label,12_u1_220_p
0.249886621,-0.385616
0.250000000,-0.381928
0.250113379,-0.378191
0.250226757,-0.374405
0.250340136,-0.370567
0.250453515,-0.366681
0.250566893,-0.362746
0.250680272,-0.358765
0.250793651,-0.354734
0.250907029,-0.350658
0.251020408,-0.346533
0.251133787,-0.342362
0.251247166,-0.338147
0.251360544,-0.333885
0.251473923,-0.329580
0.251587302,-0.325232
0.251700680,-0.320840
0.251814059,-0.316404
0.251927438,-0.311927
0.252040816,-0.307408
0.252154195,-0.302849
0.252267574,-0.298251
0.252380952,-0.293613
0.252494331,-0.288935
0.252607710,-0.284217
0.252721088,-0.279465
0.252834467,-0.274672
0.252947846,-0.269845
0.253061224,-0.264980
0.253174603,-0.260082
0.253287982,-0.255148
0.253401361,-0.250180
0.253514739,-0.245182
0.253628118,-0.240147
0.253741497,-0.235085
0.253854875,-0.229991
0.253968254,-0.224864
0.254081633,-0.219711
0.254195011,-0.214528
0.254308390,-0.209316
0.254421769,-0.204076
0.254535147,-0.198808
0.254648526,-0.193514
0.254761905,-0.188194
0.254875283,-0.182849
0.254988662,-0.177481
0.255102041,-0.172087
0.255215420,-0.166667
0.255328798,-0.161226
0.255442177,-0.155760
0.255555556,-0.150274
0.255668934,-0.144764
0.255782313,-0.139231
0.255895692,-0.133680
0.256009070,-0.128106
0.256122449,-0.122514
0.256235828,-0.116902
0.256349206,-0.111271
0.256462585,-0.105623
0.256575964,-0.099954
0.256689342,-0.094269
0.256802721,-0.088569
0.256916100,-0.082852
0.257029478,-0.077121
0.257142857,-0.071372
0.257256236,-0.065611
0.257369615,-0.059836
0.257482993,-0.054049
0.257596372,-0.048249
0.257709751,-0.042436
0.257823129,-0.036612
0.257936508,-0.030782
0.258049887,-0.024938
0.258163265,-0.019089
0.258276644,-0.013229
0.258390023,-0.007363
0.258503401,-0.001490
0.258616780,0.004387
0.258730159,0.010272
0.258843537,0.016159
0.258956916,0.022050
0.259070295,0.027942
0.259183673,0.033838
0.259297052,0.039735
0.259410431,0.045633
0.259523810,0.051534
0.259637188,0.057432
0.259750567,0.063330
0.259863946,0.069225
0.259977324,0.075120
0.260090703,0.081011
0.260204082,0.086898
0.260317460,0.092783
0.260430839,0.098663
0.260544218,0.104538
0.260657596,0.110408
0.260770975,0.116273
0.260884354,0.122130
0.260997732,0.127979
0.261111111,0.133820
0.261224490,0.139654
0.261337868,0.145478
0.261451247,0.151294
0.261564626,0.157100
0.261678005,0.162892
0.261791383,0.168677
0.261904762,0.174450
0.262018141,0.180209
0.262131519,0.185958
0.262244898,0.191692
0.262358277,0.197411
0.262471655,0.203116
0.262585034,0.208806
0.262698413,0.214479
0.262811791,0.220136
0.262925170,0.225772
0.263038549,0.231390
0.263151927,0.236991
0.263265306,0.242570
0.263378685,0.248130
0.263492063,0.253666
0.263605442,0.259179
0.263718821,0.264669
0.263832200,0.270136
0.263945578,0.275577
0.264058957,0.280995
0.264172336,0.286388
0.264285714,0.291752
0.264399093,0.297088
0.264512472,0.302398
0.264625850,0.307681
0.264739229,0.312934
0.264852608,0.318160
0.264965986,0.323357
0.265079365,0.328521
0.265192744,0.333660
0.265306122,0.338765
0.265419501,0.343842
0.265532880,0.348885
0.265646259,0.353900
0.265759637,0.358882
0.265873016,0.363833
0.265986395,0.368753
0.266099773,0.373640
0.266213152,0.378496
0.266326531,0.383321
0.266439909,0.388113
0.266553288,0.392874
0.266666667,0.397601
0.266780045,0.402296
0.266893424,0.406956
0.267006803,0.411586
0.267120181,0.416183
0.267233560,0.420747
0.267346939,0.425276
0.267460317,0.429773
0.267573696,0.434239
0.267687075,0.438669
0.267800454,0.443065
0.267913832,0.447431
0.268027211,0.451761
0.268140590,0.456054
0.268253968,0.460317
0.268367347,0.464544
0.268480726,0.468736
0.268594104,0.472893
0.268707483,0.477013
0.268820862,0.481098
0.268934240,0.485148
0.269047619,0.489165
0.269160998,0.493143
0.269274376,0.497085
0.269387755,0.500991
0.269501134,0.504861
0.269614512,0.508696
0.269727891,0.512494
0.269841270,0.516257
0.269954649,0.519983
0.270068027,0.523674
0.270181406,0.527326
0.270294785,0.530942
0.270408163,0.534522
0.270521542,0.538064
0.270634921,0.541569
0.270748299,0.545039
0.270861678,0.548470
0.270975057,0.551866
0.271088435,0.555223
0.271201814,0.558543
0.271315193,0.561828
0.271428571,0.565075
0.271541950,0.568285
0.271655329,0.571460
0.271768707,0.574596
0.271882086,0.577696
0.271995465,0.580760
0.272108844,0.583791
0.272222222,0.586783
0.272335601,0.589740
0.272448980,0.592663
0.272562358,0.595550
0.272675737,0.598401
0.272789116,0.601219
0.272902494,0.604001
0.273015873,0.606749
0.273129252,0.609462
0.273242630,0.612138
0.273356009,0.614784
0.273469388,0.617394
0.273582766,0.619970
0.273696145,0.622513
0.273809524,0.625023
0.273922902,0.627500
0.274036281,0.629945
0.274149660,0.632357
0.274263039,0.634736
0.274376417,0.637084
0.274489796,0.639404
0.274603175,0.641690
0.274716553,0.643946
0.274829932,0.646174
0.274943311,0.648370
0.275056689,0.650539
0.275170068,0.652676
0.275283447,0.654783
0.275396825,0.656861
0.275510204,0.658909
0.275623583,0.660929
0.275736961,0.662917
0.275850340,0.664878
0.275963719,0.666810
0.276077098,0.668709
0.276190476,0.670582
0.276303855,0.672422
0.276417234,0.674234
0.276530612,0.676015
0.276643991,0.677765
0.276757370,0.679484
0.276870748,0.681175
0.276984127,0.682835
0.277097506,0.684465
0.277210884,0.686063
0.277324263,0.687633
0.277437642,0.689173
0.277551020,0.690682
0.277664399,0.692162
0.277777778,0.693612
0.277891156,0.695031
0.278004535,0.696419
0.278117914,0.697777
0.278231293,0.699106
0.278344671,0.700401
0.278458050,0.701669
0.278571429,0.702903
0.278684807,0.704109
0.278798186,0.705282
0.278911565,0.706426
0.279024943,0.707534
0.279138322,0.708615
0.279251701,0.709661
0.279365079,0.710677
0.279478458,0.711660
0.279591837,0.712609
0.279705215,0.713528
0.279818594,0.714413
0.279931973,0.715265
0.280045351,0.716083
0.280158730,0.716868
0.280272109,0.717620
0.280385488,0.718338
0.280498866,0.719023
0.280612245,0.719672
0.280725624,0.720287
0.280839002,0.720870
0.280952381,0.721416
0.281065760,0.721929
0.281179138,0.722408
0.281292517,0.722850
0.281405896,0.723260
0.281519274,0.723634
0.281632653,0.723973
0.281746032,0.724278
0.281859410,0.724549
0.281972789,0.724788
0.282086168,0.724993
0.282199546,0.725167
0.282312925,0.725308
0.282426304,0.725418
0.282539683,0.725497
0.282653061,0.725543
0.282766440,0.725560
0.282879819,0.725550
0.282993197,0.725506
0.283106576,0.725433
0.283219955,0.725333
0.283333333,0.725202
0.283446712,0.725042
0.283560091,0.724855
0.283673469,0.724636
0.283786848,0.724389
0.283900227,0.724117
0.284013605,0.723814
0.284126984,0.723482
0.284240363,0.723125
0.284353741,0.722740
0.284467120,0.722326
0.284580499,0.721887
0.284693878,0.721420
0.284807256,0.720927
0.284920635,0.720408
0.285034014,0.719859
0.285147392,0.719286
0.285260771,0.718685
0.285374150,0.718059
0.285487528,0.717406
0.285600907,0.716726
0.285714286,0.716020
0.285827664,0.715288
0.285941043,0.714531
0.286054422,0.713745
0.286167800,0.712931
0.286281179,0.712094
0.286394558,0.711232
0.286507937,0.710344
0.286621315,0.709427
0.286734694,0.708490
0.286848073,0.707525
0.286961451,0.706539
0.287074830,0.705528
0.287188209,0.704496
0.287301587,0.703438
0.287414966,0.702360
0.287528345,0.701262
0.287641723,0.700143
0.287755102,0.699000
0.287868481,0.697840
0.287981859,0.696659
0.288095238,0.695458
0.288208617,0.694239
0.288321995,0.692999
0.288435374,0.691742
0.288548753,0.690463
0.288662132,0.689170
0.288775510,0.687856
0.288888889,0.686526
0.289002268,0.685179
0.289115646,0.683813
0.289229025,0.682433
0.289342404,0.681034
0.289455782,0.679620
0.289569161,0.678193
0.289682540,0.676748
0.289795918,0.675290
0.289909297,0.673815
0.290022676,0.672329
0.290136054,0.670827
0.290249433,0.669313
0.290362812,0.667786
0.290476190,0.666247
0.290589569,0.664691
0.290702948,0.663126
0.290816327,0.661548
0.290929705,0.659957
0.291043084,0.658356
0.291156463,0.656739
0.291269841,0.655112
0.291383220,0.653475
0.291496599,0.651825
0.291609977,0.650165
0.291723356,0.648492
0.291836735,0.646808
0.291950113,0.645115
0.292063492,0.643408
0.292176871,0.641694
0.292290249,0.639965
0.292403628,0.638228
0.292517007,0.636481
0.292630385,0.634723
0.292743764,0.632955
0.292857143,0.631177
0.292970522,0.629389
0.293083900,0.627590
0.293197279,0.625781
0.293310658,0.623965
0.293424036,0.622138
0.293537415,0.620298
0.293650794,0.618451
0.293764172,0.616594
0.293877551,0.614726
0.293990930,0.612848
0.294104308,0.610960
0.294217687,0.609064
0.294331066,0.607155
0.294444444,0.605236
0.294557823,0.603309
0.294671202,0.601372
0.294784580,0.599428
0.294897959,0.597470
0.295011338,0.595508
0.295124717,0.593535
0.295238095,0.591555
0.295351474,0.589566
0.295464853,0.587571
0.295578231,0.585567
0.295691610,0.583556
0.295804989,0.581537
0.295918367,0.579510
0.296031746,0.577476
0.296145125,0.575437
0.296258503,0.573390
0.296371882,0.571335
0.296485261,0.569275
0.296598639,0.567210
0.296712018,0.565138
0.296825397,0.563060
0.296938776,0.560980
0.297052154,0.558892
0.297165533,0.556801
0.297278912,0.554706
0.297392290,0.552605
0.297505669,0.550499
0.297619048,0.548391
0.297732426,0.546278
0.297845805,0.544161
0.297959184,0.542043
0.298072562,0.539919
0.298185941,0.537791
0.298299320,0.535659
0.298412698,0.533525
0.298526077,0.531386
0.298639456,0.529245
0.298752834,0.527098
0.298866213,0.524946
0.298979592,0.522795
0.299092971,0.520638
0.299206349,0.518479
0.299319728,0.516317
0.299433107,0.514152
0.299546485,0.511983
0.299659864,0.509813
0.299773243,0.507641
0.299886621,0.505469
0.300000000,0.503294
0.300113379,0.501117
0.300226757,0.498940
0.300340136,0.496766
0.300453515,0.494586
0.300566893,0.492409
0.300680272,0.490232
0.300793651,0.488055
0.300907029,0.485880
0.301020408,0.483703
0.301133787,0.481527
0.301247166,0.479352
0.301360544,0.477175
0.301473923,0.475001
0.301587302,0.472827
0.301700680,0.470653
0.301814059,0.468478
0.301927438,0.466304
0.302040816,0.464133
0.302154195,0.461958
0.302267574,0.459784
0.302380952,0.457613
0.302494331,0.455439
0.302607710,0.453267
0.302721088,0.451096
0.302834467,0.448922
0.302947846,0.446751
0.303061224,0.444579
0.303174603,0.442408
0.303287982,0.440234
0.303401361,0.438063
0.303514739,0.435891
0.303628118,0.433718
0.303741497,0.431546
0.303854875,0.429375
0.303968254,0.427202
0.304081633,0.425030
0.304195011,0.422862
0.304308390,0.420691
0.304421769,0.418522
0.304535147,0.416356
0.304648526,0.414191
0.304761905,0.412027
0.304875283,0.409867
0.304988662,0.407706
0.305102041,0.405551
0.305215420,0.403395
0.305328798,0.401245
0.305442177,0.399097
0.305555556,0.396949
0.305668934,0.394809
0.305782313,0.392669
0.305895692,0.390535
0.306009070,0.388403
0.306122449,0.386276
0.306235828,0.384151
0.306349206,0.382029
0.306462585,0.379913
0.306575964,0.377801
0.306689342,0.375695
0.306802721,0.373591
0.306916100,0.371492
0.307029478,0.369399
0.307142857,0.367311
0.307256236,0.365228
0.307369615,0.363147
0.307482993,0.361074
0.307596372,0.359007
0.307709751,0.356944
0.307823129,0.354887
0.307936508,0.352835
0.308049887,0.350788
0.308163265,0.348749
0.308276644,0.346712
0.308390023,0.344681
0.308503401,0.342654
0.308616780,0.340636
0.308730159,0.338620
0.308843537,0.336609
0.308956916,0.334603
0.309070295,0.332605
0.309183673,0.330610
0.309297052,0.328622
0.309410431,0.326637
0.309523810,0.324663
0.309637188,0.322690
0.309750567,0.320726
0.309863946,0.318769
0.309977324,0.316818
0.310090703,0.314877
0.310204082,0.312941
0.310317460,0.311015
0.310430839,0.309097
0.310544218,0.307187
0.310657596,0.305284
0.310770975,0.303392
0.310884354,0.301507
0.310997732,0.299633
0.311111111,0.297767
0.311224490,0.295910
0.311337868,0.294062
0.311451247,0.292224
0.311564626,0.290393
0.311678005,0.288573
0.311791383,0.286761
0.311904762,0.284959
0.312018141,0.283164
0.312131519,0.281380
0.312244898,0.279601
0.312358277,0.277835
0.312471655,0.276074
0.312585034,0.274324
0.312698413,0.272578
0.312811791,0.270843
0.312925170,0.269116
0.313038549,0.267396
0.313151927,0.265684
0.313265306,0.263977
0.313378685,0.262281
0.313492063,0.260587
0.313605442,0.258901
0.313718821,0.257222
0.313832200,0.255547
0.313945578,0.253878
0.314058957,0.252213
0.314172336,0.250553
0.314285714,0.248897
0.314399093,0.247245
0.314512472,0.245595
0.314625850,0.243950
0.314739229,0.242305
0.314852608,0.240663
0.314965986,0.239023
0.315079365,0.237384
0.315192744,0.235747
0.315306122,0.234110
0.315419501,0.232473
0.315532880,0.230836
0.315646259,0.229196
0.315759637,0.227559
0.315873016,0.225920
0.315986395,0.224281
0.316099773,0.222639
0.316213152,0.220994
0.316326531,0.219347
0.316439909,0.217698
0.316553288,0.216043
0.316666667,0.214386
0.316780045,0.212726
0.316893424,0.211061
0.317006803,0.209391
0.317120181,0.207716
0.317233560,0.206038
0.317346939,0.204356
0.317460317,0.202665
0.317573696,0.200972
0.317687075,0.199274
0.317800454,0.197571
0.317913832,0.195860
0.318027211,0.194147
0.318140590,0.192425
0.318253968,0.190697
0.318367347,0.188963
0.318480726,0.187221
0.318594104,0.185475
0.318707483,0.183718
0.318820862,0.181956
0.318934240,0.180183
0.319047619,0.178403
0.319160998,0.176616
0.319274376,0.174818
0.319387755,0.173012
0.319501134,0.171199
0.319614512,0.169375
0.319727891,0.167542
0.319841270,0.165698
0.319954649,0.163846
0.320068027,0.161984
0.320181406,0.160112
0.320294785,0.158232
0.320408163,0.156339
0.320521542,0.154439
0.320634921,0.152526
0.320748299,0.150605
0.320861678,0.148671
0.320975057,0.146728
0.321088435,0.144771
0.321201814,0.142804
0.321315193,0.140824
0.321428571,0.138832
0.321541950,0.136826
0.321655329,0.134805
0.321768707,0.132774
0.321882086,0.130728
0.321995465,0.128669
0.322108844,0.126597
0.322222222,0.124512
0.322335601,0.122411
0.322448980,0.120301
0.322562358,0.118175
0.322675737,0.116034
0.322789116,0.113882
0.322902494,0.111718
0.323015873,0.109538
0.323129252,0.107346
0.323242630,0.105143
0.323356009,0.102925
0.323469388,0.100694
0.323582766,0.098450
0.323696145,0.096196
0.323809524,0.093926
0.323922902,0.091647
0.324036281,0.089354
0.324149660,0.087051
0.324263039,0.084733
0.324376417,0.082407
0.324489796,0.080066
0.324603175,0.077715
0.324716553,0.075353
0.324829932,0.072981
0.324943311,0.070599
0.325056689,0.068207
0.325170068,0.065804
0.325283447,0.063394
0.325396825,0.060973
0.325510204,0.058545
0.325623583,0.056109
0.325736961,0.053665
0.325850340,0.051214
0.325963719,0.048757
0.326077098,0.046293
0.326190476,0.043824
0.326303855,0.041347
0.326417234,0.038865
0.326530612,0.036380
0.326643991,0.033891
0.326757370,0.031396
0.326870748,0.028899
0.326984127,0.026399
0.327097506,0.023899
0.327210884,0.021396
0.327324263,0.018892
0.327437642,0.016389
0.327551020,0.013884
0.327664399,0.011382
0.327777778,0.008882
0.327891156,0.006383
0.328004535,0.003886
0.328117914,0.001394
0.328231293,-0.001098
0.328344671,-0.003585
0.328458050,-0.006067
0.328571429,-0.008546
0.328684807,-0.011019
0.328798186,-0.013491
0.328911565,-0.015954
0.329024943,-0.018415
0.329138322,-0.020871
0.329251701,-0.023321
0.329365079,-0.025767
0.329478458,-0.028207
0.329591837,-0.030642
0.329705215,-0.033072
0.329818594,-0.035497
0.329931973,-0.037916
0.330045351,-0.040328
0.330158730,-0.042735
0.330272109,-0.045137
0.330385488,-0.047530
0.330498866,-0.049917
0.330612245,-0.052297
0.330725624,-0.054668
0.330839002,-0.057034
0.330952381,-0.059391
0.331065760,-0.061741
0.331179138,-0.064081
0.331292517,-0.066416
0.331405896,-0.068740
0.331519274,-0.071054
0.331632653,-0.073360
0.331746032,-0.075654
0.331859410,-0.077939
0.331972789,-0.080212
0.332086168,-0.082477
0.332199546,-0.084727
0.332312925,-0.086966
0.332426304,-0.089192
0.332539683,-0.091406
0.332653061,-0.093604
0.332766440,-0.095792
0.332879819,-0.097962
0.332993197,-0.100119
0.333106576,-0.102260
0.333219955,-0.104389
0.333333333,-0.106500
0.333446712,-0.108595
0.333560091,-0.110677
0.333673469,-0.112739
0.333786848,-0.114788
0.333900227,-0.116819
0.334013605,-0.118835
0.334126984,-0.120830
0.334240363,-0.122812
0.334353741,-0.124773
0.334467120,-0.126719
0.334580499,-0.128645
0.334693878,-0.130555
0.334807256,-0.132447
0.334920635,-0.134318
0.335034014,-0.136172
0.335147392,-0.138007
0.335260771,-0.139822
0.335374150,-0.141619
0.335487528,-0.143396
0.335600907,-0.145151
0.335714286,-0.146887
0.335827664,-0.148604
0.335941043,-0.150298
0.336054422,-0.151974
0.336167800,-0.153627
0.336281179,-0.155259
0.336394558,-0.156871
0.336507937,-0.158462
0.336621315,-0.160030
0.336734694,-0.161578
0.336848073,-0.163105
0.336961451,-0.164606
0.337074830,-0.166087
0.337188209,-0.167544
0.337301587,-0.168979
0.337414966,-0.170387
0.337528345,-0.171776
0.337641723,-0.173138
0.337755102,-0.174475
0.337868481,-0.175788
0.337981859,-0.177076
0.338095238,-0.178338
0.338208617,-0.179577
0.338321995,-0.180788
0.338435374,-0.181973
0.338548753,-0.183132
0.338662132,-0.184263
0.338775510,-0.185366
0.338888889,-0.186443
0.339002268,-0.187492
0.339115646,-0.188513
0.339229025,-0.189502
0.339342404,-0.190464
0.339455782,-0.191397
0.339569161,-0.192299
0.339682540,-0.193170
0.339795918,-0.194011
0.339909297,-0.194818
0.340022676,-0.195597
0.340136054,-0.196343
0.340249433,-0.197055
0.340362812,-0.197733
0.340476190,-0.198381
0.340589569,-0.198993
0.340702948,-0.199574
0.340816327,-0.200122
0.340929705,-0.200633
0.341043084,-0.201112
0.341156463,-0.201556
0.341269841,-0.201968
0.341383220,-0.202346
0.341496599,-0.202688
0.341609977,-0.202999
0.341723356,-0.203274
0.341836735,-0.203516
0.341950113,-0.203724
0.342063492,-0.203897
0.342176871,-0.204038
0.342290249,-0.204144
0.342403628,-0.204216
0.342517007,-0.204254
0.342630385,-0.204260
0.342743764,-0.204229
0.342857143,-0.204168
0.342970522,-0.204070
0.343083900,-0.203942
0.343197279,-0.203778
0.343310658,-0.203582
0.343424036,-0.203354
0.343537415,-0.203092
0.343650794,-0.202796
0.343764172,-0.202468
0.343877551,-0.202105
0.343990930,-0.201710
0.344104308,-0.201283
0.344217687,-0.200824
0.344331066,-0.200330
0.344444444,-0.199801
0.344557823,-0.199241
0.344671202,-0.198647
0.344784580,-0.198018
0.344897959,-0.197358
0.345011338,-0.196659
0.345124717,-0.195929
0.345238095,-0.195163
0.345351474,-0.194362
0.345464853,-0.193526
0.345578231,-0.192655
0.345691610,-0.191751
0.345804989,-0.190810
0.345918367,-0.189834
0.346031746,-0.188824
0.346145125,-0.187781
0.346258503,-0.186702
0.346371882,-0.185586
0.346485261,-0.184438
0.346598639,-0.183256
0.346712018,-0.182040
0.346825397,-0.180789
0.346938776,-0.179504
0.347052154,-0.178186
0.347165533,-0.176834
0.347278912,-0.175446
0.347392290,-0.174028
0.347505669,-0.172573
0.347619048,-0.171086
0.347732426,-0.169564
0.347845805,-0.168010
0.347959184,-0.166421
0.348072562,-0.164800
0.348185941,-0.163142
0.348299320,-0.161457
0.348412698,-0.159735
0.348526077,-0.157980
0.348639456,-0.156194
0.348752834,-0.154374
0.348866213,-0.152524
0.348979592,-0.150640
0.349092971,-0.148726
0.349206349,-0.146780
0.349319728,-0.144802
0.349433107,-0.142795
0.349546485,-0.140754
0.349659864,-0.138683
0.349773243,-0.136583
0.349886621,-0.134453
0.350000000,-0.132292
0.350113379,-0.130100
0.350226757,-0.127882
0.350340136,-0.125633
0.350453515,-0.123354
0.350566893,-0.121048
0.350680272,-0.118715
0.350793651,-0.116353
0.350907029,-0.113963
0.351020408,-0.111547
0.351133787,-0.109106
0.351247166,-0.106636
0.351360544,-0.104141
0.351473923,-0.101620
0.351587302,-0.099073
0.351700680,-0.096503
0.351814059,-0.093905
0.351927438,-0.091286
0.352040816,-0.088641
0.352154195,-0.085974
0.352267574,-0.083283
0.352380952,-0.080569
0.352494331,-0.077832
0.352607710,-0.075074
0.352721088,-0.072293
0.352834467,-0.069492
0.352947846,-0.066668
0.353061224,-0.063825
0.353174603,-0.060959
0.353287982,-0.058071
0.353401361,-0.055164
0.353514739,-0.052234
0.353628118,-0.049286
0.353741497,-0.046315
0.353854875,-0.043323
0.353968254,-0.040314
0.354081633,-0.037284
0.354195011,-0.034233
0.354308390,-0.031164
0.354421769,-0.028072
0.354535147,-0.024965
0.354648526,-0.021837
0.354761905,-0.018688
0.354875283,-0.015522
0.354988662,-0.012335
0.355102041,-0.009127
0.355215420,-0.005902
0.355328798,-0.002658
0.355442177,0.000609
0.355555556,0.003891
0.355668934,0.007194
0.355782313,0.010514
0.355895692,0.013853
0.356009070,0.017210
0.356122449,0.020585
0.356235828,0.023977
0.356349206,0.027388
0.356462585,0.030814
0.356575964,0.034256
0.356689342,0.037716
0.356802721,0.041191
0.356916100,0.044679
0.357029478,0.048185
0.357142857,0.051703
0.357256236,0.055238
0.357369615,0.058785
0.357482993,0.062347
0.357596372,0.065923
0.357709751,0.069511
0.357823129,0.073115
0.357936508,0.076729
0.358049887,0.080356
0.358163265,0.083993
0.358276644,0.087645
0.358390023,0.091306
0.358503401,0.094979
0.358616780,0.098662
0.358730159,0.102356
0.358843537,0.106060
0.358956916,0.109772
0.359070295,0.113492
0.359183673,0.117221
0.359297052,0.120956
0.359410431,0.124699
0.359523810,0.128450
0.359637188,0.132208
0.359750567,0.135969
0.359863946,0.139737
0.359977324,0.143511
0.360090703,0.147287
0.360204082,0.151071
0.360317460,0.154858
0.360430839,0.158649
0.360544218,0.162446
0.360657596,0.166246
0.360770975,0.170048
0.360884354,0.173852
0.360997732,0.177660
0.361111111,0.181472
0.361224490,0.185285
0.361337868,0.189100
0.361451247,0.192915
0.361564626,0.196732
0.361678005,0.200553
0.361791383,0.204373
0.361904762,0.208193
0.362018141,0.212016
0.362131519,0.215836
0.362244898,0.219657
0.362358277,0.223477
0.362471655,0.227298
0.362585034,0.231115
0.362698413,0.234933
0.362811791,0.238749
0.362925170,0.242562
0.363038549,0.246369
0.363151927,0.250177
0.363265306,0.253980
0.363378685,0.257780
0.363492063,0.261575
0.363605442,0.265365
0.363718821,0.269149
0.363832200,0.272926
0.363945578,0.276698
0.364058957,0.280465
0.364172336,0.284224
0.364285714,0.287973
0.364399093,0.291717
0.364512472,0.295450
0.364625850,0.299176
0.364739229,0.302892
0.364852608,0.306600
0.364965986,0.310295
0.365079365,0.313982
0.365192744,0.317657
0.365306122,0.321321
0.365419501,0.324976
0.365532880,0.328617
0.365646259,0.332245
0.365759637,0.335864
0.365873016,0.339469
0.365986395,0.343062
0.366099773,0.346641
0.366213152,0.350208
0.366326531,0.353760
0.366439909,0.357301
0.366553288,0.360827
0.366666667,0.364338
0.366780045,0.367838
0.366893424,0.371320
0.367006803,0.374793
0.367120181,0.378247
0.367233560,0.381688
0.367346939,0.385117
0.367460317,0.388527
0.367573696,0.391925
0.367687075,0.395307
0.367800454,0.398674
0.367913832,0.402028
0.368027211,0.405365
0.368140590,0.408683
0.368253968,0.411988
0.368367347,0.415276
0.368480726,0.418548
0.368594104,0.421800
0.368707483,0.425038
0.368820862,0.428257
0.368934240,0.431457
0.369047619,0.434642
0.369160998,0.437806
0.369274376,0.440953
0.369387755,0.444081
0.369501134,0.447189
0.369614512,0.450279
0.369727891,0.453349
0.369841270,0.456397
0.369954649,0.459426
0.370068027,0.462436
0.370181406,0.465424
0.370294785,0.468391
0.370408163,0.471337
0.370521542,0.474263
0.370634921,0.477166
0.370748299,0.480048
0.370861678,0.482910
0.370975057,0.485748
0.371088435,0.488566
0.371201814,0.491361
0.371315193,0.494136
0.371428571,0.496887
0.371541950,0.499618
0.371655329,0.502326
0.371768707,0.505013
0.371882086,0.507677
0.371995465,0.510318
0.372108844,0.512939
0.372222222,0.515536
0.372335601,0.518111
0.372448980,0.520664
0.372562358,0.523198
0.372675737,0.525708
0.372789116,0.528195
0.372902494,0.530664
0.373015873,0.533110
0.373129252,0.535533
0.373242630,0.537938
0.373356009,0.540323
0.373469388,0.542684
0.373582766,0.545028
0.373696145,0.547348
0.373809524,0.549648
0.373922902,0.551930
0.374036281,0.554189
0.374149660,0.556430
0.374263039,0.558650
0.374376417,0.560847
0.374489796,0.563027
0.374603175,0.565183
0.374716553,0.567321
0.374829932,0.569436
0.374943311,0.571531
0.375056689,0.573608
0.375170068,0.575661
0.375283447,0.577694
0.375396825,0.579707
0.375510204,0.581699
0.375623583,0.583671
0.375736961,0.585622
0.375850340,0.587552
0.375963719,0.589465
0.376077098,0.591354
0.376190476,0.593223
0.376303855,0.595074
0.376417234,0.596904
0.376530612,0.598714
0.376643991,0.600506
0.376757370,0.602278
0.376870748,0.604028
0.376984127,0.605761
0.377097506,0.607476
0.377210884,0.609174
0.377324263,0.610850
0.377437642,0.612509
0.377551020,0.614149
0.377664399,0.615772
0.377777778,0.617374
0.377891156,0.618961
0.378004535,0.620530
0.378117914,0.622080
0.378231293,0.623611
0.378344671,0.625126
0.378458050,0.626625
0.378571429,0.628104
0.378684807,0.629565
0.378798186,0.631011
0.378911565,0.632436
0.379024943,0.633846
0.379138322,0.635235
0.379251701,0.636609
0.379365079,0.637963
0.379478458,0.639298
0.379591837,0.640615
0.379705215,0.641915
0.379818594,0.643194
0.379931973,0.644455
0.380045351,0.645695
0.380158730,0.646915
0.380272109,0.648115
0.380385488,0.649294
0.380498866,0.650452
0.380612245,0.651587
0.380725624,0.652702
0.380839002,0.653794
0.380952381,0.654862
0.381065760,0.655910
0.381179138,0.656933
0.381292517,0.657935
0.381405896,0.658911
0.381519274,0.659864
0.381632653,0.660794
0.381746032,0.661699
0.381859410,0.662580
0.381972789,0.663438
0.382086168,0.664271
0.382199546,0.665080
0.382312925,0.665864
0.382426304,0.666624
0.382539683,0.667360
0.382653061,0.668072
0.382766440,0.668760
0.382879819,0.669424
0.382993197,0.670064
0.383106576,0.670681
0.383219955,0.671275
0.383333333,0.671845
0.383446712,0.672391
0.383560091,0.672918
0.383673469,0.673419
0.383786848,0.673900
0.383900227,0.674358
0.384013605,0.674796
0.384126984,0.675213
0.384240363,0.675607
0.384353741,0.675980
0.384467120,0.676333
0.384580499,0.676665
0.384693878,0.676977
0.384807256,0.677268
0.384920635,0.677538
0.385034014,0.677788
0.385147392,0.678018
0.385260771,0.678227
0.385374150,0.678416
0.385487528,0.678586
0.385600907,0.678737
0.385714286,0.678863
0.385827664,0.678975
0.385941043,0.679064
0.386054422,0.679132
0.386167800,0.679182
0.386281179,0.679211
0.386394558,0.679223
0.386507937,0.679211
0.386621315,0.679182
0.386734694,0.679132
0.386848073,0.679064
0.386961451,0.678973
0.387074830,0.678866
0.387188209,0.678737
0.387301587,0.678589
0.387414966,0.678424
0.387528345,0.678238
0.387641723,0.678034
0.387755102,0.677812
0.387868481,0.677569
0.387981859,0.677309
0.388095238,0.677031
0.388208617,0.676732
0.388321995,0.676415
0.388435374,0.676080
0.388548753,0.675727
0.388662132,0.675354
0.388775510,0.674966
0.388888889,0.674556
0.389002268,0.674132
0.389115646,0.673689
0.389229025,0.673226
0.389342404,0.672748
0.389455782,0.672251
0.389569161,0.671740
0.389682540,0.671207
0.389795918,0.670660
0.389909297,0.670094
0.390022676,0.669513
0.390136054,0.668914
0.390249433,0.668297
0.390362812,0.667662
0.390476190,0.667012
0.390589569,0.666344
