label,12_u1_220_p
0.252721088,0.008451
0.252834467,0.006370
0.252947846,0.004290
0.253061224,0.002212
0.253174603,0.000137
0.253287982,-0.001939
0.253401361,-0.004014
0.253514739,-0.006086
0.253628118,-0.008161
0.253741497,-0.010236
0.253854875,-0.012312
0.253968254,-0.014387
0.254081633,-0.016467
0.254195011,-0.018547
0.254308390,-0.020629
0.254421769,-0.022717
0.254535147,-0.024807
0.254648526,-0.026900
0.254761905,-0.028998
0.254875283,-0.031101
0.254988662,-0.033207
0.255102041,-0.035318
0.255215420,-0.037433
0.255328798,-0.039554
0.255442177,-0.041680
0.255555556,-0.043809
0.255668934,-0.045945
0.255782313,-0.048084
0.255895692,-0.050228
0.256009070,-0.052377
0.256122449,-0.054531
0.256235828,-0.056687
0.256349206,-0.058849
0.256462585,-0.061013
0.256575964,-0.063185
0.256689342,-0.065357
0.256802721,-0.067537
0.256916100,-0.069716
0.257029478,-0.071904
0.257142857,-0.074091
0.257256236,-0.076283
0.257369615,-0.078481
0.257482993,-0.080681
0.257596372,-0.082883
0.257709751,-0.085091
0.257823129,-0.087301
0.257936508,-0.089511
0.258049887,-0.091726
0.258163265,-0.093944
0.258276644,-0.096164
0.258390023,-0.098387
0.258503401,-0.100610
0.258616780,-0.102835
0.258730159,-0.105061
0.258843537,-0.107289
0.258956916,-0.109516
0.259070295,-0.111744
0.259183673,-0.113972
0.259297052,-0.116202
0.259410431,-0.118430
0.259523810,-0.120655
0.259637188,-0.122883
0.259750567,-0.125108
0.259863946,-0.127330
0.259977324,-0.129550
0.260090703,-0.131768
0.260204082,-0.133980
0.260317460,-0.136189
0.260430839,-0.138394
0.260544218,-0.140595
0.260657596,-0.142789
0.260770975,-0.144978
0.260884354,-0.147159
0.260997732,-0.149335
0.261111111,-0.151501
0.261224490,-0.153659
0.261337868,-0.155809
0.261451247,-0.157949
0.261564626,-0.160079
0.261678005,-0.162195
0.261791383,-0.164304
0.261904762,-0.166398
0.262018141,-0.168481
0.262131519,-0.170552
0.262244898,-0.172606
0.262358277,-0.174651
0.262471655,-0.176678
0.262585034,-0.178694
0.262698413,-0.180692
0.262811791,-0.182675
0.262925170,-0.184645
0.263038549,-0.186597
0.263151927,-0.188534
0.263265306,-0.190452
0.263378685,-0.192353
0.263492063,-0.194238
0.263605442,-0.196103
0.263718821,-0.197952
0.263832200,-0.199778
0.263945578,-0.201588
0.264058957,-0.203378
0.264172336,-0.205148
0.264285714,-0.206896
0.264399093,-0.208625
0.264512472,-0.210332
0.264625850,-0.212017
0.264739229,-0.213681
0.264852608,-0.215324
0.264965986,-0.216942
0.265079365,-0.218539
0.265192744,-0.220113
0.265306122,-0.221661
0.265419501,-0.223189
0.265532880,-0.224691
0.265646259,-0.226167
0.265759637,-0.227620
0.265873016,-0.229047
0.265986395,-0.230452
0.266099773,-0.231830
0.266213152,-0.233183
0.266326531,-0.234510
0.266439909,-0.235811
0.266553288,-0.237087
0.266666667,-0.238337
0.266780045,-0.239561
0.266893424,-0.240760
0.267006803,-0.241930
0.267120181,-0.243075
0.267233560,-0.244193
0.267346939,-0.245284
0.267460317,-0.246349
0.267573696,-0.247385
0.267687075,-0.248394
0.267800454,-0.249374
0.267913832,-0.250328
0.268027211,-0.251252
0.268140590,-0.252147
0.268253968,-0.253016
0.268367347,-0.253855
0.268480726,-0.254665
0.268594104,-0.255445
0.268707483,-0.256198
0.268820862,-0.256921
0.268934240,-0.257613
0.269047619,-0.258280
0.269160998,-0.258915
0.269274376,-0.259520
0.269387755,-0.260099
0.269501134,-0.260645
0.269614512,-0.261164
0.269727891,-0.261653
0.269841270,-0.262112
0.269954649,-0.262544
0.270068027,-0.262943
0.270181406,-0.263314
0.270294785,-0.263656
0.270408163,-0.263968
0.270521542,-0.264249
0.270634921,-0.264501
0.270748299,-0.264723
0.270861678,-0.264916
0.270975057,-0.265079
0.271088435,-0.265210
0.271201814,-0.265314
0.271315193,-0.265389
0.271428571,-0.265433
0.271541950,-0.265449
0.271655329,-0.265437
0.271768707,-0.265396
0.271882086,-0.265325
0.271995465,-0.265228
0.272108844,-0.265100
0.272222222,-0.264943
0.272335601,-0.264761
0.272448980,-0.264548
0.272562358,-0.264307
0.272675737,-0.264038
0.272789116,-0.263740
0.272902494,-0.263414
0.273015873,-0.263060
0.273129252,-0.262678
0.273242630,-0.262264
0.273356009,-0.261825
0.273469388,-0.261355
0.273582766,-0.260855
0.273696145,-0.260326
0.273809524,-0.259768
0.273922902,-0.259180
0.274036281,-0.258564
0.274149660,-0.257916
0.274263039,-0.257238
0.274376417,-0.256532
0.274489796,-0.255795
0.274603175,-0.255029
0.274716553,-0.254233
0.274829932,-0.253403
0.274943311,-0.252545
0.275056689,-0.251656
0.275170068,-0.250736
0.275283447,-0.249785
0.275396825,-0.248801
0.275510204,-0.247789
0.275623583,-0.246743
0.275736961,-0.245664
0.275850340,-0.244557
0.275963719,-0.243416
0.276077098,-0.242242
0.276190476,-0.241036
0.276303855,-0.239798
0.276417234,-0.238529
0.276530612,-0.237223
0.276643991,-0.235887
0.276757370,-0.234520
0.276870748,-0.233117
0.276984127,-0.231680
0.277097506,-0.230213
0.277210884,-0.228710
0.277324263,-0.227173
0.277437642,-0.225600
0.277551020,-0.223994
0.277664399,-0.222355
0.277777778,-0.220679
0.277891156,-0.218968
0.278004535,-0.217220
0.278117914,-0.215437
0.278231293,-0.213620
0.278344671,-0.211764
0.278458050,-0.209873
0.278571429,-0.207948
0.278684807,-0.205985
0.278798186,-0.203985
0.278911565,-0.201950
0.279024943,-0.199876
0.279138322,-0.197769
0.279251701,-0.195623
0.279365079,-0.193441
0.279478458,-0.191226
0.279591837,-0.188969
0.279705215,-0.186680
0.279818594,-0.184354
0.279931973,-0.181992
0.280045351,-0.179594
0.280158730,-0.177161
0.280272109,-0.174691
0.280385488,-0.172185
0.280498866,-0.169643
0.280612245,-0.167066
0.280725624,-0.164455
0.280839002,-0.161807
0.280952381,-0.159127
0.281065760,-0.156410
0.281179138,-0.153658
0.281292517,-0.150872
0.281405896,-0.148050
0.281519274,-0.145192
0.281632653,-0.142301
0.281746032,-0.139374
0.281859410,-0.136413
0.281972789,-0.133417
0.282086168,-0.130384
0.282199546,-0.127318
0.282312925,-0.124216
0.282426304,-0.121080
0.282539683,-0.117909
0.282653061,-0.114704
0.282766440,-0.111463
0.282879819,-0.108186
0.282993197,-0.104879
0.283106576,-0.101535
0.283219955,-0.098158
0.283333333,-0.094747
0.283446712,-0.091303
0.283560091,-0.087826
0.283673469,-0.084315
0.283786848,-0.080774
0.283900227,-0.077199
0.284013605,-0.073590
0.284126984,-0.069951
0.284240363,-0.066281
0.284353741,-0.062580
0.284467120,-0.058845
0.284580499,-0.055083
0.284693878,-0.051289
0.284807256,-0.047467
0.284920635,-0.043615
0.285034014,-0.039734
0.285147392,-0.035822
0.285260771,-0.031885
0.285374150,-0.027919
0.285487528,-0.023925
0.285600907,-0.019905
0.285714286,-0.015857
0.285827664,-0.011781
0.285941043,-0.007678
0.286054422,-0.003551
0.286167800,0.000603
0.286281179,0.004779
0.286394558,0.008984
0.286507937,0.013215
0.286621315,0.017469
0.286734694,0.021748
0.286848073,0.026051
0.286961451,0.030379
0.287074830,0.034730
0.287188209,0.039105
0.287301587,0.043503
0.287414966,0.047924
0.287528345,0.052370
0.287641723,0.056837
0.287755102,0.061325
0.287868481,0.065836
0.287981859,0.070370
0.288095238,0.074925
0.288208617,0.079497
0.288321995,0.084093
0.288435374,0.088710
0.288548753,0.093344
0.288662132,0.097996
0.288775510,0.102669
0.288888889,0.107360
0.289002268,0.112069
0.289115646,0.116794
0.289229025,0.121538
0.289342404,0.126299
0.289455782,0.131075
0.289569161,0.135866
0.289682540,0.140675
0.289795918,0.145500
0.289909297,0.150338
0.290022676,0.155191
0.290136054,0.160057
0.290249433,0.164935
0.290362812,0.169827
0.290476190,0.174729
0.290589569,0.179644
0.290702948,0.184569
0.290816327,0.189505
0.290929705,0.194448
0.291043084,0.199401
0.291156463,0.204365
0.291269841,0.209331
0.291383220,0.214308
0.291496599,0.219287
0.291609977,0.224274
0.291723356,0.229261
0.291836735,0.234254
0.291950113,0.239248
0.292063492,0.244246
0.292176871,0.249243
0.292290249,0.254238
0.292403628,0.259236
0.292517007,0.264228
0.292630385,0.269221
0.292743764,0.274208
0.292857143,0.279193
0.292970522,0.284172
0.293083900,0.289144
0.293197279,0.294109
0.293310658,0.299068
0.293424036,0.304017
0.293537415,0.308958
0.293650794,0.313889
0.293764172,0.318810
0.293877551,0.323721
0.293990930,0.328619
0.294104308,0.333503
0.294217687,0.338373
0.294331066,0.343230
0.294444444,0.348074
0.294557823,0.352900
0.294671202,0.357710
0.294784580,0.362501
0.294897959,0.367275
0.295011338,0.372032
0.295124717,0.376768
0.295238095,0.381484
0.295351474,0.386179
0.295464853,0.390852
0.295578231,0.395501
0.295691610,0.400127
0.295804989,0.404730
0.295918367,0.409307
0.296031746,0.413859
0.296145125,0.418385
0.296258503,0.422882
0.296371882,0.427352
0.296485261,0.431793
0.296598639,0.436204
0.296712018,0.440586
0.296825397,0.444937
0.296938776,0.449258
0.297052154,0.453548
0.297165533,0.457805
0.297278912,0.462030
0.297392290,0.466220
0.297505669,0.470379
0.297619048,0.474505
0.297732426,0.478598
0.297845805,0.482654
0.297959184,0.486677
0.298072562,0.490664
0.298185941,0.494615
0.298299320,0.498533
0.298412698,0.502413
0.298526077,0.506259
0.298639456,0.510069
0.298752834,0.513843
0.298866213,0.517581
0.298979592,0.521284
0.299092971,0.524950
0.299206349,0.528581
0.299319728,0.532173
0.299433107,0.535731
0.299546485,0.539251
0.299659864,0.542736
0.299773243,0.546181
0.299886621,0.549591
0.300000000,0.552962
0.300113379,0.556295
0.300226757,0.559590
0.300340136,0.562848
0.300453515,0.566065
0.300566893,0.569247
0.300680272,0.572387
0.300793651,0.575489
0.300907029,0.578555
0.301020408,0.581577
0.301133787,0.584564
0.301247166,0.587509
0.301360544,0.590413
0.301473923,0.593279
0.301587302,0.596104
0.301700680,0.598887
0.301814059,0.601630
0.301927438,0.604329
0.302040816,0.606990
0.302154195,0.609606
0.302267574,0.612182
0.302380952,0.614717
0.302494331,0.617205
0.302607710,0.619653
0.302721088,0.622057
0.302834467,0.624419
0.302947846,0.626736
0.303061224,0.629009
0.303174603,0.631236
0.303287982,0.633419
0.303401361,0.635558
0.303514739,0.637652
0.303628118,0.639699
0.303741497,0.641700
0.303854875,0.643654
0.303968254,0.645563
0.304081633,0.647425
0.304195011,0.649239
0.304308390,0.651006
0.304421769,0.652725
0.304535147,0.654397
0.304648526,0.656021
0.304761905,0.657596
0.304875283,0.659122
0.304988662,0.660602
0.305102041,0.662030
0.305215420,0.663410
0.305328798,0.664741
0.305442177,0.666023
0.305555556,0.667257
0.305668934,0.668439
0.305782313,0.669572
0.305895692,0.670657
0.306009070,0.671690
0.306122449,0.672675
0.306235828,0.673608
0.306349206,0.674492
0.306462585,0.675326
0.306575964,0.676107
0.306689342,0.676838
0.306802721,0.677514
0.306916100,0.678142
0.307029478,0.678718
0.307142857,0.679241
0.307256236,0.679715
0.307369615,0.680135
0.307482993,0.680506
0.307596372,0.680823
0.307709751,0.681089
0.307823129,0.681306
0.307936508,0.681472
0.308049887,0.681586
0.308163265,0.681649
0.308276644,0.681661
0.308390023,0.681624
0.308503401,0.681538
0.308616780,0.681404
0.308730159,0.681218
0.308843537,0.680983
0.308956916,0.680702
0.309070295,0.680373
0.309183673,0.679994
0.309297052,0.679570
0.309410431,0.679099
0.309523810,0.678582
0.309637188,0.678019
0.309750567,0.677412
0.309863946,0.676759
0.309977324,0.676065
0.310090703,0.675327
0.310204082,0.674546
0.310317460,0.673724
0.310430839,0.672863
0.310544218,0.671961
0.310657596,0.671018
0.310770975,0.670039
0.310884354,0.669022
0.310997732,0.667968
0.311111111,0.666877
0.311224490,0.665751
0.311337868,0.664590
0.311451247,0.663393
0.311564626,0.662163
0.311678005,0.660899
0.311791383,0.659605
0.311904762,0.658274
0.312018141,0.656916
0.312131519,0.655524
0.312244898,0.654103
0.312358277,0.652650
0.312471655,0.651170
0.312585034,0.649663
0.312698413,0.648125
0.312811791,0.646561
0.312925170,0.644969
0.313038549,0.643354
0.313151927,0.641710
0.313265306,0.640041
0.313378685,0.638349
0.313492063,0.636634
0.313605442,0.634895
0.313718821,0.633131
0.313832200,0.631349
0.313945578,0.629542
0.314058957,0.627714
0.314172336,0.625868
0.314285714,0.623998
0.314399093,0.622109
0.314512472,0.620201
0.314625850,0.618276
0.314739229,0.616329
0.314852608,0.614366
0.314965986,0.612384
0.315079365,0.610386
0.315192744,0.608368
0.315306122,0.606338
0.315419501,0.604292
0.315532880,0.602228
0.315646259,0.600151
0.315759637,0.598061
0.315873016,0.595956
0.315986395,0.593838
0.316099773,0.591708
0.316213152,0.589567
0.316326531,0.587413
0.316439909,0.585249
0.316553288,0.583075
0.316666667,0.580891
0.316780045,0.578696
0.316893424,0.576496
0.317006803,0.574286
0.317120181,0.572071
0.317233560,0.569846
0.317346939,0.567615
0.317460317,0.565380
0.317573696,0.563139
0.317687075,0.560893
0.317800454,0.558642
0.317913832,0.556386
0.318027211,0.554130
0.318140590,0.551869
0.318253968,0.549608
0.318367347,0.547345
0.318480726,0.545084
0.318594104,0.542818
0.318707483,0.540557
0.318820862,0.538293
0.318934240,0.536032
0.319047619,0.533772
0.319160998,0.531513
0.319274376,0.529255
0.319387755,0.526999
0.319501134,0.524749
0.319614512,0.522499
0.319727891,0.520251
0.319841270,0.518008
0.319954649,0.515765
0.320068027,0.513528
0.320181406,0.511296
0.320294785,0.509066
0.320408163,0.506839
0.320521542,0.504619
0.320634921,0.502403
0.320748299,0.500191
0.320861678,0.497985
0.320975057,0.495783
0.321088435,0.493590
0.321201814,0.491401
0.321315193,0.489221
0.321428571,0.487045
0.321541950,0.484877
0.321655329,0.482715
0.321768707,0.480563
0.321882086,0.478415
0.321995465,0.476276
0.322108844,0.474144
0.322222222,0.472020
0.322335601,0.469907
0.322448980,0.467798
0.322562358,0.465700
0.322675737,0.463610
0.322789116,0.461527
0.322902494,0.459455
0.323015873,0.457390
0.323129252,0.455336
0.323242630,0.453289
0.323356009,0.451253
0.323469388,0.449227
0.323582766,0.447208
0.323696145,0.445198
0.323809524,0.443200
0.323922902,0.441210
0.324036281,0.439228
0.324149660,0.437258
0.324263039,0.435294
0.324376417,0.433343
0.324489796,0.431399
0.324603175,0.429463
0.324716553,0.427538
0.324829932,0.425623
0.324943311,0.423715
0.325056689,0.421818
0.325170068,0.419931
0.325283447,0.418054
0.325396825,0.416185
0.325510204,0.414329
0.325623583,0.412484
0.325736961,0.410648
0.325850340,0.408823
0.325963719,0.407011
0.326077098,0.405209
0.326190476,0.403420
0.326303855,0.401644
0.326417234,0.399880
0.326530612,0.398127
0.326643991,0.396389
0.326757370,0.394662
0.326870748,0.392950
0.326984127,0.391251
0.327097506,0.389565
0.327210884,0.387892
0.327324263,0.386231
0.327437642,0.384586
0.327551020,0.382952
0.327664399,0.381332
0.327777778,0.379729
0.327891156,0.378135
0.328004535,0.376557
0.328117914,0.374992
0.328231293,0.373440
0.328344671,0.371903
0.328458050,0.370376
0.328571429,0.368865
0.328684807,0.367364
0.328798186,0.365879
0.328911565,0.364403
0.329024943,0.362941
0.329138322,0.361489
0.329251701,0.360047
0.329365079,0.358619
0.329478458,0.357198
0.329591837,0.355787
0.329705215,0.354386
0.329818594,0.352996
0.329931973,0.351614
0.330045351,0.350239
0.330158730,0.348875
0.330272109,0.347515
0.330385488,0.346166
0.330498866,0.344823
0.330612245,0.343487
0.330725624,0.342158
0.330839002,0.340835
0.330952381,0.339520
0.331065760,0.338212
0.331179138,0.336909
0.331292517,0.335612
0.331405896,0.334322
0.331519274,0.333035
0.331632653,0.331756
0.331746032,0.330482
0.331859410,0.329210
0.331972789,0.327944
0.332086168,0.326682
0.332199546,0.325424
0.332312925,0.324170
0.332426304,0.322919
0.332539683,0.321669
0.332653061,0.320423
0.332766440,0.319180
0.332879819,0.317939
0.332993197,0.316701
0.333106576,0.315466
0.333219955,0.314233
0.333333333,0.313000
0.333446712,0.311770
0.333560091,0.310540
0.333673469,0.309313
0.333786848,0.308088
0.333900227,0.306860
0.334013605,0.305633
0.334126984,0.304405
0.334240363,0.303178
0.334353741,0.301951
0.334467120,0.300718
0.334580499,0.299486
0.334693878,0.298251
0.334807256,0.297011
0.334920635,0.295768
0.335034014,0.294523
0.335147392,0.293272
0.335260771,0.292017
0.335374150,0.290759
0.335487528,0.289493
0.335600907,0.288222
0.335714286,0.286944
0.335827664,0.285661
0.335941043,0.284367
0.336054422,0.283068
0.336167800,0.281759
0.336281179,0.280442
0.336394558,0.279115
0.336507937,0.277777
0.336621315,0.276430
0.336734694,0.275072
0.336848073,0.273704
0.336961451,0.272320
0.337074830,0.270927
0.337188209,0.269520
0.337301587,0.268101
0.337414966,0.266666
0.337528345,0.265221
0.337641723,0.263760
0.337755102,0.262285
0.337868481,0.260796
0.337981859,0.259292
0.338095238,0.257775
0.338208617,0.256241
0.338321995,0.254693
0.338435374,0.253130
0.338548753,0.251552
0.338662132,0.249958
0.338775510,0.248346
0.338888889,0.246719
0.339002268,0.245077
0.339115646,0.243414
0.339229025,0.241735
0.339342404,0.240042
0.339455782,0.238327
0.339569161,0.236595
0.339682540,0.234845
0.339795918,0.233077
0.339909297,0.231291
0.340022676,0.229487
0.340136054,0.227662
0.340249433,0.225817
0.340362812,0.223954
0.340476190,0.222070
0.340589569,0.220169
0.340702948,0.218244
0.340816327,0.216302
0.340929705,0.214336
0.341043084,0.212350
0.341156463,0.210340
0.341269841,0.208311
0.341383220,0.206258
0.341496599,0.204182
0.341609977,0.202080
0.341723356,0.199958
0.341836735,0.197810
0.341950113,0.195636
0.342063492,0.193440
0.342176871,0.191218
0.342290249,0.188970
0.342403628,0.186699
0.342517007,0.184399
0.342630385,0.182077
0.342743764,0.179727
0.342857143,0.177353
0.342970522,0.174951
0.343083900,0.172526
0.343197279,0.170075
0.343310658,0.167599
0.343424036,0.165100
0.343537415,0.162572
0.343650794,0.160019
0.343764172,0.157442
0.343877551,0.154840
0.343990930,0.152215
0.344104308,0.149562
0.344217687,0.146885
0.344331066,0.144186
0.344444444,0.141461
0.344557823,0.138712
0.344671202,0.135938
0.344784580,0.133144
0.344897959,0.130324
0.345011338,0.127478
0.345124717,0.124612
0.345238095,0.121722
0.345351474,0.118810
0.345464853,0.115874
0.345578231,0.112918
0.345691610,0.109939
0.345804989,0.106936
0.345918367,0.103916
0.346031746,0.100870
0.346145125,0.097806
0.346258503,0.094719
0.346371882,0.091612
0.346485261,0.088483
0.346598639,0.085335
0.346712018,0.082166
0.346825397,0.078976
0.346938776,0.075769
0.347052154,0.072540
0.347165533,0.069292
0.347278912,0.066025
0.347392290,0.062738
0.347505669,0.059436
0.347619048,0.056112
0.347732426,0.052771
0.347845805,0.049415
0.347959184,0.046041
0.348072562,0.042648
0.348185941,0.039238
0.348299320,0.035810
0.348412698,0.032366
0.348526077,0.028907
0.348639456,0.025428
0.348752834,0.021935
0.348866213,0.018425
0.348979592,0.014897
0.349092971,0.011356
0.349206349,0.007797
0.349319728,0.004225
0.349433107,0.000635
0.349546485,-0.002968
0.349659864,-0.006586
0.349773243,-0.010217
0.349886621,-0.013863
0.350000000,-0.017522
0.350113379,-0.021194
0.350226757,-0.024881
0.350340136,-0.028579
0.350453515,-0.032287
0.350566893,-0.036010
0.350680272,-0.039741
0.350793651,-0.043484
0.350907029,-0.047238
0.351020408,-0.051003
0.351133787,-0.054775
0.351247166,-0.058559
0.351360544,-0.062349
0.351473923,-0.066149
0.351587302,-0.069957
0.351700680,-0.073773
0.351814059,-0.077596
0.351927438,-0.081427
0.352040816,-0.085263
0.352154195,-0.089104
0.352267574,-0.092950
0.352380952,-0.096804
0.352494331,-0.100660
0.352607710,-0.104522
0.352721088,-0.108386
0.352834467,-0.112253
0.352947846,-0.116124
0.353061224,-0.119999
0.353174603,-0.123876
0.353287982,-0.127752
0.353401361,-0.131632
0.353514739,-0.135511
0.353628118,-0.139393
0.353741497,-0.143273
0.353854875,-0.147155
0.353968254,-0.151034
0.354081633,-0.154911
0.354195011,-0.158787
0.354308390,-0.162662
0.354421769,-0.166531
0.354535147,-0.170400
0.354648526,-0.174263
0.354761905,-0.178122
0.354875283,-0.181976
0.354988662,-0.185824
0.355102041,-0.189667
0.355215420,-0.193505
0.355328798,-0.197336
0.355442177,-0.201161
0.355555556,-0.204976
0.355668934,-0.208786
0.355782313,-0.212585
0.355895692,-0.216374
0.356009070,-0.220158
0.356122449,-0.223929
0.356235828,-0.227693
0.356349206,-0.231443
0.356462585,-0.235186
0.356575964,-0.238919
0.356689342,-0.242639
0.356802721,-0.246348
0.356916100,-0.250045
0.357029478,-0.253728
0.357142857,-0.257402
0.357256236,-0.261060
0.357369615,-0.264707
0.357482993,-0.268340
0.357596372,-0.271959
0.357709751,-0.275563
0.357823129,-0.279154
0.357936508,-0.282730
0.358049887,-0.286290
0.358163265,-0.289838
0.358276644,-0.293367
0.358390023,-0.296881
0.358503401,-0.300377
0.358616780,-0.303861
0.358730159,-0.307323
0.358843537,-0.310773
0.358956916,-0.314202
0.359070295,-0.317616
0.359183673,-0.321012
0.359297052,-0.324390
0.359410431,-0.327749
0.359523810,-0.331091
0.359637188,-0.334415
0.359750567,-0.337721
0.359863946,-0.341006
0.359977324,-0.344273
0.360090703,-0.347523
0.360204082,-0.350751
0.360317460,-0.353960
0.360430839,-0.357150
0.360544218,-0.360322
0.360657596,-0.363471
0.360770975,-0.366600
0.360884354,-0.369707
0.360997732,-0.372792
0.361111111,-0.375857
0.361224490,-0.378900
0.361337868,-0.381921
0.361451247,-0.384918
0.361564626,-0.387893
0.361678005,-0.390841
0.361791383,-0.393769
0.361904762,-0.396672
0.362018141,-0.399548
0.362131519,-0.402402
0.362244898,-0.405230
0.362358277,-0.408032
0.362471655,-0.410808
0.362585034,-0.413559
0.362698413,-0.416281
0.362811791,-0.418978
0.362925170,-0.421647
0.363038549,-0.424287
0.363151927,-0.426899
0.363265306,-0.429483
0.363378685,-0.432038
0.363492063,-0.434563
0.363605442,-0.437057
0.363718821,-0.439520
0.363832200,-0.441949
0.363945578,-0.444351
0.364058957,-0.446718
0.364172336,-0.449053
0.364285714,-0.451354
0.364399093,-0.453619
0.364512472,-0.455853
0.364625850,-0.458052
0.364739229,-0.460217
0.364852608,-0.462346
0.364965986,-0.464441
0.365079365,-0.466498
0.365192744,-0.468522
0.365306122,-0.470510
0.365419501,-0.472461
0.365532880,-0.474377
0.365646259,-0.476254
0.365759637,-0.478096
0.365873016,-0.479901
0.365986395,-0.481665
0.366099773,-0.483396
0.366213152,-0.485085
0.366326531,-0.486737
0.366439909,-0.488349
0.366553288,-0.489921
0.366666667,-0.491454
0.366780045,-0.492945
0.366893424,-0.494396
0.367006803,-0.495806
0.367120181,-0.497177
0.367233560,-0.498502
0.367346939,-0.499788
0.367460317,-0.501031
0.367573696,-0.502230
0.367687075,-0.503388
0.367800454,-0.504502
0.367913832,-0.505572
0.368027211,-0.506599
0.368140590,-0.507580
0.368253968,-0.508519
0.368367347,-0.509410
0.368480726,-0.510257
0.368594104,-0.511060
0.368707483,-0.511815
0.368820862,-0.512521
0.368934240,-0.513183
0.369047619,-0.513796
0.369160998,-0.514361
0.369274376,-0.514876
0.369387755,-0.515346
0.369501134,-0.515764
0.369614512,-0.516133
0.369727891,-0.516453
0.369841270,-0.516725
0.369954649,-0.516945
0.370068027,-0.517114
0.370181406,-0.517234
0.370294785,-0.517303
0.370408163,-0.517323
0.370521542,-0.517289
0.370634921,-0.517203
0.370748299,-0.517069
0.370861678,-0.516881
0.370975057,-0.516639
0.371088435,-0.516348
0.371201814,-0.516003
0.371315193,-0.515604
0.371428571,-0.515154
0.371541950,-0.514650
0.371655329,-0.514092
0.371768707,-0.513480
0.371882086,-0.512816
0.371995465,-0.512099
0.372108844,-0.511328
0.372222222,-0.510502
0.372335601,-0.509623
0.372448980,-0.508690
0.372562358,-0.507703
0.372675737,-0.506665
0.372789116,-0.505570
0.372902494,-0.504423
0.373015873,-0.503223
0.373129252,-0.501969
0.373242630,-0.500661
0.373356009,-0.499299
0.373469388,-0.497885
0.373582766,-0.496420
0.373696145,-0.494899
0.373809524,-0.493329
0.373922902,-0.491702
0.374036281,-0.490024
0.374149660,-0.488295
0.374263039,-0.486511
0.374376417,-0.484674
0.374489796,-0.482788
0.374603175,-0.480845
0.374716553,-0.478854
0.374829932,-0.476811
0.374943311,-0.474714
0.375056689,-0.472569
0.375170068,-0.470372
0.375283447,-0.468123
0.375396825,-0.465826
0.375510204,-0.463478
0.375623583,-0.461081
0.375736961,-0.458634
0.375850340,-0.456137
0.375963719,-0.453593
0.376077098,-0.451001
0.376190476,-0.448359
0.376303855,-0.445669
0.376417234,-0.442933
0.376530612,-0.440148
0.376643991,-0.437319
0.376757370,-0.434441
0.376870748,-0.431520
0.376984127,-0.428550
0.377097506,-0.425536
0.377210884,-0.422479
0.377324263,-0.419377
0.377437642,-0.416230
0.377551020,-0.413042
0.377664399,-0.409809
0.377777778,-0.406534
0.377891156,-0.403217
0.378004535,-0.399861
0.378117914,-0.396462
0.378231293,-0.393022
0.378344671,-0.389543
0.378458050,-0.386026
0.378571429,-0.382470
0.378684807,-0.378878
0.378798186,-0.375248
0.378911565,-0.371579
0.379024943,-0.367877
0.379138322,-0.364136
0.379251701,-0.360362
0.379365079,-0.356555
0.379478458,-0.352711
0.379591837,-0.348834
0.379705215,-0.344926
0.379818594,-0.340985
0.379931973,-0.337013
0.380045351,-0.333011
0.380158730,-0.328979
0.380272109,-0.324920
0.380385488,-0.320833
0.380498866,-0.316717
0.380612245,-0.312575
0.380725624,-0.308408
0.380839002,-0.304218
0.380952381,-0.300002
0.381065760,-0.295765
0.381179138,-0.291503
0.381292517,-0.287223
0.381405896,-0.282919
0.381519274,-0.278595
0.381632653,-0.274253
0.381746032,-0.269893
0.381859410,-0.265516
0.381972789,-0.261122
0.382086168,-0.256713
0.382199546,-0.252289
0.382312925,-0.247850
0.382426304,-0.243397
0.382539683,-0.238935
0.382653061,-0.234459
0.382766440,-0.229973
0.382879819,-0.225475
0.382993197,-0.220968
0.383106576,-0.216454
0.383219955,-0.211930
0.383333333,-0.207400
0.383446712,-0.202863
0.383560091,-0.198318
0.383673469,-0.193768
0.383786848,-0.189213
0.383900227,-0.184655
0.384013605,-0.180092
0.384126984,-0.175526
0.384240363,-0.170958
0.384353741,-0.166388
0.384467120,-0.161814
0.384580499,-0.157244
0.384693878,-0.152673
0.384807256,-0.148102
0.384920635,-0.143537
0.385034014,-0.138971
0.385147392,-0.134410
0.385260771,-0.129855
0.385374150,-0.125307
0.385487528,-0.120762
0.385600907,-0.116228
0.385714286,-0.111700
0.385827664,-0.107181
0.385941043,-0.102674
0.386054422,-0.098175
0.386167800,-0.093692
0.386281179,-0.089219
0.386394558,-0.084758
0.386507937,-0.080316
0.386621315,-0.075886
0.386734694,-0.071472
0.386848073,-0.067076
0.386961451,-0.062698
0.387074830,-0.058337
0.387188209,-0.053995
0.387301587,-0.049673
0.387414966,-0.045372
0.387528345,-0.041094
0.387641723,-0.036834
0.387755102,-0.032599
0.387868481,-0.028385
0.387981859,-0.024197
0.388095238,-0.020032
0.388208617,-0.015892
0.388321995,-0.011776
0.388435374,-0.007688
0.388548753,-0.003625
0.388662132,0.000409
0.388775510,0.004415
0.388888889,0.008395
0.389002268,0.012345
0.389115646,0.016266
0.389229025,0.020156
0.389342404,0.024019
0.389455782,0.027850
0.389569161,0.031651
0.389682540,0.035418
0.389795918,0.039154
0.389909297,0.042860
0.390022676,0.046529
0.390136054,0.050168
0.390249433,0.053771
