label,6_u1_100_p
0.244897959,-0.540220
0.245011338,-0.538721
0.245124717,-0.537218
0.245238095,-0.535712
0.245351474,-0.534203
0.245464853,-0.532690
0.245578231,-0.531174
0.245691610,-0.529654
0.245804989,-0.528131
0.245918367,-0.526605
0.246031746,-0.525075
0.246145125,-0.523542
0.246258503,-0.522006
0.246371882,-0.520466
0.246485261,-0.518923
0.246598639,-0.517377
0.246712018,-0.515827
0.246825397,-0.514274
0.246938776,-0.512718
0.247052154,-0.511159
0.247165533,-0.509596
0.247278912,-0.508031
0.247392290,-0.506462
0.247505669,-0.504891
0.247619048,-0.503317
0.247732426,-0.501739
0.247845805,-0.500159
0.247959184,-0.498575
0.248072562,-0.496989
0.248185941,-0.495400
0.248299320,-0.493808
0.248412698,-0.492213
0.248526077,-0.490616
0.248639456,-0.489015
0.248752834,-0.487412
0.248866213,-0.485806
0.248979592,-0.484197
0.249092971,-0.482586
0.249206349,-0.480972
0.249319728,-0.479354
0.249433107,-0.477734
0.249546485,-0.476112
0.249659864,-0.474486
0.249773243,-0.472858
0.249886621,-0.471227
0.250000000,-0.469593
0.250113379,-0.467956
0.250226757,-0.466317
0.250340136,-0.464675
0.250453515,-0.463030
0.250566893,-0.461381
0.250680272,-0.459731
0.250793651,-0.458077
0.250907029,-0.456421
0.251020408,-0.454762
0.251133787,-0.453100
0.251247166,-0.451435
0.251360544,-0.449767
0.251473923,-0.448097
0.251587302,-0.446424
0.251700680,-0.444749
0.251814059,-0.443070
0.251927438,-0.441390
0.252040816,-0.439707
0.252154195,-0.438021
0.252267574,-0.436333
0.252380952,-0.434642
0.252494331,-0.432949
0.252607710,-0.431254
0.252721088,-0.429557
0.252834467,-0.427857
0.252947846,-0.426155
0.253061224,-0.424451
0.253174603,-0.422745
0.253287982,-0.421038
0.253401361,-0.419328
0.253514739,-0.417616
0.253628118,-0.415902
0.253741497,-0.414187
0.253854875,-0.412470
0.253968254,-0.410751
0.254081633,-0.409030
0.254195011,-0.407308
0.254308390,-0.405584
0.254421769,-0.403859
0.254535147,-0.402132
0.254648526,-0.400404
0.254761905,-0.398674
0.254875283,-0.396942
0.254988662,-0.395209
0.255102041,-0.393474
0.255215420,-0.391738
0.255328798,-0.390001
0.255442177,-0.388262
0.255555556,-0.386522
0.255668934,-0.384780
0.255782313,-0.383037
0.255895692,-0.381293
0.256009070,-0.379546
0.256122449,-0.377799
0.256235828,-0.376051
0.256349206,-0.374301
0.256462585,-0.372550
0.256575964,-0.370797
0.256689342,-0.369044
0.256802721,-0.367289
0.256916100,-0.365533
0.257029478,-0.363776
0.257142857,-0.362018
0.257256236,-0.360258
0.257369615,-0.358498
0.257482993,-0.356736
0.257596372,-0.354974
0.257709751,-0.353211
0.257823129,-0.351447
0.257936508,-0.349682
0.258049887,-0.347917
0.258163265,-0.346150
0.258276644,-0.344383
0.258390023,-0.342616
0.258503401,-0.340848
0.258616780,-0.339079
0.258730159,-0.337311
0.258843537,-0.335541
0.258956916,-0.333772
0.259070295,-0.332002
0.259183673,-0.330232
0.259297052,-0.328462
0.259410431,-0.326691
0.259523810,-0.324921
0.259637188,-0.323150
0.259750567,-0.321380
0.259863946,-0.319609
0.259977324,-0.317839
0.260090703,-0.316069
0.260204082,-0.314299
0.260317460,-0.312529
0.260430839,-0.310759
0.260544218,-0.308990
0.260657596,-0.307221
0.260770975,-0.305451
0.260884354,-0.303683
0.260997732,-0.301914
0.261111111,-0.300146
0.261224490,-0.298378
0.261337868,-0.296610
0.261451247,-0.294843
0.261564626,-0.293076
0.261678005,-0.291309
0.261791383,-0.289542
0.261904762,-0.287776
0.262018141,-0.286011
0.262131519,-0.284245
0.262244898,-0.282480
0.262358277,-0.280716
0.262471655,-0.278952
0.262585034,-0.277188
0.262698413,-0.275426
0.262811791,-0.273663
0.262925170,-0.271901
0.263038549,-0.270141
0.263151927,-0.268380
0.263265306,-0.266621
0.263378685,-0.264862
0.263492063,-0.263104
0.263605442,-0.261347
0.263718821,-0.259590
0.263832200,-0.257835
0.263945578,-0.256081
0.264058957,-0.254327
0.264172336,-0.252575
0.264285714,-0.250824
0.264399093,-0.249074
0.264512472,-0.247325
0.264625850,-0.245577
0.264739229,-0.243831
0.264852608,-0.242086
0.264965986,-0.240342
0.265079365,-0.238599
0.265192744,-0.236858
0.265306122,-0.235118
0.265419501,-0.233379
0.265532880,-0.231642
0.265646259,-0.229905
0.265759637,-0.228171
0.265873016,-0.226437
0.265986395,-0.224705
0.266099773,-0.222974
0.266213152,-0.221245
0.266326531,-0.219517
0.266439909,-0.217790
0.266553288,-0.216064
0.266666667,-0.214340
0.266780045,-0.212617
0.266893424,-0.210895
0.267006803,-0.209175
0.267120181,-0.207455
0.267233560,-0.205737
0.267346939,-0.204020
0.267460317,-0.202304
0.267573696,-0.200590
0.267687075,-0.198877
0.267800454,-0.197165
0.267913832,-0.195454
0.268027211,-0.193744
0.268140590,-0.192036
0.268253968,-0.190329
0.268367347,-0.188623
0.268480726,-0.186918
0.268594104,-0.185215
0.268707483,-0.183512
0.268820862,-0.181811
0.268934240,-0.180112
0.269047619,-0.178414
0.269160998,-0.176717
0.269274376,-0.175022
0.269387755,-0.173328
0.269501134,-0.171635
0.269614512,-0.169944
0.269727891,-0.168255
0.269841270,-0.166567
0.269954649,-0.164881
0.270068027,-0.163196
0.270181406,-0.161513
0.270294785,-0.159832
0.270408163,-0.158152
0.270521542,-0.156474
0.270634921,-0.154798
0.270748299,-0.153124
0.270861678,-0.151451
0.270975057,-0.149781
0.271088435,-0.148112
0.271201814,-0.146445
0.271315193,-0.144780
0.271428571,-0.143116
0.271541950,-0.141455
0.271655329,-0.139795
0.271768707,-0.138138
0.271882086,-0.136482
0.271995465,-0.134829
0.272108844,-0.133177
0.272222222,-0.131527
0.272335601,-0.129879
0.272448980,-0.128233
0.272562358,-0.126589
0.272675737,-0.124947
0.272789116,-0.123307
0.272902494,-0.121669
0.273015873,-0.120033
0.273129252,-0.118399
0.273242630,-0.116766
0.273356009,-0.115136
0.273469388,-0.113508
0.273582766,-0.111882
0.273696145,-0.110258
0.273809524,-0.108635
0.273922902,-0.107015
0.274036281,-0.105398
0.274149660,-0.103782
0.274263039,-0.102168
0.274376417,-0.100556
0.274489796,-0.098947
0.274603175,-0.097340
0.274716553,-0.095735
0.274829932,-0.094133
0.274943311,-0.092532
0.275056689,-0.090935
0.275170068,-0.089340
0.275283447,-0.087747
0.275396825,-0.086156
0.275510204,-0.084569
0.275623583,-0.082983
0.275736961,-0.081401
0.275850340,-0.079820
0.275963719,-0.078244
0.276077098,-0.076669
0.276190476,-0.075097
0.276303855,-0.073528
0.276417234,-0.071962
0.276530612,-0.070399
0.276643991,-0.068838
0.276757370,-0.067281
0.276870748,-0.065727
0.276984127,-0.064175
0.277097506,-0.062626
0.277210884,-0.061081
0.277324263,-0.059538
0.277437642,-0.057999
0.277551020,-0.056462
0.277664399,-0.054929
0.277777778,-0.053398
0.277891156,-0.051871
0.278004535,-0.050347
0.278117914,-0.048825
0.278231293,-0.047307
0.278344671,-0.045792
0.278458050,-0.044280
0.278571429,-0.042771
0.278684807,-0.041265
0.278798186,-0.039763
0.278911565,-0.038264
0.279024943,-0.036767
0.279138322,-0.035274
0.279251701,-0.033784
0.279365079,-0.032298
0.279478458,-0.030814
0.279591837,-0.029334
0.279705215,-0.027858
0.279818594,-0.026384
0.279931973,-0.024915
0.280045351,-0.023449
0.280158730,-0.021986
0.280272109,-0.020526
0.280385488,-0.019071
0.280498866,-0.017619
0.280612245,-0.016170
0.280725624,-0.014726
0.280839002,-0.013285
0.280952381,-0.011848
0.281065760,-0.010415
0.281179138,-0.008985
0.281292517,-0.007560
0.281405896,-0.006139
0.281519274,-0.004721
0.281632653,-0.003308
0.281746032,-0.001899
0.281859410,-0.000493
0.281972789,0.000908
0.282086168,0.002305
0.282199546,0.003697
0.282312925,0.005086
0.282426304,0.006470
0.282539683,0.007851
0.282653061,0.009227
0.282766440,0.010599
0.282879819,0.011967
0.282993197,0.013330
0.283106576,0.014690
0.283219955,0.016045
0.283333333,0.017396
0.283446712,0.018743
0.283560091,0.020086
0.283673469,0.021424
0.283786848,0.022759
0.283900227,0.024089
0.284013605,0.025415
0.284126984,0.026737
0.284240363,0.028055
0.284353741,0.029369
0.284467120,0.030678
0.284580499,0.031983
0.284693878,0.033285
0.284807256,0.034582
0.284920635,0.035875
0.285034014,0.037164
0.285147392,0.038448
0.285260771,0.039729
0.285374150,0.041005
0.285487528,0.042277
0.285600907,0.043545
0.285714286,0.044809
0.285827664,0.046068
0.285941043,0.047323
0.286054422,0.048574
0.286167800,0.049820
0.286281179,0.051062
0.286394558,0.052299
0.286507937,0.053532
0.286621315,0.054761
0.286734694,0.055985
0.286848073,0.057205
0.286961451,0.058420
0.287074830,0.059631
0.287188209,0.060836
0.287301587,0.062038
0.287414966,0.063235
0.287528345,0.064427
0.287641723,0.065614
0.287755102,0.066797
0.287868481,0.067975
0.287981859,0.069149
0.288095238,0.070318
0.288208617,0.071482
0.288321995,0.072642
0.288435374,0.073796
0.288548753,0.074947
0.288662132,0.076093
0.288775510,0.077234
0.288888889,0.078370
0.289002268,0.079501
0.289115646,0.080629
0.289229025,0.081751
0.289342404,0.082869
0.289455782,0.083983
0.289569161,0.085092
0.289682540,0.086196
0.289795918,0.087296
0.289909297,0.088391
0.290022676,0.089481
0.290136054,0.090568
0.290249433,0.091649
0.290362812,0.092726
0.290476190,0.093798
0.290589569,0.094866
0.290702948,0.095929
0.290816327,0.096988
0.290929705,0.098042
0.291043084,0.099091
0.291156463,0.100135
0.291269841,0.101175
0.291383220,0.102210
0.291496599,0.103240
0.291609977,0.104266
0.291723356,0.105286
0.291836735,0.106302
0.291950113,0.107312
0.292063492,0.108318
0.292176871,0.109319
0.292290249,0.110315
0.292403628,0.111306
0.292517007,0.112291
0.292630385,0.113272
0.292743764,0.114247
0.292857143,0.115217
0.292970522,0.116182
0.293083900,0.117142
0.293197279,0.118097
0.293310658,0.119046
0.293424036,0.119991
0.293537415,0.120929
0.293650794,0.121863
0.293764172,0.122791
0.293877551,0.123714
0.293990930,0.124632
0.294104308,0.125544
0.294217687,0.126451
0.294331066,0.127353
0.294444444,0.128249
0.294557823,0.129141
0.294671202,0.130027
0.294784580,0.130907
0.294897959,0.131783
0.295011338,0.132653
0.295124717,0.133518
0.295238095,0.134378
0.295351474,0.135231
0.295464853,0.136080
0.295578231,0.136924
0.295691610,0.137763
0.295804989,0.138596
0.295918367,0.139423
0.296031746,0.140246
0.296145125,0.141062
0.296258503,0.141873
0.296371882,0.142680
0.296485261,0.143480
0.296598639,0.144276
0.296712018,0.145065
0.296825397,0.145849
0.296938776,0.146627
0.297052154,0.147400
0.297165533,0.148167
0.297278912,0.148929
0.297392290,0.149684
0.297505669,0.150434
0.297619048,0.151178
0.297732426,0.151916
0.297845805,0.152648
0.297959184,0.153374
0.298072562,0.154094
0.298185941,0.154809
0.298299320,0.155517
0.298412698,0.156219
0.298526077,0.156915
0.298639456,0.157605
0.298752834,0.158289
0.298866213,0.158967
0.298979592,0.159639
0.299092971,0.160305
0.299206349,0.160964
0.299319728,0.161617
0.299433107,0.162265
0.299546485,0.162906
0.299659864,0.163541
0.299773243,0.164170
0.299886621,0.164792
0.300000000,0.165409
0.300113379,0.166020
0.300226757,0.166624
0.300340136,0.167223
0.300453515,0.167815
0.300566893,0.168401
0.300680272,0.168982
0.300793651,0.169555
0.300907029,0.170124
0.301020408,0.170685
0.301133787,0.171241
0.301247166,0.171791
0.301360544,0.172335
0.301473923,0.172873
0.301587302,0.173404
0.301700680,0.173930
0.301814059,0.174449
0.301927438,0.174962
0.302040816,0.175470
0.302154195,0.175970
0.302267574,0.176465
0.302380952,0.176954
0.302494331,0.177436
0.302607710,0.177913
0.302721088,0.178382
0.302834467,0.178846
0.302947846,0.179303
0.303061224,0.179755
0.303174603,0.180200
0.303287982,0.180638
0.303401361,0.181070
0.303514739,0.181496
0.303628118,0.181916
0.303741497,0.182329
0.303854875,0.182735
0.303968254,0.183136
0.304081633,0.183530
0.304195011,0.183918
0.304308390,0.184299
0.304421769,0.184674
0.304535147,0.185043
0.304648526,0.185406
0.304761905,0.185762
0.304875283,0.186113
0.304988662,0.186457
0.305102041,0.186795
0.305215420,0.187127
0.305328798,0.187453
0.305442177,0.187773
0.305555556,0.188087
0.305668934,0.188395
0.305782313,0.188697
0.305895692,0.188993
0.306009070,0.189284
0.306122449,0.189569
0.306235828,0.189848
0.306349206,0.190122
0.306462585,0.190390
0.306575964,0.190652
0.306689342,0.190909
0.306802721,0.191160
0.306916100,0.191406
0.307029478,0.191646
0.307142857,0.191881
0.307256236,0.192111
0.307369615,0.192335
0.307482993,0.192553
0.307596372,0.192766
0.307709751,0.192974
0.307823129,0.193177
0.307936508,0.193374
0.308049887,0.193565
0.308163265,0.193752
0.308276644,0.193933
0.308390023,0.194109
0.308503401,0.194279
0.308616780,0.194444
0.308730159,0.194604
0.308843537,0.194759
0.308956916,0.194907
0.309070295,0.195051
0.309183673,0.195190
0.309297052,0.195323
0.309410431,0.195452
0.309523810,0.195575
0.309637188,0.195693
0.309750567,0.195806
0.309863946,0.195914
0.309977324,0.196016
0.310090703,0.196114
0.310204082,0.196207
0.310317460,0.196295
0.310430839,0.196377
0.310544218,0.196455
0.310657596,0.196528
0.310770975,0.196596
0.310884354,0.196660
0.310997732,0.196718
0.311111111,0.196773
0.311224490,0.196822
0.311337868,0.196867
0.311451247,0.196907
0.311564626,0.196943
0.311678005,0.196974
0.311791383,0.197001
0.311904762,0.197022
0.312018141,0.197041
0.312131519,0.197053
0.312244898,0.197063
0.312358277,0.197067
0.312471655,0.197068
0.312585034,0.197063
0.312698413,0.197055
0.312811791,0.197042
0.312925170,0.197025
0.313038549,0.197004
0.313151927,0.196978
0.313265306,0.196948
0.313378685,0.196914
0.313492063,0.196876
0.313605442,0.196833
0.313718821,0.196786
0.313832200,0.196734
0.313945578,0.196679
0.314058957,0.196619
0.314172336,0.196555
0.314285714,0.196485
0.314399093,0.196412
0.314512472,0.196335
0.314625850,0.196253
0.314739229,0.196167
0.314852608,0.196077
0.314965986,0.195981
0.315079365,0.195882
0.315192744,0.195778
0.315306122,0.195670
0.315419501,0.195557
0.315532880,0.195441
0.315646259,0.195319
0.315759637,0.195193
0.315873016,0.195063
0.315986395,0.194929
0.316099773,0.194790
0.316213152,0.194646
0.316326531,0.194499
0.316439909,0.194347
0.316553288,0.194191
0.316666667,0.194031
0.316780045,0.193866
0.316893424,0.193697
0.317006803,0.193524
0.317120181,0.193347
0.317233560,0.193165
0.317346939,0.192979
0.317460317,0.192790
0.317573696,0.192596
0.317687075,0.192398
0.317800454,0.192196
0.317913832,0.191989
0.318027211,0.191779
0.318140590,0.191564
0.318253968,0.191346
0.318367347,0.191123
0.318480726,0.190896
0.318594104,0.190665
0.318707483,0.190430
0.318820862,0.190191
0.318934240,0.189948
0.319047619,0.189700
0.319160998,0.189448
0.319274376,0.189192
0.319387755,0.188932
0.319501134,0.188667
0.319614512,0.188399
0.319727891,0.188126
0.319841270,0.187849
0.319954649,0.187567
0.320068027,0.187282
0.320181406,0.186992
0.320294785,0.186698
0.320408163,0.186399
0.320521542,0.186096
0.320634921,0.185788
0.320748299,0.185476
0.320861678,0.185160
0.320975057,0.184839
0.321088435,0.184514
0.321201814,0.184185
0.321315193,0.183851
0.321428571,0.183512
0.321541950,0.183169
0.321655329,0.182822
0.321768707,0.182470
0.321882086,0.182115
0.321995465,0.181754
0.322108844,0.181389
0.322222222,0.181020
0.322335601,0.180647
0.322448980,0.180269
0.322562358,0.179887
0.322675737,0.179501
0.322789116,0.179111
0.322902494,0.178716
0.323015873,0.178318
0.323129252,0.177915
0.323242630,0.177508
0.323356009,0.177097
0.323469388,0.176682
0.323582766,0.176263
0.323696145,0.175840
0.323809524,0.175413
0.323922902,0.174982
0.324036281,0.174546
0.324149660,0.174107
0.324263039,0.173664
0.324376417,0.173216
0.324489796,0.172765
0.324603175,0.172310
0.324716553,0.171850
0.324829932,0.171387
0.324943311,0.170919
0.325056689,0.170448
0.325170068,0.169972
0.325283447,0.169492
0.325396825,0.169009
0.325510204,0.168521
0.325623583,0.168029
0.325736961,0.167532
0.325850340,0.167033
0.325963719,0.166528
0.326077098,0.166020
0.326190476,0.165508
0.326303855,0.164991
0.326417234,0.164471
0.326530612,0.163946
0.326643991,0.163418
0.326757370,0.162885
0.326870748,0.162349
0.326984127,0.161809
0.327097506,0.161264
0.327210884,0.160716
0.327324263,0.160165
0.327437642,0.159609
0.327551020,0.159050
0.327664399,0.158487
0.327777778,0.157920
0.327891156,0.157350
0.328004535,0.156776
0.328117914,0.156199
0.328231293,0.155618
0.328344671,0.155035
0.328458050,0.154448
0.328571429,0.153857
0.328684807,0.153263
0.328798186,0.152666
0.328911565,0.152066
0.329024943,0.151463
0.329138322,0.150857
0.329251701,0.150248
0.329365079,0.149635
0.329478458,0.149020
0.329591837,0.148402
0.329705215,0.147781
0.329818594,0.147157
0.329931973,0.146530
0.330045351,0.145900
0.330158730,0.145267
0.330272109,0.144632
0.330385488,0.143994
0.330498866,0.143353
0.330612245,0.142709
0.330725624,0.142063
0.330839002,0.141414
0.330952381,0.140762
0.331065760,0.140107
0.331179138,0.139450
0.331292517,0.138790
0.331405896,0.138128
0.331519274,0.137463
0.331632653,0.136795
0.331746032,0.136125
0.331859410,0.135452
0.331972789,0.134776
0.332086168,0.134098
0.332199546,0.133418
0.332312925,0.132735
0.332426304,0.132051
0.332539683,0.131363
0.332653061,0.130673
0.332766440,0.129982
0.332879819,0.129287
0.332993197,0.128591
0.333106576,0.127892
0.333219955,0.127192
0.333333333,0.126489
0.333446712,0.125785
0.333560091,0.125078
0.333673469,0.124370
0.333786848,0.123660
0.333900227,0.122948
0.334013605,0.122235
0.334126984,0.121519
0.334240363,0.120803
0.334353741,0.120084
0.334467120,0.119364
0.334580499,0.118642
0.334693878,0.117919
0.334807256,0.117195
0.334920635,0.116469
0.335034014,0.115741
0.335147392,0.115013
0.335260771,0.114283
0.335374150,0.113551
0.335487528,0.112818
0.335600907,0.112085
0.335714286,0.111349
0.335827664,0.110612
0.335941043,0.109874
0.336054422,0.109134
0.336167800,0.108394
0.336281179,0.107652
0.336394558,0.106908
0.336507937,0.106163
0.336621315,0.105418
0.336734694,0.104670
0.336848073,0.103921
0.336961451,0.103171
0.337074830,0.102421
0.337188209,0.101668
0.337301587,0.100915
0.337414966,0.100160
0.337528345,0.099403
0.337641723,0.098646
0.337755102,0.097888
0.337868481,0.097128
0.337981859,0.096368
0.338095238,0.095606
0.338208617,0.094844
0.338321995,0.094080
0.338435374,0.093315
0.338548753,0.092549
0.338662132,0.091783
0.338775510,0.091015
0.338888889,0.090247
0.339002268,0.089478
0.339115646,0.088708
0.339229025,0.087937
0.339342404,0.087165
0.339455782,0.086393
0.339569161,0.085620
0.339682540,0.084847
0.339795918,0.084072
0.339909297,0.083298
0.340022676,0.082522
0.340136054,0.081746
0.340249433,0.080969
0.340362812,0.080192
0.340476190,0.079414
0.340589569,0.078635
0.340702948,0.077856
0.340816327,0.077075
0.340929705,0.076294
0.341043084,0.075512
0.341156463,0.074730
0.341269841,0.073947
0.341383220,0.073163
0.341496599,0.072377
0.341609977,0.071591
0.341723356,0.070805
0.341836735,0.070017
0.341950113,0.069228
0.342063492,0.068438
0.342176871,0.067646
0.342290249,0.066854
0.342403628,0.066061
0.342517007,0.065267
0.342630385,0.064471
0.342743764,0.063674
0.342857143,0.062876
0.342970522,0.062077
0.343083900,0.061276
0.343197279,0.060475
0.343310658,0.059671
0.343424036,0.058867
0.343537415,0.058061
0.343650794,0.057254
0.343764172,0.056446
0.343877551,0.055636
0.343990930,0.054825
0.344104308,0.054013
0.344217687,0.053199
0.344331066,0.052385
0.344444444,0.051568
0.344557823,0.050751
0.344671202,0.049932
0.344784580,0.049112
0.344897959,0.048291
0.345011338,0.047468
0.345124717,0.046644
0.345238095,0.045818
0.345351474,0.044992
0.345464853,0.044163
0.345578231,0.043334
0.345691610,0.042503
0.345804989,0.041671
0.345918367,0.040837
0.346031746,0.040002
0.346145125,0.039165
0.346258503,0.038327
0.346371882,0.037488
0.346485261,0.036646
0.346598639,0.035804
0.346712018,0.034960
0.346825397,0.034114
0.346938776,0.033267
0.347052154,0.032418
0.347165533,0.031567
0.347278912,0.030715
0.347392290,0.029861
0.347505669,0.029005
0.347619048,0.028148
0.347732426,0.027289
0.347845805,0.026428
0.347959184,0.025565
0.348072562,0.024701
0.348185941,0.023834
0.348299320,0.022966
0.348412698,0.022096
0.348526077,0.021224
0.348639456,0.020351
0.348752834,0.019475
0.348866213,0.018598
0.348979592,0.017719
0.349092971,0.016838
0.349206349,0.015955
0.349319728,0.015070
0.349433107,0.014184
0.349546485,0.013296
0.349659864,0.012406
0.349773243,0.011515
0.349886621,0.010622
0.350000000,0.009727
0.350113379,0.008831
0.350226757,0.007933
0.350340136,0.007034
0.350453515,0.006134
0.350566893,0.005232
0.350680272,0.004329
0.350793651,0.003424
0.350907029,0.002518
0.351020408,0.001610
0.351133787,0.000701
0.351247166,-0.000209
0.351360544,-0.001120
0.351473923,-0.002033
0.351587302,-0.002947
0.351700680,-0.003863
0.351814059,-0.004779
0.351927438,-0.005697
0.352040816,-0.006616
0.352154195,-0.007537
0.352267574,-0.008459
0.352380952,-0.009382
0.352494331,-0.010306
0.352607710,-0.011231
0.352721088,-0.012158
0.352834467,-0.013086
0.352947846,-0.014015
0.353061224,-0.014946
0.353174603,-0.015877
0.353287982,-0.016810
0.353401361,-0.017744
0.353514739,-0.018679
0.353628118,-0.019615
0.353741497,-0.020552
0.353854875,-0.021490
0.353968254,-0.022429
0.354081633,-0.023369
0.354195011,-0.024310
0.354308390,-0.025252
0.354421769,-0.026195
0.354535147,-0.027139
0.354648526,-0.028083
0.354761905,-0.029028
0.354875283,-0.029973
0.354988662,-0.030920
0.355102041,-0.031866
0.355215420,-0.032813
0.355328798,-0.033761
0.355442177,-0.034709
0.355555556,-0.035657
0.355668934,-0.036605
0.355782313,-0.037554
0.355895692,-0.038503
0.356009070,-0.039451
0.356122449,-0.040400
0.356235828,-0.041349
0.356349206,-0.042298
0.356462585,-0.043246
0.356575964,-0.044195
0.356689342,-0.045143
0.356802721,-0.046091
0.356916100,-0.047039
0.357029478,-0.047987
0.357142857,-0.048934
0.357256236,-0.049881
0.357369615,-0.050828
0.357482993,-0.051774
0.357596372,-0.052720
0.357709751,-0.053665
0.357823129,-0.054610
0.357936508,-0.055555
0.358049887,-0.056499
0.358163265,-0.057442
0.358276644,-0.058386
0.358390023,-0.059329
0.358503401,-0.060271
0.358616780,-0.061213
0.358730159,-0.062155
0.358843537,-0.063096
0.358956916,-0.064036
0.359070295,-0.064977
0.359183673,-0.065917
0.359297052,-0.066856
0.359410431,-0.067794
0.359523810,-0.068733
0.359637188,-0.069671
0.359750567,-0.070608
0.359863946,-0.071545
0.359977324,-0.072481
0.360090703,-0.073417
0.360204082,-0.074352
0.360317460,-0.075286
0.360430839,-0.076220
0.360544218,-0.077154
0.360657596,-0.078086
0.360770975,-0.079018
0.360884354,-0.079949
0.360997732,-0.080880
0.361111111,-0.081809
0.361224490,-0.082738
0.361337868,-0.083665
0.361451247,-0.084592
0.361564626,-0.085518
0.361678005,-0.086443
0.361791383,-0.087367
0.361904762,-0.088290
0.362018141,-0.089212
0.362131519,-0.090132
0.362244898,-0.091052
0.362358277,-0.091970
0.362471655,-0.092888
0.362585034,-0.093805
0.362698413,-0.094720
0.362811791,-0.095634
0.362925170,-0.096547
0.363038549,-0.097459
0.363151927,-0.098370
0.363265306,-0.099280
0.363378685,-0.100188
0.363492063,-0.101096
0.363605442,-0.102003
0.363718821,-0.102909
0.363832200,-0.103813
0.363945578,-0.104717
0.364058957,-0.105620
0.364172336,-0.106522
0.364285714,-0.107422
0.364399093,-0.108322
0.364512472,-0.109222
0.364625850,-0.110120
0.364739229,-0.111017
0.364852608,-0.111914
0.364965986,-0.112810
0.365079365,-0.113705
0.365192744,-0.114599
0.365306122,-0.115492
0.365419501,-0.116385
0.365532880,-0.117277
0.365646259,-0.118168
0.365759637,-0.119059
0.365873016,-0.119949
0.365986395,-0.120838
0.366099773,-0.121726
0.366213152,-0.122613
0.366326531,-0.123500
0.366439909,-0.124385
0.366553288,-0.125270
0.366666667,-0.126155
0.366780045,-0.127038
0.366893424,-0.127921
0.367006803,-0.128802
0.367120181,-0.129683
0.367233560,-0.130562
0.367346939,-0.131441
0.367460317,-0.132319
0.367573696,-0.133196
0.367687075,-0.134073
0.367800454,-0.134948
0.367913832,-0.135822
0.368027211,-0.136696
0.368140590,-0.137568
0.368253968,-0.138440
0.368367347,-0.139311
0.368480726,-0.140182
0.368594104,-0.141051
0.368707483,-0.141920
0.368820862,-0.142788
0.368934240,-0.143655
0.369047619,-0.144522
0.369160998,-0.145388
0.369274376,-0.146253
0.369387755,-0.147117
0.369501134,-0.147982
0.369614512,-0.148845
0.369727891,-0.149708
0.369841270,-0.150571
0.369954649,-0.151433
0.370068027,-0.152294
0.370181406,-0.153155
0.370294785,-0.154016
0.370408163,-0.154876
0.370521542,-0.155736
0.370634921,-0.156595
0.370748299,-0.157454
0.370861678,-0.158312
0.370975057,-0.159170
0.371088435,-0.160027
0.371201814,-0.160884
0.371315193,-0.161740
0.371428571,-0.162596
0.371541950,-0.163451
0.371655329,-0.164306
0.371768707,-0.165159
0.371882086,-0.166013
0.371995465,-0.166865
0.372108844,-0.167717
0.372222222,-0.168567
0.372335601,-0.169417
0.372448980,-0.170267
0.372562358,-0.171115
0.372675737,-0.171962
0.372789116,-0.172808
0.372902494,-0.173654
0.373015873,-0.174498
0.373129252,-0.175341
0.373242630,-0.176183
0.373356009,-0.177024
0.373469388,-0.177864
0.373582766,-0.178702
0.373696145,-0.179540
0.373809524,-0.180376
0.373922902,-0.181211
0.374036281,-0.182045
0.374149660,-0.182877
0.374263039,-0.183708
0.374376417,-0.184538
0.374489796,-0.185366
0.374603175,-0.186193
0.374716553,-0.187019
0.374829932,-0.187844
0.374943311,-0.188667
0.375056689,-0.189489
0.375170068,-0.190309
0.375283447,-0.191128
0.375396825,-0.191946
0.375510204,-0.192762
0.375623583,-0.193577
0.375736961,-0.194390
0.375850340,-0.195202
0.375963719,-0.196013
0.376077098,-0.196821
0.376190476,-0.197629
0.376303855,-0.198434
0.376417234,-0.199238
0.376530612,-0.200040
0.376643991,-0.200841
0.376757370,-0.201640
0.376870748,-0.202437
0.376984127,-0.203232
0.377097506,-0.204026
0.377210884,-0.204817
0.377324263,-0.205607
0.377437642,-0.206394
0.377551020,-0.207179
0.377664399,-0.207962
0.377777778,-0.208743
0.377891156,-0.209522
0.378004535,-0.210298
0.378117914,-0.211073
0.378231293,-0.211844
0.378344671,-0.212614
0.378458050,-0.213380
0.378571429,-0.214145
0.378684807,-0.214907
0.378798186,-0.215666
0.378911565,-0.216423
0.379024943,-0.217177
0.379138322,-0.217929
0.379251701,-0.218677
0.379365079,-0.219424
0.379478458,-0.220167
0.379591837,-0.220908
0.379705215,-0.221646
0.379818594,-0.222382
0.379931973,-0.223115
0.380045351,-0.223845
0.380158730,-0.224573
0.380272109,-0.225298
0.380385488,-0.226020
0.380498866,-0.226740
0.380612245,-0.227457
0.380725624,-0.228172
0.380839002,-0.228884
0.380952381,-0.229593
0.381065760,-0.230300
0.381179138,-0.231005
0.381292517,-0.231706
0.381405896,-0.232406
0.381519274,-0.233103
0.381632653,-0.233798
0.381746032,-0.234490
0.381859410,-0.235180
0.381972789,-0.235867
0.382086168,-0.236552
0.382199546,-0.237234
0.382312925,-0.237914
0.382426304,-0.238591
0.382539683,-0.239266
0.382653061,-0.239938
