label,6_u1_100_p
0.239795918,-0.678634
0.239909297,-0.679067
0.240022676,-0.679495
0.240136054,-0.679917
0.240249433,-0.680333
0.240362812,-0.680744
0.240476190,-0.681149
0.240589569,-0.681548
0.240702948,-0.681942
0.240816327,-0.682329
0.240929705,-0.682711
0.241043084,-0.683088
0.241156463,-0.683458
0.241269841,-0.683823
0.241383220,-0.684182
0.241496599,-0.684536
0.241609977,-0.684884
0.241723356,-0.685226
0.241836735,-0.685563
0.241950113,-0.685894
0.242063492,-0.686220
0.242176871,-0.686539
0.242290249,-0.686854
0.242403628,-0.687162
0.242517007,-0.687465
0.242630385,-0.687763
0.242743764,-0.688055
0.242857143,-0.688341
0.242970522,-0.688623
0.243083900,-0.688898
0.243197279,-0.689168
0.243310658,-0.689432
0.243424036,-0.689690
0.243537415,-0.689943
0.243650794,-0.690191
0.243764172,-0.690432
0.243877551,-0.690668
0.243990930,-0.690899
0.244104308,-0.691123
0.244217687,-0.691342
0.244331066,-0.691555
0.244444444,-0.691762
0.244557823,-0.691964
0.244671202,-0.692159
0.244784580,-0.692349
0.244897959,-0.692533
0.245011338,-0.692711
0.245124717,-0.692883
0.245238095,-0.693049
0.245351474,-0.693209
0.245464853,-0.693363
0.245578231,-0.693512
0.245691610,-0.693654
0.245804989,-0.693791
0.245918367,-0.693921
0.246031746,-0.694046
0.246145125,-0.694166
0.246258503,-0.694278
0.246371882,-0.694386
0.246485261,-0.694487
0.246598639,-0.694583
0.246712018,-0.694673
0.246825397,-0.694757
0.246938776,-0.694836
0.247052154,-0.694909
0.247165533,-0.694976
0.247278912,-0.695037
0.247392290,-0.695093
0.247505669,-0.695144
0.247619048,-0.695189
0.247732426,-0.695228
0.247845805,-0.695262
0.247959184,-0.695291
0.248072562,-0.695314
0.248185941,-0.695331
0.248299320,-0.695343
0.248412698,-0.695349
0.248526077,-0.695351
0.248639456,-0.695346
0.248752834,-0.695336
0.248866213,-0.695321
0.248979592,-0.695301
0.249092971,-0.695274
0.249206349,-0.695243
0.249319728,-0.695205
0.249433107,-0.695163
0.249546485,-0.695114
0.249659864,-0.695060
0.249773243,-0.695000
0.249886621,-0.694935
0.250000000,-0.694864
0.250113379,-0.694787
0.250226757,-0.694705
0.250340136,-0.694616
0.250453515,-0.694522
0.250566893,-0.694423
0.250680272,-0.694317
0.250793651,-0.694205
0.250907029,-0.694088
0.251020408,-0.693965
0.251133787,-0.693836
0.251247166,-0.693701
0.251360544,-0.693560
0.251473923,-0.693413
0.251587302,-0.693260
0.251700680,-0.693102
0.251814059,-0.692937
0.251927438,-0.692766
0.252040816,-0.692590
0.252154195,-0.692408
0.252267574,-0.692220
0.252380952,-0.692026
0.252494331,-0.691826
0.252607710,-0.691620
0.252721088,-0.691408
0.252834467,-0.691190
0.252947846,-0.690967
0.253061224,-0.690737
0.253174603,-0.690502
0.253287982,-0.690261
0.253401361,-0.690014
0.253514739,-0.689761
0.253628118,-0.689503
0.253741497,-0.689238
0.253854875,-0.688968
0.253968254,-0.688691
0.254081633,-0.688409
0.254195011,-0.688121
0.254308390,-0.687827
0.254421769,-0.687526
0.254535147,-0.687220
0.254648526,-0.686908
0.254761905,-0.686589
0.254875283,-0.686264
0.254988662,-0.685934
0.255102041,-0.685597
0.255215420,-0.685253
0.255328798,-0.684904
0.255442177,-0.684548
0.255555556,-0.684186
0.255668934,-0.683817
0.255782313,-0.683442
0.255895692,-0.683061
0.256009070,-0.682673
0.256122449,-0.682278
0.256235828,-0.681877
0.256349206,-0.681470
0.256462585,-0.681055
0.256575964,-0.680635
0.256689342,-0.680207
0.256802721,-0.679773
0.256916100,-0.679332
0.257029478,-0.678884
0.257142857,-0.678430
0.257256236,-0.677969
0.257369615,-0.677502
0.257482993,-0.677027
0.257596372,-0.676546
0.257709751,-0.676058
0.257823129,-0.675564
0.257936508,-0.675063
0.258049887,-0.674555
0.258163265,-0.674040
0.258276644,-0.673519
0.258390023,-0.672991
0.258503401,-0.672457
0.258616780,-0.671916
0.258730159,-0.671368
0.258843537,-0.670814
0.258956916,-0.670253
0.259070295,-0.669685
0.259183673,-0.669111
0.259297052,-0.668530
0.259410431,-0.667943
0.259523810,-0.667349
0.259637188,-0.666749
0.259750567,-0.666142
0.259863946,-0.665529
0.259977324,-0.664909
0.260090703,-0.664282
0.260204082,-0.663649
0.260317460,-0.663009
0.260430839,-0.662363
0.260544218,-0.661710
0.260657596,-0.661050
0.260770975,-0.660384
0.260884354,-0.659711
0.260997732,-0.659032
0.261111111,-0.658346
0.261224490,-0.657653
0.261337868,-0.656954
0.261451247,-0.656247
0.261564626,-0.655535
0.261678005,-0.654815
0.261791383,-0.654088
0.261904762,-0.653355
0.262018141,-0.652615
0.262131519,-0.651868
0.262244898,-0.651115
0.262358277,-0.650355
0.262471655,-0.649588
0.262585034,-0.648814
0.262698413,-0.648034
0.262811791,-0.647247
0.262925170,-0.646454
0.263038549,-0.645654
0.263151927,-0.644848
0.263265306,-0.644035
0.263378685,-0.643216
0.263492063,-0.642390
0.263605442,-0.641558
0.263718821,-0.640719
0.263832200,-0.639874
0.263945578,-0.639023
0.264058957,-0.638166
0.264172336,-0.637302
0.264285714,-0.636433
0.264399093,-0.635557
0.264512472,-0.634675
0.264625850,-0.633787
0.264739229,-0.632892
0.264852608,-0.631993
0.264965986,-0.631086
0.265079365,-0.630174
0.265192744,-0.629257
0.265306122,-0.628333
0.265419501,-0.627403
0.265532880,-0.626468
0.265646259,-0.625526
0.265759637,-0.624579
0.265873016,-0.623626
0.265986395,-0.622667
0.266099773,-0.621702
0.266213152,-0.620732
0.266326531,-0.619756
0.266439909,-0.618774
0.266553288,-0.617786
0.266666667,-0.616792
0.266780045,-0.615793
0.266893424,-0.614788
0.267006803,-0.613777
0.267120181,-0.612760
0.267233560,-0.611737
0.267346939,-0.610709
0.267460317,-0.609675
0.267573696,-0.608636
0.267687075,-0.607591
0.267800454,-0.606540
0.267913832,-0.605483
0.268027211,-0.604421
0.268140590,-0.603354
0.268253968,-0.602281
0.268367347,-0.601202
0.268480726,-0.600118
0.268594104,-0.599028
0.268707483,-0.597934
0.268820862,-0.596833
0.268934240,-0.595728
0.269047619,-0.594617
0.269160998,-0.593501
0.269274376,-0.592380
0.269387755,-0.591254
0.269501134,-0.590122
0.269614512,-0.588986
0.269727891,-0.587845
0.269841270,-0.586699
0.269954649,-0.585548
0.270068027,-0.584391
0.270181406,-0.583231
0.270294785,-0.582065
0.270408163,-0.580895
0.270521542,-0.579720
0.270634921,-0.578540
0.270748299,-0.577356
0.270861678,-0.576166
0.270975057,-0.574973
0.271088435,-0.573774
0.271201814,-0.572571
0.271315193,-0.571363
0.271428571,-0.570151
0.271541950,-0.568933
0.271655329,-0.567712
0.271768707,-0.566486
0.271882086,-0.565255
0.271995465,-0.564019
0.272108844,-0.562779
0.272222222,-0.561534
0.272335601,-0.560284
0.272448980,-0.559030
0.272562358,-0.557771
0.272675737,-0.556508
0.272789116,-0.555239
0.272902494,-0.553967
0.273015873,-0.552689
0.273129252,-0.551407
0.273242630,-0.550121
0.273356009,-0.548829
0.273469388,-0.547533
0.273582766,-0.546233
0.273696145,-0.544927
0.273809524,-0.543618
0.273922902,-0.542304
0.274036281,-0.540985
0.274149660,-0.539661
0.274263039,-0.538334
0.274376417,-0.537002
0.274489796,-0.535665
0.274603175,-0.534324
0.274716553,-0.532979
0.274829932,-0.531630
0.274943311,-0.530276
0.275056689,-0.528918
0.275170068,-0.527556
0.275283447,-0.526190
0.275396825,-0.524819
0.275510204,-0.523445
0.275623583,-0.522066
0.275736961,-0.520684
0.275850340,-0.519297
0.275963719,-0.517906
0.276077098,-0.516512
0.276190476,-0.515114
0.276303855,-0.513711
0.276417234,-0.512305
0.276530612,-0.510895
0.276643991,-0.509481
0.276757370,-0.508063
0.276870748,-0.506642
0.276984127,-0.505216
0.277097506,-0.503787
0.277210884,-0.502353
0.277324263,-0.500916
0.277437642,-0.499476
0.277551020,-0.498031
0.277664399,-0.496583
0.277777778,-0.495130
0.277891156,-0.493674
0.278004535,-0.492214
0.278117914,-0.490750
0.278231293,-0.489283
0.278344671,-0.487811
0.278458050,-0.486336
0.278571429,-0.484857
0.278684807,-0.483375
0.278798186,-0.481888
0.278911565,-0.480398
0.279024943,-0.478904
0.279138322,-0.477406
0.279251701,-0.475905
0.279365079,-0.474400
0.279478458,-0.472891
0.279591837,-0.471379
0.279705215,-0.469864
0.279818594,-0.468345
0.279931973,-0.466822
0.280045351,-0.465296
0.280158730,-0.463767
0.280272109,-0.462234
0.280385488,-0.460699
0.280498866,-0.459160
0.280612245,-0.457618
0.280725624,-0.456072
0.280839002,-0.454524
0.280952381,-0.452973
0.281065760,-0.451419
0.281179138,-0.449862
0.281292517,-0.448303
0.281405896,-0.446740
0.281519274,-0.445175
0.281632653,-0.443608
0.281746032,-0.442037
0.281859410,-0.440464
0.281972789,-0.438889
0.282086168,-0.437311
0.282199546,-0.435731
0.282312925,-0.434148
0.282426304,-0.432563
0.282539683,-0.430975
0.282653061,-0.429386
0.282766440,-0.427794
0.282879819,-0.426199
0.282993197,-0.424603
0.283106576,-0.423005
0.283219955,-0.421404
0.283333333,-0.419801
0.283446712,-0.418196
0.283560091,-0.416589
0.283673469,-0.414980
0.283786848,-0.413369
0.283900227,-0.411755
0.284013605,-0.410140
0.284126984,-0.408523
0.284240363,-0.406904
0.284353741,-0.405283
0.284467120,-0.403660
0.284580499,-0.402035
0.284693878,-0.400408
0.284807256,-0.398780
0.284920635,-0.397150
0.285034014,-0.395518
0.285147392,-0.393885
0.285260771,-0.392250
0.285374150,-0.390613
0.285487528,-0.388975
0.285600907,-0.387335
0.285714286,-0.385694
0.285827664,-0.384051
0.285941043,-0.382407
0.286054422,-0.380762
0.286167800,-0.379115
0.286281179,-0.377468
0.286394558,-0.375819
0.286507937,-0.374169
0.286621315,-0.372518
0.286734694,-0.370866
0.286848073,-0.369213
0.286961451,-0.367559
0.287074830,-0.365904
0.287188209,-0.364248
0.287301587,-0.362592
0.287414966,-0.360934
0.287528345,-0.359276
0.287641723,-0.357617
0.287755102,-0.355957
0.287868481,-0.354297
0.287981859,-0.352636
0.288095238,-0.350974
0.288208617,-0.349312
0.288321995,-0.347649
0.288435374,-0.345985
0.288548753,-0.344321
0.288662132,-0.342655
0.288775510,-0.340990
0.288888889,-0.339324
0.289002268,-0.337656
0.289115646,-0.335989
0.289229025,-0.334321
0.289342404,-0.332651
0.289455782,-0.330982
0.289569161,-0.329311
0.289682540,-0.327640
0.289795918,-0.325968
0.289909297,-0.324296
0.290022676,-0.322623
0.290136054,-0.320949
0.290249433,-0.319274
0.290362812,-0.317599
0.290476190,-0.315923
0.290589569,-0.314247
0.290702948,-0.312570
0.290816327,-0.310892
0.290929705,-0.309214
0.291043084,-0.307535
0.291156463,-0.305856
0.291269841,-0.304176
0.291383220,-0.302496
0.291496599,-0.300815
0.291609977,-0.299134
0.291723356,-0.297453
0.291836735,-0.295771
0.291950113,-0.294089
0.292063492,-0.292406
0.292176871,-0.290724
0.292290249,-0.289041
0.292403628,-0.287357
0.292517007,-0.285674
0.292630385,-0.283990
0.292743764,-0.282306
0.292857143,-0.280622
0.292970522,-0.278938
0.293083900,-0.277254
0.293197279,-0.275570
0.293310658,-0.273885
0.293424036,-0.272201
0.293537415,-0.270516
0.293650794,-0.268831
0.293764172,-0.267146
0.293877551,-0.265460
0.293990930,-0.263775
0.294104308,-0.262089
0.294217687,-0.260403
0.294331066,-0.258717
0.294444444,-0.257030
0.294557823,-0.255343
0.294671202,-0.253656
0.294784580,-0.251969
0.294897959,-0.250281
0.295011338,-0.248593
0.295124717,-0.246904
0.295238095,-0.245215
0.295351474,-0.243526
0.295464853,-0.241836
0.295578231,-0.240146
0.295691610,-0.238455
0.295804989,-0.236764
0.295918367,-0.235073
0.296031746,-0.233380
0.296145125,-0.231688
0.296258503,-0.229995
0.296371882,-0.228302
0.296485261,-0.226608
0.296598639,-0.224914
0.296712018,-0.223219
0.296825397,-0.221524
0.296938776,-0.219829
0.297052154,-0.218133
0.297165533,-0.216437
0.297278912,-0.214741
0.297392290,-0.213044
0.297505669,-0.211347
0.297619048,-0.209650
0.297732426,-0.207952
0.297845805,-0.206255
0.297959184,-0.204557
0.298072562,-0.202859
0.298185941,-0.201161
0.298299320,-0.199463
0.298412698,-0.197764
0.298526077,-0.196066
0.298639456,-0.194367
0.298752834,-0.192669
0.298866213,-0.190970
0.298979592,-0.189272
0.299092971,-0.187573
0.299206349,-0.185875
0.299319728,-0.184176
0.299433107,-0.182477
0.299546485,-0.180779
0.299659864,-0.179081
0.299773243,-0.177382
0.299886621,-0.175684
0.300000000,-0.173985
0.300113379,-0.172287
0.300226757,-0.170588
0.300340136,-0.168890
0.300453515,-0.167192
0.300566893,-0.165494
0.300680272,-0.163796
0.300793651,-0.162098
0.300907029,-0.160401
0.301020408,-0.158703
0.301133787,-0.157006
0.301247166,-0.155309
0.301360544,-0.153612
0.301473923,-0.151915
0.301587302,-0.150219
0.301700680,-0.148523
0.301814059,-0.146828
0.301927438,-0.145132
0.302040816,-0.143438
0.302154195,-0.141744
0.302267574,-0.140050
0.302380952,-0.138357
0.302494331,-0.136665
0.302607710,-0.134974
0.302721088,-0.133283
0.302834467,-0.131593
0.302947846,-0.129905
0.303061224,-0.128217
0.303174603,-0.126530
0.303287982,-0.124844
0.303401361,-0.123160
0.303514739,-0.121477
0.303628118,-0.119795
0.303741497,-0.118114
0.303854875,-0.116434
0.303968254,-0.114756
0.304081633,-0.113080
0.304195011,-0.111405
0.304308390,-0.109732
0.304421769,-0.108060
0.304535147,-0.106389
0.304648526,-0.104721
0.304761905,-0.103054
0.304875283,-0.101388
0.304988662,-0.099725
0.305102041,-0.098063
0.305215420,-0.096403
0.305328798,-0.094746
0.305442177,-0.093089
0.305555556,-0.091435
0.305668934,-0.089783
0.305782313,-0.088133
0.305895692,-0.086485
0.306009070,-0.084838
0.306122449,-0.083194
0.306235828,-0.081553
0.306349206,-0.079913
0.306462585,-0.078275
0.306575964,-0.076640
0.306689342,-0.075006
0.306802721,-0.073376
0.306916100,-0.071747
0.307029478,-0.070122
0.307142857,-0.068498
0.307256236,-0.066877
0.307369615,-0.065258
0.307482993,-0.063643
0.307596372,-0.062030
0.307709751,-0.060419
0.307823129,-0.058812
0.307936508,-0.057207
0.308049887,-0.055605
0.308163265,-0.054006
0.308276644,-0.052410
0.308390023,-0.050818
0.308503401,-0.049228
0.308616780,-0.047642
0.308730159,-0.046059
0.308843537,-0.044479
0.308956916,-0.042903
0.309070295,-0.041330
0.309183673,-0.039761
0.309297052,-0.038195
0.309410431,-0.036633
0.309523810,-0.035074
0.309637188,-0.033520
0.309750567,-0.031969
0.309863946,-0.030422
0.309977324,-0.028879
0.310090703,-0.027339
0.310204082,-0.025804
0.310317460,-0.024273
0.310430839,-0.022745
0.310544218,-0.021222
0.310657596,-0.019702
0.310770975,-0.018187
0.310884354,-0.016676
0.310997732,-0.015169
0.311111111,-0.013666
0.311224490,-0.012168
0.311337868,-0.010673
0.311451247,-0.009183
0.311564626,-0.007697
0.311678005,-0.006215
0.311791383,-0.004737
0.311904762,-0.003264
0.312018141,-0.001795
0.312131519,-0.000330
0.312244898,0.001130
0.312358277,0.002586
0.312471655,0.004038
0.312585034,0.005486
0.312698413,0.006929
0.312811791,0.008368
0.312925170,0.009802
0.313038549,0.011232
0.313151927,0.012658
0.313265306,0.014079
0.313378685,0.015496
0.313492063,0.016908
0.313605442,0.018315
0.313718821,0.019719
0.313832200,0.021117
0.313945578,0.022511
0.314058957,0.023901
0.314172336,0.025286
0.314285714,0.026666
0.314399093,0.028041
0.314512472,0.029412
0.314625850,0.030778
0.314739229,0.032139
0.314852608,0.033496
0.314965986,0.034848
0.315079365,0.036195
0.315192744,0.037537
0.315306122,0.038874
0.315419501,0.040207
0.315532880,0.041535
0.315646259,0.042858
0.315759637,0.044176
0.315873016,0.045490
0.315986395,0.046799
0.316099773,0.048103
0.316213152,0.049402
0.316326531,0.050696
0.316439909,0.051986
0.316553288,0.053271
0.316666667,0.054551
0.316780045,0.055827
0.316893424,0.057098
0.317006803,0.058364
0.317120181,0.059626
0.317233560,0.060883
0.317346939,0.062136
0.317460317,0.063384
0.317573696,0.064627
0.317687075,0.065866
0.317800454,0.067101
0.317913832,0.068330
0.318027211,0.069556
0.318140590,0.070777
0.318253968,0.071993
0.318367347,0.073205
0.318480726,0.074412
0.318594104,0.075615
0.318707483,0.076813
0.318820862,0.078007
0.318934240,0.079196
0.319047619,0.080381
0.319160998,0.081561
0.319274376,0.082737
0.319387755,0.083908
0.319501134,0.085074
0.319614512,0.086236
0.319727891,0.087393
0.319841270,0.088546
0.319954649,0.089694
0.320068027,0.090837
0.320181406,0.091975
0.320294785,0.093109
0.320408163,0.094238
0.320521542,0.095362
0.320634921,0.096481
0.320748299,0.097596
0.320861678,0.098706
0.320975057,0.099811
0.321088435,0.100911
0.321201814,0.102006
0.321315193,0.103097
0.321428571,0.104183
0.321541950,0.105263
0.321655329,0.106339
0.321768707,0.107410
0.321882086,0.108476
0.321995465,0.109538
0.322108844,0.110594
0.322222222,0.111646
0.322335601,0.112692
0.322448980,0.113734
0.322562358,0.114771
0.322675737,0.115803
0.322789116,0.116830
0.322902494,0.117852
0.323015873,0.118869
0.323129252,0.119881
0.323242630,0.120889
0.323356009,0.121891
0.323469388,0.122889
0.323582766,0.123881
0.323696145,0.124869
0.323809524,0.125851
0.323922902,0.126829
0.324036281,0.127801
0.324149660,0.128769
0.324263039,0.129731
0.324376417,0.130688
0.324489796,0.131640
0.324603175,0.132587
0.324716553,0.133528
0.324829932,0.134465
0.324943311,0.135396
0.325056689,0.136322
0.325170068,0.137242
0.325283447,0.138157
0.325396825,0.139066
0.325510204,0.139970
0.325623583,0.140869
0.325736961,0.141761
0.325850340,0.142649
0.325963719,0.143530
0.326077098,0.144405
0.326190476,0.145275
0.326303855,0.146139
0.326417234,0.146998
0.326530612,0.147850
0.326643991,0.148696
0.326757370,0.149537
0.326870748,0.150371
0.326984127,0.151199
0.327097506,0.152021
0.327210884,0.152837
0.327324263,0.153647
0.327437642,0.154451
0.327551020,0.155248
0.327664399,0.156039
0.327777778,0.156824
0.327891156,0.157603
0.328004535,0.158375
0.328117914,0.159141
0.328231293,0.159901
0.328344671,0.160655
0.328458050,0.161402
0.328571429,0.162142
0.328684807,0.162877
0.328798186,0.163605
0.328911565,0.164326
0.329024943,0.165042
0.329138322,0.165750
0.329251701,0.166453
0.329365079,0.167149
0.329478458,0.167838
0.329591837,0.168521
0.329705215,0.169197
0.329818594,0.169866
0.329931973,0.170530
0.330045351,0.171186
0.330158730,0.171836
0.330272109,0.172479
0.330385488,0.173115
0.330498866,0.173745
0.330612245,0.174368
0.330725624,0.174984
0.330839002,0.175593
0.330952381,0.176195
0.331065760,0.176791
0.331179138,0.177379
0.331292517,0.177961
0.331405896,0.178536
0.331519274,0.179104
0.331632653,0.179664
0.331746032,0.180219
0.331859410,0.180765
0.331972789,0.181305
0.332086168,0.181838
0.332199546,0.182364
0.332312925,0.182883
0.332426304,0.183395
0.332539683,0.183900
0.332653061,0.184399
0.332766440,0.184890
0.332879819,0.185374
0.332993197,0.185852
0.333106576,0.186323
0.333219955,0.186787
0.333333333,0.187244
0.333446712,0.187695
0.333560091,0.188139
0.333673469,0.188576
0.333786848,0.189007
0.333900227,0.189431
0.334013605,0.189849
0.334126984,0.190261
0.334240363,0.190666
0.334353741,0.191065
0.334467120,0.191458
0.334580499,0.191844
0.334693878,0.192224
0.334807256,0.192598
0.334920635,0.192966
0.335034014,0.193328
0.335147392,0.193683
0.335260771,0.194033
0.335374150,0.194377
0.335487528,0.194715
0.335600907,0.195046
0.335714286,0.195372
0.335827664,0.195692
0.335941043,0.196006
0.336054422,0.196313
0.336167800,0.196616
0.336281179,0.196912
0.336394558,0.197202
0.336507937,0.197487
0.336621315,0.197766
0.336734694,0.198039
0.336848073,0.198306
0.336961451,0.198567
0.337074830,0.198823
0.337188209,0.199073
0.337301587,0.199317
0.337414966,0.199556
0.337528345,0.199789
0.337641723,0.200017
0.337755102,0.200238
0.337868481,0.200455
0.337981859,0.200666
0.338095238,0.200871
0.338208617,0.201071
0.338321995,0.201265
0.338435374,0.201455
0.338548753,0.201639
0.338662132,0.201817
0.338775510,0.201991
0.338888889,0.202159
0.339002268,0.202323
0.339115646,0.202481
0.339229025,0.202634
0.339342404,0.202782
0.339455782,0.202926
0.339569161,0.203064
0.339682540,0.203198
0.339795918,0.203327
0.339909297,0.203451
0.340022676,0.203571
0.340136054,0.203686
0.340249433,0.203796
0.340362812,0.203901
0.340476190,0.204002
0.340589569,0.204098
0.340702948,0.204190
0.340816327,0.204277
0.340929705,0.204360
0.341043084,0.204438
0.341156463,0.204512
0.341269841,0.204581
0.341383220,0.204646
0.341496599,0.204706
0.341609977,0.204762
0.341723356,0.204813
0.341836735,0.204860
0.341950113,0.204903
0.342063492,0.204941
0.342176871,0.204974
0.342290249,0.205003
0.342403628,0.205028
0.342517007,0.205048
0.342630385,0.205063
0.342743764,0.205074
0.342857143,0.205081
0.342970522,0.205083
0.343083900,0.205081
0.343197279,0.205074
0.343310658,0.205063
0.343424036,0.205047
0.343537415,0.205027
0.343650794,0.205003
0.343764172,0.204974
0.343877551,0.204941
0.343990930,0.204903
0.344104308,0.204861
0.344217687,0.204815
0.344331066,0.204765
0.344444444,0.204710
0.344557823,0.204652
0.344671202,0.204588
0.344784580,0.204521
0.344897959,0.204450
0.345011338,0.204374
0.345124717,0.204295
0.345238095,0.204211
0.345351474,0.204123
0.345464853,0.204031
0.345578231,0.203935
0.345691610,0.203834
0.345804989,0.203730
0.345918367,0.203622
0.346031746,0.203509
0.346145125,0.203392
0.346258503,0.203272
0.346371882,0.203147
0.346485261,0.203018
0.346598639,0.202884
0.346712018,0.202747
0.346825397,0.202605
0.346938776,0.202459
0.347052154,0.202309
0.347165533,0.202154
0.347278912,0.201995
0.347392290,0.201832
0.347505669,0.201665
0.347619048,0.201493
0.347732426,0.201316
0.347845805,0.201135
0.347959184,0.200950
0.348072562,0.200759
0.348185941,0.200565
0.348299320,0.200366
0.348412698,0.200162
0.348526077,0.199954
0.348639456,0.199741
0.348752834,0.199523
0.348866213,0.199301
0.348979592,0.199074
0.349092971,0.198843
0.349206349,0.198607
0.349319728,0.198366
0.349433107,0.198121
0.349546485,0.197871
0.349659864,0.197616
0.349773243,0.197357
0.349886621,0.197093
0.350000000,0.196825
0.350113379,0.196552
0.350226757,0.196274
0.350340136,0.195992
0.350453515,0.195706
0.350566893,0.195415
0.350680272,0.195119
0.350793651,0.194819
0.350907029,0.194514
0.351020408,0.194205
0.351133787,0.193892
0.351247166,0.193574
0.351360544,0.193252
0.351473923,0.192925
0.351587302,0.192593
0.351700680,0.192258
0.351814059,0.191918
0.351927438,0.191573
0.352040816,0.191224
0.352154195,0.190871
0.352267574,0.190513
0.352380952,0.190150
0.352494331,0.189784
0.352607710,0.189412
0.352721088,0.189037
0.352834467,0.188656
0.352947846,0.188272
0.353061224,0.187882
0.353174603,0.187489
0.353287982,0.187091
0.353401361,0.186688
0.353514739,0.186281
0.353628118,0.185869
0.353741497,0.185453
0.353854875,0.185033
0.353968254,0.184608
0.354081633,0.184179
0.354195011,0.183745
0.354308390,0.183307
0.354421769,0.182865
0.354535147,0.182418
0.354648526,0.181967
0.354761905,0.181512
0.354875283,0.181053
0.354988662,0.180589
0.355102041,0.180122
0.355215420,0.179650
0.355328798,0.179174
0.355442177,0.178694
0.355555556,0.178211
0.355668934,0.177723
0.355782313,0.177232
0.355895692,0.176736
0.356009070,0.176237
0.356122449,0.175735
0.356235828,0.175228
0.356349206,0.174718
0.356462585,0.174205
0.356575964,0.173687
0.356689342,0.173167
0.356802721,0.172643
0.356916100,0.172115
0.357029478,0.171585
0.357142857,0.171051
0.357256236,0.170514
0.357369615,0.169973
0.357482993,0.169429
0.357596372,0.168882
0.357709751,0.168332
0.357823129,0.167778
0.357936508,0.167222
0.358049887,0.166662
0.358163265,0.166099
0.358276644,0.165533
0.358390023,0.164964
0.358503401,0.164392
0.358616780,0.163816
0.358730159,0.163237
0.358843537,0.162656
0.358956916,0.162072
0.359070295,0.161484
0.359183673,0.160894
0.359297052,0.160300
0.359410431,0.159704
0.359523810,0.159104
0.359637188,0.158502
0.359750567,0.157897
0.359863946,0.157289
0.359977324,0.156678
0.360090703,0.156065
0.360204082,0.155448
0.360317460,0.154830
0.360430839,0.154208
0.360544218,0.153584
0.360657596,0.152957
0.360770975,0.152328
0.360884354,0.151696
0.360997732,0.151062
0.361111111,0.150425
0.361224490,0.149786
0.361337868,0.149145
0.361451247,0.148502
0.361564626,0.147856
0.361678005,0.147209
0.361791383,0.146559
0.361904762,0.145907
0.362018141,0.145253
0.362131519,0.144597
0.362244898,0.143939
0.362358277,0.143279
0.362471655,0.142618
0.362585034,0.141954
0.362698413,0.141289
0.362811791,0.140621
0.362925170,0.139952
0.363038549,0.139281
0.363151927,0.138608
0.363265306,0.137933
0.363378685,0.137257
0.363492063,0.136578
0.363605442,0.135898
0.363718821,0.135216
0.363832200,0.134532
0.363945578,0.133847
0.364058957,0.133159
0.364172336,0.132470
0.364285714,0.131779
0.364399093,0.131086
0.364512472,0.130391
0.364625850,0.129695
0.364739229,0.128997
0.364852608,0.128296
0.364965986,0.127595
0.365079365,0.126891
0.365192744,0.126186
0.365306122,0.125479
0.365419501,0.124770
0.365532880,0.124060
0.365646259,0.123347
0.365759637,0.122633
0.365873016,0.121917
0.365986395,0.121200
0.366099773,0.120481
0.366213152,0.119761
0.366326531,0.119038
0.366439909,0.118314
0.366553288,0.117589
0.366666667,0.116862
0.366780045,0.116134
0.366893424,0.115404
0.367006803,0.114673
0.367120181,0.113940
0.367233560,0.113206
0.367346939,0.112470
0.367460317,0.111733
0.367573696,0.110994
0.367687075,0.110254
0.367800454,0.109513
0.367913832,0.108770
0.368027211,0.108025
0.368140590,0.107280
0.368253968,0.106532
0.368367347,0.105784
0.368480726,0.105033
0.368594104,0.104281
0.368707483,0.103528
0.368820862,0.102773
0.368934240,0.102017
0.369047619,0.101259
0.369160998,0.100499
0.369274376,0.099738
0.369387755,0.098974
0.369501134,0.098209
0.369614512,0.097443
0.369727891,0.096674
0.369841270,0.095903
0.369954649,0.095131
0.370068027,0.094357
0.370181406,0.093580
0.370294785,0.092802
0.370408163,0.092021
0.370521542,0.091239
0.370634921,0.090454
0.370748299,0.089668
0.370861678,0.088879
0.370975057,0.088088
0.371088435,0.087295
0.371201814,0.086499
0.371315193,0.085702
0.371428571,0.084902
0.371541950,0.084100
0.371655329,0.083296
0.371768707,0.082490
0.371882086,0.081681
0.371995465,0.080870
0.372108844,0.080057
0.372222222,0.079242
0.372335601,0.078425
0.372448980,0.077605
0.372562358,0.076784
0.372675737,0.075960
0.372789116,0.075134
0.372902494,0.074306
0.373015873,0.073475
0.373129252,0.072643
0.373242630,0.071808
0.373356009,0.070971
0.373469388,0.070132
0.373582766,0.069290
0.373696145,0.068446
0.373809524,0.067600
0.373922902,0.066752
0.374036281,0.065901
0.374149660,0.065049
0.374263039,0.064193
0.374376417,0.063336
0.374489796,0.062476
0.374603175,0.061613
0.374716553,0.060748
0.374829932,0.059881
0.374943311,0.059011
0.375056689,0.058138
0.375170068,0.057263
0.375283447,0.056385
0.375396825,0.055505
0.375510204,0.054622
0.375623583,0.053736
0.375736961,0.052847
0.375850340,0.051956
0.375963719,0.051062
0.376077098,0.050165
0.376190476,0.049265
0.376303855,0.048363
0.376417234,0.047457
0.376530612,0.046549
0.376643991,0.045638
0.376757370,0.044725
0.376870748,0.043808
0.376984127,0.042889
0.377097506,0.041967
0.377210884,0.041042
