label,6_u1_100_p
0.239342404,0.231006
0.239455782,0.230336
0.239569161,0.229665
0.239682540,0.228994
0.239795918,0.228321
0.239909297,0.227648
0.240022676,0.226973
0.240136054,0.226298
0.240249433,0.225622
0.240362812,0.224944
0.240476190,0.224267
0.240589569,0.223588
0.240702948,0.222908
0.240816327,0.222227
0.240929705,0.221545
0.241043084,0.220863
0.241156463,0.220179
0.241269841,0.219494
0.241383220,0.218809
0.241496599,0.218122
0.241609977,0.217434
0.241723356,0.216746
0.241836735,0.216056
0.241950113,0.215365
0.242063492,0.214673
0.242176871,0.213979
0.242290249,0.213285
0.242403628,0.212590
0.242517007,0.211893
0.242630385,0.211195
0.242743764,0.210496
0.242857143,0.209796
0.242970522,0.209094
0.243083900,0.208391
0.243197279,0.207687
0.243310658,0.206982
0.243424036,0.206276
0.243537415,0.205568
0.243650794,0.204859
0.243764172,0.204149
0.243877551,0.203438
0.243990930,0.202725
0.244104308,0.202012
0.244217687,0.201297
0.244331066,0.200582
0.244444444,0.199865
0.244557823,0.199147
0.244671202,0.198428
0.244784580,0.197708
0.244897959,0.196987
0.245011338,0.196265
0.245124717,0.195542
0.245238095,0.194818
0.245351474,0.194093
0.245464853,0.193367
0.245578231,0.192639
0.245691610,0.191911
0.245804989,0.191183
0.245918367,0.190452
0.246031746,0.189721
0.246145125,0.188989
0.246258503,0.188256
0.246371882,0.187522
0.246485261,0.186786
0.246598639,0.186050
0.246712018,0.185312
0.246825397,0.184573
0.246938776,0.183833
0.247052154,0.183092
0.247165533,0.182349
0.247278912,0.181605
0.247392290,0.180860
0.247505669,0.180113
0.247619048,0.179366
0.247732426,0.178617
0.247845805,0.177866
0.247959184,0.177114
0.248072562,0.176361
0.248185941,0.175606
0.248299320,0.174850
0.248412698,0.174092
0.248526077,0.173333
0.248639456,0.172573
0.248752834,0.171811
0.248866213,0.171048
0.248979592,0.170283
0.249092971,0.169517
0.249206349,0.168750
0.249319728,0.167981
0.249433107,0.167211
0.249546485,0.166439
0.249659864,0.165666
0.249773243,0.164892
0.249886621,0.164117
0.250000000,0.163340
0.250113379,0.162562
0.250226757,0.161783
0.250340136,0.161002
0.250453515,0.160220
0.250566893,0.159438
0.250680272,0.158653
0.250793651,0.157868
0.250907029,0.157082
0.251020408,0.156295
0.251133787,0.155506
0.251247166,0.154716
0.251360544,0.153926
0.251473923,0.153134
0.251587302,0.152341
0.251700680,0.151547
0.251814059,0.150751
0.251927438,0.149954
0.252040816,0.149156
0.252154195,0.148358
0.252267574,0.147557
0.252380952,0.146756
0.252494331,0.145953
0.252607710,0.145149
0.252721088,0.144344
0.252834467,0.143537
0.252947846,0.142729
0.253061224,0.141920
0.253174603,0.141110
0.253287982,0.140298
0.253401361,0.139485
0.253514739,0.138670
0.253628118,0.137855
0.253741497,0.137037
0.253854875,0.136219
0.253968254,0.135399
0.254081633,0.134578
0.254195011,0.133755
0.254308390,0.132932
0.254421769,0.132107
0.254535147,0.131281
0.254648526,0.130453
0.254761905,0.129625
0.254875283,0.128795
0.254988662,0.127964
0.255102041,0.127133
0.255215420,0.126300
0.255328798,0.125466
0.255442177,0.124631
0.255555556,0.123796
0.255668934,0.122959
0.255782313,0.122122
0.255895692,0.121283
0.256009070,0.120445
0.256122449,0.119605
0.256235828,0.118764
0.256349206,0.117923
0.256462585,0.117081
0.256575964,0.116239
0.256689342,0.115395
0.256802721,0.114551
0.256916100,0.113707
0.257029478,0.112861
0.257142857,0.112016
0.257256236,0.111169
0.257369615,0.110322
0.257482993,0.109474
0.257596372,0.108626
0.257709751,0.107777
0.257823129,0.106927
0.257936508,0.106077
0.258049887,0.105226
0.258163265,0.104374
0.258276644,0.103522
0.258390023,0.102668
0.258503401,0.101815
0.258616780,0.100960
0.258730159,0.100105
0.258843537,0.099248
0.258956916,0.098391
0.259070295,0.097533
0.259183673,0.096675
0.259297052,0.095815
0.259410431,0.094955
0.259523810,0.094094
0.259637188,0.093232
0.259750567,0.092369
0.259863946,0.091505
0.259977324,0.090641
0.260090703,0.089776
0.260204082,0.088910
0.260317460,0.088044
0.260430839,0.087176
0.260544218,0.086308
0.260657596,0.085440
0.260770975,0.084570
0.260884354,0.083700
0.260997732,0.082830
0.261111111,0.081959
0.261224490,0.081087
0.261337868,0.080215
0.261451247,0.079342
0.261564626,0.078469
0.261678005,0.077595
0.261791383,0.076721
0.261904762,0.075846
0.262018141,0.074971
0.262131519,0.074095
0.262244898,0.073219
0.262358277,0.072343
0.262471655,0.071466
0.262585034,0.070588
0.262698413,0.069710
0.262811791,0.068832
0.262925170,0.067953
0.263038549,0.067074
0.263151927,0.066194
0.263265306,0.065314
0.263378685,0.064433
0.263492063,0.063551
0.263605442,0.062669
0.263718821,0.061787
0.263832200,0.060904
0.263945578,0.060020
0.264058957,0.059136
0.264172336,0.058251
0.264285714,0.057365
0.264399093,0.056479
0.264512472,0.055592
0.264625850,0.054705
0.264739229,0.053817
0.264852608,0.052928
0.264965986,0.052039
0.265079365,0.051149
0.265192744,0.050258
0.265306122,0.049367
0.265419501,0.048475
0.265532880,0.047582
0.265646259,0.046689
0.265759637,0.045794
0.265873016,0.044900
0.265986395,0.044004
0.266099773,0.043108
0.266213152,0.042212
0.266326531,0.041315
0.266439909,0.040417
0.266553288,0.039518
0.266666667,0.038619
0.266780045,0.037720
0.266893424,0.036820
0.267006803,0.035919
0.267120181,0.035018
0.267233560,0.034117
0.267346939,0.033215
0.267460317,0.032312
0.267573696,0.031409
0.267687075,0.030505
0.267800454,0.029601
0.267913832,0.028697
0.268027211,0.027792
0.268140590,0.026886
0.268253968,0.025981
0.268367347,0.025074
0.268480726,0.024167
0.268594104,0.023260
0.268707483,0.022352
0.268820862,0.021444
0.268934240,0.020535
0.269047619,0.019625
0.269160998,0.018715
0.269274376,0.017805
0.269387755,0.016893
0.269501134,0.015981
0.269614512,0.015069
0.269727891,0.014155
0.269841270,0.013241
0.269954649,0.012326
0.270068027,0.011411
0.270181406,0.010495
0.270294785,0.009578
0.270408163,0.008660
0.270521542,0.007741
0.270634921,0.006822
0.270748299,0.005902
0.270861678,0.004981
0.270975057,0.004059
0.271088435,0.003137
0.271201814,0.002214
0.271315193,0.001290
0.271428571,0.000365
0.271541950,-0.000560
0.271655329,-0.001485
0.271768707,-0.002412
0.271882086,-0.003339
0.271995465,-0.004267
0.272108844,-0.005195
0.272222222,-0.006124
0.272335601,-0.007053
0.272448980,-0.007983
0.272562358,-0.008913
0.272675737,-0.009844
0.272789116,-0.010774
0.272902494,-0.011706
0.273015873,-0.012637
0.273129252,-0.013569
0.273242630,-0.014501
0.273356009,-0.015434
0.273469388,-0.016366
0.273582766,-0.017299
0.273696145,-0.018232
0.273809524,-0.019166
0.273922902,-0.020099
0.274036281,-0.021033
0.274149660,-0.021967
0.274263039,-0.022901
0.274376417,-0.023836
0.274489796,-0.024771
0.274603175,-0.025706
0.274716553,-0.026641
0.274829932,-0.027576
0.274943311,-0.028512
0.275056689,-0.029448
0.275170068,-0.030385
0.275283447,-0.031321
0.275396825,-0.032258
0.275510204,-0.033195
0.275623583,-0.034133
0.275736961,-0.035071
0.275850340,-0.036009
0.275963719,-0.036948
0.276077098,-0.037887
0.276190476,-0.038826
0.276303855,-0.039765
0.276417234,-0.040705
0.276530612,-0.041645
0.276643991,-0.042586
0.276757370,-0.043526
0.276870748,-0.044467
0.276984127,-0.045408
0.277097506,-0.046349
0.277210884,-0.047290
0.277324263,-0.048232
0.277437642,-0.049173
0.277551020,-0.050115
0.277664399,-0.051056
0.277777778,-0.051998
0.277891156,-0.052939
0.278004535,-0.053880
0.278117914,-0.054822
0.278231293,-0.055763
0.278344671,-0.056704
0.278458050,-0.057645
0.278571429,-0.058585
0.278684807,-0.059526
0.278798186,-0.060466
0.278911565,-0.061406
0.279024943,-0.062346
0.279138322,-0.063285
0.279251701,-0.064224
0.279365079,-0.065163
0.279478458,-0.066101
0.279591837,-0.067039
0.279705215,-0.067977
0.279818594,-0.068915
0.279931973,-0.069853
0.280045351,-0.070790
0.280158730,-0.071727
0.280272109,-0.072664
0.280385488,-0.073600
0.280498866,-0.074536
0.280612245,-0.075472
0.280725624,-0.076408
0.280839002,-0.077344
0.280952381,-0.078280
0.281065760,-0.079215
0.281179138,-0.080151
0.281292517,-0.081086
0.281405896,-0.082021
0.281519274,-0.082956
0.281632653,-0.083890
0.281746032,-0.084825
0.281859410,-0.085760
0.281972789,-0.086695
0.282086168,-0.087629
0.282199546,-0.088563
0.282312925,-0.089497
0.282426304,-0.090431
0.282539683,-0.091364
0.282653061,-0.092298
0.282766440,-0.093231
0.282879819,-0.094164
0.282993197,-0.095096
0.283106576,-0.096029
0.283219955,-0.096961
0.283333333,-0.097892
0.283446712,-0.098824
0.283560091,-0.099755
0.283673469,-0.100686
0.283786848,-0.101616
0.283900227,-0.102546
0.284013605,-0.103476
0.284126984,-0.104405
0.284240363,-0.105334
0.284353741,-0.106263
0.284467120,-0.107191
0.284580499,-0.108119
0.284693878,-0.109047
0.284807256,-0.109975
0.284920635,-0.110902
0.285034014,-0.111830
0.285147392,-0.112757
0.285260771,-0.113684
0.285374150,-0.114612
0.285487528,-0.115539
0.285600907,-0.116466
0.285714286,-0.117393
0.285827664,-0.118321
0.285941043,-0.119249
0.286054422,-0.120177
0.286167800,-0.121105
0.286281179,-0.122034
0.286394558,-0.122963
0.286507937,-0.123892
0.286621315,-0.124823
0.286734694,-0.125753
0.286848073,-0.126684
0.286961451,-0.127616
0.287074830,-0.128548
0.287188209,-0.129481
0.287301587,-0.130415
0.287414966,-0.131349
0.287528345,-0.132284
0.287641723,-0.133220
0.287755102,-0.134156
0.287868481,-0.135094
0.287981859,-0.136031
0.288095238,-0.136970
0.288208617,-0.137910
0.288321995,-0.138850
0.288435374,-0.139791
0.288548753,-0.140732
0.288662132,-0.141675
0.288775510,-0.142618
0.288888889,-0.143562
0.289002268,-0.144507
0.289115646,-0.145452
0.289229025,-0.146399
0.289342404,-0.147346
0.289455782,-0.148293
0.289569161,-0.149242
0.289682540,-0.150191
0.289795918,-0.151142
0.289909297,-0.152093
0.290022676,-0.153045
0.290136054,-0.153997
0.290249433,-0.154951
0.290362812,-0.155905
0.290476190,-0.156861
0.290589569,-0.157817
0.290702948,-0.158774
0.290816327,-0.159733
0.290929705,-0.160692
0.291043084,-0.161653
0.291156463,-0.162614
0.291269841,-0.163577
0.291383220,-0.164541
0.291496599,-0.165506
0.291609977,-0.166472
0.291723356,-0.167440
0.291836735,-0.168408
0.291950113,-0.169379
0.292063492,-0.170350
0.292176871,-0.171323
0.292290249,-0.172297
0.292403628,-0.173273
0.292517007,-0.174250
0.292630385,-0.175228
0.292743764,-0.176208
0.292857143,-0.177189
0.292970522,-0.178172
0.293083900,-0.179156
0.293197279,-0.180142
0.293310658,-0.181129
0.293424036,-0.182117
0.293537415,-0.183107
0.293650794,-0.184097
0.293764172,-0.185090
0.293877551,-0.186083
0.293990930,-0.187078
0.294104308,-0.188074
0.294217687,-0.189071
0.294331066,-0.190069
0.294444444,-0.191068
0.294557823,-0.192068
0.294671202,-0.193070
0.294784580,-0.194072
0.294897959,-0.195075
0.295011338,-0.196079
0.295124717,-0.197084
0.295238095,-0.198090
0.295351474,-0.199097
0.295464853,-0.200104
0.295578231,-0.201112
0.295691610,-0.202121
0.295804989,-0.203131
0.295918367,-0.204142
0.296031746,-0.205153
0.296145125,-0.206165
0.296258503,-0.207178
0.296371882,-0.208191
0.296485261,-0.209205
0.296598639,-0.210220
0.296712018,-0.211236
0.296825397,-0.212252
0.296938776,-0.213269
0.297052154,-0.214287
0.297165533,-0.215305
0.297278912,-0.216325
0.297392290,-0.217345
0.297505669,-0.218365
0.297619048,-0.219387
0.297732426,-0.220409
0.297845805,-0.221432
0.297959184,-0.222455
0.298072562,-0.223479
0.298185941,-0.224504
0.298299320,-0.225529
0.298412698,-0.226555
0.298526077,-0.227582
0.298639456,-0.228609
0.298752834,-0.229637
0.298866213,-0.230665
0.298979592,-0.231694
0.299092971,-0.232724
0.299206349,-0.233754
0.299319728,-0.234784
0.299433107,-0.235815
0.299546485,-0.236846
0.299659864,-0.237877
0.299773243,-0.238909
0.299886621,-0.239941
0.300000000,-0.240973
0.300113379,-0.242005
0.300226757,-0.243038
0.300340136,-0.244070
0.300453515,-0.245102
0.300566893,-0.246135
0.300680272,-0.247168
0.300793651,-0.248200
0.300907029,-0.249233
0.301020408,-0.250266
0.301133787,-0.251298
0.301247166,-0.252330
0.301360544,-0.253362
0.301473923,-0.254394
0.301587302,-0.255427
0.301700680,-0.256459
0.301814059,-0.257490
0.301927438,-0.258522
0.302040816,-0.259554
0.302154195,-0.260585
0.302267574,-0.261617
0.302380952,-0.262648
0.302494331,-0.263679
0.302607710,-0.264711
0.302721088,-0.265742
0.302834467,-0.266773
0.302947846,-0.267804
0.303061224,-0.268835
0.303174603,-0.269866
0.303287982,-0.270898
0.303401361,-0.271929
0.303514739,-0.272960
0.303628118,-0.273991
0.303741497,-0.275022
0.303854875,-0.276054
0.303968254,-0.277084
0.304081633,-0.278116
0.304195011,-0.279147
0.304308390,-0.280178
0.304421769,-0.281209
0.304535147,-0.282240
0.304648526,-0.283271
0.304761905,-0.284302
0.304875283,-0.285332
0.304988662,-0.286362
0.305102041,-0.287393
0.305215420,-0.288423
0.305328798,-0.289453
0.305442177,-0.290483
0.305555556,-0.291513
0.305668934,-0.292542
0.305782313,-0.293571
0.305895692,-0.294600
0.306009070,-0.295628
0.306122449,-0.296656
0.306235828,-0.297684
0.306349206,-0.298712
0.306462585,-0.299739
0.306575964,-0.300766
0.306689342,-0.301793
0.306802721,-0.302820
0.306916100,-0.303846
0.307029478,-0.304872
0.307142857,-0.305898
0.307256236,-0.306924
0.307369615,-0.307949
0.307482993,-0.308975
0.307596372,-0.310000
0.307709751,-0.311025
0.307823129,-0.312050
0.307936508,-0.313075
0.308049887,-0.314100
0.308163265,-0.315126
0.308276644,-0.316151
0.308390023,-0.317176
0.308503401,-0.318202
0.308616780,-0.319228
0.308730159,-0.320254
0.308843537,-0.321280
0.308956916,-0.322306
0.309070295,-0.323333
0.309183673,-0.324360
0.309297052,-0.325388
0.309410431,-0.326416
0.309523810,-0.327444
0.309637188,-0.328473
0.309750567,-0.329502
0.309863946,-0.330531
0.309977324,-0.331561
0.310090703,-0.332591
0.310204082,-0.333622
0.310317460,-0.334654
0.310430839,-0.335685
0.310544218,-0.336717
0.310657596,-0.337750
0.310770975,-0.338783
0.310884354,-0.339816
0.310997732,-0.340850
0.311111111,-0.341884
0.311224490,-0.342918
0.311337868,-0.343953
0.311451247,-0.344988
0.311564626,-0.346024
0.311678005,-0.347060
0.311791383,-0.348097
0.311904762,-0.349133
0.312018141,-0.350171
0.312131519,-0.351208
0.312244898,-0.352246
0.312358277,-0.353285
0.312471655,-0.354323
0.312585034,-0.355363
0.312698413,-0.356402
0.312811791,-0.357442
0.312925170,-0.358483
0.313038549,-0.359524
0.313151927,-0.360566
0.313265306,-0.361608
0.313378685,-0.362651
0.313492063,-0.363694
0.313605442,-0.364738
0.313718821,-0.365782
0.313832200,-0.366827
0.313945578,-0.367873
0.314058957,-0.368919
0.314172336,-0.369966
0.314285714,-0.371014
0.314399093,-0.372062
0.314512472,-0.373111
0.314625850,-0.374160
0.314739229,-0.375210
0.314852608,-0.376260
0.314965986,-0.377312
0.315079365,-0.378363
0.315192744,-0.379416
0.315306122,-0.380468
0.315419501,-0.381522
0.315532880,-0.382575
0.315646259,-0.383629
0.315759637,-0.384684
0.315873016,-0.385739
0.315986395,-0.386794
0.316099773,-0.387849
0.316213152,-0.388905
0.316326531,-0.389961
0.316439909,-0.391017
0.316553288,-0.392074
0.316666667,-0.393130
0.316780045,-0.394186
0.316893424,-0.395242
0.317006803,-0.396298
0.317120181,-0.397355
0.317233560,-0.398410
0.317346939,-0.399466
0.317460317,-0.400522
0.317573696,-0.401577
0.317687075,-0.402632
0.317800454,-0.403687
0.317913832,-0.404741
0.318027211,-0.405795
0.318140590,-0.406849
0.318253968,-0.407902
0.318367347,-0.408954
0.318480726,-0.410007
0.318594104,-0.411058
0.318707483,-0.412109
0.318820862,-0.413160
0.318934240,-0.414210
0.319047619,-0.415260
0.319160998,-0.416309
0.319274376,-0.417357
0.319387755,-0.418405
0.319501134,-0.419453
0.319614512,-0.420499
0.319727891,-0.421545
0.319841270,-0.422591
0.319954649,-0.423636
0.320068027,-0.424680
0.320181406,-0.425724
0.320294785,-0.426767
0.320408163,-0.427809
0.320521542,-0.428850
0.320634921,-0.429891
0.320748299,-0.430931
0.320861678,-0.431970
0.320975057,-0.433009
0.321088435,-0.434046
0.321201814,-0.435083
0.321315193,-0.436119
0.321428571,-0.437154
0.321541950,-0.438187
0.321655329,-0.439220
0.321768707,-0.440252
0.321882086,-0.441282
0.321995465,-0.442311
0.322108844,-0.443339
0.322222222,-0.444366
0.322335601,-0.445391
0.322448980,-0.446415
0.322562358,-0.447438
0.322675737,-0.448458
0.322789116,-0.449478
0.322902494,-0.450496
0.323015873,-0.451512
0.323129252,-0.452526
0.323242630,-0.453540
0.323356009,-0.454551
0.323469388,-0.455560
0.323582766,-0.456568
0.323696145,-0.457574
0.323809524,-0.458578
0.323922902,-0.459580
0.324036281,-0.460581
0.324149660,-0.461579
0.324263039,-0.462576
0.324376417,-0.463571
0.324489796,-0.464564
0.324603175,-0.465556
0.324716553,-0.466545
0.324829932,-0.467533
0.324943311,-0.468519
0.325056689,-0.469503
0.325170068,-0.470485
0.325283447,-0.471465
0.325396825,-0.472443
0.325510204,-0.473420
0.325623583,-0.474395
0.325736961,-0.475368
0.325850340,-0.476339
0.325963719,-0.477308
0.326077098,-0.478276
0.326190476,-0.479242
0.326303855,-0.480205
0.326417234,-0.481167
0.326530612,-0.482127
0.326643991,-0.483085
0.326757370,-0.484041
0.326870748,-0.484995
0.326984127,-0.485947
0.327097506,-0.486897
0.327210884,-0.487845
0.327324263,-0.488791
0.327437642,-0.489735
0.327551020,-0.490677
0.327664399,-0.491616
0.327777778,-0.492554
0.327891156,-0.493489
0.328004535,-0.494422
0.328117914,-0.495352
0.328231293,-0.496281
0.328344671,-0.497207
0.328458050,-0.498131
0.328571429,-0.499052
0.328684807,-0.499971
0.328798186,-0.500888
0.328911565,-0.501802
0.329024943,-0.502715
0.329138322,-0.503625
0.329251701,-0.504532
0.329365079,-0.505438
0.329478458,-0.506341
0.329591837,-0.507241
0.329705215,-0.508140
0.329818594,-0.509036
0.329931973,-0.509930
0.330045351,-0.510823
0.330158730,-0.511713
0.330272109,-0.512600
0.330385488,-0.513486
0.330498866,-0.514370
0.330612245,-0.515252
0.330725624,-0.516131
0.330839002,-0.517009
0.330952381,-0.517885
0.331065760,-0.518759
0.331179138,-0.519631
0.331292517,-0.520501
0.331405896,-0.521369
0.331519274,-0.522235
0.331632653,-0.523099
0.331746032,-0.523962
0.331859410,-0.524823
0.331972789,-0.525681
0.332086168,-0.526538
0.332199546,-0.527393
0.332312925,-0.528246
0.332426304,-0.529098
0.332539683,-0.529947
0.332653061,-0.530794
0.332766440,-0.531640
0.332879819,-0.532483
0.332993197,-0.533324
0.333106576,-0.534164
0.333219955,-0.535001
0.333333333,-0.535837
0.333446712,-0.536670
0.333560091,-0.537501
0.333673469,-0.538330
0.333786848,-0.539156
0.333900227,-0.539981
0.334013605,-0.540803
0.334126984,-0.541624
0.334240363,-0.542441
0.334353741,-0.543257
0.334467120,-0.544070
0.334580499,-0.544881
0.334693878,-0.545690
0.334807256,-0.546496
0.334920635,-0.547300
0.335034014,-0.548102
0.335147392,-0.548901
0.335260771,-0.549698
0.335374150,-0.550493
0.335487528,-0.551286
0.335600907,-0.552076
0.335714286,-0.552864
0.335827664,-0.553649
0.335941043,-0.554432
0.336054422,-0.555213
0.336167800,-0.555991
0.336281179,-0.556768
0.336394558,-0.557541
0.336507937,-0.558313
0.336621315,-0.559082
0.336734694,-0.559848
0.336848073,-0.560612
0.336961451,-0.561374
0.337074830,-0.562134
0.337188209,-0.562891
0.337301587,-0.563645
0.337414966,-0.564397
0.337528345,-0.565146
0.337641723,-0.565893
0.337755102,-0.566637
0.337868481,-0.567378
0.337981859,-0.568117
0.338095238,-0.568852
0.338208617,-0.569585
0.338321995,-0.570315
0.338435374,-0.571042
0.338548753,-0.571766
0.338662132,-0.572487
0.338775510,-0.573204
0.338888889,-0.573919
0.339002268,-0.574630
0.339115646,-0.575338
0.339229025,-0.576042
0.339342404,-0.576743
0.339455782,-0.577440
0.339569161,-0.578134
0.339682540,-0.578824
0.339795918,-0.579511
0.339909297,-0.580194
0.340022676,-0.580873
0.340136054,-0.581548
0.340249433,-0.582220
0.340362812,-0.582888
0.340476190,-0.583552
0.340589569,-0.584212
0.340702948,-0.584867
0.340816327,-0.585520
0.340929705,-0.586168
0.341043084,-0.586812
0.341156463,-0.587452
0.341269841,-0.588088
0.341383220,-0.588720
0.341496599,-0.589348
0.341609977,-0.589971
0.341723356,-0.590591
0.341836735,-0.591206
0.341950113,-0.591817
0.342063492,-0.592424
0.342176871,-0.593027
0.342290249,-0.593626
0.342403628,-0.594221
0.342517007,-0.594811
0.342630385,-0.595397
0.342743764,-0.595979
0.342857143,-0.596556
0.342970522,-0.597129
0.343083900,-0.597698
0.343197279,-0.598262
0.343310658,-0.598822
0.343424036,-0.599377
0.343537415,-0.599928
0.343650794,-0.600475
0.343764172,-0.601016
0.343877551,-0.601554
0.343990930,-0.602086
0.344104308,-0.602614
0.344217687,-0.603137
0.344331066,-0.603656
0.344444444,-0.604169
0.344557823,-0.604678
0.344671202,-0.605182
0.344784580,-0.605680
0.344897959,-0.606174
0.345011338,-0.606663
0.345124717,-0.607147
0.345238095,-0.607625
0.345351474,-0.608099
0.345464853,-0.608567
0.345578231,-0.609030
0.345691610,-0.609489
0.345804989,-0.609942
0.345918367,-0.610390
0.346031746,-0.610832
0.346145125,-0.611270
0.346258503,-0.611702
0.346371882,-0.612130
0.346485261,-0.612551
0.346598639,-0.612968
0.346712018,-0.613380
0.346825397,-0.613786
0.346938776,-0.614188
0.347052154,-0.614584
0.347165533,-0.614975
0.347278912,-0.615361
0.347392290,-0.615742
0.347505669,-0.616118
0.347619048,-0.616489
0.347732426,-0.616854
0.347845805,-0.617214
0.347959184,-0.617570
0.348072562,-0.617920
0.348185941,-0.618265
0.348299320,-0.618605
0.348412698,-0.618941
0.348526077,-0.619271
0.348639456,-0.619595
0.348752834,-0.619915
0.348866213,-0.620230
0.348979592,-0.620540
0.349092971,-0.620845
0.349206349,-0.621144
0.349319728,-0.621438
0.349433107,-0.621727
0.349546485,-0.622011
0.349659864,-0.622290
0.349773243,-0.622564
0.349886621,-0.622832
0.350000000,-0.623095
0.350113379,-0.623353
0.350226757,-0.623605
0.350340136,-0.623852
0.350453515,-0.624094
0.350566893,-0.624330
0.350680272,-0.624561
0.350793651,-0.624787
0.350907029,-0.625007
0.351020408,-0.625222
0.351133787,-0.625432
0.351247166,-0.625636
0.351360544,-0.625835
0.351473923,-0.626028
0.351587302,-0.626217
0.351700680,-0.626399
0.351814059,-0.626577
0.351927438,-0.626749
0.352040816,-0.626916
0.352154195,-0.627078
0.352267574,-0.627234
0.352380952,-0.627386
0.352494331,-0.627532
0.352607710,-0.627672
0.352721088,-0.627808
0.352834467,-0.627939
0.352947846,-0.628064
0.353061224,-0.628184
0.353174603,-0.628300
0.353287982,-0.628410
0.353401361,-0.628515
0.353514739,-0.628615
0.353628118,-0.628710
0.353741497,-0.628800
0.353854875,-0.628885
0.353968254,-0.628965
0.354081633,-0.629040
0.354195011,-0.629110
0.354308390,-0.629174
0.354421769,-0.629234
0.354535147,-0.629289
0.354648526,-0.629339
0.354761905,-0.629383
0.354875283,-0.629422
0.354988662,-0.629457
0.355102041,-0.629486
0.355215420,-0.629509
0.355328798,-0.629528
0.355442177,-0.629542
0.355555556,-0.629550
0.355668934,-0.629552
0.355782313,-0.629550
0.355895692,-0.629542
0.356009070,-0.629529
0.356122449,-0.629510
0.356235828,-0.629486
0.356349206,-0.629457
0.356462585,-0.629423
0.356575964,-0.629382
0.356689342,-0.629337
0.356802721,-0.629286
0.356916100,-0.629229
0.357029478,-0.629167
0.357142857,-0.629100
0.357256236,-0.629027
0.357369615,-0.628949
0.357482993,-0.628865
0.357596372,-0.628776
0.357709751,-0.628681
0.357823129,-0.628582
0.357936508,-0.628476
0.358049887,-0.628366
0.358163265,-0.628249
0.358276644,-0.628128
0.358390023,-0.628001
0.358503401,-0.627868
0.358616780,-0.627731
0.358730159,-0.627588
0.358843537,-0.627440
0.358956916,-0.627286
0.359070295,-0.627127
0.359183673,-0.626963
0.359297052,-0.626793
0.359410431,-0.626618
0.359523810,-0.626437
0.359637188,-0.626251
0.359750567,-0.626060
0.359863946,-0.625863
0.359977324,-0.625661
0.360090703,-0.625453
0.360204082,-0.625240
0.360317460,-0.625021
0.360430839,-0.624797
0.360544218,-0.624566
0.360657596,-0.624330
0.360770975,-0.624089
0.360884354,-0.623842
0.360997732,-0.623588
0.361111111,-0.623330
0.361224490,-0.623065
0.361337868,-0.622794
0.361451247,-0.622518
0.361564626,-0.622235
0.361678005,-0.621947
0.361791383,-0.621653
0.361904762,-0.621352
0.362018141,-0.621046
0.362131519,-0.620733
0.362244898,-0.620415
0.362358277,-0.620090
0.362471655,-0.619760
0.362585034,-0.619423
0.362698413,-0.619080
0.362811791,-0.618731
0.362925170,-0.618376
0.363038549,-0.618014
0.363151927,-0.617647
0.363265306,-0.617273
0.363378685,-0.616893
0.363492063,-0.616507
0.363605442,-0.616115
0.363718821,-0.615716
0.363832200,-0.615312
0.363945578,-0.614902
0.364058957,-0.614485
0.364172336,-0.614062
0.364285714,-0.613634
0.364399093,-0.613199
0.364512472,-0.612758
0.364625850,-0.612311
0.364739229,-0.611858
0.364852608,-0.611399
0.364965986,-0.610934
0.365079365,-0.610463
0.365192744,-0.609986
0.365306122,-0.609503
0.365419501,-0.609014
0.365532880,-0.608519
0.365646259,-0.608018
0.365759637,-0.607511
0.365873016,-0.606998
0.365986395,-0.606479
0.366099773,-0.605953
0.366213152,-0.605422
0.366326531,-0.604885
0.366439909,-0.604341
0.366553288,-0.603792
0.366666667,-0.603236
0.366780045,-0.602675
0.366893424,-0.602107
0.367006803,-0.601533
0.367120181,-0.600953
0.367233560,-0.600367
0.367346939,-0.599775
0.367460317,-0.599177
0.367573696,-0.598572
0.367687075,-0.597962
0.367800454,-0.597345
0.367913832,-0.596723
0.368027211,-0.596094
0.368140590,-0.595460
0.368253968,-0.594819
0.368367347,-0.594173
0.368480726,-0.593521
0.368594104,-0.592862
0.368707483,-0.592198
0.368820862,-0.591528
0.368934240,-0.590853
0.369047619,-0.590171
0.369160998,-0.589484
0.369274376,-0.588791
0.369387755,-0.588093
0.369501134,-0.587389
0.369614512,-0.586680
0.369727891,-0.585966
0.369841270,-0.585245
0.369954649,-0.584520
0.370068027,-0.583789
0.370181406,-0.583053
0.370294785,-0.582312
0.370408163,-0.581566
0.370521542,-0.580815
0.370634921,-0.580059
0.370748299,-0.579298
0.370861678,-0.578531
0.370975057,-0.577760
0.371088435,-0.576984
0.371201814,-0.576204
0.371315193,-0.575418
0.371428571,-0.574628
0.371541950,-0.573833
0.371655329,-0.573033
0.371768707,-0.572228
0.371882086,-0.571419
0.371995465,-0.570605
0.372108844,-0.569787
0.372222222,-0.568963
0.372335601,-0.568135
0.372448980,-0.567303
0.372562358,-0.566466
0.372675737,-0.565624
0.372789116,-0.564778
0.372902494,-0.563927
0.373015873,-0.563071
0.373129252,-0.562211
0.373242630,-0.561346
0.373356009,-0.560477
0.373469388,-0.559603
0.373582766,-0.558724
0.373696145,-0.557841
0.373809524,-0.556954
0.373922902,-0.556062
0.374036281,-0.555165
