label,6_u1_100_p
0.245238095,0.346787
0.245351474,0.345680
0.245464853,0.344572
0.245578231,0.343464
0.245691610,0.342355
0.245804989,0.341245
0.245918367,0.340135
0.246031746,0.339024
0.246145125,0.337912
0.246258503,0.336800
0.246371882,0.335688
0.246485261,0.334574
0.246598639,0.333461
0.246712018,0.332347
0.246825397,0.331232
0.246938776,0.330117
0.247052154,0.329001
0.247165533,0.327886
0.247278912,0.326769
0.247392290,0.325652
0.247505669,0.324535
0.247619048,0.323417
0.247732426,0.322298
0.247845805,0.321179
0.247959184,0.320060
0.248072562,0.318940
0.248185941,0.317820
0.248299320,0.316699
0.248412698,0.315578
0.248526077,0.314457
0.248639456,0.313336
0.248752834,0.312213
0.248866213,0.311091
0.248979592,0.309969
0.249092971,0.308846
0.249206349,0.307723
0.249319728,0.306601
0.249433107,0.305477
0.249546485,0.304354
0.249659864,0.303231
0.249773243,0.302108
0.249886621,0.300984
0.250000000,0.299861
0.250113379,0.298738
0.250226757,0.297615
0.250340136,0.296492
0.250453515,0.295370
0.250566893,0.294248
0.250680272,0.293125
0.250793651,0.292004
0.250907029,0.290883
0.251020408,0.289762
0.251133787,0.288642
0.251247166,0.287522
0.251360544,0.286402
0.251473923,0.285283
0.251587302,0.284164
0.251700680,0.283046
0.251814059,0.281928
0.251927438,0.280810
0.252040816,0.279693
0.252154195,0.278576
0.252267574,0.277460
0.252380952,0.276344
0.252494331,0.275228
0.252607710,0.274113
0.252721088,0.272998
0.252834467,0.271883
0.252947846,0.270769
0.253061224,0.269655
0.253174603,0.268541
0.253287982,0.267427
0.253401361,0.266314
0.253514739,0.265201
0.253628118,0.264088
0.253741497,0.262975
0.253854875,0.261863
0.253968254,0.260751
0.254081633,0.259639
0.254195011,0.258527
0.254308390,0.257416
0.254421769,0.256304
0.254535147,0.255193
0.254648526,0.254083
0.254761905,0.252972
0.254875283,0.251862
0.254988662,0.250752
0.255102041,0.249642
0.255215420,0.248533
0.255328798,0.247424
0.255442177,0.246316
0.255555556,0.245208
0.255668934,0.244100
0.255782313,0.242992
0.255895692,0.241885
0.256009070,0.240779
0.256122449,0.239672
0.256235828,0.238566
0.256349206,0.237461
0.256462585,0.236356
0.256575964,0.235252
0.256689342,0.234148
0.256802721,0.233045
0.256916100,0.231942
0.257029478,0.230839
0.257142857,0.229737
0.257256236,0.228636
0.257369615,0.227535
0.257482993,0.226434
0.257596372,0.225334
0.257709751,0.224235
0.257823129,0.223135
0.257936508,0.222036
0.258049887,0.220938
0.258163265,0.219840
0.258276644,0.218742
0.258390023,0.217645
0.258503401,0.216548
0.258616780,0.215451
0.258730159,0.214355
0.258843537,0.213260
0.258956916,0.212164
0.259070295,0.211069
0.259183673,0.209974
0.259297052,0.208880
0.259410431,0.207786
0.259523810,0.206692
0.259637188,0.205599
0.259750567,0.204506
0.259863946,0.203413
0.259977324,0.202321
0.260090703,0.201229
0.260204082,0.200138
0.260317460,0.199048
0.260430839,0.197958
0.260544218,0.196868
0.260657596,0.195779
0.260770975,0.194690
0.260884354,0.193602
0.260997732,0.192515
0.261111111,0.191429
0.261224490,0.190343
0.261337868,0.189258
0.261451247,0.188174
0.261564626,0.187091
0.261678005,0.186008
0.261791383,0.184927
0.261904762,0.183846
0.262018141,0.182767
0.262131519,0.181688
0.262244898,0.180610
0.262358277,0.179534
0.262471655,0.178458
0.262585034,0.177383
0.262698413,0.176310
0.262811791,0.175237
0.262925170,0.174166
0.263038549,0.173095
0.263151927,0.172027
0.263265306,0.170958
0.263378685,0.169891
0.263492063,0.168825
0.263605442,0.167761
0.263718821,0.166697
0.263832200,0.165635
0.263945578,0.164573
0.264058957,0.163513
0.264172336,0.162454
0.264285714,0.161397
0.264399093,0.160340
0.264512472,0.159284
0.264625850,0.158230
0.264739229,0.157177
0.264852608,0.156125
0.264965986,0.155074
0.265079365,0.154025
0.265192744,0.152976
0.265306122,0.151929
0.265419501,0.150883
0.265532880,0.149838
0.265646259,0.148795
0.265759637,0.147753
0.265873016,0.146712
0.265986395,0.145672
0.266099773,0.144634
0.266213152,0.143597
0.266326531,0.142562
0.266439909,0.141528
0.266553288,0.140495
0.266666667,0.139464
0.266780045,0.138435
0.266893424,0.137406
0.267006803,0.136380
0.267120181,0.135355
0.267233560,0.134332
0.267346939,0.133310
0.267460317,0.132290
0.267573696,0.131271
0.267687075,0.130254
0.267800454,0.129239
0.267913832,0.128226
0.268027211,0.127214
0.268140590,0.126204
0.268253968,0.125196
0.268367347,0.124189
0.268480726,0.123184
0.268594104,0.122180
0.268707483,0.121179
0.268820862,0.120179
0.268934240,0.119181
0.269047619,0.118184
0.269160998,0.117189
0.269274376,0.116196
0.269387755,0.115204
0.269501134,0.114214
0.269614512,0.113225
0.269727891,0.112239
0.269841270,0.111253
0.269954649,0.110269
0.270068027,0.109287
0.270181406,0.108306
0.270294785,0.107327
0.270408163,0.106349
0.270521542,0.105373
0.270634921,0.104397
0.270748299,0.103424
0.270861678,0.102452
0.270975057,0.101481
0.271088435,0.100512
0.271201814,0.099545
0.271315193,0.098578
0.271428571,0.097614
0.271541950,0.096650
0.271655329,0.095689
0.271768707,0.094728
0.271882086,0.093769
0.271995465,0.092812
0.272108844,0.091856
0.272222222,0.090902
0.272335601,0.089950
0.272448980,0.088998
0.272562358,0.088049
0.272675737,0.087100
0.272789116,0.086154
0.272902494,0.085209
0.273015873,0.084266
0.273129252,0.083324
0.273242630,0.082384
0.273356009,0.081445
0.273469388,0.080508
0.273582766,0.079573
0.273696145,0.078638
0.273809524,0.077706
0.273922902,0.076775
0.274036281,0.075845
0.274149660,0.074917
0.274263039,0.073990
0.274376417,0.073065
0.274489796,0.072141
0.274603175,0.071218
0.274716553,0.070297
0.274829932,0.069376
0.274943311,0.068457
0.275056689,0.067539
0.275170068,0.066622
0.275283447,0.065706
0.275396825,0.064791
0.275510204,0.063877
0.275623583,0.062964
0.275736961,0.062052
0.275850340,0.061141
0.275963719,0.060231
0.276077098,0.059321
0.276190476,0.058412
0.276303855,0.057504
0.276417234,0.056597
0.276530612,0.055690
0.276643991,0.054784
0.276757370,0.053879
0.276870748,0.052975
0.276984127,0.052071
0.277097506,0.051168
0.277210884,0.050265
0.277324263,0.049364
0.277437642,0.048462
0.277551020,0.047562
0.277664399,0.046662
0.277777778,0.045763
0.277891156,0.044865
0.278004535,0.043967
0.278117914,0.043070
0.278231293,0.042173
0.278344671,0.041278
0.278458050,0.040383
0.278571429,0.039488
0.278684807,0.038595
0.278798186,0.037702
0.278911565,0.036809
0.279024943,0.035918
0.279138322,0.035027
0.279251701,0.034137
0.279365079,0.033247
0.279478458,0.032357
0.279591837,0.031469
0.279705215,0.030581
0.279818594,0.029693
0.279931973,0.028806
0.280045351,0.027919
0.280158730,0.027033
0.280272109,0.026147
0.280385488,0.025261
0.280498866,0.024376
0.280612245,0.023491
0.280725624,0.022606
0.280839002,0.021721
0.280952381,0.020836
0.281065760,0.019952
0.281179138,0.019068
0.281292517,0.018184
0.281405896,0.017300
0.281519274,0.016416
0.281632653,0.015532
0.281746032,0.014648
0.281859410,0.013764
0.281972789,0.012880
0.282086168,0.011997
0.282199546,0.011113
0.282312925,0.010229
0.282426304,0.009346
0.282539683,0.008462
0.282653061,0.007579
0.282766440,0.006695
0.282879819,0.005812
0.282993197,0.004929
0.283106576,0.004046
0.283219955,0.003163
0.283333333,0.002281
0.283446712,0.001399
0.283560091,0.000517
0.283673469,-0.000365
0.283786848,-0.001246
0.283900227,-0.002127
0.284013605,-0.003008
0.284126984,-0.003889
0.284240363,-0.004769
0.284353741,-0.005648
0.284467120,-0.006527
0.284580499,-0.007406
0.284693878,-0.008284
0.284807256,-0.009162
0.284920635,-0.010040
0.285034014,-0.010917
0.285147392,-0.011793
0.285260771,-0.012669
0.285374150,-0.013544
0.285487528,-0.014419
0.285600907,-0.015294
0.285714286,-0.016168
0.285827664,-0.017042
0.285941043,-0.017916
0.286054422,-0.018788
0.286167800,-0.019661
0.286281179,-0.020532
0.286394558,-0.021404
0.286507937,-0.022275
0.286621315,-0.023145
0.286734694,-0.024016
0.286848073,-0.024885
0.286961451,-0.025754
0.287074830,-0.026623
0.287188209,-0.027491
0.287301587,-0.028358
0.287414966,-0.029225
0.287528345,-0.030092
0.287641723,-0.030957
0.287755102,-0.031822
0.287868481,-0.032686
0.287981859,-0.033550
0.288095238,-0.034413
0.288208617,-0.035275
0.288321995,-0.036136
0.288435374,-0.036996
0.288548753,-0.037856
0.288662132,-0.038714
0.288775510,-0.039572
0.288888889,-0.040428
0.289002268,-0.041283
0.289115646,-0.042138
0.289229025,-0.042991
0.289342404,-0.043843
0.289455782,-0.044693
0.289569161,-0.045543
0.289682540,-0.046391
0.289795918,-0.047238
0.289909297,-0.048084
0.290022676,-0.048928
0.290136054,-0.049771
0.290249433,-0.050612
0.290362812,-0.051453
0.290476190,-0.052291
0.290589569,-0.053129
0.290702948,-0.053965
0.290816327,-0.054799
0.290929705,-0.055632
0.291043084,-0.056464
0.291156463,-0.057295
0.291269841,-0.058124
0.291383220,-0.058951
0.291496599,-0.059778
0.291609977,-0.060603
0.291723356,-0.061427
0.291836735,-0.062249
0.291950113,-0.063070
0.292063492,-0.063890
0.292176871,-0.064709
0.292290249,-0.065526
0.292403628,-0.066343
0.292517007,-0.067158
0.292630385,-0.067972
0.292743764,-0.068784
0.292857143,-0.069596
0.292970522,-0.070406
0.293083900,-0.071215
0.293197279,-0.072023
0.293310658,-0.072830
0.293424036,-0.073636
0.293537415,-0.074440
0.293650794,-0.075243
0.293764172,-0.076045
0.293877551,-0.076846
0.293990930,-0.077646
0.294104308,-0.078444
0.294217687,-0.079240
0.294331066,-0.080036
0.294444444,-0.080830
0.294557823,-0.081623
0.294671202,-0.082414
0.294784580,-0.083204
0.294897959,-0.083993
0.295011338,-0.084780
0.295124717,-0.085566
0.295238095,-0.086350
0.295351474,-0.087133
0.295464853,-0.087914
0.295578231,-0.088694
0.295691610,-0.089472
0.295804989,-0.090249
0.295918367,-0.091025
0.296031746,-0.091799
0.296145125,-0.092571
0.296258503,-0.093343
0.296371882,-0.094112
0.296485261,-0.094881
0.296598639,-0.095648
0.296712018,-0.096414
0.296825397,-0.097178
0.296938776,-0.097941
0.297052154,-0.098703
0.297165533,-0.099464
0.297278912,-0.100224
0.297392290,-0.100982
0.297505669,-0.101740
0.297619048,-0.102496
0.297732426,-0.103251
0.297845805,-0.104005
0.297959184,-0.104758
0.298072562,-0.105510
0.298185941,-0.106262
0.298299320,-0.107012
0.298412698,-0.107761
0.298526077,-0.108510
0.298639456,-0.109257
0.298752834,-0.110003
0.298866213,-0.110749
0.298979592,-0.111493
0.299092971,-0.112237
0.299206349,-0.112980
0.299319728,-0.113722
0.299433107,-0.114463
0.299546485,-0.115203
0.299659864,-0.115942
0.299773243,-0.116680
0.299886621,-0.117418
0.300000000,-0.118154
0.300113379,-0.118889
0.300226757,-0.119624
0.300340136,-0.120357
0.300453515,-0.121089
0.300566893,-0.121821
0.300680272,-0.122552
0.300793651,-0.123281
0.300907029,-0.124010
0.301020408,-0.124738
0.301133787,-0.125465
0.301247166,-0.126191
0.301360544,-0.126915
0.301473923,-0.127639
0.301587302,-0.128363
0.301700680,-0.129085
0.301814059,-0.129806
0.301927438,-0.130527
0.302040816,-0.131247
0.302154195,-0.131966
0.302267574,-0.132684
0.302380952,-0.133402
0.302494331,-0.134119
0.302607710,-0.134835
0.302721088,-0.135550
0.302834467,-0.136265
0.302947846,-0.136979
0.303061224,-0.137693
0.303174603,-0.138406
0.303287982,-0.139118
0.303401361,-0.139830
0.303514739,-0.140541
0.303628118,-0.141252
0.303741497,-0.141962
0.303854875,-0.142672
0.303968254,-0.143381
0.304081633,-0.144089
0.304195011,-0.144797
0.304308390,-0.145505
0.304421769,-0.146211
0.304535147,-0.146917
0.304648526,-0.147622
0.304761905,-0.148327
0.304875283,-0.149031
0.304988662,-0.149734
0.305102041,-0.150437
0.305215420,-0.151138
0.305328798,-0.151839
0.305442177,-0.152538
0.305555556,-0.153237
0.305668934,-0.153935
0.305782313,-0.154632
0.305895692,-0.155327
0.306009070,-0.156022
0.306122449,-0.156715
0.306235828,-0.157407
0.306349206,-0.158098
0.306462585,-0.158787
0.306575964,-0.159475
0.306689342,-0.160162
0.306802721,-0.160848
0.306916100,-0.161532
0.307029478,-0.162214
0.307142857,-0.162895
0.307256236,-0.163575
0.307369615,-0.164253
0.307482993,-0.164930
0.307596372,-0.165605
0.307709751,-0.166278
0.307823129,-0.166950
0.307936508,-0.167620
0.308049887,-0.168289
0.308163265,-0.168956
0.308276644,-0.169621
0.308390023,-0.170285
0.308503401,-0.170947
0.308616780,-0.171608
0.308730159,-0.172266
0.308843537,-0.172923
0.308956916,-0.173579
0.309070295,-0.174232
0.309183673,-0.174884
0.309297052,-0.175534
0.309410431,-0.176183
0.309523810,-0.176829
0.309637188,-0.177473
0.309750567,-0.178116
0.309863946,-0.178757
0.309977324,-0.179396
0.310090703,-0.180033
0.310204082,-0.180668
0.310317460,-0.181301
0.310430839,-0.181932
0.310544218,-0.182561
0.310657596,-0.183188
0.310770975,-0.183812
0.310884354,-0.184435
0.310997732,-0.185055
0.311111111,-0.185673
0.311224490,-0.186288
0.311337868,-0.186902
0.311451247,-0.187513
0.311564626,-0.188121
0.311678005,-0.188727
0.311791383,-0.189330
0.311904762,-0.189931
0.312018141,-0.190529
0.312131519,-0.191125
0.312244898,-0.191719
0.312358277,-0.192309
0.312471655,-0.192897
0.312585034,-0.193483
0.312698413,-0.194066
0.312811791,-0.194646
0.312925170,-0.195224
0.313038549,-0.195799
0.313151927,-0.196371
0.313265306,-0.196941
0.313378685,-0.197508
0.313492063,-0.198072
0.313605442,-0.198634
0.313718821,-0.199193
0.313832200,-0.199749
0.313945578,-0.200303
0.314058957,-0.200854
0.314172336,-0.201402
0.314285714,-0.201948
0.314399093,-0.202492
0.314512472,-0.203032
0.314625850,-0.203570
0.314739229,-0.204105
0.314852608,-0.204638
0.314965986,-0.205168
0.315079365,-0.205696
0.315192744,-0.206220
0.315306122,-0.206743
0.315419501,-0.207262
0.315532880,-0.207779
0.315646259,-0.208293
0.315759637,-0.208804
0.315873016,-0.209313
0.315986395,-0.209819
0.316099773,-0.210322
0.316213152,-0.210822
0.316326531,-0.211320
0.316439909,-0.211814
0.316553288,-0.212307
0.316666667,-0.212796
0.316780045,-0.213282
0.316893424,-0.213765
0.317006803,-0.214245
0.317120181,-0.214723
0.317233560,-0.215198
0.317346939,-0.215669
0.317460317,-0.216138
0.317573696,-0.216604
0.317687075,-0.217067
0.317800454,-0.217527
0.317913832,-0.217984
0.318027211,-0.218438
0.318140590,-0.218890
0.318253968,-0.219338
0.318367347,-0.219783
0.318480726,-0.220226
0.318594104,-0.220665
0.318707483,-0.221102
0.318820862,-0.221536
0.318934240,-0.221967
0.319047619,-0.222396
0.319160998,-0.222821
0.319274376,-0.223244
0.319387755,-0.223664
0.319501134,-0.224082
0.319614512,-0.224497
0.319727891,-0.224909
0.319841270,-0.225319
0.319954649,-0.225726
0.320068027,-0.226131
0.320181406,-0.226533
0.320294785,-0.226932
0.320408163,-0.227330
0.320521542,-0.227724
0.320634921,-0.228116
0.320748299,-0.228506
0.320861678,-0.228894
0.320975057,-0.229278
0.321088435,-0.229661
0.321201814,-0.230041
0.321315193,-0.230419
0.321428571,-0.230794
0.321541950,-0.231167
0.321655329,-0.231537
0.321768707,-0.231905
0.321882086,-0.232271
0.321995465,-0.232633
0.322108844,-0.232994
0.322222222,-0.233352
0.322335601,-0.233707
0.322448980,-0.234059
0.322562358,-0.234410
0.322675737,-0.234757
0.322789116,-0.235102
0.322902494,-0.235445
0.323015873,-0.235784
0.323129252,-0.236122
0.323242630,-0.236456
0.323356009,-0.236788
0.323469388,-0.237117
0.323582766,-0.237444
0.323696145,-0.237768
0.323809524,-0.238089
0.323922902,-0.238408
0.324036281,-0.238724
0.324149660,-0.239037
0.324263039,-0.239348
0.324376417,-0.239656
0.324489796,-0.239961
0.324603175,-0.240264
0.324716553,-0.240564
0.324829932,-0.240862
0.324943311,-0.241157
0.325056689,-0.241450
0.325170068,-0.241740
0.325283447,-0.242027
0.325396825,-0.242312
0.325510204,-0.242594
0.325623583,-0.242874
0.325736961,-0.243151
0.325850340,-0.243426
0.325963719,-0.243698
0.326077098,-0.243968
0.326190476,-0.244235
0.326303855,-0.244500
0.326417234,-0.244763
0.326530612,-0.245022
0.326643991,-0.245279
0.326757370,-0.245534
0.326870748,-0.245786
0.326984127,-0.246035
0.327097506,-0.246282
0.327210884,-0.246526
0.327324263,-0.246767
0.327437642,-0.247006
0.327551020,-0.247242
0.327664399,-0.247475
0.327777778,-0.247705
0.327891156,-0.247933
0.328004535,-0.248157
0.328117914,-0.248379
0.328231293,-0.248598
0.328344671,-0.248813
0.328458050,-0.249026
0.328571429,-0.249235
0.328684807,-0.249442
0.328798186,-0.249645
0.328911565,-0.249846
0.329024943,-0.250043
0.329138322,-0.250237
0.329251701,-0.250428
0.329365079,-0.250616
0.329478458,-0.250800
0.329591837,-0.250981
0.329705215,-0.251160
0.329818594,-0.251335
0.329931973,-0.251507
0.330045351,-0.251675
0.330158730,-0.251841
0.330272109,-0.252003
0.330385488,-0.252162
0.330498866,-0.252318
0.330612245,-0.252471
0.330725624,-0.252621
0.330839002,-0.252768
0.330952381,-0.252911
0.331065760,-0.253051
0.331179138,-0.253188
0.331292517,-0.253322
0.331405896,-0.253452
0.331519274,-0.253579
0.331632653,-0.253703
0.331746032,-0.253825
0.331859410,-0.253942
0.331972789,-0.254057
0.332086168,-0.254168
0.332199546,-0.254276
0.332312925,-0.254380
0.332426304,-0.254482
0.332539683,-0.254580
0.332653061,-0.254674
0.332766440,-0.254766
0.332879819,-0.254853
0.332993197,-0.254938
0.333106576,-0.255019
0.333219955,-0.255096
0.333333333,-0.255170
0.333446712,-0.255240
0.333560091,-0.255307
0.333673469,-0.255370
0.333786848,-0.255429
0.333900227,-0.255485
0.334013605,-0.255537
0.334126984,-0.255585
0.334240363,-0.255630
0.334353741,-0.255671
0.334467120,-0.255708
0.334580499,-0.255742
0.334693878,-0.255772
0.334807256,-0.255798
0.334920635,-0.255820
0.335034014,-0.255839
0.335147392,-0.255854
0.335260771,-0.255865
0.335374150,-0.255873
0.335487528,-0.255877
0.335600907,-0.255877
0.335714286,-0.255874
0.335827664,-0.255867
0.335941043,-0.255856
0.336054422,-0.255842
0.336167800,-0.255825
0.336281179,-0.255804
0.336394558,-0.255779
0.336507937,-0.255751
0.336621315,-0.255720
0.336734694,-0.255685
0.336848073,-0.255647
0.336961451,-0.255605
0.337074830,-0.255560
0.337188209,-0.255512
0.337301587,-0.255460
0.337414966,-0.255405
0.337528345,-0.255346
0.337641723,-0.255284
0.337755102,-0.255219
0.337868481,-0.255150
0.337981859,-0.255078
0.338095238,-0.255003
0.338208617,-0.254924
0.338321995,-0.254842
0.338435374,-0.254756
0.338548753,-0.254667
0.338662132,-0.254574
0.338775510,-0.254478
0.338888889,-0.254378
0.339002268,-0.254275
0.339115646,-0.254169
0.339229025,-0.254058
0.339342404,-0.253945
0.339455782,-0.253827
0.339569161,-0.253706
0.339682540,-0.253581
0.339795918,-0.253453
0.339909297,-0.253321
0.340022676,-0.253186
0.340136054,-0.253047
0.340249433,-0.252904
0.340362812,-0.252758
0.340476190,-0.252608
0.340589569,-0.252454
0.340702948,-0.252298
0.340816327,-0.252137
0.340929705,-0.251973
0.341043084,-0.251806
0.341156463,-0.251635
0.341269841,-0.251461
0.341383220,-0.251283
0.341496599,-0.251102
0.341609977,-0.250918
0.341723356,-0.250730
0.341836735,-0.250539
0.341950113,-0.250345
0.342063492,-0.250148
0.342176871,-0.249947
0.342290249,-0.249743
0.342403628,-0.249536
0.342517007,-0.249326
0.342630385,-0.249112
0.342743764,-0.248896
0.342857143,-0.248676
0.342970522,-0.248454
0.343083900,-0.248228
0.343197279,-0.247999
0.343310658,-0.247766
0.343424036,-0.247531
0.343537415,-0.247293
0.343650794,-0.247051
0.343764172,-0.246807
0.343877551,-0.246559
0.343990930,-0.246307
0.344104308,-0.246053
0.344217687,-0.245796
0.344331066,-0.245535
0.344444444,-0.245271
0.344557823,-0.245004
0.344671202,-0.244733
0.344784580,-0.244459
0.344897959,-0.244182
0.345011338,-0.243902
0.345124717,-0.243618
0.345238095,-0.243330
0.345351474,-0.243040
0.345464853,-0.242746
0.345578231,-0.242449
0.345691610,-0.242148
0.345804989,-0.241844
0.345918367,-0.241537
0.346031746,-0.241226
0.346145125,-0.240912
0.346258503,-0.240595
0.346371882,-0.240274
0.346485261,-0.239950
0.346598639,-0.239622
0.346712018,-0.239292
0.346825397,-0.238957
0.346938776,-0.238620
0.347052154,-0.238279
0.347165533,-0.237935
0.347278912,-0.237587
0.347392290,-0.237236
0.347505669,-0.236882
0.347619048,-0.236525
0.347732426,-0.236164
0.347845805,-0.235800
0.347959184,-0.235433
0.348072562,-0.235062
0.348185941,-0.234688
0.348299320,-0.234311
0.348412698,-0.233930
0.348526077,-0.233546
0.348639456,-0.233159
0.348752834,-0.232769
0.348866213,-0.232375
0.348979592,-0.231978
0.349092971,-0.231577
0.349206349,-0.231173
0.349319728,-0.230766
0.349433107,-0.230354
0.349546485,-0.229940
0.349659864,-0.229522
0.349773243,-0.229100
0.349886621,-0.228675
0.350000000,-0.228246
0.350113379,-0.227813
0.350226757,-0.227377
0.350340136,-0.226937
0.350453515,-0.226494
0.350566893,-0.226046
0.350680272,-0.225595
0.350793651,-0.225140
0.350907029,-0.224681
0.351020408,-0.224218
0.351133787,-0.223752
0.351247166,-0.223282
0.351360544,-0.222808
0.351473923,-0.222330
0.351587302,-0.221848
0.351700680,-0.221362
0.351814059,-0.220872
0.351927438,-0.220378
0.352040816,-0.219881
0.352154195,-0.219379
0.352267574,-0.218874
0.352380952,-0.218364
0.352494331,-0.217851
0.352607710,-0.217334
0.352721088,-0.216813
0.352834467,-0.216288
0.352947846,-0.215759
0.353061224,-0.215226
0.353174603,-0.214690
0.353287982,-0.214149
0.353401361,-0.213605
0.353514739,-0.213057
0.353628118,-0.212505
0.353741497,-0.211949
0.353854875,-0.211390
0.353968254,-0.210826
0.354081633,-0.210259
0.354195011,-0.209688
0.354308390,-0.209113
0.354421769,-0.208534
0.354535147,-0.207952
0.354648526,-0.207366
0.354761905,-0.206775
0.354875283,-0.206181
0.354988662,-0.205583
0.355102041,-0.204981
0.355215420,-0.204375
0.355328798,-0.203765
0.355442177,-0.203151
0.355555556,-0.202533
0.355668934,-0.201911
0.355782313,-0.201285
0.355895692,-0.200654
0.356009070,-0.200020
0.356122449,-0.199382
0.356235828,-0.198739
0.356349206,-0.198092
0.356462585,-0.197441
0.356575964,-0.196786
0.356689342,-0.196126
0.356802721,-0.195463
0.356916100,-0.194795
0.357029478,-0.194123
0.357142857,-0.193447
0.357256236,-0.192766
0.357369615,-0.192082
0.357482993,-0.191393
0.357596372,-0.190700
0.357709751,-0.190003
0.357823129,-0.189302
0.357936508,-0.188597
0.358049887,-0.187888
0.358163265,-0.187174
0.358276644,-0.186457
0.358390023,-0.185736
0.358503401,-0.185010
0.358616780,-0.184281
0.358730159,-0.183548
0.358843537,-0.182811
0.358956916,-0.182070
0.359070295,-0.181326
0.359183673,-0.180578
0.359297052,-0.179825
0.359410431,-0.179069
0.359523810,-0.178310
0.359637188,-0.177547
0.359750567,-0.176780
0.359863946,-0.176009
0.359977324,-0.175235
0.360090703,-0.174457
0.360204082,-0.173676
0.360317460,-0.172891
0.360430839,-0.172102
0.360544218,-0.171310
0.360657596,-0.170514
0.360770975,-0.169714
0.360884354,-0.168911
0.360997732,-0.168104
0.361111111,-0.167294
0.361224490,-0.166480
0.361337868,-0.165662
0.361451247,-0.164841
0.361564626,-0.164016
0.361678005,-0.163188
0.361791383,-0.162356
0.361904762,-0.161521
0.362018141,-0.160682
0.362131519,-0.159839
0.362244898,-0.158993
0.362358277,-0.158143
0.362471655,-0.157290
0.362585034,-0.156434
0.362698413,-0.155574
0.362811791,-0.154711
0.362925170,-0.153844
0.363038549,-0.152974
0.363151927,-0.152101
0.363265306,-0.151224
0.363378685,-0.150345
0.363492063,-0.149461
0.363605442,-0.148575
0.363718821,-0.147686
0.363832200,-0.146794
0.363945578,-0.145899
0.364058957,-0.145000
0.364172336,-0.144099
0.364285714,-0.143195
0.364399093,-0.142287
0.364512472,-0.141378
0.364625850,-0.140465
0.364739229,-0.139549
0.364852608,-0.138630
0.364965986,-0.137709
0.365079365,-0.136785
0.365192744,-0.135858
0.365306122,-0.134928
0.365419501,-0.133995
0.365532880,-0.133060
0.365646259,-0.132122
0.365759637,-0.131181
0.365873016,-0.130237
0.365986395,-0.129290
0.366099773,-0.128341
0.366213152,-0.127389
0.366326531,-0.126434
0.366439909,-0.125476
0.366553288,-0.124515
0.366666667,-0.123552
0.366780045,-0.122585
0.366893424,-0.121616
0.367006803,-0.120644
0.367120181,-0.119669
0.367233560,-0.118691
0.367346939,-0.117710
0.367460317,-0.116726
0.367573696,-0.115739
0.367687075,-0.114748
0.367800454,-0.113755
0.367913832,-0.112759
0.368027211,-0.111760
0.368140590,-0.110758
0.368253968,-0.109753
0.368367347,-0.108745
0.368480726,-0.107734
0.368594104,-0.106720
0.368707483,-0.105703
0.368820862,-0.104683
0.368934240,-0.103660
0.369047619,-0.102634
0.369160998,-0.101605
0.369274376,-0.100573
0.369387755,-0.099539
0.369501134,-0.098501
0.369614512,-0.097461
0.369727891,-0.096418
0.369841270,-0.095372
0.369954649,-0.094323
0.370068027,-0.093272
0.370181406,-0.092217
0.370294785,-0.091160
0.370408163,-0.090100
0.370521542,-0.089038
0.370634921,-0.087973
0.370748299,-0.086905
0.370861678,-0.085834
0.370975057,-0.084761
0.371088435,-0.083685
0.371201814,-0.082606
0.371315193,-0.081525
0.371428571,-0.080440
0.371541950,-0.079353
0.371655329,-0.078263
0.371768707,-0.077171
0.371882086,-0.076076
0.371995465,-0.074978
0.372108844,-0.073877
0.372222222,-0.072773
0.372335601,-0.071666
0.372448980,-0.070557
0.372562358,-0.069444
0.372675737,-0.068328
0.372789116,-0.067210
0.372902494,-0.066089
0.373015873,-0.064965
0.373129252,-0.063837
0.373242630,-0.062707
0.373356009,-0.061574
0.373469388,-0.060438
0.373582766,-0.059298
0.373696145,-0.058156
0.373809524,-0.057010
0.373922902,-0.055862
0.374036281,-0.054711
0.374149660,-0.053556
0.374263039,-0.052399
0.374376417,-0.051238
0.374489796,-0.050075
0.374603175,-0.048909
0.374716553,-0.047739
0.374829932,-0.046567
0.374943311,-0.045392
0.375056689,-0.044214
0.375170068,-0.043034
0.375283447,-0.041850
0.375396825,-0.040664
0.375510204,-0.039475
0.375623583,-0.038284
0.375736961,-0.037089
0.375850340,-0.035893
0.375963719,-0.034693
0.376077098,-0.033491
0.376190476,-0.032286
0.376303855,-0.031079
0.376417234,-0.029869
0.376530612,-0.028657
0.376643991,-0.027443
0.376757370,-0.026225
0.376870748,-0.025006
0.376984127,-0.023784
0.377097506,-0.022560
0.377210884,-0.021333
0.377324263,-0.020104
0.377437642,-0.018872
0.377551020,-0.017639
0.377664399,-0.016402
0.377777778,-0.015164
0.377891156,-0.013923
0.378004535,-0.012680
0.378117914,-0.011434
0.378231293,-0.010187
0.378344671,-0.008936
0.378458050,-0.007684
0.378571429,-0.006429
0.378684807,-0.005173
0.378798186,-0.003914
0.378911565,-0.002652
0.379024943,-0.001389
0.379138322,-0.000124
0.379251701,0.001144
0.379365079,0.002414
0.379478458,0.003685
0.379591837,0.004959
0.379705215,0.006235
0.379818594,0.007512
0.379931973,0.008792
0.380045351,0.010073
0.380158730,0.011356
0.380272109,0.012640
0.380385488,0.013926
0.380498866,0.015214
0.380612245,0.016504
