label,8_u1_120_p
0.253401361,0.016328
0.253514739,0.015647
0.253628118,0.014964
0.253741497,0.014278
0.253854875,0.013588
0.253968254,0.012896
0.254081633,0.012203
0.254195011,0.011506
0.254308390,0.010806
0.254421769,0.010105
0.254535147,0.009401
0.254648526,0.008697
0.254761905,0.007990
0.254875283,0.007281
0.254988662,0.006570
0.255102041,0.005857
0.255215420,0.005143
0.255328798,0.004428
0.255442177,0.003712
0.255555556,0.002994
0.255668934,0.002276
0.255782313,0.001557
0.255895692,0.000837
0.256009070,0.000116
0.256122449,-0.000604
0.256235828,-0.001325
0.256349206,-0.002047
0.256462585,-0.002768
0.256575964,-0.003489
0.256689342,-0.004210
0.256802721,-0.004931
0.256916100,-0.005651
0.257029478,-0.006370
0.257142857,-0.007090
0.257256236,-0.007805
0.257369615,-0.008523
0.257482993,-0.009237
0.257596372,-0.009951
0.257709751,-0.010663
0.257823129,-0.011373
0.257936508,-0.012081
0.258049887,-0.012788
0.258163265,-0.013493
0.258276644,-0.014194
0.258390023,-0.014894
0.258503401,-0.015591
0.258616780,-0.016287
0.258730159,-0.016981
0.258843537,-0.017670
0.258956916,-0.018358
0.259070295,-0.019043
0.259183673,-0.019727
0.259297052,-0.020406
0.259410431,-0.021084
0.259523810,-0.021758
0.259637188,-0.022429
0.259750567,-0.023098
0.259863946,-0.023765
0.259977324,-0.024426
0.260090703,-0.025086
0.260204082,-0.025744
0.260317460,-0.026397
0.260430839,-0.027048
0.260544218,-0.027697
0.260657596,-0.028340
0.260770975,-0.028982
0.260884354,-0.029621
0.260997732,-0.030255
0.261111111,-0.030888
0.261224490,-0.031516
0.261337868,-0.032141
0.261451247,-0.032763
0.261564626,-0.033382
0.261678005,-0.033995
0.261791383,-0.034606
0.261904762,-0.035214
0.262018141,-0.035816
0.262131519,-0.036417
0.262244898,-0.037012
0.262358277,-0.037604
0.262471655,-0.038192
0.262585034,-0.038774
0.262698413,-0.039353
0.262811791,-0.039929
0.262925170,-0.040499
0.263038549,-0.041065
0.263151927,-0.041626
0.263265306,-0.042184
0.263378685,-0.042738
0.263492063,-0.043286
0.263605442,-0.043830
0.263718821,-0.044369
0.263832200,-0.044903
0.263945578,-0.045434
0.264058957,-0.045961
0.264172336,-0.046483
0.264285714,-0.047001
0.264399093,-0.047513
0.264512472,-0.048022
0.264625850,-0.048528
0.264739229,-0.049030
0.264852608,-0.049526
0.264965986,-0.050019
0.265079365,-0.050509
0.265192744,-0.050994
0.265306122,-0.051477
0.265419501,-0.051955
0.265532880,-0.052430
0.265646259,-0.052903
0.265759637,-0.053371
0.265873016,-0.053835
0.265986395,-0.054298
0.266099773,-0.054756
0.266213152,-0.055212
0.266326531,-0.055663
0.266439909,-0.056113
0.266553288,-0.056559
0.266666667,-0.057002
0.266780045,-0.057443
0.266893424,-0.057882
0.267006803,-0.058315
0.267120181,-0.058749
0.267233560,-0.059177
0.267346939,-0.059605
0.267460317,-0.060028
0.267573696,-0.060449
0.267687075,-0.060868
0.267800454,-0.061282
0.267913832,-0.061696
0.268027211,-0.062104
0.268140590,-0.062511
0.268253968,-0.062915
0.268367347,-0.063315
0.268480726,-0.063712
0.268594104,-0.064108
0.268707483,-0.064499
0.268820862,-0.064887
0.268934240,-0.065274
0.269047619,-0.065657
0.269160998,-0.066037
0.269274376,-0.066413
0.269387755,-0.066787
0.269501134,-0.067159
0.269614512,-0.067526
0.269727891,-0.067891
0.269841270,-0.068255
0.269954649,-0.068615
0.270068027,-0.068971
0.270181406,-0.069325
0.270294785,-0.069678
0.270408163,-0.070027
0.270521542,-0.070374
0.270634921,-0.070717
0.270748299,-0.071059
0.270861678,-0.071399
0.270975057,-0.071735
0.271088435,-0.072070
0.271201814,-0.072402
0.271315193,-0.072731
0.271428571,-0.073059
0.271541950,-0.073386
0.271655329,-0.073708
0.271768707,-0.074030
0.271882086,-0.074350
0.271995465,-0.074666
0.272108844,-0.074983
0.272222222,-0.075295
0.272335601,-0.075606
0.272448980,-0.075914
0.272562358,-0.076221
0.272675737,-0.076525
0.272789116,-0.076827
0.272902494,-0.077125
0.273015873,-0.077422
0.273129252,-0.077716
0.273242630,-0.078008
0.273356009,-0.078297
0.273469388,-0.078583
0.273582766,-0.078867
0.273696145,-0.079147
0.273809524,-0.079424
0.273922902,-0.079699
0.274036281,-0.079968
0.274149660,-0.080236
0.274263039,-0.080500
0.274376417,-0.080760
0.274489796,-0.081017
0.274603175,-0.081271
0.274716553,-0.081519
0.274829932,-0.081765
0.274943311,-0.082005
0.275056689,-0.082243
0.275170068,-0.082476
0.275283447,-0.082706
0.275396825,-0.082931
0.275510204,-0.083150
0.275623583,-0.083367
0.275736961,-0.083578
0.275850340,-0.083784
0.275963719,-0.083987
0.276077098,-0.084185
0.276190476,-0.084379
0.276303855,-0.084568
0.276417234,-0.084751
0.276530612,-0.084931
0.276643991,-0.085105
0.276757370,-0.085276
0.276870748,-0.085439
0.276984127,-0.085599
0.277097506,-0.085754
0.277210884,-0.085903
0.277324263,-0.086049
0.277437642,-0.086187
0.277551020,-0.086320
0.277664399,-0.086450
0.277777778,-0.086572
0.277891156,-0.086689
0.278004535,-0.086801
0.278117914,-0.086907
0.278231293,-0.087006
0.278344671,-0.087100
0.278458050,-0.087188
0.278571429,-0.087269
0.278684807,-0.087343
0.278798186,-0.087412
0.278911565,-0.087473
0.279024943,-0.087527
0.279138322,-0.087576
0.279251701,-0.087616
0.279365079,-0.087649
0.279478458,-0.087676
0.279591837,-0.087695
0.279705215,-0.087706
0.279818594,-0.087708
0.279931973,-0.087704
0.280045351,-0.087692
0.280158730,-0.087673
0.280272109,-0.087645
0.280385488,-0.087608
0.280498866,-0.087563
0.280612245,-0.087510
0.280725624,-0.087450
0.280839002,-0.087383
0.280952381,-0.087304
0.281065760,-0.087219
0.281179138,-0.087127
0.281292517,-0.087025
0.281405896,-0.086917
0.281519274,-0.086799
0.281632653,-0.086674
0.281746032,-0.086543
0.281859410,-0.086402
0.281972789,-0.086254
0.282086168,-0.086099
0.282199546,-0.085936
0.282312925,-0.085767
0.282426304,-0.085590
0.282539683,-0.085407
0.282653061,-0.085216
0.282766440,-0.085018
0.282879819,-0.084812
0.282993197,-0.084600
0.283106576,-0.084380
0.283219955,-0.084155
0.283333333,-0.083923
0.283446712,-0.083684
0.283560091,-0.083439
0.283673469,-0.083188
0.283786848,-0.082929
0.283900227,-0.082662
0.284013605,-0.082391
0.284126984,-0.082112
0.284240363,-0.081828
0.284353741,-0.081535
0.284467120,-0.081237
0.284580499,-0.080933
0.284693878,-0.080620
0.284807256,-0.080302
0.284920635,-0.079977
0.285034014,-0.079644
0.285147392,-0.079307
0.285260771,-0.078962
0.285374150,-0.078610
0.285487528,-0.078250
0.285600907,-0.077886
0.285714286,-0.077514
0.285827664,-0.077137
0.285941043,-0.076750
0.286054422,-0.076359
0.286167800,-0.075962
0.286281179,-0.075558
0.286394558,-0.075147
0.286507937,-0.074730
0.286621315,-0.074306
0.286734694,-0.073877
0.286848073,-0.073442
0.286961451,-0.073001
0.287074830,-0.072552
0.287188209,-0.072099
0.287301587,-0.071640
0.287414966,-0.071176
0.287528345,-0.070706
0.287641723,-0.070230
0.287755102,-0.069749
0.287868481,-0.069262
0.287981859,-0.068770
0.288095238,-0.068273
0.288208617,-0.067772
0.288321995,-0.067264
0.288435374,-0.066752
0.288548753,-0.066237
0.288662132,-0.065715
0.288775510,-0.065188
0.288888889,-0.064659
0.289002268,-0.064124
0.289115646,-0.063583
0.289229025,-0.063039
0.289342404,-0.062492
0.289455782,-0.061939
0.289569161,-0.061380
0.289682540,-0.060820
0.289795918,-0.060253
0.289909297,-0.059683
0.290022676,-0.059109
0.290136054,-0.058529
0.290249433,-0.057947
0.290362812,-0.057358
0.290476190,-0.056767
0.290589569,-0.056171
0.290702948,-0.055571
0.290816327,-0.054966
0.290929705,-0.054357
0.291043084,-0.053745
0.291156463,-0.053127
0.291269841,-0.052506
0.291383220,-0.051879
0.291496599,-0.051250
0.291609977,-0.050617
0.291723356,-0.049977
0.291836735,-0.049334
0.291950113,-0.048688
0.292063492,-0.048038
0.292176871,-0.047384
0.292290249,-0.046725
0.292403628,-0.046062
0.292517007,-0.045396
0.292630385,-0.044726
0.292743764,-0.044050
0.292857143,-0.043373
0.292970522,-0.042692
0.293083900,-0.042008
0.293197279,-0.041318
0.293310658,-0.040627
0.293424036,-0.039932
0.293537415,-0.039233
0.293650794,-0.038530
0.293764172,-0.037826
0.293877551,-0.037117
0.293990930,-0.036405
0.294104308,-0.035690
0.294217687,-0.034972
0.294331066,-0.034251
0.294444444,-0.033525
0.294557823,-0.032798
0.294671202,-0.032067
0.294784580,-0.031333
0.294897959,-0.030595
0.295011338,-0.029855
0.295124717,-0.029111
0.295238095,-0.028363
0.295351474,-0.027614
0.295464853,-0.026859
0.295578231,-0.026103
0.295691610,-0.025341
0.295804989,-0.024577
0.295918367,-0.023808
0.296031746,-0.023037
0.296145125,-0.022261
0.296258503,-0.021481
0.296371882,-0.020697
0.296485261,-0.019910
0.296598639,-0.019118
0.296712018,-0.018323
0.296825397,-0.017524
0.296938776,-0.016718
0.297052154,-0.015911
0.297165533,-0.015099
0.297278912,-0.014281
0.297392290,-0.013460
0.297505669,-0.012635
0.297619048,-0.011805
0.297732426,-0.010971
0.297845805,-0.010133
0.297959184,-0.009290
0.298072562,-0.008442
0.298185941,-0.007590
0.298299320,-0.006735
0.298412698,-0.005876
0.298526077,-0.005011
0.298639456,-0.004141
0.298752834,-0.003269
0.298866213,-0.002392
0.298979592,-0.001510
0.299092971,-0.000625
0.299206349,0.000264
0.299319728,0.001158
0.299433107,0.002055
0.299546485,0.002957
0.299659864,0.003863
0.299773243,0.004772
0.299886621,0.005685
0.300000000,0.006604
0.300113379,0.007524
0.300226757,0.008450
0.300340136,0.009381
0.300453515,0.010314
0.300566893,0.011252
0.300680272,0.012194
0.300793651,0.013142
0.300907029,0.014093
0.301020408,0.015047
0.301133787,0.016005
0.301247166,0.016969
0.301360544,0.017936
0.301473923,0.018907
0.301587302,0.019883
0.301700680,0.020863
0.301814059,0.021846
0.301927438,0.022835
0.302040816,0.023827
0.302154195,0.024825
0.302267574,0.025824
0.302380952,0.026829
0.302494331,0.027840
0.302607710,0.028852
0.302721088,0.029870
0.302834467,0.030891
0.302947846,0.031915
0.303061224,0.032944
0.303174603,0.033976
0.303287982,0.035011
0.303401361,0.036051
0.303514739,0.037095
0.303628118,0.038142
0.303741497,0.039190
0.303854875,0.040244
0.303968254,0.041301
0.304081633,0.042360
0.304195011,0.043423
0.304308390,0.044487
0.304421769,0.045557
0.304535147,0.046627
0.304648526,0.047702
0.304761905,0.048780
0.304875283,0.049858
0.304988662,0.050939
0.305102041,0.052026
0.305215420,0.053112
0.305328798,0.054202
0.305442177,0.055293
0.305555556,0.056387
0.305668934,0.057482
0.305782313,0.058581
0.305895692,0.059682
0.306009070,0.060786
0.306122449,0.061891
0.306235828,0.062999
0.306349206,0.064109
0.306462585,0.065222
0.306575964,0.066336
0.306689342,0.067453
0.306802721,0.068574
0.306916100,0.069696
0.307029478,0.070821
0.307142857,0.071947
0.307256236,0.073077
0.307369615,0.074210
0.307482993,0.075346
0.307596372,0.076483
0.307709751,0.077623
0.307823129,0.078766
0.307936508,0.079912
0.308049887,0.081062
0.308163265,0.082214
0.308276644,0.083367
0.308390023,0.084524
0.308503401,0.085683
0.308616780,0.086845
0.308730159,0.088010
0.308843537,0.089178
0.308956916,0.090347
0.309070295,0.091519
0.309183673,0.092692
0.309297052,0.093869
0.309410431,0.095047
0.309523810,0.096227
0.309637188,0.097410
0.309750567,0.098594
0.309863946,0.099780
0.309977324,0.100966
0.310090703,0.102156
0.310204082,0.103346
0.310317460,0.104538
0.310430839,0.105731
0.310544218,0.106925
0.310657596,0.108120
0.310770975,0.109316
0.310884354,0.110513
0.310997732,0.111711
0.311111111,0.112910
0.311224490,0.114109
0.311337868,0.115308
0.311451247,0.116508
0.311564626,0.117709
0.311678005,0.118910
0.311791383,0.120111
0.311904762,0.121314
0.312018141,0.122516
0.312131519,0.123719
0.312244898,0.124922
0.312358277,0.126125
0.312471655,0.127329
0.312585034,0.128534
0.312698413,0.129739
0.312811791,0.130944
0.312925170,0.132150
0.313038549,0.133355
0.313151927,0.134562
0.313265306,0.135769
0.313378685,0.136977
0.313492063,0.138186
0.313605442,0.139393
0.313718821,0.140602
0.313832200,0.141812
0.313945578,0.143021
0.314058957,0.144230
0.314172336,0.145440
0.314285714,0.146649
0.314399093,0.147859
0.314512472,0.149068
0.314625850,0.150278
0.314739229,0.151488
0.314852608,0.152696
0.314965986,0.153904
0.315079365,0.155112
0.315192744,0.156318
0.315306122,0.157523
0.315419501,0.158727
0.315532880,0.159932
0.315646259,0.161133
0.315759637,0.162334
0.315873016,0.163534
0.315986395,0.164732
0.316099773,0.165928
0.316213152,0.167122
0.316326531,0.168313
0.316439909,0.169504
0.316553288,0.170693
0.316666667,0.171878
0.316780045,0.173062
0.316893424,0.174244
0.317006803,0.175425
0.317120181,0.176603
0.317233560,0.177779
0.317346939,0.178952
0.317460317,0.180122
0.317573696,0.181290
0.317687075,0.182457
0.317800454,0.183621
0.317913832,0.184783
0.318027211,0.185942
0.318140590,0.187100
0.318253968,0.188254
0.318367347,0.189407
0.318480726,0.190556
0.318594104,0.191703
0.318707483,0.192849
0.318820862,0.193992
0.318934240,0.195131
0.319047619,0.196269
0.319160998,0.197405
0.319274376,0.198538
0.319387755,0.199668
0.319501134,0.200796
0.319614512,0.201921
0.319727891,0.203043
0.319841270,0.204163
0.319954649,0.205280
0.320068027,0.206395
0.320181406,0.207507
0.320294785,0.208616
0.320408163,0.209721
0.320521542,0.210825
0.320634921,0.211923
0.320748299,0.213022
0.320861678,0.214115
0.320975057,0.215206
0.321088435,0.216292
0.321201814,0.217377
0.321315193,0.218459
0.321428571,0.219537
0.321541950,0.220610
0.321655329,0.221683
0.321768707,0.222751
0.321882086,0.223815
0.321995465,0.224876
0.322108844,0.225934
0.322222222,0.226989
0.322335601,0.228040
0.322448980,0.229087
0.322562358,0.230131
0.322675737,0.231172
0.322789116,0.232209
0.322902494,0.233243
0.323015873,0.234273
0.323129252,0.235299
0.323242630,0.236324
0.323356009,0.237345
0.323469388,0.238361
0.323582766,0.239375
0.323696145,0.240388
0.323809524,0.241395
0.323922902,0.242401
0.324036281,0.243403
0.324149660,0.244401
0.324263039,0.245396
0.324376417,0.246389
0.324489796,0.247379
0.324603175,0.248365
0.324716553,0.249350
0.324829932,0.250331
0.324943311,0.251308
0.325056689,0.252284
0.325170068,0.253255
0.325283447,0.254223
0.325396825,0.255189
0.325510204,0.256150
0.325623583,0.257109
0.325736961,0.258063
0.325850340,0.259016
0.325963719,0.259964
0.326077098,0.260908
0.326190476,0.261849
0.326303855,0.262786
0.326417234,0.263718
0.326530612,0.264648
0.326643991,0.265573
0.326757370,0.266494
0.326870748,0.267412
0.326984127,0.268325
0.327097506,0.269234
0.327210884,0.270138
0.327324263,0.271038
0.327437642,0.271933
0.327551020,0.272824
0.327664399,0.273711
0.327777778,0.274593
0.327891156,0.275471
0.328004535,0.276345
0.328117914,0.277213
0.328231293,0.278077
0.328344671,0.278936
0.328458050,0.279789
0.328571429,0.280640
0.328684807,0.281486
0.328798186,0.282326
0.328911565,0.283161
0.329024943,0.283993
0.329138322,0.284819
0.329251701,0.285640
0.329365079,0.286458
0.329478458,0.287270
0.329591837,0.288077
0.329705215,0.288881
0.329818594,0.289679
0.329931973,0.290474
0.330045351,0.291261
0.330158730,0.292045
0.330272109,0.292824
0.330385488,0.293598
0.330498866,0.294368
0.330612245,0.295132
0.330725624,0.295890
0.330839002,0.296644
0.330952381,0.297393
0.331065760,0.298137
0.331179138,0.298875
0.331292517,0.299608
0.331405896,0.300334
0.331519274,0.301056
0.331632653,0.301772
0.331746032,0.302482
0.331859410,0.303187
0.331972789,0.303884
0.332086168,0.304577
0.332199546,0.305264
0.332312925,0.305944
0.332426304,0.306619
0.332539683,0.307287
0.332653061,0.307947
0.332766440,0.308603
0.332879819,0.309251
0.332993197,0.309892
0.333106576,0.310528
0.333219955,0.311157
0.333333333,0.311781
0.333446712,0.312396
0.333560091,0.313005
0.333673469,0.313609
0.333786848,0.314205
0.333900227,0.314795
0.334013605,0.315378
0.334126984,0.315953
0.334240363,0.316524
0.334353741,0.317088
0.334467120,0.317644
0.334580499,0.318195
0.334693878,0.318740
0.334807256,0.319277
0.334920635,0.319808
0.335034014,0.320333
0.335147392,0.320853
0.335260771,0.321365
0.335374150,0.321872
0.335487528,0.322372
0.335600907,0.322865
0.335714286,0.323353
0.335827664,0.323835
0.335941043,0.324310
0.336054422,0.324779
0.336167800,0.325242
0.336281179,0.325699
0.336394558,0.326148
0.336507937,0.326592
0.336621315,0.327028
0.336734694,0.327459
0.336848073,0.327882
0.336961451,0.328299
0.337074830,0.328709
0.337188209,0.329113
0.337301587,0.329509
0.337414966,0.329898
0.337528345,0.330280
0.337641723,0.330656
0.337755102,0.331024
0.337868481,0.331384
0.337981859,0.331738
0.338095238,0.332084
0.338208617,0.332422
0.338321995,0.332754
0.338435374,0.333077
0.338548753,0.333394
0.338662132,0.333703
0.338775510,0.334005
0.338888889,0.334299
0.339002268,0.334585
0.339115646,0.334864
0.339229025,0.335136
0.339342404,0.335400
0.339455782,0.335656
0.339569161,0.335905
0.339682540,0.336147
0.339795918,0.336382
0.339909297,0.336608
0.340022676,0.336828
0.340136054,0.337041
0.340249433,0.337246
0.340362812,0.337444
0.340476190,0.337635
0.340589569,0.337819
0.340702948,0.337996
0.340816327,0.338166
0.340929705,0.338328
0.341043084,0.338484
0.341156463,0.338634
0.341269841,0.338775
0.341383220,0.338910
0.341496599,0.339037
0.341609977,0.339157
0.341723356,0.339271
0.341836735,0.339375
0.341950113,0.339474
0.342063492,0.339566
0.342176871,0.339649
0.342290249,0.339727
0.342403628,0.339796
0.342517007,0.339858
0.342630385,0.339911
0.342743764,0.339959
0.342857143,0.339998
0.342970522,0.340028
0.343083900,0.340053
0.343197279,0.340069
0.343310658,0.340077
0.343424036,0.340077
0.343537415,0.340070
0.343650794,0.340056
0.343764172,0.340034
0.343877551,0.340004
0.343990930,0.339967
0.344104308,0.339921
0.344217687,0.339868
0.344331066,0.339808
0.344444444,0.339741
0.344557823,0.339665
0.344671202,0.339583
0.344784580,0.339493
0.344897959,0.339396
0.345011338,0.339292
0.345124717,0.339181
0.345238095,0.339063
0.345351474,0.338937
0.345464853,0.338805
0.345578231,0.338665
0.345691610,0.338520
0.345804989,0.338367
0.345918367,0.338208
0.346031746,0.338044
0.346145125,0.337871
0.346258503,0.337692
0.346371882,0.337507
0.346485261,0.337316
0.346598639,0.337119
0.346712018,0.336916
0.346825397,0.336707
0.346938776,0.336490
0.347052154,0.336269
0.347165533,0.336042
0.347278912,0.335809
0.347392290,0.335569
0.347505669,0.335322
0.347619048,0.335071
0.347732426,0.334813
0.347845805,0.334549
0.347959184,0.334279
0.348072562,0.334003
0.348185941,0.333721
0.348299320,0.333433
0.348412698,0.333138
0.348526077,0.332838
0.348639456,0.332531
0.348752834,0.332217
0.348866213,0.331898
0.348979592,0.331571
0.349092971,0.331240
0.349206349,0.330901
0.349319728,0.330557
0.349433107,0.330206
0.349546485,0.329847
0.349659864,0.329482
0.349773243,0.329111
0.349886621,0.328734
0.350000000,0.328349
0.350113379,0.327959
0.350226757,0.327562
0.350340136,0.327158
0.350453515,0.326749
0.350566893,0.326332
0.350680272,0.325909
0.350793651,0.325480
0.350907029,0.325044
0.351020408,0.324603
0.351133787,0.324155
0.351247166,0.323699
0.351360544,0.323239
0.351473923,0.322773
0.351587302,0.322300
0.351700680,0.321822
0.351814059,0.321337
0.351927438,0.320846
0.352040816,0.320350
0.352154195,0.319849
0.352267574,0.319341
0.352380952,0.318828
0.352494331,0.318309
0.352607710,0.317783
0.352721088,0.317252
0.352834467,0.316716
0.352947846,0.316174
0.353061224,0.315627
0.353174603,0.315073
0.353287982,0.314514
0.353401361,0.313949
0.353514739,0.313380
0.353628118,0.312803
0.353741497,0.312220
0.353854875,0.311633
0.353968254,0.311039
0.354081633,0.310439
0.354195011,0.309834
0.354308390,0.309222
0.354421769,0.308604
0.354535147,0.307981
0.354648526,0.307352
0.354761905,0.306717
0.354875283,0.306075
0.354988662,0.305427
0.355102041,0.304775
0.355215420,0.304115
0.355328798,0.303450
0.355442177,0.302780
0.355555556,0.302102
0.355668934,0.301420
0.355782313,0.300730
0.355895692,0.300035
0.356009070,0.299335
0.356122449,0.298629
0.356235828,0.297917
0.356349206,0.297201
0.356462585,0.296477
0.356575964,0.295749
0.356689342,0.295015
0.356802721,0.294278
0.356916100,0.293534
0.357029478,0.292786
0.357142857,0.292033
0.357256236,0.291275
0.357369615,0.290511
0.357482993,0.289744
0.357596372,0.288971
0.357709751,0.288196
0.357823129,0.287414
0.357936508,0.286630
0.358049887,0.285840
0.358163265,0.285048
0.358276644,0.284249
0.358390023,0.283449
0.358503401,0.282643
0.358616780,0.281834
0.358730159,0.281021
0.358843537,0.280205
0.358956916,0.279385
0.359070295,0.278562
0.359183673,0.277733
0.359297052,0.276903
0.359410431,0.276068
0.359523810,0.275231
0.359637188,0.274388
0.359750567,0.273544
0.359863946,0.272694
0.359977324,0.271843
0.360090703,0.270987
0.360204082,0.270128
0.360317460,0.269267
0.360430839,0.268401
0.360544218,0.267533
0.360657596,0.266660
0.360770975,0.265786
0.360884354,0.264909
0.360997732,0.264028
0.361111111,0.263144
0.361224490,0.262258
0.361337868,0.261368
0.361451247,0.260476
0.361564626,0.259582
0.361678005,0.258683
0.361791383,0.257783
0.361904762,0.256881
0.362018141,0.255978
0.362131519,0.255071
0.362244898,0.254162
0.362358277,0.253252
0.362471655,0.252338
0.362585034,0.251424
0.362698413,0.250508
0.362811791,0.249589
0.362925170,0.248670
0.363038549,0.247749
0.363151927,0.246827
0.363265306,0.245904
0.363378685,0.244978
0.363492063,0.244053
0.363605442,0.243125
0.363718821,0.242198
0.363832200,0.241268
0.363945578,0.240337
0.364058957,0.239407
0.364172336,0.238476
0.364285714,0.237541
0.364399093,0.236609
0.364512472,0.235675
0.364625850,0.234739
0.364739229,0.233803
0.364852608,0.232867
0.364965986,0.231930
0.365079365,0.230992
0.365192744,0.230053
0.365306122,0.229114
0.365419501,0.228173
0.365532880,0.227233
0.365646259,0.226292
0.365759637,0.225350
0.365873016,0.224407
0.365986395,0.223463
0.366099773,0.222517
0.366213152,0.221574
0.366326531,0.220626
0.366439909,0.219681
0.366553288,0.218733
0.366666667,0.217784
0.366780045,0.216835
0.366893424,0.215886
0.367006803,0.214936
0.367120181,0.213987
0.367233560,0.213035
0.367346939,0.212085
0.367460317,0.211132
0.367573696,0.210182
0.367687075,0.209230
0.367800454,0.208278
0.367913832,0.207326
0.368027211,0.206375
0.368140590,0.205423
0.368253968,0.204471
0.368367347,0.203520
0.368480726,0.202568
0.368594104,0.201618
0.368707483,0.200667
0.368820862,0.199717
0.368934240,0.198768
0.369047619,0.197820
0.369160998,0.196871
0.369274376,0.195923
0.369387755,0.194978
0.369501134,0.194030
0.369614512,0.193085
0.369727891,0.192141
0.369841270,0.191196
0.369954649,0.190252
0.370068027,0.189309
0.370181406,0.188367
0.370294785,0.187424
0.370408163,0.186482
0.370521542,0.185541
0.370634921,0.184599
0.370748299,0.183658
0.370861678,0.182718
0.370975057,0.181777
0.371088435,0.180836
0.371201814,0.179897
0.371315193,0.178956
0.371428571,0.178015
0.371541950,0.177074
0.371655329,0.176133
0.371768707,0.175191
0.371882086,0.174248
0.371995465,0.173306
0.372108844,0.172363
0.372222222,0.171419
0.372335601,0.170475
0.372448980,0.169531
0.372562358,0.168586
0.372675737,0.167640
0.372789116,0.166693
0.372902494,0.165746
0.373015873,0.164798
0.373129252,0.163849
0.373242630,0.162901
0.373356009,0.161950
0.373469388,0.161000
0.373582766,0.160049
0.373696145,0.159097
0.373809524,0.158147
0.373922902,0.157195
0.374036281,0.156241
0.374149660,0.155289
0.374263039,0.154336
0.374376417,0.153382
0.374489796,0.152429
0.374603175,0.151474
0.374716553,0.150520
0.374829932,0.149565
0.374943311,0.148608
0.375056689,0.147654
0.375170068,0.146697
0.375283447,0.145739
0.375396825,0.144780
0.375510204,0.143822
0.375623583,0.142862
0.375736961,0.141902
0.375850340,0.140941
0.375963719,0.139979
0.376077098,0.139016
0.376190476,0.138051
0.376303855,0.137084
0.376417234,0.136118
0.376530612,0.135149
0.376643991,0.134179
0.376757370,0.133208
0.376870748,0.132236
0.376984127,0.131261
0.377097506,0.130284
0.377210884,0.129307
0.377324263,0.128327
0.377437642,0.127346
0.377551020,0.126363
0.377664399,0.125379
0.377777778,0.124394
0.377891156,0.123405
0.378004535,0.122416
0.378117914,0.121423
0.378231293,0.120431
0.378344671,0.119437
0.378458050,0.118442
0.378571429,0.117444
0.378684807,0.116445
0.378798186,0.115444
0.378911565,0.114443
0.379024943,0.113441
0.379138322,0.112438
0.379251701,0.111434
0.379365079,0.110430
0.379478458,0.109424
0.379591837,0.108419
0.379705215,0.107411
0.379818594,0.106404
0.379931973,0.105396
0.380045351,0.104387
0.380158730,0.103380
0.380272109,0.102371
0.380385488,0.101362
0.380498866,0.100354
0.380612245,0.099345
0.380725624,0.098336
0.380839002,0.097328
0.380952381,0.096319
0.381065760,0.095312
0.381179138,0.094304
0.381292517,0.093297
0.381405896,0.092289
0.381519274,0.091283
0.381632653,0.090276
0.381746032,0.089270
0.381859410,0.088266
0.381972789,0.087260
0.382086168,0.086255
0.382199546,0.085251
0.382312925,0.084249
0.382426304,0.083245
0.382539683,0.082242
0.382653061,0.081240
0.382766440,0.080240
0.382879819,0.079238
0.382993197,0.078237
0.383106576,0.077239
0.383219955,0.076241
0.383333333,0.075243
0.383446712,0.074244
0.383560091,0.073250
0.383673469,0.072255
0.383786848,0.071261
0.383900227,0.070268
0.384013605,0.069278
0.384126984,0.068289
0.384240363,0.067300
0.384353741,0.066315
0.384467120,0.065330
0.384580499,0.064346
0.384693878,0.063367
0.384807256,0.062389
0.384920635,0.061413
0.385034014,0.060439
0.385147392,0.059467
0.385260771,0.058498
0.385374150,0.057531
0.385487528,0.056568
0.385600907,0.055608
0.385714286,0.054651
0.385827664,0.053695
0.385941043,0.052743
0.386054422,0.051794
0.386167800,0.050849
0.386281179,0.049908
0.386394558,0.048968
0.386507937,0.048033
0.386621315,0.047100
0.386734694,0.046172
0.386848073,0.045247
0.386961451,0.044325
0.387074830,0.043406
0.387188209,0.042492
0.387301587,0.041580
0.387414966,0.040671
0.387528345,0.039766
0.387641723,0.038866
0.387755102,0.037969
0.387868481,0.037073
0.387981859,0.036182
0.388095238,0.035296
0.388208617,0.034412
0.388321995,0.033531
0.388435374,0.032655
0.388548753,0.031783
0.388662132,0.030912
0.388775510,0.030047
0.388888889,0.029186
0.389002268,0.028328
0.389115646,0.027472
0.389229025,0.026623
0.389342404,0.025776
0.389455782,0.024933
0.389569161,0.024095
0.389682540,0.023261
0.389795918,0.022430
0.389909297,0.021603
0.390022676,0.020782
0.390136054,0.019965
0.390249433,0.019151
0.390362812,0.018344
0.390476190,0.017540
0.390589569,0.016740
0.390702948,0.015946
0.390816327,0.015157
0.390929705,0.014371
0.391043084,0.013593
0.391156463,0.012819
0.391269841,0.012048
0.391383220,0.011284
0.391496599,0.010524
0.391609977,0.009769
0.391723356,0.009020
0.391836735,0.008274
0.391950113,0.007533
0.392063492,0.006799
0.392176871,0.006069
0.392290249,0.005343
0.392403628,0.004623
0.392517007,0.003908
0.392630385,0.003196
0.392743764,0.002490
0.392857143,0.001790
0.392970522,0.001091
0.393083900,0.000399
0.393197279,-0.000290
0.393310658,-0.000973
0.393424036,-0.001654
