label,8_u1_120_p
0.251247166,-0.210553
0.251360544,-0.211699
0.251473923,-0.212838
0.251587302,-0.213971
0.251700680,-0.215099
0.251814059,-0.216220
0.251927438,-0.217334
0.252040816,-0.218443
0.252154195,-0.219546
0.252267574,-0.220644
0.252380952,-0.221734
0.252494331,-0.222818
0.252607710,-0.223896
0.252721088,-0.224969
0.252834467,-0.226036
0.252947846,-0.227096
0.253061224,-0.228151
0.253174603,-0.229201
0.253287982,-0.230243
0.253401361,-0.231281
0.253514739,-0.232312
0.253628118,-0.233339
0.253741497,-0.234360
0.253854875,-0.235374
0.253968254,-0.236384
0.254081633,-0.237387
0.254195011,-0.238387
0.254308390,-0.239379
0.254421769,-0.240366
0.254535147,-0.241350
0.254648526,-0.242326
0.254761905,-0.243299
0.254875283,-0.244267
0.254988662,-0.245227
0.255102041,-0.246184
0.255215420,-0.247137
0.255328798,-0.248083
0.255442177,-0.249026
0.255555556,-0.249961
0.255668934,-0.250893
0.255782313,-0.251820
0.255895692,-0.252741
0.256009070,-0.253656
0.256122449,-0.254569
0.256235828,-0.255474
0.256349206,-0.256373
0.256462585,-0.257268
0.256575964,-0.258157
0.256689342,-0.259040
0.256802721,-0.259917
0.256916100,-0.260790
0.257029478,-0.261656
0.257142857,-0.262514
0.257256236,-0.263368
0.257369615,-0.264216
0.257482993,-0.265057
0.257596372,-0.265892
0.257709751,-0.266719
0.257823129,-0.267542
0.257936508,-0.268356
0.258049887,-0.269165
0.258163265,-0.269966
0.258276644,-0.270761
0.258390023,-0.271550
0.258503401,-0.272330
0.258616780,-0.273105
0.258730159,-0.273873
0.258843537,-0.274633
0.258956916,-0.275387
0.259070295,-0.276135
0.259183673,-0.276874
0.259297052,-0.277608
0.259410431,-0.278333
0.259523810,-0.279053
0.259637188,-0.279765
0.259750567,-0.280470
0.259863946,-0.281169
0.259977324,-0.281860
0.260090703,-0.282544
0.260204082,-0.283222
0.260317460,-0.283892
0.260430839,-0.284555
0.260544218,-0.285210
0.260657596,-0.285858
0.260770975,-0.286499
0.260884354,-0.287134
0.260997732,-0.287760
0.261111111,-0.288378
0.261224490,-0.288989
0.261337868,-0.289593
0.261451247,-0.290190
0.261564626,-0.290776
0.261678005,-0.291356
0.261791383,-0.291928
0.261904762,-0.292491
0.262018141,-0.293046
0.262131519,-0.293593
0.262244898,-0.294131
0.262358277,-0.294661
0.262471655,-0.295181
0.262585034,-0.295694
0.262698413,-0.296196
0.262811791,-0.296692
0.262925170,-0.297176
0.263038549,-0.297651
0.263151927,-0.298120
0.263265306,-0.298575
0.263378685,-0.299024
0.263492063,-0.299462
0.263605442,-0.299891
0.263718821,-0.300310
0.263832200,-0.300719
0.263945578,-0.301120
0.264058957,-0.301510
0.264172336,-0.301891
0.264285714,-0.302261
0.264399093,-0.302621
0.264512472,-0.302971
0.264625850,-0.303311
0.264739229,-0.303643
0.264852608,-0.303965
0.264965986,-0.304274
0.265079365,-0.304577
0.265192744,-0.304867
0.265306122,-0.305150
0.265419501,-0.305421
0.265532880,-0.305682
0.265646259,-0.305935
0.265759637,-0.306177
0.265873016,-0.306408
0.265986395,-0.306631
0.266099773,-0.306844
0.266213152,-0.307046
0.266326531,-0.307239
0.266439909,-0.307421
0.266553288,-0.307593
0.266666667,-0.307757
0.266780045,-0.307910
0.266893424,-0.308052
0.267006803,-0.308186
0.267120181,-0.308308
0.267233560,-0.308420
0.267346939,-0.308523
0.267460317,-0.308616
0.267573696,-0.308698
0.267687075,-0.308770
0.267800454,-0.308832
0.267913832,-0.308884
0.268027211,-0.308925
0.268140590,-0.308955
0.268253968,-0.308976
0.268367347,-0.308985
0.268480726,-0.308984
0.268594104,-0.308973
0.268707483,-0.308950
0.268820862,-0.308918
0.268934240,-0.308875
0.269047619,-0.308821
0.269160998,-0.308757
0.269274376,-0.308682
0.269387755,-0.308596
0.269501134,-0.308499
0.269614512,-0.308392
0.269727891,-0.308275
0.269841270,-0.308148
0.269954649,-0.308009
0.270068027,-0.307861
0.270181406,-0.307702
0.270294785,-0.307534
0.270408163,-0.307356
0.270521542,-0.307167
0.270634921,-0.306969
0.270748299,-0.306760
0.270861678,-0.306543
0.270975057,-0.306315
0.271088435,-0.306079
0.271201814,-0.305833
0.271315193,-0.305578
0.271428571,-0.305314
0.271541950,-0.305042
0.271655329,-0.304760
0.271768707,-0.304470
0.271882086,-0.304172
0.271995465,-0.303865
0.272108844,-0.303550
0.272222222,-0.303225
0.272335601,-0.302894
0.272448980,-0.302555
0.272562358,-0.302208
0.272675737,-0.301851
0.272789116,-0.301488
0.272902494,-0.301117
0.273015873,-0.300739
0.273129252,-0.300353
0.273242630,-0.299959
0.273356009,-0.299558
0.273469388,-0.299148
0.273582766,-0.298733
0.273696145,-0.298311
0.273809524,-0.297879
0.273922902,-0.297441
0.274036281,-0.296997
0.274149660,-0.296545
0.274263039,-0.296087
0.274376417,-0.295622
0.274489796,-0.295150
0.274603175,-0.294670
0.274716553,-0.294186
0.274829932,-0.293694
0.274943311,-0.293197
0.275056689,-0.292694
0.275170068,-0.292185
0.275283447,-0.291668
0.275396825,-0.291148
0.275510204,-0.290622
0.275623583,-0.290090
0.275736961,-0.289554
0.275850340,-0.289012
0.275963719,-0.288465
0.276077098,-0.287915
0.276190476,-0.287359
0.276303855,-0.286799
0.276417234,-0.286235
0.276530612,-0.285666
0.276643991,-0.285093
0.276757370,-0.284517
0.276870748,-0.283938
0.276984127,-0.283356
0.277097506,-0.282768
0.277210884,-0.282178
0.277324263,-0.281587
0.277437642,-0.280990
0.277551020,-0.280394
0.277664399,-0.279792
0.277777778,-0.279188
0.277891156,-0.278582
0.278004535,-0.277973
0.278117914,-0.277362
0.278231293,-0.276749
0.278344671,-0.276133
0.278458050,-0.275515
0.278571429,-0.274895
0.278684807,-0.274273
0.278798186,-0.273648
0.278911565,-0.273021
0.279024943,-0.272393
0.279138322,-0.271762
0.279251701,-0.271128
0.279365079,-0.270492
0.279478458,-0.269855
0.279591837,-0.269215
0.279705215,-0.268572
0.279818594,-0.267929
0.279931973,-0.267283
0.280045351,-0.266635
0.280158730,-0.265985
0.280272109,-0.265331
0.280385488,-0.264677
0.280498866,-0.264022
0.280612245,-0.263363
0.280725624,-0.262704
0.280839002,-0.262042
0.280952381,-0.261378
0.281065760,-0.260713
0.281179138,-0.260046
0.281292517,-0.259378
0.281405896,-0.258708
0.281519274,-0.258035
0.281632653,-0.257362
0.281746032,-0.256687
0.281859410,-0.256012
0.281972789,-0.255334
0.282086168,-0.254656
0.282199546,-0.253975
0.282312925,-0.253295
0.282426304,-0.252612
0.282539683,-0.251928
0.282653061,-0.251242
0.282766440,-0.250557
0.282879819,-0.249870
0.282993197,-0.249181
0.283106576,-0.248490
0.283219955,-0.247797
0.283333333,-0.247105
0.283446712,-0.246410
0.283560091,-0.245714
0.283673469,-0.245016
0.283786848,-0.244315
0.283900227,-0.243613
0.284013605,-0.242910
0.284126984,-0.242205
0.284240363,-0.241497
0.284353741,-0.240788
0.284467120,-0.240076
0.284580499,-0.239360
0.284693878,-0.238645
0.284807256,-0.237926
0.284920635,-0.237203
0.285034014,-0.236480
0.285147392,-0.235752
0.285260771,-0.235022
0.285374150,-0.234289
0.285487528,-0.233554
0.285600907,-0.232815
0.285714286,-0.232073
0.285827664,-0.231329
0.285941043,-0.230580
0.286054422,-0.229828
0.286167800,-0.229075
0.286281179,-0.228317
0.286394558,-0.227557
0.286507937,-0.226792
0.286621315,-0.226025
0.286734694,-0.225256
0.286848073,-0.224482
0.286961451,-0.223706
0.287074830,-0.222926
0.287188209,-0.222143
0.287301587,-0.221358
0.287414966,-0.220570
0.287528345,-0.219778
0.287641723,-0.218984
0.287755102,-0.218187
0.287868481,-0.217388
0.287981859,-0.216585
0.288095238,-0.215781
0.288208617,-0.214973
0.288321995,-0.214161
0.288435374,-0.213348
0.288548753,-0.212533
0.288662132,-0.211715
0.288775510,-0.210892
0.288888889,-0.210069
0.289002268,-0.209243
0.289115646,-0.208414
0.289229025,-0.207583
0.289342404,-0.206748
0.289455782,-0.205910
0.289569161,-0.205072
0.289682540,-0.204229
0.289795918,-0.203383
0.289909297,-0.202537
0.290022676,-0.201686
0.290136054,-0.200834
0.290249433,-0.199978
0.290362812,-0.199119
0.290476190,-0.198259
0.290589569,-0.197395
0.290702948,-0.196528
0.290816327,-0.195660
0.290929705,-0.194788
0.291043084,-0.193915
0.291156463,-0.193037
0.291269841,-0.192159
0.291383220,-0.191276
0.291496599,-0.190394
0.291609977,-0.189508
0.291723356,-0.188620
0.291836735,-0.187729
0.291950113,-0.186838
0.292063492,-0.185945
0.292176871,-0.185050
0.292290249,-0.184151
0.292403628,-0.183253
0.292517007,-0.182355
0.292630385,-0.181453
0.292743764,-0.180551
0.292857143,-0.179649
0.292970522,-0.178746
0.293083900,-0.177840
0.293197279,-0.176937
0.293310658,-0.176031
0.293424036,-0.175124
0.293537415,-0.174219
0.293650794,-0.173312
0.293764172,-0.172407
0.293877551,-0.171500
0.293990930,-0.170593
0.294104308,-0.169685
0.294217687,-0.168780
0.294331066,-0.167873
0.294444444,-0.166968
0.294557823,-0.166063
0.294671202,-0.165158
0.294784580,-0.164254
0.294897959,-0.163351
0.295011338,-0.162448
0.295124717,-0.161546
0.295238095,-0.160644
0.295351474,-0.159743
0.295464853,-0.158845
0.295578231,-0.157945
0.295691610,-0.157049
0.295804989,-0.156153
0.295918367,-0.155259
0.296031746,-0.154364
0.296145125,-0.153472
0.296258503,-0.152581
0.296371882,-0.151692
0.296485261,-0.150803
0.296598639,-0.149918
0.296712018,-0.149033
0.296825397,-0.148151
0.296938776,-0.147269
0.297052154,-0.146391
0.297165533,-0.145515
0.297278912,-0.144640
0.297392290,-0.143767
0.297505669,-0.142898
0.297619048,-0.142031
0.297732426,-0.141165
0.297845805,-0.140303
0.297959184,-0.139445
0.298072562,-0.138588
0.298185941,-0.137735
0.298299320,-0.136886
0.298412698,-0.136038
0.298526077,-0.135196
0.298639456,-0.134355
0.298752834,-0.133518
0.298866213,-0.132685
0.298979592,-0.131857
0.299092971,-0.131030
0.299206349,-0.130210
0.299319728,-0.129391
0.299433107,-0.128577
0.299546485,-0.127769
0.299659864,-0.126962
0.299773243,-0.126163
0.299886621,-0.125365
0.300000000,-0.124573
0.300113379,-0.123784
0.300226757,-0.123001
0.300340136,-0.122221
0.300453515,-0.121447
0.300566893,-0.120676
0.300680272,-0.119909
0.300793651,-0.119147
0.300907029,-0.118389
0.301020408,-0.117636
0.301133787,-0.116887
0.301247166,-0.116143
0.301360544,-0.115402
0.301473923,-0.114667
0.301587302,-0.113936
0.301700680,-0.113210
0.301814059,-0.112485
0.301927438,-0.111768
0.302040816,-0.111055
0.302154195,-0.110345
0.302267574,-0.109638
0.302380952,-0.108939
0.302494331,-0.108242
0.302607710,-0.107551
0.302721088,-0.106863
0.302834467,-0.106181
0.302947846,-0.105502
0.303061224,-0.104829
0.303174603,-0.104161
0.303287982,-0.103495
0.303401361,-0.102837
0.303514739,-0.102183
0.303628118,-0.101532
0.303741497,-0.100888
0.303854875,-0.100248
0.303968254,-0.099613
0.304081633,-0.098982
0.304195011,-0.098357
0.304308390,-0.097737
0.304421769,-0.097122
0.304535147,-0.096512
0.304648526,-0.095907
0.304761905,-0.095306
0.304875283,-0.094711
0.304988662,-0.094121
0.305102041,-0.093536
0.305215420,-0.092956
0.305328798,-0.092381
0.305442177,-0.091810
0.305555556,-0.091245
0.305668934,-0.090685
0.305782313,-0.090131
0.305895692,-0.089580
0.306009070,-0.089033
0.306122449,-0.088493
0.306235828,-0.087956
0.306349206,-0.087423
0.306462585,-0.086896
0.306575964,-0.086373
0.306689342,-0.085855
0.306802721,-0.085340
0.306916100,-0.084830
0.307029478,-0.084322
0.307142857,-0.083820
0.307256236,-0.083321
0.307369615,-0.082825
0.307482993,-0.082334
0.307596372,-0.081845
0.307709751,-0.081361
0.307823129,-0.080878
0.307936508,-0.080400
0.308049887,-0.079925
0.308163265,-0.079453
0.308276644,-0.078983
0.308390023,-0.078516
0.308503401,-0.078053
0.308616780,-0.077593
0.308730159,-0.077136
0.308843537,-0.076680
0.308956916,-0.076229
0.309070295,-0.075780
0.309183673,-0.075333
0.309297052,-0.074890
0.309410431,-0.074450
0.309523810,-0.074012
0.309637188,-0.073576
0.309750567,-0.073145
0.309863946,-0.072716
0.309977324,-0.072289
0.310090703,-0.071866
0.310204082,-0.071444
0.310317460,-0.071027
0.310430839,-0.070611
0.310544218,-0.070200
0.310657596,-0.069791
0.310770975,-0.069383
0.310884354,-0.068979
0.310997732,-0.068579
0.311111111,-0.068181
0.311224490,-0.067786
0.311337868,-0.067393
0.311451247,-0.067003
0.311564626,-0.066617
0.311678005,-0.066231
0.311791383,-0.065851
0.311904762,-0.065470
0.312018141,-0.065095
0.312131519,-0.064720
0.312244898,-0.064348
0.312358277,-0.063979
0.312471655,-0.063613
0.312585034,-0.063248
0.312698413,-0.062886
0.312811791,-0.062527
0.312925170,-0.062170
0.313038549,-0.061814
0.313151927,-0.061461
0.313265306,-0.061111
0.313378685,-0.060763
0.313492063,-0.060416
0.313605442,-0.060072
0.313718821,-0.059731
0.313832200,-0.059391
0.313945578,-0.059054
0.314058957,-0.058719
0.314172336,-0.058385
0.314285714,-0.058055
0.314399093,-0.057726
0.314512472,-0.057400
0.314625850,-0.057075
0.314739229,-0.056754
0.314852608,-0.056435
0.314965986,-0.056117
0.315079365,-0.055803
0.315192744,-0.055491
0.315306122,-0.055182
0.315419501,-0.054876
0.315532880,-0.054571
0.315646259,-0.054271
0.315759637,-0.053971
0.315873016,-0.053675
0.315986395,-0.053383
0.316099773,-0.053094
0.316213152,-0.052807
0.316326531,-0.052524
0.316439909,-0.052244
0.316553288,-0.051966
0.316666667,-0.051691
0.316780045,-0.051421
0.316893424,-0.051153
0.317006803,-0.050888
0.317120181,-0.050626
0.317233560,-0.050368
0.317346939,-0.050113
0.317460317,-0.049860
0.317573696,-0.049611
0.317687075,-0.049363
0.317800454,-0.049119
0.317913832,-0.048879
0.318027211,-0.048642
0.318140590,-0.048407
0.318253968,-0.048174
0.318367347,-0.047945
0.318480726,-0.047719
0.318594104,-0.047495
0.318707483,-0.047274
0.318820862,-0.047055
0.318934240,-0.046838
0.319047619,-0.046627
0.319160998,-0.046415
0.319274376,-0.046207
0.319387755,-0.046003
0.319501134,-0.045800
0.319614512,-0.045601
0.319727891,-0.045404
0.319841270,-0.045211
0.319954649,-0.045019
0.320068027,-0.044831
0.320181406,-0.044646
0.320294785,-0.044463
0.320408163,-0.044284
0.320521542,-0.044107
0.320634921,-0.043935
0.320748299,-0.043764
0.320861678,-0.043598
0.320975057,-0.043435
0.321088435,-0.043275
0.321201814,-0.043119
0.321315193,-0.042965
0.321428571,-0.042817
0.321541950,-0.042672
0.321655329,-0.042528
0.321768707,-0.042390
0.321882086,-0.042256
0.321995465,-0.042125
0.322108844,-0.041998
0.322222222,-0.041875
0.322335601,-0.041755
0.322448980,-0.041638
0.322562358,-0.041525
0.322675737,-0.041416
0.322789116,-0.041312
0.322902494,-0.041210
0.323015873,-0.041114
0.323129252,-0.041019
0.323242630,-0.040929
0.323356009,-0.040842
0.323469388,-0.040759
0.323582766,-0.040679
0.323696145,-0.040604
0.323809524,-0.040530
0.323922902,-0.040462
0.324036281,-0.040396
0.324149660,-0.040334
0.324263039,-0.040275
0.324376417,-0.040219
0.324489796,-0.040166
0.324603175,-0.040116
0.324716553,-0.040071
0.324829932,-0.040029
0.324943311,-0.039988
0.325056689,-0.039952
0.325170068,-0.039918
0.325283447,-0.039890
0.325396825,-0.039863
0.325510204,-0.039838
0.325623583,-0.039819
0.325736961,-0.039803
0.325850340,-0.039791
0.325963719,-0.039780
0.326077098,-0.039775
0.326190476,-0.039772
0.326303855,-0.039774
0.326417234,-0.039778
0.326530612,-0.039787
0.326643991,-0.039800
0.326757370,-0.039817
0.326870748,-0.039835
0.326984127,-0.039859
0.327097506,-0.039888
0.327210884,-0.039919
0.327324263,-0.039953
0.327437642,-0.039991
0.327551020,-0.040034
0.327664399,-0.040081
0.327777778,-0.040130
0.327891156,-0.040184
0.328004535,-0.040242
0.328117914,-0.040304
0.328231293,-0.040367
0.328344671,-0.040435
0.328458050,-0.040507
0.328571429,-0.040583
0.328684807,-0.040661
0.328798186,-0.040744
0.328911565,-0.040828
0.329024943,-0.040917
0.329138322,-0.041009
0.329251701,-0.041104
0.329365079,-0.041201
0.329478458,-0.041302
0.329591837,-0.041407
0.329705215,-0.041513
0.329818594,-0.041623
0.329931973,-0.041736
0.330045351,-0.041852
0.330158730,-0.041971
0.330272109,-0.042091
0.330385488,-0.042216
0.330498866,-0.042342
0.330612245,-0.042471
0.330725624,-0.042605
0.330839002,-0.042740
0.330952381,-0.042879
0.331065760,-0.043019
0.331179138,-0.043163
0.331292517,-0.043311
0.331405896,-0.043462
0.331519274,-0.043615
0.331632653,-0.043772
0.331746032,-0.043932
0.331859410,-0.044096
0.331972789,-0.044264
0.332086168,-0.044433
0.332199546,-0.044608
0.332312925,-0.044784
0.332426304,-0.044964
0.332539683,-0.045150
0.332653061,-0.045337
0.332766440,-0.045528
0.332879819,-0.045722
0.332993197,-0.045920
0.333106576,-0.046120
0.333219955,-0.046325
0.333333333,-0.046534
0.333446712,-0.046745
0.333560091,-0.046961
0.333673469,-0.047179
0.333786848,-0.047400
0.333900227,-0.047625
0.334013605,-0.047854
0.334126984,-0.048084
0.334240363,-0.048320
0.334353741,-0.048557
0.334467120,-0.048797
0.334580499,-0.049040
0.334693878,-0.049287
0.334807256,-0.049535
0.334920635,-0.049787
0.335034014,-0.050043
0.335147392,-0.050300
0.335260771,-0.050559
0.335374150,-0.050822
0.335487528,-0.051087
0.335600907,-0.051355
0.335714286,-0.051625
0.335827664,-0.051899
0.335941043,-0.052176
0.336054422,-0.052455
0.336167800,-0.052736
0.336281179,-0.053020
0.336394558,-0.053308
0.336507937,-0.053598
0.336621315,-0.053892
0.336734694,-0.054187
0.336848073,-0.054486
0.336961451,-0.054788
0.337074830,-0.055093
0.337188209,-0.055401
0.337301587,-0.055710
0.337414966,-0.056025
0.337528345,-0.056342
0.337641723,-0.056661
0.337755102,-0.056985
0.337868481,-0.057311
0.337981859,-0.057641
0.338095238,-0.057974
0.338208617,-0.058310
0.338321995,-0.058651
0.338435374,-0.058993
0.338548753,-0.059340
0.338662132,-0.059690
0.338775510,-0.060044
0.338888889,-0.060401
0.339002268,-0.060761
0.339115646,-0.061126
0.339229025,-0.061494
0.339342404,-0.061864
0.339455782,-0.062241
0.339569161,-0.062619
0.339682540,-0.063002
0.339795918,-0.063387
0.339909297,-0.063776
0.340022676,-0.064171
0.340136054,-0.064567
0.340249433,-0.064968
0.340362812,-0.065371
0.340476190,-0.065778
0.340589569,-0.066190
0.340702948,-0.066604
0.340816327,-0.067022
0.340929705,-0.067443
0.341043084,-0.067868
0.341156463,-0.068297
0.341269841,-0.068729
0.341383220,-0.069164
0.341496599,-0.069603
0.341609977,-0.070046
0.341723356,-0.070493
0.341836735,-0.070943
0.341950113,-0.071396
0.342063492,-0.071854
0.342176871,-0.072314
0.342290249,-0.072779
0.342403628,-0.073247
0.342517007,-0.073720
0.342630385,-0.074195
0.342743764,-0.074676
0.342857143,-0.075158
0.342970522,-0.075646
0.343083900,-0.076137
0.343197279,-0.076632
0.343310658,-0.077133
0.343424036,-0.077635
0.343537415,-0.078143
0.343650794,-0.078654
0.343764172,-0.079168
0.343877551,-0.079687
0.343990930,-0.080209
0.344104308,-0.080734
0.344217687,-0.081263
0.344331066,-0.081796
0.344444444,-0.082332
0.344557823,-0.082872
0.344671202,-0.083416
0.344784580,-0.083963
0.344897959,-0.084512
0.345011338,-0.085065
0.345124717,-0.085621
0.345238095,-0.086179
0.345351474,-0.086739
0.345464853,-0.087302
0.345578231,-0.087869
0.345691610,-0.088436
0.345804989,-0.089007
0.345918367,-0.089577
0.346031746,-0.090151
0.346145125,-0.090728
0.346258503,-0.091304
0.346371882,-0.091882
0.346485261,-0.092461
0.346598639,-0.093043
0.346712018,-0.093624
0.346825397,-0.094206
0.346938776,-0.094790
0.347052154,-0.095375
0.347165533,-0.095958
0.347278912,-0.096544
0.347392290,-0.097129
0.347505669,-0.097716
0.347619048,-0.098302
0.347732426,-0.098889
0.347845805,-0.099475
0.347959184,-0.100062
0.348072562,-0.100648
0.348185941,-0.101235
0.348299320,-0.101821
0.348412698,-0.102407
0.348526077,-0.102992
0.348639456,-0.103578
0.348752834,-0.104164
0.348866213,-0.104748
0.348979592,-0.105334
0.349092971,-0.105916
0.349206349,-0.106501
0.349319728,-0.107083
0.349433107,-0.107666
0.349546485,-0.108246
0.349659864,-0.108827
0.349773243,-0.109406
0.349886621,-0.109984
0.350000000,-0.110561
0.350113379,-0.111137
0.350226757,-0.111710
0.350340136,-0.112283
0.350453515,-0.112853
0.350566893,-0.113422
0.350680272,-0.113990
0.350793651,-0.114555
0.350907029,-0.115117
0.351020408,-0.115679
0.351133787,-0.116237
0.351247166,-0.116793
0.351360544,-0.117346
0.351473923,-0.117897
0.351587302,-0.118447
0.351700680,-0.118993
0.351814059,-0.119537
0.351927438,-0.120078
0.352040816,-0.120615
0.352154195,-0.121150
0.352267574,-0.121682
0.352380952,-0.122210
0.352494331,-0.122737
0.352607710,-0.123260
0.352721088,-0.123781
0.352834467,-0.124299
0.352947846,-0.124813
0.353061224,-0.125326
0.353174603,-0.125835
0.353287982,-0.126342
0.353401361,-0.126846
0.353514739,-0.127348
0.353628118,-0.127848
0.353741497,-0.128345
0.353854875,-0.128838
0.353968254,-0.129329
0.354081633,-0.129819
0.354195011,-0.130305
0.354308390,-0.130791
0.354421769,-0.131274
0.354535147,-0.131753
0.354648526,-0.132233
0.354761905,-0.132708
0.354875283,-0.133184
0.354988662,-0.133656
0.355102041,-0.134127
0.355215420,-0.134596
0.355328798,-0.135061
0.355442177,-0.135526
0.355555556,-0.135990
0.355668934,-0.136450
0.355782313,-0.136910
0.355895692,-0.137366
0.356009070,-0.137823
0.356122449,-0.138276
0.356235828,-0.138727
0.356349206,-0.139179
0.356462585,-0.139626
0.356575964,-0.140073
0.356689342,-0.140517
0.356802721,-0.140960
0.356916100,-0.141400
0.357029478,-0.141840
0.357142857,-0.142275
0.357256236,-0.142709
0.357369615,-0.143143
0.357482993,-0.143573
0.357596372,-0.144000
0.357709751,-0.144427
0.357823129,-0.144852
0.357936508,-0.145274
0.358049887,-0.145694
0.358163265,-0.146112
0.358276644,-0.146527
0.358390023,-0.146941
0.358503401,-0.147353
0.358616780,-0.147762
0.358730159,-0.148170
0.358843537,-0.148576
0.358956916,-0.148980
0.359070295,-0.149382
0.359183673,-0.149783
0.359297052,-0.150184
0.359410431,-0.150581
0.359523810,-0.150979
0.359637188,-0.151374
0.359750567,-0.151768
0.359863946,-0.152160
0.359977324,-0.152552
0.360090703,-0.152944
0.360204082,-0.153333
0.360317460,-0.153722
0.360430839,-0.154111
0.360544218,-0.154498
0.360657596,-0.154885
0.360770975,-0.155270
0.360884354,-0.155653
0.360997732,-0.156039
0.361111111,-0.156421
0.361224490,-0.156803
0.361337868,-0.157185
0.361451247,-0.157565
0.361564626,-0.157943
0.361678005,-0.158322
0.361791383,-0.158700
0.361904762,-0.159076
0.362018141,-0.159451
0.362131519,-0.159824
0.362244898,-0.160196
0.362358277,-0.160567
0.362471655,-0.160935
0.362585034,-0.161304
0.362698413,-0.161670
0.362811791,-0.162033
0.362925170,-0.162396
0.363038549,-0.162755
0.363151927,-0.163113
0.363265306,-0.163469
0.363378685,-0.163823
0.363492063,-0.164176
0.363605442,-0.164525
0.363718821,-0.164872
0.363832200,-0.165218
0.363945578,-0.165560
0.364058957,-0.165900
0.364172336,-0.166239
0.364285714,-0.166574
0.364399093,-0.166907
0.364512472,-0.167237
0.364625850,-0.167566
0.364739229,-0.167891
0.364852608,-0.168215
0.364965986,-0.168536
0.365079365,-0.168854
0.365192744,-0.169171
0.365306122,-0.169484
0.365419501,-0.169796
0.365532880,-0.170105
0.365646259,-0.170412
0.365759637,-0.170717
0.365873016,-0.171019
0.365986395,-0.171319
0.366099773,-0.171616
0.366213152,-0.171910
0.366326531,-0.172203
0.366439909,-0.172495
0.366553288,-0.172783
0.366666667,-0.173067
0.366780045,-0.173349
0.366893424,-0.173630
0.367006803,-0.173908
0.367120181,-0.174183
0.367233560,-0.174455
0.367346939,-0.174724
0.367460317,-0.174990
0.367573696,-0.175254
0.367687075,-0.175514
0.367800454,-0.175770
0.367913832,-0.176023
0.368027211,-0.176272
0.368140590,-0.176517
0.368253968,-0.176760
0.368367347,-0.176998
0.368480726,-0.177232
0.368594104,-0.177463
0.368707483,-0.177690
0.368820862,-0.177912
0.368934240,-0.178132
0.369047619,-0.178348
0.369160998,-0.178560
0.369274376,-0.178767
0.369387755,-0.178970
0.369501134,-0.179170
0.369614512,-0.179367
0.369727891,-0.179558
0.369841270,-0.179745
0.369954649,-0.179929
0.370068027,-0.180110
0.370181406,-0.180287
0.370294785,-0.180459
0.370408163,-0.180627
0.370521542,-0.180792
0.370634921,-0.180951
0.370748299,-0.181107
0.370861678,-0.181261
0.370975057,-0.181410
0.371088435,-0.181556
0.371201814,-0.181696
0.371315193,-0.181834
0.371428571,-0.181967
0.371541950,-0.182098
0.371655329,-0.182224
0.371768707,-0.182347
0.371882086,-0.182468
0.371995465,-0.182583
0.372108844,-0.182695
0.372222222,-0.182803
0.372335601,-0.182908
0.372448980,-0.183010
0.372562358,-0.183106
0.372675737,-0.183200
0.372789116,-0.183289
0.372902494,-0.183375
0.373015873,-0.183457
0.373129252,-0.183534
0.373242630,-0.183609
0.373356009,-0.183678
0.373469388,-0.183743
0.373582766,-0.183805
0.373696145,-0.183863
0.373809524,-0.183915
0.373922902,-0.183964
0.374036281,-0.184009
0.374149660,-0.184048
0.374263039,-0.184085
0.374376417,-0.184116
0.374489796,-0.184141
0.374603175,-0.184163
0.374716553,-0.184180
0.374829932,-0.184194
0.374943311,-0.184202
0.375056689,-0.184206
0.375170068,-0.184205
0.375283447,-0.184201
0.375396825,-0.184192
0.375510204,-0.184177
0.375623583,-0.184158
0.375736961,-0.184136
0.375850340,-0.184109
0.375963719,-0.184077
0.376077098,-0.184041
0.376190476,-0.184001
0.376303855,-0.183958
0.376417234,-0.183910
0.376530612,-0.183858
0.376643991,-0.183803
0.376757370,-0.183742
0.376870748,-0.183678
0.376984127,-0.183610
0.377097506,-0.183539
0.377210884,-0.183464
0.377324263,-0.183384
0.377437642,-0.183303
0.377551020,-0.183215
0.377664399,-0.183125
0.377777778,-0.183031
0.377891156,-0.182932
0.378004535,-0.182830
0.378117914,-0.182724
0.378231293,-0.182614
0.378344671,-0.182501
0.378458050,-0.182384
0.378571429,-0.182262
0.378684807,-0.182136
0.378798186,-0.182007
0.378911565,-0.181874
0.379024943,-0.181736
0.379138322,-0.181594
0.379251701,-0.181449
0.379365079,-0.181299
0.379478458,-0.181145
0.379591837,-0.180988
0.379705215,-0.180825
0.379818594,-0.180659
0.379931973,-0.180489
0.380045351,-0.180314
0.380158730,-0.180136
0.380272109,-0.179954
0.380385488,-0.179766
0.380498866,-0.179575
0.380612245,-0.179381
0.380725624,-0.179183
0.380839002,-0.178980
0.380952381,-0.178773
0.381065760,-0.178563
0.381179138,-0.178349
0.381292517,-0.178132
0.381405896,-0.177912
0.381519274,-0.177687
0.381632653,-0.177460
0.381746032,-0.177230
0.381859410,-0.176995
0.381972789,-0.176759
0.382086168,-0.176519
0.382199546,-0.176275
0.382312925,-0.176030
0.382426304,-0.175781
0.382539683,-0.175531
0.382653061,-0.175277
0.382766440,-0.175019
0.382879819,-0.174762
0.382993197,-0.174499
0.383106576,-0.174236
0.383219955,-0.173970
