label,8_c_80_p
0.253628118,-0.279212
0.253741497,-0.279560
0.253854875,-0.279917
0.253968254,-0.280282
0.254081633,-0.280653
0.254195011,-0.281030
0.254308390,-0.281413
0.254421769,-0.281804
0.254535147,-0.282201
0.254648526,-0.282604
0.254761905,-0.283013
0.254875283,-0.283428
0.254988662,-0.283848
0.255102041,-0.284275
0.255215420,-0.284704
0.255328798,-0.285139
0.255442177,-0.285580
0.255555556,-0.286026
0.255668934,-0.286476
0.255782313,-0.286931
0.255895692,-0.287390
0.256009070,-0.287851
0.256122449,-0.288315
0.256235828,-0.288785
0.256349206,-0.289258
0.256462585,-0.289734
0.256575964,-0.290212
0.256689342,-0.290691
0.256802721,-0.291176
0.256916100,-0.291660
0.257029478,-0.292148
0.257142857,-0.292636
0.257256236,-0.293126
0.257369615,-0.293617
0.257482993,-0.294107
0.257596372,-0.294601
0.257709751,-0.295092
0.257823129,-0.295582
0.257936508,-0.296073
0.258049887,-0.296564
0.258163265,-0.297055
0.258276644,-0.297543
0.258390023,-0.298028
0.258503401,-0.298514
0.258616780,-0.298996
0.258730159,-0.299476
0.258843537,-0.299953
0.258956916,-0.300424
0.259070295,-0.300892
0.259183673,-0.301357
0.259297052,-0.301820
0.259410431,-0.302274
0.259523810,-0.302725
0.259637188,-0.303170
0.259750567,-0.303610
0.259863946,-0.304044
0.259977324,-0.304472
0.260090703,-0.304892
0.260204082,-0.305306
0.260317460,-0.305714
0.260430839,-0.306111
0.260544218,-0.306502
0.260657596,-0.306887
0.260770975,-0.307261
0.260884354,-0.307629
0.260997732,-0.307986
0.261111111,-0.308337
0.261224490,-0.308676
0.261337868,-0.309007
0.261451247,-0.309329
0.261564626,-0.309643
0.261678005,-0.309945
0.261791383,-0.310242
0.261904762,-0.310524
0.262018141,-0.310800
0.262131519,-0.311065
0.262244898,-0.311318
0.262358277,-0.311563
0.262471655,-0.311799
0.262585034,-0.312021
0.262698413,-0.312237
0.262811791,-0.312442
0.262925170,-0.312635
0.263038549,-0.312817
0.263151927,-0.312990
0.263265306,-0.313152
0.263378685,-0.313305
0.263492063,-0.313443
0.263605442,-0.313573
0.263718821,-0.313695
0.263832200,-0.313802
0.263945578,-0.313901
0.264058957,-0.313988
0.264172336,-0.314063
0.264285714,-0.314127
0.264399093,-0.314183
0.264512472,-0.314224
0.264625850,-0.314256
0.264739229,-0.314280
0.264852608,-0.314290
0.264965986,-0.314291
0.265079365,-0.314280
0.265192744,-0.314258
0.265306122,-0.314228
0.265419501,-0.314183
0.265532880,-0.314132
0.265646259,-0.314067
0.265759637,-0.313993
0.265873016,-0.313911
0.265986395,-0.313817
0.266099773,-0.313712
0.266213152,-0.313601
0.266326531,-0.313476
0.266439909,-0.313345
0.266553288,-0.313202
0.266666667,-0.313051
0.266780045,-0.312892
0.266893424,-0.312723
0.267006803,-0.312547
0.267120181,-0.312364
0.267233560,-0.312170
0.267346939,-0.311970
0.267460317,-0.311762
0.267573696,-0.311548
0.267687075,-0.311325
0.267800454,-0.311099
0.267913832,-0.310865
0.268027211,-0.310625
0.268140590,-0.310380
0.268253968,-0.310131
0.268367347,-0.309874
0.268480726,-0.309617
0.268594104,-0.309352
0.268707483,-0.309086
0.268820862,-0.308815
0.268934240,-0.308541
0.269047619,-0.308261
0.269160998,-0.307981
0.269274376,-0.307699
0.269387755,-0.307413
0.269501134,-0.307125
0.269614512,-0.306837
0.269727891,-0.306546
0.269841270,-0.306252
0.269954649,-0.305958
0.270068027,-0.305664
0.270181406,-0.305367
0.270294785,-0.305074
0.270408163,-0.304777
0.270521542,-0.304483
0.270634921,-0.304187
0.270748299,-0.303893
0.270861678,-0.303600
0.270975057,-0.303306
0.271088435,-0.303016
0.271201814,-0.302728
0.271315193,-0.302441
0.271428571,-0.302156
0.271541950,-0.301874
0.271655329,-0.301592
0.271768707,-0.301317
0.271882086,-0.301044
0.271995465,-0.300774
0.272108844,-0.300509
0.272222222,-0.300245
0.272335601,-0.299987
0.272448980,-0.299734
0.272562358,-0.299485
0.272675737,-0.299241
0.272789116,-0.299003
0.272902494,-0.298770
0.273015873,-0.298544
0.273129252,-0.298320
0.273242630,-0.298106
0.273356009,-0.297897
0.273469388,-0.297693
0.273582766,-0.297499
0.273696145,-0.297310
0.273809524,-0.297130
0.273922902,-0.296956
0.274036281,-0.296790
0.274149660,-0.296633
0.274263039,-0.296482
0.274376417,-0.296343
0.274489796,-0.296209
0.274603175,-0.296084
0.274716553,-0.295968
0.274829932,-0.295857
0.274943311,-0.295758
0.275056689,-0.295668
0.275170068,-0.295586
0.275283447,-0.295511
0.275396825,-0.295446
0.275510204,-0.295391
0.275623583,-0.295341
0.275736961,-0.295300
0.275850340,-0.295271
0.275963719,-0.295247
0.276077098,-0.295232
0.276190476,-0.295223
0.276303855,-0.295222
0.276417234,-0.295231
0.276530612,-0.295248
0.276643991,-0.295267
0.276757370,-0.295299
0.276870748,-0.295333
0.276984127,-0.295376
0.277097506,-0.295425
0.277210884,-0.295479
0.277324263,-0.295543
0.277437642,-0.295609
0.277551020,-0.295681
0.277664399,-0.295759
0.277777778,-0.295842
0.277891156,-0.295932
0.278004535,-0.296024
0.278117914,-0.296122
0.278231293,-0.296223
0.278344671,-0.296330
0.278458050,-0.296443
0.278571429,-0.296555
0.278684807,-0.296674
0.278798186,-0.296798
0.278911565,-0.296922
0.279024943,-0.297050
0.279138322,-0.297183
0.279251701,-0.297316
0.279365079,-0.297452
0.279478458,-0.297591
0.279591837,-0.297730
0.279705215,-0.297872
0.279818594,-0.298014
0.279931973,-0.298159
0.280045351,-0.298304
0.280158730,-0.298449
0.280272109,-0.298594
0.280385488,-0.298741
0.280498866,-0.298887
0.280612245,-0.299029
0.280725624,-0.299174
0.280839002,-0.299313
0.280952381,-0.299456
0.281065760,-0.299592
0.281179138,-0.299726
0.281292517,-0.299860
0.281405896,-0.299988
0.281519274,-0.300113
0.281632653,-0.300233
0.281746032,-0.300350
0.281859410,-0.300464
0.281972789,-0.300569
0.282086168,-0.300671
0.282199546,-0.300768
0.282312925,-0.300859
0.282426304,-0.300941
0.282539683,-0.301018
0.282653061,-0.301089
0.282766440,-0.301154
0.282879819,-0.301211
0.282993197,-0.301259
0.283106576,-0.301298
0.283219955,-0.301332
0.283333333,-0.301357
0.283446712,-0.301373
0.283560091,-0.301381
0.283673469,-0.301380
0.283786848,-0.301371
0.283900227,-0.301353
0.284013605,-0.301327
0.284126984,-0.301289
0.284240363,-0.301245
0.284353741,-0.301190
0.284467120,-0.301126
0.284580499,-0.301053
0.284693878,-0.300969
0.284807256,-0.300877
0.284920635,-0.300776
0.285034014,-0.300666
0.285147392,-0.300547
0.285260771,-0.300418
0.285374150,-0.300279
0.285487528,-0.300129
0.285600907,-0.299974
0.285714286,-0.299806
0.285827664,-0.299631
0.285941043,-0.299443
0.286054422,-0.299250
0.286167800,-0.299046
0.286281179,-0.298833
0.286394558,-0.298611
0.286507937,-0.298378
0.286621315,-0.298136
0.286734694,-0.297889
0.286848073,-0.297630
0.286961451,-0.297362
0.287074830,-0.297086
0.287188209,-0.296801
0.287301587,-0.296505
0.287414966,-0.296203
0.287528345,-0.295893
0.287641723,-0.295573
0.287755102,-0.295248
0.287868481,-0.294912
0.287981859,-0.294570
0.288095238,-0.294219
0.288208617,-0.293860
0.288321995,-0.293495
0.288435374,-0.293121
0.288548753,-0.292742
0.288662132,-0.292357
0.288775510,-0.291963
0.288888889,-0.291563
0.289002268,-0.291158
0.289115646,-0.290750
0.289229025,-0.290333
0.289342404,-0.289911
0.289455782,-0.289486
0.289569161,-0.289058
0.289682540,-0.288624
0.289795918,-0.288188
0.289909297,-0.287745
0.290022676,-0.287303
0.290136054,-0.286858
0.290249433,-0.286410
0.290362812,-0.285959
0.290476190,-0.285508
0.290589569,-0.285057
0.290702948,-0.284604
0.290816327,-0.284153
0.290929705,-0.283699
0.291043084,-0.283249
0.291156463,-0.282795
0.291269841,-0.282348
0.291383220,-0.281897
0.291496599,-0.281450
0.291609977,-0.281005
0.291723356,-0.280563
0.291836735,-0.280124
0.291950113,-0.279686
0.292063492,-0.279253
0.292176871,-0.278820
0.292290249,-0.278392
0.292403628,-0.277971
0.292517007,-0.277550
0.292630385,-0.277134
0.292743764,-0.276724
0.292857143,-0.276318
0.292970522,-0.275917
0.293083900,-0.275519
0.293197279,-0.275129
0.293310658,-0.274743
0.293424036,-0.274365
0.293537415,-0.273990
0.293650794,-0.273621
0.293764172,-0.273260
0.293877551,-0.272906
0.293990930,-0.272560
0.294104308,-0.272217
0.294217687,-0.271885
0.294331066,-0.271560
0.294444444,-0.271240
0.294557823,-0.270931
0.294671202,-0.270629
0.294784580,-0.270335
0.294897959,-0.270050
0.295011338,-0.269770
0.295124717,-0.269503
0.295238095,-0.269243
0.295351474,-0.268996
0.295464853,-0.268754
0.295578231,-0.268524
0.295691610,-0.268302
0.295804989,-0.268092
0.295918367,-0.267891
0.296031746,-0.267698
0.296145125,-0.267517
0.296258503,-0.267345
0.296371882,-0.267184
0.296485261,-0.267035
0.296598639,-0.266891
0.296712018,-0.266762
0.296825397,-0.266639
0.296938776,-0.266530
0.297052154,-0.266427
0.297165533,-0.266336
0.297278912,-0.266253
0.297392290,-0.266182
0.297505669,-0.266119
0.297619048,-0.266063
0.297732426,-0.266017
0.297845805,-0.265981
0.297959184,-0.265950
0.298072562,-0.265931
0.298185941,-0.265918
0.298299320,-0.265910
0.298412698,-0.265911
0.298526077,-0.265918
0.298639456,-0.265934
0.298752834,-0.265955
0.298866213,-0.265982
0.298979592,-0.266015
0.299092971,-0.266051
0.299206349,-0.266096
0.299319728,-0.266140
0.299433107,-0.266194
0.299546485,-0.266247
0.299659864,-0.266306
0.299773243,-0.266368
0.299886621,-0.266433
0.300000000,-0.266501
0.300113379,-0.266572
0.300226757,-0.266643
0.300340136,-0.266716
0.300453515,-0.266793
0.300566893,-0.266870
0.300680272,-0.266946
0.300793651,-0.267023
0.300907029,-0.267100
0.301020408,-0.267177
0.301133787,-0.267253
0.301247166,-0.267330
0.301360544,-0.267407
0.301473923,-0.267481
0.301587302,-0.267552
0.301700680,-0.267624
0.301814059,-0.267692
0.301927438,-0.267757
0.302040816,-0.267820
0.302154195,-0.267880
0.302267574,-0.267937
0.302380952,-0.267988
0.302494331,-0.268037
0.302607710,-0.268079
0.302721088,-0.268119
0.302834467,-0.268150
0.302947846,-0.268179
0.303061224,-0.268198
0.303174603,-0.268212
0.303287982,-0.268221
0.303401361,-0.268220
0.303514739,-0.268211
0.303628118,-0.268197
0.303741497,-0.268171
0.303854875,-0.268139
0.303968254,-0.268098
0.304081633,-0.268046
0.304195011,-0.267986
0.304308390,-0.267913
0.304421769,-0.267833
0.304535147,-0.267741
0.304648526,-0.267637
0.304761905,-0.267522
0.304875283,-0.267398
0.304988662,-0.267260
0.305102041,-0.267110
0.305215420,-0.266949
0.305328798,-0.266776
0.305442177,-0.266592
0.305555556,-0.266396
0.305668934,-0.266186
0.305782313,-0.265962
0.305895692,-0.265729
0.306009070,-0.265481
0.306122449,-0.265220
0.306235828,-0.264949
0.306349206,-0.264662
0.306462585,-0.264365
0.306575964,-0.264055
0.306689342,-0.263730
0.306802721,-0.263396
0.306916100,-0.263048
0.307029478,-0.262686
0.307142857,-0.262312
0.307256236,-0.261927
0.307369615,-0.261530
0.307482993,-0.261121
0.307596372,-0.260699
0.307709751,-0.260264
0.307823129,-0.259822
0.307936508,-0.259364
0.308049887,-0.258896
0.308163265,-0.258415
0.308276644,-0.257924
0.308390023,-0.257423
0.308503401,-0.256909
0.308616780,-0.256385
0.308730159,-0.255851
0.308843537,-0.255304
0.308956916,-0.254749
0.309070295,-0.254183
0.309183673,-0.253605
0.309297052,-0.253019
0.309410431,-0.252423
0.309523810,-0.251817
0.309637188,-0.251202
0.309750567,-0.250578
0.309863946,-0.249942
0.309977324,-0.249301
0.310090703,-0.248652
0.310204082,-0.247993
0.310317460,-0.247326
0.310430839,-0.246651
0.310544218,-0.245970
0.310657596,-0.245282
0.310770975,-0.244587
0.310884354,-0.243886
0.310997732,-0.243178
0.311111111,-0.242466
0.311224490,-0.241750
0.311337868,-0.241028
0.311451247,-0.240301
0.311564626,-0.239571
0.311678005,-0.238836
0.311791383,-0.238100
0.311904762,-0.237361
0.312018141,-0.236620
0.312131519,-0.235876
0.312244898,-0.235131
0.312358277,-0.234384
0.312471655,-0.233637
0.312585034,-0.232893
0.312698413,-0.232146
0.312811791,-0.231402
0.312925170,-0.230658
0.313038549,-0.229914
0.313151927,-0.229172
0.313265306,-0.228437
0.313378685,-0.227702
0.313492063,-0.226969
0.313605442,-0.226240
0.313718821,-0.225513
0.313832200,-0.224792
0.313945578,-0.224074
0.314058957,-0.223362
0.314172336,-0.222656
0.314285714,-0.221952
0.314399093,-0.221255
0.314512472,-0.220563
0.314625850,-0.219877
0.314739229,-0.219200
0.314852608,-0.218525
0.314965986,-0.217859
0.315079365,-0.217199
0.315192744,-0.216545
0.315306122,-0.215899
0.315419501,-0.215260
0.315532880,-0.214628
0.315646259,-0.214003
0.315759637,-0.213386
0.315873016,-0.212778
0.315986395,-0.212176
0.316099773,-0.211586
0.316213152,-0.211001
0.316326531,-0.210424
0.316439909,-0.209854
0.316553288,-0.209295
0.316666667,-0.208745
0.316780045,-0.208203
0.316893424,-0.207671
0.317006803,-0.207146
0.317120181,-0.206628
0.317233560,-0.206121
0.317346939,-0.205626
0.317460317,-0.205136
0.317573696,-0.204655
0.317687075,-0.204186
0.317800454,-0.203725
0.317913832,-0.203274
0.318027211,-0.202830
0.318140590,-0.202396
0.318253968,-0.201970
0.318367347,-0.201555
0.318480726,-0.201147
0.318594104,-0.200749
0.318707483,-0.200358
0.318820862,-0.199978
0.318934240,-0.199604
0.319047619,-0.199239
0.319160998,-0.198883
0.319274376,-0.198535
0.319387755,-0.198192
0.319501134,-0.197859
0.319614512,-0.197531
0.319727891,-0.197209
0.319841270,-0.196896
0.319954649,-0.196586
0.320068027,-0.196284
0.320181406,-0.195985
0.320294785,-0.195695
0.320408163,-0.195405
0.320521542,-0.195123
0.320634921,-0.194842
0.320748299,-0.194566
0.320861678,-0.194294
0.320975057,-0.194024
0.321088435,-0.193757
0.321201814,-0.193493
0.321315193,-0.193232
0.321428571,-0.192971
0.321541950,-0.192710
0.321655329,-0.192451
0.321768707,-0.192193
0.321882086,-0.191938
0.321995465,-0.191680
0.322108844,-0.191422
0.322222222,-0.191164
0.322335601,-0.190903
0.322448980,-0.190642
0.322562358,-0.190381
0.322675737,-0.190115
0.322789116,-0.189848
0.322902494,-0.189579
0.323015873,-0.189306
0.323129252,-0.189031
0.323242630,-0.188753
0.323356009,-0.188469
0.323469388,-0.188183
0.323582766,-0.187890
0.323696145,-0.187592
0.323809524,-0.187291
0.323922902,-0.186985
0.324036281,-0.186672
0.324149660,-0.186354
0.324263039,-0.186030
0.324376417,-0.185697
0.324489796,-0.185359
0.324603175,-0.185012
0.324716553,-0.184660
0.324829932,-0.184298
0.324943311,-0.183928
0.325056689,-0.183550
0.325170068,-0.183163
0.325283447,-0.182767
0.325396825,-0.182360
0.325510204,-0.181944
0.325623583,-0.181519
0.325736961,-0.181083
0.325850340,-0.180636
0.325963719,-0.180179
0.326077098,-0.179709
0.326190476,-0.179230
0.326303855,-0.178736
0.326417234,-0.178234
0.326530612,-0.177717
0.326643991,-0.177187
0.326757370,-0.176647
0.326870748,-0.176093
0.326984127,-0.175525
0.327097506,-0.174945
0.327210884,-0.174351
0.327324263,-0.173745
0.327437642,-0.173125
0.327551020,-0.172490
0.327664399,-0.171844
0.327777778,-0.171181
0.327891156,-0.170509
0.328004535,-0.169820
0.328117914,-0.169119
0.328231293,-0.168404
0.328344671,-0.167677
0.328458050,-0.166934
0.328571429,-0.166181
0.328684807,-0.165414
0.328798186,-0.164633
0.328911565,-0.163840
0.329024943,-0.163033
0.329138322,-0.162214
0.329251701,-0.161384
0.329365079,-0.160543
0.329478458,-0.159687
0.329591837,-0.158822
0.329705215,-0.157943
0.329818594,-0.157055
0.329931973,-0.156153
0.330045351,-0.155242
0.330158730,-0.154320
0.330272109,-0.153386
0.330385488,-0.152444
0.330498866,-0.151490
0.330612245,-0.150525
0.330725624,-0.149554
0.330839002,-0.148571
0.330952381,-0.147577
0.331065760,-0.146577
0.331179138,-0.145569
0.331292517,-0.144549
0.331405896,-0.143523
0.331519274,-0.142489
0.331632653,-0.141446
0.331746032,-0.140397
0.331859410,-0.139340
0.331972789,-0.138277
0.332086168,-0.137208
0.332199546,-0.136130
0.332312925,-0.135050
0.332426304,-0.133961
0.332539683,-0.132869
0.332653061,-0.131771
0.332766440,-0.130668
0.332879819,-0.129562
0.332993197,-0.128453
0.333106576,-0.127338
0.333219955,-0.126220
0.333333333,-0.125103
0.333446712,-0.123979
0.333560091,-0.122856
0.333673469,-0.121730
0.333786848,-0.120603
0.333900227,-0.119477
0.334013605,-0.118351
0.334126984,-0.117225
0.334240363,-0.116099
0.334353741,-0.114972
0.334467120,-0.113849
0.334580499,-0.112729
0.334693878,-0.111609
0.334807256,-0.110494
0.334920635,-0.109379
0.335034014,-0.108271
0.335147392,-0.107165
0.335260771,-0.106065
0.335374150,-0.104967
0.335487528,-0.103879
0.335600907,-0.102793
0.335714286,-0.101713
0.335827664,-0.100642
0.335941043,-0.099577
0.336054422,-0.098517
0.336167800,-0.097466
0.336281179,-0.096421
0.336394558,-0.095384
0.336507937,-0.094356
0.336621315,-0.093337
0.336734694,-0.092326
0.336848073,-0.091321
0.336961451,-0.090328
0.337074830,-0.089344
0.337188209,-0.088370
0.337301587,-0.087403
0.337414966,-0.086447
0.337528345,-0.085503
0.337641723,-0.084568
0.337755102,-0.083641
0.337868481,-0.082725
0.337981859,-0.081821
0.338095238,-0.080926
0.338208617,-0.080040
0.338321995,-0.079167
0.338435374,-0.078304
0.338548753,-0.077452
0.338662132,-0.076612
0.338775510,-0.075780
0.338888889,-0.074963
0.339002268,-0.074154
0.339115646,-0.073357
0.339229025,-0.072571
0.339342404,-0.071794
0.339455782,-0.071032
0.339569161,-0.070278
0.339682540,-0.069538
0.339795918,-0.068808
0.339909297,-0.068088
0.340022676,-0.067381
0.340136054,-0.066685
0.340249433,-0.066000
0.340362812,-0.065324
0.340476190,-0.064659
0.340589569,-0.064009
0.340702948,-0.063368
0.340816327,-0.062735
0.340929705,-0.062117
0.341043084,-0.061507
0.341156463,-0.060906
0.341269841,-0.060317
0.341383220,-0.059739
0.341496599,-0.059170
0.341609977,-0.058609
0.341723356,-0.058057
0.341836735,-0.057517
0.341950113,-0.056985
0.342063492,-0.056459
0.342176871,-0.055942
0.342290249,-0.055433
0.342403628,-0.054933
0.342517007,-0.054439
0.342630385,-0.053950
0.342743764,-0.053467
0.342857143,-0.052993
0.342970522,-0.052522
0.343083900,-0.052060
0.343197279,-0.051600
0.343310658,-0.051143
0.343424036,-0.050692
0.343537415,-0.050244
0.343650794,-0.049799
0.343764172,-0.049360
0.343877551,-0.048920
0.343990930,-0.048484
0.344104308,-0.048047
0.344217687,-0.047614
0.344331066,-0.047183
0.344444444,-0.046749
0.344557823,-0.046319
0.344671202,-0.045888
0.344784580,-0.045457
0.344897959,-0.045027
0.345011338,-0.044593
0.345124717,-0.044160
0.345238095,-0.043726
0.345351474,-0.043290
0.345464853,-0.042853
0.345578231,-0.042411
0.345691610,-0.041969
0.345804989,-0.041524
0.345918367,-0.041079
0.346031746,-0.040628
0.346145125,-0.040175
0.346258503,-0.039715
0.346371882,-0.039256
0.346485261,-0.038788
0.346598639,-0.038320
0.346712018,-0.037846
0.346825397,-0.037367
0.346938776,-0.036881
0.347052154,-0.036393
0.347165533,-0.035896
0.347278912,-0.035397
0.347392290,-0.034888
0.347505669,-0.034377
0.347619048,-0.033857
0.347732426,-0.033329
0.347845805,-0.032798
0.347959184,-0.032255
0.348072562,-0.031709
0.348185941,-0.031152
0.348299320,-0.030589
0.348412698,-0.030017
0.348526077,-0.029437
0.348639456,-0.028851
0.348752834,-0.028254
0.348866213,-0.027650
0.348979592,-0.027036
0.349092971,-0.026415
0.349206349,-0.025783
0.349319728,-0.025142
0.349433107,-0.024493
0.349546485,-0.023835
0.349659864,-0.023168
0.349773243,-0.022493
0.349886621,-0.021806
0.350000000,-0.021114
0.350113379,-0.020410
0.350226757,-0.019697
0.350340136,-0.018976
0.350453515,-0.018246
0.350566893,-0.017507
0.350680272,-0.016760
0.350793651,-0.016004
0.350907029,-0.015243
0.351020408,-0.014472
0.351133787,-0.013691
0.351247166,-0.012906
0.351360544,-0.012110
0.351473923,-0.011308
0.351587302,-0.010500
0.351700680,-0.009684
0.351814059,-0.008862
0.351927438,-0.008034
0.352040816,-0.007197
0.352154195,-0.006355
0.352267574,-0.005510
0.352380952,-0.004656
0.352494331,-0.003797
0.352607710,-0.002932
0.352721088,-0.002063
0.352834467,-0.001187
0.352947846,-0.000307
0.353061224,0.000576
0.353174603,0.001464
0.353287982,0.002358
0.353401361,0.003252
0.353514739,0.004152
0.353628118,0.005057
0.353741497,0.005963
0.353854875,0.006874
0.353968254,0.007785
0.354081633,0.008700
0.354195011,0.009617
0.354308390,0.010537
0.354421769,0.011457
0.354535147,0.012379
0.354648526,0.013302
0.354761905,0.014225
0.354875283,0.015151
0.354988662,0.016074
0.355102041,0.016999
0.355215420,0.017922
0.355328798,0.018845
0.355442177,0.019768
0.355555556,0.020688
0.355668934,0.021605
0.355782313,0.022522
0.355895692,0.023436
0.356009070,0.024344
0.356122449,0.025253
0.356235828,0.026155
0.356349206,0.027055
0.356462585,0.027949
0.356575964,0.028840
0.356689342,0.029725
0.356802721,0.030605
0.356916100,0.031479
0.357029478,0.032347
0.357142857,0.033209
0.357256236,0.034065
0.357369615,0.034913
0.357482993,0.035755
0.357596372,0.036592
0.357709751,0.037419
0.357823129,0.038238
0.357936508,0.039052
0.358049887,0.039856
0.358163265,0.040655
0.358276644,0.041443
0.358390023,0.042224
0.358503401,0.043000
0.358616780,0.043764
0.358730159,0.044523
0.358843537,0.045270
0.358956916,0.046011
0.359070295,0.046744
0.359183673,0.047467
0.359297052,0.048186
0.359410431,0.048892
0.359523810,0.049593
0.359637188,0.050285
0.359750567,0.050969
0.359863946,0.051644
0.359977324,0.052313
0.360090703,0.052974
0.360204082,0.053626
0.360317460,0.054269
0.360430839,0.054907
0.360544218,0.055535
0.360657596,0.056156
0.360770975,0.056770
0.360884354,0.057376
0.360997732,0.057973
0.361111111,0.058567
0.361224490,0.059150
0.361337868,0.059727
0.361451247,0.060298
0.361564626,0.060864
0.361678005,0.061421
0.361791383,0.061969
0.361904762,0.062514
0.362018141,0.063051
0.362131519,0.063582
0.362244898,0.064110
0.362358277,0.064629
0.362471655,0.065143
0.362585034,0.065651
0.362698413,0.066153
0.362811791,0.066652
0.362925170,0.067143
0.363038549,0.067633
0.363151927,0.068115
0.363265306,0.068594
0.363378685,0.069071
0.363492063,0.069544
0.363605442,0.070011
0.363718821,0.070479
0.363832200,0.070941
0.363945578,0.071403
0.364058957,0.071862
0.364172336,0.072320
0.364285714,0.072777
0.364399093,0.073233
0.364512472,0.073689
0.364625850,0.074145
0.364739229,0.074601
0.364852608,0.075060
0.364965986,0.075516
0.365079365,0.075978
0.365192744,0.076439
0.365306122,0.076901
0.365419501,0.077369
0.365532880,0.077839
0.365646259,0.078313
0.365759637,0.078789
0.365873016,0.079271
0.365986395,0.079756
0.366099773,0.080246
0.366213152,0.080743
0.366326531,0.081245
0.366439909,0.081750
0.366553288,0.082264
0.366666667,0.082783
0.366780045,0.083309
0.366893424,0.083843
0.367006803,0.084385
0.367120181,0.084931
0.367233560,0.085488
0.367346939,0.086053
0.367460317,0.086625
0.367573696,0.087205
0.367687075,0.087796
0.367800454,0.088394
0.367913832,0.089002
0.368027211,0.089620
0.368140590,0.090246
0.368253968,0.090884
0.368367347,0.091530
0.368480726,0.092188
0.368594104,0.092857
0.368707483,0.093535
0.368820862,0.094225
0.368934240,0.094926
0.369047619,0.095636
0.369160998,0.096360
0.369274376,0.097093
0.369387755,0.097840
0.369501134,0.098596
0.369614512,0.099363
0.369727891,0.100145
0.369841270,0.100938
0.369954649,0.101740
0.370068027,0.102557
0.370181406,0.103385
0.370294785,0.104224
0.370408163,0.105078
0.370521542,0.105943
0.370634921,0.106818
0.370748299,0.107706
0.370861678,0.108609
0.370975057,0.109520
0.371088435,0.110446
0.371201814,0.111384
0.371315193,0.112333
0.371428571,0.113293
0.371541950,0.114265
0.371655329,0.115249
0.371768707,0.116244
0.371882086,0.117254
0.371995465,0.118272
0.372108844,0.119299
0.372222222,0.120340
0.372335601,0.121390
0.372448980,0.122451
0.372562358,0.123524
0.372675737,0.124606
0.372789116,0.125696
0.372902494,0.126798
0.373015873,0.127908
0.373129252,0.129028
0.373242630,0.130158
0.373356009,0.131295
0.373469388,0.132440
0.373582766,0.133593
0.373696145,0.134753
0.373809524,0.135921
0.373922902,0.137095
0.374036281,0.138277
0.374149660,0.139466
0.374263039,0.140660
0.374376417,0.141860
0.374489796,0.143065
0.374603175,0.144277
0.374716553,0.145491
0.374829932,0.146711
0.374943311,0.147934
0.375056689,0.149163
0.375170068,0.150394
0.375283447,0.151626
0.375396825,0.152863
0.375510204,0.154104
0.375623583,0.155344
0.375736961,0.156587
0.375850340,0.157833
0.375963719,0.159079
0.376077098,0.160325
0.376190476,0.161572
0.376303855,0.162818
0.376417234,0.164064
0.376530612,0.165310
0.376643991,0.166556
0.376757370,0.167799
0.376870748,0.169040
0.376984127,0.170280
0.377097506,0.171518
0.377210884,0.172749
0.377324263,0.173981
0.377437642,0.175210
0.377551020,0.176433
0.377664399,0.177651
0.377777778,0.178865
0.377891156,0.180077
0.378004535,0.181280
0.378117914,0.182477
0.378231293,0.183669
0.378344671,0.184852
0.378458050,0.186029
0.378571429,0.187200
0.378684807,0.188363
0.378798186,0.189517
0.378911565,0.190660
0.379024943,0.191797
0.379138322,0.192925
0.379251701,0.194042
0.379365079,0.195147
0.379478458,0.196244
0.379591837,0.197332
0.379705215,0.198405
0.379818594,0.199470
0.379931973,0.200521
0.380045351,0.201562
0.380158730,0.202590
0.380272109,0.203606
0.380385488,0.204608
0.380498866,0.205598
0.380612245,0.206576
0.380725624,0.207540
0.380839002,0.208493
0.380952381,0.209431
0.381065760,0.210355
0.381179138,0.211268
0.381292517,0.212163
0.381405896,0.213049
0.381519274,0.213918
0.381632653,0.214776
0.381746032,0.215616
0.381859410,0.216445
0.381972789,0.217263
0.382086168,0.218063
0.382199546,0.218851
0.382312925,0.219626
0.382426304,0.220385
0.382539683,0.221134
0.382653061,0.221868
0.382766440,0.222587
0.382879819,0.223292
0.382993197,0.223986
0.383106576,0.224665
0.383219955,0.225333
0.383333333,0.225986
0.383446712,0.226628
0.383560091,0.227255
0.383673469,0.227868
0.383786848,0.228470
0.383900227,0.229060
0.384013605,0.229638
0.384126984,0.230202
0.384240363,0.230758
0.384353741,0.231299
0.384467120,0.231828
0.384580499,0.232346
0.384693878,0.232853
0.384807256,0.233351
0.384920635,0.233837
0.385034014,0.234312
0.385147392,0.234775
0.385260771,0.235233
0.385374150,0.235676
0.385487528,0.236114
0.385600907,0.236540
0.385714286,0.236957
0.385827664,0.237369
0.385941043,0.237769
0.386054422,0.238163
0.386167800,0.238552
0.386281179,0.238932
0.386394558,0.239303
0.386507937,0.239671
0.386621315,0.240031
0.386734694,0.240388
0.386848073,0.240739
0.386961451,0.241088
0.387074830,0.241430
0.387188209,0.241767
0.387301587,0.242104
0.387414966,0.242438
0.387528345,0.242769
0.387641723,0.243098
0.387755102,0.243426
0.387868481,0.243751
0.387981859,0.244077
0.388095238,0.244402
0.388208617,0.244728
0.388321995,0.245053
0.388435374,0.245379
0.388548753,0.245707
0.388662132,0.246036
