label,8_c_80_p
0.250680272,0.115199
0.250793651,0.114814
0.250907029,0.114419
0.251020408,0.114014
0.251133787,0.113596
0.251247166,0.113165
0.251360544,0.112723
0.251473923,0.112270
0.251587302,0.111803
0.251700680,0.111326
0.251814059,0.110838
0.251927438,0.110339
0.252040816,0.109828
0.252154195,0.109306
0.252267574,0.108775
0.252380952,0.108230
0.252494331,0.107676
0.252607710,0.107110
0.252721088,0.106536
0.252834467,0.105950
0.252947846,0.105356
0.253061224,0.104753
0.253174603,0.104139
0.253287982,0.103516
0.253401361,0.102884
0.253514739,0.102244
0.253628118,0.101595
0.253741497,0.100941
0.253854875,0.100277
0.253968254,0.099608
0.254081633,0.098931
0.254195011,0.098248
0.254308390,0.097558
0.254421769,0.096861
0.254535147,0.096163
0.254648526,0.095457
0.254761905,0.094745
0.254875283,0.094033
0.254988662,0.093315
0.255102041,0.092591
0.255215420,0.091868
0.255328798,0.091138
0.255442177,0.090409
0.255555556,0.089677
0.255668934,0.088942
0.255782313,0.088207
0.255895692,0.087469
0.256009070,0.086734
0.256122449,0.085997
0.256235828,0.085256
0.256349206,0.084518
0.256462585,0.083781
0.256575964,0.083046
0.256689342,0.082311
0.256802721,0.081576
0.256916100,0.080844
0.257029478,0.080112
0.257142857,0.079383
0.257256236,0.078657
0.257369615,0.077937
0.257482993,0.077217
0.257596372,0.076499
0.257709751,0.075788
0.257823129,0.075079
0.257936508,0.074376
0.258049887,0.073676
0.258163265,0.072982
0.258276644,0.072294
0.258390023,0.071611
0.258503401,0.070934
0.258616780,0.070263
0.258730159,0.069598
0.258843537,0.068938
0.258956916,0.068287
0.259070295,0.067642
0.259183673,0.067006
0.259297052,0.066378
0.259410431,0.065759
0.259523810,0.065145
0.259637188,0.064541
0.259750567,0.063945
0.259863946,0.063360
0.259977324,0.062782
0.260090703,0.062215
0.260204082,0.061656
0.260317460,0.061109
0.260430839,0.060568
0.260544218,0.060038
0.260657596,0.059520
0.260770975,0.059011
0.260884354,0.058513
0.260997732,0.058024
0.261111111,0.057543
0.261224490,0.057074
0.261337868,0.056617
0.261451247,0.056168
0.261564626,0.055731
0.261678005,0.055303
0.261791383,0.054883
0.261904762,0.054474
0.262018141,0.054077
0.262131519,0.053689
0.262244898,0.053310
0.262358277,0.052942
0.262471655,0.052580
0.262585034,0.052232
0.262698413,0.051890
0.262811791,0.051557
0.262925170,0.051235
0.263038549,0.050919
0.263151927,0.050612
0.263265306,0.050316
0.263378685,0.050026
0.263492063,0.049742
0.263605442,0.049469
0.263718821,0.049202
0.263832200,0.048944
0.263945578,0.048692
0.264058957,0.048448
0.264172336,0.048210
0.264285714,0.047978
0.264399093,0.047752
0.264512472,0.047534
0.264625850,0.047322
0.264739229,0.047113
0.264852608,0.046912
0.264965986,0.046718
0.265079365,0.046526
0.265192744,0.046340
0.265306122,0.046160
0.265419501,0.045983
0.265532880,0.045811
0.265646259,0.045643
0.265759637,0.045477
0.265873016,0.045314
0.265986395,0.045157
0.266099773,0.045001
0.266213152,0.044846
0.266326531,0.044695
0.266439909,0.044544
0.266553288,0.044393
0.266666667,0.044245
0.266780045,0.044097
0.266893424,0.043949
0.267006803,0.043800
0.267120181,0.043652
0.267233560,0.043501
0.267346939,0.043350
0.267460317,0.043197
0.267573696,0.043043
0.267687075,0.042883
0.267800454,0.042724
0.267913832,0.042559
0.268027211,0.042390
0.268140590,0.042219
0.268253968,0.042043
0.268367347,0.041863
0.268480726,0.041678
0.268594104,0.041484
0.268707483,0.041287
0.268820862,0.041085
0.268934240,0.040873
0.269047619,0.040656
0.269160998,0.040434
0.269274376,0.040203
0.269387755,0.039963
0.269501134,0.039717
0.269614512,0.039463
0.269727891,0.039197
0.269841270,0.038926
0.269954649,0.038645
0.270068027,0.038354
0.270181406,0.038054
0.270294785,0.037745
0.270408163,0.037424
0.270521542,0.037095
0.270634921,0.036755
0.270748299,0.036406
0.270861678,0.036045
0.270975057,0.035673
0.271088435,0.035289
0.271201814,0.034894
0.271315193,0.034488
0.271428571,0.034072
0.271541950,0.033643
0.271655329,0.033202
0.271768707,0.032749
0.271882086,0.032285
0.271995465,0.031809
0.272108844,0.031319
0.272222222,0.030820
0.272335601,0.030307
0.272448980,0.029780
0.272562358,0.029244
0.272675737,0.028693
0.272789116,0.028129
0.272902494,0.027552
0.273015873,0.026965
0.273129252,0.026365
0.273242630,0.025752
0.273356009,0.025126
0.273469388,0.024487
0.273582766,0.023836
0.273696145,0.023173
0.273809524,0.022496
0.273922902,0.021808
0.274036281,0.021108
0.274149660,0.020396
0.274263039,0.019673
0.274376417,0.018936
0.274489796,0.018190
0.274603175,0.017432
0.274716553,0.016660
0.274829932,0.015880
0.274943311,0.015091
0.275056689,0.014287
0.275170068,0.013475
0.275283447,0.012654
0.275396825,0.011822
0.275510204,0.010981
0.275623583,0.010129
0.275736961,0.009271
0.275850340,0.008404
0.275963719,0.007529
0.276077098,0.006645
0.276190476,0.005755
0.276303855,0.004857
0.276417234,0.003953
0.276530612,0.003040
0.276643991,0.002124
0.276757370,0.001200
0.276870748,0.000273
0.276984127,-0.000660
0.277097506,-0.001595
0.277210884,-0.002537
0.277324263,-0.003481
0.277437642,-0.004428
0.277551020,-0.005381
0.277664399,-0.006334
0.277777778,-0.007289
0.277891156,-0.008248
0.278004535,-0.009206
0.278117914,-0.010168
0.278231293,-0.011126
0.278344671,-0.012087
0.278458050,-0.013051
0.278571429,-0.014013
0.278684807,-0.014971
0.278798186,-0.015932
0.278911565,-0.016891
0.279024943,-0.017849
0.279138322,-0.018804
0.279251701,-0.019757
0.279365079,-0.020709
0.279478458,-0.021656
0.279591837,-0.022603
0.279705215,-0.023543
0.279818594,-0.024484
0.279931973,-0.025419
0.280045351,-0.026349
0.280158730,-0.027275
0.280272109,-0.028196
0.280385488,-0.029113
0.280498866,-0.030025
0.280612245,-0.030931
0.280725624,-0.031829
0.280839002,-0.032723
0.280952381,-0.033609
0.281065760,-0.034489
0.281179138,-0.035363
0.281292517,-0.036229
0.281405896,-0.037089
0.281519274,-0.037940
0.281632653,-0.038783
0.281746032,-0.039616
0.281859410,-0.040442
0.281972789,-0.041261
0.282086168,-0.042069
0.282199546,-0.042868
0.282312925,-0.043661
0.282426304,-0.044443
0.282539683,-0.045213
0.282653061,-0.045978
0.282766440,-0.046731
0.282879819,-0.047475
0.282993197,-0.048208
0.283106576,-0.048932
0.283219955,-0.049647
0.283333333,-0.050351
0.283446712,-0.051049
0.283560091,-0.051733
0.283673469,-0.052411
0.283786848,-0.053077
0.283900227,-0.053735
0.284013605,-0.054384
0.284126984,-0.055021
0.284240363,-0.055653
0.284353741,-0.056273
0.284467120,-0.056884
0.284580499,-0.057487
0.284693878,-0.058084
0.284807256,-0.058669
0.284920635,-0.059246
0.285034014,-0.059817
0.285147392,-0.060379
0.285260771,-0.060933
0.285374150,-0.061481
0.285487528,-0.062020
0.285600907,-0.062554
0.285714286,-0.063081
0.285827664,-0.063600
0.285941043,-0.064113
0.286054422,-0.064623
0.286167800,-0.065125
0.286281179,-0.065621
0.286394558,-0.066111
0.286507937,-0.066598
0.286621315,-0.067079
0.286734694,-0.067555
0.286848073,-0.068027
0.286961451,-0.068494
0.287074830,-0.068958
0.287188209,-0.069419
0.287301587,-0.069874
0.287414966,-0.070330
0.287528345,-0.070779
0.287641723,-0.071225
0.287755102,-0.071669
0.287868481,-0.072113
0.287981859,-0.072553
0.288095238,-0.072991
0.288208617,-0.073426
0.288321995,-0.073861
0.288435374,-0.074293
0.288548753,-0.074725
0.288662132,-0.075156
0.288775510,-0.075585
0.288888889,-0.076017
0.289002268,-0.076446
0.289115646,-0.076875
0.289229025,-0.077307
0.289342404,-0.077736
0.289455782,-0.078167
0.289569161,-0.078599
0.289682540,-0.079034
0.289795918,-0.079468
0.289909297,-0.079906
0.290022676,-0.080346
0.290136054,-0.080786
0.290249433,-0.081232
0.290362812,-0.081678
0.290476190,-0.082129
0.290589569,-0.082584
0.290702948,-0.083041
0.290816327,-0.083501
0.290929705,-0.083967
0.291043084,-0.084439
0.291156463,-0.084914
0.291269841,-0.085391
0.291383220,-0.085877
0.291496599,-0.086366
0.291609977,-0.086861
0.291723356,-0.087361
0.291836735,-0.087867
0.291950113,-0.088379
0.292063492,-0.088896
0.292176871,-0.089420
0.292290249,-0.089949
0.292403628,-0.090483
0.292517007,-0.091024
0.292630385,-0.091573
0.292743764,-0.092125
0.292857143,-0.092686
0.292970522,-0.093252
0.293083900,-0.093827
0.293197279,-0.094405
0.293310658,-0.094991
0.293424036,-0.095583
0.293537415,-0.096181
0.293650794,-0.096785
0.293764172,-0.097397
0.293877551,-0.098015
0.293990930,-0.098639
0.294104308,-0.099268
0.294217687,-0.099903
0.294331066,-0.100544
0.294444444,-0.101194
0.294557823,-0.101849
0.294671202,-0.102507
0.294784580,-0.103174
0.294897959,-0.103847
0.295011338,-0.104525
0.295124717,-0.105209
0.295238095,-0.105896
0.295351474,-0.106591
0.295464853,-0.107289
0.295578231,-0.107996
0.295691610,-0.108706
0.295804989,-0.109421
0.295918367,-0.110140
0.296031746,-0.110867
0.296145125,-0.111597
0.296258503,-0.112329
0.296371882,-0.113068
0.296485261,-0.113812
0.296598639,-0.114556
0.296712018,-0.115306
0.296825397,-0.116061
0.296938776,-0.116817
0.297052154,-0.117575
0.297165533,-0.118337
0.297278912,-0.119101
0.297392290,-0.119868
0.297505669,-0.120635
0.297619048,-0.121402
0.297732426,-0.122171
0.297845805,-0.122941
0.297959184,-0.123711
0.298072562,-0.124481
0.298185941,-0.125250
0.298299320,-0.126020
0.298412698,-0.126787
0.298526077,-0.127553
0.298639456,-0.128317
0.298752834,-0.129078
0.298866213,-0.129836
0.298979592,-0.130594
0.299092971,-0.131346
0.299206349,-0.132095
0.299319728,-0.132842
0.299433107,-0.133585
0.299546485,-0.134320
0.299659864,-0.135055
0.299773243,-0.135781
0.299886621,-0.136504
0.300000000,-0.137219
0.300113379,-0.137930
0.300226757,-0.138633
0.300340136,-0.139333
0.300453515,-0.140024
0.300566893,-0.140707
0.300680272,-0.141384
0.300793651,-0.142055
0.300907029,-0.142717
0.301020408,-0.143371
0.301133787,-0.144019
0.301247166,-0.144656
0.301360544,-0.145286
0.301473923,-0.145905
0.301587302,-0.146516
0.301700680,-0.147120
0.301814059,-0.147710
0.301927438,-0.148295
0.302040816,-0.148868
0.302154195,-0.149429
0.302267574,-0.149981
0.302380952,-0.150523
0.302494331,-0.151052
0.302607710,-0.151573
0.302721088,-0.152082
0.302834467,-0.152577
0.302947846,-0.153063
0.303061224,-0.153538
0.303174603,-0.154001
0.303287982,-0.154449
0.303401361,-0.154889
0.303514739,-0.155315
0.303628118,-0.155729
0.303741497,-0.156131
0.303854875,-0.156519
0.303968254,-0.156896
0.304081633,-0.157258
0.304195011,-0.157608
0.304308390,-0.157947
0.304421769,-0.158274
0.304535147,-0.158584
0.304648526,-0.158886
0.304761905,-0.159173
0.304875283,-0.159448
0.304988662,-0.159712
0.305102041,-0.159961
0.305215420,-0.160199
0.305328798,-0.160425
0.305442177,-0.160640
0.305555556,-0.160843
0.305668934,-0.161032
0.305782313,-0.161212
0.305895692,-0.161378
0.306009070,-0.161535
0.306122449,-0.161680
0.306235828,-0.161814
0.306349206,-0.161939
0.306462585,-0.162053
0.306575964,-0.162158
0.306689342,-0.162251
0.306802721,-0.162336
0.306916100,-0.162409
0.307029478,-0.162476
0.307142857,-0.162535
0.307256236,-0.162582
0.307369615,-0.162624
0.307482993,-0.162656
0.307596372,-0.162683
0.307709751,-0.162701
0.307823129,-0.162714
0.307936508,-0.162718
0.308049887,-0.162718
0.308163265,-0.162711
0.308276644,-0.162697
0.308390023,-0.162680
0.308503401,-0.162655
0.308616780,-0.162627
0.308730159,-0.162596
0.308843537,-0.162559
0.308956916,-0.162520
0.309070295,-0.162477
0.309183673,-0.162431
0.309297052,-0.162383
0.309410431,-0.162332
0.309523810,-0.162277
0.309637188,-0.162223
0.309750567,-0.162166
0.309863946,-0.162109
0.309977324,-0.162048
0.310090703,-0.161991
0.310204082,-0.161931
0.310317460,-0.161874
0.310430839,-0.161816
0.310544218,-0.161759
0.310657596,-0.161701
0.310770975,-0.161647
0.310884354,-0.161595
0.310997732,-0.161543
0.311111111,-0.161497
0.311224490,-0.161451
0.311337868,-0.161411
0.311451247,-0.161370
0.311564626,-0.161339
0.311678005,-0.161307
0.311791383,-0.161284
0.311904762,-0.161263
0.312018141,-0.161249
0.312131519,-0.161240
0.312244898,-0.161240
0.312358277,-0.161242
0.312471655,-0.161253
0.312585034,-0.161273
0.312698413,-0.161299
0.312811791,-0.161333
0.312925170,-0.161373
0.313038549,-0.161424
0.313151927,-0.161481
0.313265306,-0.161547
0.313378685,-0.161624
0.313492063,-0.161707
0.313605442,-0.161802
0.313718821,-0.161905
0.313832200,-0.162016
0.313945578,-0.162140
0.314058957,-0.162271
0.314172336,-0.162412
0.314285714,-0.162564
0.314399093,-0.162724
0.314512472,-0.162893
0.314625850,-0.163074
0.314739229,-0.163263
0.314852608,-0.163461
0.314965986,-0.163670
0.315079365,-0.163888
0.315192744,-0.164118
0.315306122,-0.164353
0.315419501,-0.164600
0.315532880,-0.164855
0.315646259,-0.165119
0.315759637,-0.165394
0.315873016,-0.165675
0.315986395,-0.165968
0.316099773,-0.166269
0.316213152,-0.166576
0.316326531,-0.166895
0.316439909,-0.167222
0.316553288,-0.167554
0.316666667,-0.167896
0.316780045,-0.168249
0.316893424,-0.168604
0.317006803,-0.168972
0.317120181,-0.169345
0.317233560,-0.169726
0.317346939,-0.170114
0.317460317,-0.170509
0.317573696,-0.170911
0.317687075,-0.171318
0.317800454,-0.171734
0.317913832,-0.172156
0.318027211,-0.172584
0.318140590,-0.173017
0.318253968,-0.173456
0.318367347,-0.173900
0.318480726,-0.174351
0.318594104,-0.174804
0.318707483,-0.175263
0.318820862,-0.175725
0.318934240,-0.176192
0.319047619,-0.176663
0.319160998,-0.177136
0.319274376,-0.177612
0.319387755,-0.178091
0.319501134,-0.178573
0.319614512,-0.179054
0.319727891,-0.179539
0.319841270,-0.180024
0.319954649,-0.180508
0.320068027,-0.180993
0.320181406,-0.181480
0.320294785,-0.181964
0.320408163,-0.182449
0.320521542,-0.182930
0.320634921,-0.183412
0.320748299,-0.183887
0.320861678,-0.184363
0.320975057,-0.184836
0.321088435,-0.185306
0.321201814,-0.185770
0.321315193,-0.186231
0.321428571,-0.186686
0.321541950,-0.187138
0.321655329,-0.187582
0.321768707,-0.188023
0.321882086,-0.188455
0.321995465,-0.188884
0.322108844,-0.189305
0.322222222,-0.189717
0.322335601,-0.190123
0.322448980,-0.190520
0.322562358,-0.190912
0.322675737,-0.191292
0.322789116,-0.191666
0.322902494,-0.192031
0.323015873,-0.192385
0.323129252,-0.192731
0.323242630,-0.193067
0.323356009,-0.193395
0.323469388,-0.193712
0.323582766,-0.194019
0.323696145,-0.194316
0.323809524,-0.194600
0.323922902,-0.194876
0.324036281,-0.195143
0.324149660,-0.195396
0.324263039,-0.195640
0.324376417,-0.195873
0.324489796,-0.196094
0.324603175,-0.196303
0.324716553,-0.196501
0.324829932,-0.196690
0.324943311,-0.196865
0.325056689,-0.197029
0.325170068,-0.197180
0.325283447,-0.197320
0.325396825,-0.197449
0.325510204,-0.197566
0.325623583,-0.197668
0.325736961,-0.197762
0.325850340,-0.197842
0.325963719,-0.197910
0.326077098,-0.197966
0.326190476,-0.198011
0.326303855,-0.198044
0.326417234,-0.198066
0.326530612,-0.198073
0.326643991,-0.198071
0.326757370,-0.198055
0.326870748,-0.198028
0.326984127,-0.197992
0.327097506,-0.197941
0.327210884,-0.197882
0.327324263,-0.197811
0.327437642,-0.197729
0.327551020,-0.197635
0.327664399,-0.197532
0.327777778,-0.197418
0.327891156,-0.197295
0.328004535,-0.197161
0.328117914,-0.197018
0.328231293,-0.196863
0.328344671,-0.196702
0.328458050,-0.196530
0.328571429,-0.196353
0.328684807,-0.196163
0.328798186,-0.195968
0.328911565,-0.195767
0.329024943,-0.195555
0.329138322,-0.195339
0.329251701,-0.195115
0.329365079,-0.194885
0.329478458,-0.194649
0.329591837,-0.194408
0.329705215,-0.194163
0.329818594,-0.193913
0.329931973,-0.193657
0.330045351,-0.193398
0.330158730,-0.193133
0.330272109,-0.192866
0.330385488,-0.192595
0.330498866,-0.192325
0.330612245,-0.192048
0.330725624,-0.191772
0.330839002,-0.191492
0.330952381,-0.191210
0.331065760,-0.190928
0.331179138,-0.190645
0.331292517,-0.190360
0.331405896,-0.190078
0.331519274,-0.189792
0.331632653,-0.189510
0.331746032,-0.189227
0.331859410,-0.188945
0.331972789,-0.188662
0.332086168,-0.188383
0.332199546,-0.188106
0.332312925,-0.187832
0.332426304,-0.187557
0.332539683,-0.187286
0.332653061,-0.187021
0.332766440,-0.186758
0.332879819,-0.186498
0.332993197,-0.186241
0.333106576,-0.185990
0.333219955,-0.185741
0.333333333,-0.185499
0.333446712,-0.185262
0.333560091,-0.185030
0.333673469,-0.184805
0.333786848,-0.184585
0.333900227,-0.184371
0.334013605,-0.184166
0.334126984,-0.183963
0.334240363,-0.183772
0.334353741,-0.183584
0.334467120,-0.183407
0.334580499,-0.183236
0.334693878,-0.183070
0.334807256,-0.182916
0.334920635,-0.182768
0.335034014,-0.182629
0.335147392,-0.182501
0.335260771,-0.182378
0.335374150,-0.182265
0.335487528,-0.182160
0.335600907,-0.182066
0.335714286,-0.181978
0.335827664,-0.181902
0.335941043,-0.181831
0.336054422,-0.181772
0.336167800,-0.181721
0.336281179,-0.181679
0.336394558,-0.181649
0.336507937,-0.181624
0.336621315,-0.181608
0.336734694,-0.181600
0.336848073,-0.181601
0.336961451,-0.181611
0.337074830,-0.181629
0.337188209,-0.181653
0.337301587,-0.181686
0.337414966,-0.181727
0.337528345,-0.181774
0.337641723,-0.181829
0.337755102,-0.181891
0.337868481,-0.181958
0.337981859,-0.182033
0.338095238,-0.182112
0.338208617,-0.182199
0.338321995,-0.182291
0.338435374,-0.182390
0.338548753,-0.182491
0.338662132,-0.182601
0.338775510,-0.182714
0.338888889,-0.182829
0.339002268,-0.182951
0.339115646,-0.183078
0.339229025,-0.183205
0.339342404,-0.183337
0.339455782,-0.183476
0.339569161,-0.183614
0.339682540,-0.183756
0.339795918,-0.183900
0.339909297,-0.184047
0.340022676,-0.184196
0.340136054,-0.184349
0.340249433,-0.184502
0.340362812,-0.184657
0.340476190,-0.184812
0.340589569,-0.184968
0.340702948,-0.185126
0.340816327,-0.185284
0.340929705,-0.185442
0.341043084,-0.185600
0.341156463,-0.185755
0.341269841,-0.185914
0.341383220,-0.186069
0.341496599,-0.186221
0.341609977,-0.186373
0.341723356,-0.186522
0.341836735,-0.186668
0.341950113,-0.186815
0.342063492,-0.186955
0.342176871,-0.187092
0.342290249,-0.187227
0.342403628,-0.187356
0.342517007,-0.187482
0.342630385,-0.187602
0.342743764,-0.187716
0.342857143,-0.187827
0.342970522,-0.187930
0.343083900,-0.188027
0.343197279,-0.188118
0.343310658,-0.188200
0.343424036,-0.188277
0.343537415,-0.188348
0.343650794,-0.188407
0.343764172,-0.188460
0.343877551,-0.188505
0.343990930,-0.188538
0.344104308,-0.188566
0.344217687,-0.188581
0.344331066,-0.188591
0.344444444,-0.188590
0.344557823,-0.188577
0.344671202,-0.188555
0.344784580,-0.188524
0.344897959,-0.188482
0.345011338,-0.188431
0.345124717,-0.188369
0.345238095,-0.188295
0.345351474,-0.188210
0.345464853,-0.188116
0.345578231,-0.188010
0.345691610,-0.187895
0.345804989,-0.187767
0.345918367,-0.187629
0.346031746,-0.187480
0.346145125,-0.187322
0.346258503,-0.187150
0.346371882,-0.186969
0.346485261,-0.186774
0.346598639,-0.186570
0.346712018,-0.186354
0.346825397,-0.186130
0.346938776,-0.185891
0.347052154,-0.185644
0.347165533,-0.185385
0.347278912,-0.185114
0.347392290,-0.184835
0.347505669,-0.184541
0.347619048,-0.184239
0.347732426,-0.183925
0.347845805,-0.183602
0.347959184,-0.183265
0.348072562,-0.182922
0.348185941,-0.182565
0.348299320,-0.182199
0.348412698,-0.181821
0.348526077,-0.181435
0.348639456,-0.181040
0.348752834,-0.180634
0.348866213,-0.180215
0.348979592,-0.179789
0.349092971,-0.179353
0.349206349,-0.178909
0.349319728,-0.178453
0.349433107,-0.177992
0.349546485,-0.177522
0.349659864,-0.177040
0.349773243,-0.176552
0.349886621,-0.176056
0.350000000,-0.175554
0.350113379,-0.175043
0.350226757,-0.174527
0.350340136,-0.174004
0.350453515,-0.173473
0.350566893,-0.172939
0.350680272,-0.172397
0.350793651,-0.171851
0.350907029,-0.171300
0.351020408,-0.170745
0.351133787,-0.170185
0.351247166,-0.169622
0.351360544,-0.169056
0.351473923,-0.168484
0.351587302,-0.167913
0.351700680,-0.167338
0.351814059,-0.166760
0.351927438,-0.166180
0.352040816,-0.165599
0.352154195,-0.165018
0.352267574,-0.164435
0.352380952,-0.163851
0.352494331,-0.163265
0.352607710,-0.162681
0.352721088,-0.162097
0.352834467,-0.161510
0.352947846,-0.160926
0.353061224,-0.160343
0.353174603,-0.159759
0.353287982,-0.159177
0.353401361,-0.158596
0.353514739,-0.158018
0.353628118,-0.157443
0.353741497,-0.156867
0.353854875,-0.156294
0.353968254,-0.155724
0.354081633,-0.155157
0.354195011,-0.154593
0.354308390,-0.154032
0.354421769,-0.153476
0.354535147,-0.152921
0.354648526,-0.152371
0.354761905,-0.151824
0.354875283,-0.151282
0.354988662,-0.150746
0.355102041,-0.150211
0.355215420,-0.149684
0.355328798,-0.149159
0.355442177,-0.148641
0.355555556,-0.148128
0.355668934,-0.147621
0.355782313,-0.147116
0.355895692,-0.146621
0.356009070,-0.146131
0.356122449,-0.145646
0.356235828,-0.145171
0.356349206,-0.144701
0.356462585,-0.144237
0.356575964,-0.143781
0.356689342,-0.143334
0.356802721,-0.142890
0.356916100,-0.142457
0.357029478,-0.142030
0.357142857,-0.141609
0.357256236,-0.141196
0.357369615,-0.140792
0.357482993,-0.140393
0.357596372,-0.140001
0.357709751,-0.139617
0.357823129,-0.139241
0.357936508,-0.138871
0.358049887,-0.138507
0.358163265,-0.138149
0.358276644,-0.137799
0.358390023,-0.137455
0.358503401,-0.137117
0.358616780,-0.136784
0.358730159,-0.136458
0.358843537,-0.136136
0.358956916,-0.135821
0.359070295,-0.135508
0.359183673,-0.135202
0.359297052,-0.134900
0.359410431,-0.134605
0.359523810,-0.134309
0.359637188,-0.134023
0.359750567,-0.133736
0.359863946,-0.133454
0.359977324,-0.133173
0.360090703,-0.132898
0.360204082,-0.132625
0.360317460,-0.132355
0.360430839,-0.132085
0.360544218,-0.131818
0.360657596,-0.131554
0.360770975,-0.131292
0.360884354,-0.131031
0.360997732,-0.130772
0.361111111,-0.130516
0.361224490,-0.130260
0.361337868,-0.130007
0.361451247,-0.129754
0.361564626,-0.129504
0.361678005,-0.129254
0.361791383,-0.129006
0.361904762,-0.128759
0.362018141,-0.128514
0.362131519,-0.128266
0.362244898,-0.128022
0.362358277,-0.127780
0.362471655,-0.127535
0.362585034,-0.127293
0.362698413,-0.127048
0.362811791,-0.126806
0.362925170,-0.126563
0.363038549,-0.126318
0.363151927,-0.126076
0.363265306,-0.125834
0.363378685,-0.125589
0.363492063,-0.125343
0.363605442,-0.125095
0.363718821,-0.124847
0.363832200,-0.124598
0.363945578,-0.124344
0.364058957,-0.124087
0.364172336,-0.123830
0.364285714,-0.123564
0.364399093,-0.123298
0.364512472,-0.123027
0.364625850,-0.122749
0.364739229,-0.122469
0.364852608,-0.122180
0.364965986,-0.121888
0.365079365,-0.121587
0.365192744,-0.121280
0.365306122,-0.120965
0.365419501,-0.120644
0.365532880,-0.120314
0.365646259,-0.119973
0.365759637,-0.119626
0.365873016,-0.119270
0.365986395,-0.118903
0.366099773,-0.118527
0.366213152,-0.118139
0.366326531,-0.117743
0.366439909,-0.117338
0.366553288,-0.116918
0.366666667,-0.116493
0.366780045,-0.116053
0.366893424,-0.115605
0.367006803,-0.115145
0.367120181,-0.114673
0.367233560,-0.114193
0.367346939,-0.113698
0.367460317,-0.113194
0.367573696,-0.112679
0.367687075,-0.112153
0.367800454,-0.111615
0.367913832,-0.111068
0.368027211,-0.110509
0.368140590,-0.109939
0.368253968,-0.109361
0.368367347,-0.108770
0.368480726,-0.108171
0.368594104,-0.107564
0.368707483,-0.106944
0.368820862,-0.106316
0.368934240,-0.105680
0.369047619,-0.105034
0.369160998,-0.104380
0.369274376,-0.103718
0.369387755,-0.103043
0.369501134,-0.102360
0.369614512,-0.101672
0.369727891,-0.100974
0.369841270,-0.100265
0.369954649,-0.099553
0.370068027,-0.098829
0.370181406,-0.098100
0.370294785,-0.097365
0.370408163,-0.096621
0.370521542,-0.095871
0.370634921,-0.095113
0.370748299,-0.094351
0.370861678,-0.093581
0.370975057,-0.092808
0.371088435,-0.092030
0.371201814,-0.091245
0.371315193,-0.090457
0.371428571,-0.089664
0.371541950,-0.088868
0.371655329,-0.088066
0.371768707,-0.087264
0.371882086,-0.086458
0.371995465,-0.085650
0.372108844,-0.084842
0.372222222,-0.084031
0.372335601,-0.083220
0.372448980,-0.082409
0.372562358,-0.081598
0.372675737,-0.080787
0.372789116,-0.079978
0.372902494,-0.079170
0.373015873,-0.078364
0.373129252,-0.077562
0.373242630,-0.076762
0.373356009,-0.075965
0.373469388,-0.075173
0.373582766,-0.074385
0.373696145,-0.073605
0.373809524,-0.072827
0.373922902,-0.072059
0.374036281,-0.071296
0.374149660,-0.070539
0.374263039,-0.069790
0.374376417,-0.069050
0.374489796,-0.068319
0.374603175,-0.067596
0.374716553,-0.066885
0.374829932,-0.066182
0.374943311,-0.065488
0.375056689,-0.064805
0.375170068,-0.064134
0.375283447,-0.063471
0.375396825,-0.062823
0.375510204,-0.062186
0.375623583,-0.061564
0.375736961,-0.060953
0.375850340,-0.060353
0.375963719,-0.059768
0.376077098,-0.059197
0.376190476,-0.058638
0.376303855,-0.058096
0.376417234,-0.057565
0.376530612,-0.057052
0.376643991,-0.056553
0.376757370,-0.056068
0.376870748,-0.055598
0.376984127,-0.055145
0.377097506,-0.054706
0.377210884,-0.054284
0.377324263,-0.053877
0.377437642,-0.053487
0.377551020,-0.053115
0.377664399,-0.052759
0.377777778,-0.052418
0.377891156,-0.052097
0.378004535,-0.051790
0.378117914,-0.051501
0.378231293,-0.051231
0.378344671,-0.050976
0.378458050,-0.050742
0.378571429,-0.050524
0.378684807,-0.050324
0.378798186,-0.050138
0.378911565,-0.049972
0.379024943,-0.049823
0.379138322,-0.049689
0.379251701,-0.049574
0.379365079,-0.049474
0.379478458,-0.049389
0.379591837,-0.049323
0.379705215,-0.049272
0.379818594,-0.049236
0.379931973,-0.049216
0.380045351,-0.049211
0.380158730,-0.049223
0.380272109,-0.049247
0.380385488,-0.049287
0.380498866,-0.049343
0.380612245,-0.049409
0.380725624,-0.049493
0.380839002,-0.049588
0.380952381,-0.049695
0.381065760,-0.049816
0.381179138,-0.049952
0.381292517,-0.050096
0.381405896,-0.050254
0.381519274,-0.050421
0.381632653,-0.050602
0.381746032,-0.050790
0.381859410,-0.050991
0.381972789,-0.051198
0.382086168,-0.051417
0.382199546,-0.051644
0.382312925,-0.051879
0.382426304,-0.052121
0.382539683,-0.052374
0.382653061,-0.052630
0.382766440,-0.052894
0.382879819,-0.053164
0.382993197,-0.053440
0.383106576,-0.053721
0.383219955,-0.054005
0.383333333,-0.054292
0.383446712,-0.054585
0.383560091,-0.054881
0.383673469,-0.055176
0.383786848,-0.055475
0.383900227,-0.055773
0.384013605,-0.056074
0.384126984,-0.056372
0.384240363,-0.056671
0.384353741,-0.056969
0.384467120,-0.057267
0.384580499,-0.057559
0.384693878,-0.057851
0.384807256,-0.058137
0.384920635,-0.058421
