label,8_c_80_p
0.250793651,0.180581
0.250907029,0.181258
0.251020408,0.181949
0.251133787,0.182650
0.251247166,0.183361
0.251360544,0.184087
0.251473923,0.184822
0.251587302,0.185571
0.251700680,0.186332
0.251814059,0.187105
0.251927438,0.187889
0.252040816,0.188687
0.252154195,0.189495
0.252267574,0.190316
0.252380952,0.191147
0.252494331,0.191991
0.252607710,0.192845
0.252721088,0.193713
0.252834467,0.194593
0.252947846,0.195481
0.253061224,0.196381
0.253174603,0.197295
0.253287982,0.198218
0.253401361,0.199153
0.253514739,0.200096
0.253628118,0.201051
0.253741497,0.202018
0.253854875,0.202996
0.253968254,0.203983
0.254081633,0.204981
0.254195011,0.205988
0.254308390,0.207004
0.254421769,0.208031
0.254535147,0.209067
0.254648526,0.210115
0.254761905,0.211168
0.254875283,0.212234
0.254988662,0.213304
0.255102041,0.214387
0.255215420,0.215475
0.255328798,0.216572
0.255442177,0.217675
0.255555556,0.218787
0.255668934,0.219907
0.255782313,0.221030
0.255895692,0.222162
0.256009070,0.223300
0.256122449,0.224440
0.256235828,0.225590
0.256349206,0.226742
0.256462585,0.227897
0.256575964,0.229058
0.256689342,0.230222
0.256802721,0.231392
0.256916100,0.232562
0.257029478,0.233735
0.257142857,0.234910
0.257256236,0.236086
0.257369615,0.237265
0.257482993,0.238447
0.257596372,0.239626
0.257709751,0.240808
0.257823129,0.241987
0.257936508,0.243168
0.258049887,0.244348
0.258163265,0.245527
0.258276644,0.246706
0.258390023,0.247882
0.258503401,0.249056
0.258616780,0.250227
0.258730159,0.251398
0.258843537,0.252563
0.258956916,0.253725
0.259070295,0.254888
0.259183673,0.256041
0.259297052,0.257195
0.259410431,0.258343
0.259523810,0.259486
0.259637188,0.260626
0.259750567,0.261759
0.259863946,0.262888
0.259977324,0.264010
0.260090703,0.265127
0.260204082,0.266241
0.260317460,0.267347
0.260430839,0.268446
0.260544218,0.269537
0.260657596,0.270623
0.260770975,0.271703
0.260884354,0.272774
0.260997732,0.273839
0.261111111,0.274896
0.261224490,0.275944
0.261337868,0.276984
0.261451247,0.278018
0.261564626,0.279041
0.261678005,0.280055
0.261791383,0.281060
0.261904762,0.282057
0.262018141,0.283042
0.262131519,0.284019
0.262244898,0.284987
0.262358277,0.285944
0.262471655,0.286892
0.262585034,0.287829
0.262698413,0.288757
0.262811791,0.289670
0.262925170,0.290578
0.263038549,0.291472
0.263151927,0.292357
0.263265306,0.293231
0.263378685,0.294093
0.263492063,0.294944
0.263605442,0.295786
0.263718821,0.296617
0.263832200,0.297436
0.263945578,0.298246
0.264058957,0.299046
0.264172336,0.299833
0.264285714,0.300612
0.264399093,0.301380
0.264512472,0.302139
0.264625850,0.302887
0.264739229,0.303626
0.264852608,0.304356
0.264965986,0.305075
0.265079365,0.305786
0.265192744,0.306487
0.265306122,0.307181
0.265419501,0.307865
0.265532880,0.308544
0.265646259,0.309212
0.265759637,0.309874
0.265873016,0.310527
0.265986395,0.311174
0.266099773,0.311813
0.266213152,0.312446
0.266326531,0.313071
0.266439909,0.313693
0.266553288,0.314306
0.266666667,0.314914
0.266780045,0.315518
0.266893424,0.316114
0.267006803,0.316705
0.267120181,0.317293
0.267233560,0.317877
0.267346939,0.318453
0.267460317,0.319030
0.267573696,0.319600
0.267687075,0.320165
0.267800454,0.320730
0.267913832,0.321289
0.268027211,0.321849
0.268140590,0.322405
0.268253968,0.322956
0.268367347,0.323510
0.268480726,0.324058
0.268594104,0.324606
0.268707483,0.325154
0.268820862,0.325702
0.268934240,0.326247
0.269047619,0.326793
0.269160998,0.327341
0.269274376,0.327887
0.269387755,0.328435
0.269501134,0.328987
0.269614512,0.329538
0.269727891,0.330093
0.269841270,0.330647
0.269954649,0.331205
0.270068027,0.331768
0.270181406,0.332334
0.270294785,0.332903
0.270408163,0.333475
0.270521542,0.334053
0.270634921,0.334634
0.270748299,0.335221
0.270861678,0.335813
0.270975057,0.336412
0.271088435,0.337016
0.271201814,0.337626
0.271315193,0.338242
0.271428571,0.338863
0.271541950,0.339494
0.271655329,0.340130
0.271768707,0.340775
0.271882086,0.341423
0.271995465,0.342082
0.272108844,0.342747
0.272222222,0.343421
0.272335601,0.344101
0.272448980,0.344789
0.272562358,0.345487
0.272675737,0.346190
0.272789116,0.346901
0.272902494,0.347622
0.273015873,0.348351
0.273129252,0.349086
0.273242630,0.349829
0.273356009,0.350582
0.273469388,0.351343
0.273582766,0.352110
0.273696145,0.352885
0.273809524,0.353667
0.273922902,0.354459
0.274036281,0.355255
0.274149660,0.356063
0.274263039,0.356876
0.274376417,0.357695
0.274489796,0.358523
0.274603175,0.359357
0.274716553,0.360199
0.274829932,0.361048
0.274943311,0.361905
0.275056689,0.362767
0.275170068,0.363636
0.275283447,0.364510
0.275396825,0.365393
0.275510204,0.366282
0.275623583,0.367174
0.275736961,0.368075
0.275850340,0.368981
0.275963719,0.369893
0.276077098,0.370808
0.276190476,0.371732
0.276303855,0.372659
0.276417234,0.373589
0.276530612,0.374527
0.276643991,0.375466
0.276757370,0.376413
0.276870748,0.377360
0.276984127,0.378313
0.277097506,0.379267
0.277210884,0.380226
0.277324263,0.381188
0.277437642,0.382150
0.277551020,0.383115
0.277664399,0.384082
0.277777778,0.385050
0.277891156,0.386021
0.278004535,0.386989
0.278117914,0.387960
0.278231293,0.388931
0.278344671,0.389903
0.278458050,0.390871
0.278571429,0.391836
0.278684807,0.392805
0.278798186,0.393768
0.278911565,0.394727
0.279024943,0.395687
0.279138322,0.396642
0.279251701,0.397593
0.279365079,0.398539
0.279478458,0.399482
0.279591837,0.400419
0.279705215,0.401351
0.279818594,0.402276
0.279931973,0.403197
0.280045351,0.404111
0.280158730,0.405017
0.280272109,0.405917
0.280385488,0.406809
0.280498866,0.407694
0.280612245,0.408569
0.280725624,0.409438
0.280839002,0.410298
0.280952381,0.411146
0.281065760,0.411986
0.281179138,0.412818
0.281292517,0.413641
0.281405896,0.414452
0.281519274,0.415252
0.281632653,0.416044
0.281746032,0.416827
0.281859410,0.417595
0.281972789,0.418355
0.282086168,0.419103
0.282199546,0.419843
0.282312925,0.420569
0.282426304,0.421283
0.282539683,0.421988
0.282653061,0.422679
0.282766440,0.423359
0.282879819,0.424030
0.282993197,0.424687
0.283106576,0.425332
0.283219955,0.425963
0.283333333,0.426585
0.283446712,0.427193
0.283560091,0.427790
0.283673469,0.428375
0.283786848,0.428946
0.283900227,0.429505
0.284013605,0.430053
0.284126984,0.430586
0.284240363,0.431108
0.284353741,0.431616
0.284467120,0.432112
0.284580499,0.432597
0.284693878,0.433067
0.284807256,0.433526
0.284920635,0.433974
0.285034014,0.434407
0.285147392,0.434828
0.285260771,0.435238
0.285374150,0.435634
0.285487528,0.436022
0.285600907,0.436394
0.285714286,0.436756
0.285827664,0.437106
0.285941043,0.437444
0.286054422,0.437771
0.286167800,0.438087
0.286281179,0.438394
0.286394558,0.438690
0.286507937,0.438974
0.286621315,0.439249
0.286734694,0.439513
0.286848073,0.439769
0.286961451,0.440016
0.287074830,0.440254
0.287188209,0.440481
0.287301587,0.440702
0.287414966,0.440914
0.287528345,0.441121
0.287641723,0.441317
0.287755102,0.441509
0.287868481,0.441693
0.287981859,0.441871
0.288095238,0.442044
0.288208617,0.442211
0.288321995,0.442372
0.288435374,0.442530
0.288548753,0.442683
0.288662132,0.442830
0.288775510,0.442977
0.288888889,0.443118
0.289002268,0.443257
0.289115646,0.443392
0.289229025,0.443528
0.289342404,0.443658
0.289455782,0.443788
0.289569161,0.443918
0.289682540,0.444049
0.289795918,0.444176
0.289909297,0.444303
0.290022676,0.444431
0.290136054,0.444559
0.290249433,0.444686
0.290362812,0.444817
0.290476190,0.444947
0.290589569,0.445081
0.290702948,0.445215
0.290816327,0.445351
0.290929705,0.445488
0.291043084,0.445630
0.291156463,0.445776
0.291269841,0.445921
0.291383220,0.446073
0.291496599,0.446230
0.291609977,0.446387
0.291723356,0.446550
0.291836735,0.446719
0.291950113,0.446893
0.292063492,0.447071
0.292176871,0.447257
0.292290249,0.447446
0.292403628,0.447644
0.292517007,0.447848
0.292630385,0.448058
0.292743764,0.448276
0.292857143,0.448500
0.292970522,0.448736
0.293083900,0.448974
0.293197279,0.449225
0.293310658,0.449484
0.293424036,0.449748
0.293537415,0.450025
0.293650794,0.450310
0.293764172,0.450606
0.293877551,0.450909
0.293990930,0.451223
0.294104308,0.451545
0.294217687,0.451880
0.294331066,0.452226
0.294444444,0.452580
0.294557823,0.452944
0.294671202,0.453318
0.294784580,0.453702
0.294897959,0.454100
0.295011338,0.454504
0.295124717,0.454919
0.295238095,0.455347
0.295351474,0.455782
0.295464853,0.456230
0.295578231,0.456686
0.295691610,0.457153
0.295804989,0.457630
0.295918367,0.458115
0.296031746,0.458611
0.296145125,0.459117
0.296258503,0.459631
0.296371882,0.460153
0.296485261,0.460688
0.296598639,0.461228
0.296712018,0.461780
0.296825397,0.462337
0.296938776,0.462903
0.297052154,0.463478
0.297165533,0.464062
0.297278912,0.464651
0.297392290,0.465250
0.297505669,0.465856
0.297619048,0.466469
0.297732426,0.467091
0.297845805,0.467718
0.297959184,0.468351
0.298072562,0.468993
0.298185941,0.469640
0.298299320,0.470294
0.298412698,0.470953
0.298526077,0.471615
0.298639456,0.472286
0.298752834,0.472963
0.298866213,0.473642
0.298979592,0.474325
0.299092971,0.475016
0.299206349,0.475707
0.299319728,0.476404
0.299433107,0.477105
0.299546485,0.477808
0.299659864,0.478514
0.299773243,0.479223
0.299886621,0.479934
0.300000000,0.480646
0.300113379,0.481361
0.300226757,0.482073
0.300340136,0.482791
0.300453515,0.483506
0.300566893,0.484221
0.300680272,0.484936
0.300793651,0.485651
0.300907029,0.486364
0.301020408,0.487073
0.301133787,0.487783
0.301247166,0.488490
0.301360544,0.489191
0.301473923,0.489892
0.301587302,0.490588
0.301700680,0.491280
0.301814059,0.491967
0.301927438,0.492648
0.302040816,0.493327
0.302154195,0.493997
0.302267574,0.494661
0.302380952,0.495319
0.302494331,0.495972
0.302607710,0.496616
0.302721088,0.497251
0.302834467,0.497881
0.302947846,0.498502
0.303061224,0.499112
0.303174603,0.499716
0.303287982,0.500312
0.303401361,0.500899
0.303514739,0.501474
0.303628118,0.502041
0.303741497,0.502596
0.303854875,0.503146
0.303968254,0.503681
0.304081633,0.504208
0.304195011,0.504723
0.304308390,0.505230
0.304421769,0.505723
0.304535147,0.506206
0.304648526,0.506679
0.304761905,0.507139
0.304875283,0.507592
0.304988662,0.508030
0.305102041,0.508456
0.305215420,0.508871
0.305328798,0.509272
0.305442177,0.509664
0.305555556,0.510041
0.305668934,0.510408
0.305782313,0.510762
0.305895692,0.511106
0.306009070,0.511435
0.306122449,0.511752
0.306235828,0.512058
0.306349206,0.512350
0.306462585,0.512630
0.306575964,0.512896
0.306689342,0.513150
0.306802721,0.513393
0.306916100,0.513624
0.307029478,0.513842
0.307142857,0.514047
0.307256236,0.514241
0.307369615,0.514421
0.307482993,0.514590
0.307596372,0.514746
0.307709751,0.514892
0.307823129,0.515026
0.307936508,0.515151
0.308049887,0.515262
0.308163265,0.515362
0.308276644,0.515453
0.308390023,0.515532
0.308503401,0.515603
0.308616780,0.515662
0.308730159,0.515713
0.308843537,0.515753
0.308956916,0.515786
0.309070295,0.515812
0.309183673,0.515825
0.309297052,0.515836
0.309410431,0.515835
0.309523810,0.515829
0.309637188,0.515814
0.309750567,0.515796
0.309863946,0.515770
0.309977324,0.515738
0.310090703,0.515700
0.310204082,0.515659
0.310317460,0.515613
0.310430839,0.515561
0.310544218,0.515506
0.310657596,0.515446
0.310770975,0.515385
0.310884354,0.515319
0.310997732,0.515250
0.311111111,0.515178
0.311224490,0.515106
0.311337868,0.515029
0.311451247,0.514951
0.311564626,0.514871
0.311678005,0.514791
0.311791383,0.514708
0.311904762,0.514625
0.312018141,0.514542
0.312131519,0.514459
0.312244898,0.514373
0.312358277,0.514288
0.312471655,0.514202
0.312585034,0.514116
0.312698413,0.514034
0.312811791,0.513948
0.312925170,0.513866
0.313038549,0.513784
0.313151927,0.513701
0.313265306,0.513622
0.313378685,0.513542
0.313492063,0.513466
0.313605442,0.513390
0.313718821,0.513316
0.313832200,0.513246
0.313945578,0.513178
0.314058957,0.513113
0.314172336,0.513049
0.314285714,0.512990
0.314399093,0.512931
0.314512472,0.512878
0.314625850,0.512829
0.314739229,0.512782
0.314852608,0.512740
0.314965986,0.512699
0.315079365,0.512667
0.315192744,0.512634
0.315306122,0.512608
0.315419501,0.512587
0.315532880,0.512569
0.315646259,0.512557
0.315759637,0.512551
0.315873016,0.512548
0.315986395,0.512550
0.316099773,0.512556
0.316213152,0.512567
0.316326531,0.512584
0.316439909,0.512607
0.316553288,0.512633
0.316666667,0.512665
0.316780045,0.512699
0.316893424,0.512740
0.317006803,0.512786
0.317120181,0.512835
0.317233560,0.512887
0.317346939,0.512948
0.317460317,0.513009
0.317573696,0.513076
0.317687075,0.513146
0.317800454,0.513221
0.317913832,0.513299
0.318027211,0.513381
0.318140590,0.513465
0.318253968,0.513552
0.318367347,0.513645
0.318480726,0.513738
0.318594104,0.513834
0.318707483,0.513933
0.318820862,0.514032
0.318934240,0.514134
0.319047619,0.514239
0.319160998,0.514344
0.319274376,0.514452
0.319387755,0.514560
0.319501134,0.514668
0.319614512,0.514778
0.319727891,0.514887
0.319841270,0.514998
0.319954649,0.515109
0.320068027,0.515217
0.320181406,0.515325
0.320294785,0.515433
0.320408163,0.515539
0.320521542,0.515647
0.320634921,0.515750
0.320748299,0.515853
0.320861678,0.515953
0.320975057,0.516050
0.321088435,0.516144
0.321201814,0.516236
0.321315193,0.516324
0.321428571,0.516410
0.321541950,0.516493
0.321655329,0.516570
0.321768707,0.516642
0.321882086,0.516711
0.321995465,0.516774
0.322108844,0.516831
0.322222222,0.516883
0.322335601,0.516928
0.322448980,0.516969
0.322562358,0.517000
0.322675737,0.517026
0.322789116,0.517046
0.322902494,0.517055
0.323015873,0.517058
0.323129252,0.517052
0.323242630,0.517038
0.323356009,0.517015
0.323469388,0.516981
0.323582766,0.516938
0.323696145,0.516887
0.323809524,0.516824
0.323922902,0.516749
0.324036281,0.516666
0.324149660,0.516572
0.324263039,0.516463
0.324376417,0.516346
0.324489796,0.516217
0.324603175,0.516074
0.324716553,0.515922
0.324829932,0.515756
0.324943311,0.515575
0.325056689,0.515383
0.325170068,0.515180
0.325283447,0.514965
0.325396825,0.514732
0.325510204,0.514489
0.325623583,0.514234
0.325736961,0.513964
0.325850340,0.513680
0.325963719,0.513385
0.326077098,0.513075
0.326190476,0.512751
0.326303855,0.512416
0.326417234,0.512066
0.326530612,0.511702
0.326643991,0.511326
0.326757370,0.510936
0.326870748,0.510531
0.326984127,0.510116
0.327097506,0.509685
0.327210884,0.509241
0.327324263,0.508785
0.327437642,0.508317
0.327551020,0.507835
0.327664399,0.507339
0.327777778,0.506831
0.327891156,0.506312
0.328004535,0.505781
0.328117914,0.505236
0.328231293,0.504680
0.328344671,0.504112
0.328458050,0.503532
0.328571429,0.502939
0.328684807,0.502336
0.328798186,0.501722
0.328911565,0.501097
0.329024943,0.500460
0.329138322,0.499812
0.329251701,0.499155
0.329365079,0.498486
0.329478458,0.497809
0.329591837,0.497121
0.329705215,0.496424
0.329818594,0.495718
0.329931973,0.495001
0.330045351,0.494278
0.330158730,0.493547
0.330272109,0.492807
0.330385488,0.492058
0.330498866,0.491304
0.330612245,0.490544
0.330725624,0.489775
0.330839002,0.489001
0.330952381,0.488224
0.331065760,0.487438
0.331179138,0.486649
0.331292517,0.485858
0.331405896,0.485060
0.331519274,0.484260
0.331632653,0.483455
0.331746032,0.482649
0.331859410,0.481841
0.331972789,0.481032
0.332086168,0.480218
0.332199546,0.479407
0.332312925,0.478593
0.332426304,0.477779
0.332539683,0.476965
0.332653061,0.476151
0.332766440,0.475340
0.332879819,0.474529
0.332993197,0.473718
0.333106576,0.472910
0.333219955,0.472105
0.333333333,0.471303
0.333446712,0.470500
0.333560091,0.469704
0.333673469,0.468911
0.333786848,0.468120
0.333900227,0.467336
0.334013605,0.466554
0.334126984,0.465778
0.334240363,0.465008
0.334353741,0.464241
0.334467120,0.463483
0.334580499,0.462727
0.334693878,0.461980
0.334807256,0.461239
0.334920635,0.460504
0.335034014,0.459777
0.335147392,0.459057
0.335260771,0.458345
0.335374150,0.457641
0.335487528,0.456944
0.335600907,0.456255
0.335714286,0.455575
0.335827664,0.454906
0.335941043,0.454243
0.336054422,0.453589
0.336167800,0.452947
0.336281179,0.452310
0.336394558,0.451688
0.336507937,0.451071
0.336621315,0.450466
0.336734694,0.449870
0.336848073,0.449286
0.336961451,0.448710
0.337074830,0.448145
0.337188209,0.447592
0.337301587,0.447048
0.337414966,0.446516
0.337528345,0.445995
0.337641723,0.445485
0.337755102,0.444985
0.337868481,0.444495
0.337981859,0.444018
0.338095238,0.443549
0.338208617,0.443095
0.338321995,0.442649
0.338435374,0.442215
0.338548753,0.441792
0.338662132,0.441378
0.338775510,0.440976
0.338888889,0.440582
0.339002268,0.440200
0.339115646,0.439829
0.339229025,0.439465
0.339342404,0.439114
0.339455782,0.438770
0.339569161,0.438434
0.339682540,0.438110
0.339795918,0.437794
0.339909297,0.437484
0.340022676,0.437183
0.340136054,0.436891
0.340249433,0.436604
0.340362812,0.436327
0.340476190,0.436054
0.340589569,0.435788
0.340702948,0.435528
0.340816327,0.435273
0.340929705,0.435024
0.341043084,0.434781
0.341156463,0.434541
0.341269841,0.434307
0.341383220,0.434075
0.341496599,0.433847
0.341609977,0.433624
0.341723356,0.433402
0.341836735,0.433185
0.341950113,0.432968
0.342063492,0.432751
0.342176871,0.432540
0.342290249,0.432326
0.342403628,0.432116
0.342517007,0.431905
0.342630385,0.431697
0.342743764,0.431486
0.342857143,0.431273
0.342970522,0.431062
0.343083900,0.430848
0.343197279,0.430635
0.343310658,0.430419
0.343424036,0.430199
0.343537415,0.429980
0.343650794,0.429756
0.343764172,0.429528
0.343877551,0.429300
0.343990930,0.429067
0.344104308,0.428828
0.344217687,0.428586
0.344331066,0.428341
0.344444444,0.428088
0.344557823,0.427832
0.344671202,0.427570
0.344784580,0.427302
0.344897959,0.427026
0.345011338,0.426747
0.345124717,0.426456
0.345238095,0.426163
0.345351474,0.425858
0.345464853,0.425547
0.345578231,0.425228
0.345691610,0.424898
0.345804989,0.424561
0.345918367,0.424213
0.346031746,0.423857
0.346145125,0.423492
0.346258503,0.423115
0.346371882,0.422727
0.346485261,0.422327
0.346598639,0.421919
0.346712018,0.421499
0.346825397,0.421068
0.346938776,0.420626
0.347052154,0.420171
0.347165533,0.419709
0.347278912,0.419232
0.347392290,0.418740
0.347505669,0.418240
0.347619048,0.417729
0.347732426,0.417203
0.347845805,0.416668
0.347959184,0.416119
0.348072562,0.415559
0.348185941,0.414987
0.348299320,0.414404
0.348412698,0.413809
0.348526077,0.413202
0.348639456,0.412585
0.348752834,0.411955
0.348866213,0.411315
0.348979592,0.410662
0.349092971,0.409998
0.349206349,0.409326
0.349319728,0.408639
0.349433107,0.407947
0.349546485,0.407240
0.349659864,0.406525
0.349773243,0.405798
0.349886621,0.405062
0.350000000,0.404315
0.350113379,0.403562
0.350226757,0.402795
0.350340136,0.402022
0.350453515,0.401238
0.350566893,0.400445
0.350680272,0.399643
0.350793651,0.398833
0.350907029,0.398015
0.351020408,0.397187
0.351133787,0.396354
0.351247166,0.395509
0.351360544,0.394659
0.351473923,0.393803
0.351587302,0.392936
0.351700680,0.392065
0.351814059,0.391186
0.351927438,0.390299
0.352040816,0.389408
0.352154195,0.388509
0.352267574,0.387604
0.352380952,0.386697
0.352494331,0.385780
0.352607710,0.384861
0.352721088,0.383939
0.352834467,0.383009
0.352947846,0.382078
0.353061224,0.381142
0.353174603,0.380203
0.353287982,0.379261
0.353401361,0.378319
0.353514739,0.377372
0.353628118,0.376424
0.353741497,0.375476
0.353854875,0.374526
0.353968254,0.373576
0.354081633,0.372625
0.354195011,0.371672
0.354308390,0.370725
0.354421769,0.369774
0.354535147,0.368827
0.354648526,0.367880
0.354761905,0.366935
0.354875283,0.365994
0.354988662,0.365055
0.355102041,0.364120
0.355215420,0.363187
0.355328798,0.362257
0.355442177,0.361333
0.355555556,0.360412
0.355668934,0.359497
0.355782313,0.358584
0.355895692,0.357678
0.356009070,0.356777
0.356122449,0.355882
0.356235828,0.354990
0.356349206,0.354107
0.356462585,0.353229
0.356575964,0.352357
0.356689342,0.351491
0.356802721,0.350631
0.356916100,0.349779
0.357029478,0.348933
0.357142857,0.348096
0.357256236,0.347265
0.357369615,0.346442
0.357482993,0.345626
0.357596372,0.344817
0.357709751,0.344015
0.357823129,0.343224
0.357936508,0.342439
0.358049887,0.341660
0.358163265,0.340892
0.358276644,0.340130
0.358390023,0.339377
0.358503401,0.338633
0.358616780,0.337897
0.358730159,0.337170
0.358843537,0.336451
0.358956916,0.335741
0.359070295,0.335037
0.359183673,0.334345
0.359297052,0.333658
0.359410431,0.332980
0.359523810,0.332310
0.359637188,0.331650
0.359750567,0.330998
0.359863946,0.330354
0.359977324,0.329717
0.360090703,0.329091
0.360204082,0.328471
0.360317460,0.327856
0.360430839,0.327253
0.360544218,0.326656
0.360657596,0.326065
0.360770975,0.325482
0.360884354,0.324906
0.360997732,0.324337
0.361111111,0.323775
0.361224490,0.323219
0.361337868,0.322668
0.361451247,0.322123
0.361564626,0.321584
0.361678005,0.321050
0.361791383,0.320523
0.361904762,0.319998
0.362018141,0.319476
0.362131519,0.318960
0.362244898,0.318447
0.362358277,0.317940
0.362471655,0.317432
0.362585034,0.316931
0.362698413,0.316429
0.362811791,0.315931
0.362925170,0.315435
0.363038549,0.314940
0.363151927,0.314447
0.363265306,0.313951
0.363378685,0.313461
0.363492063,0.312969
0.363605442,0.312476
0.363718821,0.311984
0.363832200,0.311491
0.363945578,0.310996
0.364058957,0.310500
0.364172336,0.310005
0.364285714,0.309504
0.364399093,0.309003
0.364512472,0.308502
0.364625850,0.307995
0.364739229,0.307485
0.364852608,0.306973
0.364965986,0.306457
0.365079365,0.305936
0.365192744,0.305412
0.365306122,0.304883
0.365419501,0.304350
0.365532880,0.303812
0.365646259,0.303268
0.365759637,0.302718
0.365873016,0.302163
0.365986395,0.301601
0.366099773,0.301034
0.366213152,0.300459
0.366326531,0.299877
0.366439909,0.299287
0.366553288,0.298692
0.366666667,0.298088
0.366780045,0.297477
0.366893424,0.296856
0.367006803,0.296229
0.367120181,0.295593
0.367233560,0.294945
0.367346939,0.294292
0.367460317,0.293628
0.367573696,0.292954
0.367687075,0.292272
0.367800454,0.291579
0.367913832,0.290877
0.368027211,0.290163
0.368140590,0.289441
0.368253968,0.288708
0.368367347,0.287965
0.368480726,0.287212
0.368594104,0.286446
0.368707483,0.285670
0.368820862,0.284881
0.368934240,0.284085
0.369047619,0.283276
0.369160998,0.282456
0.369274376,0.281628
0.369387755,0.280785
0.369501134,0.279933
0.369614512,0.279070
0.369727891,0.278199
0.369841270,0.277313
0.369954649,0.276418
0.370068027,0.275512
0.370181406,0.274597
0.370294785,0.273671
0.370408163,0.272736
0.370521542,0.271789
0.370634921,0.270832
0.370748299,0.269868
0.370861678,0.268893
0.370975057,0.267906
0.371088435,0.266914
0.371201814,0.265910
0.371315193,0.264897
0.371428571,0.263879
0.371541950,0.262849
0.371655329,0.261814
0.371768707,0.260770
0.371882086,0.259717
0.371995465,0.258655
0.372108844,0.257588
0.372222222,0.256512
0.372335601,0.255431
0.372448980,0.254344
0.372562358,0.253248
0.372675737,0.252146
0.372789116,0.251039
0.372902494,0.249926
0.373015873,0.248807
0.373129252,0.247682
0.373242630,0.246555
0.373356009,0.245419
0.373469388,0.244280
0.373582766,0.243138
0.373696145,0.241991
0.373809524,0.240837
0.373922902,0.239681
0.374036281,0.238522
0.374149660,0.237363
0.374263039,0.236198
0.374376417,0.235031
0.374489796,0.233863
0.374603175,0.232693
0.374716553,0.231519
0.374829932,0.230349
0.374943311,0.229176
0.375056689,0.227999
0.375170068,0.226826
0.375283447,0.225656
0.375396825,0.224483
0.375510204,0.223312
0.375623583,0.222142
0.375736961,0.220975
0.375850340,0.219810
0.375963719,0.218648
0.376077098,0.217490
0.376190476,0.216334
0.376303855,0.215181
0.376417234,0.214034
0.376530612,0.212890
0.376643991,0.211751
0.376757370,0.210616
0.376870748,0.209489
0.376984127,0.208365
0.377097506,0.207249
0.377210884,0.206140
0.377324263,0.205036
0.377437642,0.203941
0.377551020,0.202851
0.377664399,0.201768
0.377777778,0.200696
0.377891156,0.199629
0.378004535,0.198572
0.378117914,0.197520
0.378231293,0.196480
0.378344671,0.195448
0.378458050,0.194422
0.378571429,0.193408
0.378684807,0.192402
0.378798186,0.191405
0.378911565,0.190417
0.379024943,0.189440
0.379138322,0.188472
0.379251701,0.187512
0.379365079,0.186561
0.379478458,0.185622
0.379591837,0.184691
0.379705215,0.183769
0.379818594,0.182859
0.379931973,0.181957
0.380045351,0.181067
0.380158730,0.180185
0.380272109,0.179312
0.380385488,0.178448
0.380498866,0.177595
0.380612245,0.176754
0.380725624,0.175918
0.380839002,0.175095
0.380952381,0.174279
0.381065760,0.173473
0.381179138,0.172678
0.381292517,0.171888
0.381405896,0.171111
0.381519274,0.170341
0.381632653,0.169581
0.381746032,0.168826
0.381859410,0.168083
0.381972789,0.167346
0.382086168,0.166620
0.382199546,0.165900
0.382312925,0.165186
0.382426304,0.164483
0.382539683,0.163786
0.382653061,0.163095
0.382766440,0.162412
0.382879819,0.161735
0.382993197,0.161064
0.383106576,0.160399
0.383219955,0.159742
0.383333333,0.159089
0.383446712,0.158441
0.383560091,0.157796
0.383673469,0.157159
0.383786848,0.156523
0.383900227,0.155892
0.384013605,0.155265
0.384126984,0.154643
0.384240363,0.154021
0.384353741,0.153402
0.384467120,0.152783
0.384580499,0.152169
0.384693878,0.151553
0.384807256,0.150940
0.384920635,0.150327
0.385034014,0.149713
0.385147392,0.149097
0.385260771,0.148484
0.385374150,0.147868
0.385487528,0.147249
0.385600907,0.146630
0.385714286,0.146005
0.385827664,0.145381
0.385941043,0.144753
0.386054422,0.144120
0.386167800,0.143484
0.386281179,0.142844
0.386394558,0.142197
0.386507937,0.141546
0.386621315,0.140893
0.386734694,0.140231
0.386848073,0.139563
0.386961451,0.138889
0.387074830,0.138210
0.387188209,0.137525
0.387301587,0.136831
0.387414966,0.136131
0.387528345,0.135423
0.387641723,0.134709
0.387755102,0.133987
0.387868481,0.133256
0.387981859,0.132516
0.388095238,0.131767
0.388208617,0.131010
0.388321995,0.130244
0.388435374,0.129470
0.388548753,0.128687
0.388662132,0.127892
0.388775510,0.127089
0.388888889,0.126277
0.389002268,0.125454
0.389115646,0.124619
0.389229025,0.123776
0.389342404,0.122921
0.389455782,0.122057
0.389569161,0.121179
0.389682540,0.120292
0.389795918,0.119394
0.389909297,0.118484
0.390022676,0.117563
0.390136054,0.116630
0.390249433,0.115689
0.390362812,0.114733
0.390476190,0.113766
0.390589569,0.112784
0.390702948,0.111794
0.390816327,0.110792
0.390929705,0.109775
0.391043084,0.108748
0.391156463,0.107711
0.391269841,0.106660
0.391383220,0.105598
0.391496599,0.104521
0.391609977,0.103436
0.391723356,0.102339
0.391836735,0.101227
0.391950113,0.100107
0.392063492,0.098976
0.392176871,0.097833
0.392290249,0.096678
0.392403628,0.095512
0.392517007,0.094337
0.392630385,0.093148
0.392743764,0.091953
0.392857143,0.090747
0.392970522,0.089529
0.393083900,0.088305
0.393197279,0.087070
0.393310658,0.085823
0.393424036,0.084570
0.393537415,0.083309
0.393650794,0.082039
0.393764172,0.080761
0.393877551,0.079477
0.393990930,0.078181
0.394104308,0.076882
0.394217687,0.075575
0.394331066,0.074259
0.394444444,0.072937
0.394557823,0.071613
0.394671202,0.070280
0.394784580,0.068941
