time_s,raw
3.008390023,2549.500000
3.008503401,-1098.500000
3.008616780,-587.500000
3.008730159,2428.000000
3.008843537,-1705.000000
3.008956916,-499.500000
3.009070295,2297.000000
3.009183673,-1629.000000
3.009297052,-45.000000
3.009410431,1902.000000
3.009523810,-2393.000000
3.009637188,-558.000000
3.009750567,1339.500000
3.009863946,-2166.000000
3.009977324,484.500000
3.010090703,1957.500000
3.010204082,-1992.000000
3.010317460,519.000000
3.010430839,1405.000000
3.010544218,-2187.500000
3.010657596,1090.000000
3.010770975,1589.000000
3.010884354,-2176.000000
3.010997732,955.500000
3.011111111,809.500000
3.011224490,-2331.500000
3.011337868,1653.000000
3.011451247,1302.000000
3.011564626,-1885.500000
3.011678005,1804.500000
3.011791383,279.500000
3.011904762,-2348.500000
3.012018141,1575.500000
3.012131519,142.000000
3.012244898,-2165.000000
3.012358277,1573.000000
3.012471655,-357.000000
3.012585034,-2142.500000
3.012698413,1967.000000
3.012811791,-29.500000
3.012925170,-1365.000000
3.013038549,2472.000000
3.013151927,-210.000000
3.013265306,-1243.000000
3.013378685,2537.500000
3.013492063,-408.000000
3.013605442,-1229.000000
3.013718821,2061.000000
3.013832200,-1202.500000
3.013945578,-1196.500000
3.014058957,2301.500000
3.014172336,-1142.500000
3.014285714,-932.500000
3.014399093,2098.000000
3.014512472,-1366.000000
3.014625850,-548.000000
3.014739229,2411.500000
3.014852608,-1405.000000
3.014965986,-393.000000
3.015079365,1647.000000
3.015192744,-2158.500000
3.015306122,-260.500000
3.015419501,2119.000000
3.015532880,-1533.000000
3.015646259,509.000000
3.015759637,1772.000000
3.015873016,-2073.500000
3.015986395,435.500000
3.016099773,1888.000000
3.016213152,-1867.500000
3.016326531,926.000000
3.016439909,1283.000000
3.016553288,-2506.500000
3.016666667,666.500000
3.016780045,959.500000
3.016893424,-2158.000000
3.017006803,1301.500000
3.017120181,811.000000
3.017233560,-2241.500000
3.017346939,1301.500000
3.017460317,415.000000
3.017573696,-2353.500000
3.017687075,1097.000000
3.017800454,-11.500000
3.017913832,-2221.000000
3.018027211,1717.500000
3.018140590,179.000000
3.018253968,-1970.500000
3.018367347,1942.000000
3.018480726,-32.000000
3.018594104,-1598.500000
3.018707483,2246.500000
3.018820862,-258.000000
3.018934240,-1569.500000
3.019047619,1914.000000
3.019160998,-918.000000
3.019274376,-1561.000000
3.019387755,2060.000000
3.019501134,-781.500000
3.019614512,-1126.000000
3.019727891,2021.500000
3.019841270,-1289.500000
3.019954649,-1246.500000
3.020068027,2077.000000
3.020181406,-1239.000000
3.020294785,-675.000000
3.020408163,2106.500000
3.020521542,-1505.000000
3.020634921,-587.000000
3.020748299,2078.000000
3.020861678,-1458.000000
3.020975057,68.500000
3.021088435,2228.500000
3.021201814,-1807.500000
3.021315193,-93.000000
3.021428571,1468.500000
3.021541950,-2308.500000
3.021655329,316.500000
3.021768707,1650.000000
3.021882086,-1934.500000
3.021995465,663.500000
3.022108844,1360.500000
3.022222222,-2187.000000
3.022335601,949.000000
3.022448980,1559.000000
3.022562358,-1803.500000
3.022675737,1175.000000
3.022789116,756.500000
3.022902494,-2548.500000
3.023015873,1039.500000
3.023129252,735.000000
3.023242630,-1846.000000
3.023356009,1622.500000
3.023469388,632.500000
3.023582766,-2218.500000
3.023696145,1536.500000
3.023809524,196.500000
3.023922902,-1896.000000
3.024036281,1951.000000
3.024149660,-132.000000
3.024263039,-2070.000000
3.024376417,1724.500000
3.024489796,-396.500000
3.024603175,-1553.500000
3.024716553,2303.500000
3.024829932,-252.000000
3.024943311,-1356.000000
3.025056689,2125.500000
3.025170068,-770.500000
3.025283447,-1233.500000
3.025396825,2078.000000
3.025510204,-1137.500000
3.025623583,-1277.000000
3.025736961,1910.500000
3.025850340,-1205.500000
3.025963719,-829.500000
3.026077098,1945.000000
3.026190476,-1588.000000
3.026303855,-787.500000
3.026417234,1874.000000
3.026530612,-1434.000000
3.026643991,-122.500000
3.026757370,1894.000000
3.026870748,-1916.000000
3.026984127,-197.000000
3.027097506,1689.000000
3.027210884,-1595.500000
3.027324263,578.500000
3.027437642,1910.000000
3.027551020,-2019.000000
3.027664399,179.000000
3.027777778,1079.500000
3.027891156,-2019.500000
3.028004535,850.000000
3.028117914,1522.000000
3.028231293,-1983.000000
3.028344671,851.500000
3.028458050,931.000000
3.028571429,-1986.500000
3.028684807,1427.000000
3.028798186,1115.500000
3.028911565,-1945.500000
3.029024943,1450.000000
3.029138322,559.000000
3.029251701,-2018.000000
3.029365079,1517.000000
3.029478458,50.000000
3.029591837,-2033.000000
3.029705215,1718.000000
3.029818594,246.500000
3.029931973,-1409.500000
3.030045351,2190.000000
3.030158730,168.500000
3.030272109,-1397.500000
3.030385488,2069.500000
3.030498866,-400.000000
3.030612245,-1445.000000
3.030725624,1819.000000
3.030839002,-879.000000
3.030952381,-1516.000000
3.031065760,1893.500000
3.031179138,-966.500000
3.031292517,-906.000000
3.031405896,2227.500000
3.031519274,-1153.000000
3.031632653,-927.000000
3.031746032,1669.500000
3.031859410,-1629.000000
3.031972789,-730.000000
3.032086168,1702.000000
3.032199546,-1598.000000
3.032312925,-392.000000
3.032426304,1735.500000
3.032539683,-1686.500000
3.032653061,130.000000
3.032766440,1815.500000
3.032879819,-1666.500000
3.032993197,43.000000
3.033106576,1294.500000
3.033219955,-2242.000000
3.033333333,45.000000
3.033446712,1382.500000
3.033560091,-1884.500000
3.033673469,875.000000
3.033786848,1351.500000
3.033900227,-2116.000000
3.034013605,688.000000
3.034126984,934.000000
3.034240363,-1881.500000
3.034353741,1484.500000
3.034467120,1049.000000
3.034580499,-1987.000000
3.034693878,1110.500000
3.034807256,336.000000
3.034920635,-1897.500000
3.035034014,1893.500000
3.035147392,695.000000
3.035260771,-1385.500000
3.035374150,1803.000000
3.035487528,-11.500000
3.035600907,-1582.000000
3.035714286,1886.000000
3.035827664,71.500000
3.035941043,-1403.500000
3.036054422,1742.500000
3.036167800,-623.000000
3.036281179,-1487.500000
3.036394558,1911.500000
3.036507937,-508.500000
3.036621315,-901.500000
3.036734694,2177.500000
3.036848073,-616.000000
3.036961451,-700.500000
3.037074830,2204.000000
3.037188209,-1077.000000
3.037301587,-875.000000
3.037414966,1560.500000
3.037528345,-1476.500000
3.037641723,-337.000000
3.037755102,2061.500000
3.037868481,-1295.500000
3.037981859,-216.500000
3.038095238,1472.000000
3.038208617,-1633.500000
3.038321995,156.500000
3.038435374,1671.500000
3.038548753,-1725.500000
3.038662132,37.000000
3.038775510,1073.500000
3.038888889,-2126.000000
3.039002268,658.500000
3.039115646,1522.500000
3.039229025,-1473.000000
3.039342404,821.000000
3.039455782,825.500000
3.039569161,-2192.500000
3.039682540,815.000000
3.039795918,682.500000
3.039909297,-1741.500000
3.040022676,1122.000000
3.040136054,237.500000
3.040249433,-1972.500000
3.040362812,1283.500000
3.040476190,385.500000
3.040589569,-1559.500000
3.040702948,1512.000000
3.040816327,-40.500000
3.040929705,-1747.500000
3.041043084,1418.500000
3.041156463,-296.000000
3.041269841,-1801.500000
3.041383220,1516.000000
3.041496599,-599.000000
3.041609977,-1306.000000
3.041723356,1962.500000
3.041836735,-407.000000
3.041950113,-936.500000
3.042063492,1978.000000
3.042176871,-651.000000
3.042290249,-819.000000
3.042403628,1992.000000
3.042517007,-1020.000000
3.042630385,-730.500000
3.042743764,1685.500000
3.042857143,-1207.000000
3.042970522,-484.500000
3.043083900,1876.500000
3.043197279,-1149.500000
3.043310658,-279.500000
3.043424036,1532.000000
3.043537415,-1630.500000
3.043650794,-10.500000
3.043764172,1711.500000
3.043877551,-1475.000000
3.043990930,304.500000
3.044104308,1235.500000
3.044217687,-1776.000000
3.044331066,465.500000
3.044444444,1557.000000
3.044557823,-1265.500000
3.044671202,1193.500000
3.044784580,1166.000000
3.044897959,-1853.500000
3.045011338,529.500000
3.045124717,306.000000
3.045238095,-1991.000000
3.045351474,1029.500000
3.045464853,579.500000
3.045578231,-1711.000000
3.045691610,976.500000
3.045804989,-46.500000
3.045918367,-1771.500000
3.046031746,1424.000000
3.046145125,504.000000
3.046258503,-1281.000000
3.046371882,1375.000000
3.046485261,-511.000000
3.046598639,-1850.000000
3.046712018,1298.000000
3.046825397,-169.000000
3.046938776,-1028.000000
3.047052154,1918.500000
3.047165533,-507.500000
3.047278912,-1337.000000
3.047392290,1481.500000
3.047505669,-944.500000
3.047619048,-922.000000
3.047732426,1571.000000
3.047845805,-1335.000000
3.047959184,-1017.000000
3.048072562,1319.500000
3.048185941,-1225.000000
3.048299320,-290.500000
3.048412698,1771.000000
3.048526077,-1217.000000
3.048639456,-186.500000
3.048752834,1474.500000
3.048866213,-1408.000000
3.048979592,127.000000
3.049092971,1371.000000
3.049206349,-1746.500000
3.049319728,221.500000
3.049433107,1366.500000
3.049546485,-1439.500000
3.049659864,677.500000
3.049773243,1023.000000
3.049886621,-1933.500000
3.050000000,731.500000
3.050113379,928.500000
3.050226757,-1650.500000
3.050340136,1036.500000
3.050453515,467.000000
3.050566893,-1880.000000
3.050680272,851.500000
3.050793651,666.000000
3.050907029,-1343.500000
3.051020408,1683.500000
3.051133787,394.000000
3.051247166,-1590.500000
3.051360544,1308.500000
3.051473923,18.500000
3.051587302,-1321.500000
3.051700680,1852.500000
3.051814059,-205.000000
3.051927438,-1602.000000
3.052040816,1481.000000
3.052154195,-433.500000
3.052267574,-949.500000
3.052380952,2145.000000
3.052494331,-415.000000
3.052607710,-939.500000
3.052721088,1673.500000
3.052834467,-1100.500000
3.052947846,-924.000000
3.053061224,1403.500000
3.053174603,-1390.500000
3.053287982,-842.500000
3.053401361,1536.500000
3.053514739,-1234.000000
3.053628118,-211.000000
3.053741497,1812.000000
3.053854875,-1283.500000
3.053968254,82.000000
3.054081633,1587.000000
3.054195011,-1523.500000
3.054308390,-22.500000
3.054421769,1092.000000
3.054535147,-1982.500000
3.054648526,218.000000
3.054761905,1087.500000
3.054875283,-1633.000000
3.054988662,816.000000
3.055102041,988.000000
3.055215420,-1976.000000
3.055328798,706.500000
3.055442177,683.500000
3.055555556,-1637.500000
3.055668934,1167.000000
3.055782313,612.000000
3.055895692,-1787.000000
3.056009070,1134.500000
3.056122449,311.000000
3.056235828,-1456.000000
3.056349206,1835.500000
3.056462585,490.500000
3.056575964,-1465.500000
3.056689342,1490.500000
3.056802721,-558.500000
3.056916100,-1958.000000
3.057029478,1483.000000
3.057142857,-450.000000
3.057256236,-1180.500000
3.057369615,1939.000000
3.057482993,-706.000000
3.057596372,-1162.500000
3.057709751,2076.000000
3.057823129,-570.000000
3.057936508,-334.000000
3.058049887,2217.500000
3.058163265,-1332.500000
3.058276644,-1270.500000
3.058390023,1276.500000
3.058503401,-1682.500000
3.058616780,-191.000000
3.058730159,2201.500000
3.058843537,-1162.500000
3.058956916,-46.500000
3.059070295,1493.500000
3.059183673,-1836.500000
3.059297052,84.000000
3.059410431,1667.500000
3.059523810,-1810.000000
3.059637188,46.500000
3.059750567,1125.000000
3.059863946,-2188.500000
3.059977324,634.500000
3.060090703,1648.000000
3.060204082,-1506.000000
3.060317460,1350.000000
3.060430839,1321.500000
3.060544218,-1795.000000
3.060657596,1239.000000
3.060770975,858.000000
3.060884354,-2012.500000
3.060997732,1156.000000
3.061111111,553.500000
3.061224490,-1684.000000
3.061337868,1855.000000
3.061451247,587.000000
3.061564626,-1769.000000
3.061678005,1576.500000
3.061791383,34.500000
3.061904762,-1586.000000
3.062018141,1941.000000
3.062131519,-248.500000
3.062244898,-1941.000000
3.062358277,1635.000000
3.062471655,-951.500000
3.062585034,-1329.000000
3.062698413,2312.500000
3.062811791,-442.500000
3.062925170,-960.000000
3.063038549,2197.500000
3.063151927,-1073.500000
3.063265306,-784.500000
3.063378685,2315.000000
3.063492063,-887.000000
3.063605442,-552.000000
3.063718821,2101.500000
3.063832200,-1453.500000
3.063945578,-261.500000
3.064058957,2246.000000
3.064172336,-1409.500000
3.064285714,-150.000000
3.064399093,1774.000000
3.064512472,-2155.500000
3.064625850,-195.500000
3.064739229,1476.500000
3.064852608,-2289.000000
3.064965986,78.500000
3.065079365,1446.000000
3.065192744,-2206.500000
3.065306122,840.000000
3.065419501,1514.500000
3.065532880,-1938.500000
3.065646259,1219.000000
3.065759637,1505.500000
3.065873016,-1940.500000
3.065986395,1397.000000
3.066099773,792.000000
3.066213152,-2411.000000
3.066326531,1179.500000
3.066439909,626.500000
3.066553288,-2243.000000
3.066666667,1888.500000
3.066780045,415.000000
3.066893424,-2274.000000
3.067006803,1513.000000
3.067120181,-341.000000
3.067233560,-2391.500000
3.067346939,1923.000000
3.067460317,-458.000000
3.067573696,-2040.000000
3.067687075,1997.500000
3.067800454,-737.500000
3.067913832,-1710.000000
3.068027211,2551.500000
3.068140590,-460.500000
3.068253968,-940.000000
3.068367347,2646.500000
3.068480726,-1047.000000
3.068594104,-1340.000000
3.068707483,2088.500000
3.068820862,-1325.500000
3.068934240,-783.000000
3.069047619,2714.500000
3.069160998,-1198.000000
3.069274376,-489.000000
3.069387755,2279.500000
3.069501134,-1705.500000
3.069614512,-323.500000
3.069727891,2407.000000
3.069841270,-1915.000000
3.069954649,-355.000000
3.070068027,1523.000000
3.070181406,-2649.000000
3.070294785,-92.500000
3.070408163,2107.500000
3.070521542,-2038.500000
3.070634921,884.000000
3.070748299,1752.500000
3.070861678,-2544.500000
3.070975057,724.500000
3.071088435,1405.500000
3.071201814,-2307.500000
3.071315193,1177.500000
3.071428571,1018.000000
3.071541950,-2619.500000
3.071655329,1332.500000
3.071768707,963.000000
3.071882086,-2257.000000
3.071995465,1913.500000
3.072108844,639.500000
3.072222222,-2416.500000
3.072335601,1857.500000
3.072448980,234.500000
3.072562358,-2391.000000
3.072675737,1999.500000
3.072789116,-344.000000
3.072902494,-2393.500000
3.073015873,2284.000000
3.073129252,-404.500000
3.073242630,-1965.500000
3.073356009,2477.000000
3.073469388,-714.500000
3.073582766,-1614.500000
3.073696145,2825.500000
3.073809524,-781.000000
3.073922902,-1466.500000
3.074036281,2288.000000
3.074149660,-1650.000000
3.074263039,-1550.500000
3.074376417,2741.000000
3.074489796,-1294.500000
3.074603175,-615.000000
3.074716553,2617.500000
3.074829932,-2071.500000
3.074943311,-934.500000
3.075056689,2389.000000
3.075170068,-2175.000000
3.075283447,-245.000000
3.075396825,2120.000000
3.075510204,-2794.500000
3.075623583,-312.500000
3.075736961,2015.500000
3.075850340,-2378.000000
3.075963719,638.000000
3.076077098,2198.000000
3.076190476,-2517.000000
3.076303855,725.000000
3.076417234,1489.000000
3.076530612,-2830.500000
3.076643991,723.500000
3.076757370,1264.000000
3.076870748,-2687.500000
3.076984127,1590.000000
3.077097506,1449.500000
3.077210884,-2416.000000
3.077324263,1976.500000
3.077437642,1153.500000
3.077551020,-2209.000000
3.077664399,2339.500000
3.077777778,733.500000
3.077891156,-2493.000000
3.078004535,1997.500000
3.078117914,-120.500000
3.078231293,-2464.000000
3.078344671,2445.000000
3.078458050,38.000000
3.078571429,-1967.500000
3.078684807,2541.000000
3.078798186,-709.000000
3.078911565,-2280.000000
3.079024943,2486.500000
3.079138322,-872.500000
3.079251701,-1916.000000
3.079365079,2511.000000
3.079478458,-1310.000000
3.079591837,-1746.500000
3.079705215,2708.000000
3.079818594,-1284.500000
3.079931973,-802.000000
3.080045351,3129.500000
3.080158730,-1657.000000
3.080272109,-948.000000
3.080385488,2311.000000
3.080498866,-2381.000000
3.080612245,-652.000000
3.080725624,2560.500000
3.080839002,-2086.000000
3.080952381,-5.500000
3.081065760,2324.500000
3.081179138,-2576.000000
3.081292517,226.000000
3.081405896,2341.000000
3.081519274,-2295.000000
3.081632653,744.000000
3.081746032,1591.500000
3.081859410,-3170.000000
3.081972789,442.500000
3.082086168,1593.500000
3.082199546,-2393.000000
3.082312925,1566.500000
3.082426304,1745.500000
3.082539683,-2731.500000
3.082653061,1503.500000
3.082766440,1167.000000
3.082879819,-2442.000000
3.082993197,2163.500000
3.083106576,928.500000
3.083219955,-2795.500000
3.083333333,1887.000000
3.083446712,277.000000
3.083560091,-2423.500000
3.083673469,2544.500000
3.083786848,349.500000
3.083900227,-2187.000000
3.084013605,2518.000000
3.084126984,-357.000000
3.084240363,-2241.500000
3.084353741,2473.000000
3.084467120,-775.000000
3.084580499,-2063.000000
3.084693878,2643.500000
3.084807256,-773.000000
3.084920635,-1555.000000
3.085034014,2805.500000
3.085147392,-1146.500000
3.085260771,-1145.500000
3.085374150,3161.000000
3.085487528,-875.000000
3.085600907,-469.500000
3.085714286,3052.500000
3.085827664,-1831.000000
3.085941043,-921.000000
3.086054422,2638.500000
3.086167800,-1611.500000
3.086281179,-55.500000
3.086394558,2735.500000
3.086507937,-2235.000000
3.086621315,-549.500000
3.086734694,1932.500000
3.086848073,-2410.000000
3.086961451,312.500000
3.087074830,2209.000000
3.087188209,-2600.500000
3.087301587,183.000000
3.087414966,1591.000000
3.087528345,-2761.500000
3.087641723,1039.500000
3.087755102,1939.500000
3.087868481,-2534.500000
3.087981859,1225.500000
3.088095238,1299.000000
3.088208617,-2904.000000
3.088321995,1325.000000
3.088435374,801.000000
3.088548753,-3011.000000
3.088662132,1587.500000
3.088775510,747.500000
3.088888889,-2607.000000
3.089002268,2038.500000
3.089115646,577.000000
3.089229025,-2249.500000
3.089342404,2497.500000
3.089455782,279.000000
3.089569161,-2526.000000
3.089682540,2001.500000
3.089795918,-701.000000
3.089909297,-2602.500000
3.090022676,2446.000000
3.090136054,-186.500000
3.090249433,-1489.500000
3.090362812,2831.000000
3.090476190,-999.000000
3.090589569,-1851.500000
3.090702948,2614.000000
3.090816327,-926.500000
3.090929705,-1256.000000
3.091043084,2591.000000
3.091156463,-1703.500000
3.091269841,-1377.000000
3.091383220,2414.500000
3.091496599,-1481.500000
3.091609977,-505.500000
3.091723356,2962.500000
3.091836735,-1793.000000
3.091950113,-759.000000
3.092063492,1955.000000
3.092176871,-2710.000000
3.092290249,-460.000000
3.092403628,2278.500000
3.092517007,-2150.500000
3.092630385,265.000000
3.092743764,2104.000000
3.092857143,-2806.500000
3.092970522,288.500000
3.093083900,2008.000000
3.093197279,-2147.500000
3.093310658,1287.000000
3.093424036,1759.500000
3.093537415,-2893.000000
3.093650794,678.500000
3.093764172,1128.000000
3.093877551,-2314.000000
3.093990930,2100.000000
3.094104308,1752.500000
3.094217687,-2137.000000
3.094331066,1702.500000
3.094444444,592.000000
3.094557823,-2508.500000
3.094671202,2266.000000
3.094784580,739.000000
3.094897959,-2417.000000
3.095011338,1868.000000
3.095124717,-287.000000
3.095238095,-2666.500000
3.095351474,2297.000000
3.095464853,-106.000000
3.095578231,-1977.500000
3.095691610,2537.000000
3.095804989,-641.500000
3.095918367,-2050.000000
3.096031746,2438.000000
3.096145125,-987.500000
3.096258503,-1945.500000
3.096371882,2400.500000
3.096485261,-1216.500000
3.096598639,-1412.000000
3.096712018,2552.500000
3.096825397,-1452.500000
3.096938776,-1182.500000
3.097052154,2748.500000
3.097165533,-1436.000000
3.097278912,-713.500000
3.097392290,2353.000000
3.097505669,-2459.500000
3.097619048,-1089.000000
3.097732426,1851.500000
3.097845805,-2198.000000
3.097959184,30.500000
3.098072562,2551.500000
3.098185941,-2107.000000
3.098299320,181.000000
3.098412698,1936.000000
3.098526077,-2348.500000
3.098639456,622.500000
3.098752834,2029.500000
3.098866213,-2480.000000
3.098979592,617.000000
3.099092971,1492.000000
3.099206349,-2484.500000
3.099319728,1459.000000
3.099433107,1815.000000
3.099546485,-2148.000000
3.099659864,1493.000000
3.099773243,1000.000000
3.099886621,-2679.500000
3.100000000,1435.000000
3.100113379,501.500000
3.100226757,-2610.000000
3.100340136,1808.500000
3.100453515,524.000000
3.100566893,-2168.500000
3.100680272,2207.000000
3.100793651,243.000000
3.100907029,-2061.000000
3.101020408,2443.000000
3.101133787,111.000000
3.101247166,-1834.000000
3.101360544,2223.000000
3.101473923,-670.000000
3.101587302,-2056.000000
3.101700680,2369.500000
3.101814059,-684.500000
3.101927438,-1362.000000
3.102040816,2738.500000
3.102154195,-958.000000
3.102267574,-1419.500000
3.102380952,2503.500000
3.102494331,-1215.500000
3.102607710,-869.000000
3.102721088,2486.500000
3.102834467,-1591.500000
3.102947846,-985.500000
3.103061224,2131.000000
3.103174603,-1876.500000
3.103287982,-379.500000
3.103401361,2490.500000
3.103514739,-1685.000000
3.103628118,-330.000000
3.103741497,1803.500000
3.103854875,-2522.500000
3.103968254,-465.500000
3.104081633,1728.000000
3.104195011,-2356.000000
3.104308390,290.500000
3.104421769,1663.500000
3.104535147,-2538.000000
3.104648526,374.500000
3.104761905,1599.000000
3.104875283,-2144.500000
3.104988662,1377.000000
3.105102041,1666.000000
3.105215420,-2657.500000
3.105328798,703.000000
3.105442177,503.000000
3.105555556,-2795.500000
3.105668934,1587.500000
3.105782313,1064.500000
3.105895692,-2149.000000
3.106009070,1736.000000
3.106122449,469.000000
3.106235828,-2291.500000
3.106349206,1993.000000
3.106462585,596.500000
3.106575964,-2140.500000
3.106689342,1846.000000
3.106802721,-154.500000
3.106916100,-2097.500000
3.107029478,2385.000000
3.107142857,239.000000
3.107256236,-1321.000000
3.107369615,2680.000000
3.107482993,-305.500000
3.107596372,-1524.000000
3.107709751,2581.000000
3.107823129,-696.000000
3.107936508,-1291.500000
3.108049887,2437.500000
3.108163265,-1086.500000
3.108276644,-1101.500000
3.108390023,2465.500000
3.108503401,-1381.500000
3.108616780,-971.000000
3.108730159,2238.500000
3.108843537,-1683.500000
3.108956916,-566.000000
3.109070295,2312.500000
3.109183673,-1845.000000
3.109297052,-619.000000
3.109410431,1978.000000
3.109523810,-2082.500000
3.109637188,143.500000
3.109750567,2363.500000
3.109863946,-1831.000000
3.109977324,169.500000
3.110090703,1559.500000
3.110204082,-2590.000000
3.110317460,614.500000
3.110430839,1830.500000
3.110544218,-2075.000000
3.110657596,851.500000
3.110770975,1230.000000
3.110884354,-2491.500000
3.110997732,1062.000000
3.111111111,1392.000000
3.111224490,-2093.500000
3.111337868,1515.000000
3.111451247,904.000000
3.111564626,-2459.000000
3.111678005,1416.500000
3.111791383,591.500000
3.111904762,-2496.500000
3.112018141,1547.000000
3.112131519,220.500000
3.112244898,-2296.000000
3.112358277,1906.000000
3.112471655,160.000000
3.112585034,-1882.000000
3.112698413,2381.500000
3.112811791,283.500000
3.112925170,-1623.500000
3.113038549,2270.000000
3.113151927,-647.000000
3.113265306,-2136.000000
3.113378685,1894.000000
3.113492063,-837.000000
3.113605442,-1503.000000
3.113718821,2501.500000
3.113832200,-772.000000
3.113945578,-1257.000000
3.114058957,2264.500000
3.114172336,-1305.000000
3.114285714,-899.000000
3.114399093,2576.000000
3.114512472,-1340.000000
3.114625850,-738.500000
3.114739229,2288.000000
3.114852608,-1605.000000
3.114965986,-232.500000
3.115079365,2647.500000
3.115192744,-1315.500000
3.115306122,238.000000
3.115419501,1968.500000
3.115532880,-2297.000000
3.115646259,-285.500000
3.115759637,1478.000000
3.115873016,-2126.000000
3.115986395,432.000000
3.116099773,1777.500000
3.116213152,-2006.000000
3.116326531,677.000000
3.116439909,1515.500000
3.116553288,-2008.000000
3.116666667,1230.500000
3.116780045,1534.000000
3.116893424,-2198.500000
3.117006803,677.000000
3.117120181,503.500000
3.117233560,-2672.500000
3.117346939,1336.500000
3.117460317,1004.000000
3.117573696,-2018.500000
3.117687075,1537.500000
3.117800454,85.500000
3.117913832,-2683.000000
3.118027211,1394.000000
3.118140590,77.000000
3.118253968,-1958.500000
3.118367347,1708.000000
3.118480726,-442.000000
3.118594104,-2293.500000
3.118707483,1738.000000
3.118820862,-297.500000
3.118934240,-1412.500000
3.119047619,2420.500000
3.119160998,-397.500000
3.119274376,-1482.500000
3.119387755,2069.500000
3.119501134,-807.000000
3.119614512,-1454.500000
3.119727891,2050.000000
3.119841270,-1297.000000
3.119954649,-1309.000000
3.120068027,2052.500000
3.120181406,-1333.000000
3.120294785,-955.000000
3.120408163,2108.500000
3.120521542,-1534.000000
3.120634921,-518.000000
3.120748299,2214.000000
3.120861678,-1675.000000
3.120975057,-540.500000
3.121088435,1566.000000
3.121201814,-2154.000000
3.121315193,-99.500000
3.121428571,2230.500000
3.121541950,-1412.000000
3.121655329,665.000000
3.121768707,1789.000000
3.121882086,-2185.500000
3.121995465,326.500000
3.122108844,1699.000000
3.122222222,-1929.000000
3.122335601,937.000000
3.122448980,1170.500000
3.122562358,-2503.500000
3.122675737,800.000000
3.122789116,1156.500000
3.122902494,-1908.500000
3.123015873,1479.000000
3.123129252,824.000000
3.123242630,-2281.500000
3.123356009,1285.000000
3.123469388,492.500000
3.123582766,-2050.500000
3.123696145,1512.000000
3.123809524,180.000000
3.123922902,-2023.500000
3.124036281,1781.500000
3.124149660,275.000000
3.124263039,-1647.500000
3.124376417,2222.500000
3.124489796,59.500000
3.124603175,-1539.500000
3.124716553,1994.000000
3.124829932,-436.000000
3.124943311,-1747.500000
3.125056689,1891.500000
3.125170068,-1026.000000
3.125283447,-1505.000000
3.125396825,1851.000000
3.125510204,-1075.000000
3.125623583,-1202.000000
3.125736961,1899.000000
3.125850340,-1321.000000
3.125963719,-1091.000000
3.126077098,2031.000000
3.126190476,-1373.500000
3.126303855,-798.500000
3.126417234,1893.500000
3.126530612,-1735.500000
3.126643991,-491.000000
3.126757370,1992.500000
3.126870748,-1455.500000
3.126984127,201.500000
3.127097506,2066.000000
3.127210884,-1799.500000
3.127324263,77.500000
3.127437642,1601.500000
3.127551020,-2125.000000
3.127664399,536.500000
3.127777778,1592.500000
3.127891156,-1931.000000
3.128004535,710.000000
3.128117914,1147.000000
3.128231293,-2147.500000
3.128344671,1123.000000
3.128458050,1362.000000
3.128571429,-1713.500000
3.128684807,1306.500000
3.128798186,399.000000
3.128911565,-2560.500000
3.129024943,928.000000
3.129138322,548.500000
3.129251701,-1514.500000
3.129365079,2092.000000
3.129478458,828.000000
3.129591837,-1746.000000
3.129705215,1819.000000
3.129818594,332.500000
3.129931973,-1479.000000
3.130045351,2270.500000
3.130158730,-116.500000
3.130272109,-1848.500000
3.130385488,1670.500000
3.130498866,-636.500000
3.130612245,-1381.000000
3.130725624,2365.500000
3.130839002,-365.500000
3.130952381,-1090.500000
3.131065760,2138.500000
3.131179138,-977.000000
3.131292517,-979.000000
3.131405896,2049.500000
3.131519274,-1136.000000
3.131632653,-827.000000
3.131746032,2070.500000
3.131859410,-1054.000000
3.131972789,-312.000000
3.132086168,2113.500000
3.132199546,-1318.500000
3.132312925,-152.500000
3.132426304,2087.000000
3.132539683,-1267.000000
3.132653061,218.500000
3.132766440,1757.000000
3.132879819,-1996.500000
3.132993197,-56.000000
3.133106576,1307.000000
3.133219955,-1675.000000
3.133333333,751.500000
3.133446712,1601.500000
3.133560091,-1960.000000
3.133673469,464.500000
3.133786848,902.500000
3.133900227,-1865.000000
3.134013605,988.500000
3.134126984,1044.500000
3.134240363,-2036.000000
3.134353741,834.000000
3.134467120,609.000000
3.134580499,-1814.000000
3.134693878,1574.500000
3.134807256,739.500000
3.134920635,-1825.500000
3.135034014,1394.500000
3.135147392,138.500000
3.135260771,-1796.000000
3.135374150,1594.500000
3.135487528,-209.000000
3.135600907,-1856.000000
3.135714286,1594.500000
3.135827664,-334.000000
3.135941043,-1384.500000
3.136054422,1936.500000
3.136167800,-339.500000
3.136281179,-1076.000000
3.136394558,2049.000000
3.136507937,-661.500000
3.136621315,-1059.000000
3.136734694,1682.000000
3.136848073,-1062.000000
3.136961451,-1059.500000
3.137074830,1896.500000
3.137188209,-1088.000000
3.137301587,-395.500000
3.137414966,2052.000000
3.137528345,-1256.000000
3.137641723,-317.000000
3.137755102,1615.000000
3.137868481,-1512.500000
3.137981859,-137.500000
3.138095238,1358.500000
3.138208617,-1823.000000
3.138321995,-145.000000
