label,12_u1_140_p
0.254308390,-0.008736
0.254421769,-0.008969
0.254535147,-0.009202
0.254648526,-0.009432
0.254761905,-0.009660
0.254875283,-0.009887
0.254988662,-0.010111
0.255102041,-0.010335
0.255215420,-0.010555
0.255328798,-0.010775
0.255442177,-0.010992
0.255555556,-0.011208
0.255668934,-0.011422
0.255782313,-0.011634
0.255895692,-0.011844
0.256009070,-0.012052
0.256122449,-0.012260
0.256235828,-0.012465
0.256349206,-0.012669
0.256462585,-0.012870
0.256575964,-0.013072
0.256689342,-0.013269
0.256802721,-0.013467
0.256916100,-0.013661
0.257029478,-0.013855
0.257142857,-0.014047
0.257256236,-0.014238
0.257369615,-0.014426
0.257482993,-0.014613
0.257596372,-0.014798
0.257709751,-0.014982
0.257823129,-0.015162
0.257936508,-0.015342
0.258049887,-0.015520
0.258163265,-0.015696
0.258276644,-0.015871
0.258390023,-0.016043
0.258503401,-0.016215
0.258616780,-0.016383
0.258730159,-0.016551
0.258843537,-0.016716
0.258956916,-0.016880
0.259070295,-0.017041
0.259183673,-0.017200
0.259297052,-0.017358
0.259410431,-0.017514
0.259523810,-0.017668
0.259637188,-0.017820
0.259750567,-0.017970
0.259863946,-0.018118
0.259977324,-0.018265
0.260090703,-0.018410
0.260204082,-0.018552
0.260317460,-0.018693
0.260430839,-0.018831
0.260544218,-0.018967
0.260657596,-0.019102
0.260770975,-0.019235
0.260884354,-0.019366
0.260997732,-0.019496
0.261111111,-0.019622
0.261224490,-0.019749
0.261337868,-0.019872
0.261451247,-0.019994
0.261564626,-0.020115
0.261678005,-0.020233
0.261791383,-0.020349
0.261904762,-0.020465
0.262018141,-0.020578
0.262131519,-0.020691
0.262244898,-0.020800
0.262358277,-0.020910
0.262471655,-0.021017
0.262585034,-0.021123
0.262698413,-0.021227
0.262811791,-0.021329
0.262925170,-0.021432
0.263038549,-0.021531
0.263151927,-0.021630
0.263265306,-0.021727
0.263378685,-0.021823
0.263492063,-0.021918
0.263605442,-0.022012
0.263718821,-0.022104
0.263832200,-0.022195
0.263945578,-0.022285
0.264058957,-0.022373
0.264172336,-0.022461
0.264285714,-0.022547
0.264399093,-0.022632
0.264512472,-0.022716
0.264625850,-0.022799
0.264739229,-0.022880
0.264852608,-0.022960
0.264965986,-0.023039
0.265079365,-0.023117
0.265192744,-0.023194
0.265306122,-0.023269
0.265419501,-0.023343
0.265532880,-0.023418
0.265646259,-0.023489
0.265759637,-0.023560
0.265873016,-0.023630
0.265986395,-0.023700
0.266099773,-0.023767
0.266213152,-0.023833
0.266326531,-0.023899
0.266439909,-0.023965
0.266553288,-0.024028
0.266666667,-0.024091
0.266780045,-0.024153
0.266893424,-0.024214
0.267006803,-0.024273
0.267120181,-0.024333
0.267233560,-0.024391
0.267346939,-0.024448
0.267460317,-0.024505
0.267573696,-0.024561
0.267687075,-0.024615
0.267800454,-0.024670
0.267913832,-0.024723
0.268027211,-0.024777
0.268140590,-0.024829
0.268253968,-0.024881
0.268367347,-0.024932
0.268480726,-0.024981
0.268594104,-0.025031
0.268707483,-0.025079
0.268820862,-0.025128
0.268934240,-0.025176
0.269047619,-0.025223
0.269160998,-0.025269
0.269274376,-0.025315
0.269387755,-0.025360
0.269501134,-0.025405
0.269614512,-0.025448
0.269727891,-0.025490
0.269841270,-0.025532
0.269954649,-0.025573
0.270068027,-0.025613
0.270181406,-0.025653
0.270294785,-0.025691
0.270408163,-0.025729
0.270521542,-0.025765
0.270634921,-0.025801
0.270748299,-0.025836
0.270861678,-0.025869
0.270975057,-0.025902
0.271088435,-0.025933
0.271201814,-0.025963
0.271315193,-0.025993
0.271428571,-0.026021
0.271541950,-0.026047
0.271655329,-0.026073
0.271768707,-0.026097
0.271882086,-0.026120
0.271995465,-0.026141
0.272108844,-0.026162
0.272222222,-0.026181
0.272335601,-0.026198
0.272448980,-0.026215
0.272562358,-0.026230
0.272675737,-0.026243
0.272789116,-0.026255
0.272902494,-0.026267
0.273015873,-0.026276
0.273129252,-0.026283
0.273242630,-0.026290
0.273356009,-0.026294
0.273469388,-0.026298
0.273582766,-0.026300
0.273696145,-0.026299
0.273809524,-0.026298
0.273922902,-0.026295
0.274036281,-0.026290
0.274149660,-0.026283
0.274263039,-0.026274
0.274376417,-0.026264
0.274489796,-0.026252
0.274603175,-0.026238
0.274716553,-0.026223
0.274829932,-0.026206
0.274943311,-0.026186
0.275056689,-0.026165
0.275170068,-0.026142
0.275283447,-0.026116
0.275396825,-0.026089
0.275510204,-0.026060
0.275623583,-0.026029
0.275736961,-0.025995
0.275850340,-0.025959
0.275963719,-0.025921
0.276077098,-0.025881
0.276190476,-0.025840
0.276303855,-0.025794
0.276417234,-0.025748
0.276530612,-0.025698
0.276643991,-0.025647
0.276757370,-0.025592
0.276870748,-0.025536
0.276984127,-0.025478
0.277097506,-0.025416
0.277210884,-0.025353
0.277324263,-0.025286
0.277437642,-0.025217
0.277551020,-0.025145
0.277664399,-0.025071
0.277777778,-0.024995
0.277891156,-0.024916
0.278004535,-0.024833
0.278117914,-0.024750
0.278231293,-0.024662
0.278344671,-0.024573
0.278458050,-0.024481
0.278571429,-0.024386
0.278684807,-0.024289
0.278798186,-0.024190
0.278911565,-0.024088
0.279024943,-0.023984
0.279138322,-0.023876
0.279251701,-0.023767
0.279365079,-0.023656
0.279478458,-0.023542
0.279591837,-0.023426
0.279705215,-0.023307
0.279818594,-0.023186
0.279931973,-0.023064
0.280045351,-0.022938
0.280158730,-0.022811
0.280272109,-0.022681
0.280385488,-0.022550
0.280498866,-0.022415
0.280612245,-0.022280
0.280725624,-0.022142
0.280839002,-0.022001
0.280952381,-0.021859
0.281065760,-0.021715
0.281179138,-0.021569
0.281292517,-0.021421
0.281405896,-0.021272
0.281519274,-0.021121
0.281632653,-0.020967
0.281746032,-0.020812
0.281859410,-0.020656
0.281972789,-0.020499
0.282086168,-0.020339
0.282199546,-0.020178
0.282312925,-0.020015
0.282426304,-0.019851
0.282539683,-0.019685
0.282653061,-0.019520
0.282766440,-0.019351
0.282879819,-0.019182
0.282993197,-0.019013
0.283106576,-0.018841
0.283219955,-0.018669
0.283333333,-0.018495
0.283446712,-0.018320
0.283560091,-0.018145
0.283673469,-0.017968
0.283786848,-0.017791
0.283900227,-0.017613
0.284013605,-0.017434
0.284126984,-0.017255
0.284240363,-0.017075
0.284353741,-0.016894
0.284467120,-0.016713
0.284580499,-0.016532
0.284693878,-0.016349
0.284807256,-0.016167
0.284920635,-0.015983
0.285034014,-0.015800
0.285147392,-0.015615
0.285260771,-0.015432
0.285374150,-0.015247
0.285487528,-0.015063
0.285600907,-0.014878
0.285714286,-0.014693
0.285827664,-0.014507
0.285941043,-0.014322
0.286054422,-0.014136
0.286167800,-0.013950
0.286281179,-0.013765
0.286394558,-0.013579
0.286507937,-0.013392
0.286621315,-0.013206
0.286734694,-0.013021
0.286848073,-0.012834
0.286961451,-0.012648
0.287074830,-0.012461
0.287188209,-0.012275
0.287301587,-0.012088
0.287414966,-0.011902
0.287528345,-0.011715
0.287641723,-0.011529
0.287755102,-0.011342
0.287868481,-0.011155
0.287981859,-0.010968
0.288095238,-0.010780
0.288208617,-0.010593
0.288321995,-0.010406
0.288435374,-0.010219
0.288548753,-0.010030
0.288662132,-0.009843
0.288775510,-0.009654
0.288888889,-0.009466
0.289002268,-0.009277
0.289115646,-0.009089
0.289229025,-0.008900
0.289342404,-0.008710
0.289455782,-0.008521
0.289569161,-0.008331
0.289682540,-0.008143
0.289795918,-0.007953
0.289909297,-0.007763
0.290022676,-0.007573
0.290136054,-0.007383
0.290249433,-0.007193
0.290362812,-0.007003
0.290476190,-0.006813
0.290589569,-0.006622
0.290702948,-0.006432
0.290816327,-0.006242
0.290929705,-0.006051
0.291043084,-0.005861
0.291156463,-0.005670
0.291269841,-0.005479
0.291383220,-0.005289
0.291496599,-0.005098
0.291609977,-0.004907
0.291723356,-0.004716
0.291836735,-0.004525
0.291950113,-0.004335
0.292063492,-0.004143
0.292176871,-0.003953
0.292290249,-0.003761
0.292403628,-0.003569
0.292517007,-0.003377
0.292630385,-0.003186
0.292743764,-0.002994
0.292857143,-0.002801
0.292970522,-0.002609
0.293083900,-0.002416
0.293197279,-0.002222
0.293310658,-0.002029
0.293424036,-0.001835
0.293537415,-0.001639
0.293650794,-0.001444
0.293764172,-0.001248
0.293877551,-0.001051
0.293990930,-0.000855
0.294104308,-0.000657
0.294217687,-0.000459
0.294331066,-0.000259
0.294444444,-0.000059
0.294557823,0.000141
0.294671202,0.000343
0.294784580,0.000545
0.294897959,0.000749
0.295011338,0.000953
0.295124717,0.001157
0.295238095,0.001364
0.295351474,0.001572
0.295464853,0.001780
0.295578231,0.001989
0.295691610,0.002199
0.295804989,0.002410
0.295918367,0.002623
0.296031746,0.002836
0.296145125,0.003051
0.296258503,0.003267
0.296371882,0.003485
0.296485261,0.003703
0.296598639,0.003922
0.296712018,0.004143
0.296825397,0.004366
0.296938776,0.004591
0.297052154,0.004816
0.297165533,0.005043
0.297278912,0.005271
0.297392290,0.005501
0.297505669,0.005733
0.297619048,0.005966
0.297732426,0.006201
0.297845805,0.006438
0.297959184,0.006676
0.298072562,0.006917
0.298185941,0.007159
0.298299320,0.007402
0.298412698,0.007647
0.298526077,0.007895
0.298639456,0.008144
0.298752834,0.008395
0.298866213,0.008648
0.298979592,0.008903
0.299092971,0.009159
0.299206349,0.009418
0.299319728,0.009678
0.299433107,0.009940
0.299546485,0.010204
0.299659864,0.010470
0.299773243,0.010737
0.299886621,0.011007
0.300000000,0.011278
0.300113379,0.011550
0.300226757,0.011824
0.300340136,0.012100
0.300453515,0.012378
0.300566893,0.012656
0.300680272,0.012937
0.300793651,0.013218
0.300907029,0.013502
0.301020408,0.013787
0.301133787,0.014073
0.301247166,0.014361
0.301360544,0.014649
0.301473923,0.014939
0.301587302,0.015229
0.301700680,0.015522
0.301814059,0.015815
0.301927438,0.016110
0.302040816,0.016405
0.302154195,0.016701
0.302267574,0.016998
0.302380952,0.017296
0.302494331,0.017595
0.302607710,0.017895
0.302721088,0.018196
0.302834467,0.018498
0.302947846,0.018800
0.303061224,0.019104
0.303174603,0.019408
0.303287982,0.019712
0.303401361,0.020017
0.303514739,0.020322
0.303628118,0.020629
0.303741497,0.020935
0.303854875,0.021242
0.303968254,0.021548
0.304081633,0.021856
0.304195011,0.022165
0.304308390,0.022472
0.304421769,0.022781
0.304535147,0.023090
0.304648526,0.023398
0.304761905,0.023708
0.304875283,0.024017
0.304988662,0.024327
0.305102041,0.024636
0.305215420,0.024946
0.305328798,0.025255
0.305442177,0.025565
0.305555556,0.025874
0.305668934,0.026183
0.305782313,0.026493
0.305895692,0.026801
0.306009070,0.027110
0.306122449,0.027418
0.306235828,0.027726
0.306349206,0.028034
0.306462585,0.028341
0.306575964,0.028648
0.306689342,0.028953
0.306802721,0.029259
0.306916100,0.029563
0.307029478,0.029867
0.307142857,0.030171
0.307256236,0.030473
0.307369615,0.030775
0.307482993,0.031076
0.307596372,0.031378
0.307709751,0.031677
0.307823129,0.031976
0.307936508,0.032275
0.308049887,0.032572
0.308163265,0.032869
0.308276644,0.033164
0.308390023,0.033459
0.308503401,0.033753
0.308616780,0.034046
0.308730159,0.034339
0.308843537,0.034631
0.308956916,0.034921
0.309070295,0.035210
0.309183673,0.035500
0.309297052,0.035788
0.309410431,0.036076
0.309523810,0.036362
0.309637188,0.036649
0.309750567,0.036934
0.309863946,0.037219
0.309977324,0.037504
0.310090703,0.037787
0.310204082,0.038070
0.310317460,0.038352
0.310430839,0.038635
0.310544218,0.038916
0.310657596,0.039197
0.310770975,0.039477
0.310884354,0.039756
0.310997732,0.040035
0.311111111,0.040314
0.311224490,0.040592
0.311337868,0.040870
0.311451247,0.041147
0.311564626,0.041424
0.311678005,0.041699
0.311791383,0.041975
0.311904762,0.042249
0.312018141,0.042524
0.312131519,0.042797
0.312244898,0.043070
0.312358277,0.043344
0.312471655,0.043616
0.312585034,0.043887
0.312698413,0.044158
0.312811791,0.044429
0.312925170,0.044700
0.313038549,0.044970
0.313151927,0.045238
0.313265306,0.045508
0.313378685,0.045777
0.313492063,0.046045
0.313605442,0.046312
0.313718821,0.046580
0.313832200,0.046848
0.313945578,0.047115
0.314058957,0.047382
0.314172336,0.047648
0.314285714,0.047915
0.314399093,0.048181
0.314512472,0.048448
0.314625850,0.048715
0.314739229,0.048980
0.314852608,0.049247
0.314965986,0.049513
0.315079365,0.049780
0.315192744,0.050047
0.315306122,0.050315
0.315419501,0.050581
0.315532880,0.050848
0.315646259,0.051116
0.315759637,0.051384
0.315873016,0.051652
0.315986395,0.051920
0.316099773,0.052190
0.316213152,0.052458
0.316326531,0.052727
0.316439909,0.052997
0.316553288,0.053267
0.316666667,0.053536
0.316780045,0.053807
0.316893424,0.054078
0.317006803,0.054348
0.317120181,0.054620
0.317233560,0.054891
0.317346939,0.055163
0.317460317,0.055436
0.317573696,0.055708
0.317687075,0.055981
0.317800454,0.056253
0.317913832,0.056528
0.318027211,0.056801
0.318140590,0.057074
0.318253968,0.057349
0.318367347,0.057623
0.318480726,0.057898
0.318594104,0.058172
0.318707483,0.058448
0.318820862,0.058723
0.318934240,0.058999
0.319047619,0.059274
0.319160998,0.059550
0.319274376,0.059826
0.319387755,0.060103
0.319501134,0.060381
0.319614512,0.060658
0.319727891,0.060935
0.319841270,0.061212
0.319954649,0.061489
0.320068027,0.061768
0.320181406,0.062046
0.320294785,0.062325
0.320408163,0.062603
0.320521542,0.062882
0.320634921,0.063160
0.320748299,0.063439
0.320861678,0.063719
0.320975057,0.063997
0.321088435,0.064277
0.321201814,0.064556
0.321315193,0.064836
0.321428571,0.065116
0.321541950,0.065394
0.321655329,0.065674
0.321768707,0.065953
0.321882086,0.066233
0.321995465,0.066512
0.322108844,0.066791
0.322222222,0.067070
0.322335601,0.067348
0.322448980,0.067627
0.322562358,0.067905
0.322675737,0.068184
0.322789116,0.068462
0.322902494,0.068739
0.323015873,0.069016
0.323129252,0.069293
0.323242630,0.069568
0.323356009,0.069845
0.323469388,0.070120
0.323582766,0.070395
0.323696145,0.070669
0.323809524,0.070943
0.323922902,0.071216
0.324036281,0.071489
0.324149660,0.071761
0.324263039,0.072032
0.324376417,0.072302
0.324489796,0.072572
0.324603175,0.072840
0.324716553,0.073108
0.324829932,0.073375
0.324943311,0.073640
0.325056689,0.073905
0.325170068,0.074169
0.325283447,0.074432
0.325396825,0.074694
0.325510204,0.074954
0.325623583,0.075213
0.325736961,0.075471
0.325850340,0.075728
0.325963719,0.075984
0.326077098,0.076239
0.326190476,0.076492
0.326303855,0.076744
0.326417234,0.076994
0.326530612,0.077244
0.326643991,0.077493
0.326757370,0.077739
0.326870748,0.077984
0.326984127,0.078228
0.327097506,0.078471
0.327210884,0.078711
0.327324263,0.078952
0.327437642,0.079190
0.327551020,0.079427
0.327664399,0.079661
0.327777778,0.079895
0.327891156,0.080127
0.328004535,0.080358
0.328117914,0.080587
0.328231293,0.080814
0.328344671,0.081040
0.328458050,0.081263
0.328571429,0.081485
0.328684807,0.081706
0.328798186,0.081925
0.328911565,0.082142
0.329024943,0.082357
0.329138322,0.082571
0.329251701,0.082782
0.329365079,0.082992
0.329478458,0.083200
0.329591837,0.083407
0.329705215,0.083612
0.329818594,0.083815
0.329931973,0.084016
0.330045351,0.084215
0.330158730,0.084413
0.330272109,0.084609
0.330385488,0.084804
0.330498866,0.084997
0.330612245,0.085188
0.330725624,0.085378
0.330839002,0.085565
0.330952381,0.085751
0.331065760,0.085936
0.331179138,0.086119
0.331292517,0.086302
0.331405896,0.086482
0.331519274,0.086661
0.331632653,0.086840
0.331746032,0.087015
0.331859410,0.087191
0.331972789,0.087364
0.332086168,0.087538
0.332199546,0.087709
0.332312925,0.087880
0.332426304,0.088048
0.332539683,0.088217
0.332653061,0.088383
0.332766440,0.088549
0.332879819,0.088713
0.332993197,0.088877
0.333106576,0.089040
0.333219955,0.089203
0.333333333,0.089363
0.333446712,0.089524
0.333560091,0.089683
0.333673469,0.089841
0.333786848,0.089998
0.333900227,0.090155
0.334013605,0.090311
0.334126984,0.090467
0.334240363,0.090622
0.334353741,0.090775
0.334467120,0.090929
0.334580499,0.091081
0.334693878,0.091233
0.334807256,0.091385
0.334920635,0.091536
0.335034014,0.091687
0.335147392,0.091837
0.335260771,0.091986
0.335374150,0.092136
0.335487528,0.092285
0.335600907,0.092434
0.335714286,0.092583
0.335827664,0.092731
0.335941043,0.092879
0.336054422,0.093028
0.336167800,0.093175
0.336281179,0.093323
0.336394558,0.093471
0.336507937,0.093620
0.336621315,0.093768
0.336734694,0.093918
0.336848073,0.094067
0.336961451,0.094216
0.337074830,0.094365
0.337188209,0.094514
0.337301587,0.094665
0.337414966,0.094815
0.337528345,0.094967
0.337641723,0.095118
0.337755102,0.095271
0.337868481,0.095424
0.337981859,0.095577
0.338095238,0.095730
0.338208617,0.095885
0.338321995,0.096039
0.338435374,0.096195
0.338548753,0.096351
0.338662132,0.096509
0.338775510,0.096667
0.338888889,0.096825
0.339002268,0.096984
0.339115646,0.097145
0.339229025,0.097305
0.339342404,0.097467
0.339455782,0.097628
0.339569161,0.097791
0.339682540,0.097955
0.339795918,0.098119
0.339909297,0.098284
0.340022676,0.098450
0.340136054,0.098615
0.340249433,0.098782
0.340362812,0.098950
0.340476190,0.099118
0.340589569,0.099285
0.340702948,0.099454
0.340816327,0.099625
0.340929705,0.099794
0.341043084,0.099964
0.341156463,0.100136
0.341269841,0.100307
0.341383220,0.100479
0.341496599,0.100650
0.341609977,0.100823
0.341723356,0.100996
0.341836735,0.101170
0.341950113,0.101343
0.342063492,0.101517
0.342176871,0.101692
0.342290249,0.101866
0.342403628,0.102042
0.342517007,0.102217
0.342630385,0.102392
0.342743764,0.102568
0.342857143,0.102744
0.342970522,0.102921
0.343083900,0.103098
0.343197279,0.103274
0.343310658,0.103451
0.343424036,0.103629
0.343537415,0.103806
0.343650794,0.103984
0.343764172,0.104162
0.343877551,0.104340
0.343990930,0.104518
0.344104308,0.104696
0.344217687,0.104874
0.344331066,0.105052
0.344444444,0.105230
0.344557823,0.105408
0.344671202,0.105586
0.344784580,0.105764
0.344897959,0.105941
0.345011338,0.106118
0.345124717,0.106297
0.345238095,0.106472
0.345351474,0.106650
0.345464853,0.106825
0.345578231,0.107000
0.345691610,0.107176
0.345804989,0.107350
0.345918367,0.107523
0.346031746,0.107697
0.346145125,0.107868
0.346258503,0.108040
0.346371882,0.108211
0.346485261,0.108380
0.346598639,0.108549
0.346712018,0.108715
0.346825397,0.108882
0.346938776,0.109047
0.347052154,0.109212
0.347165533,0.109374
0.347278912,0.109535
0.347392290,0.109696
0.347505669,0.109855
0.347619048,0.110012
0.347732426,0.110168
0.347845805,0.110323
0.347959184,0.110475
0.348072562,0.110627
0.348185941,0.110777
0.348299320,0.110924
0.348412698,0.111071
0.348526077,0.111217
0.348639456,0.111361
0.348752834,0.111502
0.348866213,0.111642
0.348979592,0.111781
0.349092971,0.111918
0.349206349,0.112053
0.349319728,0.112185
0.349433107,0.112318
0.349546485,0.112446
0.349659864,0.112574
0.349773243,0.112701
0.349886621,0.112825
0.350000000,0.112947
0.350113379,0.113067
0.350226757,0.113186
0.350340136,0.113303
0.350453515,0.113418
0.350566893,0.113530
0.350680272,0.113641
0.350793651,0.113750
0.350907029,0.113856
0.351020408,0.113961
0.351133787,0.114064
0.351247166,0.114164
0.351360544,0.114262
0.351473923,0.114359
0.351587302,0.114453
0.351700680,0.114545
0.351814059,0.114635
0.351927438,0.114724
0.352040816,0.114809
0.352154195,0.114893
0.352267574,0.114975
0.352380952,0.115054
0.352494331,0.115131
0.352607710,0.115207
0.352721088,0.115280
0.352834467,0.115351
0.352947846,0.115421
0.353061224,0.115487
0.353174603,0.115553
0.353287982,0.115616
0.353401361,0.115678
0.353514739,0.115737
0.353628118,0.115795
0.353741497,0.115850
0.353854875,0.115905
0.353968254,0.115957
0.354081633,0.116007
0.354195011,0.116055
0.354308390,0.116103
0.354421769,0.116148
0.354535147,0.116192
0.354648526,0.116234
0.354761905,0.116275
0.354875283,0.116314
0.354988662,0.116352
0.355102041,0.116387
0.355215420,0.116422
0.355328798,0.116455
0.355442177,0.116486
0.355555556,0.116516
0.355668934,0.116544
0.355782313,0.116571
0.355895692,0.116598
0.356009070,0.116621
0.356122449,0.116644
0.356235828,0.116666
0.356349206,0.116686
0.356462585,0.116704
0.356575964,0.116721
0.356689342,0.116737
0.356802721,0.116752
0.356916100,0.116765
0.357029478,0.116776
0.357142857,0.116787
0.357256236,0.116795
0.357369615,0.116804
0.357482993,0.116810
0.357596372,0.116816
0.357709751,0.116820
0.357823129,0.116824
0.357936508,0.116825
0.358049887,0.116827
0.358163265,0.116827
0.358276644,0.116826
0.358390023,0.116824
0.358503401,0.116821
0.358616780,0.116818
0.358730159,0.116814
0.358843537,0.116808
0.358956916,0.116803
0.359070295,0.116796
0.359183673,0.116789
0.359297052,0.116780
0.359410431,0.116772
0.359523810,0.116763
0.359637188,0.116753
0.359750567,0.116743
0.359863946,0.116733
0.359977324,0.116722
0.360090703,0.116710
0.360204082,0.116699
0.360317460,0.116687
0.360430839,0.116674
0.360544218,0.116662
0.360657596,0.116650
0.360770975,0.116636
0.360884354,0.116622
0.360997732,0.116609
0.361111111,0.116596
0.361224490,0.116581
0.361337868,0.116567
0.361451247,0.116553
0.361564626,0.116538
0.361678005,0.116525
0.361791383,0.116510
0.361904762,0.116496
0.362018141,0.116481
0.362131519,0.116465
0.362244898,0.116451
0.362358277,0.116437
0.362471655,0.116422
0.362585034,0.116408
0.362698413,0.116394
0.362811791,0.116380
0.362925170,0.116366
0.363038549,0.116351
0.363151927,0.116338
0.363265306,0.116324
0.363378685,0.116311
0.363492063,0.116298
0.363605442,0.116285
0.363718821,0.116272
0.363832200,0.116260
0.363945578,0.116248
0.364058957,0.116236
0.364172336,0.116225
0.364285714,0.116214
0.364399093,0.116202
0.364512472,0.116193
0.364625850,0.116183
0.364739229,0.116173
0.364852608,0.116164
0.364965986,0.116156
0.365079365,0.116148
0.365192744,0.116140
0.365306122,0.116133
0.365419501,0.116128
0.365532880,0.116121
0.365646259,0.116115
0.365759637,0.116111
0.365873016,0.116107
0.365986395,0.116102
0.366099773,0.116099
0.366213152,0.116096
0.366326531,0.116093
0.366439909,0.116091
0.366553288,0.116090
0.366666667,0.116088
0.366780045,0.116087
0.366893424,0.116087
0.367006803,0.116086
0.367120181,0.116087
0.367233560,0.116086
0.367346939,0.116087
0.367460317,0.116089
0.367573696,0.116090
0.367687075,0.116092
0.367800454,0.116093
0.367913832,0.116095
0.368027211,0.116097
0.368140590,0.116099
0.368253968,0.116101
0.368367347,0.116104
0.368480726,0.116106
0.368594104,0.116108
0.368707483,0.116110
0.368820862,0.116114
0.368934240,0.116116
0.369047619,0.116118
0.369160998,0.116120
0.369274376,0.116123
0.369387755,0.116125
0.369501134,0.116127
0.369614512,0.116129
0.369727891,0.116132
0.369841270,0.116133
0.369954649,0.116135
0.370068027,0.116136
0.370181406,0.116138
0.370294785,0.116139
0.370408163,0.116140
0.370521542,0.116141
0.370634921,0.116141
0.370748299,0.116142
0.370861678,0.116142
0.370975057,0.116142
0.371088435,0.116141
0.371201814,0.116140
0.371315193,0.116139
0.371428571,0.116138
0.371541950,0.116136
0.371655329,0.116132
0.371768707,0.116129
0.371882086,0.116126
0.371995465,0.116122
0.372108844,0.116117
0.372222222,0.116112
0.372335601,0.116107
0.372448980,0.116100
0.372562358,0.116093
0.372675737,0.116085
0.372789116,0.116076
0.372902494,0.116067
0.373015873,0.116058
0.373129252,0.116046
0.373242630,0.116035
0.373356009,0.116024
0.373469388,0.116010
0.373582766,0.115996
0.373696145,0.115982
0.373809524,0.115966
0.373922902,0.115950
0.374036281,0.115933
0.374149660,0.115914
0.374263039,0.115896
0.374376417,0.115876
0.374489796,0.115855
0.374603175,0.115833
0.374716553,0.115812
0.374829932,0.115788
0.374943311,0.115764
0.375056689,0.115740
0.375170068,0.115713
0.375283447,0.115688
0.375396825,0.115660
0.375510204,0.115632
0.375623583,0.115603
0.375736961,0.115574
0.375850340,0.115543
0.375963719,0.115513
0.376077098,0.115482
0.376190476,0.115449
0.376303855,0.115415
0.376417234,0.115383
0.376530612,0.115348
0.376643991,0.115313
0.376757370,0.115279
0.376870748,0.115243
0.376984127,0.115207
0.377097506,0.115170
0.377210884,0.115133
0.377324263,0.115096
0.377437642,0.115057
0.377551020,0.115019
0.377664399,0.114980
0.377777778,0.114942
0.377891156,0.114901
0.378004535,0.114862
0.378117914,0.114821
0.378231293,0.114781
0.378344671,0.114740
0.378458050,0.114700
0.378571429,0.114658
0.378684807,0.114617
0.378798186,0.114575
0.378911565,0.114532
0.379024943,0.114491
0.379138322,0.114448
0.379251701,0.114405
0.379365079,0.114362
0.379478458,0.114320
0.379591837,0.114277
0.379705215,0.114233
0.379818594,0.114191
0.379931973,0.114147
0.380045351,0.114104
0.380158730,0.114060
0.380272109,0.114017
0.380385488,0.113974
0.380498866,0.113930
0.380612245,0.113887
0.380725624,0.113844
0.380839002,0.113800
0.380952381,0.113758
0.381065760,0.113716
0.381179138,0.113673
0.381292517,0.113631
0.381405896,0.113590
0.381519274,0.113547
0.381632653,0.113506
0.381746032,0.113466
0.381859410,0.113426
0.381972789,0.113386
0.382086168,0.113346
0.382199546,0.113308
0.382312925,0.113269
0.382426304,0.113231
0.382539683,0.113194
0.382653061,0.113158
0.382766440,0.113121
0.382879819,0.113086
0.382993197,0.113051
0.383106576,0.113017
0.383219955,0.112983
0.383333333,0.112950
0.383446712,0.112918
0.383560091,0.112885
0.383673469,0.112854
0.383786848,0.112823
0.383900227,0.112792
0.384013605,0.112762
0.384126984,0.112732
0.384240363,0.112703
0.384353741,0.112675
0.384467120,0.112647
0.384580499,0.112619
0.384693878,0.112592
0.384807256,0.112564
0.384920635,0.112538
0.385034014,0.112512
0.385147392,0.112485
0.385260771,0.112460
0.385374150,0.112435
0.385487528,0.112410
0.385600907,0.112385
0.385714286,0.112360
0.385827664,0.112336
0.385941043,0.112312
0.386054422,0.112287
0.386167800,0.112264
0.386281179,0.112241
0.386394558,0.112217
0.386507937,0.112194
0.386621315,0.112170
0.386734694,0.112147
0.386848073,0.112125
0.386961451,0.112101
0.387074830,0.112079
0.387188209,0.112056
0.387301587,0.112034
0.387414966,0.112010
0.387528345,0.111988
0.387641723,0.111965
0.387755102,0.111943
0.387868481,0.111921
0.387981859,0.111898
0.388095238,0.111876
0.388208617,0.111854
0.388321995,0.111832
0.388435374,0.111809
0.388548753,0.111786
0.388662132,0.111762
0.388775510,0.111740
0.388888889,0.111716
0.389002268,0.111692
0.389115646,0.111668
0.389229025,0.111643
0.389342404,0.111617
0.389455782,0.111592
0.389569161,0.111566
0.389682540,0.111538
0.389795918,0.111510
0.389909297,0.111482
0.390022676,0.111451
0.390136054,0.111421
0.390249433,0.111390
0.390362812,0.111356
0.390476190,0.111322
0.390589569,0.111287
0.390702948,0.111250
0.390816327,0.111212
0.390929705,0.111173
0.391043084,0.111132
0.391156463,0.111090
0.391269841,0.111045
0.391383220,0.111000
0.391496599,0.110953
0.391609977,0.110903
0.391723356,0.110852
0.391836735,0.110799
0.391950113,0.110745
0.392063492,0.110687
0.392176871,0.110629
0.392290249,0.110567
0.392403628,0.110504
0.392517007,0.110439
0.392630385,0.110371
0.392743764,0.110301
0.392857143,0.110229
0.392970522,0.110153
0.393083900,0.110077
0.393197279,0.109996
0.393310658,0.109914
0.393424036,0.109829
0.393537415,0.109742
0.393650794,0.109652
0.393764172,0.109559
0.393877551,0.109464
0.393990930,0.109366
0.394104308,0.109264
0.394217687,0.109160
0.394331066,0.109053
0.394444444,0.108943
0.394557823,0.108831
0.394671202,0.108715
