label,4_u1_140_p
0.246598639,0.760520
0.246712018,0.759331
0.246825397,0.758133
0.246938776,0.756927
0.247052154,0.755712
0.247165533,0.754489
0.247278912,0.753258
0.247392290,0.752019
0.247505669,0.750771
0.247619048,0.749515
0.247732426,0.748252
0.247845805,0.746980
0.247959184,0.745700
0.248072562,0.744412
0.248185941,0.743116
0.248299320,0.741812
0.248412698,0.740500
0.248526077,0.739181
0.248639456,0.737854
0.248752834,0.736519
0.248866213,0.735176
0.248979592,0.733826
0.249092971,0.732468
0.249206349,0.731103
0.249319728,0.729730
0.249433107,0.728350
0.249546485,0.726962
0.249659864,0.725567
0.249773243,0.724164
0.249886621,0.722754
0.250000000,0.721337
0.250113379,0.719913
0.250226757,0.718482
0.250340136,0.717043
0.250453515,0.715597
0.250566893,0.714145
0.250680272,0.712685
0.250793651,0.711218
0.250907029,0.709744
0.251020408,0.708264
0.251133787,0.706776
0.251247166,0.705282
0.251360544,0.703780
0.251473923,0.702272
0.251587302,0.700757
0.251700680,0.699236
0.251814059,0.697708
0.251927438,0.696173
0.252040816,0.694631
0.252154195,0.693083
0.252267574,0.691528
0.252380952,0.689967
0.252494331,0.688400
0.252607710,0.686825
0.252721088,0.685245
0.252834467,0.683658
0.252947846,0.682065
0.253061224,0.680465
0.253174603,0.678860
0.253287982,0.677247
0.253401361,0.675629
0.253514739,0.674005
0.253628118,0.672374
0.253741497,0.670738
0.253854875,0.669095
0.253968254,0.667446
0.254081633,0.665791
0.254195011,0.664131
0.254308390,0.662464
0.254421769,0.660791
0.254535147,0.659113
0.254648526,0.657429
0.254761905,0.655738
0.254875283,0.654042
0.254988662,0.652341
0.255102041,0.650633
0.255215420,0.648920
0.255328798,0.647201
0.255442177,0.645476
0.255555556,0.643746
0.255668934,0.642009
0.255782313,0.640268
0.255895692,0.638520
0.256009070,0.636767
0.256122449,0.635008
0.256235828,0.633244
0.256349206,0.631474
0.256462585,0.629698
0.256575964,0.627917
0.256689342,0.626130
0.256802721,0.624338
0.256916100,0.622539
0.257029478,0.620735
0.257142857,0.618926
0.257256236,0.617111
0.257369615,0.615290
0.257482993,0.613463
0.257596372,0.611631
0.257709751,0.609793
0.257823129,0.607949
0.257936508,0.606100
0.258049887,0.604245
0.258163265,0.602384
0.258276644,0.600517
0.258390023,0.598645
0.258503401,0.596767
0.258616780,0.594883
0.258730159,0.592993
0.258843537,0.591097
0.258956916,0.589196
0.259070295,0.587289
0.259183673,0.585377
0.259297052,0.583458
0.259410431,0.581534
0.259523810,0.579604
0.259637188,0.577668
0.259750567,0.575726
0.259863946,0.573779
0.259977324,0.571826
0.260090703,0.569867
0.260204082,0.567902
0.260317460,0.565931
0.260430839,0.563955
0.260544218,0.561973
0.260657596,0.559985
0.260770975,0.557991
0.260884354,0.555991
0.260997732,0.553985
0.261111111,0.551973
0.261224490,0.549956
0.261337868,0.547932
0.261451247,0.545903
0.261564626,0.543868
0.261678005,0.541827
0.261791383,0.539779
0.261904762,0.537726
0.262018141,0.535667
0.262131519,0.533601
0.262244898,0.531530
0.262358277,0.529453
0.262471655,0.527369
0.262585034,0.525279
0.262698413,0.523183
0.262811791,0.521081
0.262925170,0.518973
0.263038549,0.516858
0.263151927,0.514737
0.263265306,0.512610
0.263378685,0.510477
0.263492063,0.508337
0.263605442,0.506191
0.263718821,0.504039
0.263832200,0.501881
0.263945578,0.499716
0.264058957,0.497545
0.264172336,0.495367
0.264285714,0.493183
0.264399093,0.490993
0.264512472,0.488797
0.264625850,0.486594
0.264739229,0.484385
0.264852608,0.482169
0.264965986,0.479947
0.265079365,0.477719
0.265192744,0.475485
0.265306122,0.473244
0.265419501,0.470996
0.265532880,0.468742
0.265646259,0.466483
0.265759637,0.464216
0.265873016,0.461944
0.265986395,0.459664
0.266099773,0.457379
0.266213152,0.455087
0.266326531,0.452789
0.266439909,0.450485
0.266553288,0.448174
0.266666667,0.445857
0.266780045,0.443533
0.266893424,0.441204
0.267006803,0.438868
0.267120181,0.436525
0.267233560,0.434176
0.267346939,0.431821
0.267460317,0.429460
0.267573696,0.427092
0.267687075,0.424718
0.267800454,0.422337
0.267913832,0.419950
0.268027211,0.417557
0.268140590,0.415158
0.268253968,0.412752
0.268367347,0.410340
0.268480726,0.407922
0.268594104,0.405497
0.268707483,0.403067
0.268820862,0.400630
0.268934240,0.398186
0.269047619,0.395737
0.269160998,0.393281
0.269274376,0.390819
0.269387755,0.388351
0.269501134,0.385877
0.269614512,0.383397
0.269727891,0.380911
0.269841270,0.378419
0.269954649,0.375921
0.270068027,0.373416
0.270181406,0.370906
0.270294785,0.368390
0.270408163,0.365868
0.270521542,0.363340
0.270634921,0.360807
0.270748299,0.358267
0.270861678,0.355722
0.270975057,0.353171
0.271088435,0.350614
0.271201814,0.348052
0.271315193,0.345484
0.271428571,0.342910
0.271541950,0.340331
0.271655329,0.337746
0.271768707,0.335156
0.271882086,0.332560
0.271995465,0.329959
0.272108844,0.327352
0.272222222,0.324740
0.272335601,0.322122
0.272448980,0.319499
0.272562358,0.316870
0.272675737,0.314236
0.272789116,0.311597
0.272902494,0.308953
0.273015873,0.306303
0.273129252,0.303648
0.273242630,0.300988
0.273356009,0.298323
0.273469388,0.295653
0.273582766,0.292977
0.273696145,0.290296
0.273809524,0.287610
0.273922902,0.284919
0.274036281,0.282223
0.274149660,0.279522
0.274263039,0.276816
0.274376417,0.274104
0.274489796,0.271388
0.274603175,0.268667
0.274716553,0.265941
0.274829932,0.263210
0.274943311,0.260475
0.275056689,0.257734
0.275170068,0.254988
0.275283447,0.252238
0.275396825,0.249483
0.275510204,0.246723
0.275623583,0.243958
0.275736961,0.241189
0.275850340,0.238415
0.275963719,0.235636
0.276077098,0.232853
0.276190476,0.230065
0.276303855,0.227272
0.276417234,0.224476
0.276530612,0.221674
0.276643991,0.218868
0.276757370,0.216057
0.276870748,0.213242
0.276984127,0.210423
0.277097506,0.207599
0.277210884,0.204771
0.277324263,0.201938
0.277437642,0.199102
0.277551020,0.196261
0.277664399,0.193415
0.277777778,0.190566
0.277891156,0.187712
0.278004535,0.184854
0.278117914,0.181992
0.278231293,0.179126
0.278344671,0.176255
0.278458050,0.173381
0.278571429,0.170502
0.278684807,0.167620
0.278798186,0.164733
0.278911565,0.161842
0.279024943,0.158947
0.279138322,0.156048
0.279251701,0.153145
0.279365079,0.150238
0.279478458,0.147327
0.279591837,0.144411
0.279705215,0.141492
0.279818594,0.138569
0.279931973,0.135642
0.280045351,0.132711
0.280158730,0.129776
0.280272109,0.126837
0.280385488,0.123894
0.280498866,0.120947
0.280612245,0.117997
0.280725624,0.115042
0.280839002,0.112083
0.280952381,0.109121
0.281065760,0.106155
0.281179138,0.103185
0.281292517,0.100211
0.281405896,0.097233
0.281519274,0.094252
0.281632653,0.091266
0.281746032,0.088277
0.281859410,0.085284
0.281972789,0.082288
0.282086168,0.079288
0.282199546,0.076284
0.282312925,0.073277
0.282426304,0.070265
0.282539683,0.067251
0.282653061,0.064233
0.282766440,0.061211
0.282879819,0.058185
0.282993197,0.055156
0.283106576,0.052124
0.283219955,0.049088
0.283333333,0.046049
0.283446712,0.043006
0.283560091,0.039959
0.283673469,0.036910
0.283786848,0.033856
0.283900227,0.030800
0.284013605,0.027740
0.284126984,0.024676
0.284240363,0.021609
0.284353741,0.018539
0.284467120,0.015465
0.284580499,0.012388
0.284693878,0.009308
0.284807256,0.006224
0.284920635,0.003137
0.285034014,0.000046
0.285147392,-0.003048
0.285260771,-0.006145
0.285374150,-0.009246
0.285487528,-0.012350
0.285600907,-0.015457
0.285714286,-0.018567
0.285827664,-0.021681
0.285941043,-0.024798
0.286054422,-0.027919
0.286167800,-0.031042
0.286281179,-0.034169
0.286394558,-0.037299
0.286507937,-0.040432
0.286621315,-0.043568
0.286734694,-0.046707
0.286848073,-0.049850
0.286961451,-0.052995
0.287074830,-0.056143
0.287188209,-0.059295
0.287301587,-0.062449
0.287414966,-0.065606
0.287528345,-0.068766
0.287641723,-0.071929
0.287755102,-0.075095
0.287868481,-0.078263
0.287981859,-0.081435
0.288095238,-0.084609
0.288208617,-0.087785
0.288321995,-0.090964
0.288435374,-0.094146
0.288548753,-0.097330
0.288662132,-0.100517
0.288775510,-0.103707
0.288888889,-0.106898
0.289002268,-0.110092
0.289115646,-0.113289
0.289229025,-0.116488
0.289342404,-0.119689
0.289455782,-0.122892
0.289569161,-0.126098
0.289682540,-0.129306
0.289795918,-0.132516
0.289909297,-0.135728
0.290022676,-0.138942
0.290136054,-0.142158
0.290249433,-0.145376
0.290362812,-0.148595
0.290476190,-0.151817
0.290589569,-0.155041
0.290702948,-0.158266
0.290816327,-0.161493
0.290929705,-0.164722
0.291043084,-0.167953
0.291156463,-0.171185
0.291269841,-0.174419
0.291383220,-0.177654
0.291496599,-0.180890
0.291609977,-0.184129
0.291723356,-0.187368
0.291836735,-0.190609
0.291950113,-0.193851
0.292063492,-0.197094
0.292176871,-0.200339
0.292290249,-0.203584
0.292403628,-0.206831
0.292517007,-0.210079
0.292630385,-0.213327
0.292743764,-0.216577
0.292857143,-0.219827
0.292970522,-0.223078
0.293083900,-0.226330
0.293197279,-0.229583
0.293310658,-0.232836
0.293424036,-0.236089
0.293537415,-0.239343
0.293650794,-0.242598
0.293764172,-0.245853
0.293877551,-0.249108
0.293990930,-0.252363
0.294104308,-0.255619
0.294217687,-0.258875
0.294331066,-0.262130
0.294444444,-0.265386
0.294557823,-0.268641
0.294671202,-0.271897
0.294784580,-0.275152
0.294897959,-0.278407
0.295011338,-0.281661
0.295124717,-0.284915
0.295238095,-0.288169
0.295351474,-0.291422
0.295464853,-0.294674
0.295578231,-0.297926
0.295691610,-0.301177
0.295804989,-0.304428
0.295918367,-0.307677
0.296031746,-0.310926
0.296145125,-0.314174
0.296258503,-0.317421
0.296371882,-0.320666
0.296485261,-0.323911
0.296598639,-0.327154
0.296712018,-0.330396
0.296825397,-0.333637
0.296938776,-0.336877
0.297052154,-0.340115
0.297165533,-0.343352
0.297278912,-0.346587
0.297392290,-0.349821
0.297505669,-0.353053
0.297619048,-0.356283
0.297732426,-0.359512
0.297845805,-0.362739
0.297959184,-0.365964
0.298072562,-0.369187
0.298185941,-0.372408
0.298299320,-0.375627
0.298412698,-0.378844
0.298526077,-0.382059
0.298639456,-0.385272
0.298752834,-0.388482
0.298866213,-0.391690
0.298979592,-0.394896
0.299092971,-0.398099
0.299206349,-0.401300
0.299319728,-0.404497
0.299433107,-0.407693
0.299546485,-0.410885
0.299659864,-0.414075
0.299773243,-0.417262
0.299886621,-0.420446
0.300000000,-0.423627
0.300113379,-0.426805
0.300226757,-0.429980
0.300340136,-0.433151
0.300453515,-0.436320
0.300566893,-0.439485
0.300680272,-0.442647
0.300793651,-0.445805
0.300907029,-0.448960
0.301020408,-0.452111
0.301133787,-0.455259
0.301247166,-0.458404
0.301360544,-0.461545
0.301473923,-0.464682
0.301587302,-0.467815
0.301700680,-0.470945
0.301814059,-0.474071
0.301927438,-0.477193
0.302040816,-0.480310
0.302154195,-0.483425
0.302267574,-0.486535
0.302380952,-0.489641
0.302494331,-0.492743
0.302607710,-0.495841
0.302721088,-0.498935
0.302834467,-0.502024
0.302947846,-0.505109
0.303061224,-0.508190
0.303174603,-0.511267
0.303287982,-0.514339
0.303401361,-0.517407
0.303514739,-0.520470
0.303628118,-0.523529
0.303741497,-0.526583
0.303854875,-0.529633
0.303968254,-0.532678
0.304081633,-0.535718
0.304195011,-0.538753
0.304308390,-0.541784
0.304421769,-0.544809
0.304535147,-0.547830
0.304648526,-0.550845
0.304761905,-0.553856
0.304875283,-0.556862
0.304988662,-0.559862
0.305102041,-0.562857
0.305215420,-0.565846
0.305328798,-0.568830
0.305442177,-0.571809
0.305555556,-0.574783
0.305668934,-0.577751
0.305782313,-0.580713
0.305895692,-0.583669
0.306009070,-0.586620
0.306122449,-0.589565
0.306235828,-0.592505
0.306349206,-0.595438
0.306462585,-0.598366
0.306575964,-0.601287
0.306689342,-0.604203
0.306802721,-0.607112
0.306916100,-0.610016
0.307029478,-0.612913
0.307142857,-0.615804
0.307256236,-0.618688
0.307369615,-0.621567
0.307482993,-0.624438
0.307596372,-0.627304
0.307709751,-0.630162
0.307823129,-0.633015
0.307936508,-0.635860
0.308049887,-0.638699
0.308163265,-0.641531
0.308276644,-0.644356
0.308390023,-0.647175
0.308503401,-0.649986
0.308616780,-0.652791
0.308730159,-0.655588
0.308843537,-0.658378
0.308956916,-0.661161
0.309070295,-0.663937
0.309183673,-0.666705
0.309297052,-0.669466
0.309410431,-0.672219
0.309523810,-0.674965
0.309637188,-0.677703
0.309750567,-0.680433
0.309863946,-0.683156
0.309977324,-0.685870
0.310090703,-0.688577
0.310204082,-0.691276
0.310317460,-0.693967
0.310430839,-0.696649
0.310544218,-0.699323
0.310657596,-0.701989
0.310770975,-0.704647
0.310884354,-0.707296
0.310997732,-0.709936
0.311111111,-0.712568
0.311224490,-0.715191
0.311337868,-0.717805
0.311451247,-0.720411
0.311564626,-0.723007
0.311678005,-0.725594
0.311791383,-0.728173
0.311904762,-0.730742
0.312018141,-0.733302
0.312131519,-0.735852
0.312244898,-0.738393
0.312358277,-0.740924
0.312471655,-0.743446
0.312585034,-0.745958
0.312698413,-0.748461
0.312811791,-0.750953
0.312925170,-0.753436
0.313038549,-0.755909
0.313151927,-0.758372
0.313265306,-0.760824
0.313378685,-0.763267
0.313492063,-0.765699
0.313605442,-0.768121
0.313718821,-0.770532
0.313832200,-0.772933
0.313945578,-0.775323
0.314058957,-0.777703
0.314172336,-0.780072
0.314285714,-0.782430
0.314399093,-0.784777
0.314512472,-0.787113
0.314625850,-0.789438
0.314739229,-0.791751
0.314852608,-0.794054
0.314965986,-0.796345
0.315079365,-0.798625
0.315192744,-0.800893
0.315306122,-0.803149
0.315419501,-0.805394
0.315532880,-0.807627
0.315646259,-0.809848
0.315759637,-0.812057
0.315873016,-0.814254
0.315986395,-0.816439
0.316099773,-0.818612
0.316213152,-0.820772
0.316326531,-0.822920
0.316439909,-0.825056
0.316553288,-0.827178
0.316666667,-0.829288
0.316780045,-0.831386
0.316893424,-0.833470
0.317006803,-0.835541
0.317120181,-0.837599
0.317233560,-0.839644
0.317346939,-0.841676
0.317460317,-0.843695
0.317573696,-0.845700
0.317687075,-0.847691
0.317800454,-0.849669
0.317913832,-0.851633
0.318027211,-0.853583
0.318140590,-0.855520
0.318253968,-0.857442
0.318367347,-0.859351
0.318480726,-0.861246
0.318594104,-0.863126
0.318707483,-0.864992
0.318820862,-0.866844
0.318934240,-0.868681
0.319047619,-0.870504
0.319160998,-0.872313
0.319274376,-0.874107
0.319387755,-0.875886
0.319501134,-0.877650
0.319614512,-0.879400
0.319727891,-0.881135
0.319841270,-0.882855
0.319954649,-0.884559
0.320068027,-0.886249
0.320181406,-0.887924
0.320294785,-0.889584
0.320408163,-0.891228
0.320521542,-0.892857
0.320634921,-0.894471
0.320748299,-0.896069
0.320861678,-0.897652
0.320975057,-0.899219
0.321088435,-0.900770
0.321201814,-0.902306
0.321315193,-0.903827
0.321428571,-0.905331
0.321541950,-0.906820
0.321655329,-0.908293
0.321768707,-0.909750
0.321882086,-0.911191
0.321995465,-0.912616
0.322108844,-0.914024
0.322222222,-0.915417
0.322335601,-0.916793
0.322448980,-0.918154
0.322562358,-0.919498
0.322675737,-0.920825
0.322789116,-0.922137
0.322902494,-0.923432
0.323015873,-0.924710
0.323129252,-0.925972
0.323242630,-0.927217
0.323356009,-0.928446
0.323469388,-0.929659
0.323582766,-0.930855
0.323696145,-0.932034
0.323809524,-0.933196
0.323922902,-0.934342
0.324036281,-0.935471
0.324149660,-0.936584
0.324263039,-0.937680
0.324376417,-0.938759
0.324489796,-0.939821
0.324603175,-0.940866
0.324716553,-0.941894
0.324829932,-0.942906
0.324943311,-0.943901
0.325056689,-0.944879
0.325170068,-0.945840
0.325283447,-0.946784
0.325396825,-0.947711
0.325510204,-0.948621
0.325623583,-0.949514
0.325736961,-0.950391
0.325850340,-0.951250
0.325963719,-0.952092
0.326077098,-0.952917
0.326190476,-0.953725
0.326303855,-0.954516
0.326417234,-0.955290
0.326530612,-0.956046
0.326643991,-0.956786
0.326757370,-0.957508
0.326870748,-0.958214
0.326984127,-0.958902
0.327097506,-0.959572
0.327210884,-0.960226
0.327324263,-0.960863
0.327437642,-0.961482
0.327551020,-0.962083
0.327664399,-0.962668
0.327777778,-0.963235
0.327891156,-0.963785
0.328004535,-0.964318
0.328117914,-0.964833
0.328231293,-0.965331
0.328344671,-0.965811
0.328458050,-0.966274
0.328571429,-0.966720
0.328684807,-0.967149
0.328798186,-0.967560
0.328911565,-0.967953
0.329024943,-0.968330
0.329138322,-0.968688
0.329251701,-0.969030
0.329365079,-0.969354
0.329478458,-0.969660
0.329591837,-0.969950
0.329705215,-0.970222
0.329818594,-0.970476
0.329931973,-0.970713
0.330045351,-0.970933
0.330158730,-0.971135
0.330272109,-0.971320
0.330385488,-0.971487
0.330498866,-0.971637
0.330612245,-0.971769
0.330725624,-0.971884
0.330839002,-0.971982
0.330952381,-0.972062
0.331065760,-0.972125
0.331179138,-0.972171
0.331292517,-0.972199
0.331405896,-0.972209
0.331519274,-0.972202
0.331632653,-0.972178
0.331746032,-0.972136
0.331859410,-0.972077
0.331972789,-0.972000
0.332086168,-0.971906
0.332199546,-0.971794
0.332312925,-0.971665
0.332426304,-0.971519
0.332539683,-0.971355
0.332653061,-0.971173
0.332766440,-0.970974
0.332879819,-0.970758
0.332993197,-0.970524
0.333106576,-0.970273
0.333219955,-0.970004
0.333333333,-0.969718
0.333446712,-0.969414
0.333560091,-0.969093
0.333673469,-0.968754
0.333786848,-0.968398
0.333900227,-0.968025
0.334013605,-0.967634
0.334126984,-0.967225
0.334240363,-0.966799
0.334353741,-0.966356
0.334467120,-0.965895
0.334580499,-0.965417
0.334693878,-0.964921
0.334807256,-0.964407
0.334920635,-0.963877
0.335034014,-0.963329
0.335147392,-0.962763
0.335260771,-0.962180
0.335374150,-0.961580
0.335487528,-0.960962
0.335600907,-0.960326
0.335714286,-0.959674
0.335827664,-0.959003
0.335941043,-0.958316
0.336054422,-0.957611
0.336167800,-0.956888
0.336281179,-0.956149
0.336394558,-0.955391
0.336507937,-0.954617
0.336621315,-0.953825
0.336734694,-0.953015
0.336848073,-0.952188
0.336961451,-0.951344
0.337074830,-0.950482
0.337188209,-0.949603
0.337301587,-0.948707
0.337414966,-0.947793
0.337528345,-0.946861
0.337641723,-0.945913
0.337755102,-0.944946
0.337868481,-0.943963
0.337981859,-0.942962
0.338095238,-0.941944
0.338208617,-0.940908
0.338321995,-0.939855
0.338435374,-0.938785
0.338548753,-0.937697
0.338662132,-0.936592
0.338775510,-0.935470
0.338888889,-0.934330
0.339002268,-0.933173
0.339115646,-0.931998
0.339229025,-0.930806
0.339342404,-0.929597
0.339455782,-0.928370
0.339569161,-0.927126
0.339682540,-0.925865
0.339795918,-0.924586
0.339909297,-0.923290
0.340022676,-0.921977
0.340136054,-0.920647
0.340249433,-0.919299
0.340362812,-0.917934
0.340476190,-0.916552
0.340589569,-0.915153
0.340702948,-0.913737
0.340816327,-0.912303
0.340929705,-0.910852
0.341043084,-0.909385
0.341156463,-0.907900
0.341269841,-0.906398
0.341383220,-0.904880
0.341496599,-0.903344
0.341609977,-0.901791
0.341723356,-0.900222
0.341836735,-0.898635
0.341950113,-0.897032
0.342063492,-0.895412
0.342176871,-0.893775
0.342290249,-0.892121
0.342403628,-0.890451
0.342517007,-0.888764
0.342630385,-0.887061
0.342743764,-0.885341
0.342857143,-0.883604
0.342970522,-0.881851
0.343083900,-0.880081
0.343197279,-0.878295
0.343310658,-0.876492
0.343424036,-0.874673
0.343537415,-0.872838
0.343650794,-0.870987
0.343764172,-0.869119
0.343877551,-0.867235
0.343990930,-0.865335
0.344104308,-0.863419
0.344217687,-0.861486
0.344331066,-0.859538
0.344444444,-0.857574
0.344557823,-0.855594
0.344671202,-0.853597
0.344784580,-0.851585
0.344897959,-0.849558
0.345011338,-0.847514
0.345124717,-0.845455
0.345238095,-0.843380
0.345351474,-0.841289
0.345464853,-0.839183
0.345578231,-0.837062
0.345691610,-0.834925
0.345804989,-0.832772
0.345918367,-0.830605
0.346031746,-0.828422
0.346145125,-0.826224
0.346258503,-0.824011
0.346371882,-0.821783
0.346485261,-0.819540
0.346598639,-0.817282
0.346712018,-0.815009
0.346825397,-0.812722
0.346938776,-0.810419
0.347052154,-0.808102
0.347165533,-0.805771
0.347278912,-0.803425
0.347392290,-0.801064
0.347505669,-0.798690
0.347619048,-0.796301
0.347732426,-0.793897
0.347845805,-0.791480
0.347959184,-0.789048
0.348072562,-0.786602
0.348185941,-0.784143
0.348299320,-0.781669
0.348412698,-0.779182
0.348526077,-0.776681
0.348639456,-0.774166
0.348752834,-0.771638
0.348866213,-0.769096
0.348979592,-0.766541
0.349092971,-0.763972
0.349206349,-0.761390
0.349319728,-0.758794
0.349433107,-0.756186
0.349546485,-0.753564
0.349659864,-0.750929
0.349773243,-0.748281
0.349886621,-0.745621
0.350000000,-0.742947
0.350113379,-0.740261
0.350226757,-0.737562
0.350340136,-0.734850
0.350453515,-0.732126
0.350566893,-0.729389
0.350680272,-0.726640
0.350793651,-0.723878
0.350907029,-0.721104
0.351020408,-0.718318
0.351133787,-0.715520
0.351247166,-0.712710
0.351360544,-0.709888
0.351473923,-0.707054
0.351587302,-0.704208
0.351700680,-0.701350
0.351814059,-0.698481
0.351927438,-0.695601
0.352040816,-0.692708
0.352154195,-0.689805
0.352267574,-0.686890
0.352380952,-0.683964
0.352494331,-0.681027
0.352607710,-0.678078
0.352721088,-0.675119
0.352834467,-0.672148
0.352947846,-0.669167
0.353061224,-0.666175
0.353174603,-0.663172
0.353287982,-0.660159
0.353401361,-0.657135
0.353514739,-0.654100
0.353628118,-0.651055
0.353741497,-0.647999
0.353854875,-0.644934
0.353968254,-0.641857
0.354081633,-0.638771
0.354195011,-0.635674
0.354308390,-0.632568
0.354421769,-0.629451
0.354535147,-0.626325
0.354648526,-0.623188
0.354761905,-0.620042
0.354875283,-0.616886
0.354988662,-0.613720
0.355102041,-0.610545
0.355215420,-0.607360
0.355328798,-0.604165
0.355442177,-0.600961
0.355555556,-0.597748
0.355668934,-0.594525
0.355782313,-0.591293
0.355895692,-0.588052
0.356009070,-0.584802
0.356122449,-0.581543
0.356235828,-0.578274
0.356349206,-0.574997
0.356462585,-0.571711
0.356575964,-0.568416
0.356689342,-0.565113
0.356802721,-0.561800
0.356916100,-0.558479
0.357029478,-0.555149
0.357142857,-0.551811
0.357256236,-0.548464
0.357369615,-0.545109
0.357482993,-0.541746
0.357596372,-0.538374
0.357709751,-0.534994
0.357823129,-0.531606
0.357936508,-0.528209
0.358049887,-0.524805
0.358163265,-0.521392
0.358276644,-0.517972
0.358390023,-0.514543
0.358503401,-0.511107
0.358616780,-0.507663
0.358730159,-0.504211
0.358843537,-0.500751
0.358956916,-0.497283
0.359070295,-0.493808
0.359183673,-0.490325
0.359297052,-0.486835
0.359410431,-0.483337
0.359523810,-0.479832
0.359637188,-0.476319
0.359750567,-0.472799
0.359863946,-0.469272
0.359977324,-0.465737
0.360090703,-0.462195
0.360204082,-0.458646
0.360317460,-0.455091
0.360430839,-0.451528
0.360544218,-0.447958
0.360657596,-0.444381
0.360770975,-0.440798
0.360884354,-0.437208
0.360997732,-0.433610
0.361111111,-0.430007
0.361224490,-0.426396
0.361337868,-0.422780
0.361451247,-0.419156
0.361564626,-0.415527
0.361678005,-0.411890
0.361791383,-0.408248
0.361904762,-0.404599
0.362018141,-0.400944
0.362131519,-0.397283
0.362244898,-0.393616
0.362358277,-0.389944
0.362471655,-0.386265
0.362585034,-0.382580
0.362698413,-0.378890
0.362811791,-0.375194
0.362925170,-0.371492
0.363038549,-0.367785
0.363151927,-0.364072
0.363265306,-0.360354
0.363378685,-0.356631
0.363492063,-0.352903
0.363605442,-0.349169
0.363718821,-0.345431
0.363832200,-0.341688
0.363945578,-0.337939
0.364058957,-0.334186
0.364172336,-0.330429
0.364285714,-0.326667
0.364399093,-0.322900
0.364512472,-0.319129
0.364625850,-0.315353
0.364739229,-0.311574
0.364852608,-0.307790
0.364965986,-0.304002
0.365079365,-0.300211
0.365192744,-0.296415
0.365306122,-0.292616
0.365419501,-0.288813
0.365532880,-0.285006
0.365646259,-0.281196
0.365759637,-0.277382
0.365873016,-0.273565
0.365986395,-0.269745
0.366099773,-0.265921
0.366213152,-0.262095
0.366326531,-0.258265
0.366439909,-0.254433
0.366553288,-0.250598
0.366666667,-0.246760
0.366780045,-0.242919
0.366893424,-0.239076
0.367006803,-0.235230
0.367120181,-0.231382
0.367233560,-0.227532
0.367346939,-0.223679
0.367460317,-0.219825
0.367573696,-0.215968
0.367687075,-0.212109
0.367800454,-0.208249
0.367913832,-0.204387
0.368027211,-0.200523
0.368140590,-0.196658
0.368253968,-0.192791
0.368367347,-0.188923
0.368480726,-0.185054
0.368594104,-0.181183
0.368707483,-0.177312
0.368820862,-0.173439
0.368934240,-0.169566
0.369047619,-0.165692
0.369160998,-0.161817
0.369274376,-0.157942
0.369387755,-0.154066
0.369501134,-0.150190
0.369614512,-0.146314
0.369727891,-0.142438
0.369841270,-0.138561
0.369954649,-0.134684
0.370068027,-0.130808
0.370181406,-0.126932
0.370294785,-0.123056
0.370408163,-0.119180
0.370521542,-0.115305
0.370634921,-0.111431
0.370748299,-0.107557
0.370861678,-0.103683
0.370975057,-0.099811
0.371088435,-0.095939
0.371201814,-0.092069
0.371315193,-0.088199
0.371428571,-0.084331
0.371541950,-0.080463
0.371655329,-0.076597
0.371768707,-0.072733
0.371882086,-0.068870
0.371995465,-0.065008
0.372108844,-0.061147
0.372222222,-0.057289
0.372335601,-0.053432
0.372448980,-0.049577
0.372562358,-0.045724
0.372675737,-0.041873
0.372789116,-0.038024
0.372902494,-0.034177
0.373015873,-0.030332
0.373129252,-0.026489
0.373242630,-0.022649
0.373356009,-0.018811
0.373469388,-0.014976
0.373582766,-0.011143
0.373696145,-0.007313
0.373809524,-0.003485
0.373922902,0.000340
0.374036281,0.004162
0.374149660,0.007981
0.374263039,0.011797
0.374376417,0.015610
0.374489796,0.019420
0.374603175,0.023228
0.374716553,0.027031
0.374829932,0.030832
0.374943311,0.034629
0.375056689,0.038423
0.375170068,0.042214
0.375283447,0.046001
0.375396825,0.049785
0.375510204,0.053565
0.375623583,0.057342
0.375736961,0.061115
0.375850340,0.064884
0.375963719,0.068649
0.376077098,0.072411
0.376190476,0.076169
0.376303855,0.079923
0.376417234,0.083673
0.376530612,0.087418
0.376643991,0.091160
0.376757370,0.094898
0.376870748,0.098632
0.376984127,0.102361
0.377097506,0.106087
0.377210884,0.109808
0.377324263,0.113525
0.377437642,0.117237
0.377551020,0.120945
0.377664399,0.124649
0.377777778,0.128348
0.377891156,0.132043
0.378004535,0.135733
0.378117914,0.139418
0.378231293,0.143099
0.378344671,0.146775
0.378458050,0.150446
0.378571429,0.154113
0.378684807,0.157775
0.378798186,0.161432
0.378911565,0.165083
0.379024943,0.168730
0.379138322,0.172372
0.379251701,0.176009
0.379365079,0.179641
0.379478458,0.183267
0.379591837,0.186889
0.379705215,0.190505
0.379818594,0.194116
0.379931973,0.197721
0.380045351,0.201321
0.380158730,0.204916
0.380272109,0.208505
0.380385488,0.212088
0.380498866,0.215666
0.380612245,0.219239
0.380725624,0.222806
0.380839002,0.226367
0.380952381,0.229922
0.381065760,0.233472
0.381179138,0.237015
0.381292517,0.240553
0.381405896,0.244085
0.381519274,0.247611
0.381632653,0.251131
0.381746032,0.254645
0.381859410,0.258152
0.381972789,0.261654
0.382086168,0.265149
0.382199546,0.268639
0.382312925,0.272122
0.382426304,0.275598
0.382539683,0.279068
