label,4_c_140_p
0.248185941,0.733472
0.248299320,0.734274
0.248412698,0.735064
0.248526077,0.735842
0.248639456,0.736608
0.248752834,0.737362
0.248866213,0.738104
0.248979592,0.738834
0.249092971,0.739552
0.249206349,0.740259
0.249319728,0.740953
0.249433107,0.741635
0.249546485,0.742305
0.249659864,0.742963
0.249773243,0.743609
0.249886621,0.744243
0.250000000,0.744865
0.250113379,0.745475
0.250226757,0.746073
0.250340136,0.746659
0.250453515,0.747233
0.250566893,0.747795
0.250680272,0.748344
0.250793651,0.748882
0.250907029,0.749408
0.251020408,0.749921
0.251133787,0.750423
0.251247166,0.750912
0.251360544,0.751390
0.251473923,0.751855
0.251587302,0.752308
0.251700680,0.752750
0.251814059,0.753179
0.251927438,0.753596
0.252040816,0.754001
0.252154195,0.754393
0.252267574,0.754774
0.252380952,0.755143
0.252494331,0.755500
0.252607710,0.755844
0.252721088,0.756177
0.252834467,0.756497
0.252947846,0.756805
0.253061224,0.757102
0.253174603,0.757386
0.253287982,0.757658
0.253401361,0.757918
0.253514739,0.758167
0.253628118,0.758403
0.253741497,0.758627
0.253854875,0.758839
0.253968254,0.759040
0.254081633,0.759228
0.254195011,0.759404
0.254308390,0.759569
0.254421769,0.759721
0.254535147,0.759862
0.254648526,0.759991
0.254761905,0.760107
0.254875283,0.760212
0.254988662,0.760306
0.255102041,0.760387
0.255215420,0.760457
0.255328798,0.760515
0.255442177,0.760561
0.255555556,0.760595
0.255668934,0.760617
0.255782313,0.760628
0.255895692,0.760627
0.256009070,0.760615
0.256122449,0.760591
0.256235828,0.760555
0.256349206,0.760507
0.256462585,0.760448
0.256575964,0.760377
0.256689342,0.760294
0.256802721,0.760200
0.256916100,0.760094
0.257029478,0.759977
0.257142857,0.759848
0.257256236,0.759708
0.257369615,0.759556
0.257482993,0.759392
0.257596372,0.759217
0.257709751,0.759030
0.257823129,0.758832
0.257936508,0.758622
0.258049887,0.758401
0.258163265,0.758169
0.258276644,0.757925
0.258390023,0.757669
0.258503401,0.757402
0.258616780,0.757124
0.258730159,0.756835
0.258843537,0.756534
0.258956916,0.756221
0.259070295,0.755897
0.259183673,0.755562
0.259297052,0.755216
0.259410431,0.754859
0.259523810,0.754490
0.259637188,0.754110
0.259750567,0.753719
0.259863946,0.753316
0.259977324,0.752903
0.260090703,0.752478
0.260204082,0.752042
0.260317460,0.751595
0.260430839,0.751137
0.260544218,0.750668
0.260657596,0.750188
0.260770975,0.749697
0.260884354,0.749195
0.260997732,0.748682
0.261111111,0.748158
0.261224490,0.747623
0.261337868,0.747077
0.261451247,0.746520
0.261564626,0.745953
0.261678005,0.745374
0.261791383,0.744785
0.261904762,0.744185
0.262018141,0.743574
0.262131519,0.742952
0.262244898,0.742319
0.262358277,0.741676
0.262471655,0.741022
0.262585034,0.740357
0.262698413,0.739681
0.262811791,0.738995
0.262925170,0.738298
0.263038549,0.737590
0.263151927,0.736872
0.263265306,0.736143
0.263378685,0.735403
0.263492063,0.734653
0.263605442,0.733892
0.263718821,0.733121
0.263832200,0.732339
0.263945578,0.731546
0.264058957,0.730744
0.264172336,0.729930
0.264285714,0.729106
0.264399093,0.728272
0.264512472,0.727427
0.264625850,0.726572
0.264739229,0.725707
0.264852608,0.724831
0.264965986,0.723945
0.265079365,0.723049
0.265192744,0.722142
0.265306122,0.721226
0.265419501,0.720299
0.265532880,0.719361
0.265646259,0.718414
0.265759637,0.717457
0.265873016,0.716489
0.265986395,0.715512
0.266099773,0.714524
0.266213152,0.713527
0.266326531,0.712519
0.266439909,0.711502
0.266553288,0.710475
0.266666667,0.709438
0.266780045,0.708391
0.266893424,0.707334
0.267006803,0.706267
0.267120181,0.705191
0.267233560,0.704104
0.267346939,0.703009
0.267460317,0.701903
0.267573696,0.700788
0.267687075,0.699663
0.267800454,0.698528
0.267913832,0.697384
0.268027211,0.696230
0.268140590,0.695067
0.268253968,0.693894
0.268367347,0.692712
0.268480726,0.691520
0.268594104,0.690319
0.268707483,0.689108
0.268820862,0.687888
0.268934240,0.686659
0.269047619,0.685420
0.269160998,0.684172
0.269274376,0.682914
0.269387755,0.681648
0.269501134,0.680372
0.269614512,0.679087
0.269727891,0.677792
0.269841270,0.676489
0.269954649,0.675177
0.270068027,0.673855
0.270181406,0.672525
0.270294785,0.671185
0.270408163,0.669837
0.270521542,0.668479
0.270634921,0.667113
0.270748299,0.665738
0.270861678,0.664354
0.270975057,0.662961
0.271088435,0.661559
0.271201814,0.660149
0.271315193,0.658730
0.271428571,0.657303
0.271541950,0.655867
0.271655329,0.654422
0.271768707,0.652969
0.271882086,0.651507
0.271995465,0.650037
0.272108844,0.648559
0.272222222,0.647072
0.272335601,0.645577
0.272448980,0.644073
0.272562358,0.642561
0.272675737,0.641041
0.272789116,0.639513
0.272902494,0.637976
0.273015873,0.636431
0.273129252,0.634878
0.273242630,0.633318
0.273356009,0.631748
0.273469388,0.630171
0.273582766,0.628586
0.273696145,0.626993
0.273809524,0.625391
0.273922902,0.623782
0.274036281,0.622165
0.274149660,0.620540
0.274263039,0.618907
0.274376417,0.617267
0.274489796,0.615619
0.274603175,0.613962
0.274716553,0.612299
0.274829932,0.610627
0.274943311,0.608948
0.275056689,0.607261
0.275170068,0.605567
0.275283447,0.603864
0.275396825,0.602155
0.275510204,0.600438
0.275623583,0.598714
0.275736961,0.596982
0.275850340,0.595243
0.275963719,0.593497
0.276077098,0.591743
0.276190476,0.589982
0.276303855,0.588214
0.276417234,0.586439
0.276530612,0.584657
0.276643991,0.582868
0.276757370,0.581071
0.276870748,0.579268
0.276984127,0.577458
0.277097506,0.575641
0.277210884,0.573817
0.277324263,0.571986
0.277437642,0.570149
0.277551020,0.568304
0.277664399,0.566454
0.277777778,0.564596
0.277891156,0.562732
0.278004535,0.560861
0.278117914,0.558984
0.278231293,0.557101
0.278344671,0.555211
0.278458050,0.553314
0.278571429,0.551411
0.278684807,0.549502
0.278798186,0.547587
0.278911565,0.545665
0.279024943,0.543737
0.279138322,0.541803
0.279251701,0.539863
0.279365079,0.537916
0.279478458,0.535964
0.279591837,0.534005
0.279705215,0.532041
0.279818594,0.530070
0.279931973,0.528094
0.280045351,0.526111
0.280158730,0.524123
0.280272109,0.522129
0.280385488,0.520130
0.280498866,0.518124
0.280612245,0.516113
0.280725624,0.514096
0.280839002,0.512073
0.280952381,0.510045
0.281065760,0.508012
0.281179138,0.505973
0.281292517,0.503928
0.281405896,0.501878
0.281519274,0.499823
0.281632653,0.497763
0.281746032,0.495697
0.281859410,0.493626
0.281972789,0.491550
0.282086168,0.489469
0.282199546,0.487382
0.282312925,0.485291
0.282426304,0.483195
0.282539683,0.481094
0.282653061,0.478988
0.282766440,0.476877
0.282879819,0.474761
0.282993197,0.472641
0.283106576,0.470515
0.283219955,0.468386
0.283333333,0.466251
0.283446712,0.464112
0.283560091,0.461969
0.283673469,0.459821
0.283786848,0.457668
0.283900227,0.455511
0.284013605,0.453350
0.284126984,0.451184
0.284240363,0.449014
0.284353741,0.446840
0.284467120,0.444662
0.284580499,0.442479
0.284693878,0.440292
0.284807256,0.438101
0.284920635,0.435906
0.285034014,0.433707
0.285147392,0.431504
0.285260771,0.429296
0.285374150,0.427085
0.285487528,0.424870
0.285600907,0.422651
0.285714286,0.420428
0.285827664,0.418202
0.285941043,0.415971
0.286054422,0.413737
0.286167800,0.411499
0.286281179,0.409258
0.286394558,0.407013
0.286507937,0.404764
0.286621315,0.402512
0.286734694,0.400256
0.286848073,0.397997
0.286961451,0.395734
0.287074830,0.393468
0.287188209,0.391198
0.287301587,0.388926
0.287414966,0.386650
0.287528345,0.384371
0.287641723,0.382089
0.287755102,0.379803
0.287868481,0.377515
0.287981859,0.375223
0.288095238,0.372929
0.288208617,0.370632
0.288321995,0.368331
0.288435374,0.366028
0.288548753,0.363722
0.288662132,0.361414
0.288775510,0.359102
0.288888889,0.356788
0.289002268,0.354471
0.289115646,0.352152
0.289229025,0.349830
0.289342404,0.347505
0.289455782,0.345178
0.289569161,0.342848
0.289682540,0.340516
0.289795918,0.338182
0.289909297,0.335845
0.290022676,0.333505
0.290136054,0.331164
0.290249433,0.328820
0.290362812,0.326474
0.290476190,0.324125
0.290589569,0.321775
0.290702948,0.319422
0.290816327,0.317067
0.290929705,0.314710
0.291043084,0.312351
0.291156463,0.309990
0.291269841,0.307627
0.291383220,0.305262
0.291496599,0.302895
0.291609977,0.300526
0.291723356,0.298156
0.291836735,0.295783
0.291950113,0.293409
0.292063492,0.291033
0.292176871,0.288655
0.292290249,0.286276
0.292403628,0.283896
0.292517007,0.281513
0.292630385,0.279129
0.292743764,0.276744
0.292857143,0.274357
0.292970522,0.271969
0.293083900,0.269580
0.293197279,0.267189
0.293310658,0.264797
0.293424036,0.262404
0.293537415,0.260010
0.293650794,0.257614
0.293764172,0.255218
0.293877551,0.252820
0.293990930,0.250422
0.294104308,0.248023
0.294217687,0.245623
0.294331066,0.243222
0.294444444,0.240821
0.294557823,0.238418
0.294671202,0.236015
0.294784580,0.233612
0.294897959,0.231207
0.295011338,0.228803
0.295124717,0.226397
0.295238095,0.223992
0.295351474,0.221585
0.295464853,0.219179
0.295578231,0.216772
0.295691610,0.214365
0.295804989,0.211957
0.295918367,0.209550
0.296031746,0.207142
0.296145125,0.204734
0.296258503,0.202326
0.296371882,0.199917
0.296485261,0.197509
0.296598639,0.195101
0.296712018,0.192692
0.296825397,0.190284
0.296938776,0.187876
0.297052154,0.185468
0.297165533,0.183060
0.297278912,0.180653
0.297392290,0.178245
0.297505669,0.175838
0.297619048,0.173432
0.297732426,0.171025
0.297845805,0.168620
0.297959184,0.166214
0.298072562,0.163810
0.298185941,0.161405
0.298299320,0.159002
0.298412698,0.156599
0.298526077,0.154197
0.298639456,0.151795
0.298752834,0.149394
0.298866213,0.146995
0.298979592,0.144596
0.299092971,0.142198
0.299206349,0.139801
0.299319728,0.137405
0.299433107,0.135010
0.299546485,0.132616
0.299659864,0.130224
0.299773243,0.127832
0.299886621,0.125442
0.300000000,0.123053
0.300113379,0.120666
0.300226757,0.118280
0.300340136,0.115895
0.300453515,0.113512
0.300566893,0.111130
0.300680272,0.108750
0.300793651,0.106371
0.300907029,0.103994
0.301020408,0.101619
0.301133787,0.099245
0.301247166,0.096874
0.301360544,0.094504
0.301473923,0.092135
0.301587302,0.089769
0.301700680,0.087404
0.301814059,0.085042
0.301927438,0.082681
0.302040816,0.080322
0.302154195,0.077966
0.302267574,0.075611
0.302380952,0.073259
0.302494331,0.070908
0.302607710,0.068560
0.302721088,0.066214
0.302834467,0.063870
0.302947846,0.061529
0.303061224,0.059190
0.303174603,0.056853
0.303287982,0.054519
0.303401361,0.052188
0.303514739,0.049859
0.303628118,0.047532
0.303741497,0.045208
0.303854875,0.042886
0.303968254,0.040568
0.304081633,0.038252
0.304195011,0.035939
0.304308390,0.033629
0.304421769,0.031321
0.304535147,0.029017
0.304648526,0.026715
0.304761905,0.024417
0.304875283,0.022122
0.304988662,0.019829
0.305102041,0.017540
0.305215420,0.015254
0.305328798,0.012971
0.305442177,0.010692
0.305555556,0.008416
0.305668934,0.006143
0.305782313,0.003874
0.305895692,0.001608
0.306009070,-0.000655
0.306122449,-0.002914
0.306235828,-0.005169
0.306349206,-0.007421
0.306462585,-0.009670
0.306575964,-0.011914
0.306689342,-0.014155
0.306802721,-0.016393
0.306916100,-0.018626
0.307029478,-0.020856
0.307142857,-0.023082
0.307256236,-0.025305
0.307369615,-0.027523
0.307482993,-0.029737
0.307596372,-0.031948
0.307709751,-0.034155
0.307823129,-0.036357
0.307936508,-0.038556
0.308049887,-0.040751
0.308163265,-0.042941
0.308276644,-0.045128
0.308390023,-0.047310
0.308503401,-0.049488
0.308616780,-0.051662
0.308730159,-0.053832
0.308843537,-0.055997
0.308956916,-0.058159
0.309070295,-0.060316
0.309183673,-0.062468
0.309297052,-0.064616
0.309410431,-0.066760
0.309523810,-0.068899
0.309637188,-0.071034
0.309750567,-0.073164
0.309863946,-0.075290
0.309977324,-0.077411
0.310090703,-0.079527
0.310204082,-0.081639
0.310317460,-0.083746
0.310430839,-0.085849
0.310544218,-0.087946
0.310657596,-0.090039
0.310770975,-0.092127
0.310884354,-0.094211
0.310997732,-0.096289
0.311111111,-0.098363
0.311224490,-0.100431
0.311337868,-0.102495
0.311451247,-0.104554
0.311564626,-0.106608
0.311678005,-0.108657
0.311791383,-0.110701
0.311904762,-0.112740
0.312018141,-0.114774
0.312131519,-0.116803
0.312244898,-0.118827
0.312358277,-0.120845
0.312471655,-0.122859
0.312585034,-0.124868
0.312698413,-0.126871
0.312811791,-0.128870
0.312925170,-0.130863
0.313038549,-0.132851
0.313151927,-0.134834
0.313265306,-0.136812
0.313378685,-0.138785
0.313492063,-0.140753
0.313605442,-0.142715
0.313718821,-0.144672
0.313832200,-0.146624
0.313945578,-0.148571
0.314058957,-0.150512
0.314172336,-0.152448
0.314285714,-0.154379
0.314399093,-0.156305
0.314512472,-0.158225
0.314625850,-0.160140
0.314739229,-0.162050
0.314852608,-0.163954
0.314965986,-0.165853
0.315079365,-0.167747
0.315192744,-0.169635
0.315306122,-0.171517
0.315419501,-0.173395
0.315532880,-0.175266
0.315646259,-0.177133
0.315759637,-0.178993
0.315873016,-0.180848
0.315986395,-0.182698
0.316099773,-0.184542
0.316213152,-0.186381
0.316326531,-0.188213
0.316439909,-0.190041
0.316553288,-0.191862
0.316666667,-0.193678
0.316780045,-0.195489
0.316893424,-0.197293
0.317006803,-0.199092
0.317120181,-0.200886
0.317233560,-0.202673
0.317346939,-0.204455
0.317460317,-0.206231
0.317573696,-0.208002
0.317687075,-0.209766
0.317800454,-0.211525
0.317913832,-0.213279
0.318027211,-0.215026
0.318140590,-0.216768
0.318253968,-0.218504
0.318367347,-0.220234
0.318480726,-0.221959
0.318594104,-0.223677
0.318707483,-0.225390
0.318820862,-0.227097
0.318934240,-0.228799
0.319047619,-0.230494
0.319160998,-0.232184
0.319274376,-0.233868
0.319387755,-0.235546
0.319501134,-0.237218
0.319614512,-0.238884
0.319727891,-0.240545
0.319841270,-0.242200
0.319954649,-0.243848
0.320068027,-0.245491
0.320181406,-0.247128
0.320294785,-0.248759
0.320408163,-0.250385
0.320521542,-0.252004
0.320634921,-0.253617
0.320748299,-0.255225
0.320861678,-0.256826
0.320975057,-0.258421
0.321088435,-0.260011
0.321201814,-0.261594
0.321315193,-0.263171
0.321428571,-0.264743
0.321541950,-0.266308
0.321655329,-0.267867
0.321768707,-0.269420
0.321882086,-0.270967
0.321995465,-0.272508
0.322108844,-0.274043
0.322222222,-0.275571
0.322335601,-0.277093
0.322448980,-0.278610
0.322562358,-0.280120
0.322675737,-0.281624
0.322789116,-0.283122
0.322902494,-0.284613
0.323015873,-0.286098
0.323129252,-0.287578
0.323242630,-0.289051
0.323356009,-0.290517
0.323469388,-0.291978
0.323582766,-0.293433
0.323696145,-0.294881
0.323809524,-0.296323
0.323922902,-0.297759
0.324036281,-0.299188
0.324149660,-0.300612
0.324263039,-0.302029
0.324376417,-0.303440
0.324489796,-0.304845
0.324603175,-0.306244
0.324716553,-0.307636
0.324829932,-0.309023
0.324943311,-0.310403
0.325056689,-0.311777
0.325170068,-0.313145
0.325283447,-0.314506
0.325396825,-0.315862
0.325510204,-0.317211
0.325623583,-0.318554
0.325736961,-0.319891
0.325850340,-0.321221
0.325963719,-0.322546
0.326077098,-0.323864
0.326190476,-0.325176
0.326303855,-0.326482
0.326417234,-0.327782
0.326530612,-0.329075
0.326643991,-0.330362
0.326757370,-0.331643
0.326870748,-0.332918
0.326984127,-0.334187
0.327097506,-0.335449
0.327210884,-0.336705
0.327324263,-0.337955
0.327437642,-0.339199
0.327551020,-0.340437
0.327664399,-0.341668
0.327777778,-0.342893
0.327891156,-0.344112
0.328004535,-0.345325
0.328117914,-0.346532
0.328231293,-0.347732
0.328344671,-0.348926
0.328458050,-0.350115
0.328571429,-0.351297
0.328684807,-0.352473
0.328798186,-0.353642
0.328911565,-0.354806
0.329024943,-0.355964
0.329138322,-0.357115
0.329251701,-0.358261
0.329365079,-0.359400
0.329478458,-0.360534
0.329591837,-0.361661
0.329705215,-0.362782
0.329818594,-0.363898
0.329931973,-0.365007
0.330045351,-0.366110
0.330158730,-0.367208
0.330272109,-0.368299
0.330385488,-0.369385
0.330498866,-0.370464
0.330612245,-0.371538
0.330725624,-0.372606
0.330839002,-0.373668
0.330952381,-0.374724
0.331065760,-0.375775
0.331179138,-0.376819
0.331292517,-0.377858
0.331405896,-0.378890
0.331519274,-0.379917
0.331632653,-0.380939
0.331746032,-0.381954
0.331859410,-0.382964
0.331972789,-0.383967
0.332086168,-0.384966
0.332199546,-0.385958
0.332312925,-0.386945
0.332426304,-0.387925
0.332539683,-0.388901
0.332653061,-0.389870
0.332766440,-0.390834
0.332879819,-0.391792
0.332993197,-0.392745
0.333106576,-0.393691
0.333219955,-0.394633
0.333333333,-0.395568
0.333446712,-0.396498
0.333560091,-0.397423
0.333673469,-0.398342
0.333786848,-0.399255
0.333900227,-0.400163
0.334013605,-0.401066
0.334126984,-0.401963
0.334240363,-0.402855
0.334353741,-0.403741
0.334467120,-0.404622
0.334580499,-0.405497
0.334693878,-0.406368
0.334807256,-0.407232
0.334920635,-0.408092
0.335034014,-0.408947
0.335147392,-0.409796
0.335260771,-0.410640
0.335374150,-0.411479
0.335487528,-0.412312
0.335600907,-0.413141
0.335714286,-0.413965
0.335827664,-0.414783
0.335941043,-0.415597
0.336054422,-0.416405
0.336167800,-0.417209
0.336281179,-0.418007
0.336394558,-0.418801
0.336507937,-0.419589
0.336621315,-0.420373
0.336734694,-0.421152
0.336848073,-0.421926
0.336961451,-0.422695
0.337074830,-0.423460
0.337188209,-0.424219
0.337301587,-0.424974
0.337414966,-0.425724
0.337528345,-0.426470
0.337641723,-0.427210
0.337755102,-0.427946
0.337868481,-0.428678
0.337981859,-0.429404
0.338095238,-0.430126
0.338208617,-0.430844
0.338321995,-0.431557
0.338435374,-0.432265
0.338548753,-0.432969
0.338662132,-0.433669
0.338775510,-0.434364
0.338888889,-0.435054
0.339002268,-0.435740
0.339115646,-0.436422
0.339229025,-0.437099
0.339342404,-0.437772
0.339455782,-0.438441
0.339569161,-0.439105
0.339682540,-0.439765
0.339795918,-0.440421
0.339909297,-0.441073
0.340022676,-0.441721
0.340136054,-0.442364
0.340249433,-0.443003
0.340362812,-0.443639
0.340476190,-0.444270
0.340589569,-0.444897
0.340702948,-0.445520
0.340816327,-0.446139
0.340929705,-0.446755
0.341043084,-0.447366
0.341156463,-0.447973
0.341269841,-0.448577
0.341383220,-0.449177
0.341496599,-0.449773
0.341609977,-0.450365
0.341723356,-0.450954
0.341836735,-0.451538
0.341950113,-0.452119
0.342063492,-0.452697
0.342176871,-0.453270
0.342290249,-0.453840
0.342403628,-0.454406
0.342517007,-0.454969
0.342630385,-0.455528
0.342743764,-0.456083
0.342857143,-0.456635
0.342970522,-0.457184
0.343083900,-0.457728
0.343197279,-0.458269
0.343310658,-0.458807
0.343424036,-0.459341
0.343537415,-0.459872
0.343650794,-0.460399
0.343764172,-0.460922
0.343877551,-0.461442
0.343990930,-0.461959
0.344104308,-0.462472
0.344217687,-0.462982
0.344331066,-0.463489
0.344444444,-0.463992
0.344557823,-0.464491
0.344671202,-0.464988
0.344784580,-0.465480
0.344897959,-0.465970
0.345011338,-0.466457
0.345124717,-0.466940
0.345238095,-0.467420
0.345351474,-0.467896
0.345464853,-0.468370
0.345578231,-0.468840
0.345691610,-0.469307
0.345804989,-0.469771
0.345918367,-0.470232
0.346031746,-0.470689
0.346145125,-0.471144
0.346258503,-0.471596
0.346371882,-0.472044
0.346485261,-0.472490
0.346598639,-0.472932
0.346712018,-0.473372
0.346825397,-0.473808
0.346938776,-0.474242
0.347052154,-0.474673
0.347165533,-0.475101
0.347278912,-0.475525
0.347392290,-0.475947
0.347505669,-0.476367
0.347619048,-0.476783
0.347732426,-0.477196
0.347845805,-0.477607
0.347959184,-0.478015
0.348072562,-0.478419
0.348185941,-0.478822
0.348299320,-0.479221
0.348412698,-0.479618
0.348526077,-0.480011
0.348639456,-0.480402
0.348752834,-0.480791
0.348866213,-0.481176
0.348979592,-0.481559
0.349092971,-0.481939
0.349206349,-0.482316
0.349319728,-0.482691
0.349433107,-0.483062
0.349546485,-0.483432
0.349659864,-0.483798
0.349773243,-0.484162
0.349886621,-0.484523
0.350000000,-0.484881
0.350113379,-0.485237
0.350226757,-0.485590
0.350340136,-0.485941
0.350453515,-0.486289
0.350566893,-0.486634
0.350680272,-0.486977
0.350793651,-0.487317
0.350907029,-0.487655
0.351020408,-0.487990
0.351133787,-0.488322
0.351247166,-0.488652
0.351360544,-0.488979
0.351473923,-0.489304
0.351587302,-0.489627
0.351700680,-0.489946
0.351814059,-0.490264
0.351927438,-0.490579
0.352040816,-0.490891
0.352154195,-0.491201
0.352267574,-0.491509
0.352380952,-0.491814
0.352494331,-0.492116
0.352607710,-0.492416
0.352721088,-0.492714
0.352834467,-0.493009
0.352947846,-0.493302
0.353061224,-0.493592
0.353174603,-0.493880
0.353287982,-0.494166
0.353401361,-0.494449
0.353514739,-0.494729
0.353628118,-0.495008
0.353741497,-0.495283
0.353854875,-0.495557
0.353968254,-0.495827
0.354081633,-0.496096
0.354195011,-0.496361
0.354308390,-0.496625
0.354421769,-0.496886
0.354535147,-0.497144
0.354648526,-0.497400
0.354761905,-0.497653
0.354875283,-0.497904
0.354988662,-0.498152
0.355102041,-0.498398
0.355215420,-0.498641
0.355328798,-0.498882
0.355442177,-0.499120
0.355555556,-0.499356
0.355668934,-0.499589
0.355782313,-0.499819
0.355895692,-0.500047
0.356009070,-0.500272
0.356122449,-0.500495
0.356235828,-0.500715
0.356349206,-0.500933
0.356462585,-0.501148
0.356575964,-0.501360
0.356689342,-0.501570
0.356802721,-0.501777
0.356916100,-0.501981
0.357029478,-0.502183
0.357142857,-0.502382
0.357256236,-0.502579
0.357369615,-0.502773
0.357482993,-0.502964
0.357596372,-0.503153
0.357709751,-0.503338
0.357823129,-0.503522
0.357936508,-0.503702
0.358049887,-0.503880
0.358163265,-0.504055
0.358276644,-0.504227
0.358390023,-0.504397
0.358503401,-0.504564
0.358616780,-0.504728
0.358730159,-0.504889
0.358843537,-0.505048
0.358956916,-0.505203
0.359070295,-0.505356
0.359183673,-0.505506
0.359297052,-0.505653
0.359410431,-0.505798
0.359523810,-0.505939
0.359637188,-0.506077
0.359750567,-0.506213
0.359863946,-0.506345
0.359977324,-0.506475
0.360090703,-0.506601
0.360204082,-0.506725
0.360317460,-0.506845
0.360430839,-0.506962
0.360544218,-0.507077
0.360657596,-0.507188
0.360770975,-0.507296
0.360884354,-0.507401
0.360997732,-0.507503
0.361111111,-0.507602
0.361224490,-0.507698
0.361337868,-0.507791
0.361451247,-0.507880
0.361564626,-0.507966
0.361678005,-0.508049
0.361791383,-0.508128
0.361904762,-0.508205
0.362018141,-0.508278
0.362131519,-0.508348
0.362244898,-0.508414
0.362358277,-0.508478
0.362471655,-0.508538
0.362585034,-0.508594
0.362698413,-0.508647
0.362811791,-0.508697
0.362925170,-0.508744
0.363038549,-0.508787
0.363151927,-0.508826
0.363265306,-0.508862
0.363378685,-0.508895
0.363492063,-0.508924
0.363605442,-0.508950
0.363718821,-0.508972
0.363832200,-0.508990
0.363945578,-0.509005
0.364058957,-0.509016
0.364172336,-0.509024
0.364285714,-0.509027
0.364399093,-0.509027
0.364512472,-0.509024
0.364625850,-0.509016
0.364739229,-0.509005
0.364852608,-0.508990
0.364965986,-0.508971
0.365079365,-0.508948
0.365192744,-0.508921
0.365306122,-0.508890
0.365419501,-0.508855
0.365532880,-0.508816
0.365646259,-0.508773
0.365759637,-0.508726
0.365873016,-0.508674
0.365986395,-0.508619
0.366099773,-0.508559
0.366213152,-0.508495
0.366326531,-0.508427
0.366439909,-0.508354
0.366553288,-0.508277
0.366666667,-0.508196
0.366780045,-0.508110
0.366893424,-0.508020
0.367006803,-0.507925
0.367120181,-0.507826
0.367233560,-0.507723
0.367346939,-0.507614
0.367460317,-0.507501
0.367573696,-0.507384
0.367687075,-0.507262
0.367800454,-0.507135
0.367913832,-0.507003
0.368027211,-0.506867
0.368140590,-0.506726
0.368253968,-0.506580
0.368367347,-0.506429
0.368480726,-0.506274
0.368594104,-0.506113
0.368707483,-0.505948
0.368820862,-0.505777
0.368934240,-0.505602
0.369047619,-0.505421
0.369160998,-0.505236
0.369274376,-0.505045
0.369387755,-0.504849
0.369501134,-0.504648
0.369614512,-0.504442
0.369727891,-0.504230
0.369841270,-0.504013
0.369954649,-0.503791
0.370068027,-0.503564
0.370181406,-0.503331
0.370294785,-0.503092
0.370408163,-0.502848
0.370521542,-0.502598
0.370634921,-0.502343
0.370748299,-0.502082
0.370861678,-0.501815
0.370975057,-0.501543
0.371088435,-0.501265
0.371201814,-0.500981
0.371315193,-0.500691
0.371428571,-0.500396
0.371541950,-0.500094
0.371655329,-0.499787
0.371768707,-0.499473
0.371882086,-0.499153
0.371995465,-0.498828
0.372108844,-0.498496
0.372222222,-0.498158
0.372335601,-0.497814
0.372448980,-0.497464
0.372562358,-0.497107
0.372675737,-0.496744
0.372789116,-0.496375
0.372902494,-0.496000
0.373015873,-0.495618
0.373129252,-0.495230
0.373242630,-0.494835
0.373356009,-0.494434
0.373469388,-0.494027
0.373582766,-0.493613
0.373696145,-0.493192
0.373809524,-0.492765
0.373922902,-0.492331
0.374036281,-0.491891
0.374149660,-0.491444
0.374263039,-0.490991
0.374376417,-0.490531
0.374489796,-0.490064
0.374603175,-0.489590
0.374716553,-0.489109
0.374829932,-0.488622
0.374943311,-0.488128
0.375056689,-0.487627
0.375170068,-0.487119
0.375283447,-0.486604
0.375396825,-0.486082
0.375510204,-0.485553
0.375623583,-0.485017
0.375736961,-0.484474
0.375850340,-0.483924
0.375963719,-0.483366
0.376077098,-0.482802
0.376190476,-0.482230
0.376303855,-0.481651
0.376417234,-0.481065
0.376530612,-0.480472
0.376643991,-0.479871
0.376757370,-0.479262
0.376870748,-0.478647
0.376984127,-0.478024
0.377097506,-0.477393
0.377210884,-0.476755
0.377324263,-0.476109
0.377437642,-0.475456
0.377551020,-0.474795
0.377664399,-0.474126
0.377777778,-0.473450
0.377891156,-0.472766
0.378004535,-0.472075
0.378117914,-0.471376
0.378231293,-0.470669
0.378344671,-0.469954
0.378458050,-0.469231
0.378571429,-0.468501
0.378684807,-0.467763
0.378798186,-0.467017
0.378911565,-0.466263
0.379024943,-0.465501
0.379138322,-0.464731
0.379251701,-0.463953
0.379365079,-0.463167
0.379478458,-0.462373
0.379591837,-0.461572
0.379705215,-0.460762
0.379818594,-0.459944
0.379931973,-0.459118
0.380045351,-0.458284
0.380158730,-0.457441
0.380272109,-0.456591
0.380385488,-0.455732
0.380498866,-0.454865
0.380612245,-0.453990
0.380725624,-0.453107
0.380839002,-0.452215
0.380952381,-0.451315
0.381065760,-0.450407
0.381179138,-0.449490
0.381292517,-0.448565
0.381405896,-0.447631
0.381519274,-0.446689
0.381632653,-0.445738
0.381746032,-0.444779
0.381859410,-0.443811
0.381972789,-0.442835
0.382086168,-0.441850
0.382199546,-0.440856
0.382312925,-0.439854
0.382426304,-0.438843
0.382539683,-0.437823
0.382653061,-0.436795
0.382766440,-0.435758
0.382879819,-0.434711
0.382993197,-0.433656
0.383106576,-0.432593
0.383219955,-0.431520
0.383333333,-0.430438
0.383446712,-0.429348
0.383560091,-0.428248
0.383673469,-0.427140
0.383786848,-0.426022
0.383900227,-0.424895
0.384013605,-0.423760
0.384126984,-0.422615
0.384240363,-0.421462
0.384353741,-0.420299
0.384467120,-0.419127
0.384580499,-0.417946
0.384693878,-0.416756
0.384807256,-0.415557
0.384920635,-0.414348
0.385034014,-0.413131
