label,4_c_140_p
0.247959184,0.034583
0.248072562,0.032040
0.248185941,0.029487
0.248299320,0.026924
0.248412698,0.024351
0.248526077,0.021769
0.248639456,0.019176
0.248752834,0.016574
0.248866213,0.013962
0.248979592,0.011341
0.249092971,0.008710
0.249206349,0.006070
0.249319728,0.003420
0.249433107,0.000761
0.249546485,-0.001908
0.249659864,-0.004585
0.249773243,-0.007272
0.249886621,-0.009968
0.250000000,-0.012674
0.250113379,-0.015388
0.250226757,-0.018111
0.250340136,-0.020843
0.250453515,-0.023584
0.250566893,-0.026333
0.250680272,-0.029091
0.250793651,-0.031858
0.250907029,-0.034633
0.251020408,-0.037417
0.251133787,-0.040209
0.251247166,-0.043010
0.251360544,-0.045818
0.251473923,-0.048635
0.251587302,-0.051460
0.251700680,-0.054293
0.251814059,-0.057134
0.251927438,-0.059982
0.252040816,-0.062838
0.252154195,-0.065702
0.252267574,-0.068573
0.252380952,-0.071451
0.252494331,-0.074337
0.252607710,-0.077230
0.252721088,-0.080129
0.252834467,-0.083036
0.252947846,-0.085950
0.253061224,-0.088870
0.253174603,-0.091797
0.253287982,-0.094730
0.253401361,-0.097669
0.253514739,-0.100615
0.253628118,-0.103567
0.253741497,-0.106525
0.253854875,-0.109488
0.253968254,-0.112457
0.254081633,-0.115432
0.254195011,-0.118413
0.254308390,-0.121398
0.254421769,-0.124389
0.254535147,-0.127385
0.254648526,-0.130386
0.254761905,-0.133392
0.254875283,-0.136403
0.254988662,-0.139418
0.255102041,-0.142438
0.255215420,-0.145462
0.255328798,-0.148490
0.255442177,-0.151523
0.255555556,-0.154559
0.255668934,-0.157599
0.255782313,-0.160643
0.255895692,-0.163691
0.256009070,-0.166742
0.256122449,-0.169797
0.256235828,-0.172854
0.256349206,-0.175915
0.256462585,-0.178979
0.256575964,-0.182045
0.256689342,-0.185114
0.256802721,-0.188185
0.256916100,-0.191259
0.257029478,-0.194335
0.257142857,-0.197413
0.257256236,-0.200493
0.257369615,-0.203575
0.257482993,-0.206658
0.257596372,-0.209742
0.257709751,-0.212828
0.257823129,-0.215914
0.257936508,-0.219002
0.258049887,-0.222090
0.258163265,-0.225179
0.258276644,-0.228268
0.258390023,-0.231357
0.258503401,-0.234446
0.258616780,-0.237535
0.258730159,-0.240624
0.258843537,-0.243712
0.258956916,-0.246799
0.259070295,-0.249885
0.259183673,-0.252970
0.259297052,-0.256054
0.259410431,-0.259137
0.259523810,-0.262218
0.259637188,-0.265297
0.259750567,-0.268373
0.259863946,-0.271448
0.259977324,-0.274521
0.260090703,-0.277590
0.260204082,-0.280658
0.260317460,-0.283722
0.260430839,-0.286783
0.260544218,-0.289841
0.260657596,-0.292895
0.260770975,-0.295946
0.260884354,-0.298993
0.260997732,-0.302037
0.261111111,-0.305076
0.261224490,-0.308110
0.261337868,-0.311141
0.261451247,-0.314166
0.261564626,-0.317187
0.261678005,-0.320203
0.261791383,-0.323213
0.261904762,-0.326218
0.262018141,-0.329218
0.262131519,-0.332212
0.262244898,-0.335199
0.262358277,-0.338181
0.262471655,-0.341156
0.262585034,-0.344125
0.262698413,-0.347087
0.262811791,-0.350042
0.262925170,-0.352990
0.263038549,-0.355931
0.263151927,-0.358864
0.263265306,-0.361789
0.263378685,-0.364706
0.263492063,-0.367615
0.263605442,-0.370515
0.263718821,-0.373407
0.263832200,-0.376291
0.263945578,-0.379165
0.264058957,-0.382029
0.264172336,-0.384885
0.264285714,-0.387730
0.264399093,-0.390566
0.264512472,-0.393391
0.264625850,-0.396207
0.264739229,-0.399011
0.264852608,-0.401805
0.264965986,-0.404588
0.265079365,-0.407359
0.265192744,-0.410119
0.265306122,-0.412867
0.265419501,-0.415604
0.265532880,-0.418328
0.265646259,-0.421040
0.265759637,-0.423740
0.265873016,-0.426426
0.265986395,-0.429100
0.266099773,-0.431761
0.266213152,-0.434408
0.266326531,-0.437042
0.266439909,-0.439662
0.266553288,-0.442268
0.266666667,-0.444859
0.266780045,-0.447437
0.266893424,-0.449999
0.267006803,-0.452547
0.267120181,-0.455080
0.267233560,-0.457597
0.267346939,-0.460099
0.267460317,-0.462585
0.267573696,-0.465056
0.267687075,-0.467510
0.267800454,-0.469947
0.267913832,-0.472368
0.268027211,-0.474773
0.268140590,-0.477160
0.268253968,-0.479530
0.268367347,-0.481882
0.268480726,-0.484217
0.268594104,-0.486534
0.268707483,-0.488833
0.268820862,-0.491113
0.268934240,-0.493374
0.269047619,-0.495617
0.269160998,-0.497840
0.269274376,-0.500044
0.269387755,-0.502228
0.269501134,-0.504393
0.269614512,-0.506537
0.269727891,-0.508661
0.269841270,-0.510765
0.269954649,-0.512847
0.270068027,-0.514909
0.270181406,-0.516949
0.270294785,-0.518968
0.270408163,-0.520965
0.270521542,-0.522940
0.270634921,-0.524892
0.270748299,-0.526822
0.270861678,-0.528730
0.270975057,-0.530614
0.271088435,-0.532476
0.271201814,-0.534314
0.271315193,-0.536128
0.271428571,-0.537919
0.271541950,-0.539686
0.271655329,-0.541428
0.271768707,-0.543146
0.271882086,-0.544840
0.271995465,-0.546508
0.272108844,-0.548152
0.272222222,-0.549770
0.272335601,-0.551363
0.272448980,-0.552930
0.272562358,-0.554472
0.272675737,-0.555987
0.272789116,-0.557476
0.272902494,-0.558939
0.273015873,-0.560376
0.273129252,-0.561785
0.273242630,-0.563168
0.273356009,-0.564523
0.273469388,-0.565851
0.273582766,-0.567152
0.273696145,-0.568425
0.273809524,-0.569670
0.273922902,-0.570887
0.274036281,-0.572076
0.274149660,-0.573236
0.274263039,-0.574368
0.274376417,-0.575472
0.274489796,-0.576546
0.274603175,-0.577592
0.274716553,-0.578608
0.274829932,-0.579595
0.274943311,-0.580552
0.275056689,-0.581480
0.275170068,-0.582378
0.275283447,-0.583247
0.275396825,-0.584085
0.275510204,-0.584893
0.275623583,-0.585671
0.275736961,-0.586418
0.275850340,-0.587135
0.275963719,-0.587821
0.276077098,-0.588477
0.276190476,-0.589102
0.276303855,-0.589696
0.276417234,-0.590259
0.276530612,-0.590791
0.276643991,-0.591291
0.276757370,-0.591761
0.276870748,-0.592199
0.276984127,-0.592606
0.277097506,-0.592981
0.277210884,-0.593325
0.277324263,-0.593638
0.277437642,-0.593919
0.277551020,-0.594168
0.277664399,-0.594386
0.277777778,-0.594572
0.277891156,-0.594727
0.278004535,-0.594850
0.278117914,-0.594941
0.278231293,-0.595001
0.278344671,-0.595029
0.278458050,-0.595025
0.278571429,-0.594990
0.278684807,-0.594924
0.278798186,-0.594826
0.278911565,-0.594696
0.279024943,-0.594535
0.279138322,-0.594343
0.279251701,-0.594119
0.279365079,-0.593864
0.279478458,-0.593578
0.279591837,-0.593261
0.279705215,-0.592913
0.279818594,-0.592534
0.279931973,-0.592124
0.280045351,-0.591683
0.280158730,-0.591212
0.280272109,-0.590711
0.280385488,-0.590179
0.280498866,-0.589616
0.280612245,-0.589024
0.280725624,-0.588402
0.280839002,-0.587750
0.280952381,-0.587068
0.281065760,-0.586356
0.281179138,-0.585616
0.281292517,-0.584845
0.281405896,-0.584046
0.281519274,-0.583218
0.281632653,-0.582361
0.281746032,-0.581475
0.281859410,-0.580561
0.281972789,-0.579619
0.282086168,-0.578648
0.282199546,-0.577650
0.282312925,-0.576624
0.282426304,-0.575570
0.282539683,-0.574489
0.282653061,-0.573380
0.282766440,-0.572245
0.282879819,-0.571082
0.282993197,-0.569893
0.283106576,-0.568677
0.283219955,-0.567435
0.283333333,-0.566167
0.283446712,-0.564873
0.283560091,-0.563554
0.283673469,-0.562209
0.283786848,-0.560838
0.283900227,-0.559443
0.284013605,-0.558022
0.284126984,-0.556577
0.284240363,-0.555107
0.284353741,-0.553614
0.284467120,-0.552096
0.284580499,-0.550554
0.284693878,-0.548989
0.284807256,-0.547400
0.284920635,-0.545788
0.285034014,-0.544154
0.285147392,-0.542496
0.285260771,-0.540817
0.285374150,-0.539115
0.285487528,-0.537391
0.285600907,-0.535645
0.285714286,-0.533878
0.285827664,-0.532089
0.285941043,-0.530280
0.286054422,-0.528449
0.286167800,-0.526599
0.286281179,-0.524728
0.286394558,-0.522837
0.286507937,-0.520926
0.286621315,-0.518995
0.286734694,-0.517046
0.286848073,-0.515077
0.286961451,-0.513089
0.287074830,-0.511083
0.287188209,-0.509059
0.287301587,-0.507016
0.287414966,-0.504956
0.287528345,-0.502878
0.287641723,-0.500783
0.287755102,-0.498670
0.287868481,-0.496541
0.287981859,-0.494395
0.288095238,-0.492233
0.288208617,-0.490054
0.288321995,-0.487860
0.288435374,-0.485649
0.288548753,-0.483423
0.288662132,-0.481182
0.288775510,-0.478926
0.288888889,-0.476655
0.289002268,-0.474370
0.289115646,-0.472070
0.289229025,-0.469756
0.289342404,-0.467428
0.289455782,-0.465086
0.289569161,-0.462731
0.289682540,-0.460363
0.289795918,-0.457981
0.289909297,-0.455587
0.290022676,-0.453181
0.290136054,-0.450762
0.290249433,-0.448331
0.290362812,-0.445888
0.290476190,-0.443434
0.290589569,-0.440968
0.290702948,-0.438491
0.290816327,-0.436004
0.290929705,-0.433505
0.291043084,-0.430997
0.291156463,-0.428478
0.291269841,-0.425949
0.291383220,-0.423410
0.291496599,-0.420862
0.291609977,-0.418305
0.291723356,-0.415738
0.291836735,-0.413163
0.291950113,-0.410579
0.292063492,-0.407987
0.292176871,-0.405387
0.292290249,-0.402779
0.292403628,-0.400164
0.292517007,-0.397541
0.292630385,-0.394911
0.292743764,-0.392274
0.292857143,-0.389630
0.292970522,-0.386980
0.293083900,-0.384324
0.293197279,-0.381661
0.293310658,-0.378992
0.293424036,-0.376318
0.293537415,-0.373639
0.293650794,-0.370954
0.293764172,-0.368264
0.293877551,-0.365569
0.293990930,-0.362870
0.294104308,-0.360166
0.294217687,-0.357459
0.294331066,-0.354747
0.294444444,-0.352031
0.294557823,-0.349311
0.294671202,-0.346589
0.294784580,-0.343863
0.294897959,-0.341134
0.295011338,-0.338402
0.295124717,-0.335667
0.295238095,-0.332930
0.295351474,-0.330191
0.295464853,-0.327449
0.295578231,-0.324706
0.295691610,-0.321962
0.295804989,-0.319215
0.295918367,-0.316468
0.296031746,-0.313719
0.296145125,-0.310970
0.296258503,-0.308220
0.296371882,-0.305469
0.296485261,-0.302718
0.296598639,-0.299967
0.296712018,-0.297217
0.296825397,-0.294466
0.296938776,-0.291716
0.297052154,-0.288967
0.297165533,-0.286219
0.297278912,-0.283472
0.297392290,-0.280726
0.297505669,-0.277982
0.297619048,-0.275240
0.297732426,-0.272499
0.297845805,-0.269760
0.297959184,-0.267024
0.298072562,-0.264290
0.298185941,-0.261559
0.298299320,-0.258830
0.298412698,-0.256104
0.298526077,-0.253382
0.298639456,-0.250663
0.298752834,-0.247947
0.298866213,-0.245235
0.298979592,-0.242527
0.299092971,-0.239822
0.299206349,-0.237122
0.299319728,-0.234426
0.299433107,-0.231734
0.299546485,-0.229047
0.299659864,-0.226365
0.299773243,-0.223687
0.299886621,-0.221015
0.300000000,-0.218347
0.300113379,-0.215685
0.300226757,-0.213028
0.300340136,-0.210377
0.300453515,-0.207731
0.300566893,-0.205092
0.300680272,-0.202458
0.300793651,-0.199830
0.300907029,-0.197209
0.301020408,-0.194594
0.301133787,-0.191985
0.301247166,-0.189383
0.301360544,-0.186788
0.301473923,-0.184200
0.301587302,-0.181618
0.301700680,-0.179044
0.301814059,-0.176477
0.301927438,-0.173918
0.302040816,-0.171366
0.302154195,-0.168822
0.302267574,-0.166285
0.302380952,-0.163757
0.302494331,-0.161237
0.302607710,-0.158724
0.302721088,-0.156221
0.302834467,-0.153725
0.302947846,-0.151238
0.303061224,-0.148760
0.303174603,-0.146290
0.303287982,-0.143830
0.303401361,-0.141378
0.303514739,-0.138936
0.303628118,-0.136503
0.303741497,-0.134079
0.303854875,-0.131664
0.303968254,-0.129260
0.304081633,-0.126864
0.304195011,-0.124479
0.304308390,-0.122103
0.304421769,-0.119738
0.304535147,-0.117382
0.304648526,-0.115037
0.304761905,-0.112701
0.304875283,-0.110376
0.304988662,-0.108061
0.305102041,-0.105757
0.305215420,-0.103464
0.305328798,-0.101180
0.305442177,-0.098908
0.305555556,-0.096646
0.305668934,-0.094395
0.305782313,-0.092155
0.305895692,-0.089926
0.306009070,-0.087708
0.306122449,-0.085501
0.306235828,-0.083305
0.306349206,-0.081120
0.306462585,-0.078947
0.306575964,-0.076785
0.306689342,-0.074634
0.306802721,-0.072495
0.306916100,-0.070367
0.307029478,-0.068251
0.307142857,-0.066147
0.307256236,-0.064054
0.307369615,-0.061973
0.307482993,-0.059904
0.307596372,-0.057847
0.307709751,-0.055801
0.307823129,-0.053768
0.307936508,-0.051747
0.308049887,-0.049738
0.308163265,-0.047741
0.308276644,-0.045757
0.308390023,-0.043784
0.308503401,-0.041825
0.308616780,-0.039877
0.308730159,-0.037942
0.308843537,-0.036020
0.308956916,-0.034110
0.309070295,-0.032213
0.309183673,-0.030329
0.309297052,-0.028457
0.309410431,-0.026599
0.309523810,-0.024753
0.309637188,-0.022920
0.309750567,-0.021099
0.309863946,-0.019292
0.309977324,-0.017498
0.310090703,-0.015717
0.310204082,-0.013949
0.310317460,-0.012194
0.310430839,-0.010453
0.310544218,-0.008724
0.310657596,-0.007009
0.310770975,-0.005307
0.310884354,-0.003618
0.310997732,-0.001942
0.311111111,-0.000280
0.311224490,0.001369
0.311337868,0.003005
0.311451247,0.004627
0.311564626,0.006236
0.311678005,0.007831
0.311791383,0.009413
0.311904762,0.010981
0.312018141,0.012536
0.312131519,0.014077
0.312244898,0.015605
0.312358277,0.017119
0.312471655,0.018619
0.312585034,0.020106
0.312698413,0.021579
0.312811791,0.023039
0.312925170,0.024484
0.313038549,0.025916
0.313151927,0.027334
0.313265306,0.028737
0.313378685,0.030128
0.313492063,0.031504
0.313605442,0.032866
0.313718821,0.034214
0.313832200,0.035548
0.313945578,0.036867
0.314058957,0.038173
0.314172336,0.039464
0.314285714,0.040742
0.314399093,0.042004
0.314512472,0.043253
0.314625850,0.044487
0.314739229,0.045707
0.314852608,0.046913
0.314965986,0.048104
0.315079365,0.049280
0.315192744,0.050442
0.315306122,0.051590
0.315419501,0.052723
0.315532880,0.053841
0.315646259,0.054945
0.315759637,0.056035
0.315873016,0.057109
0.315986395,0.058169
0.316099773,0.059214
0.316213152,0.060245
0.316326531,0.061261
0.316439909,0.062262
0.316553288,0.063248
0.316666667,0.064219
0.316780045,0.065176
0.316893424,0.066118
0.317006803,0.067045
0.317120181,0.067958
0.317233560,0.068855
0.317346939,0.069738
0.317460317,0.070605
0.317573696,0.071458
0.317687075,0.072296
0.317800454,0.073119
0.317913832,0.073926
0.318027211,0.074719
0.318140590,0.075497
0.318253968,0.076260
0.318367347,0.077007
0.318480726,0.077740
0.318594104,0.078457
0.318707483,0.079159
0.318820862,0.079846
0.318934240,0.080518
0.319047619,0.081174
0.319160998,0.081815
0.319274376,0.082441
0.319387755,0.083051
0.319501134,0.083646
0.319614512,0.084225
0.319727891,0.084789
0.319841270,0.085338
0.319954649,0.085870
0.320068027,0.086388
0.320181406,0.086889
0.320294785,0.087375
0.320408163,0.087846
0.320521542,0.088300
0.320634921,0.088739
0.320748299,0.089162
0.320861678,0.089570
0.320975057,0.089962
0.321088435,0.090338
0.321201814,0.090698
0.321315193,0.091042
0.321428571,0.091371
0.321541950,0.091683
0.321655329,0.091980
0.321768707,0.092261
0.321882086,0.092527
0.321995465,0.092776
0.322108844,0.093010
0.322222222,0.093227
0.322335601,0.093429
0.322448980,0.093615
0.322562358,0.093786
0.322675737,0.093940
0.322789116,0.094078
0.322902494,0.094201
0.323015873,0.094308
0.323129252,0.094399
0.323242630,0.094474
0.323356009,0.094533
0.323469388,0.094576
0.323582766,0.094604
0.323696145,0.094615
0.323809524,0.094611
0.323922902,0.094591
0.324036281,0.094555
0.324149660,0.094502
0.324263039,0.094435
0.324376417,0.094351
0.324489796,0.094251
0.324603175,0.094135
0.324716553,0.094003
0.324829932,0.093856
0.324943311,0.093692
0.325056689,0.093512
0.325170068,0.093317
0.325283447,0.093105
0.325396825,0.092878
0.325510204,0.092634
0.325623583,0.092375
0.325736961,0.092099
0.325850340,0.091808
0.325963719,0.091500
0.326077098,0.091177
0.326190476,0.090837
0.326303855,0.090482
0.326417234,0.090111
0.326530612,0.089724
0.326643991,0.089320
0.326757370,0.088901
0.326870748,0.088467
0.326984127,0.088016
0.327097506,0.087549
0.327210884,0.087067
0.327324263,0.086569
0.327437642,0.086055
0.327551020,0.085525
0.327664399,0.084980
0.327777778,0.084419
0.327891156,0.083843
0.328004535,0.083251
0.328117914,0.082643
0.328231293,0.082020
0.328344671,0.081381
0.328458050,0.080727
0.328571429,0.080057
0.328684807,0.079373
0.328798186,0.078673
0.328911565,0.077957
0.329024943,0.077226
0.329138322,0.076481
0.329251701,0.075719
0.329365079,0.074943
0.329478458,0.074152
0.329591837,0.073345
0.329705215,0.072524
0.329818594,0.071687
0.329931973,0.070836
0.330045351,0.069969
0.330158730,0.069088
0.330272109,0.068192
0.330385488,0.067281
0.330498866,0.066355
0.330612245,0.065414
0.330725624,0.064458
0.330839002,0.063488
0.330952381,0.062503
0.331065760,0.061504
0.331179138,0.060490
0.331292517,0.059461
0.331405896,0.058418
0.331519274,0.057360
0.331632653,0.056288
0.331746032,0.055202
0.331859410,0.054101
0.331972789,0.052986
0.332086168,0.051856
0.332199546,0.050713
0.332312925,0.049555
0.332426304,0.048383
0.332539683,0.047197
0.332653061,0.045998
0.332766440,0.044784
0.332879819,0.043556
0.332993197,0.042315
0.333106576,0.041060
0.333219955,0.039792
0.333333333,0.038510
0.333446712,0.037214
0.333560091,0.035905
0.333673469,0.034583
0.333786848,0.033247
0.333900227,0.031898
0.334013605,0.030536
0.334126984,0.029161
0.334240363,0.027773
0.334353741,0.026372
0.334467120,0.024958
0.334580499,0.023532
0.334693878,0.022092
0.334807256,0.020640
0.334920635,0.019176
0.335034014,0.017699
0.335147392,0.016209
0.335260771,0.014707
0.335374150,0.013193
0.335487528,0.011666
0.335600907,0.010128
0.335714286,0.008577
0.335827664,0.007014
0.335941043,0.005439
0.336054422,0.003852
0.336167800,0.002253
0.336281179,0.000643
0.336394558,-0.000980
0.336507937,-0.002614
0.336621315,-0.004259
0.336734694,-0.005917
0.336848073,-0.007585
0.336961451,-0.009265
0.337074830,-0.010957
0.337188209,-0.012659
0.337301587,-0.014373
0.337414966,-0.016098
0.337528345,-0.017834
0.337641723,-0.019581
0.337755102,-0.021339
0.337868481,-0.023108
0.337981859,-0.024887
0.338095238,-0.026677
0.338208617,-0.028478
0.338321995,-0.030288
0.338435374,-0.032110
0.338548753,-0.033941
0.338662132,-0.035783
0.338775510,-0.037634
0.338888889,-0.039496
0.339002268,-0.041367
0.339115646,-0.043249
0.339229025,-0.045140
0.339342404,-0.047040
0.339455782,-0.048950
0.339569161,-0.050869
0.339682540,-0.052797
0.339795918,-0.054735
0.339909297,-0.056682
0.340022676,-0.058637
0.340136054,-0.060602
0.340249433,-0.062575
0.340362812,-0.064557
0.340476190,-0.066547
0.340589569,-0.068546
0.340702948,-0.070553
0.340816327,-0.072569
0.340929705,-0.074592
0.341043084,-0.076624
0.341156463,-0.078663
0.341269841,-0.080711
0.341383220,-0.082766
0.341496599,-0.084829
0.341609977,-0.086899
0.341723356,-0.088977
0.341836735,-0.091062
0.341950113,-0.093154
0.342063492,-0.095254
0.342176871,-0.097360
0.342290249,-0.099473
0.342403628,-0.101593
0.342517007,-0.103720
0.342630385,-0.105854
0.342743764,-0.107993
0.342857143,-0.110140
0.342970522,-0.112292
0.343083900,-0.114450
0.343197279,-0.116615
0.343310658,-0.118785
0.343424036,-0.120961
0.343537415,-0.123142
0.343650794,-0.125329
0.343764172,-0.127521
0.343877551,-0.129718
0.343990930,-0.131921
0.344104308,-0.134128
0.344217687,-0.136340
0.344331066,-0.138556
0.344444444,-0.140777
0.344557823,-0.143002
0.344671202,-0.145231
0.344784580,-0.147464
0.344897959,-0.149701
0.345011338,-0.151942
0.345124717,-0.154186
0.345238095,-0.156433
0.345351474,-0.158684
0.345464853,-0.160938
0.345578231,-0.163194
0.345691610,-0.165453
0.345804989,-0.167715
0.345918367,-0.169979
0.346031746,-0.172246
0.346145125,-0.174514
0.346258503,-0.176785
0.346371882,-0.179057
0.346485261,-0.181331
0.346598639,-0.183606
0.346712018,-0.185883
0.346825397,-0.188161
0.346938776,-0.190439
0.347052154,-0.192719
0.347165533,-0.194999
0.347278912,-0.197280
0.347392290,-0.199561
0.347505669,-0.201842
0.347619048,-0.204124
0.347732426,-0.206405
0.347845805,-0.208686
0.347959184,-0.210966
0.348072562,-0.213246
0.348185941,-0.215525
0.348299320,-0.217803
0.348412698,-0.220080
0.348526077,-0.222356
0.348639456,-0.224630
0.348752834,-0.226903
0.348866213,-0.229173
0.348979592,-0.231442
0.349092971,-0.233709
0.349206349,-0.235973
0.349319728,-0.238234
0.349433107,-0.240493
0.349546485,-0.242749
0.349659864,-0.245001
0.349773243,-0.247250
0.349886621,-0.249496
0.350000000,-0.251738
0.350113379,-0.253976
0.350226757,-0.256210
0.350340136,-0.258439
0.350453515,-0.260664
0.350566893,-0.262884
0.350680272,-0.265099
0.350793651,-0.267309
0.350907029,-0.269514
0.351020408,-0.271713
0.351133787,-0.273906
0.351247166,-0.276093
0.351360544,-0.278274
0.351473923,-0.280448
0.351587302,-0.282616
0.351700680,-0.284777
0.351814059,-0.286930
0.351927438,-0.289077
0.352040816,-0.291216
0.352154195,-0.293348
0.352267574,-0.295471
0.352380952,-0.297587
0.352494331,-0.299694
0.352607710,-0.301793
0.352721088,-0.303883
0.352834467,-0.305964
0.352947846,-0.308037
0.353061224,-0.310100
0.353174603,-0.312153
0.353287982,-0.314197
0.353401361,-0.316231
0.353514739,-0.318256
0.353628118,-0.320269
0.353741497,-0.322273
0.353854875,-0.324266
0.353968254,-0.326247
0.354081633,-0.328218
0.354195011,-0.330178
0.354308390,-0.332126
0.354421769,-0.334063
0.354535147,-0.335988
0.354648526,-0.337901
0.354761905,-0.339801
0.354875283,-0.341689
0.354988662,-0.343565
0.355102041,-0.345427
0.355215420,-0.347277
0.355328798,-0.349113
0.355442177,-0.350936
0.355555556,-0.352745
0.355668934,-0.354540
0.355782313,-0.356321
0.355895692,-0.358087
0.356009070,-0.359839
0.356122449,-0.361577
0.356235828,-0.363299
0.356349206,-0.365006
0.356462585,-0.366698
0.356575964,-0.368374
0.356689342,-0.370034
0.356802721,-0.371679
0.356916100,-0.373307
0.357029478,-0.374919
0.357142857,-0.376514
0.357256236,-0.378092
0.357369615,-0.379653
0.357482993,-0.381197
0.357596372,-0.382724
0.357709751,-0.384233
0.357823129,-0.385725
0.357936508,-0.387198
0.358049887,-0.388654
0.358163265,-0.390091
0.358276644,-0.391509
0.358390023,-0.392909
0.358503401,-0.394290
0.358616780,-0.395653
0.358730159,-0.396996
0.358843537,-0.398320
0.358956916,-0.399624
0.359070295,-0.400909
0.359183673,-0.402174
0.359297052,-0.403419
0.359410431,-0.404644
0.359523810,-0.405849
0.359637188,-0.407033
0.359750567,-0.408198
0.359863946,-0.409341
0.359977324,-0.410464
0.360090703,-0.411565
0.360204082,-0.412646
0.360317460,-0.413706
0.360430839,-0.414744
0.360544218,-0.415760
0.360657596,-0.416755
0.360770975,-0.417729
0.360884354,-0.418680
0.360997732,-0.419610
0.361111111,-0.420517
0.361224490,-0.421402
0.361337868,-0.422265
0.361451247,-0.423105
0.361564626,-0.423923
0.361678005,-0.424718
0.361791383,-0.425489
0.361904762,-0.426238
0.362018141,-0.426964
0.362131519,-0.427667
0.362244898,-0.428346
0.362358277,-0.429002
0.362471655,-0.429634
0.362585034,-0.430242
0.362698413,-0.430827
0.362811791,-0.431388
0.362925170,-0.431925
0.363038549,-0.432438
0.363151927,-0.432927
0.363265306,-0.433391
0.363378685,-0.433831
0.363492063,-0.434247
0.363605442,-0.434639
0.363718821,-0.435006
0.363832200,-0.435348
0.363945578,-0.435666
0.364058957,-0.435959
0.364172336,-0.436227
0.364285714,-0.436471
0.364399093,-0.436689
0.364512472,-0.436883
0.364625850,-0.437052
0.364739229,-0.437196
0.364852608,-0.437315
0.364965986,-0.437409
0.365079365,-0.437478
0.365192744,-0.437522
0.365306122,-0.437541
0.365419501,-0.437535
0.365532880,-0.437504
0.365646259,-0.437447
0.365759637,-0.437366
0.365873016,-0.437259
0.365986395,-0.437128
0.366099773,-0.436971
0.366213152,-0.436789
0.366326531,-0.436582
0.366439909,-0.436349
0.366553288,-0.436092
0.366666667,-0.435810
0.366780045,-0.435502
0.366893424,-0.435170
0.367006803,-0.434812
0.367120181,-0.434429
0.367233560,-0.434022
0.367346939,-0.433589
0.367460317,-0.433131
0.367573696,-0.432648
0.367687075,-0.432140
0.367800454,-0.431607
0.367913832,-0.431049
0.368027211,-0.430467
0.368140590,-0.429859
0.368253968,-0.429227
0.368367347,-0.428569
0.368480726,-0.427887
0.368594104,-0.427180
0.368707483,-0.426449
0.368820862,-0.425693
0.368934240,-0.424912
0.369047619,-0.424107
0.369160998,-0.423277
0.369274376,-0.422422
0.369387755,-0.421544
0.369501134,-0.420641
0.369614512,-0.419713
0.369727891,-0.418762
0.369841270,-0.417786
0.369954649,-0.416787
0.370068027,-0.415763
0.370181406,-0.414716
0.370294785,-0.413644
0.370408163,-0.412550
0.370521542,-0.411431
0.370634921,-0.410289
0.370748299,-0.409124
0.370861678,-0.407935
0.370975057,-0.406724
0.371088435,-0.405489
0.371201814,-0.404231
0.371315193,-0.402950
0.371428571,-0.401647
0.371541950,-0.400321
0.371655329,-0.398973
0.371768707,-0.397602
0.371882086,-0.396209
0.371995465,-0.394794
0.372108844,-0.393357
0.372222222,-0.391898
0.372335601,-0.390418
0.372448980,-0.388915
0.372562358,-0.387392
0.372675737,-0.385847
0.372789116,-0.384280
0.372902494,-0.382693
0.373015873,-0.381085
0.373129252,-0.379456
0.373242630,-0.377806
0.373356009,-0.376136
0.373469388,-0.374445
0.373582766,-0.372734
0.373696145,-0.371002
0.373809524,-0.369251
0.373922902,-0.367480
0.374036281,-0.365689
0.374149660,-0.363878
0.374263039,-0.362048
0.374376417,-0.360199
0.374489796,-0.358330
0.374603175,-0.356442
0.374716553,-0.354535
0.374829932,-0.352609
0.374943311,-0.350665
0.375056689,-0.348702
0.375170068,-0.346721
0.375283447,-0.344722
0.375396825,-0.342705
0.375510204,-0.340669
0.375623583,-0.338616
0.375736961,-0.336545
0.375850340,-0.334457
0.375963719,-0.332352
0.376077098,-0.330229
0.376190476,-0.328090
0.376303855,-0.325934
0.376417234,-0.323761
0.376530612,-0.321571
0.376643991,-0.319366
0.376757370,-0.317144
0.376870748,-0.314906
0.376984127,-0.312653
0.377097506,-0.310384
0.377210884,-0.308099
0.377324263,-0.305800
0.377437642,-0.303485
0.377551020,-0.301155
0.377664399,-0.298811
0.377777778,-0.296452
0.377891156,-0.294079
0.378004535,-0.291691
0.378117914,-0.289290
0.378231293,-0.286874
0.378344671,-0.284445
0.378458050,-0.282003
0.378571429,-0.279547
0.378684807,-0.277078
0.378798186,-0.274596
0.378911565,-0.272101
0.379024943,-0.269593
0.379138322,-0.267073
0.379251701,-0.264540
0.379365079,-0.261996
0.379478458,-0.259439
0.379591837,-0.256870
0.379705215,-0.254290
0.379818594,-0.251698
0.379931973,-0.249095
0.380045351,-0.246480
0.380158730,-0.243855
0.380272109,-0.241218
0.380385488,-0.238571
0.380498866,-0.235913
0.380612245,-0.233245
0.380725624,-0.230566
0.380839002,-0.227878
0.380952381,-0.225179
0.381065760,-0.222470
0.381179138,-0.219752
0.381292517,-0.217024
0.381405896,-0.214287
0.381519274,-0.211541
0.381632653,-0.208786
0.381746032,-0.206022
0.381859410,-0.203250
0.381972789,-0.200468
0.382086168,-0.197679
0.382199546,-0.194881
