label,4_c_140_p
0.247959184,-0.120187
0.248072562,-0.121191
0.248185941,-0.122189
0.248299320,-0.123180
0.248412698,-0.124165
0.248526077,-0.125143
0.248639456,-0.126115
0.248752834,-0.127080
0.248866213,-0.128039
0.248979592,-0.128991
0.249092971,-0.129936
0.249206349,-0.130874
0.249319728,-0.131805
0.249433107,-0.132730
0.249546485,-0.133647
0.249659864,-0.134557
0.249773243,-0.135460
0.249886621,-0.136356
0.250000000,-0.137244
0.250113379,-0.138125
0.250226757,-0.138999
0.250340136,-0.139865
0.250453515,-0.140723
0.250566893,-0.141574
0.250680272,-0.142417
0.250793651,-0.143252
0.250907029,-0.144079
0.251020408,-0.144899
0.251133787,-0.145710
0.251247166,-0.146513
0.251360544,-0.147308
0.251473923,-0.148095
0.251587302,-0.148873
0.251700680,-0.149643
0.251814059,-0.150404
0.251927438,-0.151157
0.252040816,-0.151902
0.252154195,-0.152638
0.252267574,-0.153364
0.252380952,-0.154083
0.252494331,-0.154792
0.252607710,-0.155493
0.252721088,-0.156184
0.252834467,-0.156866
0.252947846,-0.157540
0.253061224,-0.158204
0.253174603,-0.158859
0.253287982,-0.159505
0.253401361,-0.160142
0.253514739,-0.160769
0.253628118,-0.161387
0.253741497,-0.161996
0.253854875,-0.162595
0.253968254,-0.163185
0.254081633,-0.163765
0.254195011,-0.164336
0.254308390,-0.164897
0.254421769,-0.165448
0.254535147,-0.165990
0.254648526,-0.166521
0.254761905,-0.167044
0.254875283,-0.167556
0.254988662,-0.168058
0.255102041,-0.168551
0.255215420,-0.169033
0.255328798,-0.169506
0.255442177,-0.169968
0.255555556,-0.170420
0.255668934,-0.170862
0.255782313,-0.171294
0.255895692,-0.171716
0.256009070,-0.172127
0.256122449,-0.172528
0.256235828,-0.172919
0.256349206,-0.173299
0.256462585,-0.173669
0.256575964,-0.174028
0.256689342,-0.174376
0.256802721,-0.174714
0.256916100,-0.175041
0.257029478,-0.175358
0.257142857,-0.175664
0.257256236,-0.175958
0.257369615,-0.176242
0.257482993,-0.176515
0.257596372,-0.176778
0.257709751,-0.177029
0.257823129,-0.177269
0.257936508,-0.177498
0.258049887,-0.177716
0.258163265,-0.177923
0.258276644,-0.178119
0.258390023,-0.178304
0.258503401,-0.178478
0.258616780,-0.178640
0.258730159,-0.178791
0.258843537,-0.178931
0.258956916,-0.179060
0.259070295,-0.179177
0.259183673,-0.179283
0.259297052,-0.179378
0.259410431,-0.179462
0.259523810,-0.179534
0.259637188,-0.179595
0.259750567,-0.179645
0.259863946,-0.179683
0.259977324,-0.179710
0.260090703,-0.179726
0.260204082,-0.179731
0.260317460,-0.179724
0.260430839,-0.179705
0.260544218,-0.179676
0.260657596,-0.179634
0.260770975,-0.179582
0.260884354,-0.179518
0.260997732,-0.179443
0.261111111,-0.179356
0.261224490,-0.179258
0.261337868,-0.179149
0.261451247,-0.179028
0.261564626,-0.178895
0.261678005,-0.178751
0.261791383,-0.178596
0.261904762,-0.178429
0.262018141,-0.178251
0.262131519,-0.178061
0.262244898,-0.177860
0.262358277,-0.177647
0.262471655,-0.177423
0.262585034,-0.177187
0.262698413,-0.176940
0.262811791,-0.176681
0.262925170,-0.176411
0.263038549,-0.176129
0.263151927,-0.175836
0.263265306,-0.175531
0.263378685,-0.175215
0.263492063,-0.174887
0.263605442,-0.174547
0.263718821,-0.174197
0.263832200,-0.173834
0.263945578,-0.173461
0.264058957,-0.173075
0.264172336,-0.172679
0.264285714,-0.172271
0.264399093,-0.171851
0.264512472,-0.171420
0.264625850,-0.170978
0.264739229,-0.170525
0.264852608,-0.170060
0.264965986,-0.169584
0.265079365,-0.169097
0.265192744,-0.168598
0.265306122,-0.168088
0.265419501,-0.167568
0.265532880,-0.167036
0.265646259,-0.166493
0.265759637,-0.165938
0.265873016,-0.165373
0.265986395,-0.164797
0.266099773,-0.164210
0.266213152,-0.163612
0.266326531,-0.163003
0.266439909,-0.162383
0.266553288,-0.161752
0.266666667,-0.161110
0.266780045,-0.160458
0.266893424,-0.159795
0.267006803,-0.159121
0.267120181,-0.158437
0.267233560,-0.157741
0.267346939,-0.157035
0.267460317,-0.156319
0.267573696,-0.155592
0.267687075,-0.154854
0.267800454,-0.154106
0.267913832,-0.153347
0.268027211,-0.152577
0.268140590,-0.151798
0.268253968,-0.151008
0.268367347,-0.150207
0.268480726,-0.149396
0.268594104,-0.148575
0.268707483,-0.147743
0.268820862,-0.146901
0.268934240,-0.146049
0.269047619,-0.145187
0.269160998,-0.144314
0.269274376,-0.143432
0.269387755,-0.142539
0.269501134,-0.141636
0.269614512,-0.140724
0.269727891,-0.139801
0.269841270,-0.138869
0.269954649,-0.137926
0.270068027,-0.136974
0.270181406,-0.136012
0.270294785,-0.135041
0.270408163,-0.134059
0.270521542,-0.133069
0.270634921,-0.132068
0.270748299,-0.131059
0.270861678,-0.130040
0.270975057,-0.129011
0.271088435,-0.127973
0.271201814,-0.126926
0.271315193,-0.125870
0.271428571,-0.124805
0.271541950,-0.123731
0.271655329,-0.122647
0.271768707,-0.121555
0.271882086,-0.120454
0.271995465,-0.119345
0.272108844,-0.118226
0.272222222,-0.117099
0.272335601,-0.115963
0.272448980,-0.114819
0.272562358,-0.113667
0.272675737,-0.112505
0.272789116,-0.111336
0.272902494,-0.110158
0.273015873,-0.108972
0.273129252,-0.107778
0.273242630,-0.106576
0.273356009,-0.105365
0.273469388,-0.104147
0.273582766,-0.102921
0.273696145,-0.101687
0.273809524,-0.100445
0.273922902,-0.099195
0.274036281,-0.097938
0.274149660,-0.096673
0.274263039,-0.095400
0.274376417,-0.094120
0.274489796,-0.092833
0.274603175,-0.091538
0.274716553,-0.090236
0.274829932,-0.088927
0.274943311,-0.087610
0.275056689,-0.086287
0.275170068,-0.084957
0.275283447,-0.083619
0.275396825,-0.082275
0.275510204,-0.080924
0.275623583,-0.079566
0.275736961,-0.078202
0.275850340,-0.076831
0.275963719,-0.075454
0.276077098,-0.074071
0.276190476,-0.072681
0.276303855,-0.071285
0.276417234,-0.069883
0.276530612,-0.068475
0.276643991,-0.067061
0.276757370,-0.065641
0.276870748,-0.064215
0.276984127,-0.062784
0.277097506,-0.061347
0.277210884,-0.059905
0.277324263,-0.058457
0.277437642,-0.057004
0.277551020,-0.055546
0.277664399,-0.054082
0.277777778,-0.052614
0.277891156,-0.051141
0.278004535,-0.049662
0.278117914,-0.048180
0.278231293,-0.046692
0.278344671,-0.045199
0.278458050,-0.043703
0.278571429,-0.042201
0.278684807,-0.040696
0.278798186,-0.039186
0.278911565,-0.037671
0.279024943,-0.036153
0.279138322,-0.034631
0.279251701,-0.033104
0.279365079,-0.031574
0.279478458,-0.030040
0.279591837,-0.028502
0.279705215,-0.026960
0.279818594,-0.025415
0.279931973,-0.023867
0.280045351,-0.022315
0.280158730,-0.020759
0.280272109,-0.019200
0.280385488,-0.017638
0.280498866,-0.016073
0.280612245,-0.014505
0.280725624,-0.012934
0.280839002,-0.011360
0.280952381,-0.009783
0.281065760,-0.008204
0.281179138,-0.006622
0.281292517,-0.005037
0.281405896,-0.003450
0.281519274,-0.001861
0.281632653,-0.000269
0.281746032,0.001325
0.281859410,0.002922
0.281972789,0.004520
0.282086168,0.006120
0.282199546,0.007722
0.282312925,0.009326
0.282426304,0.010932
0.282539683,0.012539
0.282653061,0.014148
0.282766440,0.015758
0.282879819,0.017369
0.282993197,0.018982
0.283106576,0.020596
0.283219955,0.022212
0.283333333,0.023828
0.283446712,0.025445
0.283560091,0.027063
0.283673469,0.028682
0.283786848,0.030302
0.283900227,0.031922
0.284013605,0.033543
0.284126984,0.035164
0.284240363,0.036786
0.284353741,0.038408
0.284467120,0.040030
0.284580499,0.041653
0.284693878,0.043276
0.284807256,0.044899
0.284920635,0.046522
0.285034014,0.048144
0.285147392,0.049767
0.285260771,0.051390
0.285374150,0.053012
0.285487528,0.054634
0.285600907,0.056255
0.285714286,0.057876
0.285827664,0.059497
0.285941043,0.061117
0.286054422,0.062736
0.286167800,0.064355
0.286281179,0.065973
0.286394558,0.067590
0.286507937,0.069206
0.286621315,0.070821
0.286734694,0.072436
0.286848073,0.074049
0.286961451,0.075661
0.287074830,0.077271
0.287188209,0.078881
0.287301587,0.080489
0.287414966,0.082096
0.287528345,0.083701
0.287641723,0.085304
0.287755102,0.086906
0.287868481,0.088507
0.287981859,0.090105
0.288095238,0.091702
0.288208617,0.093296
0.288321995,0.094889
0.288435374,0.096480
0.288548753,0.098069
0.288662132,0.099655
0.288775510,0.101240
0.288888889,0.102822
0.289002268,0.104401
0.289115646,0.105979
0.289229025,0.107554
0.289342404,0.109126
0.289455782,0.110696
0.289569161,0.112263
0.289682540,0.113827
0.289795918,0.115389
0.289909297,0.116947
0.290022676,0.118503
0.290136054,0.120056
0.290249433,0.121606
0.290362812,0.123153
0.290476190,0.124697
0.290589569,0.126238
0.290702948,0.127775
0.290816327,0.129309
0.290929705,0.130840
0.291043084,0.132368
0.291156463,0.133892
0.291269841,0.135413
0.291383220,0.136931
0.291496599,0.138444
0.291609977,0.139955
0.291723356,0.141461
0.291836735,0.142964
0.291950113,0.144463
0.292063492,0.145958
0.292176871,0.147450
0.292290249,0.148937
0.292403628,0.150421
0.292517007,0.151900
0.292630385,0.153376
0.292743764,0.154847
0.292857143,0.156314
0.292970522,0.157777
0.293083900,0.159236
0.293197279,0.160690
0.293310658,0.162140
0.293424036,0.163585
0.293537415,0.165025
0.293650794,0.166461
0.293764172,0.167893
0.293877551,0.169319
0.293990930,0.170741
0.294104308,0.172158
0.294217687,0.173569
0.294331066,0.174976
0.294444444,0.176378
0.294557823,0.177775
0.294671202,0.179166
0.294784580,0.180552
0.294897959,0.181933
0.295011338,0.183309
0.295124717,0.184679
0.295238095,0.186044
0.295351474,0.187403
0.295464853,0.188756
0.295578231,0.190104
0.295691610,0.191446
0.295804989,0.192783
0.295918367,0.194114
0.296031746,0.195438
0.296145125,0.196757
0.296258503,0.198070
0.296371882,0.199377
0.296485261,0.200678
0.296598639,0.201973
0.296712018,0.203262
0.296825397,0.204545
0.296938776,0.205821
0.297052154,0.207091
0.297165533,0.208354
0.297278912,0.209612
0.297392290,0.210863
0.297505669,0.212107
0.297619048,0.213345
0.297732426,0.214576
0.297845805,0.215800
0.297959184,0.217018
0.298072562,0.218229
0.298185941,0.219433
0.298299320,0.220630
0.298412698,0.221821
0.298526077,0.223004
0.298639456,0.224180
0.298752834,0.225349
0.298866213,0.226512
0.298979592,0.227666
0.299092971,0.228814
0.299206349,0.229954
0.299319728,0.231087
0.299433107,0.232212
0.299546485,0.233330
0.299659864,0.234440
0.299773243,0.235543
0.299886621,0.236638
0.300000000,0.237725
0.300113379,0.238805
0.300226757,0.239877
0.300340136,0.240941
0.300453515,0.241997
0.300566893,0.243045
0.300680272,0.244085
0.300793651,0.245117
0.300907029,0.246141
0.301020408,0.247157
0.301133787,0.248165
0.301247166,0.249165
0.301360544,0.250156
0.301473923,0.251140
0.301587302,0.252115
0.301700680,0.253082
0.301814059,0.254040
0.301927438,0.254990
0.302040816,0.255932
0.302154195,0.256865
0.302267574,0.257790
0.302380952,0.258706
0.302494331,0.259614
0.302607710,0.260514
0.302721088,0.261405
0.302834467,0.262287
0.302947846,0.263161
0.303061224,0.264026
0.303174603,0.264882
0.303287982,0.265730
0.303401361,0.266569
0.303514739,0.267400
0.303628118,0.268222
0.303741497,0.269035
0.303854875,0.269838
0.303968254,0.270634
0.304081633,0.271420
0.304195011,0.272198
0.304308390,0.272966
0.304421769,0.273726
0.304535147,0.274476
0.304648526,0.275218
0.304761905,0.275951
0.304875283,0.276674
0.304988662,0.277389
0.305102041,0.278094
0.305215420,0.278791
0.305328798,0.279478
0.305442177,0.280156
0.305555556,0.280825
0.305668934,0.281484
0.305782313,0.282135
0.305895692,0.282776
0.306009070,0.283408
0.306122449,0.284030
0.306235828,0.284644
0.306349206,0.285248
0.306462585,0.285843
0.306575964,0.286428
0.306689342,0.287004
0.306802721,0.287571
0.306916100,0.288129
0.307029478,0.288677
0.307142857,0.289216
0.307256236,0.289746
0.307369615,0.290266
0.307482993,0.290777
0.307596372,0.291279
0.307709751,0.291771
0.307823129,0.292254
0.307936508,0.292728
0.308049887,0.293193
0.308163265,0.293648
0.308276644,0.294093
0.308390023,0.294530
0.308503401,0.294957
0.308616780,0.295375
0.308730159,0.295784
0.308843537,0.296183
0.308956916,0.296573
0.309070295,0.296953
0.309183673,0.297325
0.309297052,0.297687
0.309410431,0.298040
0.309523810,0.298383
0.309637188,0.298717
0.309750567,0.299042
0.309863946,0.299357
0.309977324,0.299663
0.310090703,0.299960
0.310204082,0.300247
0.310317460,0.300526
0.310430839,0.300794
0.310544218,0.301054
0.310657596,0.301304
0.310770975,0.301544
0.310884354,0.301776
0.310997732,0.301997
0.311111111,0.302210
0.311224490,0.302413
0.311337868,0.302607
0.311451247,0.302791
0.311564626,0.302966
0.311678005,0.303132
0.311791383,0.303288
0.311904762,0.303435
0.312018141,0.303573
0.312131519,0.303701
0.312244898,0.303820
0.312358277,0.303930
0.312471655,0.304031
0.312585034,0.304122
0.312698413,0.304204
0.312811791,0.304276
0.312925170,0.304339
0.313038549,0.304393
0.313151927,0.304438
0.313265306,0.304474
0.313378685,0.304500
0.313492063,0.304518
0.313605442,0.304526
0.313718821,0.304525
0.313832200,0.304515
0.313945578,0.304495
0.314058957,0.304467
0.314172336,0.304429
0.314285714,0.304383
0.314399093,0.304327
0.314512472,0.304262
0.314625850,0.304189
0.314739229,0.304106
0.314852608,0.304014
0.314965986,0.303913
0.315079365,0.303803
0.315192744,0.303684
0.315306122,0.303556
0.315419501,0.303419
0.315532880,0.303273
0.315646259,0.303118
0.315759637,0.302954
0.315873016,0.302781
0.315986395,0.302599
0.316099773,0.302408
0.316213152,0.302208
0.316326531,0.301999
0.316439909,0.301781
0.316553288,0.301554
0.316666667,0.301318
0.316780045,0.301074
0.316893424,0.300820
0.317006803,0.300558
0.317120181,0.300286
0.317233560,0.300006
0.317346939,0.299717
0.317460317,0.299419
0.317573696,0.299112
0.317687075,0.298796
0.317800454,0.298471
0.317913832,0.298138
0.318027211,0.297796
0.318140590,0.297445
0.318253968,0.297085
0.318367347,0.296717
0.318480726,0.296339
0.318594104,0.295954
0.318707483,0.295559
0.318820862,0.295156
0.318934240,0.294744
0.319047619,0.294324
0.319160998,0.293895
0.319274376,0.293457
0.319387755,0.293011
0.319501134,0.292557
0.319614512,0.292094
0.319727891,0.291622
0.319841270,0.291142
0.319954649,0.290653
0.320068027,0.290156
0.320181406,0.289651
0.320294785,0.289137
0.320408163,0.288615
0.320521542,0.288084
0.320634921,0.287545
0.320748299,0.286998
0.320861678,0.286442
0.320975057,0.285878
0.321088435,0.285306
0.321201814,0.284725
0.321315193,0.284137
0.321428571,0.283539
0.321541950,0.282934
0.321655329,0.282320
0.321768707,0.281698
0.321882086,0.281068
0.321995465,0.280430
0.322108844,0.279783
0.322222222,0.279129
0.322335601,0.278466
0.322448980,0.277795
0.322562358,0.277116
0.322675737,0.276429
0.322789116,0.275734
0.322902494,0.275030
0.323015873,0.274319
0.323129252,0.273600
0.323242630,0.272873
0.323356009,0.272138
0.323469388,0.271395
0.323582766,0.270644
0.323696145,0.269886
0.323809524,0.269120
0.323922902,0.268346
0.324036281,0.267564
0.324149660,0.266775
0.324263039,0.265978
0.324376417,0.265173
0.324489796,0.264361
0.324603175,0.263541
0.324716553,0.262714
0.324829932,0.261879
0.324943311,0.261037
0.325056689,0.260188
0.325170068,0.259331
0.325283447,0.258468
0.325396825,0.257596
0.325510204,0.256718
0.325623583,0.255832
0.325736961,0.254939
0.325850340,0.254039
0.325963719,0.253132
0.326077098,0.252218
0.326190476,0.251297
0.326303855,0.250369
0.326417234,0.249434
0.326530612,0.248492
0.326643991,0.247543
0.326757370,0.246588
0.326870748,0.245625
0.326984127,0.244656
0.327097506,0.243681
0.327210884,0.242698
0.327324263,0.241709
0.327437642,0.240713
0.327551020,0.239710
0.327664399,0.238702
0.327777778,0.237686
0.327891156,0.236664
0.328004535,0.235636
0.328117914,0.234601
0.328231293,0.233560
0.328344671,0.232513
0.328458050,0.231459
0.328571429,0.230400
0.328684807,0.229334
0.328798186,0.228262
0.328911565,0.227184
0.329024943,0.226100
0.329138322,0.225010
0.329251701,0.223915
0.329365079,0.222813
0.329478458,0.221706
0.329591837,0.220593
0.329705215,0.219474
0.329818594,0.218350
0.329931973,0.217220
0.330045351,0.216085
0.330158730,0.214945
0.330272109,0.213799
0.330385488,0.212647
0.330498866,0.211491
0.330612245,0.210329
0.330725624,0.209162
0.330839002,0.207990
0.330952381,0.206813
0.331065760,0.205631
0.331179138,0.204444
0.331292517,0.203252
0.331405896,0.202056
0.331519274,0.200854
0.331632653,0.199648
0.331746032,0.198437
0.331859410,0.197222
0.331972789,0.196002
0.332086168,0.194777
0.332199546,0.193548
0.332312925,0.192314
0.332426304,0.191076
0.332539683,0.189834
0.332653061,0.188587
0.332766440,0.187336
0.332879819,0.186081
0.332993197,0.184822
0.333106576,0.183559
0.333219955,0.182292
0.333333333,0.181020
0.333446712,0.179745
0.333560091,0.178466
0.333673469,0.177183
0.333786848,0.175896
0.333900227,0.174606
0.334013605,0.173312
0.334126984,0.172014
0.334240363,0.170712
0.334353741,0.169408
0.334467120,0.168099
0.334580499,0.166787
0.334693878,0.165472
0.334807256,0.164154
0.334920635,0.162832
0.335034014,0.161508
0.335147392,0.160180
0.335260771,0.158849
0.335374150,0.157515
0.335487528,0.156178
0.335600907,0.154839
0.335714286,0.153496
0.335827664,0.152151
0.335941043,0.150803
0.336054422,0.149452
0.336167800,0.148099
0.336281179,0.146743
0.336394558,0.145384
0.336507937,0.144023
0.336621315,0.142660
0.336734694,0.141294
0.336848073,0.139926
0.336961451,0.138556
0.337074830,0.137183
0.337188209,0.135808
0.337301587,0.134431
0.337414966,0.133052
0.337528345,0.131671
0.337641723,0.130288
0.337755102,0.128903
0.337868481,0.127516
0.337981859,0.126127
0.338095238,0.124737
0.338208617,0.123344
0.338321995,0.121950
0.338435374,0.120554
0.338548753,0.119156
0.338662132,0.117757
0.338775510,0.116356
0.338888889,0.114954
0.339002268,0.113551
0.339115646,0.112146
0.339229025,0.110739
0.339342404,0.109331
0.339455782,0.107922
0.339569161,0.106512
0.339682540,0.105101
0.339795918,0.103689
0.339909297,0.102275
0.340022676,0.100861
0.340136054,0.099446
0.340249433,0.098030
0.340362812,0.096613
0.340476190,0.095195
0.340589569,0.093777
0.340702948,0.092358
0.340816327,0.090939
0.340929705,0.089519
0.341043084,0.088099
0.341156463,0.086678
0.341269841,0.085257
0.341383220,0.083836
0.341496599,0.082415
0.341609977,0.080993
0.341723356,0.079572
0.341836735,0.078150
0.341950113,0.076729
0.342063492,0.075307
0.342176871,0.073886
0.342290249,0.072465
0.342403628,0.071044
0.342517007,0.069623
0.342630385,0.068203
0.342743764,0.066784
0.342857143,0.065364
0.342970522,0.063946
0.343083900,0.062527
0.343197279,0.061110
0.343310658,0.059693
0.343424036,0.058277
0.343537415,0.056862
0.343650794,0.055447
0.343764172,0.054034
0.343877551,0.052621
0.343990930,0.051210
0.344104308,0.049799
0.344217687,0.048390
0.344331066,0.046982
0.344444444,0.045575
0.344557823,0.044170
0.344671202,0.042765
0.344784580,0.041363
0.344897959,0.039962
0.345011338,0.038562
0.345124717,0.037164
0.345238095,0.035768
0.345351474,0.034373
0.345464853,0.032981
0.345578231,0.031590
0.345691610,0.030202
0.345804989,0.028815
0.345918367,0.027430
0.346031746,0.026048
0.346145125,0.024668
0.346258503,0.023290
0.346371882,0.021915
0.346485261,0.020542
0.346598639,0.019172
0.346712018,0.017805
0.346825397,0.016439
0.346938776,0.015077
0.347052154,0.013718
0.347165533,0.012361
0.347278912,0.011008
0.347392290,0.009657
0.347505669,0.008310
0.347619048,0.006965
0.347732426,0.005624
0.347845805,0.004286
0.347959184,0.002952
0.348072562,0.001621
0.348185941,0.000293
0.348299320,-0.001032
0.348412698,-0.002352
0.348526077,-0.003669
0.348639456,-0.004983
0.348752834,-0.006293
0.348866213,-0.007599
0.348979592,-0.008901
0.349092971,-0.010199
0.349206349,-0.011494
0.349319728,-0.012784
0.349433107,-0.014070
0.349546485,-0.015353
0.349659864,-0.016631
0.349773243,-0.017905
0.349886621,-0.019174
0.350000000,-0.020439
0.350113379,-0.021700
0.350226757,-0.022956
0.350340136,-0.024208
0.350453515,-0.025455
0.350566893,-0.026698
0.350680272,-0.027936
0.350793651,-0.029169
0.350907029,-0.030397
0.351020408,-0.031620
0.351133787,-0.032838
0.351247166,-0.034051
0.351360544,-0.035259
0.351473923,-0.036462
0.351587302,-0.037660
0.351700680,-0.038852
0.351814059,-0.040039
0.351927438,-0.041220
0.352040816,-0.042396
0.352154195,-0.043567
0.352267574,-0.044731
0.352380952,-0.045890
0.352494331,-0.047044
0.352607710,-0.048191
0.352721088,-0.049332
0.352834467,-0.050468
0.352947846,-0.051598
0.353061224,-0.052721
0.353174603,-0.053839
0.353287982,-0.054950
0.353401361,-0.056055
0.353514739,-0.057154
0.353628118,-0.058247
0.353741497,-0.059333
0.353854875,-0.060413
0.353968254,-0.061486
0.354081633,-0.062553
0.354195011,-0.063613
0.354308390,-0.064667
0.354421769,-0.065714
0.354535147,-0.066755
0.354648526,-0.067788
0.354761905,-0.068816
0.354875283,-0.069836
0.354988662,-0.070849
0.355102041,-0.071856
0.355215420,-0.072855
0.355328798,-0.073848
0.355442177,-0.074834
0.355555556,-0.075812
0.355668934,-0.076784
0.355782313,-0.077748
0.355895692,-0.078705
0.356009070,-0.079655
0.356122449,-0.080597
0.356235828,-0.081533
0.356349206,-0.082460
0.356462585,-0.083381
0.356575964,-0.084294
0.356689342,-0.085199
0.356802721,-0.086097
0.356916100,-0.086987
0.357029478,-0.087869
0.357142857,-0.088744
0.357256236,-0.089611
0.357369615,-0.090470
0.357482993,-0.091321
0.357596372,-0.092165
0.357709751,-0.093000
0.357823129,-0.093828
0.357936508,-0.094647
0.358049887,-0.095458
0.358163265,-0.096262
0.358276644,-0.097057
0.358390023,-0.097844
0.358503401,-0.098623
0.358616780,-0.099393
0.358730159,-0.100155
0.358843537,-0.100909
0.358956916,-0.101655
0.359070295,-0.102392
0.359183673,-0.103121
0.359297052,-0.103842
0.359410431,-0.104554
0.359523810,-0.105258
0.359637188,-0.105953
0.359750567,-0.106640
0.359863946,-0.107318
0.359977324,-0.107988
0.360090703,-0.108649
0.360204082,-0.109302
0.360317460,-0.109946
0.360430839,-0.110581
0.360544218,-0.111208
0.360657596,-0.111826
0.360770975,-0.112436
0.360884354,-0.113036
0.360997732,-0.113628
0.361111111,-0.114211
0.361224490,-0.114785
0.361337868,-0.115351
0.361451247,-0.115907
0.361564626,-0.116455
0.361678005,-0.116993
0.361791383,-0.117523
0.361904762,-0.118044
0.362018141,-0.118556
0.362131519,-0.119058
0.362244898,-0.119552
0.362358277,-0.120036
0.362471655,-0.120512
0.362585034,-0.120978
0.362698413,-0.121435
0.362811791,-0.121883
0.362925170,-0.122321
0.363038549,-0.122751
0.363151927,-0.123171
0.363265306,-0.123582
0.363378685,-0.123983
0.363492063,-0.124375
0.363605442,-0.124758
0.363718821,-0.125131
0.363832200,-0.125495
0.363945578,-0.125850
0.364058957,-0.126195
0.364172336,-0.126531
0.364285714,-0.126857
0.364399093,-0.127174
0.364512472,-0.127481
0.364625850,-0.127779
0.364739229,-0.128067
0.364852608,-0.128346
0.364965986,-0.128616
0.365079365,-0.128876
0.365192744,-0.129127
0.365306122,-0.129368
0.365419501,-0.129600
0.365532880,-0.129822
0.365646259,-0.130034
0.365759637,-0.130238
0.365873016,-0.130431
0.365986395,-0.130616
0.366099773,-0.130790
0.366213152,-0.130956
0.366326531,-0.131111
0.366439909,-0.131257
0.366553288,-0.131394
0.366666667,-0.131521
0.366780045,-0.131639
0.366893424,-0.131747
0.367006803,-0.131846
0.367120181,-0.131935
0.367233560,-0.132014
0.367346939,-0.132084
0.367460317,-0.132144
0.367573696,-0.132195
0.367687075,-0.132236
0.367800454,-0.132268
0.367913832,-0.132290
0.368027211,-0.132303
0.368140590,-0.132305
0.368253968,-0.132299
0.368367347,-0.132283
0.368480726,-0.132257
0.368594104,-0.132221
0.368707483,-0.132177
0.368820862,-0.132122
0.368934240,-0.132058
0.369047619,-0.131985
0.369160998,-0.131902
0.369274376,-0.131809
0.369387755,-0.131707
0.369501134,-0.131596
0.369614512,-0.131475
0.369727891,-0.131345
0.369841270,-0.131205
0.369954649,-0.131056
0.370068027,-0.130898
0.370181406,-0.130730
0.370294785,-0.130553
0.370408163,-0.130367
0.370521542,-0.130172
0.370634921,-0.129967
0.370748299,-0.129754
0.370861678,-0.129531
0.370975057,-0.129299
0.371088435,-0.129058
0.371201814,-0.128808
0.371315193,-0.128549
0.371428571,-0.128281
0.371541950,-0.128004
0.371655329,-0.127719
0.371768707,-0.127424
0.371882086,-0.127121
0.371995465,-0.126808
0.372108844,-0.126488
0.372222222,-0.126158
0.372335601,-0.125819
0.372448980,-0.125472
0.372562358,-0.125117
0.372675737,-0.124752
0.372789116,-0.124380
0.372902494,-0.123998
0.373015873,-0.123608
0.373129252,-0.123210
0.373242630,-0.122804
0.373356009,-0.122388
0.373469388,-0.121965
0.373582766,-0.121533
0.373696145,-0.121093
0.373809524,-0.120645
0.373922902,-0.120189
0.374036281,-0.119724
0.374149660,-0.119252
0.374263039,-0.118771
0.374376417,-0.118282
0.374489796,-0.117786
0.374603175,-0.117281
0.374716553,-0.116769
0.374829932,-0.116249
0.374943311,-0.115721
0.375056689,-0.115185
0.375170068,-0.114642
0.375283447,-0.114091
0.375396825,-0.113532
0.375510204,-0.112967
0.375623583,-0.112393
0.375736961,-0.111813
0.375850340,-0.111225
0.375963719,-0.110629
0.376077098,-0.110027
0.376190476,-0.109418
0.376303855,-0.108801
0.376417234,-0.108178
0.376530612,-0.107547
0.376643991,-0.106910
0.376757370,-0.106266
0.376870748,-0.105615
0.376984127,-0.104958
0.377097506,-0.104294
0.377210884,-0.103623
0.377324263,-0.102946
0.377437642,-0.102262
0.377551020,-0.101572
0.377664399,-0.100876
0.377777778,-0.100173
0.377891156,-0.099464
0.378004535,-0.098749
0.378117914,-0.098028
0.378231293,-0.097300
0.378344671,-0.096567
0.378458050,-0.095828
0.378571429,-0.095082
0.378684807,-0.094331
0.378798186,-0.093575
0.378911565,-0.092812
0.379024943,-0.092044
0.379138322,-0.091270
0.379251701,-0.090490
0.379365079,-0.089705
0.379478458,-0.088915
0.379591837,-0.088119
0.379705215,-0.087318
0.379818594,-0.086511
0.379931973,-0.085699
0.380045351,-0.084882
0.380158730,-0.084060
0.380272109,-0.083233
0.380385488,-0.082401
0.380498866,-0.081563
0.380612245,-0.080721
0.380725624,-0.079875
0.380839002,-0.079023
0.380952381,-0.078167
0.381065760,-0.077306
0.381179138,-0.076440
0.381292517,-0.075570
0.381405896,-0.074696
0.381519274,-0.073817
0.381632653,-0.072934
0.381746032,-0.072046
0.381859410,-0.071155
0.381972789,-0.070259
0.382086168,-0.069359
0.382199546,-0.068455
0.382312925,-0.067547
0.382426304,-0.066635
0.382539683,-0.065720
0.382653061,-0.064801
0.382766440,-0.063877
0.382879819,-0.062951
0.382993197,-0.062020
0.383106576,-0.061086
0.383219955,-0.060149
0.383333333,-0.059208
0.383446712,-0.058264
0.383560091,-0.057316
0.383673469,-0.056365
0.383786848,-0.055411
0.383900227,-0.054454
0.384013605,-0.053493
0.384126984,-0.052530
0.384240363,-0.051563
0.384353741,-0.050593
0.384467120,-0.049621
0.384580499,-0.048645
0.384693878,-0.047667
0.384807256,-0.046686
0.384920635,-0.045702
0.385034014,-0.044715
0.385147392,-0.043726
0.385260771,-0.042734
0.385374150,-0.041740
0.385487528,-0.040743
