label,4_c_140_p
0.249546485,-0.838742
0.249659864,-0.837293
0.249773243,-0.835833
0.249886621,-0.834361
0.250000000,-0.832877
0.250113379,-0.831382
0.250226757,-0.829876
0.250340136,-0.828358
0.250453515,-0.826828
0.250566893,-0.825287
0.250680272,-0.823735
0.250793651,-0.822171
0.250907029,-0.820595
0.251020408,-0.819008
0.251133787,-0.817410
0.251247166,-0.815800
0.251360544,-0.814179
0.251473923,-0.812547
0.251587302,-0.810903
0.251700680,-0.809248
0.251814059,-0.807581
0.251927438,-0.805903
0.252040816,-0.804214
0.252154195,-0.802514
0.252267574,-0.800802
0.252380952,-0.799080
0.252494331,-0.797346
0.252607710,-0.795600
0.252721088,-0.793844
0.252834467,-0.792077
0.252947846,-0.790298
0.253061224,-0.788508
0.253174603,-0.786707
0.253287982,-0.784895
0.253401361,-0.783072
0.253514739,-0.781238
0.253628118,-0.779393
0.253741497,-0.777537
0.253854875,-0.775670
0.253968254,-0.773792
0.254081633,-0.771903
0.254195011,-0.770002
0.254308390,-0.768091
0.254421769,-0.766169
0.254535147,-0.764236
0.254648526,-0.762292
0.254761905,-0.760337
0.254875283,-0.758372
0.254988662,-0.756395
0.255102041,-0.754407
0.255215420,-0.752409
0.255328798,-0.750399
0.255442177,-0.748379
0.255555556,-0.746348
0.255668934,-0.744306
0.255782313,-0.742253
0.255895692,-0.740190
0.256009070,-0.738116
0.256122449,-0.736030
0.256235828,-0.733934
0.256349206,-0.731828
0.256462585,-0.729710
0.256575964,-0.727582
0.256689342,-0.725443
0.256802721,-0.723293
0.256916100,-0.721133
0.257029478,-0.718962
0.257142857,-0.716780
0.257256236,-0.714588
0.257369615,-0.712384
0.257482993,-0.710171
0.257596372,-0.707946
0.257709751,-0.705711
0.257823129,-0.703466
0.257936508,-0.701210
0.258049887,-0.698943
0.258163265,-0.696666
0.258276644,-0.694379
0.258390023,-0.692081
0.258503401,-0.689772
0.258616780,-0.687453
0.258730159,-0.685124
0.258843537,-0.682784
0.258956916,-0.680433
0.259070295,-0.678073
0.259183673,-0.675702
0.259297052,-0.673320
0.259410431,-0.670929
0.259523810,-0.668526
0.259637188,-0.666114
0.259750567,-0.663691
0.259863946,-0.661258
0.259977324,-0.658815
0.260090703,-0.656361
0.260204082,-0.653898
0.260317460,-0.651423
0.260430839,-0.648939
0.260544218,-0.646445
0.260657596,-0.643940
0.260770975,-0.641425
0.260884354,-0.638900
0.260997732,-0.636365
0.261111111,-0.633819
0.261224490,-0.631264
0.261337868,-0.628698
0.261451247,-0.626122
0.261564626,-0.623536
0.261678005,-0.620940
0.261791383,-0.618335
0.261904762,-0.615719
0.262018141,-0.613093
0.262131519,-0.610457
0.262244898,-0.607811
0.262358277,-0.605155
0.262471655,-0.602490
0.262585034,-0.599814
0.262698413,-0.597129
0.262811791,-0.594434
0.262925170,-0.591729
0.263038549,-0.589014
0.263151927,-0.586290
0.263265306,-0.583556
0.263378685,-0.580812
0.263492063,-0.578058
0.263605442,-0.575295
0.263718821,-0.572523
0.263832200,-0.569741
0.263945578,-0.566949
0.264058957,-0.564148
0.264172336,-0.561338
0.264285714,-0.558518
0.264399093,-0.555688
0.264512472,-0.552850
0.264625850,-0.550002
0.264739229,-0.547145
0.264852608,-0.544278
0.264965986,-0.541402
0.265079365,-0.538517
0.265192744,-0.535623
0.265306122,-0.532720
0.265419501,-0.529808
0.265532880,-0.526887
0.265646259,-0.523956
0.265759637,-0.521017
0.265873016,-0.518068
0.265986395,-0.515111
0.266099773,-0.512145
0.266213152,-0.509170
0.266326531,-0.506187
0.266439909,-0.503194
0.266553288,-0.500193
0.266666667,-0.497183
0.266780045,-0.494164
0.266893424,-0.491137
0.267006803,-0.488102
0.267120181,-0.485057
0.267233560,-0.482005
0.267346939,-0.478944
0.267460317,-0.475874
0.267573696,-0.472796
0.267687075,-0.469710
0.267800454,-0.466616
0.267913832,-0.463513
0.268027211,-0.460402
0.268140590,-0.457283
0.268253968,-0.454156
0.268367347,-0.451022
0.268480726,-0.447879
0.268594104,-0.444728
0.268707483,-0.441569
0.268820862,-0.438403
0.268934240,-0.435229
0.269047619,-0.432047
0.269160998,-0.428858
0.269274376,-0.425661
0.269387755,-0.422456
0.269501134,-0.419244
0.269614512,-0.416025
0.269727891,-0.412798
0.269841270,-0.409564
0.269954649,-0.406323
0.270068027,-0.403075
0.270181406,-0.399819
0.270294785,-0.396557
0.270408163,-0.393287
0.270521542,-0.390010
0.270634921,-0.386727
0.270748299,-0.383436
0.270861678,-0.380139
0.270975057,-0.376835
0.271088435,-0.373524
0.271201814,-0.370207
0.271315193,-0.366883
0.271428571,-0.363553
0.271541950,-0.360216
0.271655329,-0.356872
0.271768707,-0.353522
0.271882086,-0.350166
0.271995465,-0.346803
0.272108844,-0.343434
0.272222222,-0.340059
0.272335601,-0.336678
0.272448980,-0.333291
0.272562358,-0.329897
0.272675737,-0.326498
0.272789116,-0.323093
0.272902494,-0.319681
0.273015873,-0.316265
0.273129252,-0.312842
0.273242630,-0.309413
0.273356009,-0.305979
0.273469388,-0.302540
0.273582766,-0.299095
0.273696145,-0.295644
0.273809524,-0.292188
0.273922902,-0.288727
0.274036281,-0.285260
0.274149660,-0.281788
0.274263039,-0.278311
0.274376417,-0.274829
0.274489796,-0.271342
0.274603175,-0.267850
0.274716553,-0.264353
0.274829932,-0.260851
0.274943311,-0.257344
0.275056689,-0.253833
0.275170068,-0.250317
0.275283447,-0.246797
0.275396825,-0.243271
0.275510204,-0.239742
0.275623583,-0.236208
0.275736961,-0.232670
0.275850340,-0.229127
0.275963719,-0.225580
0.276077098,-0.222029
0.276190476,-0.218474
0.276303855,-0.214915
0.276417234,-0.211351
0.276530612,-0.207784
0.276643991,-0.204213
0.276757370,-0.200638
0.276870748,-0.197059
0.276984127,-0.193476
0.277097506,-0.189890
0.277210884,-0.186300
0.277324263,-0.182706
0.277437642,-0.179109
0.277551020,-0.175509
0.277664399,-0.171905
0.277777778,-0.168297
0.277891156,-0.164686
0.278004535,-0.161072
0.278117914,-0.157455
0.278231293,-0.153834
0.278344671,-0.150211
0.278458050,-0.146584
0.278571429,-0.142954
0.278684807,-0.139322
0.278798186,-0.135686
0.278911565,-0.132048
0.279024943,-0.128407
0.279138322,-0.124763
0.279251701,-0.121117
0.279365079,-0.117467
0.279478458,-0.113816
0.279591837,-0.110162
0.279705215,-0.106506
0.279818594,-0.102847
0.279931973,-0.099186
0.280045351,-0.095523
0.280158730,-0.091857
0.280272109,-0.088190
0.280385488,-0.084521
0.280498866,-0.080849
0.280612245,-0.077176
0.280725624,-0.073501
0.280839002,-0.069825
0.280952381,-0.066146
0.281065760,-0.062466
0.281179138,-0.058785
0.281292517,-0.055102
0.281405896,-0.051417
0.281519274,-0.047732
0.281632653,-0.044045
0.281746032,-0.040356
0.281859410,-0.036667
0.281972789,-0.032976
0.282086168,-0.029284
0.282199546,-0.025592
0.282312925,-0.021898
0.282426304,-0.018204
0.282539683,-0.014508
0.282653061,-0.010812
0.282766440,-0.007115
0.282879819,-0.003418
0.282993197,0.000280
0.283106576,0.003979
0.283219955,0.007678
0.283333333,0.011378
0.283446712,0.015078
0.283560091,0.018778
0.283673469,0.022479
0.283786848,0.026180
0.283900227,0.029881
0.284013605,0.033582
0.284126984,0.037283
0.284240363,0.040984
0.284353741,0.044685
0.284467120,0.048385
0.284580499,0.052086
0.284693878,0.055786
0.284807256,0.059486
0.284920635,0.063185
0.285034014,0.066884
0.285147392,0.070582
0.285260771,0.074280
0.285374150,0.077977
0.285487528,0.081673
0.285600907,0.085368
0.285714286,0.089062
0.285827664,0.092756
0.285941043,0.096448
0.286054422,0.100140
0.286167800,0.103830
0.286281179,0.107519
0.286394558,0.111206
0.286507937,0.114892
0.286621315,0.118577
0.286734694,0.122261
0.286848073,0.125942
0.286961451,0.129622
0.287074830,0.133301
0.287188209,0.136978
0.287301587,0.140652
0.287414966,0.144326
0.287528345,0.147997
0.287641723,0.151666
0.287755102,0.155333
0.287868481,0.158998
0.287981859,0.162661
0.288095238,0.166322
0.288208617,0.169980
0.288321995,0.173637
0.288435374,0.177290
0.288548753,0.180942
0.288662132,0.184591
0.288775510,0.188237
0.288888889,0.191881
0.289002268,0.195523
0.289115646,0.199161
0.289229025,0.202797
0.289342404,0.206430
0.289455782,0.210060
0.289569161,0.213688
0.289682540,0.217312
0.289795918,0.220933
0.289909297,0.224552
0.290022676,0.228167
0.290136054,0.231779
0.290249433,0.235387
0.290362812,0.238993
0.290476190,0.242594
0.290589569,0.246193
0.290702948,0.249788
0.290816327,0.253379
0.290929705,0.256967
0.291043084,0.260551
0.291156463,0.264131
0.291269841,0.267708
0.291383220,0.271280
0.291496599,0.274849
0.291609977,0.278413
0.291723356,0.281974
0.291836735,0.285530
0.291950113,0.289082
0.292063492,0.292630
0.292176871,0.296173
0.292290249,0.299712
0.292403628,0.303247
0.292517007,0.306776
0.292630385,0.310302
0.292743764,0.313822
0.292857143,0.317338
0.292970522,0.320850
0.293083900,0.324356
0.293197279,0.327857
0.293310658,0.331354
0.293424036,0.334845
0.293537415,0.338332
0.293650794,0.341813
0.293764172,0.345289
0.293877551,0.348760
0.293990930,0.352225
0.294104308,0.355685
0.294217687,0.359140
0.294331066,0.362589
0.294444444,0.366033
0.294557823,0.369472
0.294671202,0.372904
0.294784580,0.376331
0.294897959,0.379752
0.295011338,0.383168
0.295124717,0.386577
0.295238095,0.389981
0.295351474,0.393378
0.295464853,0.396770
0.295578231,0.400156
0.295691610,0.403535
0.295804989,0.406908
0.295918367,0.410275
0.296031746,0.413635
0.296145125,0.416990
0.296258503,0.420337
0.296371882,0.423678
0.296485261,0.427013
0.296598639,0.430341
0.296712018,0.433662
0.296825397,0.436976
0.296938776,0.440284
0.297052154,0.443585
0.297165533,0.446878
0.297278912,0.450165
0.297392290,0.453445
0.297505669,0.456717
0.297619048,0.459982
0.297732426,0.463240
0.297845805,0.466491
0.297959184,0.469734
0.298072562,0.472970
0.298185941,0.476199
0.298299320,0.479419
0.298412698,0.482633
0.298526077,0.485838
0.298639456,0.489036
0.298752834,0.492227
0.298866213,0.495409
0.298979592,0.498583
0.299092971,0.501750
0.299206349,0.504909
0.299319728,0.508060
0.299433107,0.511202
0.299546485,0.514337
0.299659864,0.517463
0.299773243,0.520582
0.299886621,0.523692
0.300000000,0.526794
0.300113379,0.529888
0.300226757,0.532973
0.300340136,0.536050
0.300453515,0.539118
0.300566893,0.542178
0.300680272,0.545230
0.300793651,0.548273
0.300907029,0.551307
0.301020408,0.554332
0.301133787,0.557349
0.301247166,0.560358
0.301360544,0.563357
0.301473923,0.566348
0.301587302,0.569329
0.301700680,0.572302
0.301814059,0.575265
0.301927438,0.578220
0.302040816,0.581165
0.302154195,0.584102
0.302267574,0.587029
0.302380952,0.589947
0.302494331,0.592855
0.302607710,0.595754
0.302721088,0.598644
0.302834467,0.601524
0.302947846,0.604395
0.303061224,0.607257
0.303174603,0.610108
0.303287982,0.612950
0.303401361,0.615783
0.303514739,0.618605
0.303628118,0.621418
0.303741497,0.624221
0.303854875,0.627015
0.303968254,0.629798
0.304081633,0.632571
0.304195011,0.635335
0.304308390,0.638088
0.304421769,0.640832
0.304535147,0.643565
0.304648526,0.646288
0.304761905,0.649001
0.304875283,0.651705
0.304988662,0.654397
0.305102041,0.657080
0.305215420,0.659752
0.305328798,0.662414
0.305442177,0.665066
0.305555556,0.667707
0.305668934,0.670338
0.305782313,0.672959
0.305895692,0.675569
0.306009070,0.678168
0.306122449,0.680758
0.306235828,0.683336
0.306349206,0.685904
0.306462585,0.688461
0.306575964,0.691008
0.306689342,0.693544
0.306802721,0.696069
0.306916100,0.698584
0.307029478,0.701088
0.307142857,0.703581
0.307256236,0.706063
0.307369615,0.708534
0.307482993,0.710995
0.307596372,0.713444
0.307709751,0.715883
0.307823129,0.718310
0.307936508,0.720726
0.308049887,0.723132
0.308163265,0.725526
0.308276644,0.727909
0.308390023,0.730281
0.308503401,0.732641
0.308616780,0.734990
0.308730159,0.737329
0.308843537,0.739655
0.308956916,0.741971
0.309070295,0.744275
0.309183673,0.746568
0.309297052,0.748849
0.309410431,0.751119
0.309523810,0.753377
0.309637188,0.755624
0.309750567,0.757860
0.309863946,0.760084
0.309977324,0.762296
0.310090703,0.764497
0.310204082,0.766686
0.310317460,0.768864
0.310430839,0.771030
0.310544218,0.773184
0.310657596,0.775327
0.310770975,0.777458
0.310884354,0.779577
0.310997732,0.781685
0.311111111,0.783781
0.311224490,0.785865
0.311337868,0.787937
0.311451247,0.789998
0.311564626,0.792046
0.311678005,0.794083
0.311791383,0.796108
0.311904762,0.798122
0.312018141,0.800123
0.312131519,0.802112
0.312244898,0.804089
0.312358277,0.806055
0.312471655,0.808008
0.312585034,0.809949
0.312698413,0.811878
0.312811791,0.813796
0.312925170,0.815701
0.313038549,0.817594
0.313151927,0.819474
0.313265306,0.821343
0.313378685,0.823199
0.313492063,0.825043
0.313605442,0.826875
0.313718821,0.828695
0.313832200,0.830502
0.313945578,0.832296
0.314058957,0.834079
0.314172336,0.835849
0.314285714,0.837607
0.314399093,0.839352
0.314512472,0.841085
0.314625850,0.842805
0.314739229,0.844512
0.314852608,0.846208
0.314965986,0.847890
0.315079365,0.849561
0.315192744,0.851218
0.315306122,0.852863
0.315419501,0.854496
0.315532880,0.856116
0.315646259,0.857723
0.315759637,0.859317
0.315873016,0.860899
0.315986395,0.862469
0.316099773,0.864025
0.316213152,0.865569
0.316326531,0.867100
0.316439909,0.868619
0.316553288,0.870125
0.316666667,0.871618
0.316780045,0.873098
0.316893424,0.874566
0.317006803,0.876021
0.317120181,0.877463
0.317233560,0.878892
0.317346939,0.880309
0.317460317,0.881712
0.317573696,0.883103
0.317687075,0.884481
0.317800454,0.885847
0.317913832,0.887199
0.318027211,0.888538
0.318140590,0.889865
0.318253968,0.891179
0.318367347,0.892479
0.318480726,0.893767
0.318594104,0.895042
0.318707483,0.896304
0.318820862,0.897552
0.318934240,0.898788
0.319047619,0.900011
0.319160998,0.901221
0.319274376,0.902417
0.319387755,0.903601
0.319501134,0.904771
0.319614512,0.905929
0.319727891,0.907073
0.319841270,0.908204
0.319954649,0.909322
0.320068027,0.910427
0.320181406,0.911518
0.320294785,0.912597
0.320408163,0.913662
0.320521542,0.914715
0.320634921,0.915754
0.320748299,0.916780
0.320861678,0.917792
0.320975057,0.918792
0.321088435,0.919778
0.321201814,0.920751
0.321315193,0.921711
0.321428571,0.922658
0.321541950,0.923591
0.321655329,0.924512
0.321768707,0.925419
0.321882086,0.926313
0.321995465,0.927194
0.322108844,0.928062
0.322222222,0.928916
0.322335601,0.929758
0.322448980,0.930586
0.322562358,0.931401
0.322675737,0.932202
0.322789116,0.932991
0.322902494,0.933766
0.323015873,0.934529
0.323129252,0.935277
0.323242630,0.936013
0.323356009,0.936736
0.323469388,0.937445
0.323582766,0.938142
0.323696145,0.938825
0.323809524,0.939495
0.323922902,0.940151
0.324036281,0.940795
0.324149660,0.941425
0.324263039,0.942042
0.324376417,0.942645
0.324489796,0.943236
0.324603175,0.943813
0.324716553,0.944376
0.324829932,0.944927
0.324943311,0.945464
0.325056689,0.945988
0.325170068,0.946499
0.325283447,0.946997
0.325396825,0.947481
0.325510204,0.947952
0.325623583,0.948409
0.325736961,0.948854
0.325850340,0.949285
0.325963719,0.949702
0.326077098,0.950107
0.326190476,0.950498
0.326303855,0.950876
0.326417234,0.951241
0.326530612,0.951593
0.326643991,0.951931
0.326757370,0.952256
0.326870748,0.952568
0.326984127,0.952866
0.327097506,0.953152
0.327210884,0.953424
0.327324263,0.953683
0.327437642,0.953930
0.327551020,0.954162
0.327664399,0.954382
0.327777778,0.954589
0.327891156,0.954782
0.328004535,0.954963
0.328117914,0.955130
0.328231293,0.955284
0.328344671,0.955426
0.328458050,0.955554
0.328571429,0.955669
0.328684807,0.955771
0.328798186,0.955860
0.328911565,0.955936
0.329024943,0.955999
0.329138322,0.956049
0.329251701,0.956087
0.329365079,0.956110
0.329478458,0.956122
0.329591837,0.956120
0.329705215,0.956105
0.329818594,0.956077
0.329931973,0.956036
0.330045351,0.955983
0.330158730,0.955916
0.330272109,0.955836
0.330385488,0.955744
0.330498866,0.955639
0.330612245,0.955520
0.330725624,0.955389
0.330839002,0.955245
0.330952381,0.955088
0.331065760,0.954919
0.331179138,0.954736
0.331292517,0.954541
0.331405896,0.954332
0.331519274,0.954111
0.331632653,0.953878
0.331746032,0.953631
0.331859410,0.953372
0.331972789,0.953100
0.332086168,0.952816
0.332199546,0.952518
0.332312925,0.952208
0.332426304,0.951886
0.332539683,0.951551
0.332653061,0.951203
0.332766440,0.950843
0.332879819,0.950470
0.332993197,0.950085
0.333106576,0.949687
0.333219955,0.949277
0.333333333,0.948855
0.333446712,0.948420
0.333560091,0.947972
0.333673469,0.947512
0.333786848,0.947040
0.333900227,0.946555
0.334013605,0.946059
0.334126984,0.945550
0.334240363,0.945028
0.334353741,0.944494
0.334467120,0.943949
0.334580499,0.943390
0.334693878,0.942820
0.334807256,0.942237
0.334920635,0.941642
0.335034014,0.941035
0.335147392,0.940416
0.335260771,0.939785
0.335374150,0.939141
0.335487528,0.938486
0.335600907,0.937818
0.335714286,0.937138
0.335827664,0.936446
0.335941043,0.935742
0.336054422,0.935026
0.336167800,0.934298
0.336281179,0.933558
0.336394558,0.932805
0.336507937,0.932041
0.336621315,0.931265
0.336734694,0.930476
0.336848073,0.929676
0.336961451,0.928864
0.337074830,0.928040
0.337188209,0.927204
0.337301587,0.926356
0.337414966,0.925496
0.337528345,0.924625
0.337641723,0.923742
0.337755102,0.922846
0.337868481,0.921939
0.337981859,0.921021
0.338095238,0.920090
0.338208617,0.919148
0.338321995,0.918194
0.338435374,0.917229
0.338548753,0.916251
0.338662132,0.915263
0.338775510,0.914262
0.338888889,0.913250
0.339002268,0.912227
0.339115646,0.911192
0.339229025,0.910145
0.339342404,0.909088
0.339455782,0.908018
0.339569161,0.906937
0.339682540,0.905845
0.339795918,0.904741
0.339909297,0.903626
0.340022676,0.902500
0.340136054,0.901362
0.340249433,0.900213
0.340362812,0.899052
0.340476190,0.897880
0.340589569,0.896697
0.340702948,0.895503
0.340816327,0.894297
0.340929705,0.893080
0.341043084,0.891852
0.341156463,0.890613
0.341269841,0.889362
0.341383220,0.888100
0.341496599,0.886827
0.341609977,0.885543
0.341723356,0.884248
0.341836735,0.882942
0.341950113,0.881624
0.342063492,0.880296
0.342176871,0.878956
0.342290249,0.877605
0.342403628,0.876244
0.342517007,0.874871
0.342630385,0.873487
0.342743764,0.872093
0.342857143,0.870687
0.342970522,0.869271
0.343083900,0.867844
0.343197279,0.866406
0.343310658,0.864957
0.343424036,0.863497
0.343537415,0.862026
0.343650794,0.860545
0.343764172,0.859053
0.343877551,0.857551
0.343990930,0.856038
0.344104308,0.854514
0.344217687,0.852980
0.344331066,0.851435
0.344444444,0.849879
0.344557823,0.848313
0.344671202,0.846737
0.344784580,0.845150
0.344897959,0.843553
0.345011338,0.841945
0.345124717,0.840328
0.345238095,0.838699
0.345351474,0.837061
0.345464853,0.835412
0.345578231,0.833753
0.345691610,0.832084
0.345804989,0.830404
0.345918367,0.828715
0.346031746,0.827015
0.346145125,0.825305
0.346258503,0.823586
0.346371882,0.821856
0.346485261,0.820116
0.346598639,0.818366
0.346712018,0.816607
0.346825397,0.814837
0.346938776,0.813057
0.347052154,0.811268
0.347165533,0.809468
0.347278912,0.807659
0.347392290,0.805840
0.347505669,0.804011
0.347619048,0.802173
0.347732426,0.800325
0.347845805,0.798467
0.347959184,0.796599
0.348072562,0.794722
0.348185941,0.792836
0.348299320,0.790940
0.348412698,0.789034
0.348526077,0.787119
0.348639456,0.785194
0.348752834,0.783260
0.348866213,0.781317
0.348979592,0.779364
0.349092971,0.777402
0.349206349,0.775431
0.349319728,0.773451
0.349433107,0.771461
0.349546485,0.769462
0.349659864,0.767454
0.349773243,0.765438
0.349886621,0.763412
0.350000000,0.761377
0.350113379,0.759333
0.350226757,0.757280
0.350340136,0.755218
0.350453515,0.753147
0.350566893,0.751068
0.350680272,0.748979
0.350793651,0.746882
0.350907029,0.744777
0.351020408,0.742662
0.351133787,0.740539
0.351247166,0.738407
0.351360544,0.736266
0.351473923,0.734117
0.351587302,0.731959
0.351700680,0.729793
0.351814059,0.727618
0.351927438,0.725435
0.352040816,0.723243
0.352154195,0.721042
0.352267574,0.718833
0.352380952,0.716616
0.352494331,0.714391
0.352607710,0.712157
0.352721088,0.709914
0.352834467,0.707664
0.352947846,0.705405
0.353061224,0.703137
0.353174603,0.700862
0.353287982,0.698578
0.353401361,0.696286
0.353514739,0.693986
0.353628118,0.691678
0.353741497,0.689362
0.353854875,0.687037
0.353968254,0.684705
0.354081633,0.682365
0.354195011,0.680016
0.354308390,0.677660
0.354421769,0.675296
0.354535147,0.672924
0.354648526,0.670544
0.354761905,0.668156
0.354875283,0.665761
0.354988662,0.663358
0.355102041,0.660947
0.355215420,0.658528
0.355328798,0.656102
0.355442177,0.653669
0.355555556,0.651227
0.355668934,0.648779
0.355782313,0.646322
0.355895692,0.643859
0.356009070,0.641388
0.356122449,0.638909
0.356235828,0.636423
0.356349206,0.633930
0.356462585,0.631430
0.356575964,0.628922
0.356689342,0.626407
0.356802721,0.623885
0.356916100,0.621355
0.357029478,0.618819
0.357142857,0.616275
0.357256236,0.613724
0.357369615,0.611167
0.357482993,0.608602
0.357596372,0.606030
0.357709751,0.603451
0.357823129,0.600865
0.357936508,0.598273
0.358049887,0.595673
0.358163265,0.593067
0.358276644,0.590453
0.358390023,0.587833
0.358503401,0.585206
0.358616780,0.582572
0.358730159,0.579932
0.358843537,0.577285
0.358956916,0.574631
0.359070295,0.571970
0.359183673,0.569303
0.359297052,0.566630
0.359410431,0.563950
0.359523810,0.561263
0.359637188,0.558570
0.359750567,0.555870
0.359863946,0.553164
0.359977324,0.550452
0.360090703,0.547734
0.360204082,0.545009
0.360317460,0.542278
0.360430839,0.539541
0.360544218,0.536798
0.360657596,0.534048
0.360770975,0.531293
0.360884354,0.528532
0.360997732,0.525765
0.361111111,0.522991
0.361224490,0.520212
0.361337868,0.517427
0.361451247,0.514636
0.361564626,0.511840
0.361678005,0.509038
0.361791383,0.506230
0.361904762,0.503416
0.362018141,0.500597
0.362131519,0.497772
0.362244898,0.494942
0.362358277,0.492106
0.362471655,0.489264
0.362585034,0.486418
0.362698413,0.483565
0.362811791,0.480708
0.362925170,0.477845
0.363038549,0.474976
0.363151927,0.472103
0.363265306,0.469224
0.363378685,0.466340
0.363492063,0.463451
0.363605442,0.460557
0.363718821,0.457657
0.363832200,0.454753
0.363945578,0.451843
0.364058957,0.448929
0.364172336,0.446009
0.364285714,0.443085
0.364399093,0.440155
0.364512472,0.437221
0.364625850,0.434282
0.364739229,0.431338
0.364852608,0.428389
0.364965986,0.425436
0.365079365,0.422478
0.365192744,0.419515
0.365306122,0.416548
0.365419501,0.413576
0.365532880,0.410600
0.365646259,0.407620
0.365759637,0.404634
0.365873016,0.401645
0.365986395,0.398651
0.366099773,0.395653
0.366213152,0.392651
0.366326531,0.389644
0.366439909,0.386633
0.366553288,0.383618
0.366666667,0.380600
0.366780045,0.377577
0.366893424,0.374550
0.367006803,0.371519
0.367120181,0.368484
0.367233560,0.365445
0.367346939,0.362403
0.367460317,0.359357
0.367573696,0.356307
0.367687075,0.353253
0.367800454,0.350195
0.367913832,0.347134
0.368027211,0.344070
0.368140590,0.341001
0.368253968,0.337930
0.368367347,0.334854
0.368480726,0.331775
0.368594104,0.328693
0.368707483,0.325607
0.368820862,0.322518
0.368934240,0.319426
0.369047619,0.316330
0.369160998,0.313231
0.369274376,0.310129
0.369387755,0.307023
0.369501134,0.303915
0.369614512,0.300803
0.369727891,0.297688
0.369841270,0.294570
0.369954649,0.291448
0.370068027,0.288324
0.370181406,0.285197
0.370294785,0.282067
0.370408163,0.278934
0.370521542,0.275798
0.370634921,0.272660
0.370748299,0.269518
0.370861678,0.266374
0.370975057,0.263227
0.371088435,0.260078
0.371201814,0.256926
0.371315193,0.253771
0.371428571,0.250614
0.371541950,0.247455
0.371655329,0.244293
0.371768707,0.241128
0.371882086,0.237962
0.371995465,0.234793
0.372108844,0.231621
0.372222222,0.228448
0.372335601,0.225272
0.372448980,0.222095
0.372562358,0.218915
0.372675737,0.215733
0.372789116,0.212549
0.372902494,0.209364
0.373015873,0.206176
0.373129252,0.202986
0.373242630,0.199795
0.373356009,0.196602
0.373469388,0.193407
0.373582766,0.190211
0.373696145,0.187012
0.373809524,0.183813
0.373922902,0.180611
0.374036281,0.177408
0.374149660,0.174204
0.374263039,0.170997
0.374376417,0.167790
0.374489796,0.164581
0.374603175,0.161371
0.374716553,0.158159
0.374829932,0.154946
0.374943311,0.151731
0.375056689,0.148515
0.375170068,0.145298
0.375283447,0.142080
0.375396825,0.138861
0.375510204,0.135640
0.375623583,0.132418
0.375736961,0.129196
0.375850340,0.125972
0.375963719,0.122747
0.376077098,0.119521
0.376190476,0.116294
0.376303855,0.113067
0.376417234,0.109838
0.376530612,0.106609
0.376643991,0.103379
0.376757370,0.100148
0.376870748,0.096916
0.376984127,0.093684
0.377097506,0.090451
0.377210884,0.087218
0.377324263,0.083984
0.377437642,0.080750
0.377551020,0.077515
0.377664399,0.074279
0.377777778,0.071044
0.377891156,0.067808
0.378004535,0.064572
0.378117914,0.061335
0.378231293,0.058098
0.378344671,0.054861
0.378458050,0.051624
0.378571429,0.048387
0.378684807,0.045150
0.378798186,0.041912
0.378911565,0.038675
0.379024943,0.035438
0.379138322,0.032201
0.379251701,0.028964
0.379365079,0.025727
0.379478458,0.022490
0.379591837,0.019254
0.379705215,0.016017
0.379818594,0.012781
0.379931973,0.009546
0.380045351,0.006310
0.380158730,0.003075
0.380272109,-0.000160
0.380385488,-0.003394
0.380498866,-0.006628
0.380612245,-0.009861
0.380725624,-0.013094
0.380839002,-0.016326
0.380952381,-0.019558
0.381065760,-0.022789
0.381179138,-0.026019
0.381292517,-0.029249
0.381405896,-0.032478
0.381519274,-0.035707
0.381632653,-0.038934
0.381746032,-0.042161
0.381859410,-0.045387
0.381972789,-0.048612
0.382086168,-0.051836
0.382199546,-0.055059
0.382312925,-0.058281
0.382426304,-0.061502
0.382539683,-0.064722
0.382653061,-0.067941
0.382766440,-0.071158
0.382879819,-0.074375
0.382993197,-0.077590
0.383106576,-0.080803
0.383219955,-0.084016
0.383333333,-0.087227
0.383446712,-0.090436
0.383560091,-0.093644
0.383673469,-0.096851
0.383786848,-0.100056
0.383900227,-0.103259
0.384013605,-0.106461
0.384126984,-0.109661
0.384240363,-0.112860
0.384353741,-0.116056
0.384467120,-0.119251
0.384580499,-0.122444
0.384693878,-0.125635
0.384807256,-0.128824
0.384920635,-0.132012
0.385034014,-0.135197
0.385147392,-0.138380
0.385260771,-0.141562
0.385374150,-0.144741
0.385487528,-0.147918
0.385600907,-0.151093
0.385714286,-0.154266
0.385827664,-0.157436
0.385941043,-0.160605
0.386054422,-0.163771
0.386167800,-0.166934
0.386281179,-0.170096
0.386394558,-0.173255
0.386507937,-0.176412
0.386621315,-0.179566
0.386734694,-0.182718
0.386848073,-0.185867
0.386961451,-0.189014
0.387074830,-0.192158
0.387188209,-0.195299
0.387301587,-0.198438
0.387414966,-0.201574
0.387528345,-0.204708
0.387641723,-0.207838
0.387755102,-0.210966
0.387868481,-0.214091
0.387981859,-0.217213
0.388095238,-0.220332
0.388208617,-0.223448
0.388321995,-0.226561
0.388435374,-0.229671
0.388548753,-0.232778
0.388662132,-0.235882
0.388775510,-0.238983
0.388888889,-0.242080
0.389002268,-0.245174
0.389115646,-0.248265
0.389229025,-0.251352
0.389342404,-0.254436
0.389455782,-0.257516
0.389569161,-0.260593
0.389682540,-0.263667
