label,5_c_200_p
0.254081633,-0.056652
0.254195011,-0.053386
0.254308390,-0.050106
0.254421769,-0.046812
0.254535147,-0.043503
0.254648526,-0.040182
0.254761905,-0.036848
0.254875283,-0.033502
0.254988662,-0.030143
0.255102041,-0.026772
0.255215420,-0.023390
0.255328798,-0.019997
0.255442177,-0.016593
0.255555556,-0.013178
0.255668934,-0.009754
0.255782313,-0.006320
0.255895692,-0.002876
0.256009070,0.000576
0.256122449,0.004036
0.256235828,0.007505
0.256349206,0.010982
0.256462585,0.014465
0.256575964,0.017956
0.256689342,0.021454
0.256802721,0.024957
0.256916100,0.028466
0.257029478,0.031982
0.257142857,0.035501
0.257256236,0.039026
0.257369615,0.042556
0.257482993,0.046089
0.257596372,0.049626
0.257709751,0.053166
0.257823129,0.056709
0.257936508,0.060255
0.258049887,0.063803
0.258163265,0.067353
0.258276644,0.070905
0.258390023,0.074458
0.258503401,0.078011
0.258616780,0.081565
0.258730159,0.085120
0.258843537,0.088674
0.258956916,0.092228
0.259070295,0.095781
0.259183673,0.099333
0.259297052,0.102883
0.259410431,0.106432
0.259523810,0.109979
0.259637188,0.113523
0.259750567,0.117064
0.259863946,0.120602
0.259977324,0.124136
0.260090703,0.127667
0.260204082,0.131193
0.260317460,0.134715
0.260430839,0.138231
0.260544218,0.141742
0.260657596,0.145247
0.260770975,0.148746
0.260884354,0.152239
0.260997732,0.155724
0.261111111,0.159202
0.261224490,0.162672
0.261337868,0.166134
0.261451247,0.169587
0.261564626,0.173032
0.261678005,0.176467
0.261791383,0.179892
0.261904762,0.183307
0.262018141,0.186712
0.262131519,0.190105
0.262244898,0.193488
0.262358277,0.196859
0.262471655,0.200218
0.262585034,0.203564
0.262698413,0.206897
0.262811791,0.210217
0.262925170,0.213524
0.263038549,0.216817
0.263151927,0.220096
0.263265306,0.223360
0.263378685,0.226609
0.263492063,0.229843
0.263605442,0.233062
0.263718821,0.236264
0.263832200,0.239451
0.263945578,0.242621
0.264058957,0.245775
0.264172336,0.248912
0.264285714,0.252032
0.264399093,0.255135
0.264512472,0.258219
0.264625850,0.261286
0.264739229,0.264334
0.264852608,0.267364
0.264965986,0.270375
0.265079365,0.273367
0.265192744,0.276339
0.265306122,0.279293
0.265419501,0.282226
0.265532880,0.285139
0.265646259,0.288031
0.265759637,0.290903
0.265873016,0.293753
0.265986395,0.296582
0.266099773,0.299391
0.266213152,0.302176
0.266326531,0.304940
0.266439909,0.307680
0.266553288,0.310398
0.266666667,0.313093
0.266780045,0.315765
0.266893424,0.318413
0.267006803,0.321037
0.267120181,0.323637
0.267233560,0.326213
0.267346939,0.328764
0.267460317,0.331289
0.267573696,0.333789
0.267687075,0.336264
0.267800454,0.338713
0.267913832,0.341136
0.268027211,0.343533
0.268140590,0.345903
0.268253968,0.348247
0.268367347,0.350563
0.268480726,0.352852
0.268594104,0.355115
0.268707483,0.357350
0.268820862,0.359556
0.268934240,0.361736
0.269047619,0.363887
0.269160998,0.366011
0.269274376,0.368106
0.269387755,0.370172
0.269501134,0.372211
0.269614512,0.374220
0.269727891,0.376202
0.269841270,0.378154
0.269954649,0.380077
0.270068027,0.381971
0.270181406,0.383837
0.270294785,0.385673
0.270408163,0.387480
0.270521542,0.389258
0.270634921,0.391006
0.270748299,0.392725
0.270861678,0.394415
0.270975057,0.396075
0.271088435,0.397705
0.271201814,0.399306
0.271315193,0.400877
0.271428571,0.402418
0.271541950,0.403930
0.271655329,0.405411
0.271768707,0.406862
0.271882086,0.408283
0.271995465,0.409674
0.272108844,0.411035
0.272222222,0.412365
0.272335601,0.413664
0.272448980,0.414934
0.272562358,0.416173
0.272675737,0.417382
0.272789116,0.418560
0.272902494,0.419708
0.273015873,0.420825
0.273129252,0.421911
0.273242630,0.422966
0.273356009,0.423992
0.273469388,0.424986
0.273582766,0.425950
0.273696145,0.426884
0.273809524,0.427787
0.273922902,0.428660
0.274036281,0.429502
0.274149660,0.430313
0.274263039,0.431095
0.274376417,0.431846
0.274489796,0.432567
0.274603175,0.433259
0.274716553,0.433920
0.274829932,0.434552
0.274943311,0.435154
0.275056689,0.435726
0.275170068,0.436269
0.275283447,0.436783
0.275396825,0.437268
0.275510204,0.437724
0.275623583,0.438151
0.275736961,0.438549
0.275850340,0.438919
0.275963719,0.439260
0.276077098,0.439573
0.276190476,0.439859
0.276303855,0.440116
0.276417234,0.440346
0.276530612,0.440548
0.276643991,0.440722
0.276757370,0.440870
0.276870748,0.440990
0.276984127,0.441083
0.277097506,0.441149
0.277210884,0.441189
0.277324263,0.441203
0.277437642,0.441189
0.277551020,0.441150
0.277664399,0.441085
0.277777778,0.440994
0.277891156,0.440877
0.278004535,0.440735
0.278117914,0.440568
0.278231293,0.440375
0.278344671,0.440158
0.278458050,0.439915
0.278571429,0.439648
0.278684807,0.439356
0.278798186,0.439041
0.278911565,0.438701
0.279024943,0.438338
0.279138322,0.437951
0.279251701,0.437541
0.279365079,0.437107
0.279478458,0.436651
0.279591837,0.436172
0.279705215,0.435671
0.279818594,0.435147
0.279931973,0.434602
0.280045351,0.434034
0.280158730,0.433446
0.280272109,0.432836
0.280385488,0.432205
0.280498866,0.431554
0.280612245,0.430883
0.280725624,0.430191
0.280839002,0.429480
0.280952381,0.428749
0.281065760,0.427999
0.281179138,0.427229
0.281292517,0.426442
0.281405896,0.425635
0.281519274,0.424811
0.281632653,0.423969
0.281746032,0.423110
0.281859410,0.422232
0.281972789,0.421338
0.282086168,0.420426
0.282199546,0.419499
0.282312925,0.418555
0.282426304,0.417595
0.282539683,0.416619
0.282653061,0.415627
0.282766440,0.414619
0.282879819,0.413597
0.282993197,0.412560
0.283106576,0.411507
0.283219955,0.410440
0.283333333,0.409359
0.283446712,0.408264
0.283560091,0.407155
0.283673469,0.406032
0.283786848,0.404895
0.283900227,0.403746
0.284013605,0.402583
0.284126984,0.401407
0.284240363,0.400219
0.284353741,0.399019
0.284467120,0.397806
0.284580499,0.396581
0.284693878,0.395345
0.284807256,0.394098
0.284920635,0.392839
0.285034014,0.391569
0.285147392,0.390288
0.285260771,0.388997
0.285374150,0.387696
0.285487528,0.386384
0.285600907,0.385063
0.285714286,0.383732
0.285827664,0.382393
0.285941043,0.381044
0.286054422,0.379686
0.286167800,0.378321
0.286281179,0.376947
0.286394558,0.375565
0.286507937,0.374176
0.286621315,0.372779
0.286734694,0.371375
0.286848073,0.369964
0.286961451,0.368547
0.287074830,0.367123
0.287188209,0.365692
0.287301587,0.364256
0.287414966,0.362814
0.287528345,0.361366
0.287641723,0.359914
0.287755102,0.358456
0.287868481,0.356992
0.287981859,0.355524
0.288095238,0.354051
0.288208617,0.352574
0.288321995,0.351092
0.288435374,0.349607
0.288548753,0.348117
0.288662132,0.346623
0.288775510,0.345125
0.288888889,0.343624
0.289002268,0.342119
0.289115646,0.340611
0.289229025,0.339101
0.289342404,0.337586
0.289455782,0.336068
0.289569161,0.334548
0.289682540,0.333026
0.289795918,0.331500
0.289909297,0.329972
0.290022676,0.328442
0.290136054,0.326909
0.290249433,0.325375
0.290362812,0.323838
0.290476190,0.322300
0.290589569,0.320760
0.290702948,0.319217
0.290816327,0.317674
0.290929705,0.316130
0.291043084,0.314584
0.291156463,0.313036
0.291269841,0.311488
0.291383220,0.309939
0.291496599,0.308390
0.291609977,0.306840
0.291723356,0.305289
0.291836735,0.303739
0.291950113,0.302188
0.292063492,0.300637
0.292176871,0.299087
0.292290249,0.297537
0.292403628,0.295988
0.292517007,0.294439
0.292630385,0.292890
0.292743764,0.291342
0.292857143,0.289795
0.292970522,0.288249
0.293083900,0.286704
0.293197279,0.285161
0.293310658,0.283618
0.293424036,0.282076
0.293537415,0.280535
0.293650794,0.278996
0.293764172,0.277458
0.293877551,0.275921
0.293990930,0.274386
0.294104308,0.272852
0.294217687,0.271320
0.294331066,0.269788
0.294444444,0.268259
0.294557823,0.266730
0.294671202,0.265203
0.294784580,0.263677
0.294897959,0.262152
0.295011338,0.260629
0.295124717,0.259107
0.295238095,0.257586
0.295351474,0.256067
0.295464853,0.254549
0.295578231,0.253033
0.295691610,0.251518
0.295804989,0.250003
0.295918367,0.248491
0.296031746,0.246979
0.296145125,0.245469
0.296258503,0.243960
0.296371882,0.242453
0.296485261,0.240947
0.296598639,0.239443
0.296712018,0.237939
0.296825397,0.236437
0.296938776,0.234937
0.297052154,0.233437
0.297165533,0.231940
0.297278912,0.230443
0.297392290,0.228948
0.297505669,0.227454
0.297619048,0.225962
0.297732426,0.224471
0.297845805,0.222981
0.297959184,0.221493
0.298072562,0.220007
0.298185941,0.218521
0.298299320,0.217037
0.298412698,0.215555
0.298526077,0.214073
0.298639456,0.212593
0.298752834,0.211114
0.298866213,0.209637
0.298979592,0.208160
0.299092971,0.206684
0.299206349,0.205209
0.299319728,0.203735
0.299433107,0.202260
0.299546485,0.200788
0.299659864,0.199315
0.299773243,0.197843
0.299886621,0.196371
0.300000000,0.194899
0.300113379,0.193427
0.300226757,0.191955
0.300340136,0.190483
0.300453515,0.189010
0.300566893,0.187538
0.300680272,0.186064
0.300793651,0.184589
0.300907029,0.183114
0.301020408,0.181639
0.301133787,0.180161
0.301247166,0.178683
0.301360544,0.177205
0.301473923,0.175724
0.301587302,0.174242
0.301700680,0.172759
0.301814059,0.171274
0.301927438,0.169788
0.302040816,0.168300
0.302154195,0.166810
0.302267574,0.165319
0.302380952,0.163825
0.302494331,0.162330
0.302607710,0.160833
0.302721088,0.159333
0.302834467,0.157832
0.302947846,0.156329
0.303061224,0.154824
0.303174603,0.153316
0.303287982,0.151807
0.303401361,0.150295
0.303514739,0.148781
0.303628118,0.147264
0.303741497,0.145746
0.303854875,0.144224
0.303968254,0.142701
0.304081633,0.141175
0.304195011,0.139646
0.304308390,0.138115
0.304421769,0.136581
0.304535147,0.135044
0.304648526,0.133504
0.304761905,0.131962
0.304875283,0.130416
0.304988662,0.128867
0.305102041,0.127315
0.305215420,0.125760
0.305328798,0.124201
0.305442177,0.122639
0.305555556,0.121074
0.305668934,0.119504
0.305782313,0.117930
0.305895692,0.116353
0.306009070,0.114772
0.306122449,0.113187
0.306235828,0.111598
0.306349206,0.110005
0.306462585,0.108407
0.306575964,0.106805
0.306689342,0.105198
0.306802721,0.103588
0.306916100,0.101972
0.307029478,0.100353
0.307142857,0.098728
0.307256236,0.097099
0.307369615,0.095465
0.307482993,0.093827
0.307596372,0.092184
0.307709751,0.090537
0.307823129,0.088885
0.307936508,0.087228
0.308049887,0.085567
0.308163265,0.083902
0.308276644,0.082232
0.308390023,0.080557
0.308503401,0.078878
0.308616780,0.077195
0.308730159,0.075507
0.308843537,0.073816
0.308956916,0.072120
0.309070295,0.070420
0.309183673,0.068716
0.309297052,0.067008
0.309410431,0.065297
0.309523810,0.063581
0.309637188,0.061862
0.309750567,0.060138
0.309863946,0.058412
0.309977324,0.056681
0.310090703,0.054948
0.310204082,0.053211
0.310317460,0.051470
0.310430839,0.049726
0.310544218,0.047979
0.310657596,0.046228
0.310770975,0.044474
0.310884354,0.042717
0.310997732,0.040956
0.311111111,0.039193
0.311224490,0.037426
0.311337868,0.035656
0.311451247,0.033882
0.311564626,0.032106
0.311678005,0.030326
0.311791383,0.028544
0.311904762,0.026758
0.312018141,0.024969
0.312131519,0.023178
0.312244898,0.021384
0.312358277,0.019586
0.312471655,0.017786
0.312585034,0.015983
0.312698413,0.014177
0.312811791,0.012370
0.312925170,0.010559
0.313038549,0.008746
0.313151927,0.006931
0.313265306,0.005114
0.313378685,0.003294
0.313492063,0.001473
0.313605442,-0.000350
0.313718821,-0.002176
0.313832200,-0.004002
0.313945578,-0.005830
0.314058957,-0.007659
0.314172336,-0.009489
0.314285714,-0.011321
0.314399093,-0.013152
0.314512472,-0.014985
0.314625850,-0.016818
0.314739229,-0.018651
0.314852608,-0.020485
0.314965986,-0.022319
0.315079365,-0.024152
0.315192744,-0.025984
0.315306122,-0.027817
0.315419501,-0.029649
0.315532880,-0.031480
0.315646259,-0.033310
0.315759637,-0.035139
0.315873016,-0.036966
0.315986395,-0.038793
0.316099773,-0.040618
0.316213152,-0.042441
0.316326531,-0.044262
0.316439909,-0.046082
0.316553288,-0.047899
0.316666667,-0.049714
0.316780045,-0.051527
0.316893424,-0.053337
0.317006803,-0.055145
0.317120181,-0.056950
0.317233560,-0.058752
0.317346939,-0.060551
0.317460317,-0.062346
0.317573696,-0.064139
0.317687075,-0.065928
0.317800454,-0.067713
0.317913832,-0.069494
0.318027211,-0.071271
0.318140590,-0.073044
0.318253968,-0.074813
0.318367347,-0.076577
0.318480726,-0.078335
0.318594104,-0.080090
0.318707483,-0.081839
0.318820862,-0.083582
0.318934240,-0.085320
0.319047619,-0.087052
0.319160998,-0.088778
0.319274376,-0.090497
0.319387755,-0.092211
0.319501134,-0.093917
0.319614512,-0.095616
0.319727891,-0.097308
0.319841270,-0.098992
0.319954649,-0.100667
0.320068027,-0.102336
0.320181406,-0.103995
0.320294785,-0.105646
0.320408163,-0.107288
0.320521542,-0.108920
0.320634921,-0.110544
0.320748299,-0.112157
0.320861678,-0.113760
0.320975057,-0.115353
0.321088435,-0.116935
0.321201814,-0.118507
0.321315193,-0.120068
0.321428571,-0.121617
0.321541950,-0.123154
0.321655329,-0.124680
0.321768707,-0.126194
0.321882086,-0.127695
0.321995465,-0.129183
0.322108844,-0.130659
0.322222222,-0.132122
0.322335601,-0.133572
0.322448980,-0.135008
0.322562358,-0.136429
0.322675737,-0.137838
0.322789116,-0.139231
0.322902494,-0.140611
0.323015873,-0.141975
0.323129252,-0.143325
0.323242630,-0.144659
0.323356009,-0.145977
0.323469388,-0.147280
0.323582766,-0.148567
0.323696145,-0.149837
0.323809524,-0.151091
0.323922902,-0.152327
0.324036281,-0.153547
0.324149660,-0.154748
0.324263039,-0.155933
0.324376417,-0.157100
0.324489796,-0.158248
0.324603175,-0.159378
0.324716553,-0.160489
0.324829932,-0.161581
0.324943311,-0.162654
0.325056689,-0.163707
0.325170068,-0.164741
0.325283447,-0.165755
0.325396825,-0.166748
0.325510204,-0.167720
0.325623583,-0.168673
0.325736961,-0.169604
0.325850340,-0.170513
0.325963719,-0.171401
0.326077098,-0.172268
0.326190476,-0.173112
0.326303855,-0.173935
0.326417234,-0.174734
0.326530612,-0.175512
0.326643991,-0.176266
0.326757370,-0.176998
0.326870748,-0.177707
0.326984127,-0.178392
0.327097506,-0.179054
0.327210884,-0.179692
0.327324263,-0.180307
0.327437642,-0.180898
0.327551020,-0.181465
0.327664399,-0.182007
0.327777778,-0.182525
0.327891156,-0.183019
0.328004535,-0.183488
0.328117914,-0.183933
0.328231293,-0.184353
0.328344671,-0.184748
0.328458050,-0.185118
0.328571429,-0.185464
0.328684807,-0.185784
0.328798186,-0.186079
0.328911565,-0.186349
0.329024943,-0.186592
0.329138322,-0.186811
0.329251701,-0.187004
0.329365079,-0.187171
0.329478458,-0.187312
0.329591837,-0.187428
0.329705215,-0.187518
0.329818594,-0.187581
0.329931973,-0.187618
0.330045351,-0.187629
0.330158730,-0.187613
0.330272109,-0.187571
0.330385488,-0.187503
0.330498866,-0.187407
0.330612245,-0.187285
0.330725624,-0.187135
0.330839002,-0.186959
0.330952381,-0.186756
0.331065760,-0.186525
0.331179138,-0.186268
0.331292517,-0.185983
0.331405896,-0.185670
0.331519274,-0.185330
0.331632653,-0.184963
0.331746032,-0.184568
0.331859410,-0.184145
0.331972789,-0.183695
0.332086168,-0.183217
0.332199546,-0.182712
0.332312925,-0.182178
0.332426304,-0.181618
0.332539683,-0.181030
0.332653061,-0.180413
0.332766440,-0.179771
0.332879819,-0.179100
0.332993197,-0.178403
0.333106576,-0.177677
0.333219955,-0.176925
0.333333333,-0.176146
0.333446712,-0.175340
0.333560091,-0.174506
0.333673469,-0.173647
0.333786848,-0.172760
0.333900227,-0.171847
0.334013605,-0.170907
0.334126984,-0.169941
0.334240363,-0.168949
0.334353741,-0.167931
0.334467120,-0.166887
0.334580499,-0.165817
0.334693878,-0.164721
0.334807256,-0.163600
0.334920635,-0.162453
0.335034014,-0.161280
0.335147392,-0.160082
0.335260771,-0.158860
0.335374150,-0.157611
0.335487528,-0.156339
0.335600907,-0.155041
0.335714286,-0.153719
0.335827664,-0.152372
0.335941043,-0.151001
0.336054422,-0.149605
0.336167800,-0.148186
0.336281179,-0.146742
0.336394558,-0.145275
0.336507937,-0.143784
0.336621315,-0.142269
0.336734694,-0.140731
0.336848073,-0.139169
0.336961451,-0.137584
0.337074830,-0.135976
0.337188209,-0.134345
0.337301587,-0.132692
0.337414966,-0.131015
0.337528345,-0.129317
0.337641723,-0.127596
0.337755102,-0.125853
0.337868481,-0.124088
0.337981859,-0.122302
0.338095238,-0.120493
0.338208617,-0.118665
0.338321995,-0.116814
0.338435374,-0.114943
0.338548753,-0.113051
0.338662132,-0.111139
0.338775510,-0.109207
0.338888889,-0.107256
0.339002268,-0.105284
0.339115646,-0.103293
0.339229025,-0.101284
0.339342404,-0.099256
0.339455782,-0.097209
0.339569161,-0.095144
0.339682540,-0.093061
0.339795918,-0.090960
0.339909297,-0.088843
0.340022676,-0.086708
0.340136054,-0.084556
0.340249433,-0.082387
0.340362812,-0.080203
0.340476190,-0.078003
0.340589569,-0.075787
0.340702948,-0.073556
0.340816327,-0.071309
0.340929705,-0.069048
0.341043084,-0.066773
0.341156463,-0.064483
0.341269841,-0.062179
0.341383220,-0.059863
0.341496599,-0.057532
0.341609977,-0.055189
0.341723356,-0.052832
0.341836735,-0.050463
0.341950113,-0.048083
0.342063492,-0.045690
0.342176871,-0.043285
0.342290249,-0.040869
0.342403628,-0.038442
0.342517007,-0.036004
0.342630385,-0.033555
0.342743764,-0.031096
0.342857143,-0.028627
0.342970522,-0.026148
0.343083900,-0.023659
0.343197279,-0.021163
0.343310658,-0.018656
0.343424036,-0.016141
0.343537415,-0.013618
0.343650794,-0.011087
0.343764172,-0.008549
0.343877551,-0.006004
0.343990930,-0.003452
0.344104308,-0.000893
0.344217687,0.001672
0.344331066,0.004242
0.344444444,0.006818
0.344557823,0.009399
0.344671202,0.011984
0.344784580,0.014573
0.344897959,0.017166
0.345011338,0.019762
0.345124717,0.022362
0.345238095,0.024964
0.345351474,0.027569
0.345464853,0.030175
0.345578231,0.032783
0.345691610,0.035392
0.345804989,0.038002
0.345918367,0.040612
0.346031746,0.043222
0.346145125,0.045832
0.346258503,0.048441
0.346371882,0.051049
0.346485261,0.053656
0.346598639,0.056261
0.346712018,0.058864
0.346825397,0.061465
0.346938776,0.064062
0.347052154,0.066657
0.347165533,0.069248
0.347278912,0.071835
0.347392290,0.074419
0.347505669,0.076997
0.347619048,0.079571
0.347732426,0.082139
0.347845805,0.084702
0.347959184,0.087260
0.348072562,0.089811
0.348185941,0.092356
0.348299320,0.094894
0.348412698,0.097425
0.348526077,0.099948
0.348639456,0.102464
0.348752834,0.104971
0.348866213,0.107471
0.348979592,0.109961
0.349092971,0.112442
0.349206349,0.114913
0.349319728,0.117375
0.349433107,0.119827
0.349546485,0.122269
0.349659864,0.124699
0.349773243,0.127118
0.349886621,0.129526
0.350000000,0.131922
0.350113379,0.134305
0.350226757,0.136675
0.350340136,0.139033
0.350453515,0.141377
0.350566893,0.143708
0.350680272,0.146024
0.350793651,0.148326
0.350907029,0.150613
0.351020408,0.152885
0.351133787,0.155142
0.351247166,0.157382
0.351360544,0.159607
0.351473923,0.161816
0.351587302,0.164008
0.351700680,0.166182
0.351814059,0.168340
0.351927438,0.170481
0.352040816,0.172603
0.352154195,0.174708
0.352267574,0.176794
0.352380952,0.178862
0.352494331,0.180911
0.352607710,0.182942
0.352721088,0.184952
0.352834467,0.186944
0.352947846,0.188917
0.353061224,0.190869
0.353174603,0.192802
0.353287982,0.194715
0.353401361,0.196607
0.353514739,0.198479
0.353628118,0.200330
0.353741497,0.202161
0.353854875,0.203971
0.353968254,0.205760
0.354081633,0.207528
0.354195011,0.209274
0.354308390,0.210999
0.354421769,0.212702
0.354535147,0.214384
0.354648526,0.216043
0.354761905,0.217680
0.354875283,0.219295
0.354988662,0.220887
0.355102041,0.222457
0.355215420,0.224004
0.355328798,0.225528
0.355442177,0.227029
0.355555556,0.228507
0.355668934,0.229961
0.355782313,0.231392
0.355895692,0.232799
0.356009070,0.234182
0.356122449,0.235541
0.356235828,0.236876
0.356349206,0.238187
0.356462585,0.239474
0.356575964,0.240736
0.356689342,0.241974
0.356802721,0.243187
0.356916100,0.244375
0.357029478,0.245539
0.357142857,0.246679
0.357256236,0.247793
0.357369615,0.248883
0.357482993,0.249948
0.357596372,0.250989
0.357709751,0.252004
0.357823129,0.252995
0.357936508,0.253961
0.358049887,0.254902
0.358163265,0.255819
0.358276644,0.256711
0.358390023,0.257579
0.358503401,0.258421
0.358616780,0.259240
0.358730159,0.260035
0.358843537,0.260804
0.358956916,0.261551
0.359070295,0.262272
0.359183673,0.262970
0.359297052,0.263644
0.359410431,0.264294
0.359523810,0.264921
0.359637188,0.265523
0.359750567,0.266102
0.359863946,0.266658
0.359977324,0.267191
0.360090703,0.267700
0.360204082,0.268187
0.360317460,0.268650
0.360430839,0.269091
0.360544218,0.269509
0.360657596,0.269904
0.360770975,0.270276
0.360884354,0.270627
0.360997732,0.270954
0.361111111,0.271260
0.361224490,0.271544
0.361337868,0.271805
0.361451247,0.272045
0.361564626,0.272262
0.361678005,0.272458
0.361791383,0.272632
0.361904762,0.272785
0.362018141,0.272917
0.362131519,0.273027
0.362244898,0.273117
0.362358277,0.273185
0.362471655,0.273233
0.362585034,0.273260
0.362698413,0.273266
0.362811791,0.273252
0.362925170,0.273219
0.363038549,0.273165
0.363151927,0.273092
0.363265306,0.273000
0.363378685,0.272889
0.363492063,0.272758
0.363605442,0.272609
0.363718821,0.272441
0.363832200,0.272256
0.363945578,0.272052
0.364058957,0.271831
0.364172336,0.271592
0.364285714,0.271336
0.364399093,0.271062
0.364512472,0.270772
0.364625850,0.270466
0.364739229,0.270143
0.364852608,0.269804
0.364965986,0.269449
0.365079365,0.269079
0.365192744,0.268694
0.365306122,0.268293
0.365419501,0.267877
0.365532880,0.267447
0.365646259,0.267001
0.365759637,0.266543
0.365873016,0.266069
0.365986395,0.265582
0.366099773,0.265081
0.366213152,0.264567
0.366326531,0.264040
0.366439909,0.263499
0.366553288,0.262946
0.366666667,0.262380
0.366780045,0.261801
0.366893424,0.261210
0.367006803,0.260607
0.367120181,0.259992
0.367233560,0.259365
0.367346939,0.258726
0.367460317,0.258076
0.367573696,0.257415
0.367687075,0.256742
0.367800454,0.256059
0.367913832,0.255364
0.368027211,0.254661
0.368140590,0.253945
0.368253968,0.253221
0.368367347,0.252486
0.368480726,0.251742
0.368594104,0.250988
0.368707483,0.250225
0.368820862,0.249454
0.368934240,0.248672
0.369047619,0.247883
0.369160998,0.247086
0.369274376,0.246280
0.369387755,0.245467
0.369501134,0.244646
0.369614512,0.243817
0.369727891,0.242982
0.369841270,0.242139
0.369954649,0.241289
0.370068027,0.240434
0.370181406,0.239571
0.370294785,0.238703
0.370408163,0.237829
0.370521542,0.236950
0.370634921,0.236064
0.370748299,0.235174
0.370861678,0.234278
0.370975057,0.233378
0.371088435,0.232473
0.371201814,0.231563
0.371315193,0.230649
0.371428571,0.229731
0.371541950,0.228808
0.371655329,0.227882
0.371768707,0.226952
0.371882086,0.226019
0.371995465,0.225082
0.372108844,0.224141
0.372222222,0.223198
0.372335601,0.222251
0.372448980,0.221301
0.372562358,0.220349
0.372675737,0.219394
0.372789116,0.218436
0.372902494,0.217475
0.373015873,0.216512
0.373129252,0.215546
0.373242630,0.214578
0.373356009,0.213608
0.373469388,0.212636
0.373582766,0.211662
0.373696145,0.210687
0.373809524,0.209709
0.373922902,0.208730
0.374036281,0.207749
0.374149660,0.206767
0.374263039,0.205784
0.374376417,0.204800
0.374489796,0.203814
0.374603175,0.202828
0.374716553,0.201841
0.374829932,0.200854
0.374943311,0.199866
0.375056689,0.198877
0.375170068,0.197889
0.375283447,0.196900
0.375396825,0.195911
0.375510204,0.194923
0.375623583,0.193935
0.375736961,0.192947
0.375850340,0.191959
0.375963719,0.190972
0.376077098,0.189985
0.376190476,0.188999
0.376303855,0.188014
0.376417234,0.187030
0.376530612,0.186046
0.376643991,0.185063
0.376757370,0.184082
0.376870748,0.183101
0.376984127,0.182121
0.377097506,0.181143
0.377210884,0.180165
0.377324263,0.179189
0.377437642,0.178214
0.377551020,0.177240
0.377664399,0.176266
0.377777778,0.175295
0.377891156,0.174324
0.378004535,0.173354
0.378117914,0.172386
0.378231293,0.171418
0.378344671,0.170451
0.378458050,0.169485
0.378571429,0.168521
0.378684807,0.167557
0.378798186,0.166595
0.378911565,0.165632
0.379024943,0.164671
0.379138322,0.163711
0.379251701,0.162751
0.379365079,0.161792
0.379478458,0.160834
0.379591837,0.159877
0.379705215,0.158919
0.379818594,0.157963
0.379931973,0.157008
0.380045351,0.156053
0.380158730,0.155098
0.380272109,0.154145
0.380385488,0.153192
0.380498866,0.152241
0.380612245,0.151289
0.380725624,0.150339
0.380839002,0.149389
0.380952381,0.148439
0.381065760,0.147491
0.381179138,0.146543
0.381292517,0.145595
0.381405896,0.144648
0.381519274,0.143702
0.381632653,0.142756
0.381746032,0.141811
0.381859410,0.140866
0.381972789,0.139922
0.382086168,0.138978
0.382199546,0.138034
0.382312925,0.137091
0.382426304,0.136147
0.382539683,0.135204
0.382653061,0.134261
0.382766440,0.133318
0.382879819,0.132374
0.382993197,0.131431
0.383106576,0.130486
0.383219955,0.129542
0.383333333,0.128596
0.383446712,0.127651
0.383560091,0.126705
0.383673469,0.125757
0.383786848,0.124809
0.383900227,0.123860
0.384013605,0.122909
0.384126984,0.121957
0.384240363,0.121004
0.384353741,0.120049
0.384467120,0.119093
0.384580499,0.118135
0.384693878,0.117175
0.384807256,0.116214
0.384920635,0.115250
0.385034014,0.114285
0.385147392,0.113318
0.385260771,0.112348
0.385374150,0.111377
0.385487528,0.110404
0.385600907,0.109428
0.385714286,0.108450
0.385827664,0.107470
0.385941043,0.106487
0.386054422,0.105502
0.386167800,0.104515
0.386281179,0.103526
0.386394558,0.102534
0.386507937,0.101539
0.386621315,0.100541
0.386734694,0.099542
0.386848073,0.098540
0.386961451,0.097535
0.387074830,0.096527
0.387188209,0.095517
0.387301587,0.094504
0.387414966,0.093488
0.387528345,0.092469
0.387641723,0.091447
0.387755102,0.090422
0.387868481,0.089394
0.387981859,0.088363
0.388095238,0.087329
0.388208617,0.086291
0.388321995,0.085250
0.388435374,0.084205
0.388548753,0.083157
0.388662132,0.082105
0.388775510,0.081048
0.388888889,0.079989
0.389002268,0.078925
0.389115646,0.077857
0.389229025,0.076785
0.389342404,0.075708
0.389455782,0.074626
0.389569161,0.073541
0.389682540,0.072450
0.389795918,0.071356
0.389909297,0.070256
0.390022676,0.069151
0.390136054,0.068042
0.390249433,0.066927
0.390362812,0.065808
0.390476190,0.064684
0.390589569,0.063554
0.390702948,0.062420
0.390816327,0.061280
0.390929705,0.060135
0.391043084,0.058985
0.391156463,0.057830
0.391269841,0.056670
0.391383220,0.055505
0.391496599,0.054334
0.391609977,0.053158
0.391723356,0.051977
0.391836735,0.050792
0.391950113,0.049600
0.392063492,0.048405
0.392176871,0.047204
0.392290249,0.045998
0.392403628,0.044787
0.392517007,0.043572
0.392630385,0.042351
0.392743764,0.041125
0.392857143,0.039895
0.392970522,0.038659
0.393083900,0.037419
0.393197279,0.036174
0.393310658,0.034924
0.393424036,0.033670
0.393537415,0.032410
0.393650794,0.031146
0.393764172,0.029876
0.393877551,0.028602
0.393990930,0.027323
0.394104308,0.026039
0.394217687,0.024750
0.394331066,0.023456
0.394444444,0.022157
0.394557823,0.020853
0.394671202,0.019544
0.394784580,0.018230
0.394897959,0.016910
0.395011338,0.015586
0.395124717,0.014256
