label,5_c_200_p
0.253287982,0.237961
0.253401361,0.240238
0.253514739,0.242504
0.253628118,0.244761
0.253741497,0.247006
0.253854875,0.249239
0.253968254,0.251462
0.254081633,0.253673
0.254195011,0.255873
0.254308390,0.258061
0.254421769,0.260237
0.254535147,0.262401
0.254648526,0.264551
0.254761905,0.266690
0.254875283,0.268815
0.254988662,0.270927
0.255102041,0.273025
0.255215420,0.275111
0.255328798,0.277182
0.255442177,0.279239
0.255555556,0.281281
0.255668934,0.283309
0.255782313,0.285323
0.255895692,0.287320
0.256009070,0.289303
0.256122449,0.291270
0.256235828,0.293221
0.256349206,0.295155
0.256462585,0.297073
0.256575964,0.298975
0.256689342,0.300860
0.256802721,0.302726
0.256916100,0.304577
0.257029478,0.306408
0.257142857,0.308222
0.257256236,0.310017
0.257369615,0.311795
0.257482993,0.313552
0.257596372,0.315292
0.257709751,0.317011
0.257823129,0.318711
0.257936508,0.320391
0.258049887,0.322051
0.258163265,0.323691
0.258276644,0.325310
0.258390023,0.326909
0.258503401,0.328486
0.258616780,0.330043
0.258730159,0.331577
0.258843537,0.333091
0.258956916,0.334582
0.259070295,0.336051
0.259183673,0.337499
0.259297052,0.338923
0.259410431,0.340326
0.259523810,0.341705
0.259637188,0.343061
0.259750567,0.344395
0.259863946,0.345705
0.259977324,0.346992
0.260090703,0.348254
0.260204082,0.349493
0.260317460,0.350708
0.260430839,0.351898
0.260544218,0.353064
0.260657596,0.354205
0.260770975,0.355322
0.260884354,0.356413
0.260997732,0.357478
0.261111111,0.358518
0.261224490,0.359532
0.261337868,0.360521
0.261451247,0.361483
0.261564626,0.362418
0.261678005,0.363327
0.261791383,0.364210
0.261904762,0.365065
0.262018141,0.365893
0.262131519,0.366694
0.262244898,0.367467
0.262358277,0.368213
0.262471655,0.368931
0.262585034,0.369620
0.262698413,0.370282
0.262811791,0.370915
0.262925170,0.371520
0.263038549,0.372096
0.263151927,0.372643
0.263265306,0.373162
0.263378685,0.373651
0.263492063,0.374112
0.263605442,0.374543
0.263718821,0.374945
0.263832200,0.375317
0.263945578,0.375660
0.264058957,0.375973
0.264172336,0.376257
0.264285714,0.376512
0.264399093,0.376736
0.264512472,0.376930
0.264625850,0.377094
0.264739229,0.377229
0.264852608,0.377333
0.264965986,0.377408
0.265079365,0.377452
0.265192744,0.377467
0.265306122,0.377451
0.265419501,0.377404
0.265532880,0.377328
0.265646259,0.377222
0.265759637,0.377084
0.265873016,0.376918
0.265986395,0.376720
0.266099773,0.376492
0.266213152,0.376234
0.266326531,0.375945
0.266439909,0.375626
0.266553288,0.375276
0.266666667,0.374896
0.266780045,0.374486
0.266893424,0.374045
0.267006803,0.373573
0.267120181,0.373071
0.267233560,0.372539
0.267346939,0.371976
0.267460317,0.371382
0.267573696,0.370758
0.267687075,0.370104
0.267800454,0.369419
0.267913832,0.368704
0.268027211,0.367958
0.268140590,0.367182
0.268253968,0.366376
0.268367347,0.365539
0.268480726,0.364673
0.268594104,0.363776
0.268707483,0.362850
0.268820862,0.361893
0.268934240,0.360907
0.269047619,0.359891
0.269160998,0.358846
0.269274376,0.357771
0.269387755,0.356667
0.269501134,0.355533
0.269614512,0.354371
0.269727891,0.353179
0.269841270,0.351960
0.269954649,0.350711
0.270068027,0.349434
0.270181406,0.348129
0.270294785,0.346796
0.270408163,0.345434
0.270521542,0.344046
0.270634921,0.342629
0.270748299,0.341185
0.270861678,0.339714
0.270975057,0.338216
0.271088435,0.336691
0.271201814,0.335139
0.271315193,0.333561
0.271428571,0.331957
0.271541950,0.330326
0.271655329,0.328670
0.271768707,0.326988
0.271882086,0.325280
0.271995465,0.323547
0.272108844,0.321789
0.272222222,0.320006
0.272335601,0.318198
0.272448980,0.316366
0.272562358,0.314510
0.272675737,0.312629
0.272789116,0.310725
0.272902494,0.308797
0.273015873,0.306846
0.273129252,0.304871
0.273242630,0.302873
0.273356009,0.300853
0.273469388,0.298811
0.273582766,0.296746
0.273696145,0.294659
0.273809524,0.292551
0.273922902,0.290421
0.274036281,0.288270
0.274149660,0.286098
0.274263039,0.283906
0.274376417,0.281693
0.274489796,0.279460
0.274603175,0.277208
0.274716553,0.274935
0.274829932,0.272644
0.274943311,0.270335
0.275056689,0.268007
0.275170068,0.265660
0.275283447,0.263296
0.275396825,0.260915
0.275510204,0.258516
0.275623583,0.256100
0.275736961,0.253668
0.275850340,0.251220
0.275963719,0.248756
0.276077098,0.246277
0.276190476,0.243783
0.276303855,0.241273
0.276417234,0.238750
0.276530612,0.236213
0.276643991,0.233662
0.276757370,0.231097
0.276870748,0.228520
0.276984127,0.225930
0.277097506,0.223327
0.277210884,0.220713
0.277324263,0.218086
0.277437642,0.215448
0.277551020,0.212800
0.277664399,0.210140
0.277777778,0.207470
0.277891156,0.204790
0.278004535,0.202100
0.278117914,0.199400
0.278231293,0.196691
0.278344671,0.193973
0.278458050,0.191246
0.278571429,0.188511
0.278684807,0.185768
0.278798186,0.183017
0.278911565,0.180259
0.279024943,0.177494
0.279138322,0.174722
0.279251701,0.171943
0.279365079,0.169158
0.279478458,0.166368
0.279591837,0.163572
0.279705215,0.160771
0.279818594,0.157965
0.279931973,0.155155
0.280045351,0.152341
0.280158730,0.149523
0.280272109,0.146702
0.280385488,0.143878
0.280498866,0.141052
0.280612245,0.138223
0.280725624,0.135392
0.280839002,0.132560
0.280952381,0.129728
0.281065760,0.126894
0.281179138,0.124061
0.281292517,0.121227
0.281405896,0.118394
0.281519274,0.115562
0.281632653,0.112731
0.281746032,0.109902
0.281859410,0.107074
0.281972789,0.104248
0.282086168,0.101426
0.282199546,0.098606
0.282312925,0.095790
0.282426304,0.092977
0.282539683,0.090168
0.282653061,0.087364
0.282766440,0.084564
0.282879819,0.081769
0.282993197,0.078978
0.283106576,0.076194
0.283219955,0.073415
0.283333333,0.070642
0.283446712,0.067876
0.283560091,0.065116
0.283673469,0.062363
0.283786848,0.059617
0.283900227,0.056878
0.284013605,0.054147
0.284126984,0.051424
0.284240363,0.048709
0.284353741,0.046002
0.284467120,0.043304
0.284580499,0.040614
0.284693878,0.037934
0.284807256,0.035264
0.284920635,0.032602
0.285034014,0.029951
0.285147392,0.027309
0.285260771,0.024679
0.285374150,0.022059
0.285487528,0.019449
0.285600907,0.016851
0.285714286,0.014264
0.285827664,0.011688
0.285941043,0.009125
0.286054422,0.006573
0.286167800,0.004034
0.286281179,0.001508
0.286394558,-0.001005
0.286507937,-0.003506
0.286621315,-0.005993
0.286734694,-0.008466
0.286848073,-0.010926
0.286961451,-0.013372
0.287074830,-0.015803
0.287188209,-0.018220
0.287301587,-0.020622
0.287414966,-0.023009
0.287528345,-0.025380
0.287641723,-0.027737
0.287755102,-0.030078
0.287868481,-0.032404
0.287981859,-0.034713
0.288095238,-0.037005
0.288208617,-0.039282
0.288321995,-0.041542
0.288435374,-0.043786
0.288548753,-0.046012
0.288662132,-0.048221
0.288775510,-0.050414
0.288888889,-0.052589
0.289002268,-0.054748
0.289115646,-0.056888
0.289229025,-0.059011
0.289342404,-0.061116
0.289455782,-0.063204
0.289569161,-0.065274
0.289682540,-0.067326
0.289795918,-0.069360
0.289909297,-0.071375
0.290022676,-0.073373
0.290136054,-0.075353
0.290249433,-0.077314
0.290362812,-0.079257
0.290476190,-0.081181
0.290589569,-0.083087
0.290702948,-0.084974
0.290816327,-0.086843
0.290929705,-0.088692
0.291043084,-0.090523
0.291156463,-0.092336
0.291269841,-0.094129
0.291383220,-0.095903
0.291496599,-0.097658
0.291609977,-0.099393
0.291723356,-0.101109
0.291836735,-0.102807
0.291950113,-0.104484
0.292063492,-0.106143
0.292176871,-0.107781
0.292290249,-0.109400
0.292403628,-0.110999
0.292517007,-0.112579
0.292630385,-0.114138
0.292743764,-0.115679
0.292857143,-0.117199
0.292970522,-0.118699
0.293083900,-0.120180
0.293197279,-0.121641
0.293310658,-0.123082
0.293424036,-0.124503
0.293537415,-0.125904
0.293650794,-0.127285
0.293764172,-0.128647
0.293877551,-0.129989
0.293990930,-0.131310
0.294104308,-0.132612
0.294217687,-0.133895
0.294331066,-0.135158
0.294444444,-0.136402
0.294557823,-0.137625
0.294671202,-0.138829
0.294784580,-0.140015
0.294897959,-0.141180
0.295011338,-0.142326
0.295124717,-0.143453
0.295238095,-0.144561
0.295351474,-0.145650
0.295464853,-0.146720
0.295578231,-0.147771
0.295691610,-0.148804
0.295804989,-0.149817
0.295918367,-0.150813
0.296031746,-0.151789
0.296145125,-0.152747
0.296258503,-0.153687
0.296371882,-0.154608
0.296485261,-0.155512
0.296598639,-0.156397
0.296712018,-0.157264
0.296825397,-0.158113
0.296938776,-0.158944
0.297052154,-0.159758
0.297165533,-0.160553
0.297278912,-0.161332
0.297392290,-0.162092
0.297505669,-0.162835
0.297619048,-0.163560
0.297732426,-0.164268
0.297845805,-0.164960
0.297959184,-0.165633
0.298072562,-0.166289
0.298185941,-0.166929
0.298299320,-0.167552
0.298412698,-0.168157
0.298526077,-0.168746
0.298639456,-0.169318
0.298752834,-0.169874
0.298866213,-0.170413
0.298979592,-0.170936
0.299092971,-0.171442
0.299206349,-0.171933
0.299319728,-0.172407
0.299433107,-0.172867
0.299546485,-0.173310
0.299659864,-0.173737
0.299773243,-0.174150
0.299886621,-0.174547
0.300000000,-0.174929
0.300113379,-0.175296
0.300226757,-0.175648
0.300340136,-0.175986
0.300453515,-0.176309
0.300566893,-0.176618
0.300680272,-0.176913
0.300793651,-0.177194
0.300907029,-0.177461
0.301020408,-0.177714
0.301133787,-0.177954
0.301247166,-0.178181
0.301360544,-0.178394
0.301473923,-0.178595
0.301587302,-0.178783
0.301700680,-0.178958
0.301814059,-0.179121
0.301927438,-0.179271
0.302040816,-0.179409
0.302154195,-0.179535
0.302267574,-0.179650
0.302380952,-0.179752
0.302494331,-0.179842
0.302607710,-0.179922
0.302721088,-0.179990
0.302834467,-0.180046
0.302947846,-0.180091
0.303061224,-0.180125
0.303174603,-0.180148
0.303287982,-0.180160
0.303401361,-0.180161
0.303514739,-0.180152
0.303628118,-0.180132
0.303741497,-0.180101
0.303854875,-0.180060
0.303968254,-0.180009
0.304081633,-0.179947
0.304195011,-0.179875
0.304308390,-0.179794
0.304421769,-0.179703
0.304535147,-0.179601
0.304648526,-0.179490
0.304761905,-0.179369
0.304875283,-0.179239
0.304988662,-0.179100
0.305102041,-0.178951
0.305215420,-0.178793
0.305328798,-0.178627
0.305442177,-0.178452
0.305555556,-0.178268
0.305668934,-0.178075
0.305782313,-0.177875
0.305895692,-0.177666
0.306009070,-0.177448
0.306122449,-0.177224
0.306235828,-0.176991
0.306349206,-0.176750
0.306462585,-0.176503
0.306575964,-0.176247
0.306689342,-0.175985
0.306802721,-0.175715
0.306916100,-0.175438
0.307029478,-0.175155
0.307142857,-0.174865
0.307256236,-0.174568
0.307369615,-0.174264
0.307482993,-0.173955
0.307596372,-0.173639
0.307709751,-0.173317
0.307823129,-0.172988
0.307936508,-0.172654
0.308049887,-0.172314
0.308163265,-0.171968
0.308276644,-0.171616
0.308390023,-0.171259
0.308503401,-0.170897
0.308616780,-0.170529
0.308730159,-0.170155
0.308843537,-0.169776
0.308956916,-0.169392
0.309070295,-0.169002
0.309183673,-0.168608
0.309297052,-0.168208
0.309410431,-0.167804
0.309523810,-0.167394
0.309637188,-0.166979
0.309750567,-0.166559
0.309863946,-0.166134
0.309977324,-0.165705
0.310090703,-0.165270
0.310204082,-0.164831
0.310317460,-0.164388
0.310430839,-0.163939
0.310544218,-0.163486
0.310657596,-0.163029
0.310770975,-0.162567
0.310884354,-0.162100
0.310997732,-0.161630
0.311111111,-0.161155
0.311224490,-0.160676
0.311337868,-0.160193
0.311451247,-0.159705
0.311564626,-0.159214
0.311678005,-0.158719
0.311791383,-0.158221
0.311904762,-0.157718
0.312018141,-0.157211
0.312131519,-0.156701
0.312244898,-0.156188
0.312358277,-0.155671
0.312471655,-0.155150
0.312585034,-0.154626
0.312698413,-0.154098
0.312811791,-0.153568
0.312925170,-0.153033
0.313038549,-0.152497
0.313151927,-0.151956
0.313265306,-0.151413
0.313378685,-0.150866
0.313492063,-0.150317
0.313605442,-0.149764
0.313718821,-0.149208
0.313832200,-0.148650
0.313945578,-0.148089
0.314058957,-0.147523
0.314172336,-0.146956
0.314285714,-0.146385
0.314399093,-0.145811
0.314512472,-0.145234
0.314625850,-0.144655
0.314739229,-0.144071
0.314852608,-0.143485
0.314965986,-0.142895
0.315079365,-0.142302
0.315192744,-0.141706
0.315306122,-0.141106
0.315419501,-0.140503
0.315532880,-0.139896
0.315646259,-0.139286
0.315759637,-0.138672
0.315873016,-0.138055
0.315986395,-0.137434
0.316099773,-0.136810
0.316213152,-0.136182
0.316326531,-0.135550
0.316439909,-0.134914
0.316553288,-0.134273
0.316666667,-0.133630
0.316780045,-0.132982
0.316893424,-0.132331
0.317006803,-0.131675
0.317120181,-0.131015
0.317233560,-0.130351
0.317346939,-0.129683
0.317460317,-0.129011
0.317573696,-0.128334
0.317687075,-0.127652
0.317800454,-0.126966
0.317913832,-0.126276
0.318027211,-0.125581
0.318140590,-0.124881
0.318253968,-0.124177
0.318367347,-0.123467
0.318480726,-0.122753
0.318594104,-0.122034
0.318707483,-0.121309
0.318820862,-0.120579
0.318934240,-0.119844
0.319047619,-0.119104
0.319160998,-0.118358
0.319274376,-0.117607
0.319387755,-0.116850
0.319501134,-0.116087
0.319614512,-0.115319
0.319727891,-0.114544
0.319841270,-0.113764
0.319954649,-0.112978
0.320068027,-0.112184
0.320181406,-0.111384
0.320294785,-0.110578
0.320408163,-0.109766
0.320521542,-0.108946
0.320634921,-0.108120
0.320748299,-0.107286
0.320861678,-0.106445
0.320975057,-0.105597
0.321088435,-0.104742
0.321201814,-0.103878
0.321315193,-0.103007
0.321428571,-0.102129
0.321541950,-0.101243
0.321655329,-0.100349
0.321768707,-0.099446
0.321882086,-0.098537
0.321995465,-0.097617
0.322108844,-0.096691
0.322222222,-0.095756
0.322335601,-0.094812
0.322448980,-0.093860
0.322562358,-0.092900
0.322675737,-0.091930
0.322789116,-0.090952
0.322902494,-0.089965
0.323015873,-0.088969
0.323129252,-0.087964
0.323242630,-0.086950
0.323356009,-0.085927
0.323469388,-0.084894
0.323582766,-0.083852
0.323696145,-0.082801
0.323809524,-0.081741
0.323922902,-0.080670
0.324036281,-0.079591
0.324149660,-0.078501
0.324263039,-0.077402
0.324376417,-0.076293
0.324489796,-0.075174
0.324603175,-0.074045
0.324716553,-0.072906
0.324829932,-0.071757
0.324943311,-0.070598
0.325056689,-0.069428
0.325170068,-0.068248
0.325283447,-0.067058
0.325396825,-0.065857
0.325510204,-0.064646
0.325623583,-0.063423
0.325736961,-0.062190
0.325850340,-0.060947
0.325963719,-0.059692
0.326077098,-0.058426
0.326190476,-0.057150
0.326303855,-0.055861
0.326417234,-0.054562
0.326530612,-0.053252
0.326643991,-0.051930
0.326757370,-0.050597
0.326870748,-0.049253
0.326984127,-0.047897
0.327097506,-0.046531
0.327210884,-0.045152
0.327324263,-0.043763
0.327437642,-0.042361
0.327551020,-0.040950
0.327664399,-0.039526
0.327777778,-0.038091
0.327891156,-0.036645
0.328004535,-0.035188
0.328117914,-0.033719
0.328231293,-0.032240
0.328344671,-0.030749
0.328458050,-0.029247
0.328571429,-0.027735
0.328684807,-0.026211
0.328798186,-0.024676
0.328911565,-0.023131
0.329024943,-0.021574
0.329138322,-0.020007
0.329251701,-0.018429
0.329365079,-0.016841
0.329478458,-0.015242
0.329591837,-0.013633
0.329705215,-0.012013
0.329818594,-0.010383
0.329931973,-0.008742
0.330045351,-0.007092
0.330158730,-0.005430
0.330272109,-0.003759
0.330385488,-0.002078
0.330498866,-0.000387
0.330612245,0.001315
0.330725624,0.003026
0.330839002,0.004747
0.330952381,0.006478
0.331065760,0.008218
0.331179138,0.009969
0.331292517,0.011728
0.331405896,0.013498
0.331519274,0.015277
0.331632653,0.017065
0.331746032,0.018863
0.331859410,0.020670
0.331972789,0.022487
0.332086168,0.024312
0.332199546,0.026147
0.332312925,0.027990
0.332426304,0.029843
0.332539683,0.031704
0.332653061,0.033574
0.332766440,0.035452
0.332879819,0.037338
0.332993197,0.039232
0.333106576,0.041135
0.333219955,0.043045
0.333333333,0.044963
0.333446712,0.046889
0.333560091,0.048821
0.333673469,0.050761
0.333786848,0.052707
0.333900227,0.054660
0.334013605,0.056620
0.334126984,0.058586
0.334240363,0.060558
0.334353741,0.062536
0.334467120,0.064519
0.334580499,0.066508
0.334693878,0.068503
0.334807256,0.070502
0.334920635,0.072506
0.335034014,0.074515
0.335147392,0.076528
0.335260771,0.078546
0.335374150,0.080567
0.335487528,0.082592
0.335600907,0.084621
0.335714286,0.086654
0.335827664,0.088689
0.335941043,0.090728
0.336054422,0.092769
0.336167800,0.094813
0.336281179,0.096859
0.336394558,0.098907
0.336507937,0.100958
0.336621315,0.103011
0.336734694,0.105065
0.336848073,0.107121
0.336961451,0.109177
0.337074830,0.111235
0.337188209,0.113293
0.337301587,0.115352
0.337414966,0.117412
0.337528345,0.119471
0.337641723,0.121531
0.337755102,0.123590
0.337868481,0.125649
0.337981859,0.127706
0.338095238,0.129763
0.338208617,0.131819
0.338321995,0.133873
0.338435374,0.135925
0.338548753,0.137975
0.338662132,0.140022
0.338775510,0.142067
0.338888889,0.144109
0.339002268,0.146147
0.339115646,0.148182
0.339229025,0.150213
0.339342404,0.152239
0.339455782,0.154261
0.339569161,0.156279
0.339682540,0.158291
0.339795918,0.160298
0.339909297,0.162299
0.340022676,0.164293
0.340136054,0.166282
0.340249433,0.168263
0.340362812,0.170239
0.340476190,0.172206
0.340589569,0.174165
0.340702948,0.176117
0.340816327,0.178060
0.340929705,0.179994
0.341043084,0.181920
0.341156463,0.183835
0.341269841,0.185742
0.341383220,0.187638
0.341496599,0.189525
0.341609977,0.191401
0.341723356,0.193266
0.341836735,0.195121
0.341950113,0.196964
0.342063492,0.198796
0.342176871,0.200615
0.342290249,0.202424
0.342403628,0.204219
0.342517007,0.206002
0.342630385,0.207772
0.342743764,0.209530
0.342857143,0.211274
0.342970522,0.213004
0.343083900,0.214722
0.343197279,0.216424
0.343310658,0.218113
0.343424036,0.219786
0.343537415,0.221445
0.343650794,0.223090
0.343764172,0.224719
0.343877551,0.226331
0.343990930,0.227928
0.344104308,0.229509
0.344217687,0.231073
0.344331066,0.232621
0.344444444,0.234151
0.344557823,0.235664
0.344671202,0.237159
0.344784580,0.238636
0.344897959,0.240095
0.345011338,0.241536
0.345124717,0.242958
0.345238095,0.244360
0.345351474,0.245744
0.345464853,0.247107
0.345578231,0.248451
0.345691610,0.249775
0.345804989,0.251078
0.345918367,0.252361
0.346031746,0.253624
0.346145125,0.254865
0.346258503,0.256084
0.346371882,0.257282
0.346485261,0.258458
0.346598639,0.259612
0.346712018,0.260744
0.346825397,0.261853
0.346938776,0.262940
0.347052154,0.264003
0.347165533,0.265044
0.347278912,0.266061
0.347392290,0.267056
0.347505669,0.268026
0.347619048,0.268972
0.347732426,0.269895
0.347845805,0.270794
0.347959184,0.271668
0.348072562,0.272518
0.348185941,0.273344
0.348299320,0.274145
0.348412698,0.274920
0.348526077,0.275672
0.348639456,0.276398
0.348752834,0.277099
0.348866213,0.277774
0.348979592,0.278424
0.349092971,0.279048
0.349206349,0.279647
0.349319728,0.280219
0.349433107,0.280766
0.349546485,0.281286
0.349659864,0.281779
0.349773243,0.282246
0.349886621,0.282687
0.350000000,0.283101
0.350113379,0.283487
0.350226757,0.283846
0.350340136,0.284178
0.350453515,0.284483
0.350566893,0.284760
0.350680272,0.285009
0.350793651,0.285231
0.350907029,0.285424
0.351020408,0.285590
0.351133787,0.285728
0.351247166,0.285837
0.351360544,0.285919
0.351473923,0.285971
0.351587302,0.285996
0.351700680,0.285991
0.351814059,0.285959
0.351927438,0.285897
0.352040816,0.285808
0.352154195,0.285689
0.352267574,0.285542
0.352380952,0.285366
0.352494331,0.285161
0.352607710,0.284927
0.352721088,0.284665
0.352834467,0.284376
0.352947846,0.284056
0.353061224,0.283709
0.353174603,0.283333
0.353287982,0.282928
0.353401361,0.282495
0.353514739,0.282035
0.353628118,0.281546
0.353741497,0.281028
0.353854875,0.280483
0.353968254,0.279910
0.354081633,0.279309
0.354195011,0.278680
0.354308390,0.278023
0.354421769,0.277339
0.354535147,0.276627
0.354648526,0.275889
0.354761905,0.275122
0.354875283,0.274328
0.354988662,0.273508
0.355102041,0.272660
0.355215420,0.271784
0.355328798,0.270883
0.355442177,0.269955
0.355555556,0.269000
0.355668934,0.268019
0.355782313,0.267010
0.355895692,0.265976
0.356009070,0.264916
0.356122449,0.263830
0.356235828,0.262717
0.356349206,0.261579
0.356462585,0.260416
0.356575964,0.259227
0.356689342,0.258013
0.356802721,0.256773
0.356916100,0.255509
0.357029478,0.254219
0.357142857,0.252905
0.357256236,0.251567
0.357369615,0.250203
0.357482993,0.248816
0.357596372,0.247405
0.357709751,0.245970
0.357823129,0.244512
0.357936508,0.243030
0.358049887,0.241524
0.358163265,0.239996
0.358276644,0.238445
0.358390023,0.236873
0.358503401,0.235277
0.358616780,0.233660
0.358730159,0.232020
0.358843537,0.230360
0.358956916,0.228678
0.359070295,0.226975
0.359183673,0.225253
0.359297052,0.223509
0.359410431,0.221746
0.359523810,0.219963
0.359637188,0.218160
0.359750567,0.216339
0.359863946,0.214498
0.359977324,0.212639
0.360090703,0.210762
0.360204082,0.208866
0.360317460,0.206953
0.360430839,0.205021
0.360544218,0.203073
0.360657596,0.201108
0.360770975,0.199126
0.360884354,0.197128
0.360997732,0.195114
0.361111111,0.193083
0.361224490,0.191037
0.361337868,0.188975
0.361451247,0.186899
0.361564626,0.184807
0.361678005,0.182701
0.361791383,0.180581
0.361904762,0.178447
0.362018141,0.176299
0.362131519,0.174137
0.362244898,0.171963
0.362358277,0.169775
0.362471655,0.167576
0.362585034,0.165364
0.362698413,0.163139
0.362811791,0.160904
0.362925170,0.158656
0.363038549,0.156397
0.363151927,0.154129
0.363265306,0.151849
0.363378685,0.149559
0.363492063,0.147258
0.363605442,0.144949
0.363718821,0.142631
0.363832200,0.140302
0.363945578,0.137967
0.364058957,0.135622
0.364172336,0.133269
0.364285714,0.130910
0.364399093,0.128542
0.364512472,0.126168
0.364625850,0.123787
0.364739229,0.121401
0.364852608,0.119008
0.364965986,0.116610
0.365079365,0.114207
0.365192744,0.111800
0.365306122,0.109387
0.365419501,0.106972
0.365532880,0.104552
0.365646259,0.102129
0.365759637,0.099703
0.365873016,0.097275
0.365986395,0.094845
0.366099773,0.092413
0.366213152,0.089979
0.366326531,0.087544
0.366439909,0.085108
0.366553288,0.082671
0.366666667,0.080235
0.366780045,0.077798
0.366893424,0.075362
0.367006803,0.072927
0.367120181,0.070493
0.367233560,0.068060
0.367346939,0.065628
0.367460317,0.063199
0.367573696,0.060773
0.367687075,0.058348
0.367800454,0.055927
0.367913832,0.053510
0.368027211,0.051095
0.368140590,0.048685
0.368253968,0.046278
0.368367347,0.043877
0.368480726,0.041480
0.368594104,0.039089
0.368707483,0.036703
0.368820862,0.034322
0.368934240,0.031948
0.369047619,0.029581
0.369160998,0.027220
0.369274376,0.024866
0.369387755,0.022520
0.369501134,0.020181
0.369614512,0.017851
0.369727891,0.015529
0.369841270,0.013216
0.369954649,0.010912
0.370068027,0.008618
0.370181406,0.006333
0.370294785,0.004058
0.370408163,0.001794
0.370521542,-0.000460
0.370634921,-0.002703
0.370748299,-0.004935
0.370861678,-0.007155
0.370975057,-0.009364
0.371088435,-0.011560
0.371201814,-0.013745
0.371315193,-0.015917
0.371428571,-0.018077
0.371541950,-0.020223
0.371655329,-0.022356
0.371768707,-0.024476
0.371882086,-0.026582
0.371995465,-0.028675
0.372108844,-0.030754
0.372222222,-0.032818
0.372335601,-0.034868
0.372448980,-0.036904
0.372562358,-0.038925
0.372675737,-0.040930
0.372789116,-0.042921
0.372902494,-0.044897
0.373015873,-0.046856
0.373129252,-0.048801
0.373242630,-0.050730
0.373356009,-0.052642
0.373469388,-0.054539
0.373582766,-0.056419
0.373696145,-0.058283
0.373809524,-0.060131
0.373922902,-0.061962
0.374036281,-0.063776
0.374149660,-0.065573
0.374263039,-0.067353
0.374376417,-0.069116
0.374489796,-0.070861
0.374603175,-0.072589
0.374716553,-0.074300
0.374829932,-0.075993
0.374943311,-0.077667
0.375056689,-0.079324
0.375170068,-0.080962
0.375283447,-0.082583
0.375396825,-0.084185
0.375510204,-0.085768
0.375623583,-0.087333
0.375736961,-0.088879
0.375850340,-0.090407
0.375963719,-0.091914
0.376077098,-0.093404
0.376190476,-0.094875
0.376303855,-0.096326
0.376417234,-0.097758
0.376530612,-0.099171
0.376643991,-0.100564
0.376757370,-0.101940
0.376870748,-0.103294
0.376984127,-0.104631
0.377097506,-0.105947
0.377210884,-0.107245
0.377324263,-0.108524
0.377437642,-0.109783
0.377551020,-0.111023
0.377664399,-0.112244
0.377777778,-0.113446
0.377891156,-0.114629
0.378004535,-0.115793
0.378117914,-0.116938
0.378231293,-0.118064
0.378344671,-0.119171
0.378458050,-0.120260
0.378571429,-0.121330
0.378684807,-0.122382
0.378798186,-0.123414
0.378911565,-0.124429
0.379024943,-0.125425
0.379138322,-0.126403
0.379251701,-0.127363
0.379365079,-0.128304
0.379478458,-0.129228
0.379591837,-0.130133
0.379705215,-0.131021
0.379818594,-0.131890
0.379931973,-0.132743
0.380045351,-0.133577
0.380158730,-0.134394
0.380272109,-0.135195
0.380385488,-0.135977
0.380498866,-0.136742
0.380612245,-0.137490
0.380725624,-0.138220
0.380839002,-0.138934
0.380952381,-0.139631
0.381065760,-0.140311
0.381179138,-0.140974
0.381292517,-0.141621
0.381405896,-0.142251
0.381519274,-0.142864
0.381632653,-0.143461
0.381746032,-0.144041
0.381859410,-0.144606
0.381972789,-0.145154
0.382086168,-0.145686
0.382199546,-0.146202
0.382312925,-0.146703
0.382426304,-0.147188
0.382539683,-0.147658
0.382653061,-0.148111
0.382766440,-0.148551
0.382879819,-0.148974
0.382993197,-0.149384
0.383106576,-0.149777
0.383219955,-0.150157
0.383333333,-0.150523
0.383446712,-0.150874
0.383560091,-0.151211
0.383673469,-0.151534
0.383786848,-0.151845
0.383900227,-0.152141
0.384013605,-0.152423
0.384126984,-0.152694
0.384240363,-0.152951
0.384353741,-0.153195
0.384467120,-0.153426
0.384580499,-0.153646
0.384693878,-0.153854
0.384807256,-0.154049
0.384920635,-0.154233
0.385034014,-0.154404
0.385147392,-0.154565
0.385260771,-0.154715
0.385374150,-0.154852
0.385487528,-0.154980
0.385600907,-0.155096
0.385714286,-0.155202
0.385827664,-0.155297
0.385941043,-0.155382
0.386054422,-0.155456
0.386167800,-0.155521
0.386281179,-0.155575
0.386394558,-0.155620
0.386507937,-0.155654
0.386621315,-0.155679
0.386734694,-0.155694
0.386848073,-0.155700
0.386961451,-0.155697
0.387074830,-0.155685
0.387188209,-0.155663
0.387301587,-0.155632
0.387414966,-0.155592
0.387528345,-0.155544
0.387641723,-0.155487
0.387755102,-0.155421
0.387868481,-0.155347
0.387981859,-0.155265
0.388095238,-0.155174
0.388208617,-0.155076
0.388321995,-0.154969
0.388435374,-0.154855
0.388548753,-0.154734
0.388662132,-0.154605
0.388775510,-0.154469
0.388888889,-0.154325
0.389002268,-0.154175
0.389115646,-0.154017
0.389229025,-0.153853
0.389342404,-0.153683
0.389455782,-0.153506
0.389569161,-0.153323
0.389682540,-0.153135
0.389795918,-0.152940
0.389909297,-0.152739
0.390022676,-0.152534
0.390136054,-0.152322
0.390249433,-0.152106
0.390362812,-0.151884
0.390476190,-0.151658
0.390589569,-0.151426
0.390702948,-0.151190
0.390816327,-0.150950
0.390929705,-0.150706
0.391043084,-0.150456
0.391156463,-0.150204
0.391269841,-0.149947
0.391383220,-0.149687
