label,8_c_140_p
0.242630385,18.164858
0.242743764,18.166113
0.242857143,18.167360
0.242970522,18.168600
0.243083900,18.169836
0.243197279,18.171064
0.243310658,18.172285
0.243424036,18.173500
0.243537415,18.174706
0.243650794,18.175907
0.243764172,18.177101
0.243877551,18.178288
0.243990930,18.179468
0.244104308,18.180639
0.244217687,18.181805
0.244331066,18.182964
0.244444444,18.184116
0.244557823,18.185261
0.244671202,18.186398
0.244784580,18.187529
0.244897959,18.188652
0.245011338,18.189768
0.245124717,18.190878
0.245238095,18.191980
0.245351474,18.193075
0.245464853,18.194164
0.245578231,18.195244
0.245691610,18.196320
0.245804989,18.197386
0.245918367,18.198446
0.246031746,18.199497
0.246145125,18.200544
0.246258503,18.201582
0.246371882,18.202614
0.246485261,18.203638
0.246598639,18.204655
0.246712018,18.205666
0.246825397,18.206667
0.246938776,18.207663
0.247052154,18.208651
0.247165533,18.209633
0.247278912,18.210608
0.247392290,18.211575
0.247505669,18.212534
0.247619048,18.213488
0.247732426,18.214434
0.247845805,18.215372
0.247959184,18.216305
0.248072562,18.217230
0.248185941,18.218147
0.248299320,18.219059
0.248412698,18.219963
0.248526077,18.220861
0.248639456,18.221750
0.248752834,18.222633
0.248866213,18.223513
0.248979592,18.224382
0.249092971,18.225246
0.249206349,18.226103
0.249319728,18.226954
0.249433107,18.227798
0.249546485,18.228638
0.249659864,18.229469
0.249773243,18.230295
0.249886621,18.231115
0.250000000,18.231930
0.250113379,18.232738
0.250226757,18.233540
0.250340136,18.234337
0.250453515,18.235128
0.250566893,18.235914
0.250680272,18.236692
0.250793651,18.237469
0.250907029,18.238237
0.251020408,18.239002
0.251133787,18.239761
0.251247166,18.240517
0.251360544,18.241266
0.251473923,18.242010
0.251587302,18.242750
0.251700680,18.243486
0.251814059,18.244217
0.251927438,18.244944
0.252040816,18.245665
0.252154195,18.246382
0.252267574,18.247097
0.252380952,18.247807
0.252494331,18.248510
0.252607710,18.249212
0.252721088,18.249908
0.252834467,18.250601
0.252947846,18.251289
0.253061224,18.251974
0.253174603,18.252655
0.253287982,18.253334
0.253401361,18.254007
0.253514739,18.254677
0.253628118,18.255344
0.253741497,18.256010
0.253854875,18.256670
0.253968254,18.257326
0.254081633,18.257980
0.254195011,18.258631
0.254308390,18.259279
0.254421769,18.259924
0.254535147,18.260565
0.254648526,18.261206
0.254761905,18.261841
0.254875283,18.262476
0.254988662,18.263107
0.255102041,18.263737
0.255215420,18.264362
0.255328798,18.264986
0.255442177,18.265608
0.255555556,18.266228
0.255668934,18.266846
0.255782313,18.267462
0.255895692,18.268076
0.256009070,18.268688
0.256122449,18.269297
0.256235828,18.269905
0.256349206,18.270512
0.256462585,18.271116
0.256575964,18.271717
0.256689342,18.272320
0.256802721,18.272919
0.256916100,18.273516
0.257029478,18.274113
0.257142857,18.274708
0.257256236,18.275301
0.257369615,18.275892
0.257482993,18.276482
0.257596372,18.277069
0.257709751,18.277657
0.257823129,18.278242
0.257936508,18.278824
0.258049887,18.279406
0.258163265,18.279985
0.258276644,18.280563
0.258390023,18.281139
0.258503401,18.281713
0.258616780,18.282286
0.258730159,18.282856
0.258843537,18.283422
0.258956916,18.283989
0.259070295,18.284552
0.259183673,18.285112
0.259297052,18.285671
0.259410431,18.286226
0.259523810,18.286779
0.259637188,18.287331
0.259750567,18.287878
0.259863946,18.288424
0.259977324,18.288963
0.260090703,18.289503
0.260204082,18.290037
0.260317460,18.290569
0.260430839,18.291100
0.260544218,18.291626
0.260657596,18.292147
0.260770975,18.292665
0.260884354,18.293179
0.260997732,18.293690
0.261111111,18.294199
0.261224490,18.294703
0.261337868,18.295202
0.261451247,18.295694
0.261564626,18.296186
0.261678005,18.296673
0.261791383,18.297155
0.261904762,18.297632
0.262018141,18.298105
0.262131519,18.298574
0.262244898,18.299036
0.262358277,18.299496
0.262471655,18.299948
0.262585034,18.300394
0.262698413,18.300837
0.262811791,18.301275
0.262925170,18.301704
0.263038549,18.302132
0.263151927,18.302549
0.263265306,18.302963
0.263378685,18.303370
0.263492063,18.303770
0.263605442,18.304165
0.263718821,18.304550
0.263832200,18.304934
0.263945578,18.305305
0.264058957,18.305672
0.264172336,18.306032
0.264285714,18.306383
0.264399093,18.306728
0.264512472,18.307064
0.264625850,18.307392
0.264739229,18.307714
0.264852608,18.308027
0.264965986,18.308332
0.265079365,18.308628
0.265192744,18.308916
0.265306122,18.309196
0.265419501,18.309465
0.265532880,18.309729
0.265646259,18.309982
0.265759637,18.310226
0.265873016,18.310461
0.265986395,18.310688
0.266099773,18.310904
0.266213152,18.311111
0.266326531,18.311310
0.266439909,18.311497
0.266553288,18.311674
0.266666667,18.311844
0.266780045,18.312004
0.266893424,18.312153
0.267006803,18.312292
0.267120181,18.312422
0.267233560,18.312538
0.267346939,18.312647
0.267460317,18.312746
0.267573696,18.312836
0.267687075,18.312912
0.267800454,18.312981
0.267913832,18.313040
0.268027211,18.313086
0.268140590,18.313122
0.268253968,18.313148
0.268367347,18.313162
0.268480726,18.313166
0.268594104,18.313158
0.268707483,18.313141
0.268820862,18.313112
0.268934240,18.313072
0.269047619,18.313023
0.269160998,18.312962
0.269274376,18.312887
0.269387755,18.312803
0.269501134,18.312706
0.269614512,18.312597
0.269727891,18.312479
0.269841270,18.312347
0.269954649,18.312204
0.270068027,18.312048
0.270181406,18.311882
0.270294785,18.311705
0.270408163,18.311512
0.270521542,18.311310
0.270634921,18.311094
0.270748299,18.310867
0.270861678,18.310625
0.270975057,18.310373
0.271088435,18.310110
0.271201814,18.309832
0.271315193,18.309542
0.271428571,18.309238
0.271541950,18.308924
0.271655329,18.308598
0.271768707,18.308256
0.271882086,18.307905
0.271995465,18.307539
0.272108844,18.307163
0.272222222,18.306772
0.272335601,18.306370
0.272448980,18.305954
0.272562358,18.305527
0.272675737,18.305088
0.272789116,18.304634
0.272902494,18.304169
0.273015873,18.303692
0.273129252,18.303204
0.273242630,18.302700
0.273356009,18.302185
0.273469388,18.301661
0.273582766,18.301121
0.273696145,18.300570
0.273809524,18.300005
0.273922902,18.299429
0.274036281,18.298841
0.274149660,18.298241
0.274263039,18.297630
0.274376417,18.297005
0.274489796,18.296370
0.274603175,18.295721
0.274716553,18.295059
0.274829932,18.294386
0.274943311,18.293701
0.275056689,18.293003
0.275170068,18.292292
0.275283447,18.291569
0.275396825,18.290834
0.275510204,18.290087
0.275623583,18.289328
0.275736961,18.288555
0.275850340,18.287771
0.275963719,18.286974
0.276077098,18.286163
0.276190476,18.285341
0.276303855,18.284508
0.276417234,18.283661
0.276530612,18.282803
0.276643991,18.281931
0.276757370,18.281046
0.276870748,18.280151
0.276984127,18.279243
0.277097506,18.278322
0.277210884,18.277390
0.277324263,18.276443
0.277437642,18.275488
0.277551020,18.274517
0.277664399,18.273537
0.277777778,18.272543
0.277891156,18.271538
0.278004535,18.270519
0.278117914,18.269489
0.278231293,18.268448
0.278344671,18.267393
0.278458050,18.266329
0.278571429,18.265251
0.278684807,18.264162
0.278798186,18.263060
0.278911565,18.261950
0.279024943,18.260822
0.279138322,18.259686
0.279251701,18.258537
0.279365079,18.257376
0.279478458,18.256203
0.279591837,18.255020
0.279705215,18.253822
0.279818594,18.252613
0.279931973,18.251392
0.280045351,18.250158
0.280158730,18.248915
0.280272109,18.247658
0.280385488,18.246387
0.280498866,18.245106
0.280612245,18.243809
0.280725624,18.242500
0.280839002,18.241182
0.280952381,18.239847
0.281065760,18.238501
0.281179138,18.237144
0.281292517,18.235771
0.281405896,18.234385
0.281519274,18.232988
0.281632653,18.231575
0.281746032,18.230148
0.281859410,18.228710
0.281972789,18.227259
0.282086168,18.225792
0.282199546,18.224312
0.282312925,18.222818
0.282426304,18.221312
0.282539683,18.219790
0.282653061,18.218254
0.282766440,18.216703
0.282879819,18.215141
0.282993197,18.213564
0.283106576,18.211973
0.283219955,18.210367
0.283333333,18.208750
0.283446712,18.207115
0.283560091,18.205469
0.283673469,18.203808
0.283786848,18.202131
0.283900227,18.200441
0.284013605,18.198740
0.284126984,18.197020
0.284240363,18.195290
0.284353741,18.193542
0.284467120,18.191782
0.284580499,18.190010
0.284693878,18.188221
0.284807256,18.186419
0.284920635,18.184603
0.285034014,18.182774
0.285147392,18.180929
0.285260771,18.179071
0.285374150,18.177198
0.285487528,18.175312
0.285600907,18.173410
0.285714286,18.171495
0.285827664,18.169565
0.285941043,18.167624
0.286054422,18.165665
0.286167800,18.163694
0.286281179,18.161707
0.286394558,18.159706
0.286507937,18.157692
0.286621315,18.155664
0.286734694,18.153622
0.286848073,18.151564
0.286961451,18.149492
0.287074830,18.147406
0.287188209,18.145306
0.287301587,18.143190
0.287414966,18.141064
0.287528345,18.138922
0.287641723,18.136763
0.287755102,18.134592
0.287868481,18.132408
0.287981859,18.130209
0.288095238,18.127996
0.288208617,18.125772
0.288321995,18.123533
0.288435374,18.121279
0.288548753,18.119013
0.288662132,18.116732
0.288775510,18.114439
0.288888889,18.112133
0.289002268,18.109814
0.289115646,18.107481
0.289229025,18.105137
0.289342404,18.102777
0.289455782,18.100409
0.289569161,18.098026
0.289682540,18.095633
0.289795918,18.093225
0.289909297,18.090807
0.290022676,18.088377
0.290136054,18.085936
0.290249433,18.083483
0.290362812,18.081020
0.290476190,18.078545
0.290589569,18.076057
0.290702948,18.073563
0.290816327,18.071056
0.290929705,18.068539
0.291043084,18.066011
0.291156463,18.063475
0.291269841,18.060926
0.291383220,18.058371
0.291496599,18.055803
0.291609977,18.053228
0.291723356,18.050644
0.291836735,18.048050
0.291950113,18.045448
0.292063492,18.042839
0.292176871,18.040220
0.292290249,18.037594
0.292403628,18.034960
0.292517007,18.032316
0.292630385,18.029665
0.292743764,18.027010
0.292857143,18.024343
0.292970522,18.021673
0.293083900,18.018993
0.293197279,18.016308
0.293310658,18.013618
0.293424036,18.010921
0.293537415,18.008219
0.293650794,18.005508
0.293764172,18.002796
0.293877551,18.000076
0.293990930,17.997351
0.294104308,17.994623
0.294217687,17.991890
0.294331066,17.989153
0.294444444,17.986412
0.294557823,17.983665
0.294671202,17.980919
0.294784580,17.978167
0.294897959,17.975412
0.295011338,17.972656
0.295124717,17.969896
0.295238095,17.967134
0.295351474,17.964371
0.295464853,17.961607
0.295578231,17.958839
0.295691610,17.956074
0.295804989,17.953306
0.295918367,17.950537
0.296031746,17.947769
0.296145125,17.945000
0.296258503,17.942230
0.296371882,17.939461
0.296485261,17.936693
0.296598639,17.933928
0.296712018,17.931160
0.296825397,17.928394
0.296938776,17.925632
0.297052154,17.922871
0.297165533,17.920111
0.297278912,17.917351
0.297392290,17.914597
0.297505669,17.911842
0.297619048,17.909090
0.297732426,17.906342
0.297845805,17.903597
0.297959184,17.900852
0.298072562,17.898113
0.298185941,17.895376
0.298299320,17.892643
0.298412698,17.889914
0.298526077,17.887188
0.298639456,17.884466
0.298752834,17.881748
0.298866213,17.879034
0.298979592,17.876326
0.299092971,17.873619
0.299206349,17.870918
0.299319728,17.868223
0.299433107,17.865532
0.299546485,17.862846
0.299659864,17.860165
0.299773243,17.857489
0.299886621,17.854818
0.300000000,17.852154
0.300113379,17.849491
0.300226757,17.846838
0.300340136,17.844191
0.300453515,17.841547
0.300566893,17.838909
0.300680272,17.836279
0.300793651,17.833654
0.300907029,17.831036
0.301020408,17.828424
0.301133787,17.825817
0.301247166,17.823219
0.301360544,17.820625
0.301473923,17.818039
0.301587302,17.815458
0.301700680,17.812885
0.301814059,17.810318
0.301927438,17.807756
0.302040816,17.805202
0.302154195,17.802656
0.302267574,17.800116
0.302380952,17.797583
0.302494331,17.795055
0.302607710,17.792534
0.302721088,17.790020
0.302834467,17.787514
0.302947846,17.785013
0.303061224,17.782520
0.303174603,17.780033
0.303287982,17.777552
0.303401361,17.775078
0.303514739,17.772610
0.303628118,17.770149
0.303741497,17.767694
0.303854875,17.765247
0.303968254,17.762806
0.304081633,17.760370
0.304195011,17.757942
0.304308390,17.755520
0.304421769,17.753105
0.304535147,17.750696
0.304648526,17.748293
0.304761905,17.745897
0.304875283,17.743507
0.304988662,17.741123
0.305102041,17.738747
0.305215420,17.736376
0.305328798,17.734013
0.305442177,17.731653
0.305555556,17.729301
0.305668934,17.726957
0.305782313,17.724617
0.305895692,17.722286
0.306009070,17.719959
0.306122449,17.717640
0.306235828,17.715326
0.306349206,17.713020
0.306462585,17.710720
0.306575964,17.708426
0.306689342,17.706139
0.306802721,17.703857
0.306916100,17.701582
0.307029478,17.699316
0.307142857,17.697056
0.307256236,17.694801
0.307369615,17.692554
0.307482993,17.690313
0.307596372,17.688080
0.307709751,17.685854
0.307823129,17.683636
0.307936508,17.681423
0.308049887,17.679216
0.308163265,17.677019
0.308276644,17.674829
0.308390023,17.672646
0.308503401,17.670469
0.308616780,17.668301
0.308730159,17.666140
0.308843537,17.663986
0.308956916,17.661842
0.309070295,17.659702
0.309183673,17.657572
0.309297052,17.655451
0.309410431,17.653336
0.309523810,17.651228
0.309637188,17.649130
0.309750567,17.647039
0.309863946,17.644957
0.309977324,17.642881
0.310090703,17.640816
0.310204082,17.638758
0.310317460,17.636709
0.310430839,17.634668
0.310544218,17.632637
0.310657596,17.630613
0.310770975,17.628601
0.310884354,17.626596
0.310997732,17.624603
0.311111111,17.622618
0.311224490,17.620644
0.311337868,17.618677
0.311451247,17.616722
0.311564626,17.614779
0.311678005,17.612843
0.311791383,17.610920
0.311904762,17.609009
0.312018141,17.607105
0.312131519,17.605217
0.312244898,17.603338
0.312358277,17.601471
0.312471655,17.599615
0.312585034,17.597773
0.312698413,17.595942
0.312811791,17.594124
0.312925170,17.592319
0.313038549,17.590527
0.313151927,17.588747
0.313265306,17.586981
0.313378685,17.585228
0.313492063,17.583488
0.313605442,17.581766
0.313718821,17.580055
0.313832200,17.578360
0.313945578,17.576677
0.314058957,17.575008
0.314172336,17.573357
0.314285714,17.571720
0.314399093,17.570097
0.314512472,17.568493
0.314625850,17.566900
0.314739229,17.565329
0.314852608,17.563768
0.314965986,17.562227
0.315079365,17.560701
0.315192744,17.559195
0.315306122,17.557703
0.315419501,17.556229
0.315532880,17.554773
0.315646259,17.553335
0.315759637,17.551914
0.315873016,17.550512
0.315986395,17.549129
0.316099773,17.547764
0.316213152,17.546419
0.316326531,17.545094
0.316439909,17.543787
0.316553288,17.542500
0.316666667,17.541233
0.316780045,17.539986
0.316893424,17.538759
0.317006803,17.537556
0.317120181,17.536371
0.317233560,17.535210
0.317346939,17.534069
0.317460317,17.532949
0.317573696,17.531855
0.317687075,17.530781
0.317800454,17.529730
0.317913832,17.528702
0.318027211,17.527697
0.318140590,17.526714
0.318253968,17.525757
0.318367347,17.524822
0.318480726,17.523914
0.318594104,17.523027
0.318707483,17.522167
0.318820862,17.521332
0.318934240,17.520519
0.319047619,17.519733
0.319160998,17.518974
0.319274376,17.518238
0.319387755,17.517529
0.319501134,17.516844
0.319614512,17.516186
0.319727891,17.515554
0.319841270,17.514948
0.319954649,17.514368
0.320068027,17.513815
0.320181406,17.513288
0.320294785,17.512789
0.320408163,17.512316
0.320521542,17.511869
0.320634921,17.511452
0.320748299,17.511059
0.320861678,17.510695
0.320975057,17.510359
0.321088435,17.510050
0.321201814,17.509768
0.321315193,17.509514
0.321428571,17.509289
0.321541950,17.509092
0.321655329,17.508923
0.321768707,17.508783
0.321882086,17.508671
0.321995465,17.508587
0.322108844,17.508532
0.322222222,17.508507
0.322335601,17.508509
0.322448980,17.508541
0.322562358,17.508604
0.322675737,17.508694
0.322789116,17.508812
0.322902494,17.508963
0.323015873,17.509142
0.323129252,17.509352
0.323242630,17.509588
0.323356009,17.509857
0.323469388,17.510155
0.323582766,17.510483
0.323696145,17.510841
0.323809524,17.511230
0.323922902,17.511648
0.324036281,17.512094
0.324149660,17.512575
0.324263039,17.513084
0.324376417,17.513624
0.324489796,17.514193
0.324603175,17.514793
0.324716553,17.515425
0.324829932,17.516085
0.324943311,17.516777
0.325056689,17.517500
0.325170068,17.518253
0.325283447,17.519035
0.325396825,17.519848
0.325510204,17.520693
0.325623583,17.521568
0.325736961,17.522472
0.325850340,17.523407
0.325963719,17.524372
0.326077098,17.525370
0.326190476,17.526394
0.326303855,17.527451
0.326417234,17.528536
0.326530612,17.529652
0.326643991,17.530796
0.326757370,17.531973
0.326870748,17.533176
0.326984127,17.534412
0.327097506,17.535677
0.327210884,17.536972
0.327324263,17.538294
0.327437642,17.539650
0.327551020,17.541033
0.327664399,17.542444
0.327777778,17.543886
0.327891156,17.545361
0.328004535,17.546860
0.328117914,17.548389
0.328231293,17.549950
0.328344671,17.551538
0.328458050,17.553156
0.328571429,17.554804
0.328684807,17.556479
0.328798186,17.558184
0.328911565,17.559917
0.329024943,17.561680
0.329138322,17.563471
0.329251701,17.565289
0.329365079,17.567137
0.329478458,17.569014
0.329591837,17.570917
0.329705215,17.572847
0.329818594,17.574808
0.329931973,17.576796
0.330045351,17.578810
0.330158730,17.580853
0.330272109,17.582920
0.330385488,17.585016
0.330498866,17.587139
0.330612245,17.589289
0.330725624,17.591465
0.330839002,17.593668
0.330952381,17.595894
0.331065760,17.598148
0.331179138,17.600428
0.331292517,17.602732
0.331405896,17.605062
0.331519274,17.607416
0.331632653,17.609797
0.331746032,17.612198
0.331859410,17.614626
0.331972789,17.617079
0.332086168,17.619553
0.332199546,17.622051
0.332312925,17.624571
0.332426304,17.627115
0.332539683,17.629683
0.332653061,17.632271
0.332766440,17.634884
0.332879819,17.637516
0.332993197,17.640171
0.333106576,17.642847
0.333219955,17.645544
0.333333333,17.648262
0.333446712,17.651001
0.333560091,17.653759
0.333673469,17.656538
0.333786848,17.659336
0.333900227,17.662155
0.334013605,17.664993
0.334126984,17.667849
0.334240363,17.670725
0.334353741,17.673616
0.334467120,17.676529
0.334580499,17.679459
0.334693878,17.682404
0.334807256,17.685368
0.334920635,17.688349
0.335034014,17.691345
0.335147392,17.694359
0.335260771,17.697386
0.335374150,17.700432
0.335487528,17.703491
0.335600907,17.706566
0.335714286,17.709656
0.335827664,17.712759
0.335941043,17.715876
0.336054422,17.719006
0.336167800,17.722151
0.336281179,17.725307
0.336394558,17.728479
0.336507937,17.731661
0.336621315,17.734854
0.336734694,17.738060
0.336848073,17.741276
0.336961451,17.744505
0.337074830,17.747742
0.337188209,17.750992
0.337301587,17.754251
0.337414966,17.757519
0.337528345,17.760798
0.337641723,17.764084
0.337755102,17.767382
0.337868481,17.770687
0.337981859,17.774000
0.338095238,17.777321
0.338208617,17.780649
0.338321995,17.783983
0.338435374,17.787327
0.338548753,17.790676
0.338662132,17.794033
0.338775510,17.797396
0.338888889,17.800764
0.339002268,17.804140
0.339115646,17.807520
0.339229025,17.810904
0.339342404,17.814295
0.339455782,17.817690
0.339569161,17.821089
0.339682540,17.824492
0.339795918,17.827902
0.339909297,17.831312
0.340022676,17.834728
0.340136054,17.838146
0.340249433,17.841566
0.340362812,17.844992
0.340476190,17.848417
0.340589569,17.851845
0.340702948,17.855276
0.340816327,17.858709
0.340929705,17.862141
0.341043084,17.865578
0.341156463,17.869011
0.341269841,17.872448
0.341383220,17.875885
0.341496599,17.879322
0.341609977,17.882757
0.341723356,17.886194
0.341836735,17.889629
0.341950113,17.893064
0.342063492,17.896496
0.342176871,17.899927
0.342290249,17.903357
0.342403628,17.906784
0.342517007,17.910212
0.342630385,17.913633
0.342743764,17.917053
0.342857143,17.920469
0.342970522,17.923883
0.343083900,17.927294
0.343197279,17.930698
0.343310658,17.934099
0.343424036,17.937496
0.343537415,17.940889
0.343650794,17.944277
0.343764172,17.947659
0.343877551,17.951036
0.343990930,17.954407
0.344104308,17.957773
0.344217687,17.961134
0.344331066,17.964487
0.344444444,17.967834
0.344557823,17.971174
0.344671202,17.974508
0.344784580,17.977835
0.344897959,17.981155
0.345011338,17.984467
0.345124717,17.987770
0.345238095,17.991068
0.345351474,17.994354
0.345464853,17.997637
0.345578231,18.000908
0.345691610,18.004169
0.345804989,18.007423
0.345918367,18.010668
0.346031746,18.013903
0.346145125,18.017128
0.346258503,18.020344
0.346371882,18.023550
0.346485261,18.026745
0.346598639,18.029928
0.346712018,18.033102
0.346825397,18.036264
0.346938776,18.039415
0.347052154,18.042555
0.347165533,18.045681
0.347278912,18.048798
0.347392290,18.051901
0.347505669,18.054991
0.347619048,18.058069
0.347732426,18.061134
0.347845805,18.064186
0.347959184,18.067223
0.348072562,18.070248
0.348185941,18.073257
0.348299320,18.076254
0.348412698,18.079233
0.348526077,18.082199
0.348639456,18.085152
0.348752834,18.088087
0.348866213,18.091009
0.348979592,18.093914
0.349092971,18.096804
0.349206349,18.099678
0.349319728,18.102535
0.349433107,18.105375
0.349546485,18.108202
0.349659864,18.111008
0.349773243,18.113800
0.349886621,18.116573
0.350000000,18.119329
0.350113379,18.122070
0.350226757,18.124792
0.350340136,18.127499
0.350453515,18.130186
0.350566893,18.132854
0.350680272,18.135506
0.350793651,18.138140
0.350907029,18.140757
0.351020408,18.143354
0.351133787,18.145931
0.351247166,18.148493
0.351360544,18.151033
0.351473923,18.153555
0.351587302,18.156061
0.351700680,18.158545
0.351814059,18.161011
0.351927438,18.163456
0.352040816,18.165882
0.352154195,18.168289
0.352267574,18.170677
0.352380952,18.173044
0.352494331,18.175390
0.352607710,18.177719
0.352721088,18.180025
0.352834467,18.182310
0.352947846,18.184578
0.353061224,18.186821
0.353174603,18.189047
0.353287982,18.191252
0.353401361,18.193434
0.353514739,18.195595
0.353628118,18.197737
0.353741497,18.199856
0.353854875,18.201954
0.353968254,18.204031
0.354081633,18.206087
0.354195011,18.208122
0.354308390,18.210135
0.354421769,18.212126
0.354535147,18.214098
0.354648526,18.216045
0.354761905,18.217974
0.354875283,18.219881
0.354988662,18.221766
0.355102041,18.223631
0.355215420,18.225473
0.355328798,18.227295
0.355442177,18.229095
0.355555556,18.230875
0.355668934,18.232634
0.355782313,18.234371
0.355895692,18.236088
0.356009070,18.237783
0.356122449,18.239460
0.356235828,18.241116
0.356349206,18.242750
0.356462585,18.244364
0.356575964,18.245958
0.356689342,18.247532
0.356802721,18.249086
0.356916100,18.250620
0.357029478,18.252134
0.357142857,18.253630
0.357256236,18.255106
0.357369615,18.256561
0.357482993,18.257998
0.357596372,18.259415
0.357709751,18.260813
0.357823129,18.262194
0.357936508,18.263552
0.358049887,18.264894
0.358163265,18.266216
0.358276644,18.267521
0.358390023,18.268808
0.358503401,18.270075
0.358616780,18.271324
0.358730159,18.272556
0.358843537,18.273771
0.358956916,18.274967
0.359070295,18.276146
0.359183673,18.277306
0.359297052,18.278448
0.359410431,18.279575
0.359523810,18.280685
0.359637188,18.281778
0.359750567,18.282852
0.359863946,18.283913
0.359977324,18.284954
0.360090703,18.285978
0.360204082,18.286989
0.360317460,18.287981
0.360430839,18.288960
0.360544218,18.289921
0.360657596,18.290867
0.360770975,18.291798
0.360884354,18.292713
0.360997732,18.293612
0.361111111,18.294498
0.361224490,18.295370
0.361337868,18.296227
0.361451247,18.297066
0.361564626,18.297894
0.361678005,18.298708
0.361791383,18.299507
0.361904762,18.300293
0.362018141,18.301065
0.362131519,18.301825
0.362244898,18.302568
0.362358277,18.303301
0.362471655,18.304020
0.362585034,18.304728
0.362698413,18.305422
0.362811791,18.306103
0.362925170,18.306772
0.363038549,18.307428
0.363151927,18.308073
0.363265306,18.308706
0.363378685,18.309326
0.363492063,18.309935
0.363605442,18.310534
0.363718821,18.311117
0.363832200,18.311691
0.363945578,18.312254
0.364058957,18.312805
0.364172336,18.313345
0.364285714,18.313873
0.364399093,18.314390
0.364512472,18.314898
0.364625850,18.315392
0.364739229,18.315878
0.364852608,18.316351
0.364965986,18.316813
0.365079365,18.317265
0.365192744,18.317705
0.365306122,18.318136
0.365419501,18.318554
0.365532880,18.318964
0.365646259,18.319363
0.365759637,18.319752
0.365873016,18.320127
0.365986395,18.320496
0.366099773,18.320852
0.366213152,18.321199
0.366326531,18.321537
0.366439909,18.321865
0.366553288,18.322180
0.366666667,18.322489
0.366780045,18.322786
0.366893424,18.323074
0.367006803,18.323353
0.367120181,18.323622
0.367233560,18.323881
0.367346939,18.324131
0.367460317,18.324371
0.367573696,18.324604
0.367687075,18.324825
0.367800454,18.325039
0.367913832,18.325245
0.368027211,18.325439
0.368140590,18.325626
0.368253968,18.325804
0.368367347,18.325974
0.368480726,18.326132
0.368594104,18.326283
0.368707483,18.326426
0.368820862,18.326559
0.368934240,18.326683
0.369047619,18.326799
0.369160998,18.326906
0.369274376,18.327005
0.369387755,18.327095
0.369501134,18.327177
0.369614512,18.327250
0.369727891,18.327314
0.369841270,18.327368
0.369954649,18.327417
0.370068027,18.327454
0.370181406,18.327484
0.370294785,18.327503
0.370408163,18.327517
0.370521542,18.327518
0.370634921,18.327513
0.370748299,18.327497
0.370861678,18.327477
0.370975057,18.327444
0.371088435,18.327402
0.371201814,18.327353
0.371315193,18.327295
0.371428571,18.327229
0.371541950,18.327152
0.371655329,18.327068
0.371768707,18.326975
0.371882086,18.326874
0.371995465,18.326763
0.372108844,18.326645
0.372222222,18.326517
0.372335601,18.326382
0.372448980,18.326239
0.372562358,18.326084
0.372675737,18.325924
0.372789116,18.325754
0.372902494,18.325577
0.373015873,18.325390
0.373129252,18.325197
0.373242630,18.324993
0.373356009,18.324783
0.373469388,18.324564
0.373582766,18.324337
0.373696145,18.324102
0.373809524,18.323860
0.373922902,18.323608
0.374036281,18.323349
0.374149660,18.323082
0.374263039,18.322807
0.374376417,18.322523
0.374489796,18.322231
0.374603175,18.321934
0.374716553,18.321627
0.374829932,18.321310
0.374943311,18.320988
0.375056689,18.320656
0.375170068,18.320316
0.375283447,18.319969
0.375396825,18.319613
0.375510204,18.319250
0.375623583,18.318878
0.375736961,18.318497
0.375850340,18.318110
0.375963719,18.317713
0.376077098,18.317308
0.376190476,18.316896
0.376303855,18.316477
0.376417234,18.316048
0.376530612,18.315613
0.376643991,18.315170
0.376757370,18.314718
0.376870748,18.314259
0.376984127,18.313791
0.377097506,18.313316
0.377210884,18.312834
0.377324263,18.312346
0.377437642,18.311850
0.377551020,18.311344
0.377664399,18.310833
0.377777778,18.310314
0.377891156,18.309788
0.378004535,18.309256
0.378117914,18.308716
0.378231293,18.308170
0.378344671,18.307617
0.378458050,18.307060
0.378571429,18.306496
0.378684807,18.305925
0.378798186,18.305347
0.378911565,18.304766
0.379024943,18.304176
0.379138322,18.303583
0.379251701,18.302984
0.379365079,18.302380
0.379478458,18.301769
0.379591837,18.301155
0.379705215,18.300535
0.379818594,18.299911
0.379931973,18.299282
0.380045351,18.298647
0.380158730,18.298008
0.380272109,18.297365
0.380385488,18.296717
0.380498866,18.296064
0.380612245,18.295408
0.380725624,18.294746
0.380839002,18.294081
0.380952381,18.293411
0.381065760,18.292738
0.381179138,18.292061
0.381292517,18.291380
0.381405896,18.290693
0.381519274,18.290005
0.381632653,18.289312
0.381746032,18.288618
0.381859410,18.287918
0.381972789,18.287214
0.382086168,18.286507
0.382199546,18.285799
0.382312925,18.285086
0.382426304,18.284370
0.382539683,18.283653
0.382653061,18.282930
0.382766440,18.282207
0.382879819,18.281483
0.382993197,18.280754
0.383106576,18.280024
0.383219955,18.279291
0.383333333,18.278557
0.383446712,18.277821
0.383560091,18.277082
0.383673469,18.276344
0.383786848,18.275602
0.383900227,18.274862
0.384013605,18.274118
0.384126984,18.273375
0.384240363,18.272629
0.384353741,18.271883
0.384467120,18.271137
0.384580499,18.270390
0.384693878,18.269642
0.384807256,18.268892
0.384920635,18.268143
0.385034014,18.267393
0.385147392,18.266644
0.385260771,18.265892
0.385374150,18.265142
0.385487528,18.264391
0.385600907,18.263639
0.385714286,18.262888
0.385827664,18.262135
0.385941043,18.261383
0.386054422,18.260632
0.386167800,18.259878
0.386281179,18.259125
0.386394558,18.258371
0.386507937,18.257618
0.386621315,18.256863
