label,4_u1_180_p
0.248752834,3.710454
0.248866213,3.712975
0.248979592,3.715467
0.249092971,3.717930
0.249206349,3.720364
0.249319728,3.722769
0.249433107,3.725145
0.249546485,3.727492
0.249659864,3.729809
0.249773243,3.732097
0.249886621,3.734355
0.250000000,3.736583
0.250113379,3.738782
0.250226757,3.740951
0.250340136,3.743091
0.250453515,3.745200
0.250566893,3.747280
0.250680272,3.749330
0.250793651,3.751349
0.250907029,3.753339
0.251020408,3.755298
0.251133787,3.757227
0.251247166,3.759126
0.251360544,3.760995
0.251473923,3.762833
0.251587302,3.764640
0.251700680,3.766417
0.251814059,3.768163
0.251927438,3.769879
0.252040816,3.771564
0.252154195,3.773218
0.252267574,3.774842
0.252380952,3.776434
0.252494331,3.777996
0.252607710,3.779527
0.252721088,3.781027
0.252834467,3.782496
0.252947846,3.783934
0.253061224,3.785341
0.253174603,3.786717
0.253287982,3.788062
0.253401361,3.789376
0.253514739,3.790659
0.253628118,3.791911
0.253741497,3.793131
0.253854875,3.794321
0.253968254,3.795480
0.254081633,3.796607
0.254195011,3.797704
0.254308390,3.798769
0.254421769,3.799803
0.254535147,3.800807
0.254648526,3.801779
0.254761905,3.802720
0.254875283,3.803630
0.254988662,3.804510
0.255102041,3.805358
0.255215420,3.806176
0.255328798,3.806963
0.255442177,3.807720
0.255555556,3.808445
0.255668934,3.809140
0.255782313,3.809805
0.255895692,3.810439
0.256009070,3.811042
0.256122449,3.811615
0.256235828,3.812158
0.256349206,3.812671
0.256462585,3.813153
0.256575964,3.813605
0.256689342,3.814027
0.256802721,3.814420
0.256916100,3.814782
0.257029478,3.815114
0.257142857,3.815417
0.257256236,3.815690
0.257369615,3.815934
0.257482993,3.816148
0.257596372,3.816332
0.257709751,3.816487
0.257823129,3.816613
0.257936508,3.816710
0.258049887,3.816777
0.258163265,3.816815
0.258276644,3.816825
0.258390023,3.816805
0.258503401,3.816756
0.258616780,3.816679
0.258730159,3.816573
0.258843537,3.816439
0.258956916,3.816275
0.259070295,3.816083
0.259183673,3.815863
0.259297052,3.815615
0.259410431,3.815338
0.259523810,3.815033
0.259637188,3.814699
0.259750567,3.814338
0.259863946,3.813949
0.259977324,3.813532
0.260090703,3.813087
0.260204082,3.812614
0.260317460,3.812114
0.260430839,3.811587
0.260544218,3.811032
0.260657596,3.810450
0.260770975,3.809840
0.260884354,3.809204
0.260997732,3.808540
0.261111111,3.807850
0.261224490,3.807132
0.261337868,3.806388
0.261451247,3.805618
0.261564626,3.804820
0.261678005,3.803997
0.261791383,3.803147
0.261904762,3.802271
0.262018141,3.801368
0.262131519,3.800440
0.262244898,3.799486
0.262358277,3.798506
0.262471655,3.797501
0.262585034,3.796469
0.262698413,3.795413
0.262811791,3.794331
0.262925170,3.793224
0.263038549,3.792091
0.263151927,3.790934
0.263265306,3.789752
0.263378685,3.788544
0.263492063,3.787313
0.263605442,3.786056
0.263718821,3.784775
0.263832200,3.783470
0.263945578,3.782141
0.264058957,3.780787
0.264172336,3.779409
0.264285714,3.778008
0.264399093,3.776583
0.264512472,3.775134
0.264625850,3.773661
0.264739229,3.772165
0.264852608,3.770646
0.264965986,3.769103
0.265079365,3.767537
0.265192744,3.765948
0.265306122,3.764336
0.265419501,3.762702
0.265532880,3.761044
0.265646259,3.759364
0.265759637,3.757661
0.265873016,3.755936
0.265986395,3.754189
0.266099773,3.752419
0.266213152,3.750627
0.266326531,3.748813
0.266439909,3.746978
0.266553288,3.745120
0.266666667,3.743241
0.266780045,3.741340
0.266893424,3.739417
0.267006803,3.737473
0.267120181,3.735508
0.267233560,3.733521
0.267346939,3.731514
0.267460317,3.729485
0.267573696,3.727436
0.267687075,3.725365
0.267800454,3.723274
0.267913832,3.721162
0.268027211,3.719029
0.268140590,3.716876
0.268253968,3.714703
0.268367347,3.712509
0.268480726,3.710295
0.268594104,3.708061
0.268707483,3.705806
0.268820862,3.703532
0.268934240,3.701238
0.269047619,3.698924
0.269160998,3.696590
0.269274376,3.694237
0.269387755,3.691864
0.269501134,3.689471
0.269614512,3.687059
0.269727891,3.684629
0.269841270,3.682178
0.269954649,3.679709
0.270068027,3.677221
0.270181406,3.674714
0.270294785,3.672188
0.270408163,3.669643
0.270521542,3.667080
0.270634921,3.664498
0.270748299,3.661898
0.270861678,3.659279
0.270975057,3.656642
0.271088435,3.653987
0.271201814,3.651314
0.271315193,3.648623
0.271428571,3.645914
0.271541950,3.643188
0.271655329,3.640444
0.271768707,3.637682
0.271882086,3.634902
0.271995465,3.632106
0.272108844,3.629292
0.272222222,3.626461
0.272335601,3.623614
0.272448980,3.620749
0.272562358,3.617868
0.272675737,3.614970
0.272789116,3.612056
0.272902494,3.609125
0.273015873,3.606178
0.273129252,3.603215
0.273242630,3.600236
0.273356009,3.597241
0.273469388,3.594230
0.273582766,3.591204
0.273696145,3.588161
0.273809524,3.585104
0.273922902,3.582031
0.274036281,3.578943
0.274149660,3.575840
0.274263039,3.572722
0.274376417,3.569589
0.274489796,3.566441
0.274603175,3.563278
0.274716553,3.560102
0.274829932,3.556910
0.274943311,3.553704
0.275056689,3.550484
0.275170068,3.547250
0.275283447,3.544003
0.275396825,3.540741
0.275510204,3.537465
0.275623583,3.534176
0.275736961,3.530874
0.275850340,3.527558
0.275963719,3.524229
0.276077098,3.520887
0.276190476,3.517532
0.276303855,3.514163
0.276417234,3.510783
0.276530612,3.507390
0.276643991,3.503984
0.276757370,3.500566
0.276870748,3.497135
0.276984127,3.493693
0.277097506,3.490238
0.277210884,3.486773
0.277324263,3.483295
0.277437642,3.479805
0.277551020,3.476305
0.277664399,3.472793
0.277777778,3.469269
0.277891156,3.465735
0.278004535,3.462190
0.278117914,3.458635
0.278231293,3.455068
0.278344671,3.451492
0.278458050,3.447905
0.278571429,3.444307
0.278684807,3.440700
0.278798186,3.437083
0.278911565,3.433456
0.279024943,3.429819
0.279138322,3.426172
0.279251701,3.422516
0.279365079,3.418851
0.279478458,3.415177
0.279591837,3.411493
0.279705215,3.407800
0.279818594,3.404098
0.279931973,3.400387
0.280045351,3.396667
0.280158730,3.392939
0.280272109,3.389202
0.280385488,3.385457
0.280498866,3.381703
0.280612245,3.377941
0.280725624,3.374171
0.280839002,3.370393
0.280952381,3.366606
0.281065760,3.362811
0.281179138,3.359009
0.281292517,3.355198
0.281405896,3.351380
0.281519274,3.347554
0.281632653,3.343721
0.281746032,3.339880
0.281859410,3.336031
0.281972789,3.332175
0.282086168,3.328311
0.282199546,3.324441
0.282312925,3.320563
0.282426304,3.316678
0.282539683,3.312786
0.282653061,3.308887
0.282766440,3.304981
0.282879819,3.301069
0.282993197,3.297150
0.283106576,3.293224
0.283219955,3.289291
0.283333333,3.285352
0.283446712,3.281407
0.283560091,3.277455
0.283673469,3.273497
0.283786848,3.269533
0.283900227,3.265562
0.284013605,3.261586
0.284126984,3.257604
0.284240363,3.253616
0.284353741,3.249622
0.284467120,3.245623
0.284580499,3.241617
0.284693878,3.237607
0.284807256,3.233590
0.284920635,3.229569
0.285034014,3.225542
0.285147392,3.221509
0.285260771,3.217472
0.285374150,3.213429
0.285487528,3.209381
0.285600907,3.205328
0.285714286,3.201270
0.285827664,3.197206
0.285941043,3.193138
0.286054422,3.189065
0.286167800,3.184988
0.286281179,3.180905
0.286394558,3.176818
0.286507937,3.172726
0.286621315,3.168629
0.286734694,3.164528
0.286848073,3.160423
0.286961451,3.156313
0.287074830,3.152198
0.287188209,3.148079
0.287301587,3.143956
0.287414966,3.139829
0.287528345,3.135697
0.287641723,3.131562
0.287755102,3.127422
0.287868481,3.123278
0.287981859,3.119130
0.288095238,3.114978
0.288208617,3.110822
0.288321995,3.106662
0.288435374,3.102499
0.288548753,3.098331
0.288662132,3.094160
0.288775510,3.089985
0.288888889,3.085806
0.289002268,3.081624
0.289115646,3.077438
0.289229025,3.073248
0.289342404,3.069055
0.289455782,3.064858
0.289569161,3.060657
0.289682540,3.056453
0.289795918,3.052246
0.289909297,3.048035
0.290022676,3.043821
0.290136054,3.039604
0.290249433,3.035383
0.290362812,3.031159
0.290476190,3.026932
0.290589569,3.022702
0.290702948,3.018468
0.290816327,3.014232
0.290929705,3.009992
0.291043084,3.005750
0.291156463,3.001505
0.291269841,2.997256
0.291383220,2.993005
0.291496599,2.988750
0.291609977,2.984493
0.291723356,2.980233
0.291836735,2.975971
0.291950113,2.971705
0.292063492,2.967437
0.292176871,2.963166
0.292290249,2.958892
0.292403628,2.954616
0.292517007,2.950338
0.292630385,2.946057
0.292743764,2.941773
0.292857143,2.937487
0.292970522,2.933199
0.293083900,2.928908
0.293197279,2.924615
0.293310658,2.920320
0.293424036,2.916023
0.293537415,2.911723
0.293650794,2.907422
0.293764172,2.903118
0.293877551,2.898813
0.293990930,2.894505
0.294104308,2.890196
0.294217687,2.885885
0.294331066,2.881573
0.294444444,2.877259
0.294557823,2.872943
0.294671202,2.868626
0.294784580,2.864308
0.294897959,2.859988
0.295011338,2.855668
0.295124717,2.851346
0.295238095,2.847023
0.295351474,2.842700
0.295464853,2.838376
0.295578231,2.834051
0.295691610,2.829726
0.295804989,2.825400
0.295918367,2.821074
0.296031746,2.816747
0.296145125,2.812420
0.296258503,2.808093
0.296371882,2.803765
0.296485261,2.799438
0.296598639,2.795111
0.296712018,2.790784
0.296825397,2.786457
0.296938776,2.782130
0.297052154,2.777804
0.297165533,2.773478
0.297278912,2.769153
0.297392290,2.764828
0.297505669,2.760504
0.297619048,2.756181
0.297732426,2.751859
0.297845805,2.747538
0.297959184,2.743217
0.298072562,2.738898
0.298185941,2.734580
0.298299320,2.730263
0.298412698,2.725947
0.298526077,2.721632
0.298639456,2.717319
0.298752834,2.713008
0.298866213,2.708698
0.298979592,2.704389
0.299092971,2.700083
0.299206349,2.695777
0.299319728,2.691474
0.299433107,2.687173
0.299546485,2.682873
0.299659864,2.678576
0.299773243,2.674280
0.299886621,2.669987
0.300000000,2.665696
0.300113379,2.661407
0.300226757,2.657121
0.300340136,2.652838
0.300453515,2.648556
0.300566893,2.644278
0.300680272,2.640002
0.300793651,2.635730
0.300907029,2.631460
0.301020408,2.627193
0.301133787,2.622929
0.301247166,2.618668
0.301360544,2.614411
0.301473923,2.610157
0.301587302,2.605906
0.301700680,2.601659
0.301814059,2.597416
0.301927438,2.593176
0.302040816,2.588940
0.302154195,2.584708
0.302267574,2.580480
0.302380952,2.576257
0.302494331,2.572037
0.302607710,2.567822
0.302721088,2.563611
0.302834467,2.559404
0.302947846,2.555202
0.303061224,2.551005
0.303174603,2.546813
0.303287982,2.542625
0.303401361,2.538442
0.303514739,2.534265
0.303628118,2.530092
0.303741497,2.525925
0.303854875,2.521763
0.303968254,2.517606
0.304081633,2.513455
0.304195011,2.509310
0.304308390,2.505170
0.304421769,2.501036
0.304535147,2.496909
0.304648526,2.492787
0.304761905,2.488671
0.304875283,2.484562
0.304988662,2.480459
0.305102041,2.476362
0.305215420,2.472272
0.305328798,2.468189
0.305442177,2.464113
0.305555556,2.460043
0.305668934,2.455980
0.305782313,2.451925
0.305895692,2.447877
0.306009070,2.443836
0.306122449,2.439803
0.306235828,2.435777
0.306349206,2.431759
0.306462585,2.427749
0.306575964,2.423747
0.306689342,2.419752
0.306802721,2.415766
0.306916100,2.411788
0.307029478,2.407819
0.307142857,2.403858
0.307256236,2.399905
0.307369615,2.395962
0.307482993,2.392027
0.307596372,2.388102
0.307709751,2.384185
0.307823129,2.380278
0.307936508,2.376380
0.308049887,2.372492
0.308163265,2.368613
0.308276644,2.364744
0.308390023,2.360884
0.308503401,2.357035
0.308616780,2.353196
0.308730159,2.349366
0.308843537,2.345548
0.308956916,2.341739
0.309070295,2.337941
0.309183673,2.334154
0.309297052,2.330378
0.309410431,2.326612
0.309523810,2.322858
0.309637188,2.319115
0.309750567,2.315383
0.309863946,2.311662
0.309977324,2.307953
0.310090703,2.304256
0.310204082,2.300570
0.310317460,2.296896
0.310430839,2.293233
0.310544218,2.289583
0.310657596,2.285945
0.310770975,2.282319
0.310884354,2.278705
0.310997732,2.275104
0.311111111,2.271516
0.311224490,2.267940
0.311337868,2.264376
0.311451247,2.260826
0.311564626,2.257289
0.311678005,2.253765
0.311791383,2.250254
0.311904762,2.246757
0.312018141,2.243273
0.312131519,2.239802
0.312244898,2.236346
0.312358277,2.232903
0.312471655,2.229475
0.312585034,2.226061
0.312698413,2.222661
0.312811791,2.219276
0.312925170,2.215906
0.313038549,2.212550
0.313151927,2.209209
0.313265306,2.205884
0.313378685,2.202573
0.313492063,2.199278
0.313605442,2.195999
0.313718821,2.192735
0.313832200,2.189487
0.313945578,2.186255
0.314058957,2.183040
0.314172336,2.179841
0.314285714,2.176658
0.314399093,2.173492
0.314512472,2.170343
0.314625850,2.167211
0.314739229,2.164097
0.314852608,2.160999
0.314965986,2.157919
0.315079365,2.154857
0.315192744,2.151813
0.315306122,2.148787
0.315419501,2.145779
0.315532880,2.142790
0.315646259,2.139819
0.315759637,2.136867
0.315873016,2.133934
0.315986395,2.131020
0.316099773,2.128125
0.316213152,2.125249
0.316326531,2.122393
0.316439909,2.119557
0.316553288,2.116741
0.316666667,2.113945
0.316780045,2.111169
0.316893424,2.108413
0.317006803,2.105678
0.317120181,2.102964
0.317233560,2.100271
0.317346939,2.097599
0.317460317,2.094948
0.317573696,2.092319
0.317687075,2.089711
0.317800454,2.087126
0.317913832,2.084562
0.318027211,2.082020
0.318140590,2.079501
0.318253968,2.077004
0.318367347,2.074530
0.318480726,2.072078
0.318594104,2.069650
0.318707483,2.067245
0.318820862,2.064863
0.318934240,2.062505
0.319047619,2.060170
0.319160998,2.057859
0.319274376,2.055572
0.319387755,2.053309
0.319501134,2.051070
0.319614512,2.048856
0.319727891,2.046666
0.319841270,2.044501
0.319954649,2.042360
0.320068027,2.040245
0.320181406,2.038154
0.320294785,2.036089
0.320408163,2.034049
0.320521542,2.032034
0.320634921,2.030045
0.320748299,2.028081
0.320861678,2.026144
0.320975057,2.024232
0.321088435,2.022347
0.321201814,2.020488
0.321315193,2.018655
0.321428571,2.016849
0.321541950,2.015070
0.321655329,2.013317
0.321768707,2.011592
0.321882086,2.009894
0.321995465,2.008223
0.322108844,2.006579
0.322222222,2.004964
0.322335601,2.003376
0.322448980,2.001816
0.322562358,2.000284
0.322675737,1.998781
0.322789116,1.997306
0.322902494,1.995860
0.323015873,1.994442
0.323129252,1.993053
0.323242630,1.991693
0.323356009,1.990362
0.323469388,1.989061
0.323582766,1.987789
0.323696145,1.986547
0.323809524,1.985334
0.323922902,1.984152
0.324036281,1.982999
0.324149660,1.981876
0.324263039,1.980784
0.324376417,1.979722
0.324489796,1.978691
0.324603175,1.977691
0.324716553,1.976721
0.324829932,1.975783
0.324943311,1.974875
0.325056689,1.973998
0.325170068,1.973153
0.325283447,1.972340
0.325396825,1.971558
0.325510204,1.970807
0.325623583,1.970089
0.325736961,1.969403
0.325850340,1.968748
0.325963719,1.968126
0.326077098,1.967536
0.326190476,1.966979
0.326303855,1.966454
0.326417234,1.965962
0.326530612,1.965502
0.326643991,1.965076
0.326757370,1.964682
0.326870748,1.964322
0.326984127,1.963995
0.327097506,1.963701
0.327210884,1.963441
0.327324263,1.963214
0.327437642,1.963021
0.327551020,1.962862
0.327664399,1.962736
0.327777778,1.962644
0.327891156,1.962586
0.328004535,1.962562
0.328117914,1.962572
0.328231293,1.962616
0.328344671,1.962694
0.328458050,1.962806
0.328571429,1.962953
0.328684807,1.963134
0.328798186,1.963349
0.328911565,1.963599
0.329024943,1.963884
0.329138322,1.964202
0.329251701,1.964556
0.329365079,1.964944
0.329478458,1.965366
0.329591837,1.965823
0.329705215,1.966315
0.329818594,1.966841
0.329931973,1.967402
0.330045351,1.967998
0.330158730,1.968629
0.330272109,1.969294
0.330385488,1.969994
0.330498866,1.970729
0.330612245,1.971498
0.330725624,1.972303
0.330839002,1.973142
0.330952381,1.974016
0.331065760,1.974925
0.331179138,1.975869
0.331292517,1.976847
0.331405896,1.977861
0.331519274,1.978909
0.331632653,1.979992
0.331746032,1.981109
0.331859410,1.982262
0.331972789,1.983449
0.332086168,1.984671
0.332199546,1.985928
0.332312925,1.987219
0.332426304,1.988545
0.332539683,1.989906
0.332653061,1.991301
0.332766440,1.992731
0.332879819,1.994196
0.332993197,1.995695
0.333106576,1.997228
0.333219955,1.998796
0.333333333,2.000398
0.333446712,2.002034
0.333560091,2.003705
0.333673469,2.005410
0.333786848,2.007150
0.333900227,2.008924
0.334013605,2.010731
0.334126984,2.012573
0.334240363,2.014449
0.334353741,2.016359
0.334467120,2.018303
0.334580499,2.020281
0.334693878,2.022292
0.334807256,2.024338
0.334920635,2.026417
0.335034014,2.028531
0.335147392,2.030677
0.335260771,2.032858
0.335374150,2.035072
0.335487528,2.037319
0.335600907,2.039600
0.335714286,2.041914
0.335827664,2.044261
0.335941043,2.046641
0.336054422,2.049054
0.336167800,2.051501
0.336281179,2.053980
0.336394558,2.056492
0.336507937,2.059036
0.336621315,2.061613
0.336734694,2.064223
0.336848073,2.066864
0.336961451,2.069538
0.337074830,2.072244
0.337188209,2.074982
0.337301587,2.077752
0.337414966,2.080554
0.337528345,2.083387
0.337641723,2.086252
0.337755102,2.089149
0.337868481,2.092077
0.337981859,2.095035
0.338095238,2.098025
0.338208617,2.101047
0.338321995,2.104098
0.338435374,2.107181
0.338548753,2.110294
0.338662132,2.113438
0.338775510,2.116613
0.338888889,2.119817
0.339002268,2.123053
0.339115646,2.126318
0.339229025,2.129613
0.339342404,2.132938
0.339455782,2.136292
0.339569161,2.139677
0.339682540,2.143090
0.339795918,2.146533
0.339909297,2.150006
0.340022676,2.153507
0.340136054,2.157038
0.340249433,2.160597
0.340362812,2.164185
0.340476190,2.167801
0.340589569,2.171446
0.340702948,2.175120
0.340816327,2.178821
0.340929705,2.182550
0.341043084,2.186307
0.341156463,2.190092
0.341269841,2.193904
0.341383220,2.197744
0.341496599,2.201611
0.341609977,2.205505
0.341723356,2.209425
0.341836735,2.213373
0.341950113,2.217347
0.342063492,2.221347
0.342176871,2.225374
0.342290249,2.229427
0.342403628,2.233505
0.342517007,2.237610
0.342630385,2.241740
0.342743764,2.245895
0.342857143,2.250076
0.342970522,2.254282
0.343083900,2.258512
0.343197279,2.262767
0.343310658,2.267047
0.343424036,2.271351
0.343537415,2.275680
0.343650794,2.280032
0.343764172,2.284409
0.343877551,2.288808
0.343990930,2.293232
0.344104308,2.297678
0.344217687,2.302148
0.344331066,2.306641
0.344444444,2.311156
0.344557823,2.315694
0.344671202,2.320254
0.344784580,2.324836
0.344897959,2.329440
0.345011338,2.334066
0.345124717,2.338714
0.345238095,2.343382
0.345351474,2.348072
0.345464853,2.352783
0.345578231,2.357515
0.345691610,2.362267
0.345804989,2.367038
0.345918367,2.371831
0.346031746,2.376643
0.346145125,2.381475
0.346258503,2.386326
0.346371882,2.391196
0.346485261,2.396086
0.346598639,2.400994
0.346712018,2.405921
0.346825397,2.410866
0.346938776,2.415829
0.347052154,2.420810
0.347165533,2.425809
0.347278912,2.430826
0.347392290,2.435859
0.347505669,2.440910
0.347619048,2.445977
0.347732426,2.451061
0.347845805,2.456162
0.347959184,2.461278
0.348072562,2.466411
0.348185941,2.471559
0.348299320,2.476722
0.348412698,2.481901
0.348526077,2.487094
0.348639456,2.492302
0.348752834,2.497525
0.348866213,2.502762
0.348979592,2.508013
0.349092971,2.513278
0.349206349,2.518557
0.349319728,2.523848
0.349433107,2.529153
0.349546485,2.534471
0.349659864,2.539801
0.349773243,2.545144
0.349886621,2.550499
0.350000000,2.555866
0.350113379,2.561244
0.350226757,2.566634
0.350340136,2.572035
0.350453515,2.577447
0.350566893,2.582870
0.350680272,2.588302
0.350793651,2.593745
0.350907029,2.599198
0.351020408,2.604661
0.351133787,2.610132
0.351247166,2.615613
0.351360544,2.621103
0.351473923,2.626601
0.351587302,2.632108
0.351700680,2.637623
0.351814059,2.643145
0.351927438,2.648674
0.352040816,2.654212
0.352154195,2.659755
0.352267574,2.665306
0.352380952,2.670862
0.352494331,2.676425
0.352607710,2.681994
0.352721088,2.687568
0.352834467,2.693147
0.352947846,2.698732
0.353061224,2.704321
0.353174603,2.709914
0.353287982,2.715511
0.353401361,2.721112
0.353514739,2.726717
0.353628118,2.732325
0.353741497,2.737935
0.353854875,2.743549
0.353968254,2.749165
0.354081633,2.754783
0.354195011,2.760402
0.354308390,2.766024
0.354421769,2.771646
0.354535147,2.777269
0.354648526,2.782894
0.354761905,2.788518
0.354875283,2.794143
0.354988662,2.799767
0.355102041,2.805392
0.355215420,2.811016
0.355328798,2.816638
0.355442177,2.822260
0.355555556,2.827880
0.355668934,2.833498
0.355782313,2.839114
0.355895692,2.844728
0.356009070,2.850340
0.356122449,2.855949
0.356235828,2.861554
0.356349206,2.867157
0.356462585,2.872756
0.356575964,2.878350
0.356689342,2.883941
0.356802721,2.889528
0.356916100,2.895109
0.357029478,2.900687
0.357142857,2.906258
0.357256236,2.911825
0.357369615,2.917386
0.357482993,2.922940
0.357596372,2.928489
0.357709751,2.934031
0.357823129,2.939567
0.357936508,2.945095
0.358049887,2.950617
0.358163265,2.956131
0.358276644,2.961636
0.358390023,2.967134
0.358503401,2.972624
0.358616780,2.978105
0.358730159,2.983577
0.358843537,2.989040
0.358956916,2.994494
0.359070295,2.999938
0.359183673,3.005371
0.359297052,3.010795
0.359410431,3.016209
0.359523810,3.021611
0.359637188,3.027003
0.359750567,3.032383
0.359863946,3.037752
0.359977324,3.043109
0.360090703,3.048455
0.360204082,3.053787
0.360317460,3.059107
0.360430839,3.064415
0.360544218,3.069709
0.360657596,3.074990
0.360770975,3.080257
0.360884354,3.085510
0.360997732,3.090750
0.361111111,3.095975
0.361224490,3.101186
0.361337868,3.106382
0.361451247,3.111563
0.361564626,3.116728
0.361678005,3.121879
0.361791383,3.127013
0.361904762,3.132132
0.362018141,3.137235
0.362131519,3.142321
0.362244898,3.147391
0.362358277,3.152444
0.362471655,3.157481
0.362585034,3.162500
0.362698413,3.167502
0.362811791,3.172487
0.362925170,3.177454
0.363038549,3.182402
0.363151927,3.187334
0.363265306,3.192246
0.363378685,3.197140
0.363492063,3.202016
0.363605442,3.206873
0.363718821,3.211711
0.363832200,3.216531
0.363945578,3.221330
0.364058957,3.226111
0.364172336,3.230872
0.364285714,3.235613
0.364399093,3.240335
0.364512472,3.245036
0.364625850,3.249717
0.364739229,3.254378
0.364852608,3.259018
0.364965986,3.263638
0.365079365,3.268237
0.365192744,3.272815
0.365306122,3.277373
0.365419501,3.281909
0.365532880,3.286423
0.365646259,3.290916
0.365759637,3.295388
0.365873016,3.299839
0.365986395,3.304267
0.366099773,3.308673
0.366213152,3.313057
0.366326531,3.317420
0.366439909,3.321760
0.366553288,3.326078
0.366666667,3.330373
0.366780045,3.334646
0.366893424,3.338896
0.367006803,3.343124
0.367120181,3.347328
0.367233560,3.351510
0.367346939,3.355668
0.367460317,3.359803
0.367573696,3.363915
0.367687075,3.368004
0.367800454,3.372069
0.367913832,3.376110
0.368027211,3.380128
0.368140590,3.384122
0.368253968,3.388092
0.368367347,3.392038
0.368480726,3.395960
0.368594104,3.399858
0.368707483,3.403732
0.368820862,3.407581
0.368934240,3.411406
0.369047619,3.415207
0.369160998,3.418982
0.369274376,3.422733
0.369387755,3.426459
0.369501134,3.430160
0.369614512,3.433836
0.369727891,3.437486
0.369841270,3.441112
0.369954649,3.444711
0.370068027,3.448286
0.370181406,3.451835
0.370294785,3.455358
0.370408163,3.458856
0.370521542,3.462327
0.370634921,3.465773
0.370748299,3.469193
0.370861678,3.472587
0.370975057,3.475955
0.371088435,3.479296
0.371201814,3.482611
0.371315193,3.485900
0.371428571,3.489162
0.371541950,3.492399
0.371655329,3.495608
0.371768707,3.498791
0.371882086,3.501947
0.371995465,3.505077
0.372108844,3.508179
0.372222222,3.511256
0.372335601,3.514304
0.372448980,3.517327
0.372562358,3.520322
0.372675737,3.523289
0.372789116,3.526230
0.372902494,3.529144
0.373015873,3.532030
0.373129252,3.534889
0.373242630,3.537721
0.373356009,3.540526
0.373469388,3.543303
0.373582766,3.546052
0.373696145,3.548774
0.373809524,3.551469
0.373922902,3.554136
0.374036281,3.556775
0.374149660,3.559386
0.374263039,3.561970
0.374376417,3.564525
0.374489796,3.567053
0.374603175,3.569553
0.374716553,3.572025
0.374829932,3.574469
0.374943311,3.576885
0.375056689,3.579272
0.375170068,3.581631
0.375283447,3.583963
0.375396825,3.586266
0.375510204,3.588540
0.375623583,3.590787
0.375736961,3.593004
0.375850340,3.595194
0.375963719,3.597355
0.376077098,3.599488
0.376190476,3.601592
0.376303855,3.603667
0.376417234,3.605714
0.376530612,3.607733
0.376643991,3.609722
0.376757370,3.611683
0.376870748,3.613616
0.376984127,3.615519
0.377097506,3.617393
0.377210884,3.619239
0.377324263,3.621056
0.377437642,3.622844
0.377551020,3.624603
0.377664399,3.626333
0.377777778,3.628034
0.377891156,3.629706
0.378004535,3.631349
0.378117914,3.632963
0.378231293,3.634548
0.378344671,3.636104
0.378458050,3.637631
0.378571429,3.639129
0.378684807,3.640598
0.378798186,3.642039
0.378911565,3.643450
0.379024943,3.644831
0.379138322,3.646184
0.379251701,3.647508
0.379365079,3.648803
0.379478458,3.650069
0.379591837,3.651306
0.379705215,3.652514
0.379818594,3.653693
0.379931973,3.654843
0.380045351,3.655963
0.380158730,3.657056
0.380272109,3.658118
0.380385488,3.659153
0.380498866,3.660158
0.380612245,3.661134
0.380725624,3.662081
0.380839002,3.663000
0.380952381,3.663890
0.381065760,3.664751
0.381179138,3.665583
0.381292517,3.666386
0.381405896,3.667161
0.381519274,3.667907
0.381632653,3.668625
0.381746032,3.669313
0.381859410,3.669974
0.381972789,3.670605
0.382086168,3.671209
0.382199546,3.671784
0.382312925,3.672330
0.382426304,3.672848
0.382539683,3.673337
0.382653061,3.673799
0.382766440,3.674231
0.382879819,3.674636
0.382993197,3.675013
0.383106576,3.675361
0.383219955,3.675682
0.383333333,3.675974
0.383446712,3.676239
0.383560091,3.676475
0.383673469,3.676684
0.383786848,3.676866
0.383900227,3.677019
0.384013605,3.677145
0.384126984,3.677244
0.384240363,3.677315
0.384353741,3.677359
0.384467120,3.677376
0.384580499,3.677366
0.384693878,3.677329
0.384807256,3.677264
0.384920635,3.677173
0.385034014,3.677055
0.385147392,3.676911
0.385260771,3.676739
0.385374150,3.676542
0.385487528,3.676318
0.385600907,3.676067
0.385714286,3.675791
0.385827664,3.675488
0.385941043,3.675159
0.386054422,3.674804
0.386167800,3.674424
0.386281179,3.674018
0.386394558,3.673586
0.386507937,3.673128
0.386621315,3.672645
0.386734694,3.672137
0.386848073,3.671603
0.386961451,3.671044
0.387074830,3.670460
0.387188209,3.669851
0.387301587,3.669217
0.387414966,3.668559
0.387528345,3.667875
0.387641723,3.667167
0.387755102,3.666435
0.387868481,3.665679
0.387981859,3.664898
0.388095238,3.664093
0.388208617,3.663264
0.388321995,3.662411
0.388435374,3.661535
0.388548753,3.660635
0.388662132,3.659711
0.388775510,3.658764
0.388888889,3.657794
0.389002268,3.656801
0.389115646,3.655785
0.389229025,3.654746
0.389342404,3.653684
0.389455782,3.652600
0.389569161,3.651494
0.389682540,3.650365
0.389795918,3.649213
0.389909297,3.648040
0.390022676,3.646845
0.390136054,3.645628
0.390249433,3.644389
0.390362812,3.643129
0.390476190,3.641847
0.390589569,3.640544
0.390702948,3.639219
0.390816327,3.637873
0.390929705,3.636507
0.391043084,3.635119
0.391156463,3.633710
0.391269841,3.632281
0.391383220,3.630831
0.391496599,3.629360
0.391609977,3.627868
0.391723356,3.626357
0.391836735,3.624825
0.391950113,3.623273
0.392063492,3.621701
0.392176871,3.620108
0.392290249,3.618496
0.392403628,3.616864
0.392517007,3.615212
0.392630385,3.613540
0.392743764,3.611849
