label,4_u1_180_p
0.245124717,2.744326
0.245238095,2.741398
0.245351474,2.738461
0.245464853,2.735514
0.245578231,2.732558
0.245691610,2.729593
0.245804989,2.726618
0.245918367,2.723634
0.246031746,2.720640
0.246145125,2.717638
0.246258503,2.714626
0.246371882,2.711605
0.246485261,2.708576
0.246598639,2.705537
0.246712018,2.702490
0.246825397,2.699433
0.246938776,2.696368
0.247052154,2.693294
0.247165533,2.690211
0.247278912,2.687119
0.247392290,2.684020
0.247505669,2.680911
0.247619048,2.677794
0.247732426,2.674668
0.247845805,2.671534
0.247959184,2.668391
0.248072562,2.665241
0.248185941,2.662082
0.248299320,2.658914
0.248412698,2.655739
0.248526077,2.652555
0.248639456,2.649364
0.248752834,2.646164
0.248866213,2.642957
0.248979592,2.639742
0.249092971,2.636518
0.249206349,2.633288
0.249319728,2.630049
0.249433107,2.626803
0.249546485,2.623549
0.249659864,2.620289
0.249773243,2.617020
0.249886621,2.613744
0.250000000,2.610461
0.250113379,2.607172
0.250226757,2.603875
0.250340136,2.600571
0.250453515,2.597260
0.250566893,2.593943
0.250680272,2.590618
0.250793651,2.587288
0.250907029,2.583951
0.251020408,2.580607
0.251133787,2.577257
0.251247166,2.573901
0.251360544,2.570538
0.251473923,2.567170
0.251587302,2.563796
0.251700680,2.560416
0.251814059,2.557030
0.251927438,2.553638
0.252040816,2.550241
0.252154195,2.546839
0.252267574,2.543431
0.252380952,2.540017
0.252494331,2.536598
0.252607710,2.533175
0.252721088,2.529746
0.252834467,2.526312
0.252947846,2.522873
0.253061224,2.519430
0.253174603,2.515981
0.253287982,2.512528
0.253401361,2.509070
0.253514739,2.505608
0.253628118,2.502141
0.253741497,2.498670
0.253854875,2.495194
0.253968254,2.491715
0.254081633,2.488231
0.254195011,2.484743
0.254308390,2.481251
0.254421769,2.477755
0.254535147,2.474255
0.254648526,2.470751
0.254761905,2.467244
0.254875283,2.463733
0.254988662,2.460218
0.255102041,2.456700
0.255215420,2.453179
0.255328798,2.449654
0.255442177,2.446126
0.255555556,2.442595
0.255668934,2.439061
0.255782313,2.435524
0.255895692,2.431984
0.256009070,2.428441
0.256122449,2.424895
0.256235828,2.421347
0.256349206,2.417796
0.256462585,2.414242
0.256575964,2.410686
0.256689342,2.407128
0.256802721,2.403567
0.256916100,2.400004
0.257029478,2.396439
0.257142857,2.392872
0.257256236,2.389302
0.257369615,2.385731
0.257482993,2.382158
0.257596372,2.378583
0.257709751,2.375006
0.257823129,2.371427
0.257936508,2.367847
0.258049887,2.364265
0.258163265,2.360682
0.258276644,2.357097
0.258390023,2.353512
0.258503401,2.349924
0.258616780,2.346335
0.258730159,2.342746
0.258843537,2.339154
0.258956916,2.335562
0.259070295,2.331969
0.259183673,2.328375
0.259297052,2.324780
0.259410431,2.321185
0.259523810,2.317588
0.259637188,2.313991
0.259750567,2.310393
0.259863946,2.306794
0.259977324,2.303195
0.260090703,2.299596
0.260204082,2.295996
0.260317460,2.292395
0.260430839,2.288795
0.260544218,2.285194
0.260657596,2.281593
0.260770975,2.277992
0.260884354,2.274391
0.260997732,2.270789
0.261111111,2.267188
0.261224490,2.263587
0.261337868,2.259987
0.261451247,2.256387
0.261564626,2.252786
0.261678005,2.249187
0.261791383,2.245587
0.261904762,2.241988
0.262018141,2.238390
0.262131519,2.234792
0.262244898,2.231195
0.262358277,2.227599
0.262471655,2.224004
0.262585034,2.220409
0.262698413,2.216815
0.262811791,2.213222
0.262925170,2.209630
0.263038549,2.206038
0.263151927,2.202448
0.263265306,2.198859
0.263378685,2.195271
0.263492063,2.191683
0.263605442,2.188097
0.263718821,2.184512
0.263832200,2.180929
0.263945578,2.177346
0.264058957,2.173765
0.264172336,2.170186
0.264285714,2.166607
0.264399093,2.163030
0.264512472,2.159455
0.264625850,2.155881
0.264739229,2.152308
0.264852608,2.148737
0.264965986,2.145168
0.265079365,2.141601
0.265192744,2.138035
0.265306122,2.134470
0.265419501,2.130908
0.265532880,2.127347
0.265646259,2.123788
0.265759637,2.120232
0.265873016,2.116677
0.265986395,2.113124
0.266099773,2.109573
0.266213152,2.106025
0.266326531,2.102478
0.266439909,2.098934
0.266553288,2.095392
0.266666667,2.091853
0.266780045,2.088316
0.266893424,2.084781
0.267006803,2.081249
0.267120181,2.077720
0.267233560,2.074194
0.267346939,2.070670
0.267460317,2.067149
0.267573696,2.063632
0.267687075,2.060117
0.267800454,2.056605
0.267913832,2.053097
0.268027211,2.049591
0.268140590,2.046089
0.268253968,2.042591
0.268367347,2.039096
0.268480726,2.035604
0.268594104,2.032117
0.268707483,2.028633
0.268820862,2.025153
0.268934240,2.021677
0.269047619,2.018205
0.269160998,2.014737
0.269274376,2.011273
0.269387755,2.007814
0.269501134,2.004359
0.269614512,2.000909
0.269727891,1.997463
0.269841270,1.994022
0.269954649,1.990586
0.270068027,1.987154
0.270181406,1.983728
0.270294785,1.980307
0.270408163,1.976890
0.270521542,1.973479
0.270634921,1.970074
0.270748299,1.966673
0.270861678,1.963279
0.270975057,1.959890
0.271088435,1.956507
0.271201814,1.953130
0.271315193,1.949758
0.271428571,1.946393
0.271541950,1.943033
0.271655329,1.939680
0.271768707,1.936334
0.271882086,1.932993
0.271995465,1.929659
0.272108844,1.926332
0.272222222,1.923012
0.272335601,1.919698
0.272448980,1.916392
0.272562358,1.913092
0.272675737,1.909799
0.272789116,1.906514
0.272902494,1.903236
0.273015873,1.899965
0.273129252,1.896702
0.273242630,1.893446
0.273356009,1.890198
0.273469388,1.886959
0.273582766,1.883727
0.273696145,1.880503
0.273809524,1.877288
0.273922902,1.874080
0.274036281,1.870882
0.274149660,1.867692
0.274263039,1.864510
0.274376417,1.861338
0.274489796,1.858174
0.274603175,1.855019
0.274716553,1.851874
0.274829932,1.848738
0.274943311,1.845611
0.275056689,1.842494
0.275170068,1.839387
0.275283447,1.836289
0.275396825,1.833201
0.275510204,1.830123
0.275623583,1.827056
0.275736961,1.823999
0.275850340,1.820952
0.275963719,1.817916
0.276077098,1.814890
0.276190476,1.811875
0.276303855,1.808871
0.276417234,1.805878
0.276530612,1.802896
0.276643991,1.799926
0.276757370,1.796967
0.276870748,1.794019
0.276984127,1.791083
0.277097506,1.788159
0.277210884,1.785247
0.277324263,1.782347
0.277437642,1.779459
0.277551020,1.776584
0.277664399,1.773721
0.277777778,1.770870
0.277891156,1.768032
0.278004535,1.765208
0.278117914,1.762396
0.278231293,1.759597
0.278344671,1.756812
0.278458050,1.754040
0.278571429,1.751281
0.278684807,1.748536
0.278798186,1.745805
0.278911565,1.743088
0.279024943,1.740386
0.279138322,1.737697
0.279251701,1.735023
0.279365079,1.732363
0.279478458,1.729717
0.279591837,1.727087
0.279705215,1.724471
0.279818594,1.721871
0.279931973,1.719285
0.280045351,1.716715
0.280158730,1.714160
0.280272109,1.711621
0.280385488,1.709097
0.280498866,1.706588
0.280612245,1.704096
0.280725624,1.701620
0.280839002,1.699159
0.280952381,1.696715
0.281065760,1.694287
0.281179138,1.691876
0.281292517,1.689481
0.281405896,1.687102
0.281519274,1.684740
0.281632653,1.682396
0.281746032,1.680068
0.281859410,1.677757
0.281972789,1.675463
0.282086168,1.673186
0.282199546,1.670927
0.282312925,1.668686
0.282426304,1.666461
0.282539683,1.664255
0.282653061,1.662066
0.282766440,1.659895
0.282879819,1.657742
0.282993197,1.655608
0.283106576,1.653491
0.283219955,1.651393
0.283333333,1.649313
0.283446712,1.647252
0.283560091,1.645209
0.283673469,1.643185
0.283786848,1.641180
0.283900227,1.639194
0.284013605,1.637227
0.284126984,1.635279
0.284240363,1.633350
0.284353741,1.631440
0.284467120,1.629550
0.284580499,1.627680
0.284693878,1.625829
0.284807256,1.623998
0.284920635,1.622187
0.285034014,1.620396
0.285147392,1.618624
0.285260771,1.616873
0.285374150,1.615142
0.285487528,1.613432
0.285600907,1.611741
0.285714286,1.610072
0.285827664,1.608422
0.285941043,1.606794
0.286054422,1.605186
0.286167800,1.603599
0.286281179,1.602033
0.286394558,1.600488
0.286507937,1.598964
0.286621315,1.597461
0.286734694,1.595979
0.286848073,1.594519
0.286961451,1.593079
0.287074830,1.591662
0.287188209,1.590266
0.287301587,1.588891
0.287414966,1.587538
0.287528345,1.586207
0.287641723,1.584898
0.287755102,1.583610
0.287868481,1.582345
0.287981859,1.581102
0.288095238,1.579880
0.288208617,1.578681
0.288321995,1.577505
0.288435374,1.576350
0.288548753,1.575218
0.288662132,1.574109
0.288775510,1.573022
0.288888889,1.571958
0.289002268,1.570917
0.289115646,1.569898
0.289229025,1.568902
0.289342404,1.567929
0.289455782,1.566979
0.289569161,1.566053
0.289682540,1.565149
0.289795918,1.564268
0.289909297,1.563411
0.290022676,1.562578
0.290136054,1.561768
0.290249433,1.560981
0.290362812,1.560218
0.290476190,1.559479
0.290589569,1.558763
0.290702948,1.558072
0.290816327,1.557404
0.290929705,1.556760
0.291043084,1.556140
0.291156463,1.555545
0.291269841,1.554973
0.291383220,1.554426
0.291496599,1.553903
0.291609977,1.553404
0.291723356,1.552930
0.291836735,1.552481
0.291950113,1.552055
0.292063492,1.551655
0.292176871,1.551279
0.292290249,1.550928
0.292403628,1.550601
0.292517007,1.550300
0.292630385,1.550023
0.292743764,1.549771
0.292857143,1.549544
0.292970522,1.549342
0.293083900,1.549165
0.293197279,1.549013
0.293310658,1.548886
0.293424036,1.548784
0.293537415,1.548707
0.293650794,1.548656
0.293764172,1.548630
0.293877551,1.548629
0.293990930,1.548654
0.294104308,1.548704
0.294217687,1.548779
0.294331066,1.548880
0.294444444,1.549006
0.294557823,1.549158
0.294671202,1.549336
0.294784580,1.549539
0.294897959,1.549768
0.295011338,1.550023
0.295124717,1.550303
0.295238095,1.550610
0.295351474,1.550942
0.295464853,1.551300
0.295578231,1.551684
0.295691610,1.552094
0.295804989,1.552530
0.295918367,1.552992
0.296031746,1.553481
0.296145125,1.553995
0.296258503,1.554535
0.296371882,1.555102
0.296485261,1.555695
0.296598639,1.556314
0.296712018,1.556960
0.296825397,1.557632
0.296938776,1.558330
0.297052154,1.559055
0.297165533,1.559806
0.297278912,1.560584
0.297392290,1.561389
0.297505669,1.562220
0.297619048,1.563077
0.297732426,1.563962
0.297845805,1.564872
0.297959184,1.565810
0.298072562,1.566774
0.298185941,1.567764
0.298299320,1.568781
0.298412698,1.569825
0.298526077,1.570895
0.298639456,1.571992
0.298752834,1.573116
0.298866213,1.574266
0.298979592,1.575443
0.299092971,1.576646
0.299206349,1.577876
0.299319728,1.579133
0.299433107,1.580415
0.299546485,1.581725
0.299659864,1.583061
0.299773243,1.584424
0.299886621,1.585813
0.300000000,1.587229
0.300113379,1.588671
0.300226757,1.590140
0.300340136,1.591635
0.300453515,1.593156
0.300566893,1.594704
0.300680272,1.596278
0.300793651,1.597878
0.300907029,1.599505
0.301020408,1.601158
0.301133787,1.602836
0.301247166,1.604541
0.301360544,1.606272
0.301473923,1.608029
0.301587302,1.609812
0.301700680,1.611621
0.301814059,1.613456
0.301927438,1.615316
0.302040816,1.617203
0.302154195,1.619115
0.302267574,1.621052
0.302380952,1.623015
0.302494331,1.625004
0.302607710,1.627018
0.302721088,1.629058
0.302834467,1.631122
0.302947846,1.633212
0.303061224,1.635327
0.303174603,1.637468
0.303287982,1.639633
0.303401361,1.641823
0.303514739,1.644038
0.303628118,1.646278
0.303741497,1.648542
0.303854875,1.650832
0.303968254,1.653145
0.304081633,1.655484
0.304195011,1.657847
0.304308390,1.660234
0.304421769,1.662646
0.304535147,1.665081
0.304648526,1.667542
0.304761905,1.670026
0.304875283,1.672534
0.304988662,1.675066
0.305102041,1.677623
0.305215420,1.680203
0.305328798,1.682807
0.305442177,1.685434
0.305555556,1.688085
0.305668934,1.690760
0.305782313,1.693458
0.305895692,1.696179
0.306009070,1.698923
0.306122449,1.701691
0.306235828,1.704481
0.306349206,1.707294
0.306462585,1.710130
0.306575964,1.712989
0.306689342,1.715870
0.306802721,1.718774
0.306916100,1.721700
0.307029478,1.724648
0.307142857,1.727618
0.307256236,1.730611
0.307369615,1.733625
0.307482993,1.736661
0.307596372,1.739718
0.307709751,1.742797
0.307823129,1.745898
0.307936508,1.749019
0.308049887,1.752162
0.308163265,1.755325
0.308276644,1.758509
0.308390023,1.761714
0.308503401,1.764939
0.308616780,1.768185
0.308730159,1.771451
0.308843537,1.774736
0.308956916,1.778042
0.309070295,1.781367
0.309183673,1.784712
0.309297052,1.788076
0.309410431,1.791459
0.309523810,1.794862
0.309637188,1.798283
0.309750567,1.801723
0.309863946,1.805182
0.309977324,1.808659
0.310090703,1.812154
0.310204082,1.815668
0.310317460,1.819199
0.310430839,1.822748
0.310544218,1.826315
0.310657596,1.829899
0.310770975,1.833501
0.310884354,1.837120
0.310997732,1.840756
0.311111111,1.844409
0.311224490,1.848079
0.311337868,1.851766
0.311451247,1.855468
0.311564626,1.859187
0.311678005,1.862923
0.311791383,1.866674
0.311904762,1.870441
0.312018141,1.874224
0.312131519,1.878022
0.312244898,1.881836
0.312358277,1.885665
0.312471655,1.889509
0.312585034,1.893367
0.312698413,1.897241
0.312811791,1.901129
0.312925170,1.905032
0.313038549,1.908948
0.313151927,1.912879
0.313265306,1.916824
0.313378685,1.920782
0.313492063,1.924755
0.313605442,1.928740
0.313718821,1.932739
0.313832200,1.936751
0.313945578,1.940775
0.314058957,1.944813
0.314172336,1.948863
0.314285714,1.952926
0.314399093,1.957000
0.314512472,1.961087
0.314625850,1.965186
0.314739229,1.969296
0.314852608,1.973418
0.314965986,1.977552
0.315079365,1.981697
0.315192744,1.985852
0.315306122,1.990019
0.315419501,1.994196
0.315532880,1.998384
0.315646259,2.002582
0.315759637,2.006791
0.315873016,2.011009
0.315986395,2.015237
0.316099773,2.019475
0.316213152,2.023722
0.316326531,2.027979
0.316439909,2.032244
0.316553288,2.036519
0.316666667,2.040802
0.316780045,2.045094
0.316893424,2.049394
0.317006803,2.053703
0.317120181,2.058019
0.317233560,2.062344
0.317346939,2.066676
0.317460317,2.071016
0.317573696,2.075363
0.317687075,2.079717
0.317800454,2.084079
0.317913832,2.088446
0.318027211,2.092821
0.318140590,2.097202
0.318253968,2.101589
0.318367347,2.105983
0.318480726,2.110382
0.318594104,2.114787
0.318707483,2.119198
0.318820862,2.123613
0.318934240,2.128034
0.319047619,2.132460
0.319160998,2.136891
0.319274376,2.141326
0.319387755,2.145765
0.319501134,2.150209
0.319614512,2.154656
0.319727891,2.159108
0.319841270,2.163563
0.319954649,2.168021
0.320068027,2.172483
0.320181406,2.176947
0.320294785,2.181415
0.320408163,2.185885
0.320521542,2.190358
0.320634921,2.194832
0.320748299,2.199310
0.320861678,2.203788
0.320975057,2.208269
0.321088435,2.212751
0.321201814,2.217235
0.321315193,2.221719
0.321428571,2.226205
0.321541950,2.230691
0.321655329,2.235178
0.321768707,2.239665
0.321882086,2.244152
0.321995465,2.248639
0.322108844,2.253126
0.322222222,2.257612
0.322335601,2.262098
0.322448980,2.266583
0.322562358,2.271067
0.322675737,2.275549
0.322789116,2.280030
0.322902494,2.284510
0.323015873,2.288987
0.323129252,2.293463
0.323242630,2.297935
0.323356009,2.302406
0.323469388,2.306874
0.323582766,2.311338
0.323696145,2.315800
0.323809524,2.320259
0.323922902,2.324713
0.324036281,2.329165
0.324149660,2.333611
0.324263039,2.338054
0.324376417,2.342493
0.324489796,2.346927
0.324603175,2.351356
0.324716553,2.355780
0.324829932,2.360199
0.324943311,2.364612
0.325056689,2.369020
0.325170068,2.373422
0.325283447,2.377818
0.325396825,2.382207
0.325510204,2.386590
0.325623583,2.390966
0.325736961,2.395335
0.325850340,2.399698
0.325963719,2.404052
0.326077098,2.408399
0.326190476,2.412738
0.326303855,2.417070
0.326417234,2.421393
0.326530612,2.425707
0.326643991,2.430013
0.326757370,2.434310
0.326870748,2.438598
0.326984127,2.442877
0.327097506,2.447146
0.327210884,2.451406
0.327324263,2.455656
0.327437642,2.459896
0.327551020,2.464125
0.327664399,2.468345
0.327777778,2.472553
0.327891156,2.476752
0.328004535,2.480939
0.328117914,2.485115
0.328231293,2.489280
0.328344671,2.493433
0.328458050,2.497576
0.328571429,2.501706
0.328684807,2.505824
0.328798186,2.509931
0.328911565,2.514025
0.329024943,2.518107
0.329138322,2.522177
0.329251701,2.526233
0.329365079,2.530277
0.329478458,2.534308
0.329591837,2.538326
0.329705215,2.542331
0.329818594,2.546322
0.329931973,2.550300
0.330045351,2.554263
0.330158730,2.558214
0.330272109,2.562150
0.330385488,2.566072
0.330498866,2.569979
0.330612245,2.573872
0.330725624,2.577750
0.330839002,2.581614
0.330952381,2.585463
0.331065760,2.589297
0.331179138,2.593115
0.331292517,2.596919
0.331405896,2.600706
0.331519274,2.604479
0.331632653,2.608235
0.331746032,2.611976
0.331859410,2.615700
0.331972789,2.619408
0.332086168,2.623100
0.332199546,2.626776
0.332312925,2.630435
0.332426304,2.634077
0.332539683,2.637702
0.332653061,2.641310
0.332766440,2.644901
0.332879819,2.648475
0.332993197,2.652031
0.333106576,2.655570
0.333219955,2.659091
0.333333333,2.662595
0.333446712,2.666080
0.333560091,2.669548
0.333673469,2.672997
0.333786848,2.676428
0.333900227,2.679841
0.334013605,2.683235
0.334126984,2.686610
0.334240363,2.689967
0.334353741,2.693305
0.334467120,2.696624
0.334580499,2.699924
0.334693878,2.703204
0.334807256,2.706466
0.334920635,2.709708
0.335034014,2.712930
0.335147392,2.716132
0.335260771,2.719316
0.335374150,2.722479
0.335487528,2.725622
0.335600907,2.728745
0.335714286,2.731848
0.335827664,2.734931
0.335941043,2.737993
0.336054422,2.741035
0.336167800,2.744056
0.336281179,2.747057
0.336394558,2.750037
0.336507937,2.752996
0.336621315,2.755934
0.336734694,2.758852
0.336848073,2.761748
0.336961451,2.764623
0.337074830,2.767477
0.337188209,2.770309
0.337301587,2.773120
0.337414966,2.775910
0.337528345,2.778678
0.337641723,2.781424
0.337755102,2.784149
0.337868481,2.786853
0.337981859,2.789534
0.338095238,2.792194
0.338208617,2.794832
0.338321995,2.797448
0.338435374,2.800042
0.338548753,2.802614
0.338662132,2.805163
0.338775510,2.807691
0.338888889,2.810197
0.339002268,2.812680
0.339115646,2.815142
0.339229025,2.817581
0.339342404,2.819998
0.339455782,2.822393
0.339569161,2.824765
0.339682540,2.827115
0.339795918,2.829442
0.339909297,2.831747
0.340022676,2.834030
0.340136054,2.836290
0.340249433,2.838528
0.340362812,2.840743
0.340476190,2.842935
0.340589569,2.845105
0.340702948,2.847252
0.340816327,2.849376
0.340929705,2.851478
0.341043084,2.853557
0.341156463,2.855613
0.341269841,2.857647
0.341383220,2.859658
0.341496599,2.861645
0.341609977,2.863610
0.341723356,2.865552
0.341836735,2.867471
0.341950113,2.869367
0.342063492,2.871239
0.342176871,2.873089
0.342290249,2.874916
0.342403628,2.876719
0.342517007,2.878499
0.342630385,2.880256
0.342743764,2.881990
0.342857143,2.883701
0.342970522,2.885388
0.343083900,2.887052
0.343197279,2.888693
0.343310658,2.890310
0.343424036,2.891903
0.343537415,2.893473
0.343650794,2.895020
0.343764172,2.896544
0.343877551,2.898043
0.343990930,2.899519
0.344104308,2.900972
0.344217687,2.902401
0.344331066,2.903806
0.344444444,2.905188
0.344557823,2.906546
0.344671202,2.907880
0.344784580,2.909191
0.344897959,2.910478
0.345011338,2.911741
0.345124717,2.912981
0.345238095,2.914196
0.345351474,2.915389
0.345464853,2.916557
0.345578231,2.917702
0.345691610,2.918823
0.345804989,2.919921
0.345918367,2.920995
0.346031746,2.922045
0.346145125,2.923071
0.346258503,2.924074
0.346371882,2.925054
0.346485261,2.926009
0.346598639,2.926942
0.346712018,2.927850
0.346825397,2.928736
0.346938776,2.929597
0.347052154,2.930436
0.347165533,2.931251
0.347278912,2.932042
0.347392290,2.932810
0.347505669,2.933555
0.347619048,2.934276
0.347732426,2.934974
0.347845805,2.935649
0.347959184,2.936301
0.348072562,2.936929
0.348185941,2.937535
0.348299320,2.938117
0.348412698,2.938677
0.348526077,2.939213
0.348639456,2.939726
0.348752834,2.940216
0.348866213,2.940683
0.348979592,2.941128
0.349092971,2.941549
0.349206349,2.941948
0.349319728,2.942324
0.349433107,2.942677
0.349546485,2.943008
0.349659864,2.943316
0.349773243,2.943601
0.349886621,2.943864
0.350000000,2.944104
0.350113379,2.944322
0.350226757,2.944518
0.350340136,2.944691
0.350453515,2.944843
0.350566893,2.944972
0.350680272,2.945079
0.350793651,2.945164
0.350907029,2.945227
0.351020408,2.945268
0.351133787,2.945287
0.351247166,2.945284
0.351360544,2.945260
0.351473923,2.945214
0.351587302,2.945147
0.351700680,2.945058
0.351814059,2.944947
0.351927438,2.944815
0.352040816,2.944662
0.352154195,2.944488
0.352267574,2.944292
0.352380952,2.944075
0.352494331,2.943838
0.352607710,2.943579
0.352721088,2.943300
0.352834467,2.942999
0.352947846,2.942678
0.353061224,2.942337
0.353174603,2.941975
0.353287982,2.941592
0.353401361,2.941189
0.353514739,2.940765
0.353628118,2.940322
0.353741497,2.939858
0.353854875,2.939374
0.353968254,2.938870
0.354081633,2.938346
0.354195011,2.937802
0.354308390,2.937238
0.354421769,2.936655
0.354535147,2.936052
0.354648526,2.935429
0.354761905,2.934787
0.354875283,2.934125
0.354988662,2.933445
0.355102041,2.932745
0.355215420,2.932026
0.355328798,2.931288
0.355442177,2.930532
0.355555556,2.929756
0.355668934,2.928962
0.355782313,2.928149
0.355895692,2.927318
0.356009070,2.926468
0.356122449,2.925601
0.356235828,2.924714
0.356349206,2.923810
0.356462585,2.922888
0.356575964,2.921948
0.356689342,2.920990
0.356802721,2.920014
0.356916100,2.919021
0.357029478,2.918010
0.357142857,2.916982
0.357256236,2.915936
0.357369615,2.914873
0.357482993,2.913793
0.357596372,2.912696
0.357709751,2.911581
0.357823129,2.910450
0.357936508,2.909302
0.358049887,2.908137
0.358163265,2.906955
0.358276644,2.905756
0.358390023,2.904541
0.358503401,2.903310
0.358616780,2.902062
0.358730159,2.900798
0.358843537,2.899518
0.358956916,2.898222
0.359070295,2.896909
0.359183673,2.895581
0.359297052,2.894237
0.359410431,2.892877
0.359523810,2.891501
0.359637188,2.890110
0.359750567,2.888703
0.359863946,2.887281
0.359977324,2.885844
0.360090703,2.884391
0.360204082,2.882923
0.360317460,2.881440
0.360430839,2.879942
0.360544218,2.878429
0.360657596,2.876902
0.360770975,2.875359
0.360884354,2.873802
0.360997732,2.872231
0.361111111,2.870645
0.361224490,2.869045
0.361337868,2.867430
0.361451247,2.865802
0.361564626,2.864159
0.361678005,2.862502
0.361791383,2.860831
0.361904762,2.859146
0.362018141,2.857448
0.362131519,2.855735
0.362244898,2.854009
0.362358277,2.852270
0.362471655,2.850517
0.362585034,2.848750
0.362698413,2.846970
0.362811791,2.845177
0.362925170,2.843370
0.363038549,2.841550
0.363151927,2.839717
0.363265306,2.837872
0.363378685,2.836012
0.363492063,2.834140
0.363605442,2.832255
0.363718821,2.830357
0.363832200,2.828447
0.363945578,2.826524
0.364058957,2.824587
0.364172336,2.822639
0.364285714,2.820677
0.364399093,2.818704
0.364512472,2.816717
0.364625850,2.814719
0.364739229,2.812708
0.364852608,2.810685
0.364965986,2.808650
0.365079365,2.806602
0.365192744,2.804542
0.365306122,2.802471
0.365419501,2.800387
0.365532880,2.798292
0.365646259,2.796185
0.365759637,2.794066
0.365873016,2.791935
0.365986395,2.789793
0.366099773,2.787640
0.366213152,2.785475
0.366326531,2.783298
0.366439909,2.781110
0.366553288,2.778911
0.366666667,2.776701
0.366780045,2.774480
0.366893424,2.772247
0.367006803,2.770004
0.367120181,2.767749
0.367233560,2.765484
0.367346939,2.763208
0.367460317,2.760921
0.367573696,2.758624
0.367687075,2.756315
0.367800454,2.753997
0.367913832,2.751667
0.368027211,2.749328
0.368140590,2.746978
0.368253968,2.744617
0.368367347,2.742247
0.368480726,2.739866
0.368594104,2.737474
0.368707483,2.735073
0.368820862,2.732662
0.368934240,2.730241
0.369047619,2.727810
0.369160998,2.725368
0.369274376,2.722918
0.369387755,2.720457
0.369501134,2.717987
0.369614512,2.715507
0.369727891,2.713017
0.369841270,2.710518
0.369954649,2.708009
0.370068027,2.705491
0.370181406,2.702964
0.370294785,2.700427
0.370408163,2.697881
0.370521542,2.695326
0.370634921,2.692762
0.370748299,2.690188
0.370861678,2.687606
0.370975057,2.685014
0.371088435,2.682414
0.371201814,2.679805
0.371315193,2.677187
0.371428571,2.674560
0.371541950,2.671925
0.371655329,2.669281
0.371768707,2.666627
0.371882086,2.663966
0.371995465,2.661297
0.372108844,2.658618
0.372222222,2.655932
0.372335601,2.653237
0.372448980,2.650534
0.372562358,2.647823
0.372675737,2.645104
0.372789116,2.642377
0.372902494,2.639642
0.373015873,2.636899
0.373129252,2.634148
0.373242630,2.631390
0.373356009,2.628624
0.373469388,2.625851
0.373582766,2.623070
0.373696145,2.620281
0.373809524,2.617485
0.373922902,2.614682
0.374036281,2.611872
0.374149660,2.609055
0.374263039,2.606231
0.374376417,2.603399
0.374489796,2.600561
0.374603175,2.597716
0.374716553,2.594863
0.374829932,2.592005
0.374943311,2.589139
0.375056689,2.586267
0.375170068,2.583388
0.375283447,2.580502
0.375396825,2.577610
0.375510204,2.574712
0.375623583,2.571807
0.375736961,2.568896
0.375850340,2.565978
0.375963719,2.563054
0.376077098,2.560125
0.376190476,2.557188
0.376303855,2.554246
0.376417234,2.551298
0.376530612,2.548344
0.376643991,2.545383
0.376757370,2.542418
0.376870748,2.539446
0.376984127,2.536468
0.377097506,2.533485
0.377210884,2.530496
0.377324263,2.527502
0.377437642,2.524502
0.377551020,2.521497
0.377664399,2.518487
0.377777778,2.515471
0.377891156,2.512451
0.378004535,2.509425
0.378117914,2.506394
0.378231293,2.503359
0.378344671,2.500318
0.378458050,2.497273
0.378571429,2.494223
0.378684807,2.491168
0.378798186,2.488109
0.378911565,2.485046
0.379024943,2.481978
0.379138322,2.478906
0.379251701,2.475829
0.379365079,2.472749
0.379478458,2.469664
0.379591837,2.466576
0.379705215,2.463483
0.379818594,2.460387
0.379931973,2.457286
0.380045351,2.454182
0.380158730,2.451074
0.380272109,2.447963
0.380385488,2.444848
0.380498866,2.441729
0.380612245,2.438607
0.380725624,2.435483
0.380839002,2.432354
0.380952381,2.429222
0.381065760,2.426088
0.381179138,2.422950
0.381292517,2.419810
0.381405896,2.416666
0.381519274,2.413520
0.381632653,2.410371
0.381746032,2.407220
0.381859410,2.404065
0.381972789,2.400909
0.382086168,2.397750
0.382199546,2.394589
0.382312925,2.391425
0.382426304,2.388259
0.382539683,2.385092
0.382653061,2.381922
0.382766440,2.378750
0.382879819,2.375576
0.382993197,2.372401
0.383106576,2.369224
0.383219955,2.366046
0.383333333,2.362866
0.383446712,2.359685
0.383560091,2.356502
0.383673469,2.353318
0.383786848,2.350133
0.383900227,2.346947
0.384013605,2.343760
0.384126984,2.340572
0.384240363,2.337383
0.384353741,2.334193
0.384467120,2.331002
0.384580499,2.327811
0.384693878,2.324619
0.384807256,2.321426
0.384920635,2.318233
0.385034014,2.315040
0.385147392,2.311846
0.385260771,2.308651
0.385374150,2.305457
0.385487528,2.302262
0.385600907,2.299067
0.385714286,2.295872
0.385827664,2.292676
0.385941043,2.289481
0.386054422,2.286286
0.386167800,2.283091
0.386281179,2.279896
0.386394558,2.276700
0.386507937,2.273506
0.386621315,2.270311
0.386734694,2.267117
0.386848073,2.263923
0.386961451,2.260730
0.387074830,2.257537
0.387188209,2.254344
0.387301587,2.251153
0.387414966,2.247961
0.387528345,2.244771
0.387641723,2.241581
0.387755102,2.238392
0.387868481,2.235203
0.387981859,2.232016
0.388095238,2.228830
0.388208617,2.225644
0.388321995,2.222460
0.388435374,2.219277
0.388548753,2.216095
0.388662132,2.212914
0.388775510,2.209734
0.388888889,2.206556
0.389002268,2.203379
0.389115646,2.200204
