label,4_u1_180_p
0.243650794,3.509695
0.243764172,3.513992
0.243877551,3.518265
0.243990930,3.522512
0.244104308,3.526734
0.244217687,3.530931
0.244331066,3.535102
0.244444444,3.539248
0.244557823,3.543367
0.244671202,3.547461
0.244784580,3.551528
0.244897959,3.555569
0.245011338,3.559585
0.245124717,3.563573
0.245238095,3.567535
0.245351474,3.571471
0.245464853,3.575379
0.245578231,3.579261
0.245691610,3.583116
0.245804989,3.586943
0.245918367,3.590744
0.246031746,3.594517
0.246145125,3.598263
0.246258503,3.601981
0.246371882,3.605671
0.246485261,3.609334
0.246598639,3.612969
0.246712018,3.616576
0.246825397,3.620155
0.246938776,3.623706
0.247052154,3.627228
0.247165533,3.630723
0.247278912,3.634188
0.247392290,3.637626
0.247505669,3.641034
0.247619048,3.644414
0.247732426,3.647765
0.247845805,3.651087
0.247959184,3.654380
0.248072562,3.657644
0.248185941,3.660879
0.248299320,3.664084
0.248412698,3.667261
0.248526077,3.670407
0.248639456,3.673525
0.248752834,3.676613
0.248866213,3.679671
0.248979592,3.682700
0.249092971,3.685699
0.249206349,3.688669
0.249319728,3.691608
0.249433107,3.694518
0.249546485,3.697398
0.249659864,3.700248
0.249773243,3.703068
0.249886621,3.705858
0.250000000,3.708618
0.250113379,3.711348
0.250226757,3.714048
0.250340136,3.716717
0.250453515,3.719356
0.250566893,3.721965
0.250680272,3.724544
0.250793651,3.727092
0.250907029,3.729610
0.251020408,3.732098
0.251133787,3.734556
0.251247166,3.736983
0.251360544,3.739380
0.251473923,3.741746
0.251587302,3.744082
0.251700680,3.746388
0.251814059,3.748663
0.251927438,3.750908
0.252040816,3.753123
0.252154195,3.755307
0.252267574,3.757460
0.252380952,3.759583
0.252494331,3.761676
0.252607710,3.763738
0.252721088,3.765769
0.252834467,3.767770
0.252947846,3.769741
0.253061224,3.771681
0.253174603,3.773591
0.253287982,3.775469
0.253401361,3.777318
0.253514739,3.779136
0.253628118,3.780923
0.253741497,3.782680
0.253854875,3.784406
0.253968254,3.786102
0.254081633,3.787767
0.254195011,3.789402
0.254308390,3.791006
0.254421769,3.792579
0.254535147,3.794122
0.254648526,3.795634
0.254761905,3.797115
0.254875283,3.798567
0.254988662,3.799987
0.255102041,3.801377
0.255215420,3.802736
0.255328798,3.804065
0.255442177,3.805363
0.255555556,3.806631
0.255668934,3.807869
0.255782313,3.809076
0.255895692,3.810253
0.256009070,3.811400
0.256122449,3.812516
0.256235828,3.813602
0.256349206,3.814659
0.256462585,3.815685
0.256575964,3.816680
0.256689342,3.817647
0.256802721,3.818582
0.256916100,3.819488
0.257029478,3.820364
0.257142857,3.821210
0.257256236,3.822026
0.257369615,3.822812
0.257482993,3.823568
0.257596372,3.824295
0.257709751,3.824992
0.257823129,3.825659
0.257936508,3.826297
0.258049887,3.826904
0.258163265,3.827483
0.258276644,3.828032
0.258390023,3.828551
0.258503401,3.829041
0.258616780,3.829501
0.258730159,3.829932
0.258843537,3.830334
0.258956916,3.830707
0.259070295,3.831051
0.259183673,3.831365
0.259297052,3.831651
0.259410431,3.831907
0.259523810,3.832135
0.259637188,3.832334
0.259750567,3.832503
0.259863946,3.832644
0.259977324,3.832757
0.260090703,3.832841
0.260204082,3.832897
0.260317460,3.832924
0.260430839,3.832922
0.260544218,3.832893
0.260657596,3.832835
0.260770975,3.832750
0.260884354,3.832636
0.260997732,3.832494
0.261111111,3.832325
0.261224490,3.832128
0.261337868,3.831903
0.261451247,3.831651
0.261564626,3.831371
0.261678005,3.831064
0.261791383,3.830729
0.261904762,3.830368
0.262018141,3.829978
0.262131519,3.829562
0.262244898,3.829119
0.262358277,3.828649
0.262471655,3.828153
0.262585034,3.827629
0.262698413,3.827079
0.262811791,3.826503
0.262925170,3.825899
0.263038549,3.825270
0.263151927,3.824615
0.263265306,3.823933
0.263378685,3.823226
0.263492063,3.822492
0.263605442,3.821733
0.263718821,3.820947
0.263832200,3.820137
0.263945578,3.819300
0.264058957,3.818438
0.264172336,3.817550
0.264285714,3.816638
0.264399093,3.815699
0.264512472,3.814736
0.264625850,3.813747
0.264739229,3.812734
0.264852608,3.811696
0.264965986,3.810632
0.265079365,3.809544
0.265192744,3.808431
0.265306122,3.807294
0.265419501,3.806132
0.265532880,3.804946
0.265646259,3.803736
0.265759637,3.802502
0.265873016,3.801243
0.265986395,3.799961
0.266099773,3.798656
0.266213152,3.797326
0.266326531,3.795973
0.266439909,3.794596
0.266553288,3.793196
0.266666667,3.791773
0.266780045,3.790327
0.266893424,3.788858
0.267006803,3.787366
0.267120181,3.785851
0.267233560,3.784313
0.267346939,3.782753
0.267460317,3.781171
0.267573696,3.779566
0.267687075,3.777939
0.267800454,3.776290
0.267913832,3.774619
0.268027211,3.772926
0.268140590,3.771211
0.268253968,3.769475
0.268367347,3.767717
0.268480726,3.765937
0.268594104,3.764136
0.268707483,3.762314
0.268820862,3.760471
0.268934240,3.758607
0.269047619,3.756721
0.269160998,3.754815
0.269274376,3.752888
0.269387755,3.750941
0.269501134,3.748973
0.269614512,3.746984
0.269727891,3.744975
0.269841270,3.742946
0.269954649,3.740896
0.270068027,3.738827
0.270181406,3.736737
0.270294785,3.734627
0.270408163,3.732498
0.270521542,3.730350
0.270634921,3.728181
0.270748299,3.725993
0.270861678,3.723786
0.270975057,3.721559
0.271088435,3.719313
0.271201814,3.717048
0.271315193,3.714764
0.271428571,3.712462
0.271541950,3.710140
0.271655329,3.707800
0.271768707,3.705441
0.271882086,3.703064
0.271995465,3.700668
0.272108844,3.698254
0.272222222,3.695822
0.272335601,3.693372
0.272448980,3.690904
0.272562358,3.688418
0.272675737,3.685915
0.272789116,3.683394
0.272902494,3.680855
0.273015873,3.678299
0.273129252,3.675727
0.273242630,3.673136
0.273356009,3.670530
0.273469388,3.667906
0.273582766,3.665264
0.273696145,3.662607
0.273809524,3.659933
0.273922902,3.657242
0.274036281,3.654535
0.274149660,3.651812
0.274263039,3.649072
0.274376417,3.646317
0.274489796,3.643545
0.274603175,3.640758
0.274716553,3.637954
0.274829932,3.635136
0.274943311,3.632301
0.275056689,3.629451
0.275170068,3.626585
0.275283447,3.623705
0.275396825,3.620809
0.275510204,3.617897
0.275623583,3.614970
0.275736961,3.612029
0.275850340,3.609072
0.275963719,3.606100
0.276077098,3.603114
0.276190476,3.600112
0.276303855,3.597096
0.276417234,3.594065
0.276530612,3.591020
0.276643991,3.587960
0.276757370,3.584885
0.276870748,3.581796
0.276984127,3.578693
0.277097506,3.575575
0.277210884,3.572443
0.277324263,3.569297
0.277437642,3.566137
0.277551020,3.562963
0.277664399,3.559774
0.277777778,3.556572
0.277891156,3.553356
0.278004535,3.550126
0.278117914,3.546883
0.278231293,3.543626
0.278344671,3.540355
0.278458050,3.537071
0.278571429,3.533773
0.278684807,3.530462
0.278798186,3.527138
0.278911565,3.523800
0.279024943,3.520449
0.279138322,3.517085
0.279251701,3.513708
0.279365079,3.510319
0.279478458,3.506916
0.279591837,3.503500
0.279705215,3.500072
0.279818594,3.496630
0.279931973,3.493176
0.280045351,3.489709
0.280158730,3.486230
0.280272109,3.482738
0.280385488,3.479234
0.280498866,3.475717
0.280612245,3.472188
0.280725624,3.468647
0.280839002,3.465092
0.280952381,3.461526
0.281065760,3.457948
0.281179138,3.454358
0.281292517,3.450756
0.281405896,3.447141
0.281519274,3.443515
0.281632653,3.439877
0.281746032,3.436227
0.281859410,3.432566
0.281972789,3.428892
0.282086168,3.425208
0.282199546,3.421512
0.282312925,3.417804
0.282426304,3.414085
0.282539683,3.410355
0.282653061,3.406614
0.282766440,3.402862
0.282879819,3.399098
0.282993197,3.395324
0.283106576,3.391539
0.283219955,3.387743
0.283333333,3.383937
0.283446712,3.380120
0.283560091,3.376293
0.283673469,3.372455
0.283786848,3.368607
0.283900227,3.364750
0.284013605,3.360882
0.284126984,3.357004
0.284240363,3.353116
0.284353741,3.349219
0.284467120,3.345312
0.284580499,3.341395
0.284693878,3.337469
0.284807256,3.333533
0.284920635,3.329588
0.285034014,3.325634
0.285147392,3.321671
0.285260771,3.317698
0.285374150,3.313717
0.285487528,3.309727
0.285600907,3.305728
0.285714286,3.301720
0.285827664,3.297704
0.285941043,3.293679
0.286054422,3.289646
0.286167800,3.285604
0.286281179,3.281554
0.286394558,3.277496
0.286507937,3.273430
0.286621315,3.269356
0.286734694,3.265274
0.286848073,3.261184
0.286961451,3.257086
0.287074830,3.252981
0.287188209,3.248869
0.287301587,3.244749
0.287414966,3.240622
0.287528345,3.236487
0.287641723,3.232346
0.287755102,3.228197
0.287868481,3.224042
0.287981859,3.219879
0.288095238,3.215711
0.288208617,3.211535
0.288321995,3.207354
0.288435374,3.203166
0.288548753,3.198972
0.288662132,3.194772
0.288775510,3.190566
0.288888889,3.186355
0.289002268,3.182138
0.289115646,3.177915
0.289229025,3.173687
0.289342404,3.169454
0.289455782,3.165216
0.289569161,3.160972
0.289682540,3.156724
0.289795918,3.152471
0.289909297,3.148214
0.290022676,3.143951
0.290136054,3.139685
0.290249433,3.135414
0.290362812,3.131139
0.290476190,3.126860
0.290589569,3.122577
0.290702948,3.118290
0.290816327,3.114000
0.290929705,3.109706
0.291043084,3.105408
0.291156463,3.101107
0.291269841,3.096803
0.291383220,3.092495
0.291496599,3.088185
0.291609977,3.083871
0.291723356,3.079555
0.291836735,3.075235
0.291950113,3.070914
0.292063492,3.066589
0.292176871,3.062262
0.292290249,3.057933
0.292403628,3.053602
0.292517007,3.049268
0.292630385,3.044932
0.292743764,3.040595
0.292857143,3.036255
0.292970522,3.031914
0.293083900,3.027571
0.293197279,3.023227
0.293310658,3.018881
0.293424036,3.014534
0.293537415,3.010185
0.293650794,3.005836
0.293764172,3.001486
0.293877551,2.997134
0.293990930,2.992782
0.294104308,2.988429
0.294217687,2.984076
0.294331066,2.979722
0.294444444,2.975367
0.294557823,2.971013
0.294671202,2.966658
0.294784580,2.962303
0.294897959,2.957948
0.295011338,2.953593
0.295124717,2.949239
0.295238095,2.944885
0.295351474,2.940531
0.295464853,2.936177
0.295578231,2.931824
0.295691610,2.927473
0.295804989,2.923121
0.295918367,2.918771
0.296031746,2.914421
0.296145125,2.910073
0.296258503,2.905726
0.296371882,2.901380
0.296485261,2.897035
0.296598639,2.892691
0.296712018,2.888349
0.296825397,2.884008
0.296938776,2.879669
0.297052154,2.875332
0.297165533,2.870996
0.297278912,2.866662
0.297392290,2.862330
0.297505669,2.858000
0.297619048,2.853671
0.297732426,2.849345
0.297845805,2.845021
0.297959184,2.840699
0.298072562,2.836380
0.298185941,2.832062
0.298299320,2.827747
0.298412698,2.823435
0.298526077,2.819125
0.298639456,2.814818
0.298752834,2.810514
0.298866213,2.806212
0.298979592,2.801913
0.299092971,2.797617
0.299206349,2.793324
0.299319728,2.789034
0.299433107,2.784747
0.299546485,2.780463
0.299659864,2.776182
0.299773243,2.771904
0.299886621,2.767630
0.300000000,2.763359
0.300113379,2.759092
0.300226757,2.754827
0.300340136,2.750567
0.300453515,2.746310
0.300566893,2.742056
0.300680272,2.737807
0.300793651,2.733561
0.300907029,2.729318
0.301020408,2.725080
0.301133787,2.720846
0.301247166,2.716616
0.301360544,2.712390
0.301473923,2.708168
0.301587302,2.703950
0.301700680,2.699737
0.301814059,2.695529
0.301927438,2.691324
0.302040816,2.687124
0.302154195,2.682930
0.302267574,2.678739
0.302380952,2.674554
0.302494331,2.670373
0.302607710,2.666197
0.302721088,2.662027
0.302834467,2.657861
0.302947846,2.653701
0.303061224,2.649545
0.303174603,2.645395
0.303287982,2.641251
0.303401361,2.637112
0.303514739,2.632978
0.303628118,2.628850
0.303741497,2.624728
0.303854875,2.620611
0.303968254,2.616500
0.304081633,2.612396
0.304195011,2.608296
0.304308390,2.604204
0.304421769,2.600117
0.304535147,2.596036
0.304648526,2.591962
0.304761905,2.587894
0.304875283,2.583833
0.304988662,2.579778
0.305102041,2.575730
0.305215420,2.571688
0.305328798,2.567653
0.305442177,2.563626
0.305555556,2.559606
0.305668934,2.555592
0.305782313,2.551586
0.305895692,2.547588
0.306009070,2.543597
0.306122449,2.539613
0.306235828,2.535638
0.306349206,2.531670
0.306462585,2.527710
0.306575964,2.523759
0.306689342,2.519815
0.306802721,2.515880
0.306916100,2.511953
0.307029478,2.508035
0.307142857,2.504126
0.307256236,2.500225
0.307369615,2.496333
0.307482993,2.492450
0.307596372,2.488576
0.307709751,2.484712
0.307823129,2.480856
0.307936508,2.477010
0.308049887,2.473174
0.308163265,2.469347
0.308276644,2.465530
0.308390023,2.461723
0.308503401,2.457926
0.308616780,2.454138
0.308730159,2.450361
0.308843537,2.446594
0.308956916,2.442837
0.309070295,2.439090
0.309183673,2.435354
0.309297052,2.431629
0.309410431,2.427914
0.309523810,2.424210
0.309637188,2.420517
0.309750567,2.416835
0.309863946,2.413164
0.309977324,2.409504
0.310090703,2.405855
0.310204082,2.402218
0.310317460,2.398593
0.310430839,2.394979
0.310544218,2.391377
0.310657596,2.387787
0.310770975,2.384209
0.310884354,2.380643
0.310997732,2.377090
0.311111111,2.373549
0.311224490,2.370020
0.311337868,2.366504
0.311451247,2.363001
0.311564626,2.359511
0.311678005,2.356034
0.311791383,2.352571
0.311904762,2.349120
0.312018141,2.345684
0.312131519,2.342261
0.312244898,2.338852
0.312358277,2.335456
0.312471655,2.332075
0.312585034,2.328709
0.312698413,2.325356
0.312811791,2.322019
0.312925170,2.318696
0.313038549,2.315387
0.313151927,2.312094
0.313265306,2.308816
0.313378685,2.305553
0.313492063,2.302306
0.313605442,2.299074
0.313718821,2.295857
0.313832200,2.292657
0.313945578,2.289473
0.314058957,2.286304
0.314172336,2.283152
0.314285714,2.280016
0.314399093,2.276896
0.314512472,2.273793
0.314625850,2.270707
0.314739229,2.267638
0.314852608,2.264586
0.314965986,2.261551
0.315079365,2.258533
0.315192744,2.255533
0.315306122,2.252550
0.315419501,2.249585
0.315532880,2.246637
0.315646259,2.243708
0.315759637,2.240796
0.315873016,2.237903
0.315986395,2.235028
0.316099773,2.232171
0.316213152,2.229332
0.316326531,2.226513
0.316439909,2.223712
0.316553288,2.220930
0.316666667,2.218166
0.316780045,2.215422
0.316893424,2.212696
0.317006803,2.209990
0.317120181,2.207303
0.317233560,2.204635
0.317346939,2.201987
0.317460317,2.199358
0.317573696,2.196749
0.317687075,2.194160
0.317800454,2.191590
0.317913832,2.189039
0.318027211,2.186509
0.318140590,2.183999
0.318253968,2.181508
0.318367347,2.179038
0.318480726,2.176588
0.318594104,2.174158
0.318707483,2.171748
0.318820862,2.169358
0.318934240,2.166989
0.319047619,2.164640
0.319160998,2.162312
0.319274376,2.160005
0.319387755,2.157718
0.319501134,2.155452
0.319614512,2.153206
0.319727891,2.150982
0.319841270,2.148779
0.319954649,2.146597
0.320068027,2.144436
0.320181406,2.142296
0.320294785,2.140177
0.320408163,2.138080
0.320521542,2.136004
0.320634921,2.133950
0.320748299,2.131917
0.320861678,2.129906
0.320975057,2.127916
0.321088435,2.125948
0.321201814,2.124001
0.321315193,2.122077
0.321428571,2.120174
0.321541950,2.118293
0.321655329,2.116433
0.321768707,2.114596
0.321882086,2.112780
0.321995465,2.110987
0.322108844,2.109215
0.322222222,2.107466
0.322335601,2.105738
0.322448980,2.104033
0.322562358,2.102349
0.322675737,2.100688
0.322789116,2.099049
0.322902494,2.097433
0.323015873,2.095838
0.323129252,2.094266
0.323242630,2.092717
0.323356009,2.091189
0.323469388,2.089685
0.323582766,2.088202
0.323696145,2.086743
0.323809524,2.085305
0.323922902,2.083891
0.324036281,2.082499
0.324149660,2.081130
0.324263039,2.079783
0.324376417,2.078460
0.324489796,2.077159
0.324603175,2.075881
0.324716553,2.074626
0.324829932,2.073394
0.324943311,2.072186
0.325056689,2.071000
0.325170068,2.069837
0.325283447,2.068697
0.325396825,2.067581
0.325510204,2.066488
0.325623583,2.065418
0.325736961,2.064371
0.325850340,2.063347
0.325963719,2.062347
0.326077098,2.061370
0.326190476,2.060417
0.326303855,2.059487
0.326417234,2.058580
0.326530612,2.057697
0.326643991,2.056838
0.326757370,2.056001
0.326870748,2.055189
0.326984127,2.054400
0.327097506,2.053636
0.327210884,2.052894
0.327324263,2.052177
0.327437642,2.051483
0.327551020,2.050814
0.327664399,2.050168
0.327777778,2.049546
0.327891156,2.048949
0.328004535,2.048375
0.328117914,2.047826
0.328231293,2.047301
0.328344671,2.046800
0.328458050,2.046324
0.328571429,2.045872
0.328684807,2.045445
0.328798186,2.045042
0.328911565,2.044664
0.329024943,2.044311
0.329138322,2.043983
0.329251701,2.043680
0.329365079,2.043401
0.329478458,2.043148
0.329591837,2.042921
0.329705215,2.042718
0.329818594,2.042541
0.329931973,2.042389
0.330045351,2.042263
0.330158730,2.042162
0.330272109,2.042087
0.330385488,2.042037
0.330498866,2.042014
0.330612245,2.042016
0.330725624,2.042045
0.330839002,2.042099
0.330952381,2.042180
0.331065760,2.042287
0.331179138,2.042420
0.331292517,2.042580
0.331405896,2.042766
0.331519274,2.042978
0.331632653,2.043217
0.331746032,2.043483
0.331859410,2.043775
0.331972789,2.044094
0.332086168,2.044440
0.332199546,2.044813
0.332312925,2.045212
0.332426304,2.045639
0.332539683,2.046093
0.332653061,2.046574
0.332766440,2.047082
0.332879819,2.047618
0.332993197,2.048181
0.333106576,2.048771
0.333219955,2.049390
0.333333333,2.050036
0.333446712,2.050709
0.333560091,2.051411
0.333673469,2.052140
0.333786848,2.052898
0.333900227,2.053684
0.334013605,2.054497
0.334126984,2.055340
0.334240363,2.056210
0.334353741,2.057109
0.334467120,2.058036
0.334580499,2.058992
0.334693878,2.059976
0.334807256,2.060989
0.334920635,2.062031
0.335034014,2.063101
0.335147392,2.064199
0.335260771,2.065327
0.335374150,2.066484
0.335487528,2.067669
0.335600907,2.068883
0.335714286,2.070126
0.335827664,2.071397
0.335941043,2.072698
0.336054422,2.074028
0.336167800,2.075386
0.336281179,2.076774
0.336394558,2.078190
0.336507937,2.079636
0.336621315,2.081110
0.336734694,2.082614
0.336848073,2.084147
0.336961451,2.085709
0.337074830,2.087300
0.337188209,2.088920
0.337301587,2.090569
0.337414966,2.092247
0.337528345,2.093955
0.337641723,2.095691
0.337755102,2.097458
0.337868481,2.099253
0.337981859,2.101077
0.338095238,2.102931
0.338208617,2.104813
0.338321995,2.106725
0.338435374,2.108666
0.338548753,2.110637
0.338662132,2.112636
0.338775510,2.114665
0.338888889,2.116723
0.339002268,2.118810
0.339115646,2.120926
0.339229025,2.123072
0.339342404,2.125247
0.339455782,2.127450
0.339569161,2.129683
0.339682540,2.131945
0.339795918,2.134236
0.339909297,2.136557
0.340022676,2.138906
0.340136054,2.141285
0.340249433,2.143693
0.340362812,2.146129
0.340476190,2.148595
0.340589569,2.151090
0.340702948,2.153614
0.340816327,2.156168
0.340929705,2.158750
0.341043084,2.161361
0.341156463,2.164001
0.341269841,2.166670
0.341383220,2.169368
0.341496599,2.172095
0.341609977,2.174851
0.341723356,2.177635
0.341836735,2.180448
0.341950113,2.183290
0.342063492,2.186161
0.342176871,2.189060
0.342290249,2.191988
0.342403628,2.194944
0.342517007,2.197929
0.342630385,2.200942
0.342743764,2.203984
0.342857143,2.207053
0.342970522,2.210151
0.343083900,2.213278
0.343197279,2.216432
0.343310658,2.219614
0.343424036,2.222824
0.343537415,2.226062
0.343650794,2.229328
0.343764172,2.232621
0.343877551,2.235943
0.343990930,2.239291
0.344104308,2.242667
0.344217687,2.246070
0.344331066,2.249501
0.344444444,2.252959
0.344557823,2.256444
0.344671202,2.259955
0.344784580,2.263494
0.344897959,2.267059
0.345011338,2.270651
0.345124717,2.274270
0.345238095,2.277915
0.345351474,2.281586
0.345464853,2.285283
0.345578231,2.289007
0.345691610,2.292756
0.345804989,2.296532
0.345918367,2.300333
0.346031746,2.304160
0.346145125,2.308012
0.346258503,2.311890
0.346371882,2.315794
0.346485261,2.319722
0.346598639,2.323675
0.346712018,2.327654
0.346825397,2.331657
0.346938776,2.335685
0.347052154,2.339737
0.347165533,2.343814
0.347278912,2.347915
0.347392290,2.352040
0.347505669,2.356189
0.347619048,2.360362
0.347732426,2.364559
0.347845805,2.368779
0.347959184,2.373022
0.348072562,2.377289
0.348185941,2.381578
0.348299320,2.385890
0.348412698,2.390225
0.348526077,2.394583
0.348639456,2.398962
0.348752834,2.403364
0.348866213,2.407788
0.348979592,2.412234
0.349092971,2.416701
0.349206349,2.421189
0.349319728,2.425699
0.349433107,2.430229
0.349546485,2.434781
0.349659864,2.439353
0.349773243,2.443946
0.349886621,2.448559
0.350000000,2.453192
0.350113379,2.457845
0.350226757,2.462517
0.350340136,2.467209
0.350453515,2.471920
0.350566893,2.476651
0.350680272,2.481400
0.350793651,2.486168
0.350907029,2.490954
0.351020408,2.495759
0.351133787,2.500582
0.351247166,2.505422
0.351360544,2.510280
0.351473923,2.515155
0.351587302,2.520047
0.351700680,2.524956
0.351814059,2.529881
0.351927438,2.534823
0.352040816,2.539781
0.352154195,2.544754
0.352267574,2.549743
0.352380952,2.554747
0.352494331,2.559767
0.352607710,2.564801
0.352721088,2.569850
0.352834467,2.574913
0.352947846,2.579989
0.353061224,2.585080
0.353174603,2.590185
0.353287982,2.595302
0.353401361,2.600433
0.353514739,2.605577
0.353628118,2.610732
0.353741497,2.615901
0.353854875,2.621081
0.353968254,2.626273
0.354081633,2.631476
0.354195011,2.636691
0.354308390,2.641917
0.354421769,2.647153
0.354535147,2.652400
0.354648526,2.657657
0.354761905,2.662924
0.354875283,2.668201
0.354988662,2.673488
0.355102041,2.678784
0.355215420,2.684089
0.355328798,2.689403
0.355442177,2.694725
0.355555556,2.700056
0.355668934,2.705395
0.355782313,2.710742
0.355895692,2.716097
0.356009070,2.721460
0.356122449,2.726829
0.356235828,2.732206
0.356349206,2.737590
0.356462585,2.742980
0.356575964,2.748376
0.356689342,2.753779
0.356802721,2.759188
0.356916100,2.764602
0.357029478,2.770022
0.357142857,2.775448
0.357256236,2.780878
0.357369615,2.786313
0.357482993,2.791753
0.357596372,2.797198
0.357709751,2.802646
0.357823129,2.808098
0.357936508,2.813554
0.358049887,2.819014
0.358163265,2.824476
0.358276644,2.829942
0.358390023,2.835410
0.358503401,2.840881
0.358616780,2.846354
0.358730159,2.851829
0.358843537,2.857306
0.358956916,2.862784
0.359070295,2.868264
0.359183673,2.873744
0.359297052,2.879226
0.359410431,2.884708
0.359523810,2.890190
0.359637188,2.895672
0.359750567,2.901154
0.359863946,2.906635
0.359977324,2.912116
0.360090703,2.917595
0.360204082,2.923074
0.360317460,2.928551
0.360430839,2.934026
0.360544218,2.939499
0.360657596,2.944969
0.360770975,2.950437
0.360884354,2.955902
0.360997732,2.961364
0.361111111,2.966823
0.361224490,2.972278
0.361337868,2.977728
0.361451247,2.983175
0.361564626,2.988617
0.361678005,2.994054
0.361791383,2.999486
0.361904762,3.004913
0.362018141,3.010334
0.362131519,3.015749
0.362244898,3.021159
0.362358277,3.026562
0.362471655,3.031958
0.362585034,3.037348
0.362698413,3.042731
0.362811791,3.048106
0.362925170,3.053473
0.363038549,3.058833
0.363151927,3.064185
0.363265306,3.069528
0.363378685,3.074863
0.363492063,3.080189
0.363605442,3.085506
0.363718821,3.090814
0.363832200,3.096112
0.363945578,3.101401
0.364058957,3.106679
0.364172336,3.111947
0.364285714,3.117205
0.364399093,3.122452
0.364512472,3.127688
0.364625850,3.132913
0.364739229,3.138126
0.364852608,3.143327
0.364965986,3.148517
0.365079365,3.153694
0.365192744,3.158859
0.365306122,3.164012
0.365419501,3.169151
0.365532880,3.174277
0.365646259,3.179390
0.365759637,3.184488
0.365873016,3.189574
0.365986395,3.194644
0.366099773,3.199701
0.366213152,3.204742
0.366326531,3.209769
0.366439909,3.214781
0.366553288,3.219777
0.366666667,3.224758
0.366780045,3.229722
0.366893424,3.234672
0.367006803,3.239604
0.367120181,3.244521
0.367233560,3.249420
0.367346939,3.254303
0.367460317,3.259168
0.367573696,3.264017
0.367687075,3.268847
0.367800454,3.273660
0.367913832,3.278455
0.368027211,3.283231
0.368140590,3.287990
0.368253968,3.292729
0.368367347,3.297449
0.368480726,3.302150
0.368594104,3.306832
0.368707483,3.311494
0.368820862,3.316136
0.368934240,3.320758
0.369047619,3.325361
0.369160998,3.329942
0.369274376,3.334503
0.369387755,3.339042
0.369501134,3.343561
0.369614512,3.348058
0.369727891,3.352533
0.369841270,3.356987
0.369954649,3.361418
0.370068027,3.365827
0.370181406,3.370213
0.370294785,3.374577
0.370408163,3.378917
0.370521542,3.383234
0.370634921,3.387527
0.370748299,3.391797
0.370861678,3.396043
0.370975057,3.400264
0.371088435,3.404461
0.371201814,3.408633
0.371315193,3.412780
0.371428571,3.416902
0.371541950,3.420998
0.371655329,3.425069
0.371768707,3.429113
0.371882086,3.433132
0.371995465,3.437125
0.372108844,3.441091
0.372222222,3.445031
0.372335601,3.448944
0.372448980,3.452830
0.372562358,3.456688
0.372675737,3.460520
0.372789116,3.464324
0.372902494,3.468101
0.373015873,3.471849
0.373129252,3.475570
0.373242630,3.479263
0.373356009,3.482927
0.373469388,3.486563
0.373582766,3.490170
0.373696145,3.493749
0.373809524,3.497299
0.373922902,3.500820
0.374036281,3.504313
0.374149660,3.507776
0.374263039,3.511210
0.374376417,3.514615
0.374489796,3.517990
0.374603175,3.521336
0.374716553,3.524653
0.374829932,3.527939
0.374943311,3.531197
0.375056689,3.534424
0.375170068,3.537621
0.375283447,3.540789
0.375396825,3.543926
0.375510204,3.547033
0.375623583,3.550110
0.375736961,3.553156
0.375850340,3.556173
0.375963719,3.559159
0.376077098,3.562114
0.376190476,3.565039
0.376303855,3.567934
0.376417234,3.570798
0.376530612,3.573631
0.376643991,3.576433
0.376757370,3.579205
0.376870748,3.581946
0.376984127,3.584656
0.377097506,3.587336
0.377210884,3.589984
0.377324263,3.592602
0.377437642,3.595188
0.377551020,3.597744
0.377664399,3.600268
0.377777778,3.602762
0.377891156,3.605225
0.378004535,3.607656
0.378117914,3.610057
0.378231293,3.612427
0.378344671,3.614765
0.378458050,3.617073
0.378571429,3.619349
0.378684807,3.621594
0.378798186,3.623809
0.378911565,3.625992
0.379024943,3.628144
0.379138322,3.630265
0.379251701,3.632356
0.379365079,3.634415
0.379478458,3.636443
0.379591837,3.638441
0.379705215,3.640408
0.379818594,3.642343
0.379931973,3.644248
0.380045351,3.646122
0.380158730,3.647965
0.380272109,3.649777
0.380385488,3.651558
0.380498866,3.653309
0.380612245,3.655029
0.380725624,3.656719
0.380839002,3.658377
0.380952381,3.660005
0.381065760,3.661603
0.381179138,3.663169
0.381292517,3.664706
0.381405896,3.666211
0.381519274,3.667687
0.381632653,3.669132
0.381746032,3.670546
0.381859410,3.671930
0.381972789,3.673283
0.382086168,3.674607
0.382199546,3.675900
0.382312925,3.677162
0.382426304,3.678395
0.382539683,3.679596
0.382653061,3.680768
0.382766440,3.681909
0.382879819,3.683021
0.382993197,3.684102
0.383106576,3.685153
0.383219955,3.686174
0.383333333,3.687165
0.383446712,3.688126
0.383560091,3.689056
0.383673469,3.689958
0.383786848,3.690829
0.383900227,3.691670
0.384013605,3.692482
0.384126984,3.693264
0.384240363,3.694016
0.384353741,3.694739
0.384467120,3.695433
0.384580499,3.696097
0.384693878,3.696731
0.384807256,3.697337
0.384920635,3.697913
0.385034014,3.698460
0.385147392,3.698978
0.385260771,3.699467
0.385374150,3.699927
0.385487528,3.700358
0.385600907,3.700760
0.385714286,3.701133
0.385827664,3.701479
0.385941043,3.701795
0.386054422,3.702082
0.386167800,3.702342
0.386281179,3.702572
0.386394558,3.702775
0.386507937,3.702949
0.386621315,3.703094
0.386734694,3.703212
0.386848073,3.703302
0.386961451,3.703363
0.387074830,3.703397
0.387188209,3.703403
0.387301587,3.703380
0.387414966,3.703331
0.387528345,3.703253
0.387641723,3.703148
