label,4_u1_180_p
0.243424036,3.616827
0.243537415,3.618315
0.243650794,3.619774
0.243764172,3.621203
0.243877551,3.622603
0.243990930,3.623975
0.244104308,3.625316
0.244217687,3.626629
0.244331066,3.627912
0.244444444,3.629167
0.244557823,3.630392
0.244671202,3.631588
0.244784580,3.632756
0.244897959,3.633894
0.245011338,3.635004
0.245124717,3.636085
0.245238095,3.637137
0.245351474,3.638161
0.245464853,3.639155
0.245578231,3.640121
0.245691610,3.641059
0.245804989,3.641968
0.245918367,3.642848
0.246031746,3.643701
0.246145125,3.644524
0.246258503,3.645320
0.246371882,3.646087
0.246485261,3.646827
0.246598639,3.647537
0.246712018,3.648220
0.246825397,3.648875
0.246938776,3.649502
0.247052154,3.650101
0.247165533,3.650672
0.247278912,3.651215
0.247392290,3.651729
0.247505669,3.652216
0.247619048,3.652676
0.247732426,3.653107
0.247845805,3.653511
0.247959184,3.653886
0.248072562,3.654234
0.248185941,3.654554
0.248299320,3.654847
0.248412698,3.655113
0.248526077,3.655350
0.248639456,3.655560
0.248752834,3.655742
0.248866213,3.655897
0.248979592,3.656025
0.249092971,3.656125
0.249206349,3.656198
0.249319728,3.656244
0.249433107,3.656262
0.249546485,3.656253
0.249659864,3.656217
0.249773243,3.656154
0.249886621,3.656064
0.250000000,3.655946
0.250113379,3.655802
0.250226757,3.655632
0.250340136,3.655434
0.250453515,3.655209
0.250566893,3.654958
0.250680272,3.654680
0.250793651,3.654377
0.250907029,3.654046
0.251020408,3.653689
0.251133787,3.653305
0.251247166,3.652896
0.251360544,3.652460
0.251473923,3.651999
0.251587302,3.651511
0.251700680,3.650998
0.251814059,3.650459
0.251927438,3.649894
0.252040816,3.649304
0.252154195,3.648688
0.252267574,3.648047
0.252380952,3.647380
0.252494331,3.646689
0.252607710,3.645972
0.252721088,3.645230
0.252834467,3.644463
0.252947846,3.643671
0.253061224,3.642854
0.253174603,3.642013
0.253287982,3.641146
0.253401361,3.640256
0.253514739,3.639340
0.253628118,3.638400
0.253741497,3.637436
0.253854875,3.636447
0.253968254,3.635434
0.254081633,3.634396
0.254195011,3.633335
0.254308390,3.632250
0.254421769,3.631140
0.254535147,3.630007
0.254648526,3.628849
0.254761905,3.627668
0.254875283,3.626463
0.254988662,3.625235
0.255102041,3.623983
0.255215420,3.622708
0.255328798,3.621409
0.255442177,3.620087
0.255555556,3.618741
0.255668934,3.617373
0.255782313,3.615981
0.255895692,3.614567
0.256009070,3.613129
0.256122449,3.611669
0.256235828,3.610186
0.256349206,3.608680
0.256462585,3.607152
0.256575964,3.605602
0.256689342,3.604029
0.256802721,3.602434
0.256916100,3.600816
0.257029478,3.599176
0.257142857,3.597515
0.257256236,3.595831
0.257369615,3.594126
0.257482993,3.592398
0.257596372,3.590649
0.257709751,3.588878
0.257823129,3.587086
0.257936508,3.585272
0.258049887,3.583436
0.258163265,3.581580
0.258276644,3.579702
0.258390023,3.577803
0.258503401,3.575883
0.258616780,3.573942
0.258730159,3.571980
0.258843537,3.569997
0.258956916,3.567994
0.259070295,3.565970
0.259183673,3.563926
0.259297052,3.561862
0.259410431,3.559777
0.259523810,3.557672
0.259637188,3.555547
0.259750567,3.553402
0.259863946,3.551238
0.259977324,3.549054
0.260090703,3.546850
0.260204082,3.544627
0.260317460,3.542385
0.260430839,3.540123
0.260544218,3.537843
0.260657596,3.535543
0.260770975,3.533226
0.260884354,3.530889
0.260997732,3.528534
0.261111111,3.526160
0.261224490,3.523769
0.261337868,3.521359
0.261451247,3.518931
0.261564626,3.516486
0.261678005,3.514023
0.261791383,3.511543
0.261904762,3.509045
0.262018141,3.506530
0.262131519,3.503998
0.262244898,3.501448
0.262358277,3.498882
0.262471655,3.496300
0.262585034,3.493701
0.262698413,3.491086
0.262811791,3.488454
0.262925170,3.485806
0.263038549,3.483142
0.263151927,3.480463
0.263265306,3.477768
0.263378685,3.475057
0.263492063,3.472331
0.263605442,3.469590
0.263718821,3.466834
0.263832200,3.464062
0.263945578,3.461276
0.264058957,3.458475
0.264172336,3.455660
0.264285714,3.452829
0.264399093,3.449985
0.264512472,3.447126
0.264625850,3.444253
0.264739229,3.441365
0.264852608,3.438464
0.264965986,3.435549
0.265079365,3.432620
0.265192744,3.429678
0.265306122,3.426722
0.265419501,3.423752
0.265532880,3.420769
0.265646259,3.417772
0.265759637,3.414762
0.265873016,3.411739
0.265986395,3.408704
0.266099773,3.405655
0.266213152,3.402593
0.266326531,3.399519
0.266439909,3.396432
0.266553288,3.393332
0.266666667,3.390220
0.266780045,3.387095
0.266893424,3.383958
0.267006803,3.380809
0.267120181,3.377648
0.267233560,3.374475
0.267346939,3.371289
0.267460317,3.368092
0.267573696,3.364883
0.267687075,3.361662
0.267800454,3.358430
0.267913832,3.355186
0.268027211,3.351931
0.268140590,3.348664
0.268253968,3.345386
0.268367347,3.342097
0.268480726,3.338797
0.268594104,3.335485
0.268707483,3.332163
0.268820862,3.328830
0.268934240,3.325486
0.269047619,3.322132
0.269160998,3.318767
0.269274376,3.315392
0.269387755,3.312005
0.269501134,3.308609
0.269614512,3.305202
0.269727891,3.301785
0.269841270,3.298358
0.269954649,3.294920
0.270068027,3.291473
0.270181406,3.288015
0.270294785,3.284548
0.270408163,3.281071
0.270521542,3.277584
0.270634921,3.274087
0.270748299,3.270581
0.270861678,3.267065
0.270975057,3.263540
0.271088435,3.260005
0.271201814,3.256461
0.271315193,3.252908
0.271428571,3.249345
0.271541950,3.245774
0.271655329,3.242193
0.271768707,3.238603
0.271882086,3.235005
0.271995465,3.231397
0.272108844,3.227781
0.272222222,3.224156
0.272335601,3.220523
0.272448980,3.216882
0.272562358,3.213231
0.272675737,3.209573
0.272789116,3.205906
0.272902494,3.202231
0.273015873,3.198548
0.273129252,3.194857
0.273242630,3.191158
0.273356009,3.187451
0.273469388,3.183736
0.273582766,3.180014
0.273696145,3.176284
0.273809524,3.172546
0.273922902,3.168800
0.274036281,3.165047
0.274149660,3.161287
0.274263039,3.157519
0.274376417,3.153744
0.274489796,3.149961
0.274603175,3.146171
0.274716553,3.142374
0.274829932,3.138569
0.274943311,3.134758
0.275056689,3.130939
0.275170068,3.127113
0.275283447,3.123280
0.275396825,3.119440
0.275510204,3.115593
0.275623583,3.111739
0.275736961,3.107878
0.275850340,3.104011
0.275963719,3.100137
0.276077098,3.096256
0.276190476,3.092368
0.276303855,3.088474
0.276417234,3.084574
0.276530612,3.080667
0.276643991,3.076753
0.276757370,3.072834
0.276870748,3.068907
0.276984127,3.064976
0.277097506,3.061037
0.277210884,3.057093
0.277324263,3.053143
0.277437642,3.049187
0.277551020,3.045225
0.277664399,3.041257
0.277777778,3.037284
0.277891156,3.033305
0.278004535,3.029320
0.278117914,3.025330
0.278231293,3.021335
0.278344671,3.017334
0.278458050,3.013328
0.278571429,3.009317
0.278684807,3.005300
0.278798186,3.001279
0.278911565,2.997252
0.279024943,2.993221
0.279138322,2.989184
0.279251701,2.985143
0.279365079,2.981097
0.279478458,2.977047
0.279591837,2.972991
0.279705215,2.968931
0.279818594,2.964867
0.279931973,2.960798
0.280045351,2.956725
0.280158730,2.952647
0.280272109,2.948566
0.280385488,2.944480
0.280498866,2.940389
0.280612245,2.936295
0.280725624,2.932197
0.280839002,2.928094
0.280952381,2.923988
0.281065760,2.919878
0.281179138,2.915764
0.281292517,2.911646
0.281405896,2.907525
0.281519274,2.903400
0.281632653,2.899271
0.281746032,2.895139
0.281859410,2.891004
0.281972789,2.886865
0.282086168,2.882724
0.282199546,2.878578
0.282312925,2.874430
0.282426304,2.870279
0.282539683,2.866125
0.282653061,2.861968
0.282766440,2.857808
0.282879819,2.853645
0.282993197,2.849480
0.283106576,2.845313
0.283219955,2.841142
0.283333333,2.836970
0.283446712,2.832795
0.283560091,2.828618
0.283673469,2.824439
0.283786848,2.820257
0.283900227,2.816074
0.284013605,2.811889
0.284126984,2.807702
0.284240363,2.803513
0.284353741,2.799323
0.284467120,2.795131
0.284580499,2.790937
0.284693878,2.786742
0.284807256,2.782546
0.284920635,2.778348
0.285034014,2.774149
0.285147392,2.769949
0.285260771,2.765748
0.285374150,2.761545
0.285487528,2.757342
0.285600907,2.753138
0.285714286,2.748934
0.285827664,2.744728
0.285941043,2.740522
0.286054422,2.736315
0.286167800,2.732108
0.286281179,2.727901
0.286394558,2.723693
0.286507937,2.719485
0.286621315,2.715277
0.286734694,2.711069
0.286848073,2.706861
0.286961451,2.702652
0.287074830,2.698444
0.287188209,2.694237
0.287301587,2.690029
0.287414966,2.685822
0.287528345,2.681617
0.287641723,2.677411
0.287755102,2.673206
0.287868481,2.669001
0.287981859,2.664798
0.288095238,2.660596
0.288208617,2.656394
0.288321995,2.652194
0.288435374,2.647995
0.288548753,2.643797
0.288662132,2.639601
0.288775510,2.635406
0.288888889,2.631213
0.289002268,2.627022
0.289115646,2.622832
0.289229025,2.618644
0.289342404,2.614459
0.289455782,2.610276
0.289569161,2.606094
0.289682540,2.601915
0.289795918,2.597739
0.289909297,2.593564
0.290022676,2.589393
0.290136054,2.585224
0.290249433,2.581058
0.290362812,2.576895
0.290476190,2.572734
0.290589569,2.568577
0.290702948,2.564423
0.290816327,2.560272
0.290929705,2.556124
0.291043084,2.551980
0.291156463,2.547840
0.291269841,2.543703
0.291383220,2.539570
0.291496599,2.535440
0.291609977,2.531314
0.291723356,2.527192
0.291836735,2.523074
0.291950113,2.518961
0.292063492,2.514851
0.292176871,2.510746
0.292290249,2.506644
0.292403628,2.502548
0.292517007,2.498456
0.292630385,2.494368
0.292743764,2.490285
0.292857143,2.486207
0.292970522,2.482133
0.293083900,2.478064
0.293197279,2.474001
0.293310658,2.469942
0.293424036,2.465889
0.293537415,2.461841
0.293650794,2.457798
0.293764172,2.453761
0.293877551,2.449729
0.293990930,2.445703
0.294104308,2.441683
0.294217687,2.437668
0.294331066,2.433660
0.294444444,2.429657
0.294557823,2.425660
0.294671202,2.421670
0.294784580,2.417686
0.294897959,2.413709
0.295011338,2.409738
0.295124717,2.405773
0.295238095,2.401816
0.295351474,2.397865
0.295464853,2.393921
0.295578231,2.389983
0.295691610,2.386053
0.295804989,2.382130
0.295918367,2.378214
0.296031746,2.374306
0.296145125,2.370405
0.296258503,2.366511
0.296371882,2.362625
0.296485261,2.358747
0.296598639,2.354876
0.296712018,2.351013
0.296825397,2.347158
0.296938776,2.343311
0.297052154,2.339472
0.297165533,2.335641
0.297278912,2.331819
0.297392290,2.328004
0.297505669,2.324199
0.297619048,2.320401
0.297732426,2.316612
0.297845805,2.312832
0.297959184,2.309061
0.298072562,2.305298
0.298185941,2.301544
0.298299320,2.297800
0.298412698,2.294064
0.298526077,2.290338
0.298639456,2.286621
0.298752834,2.282914
0.298866213,2.279216
0.298979592,2.275527
0.299092971,2.271849
0.299206349,2.268180
0.299319728,2.264522
0.299433107,2.260873
0.299546485,2.257235
0.299659864,2.253606
0.299773243,2.249989
0.299886621,2.246381
0.300000000,2.242784
0.300113379,2.239198
0.300226757,2.235623
0.300340136,2.232059
0.300453515,2.228506
0.300566893,2.224964
0.300680272,2.221433
0.300793651,2.217914
0.300907029,2.214406
0.301020408,2.210910
0.301133787,2.207425
0.301247166,2.203953
0.301360544,2.200492
0.301473923,2.197044
0.301587302,2.193608
0.301700680,2.190184
0.301814059,2.186772
0.301927438,2.183373
0.302040816,2.179987
0.302154195,2.176614
0.302267574,2.173253
0.302380952,2.169906
0.302494331,2.166572
0.302607710,2.163250
0.302721088,2.159943
0.302834467,2.156649
0.302947846,2.153368
0.303061224,2.150102
0.303174603,2.146849
0.303287982,2.143610
0.303401361,2.140385
0.303514739,2.137175
0.303628118,2.133979
0.303741497,2.130797
0.303854875,2.127630
0.303968254,2.124478
0.304081633,2.121341
0.304195011,2.118219
0.304308390,2.115112
0.304421769,2.112020
0.304535147,2.108943
0.304648526,2.105882
0.304761905,2.102837
0.304875283,2.099808
0.304988662,2.096794
0.305102041,2.093797
0.305215420,2.090815
0.305328798,2.087850
0.305442177,2.084902
0.305555556,2.081970
0.305668934,2.079055
0.305782313,2.076157
0.305895692,2.073275
0.306009070,2.070411
0.306122449,2.067564
0.306235828,2.064735
0.306349206,2.061924
0.306462585,2.059130
0.306575964,2.056354
0.306689342,2.053596
0.306802721,2.050856
0.306916100,2.048134
0.307029478,2.045431
0.307142857,2.042747
0.307256236,2.040081
0.307369615,2.037434
0.307482993,2.034806
0.307596372,2.032198
0.307709751,2.029608
0.307823129,2.027039
0.307936508,2.024488
0.308049887,2.021958
0.308163265,2.019448
0.308276644,2.016957
0.308390023,2.014487
0.308503401,2.012037
0.308616780,2.009608
0.308730159,2.007200
0.308843537,2.004812
0.308956916,2.002445
0.309070295,2.000099
0.309183673,1.997775
0.309297052,1.995471
0.309410431,1.993190
0.309523810,1.990929
0.309637188,1.988691
0.309750567,1.986474
0.309863946,1.984280
0.309977324,1.982107
0.310090703,1.979957
0.310204082,1.977829
0.310317460,1.975723
0.310430839,1.973640
0.310544218,1.971580
0.310657596,1.969542
0.310770975,1.967528
0.310884354,1.965536
0.310997732,1.963568
0.311111111,1.961623
0.311224490,1.959701
0.311337868,1.957803
0.311451247,1.955928
0.311564626,1.954078
0.311678005,1.952251
0.311791383,1.950448
0.311904762,1.948669
0.312018141,1.946915
0.312131519,1.945185
0.312244898,1.943479
0.312358277,1.941798
0.312471655,1.940142
0.312585034,1.938510
0.312698413,1.936904
0.312811791,1.935322
0.312925170,1.933766
0.313038549,1.932235
0.313151927,1.930729
0.313265306,1.929249
0.313378685,1.927794
0.313492063,1.926365
0.313605442,1.924963
0.313718821,1.923586
0.313832200,1.922235
0.313945578,1.920910
0.314058957,1.919611
0.314172336,1.918338
0.314285714,1.917092
0.314399093,1.915873
0.314512472,1.914680
0.314625850,1.913514
0.314739229,1.912374
0.314852608,1.911262
0.314965986,1.910176
0.315079365,1.909118
0.315192744,1.908086
0.315306122,1.907082
0.315419501,1.906105
0.315532880,1.905155
0.315646259,1.904233
0.315759637,1.903339
0.315873016,1.902472
0.315986395,1.901632
0.316099773,1.900821
0.316213152,1.900037
0.316326531,1.899281
0.316439909,1.898553
0.316553288,1.897854
0.316666667,1.897182
0.316780045,1.896539
0.316893424,1.895923
0.317006803,1.895337
0.317120181,1.894778
0.317233560,1.894249
0.317346939,1.893747
0.317460317,1.893275
0.317573696,1.892831
0.317687075,1.892416
0.317800454,1.892030
0.317913832,1.891674
0.318027211,1.891346
0.318140590,1.891047
0.318253968,1.890777
0.318367347,1.890537
0.318480726,1.890326
0.318594104,1.890144
0.318707483,1.889992
0.318820862,1.889869
0.318934240,1.889776
0.319047619,1.889712
0.319160998,1.889678
0.319274376,1.889673
0.319387755,1.889699
0.319501134,1.889754
0.319614512,1.889839
0.319727891,1.889954
0.319841270,1.890099
0.319954649,1.890273
0.320068027,1.890479
0.320181406,1.890714
0.320294785,1.890979
0.320408163,1.891275
0.320521542,1.891601
0.320634921,1.891957
0.320748299,1.892344
0.320861678,1.892761
0.320975057,1.893208
0.321088435,1.893686
0.321201814,1.894194
0.321315193,1.894733
0.321428571,1.895303
0.321541950,1.895903
0.321655329,1.896534
0.321768707,1.897196
0.321882086,1.897889
0.321995465,1.898613
0.322108844,1.899367
0.322222222,1.900153
0.322335601,1.900970
0.322448980,1.901817
0.322562358,1.902696
0.322675737,1.903607
0.322789116,1.904548
0.322902494,1.905521
0.323015873,1.906525
0.323129252,1.907560
0.323242630,1.908626
0.323356009,1.909724
0.323469388,1.910853
0.323582766,1.912014
0.323696145,1.913206
0.323809524,1.914429
0.323922902,1.915684
0.324036281,1.916970
0.324149660,1.918287
0.324263039,1.919636
0.324376417,1.921016
0.324489796,1.922428
0.324603175,1.923871
0.324716553,1.925345
0.324829932,1.926851
0.324943311,1.928388
0.325056689,1.929957
0.325170068,1.931556
0.325283447,1.933188
0.325396825,1.934850
0.325510204,1.936544
0.325623583,1.938270
0.325736961,1.940027
0.325850340,1.941815
0.325963719,1.943634
0.326077098,1.945484
0.326190476,1.947366
0.326303855,1.949279
0.326417234,1.951223
0.326530612,1.953199
0.326643991,1.955205
0.326757370,1.957243
0.326870748,1.959312
0.326984127,1.961412
0.327097506,1.963542
0.327210884,1.965704
0.327324263,1.967897
0.327437642,1.970121
0.327551020,1.972376
0.327664399,1.974662
0.327777778,1.976979
0.327891156,1.979326
0.328004535,1.981704
0.328117914,1.984113
0.328231293,1.986553
0.328344671,1.989023
0.328458050,1.991524
0.328571429,1.994055
0.328684807,1.996617
0.328798186,1.999210
0.328911565,2.001832
0.329024943,2.004486
0.329138322,2.007169
0.329251701,2.009883
0.329365079,2.012627
0.329478458,2.015401
0.329591837,2.018206
0.329705215,2.021041
0.329818594,2.023905
0.329931973,2.026800
0.330045351,2.029725
0.330158730,2.032680
0.330272109,2.035664
0.330385488,2.038679
0.330498866,2.041723
0.330612245,2.044797
0.330725624,2.047900
0.330839002,2.051033
0.330952381,2.054196
0.331065760,2.057388
0.331179138,2.060609
0.331292517,2.063859
0.331405896,2.067138
0.331519274,2.070447
0.331632653,2.073784
0.331746032,2.077149
0.331859410,2.080544
0.331972789,2.083967
0.332086168,2.087418
0.332199546,2.090898
0.332312925,2.094405
0.332426304,2.097941
0.332539683,2.101504
0.332653061,2.105095
0.332766440,2.108714
0.332879819,2.112361
0.332993197,2.116034
0.333106576,2.119735
0.333219955,2.123463
0.333333333,2.127217
0.333446712,2.130999
0.333560091,2.134806
0.333673469,2.138641
0.333786848,2.142501
0.333900227,2.146388
0.334013605,2.150300
0.334126984,2.154238
0.334240363,2.158202
0.334353741,2.162191
0.334467120,2.166205
0.334580499,2.170244
0.334693878,2.174309
0.334807256,2.178397
0.334920635,2.182511
0.335034014,2.186649
0.335147392,2.190811
0.335260771,2.194997
0.335374150,2.199206
0.335487528,2.203440
0.335600907,2.207697
0.335714286,2.211977
0.335827664,2.216280
0.335941043,2.220606
0.336054422,2.224955
0.336167800,2.229326
0.336281179,2.233719
0.336394558,2.238135
0.336507937,2.242572
0.336621315,2.247030
0.336734694,2.251511
0.336848073,2.256012
0.336961451,2.260534
0.337074830,2.265077
0.337188209,2.269641
0.337301587,2.274225
0.337414966,2.278828
0.337528345,2.283452
0.337641723,2.288095
0.337755102,2.292758
0.337868481,2.297439
0.337981859,2.302140
0.338095238,2.306859
0.338208617,2.311597
0.338321995,2.316352
0.338435374,2.321126
0.338548753,2.325917
0.338662132,2.330726
0.338775510,2.335552
0.338888889,2.340394
0.339002268,2.345254
0.339115646,2.350130
0.339229025,2.355023
0.339342404,2.359931
0.339455782,2.364855
0.339569161,2.369795
0.339682540,2.374749
0.339795918,2.379719
0.339909297,2.384704
0.340022676,2.389703
0.340136054,2.394716
0.340249433,2.399744
0.340362812,2.404785
0.340476190,2.409839
0.340589569,2.414907
0.340702948,2.419988
0.340816327,2.425081
0.340929705,2.430187
0.341043084,2.435304
0.341156463,2.440434
0.341269841,2.445575
0.341383220,2.450728
0.341496599,2.455891
0.341609977,2.461066
0.341723356,2.466251
0.341836735,2.471446
0.341950113,2.476650
0.342063492,2.481865
0.342176871,2.487088
0.342290249,2.492321
0.342403628,2.497563
0.342517007,2.502813
0.342630385,2.508071
0.342743764,2.513337
0.342857143,2.518611
0.342970522,2.523892
0.343083900,2.529180
0.343197279,2.534476
0.343310658,2.539777
0.343424036,2.545085
0.343537415,2.550399
0.343650794,2.555719
0.343764172,2.561044
0.343877551,2.566374
0.343990930,2.571710
0.344104308,2.577050
0.344217687,2.582394
0.344331066,2.587743
0.344444444,2.593095
0.344557823,2.598452
0.344671202,2.603811
0.344784580,2.609174
0.344897959,2.614540
0.345011338,2.619908
0.345124717,2.625279
0.345238095,2.630652
0.345351474,2.636026
0.345464853,2.641403
0.345578231,2.646781
0.345691610,2.652160
0.345804989,2.657540
0.345918367,2.662920
0.346031746,2.668301
0.346145125,2.673682
0.346258503,2.679063
0.346371882,2.684444
0.346485261,2.689824
0.346598639,2.695204
0.346712018,2.700582
0.346825397,2.705959
0.346938776,2.711334
0.347052154,2.716708
0.347165533,2.722080
0.347278912,2.727449
0.347392290,2.732816
0.347505669,2.738179
0.347619048,2.743540
0.347732426,2.748898
0.347845805,2.754251
0.347959184,2.759602
0.348072562,2.764948
0.348185941,2.770290
0.348299320,2.775627
0.348412698,2.780960
0.348526077,2.786288
0.348639456,2.791610
0.348752834,2.796927
0.348866213,2.802239
0.348979592,2.807544
0.349092971,2.812844
0.349206349,2.818137
0.349319728,2.823424
0.349433107,2.828703
0.349546485,2.833976
0.349659864,2.839242
0.349773243,2.844500
0.349886621,2.849751
0.350000000,2.854994
0.350113379,2.860229
0.350226757,2.865455
0.350340136,2.870673
0.350453515,2.875883
0.350566893,2.881083
0.350680272,2.886275
0.350793651,2.891457
0.350907029,2.896630
0.351020408,2.901793
0.351133787,2.906945
0.351247166,2.912088
0.351360544,2.917221
0.351473923,2.922343
0.351587302,2.927454
0.351700680,2.932555
0.351814059,2.937644
0.351927438,2.942722
0.352040816,2.947788
0.352154195,2.952842
0.352267574,2.957885
0.352380952,2.962916
0.352494331,2.967934
0.352607710,2.972940
0.352721088,2.977933
0.352834467,2.982913
0.352947846,2.987880
0.353061224,2.992834
0.353174603,2.997774
0.353287982,3.002701
0.353401361,3.007614
0.353514739,3.012512
0.353628118,3.017397
0.353741497,3.022267
0.353854875,3.027123
0.353968254,3.031964
0.354081633,3.036789
0.354195011,3.041600
0.354308390,3.046395
0.354421769,3.051174
0.354535147,3.055938
0.354648526,3.060685
0.354761905,3.065417
0.354875283,3.070132
0.354988662,3.074831
0.355102041,3.079514
0.355215420,3.084179
0.355328798,3.088827
0.355442177,3.093459
0.355555556,3.098073
0.355668934,3.102669
0.355782313,3.107248
0.355895692,3.111809
0.356009070,3.116352
0.356122449,3.120877
0.356235828,3.125384
0.356349206,3.129872
0.356462585,3.134342
0.356575964,3.138793
0.356689342,3.143224
0.356802721,3.147637
0.356916100,3.152031
0.357029478,3.156405
0.357142857,3.160759
0.357256236,3.165094
0.357369615,3.169409
0.357482993,3.173704
0.357596372,3.177979
0.357709751,3.182234
0.357823129,3.186467
0.357936508,3.190681
0.358049887,3.194874
0.358163265,3.199046
0.358276644,3.203196
0.358390023,3.207326
0.358503401,3.211434
0.358616780,3.215521
0.358730159,3.219587
0.358843537,3.223630
0.358956916,3.227652
0.359070295,3.231652
0.359183673,3.235630
0.359297052,3.239585
0.359410431,3.243519
0.359523810,3.247429
0.359637188,3.251317
0.359750567,3.255182
0.359863946,3.259024
0.359977324,3.262844
0.360090703,3.266640
0.360204082,3.270413
0.360317460,3.274163
0.360430839,3.277889
0.360544218,3.281592
0.360657596,3.285271
0.360770975,3.288926
0.360884354,3.292557
0.360997732,3.296165
0.361111111,3.299748
0.361224490,3.303307
0.361337868,3.306842
0.361451247,3.310352
0.361564626,3.313838
0.361678005,3.317299
0.361791383,3.320735
0.361904762,3.324146
0.362018141,3.327533
0.362131519,3.330895
0.362244898,3.334231
0.362358277,3.337543
0.362471655,3.340829
0.362585034,3.344090
0.362698413,3.347325
0.362811791,3.350535
0.362925170,3.353720
0.363038549,3.356879
0.363151927,3.360012
0.363265306,3.363120
0.363378685,3.366202
0.363492063,3.369257
0.363605442,3.372287
0.363718821,3.375291
0.363832200,3.378268
0.363945578,3.381219
0.364058957,3.384144
0.364172336,3.387043
0.364285714,3.389915
0.364399093,3.392761
0.364512472,3.395580
0.364625850,3.398372
0.364739229,3.401138
0.364852608,3.403877
0.364965986,3.406590
0.365079365,3.409275
0.365192744,3.411934
0.365306122,3.414566
0.365419501,3.417170
0.365532880,3.419748
0.365646259,3.422298
0.365759637,3.424822
0.365873016,3.427318
0.365986395,3.429787
0.366099773,3.432229
0.366213152,3.434643
0.366326531,3.437030
0.366439909,3.439389
0.366553288,3.441721
0.366666667,3.444026
0.366780045,3.446302
0.366893424,3.448552
0.367006803,3.450773
0.367120181,3.452968
0.367233560,3.455134
0.367346939,3.457273
0.367460317,3.459384
0.367573696,3.461467
0.367687075,3.463523
0.367800454,3.465550
0.367913832,3.467550
0.368027211,3.469522
0.368140590,3.471467
0.368253968,3.473383
0.368367347,3.475272
0.368480726,3.477132
0.368594104,3.478965
0.368707483,3.480770
0.368820862,3.482547
0.368934240,3.484296
0.369047619,3.486017
0.369160998,3.487711
0.369274376,3.489376
0.369387755,3.491013
0.369501134,3.492623
0.369614512,3.494205
0.369727891,3.495758
0.369841270,3.497283
0.369954649,3.498781
0.370068027,3.500251
0.370181406,3.501693
0.370294785,3.503106
0.370408163,3.504492
0.370521542,3.505850
0.370634921,3.507179
0.370748299,3.508481
0.370861678,3.509755
0.370975057,3.511001
0.371088435,3.512219
0.371201814,3.513409
0.371315193,3.514571
0.371428571,3.515705
0.371541950,3.516811
0.371655329,3.517889
0.371768707,3.518940
0.371882086,3.519963
0.371995465,3.520958
0.372108844,3.521925
0.372222222,3.522865
0.372335601,3.523777
0.372448980,3.524661
0.372562358,3.525518
0.372675737,3.526347
0.372789116,3.527149
0.372902494,3.527923
0.373015873,3.528670
0.373129252,3.529389
0.373242630,3.530082
0.373356009,3.530746
0.373469388,3.531384
0.373582766,3.531994
0.373696145,3.532578
0.373809524,3.533134
0.373922902,3.533663
0.374036281,3.534164
0.374149660,3.534639
0.374263039,3.535087
0.374376417,3.535508
0.374489796,3.535902
0.374603175,3.536269
0.374716553,3.536610
0.374829932,3.536924
0.374943311,3.537210
0.375056689,3.537471
0.375170068,3.537705
0.375283447,3.537912
0.375396825,3.538093
0.375510204,3.538247
0.375623583,3.538375
0.375736961,3.538476
0.375850340,3.538552
0.375963719,3.538601
0.376077098,3.538623
0.376190476,3.538620
0.376303855,3.538591
0.376417234,3.538535
0.376530612,3.538454
0.376643991,3.538347
0.376757370,3.538214
0.376870748,3.538055
0.376984127,3.537871
0.377097506,3.537661
0.377210884,3.537426
0.377324263,3.537165
0.377437642,3.536879
0.377551020,3.536568
0.377664399,3.536232
0.377777778,3.535870
0.377891156,3.535484
0.378004535,3.535073
0.378117914,3.534637
0.378231293,3.534176
0.378344671,3.533690
0.378458050,3.533180
0.378571429,3.532646
0.378684807,3.532087
0.378798186,3.531504
0.378911565,3.530897
0.379024943,3.530266
0.379138322,3.529610
0.379251701,3.528931
0.379365079,3.528228
0.379478458,3.527502
0.379591837,3.526751
0.379705215,3.525977
0.379818594,3.525180
0.379931973,3.524359
0.380045351,3.523515
0.380158730,3.522647
0.380272109,3.521756
0.380385488,3.520843
0.380498866,3.519906
0.380612245,3.518946
0.380725624,3.517964
0.380839002,3.516959
0.380952381,3.515931
0.381065760,3.514880
0.381179138,3.513807
0.381292517,3.512711
0.381405896,3.511593
0.381519274,3.510453
0.381632653,3.509290
0.381746032,3.508106
0.381859410,3.506900
0.381972789,3.505671
0.382086168,3.504421
0.382199546,3.503149
0.382312925,3.501855
0.382426304,3.500540
0.382539683,3.499203
0.382653061,3.497845
0.382766440,3.496466
0.382879819,3.495066
0.382993197,3.493645
0.383106576,3.492203
0.383219955,3.490740
0.383333333,3.489256
0.383446712,3.487751
0.383560091,3.486227
0.383673469,3.484681
0.383786848,3.483116
0.383900227,3.481530
0.384013605,3.479925
0.384126984,3.478299
0.384240363,3.476654
0.384353741,3.474989
0.384467120,3.473304
0.384580499,3.471600
0.384693878,3.469876
0.384807256,3.468133
0.384920635,3.466371
0.385034014,3.464590
0.385147392,3.462790
0.385260771,3.460970
0.385374150,3.459133
0.385487528,3.457276
0.385600907,3.455401
0.385714286,3.453508
0.385827664,3.451596
0.385941043,3.449666
0.386054422,3.447717
0.386167800,3.445751
0.386281179,3.443767
0.386394558,3.441765
0.386507937,3.439745
0.386621315,3.437708
0.386734694,3.435653
0.386848073,3.433580
0.386961451,3.431490
0.387074830,3.429383
0.387188209,3.427259
0.387301587,3.425117
0.387414966,3.422959
