label,4_u1_180_p
0.249886621,3.575009
0.250000000,3.574271
0.250113379,3.573509
0.250226757,3.572722
0.250340136,3.571912
0.250453515,3.571077
0.250566893,3.570219
0.250680272,3.569337
0.250793651,3.568432
0.250907029,3.567502
0.251020408,3.566550
0.251133787,3.565574
0.251247166,3.564575
0.251360544,3.563552
0.251473923,3.562507
0.251587302,3.561439
0.251700680,3.560348
0.251814059,3.559234
0.251927438,3.558098
0.252040816,3.556940
0.252154195,3.555759
0.252267574,3.554556
0.252380952,3.553330
0.252494331,3.552083
0.252607710,3.550814
0.252721088,3.549523
0.252834467,3.548210
0.252947846,3.546876
0.253061224,3.545521
0.253174603,3.544143
0.253287982,3.542745
0.253401361,3.541326
0.253514739,3.539886
0.253628118,3.538424
0.253741497,3.536942
0.253854875,3.535439
0.253968254,3.533916
0.254081633,3.532372
0.254195011,3.530808
0.254308390,3.529224
0.254421769,3.527619
0.254535147,3.525995
0.254648526,3.524351
0.254761905,3.522687
0.254875283,3.521003
0.254988662,3.519300
0.255102041,3.517577
0.255215420,3.515835
0.255328798,3.514074
0.255442177,3.512294
0.255555556,3.510495
0.255668934,3.508677
0.255782313,3.506840
0.255895692,3.504984
0.256009070,3.503110
0.256122449,3.501218
0.256235828,3.499306
0.256349206,3.497377
0.256462585,3.495430
0.256575964,3.493464
0.256689342,3.491481
0.256802721,3.489480
0.256916100,3.487461
0.257029478,3.485424
0.257142857,3.483370
0.257256236,3.481299
0.257369615,3.479210
0.257482993,3.477104
0.257596372,3.474981
0.257709751,3.472841
0.257823129,3.470684
0.257936508,3.468510
0.258049887,3.466320
0.258163265,3.464113
0.258276644,3.461889
0.258390023,3.459649
0.258503401,3.457392
0.258616780,3.455120
0.258730159,3.452831
0.258843537,3.450526
0.258956916,3.448206
0.259070295,3.445869
0.259183673,3.443517
0.259297052,3.441149
0.259410431,3.438766
0.259523810,3.436367
0.259637188,3.433952
0.259750567,3.431522
0.259863946,3.429077
0.259977324,3.426617
0.260090703,3.424141
0.260204082,3.421651
0.260317460,3.419146
0.260430839,3.416626
0.260544218,3.414091
0.260657596,3.411542
0.260770975,3.408978
0.260884354,3.406400
0.260997732,3.403808
0.261111111,3.401201
0.261224490,3.398580
0.261337868,3.395946
0.261451247,3.393297
0.261564626,3.390634
0.261678005,3.387958
0.261791383,3.385267
0.261904762,3.382564
0.262018141,3.379846
0.262131519,3.377116
0.262244898,3.374372
0.262358277,3.371614
0.262471655,3.368844
0.262585034,3.366061
0.262698413,3.363264
0.262811791,3.360455
0.262925170,3.357632
0.263038549,3.354797
0.263151927,3.351949
0.263265306,3.349088
0.263378685,3.346215
0.263492063,3.343330
0.263605442,3.340431
0.263718821,3.337521
0.263832200,3.334598
0.263945578,3.331663
0.264058957,3.328715
0.264172336,3.325756
0.264285714,3.322784
0.264399093,3.319800
0.264512472,3.316804
0.264625850,3.313796
0.264739229,3.310776
0.264852608,3.307745
0.264965986,3.304701
0.265079365,3.301646
0.265192744,3.298579
0.265306122,3.295501
0.265419501,3.292411
0.265532880,3.289309
0.265646259,3.286196
0.265759637,3.283071
0.265873016,3.279935
0.265986395,3.276788
0.266099773,3.273630
0.266213152,3.270460
0.266326531,3.267279
0.266439909,3.264087
0.266553288,3.260885
0.266666667,3.257671
0.266780045,3.254446
0.266893424,3.251211
0.267006803,3.247965
0.267120181,3.244708
0.267233560,3.241441
0.267346939,3.238163
0.267460317,3.234874
0.267573696,3.231576
0.267687075,3.228266
0.267800454,3.224947
0.267913832,3.221617
0.268027211,3.218277
0.268140590,3.214928
0.268253968,3.211568
0.268367347,3.208197
0.268480726,3.204817
0.268594104,3.201427
0.268707483,3.198027
0.268820862,3.194618
0.268934240,3.191198
0.269047619,3.187769
0.269160998,3.184330
0.269274376,3.180881
0.269387755,3.177423
0.269501134,3.173955
0.269614512,3.170478
0.269727891,3.166990
0.269841270,3.163494
0.269954649,3.159988
0.270068027,3.156472
0.270181406,3.152947
0.270294785,3.149413
0.270408163,3.145869
0.270521542,3.142316
0.270634921,3.138754
0.270748299,3.135182
0.270861678,3.131601
0.270975057,3.128011
0.271088435,3.124412
0.271201814,3.120804
0.271315193,3.117187
0.271428571,3.113561
0.271541950,3.109926
0.271655329,3.106282
0.271768707,3.102630
0.271882086,3.098969
0.271995465,3.095299
0.272108844,3.091620
0.272222222,3.087933
0.272335601,3.084238
0.272448980,3.080534
0.272562358,3.076822
0.272675737,3.073102
0.272789116,3.069373
0.272902494,3.065637
0.273015873,3.061892
0.273129252,3.058140
0.273242630,3.054379
0.273356009,3.050611
0.273469388,3.046835
0.273582766,3.043052
0.273696145,3.039261
0.273809524,3.035462
0.273922902,3.031656
0.274036281,3.027843
0.274149660,3.024023
0.274263039,3.020195
0.274376417,3.016361
0.274489796,3.012519
0.274603175,3.008670
0.274716553,3.004815
0.274829932,3.000953
0.274943311,2.997084
0.275056689,2.993208
0.275170068,2.989325
0.275283447,2.985436
0.275396825,2.981541
0.275510204,2.977639
0.275623583,2.973731
0.275736961,2.969817
0.275850340,2.965897
0.275963719,2.961970
0.276077098,2.958038
0.276190476,2.954099
0.276303855,2.950155
0.276417234,2.946205
0.276530612,2.942250
0.276643991,2.938289
0.276757370,2.934322
0.276870748,2.930350
0.276984127,2.926373
0.277097506,2.922391
0.277210884,2.918404
0.277324263,2.914411
0.277437642,2.910414
0.277551020,2.906412
0.277664399,2.902406
0.277777778,2.898395
0.277891156,2.894379
0.278004535,2.890359
0.278117914,2.886335
0.278231293,2.882307
0.278344671,2.878274
0.278458050,2.874238
0.278571429,2.870198
0.278684807,2.866153
0.278798186,2.862105
0.278911565,2.858054
0.279024943,2.853998
0.279138322,2.849940
0.279251701,2.845878
0.279365079,2.841812
0.279478458,2.837744
0.279591837,2.833672
0.279705215,2.829597
0.279818594,2.825519
0.279931973,2.821438
0.280045351,2.817354
0.280158730,2.813268
0.280272109,2.809179
0.280385488,2.805087
0.280498866,2.800992
0.280612245,2.796896
0.280725624,2.792796
0.280839002,2.788694
0.280952381,2.784590
0.281065760,2.780484
0.281179138,2.776375
0.281292517,2.772265
0.281405896,2.768152
0.281519274,2.764036
0.281632653,2.759919
0.281746032,2.755800
0.281859410,2.751680
0.281972789,2.747557
0.282086168,2.743432
0.282199546,2.739306
0.282312925,2.735178
0.282426304,2.731049
0.282539683,2.726918
0.282653061,2.722786
0.282766440,2.718652
0.282879819,2.714517
0.282993197,2.710381
0.283106576,2.706244
0.283219955,2.702105
0.283333333,2.697966
0.283446712,2.693825
0.283560091,2.689684
0.283673469,2.685542
0.283786848,2.681399
0.283900227,2.677255
0.284013605,2.673111
0.284126984,2.668966
0.284240363,2.664820
0.284353741,2.660675
0.284467120,2.656528
0.284580499,2.652381
0.284693878,2.648235
0.284807256,2.644088
0.284920635,2.639940
0.285034014,2.635793
0.285147392,2.631646
0.285260771,2.627498
0.285374150,2.623351
0.285487528,2.619204
0.285600907,2.615057
0.285714286,2.610910
0.285827664,2.606764
0.285941043,2.602618
0.286054422,2.598473
0.286167800,2.594327
0.286281179,2.590183
0.286394558,2.586039
0.286507937,2.581896
0.286621315,2.577754
0.286734694,2.573612
0.286848073,2.569471
0.286961451,2.565331
0.287074830,2.561192
0.287188209,2.557055
0.287301587,2.552918
0.287414966,2.548783
0.287528345,2.544649
0.287641723,2.540517
0.287755102,2.536386
0.287868481,2.532257
0.287981859,2.528129
0.288095238,2.524004
0.288208617,2.519879
0.288321995,2.515758
0.288435374,2.511637
0.288548753,2.507519
0.288662132,2.503404
0.288775510,2.499290
0.288888889,2.495179
0.289002268,2.491070
0.289115646,2.486964
0.289229025,2.482860
0.289342404,2.478759
0.289455782,2.474661
0.289569161,2.470566
0.289682540,2.466473
0.289795918,2.462384
0.289909297,2.458298
0.290022676,2.454215
0.290136054,2.450136
0.290249433,2.446060
0.290362812,2.441988
0.290476190,2.437919
0.290589569,2.433855
0.290702948,2.429793
0.290816327,2.425736
0.290929705,2.421683
0.291043084,2.417634
0.291156463,2.413589
0.291269841,2.409549
0.291383220,2.405513
0.291496599,2.401481
0.291609977,2.397453
0.291723356,2.393431
0.291836735,2.389413
0.291950113,2.385400
0.292063492,2.381392
0.292176871,2.377389
0.292290249,2.373391
0.292403628,2.369399
0.292517007,2.365411
0.292630385,2.361429
0.292743764,2.357453
0.292857143,2.353482
0.292970522,2.349517
0.293083900,2.345558
0.293197279,2.341605
0.293310658,2.337658
0.293424036,2.333717
0.293537415,2.329783
0.293650794,2.325855
0.293764172,2.321933
0.293877551,2.318018
0.293990930,2.314110
0.294104308,2.310209
0.294217687,2.306314
0.294331066,2.302427
0.294444444,2.298547
0.294557823,2.294674
0.294671202,2.290809
0.294784580,2.286952
0.294897959,2.283102
0.295011338,2.279260
0.295124717,2.275426
0.295238095,2.271600
0.295351474,2.267782
0.295464853,2.263973
0.295578231,2.260172
0.295691610,2.256379
0.295804989,2.252596
0.295918367,2.248821
0.296031746,2.245055
0.296145125,2.241299
0.296258503,2.237551
0.296371882,2.233813
0.296485261,2.230085
0.296598639,2.226366
0.296712018,2.222657
0.296825397,2.218957
0.296938776,2.215268
0.297052154,2.211589
0.297165533,2.207920
0.297278912,2.204261
0.297392290,2.200613
0.297505669,2.196976
0.297619048,2.193349
0.297732426,2.189733
0.297845805,2.186128
0.297959184,2.182534
0.298072562,2.178952
0.298185941,2.175380
0.298299320,2.171821
0.298412698,2.168273
0.298526077,2.164737
0.298639456,2.161212
0.298752834,2.157700
0.298866213,2.154200
0.298979592,2.150712
0.299092971,2.147236
0.299206349,2.143773
0.299319728,2.140323
0.299433107,2.136886
0.299546485,2.133461
0.299659864,2.130050
0.299773243,2.126652
0.299886621,2.123268
0.300000000,2.119897
0.300113379,2.116539
0.300226757,2.113196
0.300340136,2.109866
0.300453515,2.106550
0.300566893,2.103249
0.300680272,2.099962
0.300793651,2.096689
0.300907029,2.093431
0.301020408,2.090188
0.301133787,2.086959
0.301247166,2.083746
0.301360544,2.080548
0.301473923,2.077365
0.301587302,2.074197
0.301700680,2.071045
0.301814059,2.067908
0.301927438,2.064787
0.302040816,2.061682
0.302154195,2.058593
0.302267574,2.055520
0.302380952,2.052464
0.302494331,2.049423
0.302607710,2.046399
0.302721088,2.043392
0.302834467,2.040401
0.302947846,2.037427
0.303061224,2.034470
0.303174603,2.031529
0.303287982,2.028606
0.303401361,2.025701
0.303514739,2.022812
0.303628118,2.019941
0.303741497,2.017087
0.303854875,2.014252
0.303968254,2.011434
0.304081633,2.008634
0.304195011,2.005852
0.304308390,2.003088
0.304421769,2.000342
0.304535147,1.997615
0.304648526,1.994906
0.304761905,1.992216
0.304875283,1.989545
0.304988662,1.986892
0.305102041,1.984259
0.305215420,1.981644
0.305328798,1.979049
0.305442177,1.976473
0.305555556,1.973916
0.305668934,1.971379
0.305782313,1.968862
0.305895692,1.966364
0.306009070,1.963887
0.306122449,1.961429
0.306235828,1.958992
0.306349206,1.956575
0.306462585,1.954178
0.306575964,1.951802
0.306689342,1.949446
0.306802721,1.947112
0.306916100,1.944798
0.307029478,1.942505
0.307142857,1.940234
0.307256236,1.937984
0.307369615,1.935755
0.307482993,1.933548
0.307596372,1.931363
0.307709751,1.929200
0.307823129,1.927059
0.307936508,1.924940
0.308049887,1.922843
0.308163265,1.920769
0.308276644,1.918717
0.308390023,1.916688
0.308503401,1.914682
0.308616780,1.912699
0.308730159,1.910740
0.308843537,1.908803
0.308956916,1.906890
0.309070295,1.905000
0.309183673,1.903134
0.309297052,1.901292
0.309410431,1.899474
0.309523810,1.897680
0.309637188,1.895910
0.309750567,1.894165
0.309863946,1.892444
0.309977324,1.890748
0.310090703,1.889076
0.310204082,1.887429
0.310317460,1.885808
0.310430839,1.884211
0.310544218,1.882640
0.310657596,1.881094
0.310770975,1.879574
0.310884354,1.878080
0.310997732,1.876611
0.311111111,1.875168
0.311224490,1.873752
0.311337868,1.872362
0.311451247,1.870997
0.311564626,1.869660
0.311678005,1.868349
0.311791383,1.867064
0.311904762,1.865807
0.312018141,1.864577
0.312131519,1.863373
0.312244898,1.862197
0.312358277,1.861048
0.312471655,1.859927
0.312585034,1.858833
0.312698413,1.857767
0.312811791,1.856729
0.312925170,1.855718
0.313038549,1.854736
0.313151927,1.853782
0.313265306,1.852857
0.313378685,1.851960
0.313492063,1.851092
0.313605442,1.850252
0.313718821,1.849441
0.313832200,1.848659
0.313945578,1.847907
0.314058957,1.847183
0.314172336,1.846489
0.314285714,1.845824
0.314399093,1.845189
0.314512472,1.844583
0.314625850,1.844007
0.314739229,1.843461
0.314852608,1.842945
0.314965986,1.842459
0.315079365,1.842003
0.315192744,1.841577
0.315306122,1.841182
0.315419501,1.840817
0.315532880,1.840482
0.315646259,1.840178
0.315759637,1.839906
0.315873016,1.839664
0.315986395,1.839452
0.316099773,1.839272
0.316213152,1.839123
0.316326531,1.839005
0.316439909,1.838919
0.316553288,1.838864
0.316666667,1.838840
0.316780045,1.838848
0.316893424,1.838887
0.317006803,1.838959
0.317120181,1.839062
0.317233560,1.839197
0.317346939,1.839364
0.317460317,1.839563
0.317573696,1.839794
0.317687075,1.840058
0.317800454,1.840354
0.317913832,1.840683
0.318027211,1.841044
0.318140590,1.841438
0.318253968,1.841864
0.318367347,1.842324
0.318480726,1.842817
0.318594104,1.843342
0.318707483,1.843901
0.318820862,1.844492
0.318934240,1.845117
0.319047619,1.845775
0.319160998,1.846467
0.319274376,1.847191
0.319387755,1.847950
0.319501134,1.848741
0.319614512,1.849567
0.319727891,1.850425
0.319841270,1.851318
0.319954649,1.852243
0.320068027,1.853203
0.320181406,1.854196
0.320294785,1.855223
0.320408163,1.856284
0.320521542,1.857378
0.320634921,1.858506
0.320748299,1.859668
0.320861678,1.860864
0.320975057,1.862093
0.321088435,1.863356
0.321201814,1.864653
0.321315193,1.865984
0.321428571,1.867349
0.321541950,1.868747
0.321655329,1.870179
0.321768707,1.871645
0.321882086,1.873144
0.321995465,1.874678
0.322108844,1.876245
0.322222222,1.877846
0.322335601,1.879480
0.322448980,1.881148
0.322562358,1.882850
0.322675737,1.884586
0.322789116,1.886355
0.322902494,1.888157
0.323015873,1.889993
0.323129252,1.891863
0.323242630,1.893766
0.323356009,1.895702
0.323469388,1.897672
0.323582766,1.899675
0.323696145,1.901711
0.323809524,1.903780
0.323922902,1.905882
0.324036281,1.908017
0.324149660,1.910185
0.324263039,1.912386
0.324376417,1.914620
0.324489796,1.916886
0.324603175,1.919185
0.324716553,1.921517
0.324829932,1.923880
0.324943311,1.926277
0.325056689,1.928705
0.325170068,1.931165
0.325283447,1.933658
0.325396825,1.936182
0.325510204,1.938739
0.325623583,1.941327
0.325736961,1.943946
0.325850340,1.946598
0.325963719,1.949280
0.326077098,1.951994
0.326190476,1.954740
0.326303855,1.957516
0.326417234,1.960324
0.326530612,1.963162
0.326643991,1.966031
0.326757370,1.968931
0.326870748,1.971861
0.326984127,1.974822
0.327097506,1.977813
0.327210884,1.980834
0.327324263,1.983886
0.327437642,1.986967
0.327551020,1.990078
0.327664399,1.993219
0.327777778,1.996389
0.327891156,1.999588
0.328004535,2.002817
0.328117914,2.006075
0.328231293,2.009361
0.328344671,2.012676
0.328458050,2.016021
0.328571429,2.019392
0.328684807,2.022793
0.328798186,2.026222
0.328911565,2.029678
0.329024943,2.033162
0.329138322,2.036674
0.329251701,2.040213
0.329365079,2.043779
0.329478458,2.047372
0.329591837,2.050992
0.329705215,2.054639
0.329818594,2.058312
0.329931973,2.062012
0.330045351,2.065737
0.330158730,2.069489
0.330272109,2.073266
0.330385488,2.077069
0.330498866,2.080897
0.330612245,2.084750
0.330725624,2.088629
0.330839002,2.092532
0.330952381,2.096460
0.331065760,2.100412
0.331179138,2.104388
0.331292517,2.108388
0.331405896,2.112412
0.331519274,2.116460
0.331632653,2.120531
0.331746032,2.124626
0.331859410,2.128743
0.331972789,2.132883
0.332086168,2.137046
0.332199546,2.141231
0.332312925,2.145438
0.332426304,2.149667
0.332539683,2.153919
0.332653061,2.158191
0.332766440,2.162485
0.332879819,2.166801
0.332993197,2.171137
0.333106576,2.175495
0.333219955,2.179873
0.333333333,2.184271
0.333446712,2.188689
0.333560091,2.193128
0.333673469,2.197587
0.333786848,2.202065
0.333900227,2.206563
0.334013605,2.211079
0.334126984,2.215616
0.334240363,2.220170
0.334353741,2.224744
0.334467120,2.229336
0.334580499,2.233946
0.334693878,2.238575
0.334807256,2.243221
0.334920635,2.247885
0.335034014,2.252566
0.335147392,2.257264
0.335260771,2.261980
0.335374150,2.266713
0.335487528,2.271462
0.335600907,2.276227
0.335714286,2.281009
0.335827664,2.285807
0.335941043,2.290620
0.336054422,2.295449
0.336167800,2.300293
0.336281179,2.305153
0.336394558,2.310027
0.336507937,2.314916
0.336621315,2.319819
0.336734694,2.324737
0.336848073,2.329668
0.336961451,2.334613
0.337074830,2.339572
0.337188209,2.344544
0.337301587,2.349529
0.337414966,2.354527
0.337528345,2.359538
0.337641723,2.364561
0.337755102,2.369596
0.337868481,2.374644
0.337981859,2.379703
0.338095238,2.384774
0.338208617,2.389856
0.338321995,2.394949
0.338435374,2.400053
0.338548753,2.405168
0.338662132,2.410293
0.338775510,2.415428
0.338888889,2.420574
0.339002268,2.425729
0.339115646,2.430894
0.339229025,2.436069
0.339342404,2.441252
0.339455782,2.446445
0.339569161,2.451646
0.339682540,2.456855
0.339795918,2.462074
0.339909297,2.467300
0.340022676,2.472534
0.340136054,2.477776
0.340249433,2.483025
0.340362812,2.488282
0.340476190,2.493546
0.340589569,2.498816
0.340702948,2.504093
0.340816327,2.509377
0.340929705,2.514667
0.341043084,2.519963
0.341156463,2.525264
0.341269841,2.530571
0.341383220,2.535883
0.341496599,2.541200
0.341609977,2.546522
0.341723356,2.551848
0.341836735,2.557179
0.341950113,2.562514
0.342063492,2.567853
0.342176871,2.573195
0.342290249,2.578541
0.342403628,2.583889
0.342517007,2.589241
0.342630385,2.594595
0.342743764,2.599951
0.342857143,2.605309
0.342970522,2.610670
0.343083900,2.616032
0.343197279,2.621395
0.343310658,2.626759
0.343424036,2.632124
0.343537415,2.637490
0.343650794,2.642856
0.343764172,2.648221
0.343877551,2.653587
0.343990930,2.658953
0.344104308,2.664317
0.344217687,2.669681
0.344331066,2.675044
0.344444444,2.680405
0.344557823,2.685764
0.344671202,2.691122
0.344784580,2.696477
0.344897959,2.701829
0.345011338,2.707180
0.345124717,2.712527
0.345238095,2.717871
0.345351474,2.723212
0.345464853,2.728549
0.345578231,2.733882
0.345691610,2.739210
0.345804989,2.744535
0.345918367,2.749855
0.346031746,2.755170
0.346145125,2.760479
0.346258503,2.765784
0.346371882,2.771082
0.346485261,2.776375
0.346598639,2.781662
0.346712018,2.786942
0.346825397,2.792215
0.346938776,2.797482
0.347052154,2.802741
0.347165533,2.807993
0.347278912,2.813237
0.347392290,2.818473
0.347505669,2.823701
0.347619048,2.828921
0.347732426,2.834132
0.347845805,2.839334
0.347959184,2.844527
0.348072562,2.849710
0.348185941,2.854884
0.348299320,2.860049
0.348412698,2.865203
0.348526077,2.870347
0.348639456,2.875480
0.348752834,2.880603
0.348866213,2.885715
0.348979592,2.890816
0.349092971,2.895905
0.349206349,2.900983
0.349319728,2.906049
0.349433107,2.911103
0.349546485,2.916145
0.349659864,2.921174
0.349773243,2.926191
0.349886621,2.931194
0.350000000,2.936185
0.350113379,2.941163
0.350226757,2.946127
0.350340136,2.951077
0.350453515,2.956013
0.350566893,2.960935
0.350680272,2.965843
0.350793651,2.970736
0.350907029,2.975615
0.351020408,2.980479
0.351133787,2.985327
0.351247166,2.990160
0.351360544,2.994978
0.351473923,2.999780
0.351587302,3.004566
0.351700680,3.009336
0.351814059,3.014089
0.351927438,3.018826
0.352040816,3.023547
0.352154195,3.028251
0.352267574,3.032937
0.352380952,3.037606
0.352494331,3.042258
0.352607710,3.046893
0.352721088,3.051509
0.352834467,3.056107
0.352947846,3.060688
0.353061224,3.065249
0.353174603,3.069792
0.353287982,3.074317
0.353401361,3.078822
0.353514739,3.083308
0.353628118,3.087775
0.353741497,3.092223
0.353854875,3.096651
0.353968254,3.101060
0.354081633,3.105448
0.354195011,3.109816
0.354308390,3.114164
0.354421769,3.118492
0.354535147,3.122799
0.354648526,3.127086
0.354761905,3.131352
0.354875283,3.135597
0.354988662,3.139821
0.355102041,3.144023
0.355215420,3.148205
0.355328798,3.152365
0.355442177,3.156503
0.355555556,3.160619
0.355668934,3.164714
0.355782313,3.168787
0.355895692,3.172838
0.356009070,3.176867
0.356122449,3.180873
0.356235828,3.184857
0.356349206,3.188818
0.356462585,3.192757
0.356575964,3.196673
0.356689342,3.200566
0.356802721,3.204436
0.356916100,3.208283
0.357029478,3.212107
0.357142857,3.215907
0.357256236,3.219684
0.357369615,3.223438
0.357482993,3.227168
0.357596372,3.230874
0.357709751,3.234556
0.357823129,3.238214
0.357936508,3.241848
0.358049887,3.245459
0.358163265,3.249044
0.358276644,3.252606
0.358390023,3.256142
0.358503401,3.259655
0.358616780,3.263142
0.358730159,3.266605
0.358843537,3.270043
0.358956916,3.273456
0.359070295,3.276844
0.359183673,3.280206
0.359297052,3.283544
0.359410431,3.286855
0.359523810,3.290142
0.359637188,3.293402
0.359750567,3.296638
0.359863946,3.299847
0.359977324,3.303031
0.360090703,3.306188
0.360204082,3.309320
0.360317460,3.312425
0.360430839,3.315505
0.360544218,3.318557
0.360657596,3.321584
0.360770975,3.324584
0.360884354,3.327557
0.360997732,3.330504
0.361111111,3.333424
0.361224490,3.336317
0.361337868,3.339183
0.361451247,3.342022
0.361564626,3.344834
0.361678005,3.347619
0.361791383,3.350377
0.361904762,3.353107
0.362018141,3.355810
0.362131519,3.358486
0.362244898,3.361135
0.362358277,3.363755
0.362471655,3.366349
0.362585034,3.368914
0.362698413,3.371452
0.362811791,3.373962
0.362925170,3.376445
0.363038549,3.378900
0.363151927,3.381326
0.363265306,3.383725
0.363378685,3.386096
0.363492063,3.388439
0.363605442,3.390754
0.363718821,3.393041
0.363832200,3.395299
0.363945578,3.397530
0.364058957,3.399732
0.364172336,3.401906
0.364285714,3.404052
0.364399093,3.406170
0.364512472,3.408259
0.364625850,3.410319
0.364739229,3.412352
0.364852608,3.414356
0.364965986,3.416331
0.365079365,3.418279
0.365192744,3.420197
0.365306122,3.422088
0.365419501,3.423949
0.365532880,3.425782
0.365646259,3.427587
0.365759637,3.429363
0.365873016,3.431111
0.365986395,3.432830
0.366099773,3.434520
0.366213152,3.436182
0.366326531,3.437815
0.366439909,3.439420
0.366553288,3.440996
0.366666667,3.442544
0.366780045,3.444062
0.366893424,3.445553
0.367006803,3.447015
0.367120181,3.448448
0.367233560,3.449852
0.367346939,3.451228
0.367460317,3.452576
0.367573696,3.453895
0.367687075,3.455185
0.367800454,3.456447
0.367913832,3.457681
0.368027211,3.458886
0.368140590,3.460063
0.368253968,3.461211
0.368367347,3.462332
0.368480726,3.463423
0.368594104,3.464487
0.368707483,3.465521
0.368820862,3.466528
0.368934240,3.467506
0.369047619,3.468456
0.369160998,3.469378
0.369274376,3.470271
0.369387755,3.471137
0.369501134,3.471974
0.369614512,3.472783
0.369727891,3.473563
0.369841270,3.474316
0.369954649,3.475041
0.370068027,3.475737
0.370181406,3.476405
0.370294785,3.477045
0.370408163,3.477657
0.370521542,3.478241
0.370634921,3.478797
0.370748299,3.479326
0.370861678,3.479826
0.370975057,3.480298
0.371088435,3.480743
0.371201814,3.481160
0.371315193,3.481549
0.371428571,3.481910
0.371541950,3.482244
0.371655329,3.482551
0.371768707,3.482830
0.371882086,3.483082
0.371995465,3.483306
0.372108844,3.483503
0.372222222,3.483673
0.372335601,3.483816
0.372448980,3.483932
0.372562358,3.484022
0.372675737,3.484084
0.372789116,3.484120
0.372902494,3.484129
0.373015873,3.484112
0.373129252,3.484068
0.373242630,3.483998
0.373356009,3.483902
0.373469388,3.483779
0.373582766,3.483631
0.373696145,3.483456
0.373809524,3.483256
0.373922902,3.483030
0.374036281,3.482778
0.374149660,3.482500
0.374263039,3.482197
0.374376417,3.481868
0.374489796,3.481514
0.374603175,3.481135
0.374716553,3.480731
0.374829932,3.480301
0.374943311,3.479846
0.375056689,3.479367
0.375170068,3.478863
0.375283447,3.478333
0.375396825,3.477780
0.375510204,3.477201
0.375623583,3.476599
0.375736961,3.475972
0.375850340,3.475321
0.375963719,3.474645
0.376077098,3.473946
0.376190476,3.473222
0.376303855,3.472475
0.376417234,3.471704
0.376530612,3.470910
0.376643991,3.470092
0.376757370,3.469250
0.376870748,3.468385
0.376984127,3.467497
0.377097506,3.466586
0.377210884,3.465652
0.377324263,3.464695
0.377437642,3.463716
0.377551020,3.462713
0.377664399,3.461688
0.377777778,3.460641
0.377891156,3.459572
0.378004535,3.458480
0.378117914,3.457366
0.378231293,3.456230
0.378344671,3.455072
0.378458050,3.453892
0.378571429,3.452692
0.378684807,3.451468
0.378798186,3.450225
0.378911565,3.448959
0.379024943,3.447672
0.379138322,3.446365
0.379251701,3.445036
0.379365079,3.443686
0.379478458,3.442316
0.379591837,3.440925
0.379705215,3.439513
0.379818594,3.438082
0.379931973,3.436630
0.380045351,3.435157
0.380158730,3.433664
0.380272109,3.432152
0.380385488,3.430619
0.380498866,3.429067
0.380612245,3.427495
0.380725624,3.425903
0.380839002,3.424291
0.380952381,3.422661
0.381065760,3.421010
0.381179138,3.419342
0.381292517,3.417653
0.381405896,3.415946
0.381519274,3.414220
0.381632653,3.412475
0.381746032,3.410711
0.381859410,3.408929
0.381972789,3.407129
0.382086168,3.405310
0.382199546,3.403473
0.382312925,3.401618
0.382426304,3.399745
0.382539683,3.397853
0.382653061,3.395944
0.382766440,3.394018
0.382879819,3.392074
0.382993197,3.390112
0.383106576,3.388133
0.383219955,3.386137
0.383333333,3.384124
0.383446712,3.382093
0.383560091,3.380046
0.383673469,3.377982
0.383786848,3.375902
0.383900227,3.373805
0.384013605,3.371691
0.384126984,3.369561
0.384240363,3.367415
0.384353741,3.365254
0.384467120,3.363076
0.384580499,3.360882
0.384693878,3.358673
0.384807256,3.356447
0.384920635,3.354207
0.385034014,3.351951
0.385147392,3.349680
0.385260771,3.347394
0.385374150,3.345092
0.385487528,3.342776
0.385600907,3.340445
0.385714286,3.338099
0.385827664,3.335739
0.385941043,3.333364
0.386054422,3.330974
0.386167800,3.328571
0.386281179,3.326153
0.386394558,3.323721
0.386507937,3.321275
0.386621315,3.318815
0.386734694,3.316341
0.386848073,3.313854
0.386961451,3.311353
0.387074830,3.308838
0.387188209,3.306310
0.387301587,3.303770
0.387414966,3.301215
0.387528345,3.298648
0.387641723,3.296068
0.387755102,3.293475
0.387868481,3.290869
0.387981859,3.288251
0.388095238,3.285620
0.388208617,3.282976
0.388321995,3.280321
0.388435374,3.277653
0.388548753,3.274973
0.388662132,3.272281
0.388775510,3.269578
0.388888889,3.266863
0.389002268,3.264136
0.389115646,3.261398
0.389229025,3.258649
0.389342404,3.255888
0.389455782,3.253116
0.389569161,3.250334
0.389682540,3.247540
0.389795918,3.244736
0.389909297,3.241921
0.390022676,3.239096
0.390136054,3.236261
0.390249433,3.233415
0.390362812,3.230558
0.390476190,3.227693
0.390589569,3.224816
0.390702948,3.221930
0.390816327,3.219034
0.390929705,3.216129
0.391043084,3.213214
0.391156463,3.210289
0.391269841,3.207355
0.391383220,3.204412
0.391496599,3.201459
0.391609977,3.198496
0.391723356,3.195525
0.391836735,3.192545
0.391950113,3.189555
0.392063492,3.186557
0.392176871,3.183549
0.392290249,3.180533
0.392403628,3.177508
0.392517007,3.174474
0.392630385,3.171431
0.392743764,3.168380
0.392857143,3.165320
0.392970522,3.162252
0.393083900,3.159174
0.393197279,3.156089
0.393310658,3.152995
0.393424036,3.149893
0.393537415,3.146783
0.393650794,3.143664
0.393764172,3.140537
0.393877551,3.137403
