label,5_c_80_p
0.245124717,5.565993
0.245238095,5.565589
0.245351474,5.565187
0.245464853,5.564787
0.245578231,5.564390
0.245691610,5.563994
0.245804989,5.563601
0.245918367,5.563210
0.246031746,5.562821
0.246145125,5.562435
0.246258503,5.562051
0.246371882,5.561670
0.246485261,5.561292
0.246598639,5.560916
0.246712018,5.560544
0.246825397,5.560175
0.246938776,5.559809
0.247052154,5.559446
0.247165533,5.559087
0.247278912,5.558731
0.247392290,5.558378
0.247505669,5.558029
0.247619048,5.557684
0.247732426,5.557343
0.247845805,5.557005
0.247959184,5.556672
0.248072562,5.556342
0.248185941,5.556016
0.248299320,5.555694
0.248412698,5.555376
0.248526077,5.555063
0.248639456,5.554753
0.248752834,5.554449
0.248866213,5.554147
0.248979592,5.553851
0.249092971,5.553559
0.249206349,5.553271
0.249319728,5.552988
0.249433107,5.552708
0.249546485,5.552433
0.249659864,5.552163
0.249773243,5.551897
0.249886621,5.551636
0.250000000,5.551379
0.250113379,5.551126
0.250226757,5.550878
0.250340136,5.550634
0.250453515,5.550395
0.250566893,5.550160
0.250680272,5.549931
0.250793651,5.549705
0.250907029,5.549484
0.251020408,5.549268
0.251133787,5.549056
0.251247166,5.548849
0.251360544,5.548646
0.251473923,5.548449
0.251587302,5.548256
0.251700680,5.548068
0.251814059,5.547884
0.251927438,5.547706
0.252040816,5.547533
0.252154195,5.547364
0.252267574,5.547200
0.252380952,5.547041
0.252494331,5.546888
0.252607710,5.546740
0.252721088,5.546597
0.252834467,5.546458
0.252947846,5.546325
0.253061224,5.546197
0.253174603,5.546074
0.253287982,5.545958
0.253401361,5.545845
0.253514739,5.545738
0.253628118,5.545637
0.253741497,5.545540
0.253854875,5.545448
0.253968254,5.545362
0.254081633,5.545281
0.254195011,5.545205
0.254308390,5.545135
0.254421769,5.545069
0.254535147,5.545008
0.254648526,5.544952
0.254761905,5.544902
0.254875283,5.544856
0.254988662,5.544815
0.255102041,5.544779
0.255215420,5.544748
0.255328798,5.544721
0.255442177,5.544699
0.255555556,5.544682
0.255668934,5.544669
0.255782313,5.544661
0.255895692,5.544656
0.256009070,5.544657
0.256122449,5.544662
0.256235828,5.544671
0.256349206,5.544684
0.256462585,5.544702
0.256575964,5.544723
0.256689342,5.544749
0.256802721,5.544779
0.256916100,5.544813
0.257029478,5.544850
0.257142857,5.544892
0.257256236,5.544938
0.257369615,5.544987
0.257482993,5.545041
0.257596372,5.545098
0.257709751,5.545159
0.257823129,5.545225
0.257936508,5.545293
0.258049887,5.545365
0.258163265,5.545442
0.258276644,5.545522
0.258390023,5.545606
0.258503401,5.545693
0.258616780,5.545784
0.258730159,5.545878
0.258843537,5.545976
0.258956916,5.546077
0.259070295,5.546182
0.259183673,5.546290
0.259297052,5.546401
0.259410431,5.546515
0.259523810,5.546633
0.259637188,5.546753
0.259750567,5.546876
0.259863946,5.547002
0.259977324,5.547132
0.260090703,5.547263
0.260204082,5.547397
0.260317460,5.547534
0.260430839,5.547673
0.260544218,5.547814
0.260657596,5.547957
0.260770975,5.548103
0.260884354,5.548250
0.260997732,5.548399
0.261111111,5.548550
0.261224490,5.548703
0.261337868,5.548857
0.261451247,5.549012
0.261564626,5.549169
0.261678005,5.549327
0.261791383,5.549486
0.261904762,5.549646
0.262018141,5.549807
0.262131519,5.549970
0.262244898,5.550132
0.262358277,5.550295
0.262471655,5.550459
0.262585034,5.550624
0.262698413,5.550789
0.262811791,5.550954
0.262925170,5.551120
0.263038549,5.551286
0.263151927,5.551452
0.263265306,5.551618
0.263378685,5.551784
0.263492063,5.551950
0.263605442,5.552117
0.263718821,5.552283
0.263832200,5.552450
0.263945578,5.552616
0.264058957,5.552781
0.264172336,5.552947
0.264285714,5.553112
0.264399093,5.553276
0.264512472,5.553440
0.264625850,5.553603
0.264739229,5.553765
0.264852608,5.553927
0.264965986,5.554088
0.265079365,5.554248
0.265192744,5.554407
0.265306122,5.554564
0.265419501,5.554720
0.265532880,5.554876
0.265646259,5.555029
0.265759637,5.555181
0.265873016,5.555331
0.265986395,5.555479
0.266099773,5.555626
0.266213152,5.555770
0.266326531,5.555912
0.266439909,5.556053
0.266553288,5.556190
0.266666667,5.556326
0.266780045,5.556459
0.266893424,5.556589
0.267006803,5.556716
0.267120181,5.556841
0.267233560,5.556962
0.267346939,5.557081
0.267460317,5.557197
0.267573696,5.557309
0.267687075,5.557418
0.267800454,5.557524
0.267913832,5.557626
0.268027211,5.557724
0.268140590,5.557819
0.268253968,5.557911
0.268367347,5.557999
0.268480726,5.558083
0.268594104,5.558163
0.268707483,5.558239
0.268820862,5.558312
0.268934240,5.558381
0.269047619,5.558445
0.269160998,5.558506
0.269274376,5.558563
0.269387755,5.558616
0.269501134,5.558664
0.269614512,5.558709
0.269727891,5.558749
0.269841270,5.558785
0.269954649,5.558817
0.270068027,5.558845
0.270181406,5.558868
0.270294785,5.558887
0.270408163,5.558901
0.270521542,5.558911
0.270634921,5.558916
0.270748299,5.558917
0.270861678,5.558913
0.270975057,5.558904
0.271088435,5.558890
0.271201814,5.558872
0.271315193,5.558848
0.271428571,5.558819
0.271541950,5.558785
0.271655329,5.558747
0.271768707,5.558703
0.271882086,5.558654
0.271995465,5.558599
0.272108844,5.558539
0.272222222,5.558474
0.272335601,5.558403
0.272448980,5.558326
0.272562358,5.558244
0.272675737,5.558156
0.272789116,5.558063
0.272902494,5.557964
0.273015873,5.557859
0.273129252,5.557748
0.273242630,5.557632
0.273356009,5.557510
0.273469388,5.557382
0.273582766,5.557248
0.273696145,5.557108
0.273809524,5.556962
0.273922902,5.556811
0.274036281,5.556654
0.274149660,5.556491
0.274263039,5.556323
0.274376417,5.556149
0.274489796,5.555968
0.274603175,5.555783
0.274716553,5.555592
0.274829932,5.555395
0.274943311,5.555192
0.275056689,5.554984
0.275170068,5.554770
0.275283447,5.554551
0.275396825,5.554327
0.275510204,5.554097
0.275623583,5.553861
0.275736961,5.553621
0.275850340,5.553374
0.275963719,5.553123
0.276077098,5.552866
0.276190476,5.552603
0.276303855,5.552336
0.276417234,5.552063
0.276530612,5.551785
0.276643991,5.551501
0.276757370,5.551212
0.276870748,5.550917
0.276984127,5.550618
0.277097506,5.550313
0.277210884,5.550003
0.277324263,5.549687
0.277437642,5.549367
0.277551020,5.549041
0.277664399,5.548710
0.277777778,5.548373
0.277891156,5.548032
0.278004535,5.547685
0.278117914,5.547333
0.278231293,5.546977
0.278344671,5.546614
0.278458050,5.546247
0.278571429,5.545875
0.278684807,5.545497
0.278798186,5.545115
0.278911565,5.544728
0.279024943,5.544336
0.279138322,5.543940
0.279251701,5.543539
0.279365079,5.543132
0.279478458,5.542722
0.279591837,5.542307
0.279705215,5.541888
0.279818594,5.541464
0.279931973,5.541037
0.280045351,5.540605
0.280158730,5.540169
0.280272109,5.539730
0.280385488,5.539286
0.280498866,5.538839
0.280612245,5.538388
0.280725624,5.537933
0.280839002,5.537476
0.280952381,5.537014
0.281065760,5.536551
0.281179138,5.536083
0.281292517,5.535612
0.281405896,5.535138
0.281519274,5.534661
0.281632653,5.534182
0.281746032,5.533699
0.281859410,5.533214
0.281972789,5.532726
0.282086168,5.532236
0.282199546,5.531743
0.282312925,5.531247
0.282426304,5.530749
0.282539683,5.530249
0.282653061,5.529746
0.282766440,5.529241
0.282879819,5.528734
0.282993197,5.528224
0.283106576,5.527713
0.283219955,5.527200
0.283333333,5.526684
0.283446712,5.526167
0.283560091,5.525648
0.283673469,5.525126
0.283786848,5.524604
0.283900227,5.524079
0.284013605,5.523553
0.284126984,5.523026
0.284240363,5.522497
0.284353741,5.521966
0.284467120,5.521435
0.284580499,5.520902
0.284693878,5.520368
0.284807256,5.519833
0.284920635,5.519297
0.285034014,5.518761
0.285147392,5.518224
0.285260771,5.517686
0.285374150,5.517148
0.285487528,5.516610
0.285600907,5.516071
0.285714286,5.515532
0.285827664,5.514994
0.285941043,5.514455
0.286054422,5.513917
0.286167800,5.513379
0.286281179,5.512842
0.286394558,5.512305
0.286507937,5.511769
0.286621315,5.511233
0.286734694,5.510698
0.286848073,5.510165
0.286961451,5.509632
0.287074830,5.509100
0.287188209,5.508570
0.287301587,5.508040
0.287414966,5.507513
0.287528345,5.506987
0.287641723,5.506461
0.287755102,5.505938
0.287868481,5.505415
0.287981859,5.504895
0.288095238,5.504376
0.288208617,5.503860
0.288321995,5.503344
0.288435374,5.502831
0.288548753,5.502319
0.288662132,5.501810
0.288775510,5.501302
0.288888889,5.500796
0.289002268,5.500292
0.289115646,5.499791
0.289229025,5.499291
0.289342404,5.498795
0.289455782,5.498300
0.289569161,5.497808
0.289682540,5.497317
0.289795918,5.496830
0.289909297,5.496344
0.290022676,5.495862
0.290136054,5.495381
0.290249433,5.494904
0.290362812,5.494430
0.290476190,5.493958
0.290589569,5.493489
0.290702948,5.493023
0.290816327,5.492560
0.290929705,5.492101
0.291043084,5.491644
0.291156463,5.491191
0.291269841,5.490742
0.291383220,5.490296
0.291496599,5.489854
0.291609977,5.489415
0.291723356,5.488980
0.291836735,5.488549
0.291950113,5.488122
0.292063492,5.487698
0.292176871,5.487278
0.292290249,5.486863
0.292403628,5.486451
0.292517007,5.486044
0.292630385,5.485641
0.292743764,5.485241
0.292857143,5.484846
0.292970522,5.484455
0.293083900,5.484068
0.293197279,5.483686
0.293310658,5.483307
0.293424036,5.482933
0.293537415,5.482563
0.293650794,5.482197
0.293764172,5.481836
0.293877551,5.481479
0.293990930,5.481125
0.294104308,5.480776
0.294217687,5.480432
0.294331066,5.480091
0.294444444,5.479754
0.294557823,5.479422
0.294671202,5.479094
0.294784580,5.478770
0.294897959,5.478450
0.295011338,5.478134
0.295124717,5.477822
0.295238095,5.477515
0.295351474,5.477211
0.295464853,5.476912
0.295578231,5.476616
0.295691610,5.476326
0.295804989,5.476038
0.295918367,5.475755
0.296031746,5.475477
0.296145125,5.475202
0.296258503,5.474932
0.296371882,5.474666
0.296485261,5.474403
0.296598639,5.474146
0.296712018,5.473893
0.296825397,5.473643
0.296938776,5.473398
0.297052154,5.473158
0.297165533,5.472922
0.297278912,5.472690
0.297392290,5.472462
0.297505669,5.472239
0.297619048,5.472020
0.297732426,5.471806
0.297845805,5.471595
0.297959184,5.471389
0.298072562,5.471187
0.298185941,5.470990
0.298299320,5.470796
0.298412698,5.470607
0.298526077,5.470421
0.298639456,5.470240
0.298752834,5.470063
0.298866213,5.469890
0.298979592,5.469720
0.299092971,5.469554
0.299206349,5.469392
0.299319728,5.469234
0.299433107,5.469079
0.299546485,5.468928
0.299659864,5.468781
0.299773243,5.468637
0.299886621,5.468496
0.300000000,5.468359
0.300113379,5.468224
0.300226757,5.468093
0.300340136,5.467965
0.300453515,5.467839
0.300566893,5.467717
0.300680272,5.467598
0.300793651,5.467481
0.300907029,5.467367
0.301020408,5.467256
0.301133787,5.467148
0.301247166,5.467041
0.301360544,5.466938
0.301473923,5.466837
0.301587302,5.466739
0.301700680,5.466643
0.301814059,5.466549
0.301927438,5.466458
0.302040816,5.466369
0.302154195,5.466283
0.302267574,5.466198
0.302380952,5.466116
0.302494331,5.466036
0.302607710,5.465959
0.302721088,5.465883
0.302834467,5.465810
0.302947846,5.465738
0.303061224,5.465669
0.303174603,5.465601
0.303287982,5.465535
0.303401361,5.465471
0.303514739,5.465409
0.303628118,5.465349
0.303741497,5.465290
0.303854875,5.465232
0.303968254,5.465176
0.304081633,5.465122
0.304195011,5.465068
0.304308390,5.465016
0.304421769,5.464965
0.304535147,5.464914
0.304648526,5.464865
0.304761905,5.464816
0.304875283,5.464768
0.304988662,5.464721
0.305102041,5.464674
0.305215420,5.464627
0.305328798,5.464581
0.305442177,5.464535
0.305555556,5.464489
0.305668934,5.464442
0.305782313,5.464396
0.305895692,5.464349
0.306009070,5.464302
0.306122449,5.464255
0.306235828,5.464207
0.306349206,5.464158
0.306462585,5.464109
0.306575964,5.464059
0.306689342,5.464008
0.306802721,5.463956
0.306916100,5.463904
0.307029478,5.463850
0.307142857,5.463795
0.307256236,5.463739
0.307369615,5.463682
0.307482993,5.463624
0.307596372,5.463563
0.307709751,5.463502
0.307823129,5.463440
0.307936508,5.463376
0.308049887,5.463311
0.308163265,5.463244
0.308276644,5.463175
0.308390023,5.463106
0.308503401,5.463034
0.308616780,5.462960
0.308730159,5.462885
0.308843537,5.462808
0.308956916,5.462729
0.309070295,5.462648
0.309183673,5.462565
0.309297052,5.462480
0.309410431,5.462393
0.309523810,5.462303
0.309637188,5.462211
0.309750567,5.462117
0.309863946,5.462020
0.309977324,5.461920
0.310090703,5.461818
0.310204082,5.461713
0.310317460,5.461606
0.310430839,5.461495
0.310544218,5.461380
0.310657596,5.461264
0.310770975,5.461143
0.310884354,5.461020
0.310997732,5.460893
0.311111111,5.460762
0.311224490,5.460628
0.311337868,5.460490
0.311451247,5.460349
0.311564626,5.460203
0.311678005,5.460054
0.311791383,5.459901
0.311904762,5.459743
0.312018141,5.459582
0.312131519,5.459416
0.312244898,5.459247
0.312358277,5.459074
0.312471655,5.458895
0.312585034,5.458713
0.312698413,5.458526
0.312811791,5.458335
0.312925170,5.458140
0.313038549,5.457941
0.313151927,5.457736
0.313265306,5.457528
0.313378685,5.457316
0.313492063,5.457098
0.313605442,5.456877
0.313718821,5.456651
0.313832200,5.456421
0.313945578,5.456187
0.314058957,5.455948
0.314172336,5.455705
0.314285714,5.455457
0.314399093,5.455204
0.314512472,5.454947
0.314625850,5.454686
0.314739229,5.454421
0.314852608,5.454151
0.314965986,5.453876
0.315079365,5.453596
0.315192744,5.453312
0.315306122,5.453023
0.315419501,5.452730
0.315532880,5.452432
0.315646259,5.452128
0.315759637,5.451820
0.315873016,5.451508
0.315986395,5.451190
0.316099773,5.450868
0.316213152,5.450540
0.316326531,5.450208
0.316439909,5.449870
0.316553288,5.449528
0.316666667,5.449180
0.316780045,5.448827
0.316893424,5.448469
0.317006803,5.448106
0.317120181,5.447738
0.317233560,5.447364
0.317346939,5.446986
0.317460317,5.446602
0.317573696,5.446213
0.317687075,5.445819
0.317800454,5.445419
0.317913832,5.445015
0.318027211,5.444605
0.318140590,5.444191
0.318253968,5.443771
0.318367347,5.443346
0.318480726,5.442916
0.318594104,5.442482
0.318707483,5.442042
0.318820862,5.441598
0.318934240,5.441149
0.319047619,5.440695
0.319160998,5.440237
0.319274376,5.439774
0.319387755,5.439307
0.319501134,5.438835
0.319614512,5.438358
0.319727891,5.437878
0.319841270,5.437392
0.319954649,5.436903
0.320068027,5.436409
0.320181406,5.435912
0.320294785,5.435409
0.320408163,5.434903
0.320521542,5.434392
0.320634921,5.433878
0.320748299,5.433359
0.320861678,5.432837
0.320975057,5.432310
0.321088435,5.431779
0.321201814,5.431244
0.321315193,5.430706
0.321428571,5.430163
0.321541950,5.429616
0.321655329,5.429066
0.321768707,5.428512
0.321882086,5.427954
0.321995465,5.427392
0.322108844,5.426826
0.322222222,5.426257
0.322335601,5.425683
0.322448980,5.425107
0.322562358,5.424526
0.322675737,5.423941
0.322789116,5.423353
0.322902494,5.422762
0.323015873,5.422167
0.323129252,5.421568
0.323242630,5.420967
0.323356009,5.420362
0.323469388,5.419753
0.323582766,5.419142
0.323696145,5.418527
0.323809524,5.417910
0.323922902,5.417289
0.324036281,5.416666
0.324149660,5.416039
0.324263039,5.415411
0.324376417,5.414779
0.324489796,5.414146
0.324603175,5.413510
0.324716553,5.412872
0.324829932,5.412231
0.324943311,5.411589
0.325056689,5.410944
0.325170068,5.410298
0.325283447,5.409650
0.325396825,5.409000
0.325510204,5.408349
0.325623583,5.407696
0.325736961,5.407042
0.325850340,5.406385
0.325963719,5.405728
0.326077098,5.405070
0.326190476,5.404410
0.326303855,5.403749
0.326417234,5.403087
0.326530612,5.402424
0.326643991,5.401759
0.326757370,5.401094
0.326870748,5.400428
0.326984127,5.399761
0.327097506,5.399094
0.327210884,5.398425
0.327324263,5.397756
0.327437642,5.397086
0.327551020,5.396415
0.327664399,5.395744
0.327777778,5.395072
0.327891156,5.394400
0.328004535,5.393727
0.328117914,5.393054
0.328231293,5.392381
0.328344671,5.391707
0.328458050,5.391034
0.328571429,5.390360
0.328684807,5.389687
0.328798186,5.389013
0.328911565,5.388339
0.329024943,5.387665
0.329138322,5.386992
0.329251701,5.386319
0.329365079,5.385647
0.329478458,5.384975
0.329591837,5.384304
0.329705215,5.383634
0.329818594,5.382964
0.329931973,5.382296
0.330045351,5.381628
0.330158730,5.380962
0.330272109,5.380297
0.330385488,5.379633
0.330498866,5.378971
0.330612245,5.378310
0.330725624,5.377651
0.330839002,5.376994
0.330952381,5.376338
0.331065760,5.375684
0.331179138,5.375032
0.331292517,5.374383
0.331405896,5.373735
0.331519274,5.373089
0.331632653,5.372446
0.331746032,5.371804
0.331859410,5.371165
0.331972789,5.370529
0.332086168,5.369895
0.332199546,5.369262
0.332312925,5.368633
0.332426304,5.368005
0.332539683,5.367381
0.332653061,5.366758
0.332766440,5.366139
0.332879819,5.365522
0.332993197,5.364908
0.333106576,5.364296
0.333219955,5.363687
0.333333333,5.363081
0.333446712,5.362477
0.333560091,5.361876
0.333673469,5.361278
0.333786848,5.360682
0.333900227,5.360090
0.334013605,5.359501
0.334126984,5.358914
0.334240363,5.358331
0.334353741,5.357750
0.334467120,5.357173
0.334580499,5.356599
0.334693878,5.356028
0.334807256,5.355460
0.334920635,5.354896
0.335034014,5.354335
0.335147392,5.353777
0.335260771,5.353223
0.335374150,5.352673
0.335487528,5.352126
0.335600907,5.351583
0.335714286,5.351044
0.335827664,5.350509
0.335941043,5.349977
0.336054422,5.349450
0.336167800,5.348927
0.336281179,5.348407
0.336394558,5.347892
0.336507937,5.347381
0.336621315,5.346873
0.336734694,5.346370
0.336848073,5.345872
0.336961451,5.345377
0.337074830,5.344887
0.337188209,5.344401
0.337301587,5.343919
0.337414966,5.343441
0.337528345,5.342968
0.337641723,5.342499
0.337755102,5.342034
0.337868481,5.341573
0.337981859,5.341116
0.338095238,5.340664
0.338208617,5.340216
0.338321995,5.339771
0.338435374,5.339331
0.338548753,5.338895
0.338662132,5.338463
0.338775510,5.338036
0.338888889,5.337612
0.339002268,5.337192
0.339115646,5.336776
0.339229025,5.336364
0.339342404,5.335956
0.339455782,5.335551
0.339569161,5.335151
0.339682540,5.334754
0.339795918,5.334362
0.339909297,5.333973
0.340022676,5.333588
0.340136054,5.333207
0.340249433,5.332829
0.340362812,5.332455
0.340476190,5.332086
0.340589569,5.331720
0.340702948,5.331357
0.340816327,5.330999
0.340929705,5.330645
0.341043084,5.330294
0.341156463,5.329947
0.341269841,5.329604
0.341383220,5.329265
0.341496599,5.328929
0.341609977,5.328598
0.341723356,5.328269
0.341836735,5.327946
0.341950113,5.327625
0.342063492,5.327309
0.342176871,5.326996
0.342290249,5.326687
0.342403628,5.326381
0.342517007,5.326079
0.342630385,5.325780
0.342743764,5.325485
0.342857143,5.325193
0.342970522,5.324904
0.343083900,5.324619
0.343197279,5.324337
0.343310658,5.324058
0.343424036,5.323782
0.343537415,5.323509
0.343650794,5.323239
0.343764172,5.322971
0.343877551,5.322707
0.343990930,5.322445
0.344104308,5.322186
0.344217687,5.321929
0.344331066,5.321674
0.344444444,5.321421
0.344557823,5.321171
0.344671202,5.320923
0.344784580,5.320677
0.344897959,5.320433
0.345011338,5.320190
0.345124717,5.319950
0.345238095,5.319711
0.345351474,5.319474
0.345464853,5.319239
0.345578231,5.319005
0.345691610,5.318772
0.345804989,5.318542
0.345918367,5.318312
0.346031746,5.318083
0.346145125,5.317856
0.346258503,5.317630
0.346371882,5.317406
0.346485261,5.317182
0.346598639,5.316960
0.346712018,5.316738
0.346825397,5.316518
0.346938776,5.316298
0.347052154,5.316080
0.347165533,5.315862
0.347278912,5.315645
0.347392290,5.315429
0.347505669,5.315213
0.347619048,5.314998
0.347732426,5.314784
0.347845805,5.314570
0.347959184,5.314356
0.348072562,5.314143
0.348185941,5.313930
0.348299320,5.313716
0.348412698,5.313503
0.348526077,5.313290
0.348639456,5.313077
0.348752834,5.312863
0.348866213,5.312649
0.348979592,5.312434
0.349092971,5.312219
0.349206349,5.312003
0.349319728,5.311786
0.349433107,5.311569
0.349546485,5.311350
0.349659864,5.311130
0.349773243,5.310909
0.349886621,5.310687
0.350000000,5.310462
0.350113379,5.310237
0.350226757,5.310009
0.350340136,5.309781
0.350453515,5.309549
0.350566893,5.309317
0.350680272,5.309082
0.350793651,5.308845
0.350907029,5.308606
0.351020408,5.308364
0.351133787,5.308120
0.351247166,5.307874
0.351360544,5.307625
0.351473923,5.307374
0.351587302,5.307120
0.351700680,5.306864
0.351814059,5.306605
0.351927438,5.306343
0.352040816,5.306078
0.352154195,5.305811
0.352267574,5.305540
0.352380952,5.305267
0.352494331,5.304991
0.352607710,5.304711
0.352721088,5.304429
0.352834467,5.304144
0.352947846,5.303855
0.353061224,5.303564
0.353174603,5.303269
0.353287982,5.302970
0.353401361,5.302669
0.353514739,5.302363
0.353628118,5.302055
0.353741497,5.301743
0.353854875,5.301426
0.353968254,5.301107
0.354081633,5.300783
0.354195011,5.300456
0.354308390,5.300124
0.354421769,5.299788
0.354535147,5.299448
0.354648526,5.299104
0.354761905,5.298756
0.354875283,5.298403
0.354988662,5.298046
0.355102041,5.297685
0.355215420,5.297318
0.355328798,5.296947
0.355442177,5.296571
0.355555556,5.296190
0.355668934,5.295805
0.355782313,5.295414
0.355895692,5.295018
0.356009070,5.294617
0.356122449,5.294211
0.356235828,5.293800
0.356349206,5.293384
0.356462585,5.292962
0.356575964,5.292535
0.356689342,5.292102
0.356802721,5.291665
0.356916100,5.291221
0.357029478,5.290772
0.357142857,5.290318
0.357256236,5.289859
0.357369615,5.289394
0.357482993,5.288923
0.357596372,5.288448
0.357709751,5.287966
0.357823129,5.287480
0.357936508,5.286988
0.358049887,5.286490
0.358163265,5.285988
0.358276644,5.285480
0.358390023,5.284966
0.358503401,5.284447
0.358616780,5.283923
0.358730159,5.283394
0.358843537,5.282859
0.358956916,5.282319
0.359070295,5.281773
0.359183673,5.281221
0.359297052,5.280665
0.359410431,5.280103
0.359523810,5.279536
0.359637188,5.278963
0.359750567,5.278385
0.359863946,5.277801
0.359977324,5.277211
0.360090703,5.276616
0.360204082,5.276016
0.360317460,5.275410
0.360430839,5.274798
0.360544218,5.274181
0.360657596,5.273558
0.360770975,5.272930
0.360884354,5.272295
0.360997732,5.271656
0.361111111,5.271010
0.361224490,5.270359
0.361337868,5.269701
0.361451247,5.269039
0.361564626,5.268371
0.361678005,5.267697
0.361791383,5.267017
0.361904762,5.266332
0.362018141,5.265642
0.362131519,5.264945
0.362244898,5.264244
0.362358277,5.263536
0.362471655,5.262824
0.362585034,5.262106
0.362698413,5.261383
0.362811791,5.260654
0.362925170,5.259921
0.363038549,5.259182
0.363151927,5.258439
0.363265306,5.257690
0.363378685,5.256937
0.363492063,5.256178
0.363605442,5.255415
0.363718821,5.254648
0.363832200,5.253876
0.363945578,5.253099
0.364058957,5.252318
0.364172336,5.251533
0.364285714,5.250742
0.364399093,5.249949
0.364512472,5.249150
0.364625850,5.248348
0.364739229,5.247541
0.364852608,5.246730
0.364965986,5.245916
0.365079365,5.245097
0.365192744,5.244275
0.365306122,5.243449
0.365419501,5.242619
0.365532880,5.241785
0.365646259,5.240947
0.365759637,5.240106
0.365873016,5.239261
0.365986395,5.238412
0.366099773,5.237559
0.366213152,5.236703
0.366326531,5.235844
0.366439909,5.234982
0.366553288,5.234116
0.366666667,5.233246
0.366780045,5.232373
0.366893424,5.231497
0.367006803,5.230618
0.367120181,5.229735
0.367233560,5.228850
0.367346939,5.227962
0.367460317,5.227070
0.367573696,5.226176
0.367687075,5.225279
0.367800454,5.224379
0.367913832,5.223476
0.368027211,5.222571
0.368140590,5.221664
0.368253968,5.220755
0.368367347,5.219843
0.368480726,5.218929
0.368594104,5.218013
0.368707483,5.217095
0.368820862,5.216176
0.368934240,5.215254
0.369047619,5.214332
0.369160998,5.213407
0.369274376,5.212481
0.369387755,5.211555
0.369501134,5.210627
0.369614512,5.209698
0.369727891,5.208768
0.369841270,5.207837
0.369954649,5.206905
0.370068027,5.205973
0.370181406,5.205040
0.370294785,5.204106
0.370408163,5.203172
0.370521542,5.202238
0.370634921,5.201303
0.370748299,5.200368
0.370861678,5.199432
0.370975057,5.198497
0.371088435,5.197561
0.371201814,5.196625
0.371315193,5.195690
0.371428571,5.194754
0.371541950,5.193818
0.371655329,5.192883
0.371768707,5.191947
0.371882086,5.191012
0.371995465,5.190078
0.372108844,5.189143
0.372222222,5.188210
0.372335601,5.187275
0.372448980,5.186343
0.372562358,5.185410
0.372675737,5.184478
0.372789116,5.183547
0.372902494,5.182617
0.373015873,5.181687
0.373129252,5.180758
0.373242630,5.179830
0.373356009,5.178904
0.373469388,5.177978
0.373582766,5.177053
0.373696145,5.176130
0.373809524,5.175209
0.373922902,5.174289
0.374036281,5.173370
0.374149660,5.172453
0.374263039,5.171538
0.374376417,5.170625
0.374489796,5.169713
0.374603175,5.168804
0.374716553,5.167897
0.374829932,5.166992
0.374943311,5.166090
0.375056689,5.165189
0.375170068,5.164291
0.375283447,5.163396
0.375396825,5.162504
0.375510204,5.161614
0.375623583,5.160727
0.375736961,5.159842
0.375850340,5.158961
0.375963719,5.158082
0.376077098,5.157206
0.376190476,5.156333
0.376303855,5.155463
0.376417234,5.154596
0.376530612,5.153732
0.376643991,5.152871
0.376757370,5.152013
0.376870748,5.151158
0.376984127,5.150307
0.377097506,5.149458
0.377210884,5.148612
0.377324263,5.147770
0.377437642,5.146931
0.377551020,5.146095
0.377664399,5.145262
0.377777778,5.144433
0.377891156,5.143606
0.378004535,5.142783
0.378117914,5.141963
0.378231293,5.141146
0.378344671,5.140333
0.378458050,5.139523
0.378571429,5.138716
0.378684807,5.137912
0.378798186,5.137112
0.378911565,5.136315
0.379024943,5.135521
0.379138322,5.134732
0.379251701,5.133945
0.379365079,5.133162
0.379478458,5.132383
0.379591837,5.131608
0.379705215,5.130836
0.379818594,5.130068
0.379931973,5.129304
0.380045351,5.128543
0.380158730,5.127787
0.380272109,5.127035
0.380385488,5.126286
0.380498866,5.125541
0.380612245,5.124801
0.380725624,5.124064
0.380839002,5.123332
0.380952381,5.122603
0.381065760,5.121878
0.381179138,5.121158
0.381292517,5.120441
0.381405896,5.119729
0.381519274,5.119020
0.381632653,5.118317
0.381746032,5.117616
0.381859410,5.116920
0.381972789,5.116227
0.382086168,5.115539
0.382199546,5.114854
0.382312925,5.114173
0.382426304,5.113497
0.382539683,5.112823
0.382653061,5.112154
0.382766440,5.111488
0.382879819,5.110826
0.382993197,5.110168
0.383106576,5.109513
0.383219955,5.108862
0.383333333,5.108214
0.383446712,5.107569
0.383560091,5.106928
0.383673469,5.106290
0.383786848,5.105656
0.383900227,5.105024
0.384013605,5.104396
0.384126984,5.103772
0.384240363,5.103150
0.384353741,5.102531
0.384467120,5.101916
0.384580499,5.101303
0.384693878,5.100694
0.384807256,5.100088
0.384920635,5.099484
0.385034014,5.098884
0.385147392,5.098287
0.385260771,5.097692
0.385374150,5.097101
0.385487528,5.096513
0.385600907,5.095927
0.385714286,5.095345
0.385827664,5.094765
0.385941043,5.094189
0.386054422,5.093615
0.386167800,5.093044
0.386281179,5.092476
0.386394558,5.091911
0.386507937,5.091348
0.386621315,5.090788
0.386734694,5.090231
0.386848073,5.089676
0.386961451,5.089124
0.387074830,5.088574
0.387188209,5.088027
0.387301587,5.087481
0.387414966,5.086938
0.387528345,5.086397
0.387641723,5.085858
0.387755102,5.085322
0.387868481,5.084786
0.387981859,5.084253
0.388095238,5.083722
0.388208617,5.083192
0.388321995,5.082663
0.388435374,5.082136
0.388548753,5.081610
0.388662132,5.081085
0.388775510,5.080562
0.388888889,5.080039
0.389002268,5.079517
0.389115646,5.078997
