label,5_c_80_p
0.245578231,7.417077
0.245691610,7.417429
0.245804989,7.417784
0.245918367,7.418144
0.246031746,7.418506
0.246145125,7.418871
0.246258503,7.419240
0.246371882,7.419611
0.246485261,7.419986
0.246598639,7.420364
0.246712018,7.420745
0.246825397,7.421129
0.246938776,7.421515
0.247052154,7.421905
0.247165533,7.422297
0.247278912,7.422691
0.247392290,7.423089
0.247505669,7.423489
0.247619048,7.423892
0.247732426,7.424296
0.247845805,7.424704
0.247959184,7.425114
0.248072562,7.425526
0.248185941,7.425940
0.248299320,7.426356
0.248412698,7.426774
0.248526077,7.427195
0.248639456,7.427616
0.248752834,7.428040
0.248866213,7.428465
0.248979592,7.428891
0.249092971,7.429320
0.249206349,7.429749
0.249319728,7.430180
0.249433107,7.430611
0.249546485,7.431044
0.249659864,7.431478
0.249773243,7.431911
0.249886621,7.432347
0.250000000,7.432783
0.250113379,7.433218
0.250226757,7.433654
0.250340136,7.434091
0.250453515,7.434527
0.250566893,7.434964
0.250680272,7.435399
0.250793651,7.435835
0.250907029,7.436271
0.251020408,7.436705
0.251133787,7.437140
0.251247166,7.437573
0.251360544,7.438006
0.251473923,7.438439
0.251587302,7.438870
0.251700680,7.439300
0.251814059,7.439729
0.251927438,7.440157
0.252040816,7.440584
0.252154195,7.441009
0.252267574,7.441433
0.252380952,7.441855
0.252494331,7.442276
0.252607710,7.442696
0.252721088,7.443114
0.252834467,7.443530
0.252947846,7.443944
0.253061224,7.444356
0.253174603,7.444767
0.253287982,7.445175
0.253401361,7.445581
0.253514739,7.445986
0.253628118,7.446388
0.253741497,7.446787
0.253854875,7.447185
0.253968254,7.447579
0.254081633,7.447971
0.254195011,7.448361
0.254308390,7.448748
0.254421769,7.449131
0.254535147,7.449512
0.254648526,7.449891
0.254761905,7.450265
0.254875283,7.450636
0.254988662,7.451005
0.255102041,7.451369
0.255215420,7.451730
0.255328798,7.452087
0.255442177,7.452441
0.255555556,7.452791
0.255668934,7.453137
0.255782313,7.453479
0.255895692,7.453816
0.256009070,7.454150
0.256122449,7.454479
0.256235828,7.454804
0.256349206,7.455124
0.256462585,7.455440
0.256575964,7.455750
0.256689342,7.456057
0.256802721,7.456358
0.256916100,7.456655
0.257029478,7.456946
0.257142857,7.457232
0.257256236,7.457514
0.257369615,7.457790
0.257482993,7.458062
0.257596372,7.458328
0.257709751,7.458589
0.257823129,7.458844
0.257936508,7.459095
0.258049887,7.459340
0.258163265,7.459579
0.258276644,7.459814
0.258390023,7.460042
0.258503401,7.460266
0.258616780,7.460484
0.258730159,7.460697
0.258843537,7.460903
0.258956916,7.461105
0.259070295,7.461301
0.259183673,7.461491
0.259297052,7.461676
0.259410431,7.461855
0.259523810,7.462028
0.259637188,7.462195
0.259750567,7.462357
0.259863946,7.462513
0.259977324,7.462663
0.260090703,7.462807
0.260204082,7.462945
0.260317460,7.463076
0.260430839,7.463202
0.260544218,7.463322
0.260657596,7.463436
0.260770975,7.463543
0.260884354,7.463645
0.260997732,7.463739
0.261111111,7.463827
0.261224490,7.463910
0.261337868,7.463985
0.261451247,7.464054
0.261564626,7.464117
0.261678005,7.464173
0.261791383,7.464222
0.261904762,7.464265
0.262018141,7.464302
0.262131519,7.464331
0.262244898,7.464354
0.262358277,7.464371
0.262471655,7.464381
0.262585034,7.464384
0.262698413,7.464380
0.262811791,7.464371
0.262925170,7.464354
0.263038549,7.464331
0.263151927,7.464302
0.263265306,7.464265
0.263378685,7.464222
0.263492063,7.464174
0.263605442,7.464118
0.263718821,7.464056
0.263832200,7.463989
0.263945578,7.463915
0.264058957,7.463834
0.264172336,7.463748
0.264285714,7.463655
0.264399093,7.463556
0.264512472,7.463451
0.264625850,7.463340
0.264739229,7.463223
0.264852608,7.463100
0.264965986,7.462972
0.265079365,7.462837
0.265192744,7.462696
0.265306122,7.462550
0.265419501,7.462398
0.265532880,7.462240
0.265646259,7.462077
0.265759637,7.461907
0.265873016,7.461732
0.265986395,7.461551
0.266099773,7.461365
0.266213152,7.461173
0.266326531,7.460975
0.266439909,7.460773
0.266553288,7.460564
0.266666667,7.460350
0.266780045,7.460131
0.266893424,7.459906
0.267006803,7.459675
0.267120181,7.459440
0.267233560,7.459199
0.267346939,7.458953
0.267460317,7.458702
0.267573696,7.458445
0.267687075,7.458184
0.267800454,7.457917
0.267913832,7.457645
0.268027211,7.457369
0.268140590,7.457088
0.268253968,7.456802
0.268367347,7.456512
0.268480726,7.456216
0.268594104,7.455917
0.268707483,7.455613
0.268820862,7.455305
0.268934240,7.454992
0.269047619,7.454676
0.269160998,7.454356
0.269274376,7.454032
0.269387755,7.453704
0.269501134,7.453373
0.269614512,7.453038
0.269727891,7.452699
0.269841270,7.452357
0.269954649,7.452013
0.270068027,7.451664
0.270181406,7.451313
0.270294785,7.450959
0.270408163,7.450602
0.270521542,7.450243
0.270634921,7.449881
0.270748299,7.449516
0.270861678,7.449148
0.270975057,7.448779
0.271088435,7.448406
0.271201814,7.448032
0.271315193,7.447655
0.271428571,7.447277
0.271541950,7.446896
0.271655329,7.446513
0.271768707,7.446128
0.271882086,7.445742
0.271995465,7.445353
0.272108844,7.444964
0.272222222,7.444572
0.272335601,7.444180
0.272448980,7.443785
0.272562358,7.443389
0.272675737,7.442992
0.272789116,7.442594
0.272902494,7.442194
0.273015873,7.441794
0.273129252,7.441392
0.273242630,7.440989
0.273356009,7.440587
0.273469388,7.440182
0.273582766,7.439778
0.273696145,7.439373
0.273809524,7.438968
0.273922902,7.438561
0.274036281,7.438156
0.274149660,7.437749
0.274263039,7.437344
0.274376417,7.436938
0.274489796,7.436532
0.274603175,7.436127
0.274716553,7.435723
0.274829932,7.435319
0.274943311,7.434916
0.275056689,7.434514
0.275170068,7.434114
0.275283447,7.433713
0.275396825,7.433314
0.275510204,7.432917
0.275623583,7.432521
0.275736961,7.432127
0.275850340,7.431734
0.275963719,7.431343
0.276077098,7.430954
0.276190476,7.430566
0.276303855,7.430181
0.276417234,7.429798
0.276530612,7.429416
0.276643991,7.429037
0.276757370,7.428661
0.276870748,7.428286
0.276984127,7.427914
0.277097506,7.427545
0.277210884,7.427178
0.277324263,7.426814
0.277437642,7.426453
0.277551020,7.426093
0.277664399,7.425737
0.277777778,7.425384
0.277891156,7.425034
0.278004535,7.424686
0.278117914,7.424342
0.278231293,7.424000
0.278344671,7.423662
0.278458050,7.423327
0.278571429,7.422994
0.278684807,7.422666
0.278798186,7.422340
0.278911565,7.422018
0.279024943,7.421699
0.279138322,7.421384
0.279251701,7.421072
0.279365079,7.420764
0.279478458,7.420460
0.279591837,7.420159
0.279705215,7.419863
0.279818594,7.419570
0.279931973,7.419281
0.280045351,7.418996
0.280158730,7.418715
0.280272109,7.418440
0.280385488,7.418168
0.280498866,7.417900
0.280612245,7.417637
0.280725624,7.417378
0.280839002,7.417124
0.280952381,7.416874
0.281065760,7.416630
0.281179138,7.416389
0.281292517,7.416155
0.281405896,7.415925
0.281519274,7.415699
0.281632653,7.415478
0.281746032,7.415262
0.281859410,7.415051
0.281972789,7.414845
0.282086168,7.414645
0.282199546,7.414448
0.282312925,7.414258
0.282426304,7.414072
0.282539683,7.413890
0.282653061,7.413714
0.282766440,7.413544
0.282879819,7.413378
0.282993197,7.413217
0.283106576,7.413061
0.283219955,7.412911
0.283333333,7.412765
0.283446712,7.412623
0.283560091,7.412488
0.283673469,7.412356
0.283786848,7.412230
0.283900227,7.412108
0.284013605,7.411992
0.284126984,7.411880
0.284240363,7.411773
0.284353741,7.411671
0.284467120,7.411574
0.284580499,7.411482
0.284693878,7.411394
0.284807256,7.411311
0.284920635,7.411233
0.285034014,7.411160
0.285147392,7.411091
0.285260771,7.411027
0.285374150,7.410968
0.285487528,7.410914
0.285600907,7.410865
0.285714286,7.410820
0.285827664,7.410781
0.285941043,7.410745
0.286054422,7.410715
0.286167800,7.410689
0.286281179,7.410669
0.286394558,7.410653
0.286507937,7.410642
0.286621315,7.410635
0.286734694,7.410633
0.286848073,7.410636
0.286961451,7.410643
0.287074830,7.410655
0.287188209,7.410671
0.287301587,7.410692
0.287414966,7.410717
0.287528345,7.410747
0.287641723,7.410780
0.287755102,7.410818
0.287868481,7.410860
0.287981859,7.410906
0.288095238,7.410956
0.288208617,7.411010
0.288321995,7.411068
0.288435374,7.411130
0.288548753,7.411195
0.288662132,7.411264
0.288775510,7.411337
0.288888889,7.411413
0.289002268,7.411492
0.289115646,7.411574
0.289229025,7.411660
0.289342404,7.411748
0.289455782,7.411840
0.289569161,7.411934
0.289682540,7.412032
0.289795918,7.412132
0.289909297,7.412235
0.290022676,7.412339
0.290136054,7.412447
0.290249433,7.412557
0.290362812,7.412669
0.290476190,7.412784
0.290589569,7.412901
0.290702948,7.413020
0.290816327,7.413140
0.290929705,7.413263
0.291043084,7.413388
0.291156463,7.413515
0.291269841,7.413644
0.291383220,7.413774
0.291496599,7.413907
0.291609977,7.414040
0.291723356,7.414176
0.291836735,7.414312
0.291950113,7.414451
0.292063492,7.414591
0.292176871,7.414731
0.292290249,7.414874
0.292403628,7.415017
0.292517007,7.415162
0.292630385,7.415307
0.292743764,7.415453
0.292857143,7.415600
0.292970522,7.415748
0.293083900,7.415895
0.293197279,7.416045
0.293310658,7.416193
0.293424036,7.416343
0.293537415,7.416492
0.293650794,7.416642
0.293764172,7.416790
0.293877551,7.416940
0.293990930,7.417089
0.294104308,7.417237
0.294217687,7.417385
0.294331066,7.417532
0.294444444,7.417678
0.294557823,7.417823
0.294671202,7.417968
0.294784580,7.418111
0.294897959,7.418252
0.295011338,7.418393
0.295124717,7.418532
0.295238095,7.418669
0.295351474,7.418804
0.295464853,7.418938
0.295578231,7.419070
0.295691610,7.419199
0.295804989,7.419327
0.295918367,7.419452
0.296031746,7.419575
0.296145125,7.419696
0.296258503,7.419814
0.296371882,7.419930
0.296485261,7.420043
0.296598639,7.420153
0.296712018,7.420261
0.296825397,7.420365
0.296938776,7.420467
0.297052154,7.420566
0.297165533,7.420662
0.297278912,7.420756
0.297392290,7.420846
0.297505669,7.420932
0.297619048,7.421016
0.297732426,7.421095
0.297845805,7.421172
0.297959184,7.421245
0.298072562,7.421314
0.298185941,7.421380
0.298299320,7.421443
0.298412698,7.421500
0.298526077,7.421555
0.298639456,7.421606
0.298752834,7.421652
0.298866213,7.421694
0.298979592,7.421732
0.299092971,7.421765
0.299206349,7.421795
0.299319728,7.421819
0.299433107,7.421839
0.299546485,7.421855
0.299659864,7.421865
0.299773243,7.421872
0.299886621,7.421872
0.300000000,7.421868
0.300113379,7.421859
0.300226757,7.421845
0.300340136,7.421824
0.300453515,7.421800
0.300566893,7.421769
0.300680272,7.421732
0.300793651,7.421691
0.300907029,7.421643
0.301020408,7.421590
0.301133787,7.421531
0.301247166,7.421467
0.301360544,7.421396
0.301473923,7.421319
0.301587302,7.421238
0.301700680,7.421149
0.301814059,7.421055
0.301927438,7.420954
0.302040816,7.420848
0.302154195,7.420736
0.302267574,7.420617
0.302380952,7.420493
0.302494331,7.420363
0.302607710,7.420227
0.302721088,7.420084
0.302834467,7.419935
0.302947846,7.419780
0.303061224,7.419620
0.303174603,7.419452
0.303287982,7.419279
0.303401361,7.419100
0.303514739,7.418914
0.303628118,7.418723
0.303741497,7.418525
0.303854875,7.418321
0.303968254,7.418111
0.304081633,7.417895
0.304195011,7.417672
0.304308390,7.417443
0.304421769,7.417208
0.304535147,7.416967
0.304648526,7.416719
0.304761905,7.416466
0.304875283,7.416206
0.304988662,7.415939
0.305102041,7.415666
0.305215420,7.415387
0.305328798,7.415101
0.305442177,7.414809
0.305555556,7.414510
0.305668934,7.414206
0.305782313,7.413894
0.305895692,7.413576
0.306009070,7.413251
0.306122449,7.412921
0.306235828,7.412583
0.306349206,7.412239
0.306462585,7.411889
0.306575964,7.411532
0.306689342,7.411169
0.306802721,7.410800
0.306916100,7.410424
0.307029478,7.410041
0.307142857,7.409654
0.307256236,7.409258
0.307369615,7.408858
0.307482993,7.408451
0.307596372,7.408038
0.307709751,7.407618
0.307823129,7.407194
0.307936508,7.406763
0.308049887,7.406326
0.308163265,7.405884
0.308276644,7.405435
0.308390023,7.404982
0.308503401,7.404523
0.308616780,7.404058
0.308730159,7.403587
0.308843537,7.403112
0.308956916,7.402631
0.309070295,7.402145
0.309183673,7.401654
0.309297052,7.401157
0.309410431,7.400656
0.309523810,7.400149
0.309637188,7.399638
0.309750567,7.399122
0.309863946,7.398601
0.309977324,7.398075
0.310090703,7.397544
0.310204082,7.397009
0.310317460,7.396469
0.310430839,7.395925
0.310544218,7.395375
0.310657596,7.394821
0.310770975,7.394263
0.310884354,7.393701
0.310997732,7.393134
0.311111111,7.392563
0.311224490,7.391987
0.311337868,7.391407
0.311451247,7.390824
0.311564626,7.390235
0.311678005,7.389644
0.311791383,7.389048
0.311904762,7.388448
0.312018141,7.387845
0.312131519,7.387237
0.312244898,7.386626
0.312358277,7.386011
0.312471655,7.385393
0.312585034,7.384772
0.312698413,7.384147
0.312811791,7.383519
0.312925170,7.382888
0.313038549,7.382254
0.313151927,7.381617
0.313265306,7.380977
0.313378685,7.380335
0.313492063,7.379690
0.313605442,7.379043
0.313718821,7.378393
0.313832200,7.377741
0.313945578,7.377088
0.314058957,7.376432
0.314172336,7.375774
0.314285714,7.375114
0.314399093,7.374454
0.314512472,7.373792
0.314625850,7.373127
0.314739229,7.372462
0.314852608,7.371796
0.314965986,7.371129
0.315079365,7.370460
0.315192744,7.369791
0.315306122,7.369120
0.315419501,7.368450
0.315532880,7.367777
0.315646259,7.367105
0.315759637,7.366432
0.315873016,7.365759
0.315986395,7.365086
0.316099773,7.364412
0.316213152,7.363738
0.316326531,7.363063
0.316439909,7.362389
0.316553288,7.361714
0.316666667,7.361041
0.316780045,7.360366
0.316893424,7.359693
0.317006803,7.359019
0.317120181,7.358346
0.317233560,7.357673
0.317346939,7.357001
0.317460317,7.356329
0.317573696,7.355659
0.317687075,7.354989
0.317800454,7.354319
0.317913832,7.353651
0.318027211,7.352983
0.318140590,7.352317
0.318253968,7.351653
0.318367347,7.350989
0.318480726,7.350327
0.318594104,7.349666
0.318707483,7.349008
0.318820862,7.348351
0.318934240,7.347695
0.319047619,7.347043
0.319160998,7.346391
0.319274376,7.345743
0.319387755,7.345096
0.319501134,7.344452
0.319614512,7.343811
0.319727891,7.343173
0.319841270,7.342536
0.319954649,7.341903
0.320068027,7.341273
0.320181406,7.340645
0.320294785,7.340021
0.320408163,7.339399
0.320521542,7.338781
0.320634921,7.338167
0.320748299,7.337555
0.320861678,7.336948
0.320975057,7.336343
0.321088435,7.335743
0.321201814,7.335145
0.321315193,7.334552
0.321428571,7.333962
0.321541950,7.333376
0.321655329,7.332794
0.321768707,7.332215
0.321882086,7.331641
0.321995465,7.331070
0.322108844,7.330503
0.322222222,7.329941
0.322335601,7.329382
0.322448980,7.328827
0.322562358,7.328276
0.322675737,7.327730
0.322789116,7.327187
0.322902494,7.326649
0.323015873,7.326115
0.323129252,7.325585
0.323242630,7.325060
0.323356009,7.324538
0.323469388,7.324022
0.323582766,7.323509
0.323696145,7.323001
0.323809524,7.322497
0.323922902,7.321999
0.324036281,7.321505
0.324149660,7.321015
0.324263039,7.320529
0.324376417,7.320049
0.324489796,7.319574
0.324603175,7.319104
0.324716553,7.318638
0.324829932,7.318178
0.324943311,7.317723
0.325056689,7.317272
0.325170068,7.316826
0.325283447,7.316386
0.325396825,7.315951
0.325510204,7.315521
0.325623583,7.315096
0.325736961,7.314677
0.325850340,7.314262
0.325963719,7.313854
0.326077098,7.313449
0.326190476,7.313051
0.326303855,7.312658
0.326417234,7.312270
0.326530612,7.311886
0.326643991,7.311509
0.326757370,7.311136
0.326870748,7.310768
0.326984127,7.310406
0.327097506,7.310048
0.327210884,7.309696
0.327324263,7.309349
0.327437642,7.309006
0.327551020,7.308669
0.327664399,7.308336
0.327777778,7.308008
0.327891156,7.307685
0.328004535,7.307366
0.328117914,7.307053
0.328231293,7.306744
0.328344671,7.306439
0.328458050,7.306139
0.328571429,7.305844
0.328684807,7.305553
0.328798186,7.305266
0.328911565,7.304984
0.329024943,7.304706
0.329138322,7.304433
0.329251701,7.304163
0.329365079,7.303898
0.329478458,7.303638
0.329591837,7.303381
0.329705215,7.303129
0.329818594,7.302881
0.329931973,7.302637
0.330045351,7.302397
0.330158730,7.302161
0.330272109,7.301929
0.330385488,7.301702
0.330498866,7.301478
0.330612245,7.301259
0.330725624,7.301043
0.330839002,7.300832
0.330952381,7.300623
0.331065760,7.300419
0.331179138,7.300219
0.331292517,7.300022
0.331405896,7.299829
0.331519274,7.299639
0.331632653,7.299453
0.331746032,7.299271
0.331859410,7.299091
0.331972789,7.298914
0.332086168,7.298741
0.332199546,7.298572
0.332312925,7.298404
0.332426304,7.298240
0.332539683,7.298079
0.332653061,7.297919
0.332766440,7.297763
0.332879819,7.297609
0.332993197,7.297457
0.333106576,7.297307
0.333219955,7.297160
0.333333333,7.297014
0.333446712,7.296871
0.333560091,7.296728
0.333673469,7.296588
0.333786848,7.296449
0.333900227,7.296310
0.334013605,7.296174
0.334126984,7.296039
0.334240363,7.295904
0.334353741,7.295770
0.334467120,7.295637
0.334580499,7.295505
0.334693878,7.295372
0.334807256,7.295241
0.334920635,7.295111
0.335034014,7.294981
0.335147392,7.294850
0.335260771,7.294721
0.335374150,7.294590
0.335487528,7.294461
0.335600907,7.294331
0.335714286,7.294201
0.335827664,7.294071
0.335941043,7.293941
0.336054422,7.293811
0.336167800,7.293680
0.336281179,7.293550
0.336394558,7.293418
0.336507937,7.293285
0.336621315,7.293152
0.336734694,7.293019
0.336848073,7.292885
0.336961451,7.292750
0.337074830,7.292614
0.337188209,7.292476
0.337301587,7.292337
0.337414966,7.292198
0.337528345,7.292057
0.337641723,7.291914
0.337755102,7.291770
0.337868481,7.291624
0.337981859,7.291477
0.338095238,7.291327
0.338208617,7.291176
0.338321995,7.291023
0.338435374,7.290867
0.338548753,7.290709
0.338662132,7.290548
0.338775510,7.290386
0.338888889,7.290221
0.339002268,7.290052
0.339115646,7.289882
0.339229025,7.289707
0.339342404,7.289531
0.339455782,7.289351
0.339569161,7.289166
0.339682540,7.288980
0.339795918,7.288790
0.339909297,7.288597
0.340022676,7.288399
0.340136054,7.288198
0.340249433,7.287993
0.340362812,7.287785
0.340476190,7.287572
0.340589569,7.287356
0.340702948,7.287136
0.340816327,7.286912
0.340929705,7.286684
0.341043084,7.286451
0.341156463,7.286214
0.341269841,7.285973
0.341383220,7.285728
0.341496599,7.285479
0.341609977,7.285225
0.341723356,7.284966
0.341836735,7.284705
0.341950113,7.284438
0.342063492,7.284166
0.342176871,7.283890
0.342290249,7.283610
0.342403628,7.283325
0.342517007,7.283035
0.342630385,7.282741
0.342743764,7.282442
0.342857143,7.282138
0.342970522,7.281829
0.343083900,7.281516
0.343197279,7.281198
0.343310658,7.280874
0.343424036,7.280546
0.343537415,7.280212
0.343650794,7.279873
0.343764172,7.279529
0.343877551,7.279180
0.343990930,7.278824
0.344104308,7.278465
0.344217687,7.278099
0.344331066,7.277727
0.344444444,7.277350
0.344557823,7.276968
0.344671202,7.276580
0.344784580,7.276186
0.344897959,7.275785
0.345011338,7.275380
0.345124717,7.274968
0.345238095,7.274551
0.345351474,7.274127
0.345464853,7.273698
0.345578231,7.273263
0.345691610,7.272821
0.345804989,7.272374
0.345918367,7.271921
0.346031746,7.271462
0.346145125,7.270997
0.346258503,7.270525
0.346371882,7.270048
0.346485261,7.269566
0.346598639,7.269077
0.346712018,7.268582
0.346825397,7.268082
0.346938776,7.267575
0.347052154,7.267064
0.347165533,7.266547
0.347278912,7.266024
0.347392290,7.265494
0.347505669,7.264960
0.347619048,7.264421
0.347732426,7.263875
0.347845805,7.263325
0.347959184,7.262769
0.348072562,7.262208
0.348185941,7.261641
0.348299320,7.261069
0.348412698,7.260491
0.348526077,7.259908
0.348639456,7.259320
0.348752834,7.258727
0.348866213,7.258128
0.348979592,7.257524
0.349092971,7.256916
0.349206349,7.256301
0.349319728,7.255682
0.349433107,7.255057
0.349546485,7.254428
0.349659864,7.253792
0.349773243,7.253152
0.349886621,7.252507
0.350000000,7.251857
0.350113379,7.251202
0.350226757,7.250541
0.350340136,7.249876
0.350453515,7.249205
0.350566893,7.248529
0.350680272,7.247849
0.350793651,7.247164
0.350907029,7.246473
0.351020408,7.245778
0.351133787,7.245077
0.351247166,7.244373
0.351360544,7.243663
0.351473923,7.242949
0.351587302,7.242230
0.351700680,7.241507
0.351814059,7.240780
0.351927438,7.240048
0.352040816,7.239311
0.352154195,7.238571
0.352267574,7.237827
0.352380952,7.237078
0.352494331,7.236326
0.352607710,7.235570
0.352721088,7.234810
0.352834467,7.234046
0.352947846,7.233280
0.353061224,7.232509
0.353174603,7.231735
0.353287982,7.230958
0.353401361,7.230178
0.353514739,7.229395
0.353628118,7.228609
0.353741497,7.227819
0.353854875,7.227027
0.353968254,7.226233
0.354081633,7.225435
0.354195011,7.224635
0.354308390,7.223833
0.354421769,7.223027
0.354535147,7.222219
0.354648526,7.221410
0.354761905,7.220597
0.354875283,7.219783
0.354988662,7.218966
0.355102041,7.218147
0.355215420,7.217326
0.355328798,7.216503
0.355442177,7.215677
0.355555556,7.214851
0.355668934,7.214022
0.355782313,7.213190
0.355895692,7.212358
0.356009070,7.211523
0.356122449,7.210686
0.356235828,7.209848
0.356349206,7.209009
0.356462585,7.208168
0.356575964,7.207325
0.356689342,7.206481
0.356802721,7.205636
0.356916100,7.204789
0.357029478,7.203941
0.357142857,7.203093
0.357256236,7.202242
0.357369615,7.201392
0.357482993,7.200541
0.357596372,7.199689
0.357709751,7.198836
0.357823129,7.197983
0.357936508,7.197130
0.358049887,7.196276
0.358163265,7.195422
0.358276644,7.194569
0.358390023,7.193715
0.358503401,7.192862
0.358616780,7.192008
0.358730159,7.191155
0.358843537,7.190303
0.358956916,7.189451
0.359070295,7.188599
0.359183673,7.187748
0.359297052,7.186898
0.359410431,7.186049
0.359523810,7.185201
0.359637188,7.184353
0.359750567,7.183507
0.359863946,7.182662
0.359977324,7.181818
0.360090703,7.180974
0.360204082,7.180133
0.360317460,7.179293
0.360430839,7.178454
0.360544218,7.177617
0.360657596,7.176781
0.360770975,7.175946
0.360884354,7.175113
0.360997732,7.174282
0.361111111,7.173452
0.361224490,7.172624
0.361337868,7.171798
0.361451247,7.170974
0.361564626,7.170151
0.361678005,7.169331
0.361791383,7.168512
0.361904762,7.167696
0.362018141,7.166881
0.362131519,7.166069
0.362244898,7.165259
0.362358277,7.164452
0.362471655,7.163647
0.362585034,7.162844
0.362698413,7.162044
0.362811791,7.161247
0.362925170,7.160452
0.363038549,7.159661
0.363151927,7.158872
0.363265306,7.158086
0.363378685,7.157304
0.363492063,7.156524
0.363605442,7.155748
0.363718821,7.154976
0.363832200,7.154207
0.363945578,7.153440
0.364058957,7.152679
0.364172336,7.151921
0.364285714,7.151166
0.364399093,7.150416
0.364512472,7.149670
0.364625850,7.148927
0.364739229,7.148189
0.364852608,7.147454
0.364965986,7.146725
0.365079365,7.145998
0.365192744,7.145277
0.365306122,7.144560
0.365419501,7.143847
0.365532880,7.143139
0.365646259,7.142435
0.365759637,7.141735
0.365873016,7.141040
0.365986395,7.140349
0.366099773,7.139663
0.366213152,7.138981
0.366326531,7.138304
0.366439909,7.137631
0.366553288,7.136963
0.366666667,7.136299
0.366780045,7.135640
0.366893424,7.134985
0.367006803,7.134335
0.367120181,7.133690
0.367233560,7.133049
0.367346939,7.132411
0.367460317,7.131780
0.367573696,7.131152
0.367687075,7.130528
0.367800454,7.129910
0.367913832,7.129296
0.368027211,7.128686
0.368140590,7.128082
0.368253968,7.127482
0.368367347,7.126886
0.368480726,7.126296
0.368594104,7.125709
0.368707483,7.125128
0.368820862,7.124552
0.368934240,7.123980
0.369047619,7.123413
0.369160998,7.122851
0.369274376,7.122293
0.369387755,7.121741
0.369501134,7.121194
0.369614512,7.120652
0.369727891,7.120114
0.369841270,7.119581
0.369954649,7.119053
0.370068027,7.118530
0.370181406,7.118013
0.370294785,7.117499
0.370408163,7.116991
0.370521542,7.116487
0.370634921,7.115988
0.370748299,7.115493
0.370861678,7.115004
0.370975057,7.114519
0.371088435,7.114038
0.371201814,7.113562
0.371315193,7.113090
0.371428571,7.112621
0.371541950,7.112158
0.371655329,7.111698
0.371768707,7.111243
0.371882086,7.110792
0.371995465,7.110344
0.372108844,7.109900
0.372222222,7.109460
0.372335601,7.109024
0.372448980,7.108591
0.372562358,7.108161
0.372675737,7.107736
0.372789116,7.107314
0.372902494,7.106894
0.373015873,7.106478
0.373129252,7.106065
0.373242630,7.105656
0.373356009,7.105248
0.373469388,7.104845
0.373582766,7.104444
0.373696145,7.104045
0.373809524,7.103651
0.373922902,7.103258
0.374036281,7.102868
0.374149660,7.102481
0.374263039,7.102096
0.374376417,7.101715
0.374489796,7.101335
0.374603175,7.100958
0.374716553,7.100584
0.374829932,7.100212
0.374943311,7.099843
0.375056689,7.099475
0.375170068,7.099110
0.375283447,7.098747
0.375396825,7.098388
0.375510204,7.098029
0.375623583,7.097673
0.375736961,7.097319
0.375850340,7.096967
0.375963719,7.096616
0.376077098,7.096268
0.376190476,7.095921
0.376303855,7.095575
0.376417234,7.095232
0.376530612,7.094890
0.376643991,7.094549
0.376757370,7.094210
0.376870748,7.093871
0.376984127,7.093534
0.377097506,7.093197
0.377210884,7.092862
0.377324263,7.092527
0.377437642,7.092193
0.377551020,7.091859
0.377664399,7.091527
0.377777778,7.091194
0.377891156,7.090861
0.378004535,7.090529
0.378117914,7.090197
0.378231293,7.089864
0.378344671,7.089532
0.378458050,7.089199
0.378571429,7.088866
0.378684807,7.088532
0.378798186,7.088199
0.378911565,7.087864
0.379024943,7.087528
0.379138322,7.087193
0.379251701,7.086855
0.379365079,7.086518
0.379478458,7.086179
0.379591837,7.085840
0.379705215,7.085498
0.379818594,7.085156
0.379931973,7.084813
0.380045351,7.084468
0.380158730,7.084122
0.380272109,7.083774
0.380385488,7.083425
0.380498866,7.083075
0.380612245,7.082722
0.380725624,7.082368
0.380839002,7.082012
0.380952381,7.081654
0.381065760,7.081295
0.381179138,7.080933
0.381292517,7.080568
0.381405896,7.080202
0.381519274,7.079834
0.381632653,7.079463
0.381746032,7.079089
0.381859410,7.078713
0.381972789,7.078334
0.382086168,7.077953
0.382199546,7.077569
0.382312925,7.077181
0.382426304,7.076791
0.382539683,7.076398
0.382653061,7.076002
0.382766440,7.075602
0.382879819,7.075199
0.382993197,7.074792
0.383106576,7.074381
0.383219955,7.073967
0.383333333,7.073549
0.383446712,7.073127
0.383560091,7.072701
0.383673469,7.072272
0.383786848,7.071837
0.383900227,7.071399
0.384013605,7.070957
0.384126984,7.070510
0.384240363,7.070058
0.384353741,7.069602
0.384467120,7.069142
0.384580499,7.068676
0.384693878,7.068206
0.384807256,7.067732
0.384920635,7.067252
0.385034014,7.066768
0.385147392,7.066278
0.385260771,7.065784
0.385374150,7.065284
0.385487528,7.064780
0.385600907,7.064271
0.385714286,7.063756
0.385827664,7.063237
0.385941043,7.062712
0.386054422,7.062182
0.386167800,7.061647
0.386281179,7.061107
0.386394558,7.060562
0.386507937,7.060011
0.386621315,7.059455
0.386734694,7.058894
0.386848073,7.058327
0.386961451,7.057755
0.387074830,7.057178
0.387188209,7.056595
0.387301587,7.056008
0.387414966,7.055414
0.387528345,7.054815
0.387641723,7.054210
0.387755102,7.053600
0.387868481,7.052984
0.387981859,7.052363
0.388095238,7.051736
0.388208617,7.051103
0.388321995,7.050465
0.388435374,7.049820
0.388548753,7.049170
0.388662132,7.048514
0.388775510,7.047852
0.388888889,7.047184
0.389002268,7.046511
0.389115646,7.045831
0.389229025,7.045145
0.389342404,7.044454
0.389455782,7.043756
0.389569161,7.043052
