label,5_c_80_p
0.246938776,1.774534
0.247052154,1.775181
0.247165533,1.775824
0.247278912,1.776464
0.247392290,1.777101
0.247505669,1.777735
0.247619048,1.778365
0.247732426,1.778993
0.247845805,1.779617
0.247959184,1.780238
0.248072562,1.780855
0.248185941,1.781469
0.248299320,1.782080
0.248412698,1.782688
0.248526077,1.783291
0.248639456,1.783892
0.248752834,1.784490
0.248866213,1.785083
0.248979592,1.785674
0.249092971,1.786260
0.249206349,1.786844
0.249319728,1.787423
0.249433107,1.787999
0.249546485,1.788571
0.249659864,1.789140
0.249773243,1.789705
0.249886621,1.790265
0.250000000,1.790822
0.250113379,1.791375
0.250226757,1.791924
0.250340136,1.792469
0.250453515,1.793010
0.250566893,1.793546
0.250680272,1.794078
0.250793651,1.794607
0.250907029,1.795130
0.251020408,1.795650
0.251133787,1.796165
0.251247166,1.796676
0.251360544,1.797182
0.251473923,1.797684
0.251587302,1.798181
0.251700680,1.798674
0.251814059,1.799162
0.251927438,1.799646
0.252040816,1.800126
0.252154195,1.800601
0.252267574,1.801071
0.252380952,1.801537
0.252494331,1.801999
0.252607710,1.802456
0.252721088,1.802909
0.252834467,1.803357
0.252947846,1.803801
0.253061224,1.804241
0.253174603,1.804677
0.253287982,1.805108
0.253401361,1.805536
0.253514739,1.805959
0.253628118,1.806378
0.253741497,1.806793
0.253854875,1.807205
0.253968254,1.807612
0.254081633,1.808016
0.254195011,1.808416
0.254308390,1.808811
0.254421769,1.809204
0.254535147,1.809592
0.254648526,1.809977
0.254761905,1.810358
0.254875283,1.810735
0.254988662,1.811108
0.255102041,1.811478
0.255215420,1.811845
0.255328798,1.812208
0.255442177,1.812567
0.255555556,1.812922
0.255668934,1.813274
0.255782313,1.813622
0.255895692,1.813967
0.256009070,1.814308
0.256122449,1.814645
0.256235828,1.814979
0.256349206,1.815309
0.256462585,1.815636
0.256575964,1.815959
0.256689342,1.816279
0.256802721,1.816595
0.256916100,1.816907
0.257029478,1.817217
0.257142857,1.817522
0.257256236,1.817825
0.257369615,1.818124
0.257482993,1.818420
0.257596372,1.818712
0.257709751,1.819002
0.257823129,1.819288
0.257936508,1.819571
0.258049887,1.819852
0.258163265,1.820129
0.258276644,1.820404
0.258390023,1.820676
0.258503401,1.820945
0.258616780,1.821211
0.258730159,1.821476
0.258843537,1.821737
0.258956916,1.821997
0.259070295,1.822254
0.259183673,1.822509
0.259297052,1.822762
0.259410431,1.823013
0.259523810,1.823262
0.259637188,1.823510
0.259750567,1.823755
0.259863946,1.823999
0.259977324,1.824242
0.260090703,1.824483
0.260204082,1.824722
0.260317460,1.824960
0.260430839,1.825197
0.260544218,1.825432
0.260657596,1.825666
0.260770975,1.825899
0.260884354,1.826131
0.260997732,1.826362
0.261111111,1.826591
0.261224490,1.826820
0.261337868,1.827048
0.261451247,1.827274
0.261564626,1.827500
0.261678005,1.827725
0.261791383,1.827950
0.261904762,1.828173
0.262018141,1.828396
0.262131519,1.828618
0.262244898,1.828839
0.262358277,1.829060
0.262471655,1.829281
0.262585034,1.829500
0.262698413,1.829720
0.262811791,1.829939
0.262925170,1.830158
0.263038549,1.830377
0.263151927,1.830595
0.263265306,1.830814
0.263378685,1.831033
0.263492063,1.831251
0.263605442,1.831470
0.263718821,1.831689
0.263832200,1.831909
0.263945578,1.832129
0.264058957,1.832350
0.264172336,1.832571
0.264285714,1.832793
0.264399093,1.833016
0.264512472,1.833240
0.264625850,1.833465
0.264739229,1.833691
0.264852608,1.833919
0.264965986,1.834147
0.265079365,1.834378
0.265192744,1.834609
0.265306122,1.834843
0.265419501,1.835077
0.265532880,1.835314
0.265646259,1.835553
0.265759637,1.835793
0.265873016,1.836035
0.265986395,1.836279
0.266099773,1.836525
0.266213152,1.836773
0.266326531,1.837023
0.266439909,1.837276
0.266553288,1.837530
0.266666667,1.837787
0.266780045,1.838045
0.266893424,1.838306
0.267006803,1.838569
0.267120181,1.838835
0.267233560,1.839103
0.267346939,1.839373
0.267460317,1.839645
0.267573696,1.839920
0.267687075,1.840197
0.267800454,1.840477
0.267913832,1.840758
0.268027211,1.841043
0.268140590,1.841330
0.268253968,1.841619
0.268367347,1.841912
0.268480726,1.842207
0.268594104,1.842504
0.268707483,1.842804
0.268820862,1.843107
0.268934240,1.843413
0.269047619,1.843722
0.269160998,1.844034
0.269274376,1.844349
0.269387755,1.844666
0.269501134,1.844988
0.269614512,1.845312
0.269727891,1.845639
0.269841270,1.845970
0.269954649,1.846304
0.270068027,1.846642
0.270181406,1.846983
0.270294785,1.847328
0.270408163,1.847676
0.270521542,1.848028
0.270634921,1.848384
0.270748299,1.848743
0.270861678,1.849107
0.270975057,1.849474
0.271088435,1.849845
0.271201814,1.850219
0.271315193,1.850598
0.271428571,1.850981
0.271541950,1.851367
0.271655329,1.851758
0.271768707,1.852152
0.271882086,1.852551
0.271995465,1.852953
0.272108844,1.853359
0.272222222,1.853769
0.272335601,1.854183
0.272448980,1.854601
0.272562358,1.855022
0.272675737,1.855448
0.272789116,1.855877
0.272902494,1.856310
0.273015873,1.856747
0.273129252,1.857188
0.273242630,1.857632
0.273356009,1.858080
0.273469388,1.858532
0.273582766,1.858987
0.273696145,1.859447
0.273809524,1.859909
0.273922902,1.860376
0.274036281,1.860846
0.274149660,1.861320
0.274263039,1.861798
0.274376417,1.862279
0.274489796,1.862764
0.274603175,1.863253
0.274716553,1.863745
0.274829932,1.864241
0.274943311,1.864741
0.275056689,1.865244
0.275170068,1.865751
0.275283447,1.866262
0.275396825,1.866777
0.275510204,1.867296
0.275623583,1.867818
0.275736961,1.868345
0.275850340,1.868874
0.275963719,1.869408
0.276077098,1.869946
0.276190476,1.870487
0.276303855,1.871033
0.276417234,1.871582
0.276530612,1.872135
0.276643991,1.872691
0.276757370,1.873252
0.276870748,1.873815
0.276984127,1.874383
0.277097506,1.874954
0.277210884,1.875529
0.277324263,1.876107
0.277437642,1.876688
0.277551020,1.877273
0.277664399,1.877861
0.277777778,1.878453
0.277891156,1.879047
0.278004535,1.879645
0.278117914,1.880245
0.278231293,1.880848
0.278344671,1.881454
0.278458050,1.882063
0.278571429,1.882675
0.278684807,1.883289
0.278798186,1.883906
0.278911565,1.884524
0.279024943,1.885146
0.279138322,1.885769
0.279251701,1.886395
0.279365079,1.887023
0.279478458,1.887653
0.279591837,1.888285
0.279705215,1.888919
0.279818594,1.889554
0.279931973,1.890192
0.280045351,1.890831
0.280158730,1.891472
0.280272109,1.892114
0.280385488,1.892759
0.280498866,1.893404
0.280612245,1.894052
0.280725624,1.894701
0.280839002,1.895351
0.280952381,1.896003
0.281065760,1.896656
0.281179138,1.897310
0.281292517,1.897966
0.281405896,1.898623
0.281519274,1.899281
0.281632653,1.899941
0.281746032,1.900601
0.281859410,1.901263
0.281972789,1.901926
0.282086168,1.902589
0.282199546,1.903254
0.282312925,1.903919
0.282426304,1.904585
0.282539683,1.905251
0.282653061,1.905918
0.282766440,1.906586
0.282879819,1.907253
0.282993197,1.907921
0.283106576,1.908590
0.283219955,1.909258
0.283333333,1.909926
0.283446712,1.910594
0.283560091,1.911262
0.283673469,1.911929
0.283786848,1.912596
0.283900227,1.913262
0.284013605,1.913927
0.284126984,1.914592
0.284240363,1.915256
0.284353741,1.915918
0.284467120,1.916580
0.284580499,1.917240
0.284693878,1.917899
0.284807256,1.918556
0.284920635,1.919212
0.285034014,1.919866
0.285147392,1.920518
0.285260771,1.921169
0.285374150,1.921818
0.285487528,1.922465
0.285600907,1.923110
0.285714286,1.923752
0.285827664,1.924393
0.285941043,1.925031
0.286054422,1.925668
0.286167800,1.926301
0.286281179,1.926933
0.286394558,1.927562
0.286507937,1.928189
0.286621315,1.928814
0.286734694,1.929435
0.286848073,1.930055
0.286961451,1.930671
0.287074830,1.931285
0.287188209,1.931896
0.287301587,1.932505
0.287414966,1.933110
0.287528345,1.933713
0.287641723,1.934313
0.287755102,1.934910
0.287868481,1.935503
0.287981859,1.936094
0.288095238,1.936681
0.288208617,1.937265
0.288321995,1.937846
0.288435374,1.938423
0.288548753,1.938996
0.288662132,1.939566
0.288775510,1.940132
0.288888889,1.940694
0.289002268,1.941252
0.289115646,1.941807
0.289229025,1.942357
0.289342404,1.942903
0.289455782,1.943444
0.289569161,1.943981
0.289682540,1.944514
0.289795918,1.945042
0.289909297,1.945566
0.290022676,1.946084
0.290136054,1.946598
0.290249433,1.947107
0.290362812,1.947612
0.290476190,1.948111
0.290589569,1.948605
0.290702948,1.949094
0.290816327,1.949578
0.290929705,1.950056
0.291043084,1.950530
0.291156463,1.950998
0.291269841,1.951461
0.291383220,1.951919
0.291496599,1.952371
0.291609977,1.952818
0.291723356,1.953260
0.291836735,1.953696
0.291950113,1.954127
0.292063492,1.954553
0.292176871,1.954974
0.292290249,1.955389
0.292403628,1.955799
0.292517007,1.956204
0.292630385,1.956603
0.292743764,1.956997
0.292857143,1.957386
0.292970522,1.957770
0.293083900,1.958148
0.293197279,1.958521
0.293310658,1.958889
0.293424036,1.959252
0.293537415,1.959609
0.293650794,1.959961
0.293764172,1.960307
0.293877551,1.960648
0.293990930,1.960984
0.294104308,1.961314
0.294217687,1.961639
0.294331066,1.961958
0.294444444,1.962272
0.294557823,1.962580
0.294671202,1.962883
0.294784580,1.963180
0.294897959,1.963472
0.295011338,1.963758
0.295124717,1.964038
0.295238095,1.964313
0.295351474,1.964582
0.295464853,1.964845
0.295578231,1.965103
0.295691610,1.965355
0.295804989,1.965601
0.295918367,1.965842
0.296031746,1.966077
0.296145125,1.966307
0.296258503,1.966530
0.296371882,1.966749
0.296485261,1.966961
0.296598639,1.967168
0.296712018,1.967370
0.296825397,1.967566
0.296938776,1.967757
0.297052154,1.967943
0.297165533,1.968123
0.297278912,1.968298
0.297392290,1.968468
0.297505669,1.968633
0.297619048,1.968794
0.297732426,1.968949
0.297845805,1.969099
0.297959184,1.969245
0.298072562,1.969386
0.298185941,1.969522
0.298299320,1.969653
0.298412698,1.969781
0.298526077,1.969903
0.298639456,1.970022
0.298752834,1.970136
0.298866213,1.970246
0.298979592,1.970352
0.299092971,1.970453
0.299206349,1.970550
0.299319728,1.970643
0.299433107,1.970733
0.299546485,1.970818
0.299659864,1.970899
0.299773243,1.970976
0.299886621,1.971049
0.300000000,1.971119
0.300113379,1.971184
0.300226757,1.971246
0.300340136,1.971304
0.300453515,1.971358
0.300566893,1.971408
0.300680272,1.971455
0.300793651,1.971498
0.300907029,1.971538
0.301020408,1.971573
0.301133787,1.971606
0.301247166,1.971635
0.301360544,1.971660
0.301473923,1.971683
0.301587302,1.971702
0.301700680,1.971717
0.301814059,1.971730
0.301927438,1.971740
0.302040816,1.971746
0.302154195,1.971750
0.302267574,1.971751
0.302380952,1.971749
0.302494331,1.971745
0.302607710,1.971738
0.302721088,1.971729
0.302834467,1.971717
0.302947846,1.971703
0.303061224,1.971688
0.303174603,1.971670
0.303287982,1.971651
0.303401361,1.971630
0.303514739,1.971607
0.303628118,1.971583
0.303741497,1.971557
0.303854875,1.971530
0.303968254,1.971502
0.304081633,1.971473
0.304195011,1.971443
0.304308390,1.971411
0.304421769,1.971380
0.304535147,1.971347
0.304648526,1.971313
0.304761905,1.971279
0.304875283,1.971245
0.304988662,1.971210
0.305102041,1.971174
0.305215420,1.971138
0.305328798,1.971102
0.305442177,1.971065
0.305555556,1.971028
0.305668934,1.970991
0.305782313,1.970955
0.305895692,1.970917
0.306009070,1.970880
0.306122449,1.970843
0.306235828,1.970806
0.306349206,1.970769
0.306462585,1.970733
0.306575964,1.970696
0.306689342,1.970660
0.306802721,1.970624
0.306916100,1.970589
0.307029478,1.970554
0.307142857,1.970520
0.307256236,1.970487
0.307369615,1.970454
0.307482993,1.970422
0.307596372,1.970391
0.307709751,1.970361
0.307823129,1.970331
0.307936508,1.970304
0.308049887,1.970277
0.308163265,1.970251
0.308276644,1.970228
0.308390023,1.970205
0.308503401,1.970185
0.308616780,1.970166
0.308730159,1.970149
0.308843537,1.970133
0.308956916,1.970121
0.309070295,1.970110
0.309183673,1.970101
0.309297052,1.970095
0.309410431,1.970091
0.309523810,1.970089
0.309637188,1.970090
0.309750567,1.970094
0.309863946,1.970101
0.309977324,1.970110
0.310090703,1.970122
0.310204082,1.970137
0.310317460,1.970154
0.310430839,1.970175
0.310544218,1.970199
0.310657596,1.970226
0.310770975,1.970255
0.310884354,1.970288
0.310997732,1.970325
0.311111111,1.970364
0.311224490,1.970406
0.311337868,1.970452
0.311451247,1.970500
0.311564626,1.970552
0.311678005,1.970607
0.311791383,1.970666
0.311904762,1.970728
0.312018141,1.970793
0.312131519,1.970861
0.312244898,1.970932
0.312358277,1.971008
0.312471655,1.971086
0.312585034,1.971168
0.312698413,1.971253
0.312811791,1.971342
0.312925170,1.971434
0.313038549,1.971530
0.313151927,1.971630
0.313265306,1.971733
0.313378685,1.971839
0.313492063,1.971950
0.313605442,1.972064
0.313718821,1.972182
0.313832200,1.972304
0.313945578,1.972430
0.314058957,1.972561
0.314172336,1.972695
0.314285714,1.972833
0.314399093,1.972975
0.314512472,1.973122
0.314625850,1.973273
0.314739229,1.973428
0.314852608,1.973588
0.314965986,1.973752
0.315079365,1.973920
0.315192744,1.974093
0.315306122,1.974271
0.315419501,1.974453
0.315532880,1.974639
0.315646259,1.974830
0.315759637,1.975026
0.315873016,1.975225
0.315986395,1.975430
0.316099773,1.975639
0.316213152,1.975852
0.316326531,1.976070
0.316439909,1.976292
0.316553288,1.976519
0.316666667,1.976750
0.316780045,1.976986
0.316893424,1.977225
0.317006803,1.977469
0.317120181,1.977718
0.317233560,1.977970
0.317346939,1.978226
0.317460317,1.978487
0.317573696,1.978752
0.317687075,1.979021
0.317800454,1.979294
0.317913832,1.979571
0.318027211,1.979852
0.318140590,1.980137
0.318253968,1.980426
0.318367347,1.980719
0.318480726,1.981015
0.318594104,1.981316
0.318707483,1.981620
0.318820862,1.981929
0.318934240,1.982241
0.319047619,1.982557
0.319160998,1.982877
0.319274376,1.983201
0.319387755,1.983528
0.319501134,1.983860
0.319614512,1.984195
0.319727891,1.984534
0.319841270,1.984877
0.319954649,1.985224
0.320068027,1.985575
0.320181406,1.985929
0.320294785,1.986288
0.320408163,1.986650
0.320521542,1.987016
0.320634921,1.987386
0.320748299,1.987760
0.320861678,1.988137
0.320975057,1.988518
0.321088435,1.988903
0.321201814,1.989291
0.321315193,1.989683
0.321428571,1.990078
0.321541950,1.990477
0.321655329,1.990879
0.321768707,1.991284
0.321882086,1.991693
0.321995465,1.992105
0.322108844,1.992519
0.322222222,1.992937
0.322335601,1.993357
0.322448980,1.993780
0.322562358,1.994206
0.322675737,1.994635
0.322789116,1.995066
0.322902494,1.995499
0.323015873,1.995935
0.323129252,1.996373
0.323242630,1.996814
0.323356009,1.997256
0.323469388,1.997700
0.323582766,1.998147
0.323696145,1.998595
0.323809524,1.999045
0.323922902,1.999496
0.324036281,1.999949
0.324149660,2.000404
0.324263039,2.000860
0.324376417,2.001318
0.324489796,2.001777
0.324603175,2.002237
0.324716553,2.002699
0.324829932,2.003162
0.324943311,2.003626
0.325056689,2.004092
0.325170068,2.004558
0.325283447,2.005026
0.325396825,2.005494
0.325510204,2.005963
0.325623583,2.006434
0.325736961,2.006905
0.325850340,2.007377
0.325963719,2.007850
0.326077098,2.008323
0.326190476,2.008798
0.326303855,2.009272
0.326417234,2.009748
0.326530612,2.010223
0.326643991,2.010699
0.326757370,2.011175
0.326870748,2.011651
0.326984127,2.012128
0.327097506,2.012604
0.327210884,2.013080
0.327324263,2.013556
0.327437642,2.014031
0.327551020,2.014506
0.327664399,2.014980
0.327777778,2.015454
0.327891156,2.015926
0.328004535,2.016398
0.328117914,2.016869
0.328231293,2.017339
0.328344671,2.017807
0.328458050,2.018273
0.328571429,2.018739
0.328684807,2.019203
0.328798186,2.019665
0.328911565,2.020125
0.329024943,2.020583
0.329138322,2.021039
0.329251701,2.021493
0.329365079,2.021946
0.329478458,2.022396
0.329591837,2.022843
0.329705215,2.023288
0.329818594,2.023731
0.329931973,2.024171
0.330045351,2.024608
0.330158730,2.025043
0.330272109,2.025476
0.330385488,2.025905
0.330498866,2.026332
0.330612245,2.026756
0.330725624,2.027177
0.330839002,2.027595
0.330952381,2.028010
0.331065760,2.028423
0.331179138,2.028832
0.331292517,2.029239
0.331405896,2.029642
0.331519274,2.030042
0.331632653,2.030439
0.331746032,2.030833
0.331859410,2.031224
0.331972789,2.031611
0.332086168,2.031995
0.332199546,2.032376
0.332312925,2.032753
0.332426304,2.033127
0.332539683,2.033496
0.332653061,2.033863
0.332766440,2.034225
0.332879819,2.034583
0.332993197,2.034938
0.333106576,2.035288
0.333219955,2.035635
0.333333333,2.035977
0.333446712,2.036315
0.333560091,2.036649
0.333673469,2.036978
0.333786848,2.037302
0.333900227,2.037622
0.334013605,2.037938
0.334126984,2.038249
0.334240363,2.038554
0.334353741,2.038855
0.334467120,2.039151
0.334580499,2.039443
0.334693878,2.039729
0.334807256,2.040009
0.334920635,2.040285
0.335034014,2.040556
0.335147392,2.040821
0.335260771,2.041082
0.335374150,2.041337
0.335487528,2.041586
0.335600907,2.041831
0.335714286,2.042070
0.335827664,2.042304
0.335941043,2.042533
0.336054422,2.042756
0.336167800,2.042974
0.336281179,2.043187
0.336394558,2.043395
0.336507937,2.043598
0.336621315,2.043795
0.336734694,2.043987
0.336848073,2.044175
0.336961451,2.044357
0.337074830,2.044533
0.337188209,2.044705
0.337301587,2.044872
0.337414966,2.045034
0.337528345,2.045190
0.337641723,2.045342
0.337755102,2.045488
0.337868481,2.045630
0.337981859,2.045766
0.338095238,2.045897
0.338208617,2.046023
0.338321995,2.046144
0.338435374,2.046259
0.338548753,2.046370
0.338662132,2.046475
0.338775510,2.046576
0.338888889,2.046670
0.339002268,2.046760
0.339115646,2.046844
0.339229025,2.046924
0.339342404,2.046997
0.339455782,2.047066
0.339569161,2.047129
0.339682540,2.047187
0.339795918,2.047240
0.339909297,2.047287
0.340022676,2.047329
0.340136054,2.047365
0.340249433,2.047397
0.340362812,2.047423
0.340476190,2.047443
0.340589569,2.047459
0.340702948,2.047470
0.340816327,2.047475
0.340929705,2.047475
0.341043084,2.047470
0.341156463,2.047460
0.341269841,2.047446
0.341383220,2.047426
0.341496599,2.047401
0.341609977,2.047372
0.341723356,2.047338
0.341836735,2.047300
0.341950113,2.047257
0.342063492,2.047210
0.342176871,2.047158
0.342290249,2.047102
0.342403628,2.047042
0.342517007,2.046978
0.342630385,2.046910
0.342743764,2.046838
0.342857143,2.046762
0.342970522,2.046682
0.343083900,2.046599
0.343197279,2.046511
0.343310658,2.046421
0.343424036,2.046326
0.343537415,2.046228
0.343650794,2.046127
0.343764172,2.046022
0.343877551,2.045913
0.343990930,2.045802
0.344104308,2.045687
0.344217687,2.045569
0.344331066,2.045447
0.344444444,2.045323
0.344557823,2.045195
0.344671202,2.045064
0.344784580,2.044930
0.344897959,2.044793
0.345011338,2.044653
0.345124717,2.044511
0.345238095,2.044365
0.345351474,2.044217
0.345464853,2.044065
0.345578231,2.043911
0.345691610,2.043755
0.345804989,2.043596
0.345918367,2.043434
0.346031746,2.043270
0.346145125,2.043104
0.346258503,2.042935
0.346371882,2.042765
0.346485261,2.042592
0.346598639,2.042417
0.346712018,2.042240
0.346825397,2.042062
0.346938776,2.041882
0.347052154,2.041700
0.347165533,2.041517
0.347278912,2.041333
0.347392290,2.041147
0.347505669,2.040961
0.347619048,2.040773
0.347732426,2.040585
0.347845805,2.040396
0.347959184,2.040206
0.348072562,2.040016
0.348185941,2.039826
0.348299320,2.039635
0.348412698,2.039444
0.348526077,2.039253
0.348639456,2.039062
0.348752834,2.038872
0.348866213,2.038681
0.348979592,2.038491
0.349092971,2.038301
0.349206349,2.038111
0.349319728,2.037922
0.349433107,2.037734
0.349546485,2.037546
0.349659864,2.037359
0.349773243,2.037172
0.349886621,2.036987
0.350000000,2.036802
0.350113379,2.036618
0.350226757,2.036435
0.350340136,2.036253
0.350453515,2.036073
0.350566893,2.035893
0.350680272,2.035715
0.350793651,2.035537
0.350907029,2.035362
0.351020408,2.035187
0.351133787,2.035014
0.351247166,2.034842
0.351360544,2.034672
0.351473923,2.034504
0.351587302,2.034338
0.351700680,2.034173
0.351814059,2.034010
0.351927438,2.033849
0.352040816,2.033689
0.352154195,2.033533
0.352267574,2.033378
0.352380952,2.033226
0.352494331,2.033076
0.352607710,2.032929
0.352721088,2.032784
0.352834467,2.032642
0.352947846,2.032503
0.353061224,2.032367
0.353174603,2.032234
0.353287982,2.032104
0.353401361,2.031977
0.353514739,2.031853
0.353628118,2.031734
0.353741497,2.031617
0.353854875,2.031504
0.353968254,2.031395
0.354081633,2.031289
0.354195011,2.031187
0.354308390,2.031089
0.354421769,2.030995
0.354535147,2.030905
0.354648526,2.030819
0.354761905,2.030737
0.354875283,2.030658
0.354988662,2.030585
0.355102041,2.030515
0.355215420,2.030449
0.355328798,2.030387
0.355442177,2.030330
0.355555556,2.030277
0.355668934,2.030228
0.355782313,2.030183
0.355895692,2.030142
0.356009070,2.030106
0.356122449,2.030074
0.356235828,2.030046
0.356349206,2.030023
0.356462585,2.030004
0.356575964,2.029989
0.356689342,2.029979
0.356802721,2.029973
0.356916100,2.029972
0.357029478,2.029975
0.357142857,2.029982
0.357256236,2.029994
0.357369615,2.030010
0.357482993,2.030031
0.357596372,2.030057
0.357709751,2.030087
0.357823129,2.030122
0.357936508,2.030162
0.358049887,2.030207
0.358163265,2.030256
0.358276644,2.030310
0.358390023,2.030370
0.358503401,2.030434
0.358616780,2.030503
0.358730159,2.030577
0.358843537,2.030657
0.358956916,2.030742
0.359070295,2.030831
0.359183673,2.030926
0.359297052,2.031027
0.359410431,2.031132
0.359523810,2.031243
0.359637188,2.031359
0.359750567,2.031480
0.359863946,2.031606
0.359977324,2.031738
0.360090703,2.031875
0.360204082,2.032017
0.360317460,2.032164
0.360430839,2.032316
0.360544218,2.032473
0.360657596,2.032635
0.360770975,2.032803
0.360884354,2.032975
0.360997732,2.033152
0.361111111,2.033334
0.361224490,2.033520
0.361337868,2.033711
0.361451247,2.033907
0.361564626,2.034107
0.361678005,2.034312
0.361791383,2.034521
0.361904762,2.034735
0.362018141,2.034953
0.362131519,2.035175
0.362244898,2.035402
0.362358277,2.035632
0.362471655,2.035866
0.362585034,2.036105
0.362698413,2.036348
0.362811791,2.036594
0.362925170,2.036845
0.363038549,2.037099
0.363151927,2.037357
0.363265306,2.037619
0.363378685,2.037884
0.363492063,2.038154
0.363605442,2.038427
0.363718821,2.038703
0.363832200,2.038984
0.363945578,2.039268
0.364058957,2.039555
0.364172336,2.039846
0.364285714,2.040141
0.364399093,2.040439
0.364512472,2.040740
0.364625850,2.041045
0.364739229,2.041354
0.364852608,2.041665
0.364965986,2.041980
0.365079365,2.042298
0.365192744,2.042619
0.365306122,2.042943
0.365419501,2.043271
0.365532880,2.043601
0.365646259,2.043934
0.365759637,2.044269
0.365873016,2.044607
0.365986395,2.044948
0.366099773,2.045291
0.366213152,2.045637
0.366326531,2.045984
0.366439909,2.046334
0.366553288,2.046686
0.366666667,2.047039
0.366780045,2.047395
0.366893424,2.047751
0.367006803,2.048110
0.367120181,2.048470
0.367233560,2.048831
0.367346939,2.049192
0.367460317,2.049556
0.367573696,2.049920
0.367687075,2.050285
0.367800454,2.050650
0.367913832,2.051017
0.368027211,2.051383
0.368140590,2.051750
0.368253968,2.052118
0.368367347,2.052485
0.368480726,2.052853
0.368594104,2.053221
0.368707483,2.053588
0.368820862,2.053956
0.368934240,2.054323
0.369047619,2.054690
0.369160998,2.055057
0.369274376,2.055424
0.369387755,2.055790
0.369501134,2.056155
0.369614512,2.056520
0.369727891,2.056884
0.369841270,2.057248
0.369954649,2.057610
0.370068027,2.057972
0.370181406,2.058333
0.370294785,2.058693
0.370408163,2.059052
0.370521542,2.059410
0.370634921,2.059767
0.370748299,2.060122
0.370861678,2.060476
0.370975057,2.060828
0.371088435,2.061178
0.371201814,2.061527
0.371315193,2.061874
0.371428571,2.062219
0.371541950,2.062562
0.371655329,2.062903
0.371768707,2.063241
0.371882086,2.063577
0.371995465,2.063911
0.372108844,2.064241
0.372222222,2.064569
0.372335601,2.064894
0.372448980,2.065216
0.372562358,2.065534
0.372675737,2.065850
0.372789116,2.066162
0.372902494,2.066470
0.373015873,2.066775
0.373129252,2.067075
0.373242630,2.067373
0.373356009,2.067666
0.373469388,2.067955
0.373582766,2.068240
0.373696145,2.068521
0.373809524,2.068797
0.373922902,2.069069
0.374036281,2.069337
0.374149660,2.069600
0.374263039,2.069859
0.374376417,2.070112
0.374489796,2.070362
0.374603175,2.070607
0.374716553,2.070847
0.374829932,2.071082
0.374943311,2.071312
0.375056689,2.071538
0.375170068,2.071759
0.375283447,2.071975
0.375396825,2.072186
0.375510204,2.072393
0.375623583,2.072594
0.375736961,2.072790
0.375850340,2.072982
0.375963719,2.073168
0.376077098,2.073350
0.376190476,2.073526
0.376303855,2.073697
0.376417234,2.073863
0.376530612,2.074024
0.376643991,2.074179
0.376757370,2.074330
0.376870748,2.074474
0.376984127,2.074614
0.377097506,2.074748
0.377210884,2.074876
0.377324263,2.074999
0.377437642,2.075116
0.377551020,2.075227
0.377664399,2.075333
0.377777778,2.075432
0.377891156,2.075526
0.378004535,2.075614
0.378117914,2.075696
0.378231293,2.075772
0.378344671,2.075841
0.378458050,2.075905
0.378571429,2.075962
0.378684807,2.076013
0.378798186,2.076058
0.378911565,2.076097
0.379024943,2.076129
0.379138322,2.076155
0.379251701,2.076174
0.379365079,2.076187
0.379478458,2.076194
0.379591837,2.076195
0.379705215,2.076189
0.379818594,2.076177
0.379931973,2.076158
0.380045351,2.076133
0.380158730,2.076103
0.380272109,2.076066
0.380385488,2.076023
0.380498866,2.075973
0.380612245,2.075918
0.380725624,2.075857
0.380839002,2.075789
0.380952381,2.075716
0.381065760,2.075637
0.381179138,2.075552
0.381292517,2.075462
0.381405896,2.075365
0.381519274,2.075263
0.381632653,2.075155
0.381746032,2.075042
0.381859410,2.074923
0.381972789,2.074799
0.382086168,2.074669
0.382199546,2.074533
0.382312925,2.074392
0.382426304,2.074245
0.382539683,2.074093
0.382653061,2.073936
0.382766440,2.073773
0.382879819,2.073605
0.382993197,2.073431
0.383106576,2.073252
0.383219955,2.073067
0.383333333,2.072878
0.383446712,2.072683
0.383560091,2.072482
0.383673469,2.072277
0.383786848,2.072066
0.383900227,2.071849
0.384013605,2.071628
0.384126984,2.071402
0.384240363,2.071170
0.384353741,2.070933
0.384467120,2.070691
0.384580499,2.070444
0.384693878,2.070193
0.384807256,2.069936
0.384920635,2.069674
0.385034014,2.069408
0.385147392,2.069138
0.385260771,2.068862
0.385374150,2.068582
0.385487528,2.068298
0.385600907,2.068010
0.385714286,2.067717
0.385827664,2.067420
0.385941043,2.067119
0.386054422,2.066814
0.386167800,2.066506
0.386281179,2.066194
0.386394558,2.065879
0.386507937,2.065560
0.386621315,2.065238
0.386734694,2.064912
0.386848073,2.064584
0.386961451,2.064252
0.387074830,2.063918
0.387188209,2.063581
0.387301587,2.063241
0.387414966,2.062898
0.387528345,2.062553
0.387641723,2.062206
0.387755102,2.061856
0.387868481,2.061504
0.387981859,2.061150
0.388095238,2.060793
0.388208617,2.060435
0.388321995,2.060074
0.388435374,2.059711
0.388548753,2.059347
0.388662132,2.058981
0.388775510,2.058613
0.388888889,2.058243
0.389002268,2.057872
0.389115646,2.057499
0.389229025,2.057125
0.389342404,2.056749
0.389455782,2.056371
0.389569161,2.055993
0.389682540,2.055613
0.389795918,2.055232
0.389909297,2.054850
0.390022676,2.054467
0.390136054,2.054083
0.390249433,2.053699
0.390362812,2.053313
0.390476190,2.052927
0.390589569,2.052540
0.390702948,2.052153
0.390816327,2.051766
0.390929705,2.051378
