label,8_u1_180_p
0.251814059,0.589762
0.251927438,0.591544
0.252040816,0.593309
0.252154195,0.595054
0.252267574,0.596775
0.252380952,0.598473
0.252494331,0.600152
0.252607710,0.601807
0.252721088,0.603439
0.252834467,0.605045
0.252947846,0.606630
0.253061224,0.608190
0.253174603,0.609727
0.253287982,0.611234
0.253401361,0.612719
0.253514739,0.614180
0.253628118,0.615613
0.253741497,0.617020
0.253854875,0.618397
0.253968254,0.619752
0.254081633,0.621078
0.254195011,0.622375
0.254308390,0.623645
0.254421769,0.624887
0.254535147,0.626100
0.254648526,0.627288
0.254761905,0.628443
0.254875283,0.629569
0.254988662,0.630669
0.255102041,0.631735
0.255215420,0.632775
0.255328798,0.633783
0.255442177,0.634762
0.255555556,0.635709
0.255668934,0.636628
0.255782313,0.637514
0.255895692,0.638369
0.256009070,0.639192
0.256122449,0.639983
0.256235828,0.640743
0.256349206,0.641470
0.256462585,0.642166
0.256575964,0.642827
0.256689342,0.643454
0.256802721,0.644049
0.256916100,0.644612
0.257029478,0.645137
0.257142857,0.645628
0.257256236,0.646087
0.257369615,0.646508
0.257482993,0.646895
0.257596372,0.647247
0.257709751,0.647561
0.257823129,0.647841
0.257936508,0.648083
0.258049887,0.648288
0.258163265,0.648455
0.258276644,0.648588
0.258390023,0.648682
0.258503401,0.648740
0.258616780,0.648760
0.258730159,0.648742
0.258843537,0.648689
0.258956916,0.648599
0.259070295,0.648469
0.259183673,0.648303
0.259297052,0.648101
0.259410431,0.647863
0.259523810,0.647585
0.259637188,0.647273
0.259750567,0.646923
0.259863946,0.646535
0.259977324,0.646112
0.260090703,0.645653
0.260204082,0.645158
0.260317460,0.644626
0.260430839,0.644056
0.260544218,0.643454
0.260657596,0.642812
0.260770975,0.642136
0.260884354,0.641424
0.260997732,0.640678
0.261111111,0.639895
0.261224490,0.639077
0.261337868,0.638221
0.261451247,0.637333
0.261564626,0.636408
0.261678005,0.635448
0.261791383,0.634451
0.261904762,0.633419
0.262018141,0.632352
0.262131519,0.631250
0.262244898,0.630111
0.262358277,0.628940
0.262471655,0.627729
0.262585034,0.626486
0.262698413,0.625205
0.262811791,0.623890
0.262925170,0.622537
0.263038549,0.621147
0.263151927,0.619722
0.263265306,0.618262
0.263378685,0.616765
0.263492063,0.615230
0.263605442,0.613660
0.263718821,0.612056
0.263832200,0.610414
0.263945578,0.608735
0.264058957,0.607020
0.264172336,0.605269
0.264285714,0.603482
0.264399093,0.601659
0.264512472,0.599800
0.264625850,0.597904
0.264739229,0.595970
0.264852608,0.594005
0.264965986,0.592002
0.265079365,0.589961
0.265192744,0.587889
0.265306122,0.585779
0.265419501,0.583634
0.265532880,0.581455
0.265646259,0.579238
0.265759637,0.576989
0.265873016,0.574706
0.265986395,0.572387
0.266099773,0.570038
0.266213152,0.567650
0.266326531,0.565231
0.266439909,0.562777
0.266553288,0.560291
0.266666667,0.557771
0.266780045,0.555219
0.266893424,0.552635
0.267006803,0.550019
0.267120181,0.547372
0.267233560,0.544692
0.267346939,0.541981
0.267460317,0.539239
0.267573696,0.536464
0.267687075,0.533660
0.267800454,0.530825
0.267913832,0.527958
0.268027211,0.525062
0.268140590,0.522137
0.268253968,0.519183
0.268367347,0.516198
0.268480726,0.513183
0.268594104,0.510140
0.268707483,0.507067
0.268820862,0.503969
0.268934240,0.500839
0.269047619,0.497683
0.269160998,0.494498
0.269274376,0.491287
0.269387755,0.488047
0.269501134,0.484781
0.269614512,0.481489
0.269727891,0.478168
0.269841270,0.474822
0.269954649,0.471449
0.270068027,0.468050
0.270181406,0.464625
0.270294785,0.461174
0.270408163,0.457697
0.270521542,0.454197
0.270634921,0.450671
0.270748299,0.447119
0.270861678,0.443544
0.270975057,0.439946
0.271088435,0.436325
0.271201814,0.432677
0.271315193,0.429010
0.271428571,0.425319
0.271541950,0.421605
0.271655329,0.417871
0.271768707,0.414114
0.271882086,0.410337
0.271995465,0.406536
0.272108844,0.402718
0.272222222,0.398877
0.272335601,0.395016
0.272448980,0.391138
0.272562358,0.387239
0.272675737,0.383320
0.272789116,0.379381
0.272902494,0.375424
0.273015873,0.371448
0.273129252,0.367454
0.273242630,0.363442
0.273356009,0.359410
0.273469388,0.355361
0.273582766,0.351295
0.273696145,0.347214
0.273809524,0.343113
0.273922902,0.338995
0.274036281,0.334862
0.274149660,0.330712
0.274263039,0.326545
0.274376417,0.322363
0.274489796,0.318164
0.274603175,0.313950
0.274716553,0.309722
0.274829932,0.305476
0.274943311,0.301216
0.275056689,0.296942
0.275170068,0.292653
0.275283447,0.288350
0.275396825,0.284032
0.275510204,0.279703
0.275623583,0.275357
0.275736961,0.270998
0.275850340,0.266629
0.275963719,0.262245
0.276077098,0.257849
0.276190476,0.253442
0.276303855,0.249020
0.276417234,0.244590
0.276530612,0.240145
0.276643991,0.235691
0.276757370,0.231226
0.276870748,0.226753
0.276984127,0.222267
0.277097506,0.217773
0.277210884,0.213268
0.277324263,0.208754
0.277437642,0.204231
0.277551020,0.199699
0.277664399,0.195159
0.277777778,0.190613
0.277891156,0.186056
0.278004535,0.181493
0.278117914,0.176924
0.278231293,0.172346
0.278344671,0.167760
0.278458050,0.163170
0.278571429,0.158573
0.278684807,0.153969
0.278798186,0.149362
0.278911565,0.144750
0.279024943,0.140132
0.279138322,0.135508
0.279251701,0.130881
0.279365079,0.126249
0.279478458,0.121613
0.279591837,0.116975
0.279705215,0.112331
0.279818594,0.107687
0.279931973,0.103037
0.280045351,0.098387
0.280158730,0.093734
0.280272109,0.089079
0.280385488,0.084420
0.280498866,0.079765
0.280612245,0.075103
0.280725624,0.070445
0.280839002,0.065783
0.280952381,0.061125
0.281065760,0.056466
0.281179138,0.051808
0.281292517,0.047149
0.281405896,0.042494
0.281519274,0.037838
0.281632653,0.033188
0.281746032,0.028539
0.281859410,0.023892
0.281972789,0.019251
0.282086168,0.014613
0.282199546,0.009980
0.282312925,0.005351
0.282426304,0.000727
0.282539683,-0.003888
0.282653061,-0.008497
0.282766440,-0.013101
0.282879819,-0.017696
0.282993197,-0.022282
0.283106576,-0.026859
0.283219955,-0.031428
0.283333333,-0.035985
0.283446712,-0.040534
0.283560091,-0.045071
0.283673469,-0.049599
0.283786848,-0.054113
0.283900227,-0.058615
0.284013605,-0.063106
0.284126984,-0.067582
0.284240363,-0.072047
0.284353741,-0.076497
0.284467120,-0.080932
0.284580499,-0.085354
0.284693878,-0.089761
0.284807256,-0.094153
0.284920635,-0.098528
0.285034014,-0.102888
0.285147392,-0.107232
0.285260771,-0.111560
0.285374150,-0.115872
0.285487528,-0.120163
0.285600907,-0.124440
0.285714286,-0.128699
0.285827664,-0.132941
0.285941043,-0.137163
0.286054422,-0.141367
0.286167800,-0.145551
0.286281179,-0.149718
0.286394558,-0.153862
0.286507937,-0.157988
0.286621315,-0.162092
0.286734694,-0.166174
0.286848073,-0.170234
0.286961451,-0.174274
0.287074830,-0.178290
0.287188209,-0.182287
0.287301587,-0.186257
0.287414966,-0.190204
0.287528345,-0.194125
0.287641723,-0.198023
0.287755102,-0.201895
0.287868481,-0.205741
0.287981859,-0.209564
0.288095238,-0.213357
0.288208617,-0.217122
0.288321995,-0.220864
0.288435374,-0.224574
0.288548753,-0.228258
0.288662132,-0.231913
0.288775510,-0.235540
0.288888889,-0.239134
0.289002268,-0.242699
0.289115646,-0.246233
0.289229025,-0.249738
0.289342404,-0.253211
0.289455782,-0.256649
0.289569161,-0.260058
0.289682540,-0.263433
0.289795918,-0.266776
0.289909297,-0.270084
0.290022676,-0.273360
0.290136054,-0.276605
0.290249433,-0.279812
0.290362812,-0.282987
0.290476190,-0.286128
0.290589569,-0.289233
0.290702948,-0.292304
0.290816327,-0.295341
0.290929705,-0.298343
0.291043084,-0.301310
0.291156463,-0.304242
0.291269841,-0.307140
0.291383220,-0.310002
0.291496599,-0.312828
0.291609977,-0.315619
0.291723356,-0.318375
0.291836735,-0.321093
0.291950113,-0.323777
0.292063492,-0.326423
0.292176871,-0.329034
0.292290249,-0.331608
0.292403628,-0.334147
0.292517007,-0.336649
0.292630385,-0.339116
0.292743764,-0.341545
0.292857143,-0.343937
0.292970522,-0.346291
0.293083900,-0.348607
0.293197279,-0.350889
0.293310658,-0.353131
0.293424036,-0.355337
0.293537415,-0.357504
0.293650794,-0.359635
0.293764172,-0.361726
0.293877551,-0.363783
0.293990930,-0.365799
0.294104308,-0.367777
0.294217687,-0.369718
0.294331066,-0.371621
0.294444444,-0.373486
0.294557823,-0.375312
0.294671202,-0.377102
0.294784580,-0.378855
0.294897959,-0.380567
0.295011338,-0.382245
0.295124717,-0.383885
0.295238095,-0.385490
0.295351474,-0.387055
0.295464853,-0.388586
0.295578231,-0.390081
0.295691610,-0.391539
0.295804989,-0.392963
0.295918367,-0.394351
0.296031746,-0.395702
0.296145125,-0.397021
0.296258503,-0.398303
0.296371882,-0.399553
0.296485261,-0.400768
0.296598639,-0.401949
0.296712018,-0.403097
0.296825397,-0.404211
0.296938776,-0.405294
0.297052154,-0.406344
0.297165533,-0.407363
0.297278912,-0.408349
0.297392290,-0.409301
0.297505669,-0.410228
0.297619048,-0.411119
0.297732426,-0.411982
0.297845805,-0.412815
0.297959184,-0.413617
0.298072562,-0.414390
0.298185941,-0.415134
0.298299320,-0.415849
0.298412698,-0.416535
0.298526077,-0.417192
0.298639456,-0.417821
0.298752834,-0.418423
0.298866213,-0.418997
0.298979592,-0.419541
0.299092971,-0.420060
0.299206349,-0.420552
0.299319728,-0.421016
0.299433107,-0.421451
0.299546485,-0.421862
0.299659864,-0.422248
0.299773243,-0.422605
0.299886621,-0.422935
0.300000000,-0.423243
0.300113379,-0.423524
0.300226757,-0.423783
0.300340136,-0.424015
0.300453515,-0.424221
0.300566893,-0.424408
0.300680272,-0.424568
0.300793651,-0.424705
0.300907029,-0.424819
0.301020408,-0.424909
0.301133787,-0.424980
0.301247166,-0.425027
0.301360544,-0.425052
0.301473923,-0.425056
0.301587302,-0.425037
0.301700680,-0.425000
0.301814059,-0.424941
0.301927438,-0.424861
0.302040816,-0.424764
0.302154195,-0.424644
0.302267574,-0.424506
0.302380952,-0.424351
0.302494331,-0.424176
0.302607710,-0.423981
0.302721088,-0.423768
0.302834467,-0.423538
0.302947846,-0.423288
0.303061224,-0.423020
0.303174603,-0.422736
0.303287982,-0.422433
0.303401361,-0.422114
0.303514739,-0.421774
0.303628118,-0.421417
0.303741497,-0.421045
0.303854875,-0.420653
0.303968254,-0.420244
0.304081633,-0.419817
0.304195011,-0.419371
0.304308390,-0.418910
0.304421769,-0.418431
0.304535147,-0.417932
0.304648526,-0.417419
0.304761905,-0.416886
0.304875283,-0.416335
0.304988662,-0.415770
0.305102041,-0.415184
0.305215420,-0.414584
0.305328798,-0.413964
0.305442177,-0.413330
0.305555556,-0.412678
0.305668934,-0.412008
0.305782313,-0.411322
0.305895692,-0.410618
0.306009070,-0.409897
0.306122449,-0.409161
0.306235828,-0.408408
0.306349206,-0.407638
0.306462585,-0.406853
0.306575964,-0.406051
0.306689342,-0.405231
0.306802721,-0.404397
0.306916100,-0.403546
0.307029478,-0.402680
0.307142857,-0.401800
0.307256236,-0.400902
0.307369615,-0.399988
0.307482993,-0.399061
0.307596372,-0.398117
0.307709751,-0.397159
0.307823129,-0.396187
0.307936508,-0.395200
0.308049887,-0.394198
0.308163265,-0.393182
0.308276644,-0.392149
0.308390023,-0.391104
0.308503401,-0.390045
0.308616780,-0.388971
0.308730159,-0.387886
0.308843537,-0.386783
0.308956916,-0.385669
0.309070295,-0.384537
0.309183673,-0.383394
0.309297052,-0.382240
0.309410431,-0.381068
0.309523810,-0.379884
0.309637188,-0.378689
0.309750567,-0.377480
0.309863946,-0.376256
0.309977324,-0.375020
0.310090703,-0.373773
0.310204082,-0.372514
0.310317460,-0.371241
0.310430839,-0.369960
0.310544218,-0.368664
0.310657596,-0.367356
0.310770975,-0.366039
0.310884354,-0.364712
0.310997732,-0.363372
0.311111111,-0.362024
0.311224490,-0.360664
0.311337868,-0.359293
0.311451247,-0.357913
0.311564626,-0.356524
0.311678005,-0.355127
0.311791383,-0.353718
0.311904762,-0.352301
0.312018141,-0.350878
0.312131519,-0.349443
0.312244898,-0.348002
0.312358277,-0.346553
0.312471655,-0.345095
0.312585034,-0.343632
0.312698413,-0.342162
0.312811791,-0.340687
0.312925170,-0.339209
0.313038549,-0.337722
0.313151927,-0.336233
0.313265306,-0.334738
0.313378685,-0.333239
0.313492063,-0.331738
0.313605442,-0.330231
0.313718821,-0.328722
0.313832200,-0.327212
0.313945578,-0.325696
0.314058957,-0.324181
0.314172336,-0.322665
0.314285714,-0.321144
0.314399093,-0.319623
0.314512472,-0.318102
0.314625850,-0.316580
0.314739229,-0.315059
0.314852608,-0.313538
0.314965986,-0.312014
0.315079365,-0.310493
0.315192744,-0.308974
0.315306122,-0.307453
0.315419501,-0.305938
0.315532880,-0.304423
0.315646259,-0.302907
0.315759637,-0.301398
0.315873016,-0.299888
0.315986395,-0.298385
0.316099773,-0.296884
0.316213152,-0.295386
0.316326531,-0.293891
0.316439909,-0.292402
0.316553288,-0.290915
0.316666667,-0.289438
0.316780045,-0.287963
0.316893424,-0.286494
0.317006803,-0.285031
0.317120181,-0.283577
0.317233560,-0.282128
0.317346939,-0.280685
0.317460317,-0.279254
0.317573696,-0.277831
0.317687075,-0.276414
0.317800454,-0.275012
0.317913832,-0.273616
0.318027211,-0.272234
0.318140590,-0.270860
0.318253968,-0.269498
0.318367347,-0.268148
0.318480726,-0.266813
0.318594104,-0.265488
0.318707483,-0.264179
0.318820862,-0.262881
0.318934240,-0.261600
0.319047619,-0.260331
0.319160998,-0.259076
0.319274376,-0.257839
0.319387755,-0.256616
0.319501134,-0.255408
0.319614512,-0.254217
0.319727891,-0.253043
0.319841270,-0.251887
0.319954649,-0.250745
0.320068027,-0.249620
0.320181406,-0.248516
0.320294785,-0.247426
0.320408163,-0.246357
0.320521542,-0.245305
0.320634921,-0.244270
0.320748299,-0.243256
0.320861678,-0.242258
0.320975057,-0.241279
0.321088435,-0.240319
0.321201814,-0.239377
0.321315193,-0.238458
0.321428571,-0.237553
0.321541950,-0.236672
0.321655329,-0.235808
0.321768707,-0.234961
0.321882086,-0.234138
0.321995465,-0.233331
0.322108844,-0.232548
0.322222222,-0.231783
0.322335601,-0.231037
0.322448980,-0.230312
0.322562358,-0.229607
0.322675737,-0.228925
0.322789116,-0.228264
0.322902494,-0.227623
0.323015873,-0.227002
0.323129252,-0.226404
0.323242630,-0.225826
0.323356009,-0.225269
0.323469388,-0.224738
0.323582766,-0.224226
0.323696145,-0.223736
0.323809524,-0.223268
0.323922902,-0.222824
0.324036281,-0.222402
0.324149660,-0.222004
0.324263039,-0.221629
0.324376417,-0.221277
0.324489796,-0.220948
0.324603175,-0.220642
0.324716553,-0.220360
0.324829932,-0.220101
0.324943311,-0.219867
0.325056689,-0.219657
0.325170068,-0.219470
0.325283447,-0.219306
0.325396825,-0.219165
0.325510204,-0.219048
0.325623583,-0.218953
0.325736961,-0.218885
0.325850340,-0.218837
0.325963719,-0.218815
0.326077098,-0.218813
0.326190476,-0.218834
0.326303855,-0.218879
0.326417234,-0.218946
0.326530612,-0.219037
0.326643991,-0.219148
0.326757370,-0.219282
0.326870748,-0.219436
0.326984127,-0.219611
0.327097506,-0.219809
0.327210884,-0.220027
0.327324263,-0.220265
0.327437642,-0.220524
0.327551020,-0.220800
0.327664399,-0.221099
0.327777778,-0.221418
0.327891156,-0.221755
0.328004535,-0.222112
0.328117914,-0.222486
0.328231293,-0.222881
0.328344671,-0.223292
0.328458050,-0.223722
0.328571429,-0.224171
0.328684807,-0.224638
0.328798186,-0.225122
0.328911565,-0.225624
0.329024943,-0.226143
0.329138322,-0.226679
0.329251701,-0.227230
0.329365079,-0.227801
0.329478458,-0.228387
0.329591837,-0.228990
0.329705215,-0.229607
0.329818594,-0.230242
0.329931973,-0.230894
0.330045351,-0.231561
0.330158730,-0.232242
0.330272109,-0.232940
0.330385488,-0.233653
0.330498866,-0.234381
0.330612245,-0.235123
0.330725624,-0.235879
0.330839002,-0.236650
0.330952381,-0.237435
0.331065760,-0.238235
0.331179138,-0.239049
0.331292517,-0.239875
0.331405896,-0.240712
0.331519274,-0.241564
0.331632653,-0.242431
0.331746032,-0.243309
0.331859410,-0.244198
0.331972789,-0.245099
0.332086168,-0.246015
0.332199546,-0.246939
0.332312925,-0.247875
0.332426304,-0.248823
0.332539683,-0.249782
0.332653061,-0.250749
0.332766440,-0.251732
0.332879819,-0.252720
0.332993197,-0.253719
0.333106576,-0.254730
0.333219955,-0.255747
0.333333333,-0.256776
0.333446712,-0.257813
0.333560091,-0.258859
0.333673469,-0.259911
0.333786848,-0.260974
0.333900227,-0.262043
0.334013605,-0.263121
0.334126984,-0.264205
0.334240363,-0.265300
0.334353741,-0.266398
0.334467120,-0.267505
0.334580499,-0.268618
0.334693878,-0.269739
0.334807256,-0.270866
0.334920635,-0.271996
0.335034014,-0.273135
0.335147392,-0.274279
0.335260771,-0.275430
0.335374150,-0.276586
0.335487528,-0.277748
0.335600907,-0.278913
0.335714286,-0.280081
0.335827664,-0.281254
0.335941043,-0.282434
0.336054422,-0.283616
0.336167800,-0.284801
0.336281179,-0.285989
0.336394558,-0.287177
0.336507937,-0.288371
0.336621315,-0.289568
0.336734694,-0.290765
0.336848073,-0.291965
0.336961451,-0.293167
0.337074830,-0.294370
0.337188209,-0.295576
0.337301587,-0.296781
0.337414966,-0.297990
0.337528345,-0.299196
0.337641723,-0.300404
0.337755102,-0.301613
0.337868481,-0.302822
0.337981859,-0.304027
0.338095238,-0.305236
0.338208617,-0.306442
0.338321995,-0.307648
0.338435374,-0.308854
0.338548753,-0.310057
0.338662132,-0.311260
0.338775510,-0.312463
0.338888889,-0.313663
0.339002268,-0.314860
0.339115646,-0.316058
0.339229025,-0.317252
0.339342404,-0.318444
0.339455782,-0.319635
0.339569161,-0.320824
0.339682540,-0.322010
0.339795918,-0.323193
0.339909297,-0.324376
0.340022676,-0.325553
0.340136054,-0.326728
0.340249433,-0.327902
0.340362812,-0.329071
0.340476190,-0.330236
0.340589569,-0.331399
0.340702948,-0.332559
0.340816327,-0.333717
0.340929705,-0.334868
0.341043084,-0.336017
0.341156463,-0.337165
0.341269841,-0.338308
0.341383220,-0.339445
0.341496599,-0.340582
0.341609977,-0.341714
0.341723356,-0.342842
0.341836735,-0.343965
0.341950113,-0.345082
0.342063492,-0.346199
0.342176871,-0.347307
0.342290249,-0.348412
0.342403628,-0.349512
0.342517007,-0.350606
0.342630385,-0.351694
0.342743764,-0.352777
0.342857143,-0.353853
0.342970522,-0.354924
0.343083900,-0.355986
0.343197279,-0.357043
0.343310658,-0.358091
0.343424036,-0.359133
0.343537415,-0.360166
0.343650794,-0.361191
0.343764172,-0.362210
0.343877551,-0.363218
0.343990930,-0.364216
0.344104308,-0.365209
0.344217687,-0.366191
0.344331066,-0.367164
0.344444444,-0.368128
0.344557823,-0.369081
0.344671202,-0.370025
0.344784580,-0.370960
0.344897959,-0.371884
0.345011338,-0.372799
0.345124717,-0.373703
0.345238095,-0.374595
0.345351474,-0.375479
0.345464853,-0.376351
0.345578231,-0.377211
0.345691610,-0.378063
0.345804989,-0.378903
0.345918367,-0.379732
0.346031746,-0.380549
0.346145125,-0.381354
0.346258503,-0.382148
0.346371882,-0.382931
0.346485261,-0.383705
0.346598639,-0.384464
0.346712018,-0.385215
0.346825397,-0.385951
0.346938776,-0.386676
0.347052154,-0.387389
0.347165533,-0.388091
0.347278912,-0.388781
0.347392290,-0.389457
0.347505669,-0.390121
0.347619048,-0.390774
0.347732426,-0.391415
0.347845805,-0.392042
0.347959184,-0.392657
0.348072562,-0.393258
0.348185941,-0.393844
0.348299320,-0.394419
0.348412698,-0.394979
0.348526077,-0.395528
0.348639456,-0.396059
0.348752834,-0.396579
0.348866213,-0.397082
0.348979592,-0.397573
0.349092971,-0.398047
0.349206349,-0.398509
0.349319728,-0.398951
0.349433107,-0.399381
0.349546485,-0.399794
0.349659864,-0.400190
0.349773243,-0.400572
0.349886621,-0.400936
0.350000000,-0.401285
0.350113379,-0.401615
0.350226757,-0.401930
0.350340136,-0.402227
0.350453515,-0.402505
0.350566893,-0.402768
0.350680272,-0.403014
0.350793651,-0.403242
0.350907029,-0.403450
0.351020408,-0.403641
0.351133787,-0.403815
0.351247166,-0.403971
0.351360544,-0.404107
0.351473923,-0.404226
0.351587302,-0.404324
0.351700680,-0.404405
0.351814059,-0.404466
0.351927438,-0.404510
0.352040816,-0.404533
0.352154195,-0.404536
0.352267574,-0.404519
0.352380952,-0.404485
0.352494331,-0.404428
0.352607710,-0.404353
0.352721088,-0.404255
0.352834467,-0.404140
0.352947846,-0.404001
0.353061224,-0.403843
0.353174603,-0.403661
0.353287982,-0.403459
0.353401361,-0.403235
0.353514739,-0.402987
0.353628118,-0.402718
0.353741497,-0.402427
0.353854875,-0.402113
0.353968254,-0.401775
0.354081633,-0.401414
0.354195011,-0.401028
0.354308390,-0.400621
0.354421769,-0.400188
0.354535147,-0.399732
0.354648526,-0.399250
0.354761905,-0.398745
0.354875283,-0.398214
0.354988662,-0.397657
0.355102041,-0.397077
0.355215420,-0.396471
0.355328798,-0.395839
0.355442177,-0.395183
0.355555556,-0.394499
0.355668934,-0.393789
0.355782313,-0.393056
0.355895692,-0.392294
0.356009070,-0.391506
0.356122449,-0.390695
0.356235828,-0.389855
0.356349206,-0.388989
0.356462585,-0.388094
0.356575964,-0.387176
0.356689342,-0.386232
0.356802721,-0.385259
0.356916100,-0.384260
0.357029478,-0.383235
0.357142857,-0.382184
0.357256236,-0.381107
0.357369615,-0.380004
0.357482993,-0.378875
0.357596372,-0.377718
0.357709751,-0.376537
0.357823129,-0.375330
0.357936508,-0.374094
0.358049887,-0.372835
0.358163265,-0.371550
0.358276644,-0.370240
0.358390023,-0.368906
0.358503401,-0.367546
0.358616780,-0.366160
0.358730159,-0.364748
0.358843537,-0.363313
0.358956916,-0.361855
0.359070295,-0.360371
0.359183673,-0.358861
0.359297052,-0.357330
0.359410431,-0.355774
0.359523810,-0.354192
0.359637188,-0.352589
0.359750567,-0.350961
0.359863946,-0.349312
0.359977324,-0.347637
0.360090703,-0.345940
0.360204082,-0.344222
0.360317460,-0.342480
0.360430839,-0.340716
0.360544218,-0.338929
0.360657596,-0.337124
0.360770975,-0.335294
0.360884354,-0.333443
0.360997732,-0.331572
0.361111111,-0.329681
0.361224490,-0.327769
0.361337868,-0.325837
0.361451247,-0.323888
0.361564626,-0.321916
0.361678005,-0.319927
0.361791383,-0.317920
0.361904762,-0.315896
0.362018141,-0.313852
0.362131519,-0.311790
0.362244898,-0.309711
0.362358277,-0.307618
0.362471655,-0.305507
0.362585034,-0.303379
0.362698413,-0.301240
0.362811791,-0.299080
0.362925170,-0.296909
0.363038549,-0.294723
0.363151927,-0.292523
0.363265306,-0.290309
0.363378685,-0.288083
0.363492063,-0.285842
0.363605442,-0.283587
0.363718821,-0.281324
0.363832200,-0.279046
0.363945578,-0.276756
0.364058957,-0.274458
0.364172336,-0.272145
0.364285714,-0.269824
0.364399093,-0.267491
0.364512472,-0.265150
0.364625850,-0.262797
0.364739229,-0.260432
0.364852608,-0.258062
0.364965986,-0.255680
0.365079365,-0.253290
0.365192744,-0.250891
0.365306122,-0.248483
0.365419501,-0.246064
0.365532880,-0.243642
0.365646259,-0.241208
0.365759637,-0.238768
0.365873016,-0.236320
0.365986395,-0.233866
0.366099773,-0.231404
0.366213152,-0.228936
0.366326531,-0.226462
0.366439909,-0.223982
0.366553288,-0.221494
0.366666667,-0.219002
0.366780045,-0.216505
0.366893424,-0.214003
0.367006803,-0.211494
0.367120181,-0.208983
0.367233560,-0.206466
0.367346939,-0.203946
0.367460317,-0.201423
0.367573696,-0.198897
0.367687075,-0.196366
0.367800454,-0.193834
0.367913832,-0.191297
0.368027211,-0.188760
0.368140590,-0.186220
0.368253968,-0.183677
0.368367347,-0.181134
0.368480726,-0.178591
0.368594104,-0.176043
0.368707483,-0.173497
0.368820862,-0.170948
0.368934240,-0.168400
0.369047619,-0.165854
0.369160998,-0.163306
0.369274376,-0.160757
0.369387755,-0.158212
0.369501134,-0.155666
0.369614512,-0.153124
0.369727891,-0.150581
0.369841270,-0.148044
0.369954649,-0.145508
0.370068027,-0.142974
0.370181406,-0.140443
0.370294785,-0.137918
0.370408163,-0.135396
0.370521542,-0.132877
0.370634921,-0.130360
0.370748299,-0.127853
0.370861678,-0.125348
0.370975057,-0.122846
0.371088435,-0.120353
0.371201814,-0.117863
0.371315193,-0.115382
0.371428571,-0.112903
0.371541950,-0.110433
0.371655329,-0.107969
0.371768707,-0.105511
0.371882086,-0.103062
0.371995465,-0.100621
0.372108844,-0.098186
0.372222222,-0.095760
0.372335601,-0.093339
0.372448980,-0.090930
0.372562358,-0.088530
0.372675737,-0.086139
0.372789116,-0.083756
0.372902494,-0.081382
0.373015873,-0.079019
0.373129252,-0.076666
0.373242630,-0.074321
0.373356009,-0.071987
0.373469388,-0.069665
0.373582766,-0.067352
0.373696145,-0.065053
0.373809524,-0.062763
0.373922902,-0.060485
0.374036281,-0.058218
0.374149660,-0.055963
0.374263039,-0.053722
0.374376417,-0.051493
0.374489796,-0.049275
0.374603175,-0.047072
0.374716553,-0.044881
0.374829932,-0.042704
0.374943311,-0.040541
0.375056689,-0.038391
0.375170068,-0.036257
0.375283447,-0.034135
0.375396825,-0.032028
0.375510204,-0.029935
0.375623583,-0.027859
0.375736961,-0.025795
0.375850340,-0.023748
0.375963719,-0.021716
0.376077098,-0.019698
0.376190476,-0.017698
0.376303855,-0.015712
0.376417234,-0.013744
0.376530612,-0.011790
0.376643991,-0.009850
0.376757370,-0.007928
0.376870748,-0.006024
0.376984127,-0.004133
0.377097506,-0.002261
0.377210884,-0.000402
0.377324263,0.001436
0.377437642,0.003260
0.377551020,0.005066
0.377664399,0.006855
0.377777778,0.008626
0.377891156,0.010380
0.378004535,0.012114
0.378117914,0.013834
0.378231293,0.015530
0.378344671,0.017212
0.378458050,0.018870
0.378571429,0.020511
0.378684807,0.022135
0.378798186,0.023736
0.378911565,0.025319
0.379024943,0.026879
0.379138322,0.028419
0.379251701,0.029939
0.379365079,0.031435
0.379478458,0.032911
0.379591837,0.034364
0.379705215,0.035797
0.379818594,0.037207
0.379931973,0.038593
0.380045351,0.039957
0.380158730,0.041294
0.380272109,0.042611
0.380385488,0.043905
0.380498866,0.045172
0.380612245,0.046417
0.380725624,0.047638
0.380839002,0.048834
0.380952381,0.050003
0.381065760,0.051147
0.381179138,0.052267
0.381292517,0.053358
0.381405896,0.054423
0.381519274,0.055462
0.381632653,0.056475
0.381746032,0.057459
0.381859410,0.058418
0.381972789,0.059350
0.382086168,0.060250
0.382199546,0.061124
0.382312925,0.061969
0.382426304,0.062785
0.382539683,0.063573
0.382653061,0.064331
0.382766440,0.065061
0.382879819,0.065761
0.382993197,0.066430
0.383106576,0.067070
0.383219955,0.067680
0.383333333,0.068259
0.383446712,0.068806
0.383560091,0.069325
0.383673469,0.069811
0.383786848,0.070266
0.383900227,0.070688
0.384013605,0.071079
0.384126984,0.071441
0.384240363,0.071768
0.384353741,0.072064
0.384467120,0.072324
0.384580499,0.072556
0.384693878,0.072753
0.384807256,0.072918
0.384920635,0.073052
0.385034014,0.073150
0.385147392,0.073217
0.385260771,0.073249
0.385374150,0.073249
0.385487528,0.073215
0.385600907,0.073149
0.385714286,0.073045
0.385827664,0.072909
0.385941043,0.072741
0.386054422,0.072536
0.386167800,0.072299
0.386281179,0.072027
0.386394558,0.071718
0.386507937,0.071377
0.386621315,0.071001
0.386734694,0.070590
0.386848073,0.070145
0.386961451,0.069665
0.387074830,0.069150
0.387188209,0.068601
