label,8_u1_180_p
0.249546485,0.257048
0.249659864,0.257928
0.249773243,0.258826
0.249886621,0.259741
0.250000000,0.260674
0.250113379,0.261623
0.250226757,0.262593
0.250340136,0.263578
0.250453515,0.264583
0.250566893,0.265602
0.250680272,0.266639
0.250793651,0.267693
0.250907029,0.268764
0.251020408,0.269850
0.251133787,0.270953
0.251247166,0.272071
0.251360544,0.273203
0.251473923,0.274353
0.251587302,0.275520
0.251700680,0.276698
0.251814059,0.277894
0.251927438,0.279105
0.252040816,0.280330
0.252154195,0.281569
0.252267574,0.282823
0.252380952,0.284092
0.252494331,0.285374
0.252607710,0.286672
0.252721088,0.287981
0.252834467,0.289304
0.252947846,0.290642
0.253061224,0.291992
0.253174603,0.293356
0.253287982,0.294734
0.253401361,0.296121
0.253514739,0.297523
0.253628118,0.298939
0.253741497,0.300364
0.253854875,0.301804
0.253968254,0.303255
0.254081633,0.304717
0.254195011,0.306191
0.254308390,0.307680
0.254421769,0.309177
0.254535147,0.310686
0.254648526,0.312207
0.254761905,0.313739
0.254875283,0.315282
0.254988662,0.316838
0.255102041,0.318402
0.255215420,0.319980
0.255328798,0.321567
0.255442177,0.323166
0.255555556,0.324774
0.255668934,0.326396
0.255782313,0.328026
0.255895692,0.329666
0.256009070,0.331320
0.256122449,0.332979
0.256235828,0.334653
0.256349206,0.336333
0.256462585,0.338025
0.256575964,0.339728
0.256689342,0.341437
0.256802721,0.343158
0.256916100,0.344887
0.257029478,0.346628
0.257142857,0.348375
0.257256236,0.350130
0.257369615,0.351897
0.257482993,0.353673
0.257596372,0.355454
0.257709751,0.357244
0.257823129,0.359043
0.257936508,0.360851
0.258049887,0.362664
0.258163265,0.364486
0.258276644,0.366317
0.258390023,0.368154
0.258503401,0.369996
0.258616780,0.371847
0.258730159,0.373704
0.258843537,0.375567
0.258956916,0.377438
0.259070295,0.379316
0.259183673,0.381199
0.259297052,0.383091
0.259410431,0.384985
0.259523810,0.386889
0.259637188,0.388798
0.259750567,0.390713
0.259863946,0.392634
0.259977324,0.394560
0.260090703,0.396493
0.260204082,0.398431
0.260317460,0.400372
0.260430839,0.402322
0.260544218,0.404278
0.260657596,0.406237
0.260770975,0.408204
0.260884354,0.410174
0.260997732,0.412147
0.261111111,0.414126
0.261224490,0.416111
0.261337868,0.418099
0.261451247,0.420092
0.261564626,0.422089
0.261678005,0.424088
0.261791383,0.426090
0.261904762,0.428098
0.262018141,0.430106
0.262131519,0.432118
0.262244898,0.434131
0.262358277,0.436148
0.262471655,0.438165
0.262585034,0.440185
0.262698413,0.442205
0.262811791,0.444228
0.262925170,0.446250
0.263038549,0.448273
0.263151927,0.450293
0.263265306,0.452316
0.263378685,0.454339
0.263492063,0.456359
0.263605442,0.458376
0.263718821,0.460393
0.263832200,0.462408
0.263945578,0.464422
0.264058957,0.466431
0.264172336,0.468436
0.264285714,0.470439
0.264399093,0.472439
0.264512472,0.474436
0.264625850,0.476428
0.264739229,0.478413
0.264852608,0.480396
0.264965986,0.482373
0.265079365,0.484345
0.265192744,0.486310
0.265306122,0.488270
0.265419501,0.490227
0.265532880,0.492172
0.265646259,0.494115
0.265759637,0.496048
0.265873016,0.497977
0.265986395,0.499899
0.266099773,0.501813
0.266213152,0.503718
0.266326531,0.505617
0.266439909,0.507508
0.266553288,0.509390
0.266666667,0.511263
0.266780045,0.513131
0.266893424,0.514989
0.267006803,0.516837
0.267120181,0.518679
0.267233560,0.520509
0.267346939,0.522333
0.267460317,0.524146
0.267573696,0.525950
0.267687075,0.527743
0.267800454,0.529527
0.267913832,0.531302
0.268027211,0.533063
0.268140590,0.534815
0.268253968,0.536559
0.268367347,0.538288
0.268480726,0.540006
0.268594104,0.541712
0.268707483,0.543406
0.268820862,0.545089
0.268934240,0.546758
0.269047619,0.548415
0.269160998,0.550055
0.269274376,0.551686
0.269387755,0.553300
0.269501134,0.554899
0.269614512,0.556484
0.269727891,0.558055
0.269841270,0.559608
0.269954649,0.561146
0.270068027,0.562671
0.270181406,0.564175
0.270294785,0.565665
0.270408163,0.567137
0.270521542,0.568589
0.270634921,0.570027
0.270748299,0.571444
0.270861678,0.572845
0.270975057,0.574227
0.271088435,0.575590
0.271201814,0.576932
0.271315193,0.578258
0.271428571,0.579562
0.271541950,0.580847
0.271655329,0.582115
0.271768707,0.583359
0.271882086,0.584583
0.271995465,0.585784
0.272108844,0.586967
0.272222222,0.588128
0.272335601,0.589265
0.272448980,0.590385
0.272562358,0.591480
0.272675737,0.592553
0.272789116,0.593604
0.272902494,0.594632
0.273015873,0.595637
0.273129252,0.596618
0.273242630,0.597576
0.273356009,0.598512
0.273469388,0.599421
0.273582766,0.600307
0.273696145,0.601167
0.273809524,0.602004
0.273922902,0.602815
0.274036281,0.603601
0.274149660,0.604360
0.274263039,0.605096
0.274376417,0.605803
0.274489796,0.606484
0.274603175,0.607139
0.274716553,0.607768
0.274829932,0.608371
0.274943311,0.608945
0.275056689,0.609491
0.275170068,0.610010
0.275283447,0.610503
0.275396825,0.610968
0.275510204,0.611403
0.275623583,0.611813
0.275736961,0.612194
0.275850340,0.612545
0.275963719,0.612868
0.276077098,0.613162
0.276190476,0.613430
0.276303855,0.613667
0.276417234,0.613874
0.276530612,0.614055
0.276643991,0.614205
0.276757370,0.614323
0.276870748,0.614415
0.276984127,0.614475
0.277097506,0.614506
0.277210884,0.614505
0.277324263,0.614476
0.277437642,0.614417
0.277551020,0.614327
0.277664399,0.614208
0.277777778,0.614057
0.277891156,0.613877
0.278004535,0.613666
0.278117914,0.613425
0.278231293,0.613153
0.278344671,0.612849
0.278458050,0.612514
0.278571429,0.612149
0.278684807,0.611750
0.278798186,0.611321
0.278911565,0.610862
0.279024943,0.610367
0.279138322,0.609843
0.279251701,0.609285
0.279365079,0.608692
0.279478458,0.608070
0.279591837,0.607411
0.279705215,0.606720
0.279818594,0.605994
0.279931973,0.605237
0.280045351,0.604442
0.280158730,0.603615
0.280272109,0.602750
0.280385488,0.601851
0.280498866,0.600917
0.280612245,0.599949
0.280725624,0.598943
0.280839002,0.597899
0.280952381,0.596821
0.281065760,0.595708
0.281179138,0.594558
0.281292517,0.593369
0.281405896,0.592147
0.281519274,0.590884
0.281632653,0.589589
0.281746032,0.588253
0.281859410,0.586883
0.281972789,0.585475
0.282086168,0.584033
0.282199546,0.582553
0.282312925,0.581036
0.282426304,0.579484
0.282539683,0.577897
0.282653061,0.576272
0.282766440,0.574613
0.282879819,0.572920
0.282993197,0.571191
0.283106576,0.569428
0.283219955,0.567628
0.283333333,0.565795
0.283446712,0.563925
0.283560091,0.562023
0.283673469,0.560087
0.283786848,0.558119
0.283900227,0.556113
0.284013605,0.554075
0.284126984,0.552006
0.284240363,0.549902
0.284353741,0.547763
0.284467120,0.545596
0.284580499,0.543391
0.284693878,0.541157
0.284807256,0.538888
0.284920635,0.536585
0.285034014,0.534252
0.285147392,0.531886
0.285260771,0.529490
0.285374150,0.527059
0.285487528,0.524597
0.285600907,0.522103
0.285714286,0.519577
0.285827664,0.517019
0.285941043,0.514433
0.286054422,0.511812
0.286167800,0.509161
0.286281179,0.506482
0.286394558,0.503769
0.286507937,0.501029
0.286621315,0.498258
0.286734694,0.495457
0.286848073,0.492625
0.286961451,0.489764
0.287074830,0.486877
0.287188209,0.483958
0.287301587,0.481014
0.287414966,0.478040
0.287528345,0.475040
0.287641723,0.472012
0.287755102,0.468954
0.287868481,0.465874
0.287981859,0.462767
0.288095238,0.459634
0.288208617,0.456476
0.288321995,0.453291
0.288435374,0.450083
0.288548753,0.446850
0.288662132,0.443593
0.288775510,0.440313
0.288888889,0.437010
0.289002268,0.433684
0.289115646,0.430334
0.289229025,0.426962
0.289342404,0.423567
0.289455782,0.420151
0.289569161,0.416715
0.289682540,0.413256
0.289795918,0.409777
0.289909297,0.406277
0.290022676,0.402754
0.290136054,0.399215
0.290249433,0.395651
0.290362812,0.392071
0.290476190,0.388468
0.290589569,0.384847
0.290702948,0.381206
0.290816327,0.377547
0.290929705,0.373866
0.291043084,0.370170
0.291156463,0.366451
0.291269841,0.362714
0.291383220,0.358961
0.291496599,0.355187
0.291609977,0.351393
0.291723356,0.347584
0.291836735,0.343755
0.291950113,0.339909
0.292063492,0.336043
0.292176871,0.332162
0.292290249,0.328264
0.292403628,0.324348
0.292517007,0.320413
0.292630385,0.316465
0.292743764,0.312498
0.292857143,0.308516
0.292970522,0.304520
0.293083900,0.300509
0.293197279,0.296481
0.293310658,0.292438
0.293424036,0.288381
0.293537415,0.284313
0.293650794,0.280230
0.293764172,0.276132
0.293877551,0.272020
0.293990930,0.267900
0.294104308,0.263765
0.294217687,0.259618
0.294331066,0.255460
0.294444444,0.251291
0.294557823,0.247112
0.294671202,0.242922
0.294784580,0.238721
0.294897959,0.234511
0.295011338,0.230289
0.295124717,0.226062
0.295238095,0.221823
0.295351474,0.217576
0.295464853,0.213319
0.295578231,0.209054
0.295691610,0.204781
0.295804989,0.200502
0.295918367,0.196214
0.296031746,0.191917
0.296145125,0.187614
0.296258503,0.183303
0.296371882,0.178987
0.296485261,0.174661
0.296598639,0.170330
0.296712018,0.165993
0.296825397,0.161647
0.296938776,0.157298
0.297052154,0.152941
0.297165533,0.148581
0.297278912,0.144218
0.297392290,0.139846
0.297505669,0.135475
0.297619048,0.131097
0.297732426,0.126717
0.297845805,0.122334
0.297959184,0.117950
0.298072562,0.113564
0.298185941,0.109178
0.298299320,0.104792
0.298412698,0.100403
0.298526077,0.096017
0.298639456,0.091631
0.298752834,0.087245
0.298866213,0.082865
0.298979592,0.078485
0.299092971,0.074108
0.299206349,0.069736
0.299319728,0.065367
0.299433107,0.061002
0.299546485,0.056645
0.299659864,0.052291
0.299773243,0.047942
0.299886621,0.043600
0.300000000,0.039266
0.300113379,0.034938
0.300226757,0.030618
0.300340136,0.026305
0.300453515,0.022000
0.300566893,0.017701
0.300680272,0.013413
0.300793651,0.009137
0.300907029,0.004867
0.301020408,0.000609
0.301133787,-0.003641
0.301247166,-0.007880
0.301360544,-0.012109
0.301473923,-0.016327
0.301587302,-0.020534
0.301700680,-0.024732
0.301814059,-0.028915
0.301927438,-0.033087
0.302040816,-0.037250
0.302154195,-0.041399
0.302267574,-0.045536
0.302380952,-0.049658
0.302494331,-0.053769
0.302607710,-0.057866
0.302721088,-0.061951
0.302834467,-0.066019
0.302947846,-0.070075
0.303061224,-0.074116
0.303174603,-0.078141
0.303287982,-0.082150
0.303401361,-0.086146
0.303514739,-0.090124
0.303628118,-0.094084
0.303741497,-0.098031
0.303854875,-0.101956
0.303968254,-0.105865
0.304081633,-0.109756
0.304195011,-0.113627
0.304308390,-0.117481
0.304421769,-0.121314
0.304535147,-0.125127
0.304648526,-0.128920
0.304761905,-0.132693
0.304875283,-0.136445
0.304988662,-0.140174
0.305102041,-0.143883
0.305215420,-0.147569
0.305328798,-0.151232
0.305442177,-0.154872
0.305555556,-0.158488
0.305668934,-0.162079
0.305782313,-0.165649
0.305895692,-0.169193
0.306009070,-0.172711
0.306122449,-0.176206
0.306235828,-0.179675
0.306349206,-0.183121
0.306462585,-0.186541
0.306575964,-0.189932
0.306689342,-0.193300
0.306802721,-0.196638
0.306916100,-0.199954
0.307029478,-0.203241
0.307142857,-0.206499
0.307256236,-0.209734
0.307369615,-0.212937
0.307482993,-0.216114
0.307596372,-0.219265
0.307709751,-0.222384
0.307823129,-0.225477
0.307936508,-0.228541
0.308049887,-0.231576
0.308163265,-0.234582
0.308276644,-0.237560
0.308390023,-0.240506
0.308503401,-0.243425
0.308616780,-0.246313
0.308730159,-0.249169
0.308843537,-0.251996
0.308956916,-0.254794
0.309070295,-0.257560
0.309183673,-0.260295
0.309297052,-0.263001
0.309410431,-0.265674
0.309523810,-0.268314
0.309637188,-0.270924
0.309750567,-0.273502
0.309863946,-0.276046
0.309977324,-0.278561
0.310090703,-0.281038
0.310204082,-0.283486
0.310317460,-0.285900
0.310430839,-0.288279
0.310544218,-0.290626
0.310657596,-0.292935
0.310770975,-0.295213
0.310884354,-0.297456
0.310997732,-0.299664
0.311111111,-0.301838
0.311224490,-0.303977
0.311337868,-0.306081
0.311451247,-0.308151
0.311564626,-0.310183
0.311678005,-0.312180
0.311791383,-0.314142
0.311904762,-0.316070
0.312018141,-0.317961
0.312131519,-0.319816
0.312244898,-0.321637
0.312358277,-0.323423
0.312471655,-0.325172
0.312585034,-0.326886
0.312698413,-0.328562
0.312811791,-0.330204
0.312925170,-0.331811
0.313038549,-0.333380
0.313151927,-0.334915
0.313265306,-0.336415
0.313378685,-0.337877
0.313492063,-0.339305
0.313605442,-0.340695
0.313718821,-0.342053
0.313832200,-0.343371
0.313945578,-0.344657
0.314058957,-0.345905
0.314172336,-0.347119
0.314285714,-0.348298
0.314399093,-0.349439
0.314512472,-0.350546
0.314625850,-0.351618
0.314739229,-0.352656
0.314852608,-0.353658
0.314965986,-0.354623
0.315079365,-0.355554
0.315192744,-0.356452
0.315306122,-0.357314
0.315419501,-0.358140
0.315532880,-0.358931
0.315646259,-0.359688
0.315759637,-0.360411
0.315873016,-0.361101
0.315986395,-0.361754
0.316099773,-0.362375
0.316213152,-0.362961
0.316326531,-0.363513
0.316439909,-0.364033
0.316553288,-0.364518
0.316666667,-0.364972
0.316780045,-0.365390
0.316893424,-0.365777
0.317006803,-0.366132
0.317120181,-0.366455
0.317233560,-0.366747
0.317346939,-0.367004
0.317460317,-0.367232
0.317573696,-0.367428
0.317687075,-0.367595
0.317800454,-0.367730
0.317913832,-0.367834
0.318027211,-0.367909
0.318140590,-0.367954
0.318253968,-0.367971
0.318367347,-0.367959
0.318480726,-0.367915
0.318594104,-0.367845
0.318707483,-0.367747
0.318820862,-0.367622
0.318934240,-0.367468
0.319047619,-0.367288
0.319160998,-0.367080
0.319274376,-0.366845
0.319387755,-0.366584
0.319501134,-0.366300
0.319614512,-0.365988
0.319727891,-0.365649
0.319841270,-0.365284
0.319954649,-0.364896
0.320068027,-0.364483
0.320181406,-0.364046
0.320294785,-0.363582
0.320408163,-0.363093
0.320521542,-0.362584
0.320634921,-0.362049
0.320748299,-0.361490
0.320861678,-0.360912
0.320975057,-0.360307
0.321088435,-0.359679
0.321201814,-0.359031
0.321315193,-0.358360
0.321428571,-0.357666
0.321541950,-0.356948
0.321655329,-0.356211
0.321768707,-0.355453
0.321882086,-0.354672
0.321995465,-0.353871
0.322108844,-0.353049
0.322222222,-0.352207
0.322335601,-0.351345
0.322448980,-0.350463
0.322562358,-0.349561
0.322675737,-0.348638
0.322789116,-0.347698
0.322902494,-0.346738
0.323015873,-0.345757
0.323129252,-0.344760
0.323242630,-0.343747
0.323356009,-0.342712
0.323469388,-0.341662
0.323582766,-0.340598
0.323696145,-0.339513
0.323809524,-0.338414
0.323922902,-0.337298
0.324036281,-0.336170
0.324149660,-0.335025
0.324263039,-0.333862
0.324376417,-0.332688
0.324489796,-0.331500
0.324603175,-0.330300
0.324716553,-0.329082
0.324829932,-0.327853
0.324943311,-0.326613
0.325056689,-0.325358
0.325170068,-0.324091
0.325283447,-0.322813
0.325396825,-0.321520
0.325510204,-0.320219
0.325623583,-0.318903
0.325736961,-0.317579
0.325850340,-0.316243
0.325963719,-0.314898
0.326077098,-0.313542
0.326190476,-0.312174
0.326303855,-0.310798
0.326417234,-0.309413
0.326530612,-0.308016
0.326643991,-0.306614
0.326757370,-0.305200
0.326870748,-0.303780
0.326984127,-0.302349
0.327097506,-0.300912
0.327210884,-0.299463
0.327324263,-0.298009
0.327437642,-0.296549
0.327551020,-0.295077
0.327664399,-0.293599
0.327777778,-0.292116
0.327891156,-0.290624
0.328004535,-0.289126
0.328117914,-0.287623
0.328231293,-0.286111
0.328344671,-0.284593
0.328458050,-0.283069
0.328571429,-0.281542
0.328684807,-0.280007
0.328798186,-0.278466
0.328911565,-0.276922
0.329024943,-0.275375
0.329138322,-0.273820
0.329251701,-0.272264
0.329365079,-0.270703
0.329478458,-0.269142
0.329591837,-0.267575
0.329705215,-0.266008
0.329818594,-0.264438
0.329931973,-0.262865
0.330045351,-0.261292
0.330158730,-0.259716
0.330272109,-0.258144
0.330385488,-0.256568
0.330498866,-0.254992
0.330612245,-0.253420
0.330725624,-0.251847
0.330839002,-0.250274
0.330952381,-0.248701
0.331065760,-0.247134
0.331179138,-0.245567
0.331292517,-0.244003
0.331405896,-0.242442
0.331519274,-0.240884
0.331632653,-0.239332
0.331746032,-0.237779
0.331859410,-0.236235
0.331972789,-0.234692
0.332086168,-0.233157
0.332199546,-0.231624
0.332312925,-0.230098
0.332426304,-0.228577
0.332539683,-0.227063
0.332653061,-0.225554
0.332766440,-0.224050
0.332879819,-0.222556
0.332993197,-0.221064
0.333106576,-0.219584
0.333219955,-0.218110
0.333333333,-0.216644
0.333446712,-0.215185
0.333560091,-0.213736
0.333673469,-0.212294
0.333786848,-0.210863
0.333900227,-0.209441
0.334013605,-0.208027
0.334126984,-0.206623
0.334240363,-0.205229
0.334353741,-0.203845
0.334467120,-0.202472
0.334580499,-0.201110
0.334693878,-0.199760
0.334807256,-0.198422
0.334920635,-0.197093
0.335034014,-0.195778
0.335147392,-0.194474
0.335260771,-0.193182
0.335374150,-0.191904
0.335487528,-0.190639
0.335600907,-0.189384
0.335714286,-0.188144
0.335827664,-0.186919
0.335941043,-0.185705
0.336054422,-0.184506
0.336167800,-0.183321
0.336281179,-0.182147
0.336394558,-0.180991
0.336507937,-0.179847
0.336621315,-0.178720
0.336734694,-0.177604
0.336848073,-0.176506
0.336961451,-0.175420
0.337074830,-0.174350
0.337188209,-0.173296
0.337301587,-0.172255
0.337414966,-0.171233
0.337528345,-0.170221
0.337641723,-0.169227
0.337755102,-0.168251
0.337868481,-0.167286
0.337981859,-0.166338
0.338095238,-0.165408
0.338208617,-0.164492
0.338321995,-0.163593
0.338435374,-0.162712
0.338548753,-0.161845
0.338662132,-0.160996
0.338775510,-0.160164
0.338888889,-0.159349
0.339002268,-0.158549
0.339115646,-0.157769
0.339229025,-0.157007
0.339342404,-0.156262
0.339455782,-0.155537
0.339569161,-0.154829
0.339682540,-0.154139
0.339795918,-0.153469
0.339909297,-0.152819
0.340022676,-0.152187
0.340136054,-0.151575
0.340249433,-0.150983
0.340362812,-0.150411
0.340476190,-0.149857
0.340589569,-0.149326
0.340702948,-0.148815
0.340816327,-0.148327
0.340929705,-0.147857
0.341043084,-0.147409
0.341156463,-0.146985
0.341269841,-0.146582
0.341383220,-0.146201
0.341496599,-0.145840
0.341609977,-0.145503
0.341723356,-0.145189
0.341836735,-0.144898
0.341950113,-0.144630
0.342063492,-0.144382
0.342176871,-0.144161
0.342290249,-0.143962
0.342403628,-0.143787
0.342517007,-0.143635
0.342630385,-0.143506
0.342743764,-0.143403
0.342857143,-0.143323
0.342970522,-0.143263
0.343083900,-0.143230
0.343197279,-0.143222
0.343310658,-0.143235
0.343424036,-0.143273
0.343537415,-0.143332
0.343650794,-0.143417
0.343764172,-0.143523
0.343877551,-0.143654
0.343990930,-0.143808
0.344104308,-0.143983
0.344217687,-0.144184
0.344331066,-0.144405
0.344444444,-0.144649
0.344557823,-0.144916
0.344671202,-0.145204
0.344784580,-0.145514
0.344897959,-0.145848
0.345011338,-0.146202
0.345124717,-0.146579
0.345238095,-0.146977
0.345351474,-0.147394
0.345464853,-0.147835
0.345578231,-0.148296
0.345691610,-0.148778
0.345804989,-0.149279
0.345918367,-0.149801
0.346031746,-0.150346
0.346145125,-0.150908
0.346258503,-0.151494
0.346371882,-0.152097
0.346485261,-0.152723
0.346598639,-0.153366
0.346712018,-0.154032
0.346825397,-0.154716
0.346938776,-0.155420
0.347052154,-0.156145
0.347165533,-0.156889
0.347278912,-0.157654
0.347392290,-0.158439
0.347505669,-0.159242
0.347619048,-0.160061
0.347732426,-0.160904
0.347845805,-0.161765
0.347959184,-0.162642
0.348072562,-0.163540
0.348185941,-0.164456
0.348299320,-0.165388
0.348412698,-0.166338
0.348526077,-0.167309
0.348639456,-0.168293
0.348752834,-0.169295
0.348866213,-0.170315
0.348979592,-0.171352
0.349092971,-0.172403
0.349206349,-0.173472
0.349319728,-0.174552
0.349433107,-0.175652
0.349546485,-0.176764
0.349659864,-0.177894
0.349773243,-0.179035
0.349886621,-0.180193
0.350000000,-0.181363
0.350113379,-0.182548
0.350226757,-0.183744
0.350340136,-0.184954
0.350453515,-0.186176
0.350566893,-0.187410
0.350680272,-0.188658
0.350793651,-0.189915
0.350907029,-0.191183
0.351020408,-0.192466
0.351133787,-0.193758
0.351247166,-0.195058
0.351360544,-0.196372
0.351473923,-0.197696
0.351587302,-0.199031
0.351700680,-0.200375
0.351814059,-0.201727
0.351927438,-0.203091
0.352040816,-0.204463
0.352154195,-0.205848
0.352267574,-0.207238
0.352380952,-0.208639
0.352494331,-0.210049
0.352607710,-0.211466
0.352721088,-0.212893
0.352834467,-0.214327
0.352947846,-0.215769
0.353061224,-0.217220
0.353174603,-0.218676
0.353287982,-0.220139
0.353401361,-0.221610
0.353514739,-0.223087
0.353628118,-0.224572
0.353741497,-0.226061
0.353854875,-0.227558
0.353968254,-0.229058
0.354081633,-0.230564
0.354195011,-0.232076
0.354308390,-0.233593
0.354421769,-0.235111
0.354535147,-0.236637
0.354648526,-0.238163
0.354761905,-0.239695
0.354875283,-0.241230
0.354988662,-0.242765
0.355102041,-0.244303
0.355215420,-0.245844
0.355328798,-0.247388
0.355442177,-0.248931
0.355555556,-0.250475
0.355668934,-0.252019
0.355782313,-0.253563
0.355895692,-0.255106
0.356009070,-0.256650
0.356122449,-0.258194
0.356235828,-0.259735
0.356349206,-0.261276
0.356462585,-0.262817
0.356575964,-0.264355
0.356689342,-0.265890
0.356802721,-0.267426
0.356916100,-0.268955
0.357029478,-0.270485
0.357142857,-0.272011
0.357256236,-0.273535
0.357369615,-0.275056
0.357482993,-0.276571
0.357596372,-0.278083
0.357709751,-0.279593
0.357823129,-0.281099
0.357936508,-0.282600
0.358049887,-0.284095
0.358163265,-0.285587
0.358276644,-0.287073
0.358390023,-0.288557
0.358503401,-0.290032
0.358616780,-0.291501
0.358730159,-0.292967
0.358843537,-0.294424
0.358956916,-0.295876
0.359070295,-0.297322
0.359183673,-0.298760
0.359297052,-0.300191
0.359410431,-0.301617
0.359523810,-0.303031
0.359637188,-0.304440
0.359750567,-0.305843
0.359863946,-0.307234
0.359977324,-0.308616
0.360090703,-0.309993
0.360204082,-0.311358
0.360317460,-0.312715
0.360430839,-0.314060
0.360544218,-0.315396
0.360657596,-0.316724
0.360770975,-0.318040
0.360884354,-0.319348
0.360997732,-0.320641
0.361111111,-0.321926
0.361224490,-0.323201
0.361337868,-0.324463
0.361451247,-0.325715
0.361564626,-0.326957
0.361678005,-0.328186
0.361791383,-0.329404
0.361904762,-0.330611
0.362018141,-0.331809
0.362131519,-0.332992
0.362244898,-0.334167
0.362358277,-0.335330
0.362471655,-0.336482
0.362585034,-0.337622
0.362698413,-0.338754
0.362811791,-0.339871
0.362925170,-0.340976
0.363038549,-0.342073
0.363151927,-0.343156
0.363265306,-0.344227
0.363378685,-0.345289
0.363492063,-0.346337
0.363605442,-0.347373
0.363718821,-0.348398
0.363832200,-0.349411
0.363945578,-0.350410
0.364058957,-0.351400
0.364172336,-0.352375
0.364285714,-0.353337
0.364399093,-0.354286
0.364512472,-0.355225
0.364625850,-0.356148
0.364739229,-0.357060
0.364852608,-0.357958
0.364965986,-0.358844
0.365079365,-0.359713
0.365192744,-0.360571
0.365306122,-0.361414
0.365419501,-0.362242
0.365532880,-0.363056
0.365646259,-0.363856
0.365759637,-0.364638
0.365873016,-0.365406
0.365986395,-0.366159
0.366099773,-0.366895
0.366213152,-0.367617
0.366326531,-0.368318
0.366439909,-0.369005
0.366553288,-0.369678
0.366666667,-0.370330
0.366780045,-0.370965
0.366893424,-0.371583
0.367006803,-0.372186
0.367120181,-0.372766
0.367233560,-0.373332
0.367346939,-0.373878
0.367460317,-0.374406
0.367573696,-0.374914
0.367687075,-0.375404
0.367800454,-0.375875
0.367913832,-0.376328
0.368027211,-0.376761
0.368140590,-0.377174
0.368253968,-0.377566
0.368367347,-0.377938
0.368480726,-0.378290
0.368594104,-0.378622
0.368707483,-0.378937
0.368820862,-0.379228
0.368934240,-0.379496
0.369047619,-0.379747
0.369160998,-0.379975
0.369274376,-0.380180
0.369387755,-0.380364
0.369501134,-0.380529
0.369614512,-0.380670
0.369727891,-0.380788
0.369841270,-0.380883
0.369954649,-0.380958
0.370068027,-0.381009
0.370181406,-0.381038
0.370294785,-0.381044
0.370408163,-0.381029
0.370521542,-0.380988
0.370634921,-0.380927
0.370748299,-0.380843
0.370861678,-0.380733
0.370975057,-0.380603
0.371088435,-0.380446
0.371201814,-0.380270
0.371315193,-0.380067
0.371428571,-0.379845
0.371541950,-0.379596
0.371655329,-0.379327
0.371768707,-0.379035
0.371882086,-0.378717
0.371995465,-0.378379
0.372108844,-0.378018
0.372222222,-0.377633
0.372335601,-0.377229
0.372448980,-0.376798
0.372562358,-0.376344
0.372675737,-0.375870
0.372789116,-0.375370
0.372902494,-0.374850
0.373015873,-0.374307
0.373129252,-0.373740
0.373242630,-0.373151
0.373356009,-0.372538
0.373469388,-0.371906
0.373582766,-0.371250
0.373696145,-0.370571
0.373809524,-0.369871
0.373922902,-0.369149
0.374036281,-0.368404
0.374149660,-0.367641
0.374263039,-0.366852
0.374376417,-0.366046
0.374489796,-0.365217
0.374603175,-0.364368
0.374716553,-0.363495
0.374829932,-0.362605
0.374943311,-0.361695
0.375056689,-0.360765
0.375170068,-0.359812
0.375283447,-0.358841
0.375396825,-0.357850
0.375510204,-0.356839
0.375623583,-0.355808
0.375736961,-0.354756
0.375850340,-0.353684
0.375963719,-0.352595
0.376077098,-0.351486
0.376190476,-0.350357
0.376303855,-0.349207
0.376417234,-0.348037
0.376530612,-0.346850
0.376643991,-0.345642
0.376757370,-0.344415
0.376870748,-0.343170
0.376984127,-0.341902
0.377097506,-0.340619
0.377210884,-0.339314
0.377324263,-0.337991
0.377437642,-0.336647
0.377551020,-0.335287
0.377664399,-0.333909
0.377777778,-0.332511
0.377891156,-0.331096
0.378004535,-0.329660
0.378117914,-0.328207
0.378231293,-0.326737
0.378344671,-0.325250
0.378458050,-0.323745
0.378571429,-0.322220
0.378684807,-0.320680
0.378798186,-0.319121
0.378911565,-0.317547
0.379024943,-0.315955
0.379138322,-0.314346
0.379251701,-0.312720
0.379365079,-0.311080
0.379478458,-0.309422
0.379591837,-0.307747
0.379705215,-0.306057
0.379818594,-0.304353
0.379931973,-0.302632
0.380045351,-0.300896
0.380158730,-0.299143
0.380272109,-0.297379
0.380385488,-0.295597
0.380498866,-0.293803
0.380612245,-0.291992
0.380725624,-0.290170
0.380839002,-0.288333
0.380952381,-0.286485
0.381065760,-0.284619
0.381179138,-0.282745
0.381292517,-0.280853
0.381405896,-0.278953
0.381519274,-0.277039
0.381632653,-0.275112
0.381746032,-0.273172
0.381859410,-0.271222
0.381972789,-0.269259
0.382086168,-0.267286
0.382199546,-0.265299
0.382312925,-0.263304
0.382426304,-0.261297
0.382539683,-0.259279
0.382653061,-0.257251
0.382766440,-0.255213
0.382879819,-0.253165
0.382993197,-0.251106
0.383106576,-0.249039
0.383219955,-0.246960
0.383333333,-0.244875
0.383446712,-0.242779
0.383560091,-0.240674
0.383673469,-0.238563
0.383786848,-0.236441
0.383900227,-0.234312
0.384013605,-0.232176
0.384126984,-0.230033
0.384240363,-0.227885
0.384353741,-0.225728
0.384467120,-0.223563
0.384580499,-0.221394
0.384693878,-0.219217
0.384807256,-0.217037
0.384920635,-0.214852
0.385034014,-0.212660
0.385147392,-0.210463
0.385260771,-0.208263
0.385374150,-0.206060
0.385487528,-0.203851
0.385600907,-0.201643
0.385714286,-0.199428
0.385827664,-0.197214
