label,8_u1_180_p
0.242176871,0.302007
0.242290249,0.304110
0.242403628,0.306226
0.242517007,0.308358
0.242630385,0.310509
0.242743764,0.312675
0.242857143,0.314855
0.242970522,0.317053
0.243083900,0.319265
0.243197279,0.321492
0.243310658,0.323733
0.243424036,0.325989
0.243537415,0.328262
0.243650794,0.330547
0.243764172,0.332846
0.243877551,0.335160
0.243990930,0.337485
0.244104308,0.339822
0.244217687,0.342173
0.244331066,0.344536
0.244444444,0.346910
0.244557823,0.349297
0.244671202,0.351694
0.244784580,0.354101
0.244897959,0.356519
0.245011338,0.358948
0.245124717,0.361387
0.245238095,0.363834
0.245351474,0.366289
0.245464853,0.368751
0.245578231,0.371224
0.245691610,0.373703
0.245804989,0.376188
0.245918367,0.378681
0.246031746,0.381177
0.246145125,0.383682
0.246258503,0.386190
0.246371882,0.388704
0.246485261,0.391221
0.246598639,0.393740
0.246712018,0.396263
0.246825397,0.398788
0.246938776,0.401317
0.247052154,0.403845
0.247165533,0.406374
0.247278912,0.408905
0.247392290,0.411433
0.247505669,0.413959
0.247619048,0.416488
0.247732426,0.419010
0.247845805,0.421533
0.247959184,0.424050
0.248072562,0.426567
0.248185941,0.429079
0.248299320,0.431587
0.248412698,0.434093
0.248526077,0.436593
0.248639456,0.439087
0.248752834,0.441575
0.248866213,0.444058
0.248979592,0.446532
0.249092971,0.449003
0.249206349,0.451465
0.249319728,0.453919
0.249433107,0.456367
0.249546485,0.458807
0.249659864,0.461237
0.249773243,0.463660
0.249886621,0.466073
0.250000000,0.468478
0.250113379,0.470871
0.250226757,0.473256
0.250340136,0.475632
0.250453515,0.477993
0.250566893,0.480346
0.250680272,0.482688
0.250793651,0.485015
0.250907029,0.487330
0.251020408,0.489634
0.251133787,0.491926
0.251247166,0.494201
0.251360544,0.496465
0.251473923,0.498711
0.251587302,0.500946
0.251700680,0.503163
0.251814059,0.505366
0.251927438,0.507554
0.252040816,0.509725
0.252154195,0.511879
0.252267574,0.514016
0.252380952,0.516135
0.252494331,0.518237
0.252607710,0.520319
0.252721088,0.522386
0.252834467,0.524433
0.252947846,0.526460
0.253061224,0.528466
0.253174603,0.530456
0.253287982,0.532425
0.253401361,0.534373
0.253514739,0.536302
0.253628118,0.538211
0.253741497,0.540096
0.253854875,0.541961
0.253968254,0.543806
0.254081633,0.545631
0.254195011,0.547432
0.254308390,0.549211
0.254421769,0.550969
0.254535147,0.552704
0.254648526,0.554416
0.254761905,0.556105
0.254875283,0.557774
0.254988662,0.559420
0.255102041,0.561042
0.255215420,0.562642
0.255328798,0.564221
0.255442177,0.565774
0.255555556,0.567307
0.255668934,0.568814
0.255782313,0.570298
0.255895692,0.571759
0.256009070,0.573200
0.256122449,0.574612
0.256235828,0.576003
0.256349206,0.577369
0.256462585,0.578711
0.256575964,0.580030
0.256689342,0.581324
0.256802721,0.582594
0.256916100,0.583841
0.257029478,0.585059
0.257142857,0.586258
0.257256236,0.587427
0.257369615,0.588573
0.257482993,0.589693
0.257596372,0.590790
0.257709751,0.591858
0.257823129,0.592903
0.257936508,0.593919
0.258049887,0.594909
0.258163265,0.595873
0.258276644,0.596811
0.258390023,0.597723
0.258503401,0.598607
0.258616780,0.599464
0.258730159,0.600295
0.258843537,0.601097
0.258956916,0.601874
0.259070295,0.602618
0.259183673,0.603340
0.259297052,0.604032
0.259410431,0.604696
0.259523810,0.605331
0.259637188,0.605940
0.259750567,0.606520
0.259863946,0.607074
0.259977324,0.607599
0.260090703,0.608095
0.260204082,0.608562
0.260317460,0.609003
0.260430839,0.609416
0.260544218,0.609799
0.260657596,0.610154
0.260770975,0.610480
0.260884354,0.610779
0.260997732,0.611050
0.261111111,0.611289
0.261224490,0.611502
0.261337868,0.611687
0.261451247,0.611842
0.261564626,0.611968
0.261678005,0.612066
0.261791383,0.612135
0.261904762,0.612171
0.262018141,0.612182
0.262131519,0.612161
0.262244898,0.612112
0.262358277,0.612030
0.262471655,0.611920
0.262585034,0.611777
0.262698413,0.611606
0.262811791,0.611403
0.262925170,0.611172
0.263038549,0.610908
0.263151927,0.610610
0.263265306,0.610283
0.263378685,0.609924
0.263492063,0.609533
0.263605442,0.609111
0.263718821,0.608656
0.263832200,0.608170
0.263945578,0.607650
0.264058957,0.607100
0.264172336,0.606513
0.264285714,0.605897
0.264399093,0.605246
0.264512472,0.604564
0.264625850,0.603847
0.264739229,0.603098
0.264852608,0.602317
0.264965986,0.601502
0.265079365,0.600652
0.265192744,0.599770
0.265306122,0.598853
0.265419501,0.597905
0.265532880,0.596922
0.265646259,0.595907
0.265759637,0.594858
0.265873016,0.593774
0.265986395,0.592658
0.266099773,0.591507
0.266213152,0.590325
0.266326531,0.589108
0.266439909,0.587856
0.266553288,0.586573
0.266666667,0.585255
0.266780045,0.583902
0.266893424,0.582518
0.267006803,0.581098
0.267120181,0.579645
0.267233560,0.578156
0.267346939,0.576636
0.267460317,0.575078
0.267573696,0.573488
0.267687075,0.571864
0.267800454,0.570205
0.267913832,0.568511
0.268027211,0.566785
0.268140590,0.565022
0.268253968,0.563222
0.268367347,0.561389
0.268480726,0.559522
0.268594104,0.557618
0.268707483,0.555678
0.268820862,0.553705
0.268934240,0.551693
0.269047619,0.549647
0.269160998,0.547566
0.269274376,0.545447
0.269387755,0.543291
0.269501134,0.541101
0.269614512,0.538872
0.269727891,0.536610
0.269841270,0.534312
0.269954649,0.531977
0.270068027,0.529604
0.270181406,0.527197
0.270294785,0.524752
0.270408163,0.522272
0.270521542,0.519758
0.270634921,0.517206
0.270748299,0.514619
0.270861678,0.511998
0.270975057,0.509342
0.271088435,0.506649
0.271201814,0.503924
0.271315193,0.501161
0.271428571,0.498366
0.271541950,0.495534
0.271655329,0.492670
0.271768707,0.489772
0.271882086,0.486841
0.271995465,0.483876
0.272108844,0.480876
0.272222222,0.477848
0.272335601,0.474784
0.272448980,0.471686
0.272562358,0.468560
0.272675737,0.465401
0.272789116,0.462210
0.272902494,0.458988
0.273015873,0.455734
0.273129252,0.452448
0.273242630,0.449137
0.273356009,0.445790
0.273469388,0.442418
0.273582766,0.439011
0.273696145,0.435577
0.273809524,0.432115
0.273922902,0.428622
0.274036281,0.425102
0.274149660,0.421550
0.274263039,0.417972
0.274376417,0.414366
0.274489796,0.410733
0.274603175,0.407072
0.274716553,0.403385
0.274829932,0.399671
0.274943311,0.395935
0.275056689,0.392169
0.275170068,0.388381
0.275283447,0.384569
0.275396825,0.380731
0.275510204,0.376871
0.275623583,0.372990
0.275736961,0.369083
0.275850340,0.365156
0.275963719,0.361205
0.276077098,0.357238
0.276190476,0.353247
0.276303855,0.349236
0.276417234,0.345205
0.276530612,0.341159
0.276643991,0.337090
0.276757370,0.333007
0.276870748,0.328907
0.276984127,0.324792
0.277097506,0.320659
0.277210884,0.316513
0.277324263,0.312354
0.277437642,0.308179
0.277551020,0.303992
0.277664399,0.299793
0.277777778,0.295583
0.277891156,0.291361
0.278004535,0.287127
0.278117914,0.282885
0.278231293,0.278635
0.278344671,0.274372
0.278458050,0.270102
0.278571429,0.265822
0.278684807,0.261537
0.278798186,0.257243
0.278911565,0.252943
0.279024943,0.248637
0.279138322,0.244323
0.279251701,0.240006
0.279365079,0.235683
0.279478458,0.231355
0.279591837,0.227023
0.279705215,0.222686
0.279818594,0.218346
0.279931973,0.214006
0.280045351,0.209660
0.280158730,0.205314
0.280272109,0.200966
0.280385488,0.196617
0.280498866,0.192268
0.280612245,0.187919
0.280725624,0.183571
0.280839002,0.179222
0.280952381,0.174876
0.281065760,0.170531
0.281179138,0.166188
0.281292517,0.161851
0.281405896,0.157514
0.281519274,0.153180
0.281632653,0.148851
0.281746032,0.144529
0.281859410,0.140209
0.281972789,0.135895
0.282086168,0.131587
0.282199546,0.127285
0.282312925,0.122991
0.282426304,0.118704
0.282539683,0.114422
0.282653061,0.110151
0.282766440,0.105887
0.282879819,0.101634
0.282993197,0.097386
0.283106576,0.093151
0.283219955,0.088924
0.283333333,0.084708
0.283446712,0.080505
0.283560091,0.076309
0.283673469,0.072126
0.283786848,0.067954
0.283900227,0.063793
0.284013605,0.059645
0.284126984,0.055510
0.284240363,0.051385
0.284353741,0.047276
0.284467120,0.043177
0.284580499,0.039094
0.284693878,0.035021
0.284807256,0.030964
0.284920635,0.026920
0.285034014,0.022889
0.285147392,0.018874
0.285260771,0.014870
0.285374150,0.010883
0.285487528,0.006907
0.285600907,0.002947
0.285714286,-0.001000
0.285827664,-0.004931
0.285941043,-0.008849
0.286054422,-0.012752
0.286167800,-0.016640
0.286281179,-0.020517
0.286394558,-0.024377
0.286507937,-0.028222
0.286621315,-0.032052
0.286734694,-0.035868
0.286848073,-0.039670
0.286961451,-0.043454
0.287074830,-0.047227
0.287188209,-0.050983
0.287301587,-0.054721
0.287414966,-0.058444
0.287528345,-0.062153
0.287641723,-0.065845
0.287755102,-0.069519
0.287868481,-0.073176
0.287981859,-0.076819
0.288095238,-0.080441
0.288208617,-0.084049
0.288321995,-0.087637
0.288435374,-0.091210
0.288548753,-0.094763
0.288662132,-0.098295
0.288775510,-0.101814
0.288888889,-0.105309
0.289002268,-0.108789
0.289115646,-0.112247
0.289229025,-0.115687
0.289342404,-0.119107
0.289455782,-0.122506
0.289569161,-0.125886
0.289682540,-0.129248
0.289795918,-0.132587
0.289909297,-0.135905
0.290022676,-0.139201
0.290136054,-0.142476
0.290249433,-0.145731
0.290362812,-0.148966
0.290476190,-0.152178
0.290589569,-0.155366
0.290702948,-0.158534
0.290816327,-0.161682
0.290929705,-0.164807
0.291043084,-0.167909
0.291156463,-0.170988
0.291269841,-0.174046
0.291383220,-0.177081
0.291496599,-0.180093
0.291609977,-0.183082
0.291723356,-0.186048
0.291836735,-0.188991
0.291950113,-0.191910
0.292063492,-0.194807
0.292176871,-0.197680
0.292290249,-0.200527
0.292403628,-0.203351
0.292517007,-0.206152
0.292630385,-0.208927
0.292743764,-0.211676
0.292857143,-0.214402
0.292970522,-0.217102
0.293083900,-0.219773
0.293197279,-0.222421
0.293310658,-0.225042
0.293424036,-0.227635
0.293537415,-0.230202
0.293650794,-0.232743
0.293764172,-0.235254
0.293877551,-0.237737
0.293990930,-0.240194
0.294104308,-0.242622
0.294217687,-0.245021
0.294331066,-0.247394
0.294444444,-0.249736
0.294557823,-0.252048
0.294671202,-0.254328
0.294784580,-0.256583
0.294897959,-0.258806
0.295011338,-0.260999
0.295124717,-0.263161
0.295238095,-0.265291
0.295351474,-0.267396
0.295464853,-0.269465
0.295578231,-0.271506
0.295691610,-0.273514
0.295804989,-0.275494
0.295918367,-0.277439
0.296031746,-0.279355
0.296145125,-0.281240
0.296258503,-0.283092
0.296371882,-0.284916
0.296485261,-0.286705
0.296598639,-0.288462
0.296712018,-0.290188
0.296825397,-0.291884
0.296938776,-0.293546
0.297052154,-0.295176
0.297165533,-0.296771
0.297278912,-0.298337
0.297392290,-0.299869
0.297505669,-0.301369
0.297619048,-0.302834
0.297732426,-0.304267
0.297845805,-0.305666
0.297959184,-0.307030
0.298072562,-0.308362
0.298185941,-0.309660
0.298299320,-0.310925
0.298412698,-0.312153
0.298526077,-0.313350
0.298639456,-0.314511
0.298752834,-0.315638
0.298866213,-0.316727
0.298979592,-0.317785
0.299092971,-0.318805
0.299206349,-0.319793
0.299319728,-0.320744
0.299433107,-0.321656
0.299546485,-0.322538
0.299659864,-0.323378
0.299773243,-0.324187
0.299886621,-0.324955
0.300000000,-0.325692
0.300113379,-0.326391
0.300226757,-0.327052
0.300340136,-0.327679
0.300453515,-0.328268
0.300566893,-0.328823
0.300680272,-0.329340
0.300793651,-0.329822
0.300907029,-0.330269
0.301020408,-0.330682
0.301133787,-0.331057
0.301247166,-0.331401
0.301360544,-0.331706
0.301473923,-0.331980
0.301587302,-0.332220
0.301700680,-0.332424
0.301814059,-0.332597
0.301927438,-0.332735
0.302040816,-0.332842
0.302154195,-0.332913
0.302267574,-0.332953
0.302380952,-0.332961
0.302494331,-0.332937
0.302607710,-0.332885
0.302721088,-0.332797
0.302834467,-0.332681
0.302947846,-0.332533
0.303061224,-0.332356
0.303174603,-0.332147
0.303287982,-0.331909
0.303401361,-0.331643
0.303514739,-0.331347
0.303628118,-0.331023
0.303741497,-0.330669
0.303854875,-0.330287
0.303968254,-0.329879
0.304081633,-0.329442
0.304195011,-0.328978
0.304308390,-0.328489
0.304421769,-0.327971
0.304535147,-0.327427
0.304648526,-0.326857
0.304761905,-0.326261
0.304875283,-0.325638
0.304988662,-0.324993
0.305102041,-0.324322
0.305215420,-0.323624
0.305328798,-0.322904
0.305442177,-0.322160
0.305555556,-0.321393
0.305668934,-0.320604
0.305782313,-0.319791
0.305895692,-0.318957
0.306009070,-0.318101
0.306122449,-0.317227
0.306235828,-0.316331
0.306349206,-0.315413
0.306462585,-0.314476
0.306575964,-0.313522
0.306689342,-0.312547
0.306802721,-0.311557
0.306916100,-0.310548
0.307029478,-0.309521
0.307142857,-0.308479
0.307256236,-0.307421
0.307369615,-0.306351
0.307482993,-0.305263
0.307596372,-0.304161
0.307709751,-0.303047
0.307823129,-0.301922
0.307936508,-0.300782
0.308049887,-0.299634
0.308163265,-0.298474
0.308276644,-0.297303
0.308390023,-0.296120
0.308503401,-0.294931
0.308616780,-0.293731
0.308730159,-0.292525
0.308843537,-0.291307
0.308956916,-0.290084
0.309070295,-0.288851
0.309183673,-0.287614
0.309297052,-0.286370
0.309410431,-0.285120
0.309523810,-0.283862
0.309637188,-0.282601
0.309750567,-0.281335
0.309863946,-0.280062
0.309977324,-0.278787
0.310090703,-0.277505
0.310204082,-0.276218
0.310317460,-0.274931
0.310430839,-0.273639
0.310544218,-0.272343
0.310657596,-0.271044
0.310770975,-0.269743
0.310884354,-0.268442
0.310997732,-0.267134
0.311111111,-0.265830
0.311224490,-0.264520
0.311337868,-0.263213
0.311451247,-0.261903
0.311564626,-0.260596
0.311678005,-0.259285
0.311791383,-0.257978
0.311904762,-0.256671
0.312018141,-0.255364
0.312131519,-0.254060
0.312244898,-0.252758
0.312358277,-0.251460
0.312471655,-0.250164
0.312585034,-0.248872
0.312698413,-0.247582
0.312811791,-0.246295
0.312925170,-0.245017
0.313038549,-0.243741
0.313151927,-0.242469
0.313265306,-0.241205
0.313378685,-0.239947
0.313492063,-0.238695
0.313605442,-0.237449
0.313718821,-0.236211
0.313832200,-0.234979
0.313945578,-0.233753
0.314058957,-0.232539
0.314172336,-0.231327
0.314285714,-0.230127
0.314399093,-0.228933
0.314512472,-0.227747
0.314625850,-0.226567
0.314739229,-0.225399
0.314852608,-0.224237
0.314965986,-0.223083
0.315079365,-0.221938
0.315192744,-0.220801
0.315306122,-0.219671
0.315419501,-0.218552
0.315532880,-0.217438
0.315646259,-0.216334
0.315759637,-0.215238
0.315873016,-0.214151
0.315986395,-0.213072
0.316099773,-0.211999
0.316213152,-0.210935
0.316326531,-0.209880
0.316439909,-0.208833
0.316553288,-0.207792
0.316666667,-0.206760
0.316780045,-0.205736
0.316893424,-0.204722
0.317006803,-0.203712
0.317120181,-0.202712
0.317233560,-0.201720
0.317346939,-0.200734
0.317460317,-0.199760
0.317573696,-0.198791
0.317687075,-0.197832
0.317800454,-0.196877
0.317913832,-0.195935
0.318027211,-0.194998
0.318140590,-0.194070
0.318253968,-0.193154
0.318367347,-0.192243
0.318480726,-0.191341
0.318594104,-0.190448
0.318707483,-0.189566
0.318820862,-0.188690
0.318934240,-0.187825
0.319047619,-0.186970
0.319160998,-0.186123
0.319274376,-0.185287
0.319387755,-0.184461
0.319501134,-0.183642
0.319614512,-0.182836
0.319727891,-0.182038
0.319841270,-0.181249
0.319954649,-0.180471
0.320068027,-0.179705
0.320181406,-0.178945
0.320294785,-0.178199
0.320408163,-0.177462
0.320521542,-0.176734
0.320634921,-0.176017
0.320748299,-0.175309
0.320861678,-0.174609
0.320975057,-0.173924
0.321088435,-0.173245
0.321201814,-0.172578
0.321315193,-0.171922
0.321428571,-0.171271
0.321541950,-0.170636
0.321655329,-0.170006
0.321768707,-0.169387
0.321882086,-0.168780
0.321995465,-0.168179
0.322108844,-0.167590
0.322222222,-0.167012
0.322335601,-0.166443
0.322448980,-0.165882
0.322562358,-0.165333
0.322675737,-0.164793
0.322789116,-0.164261
0.322902494,-0.163744
0.323015873,-0.163236
0.323129252,-0.162736
0.323242630,-0.162248
0.323356009,-0.161771
0.323469388,-0.161306
0.323582766,-0.160853
0.323696145,-0.160411
0.323809524,-0.159980
0.323922902,-0.159562
0.324036281,-0.159154
0.324149660,-0.158762
0.324263039,-0.158378
0.324376417,-0.158011
0.324489796,-0.157656
0.324603175,-0.157313
0.324716553,-0.156983
0.324829932,-0.156669
0.324943311,-0.156369
0.325056689,-0.156083
0.325170068,-0.155812
0.325283447,-0.155555
0.325396825,-0.155313
0.325510204,-0.155085
0.325623583,-0.154875
0.325736961,-0.154679
0.325850340,-0.154497
0.325963719,-0.154330
0.326077098,-0.154181
0.326190476,-0.154046
0.326303855,-0.153928
0.326417234,-0.153824
0.326530612,-0.153738
0.326643991,-0.153670
0.326757370,-0.153616
0.326870748,-0.153579
0.326984127,-0.153559
0.327097506,-0.153554
0.327210884,-0.153570
0.327324263,-0.153599
0.327437642,-0.153649
0.327551020,-0.153714
0.327664399,-0.153798
0.327777778,-0.153900
0.327891156,-0.154020
0.328004535,-0.154157
0.328117914,-0.154314
0.328231293,-0.154491
0.328344671,-0.154683
0.328458050,-0.154898
0.328571429,-0.155130
0.328684807,-0.155382
0.328798186,-0.155655
0.328911565,-0.155945
0.329024943,-0.156258
0.329138322,-0.156589
0.329251701,-0.156940
0.329365079,-0.157311
0.329478458,-0.157705
0.329591837,-0.158117
0.329705215,-0.158549
0.329818594,-0.159001
0.329931973,-0.159473
0.330045351,-0.159966
0.330158730,-0.160479
0.330272109,-0.161012
0.330385488,-0.161565
0.330498866,-0.162141
0.330612245,-0.162735
0.330725624,-0.163347
0.330839002,-0.163981
0.330952381,-0.164636
0.331065760,-0.165308
0.331179138,-0.166000
0.331292517,-0.166712
0.331405896,-0.167442
0.331519274,-0.168192
0.331632653,-0.168960
0.331746032,-0.169744
0.331859410,-0.170550
0.331972789,-0.171369
0.332086168,-0.172209
0.332199546,-0.173066
0.332312925,-0.173938
0.332426304,-0.174829
0.332539683,-0.175736
0.332653061,-0.176660
0.332766440,-0.177601
0.332879819,-0.178556
0.332993197,-0.179526
0.333106576,-0.180513
0.333219955,-0.181515
0.333333333,-0.182532
0.333446712,-0.183565
0.333560091,-0.184611
0.333673469,-0.185673
0.333786848,-0.186750
0.333900227,-0.187839
0.334013605,-0.188942
0.334126984,-0.190063
0.334240363,-0.191195
0.334353741,-0.192338
0.334467120,-0.193496
0.334580499,-0.194669
0.334693878,-0.195856
0.334807256,-0.197052
0.334920635,-0.198262
0.335034014,-0.199484
0.335147392,-0.200720
0.335260771,-0.201965
0.335374150,-0.203224
0.335487528,-0.204493
0.335600907,-0.205772
0.335714286,-0.207064
0.335827664,-0.208366
0.335941043,-0.209678
0.336054422,-0.211001
0.336167800,-0.212333
0.336281179,-0.213673
0.336394558,-0.215023
0.336507937,-0.216381
0.336621315,-0.217750
0.336734694,-0.219125
0.336848073,-0.220506
0.336961451,-0.221899
0.337074830,-0.223297
0.337188209,-0.224702
0.337301587,-0.226115
0.337414966,-0.227530
0.337528345,-0.228955
0.337641723,-0.230385
0.337755102,-0.231821
0.337868481,-0.233261
0.337981859,-0.234705
0.338095238,-0.236156
0.338208617,-0.237607
0.338321995,-0.239066
0.338435374,-0.240525
0.338548753,-0.241988
0.338662132,-0.243453
0.338775510,-0.244924
0.338888889,-0.246395
0.339002268,-0.247866
0.339115646,-0.249340
0.339229025,-0.250817
0.339342404,-0.252293
0.339455782,-0.253773
0.339569161,-0.255250
0.339682540,-0.256730
0.339795918,-0.258210
0.339909297,-0.259690
0.340022676,-0.261169
0.340136054,-0.262649
0.340249433,-0.264129
0.340362812,-0.265606
0.340476190,-0.267083
0.340589569,-0.268560
0.340702948,-0.270034
0.340816327,-0.271506
0.340929705,-0.272977
0.341043084,-0.274443
0.341156463,-0.275908
0.341269841,-0.277371
0.341383220,-0.278831
0.341496599,-0.280288
0.341609977,-0.281739
0.341723356,-0.283190
0.341836735,-0.284633
0.341950113,-0.286075
0.342063492,-0.287509
0.342176871,-0.288940
0.342290249,-0.290365
0.342403628,-0.291788
0.342517007,-0.293202
0.342630385,-0.294610
0.342743764,-0.296012
0.342857143,-0.297405
0.342970522,-0.298793
0.343083900,-0.300172
0.343197279,-0.301546
0.343310658,-0.302911
0.343424036,-0.304267
0.343537415,-0.305617
0.343650794,-0.306956
0.343764172,-0.308283
0.343877551,-0.309604
0.343990930,-0.310912
0.344104308,-0.312213
0.344217687,-0.313500
0.344331066,-0.314775
0.344444444,-0.316042
0.344557823,-0.317294
0.344671202,-0.318537
0.344784580,-0.319766
0.344897959,-0.320981
0.345011338,-0.322187
0.345124717,-0.323379
0.345238095,-0.324556
0.345351474,-0.325722
0.345464853,-0.326876
0.345578231,-0.328015
0.345691610,-0.329140
0.345804989,-0.330254
0.345918367,-0.331353
0.346031746,-0.332438
0.346145125,-0.333511
0.346258503,-0.334567
0.346371882,-0.335615
0.346485261,-0.336645
0.346598639,-0.337663
0.346712018,-0.338667
0.346825397,-0.339656
0.346938776,-0.340631
0.347052154,-0.341592
0.347165533,-0.342541
0.347278912,-0.343473
0.347392290,-0.344390
0.347505669,-0.345293
0.347619048,-0.346182
0.347732426,-0.347056
0.347845805,-0.347913
0.347959184,-0.348752
0.348072562,-0.349577
0.348185941,-0.350387
0.348299320,-0.351178
0.348412698,-0.351954
0.348526077,-0.352712
0.348639456,-0.353453
0.348752834,-0.354174
0.348866213,-0.354881
0.348979592,-0.355567
0.349092971,-0.356239
0.349206349,-0.356888
0.349319728,-0.357522
0.349433107,-0.358137
0.349546485,-0.358731
0.349659864,-0.359307
0.349773243,-0.359867
0.349886621,-0.360403
0.350000000,-0.360922
0.350113379,-0.361423
0.350226757,-0.361904
0.350340136,-0.362366
0.350453515,-0.362806
0.350566893,-0.363227
0.350680272,-0.363631
0.350793651,-0.364014
0.350907029,-0.364380
0.351020408,-0.364725
0.351133787,-0.365051
0.351247166,-0.365356
0.351360544,-0.365644
0.351473923,-0.365911
0.351587302,-0.366161
0.351700680,-0.366392
0.351814059,-0.366601
0.351927438,-0.366794
0.352040816,-0.366969
0.352154195,-0.367124
0.352267574,-0.367259
0.352380952,-0.367377
0.352494331,-0.367474
0.352607710,-0.367554
0.352721088,-0.367613
0.352834467,-0.367656
0.352947846,-0.367678
0.353061224,-0.367683
0.353174603,-0.367668
0.353287982,-0.367635
0.353401361,-0.367582
0.353514739,-0.367512
0.353628118,-0.367424
0.353741497,-0.367317
0.353854875,-0.367191
0.353968254,-0.367046
0.354081633,-0.366884
0.354195011,-0.366701
0.354308390,-0.366501
0.354421769,-0.366283
0.354535147,-0.366045
0.354648526,-0.365790
0.354761905,-0.365518
0.354875283,-0.365225
0.354988662,-0.364916
0.355102041,-0.364586
0.355215420,-0.364241
0.355328798,-0.363876
0.355442177,-0.363491
0.355555556,-0.363092
0.355668934,-0.362672
0.355782313,-0.362238
0.355895692,-0.361784
0.356009070,-0.361313
0.356122449,-0.360824
0.356235828,-0.360317
0.356349206,-0.359794
0.356462585,-0.359250
0.356575964,-0.358692
0.356689342,-0.358116
0.356802721,-0.357524
0.356916100,-0.356916
0.357029478,-0.356289
0.357142857,-0.355644
0.357256236,-0.354985
0.357369615,-0.354308
0.357482993,-0.353615
0.357596372,-0.352903
0.357709751,-0.352178
0.357823129,-0.351432
0.357936508,-0.350672
0.358049887,-0.349894
0.358163265,-0.349099
0.358276644,-0.348290
0.358390023,-0.347463
0.358503401,-0.346616
0.358616780,-0.345758
0.358730159,-0.344879
0.358843537,-0.343986
0.358956916,-0.343079
0.359070295,-0.342151
0.359183673,-0.341209
0.359297052,-0.340252
0.359410431,-0.339278
0.359523810,-0.338287
0.359637188,-0.337282
0.359750567,-0.336261
0.359863946,-0.335221
0.359977324,-0.334169
0.360090703,-0.333097
0.360204082,-0.332014
0.360317460,-0.330910
0.360430839,-0.329795
0.360544218,-0.328662
0.360657596,-0.327512
0.360770975,-0.326350
0.360884354,-0.325172
0.360997732,-0.323978
0.361111111,-0.322771
0.361224490,-0.321549
0.361337868,-0.320312
0.361451247,-0.319058
0.361564626,-0.317793
0.361678005,-0.316516
0.361791383,-0.315222
0.361904762,-0.313916
0.362018141,-0.312595
0.362131519,-0.311264
0.362244898,-0.309920
0.362358277,-0.308563
0.362471655,-0.307193
0.362585034,-0.305810
0.362698413,-0.304417
0.362811791,-0.303010
0.362925170,-0.301595
0.363038549,-0.300168
0.363151927,-0.298729
0.363265306,-0.297279
0.363378685,-0.295821
0.363492063,-0.294353
0.363605442,-0.292874
0.363718821,-0.291384
0.363832200,-0.289888
0.363945578,-0.288380
0.364058957,-0.286864
0.364172336,-0.285339
0.364285714,-0.283805
0.364399093,-0.282263
0.364512472,-0.280712
0.364625850,-0.279152
0.364739229,-0.277584
0.364852608,-0.276010
0.364965986,-0.274424
0.365079365,-0.272833
0.365192744,-0.271230
0.365306122,-0.269621
0.365419501,-0.268004
0.365532880,-0.266381
0.365646259,-0.264747
0.365759637,-0.263106
0.365873016,-0.261457
0.365986395,-0.259803
0.366099773,-0.258139
0.366213152,-0.256467
0.366326531,-0.254787
0.366439909,-0.253100
0.366553288,-0.251408
0.366666667,-0.249707
0.366780045,-0.247998
0.366893424,-0.246283
0.367006803,-0.244559
0.367120181,-0.242832
0.367233560,-0.241097
0.367346939,-0.239355
0.367460317,-0.237606
0.367573696,-0.235853
0.367687075,-0.234095
0.367800454,-0.232330
0.367913832,-0.230558
0.368027211,-0.228785
0.368140590,-0.227003
0.368253968,-0.225216
0.368367347,-0.223429
0.368480726,-0.221633
0.368594104,-0.219835
0.368707483,-0.218033
0.368820862,-0.216229
0.368934240,-0.214419
0.369047619,-0.212608
0.369160998,-0.210793
0.369274376,-0.208977
0.369387755,-0.207158
0.369501134,-0.205336
0.369614512,-0.203515
0.369727891,-0.201693
0.369841270,-0.199866
0.369954649,-0.198042
0.370068027,-0.196217
0.370181406,-0.194390
0.370294785,-0.192563
0.370408163,-0.190736
0.370521542,-0.188912
0.370634921,-0.187087
0.370748299,-0.185263
0.370861678,-0.183442
0.370975057,-0.181621
0.371088435,-0.179800
0.371201814,-0.177984
0.371315193,-0.176169
0.371428571,-0.174356
0.371541950,-0.172547
0.371655329,-0.170740
0.371768707,-0.168937
0.371882086,-0.167133
0.371995465,-0.165338
0.372108844,-0.163543
0.372222222,-0.161751
0.372335601,-0.159965
0.372448980,-0.158184
0.372562358,-0.156407
0.372675737,-0.154635
0.372789116,-0.152866
0.372902494,-0.151103
0.373015873,-0.149346
0.373129252,-0.147595
0.373242630,-0.145849
0.373356009,-0.144107
0.373469388,-0.142373
0.373582766,-0.140648
0.373696145,-0.138925
0.373809524,-0.137212
0.373922902,-0.135507
0.374036281,-0.133808
0.374149660,-0.132118
0.374263039,-0.130433
0.374376417,-0.128757
0.374489796,-0.127090
0.374603175,-0.125432
0.374716553,-0.123782
0.374829932,-0.122141
0.374943311,-0.120506
0.375056689,-0.118882
0.375170068,-0.117264
0.375283447,-0.115658
0.375396825,-0.114057
0.375510204,-0.112468
0.375623583,-0.110885
0.375736961,-0.109314
0.375850340,-0.107751
0.375963719,-0.106197
0.376077098,-0.104655
0.376190476,-0.103121
0.376303855,-0.101596
0.376417234,-0.100082
0.376530612,-0.098578
0.376643991,-0.097082
0.376757370,-0.095597
0.376870748,-0.094124
0.376984127,-0.092660
0.377097506,-0.091208
0.377210884,-0.089767
0.377324263,-0.088334
0.377437642,-0.086914
0.377551020,-0.085505
0.377664399,-0.084107
0.377777778,-0.082721
