label,8_u1_180_p
0.255895692,0.516913
0.256009070,0.519296
0.256122449,0.521674
0.256235828,0.524043
0.256349206,0.526403
0.256462585,0.528754
0.256575964,0.531097
0.256689342,0.533429
0.256802721,0.535749
0.256916100,0.538057
0.257029478,0.540357
0.257142857,0.542642
0.257256236,0.544915
0.257369615,0.547178
0.257482993,0.549425
0.257596372,0.551662
0.257709751,0.553881
0.257823129,0.556088
0.257936508,0.558281
0.258049887,0.560459
0.258163265,0.562621
0.258276644,0.564768
0.258390023,0.566900
0.258503401,0.569015
0.258616780,0.571113
0.258730159,0.573193
0.258843537,0.575256
0.258956916,0.577305
0.259070295,0.579331
0.259183673,0.581342
0.259297052,0.583333
0.259410431,0.585306
0.259523810,0.587260
0.259637188,0.589196
0.259750567,0.591112
0.259863946,0.593008
0.259977324,0.594883
0.260090703,0.596738
0.260204082,0.598576
0.260317460,0.600391
0.260430839,0.602186
0.260544218,0.603963
0.260657596,0.605718
0.260770975,0.607452
0.260884354,0.609166
0.260997732,0.610856
0.261111111,0.612527
0.261224490,0.614177
0.261337868,0.615807
0.261451247,0.617414
0.261564626,0.618998
0.261678005,0.620562
0.261791383,0.622103
0.261904762,0.623620
0.262018141,0.625118
0.262131519,0.626592
0.262244898,0.628040
0.262358277,0.629468
0.262471655,0.630870
0.262585034,0.632249
0.262698413,0.633605
0.262811791,0.634938
0.262925170,0.636245
0.263038549,0.637528
0.263151927,0.638786
0.263265306,0.640018
0.263378685,0.641223
0.263492063,0.642406
0.263605442,0.643563
0.263718821,0.644693
0.263832200,0.645795
0.263945578,0.646874
0.264058957,0.647923
0.264172336,0.648947
0.264285714,0.649942
0.264399093,0.650911
0.264512472,0.651854
0.264625850,0.652768
0.264739229,0.653656
0.264852608,0.654512
0.264965986,0.655345
0.265079365,0.656147
0.265192744,0.656919
0.265306122,0.657666
0.265419501,0.658383
0.265532880,0.659072
0.265646259,0.659732
0.265759637,0.660363
0.265873016,0.660965
0.265986395,0.661538
0.266099773,0.662083
0.266213152,0.662598
0.266326531,0.663082
0.266439909,0.663537
0.266553288,0.663963
0.266666667,0.664357
0.266780045,0.664722
0.266893424,0.665056
0.267006803,0.665360
0.267120181,0.665633
0.267233560,0.665877
0.267346939,0.666086
0.267460317,0.666267
0.267573696,0.666418
0.267687075,0.666535
0.267800454,0.666620
0.267913832,0.666674
0.268027211,0.666698
0.268140590,0.666688
0.268253968,0.666646
0.268367347,0.666569
0.268480726,0.666464
0.268594104,0.666324
0.268707483,0.666149
0.268820862,0.665942
0.268934240,0.665704
0.269047619,0.665431
0.269160998,0.665123
0.269274376,0.664783
0.269387755,0.664406
0.269501134,0.663997
0.269614512,0.663554
0.269727891,0.663073
0.269841270,0.662560
0.269954649,0.662009
0.270068027,0.661427
0.270181406,0.660808
0.270294785,0.660153
0.270408163,0.659461
0.270521542,0.658735
0.270634921,0.657973
0.270748299,0.657174
0.270861678,0.656338
0.270975057,0.655467
0.271088435,0.654561
0.271201814,0.653618
0.271315193,0.652637
0.271428571,0.651619
0.271541950,0.650566
0.271655329,0.649475
0.271768707,0.648347
0.271882086,0.647181
0.271995465,0.645981
0.272108844,0.644743
0.272222222,0.643467
0.272335601,0.642154
0.272448980,0.640806
0.272562358,0.639418
0.272675737,0.637995
0.272789116,0.636535
0.272902494,0.635034
0.273015873,0.633498
0.273129252,0.631925
0.273242630,0.630312
0.273356009,0.628664
0.273469388,0.626978
0.273582766,0.625254
0.273696145,0.623491
0.273809524,0.621692
0.273922902,0.619856
0.274036281,0.617980
0.274149660,0.616069
0.274263039,0.614117
0.274376417,0.612131
0.274489796,0.610107
0.274603175,0.608043
0.274716553,0.605944
0.274829932,0.603804
0.274943311,0.601630
0.275056689,0.599416
0.275170068,0.597167
0.275283447,0.594880
0.275396825,0.592556
0.275510204,0.590197
0.275623583,0.587797
0.275736961,0.585363
0.275850340,0.582895
0.275963719,0.580388
0.276077098,0.577844
0.276190476,0.575269
0.276303855,0.572656
0.276417234,0.570008
0.276530612,0.567322
0.276643991,0.564605
0.276757370,0.561853
0.276870748,0.559067
0.276984127,0.556248
0.277097506,0.553395
0.277210884,0.550508
0.277324263,0.547591
0.277437642,0.544640
0.277551020,0.541654
0.277664399,0.538639
0.277777778,0.535593
0.277891156,0.532515
0.278004535,0.529407
0.278117914,0.526266
0.278231293,0.523098
0.278344671,0.519898
0.278458050,0.516669
0.278571429,0.513412
0.278684807,0.510123
0.278798186,0.506808
0.278911565,0.503463
0.279024943,0.500093
0.279138322,0.496694
0.279251701,0.493267
0.279365079,0.489813
0.279478458,0.486333
0.279591837,0.482827
0.279705215,0.479292
0.279818594,0.475734
0.279931973,0.472151
0.280045351,0.468541
0.280158730,0.464905
0.280272109,0.461246
0.280385488,0.457564
0.280498866,0.453856
0.280612245,0.450127
0.280725624,0.446373
0.280839002,0.442596
0.280952381,0.438795
0.281065760,0.434975
0.281179138,0.431131
0.281292517,0.427267
0.281405896,0.423380
0.281519274,0.419472
0.281632653,0.415545
0.281746032,0.411597
0.281859410,0.407629
0.281972789,0.403641
0.282086168,0.399632
0.282199546,0.395609
0.282312925,0.391563
0.282426304,0.387503
0.282539683,0.383422
0.282653061,0.379324
0.282766440,0.375212
0.282879819,0.371082
0.282993197,0.366938
0.283106576,0.362777
0.283219955,0.358604
0.283333333,0.354413
0.283446712,0.350211
0.283560091,0.345995
0.283673469,0.341764
0.283786848,0.337525
0.283900227,0.333268
0.284013605,0.329003
0.284126984,0.324726
0.284240363,0.320437
0.284353741,0.316140
0.284467120,0.311831
0.284580499,0.307511
0.284693878,0.303182
0.284807256,0.298845
0.284920635,0.294496
0.285034014,0.290141
0.285147392,0.285777
0.285260771,0.281405
0.285374150,0.277024
0.285487528,0.272635
0.285600907,0.268239
0.285714286,0.263838
0.285827664,0.259432
0.285941043,0.255016
0.286054422,0.250595
0.286167800,0.246171
0.286281179,0.241738
0.286394558,0.237303
0.286507937,0.232861
0.286621315,0.228414
0.286734694,0.223964
0.286848073,0.219509
0.286961451,0.215053
0.287074830,0.210591
0.287188209,0.206127
0.287301587,0.201660
0.287414966,0.197190
0.287528345,0.192719
0.287641723,0.188246
0.287755102,0.183773
0.287868481,0.179298
0.287981859,0.174825
0.288095238,0.170349
0.288208617,0.165876
0.288321995,0.161400
0.288435374,0.156927
0.288548753,0.152457
0.288662132,0.147987
0.288775510,0.143520
0.288888889,0.139056
0.289002268,0.134598
0.289115646,0.130140
0.289229025,0.125684
0.289342404,0.121235
0.289455782,0.116788
0.289569161,0.112344
0.289682540,0.107906
0.289795918,0.103471
0.289909297,0.099042
0.290022676,0.094618
0.290136054,0.090201
0.290249433,0.085786
0.290362812,0.081377
0.290476190,0.076976
0.290589569,0.072579
0.290702948,0.068187
0.290816327,0.063802
0.290929705,0.059425
0.291043084,0.055053
0.291156463,0.050688
0.291269841,0.046331
0.291383220,0.041980
0.291496599,0.037635
0.291609977,0.033298
0.291723356,0.028970
0.291836735,0.024651
0.291950113,0.020338
0.292063492,0.016036
0.292176871,0.011740
0.292290249,0.007452
0.292403628,0.003177
0.292517007,-0.001090
0.292630385,-0.005349
0.292743764,-0.009596
0.292857143,-0.013831
0.292970522,-0.018057
0.293083900,-0.022272
0.293197279,-0.026476
0.293310658,-0.030667
0.293424036,-0.034845
0.293537415,-0.039013
0.293650794,-0.043168
0.293764172,-0.047307
0.293877551,-0.051435
0.293990930,-0.055549
0.294104308,-0.059648
0.294217687,-0.063736
0.294331066,-0.067806
0.294444444,-0.071865
0.294557823,-0.075906
0.294671202,-0.079930
0.294784580,-0.083943
0.294897959,-0.087938
0.295011338,-0.091915
0.295124717,-0.095878
0.295238095,-0.099824
0.295351474,-0.103753
0.295464853,-0.107667
0.295578231,-0.111563
0.295691610,-0.115440
0.295804989,-0.119302
0.295918367,-0.123144
0.296031746,-0.126968
0.296145125,-0.130775
0.296258503,-0.134565
0.296371882,-0.138334
0.296485261,-0.142083
0.296598639,-0.145815
0.296712018,-0.149526
0.296825397,-0.153218
0.296938776,-0.156889
0.297052154,-0.160539
0.297165533,-0.164167
0.297278912,-0.167777
0.297392290,-0.171364
0.297505669,-0.174928
0.297619048,-0.178472
0.297732426,-0.181990
0.297845805,-0.185487
0.297959184,-0.188962
0.298072562,-0.192413
0.298185941,-0.195838
0.298299320,-0.199237
0.298412698,-0.202613
0.298526077,-0.205960
0.298639456,-0.209284
0.298752834,-0.212582
0.298866213,-0.215851
0.298979592,-0.219094
0.299092971,-0.222308
0.299206349,-0.225493
0.299319728,-0.228650
0.299433107,-0.231780
0.299546485,-0.234878
0.299659864,-0.237945
0.299773243,-0.240985
0.299886621,-0.243991
0.300000000,-0.246968
0.300113379,-0.249916
0.300226757,-0.252829
0.300340136,-0.255711
0.300453515,-0.258560
0.300566893,-0.261381
0.300680272,-0.264164
0.300793651,-0.266919
0.300907029,-0.269638
0.301020408,-0.272326
0.301133787,-0.274979
0.301247166,-0.277600
0.301360544,-0.280187
0.301473923,-0.282738
0.301587302,-0.285258
0.301700680,-0.287747
0.301814059,-0.290200
0.301927438,-0.292619
0.302040816,-0.295003
0.302154195,-0.297355
0.302267574,-0.299673
0.302380952,-0.301956
0.302494331,-0.304204
0.302607710,-0.306420
0.302721088,-0.308602
0.302834467,-0.310749
0.302947846,-0.312861
0.303061224,-0.314939
0.303174603,-0.316982
0.303287982,-0.318990
0.303401361,-0.320963
0.303514739,-0.322902
0.303628118,-0.324806
0.303741497,-0.326676
0.303854875,-0.328507
0.303968254,-0.330305
0.304081633,-0.332067
0.304195011,-0.333795
0.304308390,-0.335485
0.304421769,-0.337140
0.304535147,-0.338761
0.304648526,-0.340341
0.304761905,-0.341890
0.304875283,-0.343400
0.304988662,-0.344874
0.305102041,-0.346309
0.305215420,-0.347710
0.305328798,-0.349076
0.305442177,-0.350405
0.305555556,-0.351696
0.305668934,-0.352950
0.305782313,-0.354171
0.305895692,-0.355353
0.306009070,-0.356499
0.306122449,-0.357611
0.306235828,-0.358685
0.306349206,-0.359722
0.306462585,-0.360724
0.306575964,-0.361691
0.306689342,-0.362623
0.306802721,-0.363518
0.306916100,-0.364382
0.307029478,-0.365207
0.307142857,-0.365998
0.307256236,-0.366754
0.307369615,-0.367473
0.307482993,-0.368159
0.307596372,-0.368812
0.307709751,-0.369432
0.307823129,-0.370014
0.307936508,-0.370565
0.308049887,-0.371082
0.308163265,-0.371566
0.308276644,-0.372016
0.308390023,-0.372431
0.308503401,-0.372814
0.308616780,-0.373165
0.308730159,-0.373485
0.308843537,-0.373772
0.308956916,-0.374025
0.309070295,-0.374250
0.309183673,-0.374442
0.309297052,-0.374600
0.309410431,-0.374728
0.309523810,-0.374828
0.309637188,-0.374893
0.309750567,-0.374932
0.309863946,-0.374937
0.309977324,-0.374912
0.310090703,-0.374859
0.310204082,-0.374776
0.310317460,-0.374662
0.310430839,-0.374522
0.310544218,-0.374350
0.310657596,-0.374149
0.310770975,-0.373922
0.310884354,-0.373664
0.310997732,-0.373379
0.311111111,-0.373065
0.311224490,-0.372726
0.311337868,-0.372360
0.311451247,-0.371965
0.311564626,-0.371545
0.311678005,-0.371095
0.311791383,-0.370623
0.311904762,-0.370124
0.312018141,-0.369599
0.312131519,-0.369051
0.312244898,-0.368477
0.312358277,-0.367881
0.312471655,-0.367258
0.312585034,-0.366611
0.312698413,-0.365942
0.312811791,-0.365250
0.312925170,-0.364537
0.313038549,-0.363801
0.313151927,-0.363042
0.313265306,-0.362263
0.313378685,-0.361464
0.313492063,-0.360644
0.313605442,-0.359802
0.313718821,-0.358942
0.313832200,-0.358061
0.313945578,-0.357164
0.314058957,-0.356246
0.314172336,-0.355307
0.314285714,-0.354352
0.314399093,-0.353379
0.314512472,-0.352389
0.314625850,-0.351379
0.314739229,-0.350354
0.314852608,-0.349309
0.314965986,-0.348249
0.315079365,-0.347172
0.315192744,-0.346078
0.315306122,-0.344969
0.315419501,-0.343843
0.315532880,-0.342700
0.315646259,-0.341542
0.315759637,-0.340369
0.315873016,-0.339183
0.315986395,-0.337981
0.316099773,-0.336766
0.316213152,-0.335536
0.316326531,-0.334291
0.316439909,-0.333035
0.316553288,-0.331764
0.316666667,-0.330482
0.316780045,-0.329185
0.316893424,-0.327877
0.317006803,-0.326557
0.317120181,-0.325226
0.317233560,-0.323883
0.317346939,-0.322529
0.317460317,-0.321163
0.317573696,-0.319788
0.317687075,-0.318402
0.317800454,-0.317004
0.317913832,-0.315600
0.318027211,-0.314185
0.318140590,-0.312759
0.318253968,-0.311326
0.318367347,-0.309885
0.318480726,-0.308435
0.318594104,-0.306976
0.318707483,-0.305509
0.318820862,-0.304036
0.318934240,-0.302558
0.319047619,-0.301070
0.319160998,-0.299577
0.319274376,-0.298075
0.319387755,-0.296570
0.319501134,-0.295060
0.319614512,-0.293543
0.319727891,-0.292021
0.319841270,-0.290494
0.319954649,-0.288963
0.320068027,-0.287426
0.320181406,-0.285887
0.320294785,-0.284342
0.320408163,-0.282793
0.320521542,-0.281242
0.320634921,-0.279689
0.320748299,-0.278132
0.320861678,-0.276575
0.320975057,-0.275012
0.321088435,-0.273450
0.321201814,-0.271885
0.321315193,-0.270316
0.321428571,-0.268748
0.321541950,-0.267180
0.321655329,-0.265611
0.321768707,-0.264043
0.321882086,-0.262475
0.321995465,-0.260906
0.322108844,-0.259341
0.322222222,-0.257776
0.322335601,-0.256210
0.322448980,-0.254651
0.322562358,-0.253088
0.322675737,-0.251531
0.322789116,-0.249978
0.322902494,-0.248427
0.323015873,-0.246876
0.323129252,-0.245333
0.323242630,-0.243791
0.323356009,-0.242255
0.323469388,-0.240724
0.323582766,-0.239196
0.323696145,-0.237677
0.323809524,-0.236161
0.323922902,-0.234651
0.324036281,-0.233146
0.324149660,-0.231647
0.324263039,-0.230157
0.324376417,-0.228673
0.324489796,-0.227197
0.324603175,-0.225727
0.324716553,-0.224266
0.324829932,-0.222816
0.324943311,-0.221372
0.325056689,-0.219937
0.325170068,-0.218510
0.325283447,-0.217093
0.325396825,-0.215686
0.325510204,-0.214292
0.325623583,-0.212906
0.325736961,-0.211528
0.325850340,-0.210162
0.325963719,-0.208808
0.326077098,-0.207466
0.326190476,-0.206135
0.326303855,-0.204815
0.326417234,-0.203507
0.326530612,-0.202211
0.326643991,-0.200926
0.326757370,-0.199653
0.326870748,-0.198391
0.326984127,-0.197144
0.327097506,-0.195908
0.327210884,-0.194684
0.327324263,-0.193475
0.327437642,-0.192277
0.327551020,-0.191093
0.327664399,-0.189921
0.327777778,-0.188763
0.327891156,-0.187617
0.328004535,-0.186489
0.328117914,-0.185372
0.328231293,-0.184269
0.328344671,-0.183181
0.328458050,-0.182107
0.328571429,-0.181048
0.328684807,-0.180004
0.328798186,-0.178976
0.328911565,-0.177963
0.329024943,-0.176965
0.329138322,-0.175984
0.329251701,-0.175020
0.329365079,-0.174071
0.329478458,-0.173139
0.329591837,-0.172227
0.329705215,-0.171330
0.329818594,-0.170450
0.329931973,-0.169587
0.330045351,-0.168742
0.330158730,-0.167914
0.330272109,-0.167104
0.330385488,-0.166314
0.330498866,-0.165541
0.330612245,-0.164785
0.330725624,-0.164047
0.330839002,-0.163329
0.330952381,-0.162632
0.331065760,-0.161951
0.331179138,-0.161291
0.331292517,-0.160651
0.331405896,-0.160029
0.331519274,-0.159427
0.331632653,-0.158845
0.331746032,-0.158286
0.331859410,-0.157741
0.331972789,-0.157220
0.332086168,-0.156719
0.332199546,-0.156238
0.332312925,-0.155778
0.332426304,-0.155341
0.332539683,-0.154921
0.332653061,-0.154521
0.332766440,-0.154144
0.332879819,-0.153788
0.332993197,-0.153452
0.333106576,-0.153139
0.333219955,-0.152846
0.333333333,-0.152573
0.333446712,-0.152321
0.333560091,-0.152092
0.333673469,-0.151880
0.333786848,-0.151694
0.333900227,-0.151526
0.334013605,-0.151381
0.334126984,-0.151256
0.334240363,-0.151151
0.334353741,-0.151069
0.334467120,-0.151008
0.334580499,-0.150970
0.334693878,-0.150949
0.334807256,-0.150951
0.334920635,-0.150974
0.335034014,-0.151019
0.335147392,-0.151082
0.335260771,-0.151168
0.335374150,-0.151275
0.335487528,-0.151401
0.335600907,-0.151548
0.335714286,-0.151718
0.335827664,-0.151905
0.335941043,-0.152116
0.336054422,-0.152347
0.336167800,-0.152601
0.336281179,-0.152872
0.336394558,-0.153166
0.336507937,-0.153481
0.336621315,-0.153819
0.336734694,-0.154177
0.336848073,-0.154555
0.336961451,-0.154953
0.337074830,-0.155375
0.337188209,-0.155817
0.337301587,-0.156282
0.337414966,-0.156764
0.337528345,-0.157270
0.337641723,-0.157796
0.337755102,-0.158344
0.337868481,-0.158911
0.337981859,-0.159497
0.338095238,-0.160107
0.338208617,-0.160734
0.338321995,-0.161381
0.338435374,-0.162049
0.338548753,-0.162736
0.338662132,-0.163444
0.338775510,-0.164173
0.338888889,-0.164918
0.339002268,-0.165684
0.339115646,-0.166467
0.339229025,-0.167271
0.339342404,-0.168092
0.339455782,-0.168933
0.339569161,-0.169791
0.339682540,-0.170670
0.339795918,-0.171566
0.339909297,-0.172479
0.340022676,-0.173410
0.340136054,-0.174358
0.340249433,-0.175326
0.340362812,-0.176309
0.340476190,-0.177312
0.340589569,-0.178333
0.340702948,-0.179368
0.340816327,-0.180423
0.340929705,-0.181492
0.341043084,-0.182579
0.341156463,-0.183686
0.341269841,-0.184808
0.341383220,-0.185944
0.341496599,-0.187101
0.341609977,-0.188272
0.341723356,-0.189460
0.341836735,-0.190665
0.341950113,-0.191885
0.342063492,-0.193120
0.342176871,-0.194372
0.342290249,-0.195641
0.342403628,-0.196922
0.342517007,-0.198220
0.342630385,-0.199533
0.342743764,-0.200857
0.342857143,-0.202196
0.342970522,-0.203549
0.343083900,-0.204916
0.343197279,-0.206295
0.343310658,-0.207686
0.343424036,-0.209089
0.343537415,-0.210505
0.343650794,-0.211931
0.343764172,-0.213368
0.343877551,-0.214814
0.343990930,-0.216274
0.344104308,-0.217740
0.344217687,-0.219218
0.344331066,-0.220704
0.344444444,-0.222199
0.344557823,-0.223702
0.344671202,-0.225215
0.344784580,-0.226733
0.344897959,-0.228260
0.345011338,-0.229795
0.345124717,-0.231337
0.345238095,-0.232884
0.345351474,-0.234437
0.345464853,-0.235995
0.345578231,-0.237560
0.345691610,-0.239127
0.345804989,-0.240700
0.345918367,-0.242279
0.346031746,-0.243861
0.346145125,-0.245446
0.346258503,-0.247037
0.346371882,-0.248627
0.346485261,-0.250224
0.346598639,-0.251823
0.346712018,-0.253422
0.346825397,-0.255027
0.346938776,-0.256633
0.347052154,-0.258241
0.347165533,-0.259852
0.347278912,-0.261463
0.347392290,-0.263074
0.347505669,-0.264684
0.347619048,-0.266298
0.347732426,-0.267909
0.347845805,-0.269523
0.347959184,-0.271134
0.348072562,-0.272745
0.348185941,-0.274354
0.348299320,-0.275962
0.348412698,-0.277567
0.348526077,-0.279170
0.348639456,-0.280769
0.348752834,-0.282366
0.348866213,-0.283960
0.348979592,-0.285551
0.349092971,-0.287133
0.349206349,-0.288715
0.349319728,-0.290289
0.349433107,-0.291860
0.349546485,-0.293425
0.349659864,-0.294981
0.349773243,-0.296534
0.349886621,-0.298079
0.350000000,-0.299618
0.350113379,-0.301149
0.350226757,-0.302670
0.350340136,-0.304186
0.350453515,-0.305694
0.350566893,-0.307192
0.350680272,-0.308682
0.350793651,-0.310161
0.350907029,-0.311633
0.351020408,-0.313097
0.351133787,-0.314550
0.351247166,-0.315994
0.351360544,-0.317426
0.351473923,-0.318849
0.351587302,-0.320264
0.351700680,-0.321671
0.351814059,-0.323065
0.351927438,-0.324452
0.352040816,-0.325826
0.352154195,-0.327189
0.352267574,-0.328543
0.352380952,-0.329886
0.352494331,-0.331220
0.352607710,-0.332540
0.352721088,-0.333851
0.352834467,-0.335150
0.352947846,-0.336438
0.353061224,-0.337712
0.353174603,-0.338977
0.353287982,-0.340227
0.353401361,-0.341469
0.353514739,-0.342696
0.353628118,-0.343909
0.353741497,-0.345113
0.353854875,-0.346300
0.353968254,-0.347475
0.354081633,-0.348639
0.354195011,-0.349789
0.354308390,-0.350921
0.354421769,-0.352041
0.354535147,-0.353147
0.354648526,-0.354239
0.354761905,-0.355316
0.354875283,-0.356376
0.354988662,-0.357421
0.355102041,-0.358449
0.355215420,-0.359463
0.355328798,-0.360459
0.355442177,-0.361441
0.355555556,-0.362402
0.355668934,-0.363350
0.355782313,-0.364279
0.355895692,-0.365192
0.356009070,-0.366087
0.356122449,-0.366965
0.356235828,-0.367826
0.356349206,-0.368666
0.356462585,-0.369489
0.356575964,-0.370297
0.356689342,-0.371086
0.356802721,-0.371854
0.356916100,-0.372605
0.357029478,-0.373338
0.357142857,-0.374054
0.357256236,-0.374747
0.357369615,-0.375426
0.357482993,-0.376081
0.357596372,-0.376720
0.357709751,-0.377340
0.357823129,-0.377938
0.357936508,-0.378519
0.358049887,-0.379076
0.358163265,-0.379616
0.358276644,-0.380135
0.358390023,-0.380635
0.358503401,-0.381114
0.358616780,-0.381573
0.358730159,-0.382009
0.358843537,-0.382428
0.358956916,-0.382823
0.359070295,-0.383202
0.359183673,-0.383557
0.359297052,-0.383889
0.359410431,-0.384203
0.359523810,-0.384495
0.359637188,-0.384763
0.359750567,-0.385012
0.359863946,-0.385237
0.359977324,-0.385441
0.360090703,-0.385623
0.360204082,-0.385782
0.360317460,-0.385917
0.360430839,-0.386033
0.360544218,-0.386122
0.360657596,-0.386191
0.360770975,-0.386234
0.360884354,-0.386257
0.360997732,-0.386254
0.361111111,-0.386228
0.361224490,-0.386181
0.361337868,-0.386109
0.361451247,-0.386013
0.361564626,-0.385895
0.361678005,-0.385753
0.361791383,-0.385588
0.361904762,-0.385403
0.362018141,-0.385192
0.362131519,-0.384958
0.362244898,-0.384703
0.362358277,-0.384423
0.362471655,-0.384122
0.362585034,-0.383799
0.362698413,-0.383452
0.362811791,-0.383085
0.362925170,-0.382694
0.363038549,-0.382281
0.363151927,-0.381848
0.363265306,-0.381391
0.363378685,-0.380911
0.363492063,-0.380411
0.363605442,-0.379891
0.363718821,-0.379345
0.363832200,-0.378782
0.363945578,-0.378192
0.364058957,-0.377585
0.364172336,-0.376953
0.364285714,-0.376300
0.364399093,-0.375623
0.364512472,-0.374927
0.364625850,-0.374205
0.364739229,-0.373462
0.364852608,-0.372699
0.364965986,-0.371911
0.365079365,-0.371101
0.365192744,-0.370266
0.365306122,-0.369411
0.365419501,-0.368530
0.365532880,-0.367626
0.365646259,-0.366701
0.365759637,-0.365748
0.365873016,-0.364774
0.365986395,-0.363774
0.366099773,-0.362752
0.366213152,-0.361703
0.366326531,-0.360631
0.366439909,-0.359533
0.366553288,-0.358412
0.366666667,-0.357265
0.366780045,-0.356095
0.366893424,-0.354896
0.367006803,-0.353677
0.367120181,-0.352429
0.367233560,-0.351158
0.367346939,-0.349863
0.367460317,-0.348543
0.367573696,-0.347197
0.367687075,-0.345827
0.367800454,-0.344432
0.367913832,-0.343014
0.368027211,-0.341569
0.368140590,-0.340102
0.368253968,-0.338608
0.368367347,-0.337094
0.368480726,-0.335554
0.368594104,-0.333988
0.368707483,-0.332402
0.368820862,-0.330793
0.368934240,-0.329158
0.369047619,-0.327500
0.369160998,-0.325821
0.369274376,-0.324117
0.369387755,-0.322389
0.369501134,-0.320639
0.369614512,-0.318868
0.369727891,-0.317071
0.369841270,-0.315251
0.369954649,-0.313411
0.370068027,-0.311544
0.370181406,-0.309658
0.370294785,-0.307746
0.370408163,-0.305813
0.370521542,-0.303857
0.370634921,-0.301878
0.370748299,-0.299876
0.370861678,-0.297854
0.370975057,-0.295806
0.371088435,-0.293738
0.371201814,-0.291646
0.371315193,-0.289534
0.371428571,-0.287397
0.371541950,-0.285239
0.371655329,-0.283058
0.371768707,-0.280857
0.371882086,-0.278632
0.371995465,-0.276385
0.372108844,-0.274117
0.372222222,-0.271829
0.372335601,-0.269518
0.372448980,-0.267187
0.372562358,-0.264833
0.372675737,-0.262461
0.372789116,-0.260066
0.372902494,-0.257651
0.373015873,-0.255219
0.373129252,-0.252764
0.373242630,-0.250291
0.373356009,-0.247798
0.373469388,-0.245288
0.373582766,-0.242757
0.373696145,-0.240212
0.373809524,-0.237647
0.373922902,-0.235068
0.374036281,-0.232468
0.374149660,-0.229856
0.374263039,-0.227225
0.374376417,-0.224582
0.374489796,-0.221924
0.374603175,-0.219252
0.374716553,-0.216566
0.374829932,-0.213868
0.374943311,-0.211156
0.375056689,-0.208432
0.375170068,-0.205699
0.375283447,-0.202952
0.375396825,-0.200197
0.375510204,-0.197430
0.375623583,-0.194654
0.375736961,-0.191869
0.375850340,-0.189076
0.375963719,-0.186274
0.376077098,-0.183464
0.376190476,-0.180648
0.376303855,-0.177823
0.376417234,-0.174989
0.376530612,-0.172153
0.376643991,-0.169308
0.376757370,-0.166460
0.376870748,-0.163604
0.376984127,-0.160744
0.377097506,-0.157882
0.377210884,-0.155014
0.377324263,-0.152143
0.377437642,-0.149269
0.377551020,-0.146396
0.377664399,-0.143516
0.377777778,-0.140637
0.377891156,-0.137757
0.378004535,-0.134878
0.378117914,-0.131996
0.378231293,-0.129113
0.378344671,-0.126234
0.378458050,-0.123355
0.378571429,-0.120478
0.378684807,-0.117602
0.378798186,-0.114731
0.378911565,-0.111864
0.379024943,-0.108999
0.379138322,-0.106137
0.379251701,-0.103284
0.379365079,-0.100434
0.379478458,-0.097592
0.379591837,-0.094756
0.379705215,-0.091927
0.379818594,-0.089105
0.379931973,-0.086296
0.380045351,-0.083492
0.380158730,-0.080700
0.380272109,-0.077916
0.380385488,-0.075144
0.380498866,-0.072381
0.380612245,-0.069632
0.380725624,-0.066892
0.380839002,-0.064166
0.380952381,-0.061449
0.381065760,-0.058750
0.381179138,-0.056059
0.381292517,-0.053386
0.381405896,-0.050724
0.381519274,-0.048076
0.381632653,-0.045443
0.381746032,-0.042828
0.381859410,-0.040224
0.381972789,-0.037637
0.382086168,-0.035065
0.382199546,-0.032510
0.382312925,-0.029973
0.382426304,-0.027450
0.382539683,-0.024944
0.382653061,-0.022456
0.382766440,-0.019986
0.382879819,-0.017535
0.382993197,-0.015099
0.383106576,-0.012683
0.383219955,-0.010285
0.383333333,-0.007907
0.383446712,-0.005546
0.383560091,-0.003205
0.383673469,-0.000885
0.383786848,0.001418
0.383900227,0.003701
0.384013605,0.005960
0.384126984,0.008202
0.384240363,0.010424
0.384353741,0.012623
0.384467120,0.014804
0.384580499,0.016959
0.384693878,0.019097
0.384807256,0.021209
0.384920635,0.023301
0.385034014,0.025369
0.385147392,0.027415
0.385260771,0.029437
0.385374150,0.031436
0.385487528,0.033412
0.385600907,0.035364
0.385714286,0.037291
0.385827664,0.039194
0.385941043,0.041072
0.386054422,0.042926
0.386167800,0.044754
0.386281179,0.046557
0.386394558,0.048336
0.386507937,0.050092
0.386621315,0.051819
0.386734694,0.053522
0.386848073,0.055197
0.386961451,0.056849
0.387074830,0.058475
0.387188209,0.060074
0.387301587,0.061651
0.387414966,0.063198
0.387528345,0.064720
0.387641723,0.066215
0.387755102,0.067688
0.387868481,0.069131
0.387981859,0.070551
0.388095238,0.071943
0.388208617,0.073311
0.388321995,0.074650
0.388435374,0.075966
0.388548753,0.077256
0.388662132,0.078517
0.388775510,0.079752
0.388888889,0.080964
0.389002268,0.082147
0.389115646,0.083304
0.389229025,0.084432
0.389342404,0.085534
0.389455782,0.086610
0.389569161,0.087656
0.389682540,0.088677
0.389795918,0.089669
0.389909297,0.090632
0.390022676,0.091569
0.390136054,0.092474
0.390249433,0.093354
0.390362812,0.094204
0.390476190,0.095025
0.390589569,0.095814
0.390702948,0.096578
0.390816327,0.097309
0.390929705,0.098012
0.391043084,0.098683
0.391156463,0.099324
0.391269841,0.099937
0.391383220,0.100518
0.391496599,0.101068
0.391609977,0.101588
