label,8_u1_180_p
0.239909297,0.249239
0.240022676,0.248391
0.240136054,0.247554
0.240249433,0.246723
0.240362812,0.245904
0.240476190,0.245096
0.240589569,0.244297
0.240702948,0.243509
0.240816327,0.242734
0.240929705,0.241966
0.241043084,0.241214
0.241156463,0.240470
0.241269841,0.239740
0.241383220,0.239019
0.241496599,0.238313
0.241609977,0.237618
0.241723356,0.236938
0.241836735,0.236267
0.241950113,0.235613
0.242063492,0.234970
0.242176871,0.234342
0.242290249,0.233726
0.242403628,0.233127
0.242517007,0.232542
0.242630385,0.231969
0.242743764,0.231413
0.242857143,0.230875
0.242970522,0.230348
0.243083900,0.229842
0.243197279,0.229347
0.243310658,0.228873
0.243424036,0.228413
0.243537415,0.227970
0.243650794,0.227542
0.243764172,0.227134
0.243877551,0.226741
0.243990930,0.226365
0.244104308,0.226009
0.244217687,0.225671
0.244331066,0.225350
0.244444444,0.225049
0.244557823,0.224766
0.244671202,0.224502
0.244784580,0.224257
0.244897959,0.224031
0.245011338,0.223823
0.245124717,0.223638
0.245238095,0.223471
0.245351474,0.223324
0.245464853,0.223194
0.245578231,0.223087
0.245691610,0.223001
0.245804989,0.222931
0.245918367,0.222883
0.246031746,0.222857
0.246145125,0.222849
0.246258503,0.222861
0.246371882,0.222893
0.246485261,0.222946
0.246598639,0.223018
0.246712018,0.223111
0.246825397,0.223222
0.246938776,0.223353
0.247052154,0.223504
0.247165533,0.223672
0.247278912,0.223861
0.247392290,0.224070
0.247505669,0.224296
0.247619048,0.224540
0.247732426,0.224803
0.247845805,0.225088
0.247959184,0.225389
0.248072562,0.225708
0.248185941,0.226047
0.248299320,0.226404
0.248412698,0.226781
0.248526077,0.227175
0.248639456,0.227587
0.248752834,0.228016
0.248866213,0.228465
0.248979592,0.228935
0.249092971,0.229419
0.249206349,0.229923
0.249319728,0.230447
0.249433107,0.230989
0.249546485,0.231549
0.249659864,0.232125
0.249773243,0.232722
0.249886621,0.233337
0.250000000,0.233971
0.250113379,0.234623
0.250226757,0.235295
0.250340136,0.235985
0.250453515,0.236692
0.250566893,0.237416
0.250680272,0.238161
0.250793651,0.238923
0.250907029,0.239705
0.251020408,0.240505
0.251133787,0.241322
0.251247166,0.242156
0.251360544,0.243008
0.251473923,0.243880
0.251587302,0.244767
0.251700680,0.245674
0.251814059,0.246595
0.251927438,0.247534
0.252040816,0.248492
0.252154195,0.249466
0.252267574,0.250457
0.252380952,0.251462
0.252494331,0.252485
0.252607710,0.253525
0.252721088,0.254579
0.252834467,0.255651
0.252947846,0.256737
0.253061224,0.257838
0.253174603,0.258957
0.253287982,0.260089
0.253401361,0.261239
0.253514739,0.262401
0.253628118,0.263580
0.253741497,0.264774
0.253854875,0.265982
0.253968254,0.267207
0.254081633,0.268444
0.254195011,0.269699
0.254308390,0.270968
0.254421769,0.272251
0.254535147,0.273549
0.254648526,0.274864
0.254761905,0.276194
0.254875283,0.277538
0.254988662,0.278896
0.255102041,0.280273
0.255215420,0.281660
0.255328798,0.283068
0.255442177,0.284488
0.255555556,0.285924
0.255668934,0.287376
0.255782313,0.288842
0.255895692,0.290325
0.256009070,0.291823
0.256122449,0.293335
0.256235828,0.294864
0.256349206,0.296406
0.256462585,0.297964
0.256575964,0.299537
0.256689342,0.301122
0.256802721,0.302724
0.256916100,0.304340
0.257029478,0.305968
0.257142857,0.307614
0.257256236,0.309271
0.257369615,0.310939
0.257482993,0.312625
0.257596372,0.314320
0.257709751,0.316029
0.257823129,0.317753
0.257936508,0.319485
0.258049887,0.321232
0.258163265,0.322988
0.258276644,0.324758
0.258390023,0.326537
0.258503401,0.328327
0.258616780,0.330129
0.258730159,0.331942
0.258843537,0.333765
0.258956916,0.335598
0.259070295,0.337441
0.259183673,0.339295
0.259297052,0.341158
0.259410431,0.343032
0.259523810,0.344918
0.259637188,0.346810
0.259750567,0.348713
0.259863946,0.350628
0.259977324,0.352552
0.260090703,0.354485
0.260204082,0.356429
0.260317460,0.358381
0.260430839,0.360343
0.260544218,0.362316
0.260657596,0.364297
0.260770975,0.366291
0.260884354,0.368293
0.260997732,0.370303
0.261111111,0.372325
0.261224490,0.374356
0.261337868,0.376399
0.261451247,0.378447
0.261564626,0.380507
0.261678005,0.382579
0.261791383,0.384656
0.261904762,0.386745
0.262018141,0.388843
0.262131519,0.390949
0.262244898,0.393061
0.262358277,0.395185
0.262471655,0.397315
0.262585034,0.399450
0.262698413,0.401594
0.262811791,0.403744
0.262925170,0.405903
0.263038549,0.408064
0.263151927,0.410232
0.263265306,0.412405
0.263378685,0.414584
0.263492063,0.416766
0.263605442,0.418953
0.263718821,0.421144
0.263832200,0.423337
0.263945578,0.425534
0.264058957,0.427733
0.264172336,0.429932
0.264285714,0.432138
0.264399093,0.434343
0.264512472,0.436548
0.264625850,0.438756
0.264739229,0.440964
0.264852608,0.443176
0.264965986,0.445384
0.265079365,0.447592
0.265192744,0.449800
0.265306122,0.452009
0.265419501,0.454217
0.265532880,0.456425
0.265646259,0.458631
0.265759637,0.460839
0.265873016,0.463042
0.265986395,0.465248
0.266099773,0.467447
0.266213152,0.469647
0.266326531,0.471847
0.266439909,0.474041
0.266553288,0.476235
0.266666667,0.478427
0.266780045,0.480615
0.266893424,0.482801
0.267006803,0.484983
0.267120181,0.487160
0.267233560,0.489334
0.267346939,0.491506
0.267460317,0.493671
0.267573696,0.495834
0.267687075,0.497991
0.267800454,0.500144
0.267913832,0.502290
0.268027211,0.504429
0.268140590,0.506563
0.268253968,0.508691
0.268367347,0.510811
0.268480726,0.512924
0.268594104,0.515029
0.268707483,0.517126
0.268820862,0.519216
0.268934240,0.521298
0.269047619,0.523369
0.269160998,0.525433
0.269274376,0.527486
0.269387755,0.529531
0.269501134,0.531567
0.269614512,0.533591
0.269727891,0.535604
0.269841270,0.537608
0.269954649,0.539598
0.270068027,0.541579
0.270181406,0.543548
0.270294785,0.545506
0.270408163,0.547450
0.270521542,0.549384
0.270634921,0.551305
0.270748299,0.553214
0.270861678,0.555108
0.270975057,0.556991
0.271088435,0.558860
0.271201814,0.560714
0.271315193,0.562553
0.271428571,0.564379
0.271541950,0.566192
0.271655329,0.567989
0.271768707,0.569768
0.271882086,0.571535
0.271995465,0.573282
0.272108844,0.575015
0.272222222,0.576731
0.272335601,0.578429
0.272448980,0.580110
0.272562358,0.581770
0.272675737,0.583417
0.272789116,0.585040
0.272902494,0.586649
0.273015873,0.588234
0.273129252,0.589800
0.273242630,0.591345
0.273356009,0.592870
0.273469388,0.594374
0.273582766,0.595853
0.273696145,0.597312
0.273809524,0.598747
0.273922902,0.600159
0.274036281,0.601549
0.274149660,0.602912
0.274263039,0.604252
0.274376417,0.605566
0.274489796,0.606854
0.274603175,0.608119
0.274716553,0.609355
0.274829932,0.610563
0.274943311,0.611747
0.275056689,0.612902
0.275170068,0.614029
0.275283447,0.615129
0.275396825,0.616200
0.275510204,0.617243
0.275623583,0.618257
0.275736961,0.619242
0.275850340,0.620198
0.275963719,0.621125
0.276077098,0.622023
0.276190476,0.622892
0.276303855,0.623730
0.276417234,0.624538
0.276530612,0.625318
0.276643991,0.626066
0.276757370,0.626785
0.276870748,0.627472
0.276984127,0.628131
0.277097506,0.628757
0.277210884,0.629355
0.277324263,0.629921
0.277437642,0.630458
0.277551020,0.630963
0.277664399,0.631437
0.277777778,0.631878
0.277891156,0.632291
0.278004535,0.632672
0.278117914,0.633025
0.278231293,0.633345
0.278344671,0.633634
0.278458050,0.633893
0.278571429,0.634121
0.278684807,0.634317
0.278798186,0.634485
0.278911565,0.634620
0.279024943,0.634724
0.279138322,0.634799
0.279251701,0.634839
0.279365079,0.634850
0.279478458,0.634830
0.279591837,0.634775
0.279705215,0.634690
0.279818594,0.634572
0.279931973,0.634424
0.280045351,0.634242
0.280158730,0.634028
0.280272109,0.633779
0.280385488,0.633501
0.280498866,0.633189
0.280612245,0.632845
0.280725624,0.632466
0.280839002,0.632056
0.280952381,0.631613
0.281065760,0.631136
0.281179138,0.630628
0.281292517,0.630087
0.281405896,0.629512
0.281519274,0.628905
0.281632653,0.628263
0.281746032,0.627593
0.281859410,0.626885
0.281972789,0.626147
0.282086168,0.625376
0.282199546,0.624569
0.282312925,0.623731
0.282426304,0.622861
0.282539683,0.621960
0.282653061,0.621023
0.282766440,0.620055
0.282879819,0.619055
0.282993197,0.618023
0.283106576,0.616957
0.283219955,0.615859
0.283333333,0.614729
0.283446712,0.613564
0.283560091,0.612371
0.283673469,0.611143
0.283786848,0.609886
0.283900227,0.608594
0.284013605,0.607270
0.284126984,0.605912
0.284240363,0.604525
0.284353741,0.603106
0.284467120,0.601653
0.284580499,0.600170
0.284693878,0.598653
0.284807256,0.597104
0.284920635,0.595523
0.285034014,0.593911
0.285147392,0.592267
0.285260771,0.590591
0.285374150,0.588883
0.285487528,0.587143
0.285600907,0.585369
0.285714286,0.583566
0.285827664,0.581731
0.285941043,0.579864
0.286054422,0.577966
0.286167800,0.576035
0.286281179,0.574073
0.286394558,0.572082
0.286507937,0.570057
0.286621315,0.568002
0.286734694,0.565916
0.286848073,0.563801
0.286961451,0.561653
0.287074830,0.559475
0.287188209,0.557267
0.287301587,0.555028
0.287414966,0.552759
0.287528345,0.550462
0.287641723,0.548133
0.287755102,0.545772
0.287868481,0.543385
0.287981859,0.540967
0.288095238,0.538519
0.288208617,0.536040
0.288321995,0.533535
0.288435374,0.530998
0.288548753,0.528432
0.288662132,0.525840
0.288775510,0.523216
0.288888889,0.520563
0.289002268,0.517882
0.289115646,0.515174
0.289229025,0.512435
0.289342404,0.509670
0.289455782,0.506876
0.289569161,0.504052
0.289682540,0.501203
0.289795918,0.498322
0.289909297,0.495416
0.290022676,0.492483
0.290136054,0.489518
0.290249433,0.486527
0.290362812,0.483511
0.290476190,0.480462
0.290589569,0.477391
0.290702948,0.474290
0.290816327,0.471164
0.290929705,0.468008
0.291043084,0.464827
0.291156463,0.461622
0.291269841,0.458389
0.291383220,0.455130
0.291496599,0.451844
0.291609977,0.448533
0.291723356,0.445198
0.291836735,0.441838
0.291950113,0.438451
0.292063492,0.435042
0.292176871,0.431606
0.292290249,0.428147
0.292403628,0.424665
0.292517007,0.421160
0.292630385,0.417629
0.292743764,0.414078
0.292857143,0.410501
0.292970522,0.406904
0.293083900,0.403283
0.293197279,0.399639
0.293310658,0.395976
0.293424036,0.392291
0.293537415,0.388584
0.293650794,0.384857
0.293764172,0.381109
0.293877551,0.377341
0.293990930,0.373556
0.294104308,0.369751
0.294217687,0.365928
0.294331066,0.362085
0.294444444,0.358224
0.294557823,0.354344
0.294671202,0.350449
0.294784580,0.346537
0.294897959,0.342604
0.295011338,0.338657
0.295124717,0.334693
0.295238095,0.330714
0.295351474,0.326715
0.295464853,0.322704
0.295578231,0.318674
0.295691610,0.314631
0.295804989,0.310572
0.295918367,0.306498
0.296031746,0.302409
0.296145125,0.298306
0.296258503,0.294192
0.296371882,0.290063
0.296485261,0.285919
0.296598639,0.281761
0.296712018,0.277592
0.296825397,0.273411
0.296938776,0.269218
0.297052154,0.265014
0.297165533,0.260799
0.297278912,0.256572
0.297392290,0.252333
0.297505669,0.248085
0.297619048,0.243826
0.297732426,0.239559
0.297845805,0.235283
0.297959184,0.230998
0.298072562,0.226701
0.298185941,0.222399
0.298299320,0.218091
0.298412698,0.213774
0.298526077,0.209449
0.298639456,0.205118
0.298752834,0.200784
0.298866213,0.196441
0.298979592,0.192093
0.299092971,0.187744
0.299206349,0.183387
0.299319728,0.179030
0.299433107,0.174667
0.299546485,0.170302
0.299659864,0.165936
0.299773243,0.161570
0.299886621,0.157202
0.300000000,0.152830
0.300113379,0.148462
0.300226757,0.144093
0.300340136,0.139727
0.300453515,0.135362
0.300566893,0.130999
0.300680272,0.126636
0.300793651,0.122279
0.300907029,0.117922
0.301020408,0.113574
0.301133787,0.109226
0.301247166,0.104884
0.301360544,0.100547
0.301473923,0.096216
0.301587302,0.091888
0.301700680,0.087569
0.301814059,0.083255
0.301927438,0.078948
0.302040816,0.074649
0.302154195,0.070355
0.302267574,0.066071
0.302380952,0.061795
0.302494331,0.057525
0.302607710,0.053266
0.302721088,0.049017
0.302834467,0.044776
0.302947846,0.040546
0.303061224,0.036325
0.303174603,0.032116
0.303287982,0.027918
0.303401361,0.023732
0.303514739,0.019554
0.303628118,0.015391
0.303741497,0.011243
0.303854875,0.007106
0.303968254,0.002981
0.304081633,-0.001130
0.304195011,-0.005227
0.304308390,-0.009309
0.304421769,-0.013376
0.304535147,-0.017430
0.304648526,-0.021465
0.304761905,-0.025487
0.304875283,-0.029488
0.304988662,-0.033477
0.305102041,-0.037446
0.305215420,-0.041398
0.305328798,-0.045336
0.305442177,-0.049253
0.305555556,-0.053152
0.305668934,-0.057032
0.305782313,-0.060894
0.305895692,-0.064739
0.306009070,-0.068561
0.306122449,-0.072365
0.306235828,-0.076146
0.306349206,-0.079910
0.306462585,-0.083651
0.306575964,-0.087372
0.306689342,-0.091069
0.306802721,-0.094746
0.306916100,-0.098400
0.307029478,-0.102034
0.307142857,-0.105644
0.307256236,-0.109232
0.307369615,-0.112796
0.307482993,-0.116337
0.307596372,-0.119856
0.307709751,-0.123350
0.307823129,-0.126822
0.307936508,-0.130268
0.308049887,-0.133691
0.308163265,-0.137090
0.308276644,-0.140464
0.308390023,-0.143814
0.308503401,-0.147138
0.308616780,-0.150437
0.308730159,-0.153709
0.308843537,-0.156958
0.308956916,-0.160181
0.309070295,-0.163376
0.309183673,-0.166547
0.309297052,-0.169689
0.309410431,-0.172808
0.309523810,-0.175898
0.309637188,-0.178959
0.309750567,-0.181994
0.309863946,-0.185003
0.309977324,-0.187984
0.310090703,-0.190935
0.310204082,-0.193857
0.310317460,-0.196754
0.310430839,-0.199618
0.310544218,-0.202457
0.310657596,-0.205267
0.310770975,-0.208045
0.310884354,-0.210796
0.310997732,-0.213516
0.311111111,-0.216205
0.311224490,-0.218864
0.311337868,-0.221494
0.311451247,-0.224093
0.311564626,-0.226663
0.311678005,-0.229200
0.311791383,-0.231706
0.311904762,-0.234184
0.312018141,-0.236629
0.312131519,-0.239043
0.312244898,-0.241427
0.312358277,-0.243780
0.312471655,-0.246104
0.312585034,-0.248396
0.312698413,-0.250656
0.312811791,-0.252891
0.312925170,-0.255090
0.313038549,-0.257264
0.313151927,-0.259406
0.313265306,-0.261515
0.313378685,-0.263599
0.313492063,-0.265654
0.313605442,-0.267678
0.313718821,-0.269675
0.313832200,-0.271643
0.313945578,-0.273583
0.314058957,-0.275493
0.314172336,-0.277375
0.314285714,-0.279230
0.314399093,-0.281057
0.314512472,-0.282857
0.314625850,-0.284629
0.314739229,-0.286375
0.314852608,-0.288091
0.314965986,-0.289782
0.315079365,-0.291447
0.315192744,-0.293083
0.315306122,-0.294693
0.315419501,-0.296273
0.315532880,-0.297831
0.315646259,-0.299360
0.315759637,-0.300860
0.315873016,-0.302337
0.315986395,-0.303785
0.316099773,-0.305207
0.316213152,-0.306602
0.316326531,-0.307969
0.316439909,-0.309313
0.316553288,-0.310628
0.316666667,-0.311917
0.316780045,-0.313180
0.316893424,-0.314414
0.317006803,-0.315625
0.317120181,-0.316806
0.317233560,-0.317962
0.317346939,-0.319092
0.317460317,-0.320196
0.317573696,-0.321274
0.317687075,-0.322326
0.317800454,-0.323349
0.317913832,-0.324348
0.318027211,-0.325325
0.318140590,-0.326273
0.318253968,-0.327197
0.318367347,-0.328096
0.318480726,-0.328972
0.318594104,-0.329824
0.318707483,-0.330650
0.318820862,-0.331456
0.318934240,-0.332236
0.319047619,-0.332993
0.319160998,-0.333730
0.319274376,-0.334441
0.319387755,-0.335131
0.319501134,-0.335802
0.319614512,-0.336446
0.319727891,-0.337073
0.319841270,-0.337673
0.319954649,-0.338257
0.320068027,-0.338817
0.320181406,-0.339357
0.320294785,-0.339874
0.320408163,-0.340371
0.320521542,-0.340851
0.320634921,-0.341304
0.320748299,-0.341740
0.320861678,-0.342153
0.320975057,-0.342549
0.321088435,-0.342921
0.321201814,-0.343274
0.321315193,-0.343606
0.321428571,-0.343917
0.321541950,-0.344209
0.321655329,-0.344480
0.321768707,-0.344728
0.321882086,-0.344959
0.321995465,-0.345170
0.322108844,-0.345357
0.322222222,-0.345527
0.322335601,-0.345677
0.322448980,-0.345807
0.322562358,-0.345916
0.322675737,-0.346006
0.322789116,-0.346075
0.322902494,-0.346126
0.323015873,-0.346158
0.323129252,-0.346169
0.323242630,-0.346163
0.323356009,-0.346133
0.323469388,-0.346090
0.323582766,-0.346026
0.323696145,-0.345944
0.323809524,-0.345843
0.323922902,-0.345724
0.324036281,-0.345588
0.324149660,-0.345434
0.324263039,-0.345263
0.324376417,-0.345075
0.324489796,-0.344872
0.324603175,-0.344649
0.324716553,-0.344412
0.324829932,-0.344160
0.324943311,-0.343891
0.325056689,-0.343604
0.325170068,-0.343306
0.325283447,-0.342991
0.325396825,-0.342661
0.325510204,-0.342316
0.325623583,-0.341958
0.325736961,-0.341584
0.325850340,-0.341197
0.325963719,-0.340798
0.326077098,-0.340381
0.326190476,-0.339953
0.326303855,-0.339510
0.326417234,-0.339056
0.326530612,-0.338587
0.326643991,-0.338104
0.326757370,-0.337607
0.326870748,-0.337098
0.326984127,-0.336574
0.327097506,-0.336039
0.327210884,-0.335487
0.327324263,-0.334923
0.327437642,-0.334347
0.327551020,-0.333755
0.327664399,-0.333150
0.327777778,-0.332534
0.327891156,-0.331901
0.328004535,-0.331256
0.328117914,-0.330597
0.328231293,-0.329926
0.328344671,-0.329241
0.328458050,-0.328541
0.328571429,-0.327829
0.328684807,-0.327104
0.328798186,-0.326366
0.328911565,-0.325615
0.329024943,-0.324851
0.329138322,-0.324076
0.329251701,-0.323290
0.329365079,-0.322489
0.329478458,-0.321676
0.329591837,-0.320855
0.329705215,-0.320020
0.329818594,-0.319176
0.329931973,-0.318320
0.330045351,-0.317452
0.330158730,-0.316576
0.330272109,-0.315689
0.330385488,-0.314793
0.330498866,-0.313888
0.330612245,-0.312974
0.330725624,-0.312049
0.330839002,-0.311118
0.330952381,-0.310176
0.331065760,-0.309227
0.331179138,-0.308271
0.331292517,-0.307305
0.331405896,-0.306334
0.331519274,-0.305351
0.331632653,-0.304365
0.331746032,-0.303371
0.331859410,-0.302367
0.331972789,-0.301359
0.332086168,-0.300344
0.332199546,-0.299323
0.332312925,-0.298294
0.332426304,-0.297262
0.332539683,-0.296222
0.332653061,-0.295175
0.332766440,-0.294126
0.332879819,-0.293071
0.332993197,-0.292007
0.333106576,-0.290944
0.333219955,-0.289871
0.333333333,-0.288799
0.333446712,-0.287718
0.333560091,-0.286637
0.333673469,-0.285550
0.333786848,-0.284460
0.333900227,-0.283371
0.334013605,-0.282275
0.334126984,-0.281177
0.334240363,-0.280079
0.334353741,-0.278977
0.334467120,-0.277876
0.334580499,-0.276772
0.334693878,-0.275671
0.334807256,-0.274567
0.334920635,-0.273463
0.335034014,-0.272359
0.335147392,-0.271258
0.335260771,-0.270157
0.335374150,-0.269056
0.335487528,-0.267960
0.335600907,-0.266862
0.335714286,-0.265770
0.335827664,-0.264680
0.335941043,-0.263594
0.336054422,-0.262510
0.336167800,-0.261429
0.336281179,-0.260354
0.336394558,-0.259282
0.336507937,-0.258216
0.336621315,-0.257152
0.336734694,-0.256095
0.336848073,-0.255043
0.336961451,-0.253997
0.337074830,-0.252954
0.337188209,-0.251919
0.337301587,-0.250888
0.337414966,-0.249862
0.337528345,-0.248845
0.337641723,-0.247834
0.337755102,-0.246825
0.337868481,-0.245829
0.337981859,-0.244835
0.338095238,-0.243850
0.338208617,-0.242870
0.338321995,-0.241899
0.338435374,-0.240935
0.338548753,-0.239978
0.338662132,-0.239028
0.338775510,-0.238086
0.338888889,-0.237150
0.339002268,-0.236223
0.339115646,-0.235304
0.339229025,-0.234391
0.339342404,-0.233487
0.339455782,-0.232592
0.339569161,-0.231705
0.339682540,-0.230824
0.339795918,-0.229955
0.339909297,-0.229094
0.340022676,-0.228239
0.340136054,-0.227396
0.340249433,-0.226561
0.340362812,-0.225738
0.340476190,-0.224921
0.340589569,-0.224118
0.340702948,-0.223321
0.340816327,-0.222539
0.340929705,-0.221765
0.341043084,-0.221000
0.341156463,-0.220249
0.341269841,-0.219510
0.341383220,-0.218779
0.341496599,-0.218064
0.341609977,-0.217359
0.341723356,-0.216666
0.341836735,-0.215985
0.341950113,-0.215318
0.342063492,-0.214663
0.342176871,-0.214020
0.342290249,-0.213393
0.342403628,-0.212776
0.342517007,-0.212176
0.342630385,-0.211587
0.342743764,-0.211013
0.342857143,-0.210453
0.342970522,-0.209905
0.343083900,-0.209374
0.343197279,-0.208855
0.343310658,-0.208353
0.343424036,-0.207863
0.343537415,-0.207390
0.343650794,-0.206932
0.343764172,-0.206488
0.343877551,-0.206058
0.343990930,-0.205644
0.344104308,-0.205243
0.344217687,-0.204860
0.344331066,-0.204491
0.344444444,-0.204137
0.344557823,-0.203800
0.344671202,-0.203478
0.344784580,-0.203170
0.344897959,-0.202879
0.345011338,-0.202603
0.345124717,-0.202342
0.345238095,-0.202097
0.345351474,-0.201867
0.345464853,-0.201655
0.345578231,-0.201460
0.345691610,-0.201279
0.345804989,-0.201116
0.345918367,-0.200967
0.346031746,-0.200836
0.346145125,-0.200719
0.346258503,-0.200622
0.346371882,-0.200540
0.346485261,-0.200475
0.346598639,-0.200425
0.346712018,-0.200392
0.346825397,-0.200379
0.346938776,-0.200381
0.347052154,-0.200397
0.347165533,-0.200434
0.347278912,-0.200487
0.347392290,-0.200556
0.347505669,-0.200641
0.347619048,-0.200744
0.347732426,-0.200862
0.347845805,-0.200997
0.347959184,-0.201149
0.348072562,-0.201318
0.348185941,-0.201499
0.348299320,-0.201701
0.348412698,-0.201917
0.348526077,-0.202147
0.348639456,-0.202392
0.348752834,-0.202654
0.348866213,-0.202931
0.348979592,-0.203225
0.349092971,-0.203530
0.349206349,-0.203853
0.349319728,-0.204190
0.349433107,-0.204539
0.349546485,-0.204906
0.349659864,-0.205287
0.349773243,-0.205679
0.349886621,-0.206086
0.350000000,-0.206507
0.350113379,-0.206940
0.350226757,-0.207388
0.350340136,-0.207849
0.350453515,-0.208323
0.350566893,-0.208808
0.350680272,-0.209307
0.350793651,-0.209819
0.350907029,-0.210341
0.351020408,-0.210878
0.351133787,-0.211424
0.351247166,-0.211985
0.351360544,-0.212554
0.351473923,-0.213137
0.351587302,-0.213729
0.351700680,-0.214333
0.351814059,-0.214948
0.351927438,-0.215575
0.352040816,-0.216211
0.352154195,-0.216858
0.352267574,-0.217514
0.352380952,-0.218178
0.352494331,-0.218854
0.352607710,-0.219539
0.352721088,-0.220233
0.352834467,-0.220938
0.352947846,-0.221649
0.353061224,-0.222371
0.353174603,-0.223100
0.353287982,-0.223840
0.353401361,-0.224585
0.353514739,-0.225340
0.353628118,-0.226100
0.353741497,-0.226871
0.353854875,-0.227649
0.353968254,-0.228432
0.354081633,-0.229224
0.354195011,-0.230025
0.354308390,-0.230829
0.354421769,-0.231641
0.354535147,-0.232459
0.354648526,-0.233286
0.354761905,-0.234116
0.354875283,-0.234951
0.354988662,-0.235793
0.355102041,-0.236643
0.355215420,-0.237496
0.355328798,-0.238351
0.355442177,-0.239216
0.355555556,-0.240086
0.355668934,-0.240960
0.355782313,-0.241839
0.355895692,-0.242723
0.356009070,-0.243611
0.356122449,-0.244505
0.356235828,-0.245404
0.356349206,-0.246306
0.356462585,-0.247217
0.356575964,-0.248128
0.356689342,-0.249048
0.356802721,-0.249971
0.356916100,-0.250899
0.357029478,-0.251833
0.357142857,-0.252770
0.357256236,-0.253716
0.357369615,-0.254662
0.357482993,-0.255617
0.357596372,-0.256574
0.357709751,-0.257540
0.357823129,-0.258509
0.357936508,-0.259484
0.358049887,-0.260462
0.358163265,-0.261448
0.358276644,-0.262440
0.358390023,-0.263435
0.358503401,-0.264436
0.358616780,-0.265446
0.358730159,-0.266459
0.358843537,-0.267477
0.358956916,-0.268501
0.359070295,-0.269534
0.359183673,-0.270570
0.359297052,-0.271608
0.359410431,-0.272656
0.359523810,-0.273706
0.359637188,-0.274762
0.359750567,-0.275824
0.359863946,-0.276889
0.359977324,-0.277959
0.360090703,-0.279033
0.360204082,-0.280112
0.360317460,-0.281194
0.360430839,-0.282280
0.360544218,-0.283370
0.360657596,-0.284464
0.360770975,-0.285561
0.360884354,-0.286661
0.360997732,-0.287763
0.361111111,-0.288869
0.361224490,-0.289974
0.361337868,-0.291086
0.361451247,-0.292197
0.361564626,-0.293314
0.361678005,-0.294429
0.361791383,-0.295546
0.361904762,-0.296666
0.362018141,-0.297786
0.362131519,-0.298909
0.362244898,-0.300029
0.362358277,-0.301152
0.362471655,-0.302275
0.362585034,-0.303398
0.362698413,-0.304524
0.362811791,-0.305648
0.362925170,-0.306771
0.363038549,-0.307891
0.363151927,-0.309014
0.363265306,-0.310135
0.363378685,-0.311252
0.363492063,-0.312370
0.363605442,-0.313487
0.363718821,-0.314599
0.363832200,-0.315711
0.363945578,-0.316820
0.364058957,-0.317926
0.364172336,-0.319026
0.364285714,-0.320127
0.364399093,-0.321221
0.364512472,-0.322310
0.364625850,-0.323396
0.364739229,-0.324479
0.364852608,-0.325553
0.364965986,-0.326625
0.365079365,-0.327691
0.365192744,-0.328748
0.365306122,-0.329802
0.365419501,-0.330848
0.365532880,-0.331888
0.365646259,-0.332919
0.365759637,-0.333941
0.365873016,-0.334958
0.365986395,-0.335966
0.366099773,-0.336963
0.366213152,-0.337954
0.366326531,-0.338933
0.366439909,-0.339901
0.366553288,-0.340860
0.366666667,-0.341807
0.366780045,-0.342744
0.366893424,-0.343668
0.367006803,-0.344581
0.367120181,-0.345479
0.367233560,-0.346369
0.367346939,-0.347242
0.367460317,-0.348103
0.367573696,-0.348949
0.367687075,-0.349782
0.367800454,-0.350602
0.367913832,-0.351406
0.368027211,-0.352194
0.368140590,-0.352969
0.368253968,-0.353729
0.368367347,-0.354474
0.368480726,-0.355203
0.368594104,-0.355916
0.368707483,-0.356616
0.368820862,-0.357298
0.368934240,-0.357962
0.369047619,-0.358613
0.369160998,-0.359246
0.369274376,-0.359864
0.369387755,-0.360465
0.369501134,-0.361049
0.369614512,-0.361616
0.369727891,-0.362165
0.369841270,-0.362700
0.369954649,-0.363215
0.370068027,-0.363715
0.370181406,-0.364195
0.370294785,-0.364657
0.370408163,-0.365103
0.370521542,-0.365531
0.370634921,-0.365941
0.370748299,-0.366335
0.370861678,-0.366708
0.370975057,-0.367064
0.371088435,-0.367402
0.371201814,-0.367720
0.371315193,-0.368021
0.371428571,-0.368302
0.371541950,-0.368565
0.371655329,-0.368809
0.371768707,-0.369035
0.371882086,-0.369240
0.371995465,-0.369426
0.372108844,-0.369591
0.372222222,-0.369736
0.372335601,-0.369861
0.372448980,-0.369968
0.372562358,-0.370053
0.372675737,-0.370117
0.372789116,-0.370161
0.372902494,-0.370185
0.373015873,-0.370188
0.373129252,-0.370169
0.373242630,-0.370129
0.373356009,-0.370069
0.373469388,-0.369989
0.373582766,-0.369888
0.373696145,-0.369765
0.373809524,-0.369621
0.373922902,-0.369457
0.374036281,-0.369273
0.374149660,-0.369069
0.374263039,-0.368841
0.374376417,-0.368596
0.374489796,-0.368329
0.374603175,-0.368040
0.374716553,-0.367735
0.374829932,-0.367407
0.374943311,-0.367058
0.375056689,-0.366692
0.375170068,-0.366306
0.375283447,-0.365896
0.375396825,-0.365469
0.375510204,-0.365025
0.375623583,-0.364558
0.375736961,-0.364071
0.375850340,-0.363566
0.375963719,-0.363042
0.376077098,-0.362496
0.376190476,-0.361931
0.376303855,-0.361346
0.376417234,-0.360743
0.376530612,-0.360120
0.376643991,-0.359477
0.376757370,-0.358813
0.376870748,-0.358130
0.376984127,-0.357429
0.377097506,-0.356707
0.377210884,-0.355966
