label,3_u1_180_p
0.243990930,0.635803
0.244104308,0.636439
0.244217687,0.637053
0.244331066,0.637645
0.244444444,0.638215
0.244557823,0.638764
0.244671202,0.639290
0.244784580,0.639795
0.244897959,0.640279
0.245011338,0.640740
0.245124717,0.641180
0.245238095,0.641599
0.245351474,0.641996
0.245464853,0.642372
0.245578231,0.642726
0.245691610,0.643060
0.245804989,0.643372
0.245918367,0.643663
0.246031746,0.643932
0.246145125,0.644181
0.246258503,0.644409
0.246371882,0.644615
0.246485261,0.644801
0.246598639,0.644966
0.246712018,0.645110
0.246825397,0.645233
0.246938776,0.645335
0.247052154,0.645417
0.247165533,0.645478
0.247278912,0.645518
0.247392290,0.645538
0.247505669,0.645537
0.247619048,0.645515
0.247732426,0.645474
0.247845805,0.645411
0.247959184,0.645329
0.248072562,0.645225
0.248185941,0.645102
0.248299320,0.644958
0.248412698,0.644795
0.248526077,0.644610
0.248639456,0.644406
0.248752834,0.644182
0.248866213,0.643937
0.248979592,0.643673
0.249092971,0.643388
0.249206349,0.643084
0.249319728,0.642759
0.249433107,0.642415
0.249546485,0.642051
0.249659864,0.641667
0.249773243,0.641264
0.249886621,0.640840
0.250000000,0.640398
0.250113379,0.639935
0.250226757,0.639453
0.250340136,0.638952
0.250453515,0.638432
0.250566893,0.637892
0.250680272,0.637333
0.250793651,0.636755
0.250907029,0.636158
0.251020408,0.635541
0.251133787,0.634906
0.251247166,0.634252
0.251360544,0.633580
0.251473923,0.632888
0.251587302,0.632178
0.251700680,0.631450
0.251814059,0.630703
0.251927438,0.629937
0.252040816,0.629154
0.252154195,0.628352
0.252267574,0.627532
0.252380952,0.626694
0.252494331,0.625838
0.252607710,0.624964
0.252721088,0.624071
0.252834467,0.623162
0.252947846,0.622234
0.253061224,0.621289
0.253174603,0.620327
0.253287982,0.619346
0.253401361,0.618349
0.253514739,0.617334
0.253628118,0.616302
0.253741497,0.615253
0.253854875,0.614186
0.253968254,0.613103
0.254081633,0.612003
0.254195011,0.610886
0.254308390,0.609752
0.254421769,0.608602
0.254535147,0.607435
0.254648526,0.606252
0.254761905,0.605052
0.254875283,0.603837
0.254988662,0.602604
0.255102041,0.601357
0.255215420,0.600093
0.255328798,0.598813
0.255442177,0.597518
0.255555556,0.596207
0.255668934,0.594881
0.255782313,0.593540
0.255895692,0.592183
0.256009070,0.590811
0.256122449,0.589425
0.256235828,0.588023
0.256349206,0.586607
0.256462585,0.585176
0.256575964,0.583731
0.256689342,0.582272
0.256802721,0.580799
0.256916100,0.579311
0.257029478,0.577810
0.257142857,0.576295
0.257256236,0.574766
0.257369615,0.573224
0.257482993,0.571669
0.257596372,0.570100
0.257709751,0.568519
0.257823129,0.566925
0.257936508,0.565317
0.258049887,0.563698
0.258163265,0.562066
0.258276644,0.560421
0.258390023,0.558765
0.258503401,0.557097
0.258616780,0.555417
0.258730159,0.553725
0.258843537,0.552022
0.258956916,0.550307
0.259070295,0.548581
0.259183673,0.546845
0.259297052,0.545097
0.259410431,0.543339
0.259523810,0.541570
0.259637188,0.539791
0.259750567,0.538001
0.259863946,0.536202
0.259977324,0.534393
0.260090703,0.532573
0.260204082,0.530745
0.260317460,0.528907
0.260430839,0.527060
0.260544218,0.525203
0.260657596,0.523338
0.260770975,0.521464
0.260884354,0.519582
0.260997732,0.517691
0.261111111,0.515792
0.261224490,0.513885
0.261337868,0.511970
0.261451247,0.510048
0.261564626,0.508118
0.261678005,0.506181
0.261791383,0.504237
0.261904762,0.502286
0.262018141,0.500328
0.262131519,0.498363
0.262244898,0.496392
0.262358277,0.494415
0.262471655,0.492432
0.262585034,0.490443
0.262698413,0.488449
0.262811791,0.486449
0.262925170,0.484444
0.263038549,0.482434
0.263151927,0.480419
0.263265306,0.478399
0.263378685,0.476375
0.263492063,0.474346
0.263605442,0.472313
0.263718821,0.470277
0.263832200,0.468236
0.263945578,0.466192
0.264058957,0.464145
0.264172336,0.462094
0.264285714,0.460040
0.264399093,0.457983
0.264512472,0.455924
0.264625850,0.453862
0.264739229,0.451797
0.264852608,0.449730
0.264965986,0.447662
0.265079365,0.445591
0.265192744,0.443518
0.265306122,0.441444
0.265419501,0.439369
0.265532880,0.437292
0.265646259,0.435214
0.265759637,0.433136
0.265873016,0.431056
0.265986395,0.428976
0.266099773,0.426895
0.266213152,0.424814
0.266326531,0.422733
0.266439909,0.420652
0.266553288,0.418572
0.266666667,0.416491
0.266780045,0.414411
0.266893424,0.412332
0.267006803,0.410254
0.267120181,0.408176
0.267233560,0.406100
0.267346939,0.404025
0.267460317,0.401951
0.267573696,0.399880
0.267687075,0.397809
0.267800454,0.395741
0.267913832,0.393674
0.268027211,0.391610
0.268140590,0.389547
0.268253968,0.387488
0.268367347,0.385431
0.268480726,0.383376
0.268594104,0.381324
0.268707483,0.379275
0.268820862,0.377229
0.268934240,0.375187
0.269047619,0.373147
0.269160998,0.371112
0.269274376,0.369079
0.269387755,0.367051
0.269501134,0.365026
0.269614512,0.363005
0.269727891,0.360988
0.269841270,0.358976
0.269954649,0.356968
0.270068027,0.354964
0.270181406,0.352965
0.270294785,0.350971
0.270408163,0.348981
0.270521542,0.346996
0.270634921,0.345017
0.270748299,0.343042
0.270861678,0.341073
0.270975057,0.339109
0.271088435,0.337151
0.271201814,0.335199
0.271315193,0.333252
0.271428571,0.331311
0.271541950,0.329376
0.271655329,0.327447
0.271768707,0.325525
0.271882086,0.323609
0.271995465,0.321699
0.272108844,0.319796
0.272222222,0.317900
0.272335601,0.316010
0.272448980,0.314127
0.272562358,0.312252
0.272675737,0.310383
0.272789116,0.308521
0.272902494,0.306667
0.273015873,0.304820
0.273129252,0.302981
0.273242630,0.301149
0.273356009,0.299324
0.273469388,0.297508
0.273582766,0.295698
0.273696145,0.293897
0.273809524,0.292104
0.273922902,0.290319
0.274036281,0.288541
0.274149660,0.286772
0.274263039,0.285011
0.274376417,0.283258
0.274489796,0.281514
0.274603175,0.279777
0.274716553,0.278050
0.274829932,0.276330
0.274943311,0.274619
0.275056689,0.272917
0.275170068,0.271224
0.275283447,0.269539
0.275396825,0.267863
0.275510204,0.266195
0.275623583,0.264537
0.275736961,0.262887
0.275850340,0.261246
0.275963719,0.259614
0.276077098,0.257991
0.276190476,0.256378
0.276303855,0.254773
0.276417234,0.253177
0.276530612,0.251591
0.276643991,0.250014
0.276757370,0.248446
0.276870748,0.246887
0.276984127,0.245338
0.277097506,0.243798
0.277210884,0.242267
0.277324263,0.240745
0.277437642,0.239233
0.277551020,0.237731
0.277664399,0.236237
0.277777778,0.234754
0.277891156,0.233279
0.278004535,0.231815
0.278117914,0.230360
0.278231293,0.228914
0.278344671,0.227478
0.278458050,0.226051
0.278571429,0.224635
0.278684807,0.223227
0.278798186,0.221830
0.278911565,0.220442
0.279024943,0.219064
0.279138322,0.217695
0.279251701,0.216336
0.279365079,0.214987
0.279478458,0.213648
0.279591837,0.212318
0.279705215,0.210998
0.279818594,0.209687
0.279931973,0.208387
0.280045351,0.207096
0.280158730,0.205814
0.280272109,0.204543
0.280385488,0.203281
0.280498866,0.202028
0.280612245,0.200785
0.280725624,0.199552
0.280839002,0.198329
0.280952381,0.197115
0.281065760,0.195911
0.281179138,0.194716
0.281292517,0.193531
0.281405896,0.192356
0.281519274,0.191189
0.281632653,0.190033
0.281746032,0.188886
0.281859410,0.187748
0.281972789,0.186620
0.282086168,0.185501
0.282199546,0.184392
0.282312925,0.183291
0.282426304,0.182200
0.282539683,0.181118
0.282653061,0.180045
0.282766440,0.178982
0.282879819,0.177927
0.282993197,0.176881
0.283106576,0.175843
0.283219955,0.174815
0.283333333,0.173795
0.283446712,0.172783
0.283560091,0.171780
0.283673469,0.170786
0.283786848,0.169800
0.283900227,0.168822
0.284013605,0.167852
0.284126984,0.166890
0.284240363,0.165936
0.284353741,0.164990
0.284467120,0.164052
0.284580499,0.163121
0.284693878,0.162198
0.284807256,0.161283
0.284920635,0.160375
0.285034014,0.159474
0.285147392,0.158581
0.285260771,0.157695
0.285374150,0.156816
0.285487528,0.155944
0.285600907,0.155078
0.285714286,0.154220
0.285827664,0.153368
0.285941043,0.152524
0.286054422,0.151685
0.286167800,0.150853
0.286281179,0.150028
0.286394558,0.149208
0.286507937,0.148395
0.286621315,0.147588
0.286734694,0.146787
0.286848073,0.145992
0.286961451,0.145203
0.287074830,0.144420
0.287188209,0.143642
0.287301587,0.142869
0.287414966,0.142102
0.287528345,0.141341
0.287641723,0.140584
0.287755102,0.139833
0.287868481,0.139086
0.287981859,0.138345
0.288095238,0.137608
0.288208617,0.136876
0.288321995,0.136149
0.288435374,0.135426
0.288548753,0.134708
0.288662132,0.133993
0.288775510,0.133283
0.288888889,0.132577
0.289002268,0.131875
0.289115646,0.131176
0.289229025,0.130481
0.289342404,0.129790
0.289455782,0.129102
0.289569161,0.128417
0.289682540,0.127736
0.289795918,0.127057
0.289909297,0.126382
0.290022676,0.125709
0.290136054,0.125040
0.290249433,0.124372
0.290362812,0.123707
0.290476190,0.123045
0.290589569,0.122385
0.290702948,0.121727
0.290816327,0.121070
0.290929705,0.120416
0.291043084,0.119764
0.291156463,0.119113
0.291269841,0.118463
0.291383220,0.117815
0.291496599,0.117168
0.291609977,0.116522
0.291723356,0.115878
0.291836735,0.115234
0.291950113,0.114591
0.292063492,0.113948
0.292176871,0.113307
0.292290249,0.112665
0.292403628,0.112025
0.292517007,0.111384
0.292630385,0.110743
0.292743764,0.110102
0.292857143,0.109462
0.292970522,0.108821
0.293083900,0.108179
0.293197279,0.107537
0.293310658,0.106895
0.293424036,0.106252
0.293537415,0.105608
0.293650794,0.104963
0.293764172,0.104318
0.293877551,0.103671
0.293990930,0.103023
0.294104308,0.102373
0.294217687,0.101722
0.294331066,0.101070
0.294444444,0.100416
0.294557823,0.099760
0.294671202,0.099102
0.294784580,0.098442
0.294897959,0.097780
0.295011338,0.097116
0.295124717,0.096449
0.295238095,0.095780
0.295351474,0.095109
0.295464853,0.094434
0.295578231,0.093757
0.295691610,0.093076
0.295804989,0.092393
0.295918367,0.091707
0.296031746,0.091017
0.296145125,0.090324
0.296258503,0.089627
0.296371882,0.088926
0.296485261,0.088222
0.296598639,0.087514
0.296712018,0.086802
0.296825397,0.086086
0.296938776,0.085365
0.297052154,0.084641
0.297165533,0.083911
0.297278912,0.083178
0.297392290,0.082439
0.297505669,0.081696
0.297619048,0.080948
0.297732426,0.080195
0.297845805,0.079437
0.297959184,0.078673
0.298072562,0.077904
0.298185941,0.077130
0.298299320,0.076350
0.298412698,0.075564
0.298526077,0.074773
0.298639456,0.073976
0.298752834,0.073172
0.298866213,0.072362
0.298979592,0.071546
0.299092971,0.070724
0.299206349,0.069894
0.299319728,0.069059
0.299433107,0.068216
0.299546485,0.067367
0.299659864,0.066511
0.299773243,0.065647
0.299886621,0.064777
0.300000000,0.063899
0.300113379,0.063014
0.300226757,0.062121
0.300340136,0.061221
0.300453515,0.060312
0.300566893,0.059397
0.300680272,0.058473
0.300793651,0.057541
0.300907029,0.056602
0.301020408,0.055654
0.301133787,0.054698
0.301247166,0.053733
0.301360544,0.052760
0.301473923,0.051779
0.301587302,0.050789
0.301700680,0.049790
0.301814059,0.048783
0.301927438,0.047767
0.302040816,0.046742
0.302154195,0.045708
0.302267574,0.044665
0.302380952,0.043613
0.302494331,0.042552
0.302607710,0.041481
0.302721088,0.040402
0.302834467,0.039312
0.302947846,0.038214
0.303061224,0.037106
0.303174603,0.035989
0.303287982,0.034862
0.303401361,0.033725
0.303514739,0.032578
0.303628118,0.031422
0.303741497,0.030256
0.303854875,0.029080
0.303968254,0.027893
0.304081633,0.026697
0.304195011,0.025491
0.304308390,0.024275
0.304421769,0.023048
0.304535147,0.021811
0.304648526,0.020563
0.304761905,0.019306
0.304875283,0.018038
0.304988662,0.016759
0.305102041,0.015469
0.305215420,0.014169
0.305328798,0.012858
0.305442177,0.011537
0.305555556,0.010205
0.305668934,0.008862
0.305782313,0.007508
0.305895692,0.006143
0.306009070,0.004767
0.306122449,0.003381
0.306235828,0.001983
0.306349206,0.000574
0.306462585,-0.000847
0.306575964,-0.002278
0.306689342,-0.003720
0.306802721,-0.005174
0.306916100,-0.006639
0.307029478,-0.008115
0.307142857,-0.009602
0.307256236,-0.011101
0.307369615,-0.012611
0.307482993,-0.014132
0.307596372,-0.015665
0.307709751,-0.017209
0.307823129,-0.018764
0.307936508,-0.020331
0.308049887,-0.021910
0.308163265,-0.023499
0.308276644,-0.025101
0.308390023,-0.026713
0.308503401,-0.028337
0.308616780,-0.029973
0.308730159,-0.031620
0.308843537,-0.033279
0.308956916,-0.034949
0.309070295,-0.036631
0.309183673,-0.038324
0.309297052,-0.040029
0.309410431,-0.041746
0.309523810,-0.043473
0.309637188,-0.045213
0.309750567,-0.046964
0.309863946,-0.048727
0.309977324,-0.050501
0.310090703,-0.052287
0.310204082,-0.054085
0.310317460,-0.055894
0.310430839,-0.057715
0.310544218,-0.059547
0.310657596,-0.061392
0.310770975,-0.063248
0.310884354,-0.065115
0.310997732,-0.066995
0.311111111,-0.068886
0.311224490,-0.070789
0.311337868,-0.072704
0.311451247,-0.074630
0.311564626,-0.076568
0.311678005,-0.078518
0.311791383,-0.080480
0.311904762,-0.082454
0.312018141,-0.084439
0.312131519,-0.086436
0.312244898,-0.088445
0.312358277,-0.090466
0.312471655,-0.092499
0.312585034,-0.094543
0.312698413,-0.096599
0.312811791,-0.098667
0.312925170,-0.100747
0.313038549,-0.102838
0.313151927,-0.104942
0.313265306,-0.107057
0.313378685,-0.109184
0.313492063,-0.111323
0.313605442,-0.113474
0.313718821,-0.115637
0.313832200,-0.117811
0.313945578,-0.119997
0.314058957,-0.122195
0.314172336,-0.124405
0.314285714,-0.126626
0.314399093,-0.128860
0.314512472,-0.131105
0.314625850,-0.133361
0.314739229,-0.135630
0.314852608,-0.137910
0.314965986,-0.140201
0.315079365,-0.142505
0.315192744,-0.144820
0.315306122,-0.147146
0.315419501,-0.149484
0.315532880,-0.151834
0.315646259,-0.154195
0.315759637,-0.156567
0.315873016,-0.158952
0.315986395,-0.161347
0.316099773,-0.163754
0.316213152,-0.166173
0.316326531,-0.168602
0.316439909,-0.171044
0.316553288,-0.173496
0.316666667,-0.175960
0.316780045,-0.178434
0.316893424,-0.180920
0.317006803,-0.183417
0.317120181,-0.185925
0.317233560,-0.188444
0.317346939,-0.190974
0.317460317,-0.193514
0.317573696,-0.196066
0.317687075,-0.198629
0.317800454,-0.201202
0.317913832,-0.203785
0.318027211,-0.206380
0.318140590,-0.208984
0.318253968,-0.211600
0.318367347,-0.214226
0.318480726,-0.216862
0.318594104,-0.219508
0.318707483,-0.222165
0.318820862,-0.224832
0.318934240,-0.227509
0.319047619,-0.230195
0.319160998,-0.232892
0.319274376,-0.235599
0.319387755,-0.238315
0.319501134,-0.241041
0.319614512,-0.243776
0.319727891,-0.246521
0.319841270,-0.249276
0.319954649,-0.252040
0.320068027,-0.254813
0.320181406,-0.257595
0.320294785,-0.260386
0.320408163,-0.263186
0.320521542,-0.265995
0.320634921,-0.268813
0.320748299,-0.271639
0.320861678,-0.274474
0.320975057,-0.277318
0.321088435,-0.280169
0.321201814,-0.283029
0.321315193,-0.285896
0.321428571,-0.288772
0.321541950,-0.291656
0.321655329,-0.294547
0.321768707,-0.297446
0.321882086,-0.300352
0.321995465,-0.303266
0.322108844,-0.306187
0.322222222,-0.309115
0.322335601,-0.312050
0.322448980,-0.314992
0.322562358,-0.317940
0.322675737,-0.320894
0.322789116,-0.323856
0.322902494,-0.326823
0.323015873,-0.329797
0.323129252,-0.332776
0.323242630,-0.335761
0.323356009,-0.338752
0.323469388,-0.341748
0.323582766,-0.344749
0.323696145,-0.347755
0.323809524,-0.350767
0.323922902,-0.353783
0.324036281,-0.356804
0.324149660,-0.359829
0.324263039,-0.362858
0.324376417,-0.365891
0.324489796,-0.368929
0.324603175,-0.371970
0.324716553,-0.375014
0.324829932,-0.378062
0.324943311,-0.381113
0.325056689,-0.384167
0.325170068,-0.387224
0.325283447,-0.390284
0.325396825,-0.393346
0.325510204,-0.396411
0.325623583,-0.399478
0.325736961,-0.402547
0.325850340,-0.405618
0.325963719,-0.408691
0.326077098,-0.411765
0.326190476,-0.414841
0.326303855,-0.417919
0.326417234,-0.420997
0.326530612,-0.424077
0.326643991,-0.427157
0.326757370,-0.430238
0.326870748,-0.433320
0.326984127,-0.436402
0.327097506,-0.439485
0.327210884,-0.442568
0.327324263,-0.445651
0.327437642,-0.448733
0.327551020,-0.451816
0.327664399,-0.454898
0.327777778,-0.457979
0.327891156,-0.461060
0.328004535,-0.464140
0.328117914,-0.467218
0.328231293,-0.470296
0.328344671,-0.473372
0.328458050,-0.476447
0.328571429,-0.479520
0.328684807,-0.482592
0.328798186,-0.485661
0.328911565,-0.488728
0.329024943,-0.491793
0.329138322,-0.494855
0.329251701,-0.497914
0.329365079,-0.500971
0.329478458,-0.504025
0.329591837,-0.507076
0.329705215,-0.510123
0.329818594,-0.513167
0.329931973,-0.516208
0.330045351,-0.519244
0.330158730,-0.522277
0.330272109,-0.525306
0.330385488,-0.528330
0.330498866,-0.531350
0.330612245,-0.534365
0.330725624,-0.537376
0.330839002,-0.540382
0.330952381,-0.543383
0.331065760,-0.546379
0.331179138,-0.549370
0.331292517,-0.552356
0.331405896,-0.555335
0.331519274,-0.558310
0.331632653,-0.561278
0.331746032,-0.564240
0.331859410,-0.567197
0.331972789,-0.570147
0.332086168,-0.573091
0.332199546,-0.576028
0.332312925,-0.578959
0.332426304,-0.581883
0.332539683,-0.584801
0.332653061,-0.587711
0.332766440,-0.590614
0.332879819,-0.593510
0.332993197,-0.596399
0.333106576,-0.599280
0.333219955,-0.602154
0.333333333,-0.605020
0.333446712,-0.607879
0.333560091,-0.610729
0.333673469,-0.613571
0.333786848,-0.616405
0.333900227,-0.619231
0.334013605,-0.622048
0.334126984,-0.624857
0.334240363,-0.627657
0.334353741,-0.630448
0.334467120,-0.633229
0.334580499,-0.636002
0.334693878,-0.638766
0.334807256,-0.641520
0.334920635,-0.644265
0.335034014,-0.647000
0.335147392,-0.649726
0.335260771,-0.652441
0.335374150,-0.655147
0.335487528,-0.657842
0.335600907,-0.660528
0.335714286,-0.663203
0.335827664,-0.665867
0.335941043,-0.668521
0.336054422,-0.671164
0.336167800,-0.673796
0.336281179,-0.676418
0.336394558,-0.679028
0.336507937,-0.681627
0.336621315,-0.684215
0.336734694,-0.686791
0.336848073,-0.689356
0.336961451,-0.691909
0.337074830,-0.694450
0.337188209,-0.696979
0.337301587,-0.699496
0.337414966,-0.702001
0.337528345,-0.704494
0.337641723,-0.706975
0.337755102,-0.709442
0.337868481,-0.711898
0.337981859,-0.714340
0.338095238,-0.716770
0.338208617,-0.719187
0.338321995,-0.721591
0.338435374,-0.723982
0.338548753,-0.726359
0.338662132,-0.728723
0.338775510,-0.731073
0.338888889,-0.733410
0.339002268,-0.735733
0.339115646,-0.738042
0.339229025,-0.740337
0.339342404,-0.742617
0.339455782,-0.744884
0.339569161,-0.747136
0.339682540,-0.749374
0.339795918,-0.751597
0.339909297,-0.753805
0.340022676,-0.755998
0.340136054,-0.758176
0.340249433,-0.760339
0.340362812,-0.762486
0.340476190,-0.764618
0.340589569,-0.766735
0.340702948,-0.768836
0.340816327,-0.770921
0.340929705,-0.772989
0.341043084,-0.775042
0.341156463,-0.777079
0.341269841,-0.779099
0.341383220,-0.781102
0.341496599,-0.783089
0.341609977,-0.785059
0.341723356,-0.787013
0.341836735,-0.788949
0.341950113,-0.790868
0.342063492,-0.792769
0.342176871,-0.794653
0.342290249,-0.796520
0.342403628,-0.798369
0.342517007,-0.800200
0.342630385,-0.802013
0.342743764,-0.803808
0.342857143,-0.805585
0.342970522,-0.807343
0.343083900,-0.809083
0.343197279,-0.810804
0.343310658,-0.812506
0.343424036,-0.814189
0.343537415,-0.815853
0.343650794,-0.817498
0.343764172,-0.819123
0.343877551,-0.820729
0.343990930,-0.822315
0.344104308,-0.823881
0.344217687,-0.825427
0.344331066,-0.826953
0.344444444,-0.828459
0.344557823,-0.829944
0.344671202,-0.831408
0.344784580,-0.832852
0.344897959,-0.834275
0.345011338,-0.835677
0.345124717,-0.837058
0.345238095,-0.838417
0.345351474,-0.839755
0.345464853,-0.841072
0.345578231,-0.842367
0.345691610,-0.843640
0.345804989,-0.844891
0.345918367,-0.846119
0.346031746,-0.847326
0.346145125,-0.848510
0.346258503,-0.849672
0.346371882,-0.850811
0.346485261,-0.851928
0.346598639,-0.853021
0.346712018,-0.854092
0.346825397,-0.855139
0.346938776,-0.856163
0.347052154,-0.857164
0.347165533,-0.858142
0.347278912,-0.859096
0.347392290,-0.860026
0.347505669,-0.860933
0.347619048,-0.861816
0.347732426,-0.862675
0.347845805,-0.863510
0.347959184,-0.864321
0.348072562,-0.865108
0.348185941,-0.865870
0.348299320,-0.866609
0.348412698,-0.867323
0.348526077,-0.868012
0.348639456,-0.868677
0.348752834,-0.869317
0.348866213,-0.869933
0.348979592,-0.870524
0.349092971,-0.871090
0.349206349,-0.871632
0.349319728,-0.872148
0.349433107,-0.872640
0.349546485,-0.873106
0.349659864,-0.873547
0.349773243,-0.873963
0.349886621,-0.874354
0.350000000,-0.874720
0.350113379,-0.875060
0.350226757,-0.875374
0.350340136,-0.875663
0.350453515,-0.875927
0.350566893,-0.876165
0.350680272,-0.876378
0.350793651,-0.876564
0.350907029,-0.876726
0.351020408,-0.876861
0.351133787,-0.876971
0.351247166,-0.877055
0.351360544,-0.877112
0.351473923,-0.877145
0.351587302,-0.877151
0.351700680,-0.877131
0.351814059,-0.877085
0.351927438,-0.877014
0.352040816,-0.876916
0.352154195,-0.876792
0.352267574,-0.876642
0.352380952,-0.876467
0.352494331,-0.876265
0.352607710,-0.876037
0.352721088,-0.875783
0.352834467,-0.875503
0.352947846,-0.875196
0.353061224,-0.874864
0.353174603,-0.874506
0.353287982,-0.874121
0.353401361,-0.873711
0.353514739,-0.873274
0.353628118,-0.872812
0.353741497,-0.872323
0.353854875,-0.871809
0.353968254,-0.871268
0.354081633,-0.870702
0.354195011,-0.870109
0.354308390,-0.869491
0.354421769,-0.868846
0.354535147,-0.868176
0.354648526,-0.867480
0.354761905,-0.866758
0.354875283,-0.866010
0.354988662,-0.865236
0.355102041,-0.864437
0.355215420,-0.863612
0.355328798,-0.862761
0.355442177,-0.861884
0.355555556,-0.860982
0.355668934,-0.860054
0.355782313,-0.859100
0.355895692,-0.858121
0.356009070,-0.857117
0.356122449,-0.856086
0.356235828,-0.855031
0.356349206,-0.853950
0.356462585,-0.852843
0.356575964,-0.851712
0.356689342,-0.850555
0.356802721,-0.849372
0.356916100,-0.848165
0.357029478,-0.846932
0.357142857,-0.845674
0.357256236,-0.844391
0.357369615,-0.843083
0.357482993,-0.841751
0.357596372,-0.840393
0.357709751,-0.839010
0.357823129,-0.837603
0.357936508,-0.836171
0.358049887,-0.834714
0.358163265,-0.833233
0.358276644,-0.831726
0.358390023,-0.830196
0.358503401,-0.828641
0.358616780,-0.827061
0.358730159,-0.825457
0.358843537,-0.823829
0.358956916,-0.822176
0.359070295,-0.820499
0.359183673,-0.818798
0.359297052,-0.817073
0.359410431,-0.815324
0.359523810,-0.813550
0.359637188,-0.811753
0.359750567,-0.809931
0.359863946,-0.808086
0.359977324,-0.806217
0.360090703,-0.804324
0.360204082,-0.802407
0.360317460,-0.800466
0.360430839,-0.798502
0.360544218,-0.796514
0.360657596,-0.794502
0.360770975,-0.792467
0.360884354,-0.790408
0.360997732,-0.788326
0.361111111,-0.786220
0.361224490,-0.784092
0.361337868,-0.781939
0.361451247,-0.779764
0.361564626,-0.777565
0.361678005,-0.775344
0.361791383,-0.773099
0.361904762,-0.770831
0.362018141,-0.768541
0.362131519,-0.766227
0.362244898,-0.763891
0.362358277,-0.761532
0.362471655,-0.759151
0.362585034,-0.756746
0.362698413,-0.754320
0.362811791,-0.751871
0.362925170,-0.749399
0.363038549,-0.746905
0.363151927,-0.744390
0.363265306,-0.741852
0.363378685,-0.739291
0.363492063,-0.736709
0.363605442,-0.734105
0.363718821,-0.731480
0.363832200,-0.728832
0.363945578,-0.726164
0.364058957,-0.723473
0.364172336,-0.720761
0.364285714,-0.718028
0.364399093,-0.715273
0.364512472,-0.712497
0.364625850,-0.709701
0.364739229,-0.706883
0.364852608,-0.704044
0.364965986,-0.701184
0.365079365,-0.698303
0.365192744,-0.695402
0.365306122,-0.692481
0.365419501,-0.689538
0.365532880,-0.686576
0.365646259,-0.683592
0.365759637,-0.680589
0.365873016,-0.677566
0.365986395,-0.674522
0.366099773,-0.671459
0.366213152,-0.668375
0.366326531,-0.665272
0.366439909,-0.662149
0.366553288,-0.659007
0.366666667,-0.655845
0.366780045,-0.652664
0.366893424,-0.649463
0.367006803,-0.646243
0.367120181,-0.643004
0.367233560,-0.639746
0.367346939,-0.636469
0.367460317,-0.633173
0.367573696,-0.629858
0.367687075,-0.626524
0.367800454,-0.623172
0.367913832,-0.619801
0.368027211,-0.616412
0.368140590,-0.613005
0.368253968,-0.609579
0.368367347,-0.606135
0.368480726,-0.602673
0.368594104,-0.599193
0.368707483,-0.595695
0.368820862,-0.592180
0.368934240,-0.588647
0.369047619,-0.585096
0.369160998,-0.581528
0.369274376,-0.577943
0.369387755,-0.574341
0.369501134,-0.570722
0.369614512,-0.567085
0.369727891,-0.563432
0.369841270,-0.559762
0.369954649,-0.556075
0.370068027,-0.552372
0.370181406,-0.548653
0.370294785,-0.544917
0.370408163,-0.541166
0.370521542,-0.537398
0.370634921,-0.533614
0.370748299,-0.529815
0.370861678,-0.526001
0.370975057,-0.522170
0.371088435,-0.518325
0.371201814,-0.514465
0.371315193,-0.510590
0.371428571,-0.506700
0.371541950,-0.502795
0.371655329,-0.498876
0.371768707,-0.494942
0.371882086,-0.490994
0.371995465,-0.487032
0.372108844,-0.483057
0.372222222,-0.479067
0.372335601,-0.475064
0.372448980,-0.471047
0.372562358,-0.467018
0.372675737,-0.462975
0.372789116,-0.458919
0.372902494,-0.454850
0.373015873,-0.450769
0.373129252,-0.446675
0.373242630,-0.442569
0.373356009,-0.438450
0.373469388,-0.434320
0.373582766,-0.430178
0.373696145,-0.426024
0.373809524,-0.421859
0.373922902,-0.417682
0.374036281,-0.413494
0.374149660,-0.409295
0.374263039,-0.405086
0.374376417,-0.400866
0.374489796,-0.396636
0.374603175,-0.392395
0.374716553,-0.388144
0.374829932,-0.383884
0.374943311,-0.379613
0.375056689,-0.375334
0.375170068,-0.371045
0.375283447,-0.366748
0.375396825,-0.362441
0.375510204,-0.358126
0.375623583,-0.353802
0.375736961,-0.349470
0.375850340,-0.345130
0.375963719,-0.340782
0.376077098,-0.336426
0.376190476,-0.332064
0.376303855,-0.327694
0.376417234,-0.323316
0.376530612,-0.318932
0.376643991,-0.314542
0.376757370,-0.310145
0.376870748,-0.305741
0.376984127,-0.301332
0.377097506,-0.296917
0.377210884,-0.292496
0.377324263,-0.288070
0.377437642,-0.283638
0.377551020,-0.279202
0.377664399,-0.274761
0.377777778,-0.270315
0.377891156,-0.265865
0.378004535,-0.261410
0.378117914,-0.256952
0.378231293,-0.252490
0.378344671,-0.248024
0.378458050,-0.243555
0.378571429,-0.239083
0.378684807,-0.234607
0.378798186,-0.230129
0.378911565,-0.225649
0.379024943,-0.221166
0.379138322,-0.216680
0.379251701,-0.212193
0.379365079,-0.207704
0.379478458,-0.203213
0.379591837,-0.198721
0.379705215,-0.194228
0.379818594,-0.189734
0.379931973,-0.185239
0.380045351,-0.180744
0.380158730,-0.176248
0.380272109,-0.171752
0.380385488,-0.167257
0.380498866,-0.162761
0.380612245,-0.158266
0.380725624,-0.153772
0.380839002,-0.149278
0.380952381,-0.144786
0.381065760,-0.140295
0.381179138,-0.135805
