label,3_u1_180_p
0.250793651,0.452457
0.250907029,0.453718
0.251020408,0.454959
0.251133787,0.456180
0.251247166,0.457382
0.251360544,0.458565
0.251473923,0.459728
0.251587302,0.460872
0.251700680,0.461996
0.251814059,0.463100
0.251927438,0.464186
0.252040816,0.465252
0.252154195,0.466298
0.252267574,0.467326
0.252380952,0.468334
0.252494331,0.469322
0.252607710,0.470292
0.252721088,0.471242
0.252834467,0.472174
0.252947846,0.473086
0.253061224,0.473979
0.253174603,0.474852
0.253287982,0.475708
0.253401361,0.476543
0.253514739,0.477360
0.253628118,0.478158
0.253741497,0.478938
0.253854875,0.479698
0.253968254,0.480440
0.254081633,0.481162
0.254195011,0.481867
0.254308390,0.482552
0.254421769,0.483219
0.254535147,0.483868
0.254648526,0.484498
0.254761905,0.485109
0.254875283,0.485703
0.254988662,0.486277
0.255102041,0.486834
0.255215420,0.487372
0.255328798,0.487892
0.255442177,0.488394
0.255555556,0.488878
0.255668934,0.489343
0.255782313,0.489791
0.255895692,0.490221
0.256009070,0.490632
0.256122449,0.491027
0.256235828,0.491403
0.256349206,0.491762
0.256462585,0.492103
0.256575964,0.492426
0.256689342,0.492732
0.256802721,0.493020
0.256916100,0.493291
0.257029478,0.493544
0.257142857,0.493781
0.257256236,0.493999
0.257369615,0.494201
0.257482993,0.494386
0.257596372,0.494553
0.257709751,0.494703
0.257823129,0.494837
0.257936508,0.494953
0.258049887,0.495052
0.258163265,0.495135
0.258276644,0.495201
0.258390023,0.495249
0.258503401,0.495282
0.258616780,0.495297
0.258730159,0.495296
0.258843537,0.495278
0.258956916,0.495244
0.259070295,0.495193
0.259183673,0.495125
0.259297052,0.495042
0.259410431,0.494942
0.259523810,0.494825
0.259637188,0.494693
0.259750567,0.494544
0.259863946,0.494379
0.259977324,0.494198
0.260090703,0.494001
0.260204082,0.493788
0.260317460,0.493559
0.260430839,0.493314
0.260544218,0.493053
0.260657596,0.492777
0.260770975,0.492485
0.260884354,0.492177
0.260997732,0.491854
0.261111111,0.491516
0.261224490,0.491162
0.261337868,0.490793
0.261451247,0.490408
0.261564626,0.490009
0.261678005,0.489594
0.261791383,0.489165
0.261904762,0.488720
0.262018141,0.488260
0.262131519,0.487786
0.262244898,0.487297
0.262358277,0.486793
0.262471655,0.486275
0.262585034,0.485742
0.262698413,0.485195
0.262811791,0.484633
0.262925170,0.484057
0.263038549,0.483467
0.263151927,0.482862
0.263265306,0.482244
0.263378685,0.481611
0.263492063,0.480964
0.263605442,0.480304
0.263718821,0.479630
0.263832200,0.478942
0.263945578,0.478240
0.264058957,0.477525
0.264172336,0.476796
0.264285714,0.476054
0.264399093,0.475298
0.264512472,0.474529
0.264625850,0.473747
0.264739229,0.472952
0.264852608,0.472144
0.264965986,0.471323
0.265079365,0.470489
0.265192744,0.469642
0.265306122,0.468783
0.265419501,0.467911
0.265532880,0.467026
0.265646259,0.466129
0.265759637,0.465220
0.265873016,0.464298
0.265986395,0.463365
0.266099773,0.462419
0.266213152,0.461461
0.266326531,0.460492
0.266439909,0.459510
0.266553288,0.458517
0.266666667,0.457513
0.266780045,0.456497
0.266893424,0.455469
0.267006803,0.454431
0.267120181,0.453381
0.267233560,0.452320
0.267346939,0.451249
0.267460317,0.450166
0.267573696,0.449073
0.267687075,0.447969
0.267800454,0.446855
0.267913832,0.445731
0.268027211,0.444596
0.268140590,0.443451
0.268253968,0.442296
0.268367347,0.441131
0.268480726,0.439956
0.268594104,0.438771
0.268707483,0.437577
0.268820862,0.436374
0.268934240,0.435161
0.269047619,0.433938
0.269160998,0.432707
0.269274376,0.431467
0.269387755,0.430218
0.269501134,0.428959
0.269614512,0.427693
0.269727891,0.426418
0.269841270,0.425134
0.269954649,0.423842
0.270068027,0.422542
0.270181406,0.421233
0.270294785,0.419917
0.270408163,0.418593
0.270521542,0.417262
0.270634921,0.415923
0.270748299,0.414576
0.270861678,0.413222
0.270975057,0.411861
0.271088435,0.410493
0.271201814,0.409118
0.271315193,0.407737
0.271428571,0.406348
0.271541950,0.404953
0.271655329,0.403552
0.271768707,0.402144
0.271882086,0.400731
0.271995465,0.399311
0.272108844,0.397886
0.272222222,0.396454
0.272335601,0.395018
0.272448980,0.393575
0.272562358,0.392128
0.272675737,0.390675
0.272789116,0.389217
0.272902494,0.387754
0.273015873,0.386287
0.273129252,0.384815
0.273242630,0.383338
0.273356009,0.381857
0.273469388,0.380372
0.273582766,0.378883
0.273696145,0.377389
0.273809524,0.375892
0.273922902,0.374392
0.274036281,0.372887
0.274149660,0.371380
0.274263039,0.369868
0.274376417,0.368354
0.274489796,0.366837
0.274603175,0.365316
0.274716553,0.363793
0.274829932,0.362267
0.274943311,0.360739
0.275056689,0.359208
0.275170068,0.357676
0.275283447,0.356141
0.275396825,0.354603
0.275510204,0.353064
0.275623583,0.351524
0.275736961,0.349981
0.275850340,0.348438
0.275963719,0.346892
0.276077098,0.345346
0.276190476,0.343799
0.276303855,0.342250
0.276417234,0.340701
0.276530612,0.339151
0.276643991,0.337601
0.276757370,0.336050
0.276870748,0.334498
0.276984127,0.332946
0.277097506,0.331395
0.277210884,0.329843
0.277324263,0.328291
0.277437642,0.326740
0.277551020,0.325189
0.277664399,0.323638
0.277777778,0.322088
0.277891156,0.320538
0.278004535,0.318990
0.278117914,0.317442
0.278231293,0.315895
0.278344671,0.314349
0.278458050,0.312804
0.278571429,0.311261
0.278684807,0.309719
0.278798186,0.308179
0.278911565,0.306640
0.279024943,0.305103
0.279138322,0.303567
0.279251701,0.302033
0.279365079,0.300502
0.279478458,0.298972
0.279591837,0.297444
0.279705215,0.295919
0.279818594,0.294396
0.279931973,0.292875
0.280045351,0.291357
0.280158730,0.289841
0.280272109,0.288328
0.280385488,0.286817
0.280498866,0.285310
0.280612245,0.283805
0.280725624,0.282303
0.280839002,0.280805
0.280952381,0.279309
0.281065760,0.277816
0.281179138,0.276327
0.281292517,0.274841
0.281405896,0.273359
0.281519274,0.271880
0.281632653,0.270405
0.281746032,0.268933
0.281859410,0.267465
0.281972789,0.266001
0.282086168,0.264541
0.282199546,0.263085
0.282312925,0.261632
0.282426304,0.260184
0.282539683,0.258740
0.282653061,0.257300
0.282766440,0.255865
0.282879819,0.254434
0.282993197,0.253008
0.283106576,0.251586
0.283219955,0.250169
0.283333333,0.248756
0.283446712,0.247348
0.283560091,0.245945
0.283673469,0.244547
0.283786848,0.243154
0.283900227,0.241766
0.284013605,0.240383
0.284126984,0.239004
0.284240363,0.237631
0.284353741,0.236264
0.284467120,0.234901
0.284580499,0.233544
0.284693878,0.232192
0.284807256,0.230846
0.284920635,0.229506
0.285034014,0.228170
0.285147392,0.226840
0.285260771,0.225516
0.285374150,0.224198
0.285487528,0.222885
0.285600907,0.221578
0.285714286,0.220277
0.285827664,0.218981
0.285941043,0.217691
0.286054422,0.216408
0.286167800,0.215130
0.286281179,0.213858
0.286394558,0.212592
0.286507937,0.211333
0.286621315,0.210079
0.286734694,0.208832
0.286848073,0.207591
0.286961451,0.206355
0.287074830,0.205127
0.287188209,0.203904
0.287301587,0.202688
0.287414966,0.201478
0.287528345,0.200274
0.287641723,0.199077
0.287755102,0.197886
0.287868481,0.196702
0.287981859,0.195525
0.288095238,0.194354
0.288208617,0.193189
0.288321995,0.192031
0.288435374,0.190879
0.288548753,0.189735
0.288662132,0.188597
0.288775510,0.187465
0.288888889,0.186340
0.289002268,0.185222
0.289115646,0.184111
0.289229025,0.183006
0.289342404,0.181908
0.289455782,0.180817
0.289569161,0.179732
0.289682540,0.178655
0.289795918,0.177584
0.289909297,0.176520
0.290022676,0.175463
0.290136054,0.174413
0.290249433,0.173370
0.290362812,0.172333
0.290476190,0.171304
0.290589569,0.170281
0.290702948,0.169265
0.290816327,0.168256
0.290929705,0.167254
0.291043084,0.166259
0.291156463,0.165271
0.291269841,0.164289
0.291383220,0.163315
0.291496599,0.162347
0.291609977,0.161386
0.291723356,0.160432
0.291836735,0.159484
0.291950113,0.158544
0.292063492,0.157611
0.292176871,0.156684
0.292290249,0.155764
0.292403628,0.154851
0.292517007,0.153944
0.292630385,0.153045
0.292743764,0.152151
0.292857143,0.151265
0.292970522,0.150385
0.293083900,0.149512
0.293197279,0.148645
0.293310658,0.147785
0.293424036,0.146932
0.293537415,0.146084
0.293650794,0.145244
0.293764172,0.144409
0.293877551,0.143581
0.293990930,0.142759
0.294104308,0.141943
0.294217687,0.141133
0.294331066,0.140330
0.294444444,0.139533
0.294557823,0.138741
0.294671202,0.137956
0.294784580,0.137176
0.294897959,0.136403
0.295011338,0.135635
0.295124717,0.134873
0.295238095,0.134117
0.295351474,0.133366
0.295464853,0.132621
0.295578231,0.131882
0.295691610,0.131148
0.295804989,0.130419
0.295918367,0.129696
0.296031746,0.128978
0.296145125,0.128266
0.296258503,0.127558
0.296371882,0.126857
0.296485261,0.126160
0.296598639,0.125468
0.296712018,0.124781
0.296825397,0.124100
0.296938776,0.123423
0.297052154,0.122752
0.297165533,0.122085
0.297278912,0.121423
0.297392290,0.120765
0.297505669,0.120112
0.297619048,0.119464
0.297732426,0.118821
0.297845805,0.118181
0.297959184,0.117547
0.298072562,0.116916
0.298185941,0.116290
0.298299320,0.115669
0.298412698,0.115051
0.298526077,0.114438
0.298639456,0.113828
0.298752834,0.113223
0.298866213,0.112621
0.298979592,0.112023
0.299092971,0.111429
0.299206349,0.110839
0.299319728,0.110252
0.299433107,0.109669
0.299546485,0.109089
0.299659864,0.108513
0.299773243,0.107939
0.299886621,0.107369
0.300000000,0.106802
0.300113379,0.106238
0.300226757,0.105677
0.300340136,0.105118
0.300453515,0.104563
0.300566893,0.104010
0.300680272,0.103459
0.300793651,0.102911
0.300907029,0.102366
0.301020408,0.101823
0.301133787,0.101282
0.301247166,0.100743
0.301360544,0.100206
0.301473923,0.099672
0.301587302,0.099139
0.301700680,0.098607
0.301814059,0.098078
0.301927438,0.097550
0.302040816,0.097024
0.302154195,0.096499
0.302267574,0.095975
0.302380952,0.095453
0.302494331,0.094931
0.302607710,0.094411
0.302721088,0.093891
0.302834467,0.093373
0.302947846,0.092855
0.303061224,0.092337
0.303174603,0.091821
0.303287982,0.091304
0.303401361,0.090788
0.303514739,0.090272
0.303628118,0.089756
0.303741497,0.089240
0.303854875,0.088725
0.303968254,0.088209
0.304081633,0.087692
0.304195011,0.087175
0.304308390,0.086658
0.304421769,0.086140
0.304535147,0.085621
0.304648526,0.085102
0.304761905,0.084581
0.304875283,0.084060
0.304988662,0.083537
0.305102041,0.083013
0.305215420,0.082487
0.305328798,0.081960
0.305442177,0.081432
0.305555556,0.080901
0.305668934,0.080369
0.305782313,0.079835
0.305895692,0.079299
0.306009070,0.078760
0.306122449,0.078220
0.306235828,0.077677
0.306349206,0.077131
0.306462585,0.076583
0.306575964,0.076032
0.306689342,0.075478
0.306802721,0.074921
0.306916100,0.074361
0.307029478,0.073798
0.307142857,0.073231
0.307256236,0.072662
0.307369615,0.072088
0.307482993,0.071512
0.307596372,0.070931
0.307709751,0.070347
0.307823129,0.069759
0.307936508,0.069167
0.308049887,0.068571
0.308163265,0.067970
0.308276644,0.067365
0.308390023,0.066756
0.308503401,0.066142
0.308616780,0.065524
0.308730159,0.064901
0.308843537,0.064273
0.308956916,0.063640
0.309070295,0.063001
0.309183673,0.062358
0.309297052,0.061709
0.309410431,0.061055
0.309523810,0.060396
0.309637188,0.059731
0.309750567,0.059060
0.309863946,0.058383
0.309977324,0.057701
0.310090703,0.057012
0.310204082,0.056318
0.310317460,0.055617
0.310430839,0.054910
0.310544218,0.054197
0.310657596,0.053478
0.310770975,0.052752
0.310884354,0.052019
0.310997732,0.051280
0.311111111,0.050534
0.311224490,0.049781
0.311337868,0.049022
0.311451247,0.048255
0.311564626,0.047482
0.311678005,0.046701
0.311791383,0.045913
0.311904762,0.045118
0.312018141,0.044316
0.312131519,0.043507
0.312244898,0.042690
0.312358277,0.041866
0.312471655,0.041035
0.312585034,0.040196
0.312698413,0.039349
0.312811791,0.038495
0.312925170,0.037633
0.313038549,0.036764
0.313151927,0.035886
0.313265306,0.035001
0.313378685,0.034109
0.313492063,0.033208
0.313605442,0.032299
0.313718821,0.031382
0.313832200,0.030458
0.313945578,0.029525
0.314058957,0.028584
0.314172336,0.027635
0.314285714,0.026678
0.314399093,0.025713
0.314512472,0.024739
0.314625850,0.023757
0.314739229,0.022767
0.314852608,0.021768
0.314965986,0.020762
0.315079365,0.019746
0.315192744,0.018722
0.315306122,0.017690
0.315419501,0.016649
0.315532880,0.015600
0.315646259,0.014542
0.315759637,0.013475
0.315873016,0.012400
0.315986395,0.011316
0.316099773,0.010223
0.316213152,0.009121
0.316326531,0.008011
0.316439909,0.006892
0.316553288,0.005765
0.316666667,0.004629
0.316780045,0.003483
0.316893424,0.002329
0.317006803,0.001167
0.317120181,-0.000005
0.317233560,-0.001185
0.317346939,-0.002374
0.317460317,-0.003572
0.317573696,-0.004779
0.317687075,-0.005995
0.317800454,-0.007219
0.317913832,-0.008452
0.318027211,-0.009694
0.318140590,-0.010945
0.318253968,-0.012205
0.318367347,-0.013473
0.318480726,-0.014751
0.318594104,-0.016037
0.318707483,-0.017332
0.318820862,-0.018636
0.318934240,-0.019948
0.319047619,-0.021270
0.319160998,-0.022600
0.319274376,-0.023939
0.319387755,-0.025287
0.319501134,-0.026643
0.319614512,-0.028009
0.319727891,-0.029383
0.319841270,-0.030766
0.319954649,-0.032157
0.320068027,-0.033558
0.320181406,-0.034967
0.320294785,-0.036385
0.320408163,-0.037812
0.320521542,-0.039247
0.320634921,-0.040691
0.320748299,-0.042144
0.320861678,-0.043606
0.320975057,-0.045076
0.321088435,-0.046555
0.321201814,-0.048043
0.321315193,-0.049540
0.321428571,-0.051045
0.321541950,-0.052559
0.321655329,-0.054082
0.321768707,-0.055613
0.321882086,-0.057153
0.321995465,-0.058702
0.322108844,-0.060260
0.322222222,-0.061827
0.322335601,-0.063402
0.322448980,-0.064986
0.322562358,-0.066579
0.322675737,-0.068180
0.322789116,-0.069791
0.322902494,-0.071410
0.323015873,-0.073038
0.323129252,-0.074674
0.323242630,-0.076319
0.323356009,-0.077973
0.323469388,-0.079636
0.323582766,-0.081308
0.323696145,-0.082988
0.323809524,-0.084676
0.323922902,-0.086374
0.324036281,-0.088080
0.324149660,-0.089795
0.324263039,-0.091519
0.324376417,-0.093251
0.324489796,-0.094991
0.324603175,-0.096741
0.324716553,-0.098499
0.324829932,-0.100265
0.324943311,-0.102041
0.325056689,-0.103824
0.325170068,-0.105616
0.325283447,-0.107417
0.325396825,-0.109227
0.325510204,-0.111044
0.325623583,-0.112871
0.325736961,-0.114706
0.325850340,-0.116549
0.325963719,-0.118401
0.326077098,-0.120262
0.326190476,-0.122131
0.326303855,-0.124008
0.326417234,-0.125893
0.326530612,-0.127788
0.326643991,-0.129690
0.326757370,-0.131601
0.326870748,-0.133520
0.326984127,-0.135448
0.327097506,-0.137383
0.327210884,-0.139327
0.327324263,-0.141279
0.327437642,-0.143240
0.327551020,-0.145208
0.327664399,-0.147185
0.327777778,-0.149169
0.327891156,-0.151162
0.328004535,-0.153162
0.328117914,-0.155170
0.328231293,-0.157187
0.328344671,-0.159211
0.328458050,-0.161243
0.328571429,-0.163282
0.328684807,-0.165329
0.328798186,-0.167384
0.328911565,-0.169446
0.329024943,-0.171516
0.329138322,-0.173593
0.329251701,-0.175678
0.329365079,-0.177770
0.329478458,-0.179869
0.329591837,-0.181975
0.329705215,-0.184089
0.329818594,-0.186209
0.329931973,-0.188336
0.330045351,-0.190470
0.330158730,-0.192611
0.330272109,-0.194759
0.330385488,-0.196914
0.330498866,-0.199075
0.330612245,-0.201242
0.330725624,-0.203417
0.330839002,-0.205597
0.330952381,-0.207784
0.331065760,-0.209977
0.331179138,-0.212176
0.331292517,-0.214382
0.331405896,-0.216593
0.331519274,-0.218811
0.331632653,-0.221034
0.331746032,-0.223263
0.331859410,-0.225498
0.331972789,-0.227738
0.332086168,-0.229984
0.332199546,-0.232235
0.332312925,-0.234492
0.332426304,-0.236754
0.332539683,-0.239021
0.332653061,-0.241293
0.332766440,-0.243570
0.332879819,-0.245853
0.332993197,-0.248140
0.333106576,-0.250432
0.333219955,-0.252728
0.333333333,-0.255029
0.333446712,-0.257335
0.333560091,-0.259645
0.333673469,-0.261959
0.333786848,-0.264278
0.333900227,-0.266600
0.334013605,-0.268927
0.334126984,-0.271257
0.334240363,-0.273591
0.334353741,-0.275929
0.334467120,-0.278270
0.334580499,-0.280615
0.334693878,-0.282963
0.334807256,-0.285314
0.334920635,-0.287668
0.335034014,-0.290025
0.335147392,-0.292385
0.335260771,-0.294748
0.335374150,-0.297114
0.335487528,-0.299482
0.335600907,-0.301852
0.335714286,-0.304225
0.335827664,-0.306600
0.335941043,-0.308977
0.336054422,-0.311356
0.336167800,-0.313737
0.336281179,-0.316119
0.336394558,-0.318503
0.336507937,-0.320889
0.336621315,-0.323276
0.336734694,-0.325664
0.336848073,-0.328054
0.336961451,-0.330444
0.337074830,-0.332836
0.337188209,-0.335228
0.337301587,-0.337621
0.337414966,-0.340015
0.337528345,-0.342409
0.337641723,-0.344803
0.337755102,-0.347198
0.337868481,-0.349593
0.337981859,-0.351988
0.338095238,-0.354383
0.338208617,-0.356778
0.338321995,-0.359172
0.338435374,-0.361566
0.338548753,-0.363960
0.338662132,-0.366352
0.338775510,-0.368744
0.338888889,-0.371136
0.339002268,-0.373526
0.339115646,-0.375915
0.339229025,-0.378302
0.339342404,-0.380689
0.339455782,-0.383073
0.339569161,-0.385457
0.339682540,-0.387838
0.339795918,-0.390218
0.339909297,-0.392595
0.340022676,-0.394971
0.340136054,-0.397344
0.340249433,-0.399715
0.340362812,-0.402083
0.340476190,-0.404449
0.340589569,-0.406812
0.340702948,-0.409172
0.340816327,-0.411530
0.340929705,-0.413884
0.341043084,-0.416235
0.341156463,-0.418583
0.341269841,-0.420927
0.341383220,-0.423268
0.341496599,-0.425605
0.341609977,-0.427938
0.341723356,-0.430267
0.341836735,-0.432593
0.341950113,-0.434914
0.342063492,-0.437231
0.342176871,-0.439544
0.342290249,-0.441852
0.342403628,-0.444156
0.342517007,-0.446454
0.342630385,-0.448748
0.342743764,-0.451038
0.342857143,-0.453322
0.342970522,-0.455600
0.343083900,-0.457874
0.343197279,-0.460143
0.343310658,-0.462405
0.343424036,-0.464662
0.343537415,-0.466914
0.343650794,-0.469160
0.343764172,-0.471400
0.343877551,-0.473633
0.343990930,-0.475861
0.344104308,-0.478083
0.344217687,-0.480298
0.344331066,-0.482507
0.344444444,-0.484709
0.344557823,-0.486905
0.344671202,-0.489094
0.344784580,-0.491276
0.344897959,-0.493451
0.345011338,-0.495619
0.345124717,-0.497779
0.345238095,-0.499932
0.345351474,-0.502078
0.345464853,-0.504216
0.345578231,-0.506347
0.345691610,-0.508469
0.345804989,-0.510584
0.345918367,-0.512690
0.346031746,-0.514789
0.346145125,-0.516879
0.346258503,-0.518961
0.346371882,-0.521034
0.346485261,-0.523099
0.346598639,-0.525155
0.346712018,-0.527203
0.346825397,-0.529241
0.346938776,-0.531271
0.347052154,-0.533291
0.347165533,-0.535302
0.347278912,-0.537304
0.347392290,-0.539297
0.347505669,-0.541280
0.347619048,-0.543253
0.347732426,-0.545217
0.347845805,-0.547171
0.347959184,-0.549115
0.348072562,-0.551049
0.348185941,-0.552973
0.348299320,-0.554887
0.348412698,-0.556790
0.348526077,-0.558683
0.348639456,-0.560566
0.348752834,-0.562438
0.348866213,-0.564300
0.348979592,-0.566151
0.349092971,-0.567991
0.349206349,-0.569820
0.349319728,-0.571638
0.349433107,-0.573445
0.349546485,-0.575241
0.349659864,-0.577026
0.349773243,-0.578799
0.349886621,-0.580560
0.350000000,-0.582310
0.350113379,-0.584048
0.350226757,-0.585775
0.350340136,-0.587489
0.350453515,-0.589192
0.350566893,-0.590882
0.350680272,-0.592560
0.350793651,-0.594226
0.350907029,-0.595879
0.351020408,-0.597520
0.351133787,-0.599147
0.351247166,-0.600763
0.351360544,-0.602365
0.351473923,-0.603955
0.351587302,-0.605531
0.351700680,-0.607095
0.351814059,-0.608645
0.351927438,-0.610182
0.352040816,-0.611705
0.352154195,-0.613215
0.352267574,-0.614712
0.352380952,-0.616194
0.352494331,-0.617663
0.352607710,-0.619119
0.352721088,-0.620560
0.352834467,-0.621987
0.352947846,-0.623400
0.353061224,-0.624800
0.353174603,-0.626184
0.353287982,-0.627555
0.353401361,-0.628911
0.353514739,-0.630253
0.353628118,-0.631580
0.353741497,-0.632892
0.353854875,-0.634190
0.353968254,-0.635473
0.354081633,-0.636741
0.354195011,-0.637993
0.354308390,-0.639231
0.354421769,-0.640454
0.354535147,-0.641661
0.354648526,-0.642853
0.354761905,-0.644029
0.354875283,-0.645190
0.354988662,-0.646336
0.355102041,-0.647465
0.355215420,-0.648579
0.355328798,-0.649677
0.355442177,-0.650759
0.355555556,-0.651824
0.355668934,-0.652874
0.355782313,-0.653907
0.355895692,-0.654924
0.356009070,-0.655924
0.356122449,-0.656908
0.356235828,-0.657876
0.356349206,-0.658826
0.356462585,-0.659760
0.356575964,-0.660677
0.356689342,-0.661577
0.356802721,-0.662460
0.356916100,-0.663325
0.357029478,-0.664174
0.357142857,-0.665005
0.357256236,-0.665819
0.357369615,-0.666615
0.357482993,-0.667394
0.357596372,-0.668155
0.357709751,-0.668899
0.357823129,-0.669624
0.357936508,-0.670332
0.358049887,-0.671022
0.358163265,-0.671693
0.358276644,-0.672347
0.358390023,-0.672982
0.358503401,-0.673599
0.358616780,-0.674197
0.358730159,-0.674777
0.358843537,-0.675339
0.358956916,-0.675881
0.359070295,-0.676405
0.359183673,-0.676911
0.359297052,-0.677397
0.359410431,-0.677865
0.359523810,-0.678314
0.359637188,-0.678743
0.359750567,-0.679154
0.359863946,-0.679545
0.359977324,-0.679918
0.360090703,-0.680270
0.360204082,-0.680604
0.360317460,-0.680918
0.360430839,-0.681213
0.360544218,-0.681488
0.360657596,-0.681743
0.360770975,-0.681979
0.360884354,-0.682195
0.360997732,-0.682392
0.361111111,-0.682568
0.361224490,-0.682725
0.361337868,-0.682862
0.361451247,-0.682979
0.361564626,-0.683076
0.361678005,-0.683153
0.361791383,-0.683210
0.361904762,-0.683247
0.362018141,-0.683264
0.362131519,-0.683260
0.362244898,-0.683237
0.362358277,-0.683193
0.362471655,-0.683129
0.362585034,-0.683045
0.362698413,-0.682940
0.362811791,-0.682815
0.362925170,-0.682670
0.363038549,-0.682504
0.363151927,-0.682317
0.363265306,-0.682111
0.363378685,-0.681884
0.363492063,-0.681636
0.363605442,-0.681367
0.363718821,-0.681079
0.363832200,-0.680769
0.363945578,-0.680439
0.364058957,-0.680089
0.364172336,-0.679718
0.364285714,-0.679326
0.364399093,-0.678914
0.364512472,-0.678482
0.364625850,-0.678028
0.364739229,-0.677555
0.364852608,-0.677060
0.364965986,-0.676545
0.365079365,-0.676010
0.365192744,-0.675454
0.365306122,-0.674877
0.365419501,-0.674280
0.365532880,-0.673662
0.365646259,-0.673024
0.365759637,-0.672365
0.365873016,-0.671686
0.365986395,-0.670987
0.366099773,-0.670266
0.366213152,-0.669526
0.366326531,-0.668765
0.366439909,-0.667983
0.366553288,-0.667181
0.366666667,-0.666359
0.366780045,-0.665517
0.366893424,-0.664654
0.367006803,-0.663771
0.367120181,-0.662867
0.367233560,-0.661944
0.367346939,-0.661000
0.367460317,-0.660036
0.367573696,-0.659052
0.367687075,-0.658048
0.367800454,-0.657023
0.367913832,-0.655979
0.368027211,-0.654914
0.368140590,-0.653830
0.368253968,-0.652725
0.368367347,-0.651601
0.368480726,-0.650457
0.368594104,-0.649293
0.368707483,-0.648109
0.368820862,-0.646905
0.368934240,-0.645682
0.369047619,-0.644439
0.369160998,-0.643176
0.369274376,-0.641894
0.369387755,-0.640592
0.369501134,-0.639271
0.369614512,-0.637931
0.369727891,-0.636571
0.369841270,-0.635192
0.369954649,-0.633794
0.370068027,-0.632376
0.370181406,-0.630939
0.370294785,-0.629484
0.370408163,-0.628009
0.370521542,-0.626515
0.370634921,-0.625003
0.370748299,-0.623471
0.370861678,-0.621921
0.370975057,-0.620352
0.371088435,-0.618765
0.371201814,-0.617159
0.371315193,-0.615534
0.371428571,-0.613891
0.371541950,-0.612230
0.371655329,-0.610551
0.371768707,-0.608853
0.371882086,-0.607137
0.371995465,-0.605403
0.372108844,-0.603651
0.372222222,-0.601881
0.372335601,-0.600093
0.372448980,-0.598287
0.372562358,-0.596464
0.372675737,-0.594623
0.372789116,-0.592764
0.372902494,-0.590887
0.373015873,-0.588994
0.373129252,-0.587082
0.373242630,-0.585154
0.373356009,-0.583208
0.373469388,-0.581245
0.373582766,-0.579264
0.373696145,-0.577267
0.373809524,-0.575253
0.373922902,-0.573221
0.374036281,-0.571173
0.374149660,-0.569108
0.374263039,-0.567027
0.374376417,-0.564928
0.374489796,-0.562813
0.374603175,-0.560682
0.374716553,-0.558534
0.374829932,-0.556370
0.374943311,-0.554190
0.375056689,-0.551993
0.375170068,-0.549780
0.375283447,-0.547551
0.375396825,-0.545306
0.375510204,-0.543046
0.375623583,-0.540769
0.375736961,-0.538476
0.375850340,-0.536168
0.375963719,-0.533844
0.376077098,-0.531505
0.376190476,-0.529150
0.376303855,-0.526780
0.376417234,-0.524395
0.376530612,-0.521994
0.376643991,-0.519579
0.376757370,-0.517148
0.376870748,-0.514702
0.376984127,-0.512242
0.377097506,-0.509766
0.377210884,-0.507276
0.377324263,-0.504772
0.377437642,-0.502253
0.377551020,-0.499719
0.377664399,-0.497171
0.377777778,-0.494609
0.377891156,-0.492033
0.378004535,-0.489443
0.378117914,-0.486839
0.378231293,-0.484221
0.378344671,-0.481589
0.378458050,-0.478943
0.378571429,-0.476284
0.378684807,-0.473611
0.378798186,-0.470925
0.378911565,-0.468225
0.379024943,-0.465512
0.379138322,-0.462785
0.379251701,-0.460046
0.379365079,-0.457293
0.379478458,-0.454528
0.379591837,-0.451749
0.379705215,-0.448958
0.379818594,-0.446154
0.379931973,-0.443338
0.380045351,-0.440509
0.380158730,-0.437667
0.380272109,-0.434813
0.380385488,-0.431947
0.380498866,-0.429068
0.380612245,-0.426178
0.380725624,-0.423275
0.380839002,-0.420361
0.380952381,-0.417434
0.381065760,-0.414496
0.381179138,-0.411546
0.381292517,-0.408585
0.381405896,-0.405612
0.381519274,-0.402628
0.381632653,-0.399633
0.381746032,-0.396626
0.381859410,-0.393609
0.381972789,-0.390581
0.382086168,-0.387541
0.382199546,-0.384492
0.382312925,-0.381431
0.382426304,-0.378360
0.382539683,-0.375279
0.382653061,-0.372188
0.382766440,-0.369086
0.382879819,-0.365974
0.382993197,-0.362853
0.383106576,-0.359721
0.383219955,-0.356580
0.383333333,-0.353430
0.383446712,-0.350270
0.383560091,-0.347101
0.383673469,-0.343922
0.383786848,-0.340735
0.383900227,-0.337539
0.384013605,-0.334334
0.384126984,-0.331120
0.384240363,-0.327897
0.384353741,-0.324667
0.384467120,-0.321428
0.384580499,-0.318180
0.384693878,-0.314925
0.384807256,-0.311662
0.384920635,-0.308391
0.385034014,-0.305112
0.385147392,-0.301826
0.385260771,-0.298533
0.385374150,-0.295232
0.385487528,-0.291924
0.385600907,-0.288609
0.385714286,-0.285287
0.385827664,-0.281959
0.385941043,-0.278624
0.386054422,-0.275282
0.386167800,-0.271934
0.386281179,-0.268580
0.386394558,-0.265220
0.386507937,-0.261854
0.386621315,-0.258482
0.386734694,-0.255105
0.386848073,-0.251722
0.386961451,-0.248333
0.387074830,-0.244940
0.387188209,-0.241541
0.387301587,-0.238138
0.387414966,-0.234729
0.387528345,-0.231317
0.387641723,-0.227899
0.387755102,-0.224478
0.387868481,-0.221052
0.387981859,-0.217622
0.388095238,-0.214188
0.388208617,-0.210751
0.388321995,-0.207310
