label,3_u1_180_p
0.241043084,0.508977
0.241156463,0.510999
0.241269841,0.513000
0.241383220,0.514980
0.241496599,0.516938
0.241609977,0.518876
0.241723356,0.520793
0.241836735,0.522689
0.241950113,0.524563
0.242063492,0.526416
0.242176871,0.528249
0.242290249,0.530059
0.242403628,0.531849
0.242517007,0.533617
0.242630385,0.535364
0.242743764,0.537089
0.242857143,0.538794
0.242970522,0.540476
0.243083900,0.542137
0.243197279,0.543777
0.243310658,0.545395
0.243424036,0.546991
0.243537415,0.548566
0.243650794,0.550119
0.243764172,0.551651
0.243877551,0.553161
0.243990930,0.554649
0.244104308,0.556116
0.244217687,0.557561
0.244331066,0.558985
0.244444444,0.560387
0.244557823,0.561767
0.244671202,0.563125
0.244784580,0.564462
0.244897959,0.565778
0.245011338,0.567071
0.245124717,0.568343
0.245238095,0.569593
0.245351474,0.570822
0.245464853,0.572029
0.245578231,0.573214
0.245691610,0.574378
0.245804989,0.575520
0.245918367,0.576640
0.246031746,0.577739
0.246145125,0.578816
0.246258503,0.579872
0.246371882,0.580906
0.246485261,0.581919
0.246598639,0.582910
0.246712018,0.583879
0.246825397,0.584827
0.246938776,0.585753
0.247052154,0.586658
0.247165533,0.587542
0.247278912,0.588403
0.247392290,0.589243
0.247505669,0.590062
0.247619048,0.590859
0.247732426,0.591635
0.247845805,0.592390
0.247959184,0.593123
0.248072562,0.593835
0.248185941,0.594525
0.248299320,0.595193
0.248412698,0.595841
0.248526077,0.596467
0.248639456,0.597072
0.248752834,0.597655
0.248866213,0.598217
0.248979592,0.598758
0.249092971,0.599278
0.249206349,0.599776
0.249319728,0.600253
0.249433107,0.600709
0.249546485,0.601144
0.249659864,0.601558
0.249773243,0.601951
0.249886621,0.602323
0.250000000,0.602674
0.250113379,0.603004
0.250226757,0.603314
0.250340136,0.603602
0.250453515,0.603870
0.250566893,0.604117
0.250680272,0.604343
0.250793651,0.604549
0.250907029,0.604734
0.251020408,0.604898
0.251133787,0.605042
0.251247166,0.605166
0.251360544,0.605269
0.251473923,0.605351
0.251587302,0.605414
0.251700680,0.605456
0.251814059,0.605478
0.251927438,0.605479
0.252040816,0.605461
0.252154195,0.605423
0.252267574,0.605365
0.252380952,0.605287
0.252494331,0.605188
0.252607710,0.605071
0.252721088,0.604933
0.252834467,0.604776
0.252947846,0.604600
0.253061224,0.604404
0.253174603,0.604188
0.253287982,0.603953
0.253401361,0.603699
0.253514739,0.603426
0.253628118,0.603134
0.253741497,0.602822
0.253854875,0.602492
0.253968254,0.602143
0.254081633,0.601775
0.254195011,0.601388
0.254308390,0.600982
0.254421769,0.600558
0.254535147,0.600115
0.254648526,0.599654
0.254761905,0.599175
0.254875283,0.598677
0.254988662,0.598162
0.255102041,0.597628
0.255215420,0.597076
0.255328798,0.596506
0.255442177,0.595918
0.255555556,0.595312
0.255668934,0.594689
0.255782313,0.594048
0.255895692,0.593390
0.256009070,0.592714
0.256122449,0.592021
0.256235828,0.591310
0.256349206,0.590583
0.256462585,0.589838
0.256575964,0.589077
0.256689342,0.588298
0.256802721,0.587503
0.256916100,0.586692
0.257029478,0.585864
0.257142857,0.585019
0.257256236,0.584159
0.257369615,0.583282
0.257482993,0.582390
0.257596372,0.581481
0.257709751,0.580556
0.257823129,0.579616
0.257936508,0.578661
0.258049887,0.577690
0.258163265,0.576704
0.258276644,0.575702
0.258390023,0.574685
0.258503401,0.573654
0.258616780,0.572607
0.258730159,0.571546
0.258843537,0.570470
0.258956916,0.569380
0.259070295,0.568275
0.259183673,0.567157
0.259297052,0.566024
0.259410431,0.564877
0.259523810,0.563716
0.259637188,0.562542
0.259750567,0.561354
0.259863946,0.560153
0.259977324,0.558939
0.260090703,0.557711
0.260204082,0.556470
0.260317460,0.555216
0.260430839,0.553949
0.260544218,0.552670
0.260657596,0.551378
0.260770975,0.550074
0.260884354,0.548757
0.260997732,0.547428
0.261111111,0.546087
0.261224490,0.544735
0.261337868,0.543370
0.261451247,0.541994
0.261564626,0.540607
0.261678005,0.539208
0.261791383,0.537798
0.261904762,0.536377
0.262018141,0.534945
0.262131519,0.533502
0.262244898,0.532049
0.262358277,0.530585
0.262471655,0.529111
0.262585034,0.527627
0.262698413,0.526132
0.262811791,0.524628
0.262925170,0.523114
0.263038549,0.521590
0.263151927,0.520057
0.263265306,0.518514
0.263378685,0.516963
0.263492063,0.515402
0.263605442,0.513832
0.263718821,0.512254
0.263832200,0.510667
0.263945578,0.509071
0.264058957,0.507467
0.264172336,0.505855
0.264285714,0.504235
0.264399093,0.502606
0.264512472,0.500970
0.264625850,0.499326
0.264739229,0.497675
0.264852608,0.496016
0.264965986,0.494350
0.265079365,0.492677
0.265192744,0.490997
0.265306122,0.489310
0.265419501,0.487616
0.265532880,0.485915
0.265646259,0.484208
0.265759637,0.482495
0.265873016,0.480775
0.265986395,0.479049
0.266099773,0.477317
0.266213152,0.475580
0.266326531,0.473836
0.266439909,0.472087
0.266553288,0.470332
0.266666667,0.468573
0.266780045,0.466808
0.266893424,0.465037
0.267006803,0.463263
0.267120181,0.461483
0.267233560,0.459699
0.267346939,0.457910
0.267460317,0.456117
0.267573696,0.454319
0.267687075,0.452518
0.267800454,0.450713
0.267913832,0.448904
0.268027211,0.447091
0.268140590,0.445275
0.268253968,0.443455
0.268367347,0.441632
0.268480726,0.439806
0.268594104,0.437977
0.268707483,0.436145
0.268820862,0.434310
0.268934240,0.432473
0.269047619,0.430633
0.269160998,0.428791
0.269274376,0.426946
0.269387755,0.425100
0.269501134,0.423251
0.269614512,0.421401
0.269727891,0.419548
0.269841270,0.417694
0.269954649,0.415839
0.270068027,0.413982
0.270181406,0.412123
0.270294785,0.410264
0.270408163,0.408403
0.270521542,0.406542
0.270634921,0.404679
0.270748299,0.402816
0.270861678,0.400952
0.270975057,0.399088
0.271088435,0.397223
0.271201814,0.395358
0.271315193,0.393493
0.271428571,0.391627
0.271541950,0.389762
0.271655329,0.387897
0.271768707,0.386032
0.271882086,0.384167
0.271995465,0.382303
0.272108844,0.380439
0.272222222,0.378576
0.272335601,0.376714
0.272448980,0.374853
0.272562358,0.372993
0.272675737,0.371134
0.272789116,0.369276
0.272902494,0.367420
0.273015873,0.365565
0.273129252,0.363711
0.273242630,0.361860
0.273356009,0.360010
0.273469388,0.358162
0.273582766,0.356316
0.273696145,0.354472
0.273809524,0.352630
0.273922902,0.350791
0.274036281,0.348954
0.274149660,0.347120
0.274263039,0.345288
0.274376417,0.343459
0.274489796,0.341633
0.274603175,0.339810
0.274716553,0.337990
0.274829932,0.336173
0.274943311,0.334359
0.275056689,0.332548
0.275170068,0.330741
0.275283447,0.328938
0.275396825,0.327137
0.275510204,0.325341
0.275623583,0.323548
0.275736961,0.321758
0.275850340,0.319973
0.275963719,0.318192
0.276077098,0.316414
0.276190476,0.314640
0.276303855,0.312871
0.276417234,0.311106
0.276530612,0.309345
0.276643991,0.307589
0.276757370,0.305837
0.276870748,0.304090
0.276984127,0.302347
0.277097506,0.300609
0.277210884,0.298876
0.277324263,0.297147
0.277437642,0.295424
0.277551020,0.293706
0.277664399,0.291993
0.277777778,0.290285
0.277891156,0.288582
0.278004535,0.286885
0.278117914,0.285193
0.278231293,0.283507
0.278344671,0.281826
0.278458050,0.280151
0.278571429,0.278482
0.278684807,0.276819
0.278798186,0.275161
0.278911565,0.273510
0.279024943,0.271864
0.279138322,0.270225
0.279251701,0.268591
0.279365079,0.266965
0.279478458,0.265344
0.279591837,0.263729
0.279705215,0.262122
0.279818594,0.260520
0.279931973,0.258925
0.280045351,0.257337
0.280158730,0.255756
0.280272109,0.254181
0.280385488,0.252612
0.280498866,0.251051
0.280612245,0.249496
0.280725624,0.247949
0.280839002,0.246408
0.280952381,0.244874
0.281065760,0.243347
0.281179138,0.241827
0.281292517,0.240314
0.281405896,0.238808
0.281519274,0.237309
0.281632653,0.235818
0.281746032,0.234334
0.281859410,0.232857
0.281972789,0.231387
0.282086168,0.229925
0.282199546,0.228470
0.282312925,0.227022
0.282426304,0.225582
0.282539683,0.224149
0.282653061,0.222724
0.282766440,0.221306
0.282879819,0.219896
0.282993197,0.218493
0.283106576,0.217098
0.283219955,0.215711
0.283333333,0.214331
0.283446712,0.212959
0.283560091,0.211595
0.283673469,0.210238
0.283786848,0.208889
0.283900227,0.207547
0.284013605,0.206214
0.284126984,0.204888
0.284240363,0.203570
0.284353741,0.202260
0.284467120,0.200957
0.284580499,0.199663
0.284693878,0.198376
0.284807256,0.197097
0.284920635,0.195826
0.285034014,0.194563
0.285147392,0.193307
0.285260771,0.192060
0.285374150,0.190820
0.285487528,0.189588
0.285600907,0.188364
0.285714286,0.187148
0.285827664,0.185939
0.285941043,0.184738
0.286054422,0.183545
0.286167800,0.182359
0.286281179,0.181181
0.286394558,0.180011
0.286507937,0.178848
0.286621315,0.177693
0.286734694,0.176545
0.286848073,0.175405
0.286961451,0.174273
0.287074830,0.173148
0.287188209,0.172030
0.287301587,0.170920
0.287414966,0.169818
0.287528345,0.168722
0.287641723,0.167634
0.287755102,0.166554
0.287868481,0.165481
0.287981859,0.164415
0.288095238,0.163356
0.288208617,0.162304
0.288321995,0.161260
0.288435374,0.160223
0.288548753,0.159192
0.288662132,0.158169
0.288775510,0.157153
0.288888889,0.156144
0.289002268,0.155142
0.289115646,0.154147
0.289229025,0.153159
0.289342404,0.152177
0.289455782,0.151203
0.289569161,0.150235
0.289682540,0.149274
0.289795918,0.148319
0.289909297,0.147372
0.290022676,0.146430
0.290136054,0.145496
0.290249433,0.144568
0.290362812,0.143646
0.290476190,0.142730
0.290589569,0.141821
0.290702948,0.140918
0.290816327,0.140021
0.290929705,0.139130
0.291043084,0.138245
0.291156463,0.137366
0.291269841,0.136493
0.291383220,0.135625
0.291496599,0.134763
0.291609977,0.133907
0.291723356,0.133056
0.291836735,0.132211
0.291950113,0.131371
0.292063492,0.130536
0.292176871,0.129707
0.292290249,0.128882
0.292403628,0.128063
0.292517007,0.127248
0.292630385,0.126438
0.292743764,0.125633
0.292857143,0.124832
0.292970522,0.124036
0.293083900,0.123245
0.293197279,0.122457
0.293310658,0.121674
0.293424036,0.120895
0.293537415,0.120120
0.293650794,0.119349
0.293764172,0.118582
0.293877551,0.117819
0.293990930,0.117059
0.294104308,0.116303
0.294217687,0.115551
0.294331066,0.114802
0.294444444,0.114056
0.294557823,0.113314
0.294671202,0.112575
0.294784580,0.111839
0.294897959,0.111106
0.295011338,0.110375
0.295124717,0.109648
0.295238095,0.108923
0.295351474,0.108201
0.295464853,0.107482
0.295578231,0.106765
0.295691610,0.106050
0.295804989,0.105337
0.295918367,0.104627
0.296031746,0.103919
0.296145125,0.103212
0.296258503,0.102508
0.296371882,0.101805
0.296485261,0.101104
0.296598639,0.100405
0.296712018,0.099707
0.296825397,0.099011
0.296938776,0.098315
0.297052154,0.097621
0.297165533,0.096928
0.297278912,0.096237
0.297392290,0.095545
0.297505669,0.094855
0.297619048,0.094165
0.297732426,0.093476
0.297845805,0.092787
0.297959184,0.092099
0.298072562,0.091410
0.298185941,0.090722
0.298299320,0.090034
0.298412698,0.089346
0.298526077,0.088657
0.298639456,0.087969
0.298752834,0.087280
0.298866213,0.086590
0.298979592,0.085900
0.299092971,0.085209
0.299206349,0.084517
0.299319728,0.083824
0.299433107,0.083130
0.299546485,0.082436
0.299659864,0.081739
0.299773243,0.081042
0.299886621,0.080343
0.300000000,0.079642
0.300113379,0.078940
0.300226757,0.078236
0.300340136,0.077531
0.300453515,0.076823
0.300566893,0.076113
0.300680272,0.075402
0.300793651,0.074688
0.300907029,0.073972
0.301020408,0.073253
0.301133787,0.072532
0.301247166,0.071809
0.301360544,0.071083
0.301473923,0.070354
0.301587302,0.069622
0.301700680,0.068888
0.301814059,0.068150
0.301927438,0.067409
0.302040816,0.066665
0.302154195,0.065917
0.302267574,0.065166
0.302380952,0.064411
0.302494331,0.063652
0.302607710,0.062890
0.302721088,0.062124
0.302834467,0.061353
0.302947846,0.060579
0.303061224,0.059800
0.303174603,0.059017
0.303287982,0.058230
0.303401361,0.057437
0.303514739,0.056641
0.303628118,0.055839
0.303741497,0.055033
0.303854875,0.054221
0.303968254,0.053405
0.304081633,0.052583
0.304195011,0.051756
0.304308390,0.050923
0.304421769,0.050085
0.304535147,0.049242
0.304648526,0.048392
0.304761905,0.047537
0.304875283,0.046676
0.304988662,0.045808
0.305102041,0.044935
0.305215420,0.044055
0.305328798,0.043169
0.305442177,0.042276
0.305555556,0.041377
0.305668934,0.040471
0.305782313,0.039558
0.305895692,0.038639
0.306009070,0.037712
0.306122449,0.036778
0.306235828,0.035837
0.306349206,0.034889
0.306462585,0.033933
0.306575964,0.032970
0.306689342,0.031999
0.306802721,0.031020
0.306916100,0.030034
0.307029478,0.029040
0.307142857,0.028038
0.307256236,0.027028
0.307369615,0.026010
0.307482993,0.024983
0.307596372,0.023949
0.307709751,0.022906
0.307823129,0.021854
0.307936508,0.020794
0.308049887,0.019725
0.308163265,0.018647
0.308276644,0.017561
0.308390023,0.016465
0.308503401,0.015361
0.308616780,0.014247
0.308730159,0.013125
0.308843537,0.011992
0.308956916,0.010851
0.309070295,0.009700
0.309183673,0.008539
0.309297052,0.007369
0.309410431,0.006189
0.309523810,0.004999
0.309637188,0.003799
0.309750567,0.002590
0.309863946,0.001370
0.309977324,0.000140
0.310090703,-0.001100
0.310204082,-0.002351
0.310317460,-0.003612
0.310430839,-0.004883
0.310544218,-0.006165
0.310657596,-0.007457
0.310770975,-0.008760
0.310884354,-0.010074
0.310997732,-0.011398
0.311111111,-0.012734
0.311224490,-0.014080
0.311337868,-0.015437
0.311451247,-0.016805
0.311564626,-0.018185
0.311678005,-0.019575
0.311791383,-0.020976
0.311904762,-0.022389
0.312018141,-0.023813
0.312131519,-0.025248
0.312244898,-0.026695
0.312358277,-0.028153
0.312471655,-0.029622
0.312585034,-0.031103
0.312698413,-0.032596
0.312811791,-0.034100
0.312925170,-0.035616
0.313038549,-0.037143
0.313151927,-0.038681
0.313265306,-0.040232
0.313378685,-0.041794
0.313492063,-0.043368
0.313605442,-0.044954
0.313718821,-0.046552
0.313832200,-0.048161
0.313945578,-0.049782
0.314058957,-0.051415
0.314172336,-0.053060
0.314285714,-0.054716
0.314399093,-0.056385
0.314512472,-0.058065
0.314625850,-0.059758
0.314739229,-0.061462
0.314852608,-0.063179
0.314965986,-0.064907
0.315079365,-0.066647
0.315192744,-0.068400
0.315306122,-0.070164
0.315419501,-0.071940
0.315532880,-0.073728
0.315646259,-0.075529
0.315759637,-0.077341
0.315873016,-0.079165
0.315986395,-0.081001
0.316099773,-0.082848
0.316213152,-0.084708
0.316326531,-0.086580
0.316439909,-0.088463
0.316553288,-0.090358
0.316666667,-0.092265
0.316780045,-0.094184
0.316893424,-0.096115
0.317006803,-0.098057
0.317120181,-0.100011
0.317233560,-0.101976
0.317346939,-0.103953
0.317460317,-0.105942
0.317573696,-0.107942
0.317687075,-0.109954
0.317800454,-0.111977
0.317913832,-0.114012
0.318027211,-0.116058
0.318140590,-0.118115
0.318253968,-0.120184
0.318367347,-0.122263
0.318480726,-0.124355
0.318594104,-0.126457
0.318707483,-0.128571
0.318820862,-0.130695
0.318934240,-0.132831
0.319047619,-0.134977
0.319160998,-0.137135
0.319274376,-0.139303
0.319387755,-0.141483
0.319501134,-0.143673
0.319614512,-0.145873
0.319727891,-0.148085
0.319841270,-0.150307
0.319954649,-0.152539
0.320068027,-0.154782
0.320181406,-0.157035
0.320294785,-0.159298
0.320408163,-0.161572
0.320521542,-0.163856
0.320634921,-0.166149
0.320748299,-0.168453
0.320861678,-0.170767
0.320975057,-0.173090
0.321088435,-0.175424
0.321201814,-0.177766
0.321315193,-0.180119
0.321428571,-0.182481
0.321541950,-0.184852
0.321655329,-0.187232
0.321768707,-0.189622
0.321882086,-0.192021
0.321995465,-0.194428
0.322108844,-0.196845
0.322222222,-0.199270
0.322335601,-0.201704
0.322448980,-0.204147
0.322562358,-0.206598
0.322675737,-0.209058
0.322789116,-0.211525
0.322902494,-0.214001
0.323015873,-0.216485
0.323129252,-0.218977
0.323242630,-0.221477
0.323356009,-0.223985
0.323469388,-0.226500
0.323582766,-0.229023
0.323696145,-0.231554
0.323809524,-0.234091
0.323922902,-0.236637
0.324036281,-0.239189
0.324149660,-0.241748
0.324263039,-0.244315
0.324376417,-0.246888
0.324489796,-0.249468
0.324603175,-0.252054
0.324716553,-0.254648
0.324829932,-0.257247
0.324943311,-0.259853
0.325056689,-0.262466
0.325170068,-0.265084
0.325283447,-0.267709
0.325396825,-0.270340
0.325510204,-0.272976
0.325623583,-0.275618
0.325736961,-0.278266
0.325850340,-0.280919
0.325963719,-0.283578
0.326077098,-0.286242
0.326190476,-0.288912
0.326303855,-0.291586
0.326417234,-0.294266
0.326530612,-0.296950
0.326643991,-0.299640
0.326757370,-0.302334
0.326870748,-0.305032
0.326984127,-0.307736
0.327097506,-0.310443
0.327210884,-0.313155
0.327324263,-0.315871
0.327437642,-0.318592
0.327551020,-0.321316
0.327664399,-0.324044
0.327777778,-0.326776
0.327891156,-0.329511
0.328004535,-0.332250
0.328117914,-0.334993
0.328231293,-0.337739
0.328344671,-0.340488
0.328458050,-0.343240
0.328571429,-0.345995
0.328684807,-0.348754
0.328798186,-0.351515
0.328911565,-0.354278
0.329024943,-0.357045
0.329138322,-0.359814
0.329251701,-0.362585
0.329365079,-0.365358
0.329478458,-0.368134
0.329591837,-0.370912
0.329705215,-0.373692
0.329818594,-0.376473
0.329931973,-0.379257
0.330045351,-0.382042
0.330158730,-0.384829
0.330272109,-0.387617
0.330385488,-0.390407
0.330498866,-0.393198
0.330612245,-0.395990
0.330725624,-0.398784
0.330839002,-0.401578
0.330952381,-0.404373
0.331065760,-0.407169
0.331179138,-0.409966
0.331292517,-0.412763
0.331405896,-0.415561
0.331519274,-0.418359
0.331632653,-0.421157
0.331746032,-0.423955
0.331859410,-0.426754
0.331972789,-0.429552
0.332086168,-0.432350
0.332199546,-0.435147
0.332312925,-0.437944
0.332426304,-0.440741
0.332539683,-0.443537
0.332653061,-0.446332
0.332766440,-0.449126
0.332879819,-0.451919
0.332993197,-0.454710
0.333106576,-0.457501
0.333219955,-0.460290
0.333333333,-0.463078
0.333446712,-0.465864
0.333560091,-0.468648
0.333673469,-0.471431
0.333786848,-0.474212
0.333900227,-0.476990
0.334013605,-0.479767
0.334126984,-0.482541
0.334240363,-0.485313
0.334353741,-0.488082
0.334467120,-0.490849
0.334580499,-0.493613
0.334693878,-0.496374
0.334807256,-0.499133
0.334920635,-0.501888
0.335034014,-0.504640
0.335147392,-0.507388
0.335260771,-0.510133
0.335374150,-0.512875
0.335487528,-0.515613
0.335600907,-0.518347
0.335714286,-0.521077
0.335827664,-0.523803
0.335941043,-0.526525
0.336054422,-0.529242
0.336167800,-0.531955
0.336281179,-0.534664
0.336394558,-0.537368
0.336507937,-0.540066
0.336621315,-0.542760
0.336734694,-0.545449
0.336848073,-0.548132
0.336961451,-0.550810
0.337074830,-0.553482
0.337188209,-0.556148
0.337301587,-0.558809
0.337414966,-0.561464
0.337528345,-0.564112
0.337641723,-0.566754
0.337755102,-0.569390
0.337868481,-0.572019
0.337981859,-0.574642
0.338095238,-0.577257
0.338208617,-0.579865
0.338321995,-0.582467
0.338435374,-0.585061
0.338548753,-0.587647
0.338662132,-0.590226
0.338775510,-0.592797
0.338888889,-0.595360
0.339002268,-0.597915
0.339115646,-0.600462
0.339229025,-0.603001
0.339342404,-0.605531
0.339455782,-0.608052
0.339569161,-0.610565
0.339682540,-0.613069
0.339795918,-0.615563
0.339909297,-0.618049
0.340022676,-0.620525
0.340136054,-0.622991
0.340249433,-0.625448
0.340362812,-0.627895
0.340476190,-0.630332
0.340589569,-0.632759
0.340702948,-0.635176
0.340816327,-0.637582
0.340929705,-0.639978
0.341043084,-0.642363
0.341156463,-0.644737
0.341269841,-0.647100
0.341383220,-0.649452
0.341496599,-0.651792
0.341609977,-0.654121
0.341723356,-0.656438
0.341836735,-0.658744
0.341950113,-0.661037
0.342063492,-0.663319
0.342176871,-0.665588
0.342290249,-0.667845
0.342403628,-0.670089
0.342517007,-0.672320
0.342630385,-0.674539
0.342743764,-0.676744
0.342857143,-0.678936
0.342970522,-0.681116
0.343083900,-0.683281
0.343197279,-0.685433
0.343310658,-0.687571
0.343424036,-0.689695
0.343537415,-0.691806
0.343650794,-0.693902
0.343764172,-0.695984
0.343877551,-0.698051
0.343990930,-0.700104
0.344104308,-0.702142
0.344217687,-0.704165
0.344331066,-0.706174
0.344444444,-0.708167
0.344557823,-0.710145
0.344671202,-0.712107
0.344784580,-0.714054
0.344897959,-0.715986
0.345011338,-0.717901
0.345124717,-0.719801
0.345238095,-0.721685
0.345351474,-0.723553
0.345464853,-0.725404
0.345578231,-0.727239
0.345691610,-0.729057
0.345804989,-0.730859
0.345918367,-0.732644
0.346031746,-0.734412
0.346145125,-0.736163
0.346258503,-0.737897
0.346371882,-0.739614
0.346485261,-0.741313
0.346598639,-0.742995
0.346712018,-0.744659
0.346825397,-0.746306
0.346938776,-0.747934
0.347052154,-0.749545
0.347165533,-0.751137
0.347278912,-0.752712
0.347392290,-0.754268
0.347505669,-0.755805
0.347619048,-0.757324
0.347732426,-0.758825
0.347845805,-0.760306
0.347959184,-0.761769
0.348072562,-0.763213
0.348185941,-0.764638
0.348299320,-0.766044
0.348412698,-0.767430
0.348526077,-0.768797
0.348639456,-0.770145
0.348752834,-0.771474
0.348866213,-0.772783
0.348979592,-0.774072
0.349092971,-0.775342
0.349206349,-0.776593
0.349319728,-0.777823
0.349433107,-0.779034
0.349546485,-0.780224
0.349659864,-0.781395
0.349773243,-0.782546
0.349886621,-0.783676
0.350000000,-0.784787
0.350113379,-0.785877
0.350226757,-0.786946
0.350340136,-0.787996
0.350453515,-0.789025
0.350566893,-0.790033
0.350680272,-0.791021
0.350793651,-0.791988
0.350907029,-0.792935
0.351020408,-0.793860
0.351133787,-0.794765
0.351247166,-0.795649
0.351360544,-0.796512
0.351473923,-0.797354
0.351587302,-0.798175
0.351700680,-0.798974
0.351814059,-0.799753
0.351927438,-0.800510
0.352040816,-0.801245
0.352154195,-0.801959
0.352267574,-0.802652
0.352380952,-0.803323
0.352494331,-0.803973
0.352607710,-0.804601
0.352721088,-0.805207
0.352834467,-0.805791
0.352947846,-0.806354
0.353061224,-0.806895
0.353174603,-0.807414
0.353287982,-0.807911
0.353401361,-0.808385
0.353514739,-0.808838
0.353628118,-0.809269
0.353741497,-0.809678
0.353854875,-0.810064
0.353968254,-0.810429
0.354081633,-0.810771
0.354195011,-0.811091
0.354308390,-0.811388
0.354421769,-0.811664
0.354535147,-0.811917
0.354648526,-0.812147
0.354761905,-0.812356
0.354875283,-0.812541
0.354988662,-0.812705
0.355102041,-0.812846
0.355215420,-0.812964
0.355328798,-0.813060
0.355442177,-0.813134
0.355555556,-0.813184
0.355668934,-0.813212
0.355782313,-0.813218
0.355895692,-0.813201
0.356009070,-0.813161
0.356122449,-0.813099
0.356235828,-0.813014
0.356349206,-0.812906
0.356462585,-0.812775
0.356575964,-0.812621
0.356689342,-0.812445
0.356802721,-0.812246
0.356916100,-0.812024
0.357029478,-0.811778
0.357142857,-0.811510
0.357256236,-0.811219
0.357369615,-0.810905
0.357482993,-0.810568
0.357596372,-0.810208
0.357709751,-0.809825
0.357823129,-0.809419
0.357936508,-0.808990
0.358049887,-0.808538
0.358163265,-0.808063
0.358276644,-0.807564
0.358390023,-0.807043
0.358503401,-0.806498
0.358616780,-0.805930
0.358730159,-0.805340
0.358843537,-0.804725
0.358956916,-0.804088
0.359070295,-0.803428
0.359183673,-0.802744
0.359297052,-0.802038
0.359410431,-0.801308
0.359523810,-0.800555
0.359637188,-0.799779
0.359750567,-0.798980
0.359863946,-0.798157
0.359977324,-0.797312
0.360090703,-0.796443
0.360204082,-0.795551
0.360317460,-0.794636
0.360430839,-0.793698
0.360544218,-0.792737
0.360657596,-0.791753
0.360770975,-0.790745
0.360884354,-0.789715
0.360997732,-0.788661
0.361111111,-0.787584
0.361224490,-0.786484
0.361337868,-0.785361
0.361451247,-0.784215
0.361564626,-0.783046
0.361678005,-0.781854
0.361791383,-0.780639
0.361904762,-0.779401
0.362018141,-0.778140
0.362131519,-0.776855
0.362244898,-0.775548
0.362358277,-0.774218
0.362471655,-0.772864
0.362585034,-0.771488
0.362698413,-0.770089
0.362811791,-0.768666
0.362925170,-0.767221
0.363038549,-0.765753
0.363151927,-0.764262
0.363265306,-0.762747
0.363378685,-0.761211
0.363492063,-0.759651
0.363605442,-0.758068
0.363718821,-0.756463
0.363832200,-0.754834
0.363945578,-0.753183
0.364058957,-0.751510
0.364172336,-0.749813
0.364285714,-0.748094
0.364399093,-0.746353
0.364512472,-0.744589
0.364625850,-0.742802
0.364739229,-0.740993
0.364852608,-0.739162
0.364965986,-0.737308
0.365079365,-0.735432
0.365192744,-0.733533
0.365306122,-0.731612
0.365419501,-0.729670
0.365532880,-0.727704
0.365646259,-0.725717
0.365759637,-0.723708
0.365873016,-0.721677
0.365986395,-0.719624
0.366099773,-0.717549
0.366213152,-0.715452
0.366326531,-0.713333
0.366439909,-0.711192
0.366553288,-0.709030
0.366666667,-0.706846
0.366780045,-0.704641
0.366893424,-0.702414
0.367006803,-0.700165
0.367120181,-0.697895
0.367233560,-0.695604
0.367346939,-0.693291
0.367460317,-0.690956
0.367573696,-0.688601
0.367687075,-0.686224
0.367800454,-0.683826
0.367913832,-0.681407
0.368027211,-0.678967
0.368140590,-0.676505
0.368253968,-0.674023
0.368367347,-0.671520
0.368480726,-0.668996
0.368594104,-0.666451
0.368707483,-0.663886
0.368820862,-0.661300
0.368934240,-0.658693
0.369047619,-0.656066
0.369160998,-0.653419
0.369274376,-0.650751
0.369387755,-0.648064
0.369501134,-0.645356
0.369614512,-0.642628
0.369727891,-0.639880
0.369841270,-0.637113
0.369954649,-0.634326
0.370068027,-0.631519
0.370181406,-0.628693
0.370294785,-0.625847
0.370408163,-0.622982
0.370521542,-0.620098
0.370634921,-0.617195
0.370748299,-0.614273
0.370861678,-0.611333
0.370975057,-0.608373
0.371088435,-0.605396
0.371201814,-0.602400
0.371315193,-0.599385
0.371428571,-0.596353
0.371541950,-0.593303
0.371655329,-0.590234
0.371768707,-0.587148
0.371882086,-0.584045
0.371995465,-0.580924
0.372108844,-0.577785
0.372222222,-0.574630
0.372335601,-0.571458
0.372448980,-0.568268
0.372562358,-0.565062
0.372675737,-0.561839
0.372789116,-0.558600
0.372902494,-0.555344
0.373015873,-0.552072
0.373129252,-0.548784
0.373242630,-0.545480
0.373356009,-0.542161
0.373469388,-0.538825
0.373582766,-0.535474
0.373696145,-0.532108
0.373809524,-0.528727
0.373922902,-0.525330
0.374036281,-0.521918
0.374149660,-0.518492
0.374263039,-0.515051
0.374376417,-0.511596
0.374489796,-0.508126
0.374603175,-0.504642
0.374716553,-0.501144
0.374829932,-0.497632
0.374943311,-0.494107
0.375056689,-0.490568
0.375170068,-0.487015
0.375283447,-0.483450
0.375396825,-0.479871
0.375510204,-0.476280
0.375623583,-0.472675
0.375736961,-0.469059
0.375850340,-0.465429
0.375963719,-0.461788
0.376077098,-0.458135
0.376190476,-0.454469
0.376303855,-0.450792
0.376417234,-0.447103
0.376530612,-0.443403
0.376643991,-0.439692
0.376757370,-0.435969
0.376870748,-0.432235
0.376984127,-0.428491
0.377097506,-0.424736
0.377210884,-0.420971
0.377324263,-0.417195
0.377437642,-0.413409
0.377551020,-0.409613
0.377664399,-0.405807
0.377777778,-0.401992
0.377891156,-0.398167
0.378004535,-0.394332
0.378117914,-0.390488
0.378231293,-0.386635
0.378344671,-0.382773
0.378458050,-0.378902
0.378571429,-0.375022
0.378684807,-0.371134
0.378798186,-0.367237
