label,3_u1_180_p
0.239002268,0.105319
0.239115646,0.108371
0.239229025,0.111413
0.239342404,0.114445
0.239455782,0.117468
0.239569161,0.120480
0.239682540,0.123482
0.239795918,0.126474
0.239909297,0.129455
0.240022676,0.132426
0.240136054,0.135386
0.240249433,0.138336
0.240362812,0.141275
0.240476190,0.144203
0.240589569,0.147119
0.240702948,0.150025
0.240816327,0.152919
0.240929705,0.155802
0.241043084,0.158673
0.241156463,0.161533
0.241269841,0.164381
0.241383220,0.167218
0.241496599,0.170042
0.241609977,0.172854
0.241723356,0.175655
0.241836735,0.178443
0.241950113,0.181219
0.242063492,0.183982
0.242176871,0.186733
0.242290249,0.189471
0.242403628,0.192197
0.242517007,0.194910
0.242630385,0.197610
0.242743764,0.200297
0.242857143,0.202971
0.242970522,0.205632
0.243083900,0.208280
0.243197279,0.210914
0.243310658,0.213535
0.243424036,0.216143
0.243537415,0.218737
0.243650794,0.221317
0.243764172,0.223884
0.243877551,0.226437
0.243990930,0.228976
0.244104308,0.231501
0.244217687,0.234012
0.244331066,0.236509
0.244444444,0.238992
0.244557823,0.241461
0.244671202,0.243915
0.244784580,0.246355
0.244897959,0.248780
0.245011338,0.251191
0.245124717,0.253587
0.245238095,0.255969
0.245351474,0.258336
0.245464853,0.260688
0.245578231,0.263026
0.245691610,0.265349
0.245804989,0.267657
0.245918367,0.269949
0.246031746,0.272227
0.246145125,0.274490
0.246258503,0.276738
0.246371882,0.278970
0.246485261,0.281188
0.246598639,0.283390
0.246712018,0.285577
0.246825397,0.287748
0.246938776,0.289904
0.247052154,0.292045
0.247165533,0.294170
0.247278912,0.296280
0.247392290,0.298373
0.247505669,0.300452
0.247619048,0.302514
0.247732426,0.304562
0.247845805,0.306593
0.247959184,0.308609
0.248072562,0.310608
0.248185941,0.312592
0.248299320,0.314560
0.248412698,0.316513
0.248526077,0.318449
0.248639456,0.320369
0.248752834,0.322273
0.248866213,0.324162
0.248979592,0.326034
0.249092971,0.327890
0.249206349,0.329730
0.249319728,0.331553
0.249433107,0.333361
0.249546485,0.335152
0.249659864,0.336927
0.249773243,0.338686
0.249886621,0.340428
0.250000000,0.342154
0.250113379,0.343864
0.250226757,0.345558
0.250340136,0.347234
0.250453515,0.348895
0.250566893,0.350539
0.250680272,0.352166
0.250793651,0.353777
0.250907029,0.355372
0.251020408,0.356950
0.251133787,0.358512
0.251247166,0.360057
0.251360544,0.361586
0.251473923,0.363098
0.251587302,0.364594
0.251700680,0.366073
0.251814059,0.367535
0.251927438,0.368981
0.252040816,0.370411
0.252154195,0.371824
0.252267574,0.373220
0.252380952,0.374601
0.252494331,0.375964
0.252607710,0.377311
0.252721088,0.378642
0.252834467,0.379956
0.252947846,0.381254
0.253061224,0.382535
0.253174603,0.383800
0.253287982,0.385049
0.253401361,0.386281
0.253514739,0.387496
0.253628118,0.388696
0.253741497,0.389879
0.253854875,0.391045
0.253968254,0.392196
0.254081633,0.393330
0.254195011,0.394447
0.254308390,0.395549
0.254421769,0.396634
0.254535147,0.397703
0.254648526,0.398756
0.254761905,0.399793
0.254875283,0.400814
0.254988662,0.401818
0.255102041,0.402807
0.255215420,0.403779
0.255328798,0.404736
0.255442177,0.405676
0.255555556,0.406601
0.255668934,0.407510
0.255782313,0.408403
0.255895692,0.409281
0.256009070,0.410142
0.256122449,0.410988
0.256235828,0.411818
0.256349206,0.412633
0.256462585,0.413432
0.256575964,0.414216
0.256689342,0.414984
0.256802721,0.415737
0.256916100,0.416474
0.257029478,0.417196
0.257142857,0.417903
0.257256236,0.418595
0.257369615,0.419271
0.257482993,0.419932
0.257596372,0.420579
0.257709751,0.421210
0.257823129,0.421826
0.257936508,0.422428
0.258049887,0.423014
0.258163265,0.423586
0.258276644,0.424143
0.258390023,0.424685
0.258503401,0.425213
0.258616780,0.425725
0.258730159,0.426224
0.258843537,0.426708
0.258956916,0.427177
0.259070295,0.427632
0.259183673,0.428073
0.259297052,0.428499
0.259410431,0.428911
0.259523810,0.429309
0.259637188,0.429693
0.259750567,0.430063
0.259863946,0.430418
0.259977324,0.430760
0.260090703,0.431088
0.260204082,0.431401
0.260317460,0.431701
0.260430839,0.431988
0.260544218,0.432260
0.260657596,0.432519
0.260770975,0.432765
0.260884354,0.432997
0.260997732,0.433216
0.261111111,0.433421
0.261224490,0.433613
0.261337868,0.433792
0.261451247,0.433958
0.261564626,0.434111
0.261678005,0.434250
0.261791383,0.434377
0.261904762,0.434491
0.262018141,0.434593
0.262131519,0.434681
0.262244898,0.434757
0.262358277,0.434820
0.262471655,0.434871
0.262585034,0.434910
0.262698413,0.434936
0.262811791,0.434950
0.262925170,0.434951
0.263038549,0.434940
0.263151927,0.434918
0.263265306,0.434883
0.263378685,0.434836
0.263492063,0.434778
0.263605442,0.434707
0.263718821,0.434625
0.263832200,0.434531
0.263945578,0.434426
0.264058957,0.434309
0.264172336,0.434180
0.264285714,0.434040
0.264399093,0.433888
0.264512472,0.433725
0.264625850,0.433551
0.264739229,0.433365
0.264852608,0.433169
0.264965986,0.432961
0.265079365,0.432742
0.265192744,0.432513
0.265306122,0.432272
0.265419501,0.432021
0.265532880,0.431758
0.265646259,0.431485
0.265759637,0.431201
0.265873016,0.430907
0.265986395,0.430602
0.266099773,0.430286
0.266213152,0.429960
0.266326531,0.429623
0.266439909,0.429276
0.266553288,0.428919
0.266666667,0.428552
0.266780045,0.428175
0.266893424,0.427787
0.267006803,0.427389
0.267120181,0.426982
0.267233560,0.426564
0.267346939,0.426137
0.267460317,0.425700
0.267573696,0.425253
0.267687075,0.424796
0.267800454,0.424330
0.267913832,0.423854
0.268027211,0.423369
0.268140590,0.422874
0.268253968,0.422369
0.268367347,0.421856
0.268480726,0.421333
0.268594104,0.420801
0.268707483,0.420259
0.268820862,0.419709
0.268934240,0.419149
0.269047619,0.418580
0.269160998,0.418003
0.269274376,0.417416
0.269387755,0.416820
0.269501134,0.416216
0.269614512,0.415603
0.269727891,0.414982
0.269841270,0.414351
0.269954649,0.413712
0.270068027,0.413064
0.270181406,0.412408
0.270294785,0.411744
0.270408163,0.411071
0.270521542,0.410389
0.270634921,0.409700
0.270748299,0.409002
0.270861678,0.408296
0.270975057,0.407582
0.271088435,0.406860
0.271201814,0.406130
0.271315193,0.405392
0.271428571,0.404645
0.271541950,0.403892
0.271655329,0.403130
0.271768707,0.402361
0.271882086,0.401584
0.271995465,0.400800
0.272108844,0.400008
0.272222222,0.399208
0.272335601,0.398402
0.272448980,0.397587
0.272562358,0.396766
0.272675737,0.395938
0.272789116,0.395102
0.272902494,0.394259
0.273015873,0.393409
0.273129252,0.392552
0.273242630,0.391688
0.273356009,0.390818
0.273469388,0.389940
0.273582766,0.389056
0.273696145,0.388165
0.273809524,0.387268
0.273922902,0.386364
0.274036281,0.385453
0.274149660,0.384537
0.274263039,0.383613
0.274376417,0.382684
0.274489796,0.381748
0.274603175,0.380806
0.274716553,0.379859
0.274829932,0.378905
0.274943311,0.377945
0.275056689,0.376979
0.275170068,0.376008
0.275283447,0.375030
0.275396825,0.374048
0.275510204,0.373059
0.275623583,0.372065
0.275736961,0.371066
0.275850340,0.370062
0.275963719,0.369052
0.276077098,0.368037
0.276190476,0.367017
0.276303855,0.365992
0.276417234,0.364962
0.276530612,0.363927
0.276643991,0.362887
0.276757370,0.361842
0.276870748,0.360793
0.276984127,0.359739
0.277097506,0.358681
0.277210884,0.357618
0.277324263,0.356551
0.277437642,0.355480
0.277551020,0.354404
0.277664399,0.353325
0.277777778,0.352241
0.277891156,0.351153
0.278004535,0.350061
0.278117914,0.348965
0.278231293,0.347866
0.278344671,0.346763
0.278458050,0.345656
0.278571429,0.344545
0.278684807,0.343431
0.278798186,0.342314
0.278911565,0.341193
0.279024943,0.340069
0.279138322,0.338942
0.279251701,0.337811
0.279365079,0.336677
0.279478458,0.335541
0.279591837,0.334401
0.279705215,0.333259
0.279818594,0.332114
0.279931973,0.330966
0.280045351,0.329816
0.280158730,0.328663
0.280272109,0.327508
0.280385488,0.326350
0.280498866,0.325190
0.280612245,0.324028
0.280725624,0.322863
0.280839002,0.321696
0.280952381,0.320528
0.281065760,0.319357
0.281179138,0.318185
0.281292517,0.317011
0.281405896,0.315835
0.281519274,0.314657
0.281632653,0.313478
0.281746032,0.312298
0.281859410,0.311116
0.281972789,0.309932
0.282086168,0.308748
0.282199546,0.307562
0.282312925,0.306375
0.282426304,0.305187
0.282539683,0.303999
0.282653061,0.302809
0.282766440,0.301619
0.282879819,0.300428
0.282993197,0.299236
0.283106576,0.298044
0.283219955,0.296851
0.283333333,0.295658
0.283446712,0.294465
0.283560091,0.293271
0.283673469,0.292077
0.283786848,0.290883
0.283900227,0.289689
0.284013605,0.288495
0.284126984,0.287301
0.284240363,0.286106
0.284353741,0.284913
0.284467120,0.283719
0.284580499,0.282526
0.284693878,0.281334
0.284807256,0.280141
0.284920635,0.278950
0.285034014,0.277759
0.285147392,0.276569
0.285260771,0.275379
0.285374150,0.274191
0.285487528,0.273003
0.285600907,0.271816
0.285714286,0.270631
0.285827664,0.269446
0.285941043,0.268263
0.286054422,0.267080
0.286167800,0.265900
0.286281179,0.264720
0.286394558,0.263542
0.286507937,0.262366
0.286621315,0.261191
0.286734694,0.260018
0.286848073,0.258846
0.286961451,0.257677
0.287074830,0.256509
0.287188209,0.255343
0.287301587,0.254179
0.287414966,0.253017
0.287528345,0.251857
0.287641723,0.250700
0.287755102,0.249545
0.287868481,0.248392
0.287981859,0.247242
0.288095238,0.246093
0.288208617,0.244948
0.288321995,0.243805
0.288435374,0.242664
0.288548753,0.241527
0.288662132,0.240392
0.288775510,0.239260
0.288888889,0.238130
0.289002268,0.237004
0.289115646,0.235880
0.289229025,0.234760
0.289342404,0.233643
0.289455782,0.232529
0.289569161,0.231418
0.289682540,0.230310
0.289795918,0.229206
0.289909297,0.228105
0.290022676,0.227008
0.290136054,0.225914
0.290249433,0.224824
0.290362812,0.223737
0.290476190,0.222654
0.290589569,0.221575
0.290702948,0.220500
0.290816327,0.219429
0.290929705,0.218361
0.291043084,0.217298
0.291156463,0.216238
0.291269841,0.215183
0.291383220,0.214131
0.291496599,0.213084
0.291609977,0.212041
0.291723356,0.211002
0.291836735,0.209967
0.291950113,0.208937
0.292063492,0.207912
0.292176871,0.206890
0.292290249,0.205873
0.292403628,0.204861
0.292517007,0.203853
0.292630385,0.202850
0.292743764,0.201851
0.292857143,0.200857
0.292970522,0.199868
0.293083900,0.198883
0.293197279,0.197904
0.293310658,0.196929
0.293424036,0.195958
0.293537415,0.194993
0.293650794,0.194033
0.293764172,0.193077
0.293877551,0.192127
0.293990930,0.191181
0.294104308,0.190240
0.294217687,0.189304
0.294331066,0.188374
0.294444444,0.187448
0.294557823,0.186527
0.294671202,0.185612
0.294784580,0.184701
0.294897959,0.183796
0.295011338,0.182896
0.295124717,0.182000
0.295238095,0.181111
0.295351474,0.180226
0.295464853,0.179346
0.295578231,0.178472
0.295691610,0.177603
0.295804989,0.176739
0.295918367,0.175881
0.296031746,0.175028
0.296145125,0.174179
0.296258503,0.173337
0.296371882,0.172499
0.296485261,0.171667
0.296598639,0.170840
0.296712018,0.170018
0.296825397,0.169202
0.296938776,0.168391
0.297052154,0.167585
0.297165533,0.166784
0.297278912,0.165989
0.297392290,0.165199
0.297505669,0.164414
0.297619048,0.163634
0.297732426,0.162860
0.297845805,0.162090
0.297959184,0.161326
0.298072562,0.160567
0.298185941,0.159814
0.298299320,0.159065
0.298412698,0.158322
0.298526077,0.157584
0.298639456,0.156851
0.298752834,0.156123
0.298866213,0.155400
0.298979592,0.154682
0.299092971,0.153970
0.299206349,0.153262
0.299319728,0.152559
0.299433107,0.151862
0.299546485,0.151169
0.299659864,0.150482
0.299773243,0.149799
0.299886621,0.149122
0.300000000,0.148449
0.300113379,0.147781
0.300226757,0.147118
0.300340136,0.146461
0.300453515,0.145807
0.300566893,0.145159
0.300680272,0.144516
0.300793651,0.143877
0.300907029,0.143243
0.301020408,0.142614
0.301133787,0.141990
0.301247166,0.141370
0.301360544,0.140755
0.301473923,0.140144
0.301587302,0.139539
0.301700680,0.138937
0.301814059,0.138340
0.301927438,0.137748
0.302040816,0.137160
0.302154195,0.136576
0.302267574,0.135997
0.302380952,0.135422
0.302494331,0.134852
0.302607710,0.134286
0.302721088,0.133723
0.302834467,0.133166
0.302947846,0.132612
0.303061224,0.132062
0.303174603,0.131516
0.303287982,0.130974
0.303401361,0.130436
0.303514739,0.129902
0.303628118,0.129372
0.303741497,0.128846
0.303854875,0.128323
0.303968254,0.127804
0.304081633,0.127289
0.304195011,0.126777
0.304308390,0.126268
0.304421769,0.125763
0.304535147,0.125262
0.304648526,0.124764
0.304761905,0.124268
0.304875283,0.123777
0.304988662,0.123288
0.305102041,0.122802
0.305215420,0.122320
0.305328798,0.121840
0.305442177,0.121364
0.305555556,0.120890
0.305668934,0.120419
0.305782313,0.119951
0.305895692,0.119485
0.306009070,0.119022
0.306122449,0.118561
0.306235828,0.118103
0.306349206,0.117647
0.306462585,0.117193
0.306575964,0.116742
0.306689342,0.116292
0.306802721,0.115845
0.306916100,0.115399
0.307029478,0.114955
0.307142857,0.114513
0.307256236,0.114073
0.307369615,0.113634
0.307482993,0.113196
0.307596372,0.112760
0.307709751,0.112325
0.307823129,0.111892
0.307936508,0.111459
0.308049887,0.111028
0.308163265,0.110597
0.308276644,0.110168
0.308390023,0.109739
0.308503401,0.109310
0.308616780,0.108883
0.308730159,0.108455
0.308843537,0.108028
0.308956916,0.107601
0.309070295,0.107174
0.309183673,0.106748
0.309297052,0.106321
0.309410431,0.105894
0.309523810,0.105467
0.309637188,0.105039
0.309750567,0.104611
0.309863946,0.104182
0.309977324,0.103753
0.310090703,0.103323
0.310204082,0.102892
0.310317460,0.102460
0.310430839,0.102027
0.310544218,0.101593
0.310657596,0.101158
0.310770975,0.100721
0.310884354,0.100283
0.310997732,0.099843
0.311111111,0.099402
0.311224490,0.098959
0.311337868,0.098514
0.311451247,0.098067
0.311564626,0.097617
0.311678005,0.097166
0.311791383,0.096713
0.311904762,0.096257
0.312018141,0.095798
0.312131519,0.095337
0.312244898,0.094873
0.312358277,0.094406
0.312471655,0.093936
0.312585034,0.093463
0.312698413,0.092987
0.312811791,0.092508
0.312925170,0.092025
0.313038549,0.091539
0.313151927,0.091049
0.313265306,0.090556
0.313378685,0.090059
0.313492063,0.089557
0.313605442,0.089052
0.313718821,0.088543
0.313832200,0.088029
0.313945578,0.087511
0.314058957,0.086989
0.314172336,0.086462
0.314285714,0.085930
0.314399093,0.085394
0.314512472,0.084853
0.314625850,0.084307
0.314739229,0.083756
0.314852608,0.083200
0.314965986,0.082639
0.315079365,0.082072
0.315192744,0.081500
0.315306122,0.080923
0.315419501,0.080340
0.315532880,0.079751
0.315646259,0.079157
0.315759637,0.078557
0.315873016,0.077951
0.315986395,0.077339
0.316099773,0.076721
0.316213152,0.076097
0.316326531,0.075467
0.316439909,0.074830
0.316553288,0.074187
0.316666667,0.073538
0.316780045,0.072882
0.316893424,0.072219
0.317006803,0.071550
0.317120181,0.070874
0.317233560,0.070191
0.317346939,0.069502
0.317460317,0.068805
0.317573696,0.068102
0.317687075,0.067391
0.317800454,0.066674
0.317913832,0.065949
0.318027211,0.065217
0.318140590,0.064478
0.318253968,0.063732
0.318367347,0.062978
0.318480726,0.062217
0.318594104,0.061448
0.318707483,0.060672
0.318820862,0.059889
0.318934240,0.059098
0.319047619,0.058299
0.319160998,0.057492
0.319274376,0.056678
0.319387755,0.055856
0.319501134,0.055026
0.319614512,0.054188
0.319727891,0.053343
0.319841270,0.052489
0.319954649,0.051627
0.320068027,0.050758
0.320181406,0.049880
0.320294785,0.048995
0.320408163,0.048101
0.320521542,0.047200
0.320634921,0.046290
0.320748299,0.045372
0.320861678,0.044446
0.320975057,0.043512
0.321088435,0.042570
0.321201814,0.041619
0.321315193,0.040660
0.321428571,0.039693
0.321541950,0.038717
0.321655329,0.037733
0.321768707,0.036741
0.321882086,0.035740
0.321995465,0.034730
0.322108844,0.033712
0.322222222,0.032686
0.322335601,0.031651
0.322448980,0.030607
0.322562358,0.029555
0.322675737,0.028494
0.322789116,0.027425
0.322902494,0.026347
0.323015873,0.025261
0.323129252,0.024165
0.323242630,0.023061
0.323356009,0.021948
0.323469388,0.020827
0.323582766,0.019697
0.323696145,0.018558
0.323809524,0.017410
0.323922902,0.016254
0.324036281,0.015088
0.324149660,0.013914
0.324263039,0.012731
0.324376417,0.011540
0.324489796,0.010339
0.324603175,0.009130
0.324716553,0.007912
0.324829932,0.006685
0.324943311,0.005449
0.325056689,0.004205
0.325170068,0.002952
0.325283447,0.001690
0.325396825,0.000420
0.325510204,-0.000860
0.325623583,-0.002147
0.325736961,-0.003444
0.325850340,-0.004749
0.325963719,-0.006063
0.326077098,-0.007386
0.326190476,-0.008717
0.326303855,-0.010057
0.326417234,-0.011406
0.326530612,-0.012763
0.326643991,-0.014128
0.326757370,-0.015503
0.326870748,-0.016886
0.326984127,-0.018278
0.327097506,-0.019678
0.327210884,-0.021087
0.327324263,-0.022504
0.327437642,-0.023931
0.327551020,-0.025365
0.327664399,-0.026809
0.327777778,-0.028260
0.327891156,-0.029721
0.328004535,-0.031190
0.328117914,-0.032667
0.328231293,-0.034153
0.328344671,-0.035648
0.328458050,-0.037151
0.328571429,-0.038663
0.328684807,-0.040183
0.328798186,-0.041712
0.328911565,-0.043249
0.329024943,-0.044795
0.329138322,-0.046349
0.329251701,-0.047912
0.329365079,-0.049483
0.329478458,-0.051063
0.329591837,-0.052651
0.329705215,-0.054248
0.329818594,-0.055853
0.329931973,-0.057466
0.330045351,-0.059088
0.330158730,-0.060719
0.330272109,-0.062357
0.330385488,-0.064004
0.330498866,-0.065660
0.330612245,-0.067323
0.330725624,-0.068995
0.330839002,-0.070675
0.330952381,-0.072364
0.331065760,-0.074060
0.331179138,-0.075765
0.331292517,-0.077478
0.331405896,-0.079200
0.331519274,-0.080929
0.331632653,-0.082667
0.331746032,-0.084412
0.331859410,-0.086166
0.331972789,-0.087928
0.332086168,-0.089698
0.332199546,-0.091475
0.332312925,-0.093261
0.332426304,-0.095055
0.332539683,-0.096857
0.332653061,-0.098666
0.332766440,-0.100483
0.332879819,-0.102308
0.332993197,-0.104141
0.333106576,-0.105982
0.333219955,-0.107830
0.333333333,-0.109686
0.333446712,-0.111549
0.333560091,-0.113420
0.333673469,-0.115299
0.333786848,-0.117185
0.333900227,-0.119079
0.334013605,-0.120980
0.334126984,-0.122888
0.334240363,-0.124803
0.334353741,-0.126727
0.334467120,-0.128657
0.334580499,-0.130594
0.334693878,-0.132539
0.334807256,-0.134490
0.334920635,-0.136449
0.335034014,-0.138415
0.335147392,-0.140387
0.335260771,-0.142367
0.335374150,-0.144353
0.335487528,-0.146346
0.335600907,-0.148346
0.335714286,-0.150352
0.335827664,-0.152365
0.335941043,-0.154385
0.336054422,-0.156410
0.336167800,-0.158443
0.336281179,-0.160481
0.336394558,-0.162526
0.336507937,-0.164577
0.336621315,-0.166635
0.336734694,-0.168698
0.336848073,-0.170767
0.336961451,-0.172843
0.337074830,-0.174924
0.337188209,-0.177011
0.337301587,-0.179104
0.337414966,-0.181202
0.337528345,-0.183306
0.337641723,-0.185416
0.337755102,-0.187532
0.337868481,-0.189652
0.337981859,-0.191778
0.338095238,-0.193910
0.338208617,-0.196046
0.338321995,-0.198188
0.338435374,-0.200335
0.338548753,-0.202486
0.338662132,-0.204643
0.338775510,-0.206805
0.338888889,-0.208971
0.339002268,-0.211142
0.339115646,-0.213318
0.339229025,-0.215498
0.339342404,-0.217683
0.339455782,-0.219872
0.339569161,-0.222066
0.339682540,-0.224264
0.339795918,-0.226465
0.339909297,-0.228671
0.340022676,-0.230881
0.340136054,-0.233094
0.340249433,-0.235311
0.340362812,-0.237532
0.340476190,-0.239756
0.340589569,-0.241984
0.340702948,-0.244215
0.340816327,-0.246449
0.340929705,-0.248686
0.341043084,-0.250926
0.341156463,-0.253169
0.341269841,-0.255414
0.341383220,-0.257663
0.341496599,-0.259914
0.341609977,-0.262167
0.341723356,-0.264423
0.341836735,-0.266680
0.341950113,-0.268940
0.342063492,-0.271202
0.342176871,-0.273466
0.342290249,-0.275732
0.342403628,-0.277999
0.342517007,-0.280268
0.342630385,-0.282538
0.342743764,-0.284810
0.342857143,-0.287083
0.342970522,-0.289357
0.343083900,-0.291632
0.343197279,-0.293907
0.343310658,-0.296184
0.343424036,-0.298461
0.343537415,-0.300739
0.343650794,-0.303018
0.343764172,-0.305296
0.343877551,-0.307576
0.343990930,-0.309855
0.344104308,-0.312134
0.344217687,-0.314413
0.344331066,-0.316693
0.344444444,-0.318971
0.344557823,-0.321250
0.344671202,-0.323528
0.344784580,-0.325806
0.344897959,-0.328083
0.345011338,-0.330359
0.345124717,-0.332634
0.345238095,-0.334908
0.345351474,-0.337182
0.345464853,-0.339453
0.345578231,-0.341724
0.345691610,-0.343994
0.345804989,-0.346261
0.345918367,-0.348528
0.346031746,-0.350792
0.346145125,-0.353055
0.346258503,-0.355316
0.346371882,-0.357575
0.346485261,-0.359831
0.346598639,-0.362086
0.346712018,-0.364338
0.346825397,-0.366587
0.346938776,-0.368834
0.347052154,-0.371079
0.347165533,-0.373320
0.347278912,-0.375559
0.347392290,-0.377794
0.347505669,-0.380027
0.347619048,-0.382256
0.347732426,-0.384481
0.347845805,-0.386703
0.347959184,-0.388922
0.348072562,-0.391137
0.348185941,-0.393348
0.348299320,-0.395555
0.348412698,-0.397757
0.348526077,-0.399956
0.348639456,-0.402150
0.348752834,-0.404341
0.348866213,-0.406526
0.348979592,-0.408707
0.349092971,-0.410883
0.349206349,-0.413054
0.349319728,-0.415221
0.349433107,-0.417383
0.349546485,-0.419539
0.349659864,-0.421690
0.349773243,-0.423836
0.349886621,-0.425976
0.350000000,-0.428111
0.350113379,-0.430241
0.350226757,-0.432364
0.350340136,-0.434482
0.350453515,-0.436594
0.350566893,-0.438700
0.350680272,-0.440800
0.350793651,-0.442893
0.350907029,-0.444981
0.351020408,-0.447062
0.351133787,-0.449136
0.351247166,-0.451204
0.351360544,-0.453266
0.351473923,-0.455320
0.351587302,-0.457367
0.351700680,-0.459408
0.351814059,-0.461441
0.351927438,-0.463467
0.352040816,-0.465486
0.352154195,-0.467498
0.352267574,-0.469502
0.352380952,-0.471498
0.352494331,-0.473487
0.352607710,-0.475468
0.352721088,-0.477441
0.352834467,-0.479406
0.352947846,-0.481362
0.353061224,-0.483311
0.353174603,-0.485252
0.353287982,-0.487184
0.353401361,-0.489108
0.353514739,-0.491023
0.353628118,-0.492929
0.353741497,-0.494827
0.353854875,-0.496716
0.353968254,-0.498596
0.354081633,-0.500467
0.354195011,-0.502330
0.354308390,-0.504183
0.354421769,-0.506026
0.354535147,-0.507861
0.354648526,-0.509686
0.354761905,-0.511502
0.354875283,-0.513308
0.354988662,-0.515104
0.355102041,-0.516891
0.355215420,-0.518668
0.355328798,-0.520435
0.355442177,-0.522192
0.355555556,-0.523939
0.355668934,-0.525676
0.355782313,-0.527402
0.355895692,-0.529118
0.356009070,-0.530824
0.356122449,-0.532520
0.356235828,-0.534204
0.356349206,-0.535879
0.356462585,-0.537542
0.356575964,-0.539195
0.356689342,-0.540836
0.356802721,-0.542467
0.356916100,-0.544087
0.357029478,-0.545695
0.357142857,-0.547292
0.357256236,-0.548878
0.357369615,-0.550452
0.357482993,-0.552015
0.357596372,-0.553566
0.357709751,-0.555106
0.357823129,-0.556633
0.357936508,-0.558149
0.358049887,-0.559653
0.358163265,-0.561144
0.358276644,-0.562624
0.358390023,-0.564091
0.358503401,-0.565545
0.358616780,-0.566988
0.358730159,-0.568417
0.358843537,-0.569835
0.358956916,-0.571239
0.359070295,-0.572631
0.359183673,-0.574009
0.359297052,-0.575375
0.359410431,-0.576728
0.359523810,-0.578068
0.359637188,-0.579394
0.359750567,-0.580707
0.359863946,-0.582007
0.359977324,-0.583293
0.360090703,-0.584565
0.360204082,-0.585824
0.360317460,-0.587070
0.360430839,-0.588301
0.360544218,-0.589518
0.360657596,-0.590722
0.360770975,-0.591911
0.360884354,-0.593087
0.360997732,-0.594248
0.361111111,-0.595395
0.361224490,-0.596527
0.361337868,-0.597645
0.361451247,-0.598748
0.361564626,-0.599836
0.361678005,-0.600910
0.361791383,-0.601969
0.361904762,-0.603013
0.362018141,-0.604041
0.362131519,-0.605055
0.362244898,-0.606053
0.362358277,-0.607036
0.362471655,-0.608003
0.362585034,-0.608955
0.362698413,-0.609891
0.362811791,-0.610812
0.362925170,-0.611716
0.363038549,-0.612604
0.363151927,-0.613477
0.363265306,-0.614333
0.363378685,-0.615173
0.363492063,-0.615997
0.363605442,-0.616804
0.363718821,-0.617595
0.363832200,-0.618370
0.363945578,-0.619127
0.364058957,-0.619868
0.364172336,-0.620592
0.364285714,-0.621300
0.364399093,-0.621990
0.364512472,-0.622663
0.364625850,-0.623319
0.364739229,-0.623958
0.364852608,-0.624579
0.364965986,-0.625183
0.365079365,-0.625770
0.365192744,-0.626339
0.365306122,-0.626891
0.365419501,-0.627425
0.365532880,-0.627942
0.365646259,-0.628440
0.365759637,-0.628921
0.365873016,-0.629384
0.365986395,-0.629829
0.366099773,-0.630256
0.366213152,-0.630665
0.366326531,-0.631056
0.366439909,-0.631429
0.366553288,-0.631783
0.366666667,-0.632119
0.366780045,-0.632437
0.366893424,-0.632736
0.367006803,-0.633017
0.367120181,-0.633279
0.367233560,-0.633523
0.367346939,-0.633748
0.367460317,-0.633954
0.367573696,-0.634142
0.367687075,-0.634310
0.367800454,-0.634460
0.367913832,-0.634591
0.368027211,-0.634703
0.368140590,-0.634796
0.368253968,-0.634869
0.368367347,-0.634924
0.368480726,-0.634959
0.368594104,-0.634975
0.368707483,-0.634972
0.368820862,-0.634950
0.368934240,-0.634908
0.369047619,-0.634847
0.369160998,-0.634766
0.369274376,-0.634666
0.369387755,-0.634546
0.369501134,-0.634407
0.369614512,-0.634248
0.369727891,-0.634070
0.369841270,-0.633872
0.369954649,-0.633655
0.370068027,-0.633418
0.370181406,-0.633161
0.370294785,-0.632885
0.370408163,-0.632589
0.370521542,-0.632273
0.370634921,-0.631937
0.370748299,-0.631582
0.370861678,-0.631207
0.370975057,-0.630812
0.371088435,-0.630398
0.371201814,-0.629963
0.371315193,-0.629509
0.371428571,-0.629035
0.371541950,-0.628541
0.371655329,-0.628028
0.371768707,-0.627494
0.371882086,-0.626941
0.371995465,-0.626367
0.372108844,-0.625774
0.372222222,-0.625161
0.372335601,-0.624528
0.372448980,-0.623875
0.372562358,-0.623202
0.372675737,-0.622510
0.372789116,-0.621797
0.372902494,-0.621065
0.373015873,-0.620313
0.373129252,-0.619540
0.373242630,-0.618748
0.373356009,-0.617937
0.373469388,-0.617105
0.373582766,-0.616253
0.373696145,-0.615382
0.373809524,-0.614491
0.373922902,-0.613580
0.374036281,-0.612649
0.374149660,-0.611698
0.374263039,-0.610728
0.374376417,-0.609738
0.374489796,-0.608728
0.374603175,-0.607699
0.374716553,-0.606650
0.374829932,-0.605582
0.374943311,-0.604494
0.375056689,-0.603386
0.375170068,-0.602259
0.375283447,-0.601112
0.375396825,-0.599946
0.375510204,-0.598761
0.375623583,-0.597557
0.375736961,-0.596333
0.375850340,-0.595090
0.375963719,-0.593828
0.376077098,-0.592546
0.376190476,-0.591246
0.376303855,-0.589927
0.376417234,-0.588588
0.376530612,-0.587231
0.376643991,-0.585855
0.376757370,-0.584460
0.376870748,-0.583046
0.376984127,-0.581613
0.377097506,-0.580162
0.377210884,-0.578692
0.377324263,-0.577204
0.377437642,-0.575697
0.377551020,-0.574171
0.377664399,-0.572628
0.377777778,-0.571065
0.377891156,-0.569485
0.378004535,-0.567886
0.378117914,-0.566270
0.378231293,-0.564635
