label,8_c_140_p
0.236734694,0.161028
0.236848073,0.162727
0.236961451,0.164411
0.237074830,0.166085
0.237188209,0.167745
0.237301587,0.169392
0.237414966,0.171027
0.237528345,0.172649
0.237641723,0.174259
0.237755102,0.175857
0.237868481,0.177441
0.237981859,0.179014
0.238095238,0.180575
0.238208617,0.182122
0.238321995,0.183657
0.238435374,0.185181
0.238548753,0.186693
0.238662132,0.188191
0.238775510,0.189680
0.238888889,0.191156
0.239002268,0.192619
0.239115646,0.194071
0.239229025,0.195512
0.239342404,0.196940
0.239455782,0.198359
0.239569161,0.199764
0.239682540,0.201159
0.239795918,0.202543
0.239909297,0.203915
0.240022676,0.205276
0.240136054,0.206627
0.240249433,0.207966
0.240362812,0.209295
0.240476190,0.210612
0.240589569,0.211919
0.240702948,0.213215
0.240816327,0.214500
0.240929705,0.215775
0.241043084,0.217039
0.241156463,0.218293
0.241269841,0.219535
0.241383220,0.220767
0.241496599,0.221988
0.241609977,0.223200
0.241723356,0.224400
0.241836735,0.225590
0.241950113,0.226768
0.242063492,0.227937
0.242176871,0.229096
0.242290249,0.230242
0.242403628,0.231379
0.242517007,0.232507
0.242630385,0.233623
0.242743764,0.234728
0.242857143,0.235822
0.242970522,0.236906
0.243083900,0.237980
0.243197279,0.239042
0.243310658,0.240094
0.243424036,0.241134
0.243537415,0.242164
0.243650794,0.243185
0.243764172,0.244193
0.243877551,0.245192
0.243990930,0.246181
0.244104308,0.247157
0.244217687,0.248124
0.244331066,0.249079
0.244444444,0.250023
0.244557823,0.250958
0.244671202,0.251882
0.244784580,0.252794
0.244897959,0.253696
0.245011338,0.254588
0.245124717,0.255468
0.245238095,0.256340
0.245351474,0.257200
0.245464853,0.258049
0.245578231,0.258888
0.245691610,0.259715
0.245804989,0.260533
0.245918367,0.261339
0.246031746,0.262136
0.246145125,0.262921
0.246258503,0.263697
0.246371882,0.264461
0.246485261,0.265215
0.246598639,0.265957
0.246712018,0.266688
0.246825397,0.267410
0.246938776,0.268120
0.247052154,0.268819
0.247165533,0.269509
0.247278912,0.270186
0.247392290,0.270854
0.247505669,0.271509
0.247619048,0.272154
0.247732426,0.272788
0.247845805,0.273411
0.247959184,0.274021
0.248072562,0.274622
0.248185941,0.275211
0.248299320,0.275790
0.248412698,0.276357
0.248526077,0.276913
0.248639456,0.277456
0.248752834,0.277990
0.248866213,0.278511
0.248979592,0.279023
0.249092971,0.279522
0.249206349,0.280011
0.249319728,0.280488
0.249433107,0.280953
0.249546485,0.281407
0.249659864,0.281852
0.249773243,0.282284
0.249886621,0.282705
0.250000000,0.283115
0.250113379,0.283513
0.250226757,0.283901
0.250340136,0.284277
0.250453515,0.284642
0.250566893,0.284996
0.250680272,0.285337
0.250793651,0.285669
0.250907029,0.285990
0.251020408,0.286299
0.251133787,0.286596
0.251247166,0.286883
0.251360544,0.287157
0.251473923,0.287421
0.251587302,0.287673
0.251700680,0.287914
0.251814059,0.288144
0.251927438,0.288363
0.252040816,0.288570
0.252154195,0.288765
0.252267574,0.288951
0.252380952,0.289123
0.252494331,0.289285
0.252607710,0.289433
0.252721088,0.289573
0.252834467,0.289699
0.252947846,0.289814
0.253061224,0.289919
0.253174603,0.290010
0.253287982,0.290092
0.253401361,0.290161
0.253514739,0.290219
0.253628118,0.290264
0.253741497,0.290300
0.253854875,0.290323
0.253968254,0.290335
0.254081633,0.290336
0.254195011,0.290324
0.254308390,0.290302
0.254421769,0.290268
0.254535147,0.290223
0.254648526,0.290168
0.254761905,0.290100
0.254875283,0.290023
0.254988662,0.289933
0.255102041,0.289833
0.255215420,0.289723
0.255328798,0.289601
0.255442177,0.289470
0.255555556,0.289327
0.255668934,0.289174
0.255782313,0.289010
0.255895692,0.288838
0.256009070,0.288656
0.256122449,0.288462
0.256235828,0.288259
0.256349206,0.288047
0.256462585,0.287825
0.256575964,0.287593
0.256689342,0.287352
0.256802721,0.287102
0.256916100,0.286843
0.257029478,0.286575
0.257142857,0.286298
0.257256236,0.286012
0.257369615,0.285719
0.257482993,0.285416
0.257596372,0.285103
0.257709751,0.284784
0.257823129,0.284456
0.257936508,0.284119
0.258049887,0.283775
0.258163265,0.283422
0.258276644,0.283064
0.258390023,0.282696
0.258503401,0.282320
0.258616780,0.281937
0.258730159,0.281547
0.258843537,0.281150
0.258956916,0.280745
0.259070295,0.280333
0.259183673,0.279914
0.259297052,0.279488
0.259410431,0.279057
0.259523810,0.278619
0.259637188,0.278173
0.259750567,0.277722
0.259863946,0.277265
0.259977324,0.276800
0.260090703,0.276332
0.260204082,0.275856
0.260317460,0.275375
0.260430839,0.274889
0.260544218,0.274397
0.260657596,0.273901
0.260770975,0.273398
0.260884354,0.272892
0.260997732,0.272379
0.261111111,0.271863
0.261224490,0.271343
0.261337868,0.270816
0.261451247,0.270286
0.261564626,0.269753
0.261678005,0.269216
0.261791383,0.268673
0.261904762,0.268127
0.262018141,0.267577
0.262131519,0.267025
0.262244898,0.266468
0.262358277,0.265908
0.262471655,0.265345
0.262585034,0.264777
0.262698413,0.264208
0.262811791,0.263636
0.262925170,0.263061
0.263038549,0.262483
0.263151927,0.261901
0.263265306,0.261317
0.263378685,0.260732
0.263492063,0.260142
0.263605442,0.259551
0.263718821,0.258958
0.263832200,0.258362
0.263945578,0.257763
0.264058957,0.257162
0.264172336,0.256560
0.264285714,0.255954
0.264399093,0.255346
0.264512472,0.254737
0.264625850,0.254124
0.264739229,0.253511
0.264852608,0.252894
0.264965986,0.252275
0.265079365,0.251654
0.265192744,0.251029
0.265306122,0.250405
0.265419501,0.249776
0.265532880,0.249146
0.265646259,0.248514
0.265759637,0.247878
0.265873016,0.247242
0.265986395,0.246603
0.266099773,0.245962
0.266213152,0.245317
0.266326531,0.244671
0.266439909,0.244023
0.266553288,0.243373
0.266666667,0.242720
0.266780045,0.242065
0.266893424,0.241407
0.267006803,0.240749
0.267120181,0.240087
0.267233560,0.239424
0.267346939,0.238757
0.267460317,0.238087
0.267573696,0.237418
0.267687075,0.236745
0.267800454,0.236069
0.267913832,0.235392
0.268027211,0.234711
0.268140590,0.234029
0.268253968,0.233343
0.268367347,0.232655
0.268480726,0.231965
0.268594104,0.231272
0.268707483,0.230577
0.268820862,0.229878
0.268934240,0.229177
0.269047619,0.228474
0.269160998,0.227767
0.269274376,0.227056
0.269387755,0.226344
0.269501134,0.225627
0.269614512,0.224909
0.269727891,0.224186
0.269841270,0.223461
0.269954649,0.222732
0.270068027,0.221999
0.270181406,0.221262
0.270294785,0.220523
0.270408163,0.219780
0.270521542,0.219033
0.270634921,0.218282
0.270748299,0.217527
0.270861678,0.216769
0.270975057,0.216007
0.271088435,0.215240
0.271201814,0.214469
0.271315193,0.213694
0.271428571,0.212914
0.271541950,0.212131
0.271655329,0.211343
0.271768707,0.210552
0.271882086,0.209755
0.271995465,0.208955
0.272108844,0.208150
0.272222222,0.207340
0.272335601,0.206525
0.272448980,0.205707
0.272562358,0.204885
0.272675737,0.204056
0.272789116,0.203224
0.272902494,0.202389
0.273015873,0.201547
0.273129252,0.200701
0.273242630,0.199851
0.273356009,0.198997
0.273469388,0.198137
0.273582766,0.197273
0.273696145,0.196405
0.273809524,0.195533
0.273922902,0.194655
0.274036281,0.193772
0.274149660,0.192887
0.274263039,0.191995
0.274376417,0.191099
0.274489796,0.190199
0.274603175,0.189294
0.274716553,0.188383
0.274829932,0.187469
0.274943311,0.186550
0.275056689,0.185626
0.275170068,0.184698
0.275283447,0.183763
0.275396825,0.182825
0.275510204,0.181882
0.275623583,0.180935
0.275736961,0.179981
0.275850340,0.179024
0.275963719,0.178062
0.276077098,0.177096
0.276190476,0.176124
0.276303855,0.175148
0.276417234,0.174168
0.276530612,0.173182
0.276643991,0.172194
0.276757370,0.171200
0.276870748,0.170202
0.276984127,0.169199
0.277097506,0.168193
0.277210884,0.167184
0.277324263,0.166170
0.277437642,0.165152
0.277551020,0.164132
0.277664399,0.163107
0.277777778,0.162079
0.277891156,0.161047
0.278004535,0.160013
0.278117914,0.158976
0.278231293,0.157935
0.278344671,0.156891
0.278458050,0.155846
0.278571429,0.154797
0.278684807,0.153747
0.278798186,0.152694
0.278911565,0.151641
0.279024943,0.150583
0.279138322,0.149525
0.279251701,0.148464
0.279365079,0.147403
0.279478458,0.146341
0.279591837,0.145275
0.279705215,0.144209
0.279818594,0.143144
0.279931973,0.142075
0.280045351,0.141008
0.280158730,0.139938
0.280272109,0.138869
0.280385488,0.137799
0.280498866,0.136727
0.280612245,0.135657
0.280725624,0.134586
0.280839002,0.133516
0.280952381,0.132444
0.281065760,0.131373
0.281179138,0.130303
0.281292517,0.129233
0.281405896,0.128164
0.281519274,0.127096
0.281632653,0.126026
0.281746032,0.124960
0.281859410,0.123893
0.281972789,0.122829
0.282086168,0.121764
0.282199546,0.120701
0.282312925,0.119640
0.282426304,0.118580
0.282539683,0.117524
0.282653061,0.116467
0.282766440,0.115412
0.282879819,0.114361
0.282993197,0.113309
0.283106576,0.112263
0.283219955,0.111216
0.283333333,0.110175
0.283446712,0.109134
0.283560091,0.108096
0.283673469,0.107062
0.283786848,0.106030
0.283900227,0.105003
0.284013605,0.103978
0.284126984,0.102957
0.284240363,0.101938
0.284353741,0.100924
0.284467120,0.099913
0.284580499,0.098907
0.284693878,0.097904
0.284807256,0.096906
0.284920635,0.095911
0.285034014,0.094920
0.285147392,0.093935
0.285260771,0.092953
0.285374150,0.091976
0.285487528,0.091002
0.285600907,0.090033
0.285714286,0.089071
0.285827664,0.088111
0.285941043,0.087157
0.286054422,0.086208
0.286167800,0.085263
0.286281179,0.084324
0.286394558,0.083389
0.286507937,0.082459
0.286621315,0.081535
0.286734694,0.080617
0.286848073,0.079702
0.286961451,0.078795
0.287074830,0.077890
0.287188209,0.076992
0.287301587,0.076101
0.287414966,0.075213
0.287528345,0.074331
0.287641723,0.073455
0.287755102,0.072585
0.287868481,0.071721
0.287981859,0.070861
0.288095238,0.070007
0.288208617,0.069159
0.288321995,0.068317
0.288435374,0.067482
0.288548753,0.066652
0.288662132,0.065828
0.288775510,0.065010
0.288888889,0.064198
0.289002268,0.063392
0.289115646,0.062593
0.289229025,0.061800
0.289342404,0.061013
0.289455782,0.060233
0.289569161,0.059460
0.289682540,0.058693
0.289795918,0.057933
0.289909297,0.057180
0.290022676,0.056434
0.290136054,0.055693
0.290249433,0.054961
0.290362812,0.054236
0.290476190,0.053518
0.290589569,0.052807
0.290702948,0.052103
0.290816327,0.051407
0.290929705,0.050718
0.291043084,0.050035
0.291156463,0.049361
0.291269841,0.048693
0.291383220,0.048034
0.291496599,0.047382
0.291609977,0.046736
0.291723356,0.046099
0.291836735,0.045470
0.291950113,0.044847
0.292063492,0.044234
0.292176871,0.043627
0.292290249,0.043027
0.292403628,0.042436
0.292517007,0.041852
0.292630385,0.041275
0.292743764,0.040707
0.292857143,0.040147
0.292970522,0.039595
0.293083900,0.039051
0.293197279,0.038515
0.293310658,0.037987
0.293424036,0.037467
0.293537415,0.036955
0.293650794,0.036451
0.293764172,0.035957
0.293877551,0.035470
0.293990930,0.034992
0.294104308,0.034522
0.294217687,0.034061
0.294331066,0.033611
0.294444444,0.033168
0.294557823,0.032734
0.294671202,0.032309
0.294784580,0.031895
0.294897959,0.031489
0.295011338,0.031093
0.295124717,0.030706
0.295238095,0.030329
0.295351474,0.029962
0.295464853,0.029604
0.295578231,0.029257
0.295691610,0.028920
0.295804989,0.028593
0.295918367,0.028277
0.296031746,0.027971
0.296145125,0.027674
0.296258503,0.027388
0.296371882,0.027114
0.296485261,0.026849
0.296598639,0.026596
0.296712018,0.026353
0.296825397,0.026122
0.296938776,0.025901
0.297052154,0.025691
0.297165533,0.025492
0.297278912,0.025304
0.297392290,0.025126
0.297505669,0.024961
0.297619048,0.024807
0.297732426,0.024664
0.297845805,0.024532
0.297959184,0.024412
0.298072562,0.024303
0.298185941,0.024207
0.298299320,0.024122
0.298412698,0.024048
0.298526077,0.023987
0.298639456,0.023937
0.298752834,0.023898
0.298866213,0.023873
0.298979592,0.023860
0.299092971,0.023860
0.299206349,0.023871
0.299319728,0.023895
0.299433107,0.023932
0.299546485,0.023981
0.299659864,0.024045
0.299773243,0.024121
0.299886621,0.024209
0.300000000,0.024311
0.300113379,0.024427
0.300226757,0.024555
0.300340136,0.024698
0.300453515,0.024853
0.300566893,0.025023
0.300680272,0.025207
0.300793651,0.025404
0.300907029,0.025616
0.301020408,0.025842
0.301133787,0.026082
0.301247166,0.026337
0.301360544,0.026606
0.301473923,0.026890
0.301587302,0.027188
0.301700680,0.027501
0.301814059,0.027829
0.301927438,0.028172
0.302040816,0.028530
0.302154195,0.028901
0.302267574,0.029289
0.302380952,0.029693
0.302494331,0.030111
0.302607710,0.030544
0.302721088,0.030993
0.302834467,0.031458
0.302947846,0.031937
0.303061224,0.032432
0.303174603,0.032943
0.303287982,0.033469
0.303401361,0.034011
0.303514739,0.034568
0.303628118,0.035142
0.303741497,0.035730
0.303854875,0.036334
0.303968254,0.036954
0.304081633,0.037589
0.304195011,0.038241
0.304308390,0.038908
0.304421769,0.039591
0.304535147,0.040289
0.304648526,0.041004
0.304761905,0.041735
0.304875283,0.042480
0.304988662,0.043243
0.305102041,0.044021
0.305215420,0.044815
0.305328798,0.045626
0.305442177,0.046451
0.305555556,0.047294
0.305668934,0.048153
0.305782313,0.049027
0.305895692,0.049918
0.306009070,0.050825
0.306122449,0.051748
0.306235828,0.052689
0.306349206,0.053646
0.306462585,0.054617
0.306575964,0.055605
0.306689342,0.056612
0.306802721,0.057632
0.306916100,0.058669
0.307029478,0.059723
0.307142857,0.060792
0.307256236,0.061879
0.307369615,0.062981
0.307482993,0.064098
0.307596372,0.065232
0.307709751,0.066381
0.307823129,0.067546
0.307936508,0.068727
0.308049887,0.069924
0.308163265,0.071136
0.308276644,0.072363
0.308390023,0.073606
0.308503401,0.074864
0.308616780,0.076136
0.308730159,0.077425
0.308843537,0.078727
0.308956916,0.080045
0.309070295,0.081376
0.309183673,0.082724
0.309297052,0.084084
0.309410431,0.085459
0.309523810,0.086847
0.309637188,0.088250
0.309750567,0.089665
0.309863946,0.091096
0.309977324,0.092538
0.310090703,0.093995
0.310204082,0.095465
0.310317460,0.096947
0.310430839,0.098442
0.310544218,0.099950
0.310657596,0.101470
0.310770975,0.103002
0.310884354,0.104546
0.310997732,0.106102
0.311111111,0.107669
0.311224490,0.109249
0.311337868,0.110839
0.311451247,0.112440
0.311564626,0.114052
0.311678005,0.115675
0.311791383,0.117310
0.311904762,0.118954
0.312018141,0.120608
0.312131519,0.122273
0.312244898,0.123948
0.312358277,0.125631
0.312471655,0.127325
0.312585034,0.129027
0.312698413,0.130739
0.312811791,0.132458
0.312925170,0.134188
0.313038549,0.135923
0.313151927,0.137669
0.313265306,0.139421
0.313378685,0.141181
0.313492063,0.142947
0.313605442,0.144721
0.313718821,0.146501
0.313832200,0.148286
0.313945578,0.150078
0.314058957,0.151877
0.314172336,0.153680
0.314285714,0.155488
0.314399093,0.157302
0.314512472,0.159119
0.314625850,0.160941
0.314739229,0.162767
0.314852608,0.164596
0.314965986,0.166428
0.315079365,0.168266
0.315192744,0.170105
0.315306122,0.171945
0.315419501,0.173789
0.315532880,0.175636
0.315646259,0.177483
0.315759637,0.179334
0.315873016,0.181184
0.315986395,0.183036
0.316099773,0.184890
0.316213152,0.186744
0.316326531,0.188597
0.316439909,0.190453
0.316553288,0.192307
0.316666667,0.194161
0.316780045,0.196015
0.316893424,0.197869
0.317006803,0.199721
0.317120181,0.201572
0.317233560,0.203423
0.317346939,0.205271
0.317460317,0.207119
0.317573696,0.208964
0.317687075,0.210807
0.317800454,0.212649
0.317913832,0.214487
0.318027211,0.216323
0.318140590,0.218157
0.318253968,0.219987
0.318367347,0.221815
0.318480726,0.223638
0.318594104,0.225459
0.318707483,0.227275
0.318820862,0.229089
0.318934240,0.230897
0.319047619,0.232703
0.319160998,0.234504
0.319274376,0.236300
0.319387755,0.238091
0.319501134,0.239877
0.319614512,0.241659
0.319727891,0.243436
0.319841270,0.245207
0.319954649,0.246973
0.320068027,0.248732
0.320181406,0.250486
0.320294785,0.252234
0.320408163,0.253976
0.320521542,0.255712
0.320634921,0.257443
0.320748299,0.259166
0.320861678,0.260883
0.320975057,0.262592
0.321088435,0.264296
0.321201814,0.265992
0.321315193,0.267682
0.321428571,0.269364
0.321541950,0.271040
0.321655329,0.272709
0.321768707,0.274370
0.321882086,0.276024
0.321995465,0.277671
0.322108844,0.279310
0.322222222,0.280941
0.322335601,0.282566
0.322448980,0.284183
0.322562358,0.285791
0.322675737,0.287394
0.322789116,0.288989
0.322902494,0.290575
0.323015873,0.292154
0.323129252,0.293727
0.323242630,0.295291
0.323356009,0.296848
0.323469388,0.298398
0.323582766,0.299940
0.323696145,0.301475
0.323809524,0.303001
0.323922902,0.304519
0.324036281,0.306032
0.324149660,0.307536
0.324263039,0.309034
0.324376417,0.310522
0.324489796,0.312004
0.324603175,0.313478
0.324716553,0.314942
0.324829932,0.316402
0.324943311,0.317852
0.325056689,0.319295
0.325170068,0.320729
0.325283447,0.322157
0.325396825,0.323576
0.325510204,0.324988
0.325623583,0.326390
0.325736961,0.327785
0.325850340,0.329173
0.325963719,0.330552
0.326077098,0.331923
0.326190476,0.333286
0.326303855,0.334641
0.326417234,0.335988
0.326530612,0.337327
0.326643991,0.338658
0.326757370,0.339980
0.326870748,0.341295
0.326984127,0.342601
0.327097506,0.343900
0.327210884,0.345190
0.327324263,0.346472
0.327437642,0.347746
0.327551020,0.349012
0.327664399,0.350270
0.327777778,0.351520
0.327891156,0.352764
0.328004535,0.353998
0.328117914,0.355225
0.328231293,0.356445
0.328344671,0.357657
0.328458050,0.358860
0.328571429,0.360056
0.328684807,0.361246
0.328798186,0.362426
0.328911565,0.363600
0.329024943,0.364766
0.329138322,0.365924
0.329251701,0.367074
0.329365079,0.368217
0.329478458,0.369352
0.329591837,0.370479
0.329705215,0.371599
0.329818594,0.372711
0.329931973,0.373815
0.330045351,0.374911
0.330158730,0.375998
0.330272109,0.377078
0.330385488,0.378149
0.330498866,0.379214
0.330612245,0.380269
0.330725624,0.381314
0.330839002,0.382353
0.330952381,0.383383
0.331065760,0.384403
0.331179138,0.385415
0.331292517,0.386417
0.331405896,0.387412
0.331519274,0.388397
0.331632653,0.389374
0.331746032,0.390340
0.331859410,0.391298
0.331972789,0.392246
0.332086168,0.393187
0.332199546,0.394116
0.332312925,0.395036
0.332426304,0.395947
0.332539683,0.396847
0.332653061,0.397740
0.332766440,0.398622
0.332879819,0.399493
0.332993197,0.400355
0.333106576,0.401208
0.333219955,0.402050
0.333333333,0.402883
0.333446712,0.403706
0.333560091,0.404519
0.333673469,0.405322
0.333786848,0.406116
0.333900227,0.406898
0.334013605,0.407671
0.334126984,0.408434
0.334240363,0.409188
0.334353741,0.409930
0.334467120,0.410664
0.334580499,0.411387
0.334693878,0.412099
0.334807256,0.412801
0.334920635,0.413493
0.335034014,0.414175
0.335147392,0.414847
0.335260771,0.415507
0.335374150,0.416157
0.335487528,0.416797
0.335600907,0.417426
0.335714286,0.418046
0.335827664,0.418652
0.335941043,0.419250
0.336054422,0.419836
0.336167800,0.420411
0.336281179,0.420974
0.336394558,0.421527
0.336507937,0.422069
0.336621315,0.422597
0.336734694,0.423117
0.336848073,0.423625
0.336961451,0.424120
0.337074830,0.424606
0.337188209,0.425079
0.337301587,0.425541
0.337414966,0.425990
0.337528345,0.426430
0.337641723,0.426857
0.337755102,0.427273
0.337868481,0.427678
0.337981859,0.428070
0.338095238,0.428451
0.338208617,0.428822
0.338321995,0.429180
0.338435374,0.429526
0.338548753,0.429863
0.338662132,0.430188
0.338775510,0.430502
0.338888889,0.430803
0.339002268,0.431095
0.339115646,0.431376
0.339229025,0.431645
0.339342404,0.431904
0.339455782,0.432153
0.339569161,0.432390
0.339682540,0.432617
0.339795918,0.432834
0.339909297,0.433040
0.340022676,0.433236
0.340136054,0.433423
0.340249433,0.433599
0.340362812,0.433765
0.340476190,0.433922
0.340589569,0.434069
0.340702948,0.434205
0.340816327,0.434333
0.340929705,0.434451
0.341043084,0.434560
0.341156463,0.434660
0.341269841,0.434750
0.341383220,0.434830
0.341496599,0.434902
0.341609977,0.434967
0.341723356,0.435020
0.341836735,0.435066
0.341950113,0.435103
0.342063492,0.435131
0.342176871,0.435151
0.342290249,0.435163
0.342403628,0.435166
0.342517007,0.435160
0.342630385,0.435147
0.342743764,0.435126
0.342857143,0.435096
0.342970522,0.435059
0.343083900,0.435014
0.343197279,0.434961
0.343310658,0.434900
0.343424036,0.434833
0.343537415,0.434757
0.343650794,0.434674
0.343764172,0.434586
0.343877551,0.434489
0.343990930,0.434387
0.344104308,0.434276
0.344217687,0.434160
0.344331066,0.434037
0.344444444,0.433906
0.344557823,0.433771
0.344671202,0.433629
0.344784580,0.433482
0.344897959,0.433328
0.345011338,0.433168
0.345124717,0.433004
0.345238095,0.432834
0.345351474,0.432657
0.345464853,0.432476
0.345578231,0.432289
0.345691610,0.432098
0.345804989,0.431903
0.345918367,0.431702
0.346031746,0.431497
0.346145125,0.431285
0.346258503,0.431071
0.346371882,0.430853
0.346485261,0.430629
0.346598639,0.430401
0.346712018,0.430169
0.346825397,0.429932
0.346938776,0.429692
0.347052154,0.429448
0.347165533,0.429198
0.347278912,0.428945
0.347392290,0.428690
0.347505669,0.428429
0.347619048,0.428164
0.347732426,0.427897
0.347845805,0.427624
0.347959184,0.427348
0.348072562,0.427068
0.348185941,0.426786
0.348299320,0.426498
0.348412698,0.426208
0.348526077,0.425913
0.348639456,0.425616
0.348752834,0.425314
0.348866213,0.425008
0.348979592,0.424700
0.349092971,0.424388
0.349206349,0.424070
0.349319728,0.423751
0.349433107,0.423428
0.349546485,0.423101
0.349659864,0.422771
0.349773243,0.422438
0.349886621,0.422100
0.350000000,0.421759
0.350113379,0.421415
0.350226757,0.421068
0.350340136,0.420716
0.350453515,0.420361
0.350566893,0.420002
0.350680272,0.419641
0.350793651,0.419275
0.350907029,0.418905
0.351020408,0.418531
0.351133787,0.418154
0.351247166,0.417772
0.351360544,0.417387
0.351473923,0.416999
0.351587302,0.416604
0.351700680,0.416206
0.351814059,0.415804
0.351927438,0.415397
0.352040816,0.414985
0.352154195,0.414569
0.352267574,0.414148
0.352380952,0.413722
0.352494331,0.413291
0.352607710,0.412853
0.352721088,0.412411
0.352834467,0.411964
0.352947846,0.411511
0.353061224,0.411053
0.353174603,0.410589
0.353287982,0.410120
0.353401361,0.409645
0.353514739,0.409163
0.353628118,0.408675
0.353741497,0.408180
0.353854875,0.407680
0.353968254,0.407173
0.354081633,0.406659
0.354195011,0.406139
0.354308390,0.405612
0.354421769,0.405079
0.354535147,0.404539
0.354648526,0.403991
0.354761905,0.403436
0.354875283,0.402873
0.354988662,0.402304
0.355102041,0.401729
0.355215420,0.401144
0.355328798,0.400553
0.355442177,0.399955
0.355555556,0.399348
0.355668934,0.398735
0.355782313,0.398112
0.355895692,0.397483
0.356009070,0.396845
0.356122449,0.396202
0.356235828,0.395549
0.356349206,0.394888
0.356462585,0.394219
0.356575964,0.393542
0.356689342,0.392857
0.356802721,0.392162
0.356916100,0.391461
0.357029478,0.390751
0.357142857,0.390033
0.357256236,0.389307
0.357369615,0.388572
0.357482993,0.387829
0.357596372,0.387077
0.357709751,0.386316
0.357823129,0.385547
0.357936508,0.384770
0.358049887,0.383982
0.358163265,0.383187
0.358276644,0.382381
0.358390023,0.381568
0.358503401,0.380745
0.358616780,0.379913
0.358730159,0.379073
0.358843537,0.378223
0.358956916,0.377363
0.359070295,0.376494
0.359183673,0.375616
0.359297052,0.374728
0.359410431,0.373832
0.359523810,0.372924
0.359637188,0.372009
0.359750567,0.371084
0.359863946,0.370150
0.359977324,0.369206
0.360090703,0.368252
0.360204082,0.367289
0.360317460,0.366316
0.360430839,0.365334
0.360544218,0.364343
0.360657596,0.363343
0.360770975,0.362332
0.360884354,0.361313
0.360997732,0.360287
0.361111111,0.359249
0.361224490,0.358203
0.361337868,0.357148
0.361451247,0.356085
0.361564626,0.355012
0.361678005,0.353930
0.361791383,0.352841
0.361904762,0.351743
0.362018141,0.350635
0.362131519,0.349521
0.362244898,0.348397
0.362358277,0.347267
0.362471655,0.346128
0.362585034,0.344980
0.362698413,0.343827
0.362811791,0.342663
0.362925170,0.341494
0.363038549,0.340316
0.363151927,0.339132
0.363265306,0.337938
0.363378685,0.336740
0.363492063,0.335534
0.363605442,0.334320
0.363718821,0.333099
0.363832200,0.331872
0.363945578,0.330639
0.364058957,0.329400
0.364172336,0.328152
0.364285714,0.326900
0.364399093,0.325640
0.364512472,0.324375
0.364625850,0.323103
0.364739229,0.321824
0.364852608,0.320542
0.364965986,0.319252
0.365079365,0.317956
0.365192744,0.316655
0.365306122,0.315349
0.365419501,0.314036
0.365532880,0.312719
0.365646259,0.311397
0.365759637,0.310069
0.365873016,0.308736
0.365986395,0.307398
0.366099773,0.306055
0.366213152,0.304708
0.366326531,0.303356
0.366439909,0.302000
0.366553288,0.300639
0.366666667,0.299274
0.366780045,0.297906
0.366893424,0.296535
0.367006803,0.295159
0.367120181,0.293780
0.367233560,0.292396
0.367346939,0.291011
0.367460317,0.289623
0.367573696,0.288233
0.367687075,0.286839
0.367800454,0.285443
0.367913832,0.284045
0.368027211,0.282644
0.368140590,0.281242
0.368253968,0.279837
0.368367347,0.278432
0.368480726,0.277023
0.368594104,0.275614
0.368707483,0.274204
0.368820862,0.272792
0.368934240,0.271378
0.369047619,0.269965
0.369160998,0.268550
0.369274376,0.267133
0.369387755,0.265715
0.369501134,0.264297
0.369614512,0.262879
0.369727891,0.261458
0.369841270,0.260038
0.369954649,0.258616
0.370068027,0.257195
0.370181406,0.255772
0.370294785,0.254348
0.370408163,0.252924
0.370521542,0.251500
0.370634921,0.250076
0.370748299,0.248650
0.370861678,0.247224
0.370975057,0.245797
0.371088435,0.244372
0.371201814,0.242945
0.371315193,0.241518
0.371428571,0.240091
0.371541950,0.238664
0.371655329,0.237235
0.371768707,0.235809
0.371882086,0.234382
0.371995465,0.232955
0.372108844,0.231527
0.372222222,0.230100
0.372335601,0.228675
0.372448980,0.227248
0.372562358,0.225823
0.372675737,0.224398
0.372789116,0.222975
0.372902494,0.221552
0.373015873,0.220129
0.373129252,0.218707
0.373242630,0.217287
0.373356009,0.215867
0.373469388,0.214449
0.373582766,0.213032
0.373696145,0.211617
0.373809524,0.210202
0.373922902,0.208789
0.374036281,0.207377
0.374149660,0.205967
0.374263039,0.204559
0.374376417,0.203152
0.374489796,0.201747
0.374603175,0.200342
0.374716553,0.198940
0.374829932,0.197538
0.374943311,0.196139
0.375056689,0.194742
0.375170068,0.193345
0.375283447,0.191950
0.375396825,0.190558
0.375510204,0.189166
0.375623583,0.187777
0.375736961,0.186389
0.375850340,0.185001
0.375963719,0.183616
0.376077098,0.182232
0.376190476,0.180848
0.376303855,0.179468
0.376417234,0.178087
0.376530612,0.176708
0.376643991,0.175331
0.376757370,0.173955
0.376870748,0.172581
0.376984127,0.171207
0.377097506,0.169837
0.377210884,0.168466
0.377324263,0.167097
0.377437642,0.165728
0.377551020,0.164362
0.377664399,0.162996
0.377777778,0.161632
0.377891156,0.160270
0.378004535,0.158909
0.378117914,0.157550
0.378231293,0.156192
0.378344671,0.154836
0.378458050,0.153482
0.378571429,0.152128
0.378684807,0.150776
0.378798186,0.149427
0.378911565,0.148078
0.379024943,0.146732
0.379138322,0.145385
0.379251701,0.144043
0.379365079,0.142701
0.379478458,0.141362
0.379591837,0.140022
0.379705215,0.138686
0.379818594,0.137353
0.379931973,0.136020
0.380045351,0.134688
0.380158730,0.133360
0.380272109,0.132032
0.380385488,0.130707
0.380498866,0.129384
0.380612245,0.128062
0.380725624,0.126744
