label,8_c_140_p
0.250566893,-0.197762
0.250680272,-0.197930
0.250793651,-0.198080
0.250907029,-0.198209
0.251020408,-0.198321
0.251133787,-0.198414
0.251247166,-0.198488
0.251360544,-0.198543
0.251473923,-0.198581
0.251587302,-0.198597
0.251700680,-0.198597
0.251814059,-0.198577
0.251927438,-0.198538
0.252040816,-0.198480
0.252154195,-0.198403
0.252267574,-0.198307
0.252380952,-0.198193
0.252494331,-0.198060
0.252607710,-0.197909
0.252721088,-0.197738
0.252834467,-0.197549
0.252947846,-0.197342
0.253061224,-0.197115
0.253174603,-0.196871
0.253287982,-0.196610
0.253401361,-0.196329
0.253514739,-0.196030
0.253628118,-0.195713
0.253741497,-0.195378
0.253854875,-0.195026
0.253968254,-0.194657
0.254081633,-0.194268
0.254195011,-0.193864
0.254308390,-0.193440
0.254421769,-0.193001
0.254535147,-0.192542
0.254648526,-0.192068
0.254761905,-0.191577
0.254875283,-0.191068
0.254988662,-0.190543
0.255102041,-0.190000
0.255215420,-0.189441
0.255328798,-0.188867
0.255442177,-0.188275
0.255555556,-0.187667
0.255668934,-0.187042
0.255782313,-0.186402
0.255895692,-0.185745
0.256009070,-0.185072
0.256122449,-0.184385
0.256235828,-0.183680
0.256349206,-0.182961
0.256462585,-0.182226
0.256575964,-0.181477
0.256689342,-0.180712
0.256802721,-0.179931
0.256916100,-0.179137
0.257029478,-0.178328
0.257142857,-0.177504
0.257256236,-0.176666
0.257369615,-0.175813
0.257482993,-0.174946
0.257596372,-0.174066
0.257709751,-0.173172
0.257823129,-0.172265
0.257936508,-0.171345
0.258049887,-0.170412
0.258163265,-0.169465
0.258276644,-0.168507
0.258390023,-0.167535
0.258503401,-0.166553
0.258616780,-0.165558
0.258730159,-0.164550
0.258843537,-0.163533
0.258956916,-0.162502
0.259070295,-0.161461
0.259183673,-0.160409
0.259297052,-0.159346
0.259410431,-0.158271
0.259523810,-0.157187
0.259637188,-0.156094
0.259750567,-0.154990
0.259863946,-0.153877
0.259977324,-0.152754
0.260090703,-0.151621
0.260204082,-0.150478
0.260317460,-0.149328
0.260430839,-0.148168
0.260544218,-0.146999
0.260657596,-0.145823
0.260770975,-0.144638
0.260884354,-0.143445
0.260997732,-0.142244
0.261111111,-0.141035
0.261224490,-0.139820
0.261337868,-0.138597
0.261451247,-0.137366
0.261564626,-0.136130
0.261678005,-0.134885
0.261791383,-0.133635
0.261904762,-0.132379
0.262018141,-0.131117
0.262131519,-0.129848
0.262244898,-0.128575
0.262358277,-0.127295
0.262471655,-0.126010
0.262585034,-0.124721
0.262698413,-0.123426
0.262811791,-0.122127
0.262925170,-0.120824
0.263038549,-0.119516
0.263151927,-0.118203
0.263265306,-0.116888
0.263378685,-0.115569
0.263492063,-0.114247
0.263605442,-0.112922
0.263718821,-0.111592
0.263832200,-0.110262
0.263945578,-0.108928
0.264058957,-0.107592
0.264172336,-0.106255
0.264285714,-0.104916
0.264399093,-0.103575
0.264512472,-0.102232
0.264625850,-0.100888
0.264739229,-0.099545
0.264852608,-0.098200
0.264965986,-0.096855
0.265079365,-0.095509
0.265192744,-0.094163
0.265306122,-0.092818
0.265419501,-0.091472
0.265532880,-0.090128
0.265646259,-0.088785
0.265759637,-0.087441
0.265873016,-0.086100
0.265986395,-0.084759
0.266099773,-0.083422
0.266213152,-0.082084
0.266326531,-0.080750
0.266439909,-0.079416
0.266553288,-0.078087
0.266666667,-0.076758
0.266780045,-0.075434
0.266893424,-0.074111
0.267006803,-0.072792
0.267120181,-0.071476
0.267233560,-0.070163
0.267346939,-0.068856
0.267460317,-0.067549
0.267573696,-0.066248
0.267687075,-0.064952
0.267800454,-0.063659
0.267913832,-0.062372
0.268027211,-0.061089
0.268140590,-0.059811
0.268253968,-0.058537
0.268367347,-0.057270
0.268480726,-0.056006
0.268594104,-0.054750
0.268707483,-0.053500
0.268820862,-0.052255
0.268934240,-0.051017
0.269047619,-0.049784
0.269160998,-0.048560
0.269274376,-0.047341
0.269387755,-0.046131
0.269501134,-0.044927
0.269614512,-0.043731
0.269727891,-0.042542
0.269841270,-0.041360
0.269954649,-0.040189
0.270068027,-0.039024
0.270181406,-0.037868
0.270294785,-0.036721
0.270408163,-0.035583
0.270521542,-0.034454
0.270634921,-0.033334
0.270748299,-0.032223
0.270861678,-0.031121
0.270975057,-0.030030
0.271088435,-0.028949
0.271201814,-0.027877
0.271315193,-0.026817
0.271428571,-0.025766
0.271541950,-0.024727
0.271655329,-0.023697
0.271768707,-0.022679
0.271882086,-0.021672
0.271995465,-0.020676
0.272108844,-0.019693
0.272222222,-0.018719
0.272335601,-0.017759
0.272448980,-0.016810
0.272562358,-0.015873
0.272675737,-0.014948
0.272789116,-0.014036
0.272902494,-0.013135
0.273015873,-0.012248
0.273129252,-0.011373
0.273242630,-0.010512
0.273356009,-0.009663
0.273469388,-0.008828
0.273582766,-0.008004
0.273696145,-0.007195
0.273809524,-0.006400
0.273922902,-0.005616
0.274036281,-0.004849
0.274149660,-0.004093
0.274263039,-0.003352
0.274376417,-0.002625
0.274489796,-0.001911
0.274603175,-0.001212
0.274716553,-0.000527
0.274829932,0.000143
0.274943311,0.000799
0.275056689,0.001442
0.275170068,0.002068
0.275283447,0.002681
0.275396825,0.003278
0.275510204,0.003861
0.275623583,0.004429
0.275736961,0.004981
0.275850340,0.005519
0.275963719,0.006042
0.276077098,0.006549
0.276190476,0.007042
0.276303855,0.007519
0.276417234,0.007979
0.276530612,0.008426
0.276643991,0.008857
0.276757370,0.009273
0.276870748,0.009673
0.276984127,0.010056
0.277097506,0.010425
0.277210884,0.010778
0.277324263,0.011115
0.277437642,0.011437
0.277551020,0.011744
0.277664399,0.012034
0.277777778,0.012310
0.277891156,0.012570
0.278004535,0.012814
0.278117914,0.013043
0.278231293,0.013256
0.278344671,0.013455
0.278458050,0.013638
0.278571429,0.013805
0.278684807,0.013957
0.278798186,0.014093
0.278911565,0.014215
0.279024943,0.014322
0.279138322,0.014413
0.279251701,0.014488
0.279365079,0.014549
0.279478458,0.014595
0.279591837,0.014627
0.279705215,0.014641
0.279818594,0.014642
0.279931973,0.014627
0.280045351,0.014599
0.280158730,0.014554
0.280272109,0.014496
0.280385488,0.014421
0.280498866,0.014333
0.280612245,0.014229
0.280725624,0.014112
0.280839002,0.013978
0.280952381,0.013831
0.281065760,0.013669
0.281179138,0.013493
0.281292517,0.013302
0.281405896,0.013097
0.281519274,0.012877
0.281632653,0.012643
0.281746032,0.012396
0.281859410,0.012133
0.281972789,0.011856
0.282086168,0.011567
0.282199546,0.011263
0.282312925,0.010946
0.282426304,0.010614
0.282539683,0.010269
0.282653061,0.009911
0.282766440,0.009540
0.282879819,0.009154
0.282993197,0.008757
0.283106576,0.008345
0.283219955,0.007922
0.283333333,0.007484
0.283446712,0.007035
0.283560091,0.006574
0.283673469,0.006099
0.283786848,0.005614
0.283900227,0.005115
0.284013605,0.004605
0.284126984,0.004082
0.284240363,0.003550
0.284353741,0.003005
0.284467120,0.002446
0.284580499,0.001879
0.284693878,0.001300
0.284807256,0.000709
0.284920635,0.000108
0.285034014,-0.000504
0.285147392,-0.001128
0.285260771,-0.001762
0.285374150,-0.002405
0.285487528,-0.003060
0.285600907,-0.003724
0.285714286,-0.004400
0.285827664,-0.005085
0.285941043,-0.005780
0.286054422,-0.006485
0.286167800,-0.007199
0.286281179,-0.007923
0.286394558,-0.008659
0.286507937,-0.009402
0.286621315,-0.010155
0.286734694,-0.010918
0.286848073,-0.011689
0.286961451,-0.012469
0.287074830,-0.013259
0.287188209,-0.014057
0.287301587,-0.014865
0.287414966,-0.015681
0.287528345,-0.016507
0.287641723,-0.017340
0.287755102,-0.018182
0.287868481,-0.019032
0.287981859,-0.019891
0.288095238,-0.020757
0.288208617,-0.021631
0.288321995,-0.022515
0.288435374,-0.023405
0.288548753,-0.024303
0.288662132,-0.025210
0.288775510,-0.026122
0.288888889,-0.027043
0.289002268,-0.027972
0.289115646,-0.028907
0.289229025,-0.029849
0.289342404,-0.030798
0.289455782,-0.031754
0.289569161,-0.032717
0.289682540,-0.033686
0.289795918,-0.034662
0.289909297,-0.035643
0.290022676,-0.036631
0.290136054,-0.037625
0.290249433,-0.038625
0.290362812,-0.039630
0.290476190,-0.040642
0.290589569,-0.041659
0.290702948,-0.042682
0.290816327,-0.043710
0.290929705,-0.044744
0.291043084,-0.045783
0.291156463,-0.046827
0.291269841,-0.047876
0.291383220,-0.048929
0.291496599,-0.049988
0.291609977,-0.051053
0.291723356,-0.052121
0.291836735,-0.053194
0.291950113,-0.054272
0.292063492,-0.055355
0.292176871,-0.056443
0.292290249,-0.057534
0.292403628,-0.058630
0.292517007,-0.059731
0.292630385,-0.060835
0.292743764,-0.061944
0.292857143,-0.063056
0.292970522,-0.064173
0.293083900,-0.065293
0.293197279,-0.066419
0.293310658,-0.067546
0.293424036,-0.068677
0.293537415,-0.069813
0.293650794,-0.070951
0.293764172,-0.072093
0.293877551,-0.073236
0.293990930,-0.074384
0.294104308,-0.075534
0.294217687,-0.076687
0.294331066,-0.077842
0.294444444,-0.079000
0.294557823,-0.080160
0.294671202,-0.081321
0.294784580,-0.082486
0.294897959,-0.083652
0.295011338,-0.084819
0.295124717,-0.085989
0.295238095,-0.087159
0.295351474,-0.088332
0.295464853,-0.089505
0.295578231,-0.090678
0.295691610,-0.091855
0.295804989,-0.093030
0.295918367,-0.094207
0.296031746,-0.095385
0.296145125,-0.096564
0.296258503,-0.097742
0.296371882,-0.098921
0.296485261,-0.100100
0.296598639,-0.101278
0.296712018,-0.102457
0.296825397,-0.103636
0.296938776,-0.104814
0.297052154,-0.105991
0.297165533,-0.107169
0.297278912,-0.108347
0.297392290,-0.109523
0.297505669,-0.110698
0.297619048,-0.111871
0.297732426,-0.113044
0.297845805,-0.114216
0.297959184,-0.115386
0.298072562,-0.116555
0.298185941,-0.117720
0.298299320,-0.118886
0.298412698,-0.120049
0.298526077,-0.121210
0.298639456,-0.122368
0.298752834,-0.123524
0.298866213,-0.124678
0.298979592,-0.125828
0.299092971,-0.126976
0.299206349,-0.128120
0.299319728,-0.129263
0.299433107,-0.130402
0.299546485,-0.131537
0.299659864,-0.132668
0.299773243,-0.133795
0.299886621,-0.134919
0.300000000,-0.136039
0.300113379,-0.137155
0.300226757,-0.138267
0.300340136,-0.139373
0.300453515,-0.140476
0.300566893,-0.141573
0.300680272,-0.142666
0.300793651,-0.143753
0.300907029,-0.144836
0.301020408,-0.145913
0.301133787,-0.146985
0.301247166,-0.148052
0.301360544,-0.149113
0.301473923,-0.150167
0.301587302,-0.151217
0.301700680,-0.152259
0.301814059,-0.153296
0.301927438,-0.154329
0.302040816,-0.155353
0.302154195,-0.156373
0.302267574,-0.157385
0.302380952,-0.158393
0.302494331,-0.159392
0.302607710,-0.160387
0.302721088,-0.161373
0.302834467,-0.162355
0.302947846,-0.163330
0.303061224,-0.164299
0.303174603,-0.165260
0.303287982,-0.166217
0.303401361,-0.167166
0.303514739,-0.168110
0.303628118,-0.169047
0.303741497,-0.169978
0.303854875,-0.170902
0.303968254,-0.171821
0.304081633,-0.172734
0.304195011,-0.173640
0.304308390,-0.174540
0.304421769,-0.175434
0.304535147,-0.176321
0.304648526,-0.177202
0.304761905,-0.178079
0.304875283,-0.178949
0.304988662,-0.179812
0.305102041,-0.180670
0.305215420,-0.181521
0.305328798,-0.182366
0.305442177,-0.183206
0.305555556,-0.184040
0.305668934,-0.184869
0.305782313,-0.185690
0.305895692,-0.186507
0.306009070,-0.187317
0.306122449,-0.188122
0.306235828,-0.188921
0.306349206,-0.189714
0.306462585,-0.190502
0.306575964,-0.191284
0.306689342,-0.192061
0.306802721,-0.192834
0.306916100,-0.193600
0.307029478,-0.194360
0.307142857,-0.195116
0.307256236,-0.195867
0.307369615,-0.196611
0.307482993,-0.197352
0.307596372,-0.198088
0.307709751,-0.198818
0.307823129,-0.199543
0.307936508,-0.200265
0.308049887,-0.200981
0.308163265,-0.201694
0.308276644,-0.202402
0.308390023,-0.203105
0.308503401,-0.203805
0.308616780,-0.204500
0.308730159,-0.205193
0.308843537,-0.205880
0.308956916,-0.206563
0.309070295,-0.207244
0.309183673,-0.207921
0.309297052,-0.208595
0.309410431,-0.209265
0.309523810,-0.209932
0.309637188,-0.210596
0.309750567,-0.211258
0.309863946,-0.211915
0.309977324,-0.212570
0.310090703,-0.213224
0.310204082,-0.213872
0.310317460,-0.214519
0.310430839,-0.215163
0.310544218,-0.215806
0.310657596,-0.216445
0.310770975,-0.217081
0.310884354,-0.217716
0.310997732,-0.218347
0.311111111,-0.218976
0.311224490,-0.219603
0.311337868,-0.220227
0.311451247,-0.220849
0.311564626,-0.221468
0.311678005,-0.222086
0.311791383,-0.222700
0.311904762,-0.223313
0.312018141,-0.223925
0.312131519,-0.224532
0.312244898,-0.225139
0.312358277,-0.225741
0.312471655,-0.226343
0.312585034,-0.226941
0.312698413,-0.227537
0.312811791,-0.228131
0.312925170,-0.228722
0.313038549,-0.229312
0.313151927,-0.229897
0.313265306,-0.230483
0.313378685,-0.231065
0.313492063,-0.231644
0.313605442,-0.232220
0.313718821,-0.232794
0.313832200,-0.233367
0.313945578,-0.233937
0.314058957,-0.234503
0.314172336,-0.235067
0.314285714,-0.235629
0.314399093,-0.236186
0.314512472,-0.236743
0.314625850,-0.237296
0.314739229,-0.237847
0.314852608,-0.238393
0.314965986,-0.238938
0.315079365,-0.239480
0.315192744,-0.240018
0.315306122,-0.240554
0.315419501,-0.241086
0.315532880,-0.241616
0.315646259,-0.242142
0.315759637,-0.242663
0.315873016,-0.243183
0.315986395,-0.243698
0.316099773,-0.244210
0.316213152,-0.244718
0.316326531,-0.245222
0.316439909,-0.245722
0.316553288,-0.246218
0.316666667,-0.246711
0.316780045,-0.247200
0.316893424,-0.247684
0.317006803,-0.248163
0.317120181,-0.248637
0.317233560,-0.249109
0.317346939,-0.249575
0.317460317,-0.250036
0.317573696,-0.250493
0.317687075,-0.250945
0.317800454,-0.251391
0.317913832,-0.251834
0.318027211,-0.252271
0.318140590,-0.252703
0.318253968,-0.253130
0.318367347,-0.253553
0.318480726,-0.253969
0.318594104,-0.254381
0.318707483,-0.254788
0.318820862,-0.255190
0.318934240,-0.255586
0.319047619,-0.255977
0.319160998,-0.256361
0.319274376,-0.256741
0.319387755,-0.257117
0.319501134,-0.257486
0.319614512,-0.257850
0.319727891,-0.258210
0.319841270,-0.258563
0.319954649,-0.258912
0.320068027,-0.259255
0.320181406,-0.259593
0.320294785,-0.259926
0.320408163,-0.260254
0.320521542,-0.260576
0.320634921,-0.260893
0.320748299,-0.261205
0.320861678,-0.261513
0.320975057,-0.261816
0.321088435,-0.262112
0.321201814,-0.262404
0.321315193,-0.262693
0.321428571,-0.262975
0.321541950,-0.263252
0.321655329,-0.263525
0.321768707,-0.263793
0.321882086,-0.264057
0.321995465,-0.264314
0.322108844,-0.264568
0.322222222,-0.264817
0.322335601,-0.265061
0.322448980,-0.265301
0.322562358,-0.265534
0.322675737,-0.265765
0.322789116,-0.265991
0.322902494,-0.266212
0.323015873,-0.266428
0.323129252,-0.266642
0.323242630,-0.266849
0.323356009,-0.267052
0.323469388,-0.267252
0.323582766,-0.267448
0.323696145,-0.267639
0.323809524,-0.267826
0.323922902,-0.268009
0.324036281,-0.268188
0.324149660,-0.268364
0.324263039,-0.268536
0.324376417,-0.268704
0.324489796,-0.268870
0.324603175,-0.269032
0.324716553,-0.269190
0.324829932,-0.269345
0.324943311,-0.269498
0.325056689,-0.269648
0.325170068,-0.269794
0.325283447,-0.269939
0.325396825,-0.270080
0.325510204,-0.270220
0.325623583,-0.270357
0.325736961,-0.270492
0.325850340,-0.270624
0.325963719,-0.270754
0.326077098,-0.270882
0.326190476,-0.271009
0.326303855,-0.271134
0.326417234,-0.271256
0.326530612,-0.271376
0.326643991,-0.271496
0.326757370,-0.271612
0.326870748,-0.271729
0.326984127,-0.271843
0.327097506,-0.271957
0.327210884,-0.272067
0.327324263,-0.272178
0.327437642,-0.272285
0.327551020,-0.272393
0.327664399,-0.272497
0.327777778,-0.272602
0.327891156,-0.272703
0.328004535,-0.272805
0.328117914,-0.272903
0.328231293,-0.273002
0.328344671,-0.273097
0.328458050,-0.273191
0.328571429,-0.273285
0.328684807,-0.273374
0.328798186,-0.273463
0.328911565,-0.273551
0.329024943,-0.273635
0.329138322,-0.273718
0.329251701,-0.273800
0.329365079,-0.273878
0.329478458,-0.273955
0.329591837,-0.274029
0.329705215,-0.274103
0.329818594,-0.274172
0.329931973,-0.274239
0.330045351,-0.274305
0.330158730,-0.274368
0.330272109,-0.274430
0.330385488,-0.274488
0.330498866,-0.274543
0.330612245,-0.274595
0.330725624,-0.274646
0.330839002,-0.274693
0.330952381,-0.274738
0.331065760,-0.274779
0.331179138,-0.274818
0.331292517,-0.274853
0.331405896,-0.274885
0.331519274,-0.274914
0.331632653,-0.274939
0.331746032,-0.274960
0.331859410,-0.274978
0.331972789,-0.274991
0.332086168,-0.275001
0.332199546,-0.275006
0.332312925,-0.275006
0.332426304,-0.275004
0.332539683,-0.274995
0.332653061,-0.274981
0.332766440,-0.274962
0.332879819,-0.274939
0.332993197,-0.274910
0.333106576,-0.274874
0.333219955,-0.274833
0.333333333,-0.274785
0.333446712,-0.274732
0.333560091,-0.274671
0.333673469,-0.274603
0.333786848,-0.274528
0.333900227,-0.274445
0.334013605,-0.274355
0.334126984,-0.274256
0.334240363,-0.274151
0.334353741,-0.274036
0.334467120,-0.273913
0.334580499,-0.273781
0.334693878,-0.273639
0.334807256,-0.273487
0.334920635,-0.273328
0.335034014,-0.273158
0.335147392,-0.272978
0.335260771,-0.272789
0.335374150,-0.272588
0.335487528,-0.272376
0.335600907,-0.272154
0.335714286,-0.271921
0.335827664,-0.271676
0.335941043,-0.271420
0.336054422,-0.271153
0.336167800,-0.270875
0.336281179,-0.270582
0.336394558,-0.270280
0.336507937,-0.269964
0.336621315,-0.269635
0.336734694,-0.269294
0.336848073,-0.268940
0.336961451,-0.268574
0.337074830,-0.268194
0.337188209,-0.267800
0.337301587,-0.267393
0.337414966,-0.266973
0.337528345,-0.266538
0.337641723,-0.266089
0.337755102,-0.265627
0.337868481,-0.265150
0.337981859,-0.264659
0.338095238,-0.264153
0.338208617,-0.263632
0.338321995,-0.263096
0.338435374,-0.262544
0.338548753,-0.261979
0.338662132,-0.261397
0.338775510,-0.260801
0.338888889,-0.260187
0.339002268,-0.259559
0.339115646,-0.258913
0.339229025,-0.258252
0.339342404,-0.257576
0.339455782,-0.256882
0.339569161,-0.256173
0.339682540,-0.255446
0.339795918,-0.254703
0.339909297,-0.253945
0.340022676,-0.253169
0.340136054,-0.252376
0.340249433,-0.251567
0.340362812,-0.250740
0.340476190,-0.249897
0.340589569,-0.249037
0.340702948,-0.248161
0.340816327,-0.247267
0.340929705,-0.246356
0.341043084,-0.245429
0.341156463,-0.244486
0.341269841,-0.243524
0.341383220,-0.242548
0.341496599,-0.241554
0.341609977,-0.240544
0.341723356,-0.239517
0.341836735,-0.238474
0.341950113,-0.237415
0.342063492,-0.236340
0.342176871,-0.235247
0.342290249,-0.234140
0.342403628,-0.233016
0.342517007,-0.231878
0.342630385,-0.230723
0.342743764,-0.229553
0.342857143,-0.228366
0.342970522,-0.227166
0.343083900,-0.225949
0.343197279,-0.224719
0.343310658,-0.223473
0.343424036,-0.222212
0.343537415,-0.220937
0.343650794,-0.219646
0.343764172,-0.218342
0.343877551,-0.217024
0.343990930,-0.215689
0.344104308,-0.214342
0.344217687,-0.212983
0.344331066,-0.211607
0.344444444,-0.210219
0.344557823,-0.208818
0.344671202,-0.207403
0.344784580,-0.205975
0.344897959,-0.204534
0.345011338,-0.203081
0.345124717,-0.201615
0.345238095,-0.200136
0.345351474,-0.198645
0.345464853,-0.197142
0.345578231,-0.195627
0.345691610,-0.194100
0.345804989,-0.192561
0.345918367,-0.191011
0.346031746,-0.189449
0.346145125,-0.187877
0.346258503,-0.186295
0.346371882,-0.184700
0.346485261,-0.183096
0.346598639,-0.181480
0.346712018,-0.179856
0.346825397,-0.178221
0.346938776,-0.176577
0.347052154,-0.174922
0.347165533,-0.173259
0.347278912,-0.171587
0.347392290,-0.169905
0.347505669,-0.168215
0.347619048,-0.166517
0.347732426,-0.164810
0.347845805,-0.163094
0.347959184,-0.161371
0.348072562,-0.159642
0.348185941,-0.157904
0.348299320,-0.156159
0.348412698,-0.154405
0.348526077,-0.152646
0.348639456,-0.150880
0.348752834,-0.149108
0.348866213,-0.147329
0.348979592,-0.145543
0.349092971,-0.143751
0.349206349,-0.141954
0.349319728,-0.140151
0.349433107,-0.138343
0.349546485,-0.136528
0.349659864,-0.134708
0.349773243,-0.132884
0.349886621,-0.131053
0.350000000,-0.129218
0.350113379,-0.127377
0.350226757,-0.125534
0.350340136,-0.123685
0.350453515,-0.121830
0.350566893,-0.119971
0.350680272,-0.118109
0.350793651,-0.116242
0.350907029,-0.114370
0.351020408,-0.112495
0.351133787,-0.110616
0.351247166,-0.108733
0.351360544,-0.106847
0.351473923,-0.104957
0.351587302,-0.103063
0.351700680,-0.101166
0.351814059,-0.099267
0.351927438,-0.097363
0.352040816,-0.095459
0.352154195,-0.093550
0.352267574,-0.091639
0.352380952,-0.089725
0.352494331,-0.087809
0.352607710,-0.085891
0.352721088,-0.083970
0.352834467,-0.082049
0.352947846,-0.080124
0.353061224,-0.078199
0.353174603,-0.076271
0.353287982,-0.074343
0.353401361,-0.072412
0.353514739,-0.070481
0.353628118,-0.068551
0.353741497,-0.066617
0.353854875,-0.064683
0.353968254,-0.062749
0.354081633,-0.060815
0.354195011,-0.058880
0.354308390,-0.056944
0.354421769,-0.055009
0.354535147,-0.053072
0.354648526,-0.051137
0.354761905,-0.049202
0.354875283,-0.047267
0.354988662,-0.045333
0.355102041,-0.043398
0.355215420,-0.041464
0.355328798,-0.039531
0.355442177,-0.037600
0.355555556,-0.035669
0.355668934,-0.033737
0.355782313,-0.031809
0.355895692,-0.029881
0.356009070,-0.027955
0.356122449,-0.026028
0.356235828,-0.024105
0.356349206,-0.022184
0.356462585,-0.020264
0.356575964,-0.018346
0.356689342,-0.016430
0.356802721,-0.014517
0.356916100,-0.012605
0.357029478,-0.010697
0.357142857,-0.008790
0.357256236,-0.006887
0.357369615,-0.004985
0.357482993,-0.003089
0.357596372,-0.001193
0.357709751,0.000697
0.357823129,0.002585
0.357936508,0.004469
0.358049887,0.006350
0.358163265,0.008225
0.358276644,0.010098
0.358390023,0.011967
0.358503401,0.013831
0.358616780,0.015691
0.358730159,0.017545
0.358843537,0.019395
0.358956916,0.021242
0.359070295,0.023082
0.359183673,0.024917
0.359297052,0.026746
0.359410431,0.028570
0.359523810,0.030389
0.359637188,0.032201
0.359750567,0.034007
0.359863946,0.035809
0.359977324,0.037604
0.360090703,0.039392
0.360204082,0.041174
0.360317460,0.042948
0.360430839,0.044717
0.360544218,0.046478
0.360657596,0.048234
0.360770975,0.049981
0.360884354,0.051722
0.360997732,0.053454
0.361111111,0.055181
0.361224490,0.056899
0.361337868,0.058610
0.361451247,0.060313
0.361564626,0.062008
0.361678005,0.063695
0.361791383,0.065374
0.361904762,0.067045
0.362018141,0.068706
0.362131519,0.070361
0.362244898,0.072006
0.362358277,0.073641
0.362471655,0.075269
0.362585034,0.076886
0.362698413,0.078496
0.362811791,0.080096
0.362925170,0.081687
0.363038549,0.083268
0.363151927,0.084837
0.363265306,0.086399
0.363378685,0.087949
0.363492063,0.089490
0.363605442,0.091021
0.363718821,0.092540
0.363832200,0.094051
0.363945578,0.095548
0.364058957,0.097035
0.364172336,0.098512
0.364285714,0.099977
0.364399093,0.101431
0.364512472,0.102874
0.364625850,0.104304
0.364739229,0.105722
0.364852608,0.107128
0.364965986,0.108522
0.365079365,0.109906
0.365192744,0.111275
0.365306122,0.112632
0.365419501,0.113977
0.365532880,0.115309
0.365646259,0.116627
0.365759637,0.117933
0.365873016,0.119226
0.365986395,0.120505
0.366099773,0.121771
0.366213152,0.123025
0.366326531,0.124264
0.366439909,0.125490
0.366553288,0.126701
0.366666667,0.127900
0.366780045,0.129085
0.366893424,0.130255
0.367006803,0.131412
0.367120181,0.132554
0.367233560,0.133684
0.367346939,0.134798
0.367460317,0.135899
0.367573696,0.136986
0.367687075,0.138059
0.367800454,0.139117
0.367913832,0.140162
0.368027211,0.141194
0.368140590,0.142210
0.368253968,0.143213
0.368367347,0.144200
0.368480726,0.145176
0.368594104,0.146136
0.368707483,0.147081
0.368820862,0.148014
0.368934240,0.148932
0.369047619,0.149837
0.369160998,0.150727
0.369274376,0.151603
0.369387755,0.152465
0.369501134,0.153314
0.369614512,0.154149
0.369727891,0.154969
0.369841270,0.155777
0.369954649,0.156568
0.370068027,0.157349
0.370181406,0.158114
0.370294785,0.158866
0.370408163,0.159604
0.370521542,0.160328
0.370634921,0.161040
0.370748299,0.161738
0.370861678,0.162422
0.370975057,0.163093
0.371088435,0.163752
0.371201814,0.164396
0.371315193,0.165028
0.371428571,0.165647
0.371541950,0.166254
0.371655329,0.166846
0.371768707,0.167428
0.371882086,0.167996
0.371995465,0.168552
0.372108844,0.169096
0.372222222,0.169628
0.372335601,0.170148
0.372448980,0.170657
0.372562358,0.171154
0.372675737,0.171639
0.372789116,0.172113
0.372902494,0.172577
0.373015873,0.173028
0.373129252,0.173470
0.373242630,0.173899
0.373356009,0.174320
0.373469388,0.174729
0.373582766,0.175128
0.373696145,0.175516
0.373809524,0.175895
0.373922902,0.176265
0.374036281,0.176625
0.374149660,0.176975
0.374263039,0.177316
0.374376417,0.177648
0.374489796,0.177971
0.374603175,0.178284
0.374716553,0.178588
0.374829932,0.178885
0.374943311,0.179173
0.375056689,0.179452
0.375170068,0.179723
0.375283447,0.179985
0.375396825,0.180241
0.375510204,0.180488
0.375623583,0.180727
0.375736961,0.180960
0.375850340,0.181185
0.375963719,0.181402
0.376077098,0.181614
0.376190476,0.181816
0.376303855,0.182013
0.376417234,0.182204
0.376530612,0.182387
0.376643991,0.182566
0.376757370,0.182737
0.376870748,0.182902
0.376984127,0.183063
0.377097506,0.183217
0.377210884,0.183366
0.377324263,0.183510
0.377437642,0.183650
0.377551020,0.183783
0.377664399,0.183912
0.377777778,0.184037
0.377891156,0.184157
0.378004535,0.184273
0.378117914,0.184384
0.378231293,0.184493
0.378344671,0.184597
0.378458050,0.184699
0.378571429,0.184797
0.378684807,0.184891
0.378798186,0.184983
0.378911565,0.185073
0.379024943,0.185159
0.379138322,0.185243
0.379251701,0.185324
0.379365079,0.185403
0.379478458,0.185480
0.379591837,0.185556
0.379705215,0.185629
0.379818594,0.185700
0.379931973,0.185770
0.380045351,0.185839
0.380158730,0.185905
0.380272109,0.185972
0.380385488,0.186036
0.380498866,0.186099
0.380612245,0.186162
0.380725624,0.186224
0.380839002,0.186285
0.380952381,0.186343
0.381065760,0.186402
0.381179138,0.186460
0.381292517,0.186516
0.381405896,0.186572
0.381519274,0.186627
0.381632653,0.186681
0.381746032,0.186736
0.381859410,0.186789
0.381972789,0.186841
0.382086168,0.186894
0.382199546,0.186945
0.382312925,0.186996
0.382426304,0.187045
0.382539683,0.187095
0.382653061,0.187144
0.382766440,0.187193
0.382879819,0.187241
0.382993197,0.187288
0.383106576,0.187336
0.383219955,0.187383
0.383333333,0.187429
0.383446712,0.187476
0.383560091,0.187522
0.383673469,0.187567
0.383786848,0.187613
0.383900227,0.187657
0.384013605,0.187702
0.384126984,0.187746
0.384240363,0.187790
0.384353741,0.187834
0.384467120,0.187877
0.384580499,0.187919
0.384693878,0.187961
0.384807256,0.188001
0.384920635,0.188042
0.385034014,0.188082
0.385147392,0.188120
0.385260771,0.188159
0.385374150,0.188194
0.385487528,0.188231
0.385600907,0.188265
0.385714286,0.188297
0.385827664,0.188329
