label,8_c_140_p
0.243310658,0.311237
0.243424036,0.309603
0.243537415,0.307958
0.243650794,0.306298
0.243764172,0.304628
0.243877551,0.302942
0.243990930,0.301245
0.244104308,0.299535
0.244217687,0.297812
0.244331066,0.296077
0.244444444,0.294330
0.244557823,0.292569
0.244671202,0.290796
0.244784580,0.289010
0.244897959,0.287213
0.245011338,0.285403
0.245124717,0.283581
0.245238095,0.281747
0.245351474,0.279900
0.245464853,0.278040
0.245578231,0.276170
0.245691610,0.274286
0.245804989,0.272391
0.245918367,0.270484
0.246031746,0.268565
0.246145125,0.266633
0.246258503,0.264691
0.246371882,0.262735
0.246485261,0.260767
0.246598639,0.258787
0.246712018,0.256796
0.246825397,0.254791
0.246938776,0.252776
0.247052154,0.250747
0.247165533,0.248707
0.247278912,0.246655
0.247392290,0.244589
0.247505669,0.242512
0.247619048,0.240424
0.247732426,0.238321
0.247845805,0.236207
0.247959184,0.234082
0.248072562,0.231942
0.248185941,0.229791
0.248299320,0.227628
0.248412698,0.225451
0.248526077,0.223262
0.248639456,0.221062
0.248752834,0.218849
0.248866213,0.216621
0.248979592,0.214382
0.249092971,0.212130
0.249206349,0.209866
0.249319728,0.207589
0.249433107,0.205299
0.249546485,0.202996
0.249659864,0.200682
0.249773243,0.198353
0.249886621,0.196012
0.250000000,0.193658
0.250113379,0.191291
0.250226757,0.188910
0.250340136,0.186518
0.250453515,0.184111
0.250566893,0.181693
0.250680272,0.179260
0.250793651,0.176815
0.250907029,0.174357
0.251020408,0.171885
0.251133787,0.169399
0.251247166,0.166901
0.251360544,0.164390
0.251473923,0.161865
0.251587302,0.159327
0.251700680,0.156775
0.251814059,0.154209
0.251927438,0.151630
0.252040816,0.149037
0.252154195,0.146432
0.252267574,0.143811
0.252380952,0.141178
0.252494331,0.138530
0.252607710,0.135868
0.252721088,0.133193
0.252834467,0.130503
0.252947846,0.127800
0.253061224,0.125082
0.253174603,0.122349
0.253287982,0.119603
0.253401361,0.116843
0.253514739,0.114066
0.253628118,0.111277
0.253741497,0.108472
0.253854875,0.105654
0.253968254,0.102819
0.254081633,0.099971
0.254195011,0.097107
0.254308390,0.094228
0.254421769,0.091334
0.254535147,0.088427
0.254648526,0.085503
0.254761905,0.082565
0.254875283,0.079611
0.254988662,0.076642
0.255102041,0.073660
0.255215420,0.070661
0.255328798,0.067647
0.255442177,0.064620
0.255555556,0.061576
0.255668934,0.058518
0.255782313,0.055446
0.255895692,0.052357
0.256009070,0.049256
0.256122449,0.046138
0.256235828,0.043007
0.256349206,0.039862
0.256462585,0.036702
0.256575964,0.033527
0.256689342,0.030339
0.256802721,0.027136
0.256916100,0.023919
0.257029478,0.020688
0.257142857,0.017445
0.257256236,0.014187
0.257369615,0.010914
0.257482993,0.007629
0.257596372,0.004331
0.257709751,0.001020
0.257823129,-0.002306
0.257936508,-0.005644
0.258049887,-0.008993
0.258163265,-0.012357
0.258276644,-0.015732
0.258390023,-0.019119
0.258503401,-0.022520
0.258616780,-0.025932
0.258730159,-0.029354
0.258843537,-0.032790
0.258956916,-0.036236
0.259070295,-0.039694
0.259183673,-0.043163
0.259297052,-0.046642
0.259410431,-0.050132
0.259523810,-0.053632
0.259637188,-0.057143
0.259750567,-0.060662
0.259863946,-0.064192
0.259977324,-0.067732
0.260090703,-0.071280
0.260204082,-0.074837
0.260317460,-0.078403
0.260430839,-0.081976
0.260544218,-0.085559
0.260657596,-0.089149
0.260770975,-0.092746
0.260884354,-0.096350
0.260997732,-0.099960
0.261111111,-0.103577
0.261224490,-0.107200
0.261337868,-0.110830
0.261451247,-0.114464
0.261564626,-0.118104
0.261678005,-0.121746
0.261791383,-0.125395
0.261904762,-0.129047
0.262018141,-0.132702
0.262131519,-0.136361
0.262244898,-0.140021
0.262358277,-0.143684
0.262471655,-0.147351
0.262585034,-0.151017
0.262698413,-0.154686
0.262811791,-0.158355
0.262925170,-0.162025
0.263038549,-0.165695
0.263151927,-0.169363
0.263265306,-0.173033
0.263378685,-0.176700
0.263492063,-0.180367
0.263605442,-0.184031
0.263718821,-0.187693
0.263832200,-0.191353
0.263945578,-0.195009
0.264058957,-0.198661
0.264172336,-0.202311
0.264285714,-0.205954
0.264399093,-0.209594
0.264512472,-0.213229
0.264625850,-0.216858
0.264739229,-0.220480
0.264852608,-0.224096
0.264965986,-0.227706
0.265079365,-0.231307
0.265192744,-0.234901
0.265306122,-0.238487
0.265419501,-0.242065
0.265532880,-0.245631
0.265646259,-0.249190
0.265759637,-0.252737
0.265873016,-0.256275
0.265986395,-0.259802
0.266099773,-0.263316
0.266213152,-0.266819
0.266326531,-0.270311
0.266439909,-0.273788
0.266553288,-0.277251
0.266666667,-0.280702
0.266780045,-0.284138
0.266893424,-0.287558
0.267006803,-0.290963
0.267120181,-0.294353
0.267233560,-0.297727
0.267346939,-0.301083
0.267460317,-0.304422
0.267573696,-0.307744
0.267687075,-0.311046
0.267800454,-0.314333
0.267913832,-0.317598
0.268027211,-0.320844
0.268140590,-0.324069
0.268253968,-0.327276
0.268367347,-0.330461
0.268480726,-0.333625
0.268594104,-0.336767
0.268707483,-0.339887
0.268820862,-0.342985
0.268934240,-0.346060
0.269047619,-0.349112
0.269160998,-0.352141
0.269274376,-0.355145
0.269387755,-0.358125
0.269501134,-0.361079
0.269614512,-0.364009
0.269727891,-0.366914
0.269841270,-0.369793
0.269954649,-0.372647
0.270068027,-0.375473
0.270181406,-0.378273
0.270294785,-0.381047
0.270408163,-0.383792
0.270521542,-0.386510
0.270634921,-0.389201
0.270748299,-0.391863
0.270861678,-0.394496
0.270975057,-0.397101
0.271088435,-0.399677
0.271201814,-0.402223
0.271315193,-0.404740
0.271428571,-0.407227
0.271541950,-0.409683
0.271655329,-0.412107
0.271768707,-0.414503
0.271882086,-0.416867
0.271995465,-0.419199
0.272108844,-0.421500
0.272222222,-0.423768
0.272335601,-0.426004
0.272448980,-0.428208
0.272562358,-0.430379
0.272675737,-0.432516
0.272789116,-0.434621
0.272902494,-0.436692
0.273015873,-0.438730
0.273129252,-0.440733
0.273242630,-0.442701
0.273356009,-0.444635
0.273469388,-0.446533
0.273582766,-0.448397
0.273696145,-0.450226
0.273809524,-0.452020
0.273922902,-0.453778
0.274036281,-0.455498
0.274149660,-0.457185
0.274263039,-0.458834
0.274376417,-0.460448
0.274489796,-0.462023
0.274603175,-0.463563
0.274716553,-0.465065
0.274829932,-0.466532
0.274943311,-0.467960
0.275056689,-0.469352
0.275170068,-0.470706
0.275283447,-0.472022
0.275396825,-0.473301
0.275510204,-0.474543
0.275623583,-0.475746
0.275736961,-0.476913
0.275850340,-0.478041
0.275963719,-0.479131
0.276077098,-0.480183
0.276190476,-0.481198
0.276303855,-0.482175
0.276417234,-0.483112
0.276530612,-0.484014
0.276643991,-0.484875
0.276757370,-0.485699
0.276870748,-0.486484
0.276984127,-0.487233
0.277097506,-0.487941
0.277210884,-0.488613
0.277324263,-0.489245
0.277437642,-0.489839
0.277551020,-0.490396
0.277664399,-0.490913
0.277777778,-0.491393
0.277891156,-0.491834
0.278004535,-0.492236
0.278117914,-0.492601
0.278231293,-0.492927
0.278344671,-0.493216
0.278458050,-0.493465
0.278571429,-0.493677
0.278684807,-0.493851
0.278798186,-0.493985
0.278911565,-0.494082
0.279024943,-0.494143
0.279138322,-0.494163
0.279251701,-0.494147
0.279365079,-0.494093
0.279478458,-0.494002
0.279591837,-0.493873
0.279705215,-0.493707
0.279818594,-0.493504
0.279931973,-0.493263
0.280045351,-0.492985
0.280158730,-0.492670
0.280272109,-0.492319
0.280385488,-0.491933
0.280498866,-0.491508
0.280612245,-0.491048
0.280725624,-0.490554
0.280839002,-0.490022
0.280952381,-0.489455
0.281065760,-0.488854
0.281179138,-0.488217
0.281292517,-0.487545
0.281405896,-0.486837
0.281519274,-0.486097
0.281632653,-0.485321
0.281746032,-0.484512
0.281859410,-0.483669
0.281972789,-0.482793
0.282086168,-0.481884
0.282199546,-0.480941
0.282312925,-0.479966
0.282426304,-0.478959
0.282539683,-0.477918
0.282653061,-0.476845
0.282766440,-0.475741
0.282879819,-0.474606
0.282993197,-0.473439
0.283106576,-0.472240
0.283219955,-0.471011
0.283333333,-0.469752
0.283446712,-0.468462
0.283560091,-0.467142
0.283673469,-0.465792
0.283786848,-0.464413
0.283900227,-0.463004
0.284013605,-0.461567
0.284126984,-0.460101
0.284240363,-0.458605
0.284353741,-0.457082
0.284467120,-0.455531
0.284580499,-0.453953
0.284693878,-0.452347
0.284807256,-0.450714
0.284920635,-0.449056
0.285034014,-0.447371
0.285147392,-0.445660
0.285260771,-0.443923
0.285374150,-0.442161
0.285487528,-0.440374
0.285600907,-0.438562
0.285714286,-0.436727
0.285827664,-0.434868
0.285941043,-0.432986
0.286054422,-0.431080
0.286167800,-0.429152
0.286281179,-0.427202
0.286394558,-0.425230
0.286507937,-0.423236
0.286621315,-0.421222
0.286734694,-0.419187
0.286848073,-0.417132
0.286961451,-0.415056
0.287074830,-0.412962
0.287188209,-0.410849
0.287301587,-0.408717
0.287414966,-0.406566
0.287528345,-0.404398
0.287641723,-0.402214
0.287755102,-0.400012
0.287868481,-0.397793
0.287981859,-0.395559
0.288095238,-0.393309
0.288208617,-0.391045
0.288321995,-0.388764
0.288435374,-0.386471
0.288548753,-0.384164
0.288662132,-0.381843
0.288775510,-0.379509
0.288888889,-0.377163
0.289002268,-0.374805
0.289115646,-0.372435
0.289229025,-0.370054
0.289342404,-0.367664
0.289455782,-0.365262
0.289569161,-0.362853
0.289682540,-0.360432
0.289795918,-0.358005
0.289909297,-0.355569
0.290022676,-0.353126
0.290136054,-0.350675
0.290249433,-0.348220
0.290362812,-0.345756
0.290476190,-0.343288
0.290589569,-0.340816
0.290702948,-0.338338
0.290816327,-0.335859
0.290929705,-0.333375
0.291043084,-0.330889
0.291156463,-0.328400
0.291269841,-0.325911
0.291383220,-0.323421
0.291496599,-0.320930
0.291609977,-0.318440
0.291723356,-0.315951
0.291836735,-0.313464
0.291950113,-0.310978
0.292063492,-0.308496
0.292176871,-0.306017
0.292290249,-0.303543
0.292403628,-0.301072
0.292517007,-0.298605
0.292630385,-0.296146
0.292743764,-0.293694
0.292857143,-0.291247
0.292970522,-0.288808
0.293083900,-0.286377
0.293197279,-0.283954
0.293310658,-0.281541
0.293424036,-0.279139
0.293537415,-0.276745
0.293650794,-0.274363
0.293764172,-0.271992
0.293877551,-0.269633
0.293990930,-0.267287
0.294104308,-0.264953
0.294217687,-0.262635
0.294331066,-0.260329
0.294444444,-0.258038
0.294557823,-0.255763
0.294671202,-0.253502
0.294784580,-0.251258
0.294897959,-0.249030
0.295011338,-0.246820
0.295124717,-0.244628
0.295238095,-0.242453
0.295351474,-0.240296
0.295464853,-0.238159
0.295578231,-0.236041
0.295691610,-0.233942
0.295804989,-0.231865
0.295918367,-0.229807
0.296031746,-0.227771
0.296145125,-0.225757
0.296258503,-0.223764
0.296371882,-0.221794
0.296485261,-0.219848
0.296598639,-0.217923
0.296712018,-0.216023
0.296825397,-0.214145
0.296938776,-0.212294
0.297052154,-0.210466
0.297165533,-0.208662
0.297278912,-0.206884
0.297392290,-0.205131
0.297505669,-0.203406
0.297619048,-0.201706
0.297732426,-0.200032
0.297845805,-0.198385
0.297959184,-0.196765
0.298072562,-0.195172
0.298185941,-0.193607
0.298299320,-0.192070
0.298412698,-0.190560
0.298526077,-0.189078
0.298639456,-0.187624
0.298752834,-0.186199
0.298866213,-0.184803
0.298979592,-0.183436
0.299092971,-0.182098
0.299206349,-0.180788
0.299319728,-0.179507
0.299433107,-0.178256
0.299546485,-0.177033
0.299659864,-0.175840
0.299773243,-0.174677
0.299886621,-0.173542
0.300000000,-0.172437
0.300113379,-0.171361
0.300226757,-0.170315
0.300340136,-0.169296
0.300453515,-0.168308
0.300566893,-0.167348
0.300680272,-0.166417
0.300793651,-0.165515
0.300907029,-0.164644
0.301020408,-0.163799
0.301133787,-0.162984
0.301247166,-0.162195
0.301360544,-0.161437
0.301473923,-0.160706
0.301587302,-0.160002
0.301700680,-0.159327
0.301814059,-0.158679
0.301927438,-0.158059
0.302040816,-0.157465
0.302154195,-0.156899
0.302267574,-0.156360
0.302380952,-0.155847
0.302494331,-0.155360
0.302607710,-0.154900
0.302721088,-0.154465
0.302834467,-0.154055
0.302947846,-0.153671
0.303061224,-0.153313
0.303174603,-0.152978
0.303287982,-0.152668
0.303401361,-0.152381
0.303514739,-0.152121
0.303628118,-0.151882
0.303741497,-0.151666
0.303854875,-0.151474
0.303968254,-0.151304
0.304081633,-0.151156
0.304195011,-0.151029
0.304308390,-0.150925
0.304421769,-0.150842
0.304535147,-0.150778
0.304648526,-0.150736
0.304761905,-0.150713
0.304875283,-0.150710
0.304988662,-0.150726
0.305102041,-0.150761
0.305215420,-0.150814
0.305328798,-0.150885
0.305442177,-0.150975
0.305555556,-0.151080
0.305668934,-0.151203
0.305782313,-0.151344
0.305895692,-0.151499
0.306009070,-0.151670
0.306122449,-0.151856
0.306235828,-0.152057
0.306349206,-0.152273
0.306462585,-0.152501
0.306575964,-0.152745
0.306689342,-0.153000
0.306802721,-0.153269
0.306916100,-0.153551
0.307029478,-0.153843
0.307142857,-0.154147
0.307256236,-0.154464
0.307369615,-0.154790
0.307482993,-0.155128
0.307596372,-0.155475
0.307709751,-0.155832
0.307823129,-0.156198
0.307936508,-0.156574
0.308049887,-0.156958
0.308163265,-0.157350
0.308276644,-0.157750
0.308390023,-0.158158
0.308503401,-0.158574
0.308616780,-0.158998
0.308730159,-0.159427
0.308843537,-0.159864
0.308956916,-0.160305
0.309070295,-0.160753
0.309183673,-0.161208
0.309297052,-0.161667
0.309410431,-0.162131
0.309523810,-0.162600
0.309637188,-0.163073
0.309750567,-0.163551
0.309863946,-0.164032
0.309977324,-0.164517
0.310090703,-0.165006
0.310204082,-0.165498
0.310317460,-0.165993
0.310430839,-0.166489
0.310544218,-0.166989
0.310657596,-0.167490
0.310770975,-0.167994
0.310884354,-0.168500
0.310997732,-0.169006
0.311111111,-0.169514
0.311224490,-0.170023
0.311337868,-0.170534
0.311451247,-0.171044
0.311564626,-0.171555
0.311678005,-0.172066
0.311791383,-0.172578
0.311904762,-0.173089
0.312018141,-0.173600
0.312131519,-0.174110
0.312244898,-0.174619
0.312358277,-0.175129
0.312471655,-0.175637
0.312585034,-0.176145
0.312698413,-0.176651
0.312811791,-0.177156
0.312925170,-0.177660
0.313038549,-0.178161
0.313151927,-0.178662
0.313265306,-0.179160
0.313378685,-0.179656
0.313492063,-0.180151
0.313605442,-0.180643
0.313718821,-0.181134
0.313832200,-0.181622
0.313945578,-0.182108
0.314058957,-0.182592
0.314172336,-0.183072
0.314285714,-0.183551
0.314399093,-0.184026
0.314512472,-0.184500
0.314625850,-0.184970
0.314739229,-0.185437
0.314852608,-0.185901
0.314965986,-0.186363
0.315079365,-0.186820
0.315192744,-0.187276
0.315306122,-0.187727
0.315419501,-0.188175
0.315532880,-0.188620
0.315646259,-0.189062
0.315759637,-0.189500
0.315873016,-0.189934
0.315986395,-0.190364
0.316099773,-0.190792
0.316213152,-0.191214
0.316326531,-0.191634
0.316439909,-0.192049
0.316553288,-0.192458
0.316666667,-0.192865
0.316780045,-0.193267
0.316893424,-0.193666
0.317006803,-0.194058
0.317120181,-0.194448
0.317233560,-0.194832
0.317346939,-0.195212
0.317460317,-0.195588
0.317573696,-0.195959
0.317687075,-0.196324
0.317800454,-0.196685
0.317913832,-0.197041
0.318027211,-0.197392
0.318140590,-0.197738
0.318253968,-0.198080
0.318367347,-0.198415
0.318480726,-0.198745
0.318594104,-0.199071
0.318707483,-0.199392
0.318820862,-0.199707
0.318934240,-0.200016
0.319047619,-0.200320
0.319160998,-0.200618
0.319274376,-0.200912
0.319387755,-0.201200
0.319501134,-0.201483
0.319614512,-0.201759
0.319727891,-0.202031
0.319841270,-0.202296
0.319954649,-0.202557
0.320068027,-0.202811
0.320181406,-0.203060
0.320294785,-0.203305
0.320408163,-0.203543
0.320521542,-0.203775
0.320634921,-0.204002
0.320748299,-0.204223
0.320861678,-0.204439
0.320975057,-0.204650
0.321088435,-0.204855
0.321201814,-0.205053
0.321315193,-0.205247
0.321428571,-0.205436
0.321541950,-0.205619
0.321655329,-0.205796
0.321768707,-0.205968
0.321882086,-0.206135
0.321995465,-0.206296
0.322108844,-0.206452
0.322222222,-0.206603
0.322335601,-0.206747
0.322448980,-0.206887
0.322562358,-0.207022
0.322675737,-0.207150
0.322789116,-0.207276
0.322902494,-0.207395
0.323015873,-0.207507
0.323129252,-0.207617
0.323242630,-0.207721
0.323356009,-0.207820
0.323469388,-0.207915
0.323582766,-0.208004
0.323696145,-0.208088
0.323809524,-0.208169
0.323922902,-0.208245
0.324036281,-0.208316
0.324149660,-0.208383
0.324263039,-0.208446
0.324376417,-0.208505
0.324489796,-0.208558
0.324603175,-0.208609
0.324716553,-0.208657
0.324829932,-0.208701
0.324943311,-0.208741
0.325056689,-0.208779
0.325170068,-0.208812
0.325283447,-0.208842
0.325396825,-0.208870
0.325510204,-0.208896
0.325623583,-0.208918
0.325736961,-0.208938
0.325850340,-0.208956
0.325963719,-0.208972
0.326077098,-0.208984
0.326190476,-0.208995
0.326303855,-0.209005
0.326417234,-0.209014
0.326530612,-0.209021
0.326643991,-0.209026
0.326757370,-0.209029
0.326870748,-0.209032
0.326984127,-0.209034
0.327097506,-0.209034
0.327210884,-0.209034
0.327324263,-0.209034
0.327437642,-0.209033
0.327551020,-0.209031
0.327664399,-0.209030
0.327777778,-0.209028
0.327891156,-0.209027
0.328004535,-0.209026
0.328117914,-0.209025
0.328231293,-0.209023
0.328344671,-0.209024
0.328458050,-0.209024
0.328571429,-0.209026
0.328684807,-0.209030
0.328798186,-0.209033
0.328911565,-0.209037
0.329024943,-0.209044
0.329138322,-0.209052
0.329251701,-0.209063
0.329365079,-0.209074
0.329478458,-0.209089
0.329591837,-0.209104
0.329705215,-0.209124
0.329818594,-0.209145
0.329931973,-0.209169
0.330045351,-0.209196
0.330158730,-0.209226
0.330272109,-0.209260
0.330385488,-0.209296
0.330498866,-0.209337
0.330612245,-0.209381
0.330725624,-0.209428
0.330839002,-0.209480
0.330952381,-0.209537
0.331065760,-0.209597
0.331179138,-0.209662
0.331292517,-0.209731
0.331405896,-0.209806
0.331519274,-0.209885
0.331632653,-0.209969
0.331746032,-0.210060
0.331859410,-0.210155
0.331972789,-0.210255
0.332086168,-0.210362
0.332199546,-0.210475
0.332312925,-0.210592
0.332426304,-0.210717
0.332539683,-0.210846
0.332653061,-0.210983
0.332766440,-0.211124
0.332879819,-0.211274
0.332993197,-0.211429
0.333106576,-0.211592
0.333219955,-0.211759
0.333333333,-0.211935
0.333446712,-0.212116
0.333560091,-0.212305
0.333673469,-0.212501
0.333786848,-0.212704
0.333900227,-0.212913
0.334013605,-0.213130
0.334126984,-0.213354
0.334240363,-0.213585
0.334353741,-0.213823
0.334467120,-0.214069
0.334580499,-0.214322
0.334693878,-0.214582
0.334807256,-0.214849
0.334920635,-0.215125
0.335034014,-0.215408
0.335147392,-0.215699
0.335260771,-0.215996
0.335374150,-0.216301
0.335487528,-0.216616
0.335600907,-0.216938
0.335714286,-0.217267
0.335827664,-0.217603
0.335941043,-0.217948
0.336054422,-0.218301
0.336167800,-0.218663
0.336281179,-0.219032
0.336394558,-0.219408
0.336507937,-0.219793
0.336621315,-0.220186
0.336734694,-0.220588
0.336848073,-0.220997
0.336961451,-0.221415
0.337074830,-0.221840
0.337188209,-0.222273
0.337301587,-0.222713
0.337414966,-0.223163
0.337528345,-0.223620
0.337641723,-0.224086
0.337755102,-0.224559
0.337868481,-0.225039
0.337981859,-0.225528
0.338095238,-0.226024
0.338208617,-0.226528
0.338321995,-0.227040
0.338435374,-0.227558
0.338548753,-0.228085
0.338662132,-0.228619
0.338775510,-0.229160
0.338888889,-0.229708
0.339002268,-0.230264
0.339115646,-0.230825
0.339229025,-0.231395
0.339342404,-0.231971
0.339455782,-0.232555
0.339569161,-0.233144
0.339682540,-0.233739
0.339795918,-0.234340
0.339909297,-0.234950
0.340022676,-0.235564
0.340136054,-0.236185
0.340249433,-0.236811
0.340362812,-0.237443
0.340476190,-0.238082
0.340589569,-0.238725
0.340702948,-0.239373
0.340816327,-0.240028
0.340929705,-0.240687
0.341043084,-0.241351
0.341156463,-0.242022
0.341269841,-0.242697
0.341383220,-0.243376
0.341496599,-0.244061
0.341609977,-0.244749
0.341723356,-0.245443
0.341836735,-0.246141
0.341950113,-0.246844
0.342063492,-0.247550
0.342176871,-0.248260
0.342290249,-0.248976
0.342403628,-0.249695
0.342517007,-0.250418
0.342630385,-0.251145
0.342743764,-0.251875
0.342857143,-0.252610
0.342970522,-0.253346
0.343083900,-0.254087
0.343197279,-0.254830
0.343310658,-0.255578
0.343424036,-0.256327
0.343537415,-0.257078
0.343650794,-0.257833
0.343764172,-0.258591
0.343877551,-0.259350
0.343990930,-0.260110
0.344104308,-0.260874
0.344217687,-0.261639
0.344331066,-0.262405
0.344444444,-0.263172
0.344557823,-0.263940
0.344671202,-0.264710
0.344784580,-0.265481
0.344897959,-0.266251
0.345011338,-0.267023
0.345124717,-0.267795
0.345238095,-0.268565
0.345351474,-0.269335
0.345464853,-0.270106
0.345578231,-0.270876
0.345691610,-0.271645
0.345804989,-0.272414
0.345918367,-0.273179
0.346031746,-0.273945
0.346145125,-0.274709
0.346258503,-0.275472
0.346371882,-0.276231
0.346485261,-0.276990
0.346598639,-0.277745
0.346712018,-0.278500
0.346825397,-0.279250
0.346938776,-0.279998
0.347052154,-0.280743
0.347165533,-0.281483
0.347278912,-0.282222
0.347392290,-0.282957
0.347505669,-0.283688
0.347619048,-0.284416
0.347732426,-0.285139
0.347845805,-0.285858
0.347959184,-0.286572
0.348072562,-0.287282
0.348185941,-0.287987
0.348299320,-0.288688
0.348412698,-0.289383
0.348526077,-0.290073
0.348639456,-0.290758
0.348752834,-0.291437
0.348866213,-0.292111
0.348979592,-0.292778
0.349092971,-0.293439
0.349206349,-0.294095
0.349319728,-0.294743
0.349433107,-0.295385
0.349546485,-0.296020
0.349659864,-0.296649
0.349773243,-0.297270
0.349886621,-0.297883
0.350000000,-0.298489
0.350113379,-0.299088
0.350226757,-0.299679
0.350340136,-0.300261
0.350453515,-0.300834
0.350566893,-0.301400
0.350680272,-0.301957
0.350793651,-0.302504
0.350907029,-0.303044
0.351020408,-0.303574
0.351133787,-0.304093
0.351247166,-0.304604
0.351360544,-0.305106
0.351473923,-0.305596
0.351587302,-0.306076
0.351700680,-0.306548
0.351814059,-0.307008
0.351927438,-0.307456
0.352040816,-0.307894
0.352154195,-0.308322
0.352267574,-0.308737
0.352380952,-0.309143
0.352494331,-0.309536
0.352607710,-0.309918
0.352721088,-0.310287
0.352834467,-0.310645
0.352947846,-0.310991
0.353061224,-0.311325
0.353174603,-0.311647
0.353287982,-0.311955
0.353401361,-0.312252
0.353514739,-0.312535
0.353628118,-0.312807
0.353741497,-0.313064
0.353854875,-0.313311
0.353968254,-0.313542
0.354081633,-0.313761
0.354195011,-0.313966
0.354308390,-0.314158
0.354421769,-0.314337
0.354535147,-0.314502
0.354648526,-0.314653
0.354761905,-0.314790
0.354875283,-0.314912
0.354988662,-0.315021
0.355102041,-0.315116
0.355215420,-0.315198
0.355328798,-0.315264
0.355442177,-0.315315
0.355555556,-0.315353
0.355668934,-0.315376
0.355782313,-0.315384
0.355895692,-0.315377
0.356009070,-0.315356
0.356122449,-0.315320
0.356235828,-0.315270
0.356349206,-0.315203
0.356462585,-0.315122
0.356575964,-0.315027
0.356689342,-0.314916
0.356802721,-0.314789
0.356916100,-0.314649
0.357029478,-0.314492
0.357142857,-0.314321
0.357256236,-0.314135
0.357369615,-0.313933
0.357482993,-0.313717
0.357596372,-0.313484
0.357709751,-0.313237
0.357823129,-0.312975
0.357936508,-0.312698
0.358049887,-0.312405
0.358163265,-0.312097
0.358276644,-0.311775
0.358390023,-0.311438
0.358503401,-0.311085
0.358616780,-0.310719
0.358730159,-0.310337
0.358843537,-0.309941
0.358956916,-0.309530
0.359070295,-0.309106
0.359183673,-0.308667
0.359297052,-0.308214
0.359410431,-0.307745
0.359523810,-0.307264
0.359637188,-0.306768
0.359750567,-0.306258
0.359863946,-0.305735
0.359977324,-0.305198
0.360090703,-0.304648
0.360204082,-0.304086
0.360317460,-0.303508
0.360430839,-0.302919
0.360544218,-0.302314
0.360657596,-0.301699
0.360770975,-0.301071
0.360884354,-0.300428
0.360997732,-0.299775
0.361111111,-0.299108
0.361224490,-0.298431
0.361337868,-0.297739
0.361451247,-0.297036
0.361564626,-0.296321
0.361678005,-0.295594
0.361791383,-0.294856
0.361904762,-0.294105
0.362018141,-0.293343
0.362131519,-0.292570
0.362244898,-0.291785
0.362358277,-0.290990
0.362471655,-0.290184
0.362585034,-0.289366
0.362698413,-0.288539
0.362811791,-0.287700
0.362925170,-0.286850
0.363038549,-0.285991
0.363151927,-0.285122
0.363265306,-0.284243
0.363378685,-0.283354
0.363492063,-0.282454
0.363605442,-0.281547
0.363718821,-0.280630
0.363832200,-0.279702
0.363945578,-0.278768
0.364058957,-0.277822
0.364172336,-0.276870
0.364285714,-0.275908
0.364399093,-0.274939
0.364512472,-0.273962
0.364625850,-0.272974
0.364739229,-0.271983
0.364852608,-0.270981
0.364965986,-0.269973
0.365079365,-0.268958
0.365192744,-0.267936
0.365306122,-0.266907
0.365419501,-0.265871
0.365532880,-0.264829
0.365646259,-0.263780
0.365759637,-0.262726
0.365873016,-0.261666
0.365986395,-0.260599
0.366099773,-0.259526
0.366213152,-0.258450
0.366326531,-0.257365
0.366439909,-0.256278
0.366553288,-0.255184
0.366666667,-0.254085
0.366780045,-0.252982
0.366893424,-0.251872
0.367006803,-0.250759
0.367120181,-0.249642
0.367233560,-0.248519
0.367346939,-0.247392
0.367460317,-0.246261
0.367573696,-0.245124
0.367687075,-0.243986
0.367800454,-0.242841
0.367913832,-0.241693
0.368027211,-0.240542
0.368140590,-0.239386
0.368253968,-0.238225
0.368367347,-0.237063
0.368480726,-0.235896
0.368594104,-0.234726
0.368707483,-0.233550
0.368820862,-0.232374
0.368934240,-0.231192
0.369047619,-0.230009
0.369160998,-0.228822
0.369274376,-0.227631
0.369387755,-0.226438
0.369501134,-0.225241
0.369614512,-0.224042
0.369727891,-0.222840
0.369841270,-0.221634
0.369954649,-0.220427
0.370068027,-0.219217
0.370181406,-0.218004
0.370294785,-0.216788
0.370408163,-0.215570
0.370521542,-0.214350
0.370634921,-0.213127
0.370748299,-0.211903
0.370861678,-0.210675
0.370975057,-0.209448
0.371088435,-0.208215
0.371201814,-0.206983
0.371315193,-0.205748
0.371428571,-0.204510
0.371541950,-0.203272
0.371655329,-0.202030
0.371768707,-0.200788
0.371882086,-0.199543
0.371995465,-0.198296
0.372108844,-0.197048
0.372222222,-0.195797
0.372335601,-0.194544
0.372448980,-0.193289
0.372562358,-0.192033
0.372675737,-0.190774
0.372789116,-0.189513
0.372902494,-0.188250
0.373015873,-0.186985
0.373129252,-0.185716
0.373242630,-0.184445
0.373356009,-0.183173
0.373469388,-0.181898
0.373582766,-0.180619
0.373696145,-0.179339
0.373809524,-0.178055
0.373922902,-0.176770
0.374036281,-0.175480
0.374149660,-0.174188
0.374263039,-0.172893
0.374376417,-0.171596
0.374489796,-0.170295
0.374603175,-0.168991
0.374716553,-0.167684
0.374829932,-0.166374
0.374943311,-0.165060
0.375056689,-0.163744
0.375170068,-0.162424
0.375283447,-0.161102
0.375396825,-0.159776
0.375510204,-0.158447
0.375623583,-0.157114
0.375736961,-0.155778
0.375850340,-0.154438
0.375963719,-0.153096
0.376077098,-0.151750
0.376190476,-0.150402
0.376303855,-0.149049
0.376417234,-0.147692
0.376530612,-0.146334
