time_s,raw
4.380725624,-2308.000000
4.380839002,2749.500000
4.380952381,-666.000000
4.381065760,-2006.000000
4.381179138,2877.000000
4.381292517,-1093.500000
4.381405896,-1766.500000
4.381519274,2902.500000
4.381632653,-1405.500000
4.381746032,-1363.000000
4.381859410,2906.500000
4.381972789,-1739.000000
4.382086168,-1068.500000
4.382199546,2818.500000
4.382312925,-2049.000000
4.382426304,-631.500000
4.382539683,2792.000000
4.382653061,-2216.500000
4.382766440,-290.500000
4.382879819,2628.000000
4.382993197,-2443.000000
4.383106576,82.500000
4.383219955,2447.500000
4.383333333,-2594.500000
4.383446712,359.000000
4.383560091,2157.000000
4.383673469,-2740.500000
4.383786848,829.000000
4.383900227,1941.500000
4.384013605,-2851.500000
4.384126984,1134.500000
4.384240363,1547.500000
4.384353741,-2907.000000
4.384467120,1486.000000
4.384580499,1287.000000
4.384693878,-2891.500000
4.384807256,1761.000000
4.384920635,926.000000
4.385034014,-2889.500000
4.385147392,2028.500000
4.385260771,563.500000
4.385374150,-2805.500000
4.385487528,2272.500000
4.385600907,206.000000
4.385714286,-2576.500000
4.385827664,2691.000000
4.385941043,-104.500000
4.386054422,-2304.000000
4.386167800,2703.000000
4.386281179,-530.500000
4.386394558,-2154.500000
4.386507937,2822.000000
4.386621315,-844.000000
4.386734694,-1793.000000
4.386848073,2923.500000
4.386961451,-1172.000000
4.387074830,-1589.000000
4.387188209,2875.500000
4.387301587,-1516.500000
4.387414966,-1231.000000
4.387528345,2874.500000
4.387641723,-1739.000000
4.387755102,-861.500000
4.387868481,2897.500000
4.387981859,-2012.500000
4.388095238,-482.000000
4.388208617,2765.500000
4.388321995,-2286.500000
4.388435374,-124.500000
4.388548753,2514.500000
4.388662132,-2565.500000
4.388775510,240.500000
4.388888889,2297.500000
4.389002268,-2579.500000
4.389115646,644.500000
4.389229025,2101.000000
4.389342404,-2753.000000
4.389455782,938.500000
4.389569161,1765.500000
4.389682540,-2810.000000
4.389795918,1348.000000
4.389909297,1412.000000
4.390022676,-2854.000000
4.390136054,1490.500000
4.390249433,1115.500000
4.390362812,-2741.500000
4.390476190,1881.500000
4.390589569,833.000000
4.390702948,-2744.000000
4.390816327,2199.500000
4.390929705,419.500000
4.391043084,-2662.000000
4.391156463,2432.500000
4.391269841,71.000000
4.391383220,-2507.500000
4.391496599,2527.000000
4.391609977,-415.500000
4.391723356,-2363.000000
4.391836735,2619.500000
4.391950113,-745.000000
4.392063492,-2076.500000
4.392176871,2719.000000
4.392290249,-1109.000000
4.392403628,-1804.000000
4.392517007,2813.000000
4.392630385,-1357.500000
4.392743764,-1433.000000
4.392857143,2879.000000
4.392970522,-1609.000000
4.393083900,-1071.000000
4.393197279,2778.500000
4.393310658,-1884.000000
4.393424036,-785.000000
4.393537415,2668.500000
4.393650794,-2212.000000
4.393764172,-430.000000
4.393877551,2546.500000
4.393990930,-2405.000000
4.394104308,16.000000
4.394217687,2461.500000
4.394331066,-2482.500000
4.394444444,443.000000
4.394557823,2313.000000
4.394671202,-2583.500000
4.394784580,837.500000
4.394897959,2033.000000
4.395011338,-2648.500000
4.395124717,1129.500000
4.395238095,1694.500000
4.395351474,-2771.500000
4.395464853,1383.500000
4.395578231,1389.000000
4.395691610,-2745.500000
4.395804989,1807.000000
4.395918367,1060.000000
4.396031746,-2756.500000
4.396145125,2061.500000
4.396258503,709.000000
4.396371882,-2603.500000
4.396485261,2288.500000
4.396598639,269.000000
4.396712018,-2623.000000
4.396825397,2334.500000
4.396938776,-147.000000
4.397052154,-2383.000000
4.397165533,2668.000000
4.397278912,-425.500000
4.397392290,-2117.000000
4.397505669,2646.500000
4.397619048,-883.000000
4.397732426,-1983.500000
4.397845805,2708.000000
4.397959184,-1266.000000
4.398072562,-1642.000000
4.398185941,2686.500000
4.398299320,-1643.500000
4.398412698,-1413.500000
4.398526077,2662.000000
4.398639456,-1873.000000
4.398752834,-1021.500000
4.398866213,2715.000000
4.398979592,-2044.000000
4.399092971,-650.500000
4.399206349,2632.000000
4.399319728,-2263.000000
4.399433107,-191.000000
4.399546485,2499.000000
4.399659864,-2569.000000
4.399773243,111.000000
4.399886621,2222.000000
4.400000000,-2674.500000
4.400113379,467.000000
4.400226757,2102.000000
4.400340136,-2730.000000
4.400453515,941.500000
4.400566893,1883.000000
4.400680272,-2750.000000
4.400793651,1275.000000
4.400907029,1592.000000
4.401020408,-2740.500000
4.401133787,1676.500000
4.401247166,1295.500000
4.401360544,-2731.500000
4.401473923,1896.500000
4.401587302,869.000000
4.401700680,-2749.500000
4.401814059,2173.500000
4.401927438,446.000000
4.402040816,-2625.500000
4.402154195,2328.500000
4.402267574,152.500000
4.402380952,-2431.000000
4.402494331,2639.500000
4.402607710,-191.500000
4.402721088,-2212.500000
4.402834467,2782.000000
4.402947846,-542.500000
4.403061224,-2052.500000
4.403174603,2843.500000
4.403287982,-995.500000
4.403401361,-1752.500000
4.403514739,2885.000000
4.403628118,-1264.500000
4.403741497,-1511.000000
4.403854875,2909.000000
4.403968254,-1645.000000
4.404081633,-1158.000000
4.404195011,2824.500000
4.404308390,-1916.000000
4.404421769,-807.000000
4.404535147,2703.500000
4.404648526,-2250.500000
4.404761905,-558.500000
4.404875283,2509.500000
4.404988662,-2519.000000
4.405102041,-146.500000
4.405215420,2352.000000
4.405328798,-2691.000000
4.405442177,275.000000
4.405555556,2209.000000
4.405668934,-2755.000000
4.405782313,666.500000
4.405895692,1952.500000
4.406009070,-2851.000000
4.406122449,1023.500000
4.406235828,1678.500000
4.406349206,-2887.500000
4.406462585,1409.000000
4.406575964,1392.500000
4.406689342,-2922.000000
4.406802721,1777.500000
4.406916100,1066.000000
4.407029478,-2781.000000
4.407142857,2064.000000
4.407256236,804.500000
4.407369615,-2680.500000
4.407482993,2450.000000
4.407596372,400.000000
4.407709751,-2505.000000
4.407823129,2598.500000
4.407936508,54.000000
4.408049887,-2456.000000
4.408163265,2735.000000
4.408276644,-355.000000
4.408390023,-2188.500000
4.408503401,2903.000000
4.408616780,-744.000000
4.408730159,-1909.500000
4.408843537,2977.000000
4.408956916,-1098.000000
4.409070295,-1632.000000
4.409183673,3016.000000
4.409297052,-1497.000000
4.409410431,-1300.500000
4.409523810,2960.000000
4.409637188,-1738.000000
4.409750567,-1054.000000
4.409863946,2907.500000
4.409977324,-2189.500000
4.410090703,-704.500000
4.410204082,2629.000000
4.410317460,-2393.000000
4.410430839,-330.000000
4.410544218,2585.000000
4.410657596,-2604.500000
4.410770975,61.500000
4.410884354,2343.000000
4.410997732,-2754.500000
4.411111111,384.000000
4.411224490,2187.000000
4.411337868,-2968.500000
4.411451247,794.000000
4.411564626,1803.500000
4.411678005,-2981.500000
4.411791383,1173.500000
4.411904762,1652.500000
4.412018141,-2982.500000
4.412131519,1614.500000
4.412244898,1313.000000
4.412358277,-2994.500000
4.412471655,1925.500000
4.412585034,971.000000
4.412698413,-2866.000000
4.412811791,2336.500000
4.412925170,624.500000
4.413038549,-2827.000000
4.413151927,2433.000000
4.413265306,102.000000
4.413378685,-2647.500000
4.413492063,2666.500000
4.413605442,-112.500000
4.413718821,-2352.500000
4.413832200,2868.500000
4.413945578,-619.000000
4.414058957,-2194.500000
4.414172336,2938.500000
4.414285714,-901.000000
4.414399093,-1916.000000
4.414512472,2990.500000
4.414625850,-1388.500000
4.414739229,-1748.000000
4.414852608,2975.500000
4.414965986,-1696.000000
4.415079365,-1347.500000
4.415192744,2993.000000
4.415306122,-2016.000000
4.415419501,-954.000000
4.415532880,2927.500000
4.415646259,-2261.500000
4.415759637,-491.000000
4.415873016,2823.500000
4.415986395,-2535.500000
4.416099773,-227.000000
4.416213152,2555.500000
4.416326531,-2809.000000
4.416439909,197.500000
4.416553288,2364.000000
4.416666667,-3012.000000
4.416780045,530.000000
4.416893424,2104.000000
4.417006803,-3083.000000
4.417120181,1053.000000
4.417233560,1844.000000
4.417346939,-3093.000000
4.417460317,1428.500000
4.417573696,1558.000000
4.417687075,-3070.000000
4.417800454,1801.500000
4.417913832,1220.500000
4.418027211,-3121.000000
4.418140590,2075.500000
4.418253968,754.500000
4.418367347,-3058.500000
4.418480726,2344.000000
4.418594104,455.000000
4.418707483,-2871.000000
4.418820862,2693.000000
4.418934240,12.500000
4.419047619,-2672.500000
4.419160998,2913.000000
4.419274376,-337.000000
4.419387755,-2426.500000
4.419501134,3085.000000
4.419614512,-736.000000
4.419727891,-2216.000000
4.419841270,3138.500000
4.419954649,-1190.500000
4.420068027,-1890.500000
4.420181406,3241.000000
4.420294785,-1414.500000
4.420408163,-1538.500000
4.420521542,3291.500000
4.420634921,-1846.500000
4.420748299,-1108.500000
4.420861678,3284.000000
4.420975057,-2037.500000
4.421088435,-811.500000
4.421201814,3063.500000
4.421315193,-2566.500000
4.421428571,-412.000000
4.421541950,2866.500000
4.421655329,-2590.000000
4.421768707,81.000000
4.421882086,2794.000000
4.421995465,-2895.000000
4.422108844,404.500000
4.422222222,2470.500000
4.422335601,-3022.000000
4.422448980,888.000000
4.422562358,2281.500000
4.422675737,-3151.500000
4.422789116,1238.000000
4.422902494,1901.000000
4.423015873,-3188.000000
4.423129252,1704.000000
4.423242630,1621.000000
4.423356009,-3168.000000
4.423469388,2079.500000
4.423582766,1189.000000
4.423696145,-3125.500000
4.423809524,2433.000000
4.423922902,841.500000
4.424036281,-2946.500000
4.424149660,2659.500000
4.424263039,379.000000
4.424376417,-2921.500000
4.424489796,2885.500000
4.424603175,-119.000000
4.424716553,-2689.500000
4.424829932,3141.000000
4.424943311,-460.500000
4.425056689,-2446.000000
4.425170068,3255.000000
4.425283447,-893.500000
4.425396825,-2134.500000
4.425510204,3405.000000
4.425623583,-1289.500000
4.425736961,-1829.000000
4.425850340,3404.500000
4.425963719,-1708.500000
4.426077098,-1511.000000
4.426190476,3315.000000
4.426303855,-2074.500000
4.426417234,-1208.500000
4.426530612,3262.000000
4.426643991,-2419.000000
4.426757370,-727.000000
4.426870748,3165.500000
4.426984127,-2704.500000
4.427097506,-324.000000
4.427210884,2988.000000
4.427324263,-2948.500000
4.427437642,164.000000
4.427551020,2724.000000
4.427664399,-3204.500000
4.427777778,511.500000
4.427891156,2383.000000
4.428004535,-3374.500000
4.428117914,896.500000
4.428231293,2130.000000
4.428344671,-3429.000000
4.428458050,1458.500000
4.428571429,1795.500000
4.428684807,-3397.500000
4.428798186,1872.500000
4.428911565,1475.500000
4.429024943,-3402.000000
4.429138322,2226.000000
4.429251701,968.500000
4.429365079,-3373.000000
4.429478458,2491.500000
4.429591837,603.500000
4.429705215,-3266.000000
4.429818594,2872.500000
4.429931973,199.000000
4.430045351,-3028.000000
4.430158730,3095.000000
4.430272109,-311.000000
4.430385488,-2821.500000
4.430498866,3230.500000
4.430612245,-700.000000
4.430725624,-2605.500000
4.430839002,3400.000000
4.430952381,-1254.000000
4.431065760,-2300.000000
4.431179138,3466.000000
4.431292517,-1580.000000
4.431405896,-1892.000000
4.431519274,3491.500000
4.431632653,-1957.500000
4.431746032,-1479.000000
4.431859410,3470.500000
4.431972789,-2335.000000
4.432086168,-1094.500000
4.432199546,3389.000000
4.432312925,-2762.500000
4.432426304,-764.000000
4.432539683,3101.000000
4.432653061,-3052.000000
4.432766440,-292.000000
4.432879819,2975.500000
4.432993197,-3286.500000
4.433106576,200.000000
4.433219955,2771.500000
4.433333333,-3387.500000
4.433446712,770.500000
4.433560091,2506.000000
4.433673469,-3572.500000
4.433786848,1172.000000
4.433900227,2146.000000
4.434013605,-3567.000000
4.434126984,1686.000000
4.434240363,1903.000000
4.434353741,-3610.500000
4.434467120,2019.000000
4.434580499,1374.000000
4.434693878,-3599.000000
4.434807256,2510.500000
4.434920635,1016.000000
4.435034014,-3408.000000
4.435147392,2804.500000
4.435260771,539.000000
4.435374150,-3290.000000
4.435487528,3131.000000
4.435600907,129.500000
4.435714286,-3104.000000
4.435827664,3367.500000
4.435941043,-483.000000
4.436054422,-2879.000000
4.436167800,3535.000000
4.436281179,-760.000000
4.436394558,-2455.500000
4.436507937,3749.000000
4.436621315,-1253.500000
4.436734694,-2235.000000
4.436848073,3733.000000
4.436961451,-1757.000000
4.437074830,-1800.500000
4.437188209,3804.500000
4.437301587,-2154.000000
4.437414966,-1458.500000
4.437528345,3545.500000
4.437641723,-2648.000000
4.437755102,-1081.500000
4.437868481,3446.500000
4.437981859,-2890.500000
4.438095238,-533.000000
4.438208617,3303.000000
4.438321995,-3263.500000
4.438435374,-141.500000
4.438548753,3011.000000
4.438662132,-3395.000000
4.438775510,456.000000
4.438888889,2797.000000
4.439002268,-3613.000000
4.439115646,916.500000
4.439229025,2564.500000
4.439342404,-3624.500000
4.439455782,1514.500000
4.439569161,2222.500000
4.439682540,-3642.500000
4.439795918,1989.500000
4.439909297,1849.500000
4.440022676,-3631.000000
4.440136054,2455.500000
4.440249433,1509.000000
4.440362812,-3616.000000
4.440476190,2729.000000
4.440589569,847.500000
4.440702948,-3509.000000
4.440816327,3072.000000
4.440929705,482.000000
4.441043084,-3398.500000
4.441156463,3434.500000
4.441269841,-63.000000
4.441383220,-3150.000000
4.441496599,3645.500000
4.441609977,-476.500000
4.441723356,-2831.500000
4.441836735,3869.500000
4.441950113,-957.000000
4.442063492,-2492.000000
4.442176871,3924.000000
4.442290249,-1417.500000
4.442403628,-2201.000000
4.442517007,3961.000000
4.442630385,-2020.000000
4.442743764,-1799.500000
4.442857143,3902.000000
4.442970522,-2373.000000
4.443083900,-1376.000000
4.443197279,3843.000000
4.443310658,-2827.500000
4.443424036,-912.500000
4.443537415,3606.000000
4.443650794,-3165.000000
4.443764172,-453.000000
4.443877551,3427.000000
4.443990930,-3496.000000
4.444104308,78.500000
4.444217687,3159.500000
4.444331066,-3678.500000
4.444444444,525.500000
4.444557823,2962.000000
4.444671202,-3762.000000
4.444784580,1236.500000
4.444897959,2651.000000
4.445011338,-3857.500000
4.445124717,1727.500000
4.445238095,2280.000000
4.445351474,-3839.000000
4.445464853,2173.000000
4.445578231,1723.000000
4.445691610,-4029.000000
4.445804989,2507.000000
4.445918367,1205.000000
4.446031746,-3835.000000
4.446145125,3037.000000
4.446258503,888.500000
4.446371882,-3670.000000
4.446485261,3348.500000
4.446598639,254.000000
4.446712018,-3460.500000
4.446825397,3704.500000
4.446938776,-135.500000
4.447052154,-3199.500000
4.447165533,3938.000000
4.447278912,-667.500000
4.447392290,-2887.500000
4.447505669,4043.000000
4.447619048,-1168.500000
4.447732426,-2508.000000
4.447845805,4138.000000
4.447959184,-1727.000000
4.448072562,-2189.000000
4.448185941,4163.000000
4.448299320,-2173.500000
4.448412698,-1707.000000
4.448526077,4113.000000
4.448639456,-2732.000000
4.448752834,-1362.500000
4.448866213,3859.000000
4.448979592,-3175.000000
4.449092971,-861.500000
4.449206349,3739.000000
4.449319728,-3454.500000
4.449433107,-319.000000
4.449546485,3515.000000
4.449659864,-3740.000000
4.449773243,237.000000
4.449886621,3249.000000
4.450000000,-3952.500000
4.450113379,776.500000
4.450226757,2846.000000
4.450340136,-4200.500000
4.450453515,1224.500000
4.450566893,2393.000000
4.450680272,-4333.000000
4.450793651,1704.500000
4.450907029,1947.500000
4.451020408,-4384.000000
4.451133787,2214.500000
4.451247166,1537.000000
4.451360544,-4227.500000
4.451473923,2761.000000
4.451587302,1138.500000
4.451700680,-4069.500000
4.451814059,3202.500000
4.451927438,630.500000
4.452040816,-3955.500000
4.452154195,3532.000000
4.452267574,92.000000
4.452380952,-3687.500000
4.452494331,3800.500000
4.452607710,-438.000000
4.452721088,-3369.500000
4.452834467,4133.500000
4.452947846,-905.000000
4.453061224,-2926.500000
4.453174603,4306.000000
4.453287982,-1420.500000
4.453401361,-2580.000000
4.453514739,4356.000000
4.453628118,-2010.500000
4.453741497,-2197.500000
4.453854875,4261.000000
4.453968254,-2505.500000
4.454081633,-1730.000000
4.454195011,4214.500000
4.454308390,-2956.500000
4.454421769,-1153.500000
4.454535147,4202.500000
4.454648526,-3241.000000
4.454761905,-634.500000
4.454875283,3926.500000
4.454988662,-3709.000000
4.455102041,-137.000000
4.455215420,3650.500000
4.455328798,-3956.500000
4.455442177,443.000000
4.455555556,3242.000000
4.455668934,-4296.500000
4.455782313,944.500000
4.455895692,2857.000000
4.456009070,-4343.500000
4.456122449,1534.500000
4.456235828,2517.500000
4.456349206,-4390.000000
4.456462585,2132.500000
4.456575964,2059.500000
4.456689342,-4317.000000
4.456802721,2679.500000
4.456916100,1625.500000
4.457029478,-4377.000000
4.457142857,3053.500000
4.457256236,981.500000
4.457369615,-4266.000000
4.457482993,3452.500000
4.457596372,468.500000
4.457709751,-4077.000000
4.457823129,3810.500000
4.457936508,-118.500000
4.458049887,-3769.000000
4.458163265,4059.000000
4.458276644,-738.500000
4.458390023,-3483.500000
4.458503401,4231.000000
4.458616780,-1256.500000
4.458730159,-3084.500000
4.458843537,4351.000000
4.458956916,-1871.500000
4.459070295,-2720.000000
4.459183673,4390.000000
4.459297052,-2307.500000
4.459410431,-2049.500000
4.459523810,4527.000000
4.459637188,-2664.000000
4.459750567,-1577.500000
4.459863946,4433.500000
4.459977324,-3073.500000
4.460090703,-962.000000
4.460204082,4374.000000
4.460317460,-3418.500000
4.460430839,-364.500000
4.460544218,4123.500000
4.460657596,-3776.500000
4.460770975,214.000000
4.460884354,3899.500000
4.460997732,-3976.500000
4.461111111,846.000000
4.461224490,3574.500000
4.461337868,-4262.500000
4.461451247,1448.000000
4.461564626,3143.500000
4.461678005,-4292.500000
4.461791383,2056.000000
4.461904762,2672.500000
4.462018141,-4434.000000
4.462131519,2429.500000
4.462244898,2062.500000
4.462358277,-4431.000000
4.462471655,2958.000000
4.462585034,1691.000000
4.462698413,-4270.500000
4.462811791,3457.500000
4.462925170,981.500000
4.463038549,-4268.000000
4.463151927,3717.000000
4.463265306,407.000000
4.463378685,-4062.500000
4.463492063,4033.500000
4.463605442,-318.500000
4.463718821,-3889.000000
4.463832200,4268.000000
4.463945578,-814.000000
4.464058957,-3435.500000
4.464172336,4560.000000
4.464285714,-1377.000000
4.464399093,-2968.000000
4.464512472,4622.500000
4.464625850,-1911.500000
4.464739229,-2471.500000
4.464852608,4714.500000
4.464965986,-2410.000000
4.465079365,-1967.000000
4.465192744,4632.500000
4.465306122,-2995.000000
4.465419501,-1465.500000
4.465532880,4524.000000
4.465646259,-3423.500000
4.465759637,-933.000000
4.465873016,4358.500000
4.465986395,-3804.000000
4.466099773,-273.000000
4.466213152,4131.500000
4.466326531,-4082.000000
4.466439909,384.500000
4.466553288,3896.500000
4.466666667,-4297.500000
4.466780045,1014.000000
4.466893424,3493.500000
4.467006803,-4514.500000
4.467120181,1579.500000
4.467233560,2997.000000
4.467346939,-4637.000000
4.467460317,2136.500000
4.467573696,2484.500000
4.467687075,-4664.500000
4.467800454,2676.500000
4.467913832,2026.000000
4.468027211,-4610.500000
4.468140590,3266.500000
4.468253968,1400.500000
4.468367347,-4495.500000
4.468480726,3613.500000
4.468594104,848.500000
4.468707483,-4353.500000
4.468820862,3976.000000
4.468934240,215.000000
4.469047619,-4151.000000
4.469160998,4348.500000
4.469274376,-365.500000
4.469387755,-3687.000000
4.469501134,4620.000000
4.469614512,-995.000000
4.469727891,-3354.500000
4.469841270,4809.000000
4.469954649,-1546.500000
4.470068027,-2968.000000
4.470181406,4721.500000
4.470294785,-2352.500000
4.470408163,-2638.000000
4.470521542,4609.500000
4.470634921,-2875.000000
4.470748299,-2011.000000
4.470861678,4618.500000
4.470975057,-3401.000000
4.471088435,-1606.500000
4.471201814,4340.500000
4.471315193,-3924.500000
4.471428571,-898.000000
4.471541950,4211.500000
4.471655329,-4196.000000
4.471768707,-310.500000
4.471882086,3904.500000
4.471995465,-4561.000000
4.472108844,321.500000
4.472222222,3573.500000
4.472335601,-4742.000000
4.472448980,1022.000000
4.472562358,3245.500000
4.472675737,-4877.000000
4.472789116,1683.500000
4.472902494,2849.000000
4.473015873,-4870.000000
4.473129252,2341.500000
4.473242630,2297.000000
4.473356009,-4925.500000
4.473469388,2806.000000
4.473582766,1693.500000
4.473696145,-4820.000000
4.473809524,3340.500000
4.473922902,1213.000000
4.474036281,-4622.000000
4.474149660,3855.000000
4.474263039,588.500000
4.474376417,-4375.000000
4.474489796,4252.500000
4.474603175,70.500000
4.474716553,-4040.000000
4.474829932,4598.000000
4.474943311,-601.500000
4.475056689,-3690.500000
4.475170068,4785.000000
4.475283447,-1201.000000
4.475396825,-3347.000000
4.475510204,4850.500000
4.475623583,-1895.000000
4.475736961,-2899.500000
4.475850340,4903.000000
4.475963719,-2427.000000
4.476077098,-2365.000000
4.476190476,4895.000000
4.476303855,-2975.000000
4.476417234,-1825.500000
4.476530612,4773.500000
4.476643991,-3540.000000
4.476757370,-1272.500000
4.476870748,4573.500000
4.476984127,-3910.000000
4.477097506,-604.500000
4.477210884,4388.000000
4.477324263,-4294.000000
4.477437642,110.500000
4.477551020,4068.000000
4.477664399,-4504.500000
4.477777778,760.500000
4.477891156,3751.000000
4.478004535,-4741.000000
4.478117914,1387.000000
4.478231293,3189.500000
4.478344671,-4941.000000
4.478458050,1877.500000
4.478571429,2680.000000
4.478684807,-5040.000000
4.478798186,2497.500000
4.478911565,2164.500000
4.479024943,-4938.000000
4.479138322,3067.500000
4.479251701,1671.500000
4.479365079,-4827.500000
4.479478458,3591.500000
4.479591837,1009.000000
4.479705215,-4668.000000
4.479818594,3981.000000
4.479931973,447.500000
4.480045351,-4398.000000
4.480158730,4410.500000
4.480272109,-242.000000
4.480385488,-4069.000000
4.480498866,4687.500000
4.480612245,-798.000000
4.480725624,-3618.500000
4.480839002,4969.000000
4.480952381,-1414.000000
4.481065760,-3146.500000
4.481179138,5095.000000
4.481292517,-1987.000000
4.481405896,-2579.500000
4.481519274,5191.000000
4.481632653,-2564.000000
4.481746032,-2134.500000
4.481859410,5061.000000
4.481972789,-3086.000000
4.482086168,-1467.000000
4.482199546,5012.500000
4.482312925,-3589.500000
4.482426304,-881.500000
4.482539683,4711.000000
4.482653061,-4004.500000
4.482766440,-269.500000
4.482879819,4484.000000
4.482993197,-4355.000000
4.483106576,420.000000
4.483219955,4142.000000
4.483333333,-4643.000000
4.483446712,1024.500000
4.483560091,3678.500000
4.483673469,-4991.000000
4.483786848,1565.000000
4.483900227,3039.500000
4.484013605,-5042.000000
4.484126984,2203.000000
4.484240363,2613.000000
4.484353741,-5073.500000
4.484467120,2726.500000
4.484580499,1994.500000
4.484693878,-5038.500000
4.484807256,3250.500000
4.484920635,1391.000000
4.485034014,-4919.500000
4.485147392,3740.500000
4.485260771,713.500000
4.485374150,-4742.500000
4.485487528,4190.500000
4.485600907,177.000000
4.485714286,-4424.500000
4.485827664,4525.000000
4.485941043,-498.500000
4.486054422,-4052.000000
4.486167800,4837.000000
4.486281179,-1071.500000
4.486394558,-3556.000000
4.486507937,5056.000000
4.486621315,-1734.500000
4.486734694,-3130.500000
4.486848073,5009.000000
4.486961451,-2347.000000
4.487074830,-2564.500000
4.487188209,5109.500000
4.487301587,-2798.500000
4.487414966,-1922.000000
4.487528345,5056.000000
4.487641723,-3406.000000
4.487755102,-1393.500000
4.487868481,4817.500000
4.487981859,-3782.500000
4.488095238,-731.500000
4.488208617,4556.500000
4.488321995,-4359.500000
4.488435374,-135.500000
4.488548753,4327.500000
4.488662132,-4566.000000
4.488775510,588.000000
4.488888889,3937.500000
4.489002268,-4822.000000
4.489115646,1236.500000
4.489229025,3521.000000
4.489342404,-4893.000000
4.489455782,1999.000000
4.489569161,3132.500000
4.489682540,-4976.000000
4.489795918,2511.500000
4.489909297,2465.000000
4.490022676,-4991.000000
4.490136054,3099.000000
4.490249433,1886.000000
4.490362812,-4998.000000
4.490476190,3589.500000
4.490589569,1250.500000
4.490702948,-4820.500000
4.490816327,4031.000000
4.490929705,636.500000
4.491043084,-4548.500000
4.491156463,4395.500000
4.491269841,-18.000000
4.491383220,-4239.000000
4.491496599,4729.500000
4.491609977,-665.000000
4.491723356,-3865.000000
4.491836735,4955.000000
4.491950113,-1359.000000
4.492063492,-3399.000000
4.492176871,5070.000000
4.492290249,-1877.500000
4.492403628,-2929.000000
4.492517007,5209.500000
4.492630385,-2552.000000
4.492743764,-2407.000000
4.492857143,5067.500000
4.492970522,-3122.000000
4.493083900,-1811.000000
4.493197279,4964.000000
4.493310658,-3787.000000
4.493424036,-1274.000000
4.493537415,4643.000000
4.493650794,-4152.500000
4.493764172,-703.500000
4.493877551,4447.000000
4.493990930,-4460.000000
4.494104308,108.000000
4.494217687,4141.500000
4.494331066,-4758.000000
4.494444444,864.500000
4.494557823,3888.000000
4.494671202,-4867.000000
4.494784580,1476.000000
4.494897959,3274.000000
4.495011338,-5129.000000
4.495124717,2051.500000
4.495238095,2863.500000
4.495351474,-5016.500000
4.495464853,2853.000000
4.495578231,2304.000000
4.495691610,-5087.000000
4.495804989,3156.500000
4.495918367,1569.500000
4.496031746,-5005.000000
4.496145125,3718.000000
4.496258503,982.500000
4.496371882,-4840.000000
4.496485261,4101.500000
4.496598639,301.500000
4.496712018,-4568.500000
4.496825397,4504.000000
4.496938776,-291.500000
4.497052154,-4176.500000
4.497165533,4837.000000
4.497278912,-972.000000
4.497392290,-3716.000000
4.497505669,5071.000000
4.497619048,-1494.000000
4.497732426,-3189.500000
4.497845805,5134.000000
4.497959184,-2195.000000
4.498072562,-2766.000000
4.498185941,5069.500000
4.498299320,-2840.000000
4.498412698,-2232.500000
4.498526077,4988.000000
4.498639456,-3400.000000
4.498752834,-1673.500000
4.498866213,4742.000000
4.498979592,-3959.000000
4.499092971,-1009.500000
4.499206349,4574.500000
4.499319728,-4250.500000
4.499433107,-289.000000
4.499546485,4335.500000
4.499659864,-4558.000000
4.499773243,412.000000
4.499886621,4040.500000
4.500000000,-4778.000000
4.500113379,1090.000000
4.500226757,3541.000000
4.500340136,-4998.000000
4.500453515,1734.000000
4.500566893,3133.500000
4.500680272,-5082.500000
4.500793651,2338.500000
4.500907029,2563.000000
4.501020408,-5129.500000
4.501133787,2908.500000
4.501247166,1927.000000
4.501360544,-5055.500000
4.501473923,3431.000000
4.501587302,1324.500000
4.501700680,-4920.000000
4.501814059,3816.000000
4.501927438,618.500000
4.502040816,-4717.000000
4.502154195,4281.500000
4.502267574,80.500000
4.502380952,-4333.000000
4.502494331,4676.000000
4.502607710,-561.000000
4.502721088,-3949.000000
4.502834467,4819.000000
4.502947846,-1220.500000
4.503061224,-3527.500000
4.503174603,4995.500000
4.503287982,-1827.500000
4.503401361,-3038.500000
4.503514739,5083.500000
4.503628118,-2423.500000
4.503741497,-2444.000000
4.503854875,5138.000000
4.503968254,-2935.500000
4.504081633,-1936.500000
4.504195011,4939.500000
4.504308390,-3520.000000
4.504421769,-1284.000000
4.504535147,4835.000000
4.504648526,-3853.000000
4.504761905,-553.000000
4.504875283,4563.000000
4.504988662,-4258.000000
4.505102041,45.000000
4.505215420,4239.500000
4.505328798,-4465.500000
4.505442177,800.500000
4.505555556,3905.500000
4.505668934,-4735.000000
4.505782313,1440.000000
4.505895692,3482.000000
4.506009070,-4817.500000
4.506122449,2074.500000
4.506235828,2925.000000
4.506349206,-4999.000000
4.506462585,2530.000000
4.506575964,2345.000000
4.506689342,-4926.500000
4.506802721,3176.500000
4.506916100,1804.000000
4.507029478,-4847.000000
4.507142857,3642.500000
4.507256236,1165.000000
4.507369615,-4669.000000
4.507482993,4083.000000
4.507596372,528.000000
4.507709751,-4391.000000
4.507823129,4462.000000
4.507936508,-68.000000
4.508049887,-4079.500000
4.508163265,4704.500000
4.508276644,-815.500000
4.508390023,-3734.000000
4.508503401,4870.000000
4.508616780,-1343.500000
4.508730159,-3139.500000
4.508843537,5085.000000
4.508956916,-1922.000000
4.509070295,-2750.000000
4.509183673,5047.500000
