label,7_u1_120_p
0.251473923,0.455995
0.251587302,0.455526
0.251700680,0.455048
0.251814059,0.454561
0.251927438,0.454068
0.252040816,0.453567
0.252154195,0.453059
0.252267574,0.452544
0.252380952,0.452019
0.252494331,0.451490
0.252607710,0.450952
0.252721088,0.450409
0.252834467,0.449857
0.252947846,0.449300
0.253061224,0.448734
0.253174603,0.448163
0.253287982,0.447585
0.253401361,0.447001
0.253514739,0.446409
0.253628118,0.445813
0.253741497,0.445210
0.253854875,0.444602
0.253968254,0.443988
0.254081633,0.443366
0.254195011,0.442740
0.254308390,0.442110
0.254421769,0.441472
0.254535147,0.440830
0.254648526,0.440180
0.254761905,0.439527
0.254875283,0.438868
0.254988662,0.438203
0.255102041,0.437533
0.255215420,0.436856
0.255328798,0.436177
0.255442177,0.435488
0.255555556,0.434797
0.255668934,0.434100
0.255782313,0.433395
0.255895692,0.432686
0.256009070,0.431972
0.256122449,0.431251
0.256235828,0.430526
0.256349206,0.429796
0.256462585,0.429056
0.256575964,0.428315
0.256689342,0.427566
0.256802721,0.426811
0.256916100,0.426051
0.257029478,0.425284
0.257142857,0.424512
0.257256236,0.423733
0.257369615,0.422948
0.257482993,0.422158
0.257596372,0.421363
0.257709751,0.420562
0.257823129,0.419755
0.257936508,0.418942
0.258049887,0.418122
0.258163265,0.417297
0.258276644,0.416468
0.258390023,0.415632
0.258503401,0.414788
0.258616780,0.413941
0.258730159,0.413088
0.258843537,0.412229
0.258956916,0.411365
0.259070295,0.410496
0.259183673,0.409621
0.259297052,0.408740
0.259410431,0.407853
0.259523810,0.406962
0.259637188,0.406065
0.259750567,0.405162
0.259863946,0.404254
0.259977324,0.403342
0.260090703,0.402422
0.260204082,0.401498
0.260317460,0.400570
0.260430839,0.399634
0.260544218,0.398692
0.260657596,0.397747
0.260770975,0.396793
0.260884354,0.395836
0.260997732,0.394873
0.261111111,0.393903
0.261224490,0.392928
0.261337868,0.391946
0.261451247,0.390960
0.261564626,0.389967
0.261678005,0.388966
0.261791383,0.387961
0.261904762,0.386950
0.262018141,0.385931
0.262131519,0.384908
0.262244898,0.383877
0.262358277,0.382840
0.262471655,0.381798
0.262585034,0.380750
0.262698413,0.379694
0.262811791,0.378631
0.262925170,0.377564
0.263038549,0.376490
0.263151927,0.375409
0.263265306,0.374323
0.263378685,0.373230
0.263492063,0.372131
0.263605442,0.371027
0.263718821,0.369915
0.263832200,0.368800
0.263945578,0.367677
0.264058957,0.366550
0.264172336,0.365415
0.264285714,0.364277
0.264399093,0.363133
0.264512472,0.361985
0.264625850,0.360832
0.264739229,0.359673
0.264852608,0.358509
0.264965986,0.357340
0.265079365,0.356169
0.265192744,0.354990
0.265306122,0.353810
0.265419501,0.352625
0.265532880,0.351433
0.265646259,0.350241
0.265759637,0.349042
0.265873016,0.347841
0.265986395,0.346636
0.266099773,0.345427
0.266213152,0.344215
0.266326531,0.343000
0.266439909,0.341780
0.266553288,0.340558
0.266666667,0.339332
0.266780045,0.338105
0.266893424,0.336872
0.267006803,0.335639
0.267120181,0.334401
0.267233560,0.333160
0.267346939,0.331918
0.267460317,0.330673
0.267573696,0.329426
0.267687075,0.328176
0.267800454,0.326924
0.267913832,0.325670
0.268027211,0.324414
0.268140590,0.323158
0.268253968,0.321897
0.268367347,0.320636
0.268480726,0.319375
0.268594104,0.318112
0.268707483,0.316846
0.268820862,0.315581
0.268934240,0.314315
0.269047619,0.313047
0.269160998,0.311782
0.269274376,0.310514
0.269387755,0.309247
0.269501134,0.307981
0.269614512,0.306714
0.269727891,0.305448
0.269841270,0.304183
0.269954649,0.302920
0.270068027,0.301657
0.270181406,0.300394
0.270294785,0.299136
0.270408163,0.297875
0.270521542,0.296619
0.270634921,0.295364
0.270748299,0.294110
0.270861678,0.292859
0.270975057,0.291610
0.271088435,0.290363
0.271201814,0.289119
0.271315193,0.287877
0.271428571,0.286638
0.271541950,0.285401
0.271655329,0.284166
0.271768707,0.282933
0.271882086,0.281706
0.271995465,0.280478
0.272108844,0.279255
0.272222222,0.278034
0.272335601,0.276818
0.272448980,0.275602
0.272562358,0.274390
0.272675737,0.273181
0.272789116,0.271974
0.272902494,0.270770
0.273015873,0.269568
0.273129252,0.268370
0.273242630,0.267175
0.273356009,0.265982
0.273469388,0.264792
0.273582766,0.263606
0.273696145,0.262420
0.273809524,0.261239
0.273922902,0.260060
0.274036281,0.258884
0.274149660,0.257710
0.274263039,0.256540
0.274376417,0.255371
0.274489796,0.254206
0.274603175,0.253044
0.274716553,0.251884
0.274829932,0.250726
0.274943311,0.249573
0.275056689,0.248422
0.275170068,0.247274
0.275283447,0.246128
0.275396825,0.244984
0.275510204,0.243845
0.275623583,0.242708
0.275736961,0.241574
0.275850340,0.240442
0.275963719,0.239312
0.276077098,0.238187
0.276190476,0.237062
0.276303855,0.235942
0.276417234,0.234824
0.276530612,0.233710
0.276643991,0.232597
0.276757370,0.231486
0.276870748,0.230380
0.276984127,0.229273
0.277097506,0.228171
0.277210884,0.227072
0.277324263,0.225973
0.277437642,0.224878
0.277551020,0.223783
0.277664399,0.222693
0.277777778,0.221603
0.277891156,0.220516
0.278004535,0.219431
0.278117914,0.218345
0.278231293,0.217262
0.278344671,0.216182
0.278458050,0.215104
0.278571429,0.214025
0.278684807,0.212949
0.278798186,0.211873
0.278911565,0.210800
0.279024943,0.209726
0.279138322,0.208655
0.279251701,0.207586
0.279365079,0.206518
0.279478458,0.205449
0.279591837,0.204382
0.279705215,0.203318
0.279818594,0.202254
0.279931973,0.201190
0.280045351,0.200128
0.280158730,0.199066
0.280272109,0.198007
0.280385488,0.196948
0.280498866,0.195891
0.280612245,0.194834
0.280725624,0.193779
0.280839002,0.192724
0.280952381,0.191672
0.281065760,0.190620
0.281179138,0.189570
0.281292517,0.188520
0.281405896,0.187472
0.281519274,0.186427
0.281632653,0.185382
0.281746032,0.184336
0.281859410,0.183294
0.281972789,0.182253
0.282086168,0.181213
0.282199546,0.180174
0.282312925,0.179136
0.282426304,0.178100
0.282539683,0.177065
0.282653061,0.176031
0.282766440,0.174998
0.282879819,0.173966
0.282993197,0.172938
0.283106576,0.171909
0.283219955,0.170880
0.283333333,0.169854
0.283446712,0.168827
0.283560091,0.167803
0.283673469,0.166779
0.283786848,0.165758
0.283900227,0.164736
0.284013605,0.163714
0.284126984,0.162693
0.284240363,0.161673
0.284353741,0.160656
0.284467120,0.159637
0.284580499,0.158620
0.284693878,0.157603
0.284807256,0.156589
0.284920635,0.155574
0.285034014,0.154560
0.285147392,0.153548
0.285260771,0.152533
0.285374150,0.151523
0.285487528,0.150511
0.285600907,0.149501
0.285714286,0.148494
0.285827664,0.147486
0.285941043,0.146479
0.286054422,0.145474
0.286167800,0.144471
0.286281179,0.143468
0.286394558,0.142468
0.286507937,0.141468
0.286621315,0.140470
0.286734694,0.139474
0.286848073,0.138481
0.286961451,0.137490
0.287074830,0.136499
0.287188209,0.135512
0.287301587,0.134526
0.287414966,0.133544
0.287528345,0.132565
0.287641723,0.131586
0.287755102,0.130611
0.287868481,0.129641
0.287981859,0.128671
0.288095238,0.127706
0.288208617,0.126745
0.288321995,0.125784
0.288435374,0.124831
0.288548753,0.123877
0.288662132,0.122930
0.288775510,0.121984
0.288888889,0.121044
0.289002268,0.120107
0.289115646,0.119172
0.289229025,0.118243
0.289342404,0.117318
0.289455782,0.116394
0.289569161,0.115478
0.289682540,0.114564
0.289795918,0.113657
0.289909297,0.112752
0.290022676,0.111852
0.290136054,0.110957
0.290249433,0.110066
0.290362812,0.109182
0.290476190,0.108300
0.290589569,0.107426
0.290702948,0.106556
0.290816327,0.105691
0.290929705,0.104830
0.291043084,0.103977
0.291156463,0.103130
0.291269841,0.102286
0.291383220,0.101451
0.291496599,0.100621
0.291609977,0.099797
0.291723356,0.098979
0.291836735,0.098167
0.291950113,0.097362
0.292063492,0.096564
0.292176871,0.095774
0.292290249,0.094987
0.292403628,0.094211
0.292517007,0.093441
0.292630385,0.092678
0.292743764,0.091920
0.292857143,0.091171
0.292970522,0.090431
0.293083900,0.089696
0.293197279,0.088970
0.293310658,0.088249
0.293424036,0.087540
0.293537415,0.086835
0.293650794,0.086139
0.293764172,0.085451
0.293877551,0.084769
0.293990930,0.084097
0.294104308,0.083432
0.294217687,0.082773
0.294331066,0.082124
0.294444444,0.081482
0.294557823,0.080847
0.294671202,0.080219
0.294784580,0.079600
0.294897959,0.078988
0.295011338,0.078386
0.295124717,0.077788
0.295238095,0.077199
0.295351474,0.076617
0.295464853,0.076043
0.295578231,0.075475
0.295691610,0.074914
0.295804989,0.074363
0.295918367,0.073818
0.296031746,0.073281
0.296145125,0.072750
0.296258503,0.072227
0.296371882,0.071710
0.296485261,0.071201
0.296598639,0.070700
0.296712018,0.070205
0.296825397,0.069718
0.296938776,0.069239
0.297052154,0.068766
0.297165533,0.068301
0.297278912,0.067845
0.297392290,0.067395
0.297505669,0.066951
0.297619048,0.066518
0.297732426,0.066090
0.297845805,0.065671
0.297959184,0.065259
0.298072562,0.064856
0.298185941,0.064460
0.298299320,0.064071
0.298412698,0.063689
0.298526077,0.063317
0.298639456,0.062951
0.298752834,0.062595
0.298866213,0.062246
0.298979592,0.061903
0.299092971,0.061570
0.299206349,0.061244
0.299319728,0.060925
0.299433107,0.060613
0.299546485,0.060310
0.299659864,0.060012
0.299773243,0.059723
0.299886621,0.059441
0.300000000,0.059166
0.300113379,0.058898
0.300226757,0.058635
0.300340136,0.058381
0.300453515,0.058134
0.300566893,0.057891
0.300680272,0.057656
0.300793651,0.057428
0.300907029,0.057204
0.301020408,0.056989
0.301133787,0.056777
0.301247166,0.056574
0.301360544,0.056376
0.301473923,0.056185
0.301587302,0.055998
0.301700680,0.055818
0.301814059,0.055646
0.301927438,0.055478
0.302040816,0.055317
0.302154195,0.055160
0.302267574,0.055011
0.302380952,0.054868
0.302494331,0.054730
0.302607710,0.054597
0.302721088,0.054473
0.302834467,0.054352
0.302947846,0.054240
0.303061224,0.054132
0.303174603,0.054031
0.303287982,0.053935
0.303401361,0.053849
0.303514739,0.053764
0.303628118,0.053689
0.303741497,0.053619
0.303854875,0.053555
0.303968254,0.053499
0.304081633,0.053447
0.304195011,0.053405
0.304308390,0.053367
0.304421769,0.053336
0.304535147,0.053310
0.304648526,0.053293
0.304761905,0.053280
0.304875283,0.053275
0.304988662,0.053274
0.305102041,0.053283
0.305215420,0.053296
0.305328798,0.053316
0.305442177,0.053341
0.305555556,0.053373
0.305668934,0.053412
0.305782313,0.053458
0.305895692,0.053508
0.306009070,0.053565
0.306122449,0.053627
0.306235828,0.053697
0.306349206,0.053773
0.306462585,0.053853
0.306575964,0.053941
0.306689342,0.054033
0.306802721,0.054132
0.306916100,0.054238
0.307029478,0.054349
0.307142857,0.054467
0.307256236,0.054590
0.307369615,0.054719
0.307482993,0.054856
0.307596372,0.054997
0.307709751,0.055145
0.307823129,0.055300
0.307936508,0.055459
0.308049887,0.055626
0.308163265,0.055800
0.308276644,0.055978
0.308390023,0.056165
0.308503401,0.056358
0.308616780,0.056557
0.308730159,0.056761
0.308843537,0.056974
0.308956916,0.057194
0.309070295,0.057418
0.309183673,0.057652
0.309297052,0.057891
0.309410431,0.058139
0.309523810,0.058394
0.309637188,0.058654
0.309750567,0.058922
0.309863946,0.059196
0.309977324,0.059479
0.310090703,0.059769
0.310204082,0.060065
0.310317460,0.060367
0.310430839,0.060677
0.310544218,0.060995
0.310657596,0.061320
0.310770975,0.061651
0.310884354,0.061987
0.310997732,0.062333
0.311111111,0.062685
0.311224490,0.063043
0.311337868,0.063409
0.311451247,0.063780
0.311564626,0.064158
0.311678005,0.064543
0.311791383,0.064935
0.311904762,0.065332
0.312018141,0.065735
0.312131519,0.066146
0.312244898,0.066563
0.312358277,0.066986
0.312471655,0.067415
0.312585034,0.067849
0.312698413,0.068289
0.312811791,0.068737
0.312925170,0.069190
0.313038549,0.069649
0.313151927,0.070113
0.313265306,0.070584
0.313378685,0.071060
0.313492063,0.071542
0.313605442,0.072032
0.313718821,0.072526
0.313832200,0.073027
0.313945578,0.073533
0.314058957,0.074046
0.314172336,0.074563
0.314285714,0.075088
0.314399093,0.075619
0.314512472,0.076158
0.314625850,0.076701
0.314739229,0.077251
0.314852608,0.077805
0.314965986,0.078367
0.315079365,0.078935
0.315192744,0.079509
0.315306122,0.080089
0.315419501,0.080676
0.315532880,0.081268
0.315646259,0.081864
0.315759637,0.082468
0.315873016,0.083078
0.315986395,0.083693
0.316099773,0.084315
0.316213152,0.084939
0.316326531,0.085573
0.316439909,0.086209
0.316553288,0.086852
0.316666667,0.087500
0.316780045,0.088152
0.316893424,0.088809
0.317006803,0.089470
0.317120181,0.090136
0.317233560,0.090807
0.317346939,0.091485
0.317460317,0.092165
0.317573696,0.092850
0.317687075,0.093539
0.317800454,0.094231
0.317913832,0.094930
0.318027211,0.095631
0.318140590,0.096337
0.318253968,0.097047
0.318367347,0.097762
0.318480726,0.098479
0.318594104,0.099201
0.318707483,0.099928
0.318820862,0.100659
0.318934240,0.101393
0.319047619,0.102131
0.319160998,0.102874
0.319274376,0.103621
0.319387755,0.104371
0.319501134,0.105126
0.319614512,0.105885
0.319727891,0.106649
0.319841270,0.107417
0.319954649,0.108188
0.320068027,0.108964
0.320181406,0.109744
0.320294785,0.110529
0.320408163,0.111318
0.320521542,0.112110
0.320634921,0.112909
0.320748299,0.113710
0.320861678,0.114515
0.320975057,0.115326
0.321088435,0.116138
0.321201814,0.116956
0.321315193,0.117778
0.321428571,0.118604
0.321541950,0.119433
0.321655329,0.120267
0.321768707,0.121103
0.321882086,0.121943
0.321995465,0.122788
0.322108844,0.123636
0.322222222,0.124486
0.322335601,0.125340
0.322448980,0.126197
0.322562358,0.127056
0.322675737,0.127920
0.322789116,0.128786
0.322902494,0.129655
0.323015873,0.130526
0.323129252,0.131399
0.323242630,0.132277
0.323356009,0.133155
0.323469388,0.134037
0.323582766,0.134922
0.323696145,0.135807
0.323809524,0.136696
0.323922902,0.137586
0.324036281,0.138480
0.324149660,0.139376
0.324263039,0.140273
0.324376417,0.141174
0.324489796,0.142077
0.324603175,0.142981
0.324716553,0.143889
0.324829932,0.144799
0.324943311,0.145710
0.325056689,0.146625
0.325170068,0.147542
0.325283447,0.148462
0.325396825,0.149384
0.325510204,0.150306
0.325623583,0.151233
0.325736961,0.152164
0.325850340,0.153095
0.325963719,0.154029
0.326077098,0.154965
0.326190476,0.155906
0.326303855,0.156847
0.326417234,0.157792
0.326530612,0.158740
0.326643991,0.159690
0.326757370,0.160640
0.326870748,0.161597
0.326984127,0.162554
0.327097506,0.163513
0.327210884,0.164475
0.327324263,0.165441
0.327437642,0.166407
0.327551020,0.167378
0.327664399,0.168352
0.327777778,0.169325
0.327891156,0.170303
0.328004535,0.171283
0.328117914,0.172266
0.328231293,0.173251
0.328344671,0.174236
0.328458050,0.175225
0.328571429,0.176217
0.328684807,0.177211
0.328798186,0.178208
0.328911565,0.179204
0.329024943,0.180206
0.329138322,0.181207
0.329251701,0.182213
0.329365079,0.183221
0.329478458,0.184229
0.329591837,0.185242
0.329705215,0.186255
0.329818594,0.187273
0.329931973,0.188292
0.330045351,0.189315
0.330158730,0.190339
0.330272109,0.191366
0.330385488,0.192395
0.330498866,0.193429
0.330612245,0.194465
0.330725624,0.195504
0.330839002,0.196544
0.330952381,0.197588
0.331065760,0.198635
0.331179138,0.199685
0.331292517,0.200738
0.331405896,0.201795
0.331519274,0.202854
0.331632653,0.203916
0.331746032,0.204980
0.331859410,0.206049
0.331972789,0.207120
0.332086168,0.208196
0.332199546,0.209271
0.332312925,0.210352
0.332426304,0.211434
0.332539683,0.212519
0.332653061,0.213609
0.332766440,0.214699
0.332879819,0.215793
0.332993197,0.216890
0.333106576,0.217989
0.333219955,0.219088
0.333333333,0.220191
0.333446712,0.221297
0.333560091,0.222405
0.333673469,0.223514
0.333786848,0.224627
0.333900227,0.225739
0.334013605,0.226855
0.334126984,0.227972
0.334240363,0.229092
0.334353741,0.230212
0.334467120,0.231334
0.334580499,0.232459
0.334693878,0.233584
0.334807256,0.234710
0.334920635,0.235840
0.335034014,0.236967
0.335147392,0.238098
0.335260771,0.239230
0.335374150,0.240364
0.335487528,0.241498
0.335600907,0.242632
0.335714286,0.243768
0.335827664,0.244904
0.335941043,0.246043
0.336054422,0.247184
0.336167800,0.248322
0.336281179,0.249465
0.336394558,0.250606
0.336507937,0.251752
0.336621315,0.252895
0.336734694,0.254041
0.336848073,0.255186
0.336961451,0.256334
0.337074830,0.257485
0.337188209,0.258633
0.337301587,0.259785
0.337414966,0.260935
0.337528345,0.262088
0.337641723,0.263241
0.337755102,0.264396
0.337868481,0.265551
0.337981859,0.266708
0.338095238,0.267863
0.338208617,0.269020
0.338321995,0.270180
0.338435374,0.271337
0.338548753,0.272497
0.338662132,0.273656
0.338775510,0.274816
0.338888889,0.275976
0.339002268,0.277135
0.339115646,0.278295
0.339229025,0.279455
0.339342404,0.280614
0.339455782,0.281774
0.339569161,0.282934
0.339682540,0.284091
0.339795918,0.285249
0.339909297,0.286406
0.340022676,0.287563
0.340136054,0.288718
0.340249433,0.289874
0.340362812,0.291026
0.340476190,0.292179
0.340589569,0.293332
0.340702948,0.294483
0.340816327,0.295631
0.340929705,0.296779
0.341043084,0.297925
0.341156463,0.299071
0.341269841,0.300214
0.341383220,0.301358
0.341496599,0.302499
0.341609977,0.303638
0.341723356,0.304777
0.341836735,0.305916
0.341950113,0.307050
0.342063492,0.308185
0.342176871,0.309319
0.342290249,0.310449
0.342403628,0.311581
0.342517007,0.312708
0.342630385,0.313836
0.342743764,0.314961
0.342857143,0.316084
0.342970522,0.317207
0.343083900,0.318327
0.343197279,0.319445
0.343310658,0.320561
0.343424036,0.321677
0.343537415,0.322791
0.343650794,0.323902
0.343764172,0.325011
0.343877551,0.326120
0.343990930,0.327224
0.344104308,0.328326
0.344217687,0.329428
0.344331066,0.330528
0.344444444,0.331623
0.344557823,0.332718
0.344671202,0.333809
0.344784580,0.334897
0.344897959,0.335983
0.345011338,0.337066
0.345124717,0.338147
0.345238095,0.339226
0.345351474,0.340300
0.345464853,0.341372
0.345578231,0.342442
0.345691610,0.343507
0.345804989,0.344570
0.345918367,0.345630
0.346031746,0.346688
0.346145125,0.347742
0.346258503,0.348793
0.346371882,0.349839
0.346485261,0.350883
0.346598639,0.351925
0.346712018,0.352965
0.346825397,0.354000
0.346938776,0.355032
0.347052154,0.356063
0.347165533,0.357091
0.347278912,0.358114
0.347392290,0.359137
0.347505669,0.360156
0.347619048,0.361173
0.347732426,0.362187
0.347845805,0.363198
0.347959184,0.364208
0.348072562,0.365215
0.348185941,0.366220
0.348299320,0.367225
0.348412698,0.368225
0.348526077,0.369223
0.348639456,0.370221
0.348752834,0.371216
0.348866213,0.372207
0.348979592,0.373198
0.349092971,0.374187
0.349206349,0.375176
0.349319728,0.376160
0.349433107,0.377141
0.349546485,0.378123
0.349659864,0.379102
0.349773243,0.380080
0.349886621,0.381052
0.350000000,0.382024
0.350113379,0.382995
0.350226757,0.383962
0.350340136,0.384928
0.350453515,0.385891
0.350566893,0.386850
0.350680272,0.387808
0.350793651,0.388762
0.350907029,0.389716
0.351020408,0.390665
0.351133787,0.391612
0.351247166,0.392557
0.351360544,0.393497
0.351473923,0.394437
0.351587302,0.395373
0.351700680,0.396306
0.351814059,0.397234
0.351927438,0.398163
0.352040816,0.399087
0.352154195,0.400008
0.352267574,0.400925
0.352380952,0.401839
0.352494331,0.402752
0.352607710,0.403662
0.352721088,0.404569
0.352834467,0.405472
0.352947846,0.406373
0.353061224,0.407271
0.353174603,0.408165
0.353287982,0.409059
0.353401361,0.409948
0.353514739,0.410835
0.353628118,0.411719
0.353741497,0.412599
0.353854875,0.413479
0.353968254,0.414354
0.354081633,0.415229
0.354195011,0.416100
0.354308390,0.416968
0.354421769,0.417834
0.354535147,0.418698
0.354648526,0.419557
0.354761905,0.420416
0.354875283,0.421270
0.354988662,0.422122
0.355102041,0.422972
0.355215420,0.423817
0.355328798,0.424660
0.355442177,0.425500
0.355555556,0.426338
0.355668934,0.427172
0.355782313,0.428003
0.355895692,0.428832
0.356009070,0.429656
0.356122449,0.430478
0.356235828,0.431295
0.356349206,0.432108
0.356462585,0.432921
0.356575964,0.433726
0.356689342,0.434532
0.356802721,0.435331
0.356916100,0.436127
0.357029478,0.436921
0.357142857,0.437711
0.357256236,0.438496
0.357369615,0.439278
0.357482993,0.440056
0.357596372,0.440829
0.357709751,0.441600
0.357823129,0.442366
0.357936508,0.443128
0.358049887,0.443888
0.358163265,0.444645
0.358276644,0.445395
0.358390023,0.446142
0.358503401,0.446888
0.358616780,0.447629
0.358730159,0.448365
0.358843537,0.449099
0.358956916,0.449828
0.359070295,0.450555
0.359183673,0.451279
0.359297052,0.451997
0.359410431,0.452715
0.359523810,0.453428
0.359637188,0.454136
0.359750567,0.454842
0.359863946,0.455546
0.359977324,0.456245
0.360090703,0.456942
0.360204082,0.457634
0.360317460,0.458321
0.360430839,0.459009
0.360544218,0.459689
0.360657596,0.460367
0.360770975,0.461043
0.360884354,0.461712
0.360997732,0.462379
0.361111111,0.463043
0.361224490,0.463701
0.361337868,0.464356
0.361451247,0.465006
0.361564626,0.465652
0.361678005,0.466293
0.361791383,0.466929
0.361904762,0.467561
0.362018141,0.468188
0.362131519,0.468811
0.362244898,0.469429
0.362358277,0.470042
0.362471655,0.470648
0.362585034,0.471250
0.362698413,0.471847
0.362811791,0.472440
0.362925170,0.473027
0.363038549,0.473608
0.363151927,0.474184
0.363265306,0.474756
0.363378685,0.475321
0.363492063,0.475881
0.363605442,0.476436
0.363718821,0.476984
0.363832200,0.477528
0.363945578,0.478067
0.364058957,0.478599
0.364172336,0.479127
0.364285714,0.479650
0.364399093,0.480165
0.364512472,0.480677
0.364625850,0.481183
0.364739229,0.481683
0.364852608,0.482176
0.364965986,0.482666
0.365079365,0.483147
0.365192744,0.483624
0.365306122,0.484096
0.365419501,0.484560
0.365532880,0.485018
0.365646259,0.485469
0.365759637,0.485916
0.365873016,0.486355
0.365986395,0.486787
0.366099773,0.487213
0.366213152,0.487631
0.366326531,0.488043
0.366439909,0.488445
0.366553288,0.488843
0.366666667,0.489231
0.366780045,0.489612
0.366893424,0.489984
0.367006803,0.490350
0.367120181,0.490705
0.367233560,0.491054
0.367346939,0.491394
0.367460317,0.491724
0.367573696,0.492048
0.367687075,0.492360
0.367800454,0.492664
0.367913832,0.492958
0.368027211,0.493244
0.368140590,0.493519
0.368253968,0.493784
0.368367347,0.494040
0.368480726,0.494287
0.368594104,0.494522
0.368707483,0.494748
0.368820862,0.494965
0.368934240,0.495170
0.369047619,0.495366
0.369160998,0.495553
0.369274376,0.495728
0.369387755,0.495893
0.369501134,0.496050
0.369614512,0.496192
0.369727891,0.496328
0.369841270,0.496452
0.369954649,0.496566
0.370068027,0.496669
0.370181406,0.496761
0.370294785,0.496843
0.370408163,0.496916
0.370521542,0.496977
0.370634921,0.497029
0.370748299,0.497070
0.370861678,0.497099
0.370975057,0.497118
0.371088435,0.497128
0.371201814,0.497127
0.371315193,0.497114
0.371428571,0.497090
0.371541950,0.497056
0.371655329,0.497013
0.371768707,0.496956
0.371882086,0.496890
0.371995465,0.496812
0.372108844,0.496722
0.372222222,0.496624
0.372335601,0.496513
0.372448980,0.496391
0.372562358,0.496258
0.372675737,0.496113
0.372789116,0.495956
0.372902494,0.495788
0.373015873,0.495610
0.373129252,0.495418
0.373242630,0.495218
0.373356009,0.495003
0.373469388,0.494777
0.373582766,0.494541
0.373696145,0.494292
0.373809524,0.494033
0.373922902,0.493760
0.374036281,0.493478
0.374149660,0.493182
0.374263039,0.492877
0.374376417,0.492558
0.374489796,0.492229
0.374603175,0.491887
0.374716553,0.491536
0.374829932,0.491172
0.374943311,0.490798
0.375056689,0.490411
0.375170068,0.490013
0.375283447,0.489604
0.375396825,0.489185
0.375510204,0.488754
0.375623583,0.488312
0.375736961,0.487859
0.375850340,0.487396
0.375963719,0.486921
0.376077098,0.486435
0.376190476,0.485940
0.376303855,0.485435
0.376417234,0.484916
0.376530612,0.484391
0.376643991,0.483851
0.376757370,0.483305
0.376870748,0.482747
0.376984127,0.482177
0.377097506,0.481598
0.377210884,0.481010
0.377324263,0.480410
0.377437642,0.479799
0.377551020,0.479180
0.377664399,0.478550
0.377777778,0.477909
0.377891156,0.477258
0.378004535,0.476598
0.378117914,0.475928
0.378231293,0.475247
0.378344671,0.474555
0.378458050,0.473855
0.378571429,0.473141
0.378684807,0.472421
0.378798186,0.471689
0.378911565,0.470947
0.379024943,0.470194
0.379138322,0.469432
0.379251701,0.468661
0.379365079,0.467877
0.379478458,0.467085
0.379591837,0.466281
0.379705215,0.465468
0.379818594,0.464645
0.379931973,0.463811
0.380045351,0.462967
0.380158730,0.462115
0.380272109,0.461250
0.380385488,0.460377
0.380498866,0.459494
0.380612245,0.458599
0.380725624,0.457695
0.380839002,0.456782
0.380952381,0.455860
0.381065760,0.454926
0.381179138,0.453982
0.381292517,0.453030
0.381405896,0.452068
0.381519274,0.451097
0.381632653,0.450114
0.381746032,0.449124
0.381859410,0.448123
0.381972789,0.447112
0.382086168,0.446093
0.382199546,0.445063
0.382312925,0.444025
0.382426304,0.442977
0.382539683,0.441918
0.382653061,0.440849
0.382766440,0.439771
0.382879819,0.438684
0.382993197,0.437585
0.383106576,0.436477
0.383219955,0.435360
0.383333333,0.434231
0.383446712,0.433093
0.383560091,0.431945
0.383673469,0.430786
0.383786848,0.429615
0.383900227,0.428435
0.384013605,0.427243
0.384126984,0.426040
0.384240363,0.424827
0.384353741,0.423603
0.384467120,0.422368
0.384580499,0.421122
0.384693878,0.419864
0.384807256,0.418595
0.384920635,0.417315
0.385034014,0.416022
0.385147392,0.414719
0.385260771,0.413404
0.385374150,0.412078
0.385487528,0.410740
0.385600907,0.409388
0.385714286,0.408027
0.385827664,0.406654
0.385941043,0.405267
0.386054422,0.403869
0.386167800,0.402462
0.386281179,0.401040
0.386394558,0.399607
0.386507937,0.398162
0.386621315,0.396706
0.386734694,0.395238
0.386848073,0.393759
0.386961451,0.392265
0.387074830,0.390763
0.387188209,0.389246
0.387301587,0.387718
0.387414966,0.386180
0.387528345,0.384629
0.387641723,0.383066
0.387755102,0.381489
0.387868481,0.379902
0.387981859,0.378302
0.388095238,0.376690
0.388208617,0.375067
0.388321995,0.373432
0.388435374,0.371785
0.388548753,0.370125
0.388662132,0.368453
0.388775510,0.366769
0.388888889,0.365071
0.389002268,0.363362
0.389115646,0.361641
0.389229025,0.359906
0.389342404,0.358160
0.389455782,0.356399
0.389569161,0.354627
0.389682540,0.352844
0.389795918,0.351046
0.389909297,0.349237
0.390022676,0.347414
0.390136054,0.345582
0.390249433,0.343733
0.390362812,0.341875
0.390476190,0.340003
0.390589569,0.338120
0.390702948,0.336222
0.390816327,0.334316
0.390929705,0.332395
0.391043084,0.330463
0.391156463,0.328519
0.391269841,0.326561
0.391383220,0.324594
0.391496599,0.322616
0.391609977,0.320626
0.391723356,0.318624
0.391836735,0.316610
0.391950113,0.314585
0.392063492,0.312551
0.392176871,0.310505
0.392290249,0.308450
0.392403628,0.306383
0.392517007,0.304304
0.392630385,0.302216
0.392743764,0.300119
0.392857143,0.298013
0.392970522,0.295895
0.393083900,0.293768
0.393197279,0.291631
0.393310658,0.289488
0.393424036,0.287332
0.393537415,0.285168
0.393650794,0.282994
0.393764172,0.280814
0.393877551,0.278624
0.393990930,0.276424
0.394104308,0.274218
0.394217687,0.272002
0.394331066,0.269778
0.394444444,0.267546
0.394557823,0.265307
0.394671202,0.263059
0.394784580,0.260804
0.394897959,0.258542
0.395011338,0.256270
0.395124717,0.253992
0.395238095,0.251707
0.395351474,0.249414
0.395464853,0.247115
