label,7_u1_120_p
0.248979592,0.544933
0.249092971,0.542948
0.249206349,0.540956
0.249319728,0.538957
0.249433107,0.536946
0.249546485,0.534930
0.249659864,0.532906
0.249773243,0.530872
0.249886621,0.528833
0.250000000,0.526783
0.250113379,0.524728
0.250226757,0.522667
0.250340136,0.520596
0.250453515,0.518518
0.250566893,0.516433
0.250680272,0.514344
0.250793651,0.512245
0.250907029,0.510140
0.251020408,0.508027
0.251133787,0.505908
0.251247166,0.503784
0.251360544,0.501653
0.251473923,0.499515
0.251587302,0.497370
0.251700680,0.495220
0.251814059,0.493064
0.251927438,0.490901
0.252040816,0.488733
0.252154195,0.486558
0.252267574,0.484378
0.252380952,0.482194
0.252494331,0.480003
0.252607710,0.477807
0.252721088,0.475607
0.252834467,0.473400
0.252947846,0.471190
0.253061224,0.468974
0.253174603,0.466753
0.253287982,0.464527
0.253401361,0.462297
0.253514739,0.460062
0.253628118,0.457824
0.253741497,0.455580
0.253854875,0.453332
0.253968254,0.451080
0.254081633,0.448822
0.254195011,0.446562
0.254308390,0.444297
0.254421769,0.442028
0.254535147,0.439756
0.254648526,0.437477
0.254761905,0.435196
0.254875283,0.432908
0.254988662,0.430618
0.255102041,0.428323
0.255215420,0.426023
0.255328798,0.423721
0.255442177,0.421413
0.255555556,0.419099
0.255668934,0.416781
0.255782313,0.414459
0.255895692,0.412131
0.256009070,0.409799
0.256122449,0.407461
0.256235828,0.405120
0.256349206,0.402772
0.256462585,0.400419
0.256575964,0.398059
0.256689342,0.395695
0.256802721,0.393324
0.256916100,0.390948
0.257029478,0.388568
0.257142857,0.386181
0.257256236,0.383786
0.257369615,0.381388
0.257482993,0.378982
0.257596372,0.376569
0.257709751,0.374152
0.257823129,0.371728
0.257936508,0.369296
0.258049887,0.366861
0.258163265,0.364416
0.258276644,0.361968
0.258390023,0.359512
0.258503401,0.357048
0.258616780,0.354580
0.258730159,0.352105
0.258843537,0.349623
0.258956916,0.347136
0.259070295,0.344640
0.259183673,0.342140
0.259297052,0.339632
0.259410431,0.337118
0.259523810,0.334597
0.259637188,0.332071
0.259750567,0.329535
0.259863946,0.326996
0.259977324,0.324449
0.260090703,0.321895
0.260204082,0.319335
0.260317460,0.316767
0.260430839,0.314193
0.260544218,0.311611
0.260657596,0.309023
0.260770975,0.306428
0.260884354,0.303825
0.260997732,0.301216
0.261111111,0.298600
0.261224490,0.295977
0.261337868,0.293347
0.261451247,0.290710
0.261564626,0.288067
0.261678005,0.285416
0.261791383,0.282758
0.261904762,0.280091
0.262018141,0.277420
0.262131519,0.274739
0.262244898,0.272053
0.262358277,0.269359
0.262471655,0.266659
0.262585034,0.263951
0.262698413,0.261238
0.262811791,0.258518
0.262925170,0.255791
0.263038549,0.253057
0.263151927,0.250318
0.263265306,0.247573
0.263378685,0.244820
0.263492063,0.242063
0.263605442,0.239299
0.263718821,0.236531
0.263832200,0.233757
0.263945578,0.230979
0.264058957,0.228195
0.264172336,0.225405
0.264285714,0.222614
0.264399093,0.219815
0.264512472,0.217014
0.264625850,0.214208
0.264739229,0.211398
0.264852608,0.208586
0.264965986,0.205769
0.265079365,0.202949
0.265192744,0.200125
0.265306122,0.197299
0.265419501,0.194473
0.265532880,0.191642
0.265646259,0.188809
0.265759637,0.185973
0.265873016,0.183136
0.265986395,0.180298
0.266099773,0.177458
0.266213152,0.174615
0.266326531,0.171773
0.266439909,0.168929
0.266553288,0.166084
0.266666667,0.163237
0.266780045,0.160390
0.266893424,0.157541
0.267006803,0.154694
0.267120181,0.151845
0.267233560,0.148996
0.267346939,0.146147
0.267460317,0.143295
0.267573696,0.140446
0.267687075,0.137597
0.267800454,0.134751
0.267913832,0.131902
0.268027211,0.129055
0.268140590,0.126208
0.268253968,0.123364
0.268367347,0.120520
0.268480726,0.117678
0.268594104,0.114836
0.268707483,0.111999
0.268820862,0.109161
0.268934240,0.106326
0.269047619,0.103494
0.269160998,0.100664
0.269274376,0.097836
0.269387755,0.095013
0.269501134,0.092192
0.269614512,0.089373
0.269727891,0.086559
0.269841270,0.083750
0.269954649,0.080943
0.270068027,0.078141
0.270181406,0.075341
0.270294785,0.072548
0.270408163,0.069760
0.270521542,0.066974
0.270634921,0.064195
0.270748299,0.061420
0.270861678,0.058651
0.270975057,0.055886
0.271088435,0.053128
0.271201814,0.050374
0.271315193,0.047628
0.271428571,0.044889
0.271541950,0.042152
0.271655329,0.039424
0.271768707,0.036701
0.271882086,0.033985
0.271995465,0.031273
0.272108844,0.028569
0.272222222,0.025871
0.272335601,0.023180
0.272448980,0.020497
0.272562358,0.017818
0.272675737,0.015146
0.272789116,0.012481
0.272902494,0.009823
0.273015873,0.007172
0.273129252,0.004528
0.273242630,0.001888
0.273356009,-0.000742
0.273469388,-0.003365
0.273582766,-0.005981
0.273696145,-0.008592
0.273809524,-0.011195
0.273922902,-0.013790
0.274036281,-0.016378
0.274149660,-0.018957
0.274263039,-0.021531
0.274376417,-0.024096
0.274489796,-0.026657
0.274603175,-0.029206
0.274716553,-0.031750
0.274829932,-0.034284
0.274943311,-0.036812
0.275056689,-0.039333
0.275170068,-0.041847
0.275283447,-0.044352
0.275396825,-0.046847
0.275510204,-0.049335
0.275623583,-0.051817
0.275736961,-0.054289
0.275850340,-0.056754
0.275963719,-0.059212
0.276077098,-0.061661
0.276190476,-0.064100
0.276303855,-0.066535
0.276417234,-0.068958
0.276530612,-0.071377
0.276643991,-0.073784
0.276757370,-0.076186
0.276870748,-0.078579
0.276984127,-0.080965
0.277097506,-0.083342
0.277210884,-0.085712
0.277324263,-0.088074
0.277437642,-0.090430
0.277551020,-0.092777
0.277664399,-0.095116
0.277777778,-0.097449
0.277891156,-0.099772
0.278004535,-0.102091
0.278117914,-0.104400
0.278231293,-0.106705
0.278344671,-0.109000
0.278458050,-0.111289
0.278571429,-0.113570
0.278684807,-0.115847
0.278798186,-0.118115
0.278911565,-0.120375
0.279024943,-0.122631
0.279138322,-0.124878
0.279251701,-0.127119
0.279365079,-0.129352
0.279478458,-0.131580
0.279591837,-0.133801
0.279705215,-0.136015
0.279818594,-0.138222
0.279931973,-0.140422
0.280045351,-0.142615
0.280158730,-0.144801
0.280272109,-0.146981
0.280385488,-0.149153
0.280498866,-0.151318
0.280612245,-0.153476
0.280725624,-0.155625
0.280839002,-0.157769
0.280952381,-0.159904
0.281065760,-0.162032
0.281179138,-0.164151
0.281292517,-0.166263
0.281405896,-0.168368
0.281519274,-0.170463
0.281632653,-0.172552
0.281746032,-0.174631
0.281859410,-0.176703
0.281972789,-0.178766
0.282086168,-0.180820
0.282199546,-0.182864
0.282312925,-0.184901
0.282426304,-0.186929
0.282539683,-0.188948
0.282653061,-0.190960
0.282766440,-0.192960
0.282879819,-0.194954
0.282993197,-0.196937
0.283106576,-0.198912
0.283219955,-0.200878
0.283333333,-0.202836
0.283446712,-0.204783
0.283560091,-0.206720
0.283673469,-0.208651
0.283786848,-0.210570
0.283900227,-0.212481
0.284013605,-0.214382
0.284126984,-0.216275
0.284240363,-0.218159
0.284353741,-0.220032
0.284467120,-0.221895
0.284580499,-0.223751
0.284693878,-0.225595
0.284807256,-0.227431
0.284920635,-0.229254
0.285034014,-0.231071
0.285147392,-0.232876
0.285260771,-0.234672
0.285374150,-0.236456
0.285487528,-0.238231
0.285600907,-0.239996
0.285714286,-0.241748
0.285827664,-0.243493
0.285941043,-0.245223
0.286054422,-0.246945
0.286167800,-0.248655
0.286281179,-0.250353
0.286394558,-0.252040
0.286507937,-0.253712
0.286621315,-0.255376
0.286734694,-0.257028
0.286848073,-0.258665
0.286961451,-0.260292
0.287074830,-0.261904
0.287188209,-0.263505
0.287301587,-0.265094
0.287414966,-0.266667
0.287528345,-0.268228
0.287641723,-0.269777
0.287755102,-0.271311
0.287868481,-0.272833
0.287981859,-0.274340
0.288095238,-0.275834
0.288208617,-0.277314
0.288321995,-0.278780
0.288435374,-0.280232
0.288548753,-0.281671
0.288662132,-0.283095
0.288775510,-0.284503
0.288888889,-0.285899
0.289002268,-0.287282
0.289115646,-0.288648
0.289229025,-0.290000
0.289342404,-0.291339
0.289455782,-0.292663
0.289569161,-0.293974
0.289682540,-0.295268
0.289795918,-0.296548
0.289909297,-0.297815
0.290022676,-0.299065
0.290136054,-0.300301
0.290249433,-0.301523
0.290362812,-0.302732
0.290476190,-0.303924
0.290589569,-0.305100
0.290702948,-0.306264
0.290816327,-0.307412
0.290929705,-0.308544
0.291043084,-0.309662
0.291156463,-0.310763
0.291269841,-0.311851
0.291383220,-0.312922
0.291496599,-0.313980
0.291609977,-0.315021
0.291723356,-0.316046
0.291836735,-0.317057
0.291950113,-0.318052
0.292063492,-0.319030
0.292176871,-0.319993
0.292290249,-0.320941
0.292403628,-0.321873
0.292517007,-0.322789
0.292630385,-0.323689
0.292743764,-0.324572
0.292857143,-0.325442
0.292970522,-0.326292
0.293083900,-0.327129
0.293197279,-0.327950
0.293310658,-0.328755
0.293424036,-0.329543
0.293537415,-0.330315
0.293650794,-0.331073
0.293764172,-0.331812
0.293877551,-0.332538
0.293990930,-0.333247
0.294104308,-0.333940
0.294217687,-0.334620
0.294331066,-0.335280
0.294444444,-0.335927
0.294557823,-0.336557
0.294671202,-0.337174
0.294784580,-0.337774
0.294897959,-0.338358
0.295011338,-0.338928
0.295124717,-0.339484
0.295238095,-0.340021
0.295351474,-0.340547
0.295464853,-0.341057
0.295578231,-0.341550
0.295691610,-0.342032
0.295804989,-0.342496
0.295918367,-0.342947
0.296031746,-0.343383
0.296145125,-0.343804
0.296258503,-0.344209
0.296371882,-0.344601
0.296485261,-0.344978
0.296598639,-0.345341
0.296712018,-0.345689
0.296825397,-0.346022
0.296938776,-0.346341
0.297052154,-0.346647
0.297165533,-0.346936
0.297278912,-0.347211
0.297392290,-0.347470
0.297505669,-0.347715
0.297619048,-0.347946
0.297732426,-0.348163
0.297845805,-0.348364
0.297959184,-0.348551
0.298072562,-0.348724
0.298185941,-0.348881
0.298299320,-0.349024
0.298412698,-0.349153
0.298526077,-0.349266
0.298639456,-0.349365
0.298752834,-0.349449
0.298866213,-0.349520
0.298979592,-0.349577
0.299092971,-0.349618
0.299206349,-0.349645
0.299319728,-0.349660
0.299433107,-0.349659
0.299546485,-0.349644
0.299659864,-0.349618
0.299773243,-0.349575
0.299886621,-0.349520
0.300000000,-0.349450
0.300113379,-0.349370
0.300226757,-0.349274
0.300340136,-0.349166
0.300453515,-0.349044
0.300566893,-0.348908
0.300680272,-0.348761
0.300793651,-0.348602
0.300907029,-0.348429
0.301020408,-0.348245
0.301133787,-0.348049
0.301247166,-0.347839
0.301360544,-0.347617
0.301473923,-0.347384
0.301587302,-0.347139
0.301700680,-0.346880
0.301814059,-0.346610
0.301927438,-0.346330
0.302040816,-0.346037
0.302154195,-0.345732
0.302267574,-0.345415
0.302380952,-0.345086
0.302494331,-0.344744
0.302607710,-0.344392
0.302721088,-0.344029
0.302834467,-0.343652
0.302947846,-0.343263
0.303061224,-0.342865
0.303174603,-0.342453
0.303287982,-0.342029
0.303401361,-0.341594
0.303514739,-0.341145
0.303628118,-0.340686
0.303741497,-0.340214
0.303854875,-0.339730
0.303968254,-0.339237
0.304081633,-0.338727
0.304195011,-0.338208
0.304308390,-0.337678
0.304421769,-0.337133
0.304535147,-0.336577
0.304648526,-0.336010
0.304761905,-0.335431
0.304875283,-0.334840
0.304988662,-0.334237
0.305102041,-0.333623
0.305215420,-0.332995
0.305328798,-0.332356
0.305442177,-0.331707
0.305555556,-0.331044
0.305668934,-0.330370
0.305782313,-0.329686
0.305895692,-0.328988
0.306009070,-0.328279
0.306122449,-0.327560
0.306235828,-0.326828
0.306349206,-0.326086
0.306462585,-0.325333
0.306575964,-0.324565
0.306689342,-0.323789
0.306802721,-0.323000
0.306916100,-0.322201
0.307029478,-0.321391
0.307142857,-0.320568
0.307256236,-0.319736
0.307369615,-0.318890
0.307482993,-0.318034
0.307596372,-0.317165
0.307709751,-0.316286
0.307823129,-0.315395
0.307936508,-0.314493
0.308049887,-0.313577
0.308163265,-0.312652
0.308276644,-0.311713
0.308390023,-0.310764
0.308503401,-0.309802
0.308616780,-0.308828
0.308730159,-0.307840
0.308843537,-0.306843
0.308956916,-0.305832
0.309070295,-0.304809
0.309183673,-0.303774
0.309297052,-0.302726
0.309410431,-0.301666
0.309523810,-0.300595
0.309637188,-0.299511
0.309750567,-0.298414
0.309863946,-0.297303
0.309977324,-0.296183
0.310090703,-0.295049
0.310204082,-0.293903
0.310317460,-0.292745
0.310430839,-0.291574
0.310544218,-0.290391
0.310657596,-0.289196
0.310770975,-0.287990
0.310884354,-0.286772
0.310997732,-0.285543
0.311111111,-0.284302
0.311224490,-0.283051
0.311337868,-0.281787
0.311451247,-0.280511
0.311564626,-0.279226
0.311678005,-0.277929
0.311791383,-0.276623
0.311904762,-0.275303
0.312018141,-0.273976
0.312131519,-0.272637
0.312244898,-0.271287
0.312358277,-0.269927
0.312471655,-0.268558
0.312585034,-0.267180
0.312698413,-0.265790
0.312811791,-0.264391
0.312925170,-0.262981
0.313038549,-0.261563
0.313151927,-0.260134
0.313265306,-0.258695
0.313378685,-0.257245
0.313492063,-0.255788
0.313605442,-0.254319
0.313718821,-0.252841
0.313832200,-0.251354
0.313945578,-0.249855
0.314058957,-0.248349
0.314172336,-0.246831
0.314285714,-0.245305
0.314399093,-0.243768
0.314512472,-0.242221
0.314625850,-0.240666
0.314739229,-0.239100
0.314852608,-0.237526
0.314965986,-0.235941
0.315079365,-0.234347
0.315192744,-0.232744
0.315306122,-0.231131
0.315419501,-0.229511
0.315532880,-0.227880
0.315646259,-0.226241
0.315759637,-0.224594
0.315873016,-0.222937
0.315986395,-0.221270
0.316099773,-0.219597
0.316213152,-0.217915
0.316326531,-0.216225
0.316439909,-0.214529
0.316553288,-0.212823
0.316666667,-0.211108
0.316780045,-0.209388
0.316893424,-0.207659
0.317006803,-0.205923
0.317120181,-0.204180
0.317233560,-0.202428
0.317346939,-0.200671
0.317460317,-0.198907
0.317573696,-0.197136
0.317687075,-0.195358
0.317800454,-0.193573
0.317913832,-0.191782
0.318027211,-0.189985
0.318140590,-0.188182
0.318253968,-0.186371
0.318367347,-0.184556
0.318480726,-0.182732
0.318594104,-0.180905
0.318707483,-0.179069
0.318820862,-0.177228
0.318934240,-0.175383
0.319047619,-0.173528
0.319160998,-0.171671
0.319274376,-0.169805
0.319387755,-0.167934
0.319501134,-0.166059
0.319614512,-0.164176
0.319727891,-0.162286
0.319841270,-0.160392
0.319954649,-0.158491
0.320068027,-0.156585
0.320181406,-0.154675
0.320294785,-0.152757
0.320408163,-0.150833
0.320521542,-0.148904
0.320634921,-0.146968
0.320748299,-0.145027
0.320861678,-0.143081
0.320975057,-0.141129
0.321088435,-0.139172
0.321201814,-0.137210
0.321315193,-0.135244
0.321428571,-0.133270
0.321541950,-0.131292
0.321655329,-0.129310
0.321768707,-0.127322
0.321882086,-0.125331
0.321995465,-0.123334
0.322108844,-0.121330
0.322222222,-0.119324
0.322335601,-0.117316
0.322448980,-0.115301
0.322562358,-0.113283
0.322675737,-0.111258
0.322789116,-0.109234
0.322902494,-0.107202
0.323015873,-0.105168
0.323129252,-0.103132
0.323242630,-0.101091
0.323356009,-0.099045
0.323469388,-0.096998
0.323582766,-0.094947
0.323696145,-0.092892
0.323809524,-0.090835
0.323922902,-0.088773
0.324036281,-0.086706
0.324149660,-0.084637
0.324263039,-0.082566
0.324376417,-0.080490
0.324489796,-0.078412
0.324603175,-0.076329
0.324716553,-0.074244
0.324829932,-0.072154
0.324943311,-0.070059
0.325056689,-0.067962
0.325170068,-0.065863
0.325283447,-0.063757
0.325396825,-0.061648
0.325510204,-0.059537
0.325623583,-0.057421
0.325736961,-0.055301
0.325850340,-0.053176
0.325963719,-0.051049
0.326077098,-0.048917
0.326190476,-0.046783
0.326303855,-0.044641
0.326417234,-0.042498
0.326530612,-0.040350
0.326643991,-0.038199
0.326757370,-0.036041
0.326870748,-0.033881
0.326984127,-0.031719
0.327097506,-0.029550
0.327210884,-0.027378
0.327324263,-0.025202
0.327437642,-0.023023
0.327551020,-0.020840
0.327664399,-0.018652
0.327777778,-0.016462
0.327891156,-0.014267
0.328004535,-0.012067
0.328117914,-0.009868
0.328231293,-0.007661
0.328344671,-0.005455
0.328458050,-0.003241
0.328571429,-0.001027
0.328684807,0.001191
0.328798186,0.003414
0.328911565,0.005637
0.329024943,0.007864
0.329138322,0.010097
0.329251701,0.012331
0.329365079,0.014568
0.329478458,0.016810
0.329591837,0.019054
0.329705215,0.021300
0.329818594,0.023551
0.329931973,0.025804
0.330045351,0.028062
0.330158730,0.030323
0.330272109,0.032585
0.330385488,0.034853
0.330498866,0.037125
0.330612245,0.039399
0.330725624,0.041676
0.330839002,0.043957
0.330952381,0.046243
0.331065760,0.048531
0.331179138,0.050822
0.331292517,0.053120
0.331405896,0.055417
0.331519274,0.057720
0.331632653,0.060027
0.331746032,0.062336
0.331859410,0.064650
0.331972789,0.066966
0.332086168,0.069287
0.332199546,0.071611
0.332312925,0.073936
0.332426304,0.076267
0.332539683,0.078600
0.332653061,0.080937
0.332766440,0.083277
0.332879819,0.085619
0.332993197,0.087963
0.333106576,0.090310
0.333219955,0.092661
0.333333333,0.095013
0.333446712,0.097369
0.333560091,0.099727
0.333673469,0.102086
0.333786848,0.104446
0.333900227,0.106810
0.334013605,0.109175
0.334126984,0.111543
0.334240363,0.113911
0.334353741,0.116281
0.334467120,0.118654
0.334580499,0.121026
0.334693878,0.123401
0.334807256,0.125776
0.334920635,0.128153
0.335034014,0.130531
0.335147392,0.132910
0.335260771,0.135290
0.335374150,0.137670
0.335487528,0.140049
0.335600907,0.142431
0.335714286,0.144814
0.335827664,0.147198
0.335941043,0.149580
0.336054422,0.151965
0.336167800,0.154349
0.336281179,0.156734
0.336394558,0.159118
0.336507937,0.161505
0.336621315,0.163892
0.336734694,0.166277
0.336848073,0.168664
0.336961451,0.171051
0.337074830,0.173438
0.337188209,0.175825
0.337301587,0.178212
0.337414966,0.180597
0.337528345,0.182984
0.337641723,0.185369
0.337755102,0.187754
0.337868481,0.190139
0.337981859,0.192524
0.338095238,0.194906
0.338208617,0.197289
0.338321995,0.199669
0.338435374,0.202047
0.338548753,0.204425
0.338662132,0.206804
0.338775510,0.209177
0.338888889,0.211551
0.339002268,0.213922
0.339115646,0.216291
0.339229025,0.218655
0.339342404,0.221020
0.339455782,0.223382
0.339569161,0.225739
0.339682540,0.228097
0.339795918,0.230450
0.339909297,0.232798
0.340022676,0.235144
0.340136054,0.237488
0.340249433,0.239827
0.340362812,0.242164
0.340476190,0.244496
0.340589569,0.246823
0.340702948,0.249149
0.340816327,0.251469
0.340929705,0.253785
0.341043084,0.256099
0.341156463,0.258406
0.341269841,0.260711
0.341383220,0.263011
0.341496599,0.265306
0.341609977,0.267599
0.341723356,0.269885
0.341836735,0.272167
0.341950113,0.274446
0.342063492,0.276720
0.342176871,0.278988
0.342290249,0.281254
0.342403628,0.283514
0.342517007,0.285771
0.342630385,0.288022
0.342743764,0.290269
0.342857143,0.292511
0.342970522,0.294749
0.343083900,0.296980
0.343197279,0.299208
0.343310658,0.301432
0.343424036,0.303649
0.343537415,0.305862
0.343650794,0.308067
0.343764172,0.310270
0.343877551,0.312466
0.343990930,0.314656
0.344104308,0.316840
0.344217687,0.319018
0.344331066,0.321191
0.344444444,0.323358
0.344557823,0.325517
0.344671202,0.327669
0.344784580,0.329817
0.344897959,0.331955
0.345011338,0.334089
0.345124717,0.336216
0.345238095,0.338336
0.345351474,0.340447
0.345464853,0.342553
0.345578231,0.344653
0.345691610,0.346743
0.345804989,0.348826
0.345918367,0.350902
0.346031746,0.352971
0.346145125,0.355031
0.346258503,0.357084
0.346371882,0.359130
0.346485261,0.361170
0.346598639,0.363202
0.346712018,0.365225
0.346825397,0.367241
0.346938776,0.369250
0.347052154,0.371250
0.347165533,0.373243
0.347278912,0.375229
0.347392290,0.377208
0.347505669,0.379181
0.347619048,0.381144
0.347732426,0.383102
0.347845805,0.385051
0.347959184,0.386993
0.348072562,0.388926
0.348185941,0.390855
0.348299320,0.392774
0.348412698,0.394686
0.348526077,0.396591
0.348639456,0.398489
0.348752834,0.400378
0.348866213,0.402261
0.348979592,0.404136
0.349092971,0.406004
0.349206349,0.407863
0.349319728,0.409715
0.349433107,0.411558
0.349546485,0.413394
0.349659864,0.415223
0.349773243,0.417043
0.349886621,0.418856
0.350000000,0.420659
0.350113379,0.422454
0.350226757,0.424241
0.350340136,0.426019
0.350453515,0.427788
0.350566893,0.429548
0.350680272,0.431298
0.350793651,0.433042
0.350907029,0.434776
0.351020408,0.436499
0.351133787,0.438215
0.351247166,0.439919
0.351360544,0.441614
0.351473923,0.443300
0.351587302,0.444976
0.351700680,0.446643
0.351814059,0.448299
0.351927438,0.449945
0.352040816,0.451583
0.352154195,0.453208
0.352267574,0.454825
0.352380952,0.456432
0.352494331,0.458027
0.352607710,0.459614
0.352721088,0.461188
0.352834467,0.462754
0.352947846,0.464310
0.353061224,0.465855
0.353174603,0.467390
0.353287982,0.468917
0.353401361,0.470431
0.353514739,0.471934
0.353628118,0.473428
0.353741497,0.474913
0.353854875,0.476386
0.353968254,0.477850
0.354081633,0.479302
0.354195011,0.480745
0.354308390,0.482176
0.354421769,0.483598
0.354535147,0.485009
0.354648526,0.486410
0.354761905,0.487798
0.354875283,0.489178
0.354988662,0.490545
0.355102041,0.491903
0.355215420,0.493246
0.355328798,0.494580
0.355442177,0.495905
0.355555556,0.497217
0.355668934,0.498516
0.355782313,0.499804
0.355895692,0.501081
0.356009070,0.502346
0.356122449,0.503599
0.356235828,0.504841
0.356349206,0.506069
0.356462585,0.507285
0.356575964,0.508490
0.356689342,0.509681
0.356802721,0.510860
0.356916100,0.512026
0.357029478,0.513180
0.357142857,0.514320
0.357256236,0.515448
0.357369615,0.516563
0.357482993,0.517666
0.357596372,0.518755
0.357709751,0.519830
0.357823129,0.520894
0.357936508,0.521944
0.358049887,0.522982
0.358163265,0.524004
0.358276644,0.525017
0.358390023,0.526013
0.358503401,0.527001
0.358616780,0.527972
0.358730159,0.528932
0.358843537,0.529877
0.358956916,0.530811
0.359070295,0.531732
0.359183673,0.532638
0.359297052,0.533533
0.359410431,0.534414
0.359523810,0.535283
0.359637188,0.536139
0.359750567,0.536980
0.359863946,0.537808
0.359977324,0.538624
0.360090703,0.539427
0.360204082,0.540215
0.360317460,0.540990
0.360430839,0.541750
0.360544218,0.542499
0.360657596,0.543232
0.360770975,0.543951
0.360884354,0.544656
0.360997732,0.545348
0.361111111,0.546025
0.361224490,0.546686
0.361337868,0.547334
0.361451247,0.547967
0.361564626,0.548584
0.361678005,0.549187
0.361791383,0.549775
0.361904762,0.550348
0.362018141,0.550905
0.362131519,0.551448
0.362244898,0.551973
0.362358277,0.552486
0.362471655,0.552980
0.362585034,0.553459
0.362698413,0.553923
0.362811791,0.554371
0.362925170,0.554804
0.363038549,0.555219
0.363151927,0.555621
0.363265306,0.556005
0.363378685,0.556375
0.363492063,0.556728
0.363605442,0.557065
0.363718821,0.557386
0.363832200,0.557693
0.363945578,0.557982
0.364058957,0.558257
0.364172336,0.558518
0.364285714,0.558760
0.364399093,0.558988
0.364512472,0.559201
0.364625850,0.559399
0.364739229,0.559581
0.364852608,0.559747
0.364965986,0.559899
0.365079365,0.560035
0.365192744,0.560157
0.365306122,0.560263
0.365419501,0.560355
0.365532880,0.560431
0.365646259,0.560490
0.365759637,0.560536
0.365873016,0.560565
0.365986395,0.560581
0.366099773,0.560580
0.366213152,0.560566
0.366326531,0.560535
0.366439909,0.560488
0.366553288,0.560427
0.366666667,0.560350
0.366780045,0.560257
0.366893424,0.560150
0.367006803,0.560024
0.367120181,0.559887
0.367233560,0.559731
0.367346939,0.559560
0.367460317,0.559374
0.367573696,0.559172
0.367687075,0.558954
0.367800454,0.558719
0.367913832,0.558469
0.368027211,0.558204
0.368140590,0.557924
0.368253968,0.557625
0.368367347,0.557311
0.368480726,0.556982
0.368594104,0.556637
0.368707483,0.556278
0.368820862,0.555900
0.368934240,0.555508
0.369047619,0.555100
0.369160998,0.554676
0.369274376,0.554236
0.369387755,0.553781
0.369501134,0.553309
0.369614512,0.552822
0.369727891,0.552322
0.369841270,0.551803
0.369954649,0.551270
0.370068027,0.550723
0.370181406,0.550160
0.370294785,0.549581
0.370408163,0.548988
0.370521542,0.548379
0.370634921,0.547755
0.370748299,0.547116
0.370861678,0.546463
0.370975057,0.545793
0.371088435,0.545110
0.371201814,0.544411
0.371315193,0.543697
0.371428571,0.542970
0.371541950,0.542227
0.371655329,0.541469
0.371768707,0.540696
0.371882086,0.539908
0.371995465,0.539107
0.372108844,0.538290
0.372222222,0.537458
0.372335601,0.536611
0.372448980,0.535749
0.372562358,0.534871
0.372675737,0.533980
0.372789116,0.533072
0.372902494,0.532151
0.373015873,0.531215
0.373129252,0.530263
0.373242630,0.529295
0.373356009,0.528314
0.373469388,0.527318
0.373582766,0.526306
0.373696145,0.525280
0.373809524,0.524238
0.373922902,0.523183
0.374036281,0.522113
0.374149660,0.521027
0.374263039,0.519927
0.374376417,0.518813
0.374489796,0.517686
0.374603175,0.516542
0.374716553,0.515384
0.374829932,0.514213
0.374943311,0.513030
0.375056689,0.511831
0.375170068,0.510617
0.375283447,0.509390
0.375396825,0.508149
0.375510204,0.506895
0.375623583,0.505628
0.375736961,0.504346
0.375850340,0.503051
0.375963719,0.501743
0.376077098,0.500424
0.376190476,0.499090
0.376303855,0.497743
0.376417234,0.496384
0.376530612,0.495011
0.376643991,0.493627
0.376757370,0.492231
0.376870748,0.490821
0.376984127,0.489400
0.377097506,0.487967
0.377210884,0.486522
0.377324263,0.485064
0.377437642,0.483596
0.377551020,0.482115
0.377664399,0.480624
0.377777778,0.479119
0.377891156,0.477605
0.378004535,0.476080
0.378117914,0.474543
0.378231293,0.472994
0.378344671,0.471434
0.378458050,0.469865
0.378571429,0.468284
0.378684807,0.466691
0.378798186,0.465087
0.378911565,0.463474
0.379024943,0.461849
0.379138322,0.460212
0.379251701,0.458566
0.379365079,0.456909
0.379478458,0.455240
0.379591837,0.453560
0.379705215,0.451868
0.379818594,0.450167
0.379931973,0.448454
0.380045351,0.446730
0.380158730,0.444994
0.380272109,0.443248
0.380385488,0.441489
0.380498866,0.439721
0.380612245,0.437941
0.380725624,0.436147
0.380839002,0.434344
0.380952381,0.432530
0.381065760,0.430704
0.381179138,0.428866
0.381292517,0.427017
0.381405896,0.425156
0.381519274,0.423281
0.381632653,0.421397
0.381746032,0.419499
0.381859410,0.417592
0.381972789,0.415671
0.382086168,0.413737
0.382199546,0.411792
0.382312925,0.409835
0.382426304,0.407865
0.382539683,0.405884
0.382653061,0.403889
0.382766440,0.401882
0.382879819,0.399862
0.382993197,0.397832
0.383106576,0.395786
0.383219955,0.393729
0.383333333,0.391660
0.383446712,0.389579
0.383560091,0.387482
0.383673469,0.385376
0.383786848,0.383256
0.383900227,0.381123
0.384013605,0.378977
0.384126984,0.376820
0.384240363,0.374649
0.384353741,0.372465
0.384467120,0.370271
0.384580499,0.368063
0.384693878,0.365841
0.384807256,0.363608
0.384920635,0.361363
0.385034014,0.359107
0.385147392,0.356839
0.385260771,0.354557
0.385374150,0.352263
0.385487528,0.349958
0.385600907,0.347642
0.385714286,0.345314
0.385827664,0.342974
0.385941043,0.340623
0.386054422,0.338262
0.386167800,0.335888
0.386281179,0.333504
0.386394558,0.331109
0.386507937,0.328704
0.386621315,0.326288
0.386734694,0.323861
0.386848073,0.321424
0.386961451,0.318978
0.387074830,0.316520
0.387188209,0.314053
0.387301587,0.311577
0.387414966,0.309092
0.387528345,0.306595
0.387641723,0.304091
0.387755102,0.301575
0.387868481,0.299051
0.387981859,0.296517
