time_s,raw
3.365759637,1014.500000
3.365873016,-7.000000
3.365986395,-1210.500000
3.366099773,1068.500000
3.366213152,-202.500000
3.366326531,-1197.500000
3.366439909,976.000000
3.366553288,-421.500000
3.366666667,-1026.000000
3.366780045,1128.000000
3.366893424,-383.000000
3.367006803,-754.000000
3.367120181,1236.000000
3.367233560,-520.500000
3.367346939,-589.000000
3.367460317,1305.500000
3.367573696,-487.500000
3.367687075,-313.000000
3.367800454,1289.000000
3.367913832,-778.000000
3.368027211,-367.500000
3.368140590,1038.000000
3.368253968,-997.500000
3.368367347,-270.500000
3.368480726,922.000000
3.368594104,-1190.000000
3.368707483,-169.000000
3.368820862,840.000000
3.368934240,-1209.000000
3.369047619,89.000000
3.369160998,861.500000
3.369274376,-1183.500000
3.369387755,306.500000
3.369501134,874.500000
3.369614512,-1037.000000
3.369727891,637.500000
3.369841270,904.000000
3.369954649,-1037.000000
3.370068027,761.500000
3.370181406,707.500000
3.370294785,-1066.000000
3.370408163,837.500000
3.370521542,553.000000
3.370634921,-1170.000000
3.370748299,784.500000
3.370861678,213.000000
3.370975057,-1310.000000
3.371088435,766.000000
3.371201814,73.000000
3.371315193,-1165.500000
3.371428571,944.000000
3.371541950,-2.500000
3.371655329,-1094.500000
3.371768707,995.500000
3.371882086,-65.500000
3.371995465,-876.000000
3.372108844,1207.000000
3.372222222,-83.500000
3.372335601,-757.000000
3.372448980,1139.500000
3.372562358,-302.000000
3.372675737,-685.000000
3.372789116,1144.000000
3.372902494,-457.500000
3.373015873,-606.000000
3.373129252,992.500000
3.373242630,-799.000000
3.373356009,-634.500000
3.373469388,839.500000
3.373582766,-927.500000
3.373696145,-437.500000
3.373809524,974.500000
3.373922902,-917.000000
3.374036281,-220.500000
3.374149660,941.500000
3.374263039,-974.000000
3.374376417,53.000000
3.374489796,1039.000000
3.374603175,-863.000000
3.374716553,220.000000
3.374829932,919.500000
3.374943311,-1043.000000
3.375056689,319.500000
3.375170068,849.000000
3.375283447,-994.500000
3.375396825,459.500000
3.375510204,588.000000
3.375623583,-1228.000000
3.375736961,380.000000
3.375850340,456.500000
3.375963719,-1203.500000
3.376077098,617.500000
3.376190476,393.000000
3.376303855,-1156.000000
3.376417234,771.500000
3.376530612,368.500000
3.376643991,-960.000000
3.376757370,998.500000
3.376870748,321.000000
3.376984127,-938.000000
3.377097506,976.000000
3.377210884,178.000000
3.377324263,-815.500000
3.377437642,1117.000000
3.377551020,22.000000
3.377664399,-875.000000
3.377777778,952.000000
3.377891156,-260.000000
3.378004535,-861.000000
3.378117914,959.000000
3.378231293,-403.500000
3.378344671,-747.000000
3.378458050,898.000000
3.378571429,-573.500000
3.378684807,-618.000000
3.378798186,988.500000
3.378911565,-572.500000
3.379024943,-374.500000
3.379138322,1041.000000
3.379251701,-667.500000
3.379365079,-244.500000
3.379478458,1033.000000
3.379591837,-687.000000
3.379705215,-34.500000
3.379818594,1020.000000
3.379931973,-857.000000
3.380045351,-47.500000
3.380158730,829.000000
3.380272109,-982.000000
3.380385488,98.500000
3.380498866,744.000000
3.380612245,-1048.000000
3.380725624,167.500000
3.380839002,614.500000
3.380952381,-1104.000000
3.381065760,336.500000
3.381179138,580.500000
3.381292517,-1027.500000
3.381405896,562.500000
3.381519274,593.500000
3.381632653,-938.000000
3.381746032,775.500000
3.381859410,549.000000
3.381972789,-893.500000
3.382086168,829.000000
3.382199546,367.500000
3.382312925,-981.000000
3.382426304,863.500000
3.382539683,202.500000
3.382653061,-927.000000
3.382766440,855.500000
3.382879819,61.500000
3.382993197,-952.000000
3.383106576,877.000000
3.383219955,-172.000000
3.383333333,-915.500000
3.383446712,858.500000
3.383560091,-203.000000
3.383673469,-756.500000
3.383786848,958.500000
3.383900227,-296.500000
3.384013605,-553.000000
3.384126984,1004.500000
3.384240363,-359.000000
3.384353741,-381.000000
3.384467120,1054.500000
3.384580499,-483.000000
3.384693878,-379.500000
3.384807256,887.000000
3.384920635,-703.000000
3.385034014,-270.000000
3.385147392,917.000000
3.385260771,-783.000000
3.385374150,-235.000000
3.385487528,720.500000
3.385600907,-966.500000
3.385714286,-100.500000
3.385827664,747.000000
3.385941043,-926.500000
3.386054422,114.000000
3.386167800,713.000000
3.386281179,-982.000000
3.386394558,252.000000
3.386507937,729.000000
3.386621315,-797.500000
3.386734694,504.500000
3.386848073,666.000000
3.386961451,-929.500000
3.387074830,491.500000
3.387188209,497.500000
3.387301587,-964.500000
3.387414966,592.000000
3.387528345,375.000000
3.387641723,-989.000000
3.387755102,623.500000
3.387868481,238.500000
3.387981859,-994.500000
3.388095238,709.000000
3.388208617,109.000000
3.388321995,-958.000000
3.388435374,723.500000
3.388548753,66.000000
3.388662132,-859.000000
3.388775510,892.000000
3.388888889,-13.000000
3.389002268,-735.000000
3.389115646,908.500000
3.389229025,-109.500000
3.389342404,-643.500000
3.389455782,912.000000
3.389569161,-248.000000
3.389682540,-586.500000
3.389795918,854.000000
3.389909297,-493.500000
3.390022676,-593.000000
3.390136054,807.500000
3.390249433,-596.500000
3.390362812,-403.500000
3.390476190,864.000000
3.390589569,-666.000000
3.390702948,-322.500000
3.390816327,831.500000
3.390929705,-754.500000
3.391043084,-130.500000
3.391156463,869.500000
3.391269841,-770.500000
3.391383220,-14.000000
3.391496599,846.000000
3.391609977,-846.000000
3.391723356,148.000000
3.391836735,802.000000
3.391950113,-831.500000
3.392063492,244.000000
3.392176871,710.500000
3.392290249,-979.500000
3.392403628,273.000000
3.392517007,542.500000
3.392630385,-1004.000000
3.392743764,480.000000
3.392857143,542.000000
3.392970522,-944.000000
3.393083900,555.500000
3.393197279,419.000000
3.393310658,-971.000000
3.393424036,691.000000
3.393537415,368.500000
3.393650794,-906.500000
3.393764172,744.000000
3.393877551,216.500000
3.393990930,-945.500000
3.394104308,847.500000
3.394217687,170.500000
3.394331066,-876.000000
3.394444444,771.500000
3.394557823,-93.000000
3.394671202,-932.000000
3.394784580,799.000000
3.394897959,-180.000000
3.395011338,-786.000000
3.395124717,865.000000
3.395238095,-317.500000
3.395351474,-679.500000
3.395464853,943.000000
3.395578231,-334.000000
3.395691610,-457.500000
3.395804989,953.000000
3.395918367,-540.000000
3.396031746,-495.000000
3.396145125,914.500000
3.396258503,-614.000000
3.396371882,-267.500000
3.396485261,948.000000
3.396598639,-718.500000
3.396712018,-226.000000
3.396825397,844.000000
3.396938776,-866.000000
3.397052154,-81.000000
3.397165533,887.000000
3.397278912,-875.500000
3.397392290,28.000000
3.397505669,820.500000
3.397619048,-935.500000
3.397732426,212.000000
3.397845805,798.000000
3.397959184,-925.500000
3.398072562,378.500000
3.398185941,715.500000
3.398299320,-980.000000
3.398412698,515.000000
3.398526077,656.000000
3.398639456,-952.000000
3.398752834,613.500000
3.398866213,528.000000
3.398979592,-1068.000000
3.399092971,682.000000
3.399206349,391.500000
3.399319728,-1011.500000
3.399433107,732.000000
3.399546485,274.000000
3.399659864,-1045.500000
3.399773243,778.500000
3.399886621,159.500000
3.400000000,-941.000000
3.400113379,851.000000
3.400226757,2.500000
3.400340136,-871.000000
3.400453515,986.000000
3.400566893,-46.000000
3.400680272,-723.500000
3.400793651,1001.000000
3.400907029,-230.500000
3.401020408,-725.500000
3.401133787,953.500000
3.401247166,-433.500000
3.401360544,-626.000000
3.401473923,979.500000
3.401587302,-547.500000
3.401700680,-500.000000
3.401814059,991.500000
3.401927438,-664.500000
3.402040816,-380.500000
3.402154195,945.000000
3.402267574,-816.000000
3.402380952,-267.500000
3.402494331,973.500000
3.402607710,-844.000000
3.402721088,-54.500000
3.402834467,982.000000
3.402947846,-874.000000
3.403061224,72.000000
3.403174603,893.500000
3.403287982,-903.500000
3.403401361,273.000000
3.403514739,880.500000
3.403628118,-1082.500000
3.403741497,302.000000
3.403854875,699.000000
3.403968254,-1094.500000
3.404081633,468.000000
3.404195011,626.500000
3.404308390,-1146.000000
3.404421769,484.000000
3.404535147,480.000000
3.404648526,-1175.500000
3.404761905,690.000000
3.404875283,455.000000
3.404988662,-1087.000000
3.405102041,799.500000
3.405215420,310.500000
3.405328798,-1081.000000
3.405442177,912.500000
3.405555556,254.500000
3.405668934,-961.500000
3.405782313,964.000000
3.405895692,33.500000
3.406009070,-989.500000
3.406122449,934.000000
3.406235828,-161.500000
3.406349206,-940.500000
3.406462585,948.500000
3.406575964,-336.500000
3.406689342,-825.000000
3.406802721,1012.500000
3.406916100,-463.500000
3.407029478,-715.500000
3.407142857,1015.500000
3.407256236,-605.500000
3.407369615,-563.500000
3.407482993,1153.500000
3.407596372,-649.500000
3.407709751,-366.500000
3.407823129,1098.500000
3.407936508,-759.500000
3.408049887,-237.000000
3.408163265,1127.000000
3.408276644,-853.500000
3.408390023,-87.000000
3.408503401,1008.500000
3.408616780,-1025.000000
3.408730159,21.000000
3.408843537,911.500000
3.408956916,-1118.000000
3.409070295,164.500000
3.409183673,930.000000
3.409297052,-1132.000000
3.409410431,358.000000
3.409523810,794.000000
3.409637188,-1187.500000
3.409750567,526.000000
3.409863946,756.000000
3.409977324,-1137.500000
3.410090703,698.000000
3.410204082,633.500000
3.410317460,-1202.000000
3.410430839,801.000000
3.410544218,516.500000
3.410657596,-1203.000000
3.410770975,859.000000
3.410884354,307.000000
3.410997732,-1219.500000
3.411111111,864.500000
3.411224490,72.500000
3.411337868,-1225.000000
3.411451247,929.000000
3.411564626,-28.000000
3.411678005,-1089.000000
3.411791383,1046.500000
3.411904762,-165.000000
3.412018141,-975.000000
3.412131519,1110.000000
3.412244898,-325.500000
3.412358277,-803.000000
3.412471655,1202.500000
3.412585034,-466.500000
3.412698413,-702.000000
3.412811791,1185.000000
3.412925170,-586.000000
3.413038549,-497.500000
3.413151927,1246.500000
3.413265306,-810.500000
3.413378685,-508.000000
3.413492063,1055.500000
3.413605442,-985.500000
3.413718821,-323.000000
3.413832200,1069.000000
3.413945578,-1068.000000
3.414058957,-147.500000
3.414172336,1059.000000
3.414285714,-1070.500000
3.414399093,210.000000
3.414512472,1173.500000
3.414625850,-1055.500000
3.414739229,313.500000
3.414852608,971.500000
3.414965986,-1169.500000
3.415079365,532.000000
3.415192744,978.500000
3.415306122,-1164.000000
3.415419501,617.500000
3.415532880,671.500000
3.415646259,-1369.500000
3.415759637,656.500000
3.415873016,577.000000
3.415986395,-1289.000000
3.416099773,805.000000
3.416213152,341.500000
3.416326531,-1362.500000
3.416439909,885.500000
3.416553288,277.000000
3.416666667,-1154.000000
3.416780045,1103.500000
3.416893424,171.000000
3.417006803,-1142.000000
3.417120181,1114.500000
3.417233560,-13.500000
3.417346939,-979.500000
3.417460317,1261.500000
3.417573696,-137.000000
3.417687075,-918.000000
3.417800454,1151.500000
3.417913832,-474.500000
3.418027211,-870.000000
3.418140590,1227.000000
3.418253968,-610.500000
3.418367347,-721.000000
3.418480726,1171.000000
3.418594104,-824.500000
3.418707483,-618.000000
3.418820862,1185.000000
3.418934240,-881.500000
3.419047619,-393.500000
3.419160998,1234.000000
3.419274376,-935.000000
3.419387755,-82.500000
3.419501134,1310.500000
3.419614512,-949.500000
3.419727891,119.000000
3.419841270,1210.500000
3.419954649,-1135.000000
3.420068027,196.500000
3.420181406,1025.000000
3.420294785,-1231.000000
3.420408163,330.000000
3.420521542,939.500000
3.420634921,-1312.500000
3.420748299,463.000000
3.420861678,707.500000
3.420975057,-1420.500000
3.421088435,580.500000
3.421201814,613.000000
3.421315193,-1395.000000
3.421428571,770.000000
3.421541950,552.000000
3.421655329,-1318.000000
3.421768707,959.000000
3.421882086,452.500000
3.421995465,-1214.000000
3.422108844,1116.500000
3.422222222,304.000000
3.422335601,-1162.000000
3.422448980,1118.500000
3.422562358,51.000000
3.422675737,-1163.500000
3.422789116,1198.000000
3.422902494,-95.000000
3.423015873,-1024.500000
3.423129252,1128.500000
3.423242630,-480.000000
3.423356009,-1066.500000
3.423469388,1157.000000
3.423582766,-577.500000
3.423696145,-824.000000
3.423809524,1267.000000
3.423922902,-730.500000
3.424036281,-679.000000
3.424149660,1246.500000
3.424263039,-778.000000
3.424376417,-350.000000
3.424489796,1390.500000
3.424603175,-846.000000
3.424716553,-234.000000
3.424829932,1274.500000
3.424943311,-1045.500000
3.425056689,-75.000000
3.425170068,1173.500000
3.425283447,-1211.500000
3.425396825,0.000000
3.425510204,1041.500000
3.425623583,-1321.500000
3.425736961,197.500000
3.425850340,947.500000
3.425963719,-1377.000000
3.426077098,356.000000
3.426190476,812.500000
3.426303855,-1386.500000
3.426417234,641.000000
3.426530612,830.500000
3.426643991,-1337.500000
3.426757370,822.500000
3.426870748,682.500000
3.426984127,-1306.500000
3.427097506,977.000000
3.427210884,582.500000
3.427324263,-1249.500000
3.427437642,1083.500000
3.427551020,315.000000
3.427664399,-1347.500000
3.427777778,1041.500000
3.427891156,17.500000
3.428004535,-1306.500000
3.428117914,1126.000000
3.428231293,-118.500000
3.428344671,-1233.500000
3.428458050,1108.000000
3.428571429,-403.500000
3.428684807,-1086.500000
3.428798186,1288.000000
3.428911565,-418.000000
3.429024943,-810.000000
3.429138322,1382.000000
3.429251701,-571.500000
3.429365079,-655.000000
3.429478458,1439.500000
3.429591837,-677.500000
3.429705215,-431.000000
3.429818594,1444.000000
3.429931973,-872.000000
3.430045351,-368.000000
3.430158730,1231.000000
3.430272109,-1138.000000
3.430385488,-273.000000
3.430498866,1217.000000
3.430612245,-1246.000000
3.430725624,-28.000000
3.430839002,1074.000000
3.430952381,-1333.000000
3.431065760,172.000000
3.431179138,1077.500000
3.431292517,-1289.000000
3.431405896,498.500000
3.431519274,1004.000000
3.431632653,-1367.000000
3.431746032,609.000000
3.431859410,952.500000
3.431972789,-1347.000000
3.432086168,868.000000
3.432199546,673.500000
3.432312925,-1475.500000
3.432426304,795.500000
3.432539683,418.500000
3.432653061,-1511.000000
3.432766440,926.000000
3.432879819,250.000000
3.432993197,-1472.000000
3.433106576,1047.000000
3.433219955,118.500000
3.433333333,-1305.500000
3.433446712,1259.000000
3.433560091,19.000000
3.433673469,-1168.000000
3.433786848,1267.500000
3.433900227,-160.000000
3.434013605,-945.500000
3.434126984,1532.000000
3.434240363,-254.000000
3.434353741,-779.000000
3.434467120,1426.000000
3.434580499,-565.000000
3.434693878,-762.500000
3.434807256,1405.000000
3.434920635,-777.500000
3.435034014,-630.500000
3.435147392,1303.500000
3.435260771,-1036.000000
3.435374150,-489.000000
3.435487528,1260.500000
3.435600907,-1133.000000
3.435714286,-292.000000
3.435827664,1242.500000
3.435941043,-1263.500000
3.436054422,-58.500000
3.436167800,1248.000000
3.436281179,-1224.500000
3.436394558,298.000000
3.436507937,1267.500000
3.436621315,-1271.000000
3.436734694,435.500000
3.436848073,1094.500000
3.436961451,-1330.000000
3.437074830,682.000000
3.437188209,946.000000
3.437301587,-1451.000000
3.437414966,704.000000
3.437528345,685.000000
3.437641723,-1553.000000
3.437755102,786.500000
3.437868481,472.000000
3.437981859,-1615.500000
3.438095238,920.500000
3.438208617,305.500000
3.438321995,-1508.000000
3.438435374,1106.500000
3.438548753,198.500000
3.438662132,-1389.000000
3.438775510,1254.000000
3.438888889,36.000000
3.439002268,-1214.500000
3.439115646,1400.500000
3.439229025,-79.500000
3.439342404,-1044.500000
3.439455782,1501.000000
3.439569161,-257.000000
3.439682540,-909.000000
3.439795918,1457.000000
3.439909297,-572.000000
3.440022676,-883.500000
3.440136054,1377.500000
3.440249433,-852.500000
3.440362812,-793.000000
3.440476190,1334.000000
3.440589569,-1034.000000
3.440702948,-580.500000
3.440816327,1326.500000
3.440929705,-1179.000000
3.441043084,-331.500000
3.441156463,1379.000000
3.441269841,-1171.500000
3.441383220,-91.500000
3.441496599,1351.500000
3.441609977,-1255.000000
3.441723356,227.500000
3.441836735,1376.500000
3.441950113,-1255.000000
3.442063492,395.500000
3.442176871,1129.500000
3.442290249,-1457.500000
3.442403628,527.500000
3.442517007,959.500000
3.442630385,-1549.500000
3.442743764,670.000000
3.442857143,748.500000
3.442970522,-1646.500000
3.443083900,788.500000
3.443197279,614.000000
3.443310658,-1519.500000
3.443424036,1054.500000
3.443537415,493.500000
3.443650794,-1521.000000
3.443764172,1163.000000
3.443877551,354.000000
3.443990930,-1388.500000
3.444104308,1322.000000
3.444217687,136.000000
3.444331066,-1303.500000
3.444444444,1406.500000
3.444557823,-79.000000
3.444671202,-1237.500000
3.444784580,1385.000000
3.444897959,-405.500000
3.445011338,-1243.000000
3.445124717,1325.000000
3.445238095,-617.000000
3.445351474,-1025.000000
3.445464853,1430.000000
3.445578231,-799.000000
3.445691610,-832.000000
3.445804989,1435.500000
3.445918367,-918.000000
3.446031746,-564.000000
3.446145125,1556.500000
3.446258503,-999.000000
3.446371882,-295.500000
3.446485261,1543.000000
3.446598639,-1151.500000
3.446712018,-116.000000
3.446825397,1465.500000
3.446938776,-1268.000000
3.447052154,114.000000
3.447165533,1368.500000
3.447278912,-1428.000000
3.447392290,222.500000
3.447505669,1120.000000
3.447619048,-1570.000000
3.447732426,433.000000
3.447845805,1015.500000
3.447959184,-1609.500000
3.448072562,577.500000
3.448185941,833.000000
3.448299320,-1686.500000
3.448412698,858.000000
3.448526077,777.500000
3.448639456,-1511.500000
3.448752834,1132.000000
3.448866213,649.500000
3.448979592,-1561.000000
3.449092971,1218.000000
3.449206349,447.500000
3.449319728,-1428.000000
3.449433107,1418.000000
3.449546485,223.500000
3.449659864,-1410.000000
3.449773243,1334.000000
3.449886621,-122.500000
3.450000000,-1391.000000
3.450113379,1417.500000
3.450226757,-303.500000
3.450340136,-1284.500000
3.450453515,1392.500000
3.450566893,-631.500000
3.450680272,-1138.500000
3.450793651,1504.500000
3.450907029,-669.500000
3.451020408,-825.500000
3.451133787,1512.000000
3.451247166,-908.000000
3.451360544,-704.000000
3.451473923,1554.500000
3.451587302,-992.500000
3.451700680,-356.000000
3.451814059,1588.000000
3.451927438,-1181.500000
3.452040816,-228.000000
3.452154195,1495.500000
3.452267574,-1298.500000
3.452380952,51.000000
3.452494331,1393.500000
3.452607710,-1469.500000
3.452721088,129.000000
3.452834467,1172.500000
3.452947846,-1543.500000
3.453061224,468.500000
3.453174603,1146.000000
3.453287982,-1542.500000
3.453401361,569.500000
3.453514739,903.000000
3.453628118,-1655.500000
3.453741497,848.000000
3.453854875,869.000000
3.453968254,-1526.000000
3.454081633,1006.000000
3.454195011,639.500000
3.454308390,-1603.500000
3.454421769,1183.000000
3.454535147,464.000000
3.454648526,-1466.500000
3.454761905,1290.500000
3.454875283,195.000000
3.454988662,-1540.500000
3.455102041,1317.000000
3.455215420,-28.000000
3.455328798,-1334.500000
3.455442177,1458.500000
3.455555556,-188.000000
3.455668934,-1296.000000
3.455782313,1410.500000
3.455895692,-472.500000
3.456009070,-1054.000000
3.456122449,1528.500000
3.456235828,-558.500000
3.456349206,-874.000000
3.456462585,1539.500000
3.456575964,-838.500000
3.456689342,-684.000000
3.456802721,1509.000000
3.456916100,-992.000000
3.457029478,-508.500000
3.457142857,1536.500000
3.457256236,-1159.500000
3.457369615,-327.500000
3.457482993,1443.500000
3.457596372,-1327.500000
3.457709751,-103.000000
3.457823129,1301.500000
3.457936508,-1422.000000
3.458049887,91.500000
3.458163265,1240.000000
3.458276644,-1483.000000
3.458390023,378.000000
3.458503401,1164.000000
3.458616780,-1473.000000
3.458730159,606.000000
3.458843537,1057.500000
3.458956916,-1542.000000
3.459070295,756.500000
3.459183673,859.000000
3.459297052,-1519.500000
3.459410431,928.000000
3.459523810,701.000000
3.459637188,-1520.500000
3.459750567,1111.000000
3.459863946,442.500000
3.459977324,-1528.500000
3.460090703,1219.000000
3.460204082,307.000000
3.460317460,-1504.500000
3.460430839,1271.500000
3.460544218,12.500000
3.460657596,-1363.500000
3.460770975,1432.500000
3.460884354,-70.000000
3.460997732,-1219.500000
3.461111111,1425.500000
3.461224490,-358.000000
3.461337868,-1140.000000
3.461451247,1493.000000
3.461564626,-525.000000
3.461678005,-859.500000
3.461791383,1478.500000
3.461904762,-758.000000
3.462018141,-831.500000
3.462131519,1429.000000
3.462244898,-901.500000
3.462358277,-514.000000
3.462471655,1472.500000
3.462585034,-1115.500000
3.462698413,-440.000000
3.462811791,1341.000000
3.462925170,-1241.500000
3.463038549,-139.500000
3.463151927,1377.000000
3.463265306,-1316.000000
3.463378685,100.000000
3.463492063,1251.000000
3.463605442,-1416.500000
3.463718821,304.500000
3.463832200,1175.500000
3.463945578,-1469.500000
3.464058957,508.500000
3.464172336,998.500000
3.464285714,-1467.000000
3.464399093,638.000000
3.464512472,852.000000
3.464625850,-1575.500000
3.464739229,866.000000
3.464852608,642.500000
3.464965986,-1496.500000
3.465079365,988.000000
3.465192744,511.500000
3.465306122,-1535.000000
3.465419501,1145.000000
3.465532880,278.000000
3.465646259,-1470.500000
3.465759637,1221.500000
3.465873016,144.500000
3.465986395,-1327.500000
3.466099773,1382.000000
3.466213152,-51.500000
3.466326531,-1210.000000
3.466439909,1350.000000
3.466553288,-260.000000
3.466666667,-1095.500000
3.466780045,1439.000000
3.466893424,-482.500000
3.467006803,-986.000000
3.467120181,1333.000000
3.467233560,-708.500000
3.467346939,-818.000000
3.467460317,1374.500000
3.467573696,-850.500000
3.467687075,-610.500000
3.467800454,1347.000000
3.467913832,-1069.000000
3.468027211,-465.000000
3.468140590,1263.000000
3.468253968,-1113.500000
3.468367347,-176.000000
3.468480726,1370.000000
3.468594104,-1218.000000
3.468707483,59.000000
3.468820862,1199.000000
3.468934240,-1309.500000
3.469047619,221.500000
3.469160998,1160.500000
3.469274376,-1359.000000
3.469387755,402.500000
3.469501134,949.000000
3.469614512,-1470.000000
3.469727891,561.500000
3.469841270,883.500000
3.469954649,-1392.500000
3.470068027,758.000000
3.470181406,595.500000
3.470294785,-1512.500000
3.470408163,843.500000
3.470521542,471.000000
3.470634921,-1405.000000
3.470748299,1061.500000
3.470861678,373.500000
3.470975057,-1385.000000
3.471088435,1198.500000
3.471201814,269.500000
3.471315193,-1190.500000
3.471428571,1306.000000
3.471541950,46.500000
3.471655329,-1256.500000
3.471768707,1295.000000
3.471882086,-192.500000
3.471995465,-1002.000000
3.472108844,1365.000000
3.472222222,-344.500000
3.472335601,-1016.000000
3.472448980,1254.500000
3.472562358,-623.000000
3.472675737,-800.500000
3.472789116,1335.000000
3.472902494,-667.000000
3.473015873,-680.500000
3.473129252,1263.500000
3.473242630,-900.000000
3.473356009,-419.000000
3.473469388,1324.500000
3.473582766,-911.000000
3.473696145,-236.500000
3.473809524,1248.500000
3.473922902,-1171.000000
3.474036281,-92.000000
3.474149660,1142.000000
3.474263039,-1126.500000
3.474376417,142.500000
3.474489796,1127.000000
3.474603175,-1321.000000
3.474716553,226.500000
3.474829932,929.000000
3.474943311,-1287.500000
3.475056689,498.000000
3.475170068,911.500000
3.475283447,-1325.000000
3.475396825,631.000000
3.475510204,684.500000
3.475623583,-1312.500000
3.475736961,801.000000
3.475850340,607.500000
3.475963719,-1312.500000
3.476077098,1026.000000
3.476190476,522.500000
3.476303855,-1222.500000
3.476417234,1113.000000
3.476530612,317.500000
3.476643991,-1205.500000
3.476757370,1119.500000
3.476870748,102.000000
3.476984127,-1236.000000
3.477097506,1206.000000
3.477210884,-109.000000
3.477324263,-1113.000000
3.477437642,1242.000000
3.477551020,-224.000000
3.477664399,-1021.500000
3.477777778,1226.000000
3.477891156,-431.000000
3.478004535,-889.500000
3.478117914,1246.500000
3.478231293,-563.500000
3.478344671,-705.000000
3.478458050,1239.000000
3.478571429,-700.500000
3.478684807,-506.500000
3.478798186,1227.000000
3.478911565,-796.500000
3.479024943,-355.000000
3.479138322,1228.000000
3.479251701,-1033.000000
3.479365079,-278.500000
3.479478458,1071.500000
3.479591837,-1078.500000
3.479705215,29.500000
3.479818594,1091.000000
3.479931973,-1188.000000
3.480045351,83.000000
3.480158730,934.500000
3.480272109,-1287.000000
3.480385488,347.500000
3.480498866,894.500000
3.480612245,-1167.000000
3.480725624,487.000000
3.480839002,767.500000
3.480952381,-1322.500000
3.481065760,683.000000
3.481179138,736.500000
3.481292517,-1173.000000
3.481405896,833.500000
3.481519274,507.000000
3.481632653,-1330.500000
3.481746032,876.000000
3.481859410,342.000000
3.481972789,-1234.000000
3.482086168,1009.000000
3.482199546,198.500000
3.482312925,-1218.500000
3.482426304,1059.000000
3.482539683,27.000000
3.482653061,-1119.000000
3.482766440,1110.500000
3.482879819,-120.500000
3.482993197,-1097.000000
3.483106576,1201.000000
3.483219955,-261.000000
3.483333333,-898.000000
3.483446712,1186.500000
3.483560091,-448.000000
3.483673469,-772.500000
3.483786848,1186.500000
3.483900227,-559.000000
3.484013605,-647.500000
3.484126984,1182.500000
3.484240363,-719.000000
3.484353741,-558.500000
3.484467120,1075.500000
3.484580499,-890.500000
3.484693878,-397.500000
3.484807256,1096.000000
3.484920635,-950.500000
3.485034014,-150.000000
3.485147392,1062.000000
3.485260771,-1070.000000
3.485374150,-3.500000
3.485487528,986.000000
3.485600907,-1060.000000
3.485714286,182.500000
3.485827664,959.500000
3.485941043,-1187.000000
3.486054422,372.000000
3.486167800,802.000000
3.486281179,-1164.500000
3.486394558,518.500000
3.486507937,758.500000
3.486621315,-1178.500000
3.486734694,620.000000
3.486848073,526.500000
3.486961451,-1303.500000
3.487074830,690.500000
3.487188209,445.000000
3.487301587,-1175.000000
3.487414966,909.000000
3.487528345,369.000000
3.487641723,-1127.500000
3.487755102,940.500000
3.487868481,236.500000
3.487981859,-1081.000000
3.488095238,1147.000000
3.488208617,78.000000
3.488321995,-990.000000
3.488435374,1036.000000
3.488548753,-95.500000
3.488662132,-929.000000
3.488775510,1152.000000
3.488888889,-261.000000
3.489002268,-905.500000
3.489115646,1022.500000
3.489229025,-466.000000
3.489342404,-823.000000
3.489455782,1071.000000
3.489569161,-576.500000
3.489682540,-649.500000
3.489795918,1072.500000
3.489909297,-657.000000
3.490022676,-377.000000
3.490136054,1164.000000
3.490249433,-705.000000
3.490362812,-286.000000
3.490476190,1050.500000
3.490589569,-907.000000
3.490702948,-139.000000
3.490816327,1060.500000
3.490929705,-898.500000
3.491043084,5.500000
3.491156463,882.000000
3.491269841,-1158.000000
3.491383220,51.500000
3.491496599,821.500000
3.491609977,-1079.500000
3.491723356,293.000000
3.491836735,762.500000
3.491950113,-1146.500000
3.492063492,430.500000
3.492176871,742.500000
3.492290249,-1056.500000
3.492403628,695.500000
3.492517007,679.000000
3.492630385,-1039.000000
3.492743764,736.500000
3.492857143,561.000000
3.492970522,-1070.500000
3.493083900,912.500000
3.493197279,453.500000
3.493310658,-1044.500000
3.493424036,860.000000
3.493537415,192.000000
3.493650794,-1116.000000
3.493764172,941.000000
3.493877551,50.500000
3.493990930,-1031.500000
3.494104308,960.500000
3.494217687,-68.500000
3.494331066,-971.000000
3.494444444,1038.000000
3.494557823,-213.000000
3.494671202,-809.000000
3.494784580,1042.500000
3.494897959,-252.500000
3.495011338,-593.000000
3.495124717,1165.000000
3.495238095,-360.500000
3.495351474,-546.000000
3.495464853,1101.500000
3.495578231,-592.000000
3.495691610,-487.500000
3.495804989,992.000000
3.495918367,-765.500000
3.496031746,-415.000000
3.496145125,965.500000
3.496258503,-885.500000
3.496371882,-226.000000
3.496485261,934.000000
3.496598639,-949.500000
3.496712018,-53.500000
3.496825397,872.000000
3.496938776,-926.000000
3.497052154,102.500000
3.497165533,910.000000
3.497278912,-1003.500000
3.497392290,317.000000
3.497505669,799.000000
3.497619048,-1027.000000
3.497732426,417.000000
3.497845805,724.000000
3.497959184,-1039.000000
3.498072562,480.500000
3.498185941,505.000000
3.498299320,-1179.500000
3.498412698,605.500000
3.498526077,467.500000
3.498639456,-1079.500000
3.498752834,736.500000
3.498866213,336.500000
3.498979592,-1070.500000
3.499092971,828.000000
3.499206349,280.000000
3.499319728,-970.500000
