label,6_u1_80_p
0.251700680,-0.758814
0.251814059,-0.758555
0.251927438,-0.758296
0.252040816,-0.758034
0.252154195,-0.757771
0.252267574,-0.757505
0.252380952,-0.757239
0.252494331,-0.756970
0.252607710,-0.756700
0.252721088,-0.756427
0.252834467,-0.756154
0.252947846,-0.755878
0.253061224,-0.755601
0.253174603,-0.755322
0.253287982,-0.755041
0.253401361,-0.754760
0.253514739,-0.754476
0.253628118,-0.754190
0.253741497,-0.753903
0.253854875,-0.753615
0.253968254,-0.753325
0.254081633,-0.753033
0.254195011,-0.752740
0.254308390,-0.752444
0.254421769,-0.752148
0.254535147,-0.751850
0.254648526,-0.751549
0.254761905,-0.751248
0.254875283,-0.750946
0.254988662,-0.750641
0.255102041,-0.750335
0.255215420,-0.750027
0.255328798,-0.749718
0.255442177,-0.749407
0.255555556,-0.749095
0.255668934,-0.748780
0.255782313,-0.748465
0.255895692,-0.748147
0.256009070,-0.747828
0.256122449,-0.747508
0.256235828,-0.747185
0.256349206,-0.746862
0.256462585,-0.746536
0.256575964,-0.746208
0.256689342,-0.745879
0.256802721,-0.745549
0.256916100,-0.745216
0.257029478,-0.744882
0.257142857,-0.744547
0.257256236,-0.744209
0.257369615,-0.743870
0.257482993,-0.743528
0.257596372,-0.743186
0.257709751,-0.742842
0.257823129,-0.742496
0.257936508,-0.742148
0.258049887,-0.741799
0.258163265,-0.741449
0.258276644,-0.741097
0.258390023,-0.740743
0.258503401,-0.740387
0.258616780,-0.740030
0.258730159,-0.739672
0.258843537,-0.739311
0.258956916,-0.738950
0.259070295,-0.738586
0.259183673,-0.738222
0.259297052,-0.737857
0.259410431,-0.737489
0.259523810,-0.737121
0.259637188,-0.736751
0.259750567,-0.736380
0.259863946,-0.736007
0.259977324,-0.735633
0.260090703,-0.735258
0.260204082,-0.734882
0.260317460,-0.734504
0.260430839,-0.734125
0.260544218,-0.733745
0.260657596,-0.733363
0.260770975,-0.732980
0.260884354,-0.732597
0.260997732,-0.732211
0.261111111,-0.731825
0.261224490,-0.731438
0.261337868,-0.731049
0.261451247,-0.730659
0.261564626,-0.730267
0.261678005,-0.729874
0.261791383,-0.729480
0.261904762,-0.729085
0.262018141,-0.728689
0.262131519,-0.728290
0.262244898,-0.727891
0.262358277,-0.727491
0.262471655,-0.727089
0.262585034,-0.726685
0.262698413,-0.726280
0.262811791,-0.725874
0.262925170,-0.725466
0.263038549,-0.725057
0.263151927,-0.724647
0.263265306,-0.724236
0.263378685,-0.723822
0.263492063,-0.723408
0.263605442,-0.722992
0.263718821,-0.722575
0.263832200,-0.722157
0.263945578,-0.721736
0.264058957,-0.721315
0.264172336,-0.720892
0.264285714,-0.720468
0.264399093,-0.720042
0.264512472,-0.719614
0.264625850,-0.719186
0.264739229,-0.718756
0.264852608,-0.718325
0.264965986,-0.717892
0.265079365,-0.717457
0.265192744,-0.717021
0.265306122,-0.716584
0.265419501,-0.716145
0.265532880,-0.715705
0.265646259,-0.715264
0.265759637,-0.714821
0.265873016,-0.714376
0.265986395,-0.713930
0.266099773,-0.713483
0.266213152,-0.713033
0.266326531,-0.712583
0.266439909,-0.712130
0.266553288,-0.711676
0.266666667,-0.711221
0.266780045,-0.710763
0.266893424,-0.710304
0.267006803,-0.709843
0.267120181,-0.709380
0.267233560,-0.708915
0.267346939,-0.708449
0.267460317,-0.707980
0.267573696,-0.707510
0.267687075,-0.707037
0.267800454,-0.706563
0.267913832,-0.706086
0.268027211,-0.705607
0.268140590,-0.705127
0.268253968,-0.704643
0.268367347,-0.704158
0.268480726,-0.703671
0.268594104,-0.703181
0.268707483,-0.702689
0.268820862,-0.702195
0.268934240,-0.701699
0.269047619,-0.701201
0.269160998,-0.700700
0.269274376,-0.700196
0.269387755,-0.699690
0.269501134,-0.699183
0.269614512,-0.698673
0.269727891,-0.698160
0.269841270,-0.697646
0.269954649,-0.697128
0.270068027,-0.696609
0.270181406,-0.696088
0.270294785,-0.695563
0.270408163,-0.695037
0.270521542,-0.694508
0.270634921,-0.693978
0.270748299,-0.693444
0.270861678,-0.692909
0.270975057,-0.692371
0.271088435,-0.691830
0.271201814,-0.691288
0.271315193,-0.690743
0.271428571,-0.690196
0.271541950,-0.689646
0.271655329,-0.689094
0.271768707,-0.688540
0.271882086,-0.687983
0.271995465,-0.687424
0.272108844,-0.686862
0.272222222,-0.686298
0.272335601,-0.685732
0.272448980,-0.685163
0.272562358,-0.684591
0.272675737,-0.684017
0.272789116,-0.683441
0.272902494,-0.682862
0.273015873,-0.682281
0.273129252,-0.681697
0.273242630,-0.681111
0.273356009,-0.680521
0.273469388,-0.679930
0.273582766,-0.679335
0.273696145,-0.678739
0.273809524,-0.678139
0.273922902,-0.677538
0.274036281,-0.676933
0.274149660,-0.676326
0.274263039,-0.675717
0.274376417,-0.675105
0.274489796,-0.674491
0.274603175,-0.673873
0.274716553,-0.673254
0.274829932,-0.672632
0.274943311,-0.672008
0.275056689,-0.671381
0.275170068,-0.670751
0.275283447,-0.670120
0.275396825,-0.669486
0.275510204,-0.668851
0.275623583,-0.668212
0.275736961,-0.667571
0.275850340,-0.666929
0.275963719,-0.666283
0.276077098,-0.665637
0.276190476,-0.664988
0.276303855,-0.664336
0.276417234,-0.663682
0.276530612,-0.663027
0.276643991,-0.662370
0.276757370,-0.661710
0.276870748,-0.661049
0.276984127,-0.660385
0.277097506,-0.659719
0.277210884,-0.659052
0.277324263,-0.658383
0.277437642,-0.657712
0.277551020,-0.657038
0.277664399,-0.656363
0.277777778,-0.655686
0.277891156,-0.655007
0.278004535,-0.654326
0.278117914,-0.653644
0.278231293,-0.652959
0.278344671,-0.652272
0.278458050,-0.651584
0.278571429,-0.650893
0.278684807,-0.650201
0.278798186,-0.649507
0.278911565,-0.648812
0.279024943,-0.648114
0.279138322,-0.647414
0.279251701,-0.646713
0.279365079,-0.646010
0.279478458,-0.645304
0.279591837,-0.644598
0.279705215,-0.643889
0.279818594,-0.643179
0.279931973,-0.642467
0.280045351,-0.641753
0.280158730,-0.641038
0.280272109,-0.640320
0.280385488,-0.639602
0.280498866,-0.638882
0.280612245,-0.638160
0.280725624,-0.637437
0.280839002,-0.636712
0.280952381,-0.635985
0.281065760,-0.635258
0.281179138,-0.634529
0.281292517,-0.633798
0.281405896,-0.633067
0.281519274,-0.632334
0.281632653,-0.631599
0.281746032,-0.630864
0.281859410,-0.630127
0.281972789,-0.629389
0.282086168,-0.628650
0.282199546,-0.627909
0.282312925,-0.627167
0.282426304,-0.626424
0.282539683,-0.625680
0.282653061,-0.624935
0.282766440,-0.624189
0.282879819,-0.623441
0.282993197,-0.622693
0.283106576,-0.621942
0.283219955,-0.621192
0.283333333,-0.620439
0.283446712,-0.619686
0.283560091,-0.618931
0.283673469,-0.618176
0.283786848,-0.617419
0.283900227,-0.616660
0.284013605,-0.615901
0.284126984,-0.615140
0.284240363,-0.614377
0.284353741,-0.613614
0.284467120,-0.612849
0.284580499,-0.612083
0.284693878,-0.611316
0.284807256,-0.610546
0.284920635,-0.609777
0.285034014,-0.609005
0.285147392,-0.608231
0.285260771,-0.607457
0.285374150,-0.606681
0.285487528,-0.605904
0.285600907,-0.605126
0.285714286,-0.604346
0.285827664,-0.603565
0.285941043,-0.602782
0.286054422,-0.601998
0.286167800,-0.601213
0.286281179,-0.600426
0.286394558,-0.599639
0.286507937,-0.598849
0.286621315,-0.598058
0.286734694,-0.597267
0.286848073,-0.596474
0.286961451,-0.595679
0.287074830,-0.594883
0.287188209,-0.594087
0.287301587,-0.593288
0.287414966,-0.592488
0.287528345,-0.591687
0.287641723,-0.590886
0.287755102,-0.590082
0.287868481,-0.589277
0.287981859,-0.588471
0.288095238,-0.587664
0.288208617,-0.586856
0.288321995,-0.586046
0.288435374,-0.585234
0.288548753,-0.584422
0.288662132,-0.583607
0.288775510,-0.582791
0.288888889,-0.581974
0.289002268,-0.581156
0.289115646,-0.580336
0.289229025,-0.579514
0.289342404,-0.578691
0.289455782,-0.577866
0.289569161,-0.577040
0.289682540,-0.576212
0.289795918,-0.575383
0.289909297,-0.574551
0.290022676,-0.573719
0.290136054,-0.572884
0.290249433,-0.572047
0.290362812,-0.571209
0.290476190,-0.570369
0.290589569,-0.569528
0.290702948,-0.568685
0.290816327,-0.567839
0.290929705,-0.566992
0.291043084,-0.566143
0.291156463,-0.565292
0.291269841,-0.564439
0.291383220,-0.563585
0.291496599,-0.562729
0.291609977,-0.561871
0.291723356,-0.561010
0.291836735,-0.560149
0.291950113,-0.559285
0.292063492,-0.558420
0.292176871,-0.557552
0.292290249,-0.556683
0.292403628,-0.555812
0.292517007,-0.554939
0.292630385,-0.554065
0.292743764,-0.553189
0.292857143,-0.552310
0.292970522,-0.551430
0.293083900,-0.550548
0.293197279,-0.549664
0.293310658,-0.548779
0.293424036,-0.547891
0.293537415,-0.547002
0.293650794,-0.546111
0.293764172,-0.545218
0.293877551,-0.544323
0.293990930,-0.543426
0.294104308,-0.542528
0.294217687,-0.541627
0.294331066,-0.540725
0.294444444,-0.539821
0.294557823,-0.538915
0.294671202,-0.538007
0.294784580,-0.537098
0.294897959,-0.536187
0.295011338,-0.535272
0.295124717,-0.534357
0.295238095,-0.533440
0.295351474,-0.532520
0.295464853,-0.531599
0.295578231,-0.530676
0.295691610,-0.529751
0.295804989,-0.528825
0.295918367,-0.527896
0.296031746,-0.526965
0.296145125,-0.526032
0.296258503,-0.525097
0.296371882,-0.524161
0.296485261,-0.523223
0.296598639,-0.522283
0.296712018,-0.521340
0.296825397,-0.520397
0.296938776,-0.519451
0.297052154,-0.518504
0.297165533,-0.517554
0.297278912,-0.516604
0.297392290,-0.515651
0.297505669,-0.514697
0.297619048,-0.513741
0.297732426,-0.512784
0.297845805,-0.511824
0.297959184,-0.510863
0.298072562,-0.509901
0.298185941,-0.508937
0.298299320,-0.507971
0.298412698,-0.507004
0.298526077,-0.506036
0.298639456,-0.505066
0.298752834,-0.504094
0.298866213,-0.503121
0.298979592,-0.502147
0.299092971,-0.501171
0.299206349,-0.500194
0.299319728,-0.499215
0.299433107,-0.498235
0.299546485,-0.497253
0.299659864,-0.496271
0.299773243,-0.495287
0.299886621,-0.494301
0.300000000,-0.493313
0.300113379,-0.492325
0.300226757,-0.491336
0.300340136,-0.490344
0.300453515,-0.489352
0.300566893,-0.488359
0.300680272,-0.487363
0.300793651,-0.486367
0.300907029,-0.485370
0.301020408,-0.484371
0.301133787,-0.483371
0.301247166,-0.482369
0.301360544,-0.481367
0.301473923,-0.480363
0.301587302,-0.479358
0.301700680,-0.478352
0.301814059,-0.477345
0.301927438,-0.476336
0.302040816,-0.475327
0.302154195,-0.474317
0.302267574,-0.473305
0.302380952,-0.472293
0.302494331,-0.471280
0.302607710,-0.470265
0.302721088,-0.469249
0.302834467,-0.468233
0.302947846,-0.467216
0.303061224,-0.466198
0.303174603,-0.465179
0.303287982,-0.464159
0.303401361,-0.463138
0.303514739,-0.462116
0.303628118,-0.461095
0.303741497,-0.460071
0.303854875,-0.459048
0.303968254,-0.458023
0.304081633,-0.456998
0.304195011,-0.455971
0.304308390,-0.454945
0.304421769,-0.453918
0.304535147,-0.452889
0.304648526,-0.451861
0.304761905,-0.450831
0.304875283,-0.449801
0.304988662,-0.448769
0.305102041,-0.447738
0.305215420,-0.446706
0.305328798,-0.445673
0.305442177,-0.444639
0.305555556,-0.443604
0.305668934,-0.442569
0.305782313,-0.441533
0.305895692,-0.440496
0.306009070,-0.439459
0.306122449,-0.438421
0.306235828,-0.437382
0.306349206,-0.436341
0.306462585,-0.435301
0.306575964,-0.434258
0.306689342,-0.433216
0.306802721,-0.432173
0.306916100,-0.431128
0.307029478,-0.430083
0.307142857,-0.429037
0.307256236,-0.427990
0.307369615,-0.426941
0.307482993,-0.425892
0.307596372,-0.424842
0.307709751,-0.423792
0.307823129,-0.422739
0.307936508,-0.421685
0.308049887,-0.420632
0.308163265,-0.419576
0.308276644,-0.418520
0.308390023,-0.417463
0.308503401,-0.416404
0.308616780,-0.415345
0.308730159,-0.414284
0.308843537,-0.413222
0.308956916,-0.412160
0.309070295,-0.411097
0.309183673,-0.410032
0.309297052,-0.408966
0.309410431,-0.407899
0.309523810,-0.406832
0.309637188,-0.405763
0.309750567,-0.404693
0.309863946,-0.403621
0.309977324,-0.402550
0.310090703,-0.401477
0.310204082,-0.400402
0.310317460,-0.399327
0.310430839,-0.398251
0.310544218,-0.397174
0.310657596,-0.396095
0.310770975,-0.395016
0.310884354,-0.393935
0.310997732,-0.392853
0.311111111,-0.391770
0.311224490,-0.390686
0.311337868,-0.389601
0.311451247,-0.388515
0.311564626,-0.387427
0.311678005,-0.386339
0.311791383,-0.385249
0.311904762,-0.384158
0.312018141,-0.383065
0.312131519,-0.381972
0.312244898,-0.380877
0.312358277,-0.379781
0.312471655,-0.378684
0.312585034,-0.377586
0.312698413,-0.376486
0.312811791,-0.375385
0.312925170,-0.374283
0.313038549,-0.373179
0.313151927,-0.372075
0.313265306,-0.370969
0.313378685,-0.369861
0.313492063,-0.368752
0.313605442,-0.367642
0.313718821,-0.366532
0.313832200,-0.365419
0.313945578,-0.364305
0.314058957,-0.363191
0.314172336,-0.362075
0.314285714,-0.360958
0.314399093,-0.359839
0.314512472,-0.358720
0.314625850,-0.357599
0.314739229,-0.356476
0.314852608,-0.355353
0.314965986,-0.354228
0.315079365,-0.353103
0.315192744,-0.351976
0.315306122,-0.350848
0.315419501,-0.349719
0.315532880,-0.348589
0.315646259,-0.347457
0.315759637,-0.346325
0.315873016,-0.345192
0.315986395,-0.344056
0.316099773,-0.342921
0.316213152,-0.341784
0.316326531,-0.340646
0.316439909,-0.339507
0.316553288,-0.338367
0.316666667,-0.337225
0.316780045,-0.336083
0.316893424,-0.334939
0.317006803,-0.333794
0.317120181,-0.332648
0.317233560,-0.331502
0.317346939,-0.330353
0.317460317,-0.329205
0.317573696,-0.328054
0.317687075,-0.326903
0.317800454,-0.325750
0.317913832,-0.324597
0.318027211,-0.323442
0.318140590,-0.322286
0.318253968,-0.321129
0.318367347,-0.319971
0.318480726,-0.318811
0.318594104,-0.317651
0.318707483,-0.316489
0.318820862,-0.315327
0.318934240,-0.314163
0.319047619,-0.312999
0.319160998,-0.311832
0.319274376,-0.310665
0.319387755,-0.309498
0.319501134,-0.308329
0.319614512,-0.307159
0.319727891,-0.305988
0.319841270,-0.304816
0.319954649,-0.303643
0.320068027,-0.302469
0.320181406,-0.301295
0.320294785,-0.300119
0.320408163,-0.298943
0.320521542,-0.297766
0.320634921,-0.296588
0.320748299,-0.295409
0.320861678,-0.294230
0.320975057,-0.293049
0.321088435,-0.291868
0.321201814,-0.290687
0.321315193,-0.289504
0.321428571,-0.288320
0.321541950,-0.287137
0.321655329,-0.285951
0.321768707,-0.284766
0.321882086,-0.283580
0.321995465,-0.282393
0.322108844,-0.281206
0.322222222,-0.280018
0.322335601,-0.278830
0.322448980,-0.277640
0.322562358,-0.276450
0.322675737,-0.275260
0.322789116,-0.274069
0.322902494,-0.272877
0.323015873,-0.271685
0.323129252,-0.270492
0.323242630,-0.269299
0.323356009,-0.268105
0.323469388,-0.266911
0.323582766,-0.265715
0.323696145,-0.264520
0.323809524,-0.263324
0.323922902,-0.262128
0.324036281,-0.260931
0.324149660,-0.259733
0.324263039,-0.258536
0.324376417,-0.257337
0.324489796,-0.256138
0.324603175,-0.254939
0.324716553,-0.253739
0.324829932,-0.252540
0.324943311,-0.251339
0.325056689,-0.250139
0.325170068,-0.248938
0.325283447,-0.247737
0.325396825,-0.246536
0.325510204,-0.245334
0.325623583,-0.244132
0.325736961,-0.242930
0.325850340,-0.241729
0.325963719,-0.240526
0.326077098,-0.239324
0.326190476,-0.238121
0.326303855,-0.236919
0.326417234,-0.235715
0.326530612,-0.234513
0.326643991,-0.233309
0.326757370,-0.232107
0.326870748,-0.230903
0.326984127,-0.229700
0.327097506,-0.228497
0.327210884,-0.227293
0.327324263,-0.226089
0.327437642,-0.224885
0.327551020,-0.223681
0.327664399,-0.222476
0.327777778,-0.221272
0.327891156,-0.220067
0.328004535,-0.218861
0.328117914,-0.217656
0.328231293,-0.216451
0.328344671,-0.215244
0.328458050,-0.214038
0.328571429,-0.212830
0.328684807,-0.211623
0.328798186,-0.210415
0.328911565,-0.209206
0.329024943,-0.207998
0.329138322,-0.206788
0.329251701,-0.205577
0.329365079,-0.204367
0.329478458,-0.203155
0.329591837,-0.201943
0.329705215,-0.200731
0.329818594,-0.199517
0.329931973,-0.198303
0.330045351,-0.197089
0.330158730,-0.195873
0.330272109,-0.194658
0.330385488,-0.193441
0.330498866,-0.192224
0.330612245,-0.191006
0.330725624,-0.189788
0.330839002,-0.188568
0.330952381,-0.187348
0.331065760,-0.186127
0.331179138,-0.184906
0.331292517,-0.183684
0.331405896,-0.182462
0.331519274,-0.181238
0.331632653,-0.180014
0.331746032,-0.178790
0.331859410,-0.177564
0.331972789,-0.176338
0.332086168,-0.175112
0.332199546,-0.173885
0.332312925,-0.172657
0.332426304,-0.171428
0.332539683,-0.170199
0.332653061,-0.168969
0.332766440,-0.167738
0.332879819,-0.166508
0.332993197,-0.165275
0.333106576,-0.164042
0.333219955,-0.162809
0.333333333,-0.161575
0.333446712,-0.160340
0.333560091,-0.159104
0.333673469,-0.157868
0.333786848,-0.156631
0.333900227,-0.155393
0.334013605,-0.154154
0.334126984,-0.152915
0.334240363,-0.151674
0.334353741,-0.150433
0.334467120,-0.149191
0.334580499,-0.147948
0.334693878,-0.146704
0.334807256,-0.145459
0.334920635,-0.144213
0.335034014,-0.142966
0.335147392,-0.141719
0.335260771,-0.140471
0.335374150,-0.139221
0.335487528,-0.137971
0.335600907,-0.136719
0.335714286,-0.135467
0.335827664,-0.134214
0.335941043,-0.132960
0.336054422,-0.131705
0.336167800,-0.130450
0.336281179,-0.129192
0.336394558,-0.127935
0.336507937,-0.126677
0.336621315,-0.125418
0.336734694,-0.124158
0.336848073,-0.122897
0.336961451,-0.121636
0.337074830,-0.120374
0.337188209,-0.119111
0.337301587,-0.117847
0.337414966,-0.116582
0.337528345,-0.115317
0.337641723,-0.114051
0.337755102,-0.112785
0.337868481,-0.111518
0.337981859,-0.110249
0.338095238,-0.108981
0.338208617,-0.107711
0.338321995,-0.106442
0.338435374,-0.105171
0.338548753,-0.103900
0.338662132,-0.102628
0.338775510,-0.101355
0.338888889,-0.100083
0.339002268,-0.098809
0.339115646,-0.097535
0.339229025,-0.096260
0.339342404,-0.094984
0.339455782,-0.093708
0.339569161,-0.092431
0.339682540,-0.091154
0.339795918,-0.089876
0.339909297,-0.088598
0.340022676,-0.087319
0.340136054,-0.086039
0.340249433,-0.084759
0.340362812,-0.083479
0.340476190,-0.082198
0.340589569,-0.080917
0.340702948,-0.079634
0.340816327,-0.078353
0.340929705,-0.077069
0.341043084,-0.075786
0.341156463,-0.074503
0.341269841,-0.073219
0.341383220,-0.071934
0.341496599,-0.070650
0.341609977,-0.069364
0.341723356,-0.068079
0.341836735,-0.066793
0.341950113,-0.065507
0.342063492,-0.064222
0.342176871,-0.062935
0.342290249,-0.061648
0.342403628,-0.060362
0.342517007,-0.059075
0.342630385,-0.057788
0.342743764,-0.056502
0.342857143,-0.055214
0.342970522,-0.053928
0.343083900,-0.052640
0.343197279,-0.051353
0.343310658,-0.050066
0.343424036,-0.048779
0.343537415,-0.047492
0.343650794,-0.046205
0.343764172,-0.044918
0.343877551,-0.043630
0.343990930,-0.042344
0.344104308,-0.041057
0.344217687,-0.039770
0.344331066,-0.038483
0.344444444,-0.037196
0.344557823,-0.035909
0.344671202,-0.034622
0.344784580,-0.033336
0.344897959,-0.032049
0.345011338,-0.030762
0.345124717,-0.029475
0.345238095,-0.028188
0.345351474,-0.026901
0.345464853,-0.025614
0.345578231,-0.024327
0.345691610,-0.023040
0.345804989,-0.021753
0.345918367,-0.020466
0.346031746,-0.019179
0.346145125,-0.017892
0.346258503,-0.016604
0.346371882,-0.015317
0.346485261,-0.014030
0.346598639,-0.012743
0.346712018,-0.011455
0.346825397,-0.010168
0.346938776,-0.008881
0.347052154,-0.007593
0.347165533,-0.006305
0.347278912,-0.005018
0.347392290,-0.003730
0.347505669,-0.002443
0.347619048,-0.001155
0.347732426,0.000133
0.347845805,0.001420
0.347959184,0.002707
0.348072562,0.003995
0.348185941,0.005283
0.348299320,0.006570
0.348412698,0.007858
0.348526077,0.009145
0.348639456,0.010432
0.348752834,0.011719
0.348866213,0.013006
0.348979592,0.014293
0.349092971,0.015579
0.349206349,0.016866
0.349319728,0.018153
0.349433107,0.019439
0.349546485,0.020726
0.349659864,0.022012
0.349773243,0.023298
0.349886621,0.024584
0.350000000,0.025870
0.350113379,0.027156
0.350226757,0.028442
0.350340136,0.029727
0.350453515,0.031014
0.350566893,0.032300
0.350680272,0.033585
0.350793651,0.034871
0.350907029,0.036158
0.351020408,0.037443
0.351133787,0.038729
0.351247166,0.040016
0.351360544,0.041301
0.351473923,0.042588
0.351587302,0.043874
0.351700680,0.045160
0.351814059,0.046447
0.351927438,0.047733
0.352040816,0.049020
0.352154195,0.050306
0.352267574,0.051593
0.352380952,0.052880
0.352494331,0.054167
0.352607710,0.055454
0.352721088,0.056741
0.352834467,0.058028
0.352947846,0.059315
0.353061224,0.060603
0.353174603,0.061890
0.353287982,0.063178
0.353401361,0.064465
0.353514739,0.065753
0.353628118,0.067040
0.353741497,0.068329
0.353854875,0.069616
0.353968254,0.070904
0.354081633,0.072192
0.354195011,0.073480
0.354308390,0.074769
0.354421769,0.076056
0.354535147,0.077345
0.354648526,0.078634
0.354761905,0.079921
0.354875283,0.081210
0.354988662,0.082499
0.355102041,0.083787
0.355215420,0.085076
0.355328798,0.086366
0.355442177,0.087654
0.355555556,0.088944
0.355668934,0.090233
0.355782313,0.091523
0.355895692,0.092812
0.356009070,0.094102
0.356122449,0.095392
0.356235828,0.096682
0.356349206,0.097973
0.356462585,0.099263
0.356575964,0.100554
0.356689342,0.101845
0.356802721,0.103137
0.356916100,0.104429
0.357029478,0.105720
0.357142857,0.107012
0.357256236,0.108304
0.357369615,0.109597
0.357482993,0.110890
0.357596372,0.112183
0.357709751,0.113476
0.357823129,0.114770
0.357936508,0.116064
0.358049887,0.117358
0.358163265,0.118652
0.358276644,0.119947
0.358390023,0.121242
0.358503401,0.122537
0.358616780,0.123832
0.358730159,0.125128
0.358843537,0.126423
0.358956916,0.127719
0.359070295,0.129015
0.359183673,0.130311
0.359297052,0.131607
0.359410431,0.132904
0.359523810,0.134201
0.359637188,0.135497
0.359750567,0.136794
0.359863946,0.138090
0.359977324,0.139387
0.360090703,0.140684
0.360204082,0.141981
0.360317460,0.143277
0.360430839,0.144574
0.360544218,0.145871
0.360657596,0.147167
0.360770975,0.148464
0.360884354,0.149760
0.360997732,0.151057
0.361111111,0.152354
0.361224490,0.153649
0.361337868,0.154946
0.361451247,0.156242
0.361564626,0.157538
0.361678005,0.158834
0.361791383,0.160130
0.361904762,0.161425
0.362018141,0.162720
0.362131519,0.164016
0.362244898,0.165311
0.362358277,0.166606
0.362471655,0.167902
0.362585034,0.169196
0.362698413,0.170491
0.362811791,0.171786
0.362925170,0.173080
0.363038549,0.174374
0.363151927,0.175668
0.363265306,0.176962
0.363378685,0.178255
0.363492063,0.179548
0.363605442,0.180841
0.363718821,0.182134
0.363832200,0.183426
0.363945578,0.184718
0.364058957,0.186010
0.364172336,0.187302
0.364285714,0.188593
0.364399093,0.189883
0.364512472,0.191174
0.364625850,0.192463
0.364739229,0.193753
0.364852608,0.195042
0.364965986,0.196331
0.365079365,0.197619
0.365192744,0.198906
0.365306122,0.200193
0.365419501,0.201480
0.365532880,0.202766
0.365646259,0.204051
0.365759637,0.205336
0.365873016,0.206619
0.365986395,0.207903
0.366099773,0.209186
0.366213152,0.210468
0.366326531,0.211750
0.366439909,0.213031
0.366553288,0.214311
0.366666667,0.215591
0.366780045,0.216870
0.366893424,0.218148
0.367006803,0.219426
0.367120181,0.220703
0.367233560,0.221980
0.367346939,0.223255
0.367460317,0.224531
0.367573696,0.225806
0.367687075,0.227080
0.367800454,0.228353
0.367913832,0.229626
0.368027211,0.230899
0.368140590,0.232170
0.368253968,0.233442
0.368367347,0.234712
0.368480726,0.235982
0.368594104,0.237252
0.368707483,0.238521
0.368820862,0.239789
0.368934240,0.241057
0.369047619,0.242324
0.369160998,0.243590
0.369274376,0.244856
0.369387755,0.246122
0.369501134,0.247386
0.369614512,0.248650
0.369727891,0.249914
0.369841270,0.251176
0.369954649,0.252438
0.370068027,0.253700
0.370181406,0.254960
0.370294785,0.256220
0.370408163,0.257479
0.370521542,0.258737
0.370634921,0.259994
0.370748299,0.261251
0.370861678,0.262508
0.370975057,0.263763
0.371088435,0.265017
0.371201814,0.266271
0.371315193,0.267523
0.371428571,0.268776
0.371541950,0.270027
0.371655329,0.271278
0.371768707,0.272527
0.371882086,0.273776
0.371995465,0.275024
0.372108844,0.276271
0.372222222,0.277518
0.372335601,0.278763
0.372448980,0.280008
0.372562358,0.281252
0.372675737,0.282496
0.372789116,0.283738
0.372902494,0.284980
0.373015873,0.286221
0.373129252,0.287461
0.373242630,0.288700
0.373356009,0.289939
0.373469388,0.291176
0.373582766,0.292414
0.373696145,0.293650
0.373809524,0.294885
0.373922902,0.296120
0.374036281,0.297354
0.374149660,0.298587
0.374263039,0.299819
0.374376417,0.301050
0.374489796,0.302280
0.374603175,0.303510
0.374716553,0.304739
0.374829932,0.305967
0.374943311,0.307194
0.375056689,0.308420
0.375170068,0.309646
0.375283447,0.310870
0.375396825,0.312094
0.375510204,0.313317
0.375623583,0.314538
0.375736961,0.315759
0.375850340,0.316979
0.375963719,0.318197
0.376077098,0.319415
0.376190476,0.320632
0.376303855,0.321848
0.376417234,0.323062
0.376530612,0.324276
0.376643991,0.325489
0.376757370,0.326700
0.376870748,0.327911
0.376984127,0.329120
0.377097506,0.330328
0.377210884,0.331535
0.377324263,0.332741
0.377437642,0.333946
0.377551020,0.335151
0.377664399,0.336354
0.377777778,0.337555
0.377891156,0.338756
0.378004535,0.339956
0.378117914,0.341154
0.378231293,0.342352
0.378344671,0.343549
0.378458050,0.344744
0.378571429,0.345939
0.378684807,0.347132
0.378798186,0.348325
0.378911565,0.349517
0.379024943,0.350708
0.379138322,0.351897
0.379251701,0.353086
0.379365079,0.354273
0.379478458,0.355460
0.379591837,0.356646
0.379705215,0.357830
0.379818594,0.359014
0.379931973,0.360197
0.380045351,0.361378
0.380158730,0.362559
0.380272109,0.363738
0.380385488,0.364916
0.380498866,0.366094
0.380612245,0.367270
0.380725624,0.368445
0.380839002,0.369620
0.380952381,0.370792
0.381065760,0.371963
0.381179138,0.373134
0.381292517,0.374303
0.381405896,0.375470
0.381519274,0.376637
0.381632653,0.377801
0.381746032,0.378965
0.381859410,0.380128
0.381972789,0.381289
0.382086168,0.382448
0.382199546,0.383606
0.382312925,0.384763
0.382426304,0.385918
0.382539683,0.387071
0.382653061,0.388223
0.382766440,0.389375
0.382879819,0.390523
0.382993197,0.391671
0.383106576,0.392817
0.383219955,0.393962
0.383333333,0.395105
0.383446712,0.396247
0.383560091,0.397387
0.383673469,0.398526
0.383786848,0.399663
0.383900227,0.400798
0.384013605,0.401932
0.384126984,0.403065
0.384240363,0.404196
0.384353741,0.405325
0.384467120,0.406454
0.384580499,0.407581
0.384693878,0.408705
0.384807256,0.409830
0.384920635,0.410951
0.385034014,0.412072
0.385147392,0.413192
0.385260771,0.414309
0.385374150,0.415425
0.385487528,0.416540
0.385600907,0.417654
0.385714286,0.418765
0.385827664,0.419876
0.385941043,0.420985
0.386054422,0.422092
0.386167800,0.423197
0.386281179,0.424301
0.386394558,0.425404
0.386507937,0.426505
0.386621315,0.427604
0.386734694,0.428702
0.386848073,0.429797
0.386961451,0.430892
