label,6_u1_80_p
0.241496599,-0.654093
0.241609977,-0.654560
0.241723356,-0.655024
0.241836735,-0.655488
0.241950113,-0.655949
0.242063492,-0.656407
0.242176871,-0.656865
0.242290249,-0.657321
0.242403628,-0.657774
0.242517007,-0.658226
0.242630385,-0.658676
0.242743764,-0.659125
0.242857143,-0.659572
0.242970522,-0.660018
0.243083900,-0.660462
0.243197279,-0.660904
0.243310658,-0.661344
0.243424036,-0.661784
0.243537415,-0.662221
0.243650794,-0.662658
0.243764172,-0.663092
0.243877551,-0.663526
0.243990930,-0.663957
0.244104308,-0.664388
0.244217687,-0.664816
0.244331066,-0.665243
0.244444444,-0.665669
0.244557823,-0.666094
0.244671202,-0.666516
0.244784580,-0.666938
0.244897959,-0.667357
0.245011338,-0.667776
0.245124717,-0.668193
0.245238095,-0.668608
0.245351474,-0.669022
0.245464853,-0.669435
0.245578231,-0.669846
0.245691610,-0.670255
0.245804989,-0.670664
0.245918367,-0.671071
0.246031746,-0.671476
0.246145125,-0.671880
0.246258503,-0.672282
0.246371882,-0.672683
0.246485261,-0.673083
0.246598639,-0.673481
0.246712018,-0.673878
0.246825397,-0.674274
0.246938776,-0.674668
0.247052154,-0.675061
0.247165533,-0.675453
0.247278912,-0.675843
0.247392290,-0.676232
0.247505669,-0.676620
0.247619048,-0.677007
0.247732426,-0.677393
0.247845805,-0.677777
0.247959184,-0.678160
0.248072562,-0.678542
0.248185941,-0.678923
0.248299320,-0.679303
0.248412698,-0.679681
0.248526077,-0.680059
0.248639456,-0.680436
0.248752834,-0.680812
0.248866213,-0.681186
0.248979592,-0.681560
0.249092971,-0.681932
0.249206349,-0.682303
0.249319728,-0.682674
0.249433107,-0.683043
0.249546485,-0.683411
0.249659864,-0.683778
0.249773243,-0.684144
0.249886621,-0.684509
0.250000000,-0.684873
0.250113379,-0.685236
0.250226757,-0.685598
0.250340136,-0.685958
0.250453515,-0.686317
0.250566893,-0.686675
0.250680272,-0.687032
0.250793651,-0.687387
0.250907029,-0.687742
0.251020408,-0.688095
0.251133787,-0.688447
0.251247166,-0.688798
0.251360544,-0.689147
0.251473923,-0.689495
0.251587302,-0.689842
0.251700680,-0.690187
0.251814059,-0.690532
0.251927438,-0.690875
0.252040816,-0.691216
0.252154195,-0.691557
0.252267574,-0.691896
0.252380952,-0.692234
0.252494331,-0.692570
0.252607710,-0.692905
0.252721088,-0.693239
0.252834467,-0.693572
0.252947846,-0.693903
0.253061224,-0.694234
0.253174603,-0.694562
0.253287982,-0.694889
0.253401361,-0.695215
0.253514739,-0.695540
0.253628118,-0.695864
0.253741497,-0.696186
0.253854875,-0.696507
0.253968254,-0.696826
0.254081633,-0.697144
0.254195011,-0.697461
0.254308390,-0.697776
0.254421769,-0.698091
0.254535147,-0.698403
0.254648526,-0.698715
0.254761905,-0.699025
0.254875283,-0.699333
0.254988662,-0.699640
0.255102041,-0.699945
0.255215420,-0.700250
0.255328798,-0.700552
0.255442177,-0.700853
0.255555556,-0.701153
0.255668934,-0.701451
0.255782313,-0.701748
0.255895692,-0.702043
0.256009070,-0.702336
0.256122449,-0.702627
0.256235828,-0.702917
0.256349206,-0.703205
0.256462585,-0.703492
0.256575964,-0.703777
0.256689342,-0.704060
0.256802721,-0.704341
0.256916100,-0.704621
0.257029478,-0.704898
0.257142857,-0.705174
0.257256236,-0.705448
0.257369615,-0.705720
0.257482993,-0.705991
0.257596372,-0.706259
0.257709751,-0.706525
0.257823129,-0.706790
0.257936508,-0.707053
0.258049887,-0.707314
0.258163265,-0.707573
0.258276644,-0.707830
0.258390023,-0.708085
0.258503401,-0.708339
0.258616780,-0.708590
0.258730159,-0.708839
0.258843537,-0.709088
0.258956916,-0.709333
0.259070295,-0.709577
0.259183673,-0.709819
0.259297052,-0.710059
0.259410431,-0.710297
0.259523810,-0.710534
0.259637188,-0.710769
0.259750567,-0.711001
0.259863946,-0.711233
0.259977324,-0.711462
0.260090703,-0.711689
0.260204082,-0.711914
0.260317460,-0.712138
0.260430839,-0.712360
0.260544218,-0.712579
0.260657596,-0.712797
0.260770975,-0.713013
0.260884354,-0.713227
0.260997732,-0.713439
0.261111111,-0.713650
0.261224490,-0.713858
0.261337868,-0.714064
0.261451247,-0.714269
0.261564626,-0.714471
0.261678005,-0.714671
0.261791383,-0.714870
0.261904762,-0.715066
0.262018141,-0.715261
0.262131519,-0.715453
0.262244898,-0.715643
0.262358277,-0.715832
0.262471655,-0.716017
0.262585034,-0.716201
0.262698413,-0.716384
0.262811791,-0.716564
0.262925170,-0.716742
0.263038549,-0.716917
0.263151927,-0.717091
0.263265306,-0.717263
0.263378685,-0.717432
0.263492063,-0.717600
0.263605442,-0.717766
0.263718821,-0.717929
0.263832200,-0.718090
0.263945578,-0.718250
0.264058957,-0.718408
0.264172336,-0.718563
0.264285714,-0.718717
0.264399093,-0.718868
0.264512472,-0.719018
0.264625850,-0.719166
0.264739229,-0.719312
0.264852608,-0.719456
0.264965986,-0.719599
0.265079365,-0.719739
0.265192744,-0.719877
0.265306122,-0.720015
0.265419501,-0.720150
0.265532880,-0.720283
0.265646259,-0.720415
0.265759637,-0.720545
0.265873016,-0.720673
0.265986395,-0.720800
0.266099773,-0.720924
0.266213152,-0.721048
0.266326531,-0.721169
0.266439909,-0.721289
0.266553288,-0.721407
0.266666667,-0.721523
0.266780045,-0.721638
0.266893424,-0.721751
0.267006803,-0.721862
0.267120181,-0.721972
0.267233560,-0.722079
0.267346939,-0.722185
0.267460317,-0.722289
0.267573696,-0.722392
0.267687075,-0.722492
0.267800454,-0.722591
0.267913832,-0.722688
0.268027211,-0.722784
0.268140590,-0.722877
0.268253968,-0.722969
0.268367347,-0.723060
0.268480726,-0.723148
0.268594104,-0.723236
0.268707483,-0.723321
0.268820862,-0.723404
0.268934240,-0.723486
0.269047619,-0.723566
0.269160998,-0.723645
0.269274376,-0.723722
0.269387755,-0.723797
0.269501134,-0.723871
0.269614512,-0.723943
0.269727891,-0.724014
0.269841270,-0.724083
0.269954649,-0.724151
0.270068027,-0.724217
0.270181406,-0.724282
0.270294785,-0.724345
0.270408163,-0.724407
0.270521542,-0.724467
0.270634921,-0.724527
0.270748299,-0.724584
0.270861678,-0.724640
0.270975057,-0.724695
0.271088435,-0.724749
0.271201814,-0.724802
0.271315193,-0.724853
0.271428571,-0.724902
0.271541950,-0.724950
0.271655329,-0.724998
0.271768707,-0.725044
0.271882086,-0.725088
0.271995465,-0.725131
0.272108844,-0.725173
0.272222222,-0.725213
0.272335601,-0.725252
0.272448980,-0.725290
0.272562358,-0.725327
0.272675737,-0.725362
0.272789116,-0.725396
0.272902494,-0.725428
0.273015873,-0.725460
0.273129252,-0.725489
0.273242630,-0.725518
0.273356009,-0.725545
0.273469388,-0.725570
0.273582766,-0.725595
0.273696145,-0.725617
0.273809524,-0.725639
0.273922902,-0.725659
0.274036281,-0.725677
0.274149660,-0.725695
0.274263039,-0.725710
0.274376417,-0.725725
0.274489796,-0.725738
0.274603175,-0.725749
0.274716553,-0.725759
0.274829932,-0.725768
0.274943311,-0.725774
0.275056689,-0.725780
0.275170068,-0.725785
0.275283447,-0.725788
0.275396825,-0.725789
0.275510204,-0.725789
0.275623583,-0.725787
0.275736961,-0.725785
0.275850340,-0.725781
0.275963719,-0.725775
0.276077098,-0.725768
0.276190476,-0.725760
0.276303855,-0.725749
0.276417234,-0.725739
0.276530612,-0.725726
0.276643991,-0.725711
0.276757370,-0.725696
0.276870748,-0.725679
0.276984127,-0.725660
0.277097506,-0.725640
0.277210884,-0.725618
0.277324263,-0.725595
0.277437642,-0.725570
0.277551020,-0.725544
0.277664399,-0.725515
0.277777778,-0.725486
0.277891156,-0.725454
0.278004535,-0.725421
0.278117914,-0.725386
0.278231293,-0.725349
0.278344671,-0.725310
0.278458050,-0.725270
0.278571429,-0.725228
0.278684807,-0.725183
0.278798186,-0.725138
0.278911565,-0.725090
0.279024943,-0.725040
0.279138322,-0.724988
0.279251701,-0.724933
0.279365079,-0.724877
0.279478458,-0.724819
0.279591837,-0.724758
0.279705215,-0.724696
0.279818594,-0.724632
0.279931973,-0.724565
0.280045351,-0.724496
0.280158730,-0.724426
0.280272109,-0.724353
0.280385488,-0.724278
0.280498866,-0.724201
0.280612245,-0.724121
0.280725624,-0.724040
0.280839002,-0.723957
0.280952381,-0.723871
0.281065760,-0.723783
0.281179138,-0.723694
0.281292517,-0.723601
0.281405896,-0.723507
0.281519274,-0.723411
0.281632653,-0.723313
0.281746032,-0.723213
0.281859410,-0.723110
0.281972789,-0.723006
0.282086168,-0.722900
0.282199546,-0.722792
0.282312925,-0.722681
0.282426304,-0.722569
0.282539683,-0.722454
0.282653061,-0.722338
0.282766440,-0.722219
0.282879819,-0.722099
0.282993197,-0.721977
0.283106576,-0.721851
0.283219955,-0.721725
0.283333333,-0.721596
0.283446712,-0.721465
0.283560091,-0.721332
0.283673469,-0.721198
0.283786848,-0.721060
0.283900227,-0.720921
0.284013605,-0.720779
0.284126984,-0.720636
0.284240363,-0.720490
0.284353741,-0.720342
0.284467120,-0.720192
0.284580499,-0.720040
0.284693878,-0.719886
0.284807256,-0.719729
0.284920635,-0.719571
0.285034014,-0.719410
0.285147392,-0.719246
0.285260771,-0.719081
0.285374150,-0.718914
0.285487528,-0.718745
0.285600907,-0.718573
0.285714286,-0.718399
0.285827664,-0.718224
0.285941043,-0.718046
0.286054422,-0.717866
0.286167800,-0.717684
0.286281179,-0.717500
0.286394558,-0.717315
0.286507937,-0.717127
0.286621315,-0.716938
0.286734694,-0.716746
0.286848073,-0.716552
0.286961451,-0.716357
0.287074830,-0.716160
0.287188209,-0.715961
0.287301587,-0.715760
0.287414966,-0.715558
0.287528345,-0.715353
0.287641723,-0.715147
0.287755102,-0.714939
0.287868481,-0.714729
0.287981859,-0.714518
0.288095238,-0.714304
0.288208617,-0.714090
0.288321995,-0.713872
0.288435374,-0.713654
0.288548753,-0.713434
0.288662132,-0.713211
0.288775510,-0.712987
0.288888889,-0.712761
0.289002268,-0.712533
0.289115646,-0.712303
0.289229025,-0.712072
0.289342404,-0.711839
0.289455782,-0.711603
0.289569161,-0.711366
0.289682540,-0.711127
0.289795918,-0.710886
0.289909297,-0.710643
0.290022676,-0.710398
0.290136054,-0.710152
0.290249433,-0.709903
0.290362812,-0.709652
0.290476190,-0.709399
0.290589569,-0.709145
0.290702948,-0.708889
0.290816327,-0.708630
0.290929705,-0.708371
0.291043084,-0.708108
0.291156463,-0.707844
0.291269841,-0.707578
0.291383220,-0.707311
0.291496599,-0.707042
0.291609977,-0.706771
0.291723356,-0.706497
0.291836735,-0.706223
0.291950113,-0.705946
0.292063492,-0.705669
0.292176871,-0.705388
0.292290249,-0.705108
0.292403628,-0.704824
0.292517007,-0.704540
0.292630385,-0.704253
0.292743764,-0.703965
0.292857143,-0.703676
0.292970522,-0.703385
0.293083900,-0.703092
0.293197279,-0.702797
0.293310658,-0.702502
0.293424036,-0.702204
0.293537415,-0.701905
0.293650794,-0.701604
0.293764172,-0.701302
0.293877551,-0.700998
0.293990930,-0.700693
0.294104308,-0.700386
0.294217687,-0.700077
0.294331066,-0.699767
0.294444444,-0.699454
0.294557823,-0.699140
0.294671202,-0.698824
0.294784580,-0.698507
0.294897959,-0.698188
0.295011338,-0.697867
0.295124717,-0.697544
0.295238095,-0.697220
0.295351474,-0.696894
0.295464853,-0.696565
0.295578231,-0.696235
0.295691610,-0.695902
0.295804989,-0.695569
0.295918367,-0.695233
0.296031746,-0.694894
0.296145125,-0.694554
0.296258503,-0.694212
0.296371882,-0.693868
0.296485261,-0.693521
0.296598639,-0.693174
0.296712018,-0.692823
0.296825397,-0.692471
0.296938776,-0.692116
0.297052154,-0.691760
0.297165533,-0.691401
0.297278912,-0.691040
0.297392290,-0.690678
0.297505669,-0.690313
0.297619048,-0.689945
0.297732426,-0.689576
0.297845805,-0.689205
0.297959184,-0.688832
0.298072562,-0.688457
0.298185941,-0.688079
0.298299320,-0.687700
0.298412698,-0.687319
0.298526077,-0.686935
0.298639456,-0.686549
0.298752834,-0.686162
0.298866213,-0.685771
0.298979592,-0.685379
0.299092971,-0.684985
0.299206349,-0.684588
0.299319728,-0.684190
0.299433107,-0.683789
0.299546485,-0.683386
0.299659864,-0.682981
0.299773243,-0.682573
0.299886621,-0.682163
0.300000000,-0.681751
0.300113379,-0.681337
0.300226757,-0.680920
0.300340136,-0.680500
0.300453515,-0.680078
0.300566893,-0.679654
0.300680272,-0.679228
0.300793651,-0.678799
0.300907029,-0.678368
0.301020408,-0.677934
0.301133787,-0.677497
0.301247166,-0.677058
0.301360544,-0.676617
0.301473923,-0.676173
0.301587302,-0.675727
0.301700680,-0.675278
0.301814059,-0.674827
0.301927438,-0.674373
0.302040816,-0.673917
0.302154195,-0.673457
0.302267574,-0.672997
0.302380952,-0.672532
0.302494331,-0.672066
0.302607710,-0.671597
0.302721088,-0.671126
0.302834467,-0.670653
0.302947846,-0.670176
0.303061224,-0.669698
0.303174603,-0.669218
0.303287982,-0.668734
0.303401361,-0.668249
0.303514739,-0.667760
0.303628118,-0.667269
0.303741497,-0.666777
0.303854875,-0.666282
0.303968254,-0.665785
0.304081633,-0.665284
0.304195011,-0.664782
0.304308390,-0.664278
0.304421769,-0.663770
0.304535147,-0.663262
0.304648526,-0.662750
0.304761905,-0.662236
0.304875283,-0.661720
0.304988662,-0.661202
0.305102041,-0.660680
0.305215420,-0.660157
0.305328798,-0.659632
0.305442177,-0.659104
0.305555556,-0.658575
0.305668934,-0.658042
0.305782313,-0.657508
0.305895692,-0.656970
0.306009070,-0.656431
0.306122449,-0.655889
0.306235828,-0.655345
0.306349206,-0.654799
0.306462585,-0.654250
0.306575964,-0.653699
0.306689342,-0.653146
0.306802721,-0.652590
0.306916100,-0.652032
0.307029478,-0.651471
0.307142857,-0.650909
0.307256236,-0.650343
0.307369615,-0.649776
0.307482993,-0.649207
0.307596372,-0.648635
0.307709751,-0.648061
0.307823129,-0.647484
0.307936508,-0.646905
0.308049887,-0.646325
0.308163265,-0.645742
0.308276644,-0.645157
0.308390023,-0.644569
0.308503401,-0.643980
0.308616780,-0.643389
0.308730159,-0.642795
0.308843537,-0.642199
0.308956916,-0.641602
0.309070295,-0.641002
0.309183673,-0.640401
0.309297052,-0.639796
0.309410431,-0.639191
0.309523810,-0.638584
0.309637188,-0.637974
0.309750567,-0.637363
0.309863946,-0.636750
0.309977324,-0.636135
0.310090703,-0.635518
0.310204082,-0.634900
0.310317460,-0.634279
0.310430839,-0.633657
0.310544218,-0.633033
0.310657596,-0.632407
0.310770975,-0.631779
0.310884354,-0.631150
0.310997732,-0.630519
0.311111111,-0.629886
0.311224490,-0.629251
0.311337868,-0.628614
0.311451247,-0.627976
0.311564626,-0.627336
0.311678005,-0.626694
0.311791383,-0.626050
0.311904762,-0.625405
0.312018141,-0.624757
0.312131519,-0.624108
0.312244898,-0.623457
0.312358277,-0.622805
0.312471655,-0.622150
0.312585034,-0.621494
0.312698413,-0.620836
0.312811791,-0.620176
0.312925170,-0.619514
0.313038549,-0.618850
0.313151927,-0.618185
0.313265306,-0.617518
0.313378685,-0.616849
0.313492063,-0.616179
0.313605442,-0.615506
0.313718821,-0.614832
0.313832200,-0.614156
0.313945578,-0.613479
0.314058957,-0.612799
0.314172336,-0.612118
0.314285714,-0.611436
0.314399093,-0.610751
0.314512472,-0.610065
0.314625850,-0.609377
0.314739229,-0.608688
0.314852608,-0.607997
0.314965986,-0.607305
0.315079365,-0.606611
0.315192744,-0.605915
0.315306122,-0.605219
0.315419501,-0.604520
0.315532880,-0.603819
0.315646259,-0.603118
0.315759637,-0.602414
0.315873016,-0.601710
0.315986395,-0.601003
0.316099773,-0.600295
0.316213152,-0.599586
0.316326531,-0.598875
0.316439909,-0.598162
0.316553288,-0.597448
0.316666667,-0.596733
0.316780045,-0.596015
0.316893424,-0.595297
0.317006803,-0.594576
0.317120181,-0.593854
0.317233560,-0.593130
0.317346939,-0.592404
0.317460317,-0.591677
0.317573696,-0.590948
0.317687075,-0.590217
0.317800454,-0.589485
0.317913832,-0.588750
0.318027211,-0.588014
0.318140590,-0.587276
0.318253968,-0.586536
0.318367347,-0.585794
0.318480726,-0.585050
0.318594104,-0.584305
0.318707483,-0.583557
0.318820862,-0.582808
0.318934240,-0.582057
0.319047619,-0.581303
0.319160998,-0.580548
0.319274376,-0.579791
0.319387755,-0.579032
0.319501134,-0.578271
0.319614512,-0.577507
0.319727891,-0.576742
0.319841270,-0.575976
0.319954649,-0.575207
0.320068027,-0.574436
0.320181406,-0.573663
0.320294785,-0.572889
0.320408163,-0.572113
0.320521542,-0.571334
0.320634921,-0.570554
0.320748299,-0.569772
0.320861678,-0.568988
0.320975057,-0.568202
0.321088435,-0.567414
0.321201814,-0.566625
0.321315193,-0.565833
0.321428571,-0.565040
0.321541950,-0.564244
0.321655329,-0.563446
0.321768707,-0.562647
0.321882086,-0.561846
0.321995465,-0.561043
0.322108844,-0.560238
0.322222222,-0.559431
0.322335601,-0.558623
0.322448980,-0.557812
0.322562358,-0.556999
0.322675737,-0.556184
0.322789116,-0.555367
0.322902494,-0.554549
0.323015873,-0.553728
0.323129252,-0.552906
0.323242630,-0.552081
0.323356009,-0.551254
0.323469388,-0.550426
0.323582766,-0.549595
0.323696145,-0.548762
0.323809524,-0.547928
0.323922902,-0.547091
0.324036281,-0.546252
0.324149660,-0.545412
0.324263039,-0.544569
0.324376417,-0.543725
0.324489796,-0.542879
0.324603175,-0.542030
0.324716553,-0.541180
0.324829932,-0.540328
0.324943311,-0.539473
0.325056689,-0.538618
0.325170068,-0.537759
0.325283447,-0.536899
0.325396825,-0.536038
0.325510204,-0.535175
0.325623583,-0.534310
0.325736961,-0.533443
0.325850340,-0.532574
0.325963719,-0.531704
0.326077098,-0.530832
0.326190476,-0.529958
0.326303855,-0.529083
0.326417234,-0.528206
0.326530612,-0.527328
0.326643991,-0.526448
0.326757370,-0.525567
0.326870748,-0.524683
0.326984127,-0.523799
0.327097506,-0.522912
0.327210884,-0.522025
0.327324263,-0.521135
0.327437642,-0.520244
0.327551020,-0.519351
0.327664399,-0.518457
0.327777778,-0.517562
0.327891156,-0.516664
0.328004535,-0.515766
0.328117914,-0.514866
0.328231293,-0.513964
0.328344671,-0.513060
0.328458050,-0.512155
0.328571429,-0.511249
0.328684807,-0.510341
0.328798186,-0.509430
0.328911565,-0.508519
0.329024943,-0.507605
0.329138322,-0.506691
0.329251701,-0.505774
0.329365079,-0.504856
0.329478458,-0.503937
0.329591837,-0.503016
0.329705215,-0.502092
0.329818594,-0.501168
0.329931973,-0.500242
0.330045351,-0.499315
0.330158730,-0.498385
0.330272109,-0.497454
0.330385488,-0.496523
0.330498866,-0.495588
0.330612245,-0.494653
0.330725624,-0.493717
0.330839002,-0.492779
0.330952381,-0.491839
0.331065760,-0.490899
0.331179138,-0.489957
0.331292517,-0.489013
0.331405896,-0.488069
0.331519274,-0.487123
0.331632653,-0.486175
0.331746032,-0.485227
0.331859410,-0.484277
0.331972789,-0.483326
0.332086168,-0.482373
0.332199546,-0.481419
0.332312925,-0.480465
0.332426304,-0.479509
0.332539683,-0.478552
0.332653061,-0.477593
0.332766440,-0.476634
0.332879819,-0.475673
0.332993197,-0.474711
0.333106576,-0.473747
0.333219955,-0.472783
0.333333333,-0.471817
0.333446712,-0.470850
0.333560091,-0.469882
0.333673469,-0.468913
0.333786848,-0.467942
0.333900227,-0.466970
0.334013605,-0.465997
0.334126984,-0.465022
0.334240363,-0.464046
0.334353741,-0.463069
0.334467120,-0.462090
0.334580499,-0.461110
0.334693878,-0.460130
0.334807256,-0.459146
0.334920635,-0.458163
0.335034014,-0.457178
0.335147392,-0.456191
0.335260771,-0.455203
0.335374150,-0.454213
0.335487528,-0.453223
0.335600907,-0.452231
0.335714286,-0.451238
0.335827664,-0.450243
0.335941043,-0.449247
0.336054422,-0.448251
0.336167800,-0.447252
0.336281179,-0.446252
0.336394558,-0.445251
0.336507937,-0.444249
0.336621315,-0.443245
0.336734694,-0.442241
0.336848073,-0.441235
0.336961451,-0.440228
0.337074830,-0.439220
0.337188209,-0.438210
0.337301587,-0.437200
0.337414966,-0.436188
0.337528345,-0.435175
0.337641723,-0.434161
0.337755102,-0.433146
0.337868481,-0.432130
0.337981859,-0.431112
0.338095238,-0.430093
0.338208617,-0.429074
0.338321995,-0.428052
0.338435374,-0.427030
0.338548753,-0.426006
0.338662132,-0.424981
0.338775510,-0.423954
0.338888889,-0.422927
0.339002268,-0.421898
0.339115646,-0.420868
0.339229025,-0.419835
0.339342404,-0.418802
0.339455782,-0.417768
0.339569161,-0.416731
0.339682540,-0.415694
0.339795918,-0.414655
0.339909297,-0.413615
0.340022676,-0.412573
0.340136054,-0.411529
0.340249433,-0.410484
0.340362812,-0.409437
0.340476190,-0.408389
0.340589569,-0.407338
0.340702948,-0.406287
0.340816327,-0.405234
0.340929705,-0.404178
0.341043084,-0.403122
0.341156463,-0.402063
0.341269841,-0.401003
0.341383220,-0.399941
0.341496599,-0.398878
0.341609977,-0.397813
0.341723356,-0.396746
0.341836735,-0.395678
0.341950113,-0.394607
0.342063492,-0.393536
0.342176871,-0.392462
0.342290249,-0.391387
0.342403628,-0.390310
0.342517007,-0.389232
0.342630385,-0.388152
0.342743764,-0.387070
0.342857143,-0.385987
0.342970522,-0.384902
0.343083900,-0.383816
0.343197279,-0.382728
0.343310658,-0.381639
0.343424036,-0.380548
0.343537415,-0.379455
0.343650794,-0.378361
0.343764172,-0.377266
0.343877551,-0.376169
0.343990930,-0.375070
0.344104308,-0.373969
0.344217687,-0.372868
0.344331066,-0.371764
0.344444444,-0.370659
0.344557823,-0.369553
0.344671202,-0.368445
0.344784580,-0.367335
0.344897959,-0.366223
0.345011338,-0.365110
0.345124717,-0.363995
0.345238095,-0.362879
0.345351474,-0.361761
0.345464853,-0.360641
0.345578231,-0.359520
0.345691610,-0.358396
0.345804989,-0.357272
0.345918367,-0.356145
0.346031746,-0.355016
0.346145125,-0.353886
0.346258503,-0.352754
0.346371882,-0.351621
0.346485261,-0.350485
0.346598639,-0.349348
0.346712018,-0.348210
0.346825397,-0.347069
0.346938776,-0.345927
0.347052154,-0.344783
0.347165533,-0.343637
0.347278912,-0.342490
0.347392290,-0.341341
0.347505669,-0.340190
0.347619048,-0.339038
0.347732426,-0.337884
0.347845805,-0.336729
0.347959184,-0.335571
0.348072562,-0.334413
0.348185941,-0.333253
0.348299320,-0.332092
0.348412698,-0.330928
0.348526077,-0.329763
0.348639456,-0.328597
0.348752834,-0.327430
0.348866213,-0.326261
0.348979592,-0.325090
0.349092971,-0.323918
0.349206349,-0.322745
0.349319728,-0.321570
0.349433107,-0.320394
0.349546485,-0.319217
0.349659864,-0.318037
0.349773243,-0.316857
0.349886621,-0.315675
0.350000000,-0.314492
0.350113379,-0.313308
0.350226757,-0.312122
0.350340136,-0.310935
0.350453515,-0.309746
0.350566893,-0.308556
0.350680272,-0.307365
0.350793651,-0.306172
0.350907029,-0.304978
0.351020408,-0.303783
0.351133787,-0.302586
0.351247166,-0.301388
0.351360544,-0.300188
0.351473923,-0.298987
0.351587302,-0.297785
0.351700680,-0.296581
0.351814059,-0.295376
0.351927438,-0.294170
0.352040816,-0.292961
0.352154195,-0.291752
0.352267574,-0.290541
0.352380952,-0.289330
0.352494331,-0.288117
0.352607710,-0.286902
0.352721088,-0.285686
0.352834467,-0.284469
0.352947846,-0.283251
0.353061224,-0.282031
0.353174603,-0.280811
0.353287982,-0.279588
0.353401361,-0.278365
0.353514739,-0.277141
0.353628118,-0.275915
0.353741497,-0.274688
0.353854875,-0.273460
0.353968254,-0.272231
0.354081633,-0.271001
0.354195011,-0.269770
0.354308390,-0.268538
0.354421769,-0.267305
0.354535147,-0.266070
0.354648526,-0.264835
0.354761905,-0.263598
0.354875283,-0.262360
0.354988662,-0.261122
0.355102041,-0.259882
0.355215420,-0.258641
0.355328798,-0.257400
0.355442177,-0.256157
0.355555556,-0.254914
0.355668934,-0.253669
0.355782313,-0.252423
0.355895692,-0.251176
0.356009070,-0.249929
0.356122449,-0.248681
0.356235828,-0.247430
0.356349206,-0.246180
0.356462585,-0.244928
0.356575964,-0.243674
0.356689342,-0.242421
0.356802721,-0.241166
0.356916100,-0.239909
0.357029478,-0.238651
0.357142857,-0.237393
0.357256236,-0.236134
0.357369615,-0.234873
0.357482993,-0.233610
0.357596372,-0.232347
0.357709751,-0.231083
0.357823129,-0.229817
0.357936508,-0.228551
0.358049887,-0.227283
0.358163265,-0.226014
0.358276644,-0.224744
0.358390023,-0.223473
0.358503401,-0.222201
0.358616780,-0.220927
0.358730159,-0.219652
0.358843537,-0.218377
0.358956916,-0.217100
0.359070295,-0.215822
0.359183673,-0.214543
0.359297052,-0.213263
0.359410431,-0.211982
0.359523810,-0.210700
0.359637188,-0.209417
0.359750567,-0.208133
0.359863946,-0.206848
0.359977324,-0.205562
0.360090703,-0.204274
0.360204082,-0.202985
0.360317460,-0.201697
0.360430839,-0.200406
0.360544218,-0.199115
0.360657596,-0.197823
0.360770975,-0.196529
0.360884354,-0.195235
0.360997732,-0.193940
0.361111111,-0.192644
0.361224490,-0.191347
0.361337868,-0.190049
0.361451247,-0.188750
0.361564626,-0.187449
0.361678005,-0.186148
0.361791383,-0.184845
0.361904762,-0.183542
0.362018141,-0.182237
0.362131519,-0.180932
0.362244898,-0.179625
0.362358277,-0.178317
0.362471655,-0.177009
0.362585034,-0.175699
0.362698413,-0.174389
0.362811791,-0.173076
0.362925170,-0.171763
0.363038549,-0.170449
0.363151927,-0.169134
0.363265306,-0.167817
0.363378685,-0.166500
0.363492063,-0.165181
0.363605442,-0.163862
0.363718821,-0.162541
0.363832200,-0.161219
0.363945578,-0.159897
0.364058957,-0.158572
0.364172336,-0.157248
0.364285714,-0.155922
0.364399093,-0.154595
0.364512472,-0.153268
0.364625850,-0.151939
0.364739229,-0.150610
0.364852608,-0.149279
0.364965986,-0.147947
0.365079365,-0.146616
0.365192744,-0.145282
0.365306122,-0.143948
0.365419501,-0.142613
0.365532880,-0.141277
0.365646259,-0.139941
0.365759637,-0.138603
0.365873016,-0.137265
0.365986395,-0.135926
0.366099773,-0.134587
0.366213152,-0.133246
0.366326531,-0.131904
0.366439909,-0.130562
0.366553288,-0.129219
0.366666667,-0.127875
0.366780045,-0.126531
0.366893424,-0.125185
0.367006803,-0.123840
0.367120181,-0.122492
0.367233560,-0.121145
0.367346939,-0.119797
0.367460317,-0.118448
0.367573696,-0.117098
0.367687075,-0.115747
0.367800454,-0.114396
0.367913832,-0.113043
0.368027211,-0.111690
0.368140590,-0.110337
0.368253968,-0.108982
0.368367347,-0.107626
0.368480726,-0.106271
0.368594104,-0.104914
0.368707483,-0.103556
0.368820862,-0.102198
0.368934240,-0.100840
0.369047619,-0.099480
0.369160998,-0.098120
0.369274376,-0.096758
0.369387755,-0.095398
0.369501134,-0.094035
0.369614512,-0.092673
0.369727891,-0.091310
0.369841270,-0.089946
0.369954649,-0.088582
0.370068027,-0.087218
0.370181406,-0.085853
0.370294785,-0.084487
0.370408163,-0.083121
0.370521542,-0.081755
0.370634921,-0.080390
0.370748299,-0.079023
0.370861678,-0.077655
0.370975057,-0.076289
0.371088435,-0.074921
0.371201814,-0.073554
0.371315193,-0.072186
0.371428571,-0.070818
0.371541950,-0.069451
0.371655329,-0.068083
0.371768707,-0.066715
0.371882086,-0.065347
0.371995465,-0.063979
0.372108844,-0.062611
0.372222222,-0.061243
0.372335601,-0.059876
0.372448980,-0.058508
0.372562358,-0.057140
0.372675737,-0.055772
0.372789116,-0.054404
0.372902494,-0.053036
0.373015873,-0.051669
0.373129252,-0.050300
0.373242630,-0.048933
0.373356009,-0.047566
0.373469388,-0.046198
