label,6_u1_80_p
0.246825397,-0.478761
0.246938776,-0.479825
0.247052154,-0.480888
0.247165533,-0.481952
0.247278912,-0.483016
0.247392290,-0.484081
0.247505669,-0.485145
0.247619048,-0.486211
0.247732426,-0.487276
0.247845805,-0.488341
0.247959184,-0.489408
0.248072562,-0.490474
0.248185941,-0.491541
0.248299320,-0.492607
0.248412698,-0.493674
0.248526077,-0.494742
0.248639456,-0.495809
0.248752834,-0.496877
0.248866213,-0.497945
0.248979592,-0.499013
0.249092971,-0.500082
0.249206349,-0.501150
0.249319728,-0.502219
0.249433107,-0.503288
0.249546485,-0.504357
0.249659864,-0.505426
0.249773243,-0.506495
0.249886621,-0.507563
0.250000000,-0.508632
0.250113379,-0.509701
0.250226757,-0.510769
0.250340136,-0.511838
0.250453515,-0.512906
0.250566893,-0.513973
0.250680272,-0.515041
0.250793651,-0.516109
0.250907029,-0.517175
0.251020408,-0.518241
0.251133787,-0.519307
0.251247166,-0.520372
0.251360544,-0.521437
0.251473923,-0.522501
0.251587302,-0.523565
0.251700680,-0.524629
0.251814059,-0.525691
0.251927438,-0.526752
0.252040816,-0.527814
0.252154195,-0.528874
0.252267574,-0.529934
0.252380952,-0.530993
0.252494331,-0.532052
0.252607710,-0.533109
0.252721088,-0.534167
0.252834467,-0.535222
0.252947846,-0.536278
0.253061224,-0.537333
0.253174603,-0.538387
0.253287982,-0.539440
0.253401361,-0.540493
0.253514739,-0.541545
0.253628118,-0.542596
0.253741497,-0.543646
0.253854875,-0.544696
0.253968254,-0.545745
0.254081633,-0.546793
0.254195011,-0.547841
0.254308390,-0.548888
0.254421769,-0.549934
0.254535147,-0.550980
0.254648526,-0.552024
0.254761905,-0.553068
0.254875283,-0.554111
0.254988662,-0.555153
0.255102041,-0.556194
0.255215420,-0.557236
0.255328798,-0.558276
0.255442177,-0.559315
0.255555556,-0.560353
0.255668934,-0.561390
0.255782313,-0.562427
0.255895692,-0.563462
0.256009070,-0.564497
0.256122449,-0.565531
0.256235828,-0.566564
0.256349206,-0.567596
0.256462585,-0.568627
0.256575964,-0.569657
0.256689342,-0.570686
0.256802721,-0.571714
0.256916100,-0.572741
0.257029478,-0.573767
0.257142857,-0.574793
0.257256236,-0.575817
0.257369615,-0.576840
0.257482993,-0.577862
0.257596372,-0.578884
0.257709751,-0.579904
0.257823129,-0.580923
0.257936508,-0.581942
0.258049887,-0.582959
0.258163265,-0.583975
0.258276644,-0.584992
0.258390023,-0.586006
0.258503401,-0.587020
0.258616780,-0.588033
0.258730159,-0.589045
0.258843537,-0.590056
0.258956916,-0.591067
0.259070295,-0.592077
0.259183673,-0.593085
0.259297052,-0.594094
0.259410431,-0.595101
0.259523810,-0.596108
0.259637188,-0.597114
0.259750567,-0.598119
0.259863946,-0.599124
0.259977324,-0.600128
0.260090703,-0.601132
0.260204082,-0.602134
0.260317460,-0.603137
0.260430839,-0.604138
0.260544218,-0.605139
0.260657596,-0.606139
0.260770975,-0.607139
0.260884354,-0.608138
0.260997732,-0.609136
0.261111111,-0.610134
0.261224490,-0.611131
0.261337868,-0.612127
0.261451247,-0.613123
0.261564626,-0.614118
0.261678005,-0.615112
0.261791383,-0.616105
0.261904762,-0.617098
0.262018141,-0.618090
0.262131519,-0.619081
0.262244898,-0.620072
0.262358277,-0.621061
0.262471655,-0.622049
0.262585034,-0.623038
0.262698413,-0.624025
0.262811791,-0.625011
0.262925170,-0.625997
0.263038549,-0.626981
0.263151927,-0.627966
0.263265306,-0.628949
0.263378685,-0.629931
0.263492063,-0.630912
0.263605442,-0.631893
0.263718821,-0.632873
0.263832200,-0.633853
0.263945578,-0.634831
0.264058957,-0.635809
0.264172336,-0.636786
0.264285714,-0.637762
0.264399093,-0.638738
0.264512472,-0.639713
0.264625850,-0.640686
0.264739229,-0.641660
0.264852608,-0.642633
0.264965986,-0.643605
0.265079365,-0.644576
0.265192744,-0.645547
0.265306122,-0.646517
0.265419501,-0.647486
0.265532880,-0.648454
0.265646259,-0.649422
0.265759637,-0.650389
0.265873016,-0.651356
0.265986395,-0.652321
0.266099773,-0.653286
0.266213152,-0.654250
0.266326531,-0.655213
0.266439909,-0.656175
0.266553288,-0.657136
0.266666667,-0.658096
0.266780045,-0.659056
0.266893424,-0.660014
0.267006803,-0.660971
0.267120181,-0.661927
0.267233560,-0.662882
0.267346939,-0.663836
0.267460317,-0.664788
0.267573696,-0.665739
0.267687075,-0.666689
0.267800454,-0.667636
0.267913832,-0.668583
0.268027211,-0.669529
0.268140590,-0.670473
0.268253968,-0.671415
0.268367347,-0.672356
0.268480726,-0.673295
0.268594104,-0.674232
0.268707483,-0.675168
0.268820862,-0.676102
0.268934240,-0.677034
0.269047619,-0.677964
0.269160998,-0.678893
0.269274376,-0.679820
0.269387755,-0.680745
0.269501134,-0.681668
0.269614512,-0.682589
0.269727891,-0.683509
0.269841270,-0.684425
0.269954649,-0.685341
0.270068027,-0.686255
0.270181406,-0.687166
0.270294785,-0.688076
0.270408163,-0.688984
0.270521542,-0.689888
0.270634921,-0.690793
0.270748299,-0.691694
0.270861678,-0.692593
0.270975057,-0.693490
0.271088435,-0.694385
0.271201814,-0.695278
0.271315193,-0.696168
0.271428571,-0.697057
0.271541950,-0.697943
0.271655329,-0.698827
0.271768707,-0.699709
0.271882086,-0.700588
0.271995465,-0.701465
0.272108844,-0.702339
0.272222222,-0.703211
0.272335601,-0.704080
0.272448980,-0.704947
0.272562358,-0.705812
0.272675737,-0.706674
0.272789116,-0.707533
0.272902494,-0.708389
0.273015873,-0.709243
0.273129252,-0.710094
0.273242630,-0.710942
0.273356009,-0.711787
0.273469388,-0.712630
0.273582766,-0.713470
0.273696145,-0.714307
0.273809524,-0.715141
0.273922902,-0.715972
0.274036281,-0.716800
0.274149660,-0.717625
0.274263039,-0.718448
0.274376417,-0.719268
0.274489796,-0.720084
0.274603175,-0.720898
0.274716553,-0.721708
0.274829932,-0.722517
0.274943311,-0.723322
0.275056689,-0.724125
0.275170068,-0.724924
0.275283447,-0.725721
0.275396825,-0.726515
0.275510204,-0.727306
0.275623583,-0.728095
0.275736961,-0.728880
0.275850340,-0.729663
0.275963719,-0.730444
0.276077098,-0.731222
0.276190476,-0.731997
0.276303855,-0.732771
0.276417234,-0.733541
0.276530612,-0.734308
0.276643991,-0.735073
0.276757370,-0.735836
0.276870748,-0.736596
0.276984127,-0.737353
0.277097506,-0.738108
0.277210884,-0.738861
0.277324263,-0.739611
0.277437642,-0.740358
0.277551020,-0.741103
0.277664399,-0.741845
0.277777778,-0.742585
0.277891156,-0.743322
0.278004535,-0.744057
0.278117914,-0.744789
0.278231293,-0.745518
0.278344671,-0.746245
0.278458050,-0.746969
0.278571429,-0.747691
0.278684807,-0.748410
0.278798186,-0.749127
0.278911565,-0.749842
0.279024943,-0.750553
0.279138322,-0.751262
0.279251701,-0.751969
0.279365079,-0.752672
0.279478458,-0.753374
0.279591837,-0.754073
0.279705215,-0.754769
0.279818594,-0.755463
0.279931973,-0.756155
0.280045351,-0.756844
0.280158730,-0.757531
0.280272109,-0.758215
0.280385488,-0.758898
0.280498866,-0.759578
0.280612245,-0.760256
0.280725624,-0.760931
0.280839002,-0.761605
0.280952381,-0.762276
0.281065760,-0.762946
0.281179138,-0.763613
0.281292517,-0.764278
0.281405896,-0.764942
0.281519274,-0.765603
0.281632653,-0.766263
0.281746032,-0.766921
0.281859410,-0.767577
0.281972789,-0.768232
0.282086168,-0.768885
0.282199546,-0.769536
0.282312925,-0.770185
0.282426304,-0.770833
0.282539683,-0.771480
0.282653061,-0.772124
0.282766440,-0.772767
0.282879819,-0.773408
0.282993197,-0.774048
0.283106576,-0.774686
0.283219955,-0.775323
0.283333333,-0.775959
0.283446712,-0.776592
0.283560091,-0.777224
0.283673469,-0.777855
0.283786848,-0.778484
0.283900227,-0.779111
0.284013605,-0.779737
0.284126984,-0.780361
0.284240363,-0.780984
0.284353741,-0.781604
0.284467120,-0.782224
0.284580499,-0.782841
0.284693878,-0.783457
0.284807256,-0.784073
0.284920635,-0.784686
0.285034014,-0.785298
0.285147392,-0.785908
0.285260771,-0.786517
0.285374150,-0.787123
0.285487528,-0.787729
0.285600907,-0.788333
0.285714286,-0.788937
0.285827664,-0.789538
0.285941043,-0.790138
0.286054422,-0.790738
0.286167800,-0.791335
0.286281179,-0.791932
0.286394558,-0.792527
0.286507937,-0.793121
0.286621315,-0.793714
0.286734694,-0.794306
0.286848073,-0.794896
0.286961451,-0.795485
0.287074830,-0.796074
0.287188209,-0.796662
0.287301587,-0.797247
0.287414966,-0.797833
0.287528345,-0.798417
0.287641723,-0.799000
0.287755102,-0.799582
0.287868481,-0.800162
0.287981859,-0.800742
0.288095238,-0.801321
0.288208617,-0.801899
0.288321995,-0.802475
0.288435374,-0.803051
0.288548753,-0.803625
0.288662132,-0.804198
0.288775510,-0.804769
0.288888889,-0.805339
0.289002268,-0.805909
0.289115646,-0.806477
0.289229025,-0.807043
0.289342404,-0.807609
0.289455782,-0.808173
0.289569161,-0.808735
0.289682540,-0.809297
0.289795918,-0.809856
0.289909297,-0.810415
0.290022676,-0.810971
0.290136054,-0.811526
0.290249433,-0.812080
0.290362812,-0.812632
0.290476190,-0.813183
0.290589569,-0.813731
0.290702948,-0.814279
0.290816327,-0.814825
0.290929705,-0.815369
0.291043084,-0.815912
0.291156463,-0.816453
0.291269841,-0.816992
0.291383220,-0.817531
0.291496599,-0.818067
0.291609977,-0.818601
0.291723356,-0.819135
0.291836735,-0.819666
0.291950113,-0.820197
0.292063492,-0.820725
0.292176871,-0.821252
0.292290249,-0.821777
0.292403628,-0.822301
0.292517007,-0.822823
0.292630385,-0.823344
0.292743764,-0.823862
0.292857143,-0.824380
0.292970522,-0.824896
0.293083900,-0.825410
0.293197279,-0.825922
0.293310658,-0.826432
0.293424036,-0.826942
0.293537415,-0.827449
0.293650794,-0.827954
0.293764172,-0.828459
0.293877551,-0.828961
0.293990930,-0.829461
0.294104308,-0.829959
0.294217687,-0.830456
0.294331066,-0.830951
0.294444444,-0.831443
0.294557823,-0.831934
0.294671202,-0.832423
0.294784580,-0.832911
0.294897959,-0.833396
0.295011338,-0.833878
0.295124717,-0.834359
0.295238095,-0.834838
0.295351474,-0.835316
0.295464853,-0.835790
0.295578231,-0.836263
0.295691610,-0.836735
0.295804989,-0.837203
0.295918367,-0.837670
0.296031746,-0.838134
0.296145125,-0.838596
0.296258503,-0.839057
0.296371882,-0.839515
0.296485261,-0.839972
0.296598639,-0.840426
0.296712018,-0.840878
0.296825397,-0.841328
0.296938776,-0.841776
0.297052154,-0.842222
0.297165533,-0.842666
0.297278912,-0.843108
0.297392290,-0.843548
0.297505669,-0.843986
0.297619048,-0.844423
0.297732426,-0.844857
0.297845805,-0.845290
0.297959184,-0.845721
0.298072562,-0.846150
0.298185941,-0.846577
0.298299320,-0.847003
0.298412698,-0.847426
0.298526077,-0.847848
0.298639456,-0.848269
0.298752834,-0.848687
0.298866213,-0.849104
0.298979592,-0.849520
0.299092971,-0.849933
0.299206349,-0.850345
0.299319728,-0.850755
0.299433107,-0.851164
0.299546485,-0.851571
0.299659864,-0.851976
0.299773243,-0.852379
0.299886621,-0.852782
0.300000000,-0.853182
0.300113379,-0.853581
0.300226757,-0.853978
0.300340136,-0.854373
0.300453515,-0.854766
0.300566893,-0.855158
0.300680272,-0.855549
0.300793651,-0.855937
0.300907029,-0.856324
0.301020408,-0.856709
0.301133787,-0.857093
0.301247166,-0.857475
0.301360544,-0.857855
0.301473923,-0.858234
0.301587302,-0.858611
0.301700680,-0.858987
0.301814059,-0.859361
0.301927438,-0.859733
0.302040816,-0.860105
0.302154195,-0.860474
0.302267574,-0.860843
0.302380952,-0.861209
0.302494331,-0.861575
0.302607710,-0.861939
0.302721088,-0.862303
0.302834467,-0.862664
0.302947846,-0.863025
0.303061224,-0.863383
0.303174603,-0.863742
0.303287982,-0.864098
0.303401361,-0.864454
0.303514739,-0.864809
0.303628118,-0.865163
0.303741497,-0.865515
0.303854875,-0.865867
0.303968254,-0.866218
0.304081633,-0.866568
0.304195011,-0.866916
0.304308390,-0.867265
0.304421769,-0.867612
0.304535147,-0.867957
0.304648526,-0.868302
0.304761905,-0.868647
0.304875283,-0.868990
0.304988662,-0.869333
0.305102041,-0.869674
0.305215420,-0.870015
0.305328798,-0.870354
0.305442177,-0.870694
0.305555556,-0.871031
0.305668934,-0.871368
0.305782313,-0.871704
0.305895692,-0.872039
0.306009070,-0.872374
0.306122449,-0.872707
0.306235828,-0.873039
0.306349206,-0.873371
0.306462585,-0.873701
0.306575964,-0.874030
0.306689342,-0.874359
0.306802721,-0.874687
0.306916100,-0.875013
0.307029478,-0.875339
0.307142857,-0.875663
0.307256236,-0.875987
0.307369615,-0.876310
0.307482993,-0.876631
0.307596372,-0.876952
0.307709751,-0.877271
0.307823129,-0.877590
0.307936508,-0.877908
0.308049887,-0.878225
0.308163265,-0.878540
0.308276644,-0.878855
0.308390023,-0.879169
0.308503401,-0.879482
0.308616780,-0.879793
0.308730159,-0.880105
0.308843537,-0.880414
0.308956916,-0.880724
0.309070295,-0.881032
0.309183673,-0.881339
0.309297052,-0.881646
0.309410431,-0.881951
0.309523810,-0.882256
0.309637188,-0.882559
0.309750567,-0.882861
0.309863946,-0.883163
0.309977324,-0.883463
0.310090703,-0.883763
0.310204082,-0.884061
0.310317460,-0.884358
0.310430839,-0.884654
0.310544218,-0.884949
0.310657596,-0.885243
0.310770975,-0.885536
0.310884354,-0.885826
0.310997732,-0.886116
0.311111111,-0.886404
0.311224490,-0.886691
0.311337868,-0.886976
0.311451247,-0.887260
0.311564626,-0.887542
0.311678005,-0.887822
0.311791383,-0.888101
0.311904762,-0.888378
0.312018141,-0.888653
0.312131519,-0.888927
0.312244898,-0.889198
0.312358277,-0.889468
0.312471655,-0.889735
0.312585034,-0.890000
0.312698413,-0.890264
0.312811791,-0.890525
0.312925170,-0.890784
0.313038549,-0.891042
0.313151927,-0.891297
0.313265306,-0.891550
0.313378685,-0.891800
0.313492063,-0.892049
0.313605442,-0.892295
0.313718821,-0.892539
0.313832200,-0.892781
0.313945578,-0.893020
0.314058957,-0.893257
0.314172336,-0.893492
0.314285714,-0.893725
0.314399093,-0.893955
0.314512472,-0.894183
0.314625850,-0.894408
0.314739229,-0.894631
0.314852608,-0.894852
0.314965986,-0.895071
0.315079365,-0.895287
0.315192744,-0.895501
0.315306122,-0.895712
0.315419501,-0.895921
0.315532880,-0.896128
0.315646259,-0.896332
0.315759637,-0.896534
0.315873016,-0.896733
0.315986395,-0.896930
0.316099773,-0.897124
0.316213152,-0.897316
0.316326531,-0.897505
0.316439909,-0.897692
0.316553288,-0.897876
0.316666667,-0.898058
0.316780045,-0.898236
0.316893424,-0.898412
0.317006803,-0.898586
0.317120181,-0.898757
0.317233560,-0.898925
0.317346939,-0.899090
0.317460317,-0.899253
0.317573696,-0.899413
0.317687075,-0.899570
0.317800454,-0.899724
0.317913832,-0.899875
0.318027211,-0.900024
0.318140590,-0.900169
0.318253968,-0.900312
0.318367347,-0.900452
0.318480726,-0.900588
0.318594104,-0.900722
0.318707483,-0.900853
0.318820862,-0.900981
0.318934240,-0.901105
0.319047619,-0.901228
0.319160998,-0.901347
0.319274376,-0.901463
0.319387755,-0.901577
0.319501134,-0.901687
0.319614512,-0.901795
0.319727891,-0.901900
0.319841270,-0.902002
0.319954649,-0.902101
0.320068027,-0.902198
0.320181406,-0.902292
0.320294785,-0.902383
0.320408163,-0.902471
0.320521542,-0.902556
0.320634921,-0.902640
0.320748299,-0.902720
0.320861678,-0.902797
0.320975057,-0.902873
0.321088435,-0.902945
0.321201814,-0.903015
0.321315193,-0.903082
0.321428571,-0.903147
0.321541950,-0.903209
0.321655329,-0.903268
0.321768707,-0.903325
0.321882086,-0.903379
0.321995465,-0.903431
0.322108844,-0.903480
0.322222222,-0.903526
0.322335601,-0.903571
0.322448980,-0.903611
0.322562358,-0.903650
0.322675737,-0.903686
0.322789116,-0.903720
0.322902494,-0.903751
0.323015873,-0.903779
0.323129252,-0.903805
0.323242630,-0.903828
0.323356009,-0.903848
0.323469388,-0.903866
0.323582766,-0.903881
0.323696145,-0.903894
0.323809524,-0.903904
0.323922902,-0.903911
0.324036281,-0.903916
0.324149660,-0.903918
0.324263039,-0.903918
0.324376417,-0.903915
0.324489796,-0.903910
0.324603175,-0.903902
0.324716553,-0.903891
0.324829932,-0.903879
0.324943311,-0.903863
0.325056689,-0.903845
0.325170068,-0.903825
0.325283447,-0.903803
0.325396825,-0.903778
0.325510204,-0.903751
0.325623583,-0.903721
0.325736961,-0.903689
0.325850340,-0.903655
0.325963719,-0.903619
0.326077098,-0.903580
0.326190476,-0.903540
0.326303855,-0.903496
0.326417234,-0.903452
0.326530612,-0.903404
0.326643991,-0.903355
0.326757370,-0.903303
0.326870748,-0.903250
0.326984127,-0.903194
0.327097506,-0.903136
0.327210884,-0.903075
0.327324263,-0.903013
0.327437642,-0.902949
0.327551020,-0.902882
0.327664399,-0.902813
0.327777778,-0.902742
0.327891156,-0.902668
0.328004535,-0.902593
0.328117914,-0.902515
0.328231293,-0.902434
0.328344671,-0.902352
0.328458050,-0.902267
0.328571429,-0.902179
0.328684807,-0.902090
0.328798186,-0.901998
0.328911565,-0.901904
0.329024943,-0.901807
0.329138322,-0.901708
0.329251701,-0.901606
0.329365079,-0.901503
0.329478458,-0.901397
0.329591837,-0.901288
0.329705215,-0.901177
0.329818594,-0.901063
0.329931973,-0.900947
0.330045351,-0.900829
0.330158730,-0.900708
0.330272109,-0.900585
0.330385488,-0.900459
0.330498866,-0.900331
0.330612245,-0.900201
0.330725624,-0.900068
0.330839002,-0.899934
0.330952381,-0.899796
0.331065760,-0.899657
0.331179138,-0.899514
0.331292517,-0.899370
0.331405896,-0.899224
0.331519274,-0.899075
0.331632653,-0.898924
0.331746032,-0.898770
0.331859410,-0.898614
0.331972789,-0.898457
0.332086168,-0.898297
0.332199546,-0.898134
0.332312925,-0.897970
0.332426304,-0.897803
0.332539683,-0.897633
0.332653061,-0.897462
0.332766440,-0.897288
0.332879819,-0.897112
0.332993197,-0.896933
0.333106576,-0.896753
0.333219955,-0.896569
0.333333333,-0.896384
0.333446712,-0.896196
0.333560091,-0.896006
0.333673469,-0.895813
0.333786848,-0.895618
0.333900227,-0.895421
0.334013605,-0.895221
0.334126984,-0.895018
0.334240363,-0.894813
0.334353741,-0.894606
0.334467120,-0.894396
0.334580499,-0.894183
0.334693878,-0.893968
0.334807256,-0.893749
0.334920635,-0.893529
0.335034014,-0.893306
0.335147392,-0.893079
0.335260771,-0.892851
0.335374150,-0.892620
0.335487528,-0.892386
0.335600907,-0.892149
0.335714286,-0.891909
0.335827664,-0.891667
0.335941043,-0.891423
0.336054422,-0.891175
0.336167800,-0.890925
0.336281179,-0.890672
0.336394558,-0.890416
0.336507937,-0.890157
0.336621315,-0.889896
0.336734694,-0.889633
0.336848073,-0.889367
0.336961451,-0.889097
0.337074830,-0.888824
0.337188209,-0.888549
0.337301587,-0.888272
0.337414966,-0.887992
0.337528345,-0.887709
0.337641723,-0.887423
0.337755102,-0.887134
0.337868481,-0.886843
0.337981859,-0.886549
0.338095238,-0.886252
0.338208617,-0.885952
0.338321995,-0.885649
0.338435374,-0.885344
0.338548753,-0.885036
0.338662132,-0.884725
0.338775510,-0.884411
0.338888889,-0.884094
0.339002268,-0.883775
0.339115646,-0.883452
0.339229025,-0.883127
0.339342404,-0.882798
0.339455782,-0.882466
0.339569161,-0.882132
0.339682540,-0.881795
0.339795918,-0.881455
0.339909297,-0.881111
0.340022676,-0.880765
0.340136054,-0.880415
0.340249433,-0.880064
0.340362812,-0.879709
0.340476190,-0.879350
0.340589569,-0.878989
0.340702948,-0.878625
0.340816327,-0.878259
0.340929705,-0.877889
0.341043084,-0.877516
0.341156463,-0.877141
0.341269841,-0.876762
0.341383220,-0.876381
0.341496599,-0.875998
0.341609977,-0.875611
0.341723356,-0.875222
0.341836735,-0.874830
0.341950113,-0.874436
0.342063492,-0.874038
0.342176871,-0.873639
0.342290249,-0.873236
0.342403628,-0.872832
0.342517007,-0.872424
0.342630385,-0.872014
0.342743764,-0.871602
0.342857143,-0.871188
0.342970522,-0.870771
0.343083900,-0.870351
0.343197279,-0.869930
0.343310658,-0.869506
0.343424036,-0.869080
0.343537415,-0.868651
0.343650794,-0.868220
0.343764172,-0.867788
0.343877551,-0.867352
0.343990930,-0.866914
0.344104308,-0.866474
0.344217687,-0.866032
0.344331066,-0.865588
0.344444444,-0.865141
0.344557823,-0.864692
0.344671202,-0.864241
0.344784580,-0.863787
0.344897959,-0.863331
0.345011338,-0.862873
0.345124717,-0.862413
0.345238095,-0.861950
0.345351474,-0.861485
0.345464853,-0.861017
0.345578231,-0.860547
0.345691610,-0.860076
0.345804989,-0.859601
0.345918367,-0.859124
0.346031746,-0.858645
0.346145125,-0.858163
0.346258503,-0.857680
0.346371882,-0.857194
0.346485261,-0.856706
0.346598639,-0.856215
0.346712018,-0.855723
0.346825397,-0.855227
0.346938776,-0.854731
0.347052154,-0.854231
0.347165533,-0.853730
0.347278912,-0.853226
0.347392290,-0.852720
0.347505669,-0.852212
0.347619048,-0.851702
0.347732426,-0.851190
0.347845805,-0.850676
0.347959184,-0.850160
0.348072562,-0.849642
0.348185941,-0.849122
0.348299320,-0.848600
0.348412698,-0.848076
0.348526077,-0.847550
0.348639456,-0.847023
0.348752834,-0.846493
0.348866213,-0.845962
0.348979592,-0.845429
0.349092971,-0.844893
0.349206349,-0.844356
0.349319728,-0.843817
0.349433107,-0.843275
0.349546485,-0.842733
0.349659864,-0.842188
0.349773243,-0.841641
0.349886621,-0.841093
0.350000000,-0.840543
0.350113379,-0.839990
0.350226757,-0.839437
0.350340136,-0.838880
0.350453515,-0.838323
0.350566893,-0.837763
0.350680272,-0.837201
0.350793651,-0.836638
0.350907029,-0.836071
0.351020408,-0.835504
0.351133787,-0.834934
0.351247166,-0.834363
0.351360544,-0.833790
0.351473923,-0.833214
0.351587302,-0.832637
0.351700680,-0.832058
0.351814059,-0.831477
0.351927438,-0.830894
0.352040816,-0.830309
0.352154195,-0.829723
0.352267574,-0.829134
0.352380952,-0.828544
0.352494331,-0.827952
0.352607710,-0.827358
0.352721088,-0.826763
0.352834467,-0.826165
0.352947846,-0.825566
0.353061224,-0.824965
0.353174603,-0.824363
0.353287982,-0.823759
0.353401361,-0.823153
0.353514739,-0.822546
0.353628118,-0.821937
0.353741497,-0.821326
0.353854875,-0.820715
0.353968254,-0.820101
0.354081633,-0.819486
0.354195011,-0.818869
0.354308390,-0.818251
0.354421769,-0.817631
0.354535147,-0.817009
0.354648526,-0.816386
0.354761905,-0.815761
0.354875283,-0.815135
0.354988662,-0.814507
0.355102041,-0.813878
0.355215420,-0.813246
0.355328798,-0.812614
0.355442177,-0.811979
0.355555556,-0.811342
0.355668934,-0.810705
0.355782313,-0.810065
0.355895692,-0.809424
0.356009070,-0.808781
0.356122449,-0.808136
0.356235828,-0.807490
0.356349206,-0.806841
0.356462585,-0.806192
0.356575964,-0.805540
0.356689342,-0.804886
0.356802721,-0.804230
0.356916100,-0.803574
0.357029478,-0.802914
0.357142857,-0.802253
0.357256236,-0.801590
0.357369615,-0.800925
0.357482993,-0.800258
0.357596372,-0.799590
0.357709751,-0.798919
0.357823129,-0.798246
0.357936508,-0.797572
0.358049887,-0.796896
0.358163265,-0.796218
0.358276644,-0.795538
0.358390023,-0.794856
0.358503401,-0.794172
0.358616780,-0.793487
0.358730159,-0.792799
0.358843537,-0.792110
0.358956916,-0.791418
0.359070295,-0.790725
0.359183673,-0.790030
0.359297052,-0.789334
0.359410431,-0.788635
0.359523810,-0.787934
0.359637188,-0.787232
0.359750567,-0.786528
0.359863946,-0.785821
0.359977324,-0.785114
0.360090703,-0.784404
0.360204082,-0.783692
0.360317460,-0.782979
0.360430839,-0.782264
0.360544218,-0.781546
0.360657596,-0.780827
0.360770975,-0.780106
0.360884354,-0.779384
0.360997732,-0.778659
0.361111111,-0.777932
0.361224490,-0.777204
0.361337868,-0.776473
0.361451247,-0.775741
0.361564626,-0.775006
0.361678005,-0.774270
0.361791383,-0.773531
0.361904762,-0.772791
0.362018141,-0.772048
0.362131519,-0.771304
0.362244898,-0.770557
0.362358277,-0.769809
0.362471655,-0.769058
0.362585034,-0.768305
0.362698413,-0.767550
0.362811791,-0.766794
0.362925170,-0.766034
0.363038549,-0.765273
0.363151927,-0.764511
0.363265306,-0.763745
0.363378685,-0.762978
0.363492063,-0.762209
0.363605442,-0.761437
0.363718821,-0.760664
0.363832200,-0.759888
0.363945578,-0.759111
0.364058957,-0.758332
0.364172336,-0.757550
0.364285714,-0.756767
0.364399093,-0.755982
0.364512472,-0.755195
0.364625850,-0.754406
0.364739229,-0.753614
0.364852608,-0.752822
0.364965986,-0.752027
0.365079365,-0.751230
0.365192744,-0.750431
0.365306122,-0.749631
0.365419501,-0.748829
0.365532880,-0.748024
0.365646259,-0.747218
0.365759637,-0.746411
0.365873016,-0.745601
0.365986395,-0.744790
0.366099773,-0.743976
0.366213152,-0.743161
0.366326531,-0.742345
0.366439909,-0.741526
0.366553288,-0.740705
0.366666667,-0.739883
0.366780045,-0.739059
0.366893424,-0.738233
0.367006803,-0.737405
0.367120181,-0.736576
0.367233560,-0.735745
0.367346939,-0.734912
0.367460317,-0.734077
0.367573696,-0.733240
0.367687075,-0.732401
0.367800454,-0.731561
0.367913832,-0.730719
0.368027211,-0.729874
0.368140590,-0.729029
0.368253968,-0.728181
0.368367347,-0.727331
0.368480726,-0.726480
0.368594104,-0.725627
0.368707483,-0.724771
0.368820862,-0.723915
0.368934240,-0.723056
0.369047619,-0.722196
0.369160998,-0.721334
0.369274376,-0.720470
0.369387755,-0.719604
0.369501134,-0.718737
0.369614512,-0.717869
0.369727891,-0.716998
0.369841270,-0.716126
0.369954649,-0.715253
0.370068027,-0.714377
0.370181406,-0.713500
0.370294785,-0.712623
0.370408163,-0.711743
0.370521542,-0.710861
0.370634921,-0.709978
0.370748299,-0.709094
0.370861678,-0.708208
0.370975057,-0.707321
0.371088435,-0.706432
0.371201814,-0.705541
0.371315193,-0.704649
0.371428571,-0.703756
0.371541950,-0.702861
0.371655329,-0.701965
0.371768707,-0.701066
0.371882086,-0.700167
0.371995465,-0.699267
0.372108844,-0.698364
0.372222222,-0.697459
0.372335601,-0.696554
0.372448980,-0.695647
0.372562358,-0.694738
0.372675737,-0.693828
0.372789116,-0.692915
0.372902494,-0.692002
0.373015873,-0.691086
0.373129252,-0.690169
0.373242630,-0.689250
0.373356009,-0.688329
0.373469388,-0.687407
0.373582766,-0.686483
0.373696145,-0.685557
0.373809524,-0.684630
0.373922902,-0.683701
0.374036281,-0.682770
0.374149660,-0.681836
0.374263039,-0.680902
0.374376417,-0.679965
0.374489796,-0.679027
0.374603175,-0.678087
0.374716553,-0.677145
0.374829932,-0.676201
0.374943311,-0.675255
0.375056689,-0.674308
0.375170068,-0.673358
0.375283447,-0.672408
0.375396825,-0.671455
0.375510204,-0.670500
0.375623583,-0.669544
0.375736961,-0.668586
0.375850340,-0.667626
0.375963719,-0.666665
0.376077098,-0.665702
0.376190476,-0.664737
0.376303855,-0.663770
0.376417234,-0.662802
0.376530612,-0.661832
0.376643991,-0.660860
0.376757370,-0.659887
0.376870748,-0.658913
0.376984127,-0.657936
0.377097506,-0.656957
0.377210884,-0.655976
0.377324263,-0.654994
0.377437642,-0.654011
0.377551020,-0.653026
0.377664399,-0.652038
0.377777778,-0.651048
0.377891156,-0.650057
0.378004535,-0.649065
0.378117914,-0.648070
0.378231293,-0.647072
0.378344671,-0.646074
0.378458050,-0.645073
0.378571429,-0.644070
0.378684807,-0.643065
0.378798186,-0.642057
