label,4_c_160_p
0.245351474,0.459883
0.245464853,0.459817
0.245578231,0.459740
0.245691610,0.459652
0.245804989,0.459553
0.245918367,0.459442
0.246031746,0.459321
0.246145125,0.459189
0.246258503,0.459045
0.246371882,0.458890
0.246485261,0.458725
0.246598639,0.458548
0.246712018,0.458360
0.246825397,0.458161
0.246938776,0.457951
0.247052154,0.457730
0.247165533,0.457498
0.247278912,0.457255
0.247392290,0.457001
0.247505669,0.456735
0.247619048,0.456459
0.247732426,0.456172
0.247845805,0.455874
0.247959184,0.455565
0.248072562,0.455245
0.248185941,0.454913
0.248299320,0.454571
0.248412698,0.454218
0.248526077,0.453854
0.248639456,0.453479
0.248752834,0.453094
0.248866213,0.452697
0.248979592,0.452289
0.249092971,0.451871
0.249206349,0.451442
0.249319728,0.451002
0.249433107,0.450551
0.249546485,0.450089
0.249659864,0.449617
0.249773243,0.449134
0.249886621,0.448640
0.250000000,0.448135
0.250113379,0.447620
0.250226757,0.447094
0.250340136,0.446557
0.250453515,0.446010
0.250566893,0.445452
0.250680272,0.444883
0.250793651,0.444304
0.250907029,0.443714
0.251020408,0.443114
0.251133787,0.442503
0.251247166,0.441881
0.251360544,0.441249
0.251473923,0.440606
0.251587302,0.439953
0.251700680,0.439289
0.251814059,0.438615
0.251927438,0.437930
0.252040816,0.437235
0.252154195,0.436529
0.252267574,0.435813
0.252380952,0.435087
0.252494331,0.434350
0.252607710,0.433602
0.252721088,0.432845
0.252834467,0.432077
0.252947846,0.431298
0.253061224,0.430510
0.253174603,0.429711
0.253287982,0.428901
0.253401361,0.428082
0.253514739,0.427252
0.253628118,0.426413
0.253741497,0.425563
0.253854875,0.424703
0.253968254,0.423833
0.254081633,0.422952
0.254195011,0.422062
0.254308390,0.421162
0.254421769,0.420251
0.254535147,0.419331
0.254648526,0.418401
0.254761905,0.417460
0.254875283,0.416510
0.254988662,0.415550
0.255102041,0.414581
0.255215420,0.413601
0.255328798,0.412611
0.255442177,0.411612
0.255555556,0.410603
0.255668934,0.409585
0.255782313,0.408556
0.255895692,0.407519
0.256009070,0.406471
0.256122449,0.405414
0.256235828,0.404347
0.256349206,0.403270
0.256462585,0.402185
0.256575964,0.401089
0.256689342,0.399984
0.256802721,0.398870
0.256916100,0.397746
0.257029478,0.396613
0.257142857,0.395470
0.257256236,0.394318
0.257369615,0.393157
0.257482993,0.391986
0.257596372,0.390806
0.257709751,0.389617
0.257823129,0.388418
0.257936508,0.387211
0.258049887,0.385994
0.258163265,0.384768
0.258276644,0.383532
0.258390023,0.382288
0.258503401,0.381035
0.258616780,0.379772
0.258730159,0.378501
0.258843537,0.377221
0.258956916,0.375931
0.259070295,0.374633
0.259183673,0.373326
0.259297052,0.372010
0.259410431,0.370685
0.259523810,0.369352
0.259637188,0.368010
0.259750567,0.366659
0.259863946,0.365299
0.259977324,0.363931
0.260090703,0.362555
0.260204082,0.361170
0.260317460,0.359776
0.260430839,0.358374
0.260544218,0.356964
0.260657596,0.355545
0.260770975,0.354118
0.260884354,0.352682
0.260997732,0.351239
0.261111111,0.349787
0.261224490,0.348327
0.261337868,0.346859
0.261451247,0.345383
0.261564626,0.343899
0.261678005,0.342406
0.261791383,0.340906
0.261904762,0.339398
0.262018141,0.337882
0.262131519,0.336358
0.262244898,0.334826
0.262358277,0.333287
0.262471655,0.331740
0.262585034,0.330185
0.262698413,0.328622
0.262811791,0.327052
0.262925170,0.325474
0.263038549,0.323889
0.263151927,0.322296
0.263265306,0.320695
0.263378685,0.319087
0.263492063,0.317472
0.263605442,0.315850
0.263718821,0.314219
0.263832200,0.312582
0.263945578,0.310938
0.264058957,0.309286
0.264172336,0.307627
0.264285714,0.305961
0.264399093,0.304288
0.264512472,0.302608
0.264625850,0.300921
0.264739229,0.299227
0.264852608,0.297526
0.264965986,0.295819
0.265079365,0.294104
0.265192744,0.292383
0.265306122,0.290656
0.265419501,0.288921
0.265532880,0.287180
0.265646259,0.285432
0.265759637,0.283678
0.265873016,0.281918
0.265986395,0.280151
0.266099773,0.278378
0.266213152,0.276598
0.266326531,0.274813
0.266439909,0.273021
0.266553288,0.271223
0.266666667,0.269419
0.266780045,0.267609
0.266893424,0.265792
0.267006803,0.263971
0.267120181,0.262142
0.267233560,0.260309
0.267346939,0.258469
0.267460317,0.256624
0.267573696,0.254773
0.267687075,0.252916
0.267800454,0.251054
0.267913832,0.249186
0.268027211,0.247313
0.268140590,0.245434
0.268253968,0.243549
0.268367347,0.241660
0.268480726,0.239765
0.268594104,0.237865
0.268707483,0.235959
0.268820862,0.234049
0.268934240,0.232133
0.269047619,0.230212
0.269160998,0.228286
0.269274376,0.226355
0.269387755,0.224420
0.269501134,0.222479
0.269614512,0.220534
0.269727891,0.218583
0.269841270,0.216629
0.269954649,0.214669
0.270068027,0.212705
0.270181406,0.210736
0.270294785,0.208763
0.270408163,0.206785
0.270521542,0.204803
0.270634921,0.202817
0.270748299,0.200826
0.270861678,0.198831
0.270975057,0.196832
0.271088435,0.194829
0.271201814,0.192822
0.271315193,0.190811
0.271428571,0.188796
0.271541950,0.186778
0.271655329,0.184755
0.271768707,0.182728
0.271882086,0.180698
0.271995465,0.178665
0.272108844,0.176628
0.272222222,0.174587
0.272335601,0.172543
0.272448980,0.170495
0.272562358,0.168444
0.272675737,0.166390
0.272789116,0.164333
0.272902494,0.162272
0.273015873,0.160208
0.273129252,0.158141
0.273242630,0.156071
0.273356009,0.153999
0.273469388,0.151923
0.273582766,0.149844
0.273696145,0.147763
0.273809524,0.145679
0.273922902,0.143592
0.274036281,0.141502
0.274149660,0.139410
0.274263039,0.137315
0.274376417,0.135218
0.274489796,0.133118
0.274603175,0.131016
0.274716553,0.128912
0.274829932,0.126805
0.274943311,0.124696
0.275056689,0.122585
0.275170068,0.120471
0.275283447,0.118356
0.275396825,0.116239
0.275510204,0.114119
0.275623583,0.111998
0.275736961,0.109875
0.275850340,0.107750
0.275963719,0.105623
0.276077098,0.103494
0.276190476,0.101364
0.276303855,0.099232
0.276417234,0.097099
0.276530612,0.094964
0.276643991,0.092828
0.276757370,0.090690
0.276870748,0.088551
0.276984127,0.086411
0.277097506,0.084269
0.277210884,0.082127
0.277324263,0.079983
0.277437642,0.077838
0.277551020,0.075692
0.277664399,0.073545
0.277777778,0.071397
0.277891156,0.069249
0.278004535,0.067099
0.278117914,0.064949
0.278231293,0.062798
0.278344671,0.060647
0.278458050,0.058494
0.278571429,0.056342
0.278684807,0.054188
0.278798186,0.052034
0.278911565,0.049880
0.279024943,0.047725
0.279138322,0.045570
0.279251701,0.043415
0.279365079,0.041259
0.279478458,0.039103
0.279591837,0.036947
0.279705215,0.034791
0.279818594,0.032635
0.279931973,0.030478
0.280045351,0.028322
0.280158730,0.026165
0.280272109,0.024009
0.280385488,0.021853
0.280498866,0.019697
0.280612245,0.017541
0.280725624,0.015385
0.280839002,0.013230
0.280952381,0.011075
0.281065760,0.008920
0.281179138,0.006766
0.281292517,0.004613
0.281405896,0.002459
0.281519274,0.000307
0.281632653,-0.001845
0.281746032,-0.003996
0.281859410,-0.006147
0.281972789,-0.008297
0.282086168,-0.010446
0.282199546,-0.012594
0.282312925,-0.014741
0.282426304,-0.016887
0.282539683,-0.019032
0.282653061,-0.021176
0.282766440,-0.023319
0.282879819,-0.025461
0.282993197,-0.027601
0.283106576,-0.029741
0.283219955,-0.031879
0.283333333,-0.034015
0.283446712,-0.036150
0.283560091,-0.038284
0.283673469,-0.040416
0.283786848,-0.042547
0.283900227,-0.044676
0.284013605,-0.046804
0.284126984,-0.048929
0.284240363,-0.051053
0.284353741,-0.053176
0.284467120,-0.055296
0.284580499,-0.057415
0.284693878,-0.059532
0.284807256,-0.061647
0.284920635,-0.063760
0.285034014,-0.065870
0.285147392,-0.067979
0.285260771,-0.070086
0.285374150,-0.072191
0.285487528,-0.074294
0.285600907,-0.076394
0.285714286,-0.078492
0.285827664,-0.080588
0.285941043,-0.082681
0.286054422,-0.084773
0.286167800,-0.086862
0.286281179,-0.088948
0.286394558,-0.091032
0.286507937,-0.093113
0.286621315,-0.095192
0.286734694,-0.097268
0.286848073,-0.099342
0.286961451,-0.101413
0.287074830,-0.103481
0.287188209,-0.105547
0.287301587,-0.107609
0.287414966,-0.109669
0.287528345,-0.111726
0.287641723,-0.113780
0.287755102,-0.115830
0.287868481,-0.117878
0.287981859,-0.119923
0.288095238,-0.121964
0.288208617,-0.124003
0.288321995,-0.126038
0.288435374,-0.128070
0.288548753,-0.130098
0.288662132,-0.132123
0.288775510,-0.134145
0.288888889,-0.136163
0.289002268,-0.138178
0.289115646,-0.140190
0.289229025,-0.142197
0.289342404,-0.144202
0.289455782,-0.146202
0.289569161,-0.148199
0.289682540,-0.150192
0.289795918,-0.152181
0.289909297,-0.154167
0.290022676,-0.156149
0.290136054,-0.158126
0.290249433,-0.160100
0.290362812,-0.162071
0.290476190,-0.164037
0.290589569,-0.165999
0.290702948,-0.167957
0.290816327,-0.169911
0.290929705,-0.171861
0.291043084,-0.173807
0.291156463,-0.175749
0.291269841,-0.177687
0.291383220,-0.179621
0.291496599,-0.181550
0.291609977,-0.183475
0.291723356,-0.185396
0.291836735,-0.187312
0.291950113,-0.189225
0.292063492,-0.191133
0.292176871,-0.193036
0.292290249,-0.194935
0.292403628,-0.196830
0.292517007,-0.198720
0.292630385,-0.200605
0.292743764,-0.202486
0.292857143,-0.204363
0.292970522,-0.206234
0.293083900,-0.208101
0.293197279,-0.209964
0.293310658,-0.211821
0.293424036,-0.213674
0.293537415,-0.215522
0.293650794,-0.217365
0.293764172,-0.219203
0.293877551,-0.221037
0.293990930,-0.222865
0.294104308,-0.224688
0.294217687,-0.226506
0.294331066,-0.228320
0.294444444,-0.230128
0.294557823,-0.231931
0.294671202,-0.233729
0.294784580,-0.235521
0.294897959,-0.237309
0.295011338,-0.239091
0.295124717,-0.240868
0.295238095,-0.242639
0.295351474,-0.244406
0.295464853,-0.246167
0.295578231,-0.247922
0.295691610,-0.249672
0.295804989,-0.251417
0.295918367,-0.253156
0.296031746,-0.254890
0.296145125,-0.256618
0.296258503,-0.258341
0.296371882,-0.260058
0.296485261,-0.261770
0.296598639,-0.263476
0.296712018,-0.265176
0.296825397,-0.266871
0.296938776,-0.268560
0.297052154,-0.270244
0.297165533,-0.271922
0.297278912,-0.273594
0.297392290,-0.275260
0.297505669,-0.276920
0.297619048,-0.278575
0.297732426,-0.280224
0.297845805,-0.281867
0.297959184,-0.283504
0.298072562,-0.285135
0.298185941,-0.286760
0.298299320,-0.288379
0.298412698,-0.289992
0.298526077,-0.291599
0.298639456,-0.293200
0.298752834,-0.294795
0.298866213,-0.296383
0.298979592,-0.297966
0.299092971,-0.299542
0.299206349,-0.301112
0.299319728,-0.302676
0.299433107,-0.304233
0.299546485,-0.305784
0.299659864,-0.307329
0.299773243,-0.308867
0.299886621,-0.310399
0.300000000,-0.311924
0.300113379,-0.313443
0.300226757,-0.314955
0.300340136,-0.316461
0.300453515,-0.317960
0.300566893,-0.319452
0.300680272,-0.320938
0.300793651,-0.322417
0.300907029,-0.323890
0.301020408,-0.325355
0.301133787,-0.326814
0.301247166,-0.328267
0.301360544,-0.329712
0.301473923,-0.331151
0.301587302,-0.332582
0.301700680,-0.334007
0.301814059,-0.335426
0.301927438,-0.336837
0.302040816,-0.338241
0.302154195,-0.339638
0.302267574,-0.341029
0.302380952,-0.342412
0.302494331,-0.343789
0.302607710,-0.345158
0.302721088,-0.346521
0.302834467,-0.347876
0.302947846,-0.349224
0.303061224,-0.350566
0.303174603,-0.351900
0.303287982,-0.353227
0.303401361,-0.354547
0.303514739,-0.355860
0.303628118,-0.357165
0.303741497,-0.358463
0.303854875,-0.359755
0.303968254,-0.361038
0.304081633,-0.362315
0.304195011,-0.363584
0.304308390,-0.364846
0.304421769,-0.366100
0.304535147,-0.367347
0.304648526,-0.368587
0.304761905,-0.369819
0.304875283,-0.371044
0.304988662,-0.372261
0.305102041,-0.373471
0.305215420,-0.374673
0.305328798,-0.375868
0.305442177,-0.377055
0.305555556,-0.378234
0.305668934,-0.379405
0.305782313,-0.380570
0.305895692,-0.381726
0.306009070,-0.382874
0.306122449,-0.384015
0.306235828,-0.385148
0.306349206,-0.386274
0.306462585,-0.387391
0.306575964,-0.388501
0.306689342,-0.389603
0.306802721,-0.390697
0.306916100,-0.391783
0.307029478,-0.392862
0.307142857,-0.393932
0.307256236,-0.394995
0.307369615,-0.396049
0.307482993,-0.397096
0.307596372,-0.398135
0.307709751,-0.399166
0.307823129,-0.400189
0.307936508,-0.401204
0.308049887,-0.402211
0.308163265,-0.403210
0.308276644,-0.404202
0.308390023,-0.405185
0.308503401,-0.406160
0.308616780,-0.407127
0.308730159,-0.408086
0.308843537,-0.409037
0.308956916,-0.409980
0.309070295,-0.410915
0.309183673,-0.411841
0.309297052,-0.412760
0.309410431,-0.413670
0.309523810,-0.414572
0.309637188,-0.415466
0.309750567,-0.416352
0.309863946,-0.417230
0.309977324,-0.418099
0.310090703,-0.418960
0.310204082,-0.419813
0.310317460,-0.420657
0.310430839,-0.421494
0.310544218,-0.422321
0.310657596,-0.423141
0.310770975,-0.423952
0.310884354,-0.424754
0.310997732,-0.425549
0.311111111,-0.426334
0.311224490,-0.427112
0.311337868,-0.427880
0.311451247,-0.428641
0.311564626,-0.429393
0.311678005,-0.430136
0.311791383,-0.430871
0.311904762,-0.431597
0.312018141,-0.432315
0.312131519,-0.433024
0.312244898,-0.433724
0.312358277,-0.434416
0.312471655,-0.435100
0.312585034,-0.435774
0.312698413,-0.436441
0.312811791,-0.437098
0.312925170,-0.437747
0.313038549,-0.438387
0.313151927,-0.439019
0.313265306,-0.439642
0.313378685,-0.440257
0.313492063,-0.440862
0.313605442,-0.441459
0.313718821,-0.442048
0.313832200,-0.442627
0.313945578,-0.443199
0.314058957,-0.443761
0.314172336,-0.444315
0.314285714,-0.444859
0.314399093,-0.445396
0.314512472,-0.445923
0.314625850,-0.446442
0.314739229,-0.446952
0.314852608,-0.447453
0.314965986,-0.447945
0.315079365,-0.448429
0.315192744,-0.448904
0.315306122,-0.449369
0.315419501,-0.449827
0.315532880,-0.450275
0.315646259,-0.450714
0.315759637,-0.451145
0.315873016,-0.451566
0.315986395,-0.451979
0.316099773,-0.452383
0.316213152,-0.452778
0.316326531,-0.453164
0.316439909,-0.453541
0.316553288,-0.453909
0.316666667,-0.454268
0.316780045,-0.454618
0.316893424,-0.454959
0.317006803,-0.455291
0.317120181,-0.455615
0.317233560,-0.455929
0.317346939,-0.456234
0.317460317,-0.456530
0.317573696,-0.456817
0.317687075,-0.457096
0.317800454,-0.457365
0.317913832,-0.457625
0.318027211,-0.457876
0.318140590,-0.458119
0.318253968,-0.458352
0.318367347,-0.458576
0.318480726,-0.458791
0.318594104,-0.458998
0.318707483,-0.459195
0.318820862,-0.459384
0.318934240,-0.459563
0.319047619,-0.459734
0.319160998,-0.459895
0.319274376,-0.460048
0.319387755,-0.460192
0.319501134,-0.460327
0.319614512,-0.460453
0.319727891,-0.460570
0.319841270,-0.460678
0.319954649,-0.460778
0.320068027,-0.460868
0.320181406,-0.460950
0.320294785,-0.461023
0.320408163,-0.461087
0.320521542,-0.461142
0.320634921,-0.461188
0.320748299,-0.461225
0.320861678,-0.461254
0.320975057,-0.461273
0.321088435,-0.461284
0.321201814,-0.461286
0.321315193,-0.461279
0.321428571,-0.461264
0.321541950,-0.461239
0.321655329,-0.461206
0.321768707,-0.461164
0.321882086,-0.461113
0.321995465,-0.461053
0.322108844,-0.460985
0.322222222,-0.460907
0.322335601,-0.460821
0.322448980,-0.460726
0.322562358,-0.460623
0.322675737,-0.460510
0.322789116,-0.460389
0.322902494,-0.460259
0.323015873,-0.460120
0.323129252,-0.459973
0.323242630,-0.459816
0.323356009,-0.459652
0.323469388,-0.459478
0.323582766,-0.459296
0.323696145,-0.459105
0.323809524,-0.458905
0.323922902,-0.458697
0.324036281,-0.458480
0.324149660,-0.458255
0.324263039,-0.458021
0.324376417,-0.457778
0.324489796,-0.457527
0.324603175,-0.457267
0.324716553,-0.456999
0.324829932,-0.456722
0.324943311,-0.456437
0.325056689,-0.456143
0.325170068,-0.455841
0.325283447,-0.455531
0.325396825,-0.455211
0.325510204,-0.454884
0.325623583,-0.454548
0.325736961,-0.454204
0.325850340,-0.453851
0.325963719,-0.453490
0.326077098,-0.453120
0.326190476,-0.452742
0.326303855,-0.452356
0.326417234,-0.451961
0.326530612,-0.451558
0.326643991,-0.451147
0.326757370,-0.450727
0.326870748,-0.450299
0.326984127,-0.449862
0.327097506,-0.449417
0.327210884,-0.448964
0.327324263,-0.448503
0.327437642,-0.448033
0.327551020,-0.447555
0.327664399,-0.447069
0.327777778,-0.446574
0.327891156,-0.446071
0.328004535,-0.445560
0.328117914,-0.445040
0.328231293,-0.444512
0.328344671,-0.443976
0.328458050,-0.443431
0.328571429,-0.442879
0.328684807,-0.442318
0.328798186,-0.441749
0.328911565,-0.441171
0.329024943,-0.440586
0.329138322,-0.439992
0.329251701,-0.439390
0.329365079,-0.438779
0.329478458,-0.438161
0.329591837,-0.437534
0.329705215,-0.436899
0.329818594,-0.436256
0.329931973,-0.435605
0.330045351,-0.434946
0.330158730,-0.434279
0.330272109,-0.433604
0.330385488,-0.432920
0.330498866,-0.432228
0.330612245,-0.431529
0.330725624,-0.430821
0.330839002,-0.430105
0.330952381,-0.429382
0.331065760,-0.428650
0.331179138,-0.427910
0.331292517,-0.427162
0.331405896,-0.426406
0.331519274,-0.425642
0.331632653,-0.424870
0.331746032,-0.424090
0.331859410,-0.423302
0.331972789,-0.422507
0.332086168,-0.421703
0.332199546,-0.420891
0.332312925,-0.420071
0.332426304,-0.419243
0.332539683,-0.418407
0.332653061,-0.417563
0.332766440,-0.416712
0.332879819,-0.415852
0.332993197,-0.414984
0.333106576,-0.414109
0.333219955,-0.413225
0.333333333,-0.412333
0.333446712,-0.411434
0.333560091,-0.410526
0.333673469,-0.409611
0.333786848,-0.408687
0.333900227,-0.407756
0.334013605,-0.406816
0.334126984,-0.405869
0.334240363,-0.404914
0.334353741,-0.403951
0.334467120,-0.402979
0.334580499,-0.402000
0.334693878,-0.401013
0.334807256,-0.400019
0.334920635,-0.399016
0.335034014,-0.398005
0.335147392,-0.396987
0.335260771,-0.395961
0.335374150,-0.394927
0.335487528,-0.393885
0.335600907,-0.392835
0.335714286,-0.391777
0.335827664,-0.390712
0.335941043,-0.389639
0.336054422,-0.388558
0.336167800,-0.387469
0.336281179,-0.386373
0.336394558,-0.385269
0.336507937,-0.384157
0.336621315,-0.383037
0.336734694,-0.381910
0.336848073,-0.380775
0.336961451,-0.379633
0.337074830,-0.378482
0.337188209,-0.377324
0.337301587,-0.376159
0.337414966,-0.374986
0.337528345,-0.373805
0.337641723,-0.372616
0.337755102,-0.371420
0.337868481,-0.370216
0.337981859,-0.369005
0.338095238,-0.367786
0.338208617,-0.366559
0.338321995,-0.365325
0.338435374,-0.364084
0.338548753,-0.362834
0.338662132,-0.361577
0.338775510,-0.360313
0.338888889,-0.359041
0.339002268,-0.357762
0.339115646,-0.356475
0.339229025,-0.355180
0.339342404,-0.353879
0.339455782,-0.352569
0.339569161,-0.351252
0.339682540,-0.349928
0.339795918,-0.348597
0.339909297,-0.347258
0.340022676,-0.345911
0.340136054,-0.344558
0.340249433,-0.343197
0.340362812,-0.341828
0.340476190,-0.340453
0.340589569,-0.339070
0.340702948,-0.337680
0.340816327,-0.336282
0.340929705,-0.334878
0.341043084,-0.333467
0.341156463,-0.332048
0.341269841,-0.330622
0.341383220,-0.329189
0.341496599,-0.327749
0.341609977,-0.326303
0.341723356,-0.324849
0.341836735,-0.323388
0.341950113,-0.321921
0.342063492,-0.320446
0.342176871,-0.318965
0.342290249,-0.317477
0.342403628,-0.315981
0.342517007,-0.314480
0.342630385,-0.312971
0.342743764,-0.311456
0.342857143,-0.309934
0.342970522,-0.308405
0.343083900,-0.306870
0.343197279,-0.305328
0.343310658,-0.303780
0.343424036,-0.302225
0.343537415,-0.300663
0.343650794,-0.299095
0.343764172,-0.297521
0.343877551,-0.295940
0.343990930,-0.294353
0.344104308,-0.292759
0.344217687,-0.291159
0.344331066,-0.289552
0.344444444,-0.287939
0.344557823,-0.286320
0.344671202,-0.284695
0.344784580,-0.283063
0.344897959,-0.281426
0.345011338,-0.279782
0.345124717,-0.278132
0.345238095,-0.276476
0.345351474,-0.274813
0.345464853,-0.273145
0.345578231,-0.271471
0.345691610,-0.269791
0.345804989,-0.268105
0.345918367,-0.266413
0.346031746,-0.264715
0.346145125,-0.263011
0.346258503,-0.261302
0.346371882,-0.259587
0.346485261,-0.257866
0.346598639,-0.256140
0.346712018,-0.254408
0.346825397,-0.252670
0.346938776,-0.250927
0.347052154,-0.249179
0.347165533,-0.247425
0.347278912,-0.245665
0.347392290,-0.243901
0.347505669,-0.242131
0.347619048,-0.240355
0.347732426,-0.238575
0.347845805,-0.236789
0.347959184,-0.234998
0.348072562,-0.233202
0.348185941,-0.231401
0.348299320,-0.229595
0.348412698,-0.227783
0.348526077,-0.225967
0.348639456,-0.224146
0.348752834,-0.222320
0.348866213,-0.220489
0.348979592,-0.218654
0.349092971,-0.216813
0.349206349,-0.214968
0.349319728,-0.213118
0.349433107,-0.211263
0.349546485,-0.209404
0.349659864,-0.207540
0.349773243,-0.205672
0.349886621,-0.203799
0.350000000,-0.201921
0.350113379,-0.200039
0.350226757,-0.198153
0.350340136,-0.196262
0.350453515,-0.194366
0.350566893,-0.192467
0.350680272,-0.190563
0.350793651,-0.188655
0.350907029,-0.186743
0.351020408,-0.184826
0.351133787,-0.182906
0.351247166,-0.180981
0.351360544,-0.179052
0.351473923,-0.177119
0.351587302,-0.175183
0.351700680,-0.173242
0.351814059,-0.171297
0.351927438,-0.169349
0.352040816,-0.167397
0.352154195,-0.165441
0.352267574,-0.163481
0.352380952,-0.161518
0.352494331,-0.159551
0.352607710,-0.157581
0.352721088,-0.155607
0.352834467,-0.153629
0.352947846,-0.151648
0.353061224,-0.149664
0.353174603,-0.147676
0.353287982,-0.145685
0.353401361,-0.143690
0.353514739,-0.141693
0.353628118,-0.139692
0.353741497,-0.137688
0.353854875,-0.135681
0.353968254,-0.133671
0.354081633,-0.131657
0.354195011,-0.129641
0.354308390,-0.127622
0.354421769,-0.125599
0.354535147,-0.123574
0.354648526,-0.121546
0.354761905,-0.119515
0.354875283,-0.117481
0.354988662,-0.115445
0.355102041,-0.113406
0.355215420,-0.111364
0.355328798,-0.109319
0.355442177,-0.107272
0.355555556,-0.105222
0.355668934,-0.103170
0.355782313,-0.101115
0.355895692,-0.099058
0.356009070,-0.096998
0.356122449,-0.094936
0.356235828,-0.092871
0.356349206,-0.090805
0.356462585,-0.088736
0.356575964,-0.086664
0.356689342,-0.084591
0.356802721,-0.082515
0.356916100,-0.080438
0.357029478,-0.078358
0.357142857,-0.076276
0.357256236,-0.074192
0.357369615,-0.072107
0.357482993,-0.070019
0.357596372,-0.067930
0.357709751,-0.065839
0.357823129,-0.063746
0.357936508,-0.061652
0.358049887,-0.059556
0.358163265,-0.057459
0.358276644,-0.055360
0.358390023,-0.053259
0.358503401,-0.051158
0.358616780,-0.049054
0.358730159,-0.046950
0.358843537,-0.044844
0.358956916,-0.042738
0.359070295,-0.040630
0.359183673,-0.038520
0.359297052,-0.036410
0.359410431,-0.034299
0.359523810,-0.032187
0.359637188,-0.030074
0.359750567,-0.027960
0.359863946,-0.025846
0.359977324,-0.023731
0.360090703,-0.021615
0.360204082,-0.019498
0.360317460,-0.017381
0.360430839,-0.015263
0.360544218,-0.013144
0.360657596,-0.011026
0.360770975,-0.008906
0.360884354,-0.006787
0.360997732,-0.004667
0.361111111,-0.002547
0.361224490,-0.000427
0.361337868,0.001694
0.361451247,0.003814
0.361564626,0.005935
0.361678005,0.008056
0.361791383,0.010176
0.361904762,0.012297
0.362018141,0.014417
0.362131519,0.016537
0.362244898,0.018657
0.362358277,0.020776
0.362471655,0.022895
0.362585034,0.025013
0.362698413,0.027131
0.362811791,0.029249
0.362925170,0.031365
0.363038549,0.033481
0.363151927,0.035596
0.363265306,0.037711
0.363378685,0.039824
0.363492063,0.041937
0.363605442,0.044048
0.363718821,0.046158
0.363832200,0.048268
0.363945578,0.050376
0.364058957,0.052482
0.364172336,0.054588
0.364285714,0.056692
0.364399093,0.058794
0.364512472,0.060895
0.364625850,0.062995
0.364739229,0.065093
0.364852608,0.067189
0.364965986,0.069283
0.365079365,0.071376
0.365192744,0.073467
0.365306122,0.075556
0.365419501,0.077642
0.365532880,0.079727
0.365646259,0.081810
0.365759637,0.083891
0.365873016,0.085969
0.365986395,0.088045
0.366099773,0.090119
0.366213152,0.092191
0.366326531,0.094260
0.366439909,0.096327
0.366553288,0.098391
0.366666667,0.100453
0.366780045,0.102512
0.366893424,0.104568
0.367006803,0.106622
0.367120181,0.108673
0.367233560,0.110721
0.367346939,0.112766
0.367460317,0.114808
0.367573696,0.116847
0.367687075,0.118883
0.367800454,0.120916
0.367913832,0.122946
0.368027211,0.124973
0.368140590,0.126996
0.368253968,0.129016
0.368367347,0.131033
0.368480726,0.133046
0.368594104,0.135055
0.368707483,0.137061
0.368820862,0.139063
0.368934240,0.141062
0.369047619,0.143057
0.369160998,0.145048
0.369274376,0.147035
0.369387755,0.149018
0.369501134,0.150998
0.369614512,0.152973
0.369727891,0.154944
0.369841270,0.156911
0.369954649,0.158874
0.370068027,0.160832
0.370181406,0.162786
0.370294785,0.164736
0.370408163,0.166682
0.370521542,0.168623
0.370634921,0.170559
0.370748299,0.172491
0.370861678,0.174418
0.370975057,0.176341
0.371088435,0.178259
0.371201814,0.180172
0.371315193,0.182081
0.371428571,0.183984
0.371541950,0.185883
0.371655329,0.187776
0.371768707,0.189665
0.371882086,0.191549
0.371995465,0.193427
0.372108844,0.195301
0.372222222,0.197169
0.372335601,0.199032
0.372448980,0.200890
0.372562358,0.202742
0.372675737,0.204590
0.372789116,0.206431
0.372902494,0.208268
0.373015873,0.210098
0.373129252,0.211924
0.373242630,0.213743
0.373356009,0.215557
0.373469388,0.217365
0.373582766,0.219168
0.373696145,0.220965
0.373809524,0.222756
0.373922902,0.224541
0.374036281,0.226320
0.374149660,0.228093
0.374263039,0.229860
0.374376417,0.231621
0.374489796,0.233376
0.374603175,0.235125
0.374716553,0.236867
0.374829932,0.238604
0.374943311,0.240334
0.375056689,0.242057
0.375170068,0.243775
0.375283447,0.245485
0.375396825,0.247190
0.375510204,0.248888
0.375623583,0.250579
0.375736961,0.252264
0.375850340,0.253942
0.375963719,0.255614
0.376077098,0.257278
0.376190476,0.258936
0.376303855,0.260588
0.376417234,0.262232
0.376530612,0.263870
0.376643991,0.265501
0.376757370,0.267124
0.376870748,0.268741
0.376984127,0.270351
0.377097506,0.271954
0.377210884,0.273550
0.377324263,0.275139
0.377437642,0.276721
0.377551020,0.278295
0.377664399,0.279863
0.377777778,0.281423
0.377891156,0.282975
0.378004535,0.284521
0.378117914,0.286059
0.378231293,0.287590
0.378344671,0.289114
0.378458050,0.290630
0.378571429,0.292138
0.378684807,0.293639
0.378798186,0.295133
0.378911565,0.296618
0.379024943,0.298097
0.379138322,0.299567
0.379251701,0.301030
0.379365079,0.302485
0.379478458,0.303933
0.379591837,0.305372
0.379705215,0.306804
0.379818594,0.308228
0.379931973,0.309643
0.380045351,0.311051
0.380158730,0.312451
0.380272109,0.313843
0.380385488,0.315227
0.380498866,0.316602
0.380612245,0.317970
0.380725624,0.319329
0.380839002,0.320681
0.380952381,0.322024
0.381065760,0.323358
0.381179138,0.324684
0.381292517,0.326002
0.381405896,0.327312
0.381519274,0.328613
0.381632653,0.329906
0.381746032,0.331190
0.381859410,0.332466
0.381972789,0.333734
0.382086168,0.334992
