label,4_c_160_p
0.239569161,-0.033530
0.239682540,-0.034766
0.239795918,-0.035998
0.239909297,-0.037226
0.240022676,-0.038450
0.240136054,-0.039670
0.240249433,-0.040885
0.240362812,-0.042097
0.240476190,-0.043304
0.240589569,-0.044507
0.240702948,-0.045705
0.240816327,-0.046899
0.240929705,-0.048089
0.241043084,-0.049275
0.241156463,-0.050456
0.241269841,-0.051633
0.241383220,-0.052806
0.241496599,-0.053974
0.241609977,-0.055137
0.241723356,-0.056296
0.241836735,-0.057451
0.241950113,-0.058601
0.242063492,-0.059747
0.242176871,-0.060888
0.242290249,-0.062024
0.242403628,-0.063156
0.242517007,-0.064283
0.242630385,-0.065406
0.242743764,-0.066524
0.242857143,-0.067637
0.242970522,-0.068745
0.243083900,-0.069849
0.243197279,-0.070948
0.243310658,-0.072042
0.243424036,-0.073131
0.243537415,-0.074216
0.243650794,-0.075295
0.243764172,-0.076370
0.243877551,-0.077439
0.243990930,-0.078504
0.244104308,-0.079564
0.244217687,-0.080619
0.244331066,-0.081669
0.244444444,-0.082714
0.244557823,-0.083754
0.244671202,-0.084788
0.244784580,-0.085818
0.244897959,-0.086843
0.245011338,-0.087862
0.245124717,-0.088876
0.245238095,-0.089886
0.245351474,-0.090890
0.245464853,-0.091888
0.245578231,-0.092882
0.245691610,-0.093870
0.245804989,-0.094854
0.245918367,-0.095831
0.246031746,-0.096804
0.246145125,-0.097772
0.246258503,-0.098734
0.246371882,-0.099691
0.246485261,-0.100642
0.246598639,-0.101588
0.246712018,-0.102529
0.246825397,-0.103465
0.246938776,-0.104395
0.247052154,-0.105320
0.247165533,-0.106240
0.247278912,-0.107154
0.247392290,-0.108063
0.247505669,-0.108966
0.247619048,-0.109864
0.247732426,-0.110756
0.247845805,-0.111644
0.247959184,-0.112525
0.248072562,-0.113402
0.248185941,-0.114272
0.248299320,-0.115138
0.248412698,-0.115997
0.248526077,-0.116852
0.248639456,-0.117701
0.248752834,-0.118544
0.248866213,-0.119381
0.248979592,-0.120214
0.249092971,-0.121040
0.249206349,-0.121861
0.249319728,-0.122676
0.249433107,-0.123486
0.249546485,-0.124290
0.249659864,-0.125089
0.249773243,-0.125881
0.249886621,-0.126668
0.250000000,-0.127450
0.250113379,-0.128226
0.250226757,-0.128996
0.250340136,-0.129760
0.250453515,-0.130518
0.250566893,-0.131271
0.250680272,-0.132018
0.250793651,-0.132759
0.250907029,-0.133495
0.251020408,-0.134225
0.251133787,-0.134949
0.251247166,-0.135667
0.251360544,-0.136379
0.251473923,-0.137086
0.251587302,-0.137787
0.251700680,-0.138482
0.251814059,-0.139171
0.251927438,-0.139855
0.252040816,-0.140532
0.252154195,-0.141204
0.252267574,-0.141870
0.252380952,-0.142530
0.252494331,-0.143185
0.252607710,-0.143834
0.252721088,-0.144477
0.252834467,-0.145114
0.252947846,-0.145745
0.253061224,-0.146371
0.253174603,-0.146990
0.253287982,-0.147604
0.253401361,-0.148212
0.253514739,-0.148815
0.253628118,-0.149411
0.253741497,-0.150002
0.253854875,-0.150587
0.253968254,-0.151167
0.254081633,-0.151740
0.254195011,-0.152308
0.254308390,-0.152870
0.254421769,-0.153425
0.254535147,-0.153976
0.254648526,-0.154520
0.254761905,-0.155059
0.254875283,-0.155592
0.254988662,-0.156119
0.255102041,-0.156640
0.255215420,-0.157155
0.255328798,-0.157665
0.255442177,-0.158169
0.255555556,-0.158667
0.255668934,-0.159159
0.255782313,-0.159646
0.255895692,-0.160126
0.256009070,-0.160601
0.256122449,-0.161070
0.256235828,-0.161534
0.256349206,-0.161991
0.256462585,-0.162443
0.256575964,-0.162889
0.256689342,-0.163330
0.256802721,-0.163765
0.256916100,-0.164194
0.257029478,-0.164617
0.257142857,-0.165035
0.257256236,-0.165447
0.257369615,-0.165854
0.257482993,-0.166254
0.257596372,-0.166650
0.257709751,-0.167040
0.257823129,-0.167424
0.257936508,-0.167802
0.258049887,-0.168176
0.258163265,-0.168543
0.258276644,-0.168906
0.258390023,-0.169262
0.258503401,-0.169614
0.258616780,-0.169960
0.258730159,-0.170301
0.258843537,-0.170636
0.258956916,-0.170966
0.259070295,-0.171291
0.259183673,-0.171610
0.259297052,-0.171924
0.259410431,-0.172233
0.259523810,-0.172536
0.259637188,-0.172835
0.259750567,-0.173128
0.259863946,-0.173416
0.259977324,-0.173699
0.260090703,-0.173977
0.260204082,-0.174249
0.260317460,-0.174517
0.260430839,-0.174779
0.260544218,-0.175036
0.260657596,-0.175289
0.260770975,-0.175536
0.260884354,-0.175778
0.260997732,-0.176015
0.261111111,-0.176247
0.261224490,-0.176475
0.261337868,-0.176697
0.261451247,-0.176914
0.261564626,-0.177127
0.261678005,-0.177335
0.261791383,-0.177537
0.261904762,-0.177735
0.262018141,-0.177928
0.262131519,-0.178117
0.262244898,-0.178301
0.262358277,-0.178479
0.262471655,-0.178654
0.262585034,-0.178823
0.262698413,-0.178989
0.262811791,-0.179149
0.262925170,-0.179305
0.263038549,-0.179456
0.263151927,-0.179603
0.263265306,-0.179745
0.263378685,-0.179883
0.263492063,-0.180017
0.263605442,-0.180146
0.263718821,-0.180271
0.263832200,-0.180391
0.263945578,-0.180508
0.264058957,-0.180620
0.264172336,-0.180728
0.264285714,-0.180831
0.264399093,-0.180931
0.264512472,-0.181027
0.264625850,-0.181118
0.264739229,-0.181205
0.264852608,-0.181289
0.264965986,-0.181368
0.265079365,-0.181444
0.265192744,-0.181515
0.265306122,-0.181583
0.265419501,-0.181646
0.265532880,-0.181706
0.265646259,-0.181762
0.265759637,-0.181815
0.265873016,-0.181863
0.265986395,-0.181908
0.266099773,-0.181949
0.266213152,-0.181987
0.266326531,-0.182021
0.266439909,-0.182051
0.266553288,-0.182077
0.266666667,-0.182100
0.266780045,-0.182120
0.266893424,-0.182136
0.267006803,-0.182148
0.267120181,-0.182157
0.267233560,-0.182163
0.267346939,-0.182165
0.267460317,-0.182163
0.267573696,-0.182159
0.267687075,-0.182151
0.267800454,-0.182139
0.267913832,-0.182125
0.268027211,-0.182107
0.268140590,-0.182086
0.268253968,-0.182062
0.268367347,-0.182034
0.268480726,-0.182004
0.268594104,-0.181970
0.268707483,-0.181934
0.268820862,-0.181894
0.268934240,-0.181851
0.269047619,-0.181806
0.269160998,-0.181757
0.269274376,-0.181706
0.269387755,-0.181652
0.269501134,-0.181594
0.269614512,-0.181535
0.269727891,-0.181472
0.269841270,-0.181407
0.269954649,-0.181338
0.270068027,-0.181268
0.270181406,-0.181194
0.270294785,-0.181118
0.270408163,-0.181040
0.270521542,-0.180958
0.270634921,-0.180875
0.270748299,-0.180788
0.270861678,-0.180700
0.270975057,-0.180608
0.271088435,-0.180515
0.271201814,-0.180419
0.271315193,-0.180320
0.271428571,-0.180219
0.271541950,-0.180116
0.271655329,-0.180010
0.271768707,-0.179902
0.271882086,-0.179792
0.271995465,-0.179680
0.272108844,-0.179565
0.272222222,-0.179448
0.272335601,-0.179329
0.272448980,-0.179207
0.272562358,-0.179083
0.272675737,-0.178958
0.272789116,-0.178830
0.272902494,-0.178699
0.273015873,-0.178567
0.273129252,-0.178433
0.273242630,-0.178296
0.273356009,-0.178158
0.273469388,-0.178017
0.273582766,-0.177875
0.273696145,-0.177730
0.273809524,-0.177584
0.273922902,-0.177436
0.274036281,-0.177285
0.274149660,-0.177133
0.274263039,-0.176979
0.274376417,-0.176823
0.274489796,-0.176665
0.274603175,-0.176506
0.274716553,-0.176344
0.274829932,-0.176181
0.274943311,-0.176016
0.275056689,-0.175850
0.275170068,-0.175681
0.275283447,-0.175511
0.275396825,-0.175340
0.275510204,-0.175167
0.275623583,-0.174992
0.275736961,-0.174815
0.275850340,-0.174637
0.275963719,-0.174458
0.276077098,-0.174276
0.276190476,-0.174094
0.276303855,-0.173910
0.276417234,-0.173724
0.276530612,-0.173537
0.276643991,-0.173348
0.276757370,-0.173158
0.276870748,-0.172967
0.276984127,-0.172774
0.277097506,-0.172579
0.277210884,-0.172383
0.277324263,-0.172186
0.277437642,-0.171988
0.277551020,-0.171788
0.277664399,-0.171586
0.277777778,-0.171384
0.277891156,-0.171180
0.278004535,-0.170974
0.278117914,-0.170767
0.278231293,-0.170559
0.278344671,-0.170350
0.278458050,-0.170139
0.278571429,-0.169927
0.278684807,-0.169714
0.278798186,-0.169500
0.278911565,-0.169284
0.279024943,-0.169067
0.279138322,-0.168849
0.279251701,-0.168630
0.279365079,-0.168409
0.279478458,-0.168187
0.279591837,-0.167964
0.279705215,-0.167740
0.279818594,-0.167515
0.279931973,-0.167289
0.280045351,-0.167061
0.280158730,-0.166833
0.280272109,-0.166603
0.280385488,-0.166373
0.280498866,-0.166141
0.280612245,-0.165908
0.280725624,-0.165675
0.280839002,-0.165440
0.280952381,-0.165204
0.281065760,-0.164968
0.281179138,-0.164730
0.281292517,-0.164492
0.281405896,-0.164252
0.281519274,-0.164012
0.281632653,-0.163771
0.281746032,-0.163529
0.281859410,-0.163286
0.281972789,-0.163042
0.282086168,-0.162798
0.282199546,-0.162552
0.282312925,-0.162306
0.282426304,-0.162059
0.282539683,-0.161812
0.282653061,-0.161563
0.282766440,-0.161314
0.282879819,-0.161063
0.282993197,-0.160812
0.283106576,-0.160561
0.283219955,-0.160308
0.283333333,-0.160055
0.283446712,-0.159801
0.283560091,-0.159546
0.283673469,-0.159291
0.283786848,-0.159035
0.283900227,-0.158778
0.284013605,-0.158520
0.284126984,-0.158262
0.284240363,-0.158003
0.284353741,-0.157743
0.284467120,-0.157482
0.284580499,-0.157221
0.284693878,-0.156959
0.284807256,-0.156697
0.284920635,-0.156433
0.285034014,-0.156169
0.285147392,-0.155905
0.285260771,-0.155640
0.285374150,-0.155374
0.285487528,-0.155107
0.285600907,-0.154840
0.285714286,-0.154572
0.285827664,-0.154304
0.285941043,-0.154035
0.286054422,-0.153765
0.286167800,-0.153495
0.286281179,-0.153224
0.286394558,-0.152952
0.286507937,-0.152680
0.286621315,-0.152408
0.286734694,-0.152135
0.286848073,-0.151861
0.286961451,-0.151586
0.287074830,-0.151312
0.287188209,-0.151036
0.287301587,-0.150760
0.287414966,-0.150483
0.287528345,-0.150206
0.287641723,-0.149928
0.287755102,-0.149650
0.287868481,-0.149371
0.287981859,-0.149092
0.288095238,-0.148812
0.288208617,-0.148531
0.288321995,-0.148249
0.288435374,-0.147967
0.288548753,-0.147685
0.288662132,-0.147402
0.288775510,-0.147118
0.288888889,-0.146833
0.289002268,-0.146548
0.289115646,-0.146262
0.289229025,-0.145976
0.289342404,-0.145689
0.289455782,-0.145401
0.289569161,-0.145112
0.289682540,-0.144823
0.289795918,-0.144533
0.289909297,-0.144242
0.290022676,-0.143951
0.290136054,-0.143658
0.290249433,-0.143365
0.290362812,-0.143072
0.290476190,-0.142777
0.290589569,-0.142482
0.290702948,-0.142186
0.290816327,-0.141889
0.290929705,-0.141591
0.291043084,-0.141292
0.291156463,-0.140993
0.291269841,-0.140692
0.291383220,-0.140391
0.291496599,-0.140089
0.291609977,-0.139786
0.291723356,-0.139482
0.291836735,-0.139178
0.291950113,-0.138872
0.292063492,-0.138565
0.292176871,-0.138258
0.292290249,-0.137949
0.292403628,-0.137640
0.292517007,-0.137330
0.292630385,-0.137018
0.292743764,-0.136706
0.292857143,-0.136393
0.292970522,-0.136078
0.293083900,-0.135762
0.293197279,-0.135446
0.293310658,-0.135128
0.293424036,-0.134809
0.293537415,-0.134489
0.293650794,-0.134168
0.293764172,-0.133846
0.293877551,-0.133522
0.293990930,-0.133197
0.294104308,-0.132871
0.294217687,-0.132544
0.294331066,-0.132215
0.294444444,-0.131885
0.294557823,-0.131554
0.294671202,-0.131221
0.294784580,-0.130887
0.294897959,-0.130552
0.295011338,-0.130215
0.295124717,-0.129877
0.295238095,-0.129537
0.295351474,-0.129196
0.295464853,-0.128853
0.295578231,-0.128509
0.295691610,-0.128163
0.295804989,-0.127816
0.295918367,-0.127467
0.296031746,-0.127116
0.296145125,-0.126765
0.296258503,-0.126411
0.296371882,-0.126056
0.296485261,-0.125699
0.296598639,-0.125340
0.296712018,-0.124980
0.296825397,-0.124618
0.296938776,-0.124255
0.297052154,-0.123890
0.297165533,-0.123523
0.297278912,-0.123154
0.297392290,-0.122784
0.297505669,-0.122412
0.297619048,-0.122039
0.297732426,-0.121663
0.297845805,-0.121286
0.297959184,-0.120907
0.298072562,-0.120526
0.298185941,-0.120144
0.298299320,-0.119760
0.298412698,-0.119374
0.298526077,-0.118986
0.298639456,-0.118596
0.298752834,-0.118204
0.298866213,-0.117811
0.298979592,-0.117416
0.299092971,-0.117019
0.299206349,-0.116620
0.299319728,-0.116219
0.299433107,-0.115817
0.299546485,-0.115412
0.299659864,-0.115006
0.299773243,-0.114597
0.299886621,-0.114187
0.300000000,-0.113775
0.300113379,-0.113361
0.300226757,-0.112945
0.300340136,-0.112526
0.300453515,-0.112106
0.300566893,-0.111685
0.300680272,-0.111261
0.300793651,-0.110835
0.300907029,-0.110407
0.301020408,-0.109977
0.301133787,-0.109545
0.301247166,-0.109111
0.301360544,-0.108675
0.301473923,-0.108237
0.301587302,-0.107797
0.301700680,-0.107355
0.301814059,-0.106911
0.301927438,-0.106465
0.302040816,-0.106017
0.302154195,-0.105567
0.302267574,-0.105115
0.302380952,-0.104661
0.302494331,-0.104205
0.302607710,-0.103747
0.302721088,-0.103287
0.302834467,-0.102825
0.302947846,-0.102361
0.303061224,-0.101895
0.303174603,-0.101427
0.303287982,-0.100957
0.303401361,-0.100485
0.303514739,-0.100011
0.303628118,-0.099535
0.303741497,-0.099057
0.303854875,-0.098577
0.303968254,-0.098096
0.304081633,-0.097612
0.304195011,-0.097126
0.304308390,-0.096638
0.304421769,-0.096148
0.304535147,-0.095656
0.304648526,-0.095163
0.304761905,-0.094667
0.304875283,-0.094169
0.304988662,-0.093669
0.305102041,-0.093168
0.305215420,-0.092664
0.305328798,-0.092158
0.305442177,-0.091651
0.305555556,-0.091141
0.305668934,-0.090629
0.305782313,-0.090116
0.305895692,-0.089600
0.306009070,-0.089082
0.306122449,-0.088562
0.306235828,-0.088041
0.306349206,-0.087517
0.306462585,-0.086991
0.306575964,-0.086464
0.306689342,-0.085934
0.306802721,-0.085402
0.306916100,-0.084869
0.307029478,-0.084333
0.307142857,-0.083795
0.307256236,-0.083256
0.307369615,-0.082714
0.307482993,-0.082171
0.307596372,-0.081625
0.307709751,-0.081078
0.307823129,-0.080528
0.307936508,-0.079977
0.308049887,-0.079423
0.308163265,-0.078868
0.308276644,-0.078311
0.308390023,-0.077752
0.308503401,-0.077190
0.308616780,-0.076627
0.308730159,-0.076062
0.308843537,-0.075495
0.308956916,-0.074927
0.309070295,-0.074356
0.309183673,-0.073783
0.309297052,-0.073209
0.309410431,-0.072632
0.309523810,-0.072054
0.309637188,-0.071473
0.309750567,-0.070891
0.309863946,-0.070307
0.309977324,-0.069721
0.310090703,-0.069133
0.310204082,-0.068543
0.310317460,-0.067952
0.310430839,-0.067358
0.310544218,-0.066762
0.310657596,-0.066165
0.310770975,-0.065566
0.310884354,-0.064964
0.310997732,-0.064361
0.311111111,-0.063756
0.311224490,-0.063149
0.311337868,-0.062540
0.311451247,-0.061930
0.311564626,-0.061317
0.311678005,-0.060702
0.311791383,-0.060086
0.311904762,-0.059467
0.312018141,-0.058847
0.312131519,-0.058225
0.312244898,-0.057601
0.312358277,-0.056975
0.312471655,-0.056347
0.312585034,-0.055717
0.312698413,-0.055086
0.312811791,-0.054452
0.312925170,-0.053817
0.313038549,-0.053180
0.313151927,-0.052540
0.313265306,-0.051900
0.313378685,-0.051257
0.313492063,-0.050612
0.313605442,-0.049966
0.313718821,-0.049317
0.313832200,-0.048667
0.313945578,-0.048015
0.314058957,-0.047361
0.314172336,-0.046706
0.314285714,-0.046048
0.314399093,-0.045389
0.314512472,-0.044728
0.314625850,-0.044065
0.314739229,-0.043401
0.314852608,-0.042735
0.314965986,-0.042066
0.315079365,-0.041396
0.315192744,-0.040725
0.315306122,-0.040051
0.315419501,-0.039376
0.315532880,-0.038699
0.315646259,-0.038020
0.315759637,-0.037340
0.315873016,-0.036657
0.315986395,-0.035973
0.316099773,-0.035287
0.316213152,-0.034600
0.316326531,-0.033910
0.316439909,-0.033219
0.316553288,-0.032526
0.316666667,-0.031832
0.316780045,-0.031135
0.316893424,-0.030437
0.317006803,-0.029737
0.317120181,-0.029035
0.317233560,-0.028332
0.317346939,-0.027627
0.317460317,-0.026920
0.317573696,-0.026211
0.317687075,-0.025501
0.317800454,-0.024789
0.317913832,-0.024075
0.318027211,-0.023359
0.318140590,-0.022642
0.318253968,-0.021924
0.318367347,-0.021203
0.318480726,-0.020481
0.318594104,-0.019757
0.318707483,-0.019032
0.318820862,-0.018305
0.318934240,-0.017576
0.319047619,-0.016846
0.319160998,-0.016114
0.319274376,-0.015381
0.319387755,-0.014646
0.319501134,-0.013910
0.319614512,-0.013172
0.319727891,-0.012432
0.319841270,-0.011692
0.319954649,-0.010949
0.320068027,-0.010205
0.320181406,-0.009460
0.320294785,-0.008713
0.320408163,-0.007965
0.320521542,-0.007216
0.320634921,-0.006465
0.320748299,-0.005713
0.320861678,-0.004959
0.320975057,-0.004204
0.321088435,-0.003448
0.321201814,-0.002690
0.321315193,-0.001932
0.321428571,-0.001172
0.321541950,-0.000410
0.321655329,0.000352
0.321768707,0.001116
0.321882086,0.001881
0.321995465,0.002647
0.322108844,0.003414
0.322222222,0.004183
0.322335601,0.004952
0.322448980,0.005723
0.322562358,0.006494
0.322675737,0.007267
0.322789116,0.008040
0.322902494,0.008815
0.323015873,0.009591
0.323129252,0.010367
0.323242630,0.011145
0.323356009,0.011923
0.323469388,0.012702
0.323582766,0.013482
0.323696145,0.014263
0.323809524,0.015044
0.323922902,0.015827
0.324036281,0.016610
0.324149660,0.017393
0.324263039,0.018178
0.324376417,0.018962
0.324489796,0.019748
0.324603175,0.020534
0.324716553,0.021320
0.324829932,0.022107
0.324943311,0.022895
0.325056689,0.023682
0.325170068,0.024470
0.325283447,0.025259
0.325396825,0.026048
0.325510204,0.026837
0.325623583,0.027626
0.325736961,0.028415
0.325850340,0.029205
0.325963719,0.029995
0.326077098,0.030784
0.326190476,0.031574
0.326303855,0.032364
0.326417234,0.033154
0.326530612,0.033944
0.326643991,0.034734
0.326757370,0.035523
0.326870748,0.036313
0.326984127,0.037102
0.327097506,0.037891
0.327210884,0.038680
0.327324263,0.039468
0.327437642,0.040257
0.327551020,0.041045
0.327664399,0.041832
0.327777778,0.042619
0.327891156,0.043406
0.328004535,0.044192
0.328117914,0.044978
0.328231293,0.045763
0.328344671,0.046548
0.328458050,0.047332
0.328571429,0.048115
0.328684807,0.048898
0.328798186,0.049679
0.328911565,0.050461
0.329024943,0.051241
0.329138322,0.052020
0.329251701,0.052799
0.329365079,0.053577
0.329478458,0.054354
0.329591837,0.055129
0.329705215,0.055904
0.329818594,0.056678
0.329931973,0.057450
0.330045351,0.058222
0.330158730,0.058992
0.330272109,0.059761
0.330385488,0.060529
0.330498866,0.061295
0.330612245,0.062060
0.330725624,0.062824
0.330839002,0.063587
0.330952381,0.064348
0.331065760,0.065107
0.331179138,0.065865
0.331292517,0.066622
0.331405896,0.067377
0.331519274,0.068130
0.331632653,0.068882
0.331746032,0.069632
0.331859410,0.070380
0.331972789,0.071127
0.332086168,0.071872
0.332199546,0.072615
0.332312925,0.073356
0.332426304,0.074096
0.332539683,0.074834
0.332653061,0.075569
0.332766440,0.076303
0.332879819,0.077035
0.332993197,0.077765
0.333106576,0.078493
0.333219955,0.079219
0.333333333,0.079942
0.333446712,0.080664
0.333560091,0.081384
0.333673469,0.082101
0.333786848,0.082816
0.333900227,0.083529
0.334013605,0.084240
0.334126984,0.084949
0.334240363,0.085655
0.334353741,0.086359
0.334467120,0.087061
0.334580499,0.087760
0.334693878,0.088457
0.334807256,0.089151
0.334920635,0.089843
0.335034014,0.090533
0.335147392,0.091220
0.335260771,0.091904
0.335374150,0.092586
0.335487528,0.093265
0.335600907,0.093942
0.335714286,0.094615
0.335827664,0.095287
0.335941043,0.095955
0.336054422,0.096621
0.336167800,0.097284
0.336281179,0.097944
0.336394558,0.098601
0.336507937,0.099256
0.336621315,0.099907
0.336734694,0.100556
0.336848073,0.101202
0.336961451,0.101845
0.337074830,0.102485
0.337188209,0.103122
0.337301587,0.103755
0.337414966,0.104386
0.337528345,0.105014
0.337641723,0.105639
0.337755102,0.106261
0.337868481,0.106879
0.337981859,0.107494
0.338095238,0.108107
0.338208617,0.108715
0.338321995,0.109321
0.338435374,0.109924
0.338548753,0.110523
0.338662132,0.111119
0.338775510,0.111712
0.338888889,0.112301
0.339002268,0.112887
0.339115646,0.113470
0.339229025,0.114049
0.339342404,0.114625
0.339455782,0.115198
0.339569161,0.115767
0.339682540,0.116332
0.339795918,0.116895
0.339909297,0.117453
0.340022676,0.118008
0.340136054,0.118560
0.340249433,0.119108
0.340362812,0.119652
0.340476190,0.120193
0.340589569,0.120730
0.340702948,0.121263
0.340816327,0.121793
0.340929705,0.122319
0.341043084,0.122841
0.341156463,0.123360
0.341269841,0.123875
0.341383220,0.124386
0.341496599,0.124893
0.341609977,0.125396
0.341723356,0.125896
0.341836735,0.126391
0.341950113,0.126883
0.342063492,0.127370
0.342176871,0.127854
0.342290249,0.128334
0.342403628,0.128810
0.342517007,0.129281
0.342630385,0.129749
0.342743764,0.130213
0.342857143,0.130672
0.342970522,0.131128
0.343083900,0.131579
0.343197279,0.132026
0.343310658,0.132470
0.343424036,0.132908
0.343537415,0.133343
0.343650794,0.133774
0.343764172,0.134200
0.343877551,0.134622
0.343990930,0.135040
0.344104308,0.135453
0.344217687,0.135862
0.344331066,0.136267
0.344444444,0.136668
0.344557823,0.137064
0.344671202,0.137456
0.344784580,0.137843
0.344897959,0.138226
0.345011338,0.138605
0.345124717,0.138979
0.345238095,0.139349
0.345351474,0.139714
0.345464853,0.140075
0.345578231,0.140431
0.345691610,0.140782
0.345804989,0.141129
0.345918367,0.141472
0.346031746,0.141810
0.346145125,0.142143
0.346258503,0.142472
0.346371882,0.142796
0.346485261,0.143115
0.346598639,0.143430
0.346712018,0.143740
0.346825397,0.144045
0.346938776,0.144345
0.347052154,0.144641
0.347165533,0.144932
0.347278912,0.145218
0.347392290,0.145499
0.347505669,0.145776
0.347619048,0.146047
0.347732426,0.146314
0.347845805,0.146576
0.347959184,0.146833
0.348072562,0.147085
0.348185941,0.147332
0.348299320,0.147574
0.348412698,0.147811
0.348526077,0.148044
0.348639456,0.148271
0.348752834,0.148493
0.348866213,0.148710
0.348979592,0.148922
0.349092971,0.149129
0.349206349,0.149331
0.349319728,0.149528
0.349433107,0.149720
0.349546485,0.149907
0.349659864,0.150089
0.349773243,0.150265
0.349886621,0.150437
0.350000000,0.150603
0.350113379,0.150764
0.350226757,0.150920
0.350340136,0.151071
0.350453515,0.151216
0.350566893,0.151356
0.350680272,0.151491
0.350793651,0.151621
0.350907029,0.151746
0.351020408,0.151865
0.351133787,0.151979
0.351247166,0.152087
0.351360544,0.152190
0.351473923,0.152288
0.351587302,0.152381
0.351700680,0.152468
0.351814059,0.152550
0.351927438,0.152626
0.352040816,0.152697
0.352154195,0.152763
0.352267574,0.152823
0.352380952,0.152878
0.352494331,0.152927
0.352607710,0.152971
0.352721088,0.153009
0.352834467,0.153042
0.352947846,0.153069
0.353061224,0.153091
0.353174603,0.153107
0.353287982,0.153118
0.353401361,0.153123
0.353514739,0.153122
0.353628118,0.153116
0.353741497,0.153105
0.353854875,0.153088
0.353968254,0.153065
0.354081633,0.153037
0.354195011,0.153003
0.354308390,0.152963
0.354421769,0.152918
0.354535147,0.152868
0.354648526,0.152812
0.354761905,0.152750
0.354875283,0.152682
0.354988662,0.152609
0.355102041,0.152530
0.355215420,0.152446
0.355328798,0.152356
0.355442177,0.152260
0.355555556,0.152159
0.355668934,0.152052
0.355782313,0.151940
0.355895692,0.151822
0.356009070,0.151698
0.356122449,0.151569
0.356235828,0.151434
0.356349206,0.151293
0.356462585,0.151147
0.356575964,0.150995
0.356689342,0.150838
0.356802721,0.150674
0.356916100,0.150506
0.357029478,0.150331
0.357142857,0.150151
0.357256236,0.149966
0.357369615,0.149774
0.357482993,0.149578
0.357596372,0.149375
0.357709751,0.149167
0.357823129,0.148953
0.357936508,0.148734
0.358049887,0.148509
0.358163265,0.148279
0.358276644,0.148043
0.358390023,0.147802
0.358503401,0.147555
0.358616780,0.147302
0.358730159,0.147044
0.358843537,0.146781
0.358956916,0.146512
0.359070295,0.146237
0.359183673,0.145957
0.359297052,0.145672
0.359410431,0.145381
0.359523810,0.145085
0.359637188,0.144783
0.359750567,0.144476
0.359863946,0.144164
0.359977324,0.143846
0.360090703,0.143523
0.360204082,0.143195
0.360317460,0.142861
0.360430839,0.142522
0.360544218,0.142178
0.360657596,0.141829
0.360770975,0.141474
0.360884354,0.141114
0.360997732,0.140749
0.361111111,0.140379
0.361224490,0.140004
0.361337868,0.139623
0.361451247,0.139238
0.361564626,0.138847
0.361678005,0.138451
0.361791383,0.138051
0.361904762,0.137645
0.362018141,0.137234
0.362131519,0.136818
0.362244898,0.136398
0.362358277,0.135972
0.362471655,0.135541
0.362585034,0.135106
0.362698413,0.134665
0.362811791,0.134220
0.362925170,0.133770
0.363038549,0.133315
0.363151927,0.132855
0.363265306,0.132390
0.363378685,0.131921
0.363492063,0.131446
0.363605442,0.130967
0.363718821,0.130484
0.363832200,0.129995
0.363945578,0.129502
0.364058957,0.129004
0.364172336,0.128502
0.364285714,0.127995
0.364399093,0.127483
0.364512472,0.126967
0.364625850,0.126447
0.364739229,0.125921
0.364852608,0.125392
0.364965986,0.124858
0.365079365,0.124319
0.365192744,0.123776
0.365306122,0.123228
0.365419501,0.122677
0.365532880,0.122121
0.365646259,0.121560
0.365759637,0.120995
0.365873016,0.120426
0.365986395,0.119853
0.366099773,0.119276
0.366213152,0.118694
0.366326531,0.118108
0.366439909,0.117518
0.366553288,0.116924
0.366666667,0.116326
0.366780045,0.115724
0.366893424,0.115117
0.367006803,0.114507
0.367120181,0.113893
0.367233560,0.113275
0.367346939,0.112652
0.367460317,0.112026
0.367573696,0.111396
0.367687075,0.110762
0.367800454,0.110124
0.367913832,0.109482
0.368027211,0.108837
0.368140590,0.108187
0.368253968,0.107534
0.368367347,0.106877
0.368480726,0.106217
0.368594104,0.105552
0.368707483,0.104884
0.368820862,0.104212
0.368934240,0.103537
0.369047619,0.102858
0.369160998,0.102175
0.369274376,0.101488
0.369387755,0.100798
0.369501134,0.100105
0.369614512,0.099408
0.369727891,0.098707
0.369841270,0.098003
0.369954649,0.097295
0.370068027,0.096584
0.370181406,0.095870
0.370294785,0.095152
0.370408163,0.094431
0.370521542,0.093707
0.370634921,0.092979
0.370748299,0.092248
0.370861678,0.091513
0.370975057,0.090776
0.371088435,0.090035
0.371201814,0.089291
0.371315193,0.088544
0.371428571,0.087794
0.371541950,0.087040
0.371655329,0.086284
0.371768707,0.085525
0.371882086,0.084762
0.371995465,0.083997
0.372108844,0.083228
0.372222222,0.082457
0.372335601,0.081683
0.372448980,0.080906
0.372562358,0.080126
0.372675737,0.079343
0.372789116,0.078558
0.372902494,0.077769
0.373015873,0.076978
0.373129252,0.076185
0.373242630,0.075389
0.373356009,0.074590
0.373469388,0.073788
0.373582766,0.072984
0.373696145,0.072177
0.373809524,0.071368
0.373922902,0.070556
0.374036281,0.069742
0.374149660,0.068925
0.374263039,0.068107
0.374376417,0.067285
0.374489796,0.066462
0.374603175,0.065636
0.374716553,0.064807
0.374829932,0.063977
0.374943311,0.063144
0.375056689,0.062310
0.375170068,0.061473
0.375283447,0.060634
0.375396825,0.059793
0.375510204,0.058950
0.375623583,0.058105
0.375736961,0.057258
0.375850340,0.056409
0.375963719,0.055558
0.376077098,0.054706
0.376190476,0.053851
