time_s,raw
6.954195011,2997.500000
6.954308390,1895.000000
6.954421769,-5121.000000
6.954535147,3449.000000
6.954648526,1224.500000
6.954761905,-4959.000000
6.954875283,3904.500000
6.954988662,580.500000
6.955102041,-4717.500000
6.955215420,4234.500000
6.955328798,-122.500000
6.955442177,-4405.000000
6.955555556,4563.500000
6.955668934,-759.500000
6.955782313,-3989.000000
6.955895692,4802.000000
6.956009070,-1409.000000
6.956122449,-3533.000000
6.956235828,4982.500000
6.956349206,-1993.000000
6.956462585,-2894.500000
6.956575964,5109.000000
6.956689342,-2562.000000
6.956802721,-2310.500000
6.956916100,5108.500000
6.957029478,-3078.500000
6.957142857,-1672.000000
6.957256236,5067.000000
6.957369615,-3559.000000
6.957482993,-1078.500000
6.957596372,4857.500000
6.957709751,-4037.500000
6.957823129,-425.000000
6.957936508,4606.000000
6.958049887,-4441.000000
6.958163265,201.500000
6.958276644,4237.500000
6.958390023,-4797.000000
6.958503401,789.000000
6.958616780,3850.000000
6.958730159,-5001.000000
6.958843537,1420.000000
6.958956916,3426.000000
6.959070295,-5107.500000
6.959183673,2072.000000
6.959297052,2874.000000
6.959410431,-5184.500000
6.959523810,2632.000000
6.959637188,2284.500000
6.959750567,-5161.000000
6.959863946,3155.000000
6.959977324,1712.500000
6.960090703,-5088.000000
6.960204082,3577.000000
6.960317460,1044.000000
6.960430839,-4890.000000
6.960544218,3996.500000
6.960657596,385.500000
6.960770975,-4590.500000
6.960884354,4340.500000
6.960997732,-300.500000
6.961111111,-4262.500000
6.961224490,4656.000000
6.961337868,-908.000000
6.961451247,-3766.000000
6.961564626,4911.500000
6.961678005,-1498.000000
6.961791383,-3257.500000
6.961904762,5076.500000
6.962018141,-2080.000000
6.962131519,-2678.500000
6.962244898,5201.500000
6.962358277,-2636.000000
6.962471655,-2052.500000
6.962585034,5145.500000
6.962698413,-3211.000000
6.962811791,-1489.000000
6.962925170,5006.500000
6.963038549,-3710.500000
6.963151927,-892.500000
6.963265306,4790.000000
6.963378685,-4170.500000
6.963492063,-264.500000
6.963605442,4485.500000
6.963718821,-4548.500000
6.963832200,396.500000
6.963945578,4166.500000
6.964058957,-4831.500000
6.964172336,1051.500000
6.964285714,3729.000000
6.964399093,-5055.500000
6.964512472,1698.000000
6.964625850,3301.000000
6.964739229,-5118.500000
6.964852608,2308.000000
6.964965986,2764.500000
6.965079365,-5158.500000
6.965192744,2818.500000
6.965306122,2152.500000
6.965419501,-5067.500000
6.965532880,3357.000000
6.965646259,1562.000000
6.965759637,-4988.000000
6.965873016,3766.500000
6.965986395,890.000000
6.966099773,-4741.000000
6.966213152,4215.500000
6.966326531,264.000000
6.966439909,-4479.000000
6.966553288,4496.000000
6.966666667,-433.000000
6.966780045,-4023.000000
6.966893424,4873.000000
6.967006803,-976.500000
6.967120181,-3509.000000
6.967233560,5036.000000
6.967346939,-1670.500000
6.967460317,-3028.500000
6.967573696,5133.500000
6.967687075,-2249.000000
6.967800454,-2470.500000
6.967913832,5155.500000
6.968027211,-2874.500000
6.968140590,-1899.000000
6.968253968,5094.500000
6.968367347,-3400.500000
6.968480726,-1250.500000
6.968594104,4934.500000
6.968707483,-3913.000000
6.968820862,-690.500000
6.968934240,4726.500000
6.969047619,-4268.000000
6.969160998,29.500000
6.969274376,4405.000000
6.969387755,-4689.000000
6.969501134,593.500000
6.969614512,4001.500000
6.969727891,-4921.500000
6.969841270,1279.000000
6.969954649,3568.500000
6.970068027,-5082.000000
6.970181406,1850.500000
6.970294785,3078.500000
6.970408163,-5117.500000
6.970521542,2501.500000
6.970634921,2583.000000
6.970748299,-5187.500000
6.970861678,2985.500000
6.970975057,1898.000000
6.971088435,-5125.000000
6.971201814,3495.500000
6.971315193,1318.500000
6.971428571,-4940.000000
6.971541950,3889.000000
6.971655329,608.000000
6.971768707,-4711.000000
6.971882086,4281.500000
6.971995465,-5.000000
6.972108844,-4329.000000
6.972222222,4594.000000
6.972335601,-687.000000
6.972448980,-3933.000000
6.972562358,4833.500000
6.972675737,-1312.500000
6.972789116,-3382.000000
6.972902494,5045.000000
6.973015873,-1932.500000
6.973129252,-2912.500000
6.973242630,5114.000000
6.973356009,-2478.000000
6.973469388,-2276.500000
6.973582766,5216.000000
6.973696145,-3027.000000
6.973809524,-1676.500000
6.973922902,5037.500000
6.974036281,-3608.000000
6.974149660,-1082.500000
6.974263039,4848.500000
6.974376417,-4050.000000
6.974489796,-516.000000
6.974603175,4513.500000
6.974716553,-4514.500000
6.974829932,101.000000
6.974943311,4215.500000
6.975056689,-4747.500000
6.975170068,830.500000
6.975283447,3870.000000
6.975396825,-4999.500000
6.975510204,1410.000000
6.975623583,3404.500000
6.975736961,-5119.500000
6.975850340,2081.000000
6.975963719,2942.000000
6.976077098,-5183.000000
6.976190476,2584.000000
6.976303855,2265.500000
6.976417234,-5289.500000
6.976530612,3048.500000
6.976643991,1659.000000
6.976757370,-5129.000000
6.976870748,3523.000000
6.976984127,970.000000
6.977097506,-4958.500000
6.977210884,3868.000000
6.977324263,281.500000
6.977437642,-4627.000000
6.977551020,4329.000000
6.977664399,-270.000000
6.977777778,-4251.500000
6.977891156,4612.000000
6.978004535,-924.000000
6.978117914,-3780.000000
6.978231293,4909.500000
6.978344671,-1454.500000
6.978458050,-3228.000000
6.978571429,5055.500000
6.978684807,-2116.000000
6.978798186,-2734.500000
6.978911565,5100.500000
6.979024943,-2711.000000
6.979138322,-2140.500000
6.979251701,5073.000000
6.979365079,-3285.000000
6.979478458,-1595.500000
6.979591837,4867.500000
6.979705215,-3784.000000
6.979818594,-925.500000
6.979931973,4731.500000
6.980045351,-4152.500000
6.980158730,-258.500000
6.980272109,4446.000000
6.980385488,-4539.000000
6.980498866,368.000000
6.980612245,4155.000000
6.980725624,-4730.000000
6.980839002,1050.500000
6.980952381,3726.000000
6.981065760,-5040.500000
6.981179138,1591.500000
6.981292517,3239.500000
6.981405896,-5126.000000
6.981519274,2240.000000
6.981632653,2728.500000
6.981746032,-5178.500000
6.981859410,2730.500000
6.981972789,2091.000000
6.982086168,-5154.000000
6.982199546,3244.500000
6.982312925,1493.500000
6.982426304,-5009.500000
6.982539683,3689.500000
6.982653061,878.000000
6.982766440,-4750.500000
6.982879819,4118.000000
6.982993197,227.500000
6.983106576,-4474.500000
6.983219955,4432.000000
6.983333333,-437.000000
6.983446712,-4045.500000
6.983560091,4764.000000
6.983673469,-1020.000000
6.983786848,-3575.500000
6.983900227,4985.500000
6.984013605,-1634.000000
6.984126984,-3038.000000
6.984240363,5136.500000
6.984353741,-2201.500000
6.984467120,-2476.500000
6.984580499,5122.500000
6.984693878,-2838.500000
6.984807256,-1924.000000
6.984920635,5101.500000
6.985034014,-3280.000000
6.985147392,-1263.500000
6.985260771,4953.000000
6.985374150,-3848.500000
6.985487528,-731.500000
6.985600907,4688.000000
6.985714286,-4243.500000
6.985827664,-7.000000
6.985941043,4438.500000
6.986054422,-4588.500000
6.986167800,553.000000
6.986281179,3957.500000
6.986394558,-4911.000000
6.986507937,1212.000000
6.986621315,3604.500000
6.986734694,-5059.000000
6.986848073,1783.000000
6.986961451,3030.000000
6.987074830,-5216.000000
6.987188209,2402.500000
6.987301587,2586.000000
6.987414966,-5104.000000
6.987528345,2987.000000
6.987641723,1963.500000
6.987755102,-5099.000000
6.987868481,3399.000000
6.987981859,1299.000000
6.988095238,-4896.000000
6.988208617,3895.000000
6.988321995,660.000000
6.988435374,-4712.500000
6.988548753,4186.500000
6.988662132,-24.500000
6.988775510,-4380.500000
6.988888889,4548.500000
6.989002268,-607.500000
6.989115646,-3900.000000
6.989229025,4848.000000
6.989342404,-1248.500000
6.989455782,-3423.000000
6.989569161,5052.500000
6.989682540,-1806.000000
6.989795918,-2842.500000
6.989909297,5143.000000
6.990022676,-2431.000000
6.990136054,-2286.500000
6.990249433,5120.000000
6.990362812,-2980.000000
6.990476190,-1672.000000
6.990589569,5056.000000
6.990702948,-3494.500000
6.990816327,-1055.000000
6.990929705,4884.000000
6.991043084,-3998.000000
6.991156463,-482.500000
6.991269841,4570.000000
6.991383220,-4438.000000
6.991496599,146.500000
6.991609977,4278.500000
6.991723356,-4717.500000
6.991836735,786.000000
6.991950113,3854.000000
6.992063492,-4994.000000
6.992176871,1428.500000
6.992290249,3448.500000
6.992403628,-5115.000000
6.992517007,2050.500000
6.992630385,2901.000000
6.992743764,-5182.000000
6.992857143,2631.000000
6.992970522,2325.500000
6.993083900,-5160.500000
6.993197279,3104.500000
6.993310658,1681.000000
6.993424036,-5086.500000
6.993537415,3548.000000
6.993650794,1058.000000
6.993764172,-4834.500000
6.993877551,4025.000000
6.993990930,427.000000
6.994104308,-4574.500000
6.994217687,4335.500000
6.994331066,-227.500000
6.994444444,-4185.000000
6.994557823,4680.500000
6.994671202,-805.000000
6.994784580,-3695.500000
6.994897959,4912.500000
6.995011338,-1467.500000
6.995124717,-3211.000000
6.995238095,5129.000000
6.995351474,-2017.500000
6.995464853,-2620.500000
6.995578231,5203.000000
6.995691610,-2622.500000
6.995804989,-2047.500000
6.995918367,5134.500000
6.996031746,-3138.500000
6.996145125,-1434.000000
6.996258503,5013.000000
6.996371882,-3659.000000
6.996485261,-848.500000
6.996598639,4787.500000
6.996712018,-4143.000000
6.996825397,-266.000000
6.996938776,4501.000000
6.997052154,-4511.000000
6.997165533,368.000000
6.997278912,4149.000000
6.997392290,-4797.500000
6.997505669,990.500000
6.997619048,3706.000000
6.997732426,-5014.000000
6.997845805,1629.500000
6.997959184,3216.000000
6.998072562,-5127.500000
6.998185941,2223.500000
6.998299320,2681.000000
6.998412698,-5187.500000
6.998526077,2779.500000
6.998639456,2112.500000
6.998752834,-5122.500000
6.998866213,3224.000000
6.998979592,1460.000000
6.999092971,-5018.000000
6.999206349,3609.500000
6.999319728,798.500000
6.999433107,-4770.000000
6.999546485,4063.000000
6.999659864,173.000000
6.999773243,-4501.000000
6.999886621,4380.000000
7.000000000,-501.500000
7.000113379,-4092.500000
7.000226757,4689.500000
7.000340136,-1083.500000
7.000453515,-3576.500000
7.000566893,4927.000000
7.000680272,-1664.000000
7.000793651,-3038.500000
7.000907029,5068.000000
7.001020408,-2239.500000
7.001133787,-2496.500000
7.001247166,5093.000000
7.001360544,-2841.500000
7.001473923,-1936.500000
7.001587302,5023.000000
7.001700680,-3347.000000
7.001814059,-1324.000000
7.001927438,4876.500000
7.002040816,-3833.000000
7.002154195,-708.500000
7.002267574,4666.000000
7.002380952,-4281.000000
7.002494331,-144.500000
7.002607710,4311.500000
7.002721088,-4629.000000
7.002834467,569.500000
7.002947846,3952.500000
7.003061224,-4872.500000
7.003174603,1175.000000
7.003287982,3497.500000
7.003401361,-5096.500000
7.003514739,1744.500000
7.003628118,3077.000000
7.003741497,-5123.000000
7.003854875,2327.000000
7.003968254,2442.000000
7.004081633,-5205.000000
7.004195011,2852.500000
7.004308390,1891.500000
7.004421769,-5112.500000
7.004535147,3304.500000
7.004648526,1241.500000
7.004761905,-4990.500000
7.004875283,3751.500000
7.004988662,668.000000
7.005102041,-4662.000000
7.005215420,4209.500000
7.005328798,-8.000000
7.005442177,-4347.500000
7.005555556,4521.000000
7.005668934,-631.500000
7.005782313,-3876.500000
7.005895692,4802.500000
7.006009070,-1231.000000
7.006122449,-3440.000000
7.006235828,4903.500000
7.006349206,-1867.000000
7.006462585,-2890.500000
7.006575964,5093.000000
7.006689342,-2418.500000
7.006802721,-2324.000000
7.006916100,5094.000000
7.007029478,-3002.500000
7.007142857,-1757.500000
7.007256236,5050.000000
7.007369615,-3409.000000
7.007482993,-1077.000000
7.007596372,4893.000000
7.007709751,-3956.500000
7.007823129,-489.000000
7.007936508,4658.000000
7.008049887,-4315.000000
7.008163265,225.000000
7.008276644,4359.500000
7.008390023,-4627.000000
7.008503401,764.500000
7.008616780,3875.500000
7.008730159,-4884.500000
7.008843537,1419.000000
7.008956916,3455.500000
7.009070295,-5071.500000
7.009183673,1942.500000
7.009297052,2823.500000
7.009410431,-5241.500000
7.009523810,2478.000000
7.009637188,2295.500000
7.009750567,-5148.000000
7.009863946,3067.500000
7.009977324,1751.500000
7.010090703,-5052.000000
7.010204082,3482.000000
7.010317460,1070.500000
7.010430839,-4885.000000
7.010544218,3968.500000
7.010657596,465.500000
7.010770975,-4575.000000
7.010884354,4312.500000
7.010997732,-235.500000
7.011111111,-4234.000000
7.011224490,4616.500000
7.011337868,-849.000000
7.011451247,-3756.500000
7.011564626,4865.500000
7.011678005,-1490.000000
7.011791383,-3312.500000
7.011904762,5011.000000
7.012018141,-2056.000000
7.012131519,-2673.000000
7.012244898,5144.000000
7.012358277,-2636.000000
7.012471655,-2111.500000
7.012585034,5121.000000
7.012698413,-3137.000000
7.012811791,-1438.500000
7.012925170,5094.500000
7.013038549,-3554.500000
7.013151927,-803.500000
7.013265306,4853.500000
7.013378685,-4016.500000
7.013492063,-115.000000
7.013605442,4597.000000
7.013718821,-4445.000000
7.013832200,389.000000
7.013945578,4113.000000
7.014058957,-4775.500000
7.014172336,1056.000000
7.014285714,3747.000000
7.014399093,-4957.000000
7.014512472,1576.500000
7.014625850,3183.000000
7.014739229,-5174.500000
7.014852608,2119.500000
7.014965986,2674.500000
7.015079365,-5182.500000
7.015192744,2700.500000
7.015306122,2064.500000
7.015419501,-5166.000000
7.015532880,3223.000000
7.015646259,1486.500000
7.015759637,-4975.500000
7.015873016,3698.000000
7.015986395,868.000000
7.016099773,-4768.000000
7.016213152,4068.000000
7.016326531,233.000000
7.016439909,-4428.000000
7.016553288,4462.000000
7.016666667,-447.500000
7.016780045,-4087.000000
7.016893424,4675.500000
7.017006803,-1148.500000
7.017120181,-3637.500000
7.017233560,4887.000000
7.017346939,-1733.000000
7.017460317,-3132.500000
7.017573696,5054.000000
7.017687075,-2234.500000
7.017800454,-2468.500000
7.017913832,5156.500000
7.018027211,-2787.000000
7.018140590,-1921.500000
7.018253968,5082.500000
7.018367347,-3290.000000
7.018480726,-1214.000000
7.018594104,5060.500000
7.018707483,-3676.000000
7.018820862,-595.500000
7.018934240,4761.500000
7.019047619,-4138.500000
7.019160998,24.500000
7.019274376,4475.500000
7.019387755,-4501.500000
7.019501134,635.500000
7.019614512,4005.000000
7.019727891,-4869.000000
7.019841270,1170.000000
7.019954649,3520.000000
7.020068027,-5044.500000
7.020181406,1740.500000
7.020294785,2994.500000
7.020408163,-5205.500000
7.020521542,2297.000000
7.020634921,2435.500000
7.020748299,-5177.500000
7.020861678,2929.500000
7.020975057,1956.000000
7.021088435,-5036.500000
7.021201814,3431.500000
7.021315193,1279.000000
7.021428571,-4922.500000
7.021541950,3801.500000
7.021655329,631.500000
7.021768707,-4679.000000
7.021882086,4155.000000
7.021995465,-39.500000
7.022108844,-4377.000000
7.022222222,4490.500000
7.022335601,-676.000000
7.022448980,-3972.000000
7.022562358,4708.500000
7.022675737,-1358.500000
7.022789116,-3504.000000
7.022902494,4854.000000
7.023015873,-1915.500000
7.023129252,-2917.000000
7.023242630,5027.500000
7.023356009,-2439.000000
7.023469388,-2337.000000
7.023582766,5082.500000
7.023696145,-2943.000000
7.023809524,-1690.000000
7.023922902,5081.500000
7.024036281,-3396.000000
7.024149660,-1050.500000
7.024263039,4917.000000
7.024376417,-3866.500000
7.024489796,-459.000000
7.024603175,4657.500000
7.024716553,-4284.000000
7.024829932,129.500000
7.024943311,4254.000000
7.025056689,-4684.000000
7.025170068,722.000000
7.025283447,3832.500000
7.025396825,-4925.500000
7.025510204,1340.500000
7.025623583,3389.500000
7.025736961,-5047.000000
7.025850340,1940.000000
7.025963719,2907.500000
7.026077098,-5157.000000
7.026190476,2524.500000
7.026303855,2349.500000
7.026417234,-5131.000000
7.026530612,3061.000000
7.026643991,1774.000000
7.026757370,-5007.000000
7.026870748,3497.500000
7.026984127,1109.000000
7.027097506,-4830.500000
7.027210884,3917.500000
7.027324263,454.500000
7.027437642,-4599.500000
7.027551020,4268.500000
7.027664399,-244.000000
7.027777778,-4283.500000
7.027891156,4540.500000
7.028004535,-873.500000
7.028117914,-3819.000000
7.028231293,4784.500000
7.028344671,-1467.000000
7.028458050,-3294.500000
7.028571429,4997.500000
7.028684807,-2016.000000
7.028798186,-2691.500000
7.028911565,5142.000000
7.029024943,-2567.000000
7.029138322,-2066.500000
7.029251701,5122.500000
7.029365079,-3066.000000
7.029478458,-1453.500000
7.029591837,5000.500000
7.029705215,-3588.500000
7.029818594,-878.000000
7.029931973,4792.500000
7.030045351,-4040.000000
7.030158730,-257.000000
7.030272109,4536.000000
7.030385488,-4428.000000
7.030498866,345.000000
7.030612245,4100.000000
7.030725624,-4766.500000
7.030839002,969.000000
7.030952381,3714.500000
7.031065760,-4975.500000
7.031179138,1576.000000
7.031292517,3254.000000
7.031405896,-5106.000000
7.031519274,2171.000000
7.031632653,2717.000000
7.031746032,-5117.500000
7.031859410,2720.500000
7.031972789,2105.000000
7.032086168,-5156.000000
7.032199546,3175.500000
7.032312925,1488.000000
7.032426304,-5042.000000
7.032539683,3624.500000
7.032653061,809.000000
7.032766440,-4848.500000
7.032879819,4026.500000
7.032993197,131.000000
7.033106576,-4569.000000
7.033219955,4367.000000
7.033333333,-469.500000
7.033446712,-4086.000000
7.033560091,4711.500000
7.033673469,-1053.500000
7.033786848,-3606.500000
7.033900227,4919.500000
7.034013605,-1641.500000
7.034126984,-3064.500000
7.034240363,5078.000000
7.034353741,-2216.000000
7.034467120,-2510.000000
7.034580499,5109.500000
7.034693878,-2802.500000
7.034807256,-1896.500000
7.034920635,5145.500000
7.035034014,-3274.500000
7.035147392,-1255.000000
7.035260771,4944.500000
7.035374150,-3809.000000
7.035487528,-650.000000
7.035600907,4731.500000
7.035714286,-4159.500000
7.035827664,22.500000
7.035941043,4422.500000
7.036054422,-4573.500000
7.036167800,610.000000
7.036281179,4037.500000
7.036394558,-4792.500000
7.036507937,1310.500000
7.036621315,3634.500000
7.036734694,-5009.000000
7.036848073,1795.500000
7.036961451,3067.000000
7.037074830,-5136.500000
7.037188209,2410.000000
7.037301587,2546.000000
7.037414966,-5204.000000
7.037528345,2838.000000
7.037641723,1836.000000
7.037755102,-5165.500000
7.037868481,3348.000000
7.037981859,1232.000000
7.038095238,-4935.500000
7.038208617,3776.500000
7.038321995,539.000000
7.038435374,-4743.500000
7.038548753,4141.000000
7.038662132,-36.500000
7.038775510,-4365.000000
7.038888889,4423.500000
7.039002268,-720.000000
7.039115646,-3962.500000
7.039229025,4709.500000
7.039342404,-1272.500000
7.039455782,-3431.000000
7.039569161,4923.000000
7.039682540,-1873.500000
7.039795918,-2910.500000
7.039909297,5046.500000
7.040022676,-2438.000000
7.040136054,-2293.000000
7.040249433,5110.500000
7.040362812,-3000.000000
7.040476190,-1714.500000
7.040589569,5010.000000
7.040702948,-3473.500000
7.040816327,-1036.000000
7.040929705,4856.000000
7.041043084,-3935.500000
7.041156463,-405.500000
7.041269841,4630.500000
7.041383220,-4267.500000
7.041496599,246.500000
7.041609977,4339.000000
7.041723356,-4600.000000
7.041836735,814.000000
7.041950113,3882.500000
7.042063492,-4879.500000
7.042176871,1456.000000
7.042290249,3430.000000
7.042403628,-5028.000000
7.042517007,2029.000000
7.042630385,2886.000000
7.042743764,-5160.000000
7.042857143,2573.000000
7.042970522,2380.500000
7.043083900,-5081.000000
7.043197279,3112.500000
7.043310658,1724.500000
7.043424036,-5015.000000
7.043537415,3472.000000
7.043650794,1037.500000
7.043764172,-4855.000000
7.043877551,3912.000000
7.043990930,427.000000
7.044104308,-4605.500000
7.044217687,4234.000000
7.044331066,-264.000000
7.044444444,-4256.500000
7.044557823,4590.000000
7.044671202,-815.000000
7.044784580,-3769.500000
7.044897959,4852.000000
7.045011338,-1467.000000
7.045124717,-3308.000000
7.045238095,4994.000000
7.045351474,-2013.000000
7.045464853,-2658.000000
7.045578231,5142.000000
7.045691610,-2591.000000
7.045804989,-2124.000000
7.045918367,5083.000000
7.046031746,-3155.000000
7.046145125,-1469.000000
7.046258503,5022.000000
7.046371882,-3576.500000
7.046485261,-842.500000
7.046598639,4762.000000
7.046712018,-4053.500000
7.046825397,-277.000000
7.046938776,4512.500000
7.047052154,-4370.500000
7.047165533,414.000000
7.047278912,4221.000000
7.047392290,-4691.000000
7.047505669,999.500000
7.047619048,3759.000000
7.047732426,-4912.000000
7.047845805,1680.500000
7.047959184,3343.000000
7.048072562,-4998.000000
7.048185941,2223.000000
7.048299320,2759.000000
7.048412698,-5113.500000
7.048526077,2739.000000
7.048639456,2154.000000
7.048752834,-5099.500000
7.048866213,3214.500000
7.048979592,1465.500000
7.049092971,-5036.500000
7.049206349,3587.000000
7.049319728,802.500000
7.049433107,-4793.000000
7.049546485,4032.500000
7.049659864,230.500000
7.049773243,-4505.000000
7.049886621,4332.500000
7.050000000,-440.500000
7.050113379,-4098.000000
7.050226757,4684.000000
7.050340136,-1028.500000
7.050453515,-3612.500000
7.050566893,4876.000000
7.050680272,-1745.000000
7.050793651,-3150.500000
7.050907029,4989.000000
7.051020408,-2261.500000
7.051133787,-2540.000000
7.051247166,5065.000000
7.051360544,-2805.500000
7.051473923,-1963.500000
7.051587302,5045.000000
7.051700680,-3300.500000
7.051814059,-1300.000000
7.051927438,4917.000000
7.052040816,-3835.000000
7.052154195,-734.000000
7.052267574,4660.500000
7.052380952,-4231.000000
7.052494331,-53.500000
7.052607710,4421.500000
7.052721088,-4573.500000
7.052834467,567.000000
7.052947846,3999.000000
7.053061224,-4871.500000
7.053174603,1206.000000
7.053287982,3602.500000
7.053401361,-5012.000000
7.053514739,1815.000000
7.053628118,3066.500000
7.053741497,-5163.500000
7.053854875,2365.500000
7.053968254,2524.000000
7.054081633,-5153.500000
7.054195011,2874.000000
7.054308390,1883.500000
7.054421769,-5163.000000
7.054535147,3330.000000
7.054648526,1286.000000
7.054761905,-4924.500000
7.054875283,3833.500000
7.054988662,608.500000
7.055102041,-4768.500000
7.055215420,4092.500000
7.055328798,-121.000000
7.055442177,-4444.500000
7.055555556,4480.500000
7.055668934,-695.500000
7.055782313,-3961.500000
7.055895692,4704.500000
7.056009070,-1376.000000
7.056122449,-3507.500000
7.056235828,4966.000000
7.056349206,-1866.000000
7.056462585,-2887.000000
7.056575964,5062.500000
7.056689342,-2496.500000
7.056802721,-2359.500000
7.056916100,5069.000000
7.057029478,-3000.000000
7.057142857,-1692.000000
7.057256236,5049.000000
7.057369615,-3543.000000
7.057482993,-1121.000000
7.057596372,4839.500000
7.057709751,-3952.500000
7.057823129,-397.000000
7.057936508,4660.000000
7.058049887,-4325.000000
7.058163265,193.500000
7.058276644,4248.500000
7.058390023,-4683.500000
7.058503401,836.000000
7.058616780,3904.500000
7.058730159,-4853.500000
7.058843537,1471.000000
7.058956916,3393.000000
7.059070295,-5064.500000
7.059183673,2050.500000
7.059297052,2911.000000
7.059410431,-5125.500000
7.059523810,2601.000000
7.059637188,2317.500000
7.059750567,-5158.500000
7.059863946,3094.000000
7.059977324,1696.000000
7.060090703,-5036.000000
7.060204082,3535.500000
7.060317460,996.000000
7.060430839,-4869.000000
7.060544218,3960.500000
7.060657596,419.500000
7.060770975,-4531.000000
7.060884354,4319.000000
7.060997732,-256.500000
7.061111111,-4254.000000
7.061224490,4592.500000
7.061337868,-880.500000
7.061451247,-3750.000000
7.061564626,4817.500000
7.061678005,-1554.000000
7.061791383,-3319.000000
7.061904762,4972.500000
7.062018141,-2060.000000
7.062131519,-2699.500000
7.062244898,5132.000000
7.062358277,-2607.500000
7.062471655,-2148.000000
7.062585034,5073.000000
7.062698413,-3161.500000
7.062811791,-1428.500000
7.062925170,5030.500000
7.063038549,-3638.000000
7.063151927,-839.000000
7.063265306,4755.000000
7.063378685,-4068.500000
7.063492063,-196.000000
7.063605442,4531.500000
7.063718821,-4422.000000
7.063832200,419.500000
7.063945578,4119.000000
7.064058957,-4734.500000
7.064172336,1074.000000
7.064285714,3771.500000
7.064399093,-4879.500000
7.064512472,1650.500000
7.064625850,3259.500000
7.064739229,-5064.500000
7.064852608,2207.500000
7.064965986,2763.500000
7.065079365,-5082.500000
7.065192744,2815.000000
7.065306122,2176.500000
7.065419501,-5070.500000
7.065532880,3315.000000
7.065646259,1541.500000
7.065759637,-4923.500000
7.065873016,3769.500000
7.065986395,887.000000
7.066099773,-4785.000000
7.066213152,4085.500000
7.066326531,203.500000
7.066439909,-4483.000000
7.066553288,4410.000000
7.066666667,-425.500000
7.066780045,-4063.000000
7.066893424,4712.000000
7.067006803,-1076.500000
7.067120181,-3649.000000
7.067233560,4886.000000
7.067346939,-1704.500000
7.067460317,-3126.500000
7.067573696,5043.500000
7.067687075,-2244.000000
7.067800454,-2518.500000
7.067913832,5079.000000
7.068027211,-2851.000000
7.068140590,-1929.000000
7.068253968,5058.000000
7.068367347,-3336.000000
7.068480726,-1267.000000
7.068594104,4912.500000
7.068707483,-3816.000000
7.068820862,-685.500000
7.068934240,4682.500000
7.069047619,-4188.500000
7.069160998,-6.000000
7.069274376,4439.500000
7.069387755,-4520.500000
7.069501134,577.000000
7.069614512,3997.500000
7.069727891,-4810.000000
7.069841270,1268.000000
7.069954649,3615.000000
7.070068027,-5023.000000
7.070181406,1809.500000
7.070294785,3095.000000
7.070408163,-5147.000000
7.070521542,2404.500000
7.070634921,2579.500000
7.070748299,-5155.000000
7.070861678,2927.000000
7.070975057,1935.000000
7.071088435,-5093.500000
7.071201814,3395.000000
7.071315193,1330.500000
7.071428571,-4903.500000
7.071541950,3791.500000
7.071655329,650.500000
7.071768707,-4630.000000
7.071882086,4201.500000
7.071995465,-6.000000
7.072108844,-4378.500000
7.072222222,4440.500000
7.072335601,-724.000000
7.072448980,-3985.000000
7.072562358,4749.500000
7.072675737,-1306.000000
7.072789116,-3453.500000
7.072902494,4944.000000
7.073015873,-1943.500000
7.073129252,-2953.000000
7.073242630,5047.000000
7.073356009,-2487.000000
7.073469388,-2318.500000
7.073582766,5086.500000
7.073696145,-3034.000000
7.073809524,-1692.000000
7.073922902,5043.500000
7.074036281,-3494.500000
7.074149660,-1070.500000
7.074263039,4834.000000
7.074376417,-3999.500000
7.074489796,-468.000000
7.074603175,4593.500000
7.074716553,-4354.500000
7.074829932,180.000000
7.074943311,4286.000000
7.075056689,-4740.000000
7.075170068,818.500000
7.075283447,3888.000000
7.075396825,-4970.500000
7.075510204,1429.500000
7.075623583,3358.500000
7.075736961,-5160.500000
7.075850340,1980.500000
7.075963719,2860.000000
7.076077098,-5176.000000
7.076190476,2585.000000
7.076303855,2332.000000
7.076417234,-5173.500000
7.076530612,3091.500000
7.076643991,1678.000000
7.076757370,-5078.500000
7.076870748,3571.000000
7.076984127,1083.500000
7.077097506,-4833.500000
7.077210884,4005.000000
7.077324263,416.000000
7.077437642,-4635.500000
7.077551020,4328.000000
7.077664399,-266.000000
7.077777778,-4267.000000
7.077891156,4671.500000
7.078004535,-909.500000
7.078117914,-3806.000000
7.078231293,4835.500000
7.078344671,-1578.500000
7.078458050,-3292.500000
7.078571429,5019.500000
7.078684807,-2115.000000
7.078798186,-2702.000000
7.078911565,5068.500000
7.079024943,-2722.500000
7.079138322,-2125.000000
7.079251701,5089.000000
7.079365079,-3203.000000
7.079478458,-1444.000000
7.079591837,5035.000000
7.079705215,-3686.500000
7.079818594,-843.500000
7.079931973,4803.000000
7.080045351,-4118.500000
7.080158730,-202.500000
7.080272109,4583.000000
7.080385488,-4459.500000
7.080498866,452.000000
7.080612245,4154.000000
7.080725624,-4800.500000
7.080839002,1059.000000
7.080952381,3736.000000
7.081065760,-4972.500000
7.081179138,1707.000000
7.081292517,3239.500000
7.081405896,-5119.500000
7.081519274,2247.000000
7.081632653,2693.500000
7.081746032,-5129.500000
7.081859410,2849.500000
7.081972789,2149.500000
7.082086168,-5083.500000
7.082199546,3321.500000
7.082312925,1510.000000
