label,8_u1_100_p
0.241269841,25.922474
0.241383220,25.920250
0.241496599,25.918030
0.241609977,25.915819
0.241723356,25.913612
0.241836735,25.911409
0.241950113,25.909214
0.242063492,25.907021
0.242176871,25.904835
0.242290249,25.902655
0.242403628,25.900482
0.242517007,25.898312
0.242630385,25.896147
0.242743764,25.893990
0.242857143,25.891838
0.242970522,25.889692
0.243083900,25.887552
0.243197279,25.885418
0.243310658,25.883289
0.243424036,25.881166
0.243537415,25.879047
0.243650794,25.876938
0.243764172,25.874834
0.243877551,25.872734
0.243990930,25.870640
0.244104308,25.868551
0.244217687,25.866470
0.244331066,25.864395
0.244444444,25.862326
0.244557823,25.860260
0.244671202,25.858204
0.244784580,25.856150
0.244897959,25.854103
0.245011338,25.852060
0.245124717,25.850025
0.245238095,25.847992
0.245351474,25.845966
0.245464853,25.843948
0.245578231,25.841930
0.245691610,25.839922
0.245804989,25.837915
0.245918367,25.835915
0.246031746,25.833920
0.246145125,25.831932
0.246258503,25.829947
0.246371882,25.827967
0.246485261,25.825993
0.246598639,25.824022
0.246712018,25.822060
0.246825397,25.820101
0.246938776,25.818148
0.247052154,25.816200
0.247165533,25.814260
0.247278912,25.812323
0.247392290,25.810394
0.247505669,25.808470
0.247619048,25.806551
0.247732426,25.804642
0.247845805,25.802736
0.247959184,25.800837
0.248072562,25.798944
0.248185941,25.797056
0.248299320,25.795177
0.248412698,25.793304
0.248526077,25.791437
0.248639456,25.789577
0.248752834,25.787725
0.248866213,25.785877
0.248979592,25.784037
0.249092971,25.782202
0.249206349,25.780376
0.249319728,25.778557
0.249433107,25.776741
0.249546485,25.774935
0.249659864,25.773136
0.249773243,25.771341
0.249886621,25.769554
0.250000000,25.767773
0.250113379,25.766001
0.250226757,25.764235
0.250340136,25.762472
0.250453515,25.760719
0.250566893,25.758970
0.250680272,25.757227
0.250793651,25.755491
0.250907029,25.753761
0.251020408,25.752037
0.251133787,25.750320
0.251247166,25.748610
0.251360544,25.746906
0.251473923,25.745207
0.251587302,25.743515
0.251700680,25.741831
0.251814059,25.740150
0.251927438,25.738480
0.252040816,25.736813
0.252154195,25.735155
0.252267574,25.733501
0.252380952,25.731857
0.252494331,25.730217
0.252607710,25.728588
0.252721088,25.726963
0.252834467,25.725348
0.252947846,25.723736
0.253061224,25.722134
0.253174603,25.720537
0.253287982,25.718950
0.253401361,25.717369
0.253514739,25.715799
0.253628118,25.714233
0.253741497,25.712677
0.253854875,25.711128
0.253968254,25.709589
0.254081633,25.708055
0.254195011,25.706533
0.254308390,25.705015
0.254421769,25.703508
0.254535147,25.702011
0.254648526,25.700518
0.254761905,25.699038
0.254875283,25.697563
0.254988662,25.696095
0.255102041,25.694639
0.255215420,25.693188
0.255328798,25.691748
0.255442177,25.690315
0.255555556,25.688892
0.255668934,25.687475
0.255782313,25.686068
0.255895692,25.684666
0.256009070,25.683273
0.256122449,25.681889
0.256235828,25.680515
0.256349206,25.679148
0.256462585,25.677786
0.256575964,25.676434
0.256689342,25.675089
0.256802721,25.673754
0.256916100,25.672424
0.257029478,25.671104
0.257142857,25.669790
0.257256236,25.668486
0.257369615,25.667189
0.257482993,25.665897
0.257596372,25.664618
0.257709751,25.663343
0.257823129,25.662079
0.257936508,25.660820
0.258049887,25.659571
0.258163265,25.658329
0.258276644,25.657095
0.258390023,25.655869
0.258503401,25.654652
0.258616780,25.653442
0.258730159,25.652243
0.258843537,25.651052
0.258956916,25.649866
0.259070295,25.648691
0.259183673,25.647526
0.259297052,25.646366
0.259410431,25.645216
0.259523810,25.644073
0.259637188,25.642939
0.259750567,25.641815
0.259863946,25.640699
0.259977324,25.639591
0.260090703,25.638491
0.260204082,25.637398
0.260317460,25.636314
0.260430839,25.635241
0.260544218,25.634172
0.260657596,25.633112
0.260770975,25.632059
0.260884354,25.631016
0.260997732,25.629980
0.261111111,25.628950
0.261224490,25.627930
0.261337868,25.626915
0.261451247,25.625908
0.261564626,25.624907
0.261678005,25.623913
0.261791383,25.622925
0.261904762,25.621943
0.262018141,25.620972
0.262131519,25.620001
0.262244898,25.619040
0.262358277,25.618082
0.262471655,25.617134
0.262585034,25.616188
0.262698413,25.615250
0.262811791,25.614317
0.262925170,25.613386
0.263038549,25.612465
0.263151927,25.611547
0.263265306,25.610636
0.263378685,25.609730
0.263492063,25.608829
0.263605442,25.607935
0.263718821,25.607044
0.263832200,25.606157
0.263945578,25.605276
0.264058957,25.604403
0.264172336,25.603533
0.264285714,25.602667
0.264399093,25.601809
0.264512472,25.600954
0.264625850,25.600105
0.264739229,25.599260
0.264852608,25.598421
0.264965986,25.597588
0.265079365,25.596758
0.265192744,25.595932
0.265306122,25.595112
0.265419501,25.594297
0.265532880,25.593483
0.265646259,25.592678
0.265759637,25.591877
0.265873016,25.591076
0.265986395,25.590282
0.266099773,25.589493
0.266213152,25.588705
0.266326531,25.587921
0.266439909,25.587143
0.266553288,25.586367
0.266666667,25.585594
0.266780045,25.584826
0.266893424,25.584061
0.267006803,25.583298
0.267120181,25.582539
0.267233560,25.581781
0.267346939,25.581026
0.267460317,25.580276
0.267573696,25.579527
0.267687075,25.578781
0.267800454,25.578039
0.267913832,25.577297
0.268027211,25.576559
0.268140590,25.575823
0.268253968,25.575090
0.268367347,25.574360
0.268480726,25.573627
0.268594104,25.572903
0.268707483,25.572178
0.268820862,25.571455
0.268934240,25.570734
0.269047619,25.570017
0.269160998,25.569302
0.269274376,25.568588
0.269387755,25.567879
0.269501134,25.567169
0.269614512,25.566462
0.269727891,25.565760
0.269841270,25.565058
0.269954649,25.564358
0.270068027,25.563662
0.270181406,25.562967
0.270294785,25.562277
0.270408163,25.561586
0.270521542,25.560900
0.270634921,25.560215
0.270748299,25.559534
0.270861678,25.558853
0.270975057,25.558176
0.271088435,25.557501
0.271201814,25.556829
0.271315193,25.556160
0.271428571,25.555490
0.271541950,25.554823
0.271655329,25.554159
0.271768707,25.553497
0.271882086,25.552835
0.271995465,25.552176
0.272108844,25.551517
0.272222222,25.550861
0.272335601,25.550207
0.272448980,25.549553
0.272562358,25.548903
0.272675737,25.548252
0.272789116,25.547600
0.272902494,25.546951
0.273015873,25.546303
0.273129252,25.545658
0.273242630,25.545010
0.273356009,25.544367
0.273469388,25.543720
0.273582766,25.543077
0.273696145,25.542437
0.273809524,25.541796
0.273922902,25.541157
0.274036281,25.540518
0.274149660,25.539881
0.274263039,25.539244
0.274376417,25.538610
0.274489796,25.537975
0.274603175,25.537346
0.274716553,25.536716
0.274829932,25.536085
0.274943311,25.535461
0.275056689,25.534838
0.275170068,25.534216
0.275283447,25.533596
0.275396825,25.532980
0.275510204,25.532366
0.275623583,25.531755
0.275736961,25.531149
0.275850340,25.530542
0.275963719,25.529940
0.276077098,25.529343
0.276190476,25.528746
0.276303855,25.528156
0.276417234,25.527567
0.276530612,25.526985
0.276643991,25.526403
0.276757370,25.525826
0.276870748,25.525255
0.276984127,25.524687
0.277097506,25.524122
0.277210884,25.523561
0.277324263,25.523005
0.277437642,25.522453
0.277551020,25.521904
0.277664399,25.521362
0.277777778,25.520821
0.277891156,25.520287
0.278004535,25.519754
0.278117914,25.519226
0.278231293,25.518702
0.278344671,25.518181
0.278458050,25.517666
0.278571429,25.517155
0.278684807,25.516645
0.278798186,25.516144
0.278911565,25.515644
0.279024943,25.515146
0.279138322,25.514654
0.279251701,25.514168
0.279365079,25.513685
0.279478458,25.513206
0.279591837,25.512732
0.279705215,25.512260
0.279818594,25.511795
0.279931973,25.511333
0.280045351,25.510876
0.280158730,25.510424
0.280272109,25.509977
0.280385488,25.509535
0.280498866,25.509096
0.280612245,25.508665
0.280725624,25.508238
0.280839002,25.507814
0.280952381,25.507399
0.281065760,25.506987
0.281179138,25.506582
0.281292517,25.506182
0.281405896,25.505787
0.281519274,25.505400
0.281632653,25.505016
0.281746032,25.504639
0.281859410,25.504271
0.281972789,25.503904
0.282086168,25.503544
0.282199546,25.503191
0.282312925,25.502846
0.282426304,25.502506
0.282539683,25.502169
0.282653061,25.501839
0.282766440,25.501514
0.282879819,25.501198
0.282993197,25.500885
0.283106576,25.500580
0.283219955,25.500277
0.283333333,25.499981
0.283446712,25.499689
0.283560091,25.499405
0.283673469,25.499126
0.283786848,25.498850
0.283900227,25.498579
0.284013605,25.498316
0.284126984,25.498055
0.284240363,25.497799
0.284353741,25.497549
0.284467120,25.497303
0.284580499,25.497063
0.284693878,25.496826
0.284807256,25.496595
0.284920635,25.496370
0.285034014,25.496149
0.285147392,25.495932
0.285260771,25.495720
0.285374150,25.495514
0.285487528,25.495312
0.285600907,25.495115
0.285714286,25.494925
0.285827664,25.494736
0.285941043,25.494555
0.286054422,25.494377
0.286167800,25.494207
0.286281179,25.494041
0.286394558,25.493879
0.286507937,25.493727
0.286621315,25.493578
0.286734694,25.493433
0.286848073,25.493296
0.286961451,25.493162
0.287074830,25.493034
0.287188209,25.492912
0.287301587,25.492798
0.287414966,25.492689
0.287528345,25.492586
0.287641723,25.492487
0.287755102,25.492395
0.287868481,25.492310
0.287981859,25.492229
0.288095238,25.492155
0.288208617,25.492086
0.288321995,25.492023
0.288435374,25.491964
0.288548753,25.491913
0.288662132,25.491865
0.288775510,25.491827
0.288888889,25.491791
0.289002268,25.491762
0.289115646,25.491735
0.289229025,25.491716
0.289342404,25.491703
0.289455782,25.491693
0.289569161,25.491690
0.289682540,25.491690
0.289795918,25.491695
0.289909297,25.491707
0.290022676,25.491722
0.290136054,25.491741
0.290249433,25.491768
0.290362812,25.491796
0.290476190,25.491831
0.290589569,25.491871
0.290702948,25.491913
0.290816327,25.491964
0.290929705,25.492018
0.291043084,25.492075
0.291156463,25.492140
0.291269841,25.492208
0.291383220,25.492281
0.291496599,25.492361
0.291609977,25.492445
0.291723356,25.492533
0.291836735,25.492628
0.291950113,25.492729
0.292063492,25.492836
0.292176871,25.492950
0.292290249,25.493067
0.292403628,25.493193
0.292517007,25.493322
0.292630385,25.493458
0.292743764,25.493601
0.292857143,25.493750
0.292970522,25.493906
0.293083900,25.494068
0.293197279,25.494240
0.293310658,25.494413
0.293424036,25.494598
0.293537415,25.494787
0.293650794,25.494984
0.293764172,25.495188
0.293877551,25.495398
0.293990930,25.495615
0.294104308,25.495842
0.294217687,25.496073
0.294331066,25.496311
0.294444444,25.496559
0.294557823,25.496811
0.294671202,25.497074
0.294784580,25.497343
0.294897959,25.497620
0.295011338,25.497900
0.295124717,25.498194
0.295238095,25.498491
0.295351474,25.498796
0.295464853,25.499109
0.295578231,25.499428
0.295691610,25.499758
0.295804989,25.500093
0.295918367,25.500435
0.296031746,25.500786
0.296145125,25.501144
0.296258503,25.501513
0.296371882,25.501886
0.296485261,25.502270
0.296598639,25.502661
0.296712018,25.503059
0.296825397,25.503466
0.296938776,25.503881
0.297052154,25.504307
0.297165533,25.504740
0.297278912,25.505182
0.297392290,25.505634
0.297505669,25.506094
0.297619048,25.506561
0.297732426,25.507040
0.297845805,25.507528
0.297959184,25.508024
0.298072562,25.508532
0.298185941,25.509048
0.298299320,25.509575
0.298412698,25.510109
0.298526077,25.510653
0.298639456,25.511208
0.298752834,25.511774
0.298866213,25.512348
0.298979592,25.512930
0.299092971,25.513525
0.299206349,25.514130
0.299319728,25.514742
0.299433107,25.515364
0.299546485,25.515997
0.299659864,25.516638
0.299773243,25.517288
0.299886621,25.517948
0.300000000,25.518618
0.300113379,25.519295
0.300226757,25.519979
0.300340136,25.520676
0.300453515,25.521381
0.300566893,25.522093
0.300680272,25.522814
0.300793651,25.523540
0.300907029,25.524277
0.301020408,25.525019
0.301133787,25.525770
0.301247166,25.526527
0.301360544,25.527296
0.301473923,25.528067
0.301587302,25.528847
0.301700680,25.529634
0.301814059,25.530428
0.301927438,25.531229
0.302040816,25.532036
0.302154195,25.532850
0.302267574,25.533670
0.302380952,25.534496
0.302494331,25.535332
0.302607710,25.536171
0.302721088,25.537020
0.302834467,25.537868
0.302947846,25.538731
0.303061224,25.539595
0.303174603,25.540464
0.303287982,25.541346
0.303401361,25.542227
0.303514739,25.543118
0.303628118,25.544012
0.303741497,25.544916
0.303854875,25.545822
0.303968254,25.546736
0.304081633,25.547653
0.304195011,25.548578
0.304308390,25.549507
0.304421769,25.550442
0.304535147,25.551382
0.304648526,25.552324
0.304761905,25.553274
0.304875283,25.554228
0.304988662,25.555183
0.305102041,25.556147
0.305215420,25.557110
0.305328798,25.558079
0.305442177,25.559050
0.305555556,25.560026
0.305668934,25.561001
0.305782313,25.561981
0.305895692,25.562965
0.306009070,25.563948
0.306122449,25.564936
0.306235828,25.565922
0.306349206,25.566914
0.306462585,25.567905
0.306575964,25.568895
0.306689342,25.569889
0.306802721,25.570883
0.306916100,25.571877
0.307029478,25.572874
0.307142857,25.573870
0.307256236,25.574867
0.307369615,25.575863
0.307482993,25.576862
0.307596372,25.577858
0.307709751,25.578857
0.307823129,25.579857
0.307936508,25.580854
0.308049887,25.581852
0.308163265,25.582851
0.308276644,25.583853
0.308390023,25.584852
0.308503401,25.585852
0.308616780,25.586853
0.308730159,25.587852
0.308843537,25.588854
0.308956916,25.589853
0.309070295,25.590857
0.309183673,25.591858
0.309297052,25.592857
0.309410431,25.593859
0.309523810,25.594860
0.309637188,25.595860
0.309750567,25.596859
0.309863946,25.597860
0.309977324,25.598860
0.310090703,25.599859
0.310204082,25.600855
0.310317460,25.601852
0.310430839,25.602848
0.310544218,25.603844
0.310657596,25.604839
0.310770975,25.605829
0.310884354,25.606821
0.310997732,25.607809
0.311111111,25.608795
0.311224490,25.609781
0.311337868,25.610762
0.311451247,25.611742
0.311564626,25.612720
0.311678005,25.613695
0.311791383,25.614666
0.311904762,25.615635
0.312018141,25.616600
0.312131519,25.617561
0.312244898,25.618521
0.312358277,25.619474
0.312471655,25.620426
0.312585034,25.621374
0.312698413,25.622318
0.312811791,25.623259
0.312925170,25.624197
0.313038549,25.625130
0.313151927,25.626057
0.313265306,25.626984
0.313378685,25.627903
0.313492063,25.628822
0.313605442,25.629738
0.313718821,25.630646
0.313832200,25.631552
0.313945578,25.632456
0.314058957,25.633356
0.314172336,25.634253
0.314285714,25.635141
0.314399093,25.636032
0.314512472,25.636917
0.314625850,25.637796
0.314739229,25.638676
0.314852608,25.639551
0.314965986,25.640423
0.315079365,25.641291
0.315192744,25.642155
0.315306122,25.643015
0.315419501,25.643873
0.315532880,25.644728
0.315646259,25.645578
0.315759637,25.646425
0.315873016,25.647270
0.315986395,25.648109
0.316099773,25.648947
0.316213152,25.649782
0.316326531,25.650610
0.316439909,25.651438
0.316553288,25.652260
0.316666667,25.653080
0.316780045,25.653894
0.316893424,25.654705
0.317006803,25.655514
0.317120181,25.656319
0.317233560,25.657118
0.317346939,25.657915
0.317460317,25.658707
0.317573696,25.659496
0.317687075,25.660282
0.317800454,25.661064
0.317913832,25.661840
0.318027211,25.662613
0.318140590,25.663383
0.318253968,25.664152
0.318367347,25.664915
0.318480726,25.665672
0.318594104,25.666430
0.318707483,25.667179
0.318820862,25.667929
0.318934240,25.668674
0.319047619,25.669416
0.319160998,25.670155
0.319274376,25.670889
0.319387755,25.671621
0.319501134,25.672352
0.319614512,25.673079
0.319727891,25.673803
0.319841270,25.674526
0.319954649,25.675243
0.320068027,25.675961
0.320181406,25.676676
0.320294785,25.677387
0.320408163,25.678101
0.320521542,25.678806
0.320634921,25.679514
0.320748299,25.680218
0.320861678,25.680922
0.320975057,25.681622
0.321088435,25.682320
0.321201814,25.683016
0.321315193,25.683710
0.321428571,25.684402
0.321541950,25.685095
0.321655329,25.685783
0.321768707,25.686468
0.321882086,25.687153
0.321995465,25.687834
0.322108844,25.688515
0.322222222,25.689192
0.322335601,25.689867
0.322448980,25.690538
0.322562358,25.691208
0.322675737,25.691875
0.322789116,25.692539
0.322902494,25.693201
0.323015873,25.693861
0.323129252,25.694515
0.323242630,25.695168
0.323356009,25.695820
0.323469388,25.696465
0.323582766,25.697107
0.323696145,25.697748
0.323809524,25.698385
0.323922902,25.699020
0.324036281,25.699654
0.324149660,25.700283
0.324263039,25.700909
0.324376417,25.701530
0.324489796,25.702152
0.324603175,25.702768
0.324716553,25.703384
0.324829932,25.703995
0.324943311,25.704603
0.325056689,25.705214
0.325170068,25.705816
0.325283447,25.706419
0.325396825,25.707018
0.325510204,25.707615
0.325623583,25.708210
0.325736961,25.708803
0.325850340,25.709393
0.325963719,25.709980
0.326077098,25.710567
0.326190476,25.711149
0.326303855,25.711731
0.326417234,25.712307
0.326530612,25.712885
0.326643991,25.713459
0.326757370,25.714029
0.326870748,25.714602
0.326984127,25.715166
0.327097506,25.715731
0.327210884,25.716291
0.327324263,25.716848
0.327437642,25.717407
0.327551020,25.717960
0.327664399,25.718510
0.327777778,25.719057
0.327891156,25.719599
0.328004535,25.720140
0.328117914,25.720678
0.328231293,25.721212
0.328344671,25.721745
0.328458050,25.722269
0.328571429,25.722795
0.328684807,25.723314
0.328798186,25.723833
0.328911565,25.724346
0.329024943,25.724854
0.329138322,25.725361
0.329251701,25.725863
0.329365079,25.726360
0.329478458,25.726854
0.329591837,25.727345
0.329705215,25.727831
0.329818594,25.728317
0.329931973,25.728796
0.330045351,25.729275
0.330158730,25.729748
0.330272109,25.730217
0.330385488,25.730686
0.330498866,25.731148
0.330612245,25.731607
0.330725624,25.732067
0.330839002,25.732521
0.330952381,25.732973
0.331065760,25.733423
0.331179138,25.733866
0.331292517,25.734310
0.331405896,25.734751
0.331519274,25.735189
0.331632653,25.735622
0.331746032,25.736055
0.331859410,25.736486
0.331972789,25.736914
0.332086168,25.737337
0.332199546,25.737759
0.332312925,25.738178
0.332426304,25.738594
0.332539683,25.739008
0.332653061,25.739418
0.332766440,25.739824
0.332879819,25.740231
0.332993197,25.740631
0.333106576,25.741028
0.333219955,25.741425
0.333333333,25.741814
0.333446712,25.742203
0.333560091,25.742588
0.333673469,25.742970
0.333786848,25.743347
0.333900227,25.743723
0.334013605,25.744095
0.334126984,25.744461
0.334240363,25.744825
0.334353741,25.745186
0.334467120,25.745543
0.334580499,25.745895
0.334693878,25.746244
0.334807256,25.746590
0.334920635,25.746933
0.335034014,25.747272
0.335147392,25.747606
0.335260771,25.747940
0.335374150,25.748266
0.335487528,25.748592
0.335600907,25.748915
0.335714286,25.749237
0.335827664,25.749552
0.335941043,25.749866
0.336054422,25.750177
0.336167800,25.750484
0.336281179,25.750793
0.336394558,25.751097
0.336507937,25.751400
0.336621315,25.751698
0.336734694,25.751997
0.336848073,25.752293
0.336961451,25.752586
0.337074830,25.752880
0.337188209,25.753168
0.337301587,25.753458
0.337414966,25.753746
0.337528345,25.754032
0.337641723,25.754316
0.337755102,25.754601
0.337868481,25.754885
0.337981859,25.755165
0.338095238,25.755445
0.338208617,25.755726
0.338321995,25.756002
0.338435374,25.756281
0.338548753,25.756557
0.338662132,25.756830
0.338775510,25.757105
0.338888889,25.757378
0.339002268,25.757652
0.339115646,25.757923
0.339229025,25.758194
0.339342404,25.758465
0.339455782,25.758734
0.339569161,25.759001
0.339682540,25.759270
0.339795918,25.759537
0.339909297,25.759804
0.340022676,25.760071
0.340136054,25.760336
0.340249433,25.760601
0.340362812,25.760864
0.340476190,25.761129
0.340589569,25.761396
0.340702948,25.761660
0.340816327,25.761925
0.340929705,25.762188
0.341043084,25.762453
0.341156463,25.762720
0.341269841,25.762987
0.341383220,25.763254
0.341496599,25.763521
0.341609977,25.763792
0.341723356,25.764061
0.341836735,25.764336
0.341950113,25.764608
0.342063492,25.764883
0.342176871,25.765160
0.342290249,25.765438
0.342403628,25.765717
0.342517007,25.766001
0.342630385,25.766285
0.342743764,25.766569
0.342857143,25.766859
0.342970522,25.767151
0.343083900,25.767445
0.343197279,25.767738
0.343310658,25.768036
0.343424036,25.768337
0.343537415,25.768641
0.343650794,25.768942
0.343764172,25.769251
0.343877551,25.769560
0.343990930,25.769871
0.344104308,25.770184
0.344217687,25.770496
0.344331066,25.770813
0.344444444,25.771132
0.344557823,25.771454
0.344671202,25.771776
0.344784580,25.772100
0.344897959,25.772425
0.345011338,25.772751
0.345124717,25.773081
0.345238095,25.773409
0.345351474,25.773743
0.345464853,25.774075
0.345578231,25.774406
0.345691610,25.774740
0.345804989,25.775078
0.345918367,25.775415
0.346031746,25.775753
0.346145125,25.776091
0.346258503,25.776430
0.346371882,25.776773
0.346485261,25.777113
0.346598639,25.777456
0.346712018,25.777802
0.346825397,25.778147
0.346938776,25.778494
0.347052154,25.778839
0.347165533,25.779186
0.347278912,25.779537
0.347392290,25.779886
0.347505669,25.780235
0.347619048,25.780586
0.347732426,25.780941
0.347845805,25.781294
0.347959184,25.781647
0.348072562,25.782003
0.348185941,25.782356
0.348299320,25.782713
0.348412698,25.783070
0.348526077,25.783424
0.348639456,25.783779
0.348752834,25.784134
0.348866213,25.784491
0.348979592,25.784847
0.349092971,25.785200
0.349206349,25.785553
0.349319728,25.785908
0.349433107,25.786261
0.349546485,25.786612
0.349659864,25.786963
0.349773243,25.787310
0.349886621,25.787655
0.350000000,25.788000
0.350113379,25.788343
0.350226757,25.788683
0.350340136,25.789021
0.350453515,25.789358
0.350566893,25.789690
0.350680272,25.790020
0.350793651,25.790350
0.350907029,25.790674
0.351020408,25.790997
0.351133787,25.791315
0.351247166,25.791628
0.351360544,25.791939
0.351473923,25.792248
0.351587302,25.792553
0.351700680,25.792852
0.351814059,25.793148
0.351927438,25.793444
0.352040816,25.793730
0.352154195,25.794018
0.352267574,25.794298
0.352380952,25.794575
0.352494331,25.794849
0.352607710,25.795116
0.352721088,25.795383
0.352834467,25.795647
0.352947846,25.795904
0.353061224,25.796156
0.353174603,25.796406
0.353287982,25.796654
0.353401361,25.796894
0.353514739,25.797131
0.353628118,25.797365
0.353741497,25.797596
0.353854875,25.797823
0.353968254,25.798042
0.354081633,25.798262
0.354195011,25.798475
0.354308390,25.798685
0.354421769,25.798891
0.354535147,25.799093
0.354648526,25.799290
0.354761905,25.799480
0.354875283,25.799669
0.354988662,25.799852
0.355102041,25.800030
0.355215420,25.800203
0.355328798,25.800373
0.355442177,25.800537
0.355555556,25.800697
0.355668934,25.800852
0.355782313,25.801001
0.355895692,25.801144
0.356009070,25.801283
0.356122449,25.801414
0.356235828,25.801542
0.356349206,25.801662
0.356462585,25.801779
0.356575964,25.801891
0.356689342,25.801996
0.356802721,25.802095
0.356916100,25.802189
0.357029478,25.802279
0.357142857,25.802361
0.357256236,25.802439
0.357369615,25.802509
0.357482993,25.802576
0.357596372,25.802635
0.357709751,25.802691
0.357823129,25.802740
0.357936508,25.802786
0.358049887,25.802826
0.358163265,25.802860
0.358276644,25.802889
0.358390023,25.802916
0.358503401,25.802938
0.358616780,25.802950
0.358730159,25.802963
0.358843537,25.802969
0.358956916,25.802973
0.359070295,25.802969
0.359183673,25.802963
0.359297052,25.802950
0.359410431,25.802938
0.359523810,25.802919
0.359637188,25.802895
0.359750567,25.802868
0.359863946,25.802837
0.359977324,25.802801
0.360090703,25.802763
0.360204082,25.802717
0.360317460,25.802670
0.360430839,25.802618
0.360544218,25.802563
0.360657596,25.802502
0.360770975,25.802439
0.360884354,25.802368
0.360997732,25.802294
0.361111111,25.802217
0.361224490,25.802135
0.361337868,25.802048
0.361451247,25.801956
0.361564626,25.801861
0.361678005,25.801760
0.361791383,25.801657
0.361904762,25.801544
0.362018141,25.801432
0.362131519,25.801311
0.362244898,25.801189
0.362358277,25.801060
0.362471655,25.800926
0.362585034,25.800785
0.362698413,25.800644
0.362811791,25.800495
0.362925170,25.800341
0.363038549,25.800184
0.363151927,25.800022
0.363265306,25.799858
0.363378685,25.799685
0.363492063,25.799513
0.363605442,25.799332
0.363718821,25.799149
0.363832200,25.798962
0.363945578,25.798771
0.364058957,25.798576
0.364172336,25.798378
0.364285714,25.798176
0.364399093,25.797968
0.364512472,25.797762
0.364625850,25.797546
0.364739229,25.797331
0.364852608,25.797113
0.364965986,25.796890
0.365079365,25.796663
0.365192744,25.796432
0.365306122,25.796202
0.365419501,25.795965
0.365532880,25.795725
0.365646259,25.795485
0.365759637,25.795238
0.365873016,25.794989
0.365986395,25.794737
0.366099773,25.794481
0.366213152,25.794222
0.366326531,25.793959
0.366439909,25.793694
0.366553288,25.793423
0.366666667,25.793148
0.366780045,25.792870
0.366893424,25.792587
0.367006803,25.792301
0.367120181,25.792011
0.367233560,25.791716
0.367346939,25.791416
0.367460317,25.791113
0.367573696,25.790808
0.367687075,25.790493
0.367800454,25.790180
0.367913832,25.789858
0.368027211,25.789534
0.368140590,25.789206
0.368253968,25.788870
0.368367347,25.788532
0.368480726,25.788189
0.368594104,25.787844
0.368707483,25.787493
0.368820862,25.787140
0.368934240,25.786781
0.369047619,25.786417
0.369160998,25.786051
0.369274376,25.785679
0.369387755,25.785303
0.369501134,25.784925
0.369614512,25.784544
0.369727891,25.784159
0.369841270,25.783770
0.369954649,25.783377
0.370068027,25.782982
0.370181406,25.782579
0.370294785,25.782179
0.370408163,25.781773
0.370521542,25.781361
0.370634921,25.780949
0.370748299,25.780531
0.370861678,25.780111
0.370975057,25.779688
0.371088435,25.779261
0.371201814,25.778833
0.371315193,25.778397
0.371428571,25.777962
0.371541950,25.777521
0.371655329,25.777077
0.371768707,25.776630
0.371882086,25.776178
0.371995465,25.775724
0.372108844,25.775265
0.372222222,25.774801
0.372335601,25.774334
0.372448980,25.773865
0.372562358,25.773388
0.372675737,25.772909
0.372789116,25.772427
0.372902494,25.771938
0.373015873,25.771442
0.373129252,25.770947
0.373242630,25.770447
0.373356009,25.769939
0.373469388,25.769428
0.373582766,25.768913
0.373696145,25.768393
0.373809524,25.767870
0.373922902,25.767338
0.374036281,25.766804
0.374149660,25.766264
0.374263039,25.765722
0.374376417,25.765175
0.374489796,25.764622
0.374603175,25.764065
0.374716553,25.763504
0.374829932,25.762938
0.374943311,25.762365
0.375056689,25.761791
0.375170068,25.761213
0.375283447,25.760628
0.375396825,25.760040
0.375510204,25.759449
0.375623583,25.758852
0.375736961,25.758253
0.375850340,25.757647
0.375963719,25.757038
0.376077098,25.756424
0.376190476,25.755808
0.376303855,25.755182
0.376417234,25.754559
0.376530612,25.753927
0.376643991,25.753292
0.376757370,25.752653
0.376870748,25.752008
0.376984127,25.751360
0.377097506,25.750708
0.377210884,25.750050
0.377324263,25.749388
0.377437642,25.748720
0.377551020,25.748051
0.377664399,25.747374
0.377777778,25.746693
0.377891156,25.746008
0.378004535,25.745317
0.378117914,25.744621
0.378231293,25.743919
0.378344671,25.743212
0.378458050,25.742500
0.378571429,25.741785
0.378684807,25.741062
0.378798186,25.740334
0.378911565,25.739601
0.379024943,25.738865
0.379138322,25.738121
0.379251701,25.737371
0.379365079,25.736620
0.379478458,25.735859
0.379591837,25.735094
0.379705215,25.734325
0.379818594,25.733553
0.379931973,25.732771
0.380045351,25.731987
0.380158730,25.731201
0.380272109,25.730406
0.380385488,25.729609
0.380498866,25.728807
0.380612245,25.727999
0.380725624,25.727188
0.380839002,25.726374
0.380952381,25.725552
0.381065760,25.724731
0.381179138,25.723904
0.381292517,25.723072
0.381405896,25.722239
0.381519274,25.721401
0.381632653,25.720562
0.381746032,25.719719
0.381859410,25.718872
0.381972789,25.718023
0.382086168,25.717171
0.382199546,25.716318
0.382312925,25.715460
0.382426304,25.714602
0.382539683,25.713737
0.382653061,25.712873
0.382766440,25.712008
0.382879819,25.711138
0.382993197,25.710266
0.383106576,25.709393
0.383219955,25.708519
0.383333333,25.707642
0.383446712,25.706762
0.383560091,25.705879
0.383673469,25.704998
0.383786848,25.704109
0.383900227,25.703224
0.384013605,25.702335
0.384126984,25.701445
0.384240363,25.700552
0.384353741,25.699659
0.384467120,25.698763
0.384580499,25.697868
0.384693878,25.696970
0.384807256,25.696072
0.384920635,25.695171
0.385034014,25.694267
0.385147392,25.693367
0.385260771,25.692463
