label,12_u1_100_p
0.247052154,6.941387
0.247165533,6.941353
0.247278912,6.941320
0.247392290,6.941288
0.247505669,6.941257
0.247619048,6.941226
0.247732426,6.941195
0.247845805,6.941166
0.247959184,6.941137
0.248072562,6.941109
0.248185941,6.941081
0.248299320,6.941055
0.248412698,6.941028
0.248526077,6.941003
0.248639456,6.940978
0.248752834,6.940954
0.248866213,6.940930
0.248979592,6.940907
0.249092971,6.940886
0.249206349,6.940864
0.249319728,6.940844
0.249433107,6.940823
0.249546485,6.940804
0.249659864,6.940786
0.249773243,6.940767
0.249886621,6.940750
0.250000000,6.940734
0.250113379,6.940718
0.250226757,6.940703
0.250340136,6.940689
0.250453515,6.940675
0.250566893,6.940662
0.250680272,6.940650
0.250793651,6.940639
0.250907029,6.940628
0.251020408,6.940618
0.251133787,6.940609
0.251247166,6.940601
0.251360544,6.940594
0.251473923,6.940587
0.251587302,6.940581
0.251700680,6.940577
0.251814059,6.940573
0.251927438,6.940569
0.252040816,6.940567
0.252154195,6.940566
0.252267574,6.940566
0.252380952,6.940566
0.252494331,6.940567
0.252607710,6.940569
0.252721088,6.940572
0.252834467,6.940576
0.252947846,6.940581
0.253061224,6.940587
0.253174603,6.940593
0.253287982,6.940600
0.253401361,6.940608
0.253514739,6.940618
0.253628118,6.940627
0.253741497,6.940637
0.253854875,6.940648
0.253968254,6.940660
0.254081633,6.940672
0.254195011,6.940685
0.254308390,6.940699
0.254421769,6.940713
0.254535147,6.940728
0.254648526,6.940743
0.254761905,6.940759
0.254875283,6.940776
0.254988662,6.940792
0.255102041,6.940810
0.255215420,6.940828
0.255328798,6.940845
0.255442177,6.940865
0.255555556,6.940883
0.255668934,6.940902
0.255782313,6.940922
0.255895692,6.940941
0.256009070,6.940962
0.256122449,6.940982
0.256235828,6.941003
0.256349206,6.941024
0.256462585,6.941045
0.256575964,6.941066
0.256689342,6.941087
0.256802721,6.941109
0.256916100,6.941132
0.257029478,6.941153
0.257142857,6.941175
0.257256236,6.941199
0.257369615,6.941221
0.257482993,6.941244
0.257596372,6.941267
0.257709751,6.941291
0.257823129,6.941314
0.257936508,6.941337
0.258049887,6.941361
0.258163265,6.941385
0.258276644,6.941409
0.258390023,6.941433
0.258503401,6.941458
0.258616780,6.941482
0.258730159,6.941507
0.258843537,6.941531
0.258956916,6.941556
0.259070295,6.941581
0.259183673,6.941606
0.259297052,6.941630
0.259410431,6.941656
0.259523810,6.941680
0.259637188,6.941705
0.259750567,6.941730
0.259863946,6.941754
0.259977324,6.941779
0.260090703,6.941803
0.260204082,6.941827
0.260317460,6.941852
0.260430839,6.941875
0.260544218,6.941899
0.260657596,6.941923
0.260770975,6.941946
0.260884354,6.941969
0.260997732,6.941991
0.261111111,6.942015
0.261224490,6.942036
0.261337868,6.942059
0.261451247,6.942080
0.261564626,6.942102
0.261678005,6.942123
0.261791383,6.942144
0.261904762,6.942165
0.262018141,6.942186
0.262131519,6.942206
0.262244898,6.942227
0.262358277,6.942246
0.262471655,6.942267
0.262585034,6.942286
0.262698413,6.942307
0.262811791,6.942326
0.262925170,6.942346
0.263038549,6.942366
0.263151927,6.942385
0.263265306,6.942404
0.263378685,6.942424
0.263492063,6.942443
0.263605442,6.942463
0.263718821,6.942482
0.263832200,6.942502
0.263945578,6.942521
0.264058957,6.942541
0.264172336,6.942560
0.264285714,6.942579
0.264399093,6.942599
0.264512472,6.942619
0.264625850,6.942638
0.264739229,6.942658
0.264852608,6.942678
0.264965986,6.942698
0.265079365,6.942718
0.265192744,6.942737
0.265306122,6.942757
0.265419501,6.942777
0.265532880,6.942796
0.265646259,6.942816
0.265759637,6.942836
0.265873016,6.942856
0.265986395,6.942876
0.266099773,6.942895
0.266213152,6.942915
0.266326531,6.942935
0.266439909,6.942955
0.266553288,6.942975
0.266666667,6.942995
0.266780045,6.943015
0.266893424,6.943035
0.267006803,6.943055
0.267120181,6.943076
0.267233560,6.943096
0.267346939,6.943117
0.267460317,6.943138
0.267573696,6.943159
0.267687075,6.943180
0.267800454,6.943202
0.267913832,6.943223
0.268027211,6.943246
0.268140590,6.943269
0.268253968,6.943292
0.268367347,6.943316
0.268480726,6.943339
0.268594104,6.943364
0.268707483,6.943388
0.268820862,6.943414
0.268934240,6.943440
0.269047619,6.943467
0.269160998,6.943494
0.269274376,6.943522
0.269387755,6.943550
0.269501134,6.943579
0.269614512,6.943609
0.269727891,6.943640
0.269841270,6.943671
0.269954649,6.943702
0.270068027,6.943735
0.270181406,6.943768
0.270294785,6.943800
0.270408163,6.943834
0.270521542,6.943869
0.270634921,6.943905
0.270748299,6.943940
0.270861678,6.943977
0.270975057,6.944014
0.271088435,6.944052
0.271201814,6.944090
0.271315193,6.944129
0.271428571,6.944169
0.271541950,6.944209
0.271655329,6.944250
0.271768707,6.944291
0.271882086,6.944333
0.271995465,6.944376
0.272108844,6.944418
0.272222222,6.944462
0.272335601,6.944506
0.272448980,6.944551
0.272562358,6.944597
0.272675737,6.944643
0.272789116,6.944690
0.272902494,6.944738
0.273015873,6.944786
0.273129252,6.944835
0.273242630,6.944884
0.273356009,6.944934
0.273469388,6.944985
0.273582766,6.945037
0.273696145,6.945089
0.273809524,6.945143
0.273922902,6.945197
0.274036281,6.945251
0.274149660,6.945306
0.274263039,6.945362
0.274376417,6.945419
0.274489796,6.945477
0.274603175,6.945535
0.274716553,6.945594
0.274829932,6.945655
0.274943311,6.945715
0.275056689,6.945776
0.275170068,6.945839
0.275283447,6.945902
0.275396825,6.945966
0.275510204,6.946030
0.275623583,6.946095
0.275736961,6.946160
0.275850340,6.946227
0.275963719,6.946294
0.276077098,6.946362
0.276190476,6.946430
0.276303855,6.946499
0.276417234,6.946568
0.276530612,6.946638
0.276643991,6.946708
0.276757370,6.946779
0.276870748,6.946850
0.276984127,6.946922
0.277097506,6.946994
0.277210884,6.947066
0.277324263,6.947139
0.277437642,6.947212
0.277551020,6.947285
0.277664399,6.947359
0.277777778,6.947433
0.277891156,6.947507
0.278004535,6.947581
0.278117914,6.947656
0.278231293,6.947731
0.278344671,6.947805
0.278458050,6.947880
0.278571429,6.947955
0.278684807,6.948031
0.278798186,6.948107
0.278911565,6.948182
0.279024943,6.948258
0.279138322,6.948334
0.279251701,6.948410
0.279365079,6.948486
0.279478458,6.948563
0.279591837,6.948639
0.279705215,6.948716
0.279818594,6.948793
0.279931973,6.948870
0.280045351,6.948947
0.280158730,6.949024
0.280272109,6.949101
0.280385488,6.949179
0.280498866,6.949257
0.280612245,6.949335
0.280725624,6.949412
0.280839002,6.949490
0.280952381,6.949568
0.281065760,6.949646
0.281179138,6.949724
0.281292517,6.949801
0.281405896,6.949880
0.281519274,6.949957
0.281632653,6.950035
0.281746032,6.950112
0.281859410,6.950190
0.281972789,6.950266
0.282086168,6.950343
0.282199546,6.950420
0.282312925,6.950497
0.282426304,6.950572
0.282539683,6.950648
0.282653061,6.950723
0.282766440,6.950798
0.282879819,6.950872
0.282993197,6.950947
0.283106576,6.951020
0.283219955,6.951094
0.283333333,6.951167
0.283446712,6.951239
0.283560091,6.951311
0.283673469,6.951382
0.283786848,6.951453
0.283900227,6.951523
0.284013605,6.951593
0.284126984,6.951663
0.284240363,6.951731
0.284353741,6.951800
0.284467120,6.951868
0.284580499,6.951936
0.284693878,6.952003
0.284807256,6.952069
0.284920635,6.952136
0.285034014,6.952201
0.285147392,6.952267
0.285260771,6.952332
0.285374150,6.952396
0.285487528,6.952461
0.285600907,6.952525
0.285714286,6.952589
0.285827664,6.952652
0.285941043,6.952714
0.286054422,6.952776
0.286167800,6.952838
0.286281179,6.952900
0.286394558,6.952961
0.286507937,6.953022
0.286621315,6.953082
0.286734694,6.953143
0.286848073,6.953203
0.286961451,6.953262
0.287074830,6.953321
0.287188209,6.953380
0.287301587,6.953438
0.287414966,6.953496
0.287528345,6.953554
0.287641723,6.953611
0.287755102,6.953668
0.287868481,6.953724
0.287981859,6.953781
0.288095238,6.953836
0.288208617,6.953892
0.288321995,6.953947
0.288435374,6.954001
0.288548753,6.954056
0.288662132,6.954111
0.288775510,6.954165
0.288888889,6.954218
0.289002268,6.954272
0.289115646,6.954325
0.289229025,6.954378
0.289342404,6.954432
0.289455782,6.954484
0.289569161,6.954536
0.289682540,6.954589
0.289795918,6.954642
0.289909297,6.954695
0.290022676,6.954748
0.290136054,6.954800
0.290249433,6.954853
0.290362812,6.954906
0.290476190,6.954959
0.290589569,6.955012
0.290702948,6.955065
0.290816327,6.955119
0.290929705,6.955173
0.291043084,6.955227
0.291156463,6.955282
0.291269841,6.955336
0.291383220,6.955391
0.291496599,6.955447
0.291609977,6.955503
0.291723356,6.955559
0.291836735,6.955616
0.291950113,6.955673
0.292063492,6.955730
0.292176871,6.955788
0.292290249,6.955846
0.292403628,6.955905
0.292517007,6.955964
0.292630385,6.956024
0.292743764,6.956084
0.292857143,6.956144
0.292970522,6.956204
0.293083900,6.956266
0.293197279,6.956327
0.293310658,6.956388
0.293424036,6.956450
0.293537415,6.956512
0.293650794,6.956575
0.293764172,6.956638
0.293877551,6.956700
0.293990930,6.956764
0.294104308,6.956828
0.294217687,6.956892
0.294331066,6.956955
0.294444444,6.957020
0.294557823,6.957085
0.294671202,6.957150
0.294784580,6.957215
0.294897959,6.957281
0.295011338,6.957346
0.295124717,6.957413
0.295238095,6.957479
0.295351474,6.957546
0.295464853,6.957613
0.295578231,6.957681
0.295691610,6.957749
0.295804989,6.957817
0.295918367,6.957886
0.296031746,6.957955
0.296145125,6.958024
0.296258503,6.958094
0.296371882,6.958164
0.296485261,6.958234
0.296598639,6.958305
0.296712018,6.958377
0.296825397,6.958448
0.296938776,6.958521
0.297052154,6.958593
0.297165533,6.958666
0.297278912,6.958740
0.297392290,6.958813
0.297505669,6.958888
0.297619048,6.958962
0.297732426,6.959038
0.297845805,6.959113
0.297959184,6.959189
0.298072562,6.959266
0.298185941,6.959342
0.298299320,6.959420
0.298412698,6.959496
0.298526077,6.959574
0.298639456,6.959652
0.298752834,6.959730
0.298866213,6.959809
0.298979592,6.959887
0.299092971,6.959966
0.299206349,6.960045
0.299319728,6.960124
0.299433107,6.960203
0.299546485,6.960283
0.299659864,6.960363
0.299773243,6.960443
0.299886621,6.960523
0.300000000,6.960603
0.300113379,6.960683
0.300226757,6.960763
0.300340136,6.960844
0.300453515,6.960924
0.300566893,6.961005
0.300680272,6.961086
0.300793651,6.961166
0.300907029,6.961247
0.301020408,6.961328
0.301133787,6.961409
0.301247166,6.961490
0.301360544,6.961572
0.301473923,6.961653
0.301587302,6.961734
0.301700680,6.961816
0.301814059,6.961897
0.301927438,6.961980
0.302040816,6.962062
0.302154195,6.962144
0.302267574,6.962226
0.302380952,6.962308
0.302494331,6.962391
0.302607710,6.962474
0.302721088,6.962557
0.302834467,6.962640
0.302947846,6.962723
0.303061224,6.962806
0.303174603,6.962890
0.303287982,6.962973
0.303401361,6.963057
0.303514739,6.963140
0.303628118,6.963223
0.303741497,6.963308
0.303854875,6.963391
0.303968254,6.963476
0.304081633,6.963560
0.304195011,6.963643
0.304308390,6.963727
0.304421769,6.963811
0.304535147,6.963896
0.304648526,6.963980
0.304761905,6.964063
0.304875283,6.964148
0.304988662,6.964231
0.305102041,6.964316
0.305215420,6.964400
0.305328798,6.964483
0.305442177,6.964568
0.305555556,6.964652
0.305668934,6.964735
0.305782313,6.964819
0.305895692,6.964903
0.306009070,6.964987
0.306122449,6.965071
0.306235828,6.965155
0.306349206,6.965239
0.306462585,6.965323
0.306575964,6.965407
0.306689342,6.965491
0.306802721,6.965576
0.306916100,6.965660
0.307029478,6.965745
0.307142857,6.965830
0.307256236,6.965915
0.307369615,6.966000
0.307482993,6.966085
0.307596372,6.966171
0.307709751,6.966257
0.307823129,6.966344
0.307936508,6.966431
0.308049887,6.966517
0.308163265,6.966605
0.308276644,6.966692
0.308390023,6.966781
0.308503401,6.966869
0.308616780,6.966959
0.308730159,6.967048
0.308843537,6.967138
0.308956916,6.967228
0.309070295,6.967319
0.309183673,6.967411
0.309297052,6.967502
0.309410431,6.967595
0.309523810,6.967687
0.309637188,6.967780
0.309750567,6.967873
0.309863946,6.967968
0.309977324,6.968061
0.310090703,6.968157
0.310204082,6.968251
0.310317460,6.968348
0.310430839,6.968443
0.310544218,6.968540
0.310657596,6.968637
0.310770975,6.968734
0.310884354,6.968832
0.310997732,6.968931
0.311111111,6.969029
0.311224490,6.969129
0.311337868,6.969228
0.311451247,6.969327
0.311564626,6.969428
0.311678005,6.969530
0.311791383,6.969631
0.311904762,6.969733
0.312018141,6.969835
0.312131519,6.969938
0.312244898,6.970042
0.312358277,6.970146
0.312471655,6.970251
0.312585034,6.970356
0.312698413,6.970461
0.312811791,6.970568
0.312925170,6.970675
0.313038549,6.970783
0.313151927,6.970891
0.313265306,6.971000
0.313378685,6.971108
0.313492063,6.971219
0.313605442,6.971330
0.313718821,6.971441
0.313832200,6.971553
0.313945578,6.971666
0.314058957,6.971779
0.314172336,6.971894
0.314285714,6.972008
0.314399093,6.972124
0.314512472,6.972239
0.314625850,6.972356
0.314739229,6.972473
0.314852608,6.972591
0.314965986,6.972710
0.315079365,6.972828
0.315192744,6.972948
0.315306122,6.973067
0.315419501,6.973188
0.315532880,6.973309
0.315646259,6.973430
0.315759637,6.973553
0.315873016,6.973674
0.315986395,6.973797
0.316099773,6.973920
0.316213152,6.974043
0.316326531,6.974167
0.316439909,6.974291
0.316553288,6.974416
0.316666667,6.974541
0.316780045,6.974666
0.316893424,6.974792
0.317006803,6.974917
0.317120181,6.975044
0.317233560,6.975170
0.317346939,6.975296
0.317460317,6.975424
0.317573696,6.975551
0.317687075,6.975678
0.317800454,6.975806
0.317913832,6.975934
0.318027211,6.976062
0.318140590,6.976190
0.318253968,6.976319
0.318367347,6.976448
0.318480726,6.976577
0.318594104,6.976707
0.318707483,6.976835
0.318820862,6.976965
0.318934240,6.977095
0.319047619,6.977225
0.319160998,6.977355
0.319274376,6.977485
0.319387755,6.977616
0.319501134,6.977746
0.319614512,6.977876
0.319727891,6.978007
0.319841270,6.978137
0.319954649,6.978267
0.320068027,6.978398
0.320181406,6.978528
0.320294785,6.978658
0.320408163,6.978788
0.320521542,6.978918
0.320634921,6.979047
0.320748299,6.979177
0.320861678,6.979305
0.320975057,6.979434
0.321088435,6.979562
0.321201814,6.979690
0.321315193,6.979817
0.321428571,6.979944
0.321541950,6.980070
0.321655329,6.980196
0.321768707,6.980321
0.321882086,6.980445
0.321995465,6.980569
0.322108844,6.980693
0.322222222,6.980815
0.322335601,6.980938
0.322448980,6.981059
0.322562358,6.981179
0.322675737,6.981299
0.322789116,6.981419
0.322902494,6.981537
0.323015873,6.981654
0.323129252,6.981771
0.323242630,6.981887
0.323356009,6.982002
0.323469388,6.982117
0.323582766,6.982230
0.323696145,6.982344
0.323809524,6.982456
0.323922902,6.982568
0.324036281,6.982679
0.324149660,6.982789
0.324263039,6.982898
0.324376417,6.983007
0.324489796,6.983115
0.324603175,6.983222
0.324716553,6.983329
0.324829932,6.983435
0.324943311,6.983540
0.325056689,6.983644
0.325170068,6.983748
0.325283447,6.983851
0.325396825,6.983953
0.325510204,6.984055
0.325623583,6.984155
0.325736961,6.984256
0.325850340,6.984355
0.325963719,6.984453
0.326077098,6.984551
0.326190476,6.984648
0.326303855,6.984744
0.326417234,6.984839
0.326530612,6.984933
0.326643991,6.985026
0.326757370,6.985118
0.326870748,6.985210
0.326984127,6.985301
0.327097506,6.985391
0.327210884,6.985479
0.327324263,6.985568
0.327437642,6.985654
0.327551020,6.985741
0.327664399,6.985826
0.327777778,6.985910
0.327891156,6.985993
0.328004535,6.986076
0.328117914,6.986157
0.328231293,6.986238
0.328344671,6.986319
0.328458050,6.986398
0.328571429,6.986476
0.328684807,6.986554
0.328798186,6.986631
0.328911565,6.986708
0.329024943,6.986784
0.329138322,6.986858
0.329251701,6.986933
0.329365079,6.987006
0.329478458,6.987079
0.329591837,6.987152
0.329705215,6.987224
0.329818594,6.987296
0.329931973,6.987367
0.330045351,6.987437
0.330158730,6.987507
0.330272109,6.987577
0.330385488,6.987646
0.330498866,6.987715
0.330612245,6.987783
0.330725624,6.987852
0.330839002,6.987919
0.330952381,6.987987
0.331065760,6.988054
0.331179138,6.988121
0.331292517,6.988188
0.331405896,6.988254
0.331519274,6.988320
0.331632653,6.988385
0.331746032,6.988451
0.331859410,6.988516
0.331972789,6.988580
0.332086168,6.988645
0.332199546,6.988709
0.332312925,6.988773
0.332426304,6.988836
0.332539683,6.988900
0.332653061,6.988963
0.332766440,6.989025
0.332879819,6.989088
0.332993197,6.989150
0.333106576,6.989212
0.333219955,6.989274
0.333333333,6.989336
0.333446712,6.989397
0.333560091,6.989458
0.333673469,6.989519
0.333786848,6.989580
0.333900227,6.989641
0.334013605,6.989702
0.334126984,6.989762
0.334240363,6.989823
0.334353741,6.989883
0.334467120,6.989944
0.334580499,6.990004
0.334693878,6.990065
0.334807256,6.990125
0.334920635,6.990186
0.335034014,6.990247
0.335147392,6.990308
0.335260771,6.990368
0.335374150,6.990429
0.335487528,6.990491
0.335600907,6.990553
0.335714286,6.990615
0.335827664,6.990677
0.335941043,6.990739
0.336054422,6.990802
0.336167800,6.990864
0.336281179,6.990927
0.336394558,6.990991
0.336507937,6.991054
0.336621315,6.991118
0.336734694,6.991182
0.336848073,6.991246
0.336961451,6.991311
0.337074830,6.991375
0.337188209,6.991439
0.337301587,6.991505
0.337414966,6.991570
0.337528345,6.991635
0.337641723,6.991700
0.337755102,6.991765
0.337868481,6.991831
0.337981859,6.991897
0.338095238,6.991962
0.338208617,6.992028
0.338321995,6.992094
0.338435374,6.992159
0.338548753,6.992225
0.338662132,6.992291
0.338775510,6.992357
0.338888889,6.992423
0.339002268,6.992489
0.339115646,6.992555
0.339229025,6.992621
0.339342404,6.992687
0.339455782,6.992753
0.339569161,6.992819
0.339682540,6.992885
0.339795918,6.992951
0.339909297,6.993017
0.340022676,6.993083
0.340136054,6.993150
0.340249433,6.993215
0.340362812,6.993282
0.340476190,6.993348
0.340589569,6.993414
0.340702948,6.993480
0.340816327,6.993546
0.340929705,6.993613
0.341043084,6.993680
0.341156463,6.993746
0.341269841,6.993812
0.341383220,6.993879
0.341496599,6.993945
0.341609977,6.994011
0.341723356,6.994078
0.341836735,6.994144
0.341950113,6.994211
0.342063492,6.994277
0.342176871,6.994343
0.342290249,6.994409
0.342403628,6.994475
0.342517007,6.994540
0.342630385,6.994606
0.342743764,6.994671
0.342857143,6.994736
0.342970522,6.994801
0.343083900,6.994865
0.343197279,6.994929
0.343310658,6.994992
0.343424036,6.995056
0.343537415,6.995119
0.343650794,6.995181
0.343764172,6.995244
0.343877551,6.995305
0.343990930,6.995367
0.344104308,6.995427
0.344217687,6.995488
0.344331066,6.995547
0.344444444,6.995606
0.344557823,6.995665
0.344671202,6.995724
0.344784580,6.995781
0.344897959,6.995838
0.345011338,6.995894
0.345124717,6.995951
0.345238095,6.996006
0.345351474,6.996061
0.345464853,6.996116
0.345578231,6.996170
0.345691610,6.996223
0.345804989,6.996276
0.345918367,6.996329
0.346031746,6.996381
0.346145125,6.996432
0.346258503,6.996483
0.346371882,6.996534
0.346485261,6.996585
0.346598639,6.996635
0.346712018,6.996684
0.346825397,6.996733
0.346938776,6.996782
0.347052154,6.996830
0.347165533,6.996878
0.347278912,6.996926
0.347392290,6.996974
0.347505669,6.997020
0.347619048,6.997066
0.347732426,6.997113
0.347845805,6.997159
0.347959184,6.997204
0.348072562,6.997250
0.348185941,6.997294
0.348299320,6.997338
0.348412698,6.997382
0.348526077,6.997427
0.348639456,6.997470
0.348752834,6.997512
0.348866213,6.997555
0.348979592,6.997598
0.349092971,6.997639
0.349206349,6.997682
0.349319728,6.997722
0.349433107,6.997764
0.349546485,6.997804
0.349659864,6.997844
0.349773243,6.997884
0.349886621,6.997923
0.350000000,6.997963
0.350113379,6.998002
0.350226757,6.998040
0.350340136,6.998078
0.350453515,6.998116
0.350566893,6.998154
0.350680272,6.998192
0.350793651,6.998229
0.350907029,6.998266
0.351020408,6.998303
0.351133787,6.998340
0.351247166,6.998376
0.351360544,6.998412
0.351473923,6.998448
0.351587302,6.998484
0.351700680,6.998520
0.351814059,6.998557
0.351927438,6.998593
0.352040816,6.998629
0.352154195,6.998664
0.352267574,6.998701
0.352380952,6.998737
0.352494331,6.998773
0.352607710,6.998809
0.352721088,6.998845
0.352834467,6.998881
0.352947846,6.998918
0.353061224,6.998954
0.353174603,6.998991
0.353287982,6.999027
0.353401361,6.999064
0.353514739,6.999101
0.353628118,6.999138
0.353741497,6.999175
0.353854875,6.999213
0.353968254,6.999250
0.354081633,6.999288
0.354195011,6.999325
0.354308390,6.999362
0.354421769,6.999400
0.354535147,6.999438
0.354648526,6.999476
0.354761905,6.999514
0.354875283,6.999552
0.354988662,6.999590
0.355102041,6.999629
0.355215420,6.999667
0.355328798,6.999705
0.355442177,6.999744
0.355555556,6.999783
0.355668934,6.999822
0.355782313,6.999860
0.355895692,6.999899
0.356009070,6.999938
0.356122449,6.999978
0.356235828,7.000018
0.356349206,7.000057
0.356462585,7.000097
0.356575964,7.000137
0.356689342,7.000178
0.356802721,7.000218
0.356916100,7.000259
0.357029478,7.000301
0.357142857,7.000343
0.357256236,7.000385
0.357369615,7.000427
0.357482993,7.000470
0.357596372,7.000513
0.357709751,7.000556
0.357823129,7.000601
0.357936508,7.000645
0.358049887,7.000690
0.358163265,7.000735
0.358276644,7.000781
0.358390023,7.000827
0.358503401,7.000873
0.358616780,7.000920
0.358730159,7.000968
0.358843537,7.001015
0.358956916,7.001063
0.359070295,7.001112
0.359183673,7.001160
0.359297052,7.001209
0.359410431,7.001259
0.359523810,7.001308
0.359637188,7.001358
0.359750567,7.001408
0.359863946,7.001459
0.359977324,7.001509
0.360090703,7.001560
0.360204082,7.001611
0.360317460,7.001662
0.360430839,7.001713
0.360544218,7.001765
0.360657596,7.001816
0.360770975,7.001867
0.360884354,7.001919
0.360997732,7.001971
0.361111111,7.002023
0.361224490,7.002075
0.361337868,7.002127
0.361451247,7.002179
0.361564626,7.002231
0.361678005,7.002283
0.361791383,7.002335
0.361904762,7.002387
0.362018141,7.002439
0.362131519,7.002491
0.362244898,7.002543
0.362358277,7.002595
0.362471655,7.002648
0.362585034,7.002700
0.362698413,7.002752
0.362811791,7.002804
0.362925170,7.002856
0.363038549,7.002909
0.363151927,7.002961
0.363265306,7.003014
0.363378685,7.003066
0.363492063,7.003118
0.363605442,7.003170
0.363718821,7.003222
0.363832200,7.003274
0.363945578,7.003326
0.364058957,7.003378
0.364172336,7.003430
0.364285714,7.003482
0.364399093,7.003534
0.364512472,7.003585
0.364625850,7.003637
0.364739229,7.003689
0.364852608,7.003739
0.364965986,7.003790
0.365079365,7.003840
0.365192744,7.003891
0.365306122,7.003941
0.365419501,7.003990
0.365532880,7.004038
0.365646259,7.004086
0.365759637,7.004135
0.365873016,7.004182
0.365986395,7.004229
0.366099773,7.004274
0.366213152,7.004320
0.366326531,7.004364
0.366439909,7.004409
0.366553288,7.004452
0.366666667,7.004495
0.366780045,7.004536
0.366893424,7.004577
0.367006803,7.004617
0.367120181,7.004656
0.367233560,7.004694
0.367346939,7.004732
0.367460317,7.004769
0.367573696,7.004805
0.367687075,7.004840
0.367800454,7.004874
0.367913832,7.004908
0.368027211,7.004941
0.368140590,7.004972
0.368253968,7.005003
0.368367347,7.005033
0.368480726,7.005063
0.368594104,7.005092
0.368707483,7.005119
0.368820862,7.005147
0.368934240,7.005173
0.369047619,7.005199
0.369160998,7.005224
0.369274376,7.005248
0.369387755,7.005272
0.369501134,7.005295
0.369614512,7.005317
0.369727891,7.005338
0.369841270,7.005359
0.369954649,7.005379
0.370068027,7.005399
0.370181406,7.005417
0.370294785,7.005435
0.370408163,7.005453
0.370521542,7.005469
0.370634921,7.005485
0.370748299,7.005499
0.370861678,7.005514
0.370975057,7.005527
0.371088435,7.005539
0.371201814,7.005551
0.371315193,7.005562
0.371428571,7.005573
0.371541950,7.005582
0.371655329,7.005591
0.371768707,7.005599
0.371882086,7.005605
0.371995465,7.005612
0.372108844,7.005616
0.372222222,7.005621
0.372335601,7.005625
0.372448980,7.005628
0.372562358,7.005630
0.372675737,7.005631
0.372789116,7.005631
0.372902494,7.005631
0.373015873,7.005630
0.373129252,7.005628
0.373242630,7.005626
0.373356009,7.005623
0.373469388,7.005619
0.373582766,7.005615
0.373696145,7.005610
0.373809524,7.005605
0.373922902,7.005599
0.374036281,7.005592
0.374149660,7.005585
0.374263039,7.005577
0.374376417,7.005569
0.374489796,7.005560
0.374603175,7.005552
0.374716553,7.005543
0.374829932,7.005533
0.374943311,7.005523
0.375056689,7.005513
0.375170068,7.005502
0.375283447,7.005491
0.375396825,7.005480
0.375510204,7.005468
0.375623583,7.005456
0.375736961,7.005445
0.375850340,7.005432
0.375963719,7.005420
0.376077098,7.005407
0.376190476,7.005394
0.376303855,7.005381
0.376417234,7.005368
0.376530612,7.005354
0.376643991,7.005340
0.376757370,7.005326
0.376870748,7.005312
0.376984127,7.005298
0.377097506,7.005284
0.377210884,7.005269
0.377324263,7.005254
0.377437642,7.005239
0.377551020,7.005225
0.377664399,7.005209
0.377777778,7.005194
0.377891156,7.005179
0.378004535,7.005164
0.378117914,7.005149
0.378231293,7.005134
0.378344671,7.005119
0.378458050,7.005104
0.378571429,7.005089
0.378684807,7.005074
0.378798186,7.005060
0.378911565,7.005045
0.379024943,7.005031
0.379138322,7.005016
0.379251701,7.005002
0.379365079,7.004989
0.379478458,7.004975
0.379591837,7.004961
0.379705215,7.004949
0.379818594,7.004936
0.379931973,7.004923
0.380045351,7.004911
0.380158730,7.004900
0.380272109,7.004889
0.380385488,7.004878
0.380498866,7.004867
0.380612245,7.004857
0.380725624,7.004847
0.380839002,7.004838
0.380952381,7.004828
0.381065760,7.004819
0.381179138,7.004810
0.381292517,7.004802
0.381405896,7.004795
0.381519274,7.004786
0.381632653,7.004779
0.381746032,7.004772
0.381859410,7.004765
0.381972789,7.004758
0.382086168,7.004752
0.382199546,7.004746
0.382312925,7.004739
0.382426304,7.004734
0.382539683,7.004727
0.382653061,7.004722
0.382766440,7.004715
0.382879819,7.004710
0.382993197,7.004704
0.383106576,7.004699
0.383219955,7.004694
0.383333333,7.004687
0.383446712,7.004682
0.383560091,7.004675
0.383673469,7.004670
0.383786848,7.004664
0.383900227,7.004659
0.384013605,7.004653
0.384126984,7.004646
0.384240363,7.004640
0.384353741,7.004634
0.384467120,7.004628
0.384580499,7.004622
0.384693878,7.004616
0.384807256,7.004610
0.384920635,7.004604
0.385034014,7.004598
0.385147392,7.004592
0.385260771,7.004585
0.385374150,7.004580
0.385487528,7.004574
0.385600907,7.004569
0.385714286,7.004562
0.385827664,7.004557
0.385941043,7.004550
0.386054422,7.004545
0.386167800,7.004539
0.386281179,7.004534
0.386394558,7.004529
0.386507937,7.004522
0.386621315,7.004517
0.386734694,7.004510
0.386848073,7.004505
0.386961451,7.004499
0.387074830,7.004493
0.387188209,7.004487
0.387301587,7.004480
0.387414966,7.004474
0.387528345,7.004468
0.387641723,7.004461
0.387755102,7.004453
0.387868481,7.004446
0.387981859,7.004439
0.388095238,7.004431
0.388208617,7.004423
0.388321995,7.004415
0.388435374,7.004405
0.388548753,7.004396
0.388662132,7.004387
0.388775510,7.004377
0.388888889,7.004367
0.389002268,7.004357
0.389115646,7.004345
0.389229025,7.004334
0.389342404,7.004323
0.389455782,7.004311
0.389569161,7.004299
0.389682540,7.004286
0.389795918,7.004273
0.389909297,7.004260
0.390022676,7.004247
0.390136054,7.004233
0.390249433,7.004219
0.390362812,7.004204
0.390476190,7.004189
0.390589569,7.004175
0.390702948,7.004159
0.390816327,7.004144
0.390929705,7.004128
0.391043084,7.004112
