label,12_u1_100_p
0.243424036,6.990894
0.243537415,6.990963
0.243650794,6.991032
0.243764172,6.991100
0.243877551,6.991168
0.243990930,6.991236
0.244104308,6.991305
0.244217687,6.991373
0.244331066,6.991440
0.244444444,6.991507
0.244557823,6.991574
0.244671202,6.991642
0.244784580,6.991708
0.244897959,6.991775
0.245011338,6.991841
0.245124717,6.991907
0.245238095,6.991972
0.245351474,6.992038
0.245464853,6.992104
0.245578231,6.992168
0.245691610,6.992234
0.245804989,6.992299
0.245918367,6.992362
0.246031746,6.992427
0.246145125,6.992491
0.246258503,6.992555
0.246371882,6.992618
0.246485261,6.992682
0.246598639,6.992744
0.246712018,6.992807
0.246825397,6.992869
0.246938776,6.992932
0.247052154,6.992994
0.247165533,6.993055
0.247278912,6.993117
0.247392290,6.993178
0.247505669,6.993239
0.247619048,6.993299
0.247732426,6.993360
0.247845805,6.993420
0.247959184,6.993479
0.248072562,6.993538
0.248185941,6.993598
0.248299320,6.993655
0.248412698,6.993713
0.248526077,6.993770
0.248639456,6.993827
0.248752834,6.993883
0.248866213,6.993939
0.248979592,6.993994
0.249092971,6.994048
0.249206349,6.994102
0.249319728,6.994155
0.249433107,6.994207
0.249546485,6.994258
0.249659864,6.994308
0.249773243,6.994358
0.249886621,6.994407
0.250000000,6.994454
0.250113379,6.994502
0.250226757,6.994548
0.250340136,6.994593
0.250453515,6.994637
0.250566893,6.994680
0.250680272,6.994722
0.250793651,6.994764
0.250907029,6.994804
0.251020408,6.994843
0.251133787,6.994881
0.251247166,6.994919
0.251360544,6.994955
0.251473923,6.994990
0.251587302,6.995024
0.251700680,6.995058
0.251814059,6.995090
0.251927438,6.995121
0.252040816,6.995152
0.252154195,6.995181
0.252267574,6.995210
0.252380952,6.995238
0.252494331,6.995265
0.252607710,6.995290
0.252721088,6.995315
0.252834467,6.995339
0.252947846,6.995363
0.253061224,6.995386
0.253174603,6.995407
0.253287982,6.995428
0.253401361,6.995447
0.253514739,6.995466
0.253628118,6.995485
0.253741497,6.995502
0.253854875,6.995518
0.253968254,6.995534
0.254081633,6.995549
0.254195011,6.995563
0.254308390,6.995575
0.254421769,6.995587
0.254535147,6.995599
0.254648526,6.995610
0.254761905,6.995619
0.254875283,6.995628
0.254988662,6.995636
0.255102041,6.995644
0.255215420,6.995651
0.255328798,6.995656
0.255442177,6.995661
0.255555556,6.995666
0.255668934,6.995670
0.255782313,6.995672
0.255895692,6.995675
0.256009070,6.995677
0.256122449,6.995678
0.256235828,6.995678
0.256349206,6.995678
0.256462585,6.995678
0.256575964,6.995677
0.256689342,6.995676
0.256802721,6.995674
0.256916100,6.995672
0.257029478,6.995669
0.257142857,6.995667
0.257256236,6.995664
0.257369615,6.995660
0.257482993,6.995657
0.257596372,6.995653
0.257709751,6.995650
0.257823129,6.995646
0.257936508,6.995643
0.258049887,6.995639
0.258163265,6.995635
0.258276644,6.995632
0.258390023,6.995627
0.258503401,6.995624
0.258616780,6.995621
0.258730159,6.995618
0.258843537,6.995615
0.258956916,6.995611
0.259070295,6.995608
0.259183673,6.995605
0.259297052,6.995603
0.259410431,6.995600
0.259523810,6.995597
0.259637188,6.995595
0.259750567,6.995594
0.259863946,6.995591
0.259977324,6.995589
0.260090703,6.995588
0.260204082,6.995587
0.260317460,6.995585
0.260430839,6.995584
0.260544218,6.995584
0.260657596,6.995583
0.260770975,6.995582
0.260884354,6.995582
0.260997732,6.995582
0.261111111,6.995583
0.261224490,6.995584
0.261337868,6.995584
0.261451247,6.995585
0.261564626,6.995587
0.261678005,6.995589
0.261791383,6.995591
0.261904762,6.995594
0.262018141,6.995596
0.262131519,6.995600
0.262244898,6.995604
0.262358277,6.995608
0.262471655,6.995613
0.262585034,6.995618
0.262698413,6.995624
0.262811791,6.995630
0.262925170,6.995637
0.263038549,6.995645
0.263151927,6.995653
0.263265306,6.995662
0.263378685,6.995672
0.263492063,6.995681
0.263605442,6.995693
0.263718821,6.995705
0.263832200,6.995716
0.263945578,6.995729
0.264058957,6.995743
0.264172336,6.995759
0.264285714,6.995773
0.264399093,6.995789
0.264512472,6.995806
0.264625850,6.995823
0.264739229,6.995842
0.264852608,6.995861
0.264965986,6.995880
0.265079365,6.995900
0.265192744,6.995922
0.265306122,6.995943
0.265419501,6.995965
0.265532880,6.995988
0.265646259,6.996011
0.265759637,6.996036
0.265873016,6.996060
0.265986395,6.996086
0.266099773,6.996111
0.266213152,6.996137
0.266326531,6.996164
0.266439909,6.996191
0.266553288,6.996219
0.266666667,6.996246
0.266780045,6.996274
0.266893424,6.996304
0.267006803,6.996332
0.267120181,6.996362
0.267233560,6.996392
0.267346939,6.996422
0.267460317,6.996453
0.267573696,6.996483
0.267687075,6.996514
0.267800454,6.996546
0.267913832,6.996578
0.268027211,6.996611
0.268140590,6.996643
0.268253968,6.996675
0.268367347,6.996709
0.268480726,6.996743
0.268594104,6.996777
0.268707483,6.996811
0.268820862,6.996846
0.268934240,6.996881
0.269047619,6.996916
0.269160998,6.996952
0.269274376,6.996988
0.269387755,6.997024
0.269501134,6.997061
0.269614512,6.997097
0.269727891,6.997135
0.269841270,6.997172
0.269954649,6.997211
0.270068027,6.997248
0.270181406,6.997287
0.270294785,6.997325
0.270408163,6.997364
0.270521542,6.997403
0.270634921,6.997442
0.270748299,6.997481
0.270861678,6.997521
0.270975057,6.997561
0.271088435,6.997600
0.271201814,6.997639
0.271315193,6.997680
0.271428571,6.997719
0.271541950,6.997759
0.271655329,6.997799
0.271768707,6.997838
0.271882086,6.997879
0.271995465,6.997919
0.272108844,6.997959
0.272222222,6.997998
0.272335601,6.998038
0.272448980,6.998078
0.272562358,6.998118
0.272675737,6.998158
0.272789116,6.998198
0.272902494,6.998238
0.273015873,6.998278
0.273129252,6.998318
0.273242630,6.998358
0.273356009,6.998397
0.273469388,6.998437
0.273582766,6.998477
0.273696145,6.998518
0.273809524,6.998558
0.273922902,6.998599
0.274036281,6.998639
0.274149660,6.998680
0.274263039,6.998720
0.274376417,6.998761
0.274489796,6.998803
0.274603175,6.998843
0.274716553,6.998885
0.274829932,6.998927
0.274943311,6.998969
0.275056689,6.999012
0.275170068,6.999053
0.275283447,6.999096
0.275396825,6.999140
0.275510204,6.999183
0.275623583,6.999227
0.275736961,6.999270
0.275850340,6.999315
0.275963719,6.999359
0.276077098,6.999403
0.276190476,6.999448
0.276303855,6.999493
0.276417234,6.999538
0.276530612,6.999584
0.276643991,6.999629
0.276757370,6.999674
0.276870748,6.999720
0.276984127,6.999766
0.277097506,6.999812
0.277210884,6.999858
0.277324263,6.999905
0.277437642,6.999951
0.277551020,6.999998
0.277664399,7.000045
0.277777778,7.000092
0.277891156,7.000139
0.278004535,7.000186
0.278117914,7.000234
0.278231293,7.000281
0.278344671,7.000329
0.278458050,7.000377
0.278571429,7.000426
0.278684807,7.000474
0.278798186,7.000524
0.278911565,7.000573
0.279024943,7.000622
0.279138322,7.000672
0.279251701,7.000723
0.279365079,7.000773
0.279478458,7.000825
0.279591837,7.000877
0.279705215,7.000929
0.279818594,7.000981
0.279931973,7.001035
0.280045351,7.001089
0.280158730,7.001143
0.280272109,7.001197
0.280385488,7.001254
0.280498866,7.001309
0.280612245,7.001367
0.280725624,7.001424
0.280839002,7.001482
0.280952381,7.001541
0.281065760,7.001600
0.281179138,7.001660
0.281292517,7.001720
0.281405896,7.001782
0.281519274,7.001844
0.281632653,7.001906
0.281746032,7.001969
0.281859410,7.002033
0.281972789,7.002098
0.282086168,7.002163
0.282199546,7.002228
0.282312925,7.002295
0.282426304,7.002362
0.282539683,7.002429
0.282653061,7.002498
0.282766440,7.002566
0.282879819,7.002636
0.282993197,7.002706
0.283106576,7.002776
0.283219955,7.002848
0.283333333,7.002920
0.283446712,7.002992
0.283560091,7.003064
0.283673469,7.003138
0.283786848,7.003212
0.283900227,7.003287
0.284013605,7.003362
0.284126984,7.003438
0.284240363,7.003514
0.284353741,7.003592
0.284467120,7.003670
0.284580499,7.003748
0.284693878,7.003828
0.284807256,7.003908
0.284920635,7.003989
0.285034014,7.004070
0.285147392,7.004152
0.285260771,7.004234
0.285374150,7.004318
0.285487528,7.004403
0.285600907,7.004488
0.285714286,7.004573
0.285827664,7.004659
0.285941043,7.004746
0.286054422,7.004834
0.286167800,7.004923
0.286281179,7.005012
0.286394558,7.005102
0.286507937,7.005192
0.286621315,7.005283
0.286734694,7.005374
0.286848073,7.005466
0.286961451,7.005560
0.287074830,7.005653
0.287188209,7.005747
0.287301587,7.005842
0.287414966,7.005937
0.287528345,7.006032
0.287641723,7.006128
0.287755102,7.006225
0.287868481,7.006321
0.287981859,7.006419
0.288095238,7.006516
0.288208617,7.006614
0.288321995,7.006712
0.288435374,7.006810
0.288548753,7.006908
0.288662132,7.007008
0.288775510,7.007106
0.288888889,7.007205
0.289002268,7.007306
0.289115646,7.007405
0.289229025,7.007504
0.289342404,7.007605
0.289455782,7.007705
0.289569161,7.007805
0.289682540,7.007905
0.289795918,7.008006
0.289909297,7.008106
0.290022676,7.008207
0.290136054,7.008307
0.290249433,7.008409
0.290362812,7.008509
0.290476190,7.008610
0.290589569,7.008711
0.290702948,7.008812
0.290816327,7.008913
0.290929705,7.009014
0.291043084,7.009115
0.291156463,7.009217
0.291269841,7.009317
0.291383220,7.009418
0.291496599,7.009519
0.291609977,7.009620
0.291723356,7.009721
0.291836735,7.009821
0.291950113,7.009922
0.292063492,7.010022
0.292176871,7.010123
0.292290249,7.010222
0.292403628,7.010322
0.292517007,7.010421
0.292630385,7.010520
0.292743764,7.010618
0.292857143,7.010716
0.292970522,7.010814
0.293083900,7.010911
0.293197279,7.011008
0.293310658,7.011105
0.293424036,7.011200
0.293537415,7.011296
0.293650794,7.011390
0.293764172,7.011484
0.293877551,7.011577
0.293990930,7.011670
0.294104308,7.011761
0.294217687,7.011852
0.294331066,7.011942
0.294444444,7.012033
0.294557823,7.012121
0.294671202,7.012209
0.294784580,7.012297
0.294897959,7.012383
0.295011338,7.012470
0.295124717,7.012555
0.295238095,7.012639
0.295351474,7.012723
0.295464853,7.012806
0.295578231,7.012888
0.295691610,7.012969
0.295804989,7.013050
0.295918367,7.013130
0.296031746,7.013209
0.296145125,7.013288
0.296258503,7.013366
0.296371882,7.013443
0.296485261,7.013520
0.296598639,7.013596
0.296712018,7.013671
0.296825397,7.013746
0.296938776,7.013820
0.297052154,7.013894
0.297165533,7.013967
0.297278912,7.014039
0.297392290,7.014112
0.297505669,7.014183
0.297619048,7.014254
0.297732426,7.014324
0.297845805,7.014393
0.297959184,7.014462
0.298072562,7.014531
0.298185941,7.014599
0.298299320,7.014667
0.298412698,7.014733
0.298526077,7.014799
0.298639456,7.014865
0.298752834,7.014930
0.298866213,7.014995
0.298979592,7.015058
0.299092971,7.015122
0.299206349,7.015184
0.299319728,7.015247
0.299433107,7.015309
0.299546485,7.015370
0.299659864,7.015430
0.299773243,7.015491
0.299886621,7.015551
0.300000000,7.015610
0.300113379,7.015668
0.300226757,7.015727
0.300340136,7.015785
0.300453515,7.015842
0.300566893,7.015899
0.300680272,7.015956
0.300793651,7.016012
0.300907029,7.016068
0.301020408,7.016124
0.301133787,7.016179
0.301247166,7.016234
0.301360544,7.016290
0.301473923,7.016344
0.301587302,7.016399
0.301700680,7.016453
0.301814059,7.016508
0.301927438,7.016562
0.302040816,7.016616
0.302154195,7.016671
0.302267574,7.016726
0.302380952,7.016779
0.302494331,7.016834
0.302607710,7.016889
0.302721088,7.016943
0.302834467,7.016998
0.302947846,7.017052
0.303061224,7.017107
0.303174603,7.017162
0.303287982,7.017217
0.303401361,7.017272
0.303514739,7.017327
0.303628118,7.017383
0.303741497,7.017438
0.303854875,7.017494
0.303968254,7.017550
0.304081633,7.017606
0.304195011,7.017662
0.304308390,7.017718
0.304421769,7.017774
0.304535147,7.017831
0.304648526,7.017887
0.304761905,7.017944
0.304875283,7.018001
0.304988662,7.018058
0.305102041,7.018116
0.305215420,7.018173
0.305328798,7.018231
0.305442177,7.018289
0.305555556,7.018347
0.305668934,7.018405
0.305782313,7.018464
0.305895692,7.018523
0.306009070,7.018581
0.306122449,7.018641
0.306235828,7.018701
0.306349206,7.018761
0.306462585,7.018820
0.306575964,7.018881
0.306689342,7.018941
0.306802721,7.019002
0.306916100,7.019063
0.307029478,7.019125
0.307142857,7.019188
0.307256236,7.019250
0.307369615,7.019313
0.307482993,7.019376
0.307596372,7.019440
0.307709751,7.019504
0.307823129,7.019568
0.307936508,7.019633
0.308049887,7.019699
0.308163265,7.019764
0.308276644,7.019831
0.308390023,7.019897
0.308503401,7.019964
0.308616780,7.020032
0.308730159,7.020100
0.308843537,7.020168
0.308956916,7.020236
0.309070295,7.020306
0.309183673,7.020374
0.309297052,7.020444
0.309410431,7.020514
0.309523810,7.020584
0.309637188,7.020655
0.309750567,7.020725
0.309863946,7.020795
0.309977324,7.020866
0.310090703,7.020937
0.310204082,7.021008
0.310317460,7.021080
0.310430839,7.021150
0.310544218,7.021221
0.310657596,7.021292
0.310770975,7.021363
0.310884354,7.021434
0.310997732,7.021505
0.311111111,7.021575
0.311224490,7.021646
0.311337868,7.021717
0.311451247,7.021787
0.311564626,7.021856
0.311678005,7.021927
0.311791383,7.021996
0.311904762,7.022066
0.312018141,7.022136
0.312131519,7.022205
0.312244898,7.022274
0.312358277,7.022343
0.312471655,7.022412
0.312585034,7.022480
0.312698413,7.022550
0.312811791,7.022618
0.312925170,7.022686
0.313038549,7.022754
0.313151927,7.022821
0.313265306,7.022890
0.313378685,7.022958
0.313492063,7.023025
0.313605442,7.023092
0.313718821,7.023160
0.313832200,7.023227
0.313945578,7.023293
0.314058957,7.023361
0.314172336,7.023427
0.314285714,7.023494
0.314399093,7.023560
0.314512472,7.023626
0.314625850,7.023692
0.314739229,7.023757
0.314852608,7.023822
0.314965986,7.023887
0.315079365,7.023952
0.315192744,7.024015
0.315306122,7.024079
0.315419501,7.024143
0.315532880,7.024206
0.315646259,7.024268
0.315759637,7.024331
0.315873016,7.024392
0.315986395,7.024453
0.316099773,7.024513
0.316213152,7.024573
0.316326531,7.024633
0.316439909,7.024692
0.316553288,7.024750
0.316666667,7.024808
0.316780045,7.024865
0.316893424,7.024921
0.317006803,7.024977
0.317120181,7.025033
0.317233560,7.025088
0.317346939,7.025143
0.317460317,7.025197
0.317573696,7.025249
0.317687075,7.025302
0.317800454,7.025355
0.317913832,7.025407
0.318027211,7.025459
0.318140590,7.025510
0.318253968,7.025560
0.318367347,7.025611
0.318480726,7.025661
0.318594104,7.025711
0.318707483,7.025761
0.318820862,7.025810
0.318934240,7.025860
0.319047619,7.025909
0.319160998,7.025959
0.319274376,7.026007
0.319387755,7.026056
0.319501134,7.026104
0.319614512,7.026153
0.319727891,7.026202
0.319841270,7.026250
0.319954649,7.026299
0.320068027,7.026347
0.320181406,7.026395
0.320294785,7.026443
0.320408163,7.026492
0.320521542,7.026540
0.320634921,7.026588
0.320748299,7.026636
0.320861678,7.026685
0.320975057,7.026733
0.321088435,7.026781
0.321201814,7.026829
0.321315193,7.026877
0.321428571,7.026926
0.321541950,7.026974
0.321655329,7.027021
0.321768707,7.027070
0.321882086,7.027117
0.321995465,7.027165
0.322108844,7.027214
0.322222222,7.027262
0.322335601,7.027310
0.322448980,7.027358
0.322562358,7.027406
0.322675737,7.027454
0.322789116,7.027503
0.322902494,7.027552
0.323015873,7.027599
0.323129252,7.027648
0.323242630,7.027697
0.323356009,7.027746
0.323469388,7.027795
0.323582766,7.027844
0.323696145,7.027894
0.323809524,7.027944
0.323922902,7.027995
0.324036281,7.028045
0.324149660,7.028096
0.324263039,7.028147
0.324376417,7.028199
0.324489796,7.028251
0.324603175,7.028304
0.324716553,7.028357
0.324829932,7.028411
0.324943311,7.028465
0.325056689,7.028519
0.325170068,7.028574
0.325283447,7.028630
0.325396825,7.028686
0.325510204,7.028743
0.325623583,7.028800
0.325736961,7.028858
0.325850340,7.028916
0.325963719,7.028975
0.326077098,7.029035
0.326190476,7.029095
0.326303855,7.029155
0.326417234,7.029216
0.326530612,7.029278
0.326643991,7.029340
0.326757370,7.029403
0.326870748,7.029466
0.326984127,7.029530
0.327097506,7.029593
0.327210884,7.029659
0.327324263,7.029724
0.327437642,7.029789
0.327551020,7.029855
0.327664399,7.029922
0.327777778,7.029989
0.327891156,7.030057
0.328004535,7.030125
0.328117914,7.030194
0.328231293,7.030263
0.328344671,7.030333
0.328458050,7.030403
0.328571429,7.030473
0.328684807,7.030544
0.328798186,7.030616
0.328911565,7.030688
0.329024943,7.030761
0.329138322,7.030835
0.329251701,7.030909
0.329365079,7.030983
0.329478458,7.031058
0.329591837,7.031134
0.329705215,7.031210
0.329818594,7.031287
0.329931973,7.031365
0.330045351,7.031442
0.330158730,7.031521
0.330272109,7.031600
0.330385488,7.031680
0.330498866,7.031761
0.330612245,7.031841
0.330725624,7.031922
0.330839002,7.032004
0.330952381,7.032086
0.331065760,7.032169
0.331179138,7.032252
0.331292517,7.032335
0.331405896,7.032419
0.331519274,7.032502
0.331632653,7.032586
0.331746032,7.032671
0.331859410,7.032755
0.331972789,7.032840
0.332086168,7.032925
0.332199546,7.033009
0.332312925,7.033094
0.332426304,7.033179
0.332539683,7.033264
0.332653061,7.033348
0.332766440,7.033432
0.332879819,7.033517
0.332993197,7.033601
0.333106576,7.033686
0.333219955,7.033769
0.333333333,7.033853
0.333446712,7.033936
0.333560091,7.034019
0.333673469,7.034102
0.333786848,7.034184
0.333900227,7.034266
0.334013605,7.034348
0.334126984,7.034429
0.334240363,7.034510
0.334353741,7.034590
0.334467120,7.034670
0.334580499,7.034750
0.334693878,7.034830
0.334807256,7.034909
0.334920635,7.034988
0.335034014,7.035066
0.335147392,7.035144
0.335260771,7.035222
0.335374150,7.035300
0.335487528,7.035377
0.335600907,7.035453
0.335714286,7.035530
0.335827664,7.035606
0.335941043,7.035682
0.336054422,7.035757
0.336167800,7.035831
0.336281179,7.035906
0.336394558,7.035980
0.336507937,7.036054
0.336621315,7.036128
0.336734694,7.036200
0.336848073,7.036272
0.336961451,7.036344
0.337074830,7.036416
0.337188209,7.036486
0.337301587,7.036556
0.337414966,7.036626
0.337528345,7.036695
0.337641723,7.036763
0.337755102,7.036831
0.337868481,7.036898
0.337981859,7.036965
0.338095238,7.037031
0.338208617,7.037096
0.338321995,7.037159
0.338435374,7.037223
0.338548753,7.037286
0.338662132,7.037348
0.338775510,7.037409
0.338888889,7.037470
0.339002268,7.037529
0.339115646,7.037588
0.339229025,7.037646
0.339342404,7.037704
0.339455782,7.037759
0.339569161,7.037815
0.339682540,7.037869
0.339795918,7.037924
0.339909297,7.037976
0.340022676,7.038028
0.340136054,7.038079
0.340249433,7.038130
0.340362812,7.038180
0.340476190,7.038229
0.340589569,7.038277
0.340702948,7.038324
0.340816327,7.038371
0.340929705,7.038417
0.341043084,7.038461
0.341156463,7.038506
0.341269841,7.038549
0.341383220,7.038593
0.341496599,7.038635
0.341609977,7.038676
0.341723356,7.038717
0.341836735,7.038757
0.341950113,7.038797
0.342063492,7.038836
0.342176871,7.038874
0.342290249,7.038911
0.342403628,7.038947
0.342517007,7.038983
0.342630385,7.039018
0.342743764,7.039052
0.342857143,7.039086
0.342970522,7.039119
0.343083900,7.039151
0.343197279,7.039183
0.343310658,7.039213
0.343424036,7.039242
0.343537415,7.039271
0.343650794,7.039299
0.343764172,7.039327
0.343877551,7.039353
0.343990930,7.039379
0.344104308,7.039403
0.344217687,7.039428
0.344331066,7.039451
0.344444444,7.039473
0.344557823,7.039495
0.344671202,7.039516
0.344784580,7.039536
0.344897959,7.039556
0.345011338,7.039574
0.345124717,7.039592
0.345238095,7.039609
0.345351474,7.039626
0.345464853,7.039641
0.345578231,7.039657
0.345691610,7.039670
0.345804989,7.039684
0.345918367,7.039698
0.346031746,7.039711
0.346145125,7.039722
0.346258503,7.039733
0.346371882,7.039745
0.346485261,7.039755
0.346598639,7.039765
0.346712018,7.039774
0.346825397,7.039783
0.346938776,7.039792
0.347052154,7.039800
0.347165533,7.039808
0.347278912,7.039815
0.347392290,7.039822
0.347505669,7.039828
0.347619048,7.039834
0.347732426,7.039840
0.347845805,7.039845
0.347959184,7.039851
0.348072562,7.039855
0.348185941,7.039860
0.348299320,7.039864
0.348412698,7.039867
0.348526077,7.039871
0.348639456,7.039874
0.348752834,7.039877
0.348866213,7.039879
0.348979592,7.039882
0.349092971,7.039884
0.349206349,7.039885
0.349319728,7.039886
0.349433107,7.039887
0.349546485,7.039888
0.349659864,7.039889
0.349773243,7.039889
0.349886621,7.039889
0.350000000,7.039889
0.350113379,7.039888
0.350226757,7.039887
0.350340136,7.039886
0.350453515,7.039885
0.350566893,7.039884
0.350680272,7.039882
0.350793651,7.039879
0.350907029,7.039877
0.351020408,7.039876
0.351133787,7.039873
0.351247166,7.039871
0.351360544,7.039868
0.351473923,7.039866
0.351587302,7.039863
0.351700680,7.039860
0.351814059,7.039857
0.351927438,7.039855
0.352040816,7.039851
0.352154195,7.039849
0.352267574,7.039845
0.352380952,7.039843
0.352494331,7.039839
0.352607710,7.039837
0.352721088,7.039834
0.352834467,7.039832
0.352947846,7.039828
0.353061224,7.039825
0.353174603,7.039823
0.353287982,7.039820
0.353401361,7.039817
0.353514739,7.039814
0.353628118,7.039811
0.353741497,7.039808
0.353854875,7.039804
0.353968254,7.039801
0.354081633,7.039798
0.354195011,7.039794
0.354308390,7.039790
0.354421769,7.039786
0.354535147,7.039782
0.354648526,7.039777
0.354761905,7.039772
0.354875283,7.039766
0.354988662,7.039761
0.355102041,7.039755
0.355215420,7.039749
0.355328798,7.039742
0.355442177,7.039734
0.355555556,7.039727
0.355668934,7.039719
0.355782313,7.039711
0.355895692,7.039701
0.356009070,7.039692
0.356122449,7.039683
0.356235828,7.039672
0.356349206,7.039662
0.356462585,7.039651
0.356575964,7.039639
0.356689342,7.039628
0.356802721,7.039616
0.356916100,7.039603
0.357029478,7.039590
0.357142857,7.039577
0.357256236,7.039563
0.357369615,7.039549
0.357482993,7.039535
0.357596372,7.039519
0.357709751,7.039504
0.357823129,7.039488
0.357936508,7.039472
0.358049887,7.039455
0.358163265,7.039438
0.358276644,7.039421
0.358390023,7.039403
0.358503401,7.039384
0.358616780,7.039366
0.358730159,7.039347
0.358843537,7.039327
0.358956916,7.039308
0.359070295,7.039287
0.359183673,7.039266
0.359297052,7.039245
0.359410431,7.039222
0.359523810,7.039200
0.359637188,7.039176
0.359750567,7.039153
0.359863946,7.039128
0.359977324,7.039103
0.360090703,7.039077
0.360204082,7.039051
0.360317460,7.039023
0.360430839,7.038995
0.360544218,7.038966
0.360657596,7.038937
0.360770975,7.038907
0.360884354,7.038876
0.360997732,7.038844
0.361111111,7.038812
0.361224490,7.038778
0.361337868,7.038744
0.361451247,7.038709
0.361564626,7.038674
0.361678005,7.038638
0.361791383,7.038600
0.361904762,7.038563
0.362018141,7.038524
0.362131519,7.038485
0.362244898,7.038445
0.362358277,7.038404
0.362471655,7.038362
0.362585034,7.038320
0.362698413,7.038278
0.362811791,7.038235
0.362925170,7.038190
0.363038549,7.038146
0.363151927,7.038102
0.363265306,7.038056
0.363378685,7.038011
0.363492063,7.037964
0.363605442,7.037918
0.363718821,7.037871
0.363832200,7.037824
0.363945578,7.037776
0.364058957,7.037728
0.364172336,7.037680
0.364285714,7.037631
0.364399093,7.037582
0.364512472,7.037532
0.364625850,7.037483
0.364739229,7.037433
0.364852608,7.037383
0.364965986,7.037333
0.365079365,7.037282
0.365192744,7.037232
0.365306122,7.037180
0.365419501,7.037129
0.365532880,7.037078
0.365646259,7.037027
0.365759637,7.036975
0.365873016,7.036922
0.365986395,7.036870
0.366099773,7.036817
0.366213152,7.036765
0.366326531,7.036711
0.366439909,7.036658
0.366553288,7.036605
0.366666667,7.036551
0.366780045,7.036497
0.366893424,7.036443
0.367006803,7.036389
0.367120181,7.036335
0.367233560,7.036281
0.367346939,7.036226
0.367460317,7.036171
0.367573696,7.036117
0.367687075,7.036062
0.367800454,7.036008
0.367913832,7.035953
0.368027211,7.035899
0.368140590,7.035845
0.368253968,7.035791
0.368367347,7.035737
0.368480726,7.035683
0.368594104,7.035630
0.368707483,7.035576
0.368820862,7.035523
0.368934240,7.035470
0.369047619,7.035418
0.369160998,7.035366
0.369274376,7.035314
0.369387755,7.035263
0.369501134,7.035212
0.369614512,7.035161
0.369727891,7.035111
0.369841270,7.035062
0.369954649,7.035012
0.370068027,7.034964
0.370181406,7.034915
0.370294785,7.034867
0.370408163,7.034820
0.370521542,7.034772
0.370634921,7.034726
0.370748299,7.034680
0.370861678,7.034634
0.370975057,7.034588
0.371088435,7.034543
0.371201814,7.034498
0.371315193,7.034453
0.371428571,7.034410
0.371541950,7.034366
0.371655329,7.034323
0.371768707,7.034279
0.371882086,7.034237
0.371995465,7.034194
0.372108844,7.034153
0.372222222,7.034110
0.372335601,7.034069
0.372448980,7.034028
0.372562358,7.033988
0.372675737,7.033947
0.372789116,7.033906
0.372902494,7.033866
0.373015873,7.033827
0.373129252,7.033787
0.373242630,7.033749
0.373356009,7.033710
0.373469388,7.033672
0.373582766,7.033634
0.373696145,7.033597
0.373809524,7.033559
0.373922902,7.033523
0.374036281,7.033487
0.374149660,7.033451
0.374263039,7.033416
0.374376417,7.033381
0.374489796,7.033346
0.374603175,7.033312
0.374716553,7.033278
0.374829932,7.033245
0.374943311,7.033212
0.375056689,7.033180
0.375170068,7.033148
0.375283447,7.033116
0.375396825,7.033085
0.375510204,7.033054
0.375623583,7.033023
0.375736961,7.032993
0.375850340,7.032962
0.375963719,7.032932
0.376077098,7.032903
0.376190476,7.032873
0.376303855,7.032844
0.376417234,7.032814
0.376530612,7.032785
0.376643991,7.032755
0.376757370,7.032726
0.376870748,7.032697
0.376984127,7.032667
0.377097506,7.032638
0.377210884,7.032608
0.377324263,7.032578
0.377437642,7.032549
0.377551020,7.032518
0.377664399,7.032488
0.377777778,7.032458
0.377891156,7.032428
0.378004535,7.032397
0.378117914,7.032366
0.378231293,7.032334
0.378344671,7.032303
0.378458050,7.032271
0.378571429,7.032240
0.378684807,7.032207
0.378798186,7.032175
0.378911565,7.032143
0.379024943,7.032110
0.379138322,7.032076
0.379251701,7.032043
0.379365079,7.032009
0.379478458,7.031975
0.379591837,7.031941
0.379705215,7.031907
0.379818594,7.031872
0.379931973,7.031837
0.380045351,7.031802
0.380158730,7.031766
0.380272109,7.031731
0.380385488,7.031695
0.380498866,7.031659
0.380612245,7.031622
0.380725624,7.031586
0.380839002,7.031549
0.380952381,7.031511
0.381065760,7.031474
0.381179138,7.031435
0.381292517,7.031397
0.381405896,7.031358
0.381519274,7.031319
0.381632653,7.031279
0.381746032,7.031239
0.381859410,7.031198
0.381972789,7.031156
0.382086168,7.031114
0.382199546,7.031072
0.382312925,7.031029
0.382426304,7.030985
0.382539683,7.030941
0.382653061,7.030896
0.382766440,7.030850
0.382879819,7.030803
0.382993197,7.030756
0.383106576,7.030708
0.383219955,7.030659
0.383333333,7.030609
0.383446712,7.030560
0.383560091,7.030508
0.383673469,7.030456
0.383786848,7.030404
0.383900227,7.030350
0.384013605,7.030296
0.384126984,7.030241
0.384240363,7.030185
0.384353741,7.030128
0.384467120,7.030071
0.384580499,7.030014
0.384693878,7.029955
0.384807256,7.029896
0.384920635,7.029836
0.385034014,7.029776
0.385147392,7.029715
0.385260771,7.029654
0.385374150,7.029592
0.385487528,7.029529
0.385600907,7.029465
0.385714286,7.029402
0.385827664,7.029338
0.385941043,7.029274
0.386054422,7.029208
0.386167800,7.029142
0.386281179,7.029077
0.386394558,7.029010
0.386507937,7.028943
0.386621315,7.028875
0.386734694,7.028808
0.386848073,7.028739
0.386961451,7.028671
0.387074830,7.028602
0.387188209,7.028533
0.387301587,7.028463
0.387414966,7.028392
