label,12_u1_100_p
0.247052154,6.581864
0.247165533,6.581842
0.247278912,6.581820
0.247392290,6.581799
0.247505669,6.581779
0.247619048,6.581759
0.247732426,6.581740
0.247845805,6.581721
0.247959184,6.581704
0.248072562,6.581686
0.248185941,6.581670
0.248299320,6.581654
0.248412698,6.581639
0.248526077,6.581624
0.248639456,6.581610
0.248752834,6.581596
0.248866213,6.581584
0.248979592,6.581572
0.249092971,6.581560
0.249206349,6.581549
0.249319728,6.581538
0.249433107,6.581528
0.249546485,6.581518
0.249659864,6.581509
0.249773243,6.581501
0.249886621,6.581493
0.250000000,6.581485
0.250113379,6.581478
0.250226757,6.581471
0.250340136,6.581466
0.250453515,6.581460
0.250566893,6.581455
0.250680272,6.581451
0.250793651,6.581447
0.250907029,6.581444
0.251020408,6.581441
0.251133787,6.581439
0.251247166,6.581437
0.251360544,6.581436
0.251473923,6.581435
0.251587302,6.581435
0.251700680,6.581436
0.251814059,6.581437
0.251927438,6.581439
0.252040816,6.581441
0.252154195,6.581444
0.252267574,6.581447
0.252380952,6.581451
0.252494331,6.581456
0.252607710,6.581461
0.252721088,6.581467
0.252834467,6.581474
0.252947846,6.581480
0.253061224,6.581488
0.253174603,6.581496
0.253287982,6.581504
0.253401361,6.581514
0.253514739,6.581523
0.253628118,6.581533
0.253741497,6.581543
0.253854875,6.581554
0.253968254,6.581565
0.254081633,6.581577
0.254195011,6.581589
0.254308390,6.581601
0.254421769,6.581613
0.254535147,6.581625
0.254648526,6.581639
0.254761905,6.581652
0.254875283,6.581665
0.254988662,6.581679
0.255102041,6.581693
0.255215420,6.581707
0.255328798,6.581720
0.255442177,6.581735
0.255555556,6.581749
0.255668934,6.581764
0.255782313,6.581778
0.255895692,6.581793
0.256009070,6.581808
0.256122449,6.581823
0.256235828,6.581838
0.256349206,6.581853
0.256462585,6.581868
0.256575964,6.581883
0.256689342,6.581899
0.256802721,6.581915
0.256916100,6.581930
0.257029478,6.581946
0.257142857,6.581962
0.257256236,6.581978
0.257369615,6.581995
0.257482993,6.582010
0.257596372,6.582026
0.257709751,6.582043
0.257823129,6.582060
0.257936508,6.582077
0.258049887,6.582094
0.258163265,6.582111
0.258276644,6.582128
0.258390023,6.582145
0.258503401,6.582163
0.258616780,6.582180
0.258730159,6.582198
0.258843537,6.582215
0.258956916,6.582233
0.259070295,6.582251
0.259183673,6.582269
0.259297052,6.582286
0.259410431,6.582304
0.259523810,6.582323
0.259637188,6.582340
0.259750567,6.582358
0.259863946,6.582376
0.259977324,6.582394
0.260090703,6.582412
0.260204082,6.582430
0.260317460,6.582448
0.260430839,6.582466
0.260544218,6.582483
0.260657596,6.582502
0.260770975,6.582520
0.260884354,6.582537
0.260997732,6.582555
0.261111111,6.582573
0.261224490,6.582592
0.261337868,6.582609
0.261451247,6.582627
0.261564626,6.582645
0.261678005,6.582663
0.261791383,6.582681
0.261904762,6.582700
0.262018141,6.582718
0.262131519,6.582737
0.262244898,6.582756
0.262358277,6.582775
0.262471655,6.582795
0.262585034,6.582814
0.262698413,6.582834
0.262811791,6.582854
0.262925170,6.582875
0.263038549,6.582895
0.263151927,6.582916
0.263265306,6.582938
0.263378685,6.582960
0.263492063,6.582982
0.263605442,6.583005
0.263718821,6.583028
0.263832200,6.583052
0.263945578,6.583076
0.264058957,6.583100
0.264172336,6.583125
0.264285714,6.583150
0.264399093,6.583177
0.264512472,6.583203
0.264625850,6.583229
0.264739229,6.583257
0.264852608,6.583284
0.264965986,6.583312
0.265079365,6.583341
0.265192744,6.583370
0.265306122,6.583399
0.265419501,6.583429
0.265532880,6.583459
0.265646259,6.583489
0.265759637,6.583521
0.265873016,6.583552
0.265986395,6.583584
0.266099773,6.583616
0.266213152,6.583649
0.266326531,6.583682
0.266439909,6.583715
0.266553288,6.583749
0.266666667,6.583783
0.266780045,6.583817
0.266893424,6.583853
0.267006803,6.583888
0.267120181,6.583924
0.267233560,6.583960
0.267346939,6.583997
0.267460317,6.584034
0.267573696,6.584072
0.267687075,6.584111
0.267800454,6.584149
0.267913832,6.584189
0.268027211,6.584229
0.268140590,6.584270
0.268253968,6.584312
0.268367347,6.584354
0.268480726,6.584397
0.268594104,6.584441
0.268707483,6.584486
0.268820862,6.584530
0.268934240,6.584576
0.269047619,6.584623
0.269160998,6.584671
0.269274376,6.584720
0.269387755,6.584768
0.269501134,6.584819
0.269614512,6.584869
0.269727891,6.584921
0.269841270,6.584974
0.269954649,6.585027
0.270068027,6.585081
0.270181406,6.585136
0.270294785,6.585192
0.270408163,6.585249
0.270521542,6.585306
0.270634921,6.585364
0.270748299,6.585423
0.270861678,6.585483
0.270975057,6.585543
0.271088435,6.585604
0.271201814,6.585666
0.271315193,6.585727
0.271428571,6.585791
0.271541950,6.585854
0.271655329,6.585918
0.271768707,6.585982
0.271882086,6.586048
0.271995465,6.586113
0.272108844,6.586180
0.272222222,6.586247
0.272335601,6.586314
0.272448980,6.586381
0.272562358,6.586450
0.272675737,6.586519
0.272789116,6.586588
0.272902494,6.586658
0.273015873,6.586728
0.273129252,6.586799
0.273242630,6.586870
0.273356009,6.586942
0.273469388,6.587014
0.273582766,6.587086
0.273696145,6.587159
0.273809524,6.587233
0.273922902,6.587307
0.274036281,6.587382
0.274149660,6.587457
0.274263039,6.587533
0.274376417,6.587609
0.274489796,6.587685
0.274603175,6.587762
0.274716553,6.587840
0.274829932,6.587918
0.274943311,6.587996
0.275056689,6.588075
0.275170068,6.588154
0.275283447,6.588233
0.275396825,6.588314
0.275510204,6.588394
0.275623583,6.588475
0.275736961,6.588556
0.275850340,6.588637
0.275963719,6.588719
0.276077098,6.588800
0.276190476,6.588882
0.276303855,6.588964
0.276417234,6.589046
0.276530612,6.589128
0.276643991,6.589211
0.276757370,6.589293
0.276870748,6.589375
0.276984127,6.589458
0.277097506,6.589540
0.277210884,6.589623
0.277324263,6.589705
0.277437642,6.589787
0.277551020,6.589869
0.277664399,6.589951
0.277777778,6.590033
0.277891156,6.590115
0.278004535,6.590196
0.278117914,6.590278
0.278231293,6.590359
0.278344671,6.590440
0.278458050,6.590521
0.278571429,6.590602
0.278684807,6.590682
0.278798186,6.590763
0.278911565,6.590843
0.279024943,6.590923
0.279138322,6.591003
0.279251701,6.591084
0.279365079,6.591164
0.279478458,6.591244
0.279591837,6.591324
0.279705215,6.591404
0.279818594,6.591484
0.279931973,6.591564
0.280045351,6.591644
0.280158730,6.591723
0.280272109,6.591803
0.280385488,6.591883
0.280498866,6.591963
0.280612245,6.592043
0.280725624,6.592123
0.280839002,6.592203
0.280952381,6.592283
0.281065760,6.592362
0.281179138,6.592443
0.281292517,6.592522
0.281405896,6.592603
0.281519274,6.592682
0.281632653,6.592762
0.281746032,6.592841
0.281859410,6.592921
0.281972789,6.593000
0.282086168,6.593080
0.282199546,6.593159
0.282312925,6.593238
0.282426304,6.593317
0.282539683,6.593396
0.282653061,6.593475
0.282766440,6.593553
0.282879819,6.593631
0.282993197,6.593709
0.283106576,6.593787
0.283219955,6.593865
0.283333333,6.593943
0.283446712,6.594021
0.283560091,6.594098
0.283673469,6.594174
0.283786848,6.594252
0.283900227,6.594329
0.284013605,6.594405
0.284126984,6.594482
0.284240363,6.594559
0.284353741,6.594635
0.284467120,6.594712
0.284580499,6.594789
0.284693878,6.594865
0.284807256,6.594941
0.284920635,6.595018
0.285034014,6.595094
0.285147392,6.595171
0.285260771,6.595248
0.285374150,6.595325
0.285487528,6.595402
0.285600907,6.595479
0.285714286,6.595556
0.285827664,6.595634
0.285941043,6.595711
0.286054422,6.595788
0.286167800,6.595866
0.286281179,6.595944
0.286394558,6.596023
0.286507937,6.596101
0.286621315,6.596180
0.286734694,6.596258
0.286848073,6.596337
0.286961451,6.596416
0.287074830,6.596495
0.287188209,6.596574
0.287301587,6.596654
0.287414966,6.596733
0.287528345,6.596813
0.287641723,6.596892
0.287755102,6.596972
0.287868481,6.597052
0.287981859,6.597132
0.288095238,6.597212
0.288208617,6.597292
0.288321995,6.597373
0.288435374,6.597453
0.288548753,6.597534
0.288662132,6.597614
0.288775510,6.597694
0.288888889,6.597775
0.289002268,6.597856
0.289115646,6.597937
0.289229025,6.598017
0.289342404,6.598099
0.289455782,6.598180
0.289569161,6.598261
0.289682540,6.598343
0.289795918,6.598424
0.289909297,6.598506
0.290022676,6.598589
0.290136054,6.598671
0.290249433,6.598754
0.290362812,6.598836
0.290476190,6.598919
0.290589569,6.599003
0.290702948,6.599086
0.290816327,6.599171
0.290929705,6.599255
0.291043084,6.599339
0.291156463,6.599424
0.291269841,6.599510
0.291383220,6.599596
0.291496599,6.599682
0.291609977,6.599769
0.291723356,6.599856
0.291836735,6.599943
0.291950113,6.600030
0.292063492,6.600119
0.292176871,6.600207
0.292290249,6.600296
0.292403628,6.600385
0.292517007,6.600474
0.292630385,6.600564
0.292743764,6.600654
0.292857143,6.600745
0.292970522,6.600835
0.293083900,6.600926
0.293197279,6.601017
0.293310658,6.601108
0.293424036,6.601200
0.293537415,6.601292
0.293650794,6.601384
0.293764172,6.601476
0.293877551,6.601568
0.293990930,6.601660
0.294104308,6.601752
0.294217687,6.601845
0.294331066,6.601938
0.294444444,6.602031
0.294557823,6.602123
0.294671202,6.602216
0.294784580,6.602309
0.294897959,6.602402
0.295011338,6.602495
0.295124717,6.602588
0.295238095,6.602682
0.295351474,6.602775
0.295464853,6.602869
0.295578231,6.602962
0.295691610,6.603055
0.295804989,6.603149
0.295918367,6.603244
0.296031746,6.603338
0.296145125,6.603432
0.296258503,6.603526
0.296371882,6.603621
0.296485261,6.603715
0.296598639,6.603809
0.296712018,6.603904
0.296825397,6.603998
0.296938776,6.604093
0.297052154,6.604187
0.297165533,6.604283
0.297278912,6.604378
0.297392290,6.604473
0.297505669,6.604567
0.297619048,6.604662
0.297732426,6.604757
0.297845805,6.604852
0.297959184,6.604947
0.298072562,6.605041
0.298185941,6.605135
0.298299320,6.605229
0.298412698,6.605323
0.298526077,6.605417
0.298639456,6.605511
0.298752834,6.605604
0.298866213,6.605697
0.298979592,6.605790
0.299092971,6.605882
0.299206349,6.605974
0.299319728,6.606065
0.299433107,6.606157
0.299546485,6.606247
0.299659864,6.606338
0.299773243,6.606428
0.299886621,6.606516
0.300000000,6.606605
0.300113379,6.606694
0.300226757,6.606781
0.300340136,6.606869
0.300453515,6.606956
0.300566893,6.607042
0.300680272,6.607128
0.300793651,6.607213
0.300907029,6.607298
0.301020408,6.607382
0.301133787,6.607467
0.301247166,6.607550
0.301360544,6.607633
0.301473923,6.607715
0.301587302,6.607797
0.301700680,6.607879
0.301814059,6.607960
0.301927438,6.608040
0.302040816,6.608121
0.302154195,6.608201
0.302267574,6.608281
0.302380952,6.608359
0.302494331,6.608438
0.302607710,6.608517
0.302721088,6.608595
0.302834467,6.608673
0.302947846,6.608750
0.303061224,6.608827
0.303174603,6.608904
0.303287982,6.608980
0.303401361,6.609056
0.303514739,6.609132
0.303628118,6.609207
0.303741497,6.609282
0.303854875,6.609356
0.303968254,6.609430
0.304081633,6.609504
0.304195011,6.609578
0.304308390,6.609651
0.304421769,6.609723
0.304535147,6.609795
0.304648526,6.609867
0.304761905,6.609939
0.304875283,6.610010
0.304988662,6.610080
0.305102041,6.610150
0.305215420,6.610220
0.305328798,6.610290
0.305442177,6.610359
0.305555556,6.610428
0.305668934,6.610496
0.305782313,6.610565
0.305895692,6.610633
0.306009070,6.610701
0.306122449,6.610768
0.306235828,6.610836
0.306349206,6.610902
0.306462585,6.610970
0.306575964,6.611037
0.306689342,6.611103
0.306802721,6.611170
0.306916100,6.611237
0.307029478,6.611303
0.307142857,6.611371
0.307256236,6.611438
0.307369615,6.611505
0.307482993,6.611572
0.307596372,6.611640
0.307709751,6.611708
0.307823129,6.611776
0.307936508,6.611845
0.308049887,6.611914
0.308163265,6.611983
0.308276644,6.612053
0.308390023,6.612123
0.308503401,6.612195
0.308616780,6.612265
0.308730159,6.612337
0.308843537,6.612409
0.308956916,6.612483
0.309070295,6.612556
0.309183673,6.612629
0.309297052,6.612705
0.309410431,6.612780
0.309523810,6.612856
0.309637188,6.612932
0.309750567,6.613009
0.309863946,6.613087
0.309977324,6.613165
0.310090703,6.613244
0.310204082,6.613323
0.310317460,6.613403
0.310430839,6.613483
0.310544218,6.613565
0.310657596,6.613647
0.310770975,6.613729
0.310884354,6.613813
0.310997732,6.613897
0.311111111,6.613981
0.311224490,6.614067
0.311337868,6.614152
0.311451247,6.614239
0.311564626,6.614326
0.311678005,6.614415
0.311791383,6.614503
0.311904762,6.614593
0.312018141,6.614683
0.312131519,6.614774
0.312244898,6.614866
0.312358277,6.614959
0.312471655,6.615052
0.312585034,6.615147
0.312698413,6.615242
0.312811791,6.615338
0.312925170,6.615436
0.313038549,6.615534
0.313151927,6.615632
0.313265306,6.615732
0.313378685,6.615833
0.313492063,6.615935
0.313605442,6.616038
0.313718821,6.616142
0.313832200,6.616246
0.313945578,6.616352
0.314058957,6.616459
0.314172336,6.616567
0.314285714,6.616676
0.314399093,6.616786
0.314512472,6.616896
0.314625850,6.617008
0.314739229,6.617120
0.314852608,6.617234
0.314965986,6.617348
0.315079365,6.617463
0.315192744,6.617579
0.315306122,6.617697
0.315419501,6.617815
0.315532880,6.617933
0.315646259,6.618052
0.315759637,6.618172
0.315873016,6.618293
0.315986395,6.618414
0.316099773,6.618537
0.316213152,6.618660
0.316326531,6.618783
0.316439909,6.618908
0.316553288,6.619033
0.316666667,6.619158
0.316780045,6.619285
0.316893424,6.619411
0.317006803,6.619538
0.317120181,6.619666
0.317233560,6.619795
0.317346939,6.619924
0.317460317,6.620053
0.317573696,6.620184
0.317687075,6.620315
0.317800454,6.620446
0.317913832,6.620578
0.318027211,6.620710
0.318140590,6.620844
0.318253968,6.620977
0.318367347,6.621111
0.318480726,6.621246
0.318594104,6.621382
0.318707483,6.621518
0.318820862,6.621655
0.318934240,6.621792
0.319047619,6.621930
0.319160998,6.622067
0.319274376,6.622206
0.319387755,6.622345
0.319501134,6.622486
0.319614512,6.622626
0.319727891,6.622766
0.319841270,6.622908
0.319954649,6.623049
0.320068027,6.623191
0.320181406,6.623334
0.320294785,6.623477
0.320408163,6.623620
0.320521542,6.623764
0.320634921,6.623908
0.320748299,6.624052
0.320861678,6.624197
0.320975057,6.624341
0.321088435,6.624485
0.321201814,6.624631
0.321315193,6.624776
0.321428571,6.624921
0.321541950,6.625067
0.321655329,6.625212
0.321768707,6.625358
0.321882086,6.625504
0.321995465,6.625649
0.322108844,6.625795
0.322222222,6.625941
0.322335601,6.626086
0.322448980,6.626232
0.322562358,6.626377
0.322675737,6.626523
0.322789116,6.626668
0.322902494,6.626814
0.323015873,6.626960
0.323129252,6.627105
0.323242630,6.627250
0.323356009,6.627396
0.323469388,6.627542
0.323582766,6.627687
0.323696145,6.627833
0.323809524,6.627979
0.323922902,6.628124
0.324036281,6.628270
0.324149660,6.628416
0.324263039,6.628562
0.324376417,6.628708
0.324489796,6.628854
0.324603175,6.629001
0.324716553,6.629147
0.324829932,6.629293
0.324943311,6.629440
0.325056689,6.629586
0.325170068,6.629734
0.325283447,6.629880
0.325396825,6.630027
0.325510204,6.630175
0.325623583,6.630322
0.325736961,6.630469
0.325850340,6.630617
0.325963719,6.630764
0.326077098,6.630912
0.326190476,6.631060
0.326303855,6.631207
0.326417234,6.631355
0.326530612,6.631503
0.326643991,6.631650
0.326757370,6.631798
0.326870748,6.631946
0.326984127,6.632093
0.327097506,6.632241
0.327210884,6.632389
0.327324263,6.632536
0.327437642,6.632684
0.327551020,6.632832
0.327664399,6.632979
0.327777778,6.633127
0.327891156,6.633275
0.328004535,6.633422
0.328117914,6.633570
0.328231293,6.633718
0.328344671,6.633866
0.328458050,6.634014
0.328571429,6.634161
0.328684807,6.634309
0.328798186,6.634458
0.328911565,6.634606
0.329024943,6.634755
0.329138322,6.634903
0.329251701,6.635052
0.329365079,6.635201
0.329478458,6.635352
0.329591837,6.635501
0.329705215,6.635652
0.329818594,6.635802
0.329931973,6.635952
0.330045351,6.636104
0.330158730,6.636255
0.330272109,6.636407
0.330385488,6.636559
0.330498866,6.636713
0.330612245,6.636866
0.330725624,6.637019
0.330839002,6.637174
0.330952381,6.637328
0.331065760,6.637483
0.331179138,6.637638
0.331292517,6.637794
0.331405896,6.637950
0.331519274,6.638107
0.331632653,6.638264
0.331746032,6.638422
0.331859410,6.638580
0.331972789,6.638738
0.332086168,6.638897
0.332199546,6.639056
0.332312925,6.639216
0.332426304,6.639376
0.332539683,6.639536
0.332653061,6.639698
0.332766440,6.639859
0.332879819,6.640020
0.332993197,6.640182
0.333106576,6.640345
0.333219955,6.640507
0.333333333,6.640671
0.333446712,6.640835
0.333560091,6.640998
0.333673469,6.641163
0.333786848,6.641329
0.333900227,6.641494
0.334013605,6.641660
0.334126984,6.641826
0.334240363,6.641994
0.334353741,6.642161
0.334467120,6.642329
0.334580499,6.642498
0.334693878,6.642666
0.334807256,6.642836
0.334920635,6.643006
0.335034014,6.643178
0.335147392,6.643349
0.335260771,6.643521
0.335374150,6.643693
0.335487528,6.643867
0.335600907,6.644041
0.335714286,6.644216
0.335827664,6.644391
0.335941043,6.644567
0.336054422,6.644743
0.336167800,6.644920
0.336281179,6.645097
0.336394558,6.645276
0.336507937,6.645454
0.336621315,6.645633
0.336734694,6.645813
0.336848073,6.645993
0.336961451,6.646173
0.337074830,6.646354
0.337188209,6.646536
0.337301587,6.646718
0.337414966,6.646900
0.337528345,6.647083
0.337641723,6.647265
0.337755102,6.647449
0.337868481,6.647633
0.337981859,6.647816
0.338095238,6.648000
0.338208617,6.648184
0.338321995,6.648369
0.338435374,6.648553
0.338548753,6.648738
0.338662132,6.648923
0.338775510,6.649108
0.338888889,6.649293
0.339002268,6.649478
0.339115646,6.649664
0.339229025,6.649849
0.339342404,6.650035
0.339455782,6.650221
0.339569161,6.650406
0.339682540,6.650592
0.339795918,6.650778
0.339909297,6.650964
0.340022676,6.651150
0.340136054,6.651336
0.340249433,6.651521
0.340362812,6.651707
0.340476190,6.651894
0.340589569,6.652080
0.340702948,6.652265
0.340816327,6.652451
0.340929705,6.652637
0.341043084,6.652822
0.341156463,6.653008
0.341269841,6.653193
0.341383220,6.653379
0.341496599,6.653564
0.341609977,6.653749
0.341723356,6.653935
0.341836735,6.654119
0.341950113,6.654305
0.342063492,6.654489
0.342176871,6.654673
0.342290249,6.654857
0.342403628,6.655040
0.342517007,6.655223
0.342630385,6.655407
0.342743764,6.655589
0.342857143,6.655772
0.342970522,6.655953
0.343083900,6.656135
0.343197279,6.656315
0.343310658,6.656497
0.343424036,6.656676
0.343537415,6.656856
0.343650794,6.657035
0.343764172,6.657214
0.343877551,6.657392
0.343990930,6.657569
0.344104308,6.657746
0.344217687,6.657922
0.344331066,6.658098
0.344444444,6.658274
0.344557823,6.658448
0.344671202,6.658622
0.344784580,6.658795
0.344897959,6.658968
0.345011338,6.659142
0.345124717,6.659313
0.345238095,6.659484
0.345351474,6.659655
0.345464853,6.659825
0.345578231,6.659995
0.345691610,6.660164
0.345804989,6.660333
0.345918367,6.660501
0.346031746,6.660669
0.346145125,6.660837
0.346258503,6.661005
0.346371882,6.661171
0.346485261,6.661338
0.346598639,6.661504
0.346712018,6.661670
0.346825397,6.661835
0.346938776,6.662001
0.347052154,6.662166
0.347165533,6.662330
0.347278912,6.662495
0.347392290,6.662659
0.347505669,6.662823
0.347619048,6.662987
0.347732426,6.663150
0.347845805,6.663313
0.347959184,6.663477
0.348072562,6.663640
0.348185941,6.663803
0.348299320,6.663965
0.348412698,6.664127
0.348526077,6.664290
0.348639456,6.664452
0.348752834,6.664613
0.348866213,6.664775
0.348979592,6.664936
0.349092971,6.665097
0.349206349,6.665258
0.349319728,6.665420
0.349433107,6.665580
0.349546485,6.665740
0.349659864,6.665901
0.349773243,6.666061
0.349886621,6.666222
0.350000000,6.666382
0.350113379,6.666542
0.350226757,6.666701
0.350340136,6.666862
0.350453515,6.667022
0.350566893,6.667181
0.350680272,6.667342
0.350793651,6.667501
0.350907029,6.667661
0.351020408,6.667822
0.351133787,6.667982
0.351247166,6.668143
0.351360544,6.668303
0.351473923,6.668464
0.351587302,6.668625
0.351700680,6.668787
0.351814059,6.668948
0.351927438,6.669110
0.352040816,6.669271
0.352154195,6.669434
0.352267574,6.669597
0.352380952,6.669760
0.352494331,6.669923
0.352607710,6.670087
0.352721088,6.670251
0.352834467,6.670415
0.352947846,6.670580
0.353061224,6.670745
0.353174603,6.670912
0.353287982,6.671078
0.353401361,6.671244
0.353514739,6.671411
0.353628118,6.671578
0.353741497,6.671746
0.353854875,6.671914
0.353968254,6.672083
0.354081633,6.672251
0.354195011,6.672421
0.354308390,6.672590
0.354421769,6.672760
0.354535147,6.672930
0.354648526,6.673100
0.354761905,6.673272
0.354875283,6.673443
0.354988662,6.673615
0.355102041,6.673786
0.355215420,6.673959
0.355328798,6.674131
0.355442177,6.674304
0.355555556,6.674477
0.355668934,6.674650
0.355782313,6.674824
0.355895692,6.674998
0.356009070,6.675172
0.356122449,6.675346
0.356235828,6.675521
0.356349206,6.675696
0.356462585,6.675871
0.356575964,6.676047
0.356689342,6.676223
0.356802721,6.676398
0.356916100,6.676575
0.357029478,6.676752
0.357142857,6.676929
0.357256236,6.677106
0.357369615,6.677283
0.357482993,6.677462
0.357596372,6.677639
0.357709751,6.677818
0.357823129,6.677997
0.357936508,6.678175
0.358049887,6.678354
0.358163265,6.678534
0.358276644,6.678714
0.358390023,6.678894
0.358503401,6.679074
0.358616780,6.679254
0.358730159,6.679435
0.358843537,6.679615
0.358956916,6.679796
0.359070295,6.679977
0.359183673,6.680158
0.359297052,6.680339
0.359410431,6.680520
0.359523810,6.680700
0.359637188,6.680881
0.359750567,6.681062
0.359863946,6.681242
0.359977324,6.681423
0.360090703,6.681603
0.360204082,6.681783
0.360317460,6.681962
0.360430839,6.682141
0.360544218,6.682321
0.360657596,6.682499
0.360770975,6.682677
0.360884354,6.682855
0.360997732,6.683033
0.361111111,6.683209
0.361224490,6.683385
0.361337868,6.683561
0.361451247,6.683736
0.361564626,6.683911
0.361678005,6.684085
0.361791383,6.684258
0.361904762,6.684432
0.362018141,6.684604
0.362131519,6.684775
0.362244898,6.684946
0.362358277,6.685116
0.362471655,6.685286
0.362585034,6.685455
0.362698413,6.685623
0.362811791,6.685791
0.362925170,6.685958
0.363038549,6.686125
0.363151927,6.686291
0.363265306,6.686456
0.363378685,6.686620
0.363492063,6.686784
0.363605442,6.686947
0.363718821,6.687109
0.363832200,6.687271
0.363945578,6.687432
0.364058957,6.687593
0.364172336,6.687752
0.364285714,6.687912
0.364399093,6.688069
0.364512472,6.688226
0.364625850,6.688383
0.364739229,6.688539
0.364852608,6.688693
0.364965986,6.688848
0.365079365,6.689000
0.365192744,6.689153
0.365306122,6.689304
0.365419501,6.689454
0.365532880,6.689604
0.365646259,6.689752
0.365759637,6.689899
0.365873016,6.690045
0.365986395,6.690191
0.366099773,6.690335
0.366213152,6.690479
0.366326531,6.690621
0.366439909,6.690763
0.366553288,6.690903
0.366666667,6.691042
0.366780045,6.691180
0.366893424,6.691318
0.367006803,6.691454
0.367120181,6.691589
0.367233560,6.691723
0.367346939,6.691856
0.367460317,6.691988
0.367573696,6.692119
0.367687075,6.692249
0.367800454,6.692379
0.367913832,6.692507
0.368027211,6.692635
0.368140590,6.692761
0.368253968,6.692886
0.368367347,6.693011
0.368480726,6.693136
0.368594104,6.693259
0.368707483,6.693381
0.368820862,6.693503
0.368934240,6.693624
0.369047619,6.693745
0.369160998,6.693865
0.369274376,6.693984
0.369387755,6.694102
0.369501134,6.694221
0.369614512,6.694337
0.369727891,6.694454
0.369841270,6.694570
0.369954649,6.694686
0.370068027,6.694800
0.370181406,6.694915
0.370294785,6.695028
0.370408163,6.695141
0.370521542,6.695255
0.370634921,6.695366
0.370748299,6.695478
0.370861678,6.695589
0.370975057,6.695699
0.371088435,6.695809
0.371201814,6.695919
0.371315193,6.696027
0.371428571,6.696136
0.371541950,6.696243
0.371655329,6.696351
0.371768707,6.696458
0.371882086,6.696564
0.371995465,6.696670
0.372108844,6.696776
0.372222222,6.696881
0.372335601,6.696986
0.372448980,6.697091
0.372562358,6.697195
0.372675737,6.697299
0.372789116,6.697402
0.372902494,6.697506
0.373015873,6.697609
0.373129252,6.697712
0.373242630,6.697815
0.373356009,6.697917
0.373469388,6.698020
0.373582766,6.698123
0.373696145,6.698225
0.373809524,6.698328
0.373922902,6.698430
0.374036281,6.698533
0.374149660,6.698636
0.374263039,6.698739
0.374376417,6.698842
0.374489796,6.698945
0.374603175,6.699048
0.374716553,6.699152
0.374829932,6.699256
0.374943311,6.699360
0.375056689,6.699464
0.375170068,6.699570
0.375283447,6.699675
0.375396825,6.699780
0.375510204,6.699886
0.375623583,6.699992
0.375736961,6.700098
0.375850340,6.700205
0.375963719,6.700312
0.376077098,6.700419
0.376190476,6.700527
0.376303855,6.700635
0.376417234,6.700743
0.376530612,6.700851
0.376643991,6.700961
0.376757370,6.701070
0.376870748,6.701179
0.376984127,6.701288
0.377097506,6.701398
0.377210884,6.701508
0.377324263,6.701618
0.377437642,6.701729
0.377551020,6.701839
0.377664399,6.701950
0.377777778,6.702061
0.377891156,6.702172
0.378004535,6.702283
0.378117914,6.702394
0.378231293,6.702507
0.378344671,6.702618
0.378458050,6.702730
0.378571429,6.702842
0.378684807,6.702955
0.378798186,6.703068
0.378911565,6.703181
0.379024943,6.703294
0.379138322,6.703408
0.379251701,6.703522
0.379365079,6.703635
0.379478458,6.703750
0.379591837,6.703864
0.379705215,6.703979
0.379818594,6.704094
0.379931973,6.704210
0.380045351,6.704325
0.380158730,6.704442
0.380272109,6.704557
0.380385488,6.704673
0.380498866,6.704791
0.380612245,6.704907
0.380725624,6.705024
0.380839002,6.705141
0.380952381,6.705258
0.381065760,6.705376
0.381179138,6.705493
0.381292517,6.705610
0.381405896,6.705728
0.381519274,6.705846
0.381632653,6.705963
0.381746032,6.706080
0.381859410,6.706197
0.381972789,6.706315
0.382086168,6.706431
0.382199546,6.706549
0.382312925,6.706665
0.382426304,6.706780
0.382539683,6.706897
0.382653061,6.707012
0.382766440,6.707127
0.382879819,6.707242
0.382993197,6.707356
0.383106576,6.707469
0.383219955,6.707583
0.383333333,6.707696
0.383446712,6.707808
0.383560091,6.707920
0.383673469,6.708031
0.383786848,6.708142
0.383900227,6.708252
0.384013605,6.708362
0.384126984,6.708471
0.384240363,6.708580
0.384353741,6.708687
0.384467120,6.708795
0.384580499,6.708901
0.384693878,6.709007
0.384807256,6.709113
0.384920635,6.709219
0.385034014,6.709323
0.385147392,6.709427
0.385260771,6.709531
0.385374150,6.709633
0.385487528,6.709736
0.385600907,6.709838
0.385714286,6.709940
0.385827664,6.710040
0.385941043,6.710141
0.386054422,6.710241
0.386167800,6.710340
0.386281179,6.710439
0.386394558,6.710537
0.386507937,6.710635
0.386621315,6.710732
0.386734694,6.710828
0.386848073,6.710923
0.386961451,6.711019
0.387074830,6.711112
0.387188209,6.711206
0.387301587,6.711299
0.387414966,6.711392
0.387528345,6.711483
0.387641723,6.711574
0.387755102,6.711664
0.387868481,6.711753
0.387981859,6.711842
0.388095238,6.711929
0.388208617,6.712016
0.388321995,6.712102
0.388435374,6.712187
0.388548753,6.712271
0.388662132,6.712355
0.388775510,6.712438
0.388888889,6.712519
0.389002268,6.712600
0.389115646,6.712680
0.389229025,6.712759
0.389342404,6.712837
0.389455782,6.712915
0.389569161,6.712992
0.389682540,6.713068
0.389795918,6.713143
0.389909297,6.713217
0.390022676,6.713292
0.390136054,6.713365
0.390249433,6.713437
0.390362812,6.713509
0.390476190,6.713580
0.390589569,6.713650
0.390702948,6.713720
0.390816327,6.713789
0.390929705,6.713858
0.391043084,6.713927
