label,12_u1_100_p
0.245351474,6.811876
0.245464853,6.811963
0.245578231,6.812049
0.245691610,6.812138
0.245804989,6.812225
0.245918367,6.812315
0.246031746,6.812404
0.246145125,6.812494
0.246258503,6.812584
0.246371882,6.812675
0.246485261,6.812768
0.246598639,6.812860
0.246712018,6.812953
0.246825397,6.813047
0.246938776,6.813141
0.247052154,6.813235
0.247165533,6.813331
0.247278912,6.813426
0.247392290,6.813523
0.247505669,6.813620
0.247619048,6.813716
0.247732426,6.813814
0.247845805,6.813912
0.247959184,6.814011
0.248072562,6.814109
0.248185941,6.814209
0.248299320,6.814308
0.248412698,6.814408
0.248526077,6.814507
0.248639456,6.814608
0.248752834,6.814709
0.248866213,6.814810
0.248979592,6.814911
0.249092971,6.815012
0.249206349,6.815114
0.249319728,6.815215
0.249433107,6.815316
0.249546485,6.815418
0.249659864,6.815519
0.249773243,6.815621
0.249886621,6.815723
0.250000000,6.815825
0.250113379,6.815926
0.250226757,6.816028
0.250340136,6.816129
0.250453515,6.816230
0.250566893,6.816331
0.250680272,6.816432
0.250793651,6.816533
0.250907029,6.816633
0.251020408,6.816734
0.251133787,6.816834
0.251247166,6.816934
0.251360544,6.817034
0.251473923,6.817133
0.251587302,6.817233
0.251700680,6.817332
0.251814059,6.817431
0.251927438,6.817530
0.252040816,6.817629
0.252154195,6.817727
0.252267574,6.817826
0.252380952,6.817924
0.252494331,6.818022
0.252607710,6.818120
0.252721088,6.818217
0.252834467,6.818315
0.252947846,6.818412
0.253061224,6.818508
0.253174603,6.818605
0.253287982,6.818701
0.253401361,6.818798
0.253514739,6.818893
0.253628118,6.818989
0.253741497,6.819084
0.253854875,6.819179
0.253968254,6.819273
0.254081633,6.819368
0.254195011,6.819462
0.254308390,6.819556
0.254421769,6.819650
0.254535147,6.819742
0.254648526,6.819836
0.254761905,6.819928
0.254875283,6.820020
0.254988662,6.820111
0.255102041,6.820203
0.255215420,6.820293
0.255328798,6.820384
0.255442177,6.820474
0.255555556,6.820563
0.255668934,6.820653
0.255782313,6.820742
0.255895692,6.820830
0.256009070,6.820919
0.256122449,6.821007
0.256235828,6.821094
0.256349206,6.821181
0.256462585,6.821268
0.256575964,6.821354
0.256689342,6.821440
0.256802721,6.821526
0.256916100,6.821611
0.257029478,6.821697
0.257142857,6.821782
0.257256236,6.821867
0.257369615,6.821951
0.257482993,6.822036
0.257596372,6.822120
0.257709751,6.822205
0.257823129,6.822289
0.257936508,6.822373
0.258049887,6.822458
0.258163265,6.822543
0.258276644,6.822627
0.258390023,6.822711
0.258503401,6.822796
0.258616780,6.822880
0.258730159,6.822965
0.258843537,6.823050
0.258956916,6.823135
0.259070295,6.823220
0.259183673,6.823306
0.259297052,6.823391
0.259410431,6.823477
0.259523810,6.823563
0.259637188,6.823648
0.259750567,6.823735
0.259863946,6.823821
0.259977324,6.823908
0.260090703,6.823995
0.260204082,6.824081
0.260317460,6.824168
0.260430839,6.824256
0.260544218,6.824343
0.260657596,6.824431
0.260770975,6.824519
0.260884354,6.824607
0.260997732,6.824695
0.261111111,6.824783
0.261224490,6.824872
0.261337868,6.824961
0.261451247,6.825049
0.261564626,6.825139
0.261678005,6.825228
0.261791383,6.825318
0.261904762,6.825408
0.262018141,6.825499
0.262131519,6.825589
0.262244898,6.825680
0.262358277,6.825771
0.262471655,6.825863
0.262585034,6.825955
0.262698413,6.826047
0.262811791,6.826140
0.262925170,6.826233
0.263038549,6.826327
0.263151927,6.826422
0.263265306,6.826516
0.263378685,6.826611
0.263492063,6.826706
0.263605442,6.826802
0.263718821,6.826899
0.263832200,6.826996
0.263945578,6.827094
0.264058957,6.827191
0.264172336,6.827290
0.264285714,6.827389
0.264399093,6.827488
0.264512472,6.827588
0.264625850,6.827688
0.264739229,6.827788
0.264852608,6.827890
0.264965986,6.827991
0.265079365,6.828093
0.265192744,6.828196
0.265306122,6.828298
0.265419501,6.828401
0.265532880,6.828504
0.265646259,6.828608
0.265759637,6.828712
0.265873016,6.828815
0.265986395,6.828920
0.266099773,6.829024
0.266213152,6.829130
0.266326531,6.829234
0.266439909,6.829340
0.266553288,6.829445
0.266666667,6.829550
0.266780045,6.829656
0.266893424,6.829762
0.267006803,6.829867
0.267120181,6.829974
0.267233560,6.830080
0.267346939,6.830185
0.267460317,6.830292
0.267573696,6.830398
0.267687075,6.830504
0.267800454,6.830611
0.267913832,6.830718
0.268027211,6.830824
0.268140590,6.830930
0.268253968,6.831037
0.268367347,6.831143
0.268480726,6.831251
0.268594104,6.831357
0.268707483,6.831464
0.268820862,6.831571
0.268934240,6.831677
0.269047619,6.831784
0.269160998,6.831891
0.269274376,6.831997
0.269387755,6.832103
0.269501134,6.832210
0.269614512,6.832316
0.269727891,6.832422
0.269841270,6.832528
0.269954649,6.832634
0.270068027,6.832740
0.270181406,6.832845
0.270294785,6.832950
0.270408163,6.833055
0.270521542,6.833159
0.270634921,6.833263
0.270748299,6.833367
0.270861678,6.833470
0.270975057,6.833573
0.271088435,6.833675
0.271201814,6.833776
0.271315193,6.833877
0.271428571,6.833978
0.271541950,6.834078
0.271655329,6.834177
0.271768707,6.834275
0.271882086,6.834373
0.271995465,6.834470
0.272108844,6.834566
0.272222222,6.834661
0.272335601,6.834755
0.272448980,6.834849
0.272562358,6.834942
0.272675737,6.835034
0.272789116,6.835125
0.272902494,6.835215
0.273015873,6.835305
0.273129252,6.835392
0.273242630,6.835480
0.273356009,6.835567
0.273469388,6.835652
0.273582766,6.835737
0.273696145,6.835821
0.273809524,6.835904
0.273922902,6.835986
0.274036281,6.836067
0.274149660,6.836147
0.274263039,6.836227
0.274376417,6.836305
0.274489796,6.836383
0.274603175,6.836460
0.274716553,6.836536
0.274829932,6.836612
0.274943311,6.836686
0.275056689,6.836760
0.275170068,6.836833
0.275283447,6.836905
0.275396825,6.836977
0.275510204,6.837047
0.275623583,6.837117
0.275736961,6.837186
0.275850340,6.837254
0.275963719,6.837322
0.276077098,6.837388
0.276190476,6.837454
0.276303855,6.837520
0.276417234,6.837584
0.276530612,6.837647
0.276643991,6.837709
0.276757370,6.837771
0.276870748,6.837832
0.276984127,6.837893
0.277097506,6.837952
0.277210884,6.838010
0.277324263,6.838067
0.277437642,6.838124
0.277551020,6.838181
0.277664399,6.838235
0.277777778,6.838290
0.277891156,6.838344
0.278004535,6.838398
0.278117914,6.838449
0.278231293,6.838501
0.278344671,6.838552
0.278458050,6.838603
0.278571429,6.838653
0.278684807,6.838702
0.278798186,6.838750
0.278911565,6.838799
0.279024943,6.838846
0.279138322,6.838893
0.279251701,6.838940
0.279365079,6.838986
0.279478458,6.839032
0.279591837,6.839078
0.279705215,6.839122
0.279818594,6.839168
0.279931973,6.839212
0.280045351,6.839257
0.280158730,6.839301
0.280272109,6.839345
0.280385488,6.839389
0.280498866,6.839434
0.280612245,6.839477
0.280725624,6.839521
0.280839002,6.839564
0.280952381,6.839608
0.281065760,6.839652
0.281179138,6.839695
0.281292517,6.839738
0.281405896,6.839782
0.281519274,6.839825
0.281632653,6.839869
0.281746032,6.839912
0.281859410,6.839955
0.281972789,6.840000
0.282086168,6.840043
0.282199546,6.840086
0.282312925,6.840130
0.282426304,6.840173
0.282539683,6.840217
0.282653061,6.840261
0.282766440,6.840304
0.282879819,6.840348
0.282993197,6.840392
0.283106576,6.840436
0.283219955,6.840480
0.283333333,6.840524
0.283446712,6.840568
0.283560091,6.840612
0.283673469,6.840657
0.283786848,6.840702
0.283900227,6.840746
0.284013605,6.840791
0.284126984,6.840836
0.284240363,6.840881
0.284353741,6.840927
0.284467120,6.840972
0.284580499,6.841018
0.284693878,6.841064
0.284807256,6.841111
0.284920635,6.841157
0.285034014,6.841204
0.285147392,6.841251
0.285260771,6.841299
0.285374150,6.841346
0.285487528,6.841395
0.285600907,6.841443
0.285714286,6.841491
0.285827664,6.841541
0.285941043,6.841590
0.286054422,6.841639
0.286167800,6.841689
0.286281179,6.841739
0.286394558,6.841790
0.286507937,6.841840
0.286621315,6.841892
0.286734694,6.841943
0.286848073,6.841994
0.286961451,6.842046
0.287074830,6.842098
0.287188209,6.842150
0.287301587,6.842203
0.287414966,6.842255
0.287528345,6.842308
0.287641723,6.842360
0.287755102,6.842414
0.287868481,6.842466
0.287981859,6.842520
0.288095238,6.842573
0.288208617,6.842626
0.288321995,6.842680
0.288435374,6.842732
0.288548753,6.842786
0.288662132,6.842839
0.288775510,6.842892
0.288888889,6.842946
0.289002268,6.842999
0.289115646,6.843051
0.289229025,6.843105
0.289342404,6.843158
0.289455782,6.843211
0.289569161,6.843264
0.289682540,6.843317
0.289795918,6.843369
0.289909297,6.843422
0.290022676,6.843475
0.290136054,6.843527
0.290249433,6.843580
0.290362812,6.843633
0.290476190,6.843685
0.290589569,6.843738
0.290702948,6.843790
0.290816327,6.843843
0.290929705,6.843894
0.291043084,6.843946
0.291156463,6.843998
0.291269841,6.844050
0.291383220,6.844102
0.291496599,6.844154
0.291609977,6.844206
0.291723356,6.844258
0.291836735,6.844309
0.291950113,6.844360
0.292063492,6.844412
0.292176871,6.844463
0.292290249,6.844514
0.292403628,6.844565
0.292517007,6.844616
0.292630385,6.844666
0.292743764,6.844717
0.292857143,6.844767
0.292970522,6.844817
0.293083900,6.844867
0.293197279,6.844916
0.293310658,6.844965
0.293424036,6.845014
0.293537415,6.845063
0.293650794,6.845111
0.293764172,6.845159
0.293877551,6.845207
0.293990930,6.845254
0.294104308,6.845301
0.294217687,6.845347
0.294331066,6.845393
0.294444444,6.845439
0.294557823,6.845485
0.294671202,6.845530
0.294784580,6.845575
0.294897959,6.845620
0.295011338,6.845664
0.295124717,6.845707
0.295238095,6.845752
0.295351474,6.845795
0.295464853,6.845838
0.295578231,6.845881
0.295691610,6.845922
0.295804989,6.845965
0.295918367,6.846007
0.296031746,6.846049
0.296145125,6.846091
0.296258503,6.846132
0.296371882,6.846173
0.296485261,6.846215
0.296598639,6.846255
0.296712018,6.846297
0.296825397,6.846337
0.296938776,6.846378
0.297052154,6.846419
0.297165533,6.846460
0.297278912,6.846500
0.297392290,6.846541
0.297505669,6.846582
0.297619048,6.846622
0.297732426,6.846663
0.297845805,6.846704
0.297959184,6.846745
0.298072562,6.846786
0.298185941,6.846827
0.298299320,6.846868
0.298412698,6.846909
0.298526077,6.846950
0.298639456,6.846992
0.298752834,6.847033
0.298866213,6.847075
0.298979592,6.847116
0.299092971,6.847159
0.299206349,6.847201
0.299319728,6.847243
0.299433107,6.847285
0.299546485,6.847328
0.299659864,6.847371
0.299773243,6.847414
0.299886621,6.847457
0.300000000,6.847501
0.300113379,6.847545
0.300226757,6.847589
0.300340136,6.847633
0.300453515,6.847678
0.300566893,6.847723
0.300680272,6.847768
0.300793651,6.847814
0.300907029,6.847859
0.301020408,6.847906
0.301133787,6.847953
0.301247166,6.848000
0.301360544,6.848048
0.301473923,6.848095
0.301587302,6.848144
0.301700680,6.848193
0.301814059,6.848243
0.301927438,6.848293
0.302040816,6.848343
0.302154195,6.848395
0.302267574,6.848447
0.302380952,6.848499
0.302494331,6.848553
0.302607710,6.848607
0.302721088,6.848661
0.302834467,6.848716
0.302947846,6.848773
0.303061224,6.848829
0.303174603,6.848887
0.303287982,6.848946
0.303401361,6.849004
0.303514739,6.849065
0.303628118,6.849125
0.303741497,6.849186
0.303854875,6.849249
0.303968254,6.849312
0.304081633,6.849375
0.304195011,6.849440
0.304308390,6.849505
0.304421769,6.849571
0.304535147,6.849638
0.304648526,6.849705
0.304761905,6.849773
0.304875283,6.849843
0.304988662,6.849912
0.305102041,6.849982
0.305215420,6.850053
0.305328798,6.850125
0.305442177,6.850197
0.305555556,6.850270
0.305668934,6.850344
0.305782313,6.850419
0.305895692,6.850493
0.306009070,6.850569
0.306122449,6.850645
0.306235828,6.850722
0.306349206,6.850800
0.306462585,6.850878
0.306575964,6.850957
0.306689342,6.851037
0.306802721,6.851117
0.306916100,6.851198
0.307029478,6.851280
0.307142857,6.851362
0.307256236,6.851445
0.307369615,6.851529
0.307482993,6.851613
0.307596372,6.851698
0.307709751,6.851784
0.307823129,6.851871
0.307936508,6.851958
0.308049887,6.852046
0.308163265,6.852135
0.308276644,6.852224
0.308390023,6.852314
0.308503401,6.852405
0.308616780,6.852497
0.308730159,6.852589
0.308843537,6.852681
0.308956916,6.852775
0.309070295,6.852869
0.309183673,6.852963
0.309297052,6.853057
0.309410431,6.853153
0.309523810,6.853249
0.309637188,6.853345
0.309750567,6.853441
0.309863946,6.853538
0.309977324,6.853635
0.310090703,6.853732
0.310204082,6.853830
0.310317460,6.853928
0.310430839,6.854026
0.310544218,6.854124
0.310657596,6.854222
0.310770975,6.854320
0.310884354,6.854418
0.310997732,6.854517
0.311111111,6.854615
0.311224490,6.854713
0.311337868,6.854811
0.311451247,6.854909
0.311564626,6.855006
0.311678005,6.855104
0.311791383,6.855201
0.311904762,6.855298
0.312018141,6.855395
0.312131519,6.855491
0.312244898,6.855588
0.312358277,6.855683
0.312471655,6.855779
0.312585034,6.855875
0.312698413,6.855969
0.312811791,6.856064
0.312925170,6.856158
0.313038549,6.856251
0.313151927,6.856345
0.313265306,6.856438
0.313378685,6.856530
0.313492063,6.856622
0.313605442,6.856714
0.313718821,6.856805
0.313832200,6.856896
0.313945578,6.856986
0.314058957,6.857075
0.314172336,6.857165
0.314285714,6.857254
0.314399093,6.857341
0.314512472,6.857428
0.314625850,6.857515
0.314739229,6.857601
0.314852608,6.857686
0.314965986,6.857771
0.315079365,6.857855
0.315192744,6.857938
0.315306122,6.858020
0.315419501,6.858101
0.315532880,6.858182
0.315646259,6.858262
0.315759637,6.858341
0.315873016,6.858418
0.315986395,6.858495
0.316099773,6.858572
0.316213152,6.858646
0.316326531,6.858720
0.316439909,6.858793
0.316553288,6.858866
0.316666667,6.858936
0.316780045,6.859006
0.316893424,6.859075
0.317006803,6.859142
0.317120181,6.859209
0.317233560,6.859274
0.317346939,6.859339
0.317460317,6.859403
0.317573696,6.859465
0.317687075,6.859526
0.317800454,6.859587
0.317913832,6.859647
0.318027211,6.859705
0.318140590,6.859762
0.318253968,6.859819
0.318367347,6.859875
0.318480726,6.859930
0.318594104,6.859984
0.318707483,6.860038
0.318820862,6.860090
0.318934240,6.860143
0.319047619,6.860194
0.319160998,6.860245
0.319274376,6.860295
0.319387755,6.860344
0.319501134,6.860394
0.319614512,6.860442
0.319727891,6.860489
0.319841270,6.860537
0.319954649,6.860584
0.320068027,6.860630
0.320181406,6.860677
0.320294785,6.860722
0.320408163,6.860767
0.320521542,6.860812
0.320634921,6.860857
0.320748299,6.860901
0.320861678,6.860944
0.320975057,6.860988
0.321088435,6.861031
0.321201814,6.861074
0.321315193,6.861116
0.321428571,6.861158
0.321541950,6.861199
0.321655329,6.861241
0.321768707,6.861282
0.321882086,6.861322
0.321995465,6.861362
0.322108844,6.861403
0.322222222,6.861443
0.322335601,6.861482
0.322448980,6.861522
0.322562358,6.861561
0.322675737,6.861600
0.322789116,6.861639
0.322902494,6.861678
0.323015873,6.861717
0.323129252,6.861756
0.323242630,6.861794
0.323356009,6.861833
0.323469388,6.861872
0.323582766,6.861911
0.323696145,6.861950
0.323809524,6.861989
0.323922902,6.862029
0.324036281,6.862068
0.324149660,6.862107
0.324263039,6.862147
0.324376417,6.862187
0.324489796,6.862228
0.324603175,6.862268
0.324716553,6.862309
0.324829932,6.862351
0.324943311,6.862392
0.325056689,6.862434
0.325170068,6.862476
0.325283447,6.862519
0.325396825,6.862563
0.325510204,6.862606
0.325623583,6.862650
0.325736961,6.862694
0.325850340,6.862739
0.325963719,6.862784
0.326077098,6.862829
0.326190476,6.862875
0.326303855,6.862922
0.326417234,6.862969
0.326530612,6.863016
0.326643991,6.863063
0.326757370,6.863111
0.326870748,6.863159
0.326984127,6.863207
0.327097506,6.863256
0.327210884,6.863305
0.327324263,6.863354
0.327437642,6.863404
0.327551020,6.863454
0.327664399,6.863504
0.327777778,6.863554
0.327891156,6.863605
0.328004535,6.863657
0.328117914,6.863708
0.328231293,6.863760
0.328344671,6.863811
0.328458050,6.863863
0.328571429,6.863916
0.328684807,6.863969
0.328798186,6.864022
0.328911565,6.864076
0.329024943,6.864129
0.329138322,6.864183
0.329251701,6.864238
0.329365079,6.864292
0.329478458,6.864347
0.329591837,6.864402
0.329705215,6.864457
0.329818594,6.864513
0.329931973,6.864569
0.330045351,6.864625
0.330158730,6.864682
0.330272109,6.864738
0.330385488,6.864796
0.330498866,6.864853
0.330612245,6.864911
0.330725624,6.864969
0.330839002,6.865026
0.330952381,6.865085
0.331065760,6.865143
0.331179138,6.865201
0.331292517,6.865260
0.331405896,6.865319
0.331519274,6.865378
0.331632653,6.865436
0.331746032,6.865495
0.331859410,6.865554
0.331972789,6.865613
0.332086168,6.865672
0.332199546,6.865730
0.332312925,6.865788
0.332426304,6.865847
0.332539683,6.865906
0.332653061,6.865963
0.332766440,6.866021
0.332879819,6.866079
0.332993197,6.866137
0.333106576,6.866194
0.333219955,6.866251
0.333333333,6.866307
0.333446712,6.866364
0.333560091,6.866420
0.333673469,6.866475
0.333786848,6.866530
0.333900227,6.866585
0.334013605,6.866640
0.334126984,6.866694
0.334240363,6.866748
0.334353741,6.866802
0.334467120,6.866855
0.334580499,6.866908
0.334693878,6.866960
0.334807256,6.867012
0.334920635,6.867064
0.335034014,6.867115
0.335147392,6.867166
0.335260771,6.867217
0.335374150,6.867267
0.335487528,6.867317
0.335600907,6.867366
0.335714286,6.867415
0.335827664,6.867465
0.335941043,6.867513
0.336054422,6.867560
0.336167800,6.867609
0.336281179,6.867656
0.336394558,6.867703
0.336507937,6.867750
0.336621315,6.867796
0.336734694,6.867842
0.336848073,6.867887
0.336961451,6.867933
0.337074830,6.867977
0.337188209,6.868021
0.337301587,6.868065
0.337414966,6.868109
0.337528345,6.868152
0.337641723,6.868194
0.337755102,6.868237
0.337868481,6.868278
0.337981859,6.868319
0.338095238,6.868360
0.338208617,6.868400
0.338321995,6.868440
0.338435374,6.868479
0.338548753,6.868518
0.338662132,6.868556
0.338775510,6.868593
0.338888889,6.868631
0.339002268,6.868668
0.339115646,6.868704
0.339229025,6.868740
0.339342404,6.868775
0.339455782,6.868810
0.339569161,6.868845
0.339682540,6.868879
0.339795918,6.868914
0.339909297,6.868948
0.340022676,6.868981
0.340136054,6.869014
0.340249433,6.869048
0.340362812,6.869081
0.340476190,6.869113
0.340589569,6.869146
0.340702948,6.869179
0.340816327,6.869211
0.340929705,6.869244
0.341043084,6.869277
0.341156463,6.869310
0.341269841,6.869343
0.341383220,6.869376
0.341496599,6.869409
0.341609977,6.869442
0.341723356,6.869476
0.341836735,6.869509
0.341950113,6.869543
0.342063492,6.869577
0.342176871,6.869611
0.342290249,6.869646
0.342403628,6.869681
0.342517007,6.869716
0.342630385,6.869752
0.342743764,6.869787
0.342857143,6.869823
0.342970522,6.869860
0.343083900,6.869897
0.343197279,6.869934
0.343310658,6.869971
0.343424036,6.870009
0.343537415,6.870047
0.343650794,6.870086
0.343764172,6.870125
0.343877551,6.870163
0.343990930,6.870203
0.344104308,6.870243
0.344217687,6.870283
0.344331066,6.870323
0.344444444,6.870364
0.344557823,6.870405
0.344671202,6.870447
0.344784580,6.870489
0.344897959,6.870531
0.345011338,6.870574
0.345124717,6.870617
0.345238095,6.870661
0.345351474,6.870705
0.345464853,6.870749
0.345578231,6.870795
0.345691610,6.870840
0.345804989,6.870886
0.345918367,6.870933
0.346031746,6.870979
0.346145125,6.871027
0.346258503,6.871075
0.346371882,6.871124
0.346485261,6.871173
0.346598639,6.871222
0.346712018,6.871273
0.346825397,6.871325
0.346938776,6.871377
0.347052154,6.871428
0.347165533,6.871481
0.347278912,6.871535
0.347392290,6.871590
0.347505669,6.871644
0.347619048,6.871700
0.347732426,6.871757
0.347845805,6.871813
0.347959184,6.871871
0.348072562,6.871929
0.348185941,6.871988
0.348299320,6.872047
0.348412698,6.872107
0.348526077,6.872168
0.348639456,6.872229
0.348752834,6.872290
0.348866213,6.872353
0.348979592,6.872415
0.349092971,6.872479
0.349206349,6.872543
0.349319728,6.872607
0.349433107,6.872671
0.349546485,6.872736
0.349659864,6.872802
0.349773243,6.872868
0.349886621,6.872934
0.350000000,6.873000
0.350113379,6.873067
0.350226757,6.873135
0.350340136,6.873202
0.350453515,6.873270
0.350566893,6.873338
0.350680272,6.873407
0.350793651,6.873475
0.350907029,6.873544
0.351020408,6.873614
0.351133787,6.873683
0.351247166,6.873753
0.351360544,6.873824
0.351473923,6.873894
0.351587302,6.873964
0.351700680,6.874035
0.351814059,6.874107
0.351927438,6.874178
0.352040816,6.874250
0.352154195,6.874322
0.352267574,6.874395
0.352380952,6.874467
0.352494331,6.874540
0.352607710,6.874613
0.352721088,6.874687
0.352834467,6.874760
0.352947846,6.874834
0.353061224,6.874907
0.353174603,6.874982
0.353287982,6.875056
0.353401361,6.875131
0.353514739,6.875206
0.353628118,6.875280
0.353741497,6.875355
0.353854875,6.875430
0.353968254,6.875504
0.354081633,6.875579
0.354195011,6.875654
0.354308390,6.875728
0.354421769,6.875803
0.354535147,6.875877
0.354648526,6.875952
0.354761905,6.876026
0.354875283,6.876100
0.354988662,6.876174
0.355102041,6.876247
0.355215420,6.876320
0.355328798,6.876393
0.355442177,6.876467
0.355555556,6.876539
0.355668934,6.876611
0.355782313,6.876683
0.355895692,6.876754
0.356009070,6.876825
0.356122449,6.876896
0.356235828,6.876966
0.356349206,6.877037
0.356462585,6.877106
0.356575964,6.877175
0.356689342,6.877244
0.356802721,6.877313
0.356916100,6.877381
0.357029478,6.877449
0.357142857,6.877516
0.357256236,6.877584
0.357369615,6.877650
0.357482993,6.877717
0.357596372,6.877783
0.357709751,6.877849
0.357823129,6.877915
0.357936508,6.877981
0.358049887,6.878046
0.358163265,6.878111
0.358276644,6.878175
0.358390023,6.878241
0.358503401,6.878305
0.358616780,6.878368
0.358730159,6.878433
0.358843537,6.878497
0.358956916,6.878560
0.359070295,6.878623
0.359183673,6.878687
0.359297052,6.878750
0.359410431,6.878812
0.359523810,6.878875
0.359637188,6.878937
0.359750567,6.879000
0.359863946,6.879062
0.359977324,6.879123
0.360090703,6.879184
0.360204082,6.879246
0.360317460,6.879307
0.360430839,6.879367
0.360544218,6.879428
0.360657596,6.879488
0.360770975,6.879548
0.360884354,6.879607
0.360997732,6.879666
0.361111111,6.879725
0.361224490,6.879784
0.361337868,6.879843
0.361451247,6.879900
0.361564626,6.879958
0.361678005,6.880016
0.361791383,6.880074
0.361904762,6.880131
0.362018141,6.880187
0.362131519,6.880244
0.362244898,6.880300
0.362358277,6.880357
0.362471655,6.880413
0.362585034,6.880468
0.362698413,6.880524
0.362811791,6.880579
0.362925170,6.880635
0.363038549,6.880690
0.363151927,6.880744
0.363265306,6.880800
0.363378685,6.880855
0.363492063,6.880910
0.363605442,6.880965
0.363718821,6.881020
0.363832200,6.881075
0.363945578,6.881130
0.364058957,6.881185
0.364172336,6.881240
0.364285714,6.881296
0.364399093,6.881351
0.364512472,6.881406
0.364625850,6.881461
0.364739229,6.881517
0.364852608,6.881572
0.364965986,6.881629
0.365079365,6.881684
0.365192744,6.881740
0.365306122,6.881796
0.365419501,6.881852
0.365532880,6.881908
0.365646259,6.881964
0.365759637,6.882020
0.365873016,6.882076
0.365986395,6.882133
0.366099773,6.882189
0.366213152,6.882245
0.366326531,6.882301
0.366439909,6.882358
0.366553288,6.882415
0.366666667,6.882471
0.366780045,6.882528
0.366893424,6.882584
0.367006803,6.882641
0.367120181,6.882698
0.367233560,6.882754
0.367346939,6.882812
0.367460317,6.882869
0.367573696,6.882926
0.367687075,6.882983
0.367800454,6.883040
0.367913832,6.883097
0.368027211,6.883155
0.368140590,6.883213
0.368253968,6.883271
0.368367347,6.883328
0.368480726,6.883387
0.368594104,6.883445
0.368707483,6.883504
0.368820862,6.883563
0.368934240,6.883622
0.369047619,6.883682
0.369160998,6.883741
0.369274376,6.883801
0.369387755,6.883862
0.369501134,6.883923
0.369614512,6.883983
0.369727891,6.884045
0.369841270,6.884106
0.369954649,6.884168
0.370068027,6.884231
0.370181406,6.884292
0.370294785,6.884355
0.370408163,6.884418
0.370521542,6.884481
0.370634921,6.884544
0.370748299,6.884608
0.370861678,6.884671
0.370975057,6.884735
0.371088435,6.884799
0.371201814,6.884863
0.371315193,6.884927
0.371428571,6.884991
0.371541950,6.885056
0.371655329,6.885120
0.371768707,6.885184
0.371882086,6.885249
0.371995465,6.885314
0.372108844,6.885378
0.372222222,6.885442
0.372335601,6.885506
0.372448980,6.885571
0.372562358,6.885634
0.372675737,6.885699
0.372789116,6.885762
0.372902494,6.885826
0.373015873,6.885890
0.373129252,6.885954
0.373242630,6.886017
0.373356009,6.886081
0.373469388,6.886144
0.373582766,6.886207
0.373696145,6.886270
0.373809524,6.886333
0.373922902,6.886395
0.374036281,6.886459
0.374149660,6.886521
0.374263039,6.886584
0.374376417,6.886647
0.374489796,6.886709
0.374603175,6.886772
0.374716553,6.886834
0.374829932,6.886897
0.374943311,6.886959
0.375056689,6.887021
0.375170068,6.887083
0.375283447,6.887145
0.375396825,6.887207
0.375510204,6.887269
0.375623583,6.887331
0.375736961,6.887392
0.375850340,6.887454
0.375963719,6.887515
0.376077098,6.887576
0.376190476,6.887637
0.376303855,6.887698
0.376417234,6.887758
0.376530612,6.887819
0.376643991,6.887879
0.376757370,6.887938
0.376870748,6.887999
0.376984127,6.888058
0.377097506,6.888117
0.377210884,6.888175
0.377324263,6.888234
0.377437642,6.888292
0.377551020,6.888349
0.377664399,6.888407
0.377777778,6.888463
0.377891156,6.888520
0.378004535,6.888576
0.378117914,6.888632
0.378231293,6.888687
0.378344671,6.888742
0.378458050,6.888797
0.378571429,6.888851
0.378684807,6.888905
0.378798186,6.888958
0.378911565,6.889011
0.379024943,6.889063
0.379138322,6.889116
0.379251701,6.889168
0.379365079,6.889220
0.379478458,6.889271
0.379591837,6.889322
0.379705215,6.889372
0.379818594,6.889422
0.379931973,6.889472
0.380045351,6.889523
0.380158730,6.889572
0.380272109,6.889620
0.380385488,6.889669
0.380498866,6.889717
0.380612245,6.889765
0.380725624,6.889813
0.380839002,6.889861
0.380952381,6.889908
0.381065760,6.889955
0.381179138,6.890000
0.381292517,6.890047
0.381405896,6.890092
0.381519274,6.890137
0.381632653,6.890182
0.381746032,6.890227
0.381859410,6.890271
0.381972789,6.890316
0.382086168,6.890359
0.382199546,6.890401
0.382312925,6.890444
0.382426304,6.890486
0.382539683,6.890528
0.382653061,6.890570
0.382766440,6.890611
0.382879819,6.890651
0.382993197,6.890692
0.383106576,6.890731
0.383219955,6.890771
0.383333333,6.890810
0.383446712,6.890849
0.383560091,6.890888
0.383673469,6.890926
0.383786848,6.890965
0.383900227,6.891002
0.384013605,6.891039
0.384126984,6.891077
0.384240363,6.891114
0.384353741,6.891150
0.384467120,6.891187
0.384580499,6.891224
0.384693878,6.891260
0.384807256,6.891297
0.384920635,6.891333
0.385034014,6.891370
0.385147392,6.891406
0.385260771,6.891442
0.385374150,6.891479
0.385487528,6.891516
0.385600907,6.891553
0.385714286,6.891590
0.385827664,6.891626
0.385941043,6.891664
0.386054422,6.891701
0.386167800,6.891739
0.386281179,6.891777
0.386394558,6.891814
0.386507937,6.891853
0.386621315,6.891891
0.386734694,6.891930
0.386848073,6.891969
0.386961451,6.892008
0.387074830,6.892048
0.387188209,6.892087
0.387301587,6.892128
0.387414966,6.892168
0.387528345,6.892208
0.387641723,6.892248
0.387755102,6.892288
0.387868481,6.892329
0.387981859,6.892371
0.388095238,6.892411
0.388208617,6.892453
0.388321995,6.892495
0.388435374,6.892536
0.388548753,6.892579
0.388662132,6.892621
0.388775510,6.892663
0.388888889,6.892704
0.389002268,6.892747
0.389115646,6.892789
0.389229025,6.892832
0.389342404,6.892875
