label,12_u1_100_p
0.244671202,6.797441
0.244784580,6.797418
0.244897959,6.797395
0.245011338,6.797371
0.245124717,6.797347
0.245238095,6.797321
0.245351474,6.797295
0.245464853,6.797267
0.245578231,6.797238
0.245691610,6.797209
0.245804989,6.797179
0.245918367,6.797149
0.246031746,6.797117
0.246145125,6.797084
0.246258503,6.797051
0.246371882,6.797018
0.246485261,6.796984
0.246598639,6.796949
0.246712018,6.796913
0.246825397,6.796878
0.246938776,6.796841
0.247052154,6.796804
0.247165533,6.796767
0.247278912,6.796729
0.247392290,6.796691
0.247505669,6.796652
0.247619048,6.796613
0.247732426,6.796574
0.247845805,6.796535
0.247959184,6.796494
0.248072562,6.796454
0.248185941,6.796413
0.248299320,6.796373
0.248412698,6.796332
0.248526077,6.796290
0.248639456,6.796249
0.248752834,6.796208
0.248866213,6.796165
0.248979592,6.796124
0.249092971,6.796082
0.249206349,6.796039
0.249319728,6.795997
0.249433107,6.795954
0.249546485,6.795911
0.249659864,6.795868
0.249773243,6.795825
0.249886621,6.795782
0.250000000,6.795739
0.250113379,6.795696
0.250226757,6.795652
0.250340136,6.795609
0.250453515,6.795566
0.250566893,6.795523
0.250680272,6.795479
0.250793651,6.795436
0.250907029,6.795393
0.251020408,6.795350
0.251133787,6.795307
0.251247166,6.795264
0.251360544,6.795222
0.251473923,6.795179
0.251587302,6.795137
0.251700680,6.795096
0.251814059,6.795054
0.251927438,6.795013
0.252040816,6.794972
0.252154195,6.794932
0.252267574,6.794892
0.252380952,6.794853
0.252494331,6.794813
0.252607710,6.794775
0.252721088,6.794736
0.252834467,6.794698
0.252947846,6.794661
0.253061224,6.794624
0.253174603,6.794588
0.253287982,6.794551
0.253401361,6.794516
0.253514739,6.794481
0.253628118,6.794446
0.253741497,6.794412
0.253854875,6.794378
0.253968254,6.794344
0.254081633,6.794311
0.254195011,6.794279
0.254308390,6.794247
0.254421769,6.794214
0.254535147,6.794183
0.254648526,6.794152
0.254761905,6.794121
0.254875283,6.794090
0.254988662,6.794060
0.255102041,6.794030
0.255215420,6.794000
0.255328798,6.793971
0.255442177,6.793941
0.255555556,6.793912
0.255668934,6.793884
0.255782313,6.793855
0.255895692,6.793827
0.256009070,6.793799
0.256122449,6.793770
0.256235828,6.793743
0.256349206,6.793716
0.256462585,6.793688
0.256575964,6.793662
0.256689342,6.793634
0.256802721,6.793608
0.256916100,6.793582
0.257029478,6.793556
0.257142857,6.793529
0.257256236,6.793504
0.257369615,6.793478
0.257482993,6.793453
0.257596372,6.793428
0.257709751,6.793404
0.257823129,6.793379
0.257936508,6.793355
0.258049887,6.793331
0.258163265,6.793308
0.258276644,6.793284
0.258390023,6.793262
0.258503401,6.793239
0.258616780,6.793216
0.258730159,6.793194
0.258843537,6.793171
0.258956916,6.793150
0.259070295,6.793128
0.259183673,6.793107
0.259297052,6.793085
0.259410431,6.793064
0.259523810,6.793042
0.259637188,6.793021
0.259750567,6.793000
0.259863946,6.792979
0.259977324,6.792958
0.260090703,6.792937
0.260204082,6.792916
0.260317460,6.792895
0.260430839,6.792874
0.260544218,6.792852
0.260657596,6.792831
0.260770975,6.792809
0.260884354,6.792788
0.260997732,6.792765
0.261111111,6.792744
0.261224490,6.792721
0.261337868,6.792698
0.261451247,6.792676
0.261564626,6.792653
0.261678005,6.792629
0.261791383,6.792606
0.261904762,6.792583
0.262018141,6.792558
0.262131519,6.792534
0.262244898,6.792510
0.262358277,6.792484
0.262471655,6.792460
0.262585034,6.792435
0.262698413,6.792409
0.262811791,6.792384
0.262925170,6.792358
0.263038549,6.792332
0.263151927,6.792305
0.263265306,6.792279
0.263378685,6.792253
0.263492063,6.792227
0.263605442,6.792200
0.263718821,6.792173
0.263832200,6.792146
0.263945578,6.792119
0.264058957,6.792092
0.264172336,6.792064
0.264285714,6.792037
0.264399093,6.792010
0.264512472,6.791982
0.264625850,6.791954
0.264739229,6.791926
0.264852608,6.791898
0.264965986,6.791870
0.265079365,6.791842
0.265192744,6.791813
0.265306122,6.791784
0.265419501,6.791755
0.265532880,6.791727
0.265646259,6.791697
0.265759637,6.791668
0.265873016,6.791638
0.265986395,6.791608
0.266099773,6.791578
0.266213152,6.791548
0.266326531,6.791517
0.266439909,6.791486
0.266553288,6.791455
0.266666667,6.791424
0.266780045,6.791392
0.266893424,6.791361
0.267006803,6.791329
0.267120181,6.791298
0.267233560,6.791265
0.267346939,6.791234
0.267460317,6.791202
0.267573696,6.791170
0.267687075,6.791137
0.267800454,6.791105
0.267913832,6.791074
0.268027211,6.791041
0.268140590,6.791009
0.268253968,6.790977
0.268367347,6.790946
0.268480726,6.790915
0.268594104,6.790884
0.268707483,6.790853
0.268820862,6.790822
0.268934240,6.790792
0.269047619,6.790761
0.269160998,6.790732
0.269274376,6.790702
0.269387755,6.790673
0.269501134,6.790644
0.269614512,6.790616
0.269727891,6.790588
0.269841270,6.790561
0.269954649,6.790534
0.270068027,6.790508
0.270181406,6.790482
0.270294785,6.790457
0.270408163,6.790431
0.270521542,6.790407
0.270634921,6.790382
0.270748299,6.790359
0.270861678,6.790336
0.270975057,6.790314
0.271088435,6.790291
0.271201814,6.790269
0.271315193,6.790248
0.271428571,6.790227
0.271541950,6.790207
0.271655329,6.790187
0.271768707,6.790168
0.271882086,6.790149
0.271995465,6.790130
0.272108844,6.790112
0.272222222,6.790095
0.272335601,6.790078
0.272448980,6.790061
0.272562358,6.790045
0.272675737,6.790030
0.272789116,6.790016
0.272902494,6.790001
0.273015873,6.789988
0.273129252,6.789975
0.273242630,6.789962
0.273356009,6.789951
0.273469388,6.789939
0.273582766,6.789929
0.273696145,6.789920
0.273809524,6.789910
0.273922902,6.789903
0.274036281,6.789895
0.274149660,6.789888
0.274263039,6.789882
0.274376417,6.789878
0.274489796,6.789874
0.274603175,6.789870
0.274716553,6.789868
0.274829932,6.789866
0.274943311,6.789866
0.275056689,6.789866
0.275170068,6.789868
0.275283447,6.789870
0.275396825,6.789873
0.275510204,6.789877
0.275623583,6.789882
0.275736961,6.789887
0.275850340,6.789894
0.275963719,6.789902
0.276077098,6.789910
0.276190476,6.789920
0.276303855,6.789929
0.276417234,6.789941
0.276530612,6.789952
0.276643991,6.789965
0.276757370,6.789978
0.276870748,6.789992
0.276984127,6.790007
0.277097506,6.790022
0.277210884,6.790038
0.277324263,6.790054
0.277437642,6.790071
0.277551020,6.790090
0.277664399,6.790108
0.277777778,6.790127
0.277891156,6.790147
0.278004535,6.790167
0.278117914,6.790188
0.278231293,6.790209
0.278344671,6.790231
0.278458050,6.790253
0.278571429,6.790276
0.278684807,6.790299
0.278798186,6.790323
0.278911565,6.790347
0.279024943,6.790371
0.279138322,6.790396
0.279251701,6.790422
0.279365079,6.790448
0.279478458,6.790475
0.279591837,6.790502
0.279705215,6.790530
0.279818594,6.790558
0.279931973,6.790587
0.280045351,6.790616
0.280158730,6.790646
0.280272109,6.790676
0.280385488,6.790706
0.280498866,6.790737
0.280612245,6.790769
0.280725624,6.790801
0.280839002,6.790833
0.280952381,6.790866
0.281065760,6.790899
0.281179138,6.790933
0.281292517,6.790967
0.281405896,6.791001
0.281519274,6.791036
0.281632653,6.791070
0.281746032,6.791106
0.281859410,6.791141
0.281972789,6.791176
0.282086168,6.791212
0.282199546,6.791248
0.282312925,6.791284
0.282426304,6.791319
0.282539683,6.791356
0.282653061,6.791392
0.282766440,6.791427
0.282879819,6.791463
0.282993197,6.791499
0.283106576,6.791535
0.283219955,6.791571
0.283333333,6.791606
0.283446712,6.791642
0.283560091,6.791677
0.283673469,6.791712
0.283786848,6.791748
0.283900227,6.791782
0.284013605,6.791817
0.284126984,6.791852
0.284240363,6.791887
0.284353741,6.791922
0.284467120,6.791956
0.284580499,6.791991
0.284693878,6.792025
0.284807256,6.792060
0.284920635,6.792094
0.285034014,6.792129
0.285147392,6.792163
0.285260771,6.792198
0.285374150,6.792232
0.285487528,6.792267
0.285600907,6.792302
0.285714286,6.792336
0.285827664,6.792371
0.285941043,6.792406
0.286054422,6.792442
0.286167800,6.792477
0.286281179,6.792512
0.286394558,6.792548
0.286507937,6.792583
0.286621315,6.792619
0.286734694,6.792655
0.286848073,6.792690
0.286961451,6.792727
0.287074830,6.792763
0.287188209,6.792799
0.287301587,6.792835
0.287414966,6.792872
0.287528345,6.792908
0.287641723,6.792945
0.287755102,6.792981
0.287868481,6.793018
0.287981859,6.793055
0.288095238,6.793091
0.288208617,6.793128
0.288321995,6.793165
0.288435374,6.793202
0.288548753,6.793239
0.288662132,6.793275
0.288775510,6.793312
0.288888889,6.793349
0.289002268,6.793386
0.289115646,6.793423
0.289229025,6.793459
0.289342404,6.793496
0.289455782,6.793533
0.289569161,6.793570
0.289682540,6.793607
0.289795918,6.793643
0.289909297,6.793681
0.290022676,6.793718
0.290136054,6.793756
0.290249433,6.793794
0.290362812,6.793831
0.290476190,6.793869
0.290589569,6.793907
0.290702948,6.793945
0.290816327,6.793984
0.290929705,6.794023
0.291043084,6.794063
0.291156463,6.794102
0.291269841,6.794142
0.291383220,6.794182
0.291496599,6.794222
0.291609977,6.794264
0.291723356,6.794305
0.291836735,6.794346
0.291950113,6.794388
0.292063492,6.794431
0.292176871,6.794474
0.292290249,6.794518
0.292403628,6.794561
0.292517007,6.794605
0.292630385,6.794650
0.292743764,6.794694
0.292857143,6.794740
0.292970522,6.794785
0.293083900,6.794831
0.293197279,6.794878
0.293310658,6.794924
0.293424036,6.794971
0.293537415,6.795018
0.293650794,6.795066
0.293764172,6.795114
0.293877551,6.795162
0.293990930,6.795210
0.294104308,6.795259
0.294217687,6.795308
0.294331066,6.795358
0.294444444,6.795407
0.294557823,6.795457
0.294671202,6.795507
0.294784580,6.795557
0.294897959,6.795609
0.295011338,6.795660
0.295124717,6.795712
0.295238095,6.795763
0.295351474,6.795815
0.295464853,6.795868
0.295578231,6.795920
0.295691610,6.795974
0.295804989,6.796027
0.295918367,6.796082
0.296031746,6.796135
0.296145125,6.796191
0.296258503,6.796246
0.296371882,6.796302
0.296485261,6.796358
0.296598639,6.796415
0.296712018,6.796472
0.296825397,6.796530
0.296938776,6.796588
0.297052154,6.796647
0.297165533,6.796707
0.297278912,6.796767
0.297392290,6.796827
0.297505669,6.796888
0.297619048,6.796950
0.297732426,6.797012
0.297845805,6.797075
0.297959184,6.797138
0.298072562,6.797202
0.298185941,6.797266
0.298299320,6.797331
0.298412698,6.797396
0.298526077,6.797462
0.298639456,6.797527
0.298752834,6.797594
0.298866213,6.797661
0.298979592,6.797728
0.299092971,6.797795
0.299206349,6.797863
0.299319728,6.797932
0.299433107,6.798000
0.299546485,6.798069
0.299659864,6.798138
0.299773243,6.798207
0.299886621,6.798277
0.300000000,6.798347
0.300113379,6.798416
0.300226757,6.798486
0.300340136,6.798555
0.300453515,6.798626
0.300566893,6.798696
0.300680272,6.798766
0.300793651,6.798836
0.300907029,6.798907
0.301020408,6.798977
0.301133787,6.799047
0.301247166,6.799118
0.301360544,6.799188
0.301473923,6.799258
0.301587302,6.799329
0.301700680,6.799399
0.301814059,6.799469
0.301927438,6.799539
0.302040816,6.799610
0.302154195,6.799679
0.302267574,6.799749
0.302380952,6.799819
0.302494331,6.799889
0.302607710,6.799959
0.302721088,6.800028
0.302834467,6.800098
0.302947846,6.800167
0.303061224,6.800236
0.303174603,6.800305
0.303287982,6.800374
0.303401361,6.800443
0.303514739,6.800511
0.303628118,6.800579
0.303741497,6.800646
0.303854875,6.800714
0.303968254,6.800781
0.304081633,6.800848
0.304195011,6.800914
0.304308390,6.800980
0.304421769,6.801045
0.304535147,6.801110
0.304648526,6.801175
0.304761905,6.801239
0.304875283,6.801302
0.304988662,6.801365
0.305102041,6.801427
0.305215420,6.801489
0.305328798,6.801551
0.305442177,6.801611
0.305555556,6.801672
0.305668934,6.801731
0.305782313,6.801790
0.305895692,6.801847
0.306009070,6.801905
0.306122449,6.801962
0.306235828,6.802018
0.306349206,6.802073
0.306462585,6.802128
0.306575964,6.802183
0.306689342,6.802237
0.306802721,6.802290
0.306916100,6.802342
0.307029478,6.802394
0.307142857,6.802446
0.307256236,6.802496
0.307369615,6.802547
0.307482993,6.802597
0.307596372,6.802646
0.307709751,6.802696
0.307823129,6.802743
0.307936508,6.802792
0.308049887,6.802840
0.308163265,6.802887
0.308276644,6.802934
0.308390023,6.802980
0.308503401,6.803027
0.308616780,6.803073
0.308730159,6.803118
0.308843537,6.803164
0.308956916,6.803208
0.309070295,6.803253
0.309183673,6.803297
0.309297052,6.803341
0.309410431,6.803385
0.309523810,6.803429
0.309637188,6.803472
0.309750567,6.803514
0.309863946,6.803557
0.309977324,6.803599
0.310090703,6.803641
0.310204082,6.803682
0.310317460,6.803724
0.310430839,6.803765
0.310544218,6.803806
0.310657596,6.803846
0.310770975,6.803886
0.310884354,6.803926
0.310997732,6.803966
0.311111111,6.804005
0.311224490,6.804045
0.311337868,6.804083
0.311451247,6.804122
0.311564626,6.804161
0.311678005,6.804199
0.311791383,6.804237
0.311904762,6.804275
0.312018141,6.804313
0.312131519,6.804350
0.312244898,6.804388
0.312358277,6.804425
0.312471655,6.804462
0.312585034,6.804500
0.312698413,6.804536
0.312811791,6.804574
0.312925170,6.804611
0.313038549,6.804648
0.313151927,6.804685
0.313265306,6.804723
0.313378685,6.804760
0.313492063,6.804798
0.313605442,6.804835
0.313718821,6.804873
0.313832200,6.804911
0.313945578,6.804948
0.314058957,6.804986
0.314172336,6.805024
0.314285714,6.805063
0.314399093,6.805102
0.314512472,6.805140
0.314625850,6.805180
0.314739229,6.805219
0.314852608,6.805258
0.314965986,6.805298
0.315079365,6.805338
0.315192744,6.805378
0.315306122,6.805419
0.315419501,6.805459
0.315532880,6.805501
0.315646259,6.805541
0.315759637,6.805583
0.315873016,6.805624
0.315986395,6.805666
0.316099773,6.805708
0.316213152,6.805750
0.316326531,6.805792
0.316439909,6.805835
0.316553288,6.805878
0.316666667,6.805921
0.316780045,6.805964
0.316893424,6.806007
0.317006803,6.806051
0.317120181,6.806094
0.317233560,6.806138
0.317346939,6.806183
0.317460317,6.806227
0.317573696,6.806272
0.317687075,6.806317
0.317800454,6.806362
0.317913832,6.806408
0.318027211,6.806454
0.318140590,6.806501
0.318253968,6.806548
0.318367347,6.806595
0.318480726,6.806643
0.318594104,6.806690
0.318707483,6.806739
0.318820862,6.806788
0.318934240,6.806838
0.319047619,6.806887
0.319160998,6.806938
0.319274376,6.806988
0.319387755,6.807039
0.319501134,6.807091
0.319614512,6.807143
0.319727891,6.807195
0.319841270,6.807248
0.319954649,6.807301
0.320068027,6.807354
0.320181406,6.807408
0.320294785,6.807463
0.320408163,6.807518
0.320521542,6.807573
0.320634921,6.807628
0.320748299,6.807683
0.320861678,6.807738
0.320975057,6.807794
0.321088435,6.807851
0.321201814,6.807907
0.321315193,6.807962
0.321428571,6.808019
0.321541950,6.808075
0.321655329,6.808132
0.321768707,6.808188
0.321882086,6.808244
0.321995465,6.808300
0.322108844,6.808356
0.322222222,6.808412
0.322335601,6.808467
0.322448980,6.808523
0.322562358,6.808578
0.322675737,6.808633
0.322789116,6.808689
0.322902494,6.808743
0.323015873,6.808797
0.323129252,6.808851
0.323242630,6.808905
0.323356009,6.808958
0.323469388,6.809011
0.323582766,6.809064
0.323696145,6.809116
0.323809524,6.809168
0.323922902,6.809220
0.324036281,6.809272
0.324149660,6.809323
0.324263039,6.809374
0.324376417,6.809425
0.324489796,6.809475
0.324603175,6.809525
0.324716553,6.809575
0.324829932,6.809625
0.324943311,6.809673
0.325056689,6.809722
0.325170068,6.809771
0.325283447,6.809819
0.325396825,6.809867
0.325510204,6.809915
0.325623583,6.809961
0.325736961,6.810008
0.325850340,6.810055
0.325963719,6.810101
0.326077098,6.810146
0.326190476,6.810191
0.326303855,6.810236
0.326417234,6.810279
0.326530612,6.810323
0.326643991,6.810366
0.326757370,6.810408
0.326870748,6.810451
0.326984127,6.810492
0.327097506,6.810533
0.327210884,6.810573
0.327324263,6.810612
0.327437642,6.810652
0.327551020,6.810690
0.327664399,6.810729
0.327777778,6.810766
0.327891156,6.810803
0.328004535,6.810839
0.328117914,6.810875
0.328231293,6.810911
0.328344671,6.810946
0.328458050,6.810980
0.328571429,6.811014
0.328684807,6.811048
0.328798186,6.811080
0.328911565,6.811113
0.329024943,6.811145
0.329138322,6.811177
0.329251701,6.811208
0.329365079,6.811239
0.329478458,6.811270
0.329591837,6.811301
0.329705215,6.811331
0.329818594,6.811361
0.329931973,6.811391
0.330045351,6.811421
0.330158730,6.811450
0.330272109,6.811480
0.330385488,6.811508
0.330498866,6.811537
0.330612245,6.811566
0.330725624,6.811594
0.330839002,6.811623
0.330952381,6.811652
0.331065760,6.811680
0.331179138,6.811708
0.331292517,6.811737
0.331405896,6.811764
0.331519274,6.811792
0.331632653,6.811820
0.331746032,6.811848
0.331859410,6.811876
0.331972789,6.811903
0.332086168,6.811931
0.332199546,6.811958
0.332312925,6.811985
0.332426304,6.812013
0.332539683,6.812039
0.332653061,6.812067
0.332766440,6.812093
0.332879819,6.812120
0.332993197,6.812147
0.333106576,6.812173
0.333219955,6.812199
0.333333333,6.812225
0.333446712,6.812251
0.333560091,6.812277
0.333673469,6.812303
0.333786848,6.812329
0.333900227,6.812355
0.334013605,6.812380
0.334126984,6.812405
0.334240363,6.812431
0.334353741,6.812456
0.334467120,6.812481
0.334580499,6.812506
0.334693878,6.812532
0.334807256,6.812557
0.334920635,6.812582
0.335034014,6.812608
0.335147392,6.812634
0.335260771,6.812659
0.335374150,6.812685
0.335487528,6.812711
0.335600907,6.812737
0.335714286,6.812763
0.335827664,6.812789
0.335941043,6.812816
0.336054422,6.812843
0.336167800,6.812870
0.336281179,6.812898
0.336394558,6.812925
0.336507937,6.812953
0.336621315,6.812981
0.336734694,6.813009
0.336848073,6.813038
0.336961451,6.813067
0.337074830,6.813097
0.337188209,6.813126
0.337301587,6.813156
0.337414966,6.813186
0.337528345,6.813216
0.337641723,6.813247
0.337755102,6.813278
0.337868481,6.813308
0.337981859,6.813340
0.338095238,6.813371
0.338208617,6.813403
0.338321995,6.813435
0.338435374,6.813467
0.338548753,6.813499
0.338662132,6.813531
0.338775510,6.813564
0.338888889,6.813597
0.339002268,6.813630
0.339115646,6.813663
0.339229025,6.813696
0.339342404,6.813730
0.339455782,6.813764
0.339569161,6.813797
0.339682540,6.813831
0.339795918,6.813865
0.339909297,6.813900
0.340022676,6.813934
0.340136054,6.813969
0.340249433,6.814003
0.340362812,6.814038
0.340476190,6.814073
0.340589569,6.814108
0.340702948,6.814143
0.340816327,6.814179
0.340929705,6.814214
0.341043084,6.814250
0.341156463,6.814286
0.341269841,6.814322
0.341383220,6.814358
0.341496599,6.814394
0.341609977,6.814430
0.341723356,6.814466
0.341836735,6.814502
0.341950113,6.814538
0.342063492,6.814575
0.342176871,6.814611
0.342290249,6.814647
0.342403628,6.814683
0.342517007,6.814719
0.342630385,6.814754
0.342743764,6.814790
0.342857143,6.814825
0.342970522,6.814859
0.343083900,6.814894
0.343197279,6.814929
0.343310658,6.814962
0.343424036,6.814995
0.343537415,6.815028
0.343650794,6.815061
0.343764172,6.815092
0.343877551,6.815124
0.343990930,6.815155
0.344104308,6.815184
0.344217687,6.815214
0.344331066,6.815243
0.344444444,6.815270
0.344557823,6.815298
0.344671202,6.815324
0.344784580,6.815351
0.344897959,6.815375
0.345011338,6.815400
0.345124717,6.815423
0.345238095,6.815446
0.345351474,6.815467
0.345464853,6.815488
0.345578231,6.815508
0.345691610,6.815527
0.345804989,6.815546
0.345918367,6.815564
0.346031746,6.815580
0.346145125,6.815596
0.346258503,6.815610
0.346371882,6.815625
0.346485261,6.815637
0.346598639,6.815650
0.346712018,6.815661
0.346825397,6.815670
0.346938776,6.815680
0.347052154,6.815689
0.347165533,6.815696
0.347278912,6.815702
0.347392290,6.815708
0.347505669,6.815712
0.347619048,6.815715
0.347732426,6.815718
0.347845805,6.815719
0.347959184,6.815720
0.348072562,6.815719
0.348185941,6.815717
0.348299320,6.815715
0.348412698,6.815711
0.348526077,6.815706
0.348639456,6.815700
0.348752834,6.815694
0.348866213,6.815685
0.348979592,6.815677
0.349092971,6.815666
0.349206349,6.815655
0.349319728,6.815642
0.349433107,6.815629
0.349546485,6.815614
0.349659864,6.815598
0.349773243,6.815581
0.349886621,6.815564
0.350000000,6.815545
0.350113379,6.815524
0.350226757,6.815503
0.350340136,6.815481
0.350453515,6.815458
0.350566893,6.815434
0.350680272,6.815408
0.350793651,6.815382
0.350907029,6.815354
0.351020408,6.815326
0.351133787,6.815297
0.351247166,6.815268
0.351360544,6.815237
0.351473923,6.815206
0.351587302,6.815174
0.351700680,6.815141
0.351814059,6.815107
0.351927438,6.815073
0.352040816,6.815038
0.352154195,6.815003
0.352267574,6.814967
0.352380952,6.814930
0.352494331,6.814893
0.352607710,6.814856
0.352721088,6.814818
0.352834467,6.814779
0.352947846,6.814741
0.353061224,6.814702
0.353174603,6.814662
0.353287982,6.814623
0.353401361,6.814582
0.353514739,6.814542
0.353628118,6.814502
0.353741497,6.814461
0.353854875,6.814420
0.353968254,6.814379
0.354081633,6.814337
0.354195011,6.814295
0.354308390,6.814253
0.354421769,6.814211
0.354535147,6.814168
0.354648526,6.814126
0.354761905,6.814084
0.354875283,6.814041
0.354988662,6.813997
0.355102041,6.813955
0.355215420,6.813912
0.355328798,6.813869
0.355442177,6.813825
0.355555556,6.813782
0.355668934,6.813739
0.355782313,6.813695
0.355895692,6.813652
0.356009070,6.813610
0.356122449,6.813566
0.356235828,6.813523
0.356349206,6.813481
0.356462585,6.813438
0.356575964,6.813395
0.356689342,6.813353
0.356802721,6.813311
0.356916100,6.813268
0.357029478,6.813227
0.357142857,6.813185
0.357256236,6.813144
0.357369615,6.813103
0.357482993,6.813063
0.357596372,6.813023
0.357709751,6.812982
0.357823129,6.812943
0.357936508,6.812904
0.358049887,6.812865
0.358163265,6.812827
0.358276644,6.812789
0.358390023,6.812752
0.358503401,6.812716
0.358616780,6.812679
0.358730159,6.812644
0.358843537,6.812608
0.358956916,6.812573
0.359070295,6.812539
0.359183673,6.812506
0.359297052,6.812472
0.359410431,6.812439
0.359523810,6.812407
0.359637188,6.812375
0.359750567,6.812343
0.359863946,6.812312
0.359977324,6.812282
0.360090703,6.812251
0.360204082,6.812221
0.360317460,6.812191
0.360430839,6.812162
0.360544218,6.812133
0.360657596,6.812104
0.360770975,6.812076
0.360884354,6.812047
0.360997732,6.812019
0.361111111,6.811992
0.361224490,6.811964
0.361337868,6.811936
0.361451247,6.811909
0.361564626,6.811882
0.361678005,6.811855
0.361791383,6.811828
0.361904762,6.811801
0.362018141,6.811774
0.362131519,6.811748
0.362244898,6.811721
0.362358277,6.811694
0.362471655,6.811667
0.362585034,6.811641
0.362698413,6.811614
0.362811791,6.811588
0.362925170,6.811561
0.363038549,6.811534
0.363151927,6.811508
0.363265306,6.811481
0.363378685,6.811454
0.363492063,6.811428
0.363605442,6.811400
0.363718821,6.811373
0.363832200,6.811346
0.363945578,6.811318
0.364058957,6.811291
0.364172336,6.811263
0.364285714,6.811235
0.364399093,6.811206
0.364512472,6.811178
0.364625850,6.811149
0.364739229,6.811121
0.364852608,6.811091
0.364965986,6.811061
0.365079365,6.811031
0.365192744,6.811000
0.365306122,6.810969
0.365419501,6.810937
0.365532880,6.810905
0.365646259,6.810873
0.365759637,6.810840
0.365873016,6.810805
0.365986395,6.810771
0.366099773,6.810735
0.366213152,6.810699
0.366326531,6.810662
0.366439909,6.810625
0.366553288,6.810586
0.366666667,6.810546
0.366780045,6.810506
0.366893424,6.810465
0.367006803,6.810423
0.367120181,6.810381
0.367233560,6.810337
0.367346939,6.810292
0.367460317,6.810246
0.367573696,6.810199
0.367687075,6.810152
0.367800454,6.810103
0.367913832,6.810053
0.368027211,6.810003
0.368140590,6.809951
0.368253968,6.809899
0.368367347,6.809845
0.368480726,6.809791
0.368594104,6.809735
0.368707483,6.809679
0.368820862,6.809621
0.368934240,6.809563
0.369047619,6.809504
0.369160998,6.809443
0.369274376,6.809382
0.369387755,6.809319
0.369501134,6.809257
0.369614512,6.809192
0.369727891,6.809127
0.369841270,6.809061
0.369954649,6.808993
0.370068027,6.808925
0.370181406,6.808856
0.370294785,6.808785
0.370408163,6.808714
0.370521542,6.808641
0.370634921,6.808568
0.370748299,6.808493
0.370861678,6.808417
0.370975057,6.808340
0.371088435,6.808262
0.371201814,6.808182
0.371315193,6.808102
0.371428571,6.808020
0.371541950,6.807937
0.371655329,6.807853
0.371768707,6.807767
0.371882086,6.807681
0.371995465,6.807593
0.372108844,6.807504
0.372222222,6.807414
0.372335601,6.807322
0.372448980,6.807230
0.372562358,6.807136
0.372675737,6.807041
0.372789116,6.806945
0.372902494,6.806848
0.373015873,6.806749
0.373129252,6.806650
0.373242630,6.806550
0.373356009,6.806448
0.373469388,6.806346
0.373582766,6.806242
0.373696145,6.806139
0.373809524,6.806034
0.373922902,6.805928
0.374036281,6.805821
0.374149660,6.805714
0.374263039,6.805605
0.374376417,6.805497
0.374489796,6.805387
0.374603175,6.805277
0.374716553,6.805166
0.374829932,6.805055
0.374943311,6.804944
0.375056689,6.804831
0.375170068,6.804718
0.375283447,6.804605
0.375396825,6.804491
0.375510204,6.804377
0.375623583,6.804262
0.375736961,6.804147
0.375850340,6.804031
0.375963719,6.803916
0.376077098,6.803800
0.376190476,6.803683
0.376303855,6.803566
0.376417234,6.803449
0.376530612,6.803331
0.376643991,6.803214
0.376757370,6.803095
0.376870748,6.802977
0.376984127,6.802859
0.377097506,6.802740
0.377210884,6.802621
0.377324263,6.802502
0.377437642,6.802382
0.377551020,6.802262
0.377664399,6.802143
0.377777778,6.802023
0.377891156,6.801903
0.378004535,6.801783
0.378117914,6.801663
0.378231293,6.801542
0.378344671,6.801422
0.378458050,6.801302
0.378571429,6.801181
0.378684807,6.801062
0.378798186,6.800941
0.378911565,6.800822
0.379024943,6.800702
0.379138322,6.800582
0.379251701,6.800463
0.379365079,6.800344
0.379478458,6.800225
0.379591837,6.800107
0.379705215,6.799988
0.379818594,6.799870
0.379931973,6.799754
0.380045351,6.799636
0.380158730,6.799520
0.380272109,6.799403
0.380385488,6.799287
0.380498866,6.799172
0.380612245,6.799057
0.380725624,6.798943
0.380839002,6.798829
0.380952381,6.798716
0.381065760,6.798603
0.381179138,6.798491
0.381292517,6.798379
0.381405896,6.798267
0.381519274,6.798157
0.381632653,6.798047
0.381746032,6.797937
0.381859410,6.797828
0.381972789,6.797719
0.382086168,6.797610
0.382199546,6.797502
0.382312925,6.797394
0.382426304,6.797287
0.382539683,6.797180
0.382653061,6.797072
0.382766440,6.796966
0.382879819,6.796860
0.382993197,6.796753
0.383106576,6.796648
0.383219955,6.796542
0.383333333,6.796436
0.383446712,6.796331
0.383560091,6.796227
0.383673469,6.796122
0.383786848,6.796017
0.383900227,6.795913
0.384013605,6.795808
0.384126984,6.795703
0.384240363,6.795599
0.384353741,6.795495
0.384467120,6.795391
0.384580499,6.795287
0.384693878,6.795184
0.384807256,6.795080
0.384920635,6.794976
0.385034014,6.794873
0.385147392,6.794770
0.385260771,6.794667
0.385374150,6.794563
0.385487528,6.794460
0.385600907,6.794357
0.385714286,6.794254
0.385827664,6.794150
0.385941043,6.794048
0.386054422,6.793945
0.386167800,6.793842
0.386281179,6.793739
0.386394558,6.793636
0.386507937,6.793532
0.386621315,6.793430
0.386734694,6.793327
0.386848073,6.793223
0.386961451,6.793119
0.387074830,6.793016
0.387188209,6.792912
0.387301587,6.792808
0.387414966,6.792704
0.387528345,6.792598
0.387641723,6.792494
0.387755102,6.792388
0.387868481,6.792282
0.387981859,6.792176
0.388095238,6.792069
0.388208617,6.791963
0.388321995,6.791855
0.388435374,6.791747
0.388548753,6.791638
0.388662132,6.791529
