label,12_u1_100_p
0.249206349,6.660167
0.249319728,6.660010
0.249433107,6.659854
0.249546485,6.659696
0.249659864,6.659538
0.249773243,6.659379
0.249886621,6.659220
0.250000000,6.659059
0.250113379,6.658898
0.250226757,6.658736
0.250340136,6.658574
0.250453515,6.658411
0.250566893,6.658247
0.250680272,6.658083
0.250793651,6.657918
0.250907029,6.657752
0.251020408,6.657586
0.251133787,6.657419
0.251247166,6.657251
0.251360544,6.657083
0.251473923,6.656915
0.251587302,6.656745
0.251700680,6.656576
0.251814059,6.656405
0.251927438,6.656235
0.252040816,6.656064
0.252154195,6.655892
0.252267574,6.655721
0.252380952,6.655548
0.252494331,6.655375
0.252607710,6.655202
0.252721088,6.655028
0.252834467,6.654854
0.252947846,6.654680
0.253061224,6.654505
0.253174603,6.654329
0.253287982,6.654154
0.253401361,6.653977
0.253514739,6.653801
0.253628118,6.653625
0.253741497,6.653448
0.253854875,6.653270
0.253968254,6.653093
0.254081633,6.652915
0.254195011,6.652736
0.254308390,6.652557
0.254421769,6.652378
0.254535147,6.652198
0.254648526,6.652019
0.254761905,6.651839
0.254875283,6.651658
0.254988662,6.651478
0.255102041,6.651297
0.255215420,6.651115
0.255328798,6.650934
0.255442177,6.650752
0.255555556,6.650570
0.255668934,6.650388
0.255782313,6.650205
0.255895692,6.650023
0.256009070,6.649839
0.256122449,6.649656
0.256235828,6.649473
0.256349206,6.649289
0.256462585,6.649105
0.256575964,6.648921
0.256689342,6.648737
0.256802721,6.648553
0.256916100,6.648368
0.257029478,6.648184
0.257142857,6.647999
0.257256236,6.647814
0.257369615,6.647630
0.257482993,6.647446
0.257596372,6.647261
0.257709751,6.647077
0.257823129,6.646892
0.257936508,6.646708
0.258049887,6.646523
0.258163265,6.646338
0.258276644,6.646154
0.258390023,6.645970
0.258503401,6.645785
0.258616780,6.645601
0.258730159,6.645417
0.258843537,6.645233
0.258956916,6.645049
0.259070295,6.644865
0.259183673,6.644681
0.259297052,6.644497
0.259410431,6.644313
0.259523810,6.644129
0.259637188,6.643945
0.259750567,6.643760
0.259863946,6.643576
0.259977324,6.643391
0.260090703,6.643206
0.260204082,6.643022
0.260317460,6.642837
0.260430839,6.642652
0.260544218,6.642466
0.260657596,6.642281
0.260770975,6.642095
0.260884354,6.641908
0.260997732,6.641722
0.261111111,6.641535
0.261224490,6.641348
0.261337868,6.641160
0.261451247,6.640972
0.261564626,6.640784
0.261678005,6.640595
0.261791383,6.640406
0.261904762,6.640216
0.262018141,6.640026
0.262131519,6.639835
0.262244898,6.639644
0.262358277,6.639453
0.262471655,6.639261
0.262585034,6.639068
0.262698413,6.638875
0.262811791,6.638682
0.262925170,6.638487
0.263038549,6.638292
0.263151927,6.638097
0.263265306,6.637901
0.263378685,6.637705
0.263492063,6.637507
0.263605442,6.637310
0.263718821,6.637112
0.263832200,6.636912
0.263945578,6.636713
0.264058957,6.636512
0.264172336,6.636311
0.264285714,6.636109
0.264399093,6.635907
0.264512472,6.635704
0.264625850,6.635499
0.264739229,6.635294
0.264852608,6.635088
0.264965986,6.634881
0.265079365,6.634675
0.265192744,6.634466
0.265306122,6.634256
0.265419501,6.634047
0.265532880,6.633835
0.265646259,6.633623
0.265759637,6.633410
0.265873016,6.633195
0.265986395,6.632980
0.266099773,6.632764
0.266213152,6.632546
0.266326531,6.632328
0.266439909,6.632108
0.266553288,6.631887
0.266666667,6.631665
0.266780045,6.631442
0.266893424,6.631217
0.267006803,6.630992
0.267120181,6.630766
0.267233560,6.630538
0.267346939,6.630309
0.267460317,6.630079
0.267573696,6.629848
0.267687075,6.629615
0.267800454,6.629383
0.267913832,6.629148
0.268027211,6.628912
0.268140590,6.628675
0.268253968,6.628438
0.268367347,6.628201
0.268480726,6.627961
0.268594104,6.627720
0.268707483,6.627479
0.268820862,6.627237
0.268934240,6.626995
0.269047619,6.626750
0.269160998,6.626506
0.269274376,6.626261
0.269387755,6.626015
0.269501134,6.625768
0.269614512,6.625521
0.269727891,6.625272
0.269841270,6.625023
0.269954649,6.624773
0.270068027,6.624523
0.270181406,6.624271
0.270294785,6.624019
0.270408163,6.623766
0.270521542,6.623513
0.270634921,6.623260
0.270748299,6.623004
0.270861678,6.622749
0.270975057,6.622494
0.271088435,6.622237
0.271201814,6.621980
0.271315193,6.621722
0.271428571,6.621464
0.271541950,6.621205
0.271655329,6.620946
0.271768707,6.620686
0.271882086,6.620425
0.271995465,6.620165
0.272108844,6.619903
0.272222222,6.619641
0.272335601,6.619379
0.272448980,6.619117
0.272562358,6.618854
0.272675737,6.618591
0.272789116,6.618328
0.272902494,6.618064
0.273015873,6.617801
0.273129252,6.617536
0.273242630,6.617272
0.273356009,6.617008
0.273469388,6.616745
0.273582766,6.616480
0.273696145,6.616217
0.273809524,6.615952
0.273922902,6.615689
0.274036281,6.615426
0.274149660,6.615162
0.274263039,6.614899
0.274376417,6.614637
0.274489796,6.614375
0.274603175,6.614112
0.274716553,6.613851
0.274829932,6.613589
0.274943311,6.613329
0.275056689,6.613069
0.275170068,6.612809
0.275283447,6.612550
0.275396825,6.612292
0.275510204,6.612033
0.275623583,6.611776
0.275736961,6.611519
0.275850340,6.611263
0.275963719,6.611007
0.276077098,6.610753
0.276190476,6.610498
0.276303855,6.610244
0.276417234,6.609992
0.276530612,6.609739
0.276643991,6.609488
0.276757370,6.609237
0.276870748,6.608987
0.276984127,6.608738
0.277097506,6.608490
0.277210884,6.608243
0.277324263,6.607996
0.277437642,6.607750
0.277551020,6.607505
0.277664399,6.607261
0.277777778,6.607019
0.277891156,6.606777
0.278004535,6.606535
0.278117914,6.606296
0.278231293,6.606058
0.278344671,6.605820
0.278458050,6.605584
0.278571429,6.605348
0.278684807,6.605114
0.278798186,6.604881
0.278911565,6.604650
0.279024943,6.604420
0.279138322,6.604191
0.279251701,6.603963
0.279365079,6.603737
0.279478458,6.603512
0.279591837,6.603289
0.279705215,6.603067
0.279818594,6.602847
0.279931973,6.602628
0.280045351,6.602410
0.280158730,6.602194
0.280272109,6.601979
0.280385488,6.601766
0.280498866,6.601554
0.280612245,6.601344
0.280725624,6.601135
0.280839002,6.600927
0.280952381,6.600721
0.281065760,6.600517
0.281179138,6.600314
0.281292517,6.600112
0.281405896,6.599912
0.281519274,6.599712
0.281632653,6.599514
0.281746032,6.599318
0.281859410,6.599123
0.281972789,6.598928
0.282086168,6.598736
0.282199546,6.598544
0.282312925,6.598354
0.282426304,6.598165
0.282539683,6.597977
0.282653061,6.597789
0.282766440,6.597603
0.282879819,6.597418
0.282993197,6.597234
0.283106576,6.597052
0.283219955,6.596870
0.283333333,6.596689
0.283446712,6.596509
0.283560091,6.596330
0.283673469,6.596152
0.283786848,6.595975
0.283900227,6.595799
0.284013605,6.595623
0.284126984,6.595449
0.284240363,6.595276
0.284353741,6.595104
0.284467120,6.594932
0.284580499,6.594761
0.284693878,6.594591
0.284807256,6.594422
0.284920635,6.594255
0.285034014,6.594088
0.285147392,6.593921
0.285260771,6.593756
0.285374150,6.593591
0.285487528,6.593428
0.285600907,6.593265
0.285714286,6.593103
0.285827664,6.592943
0.285941043,6.592782
0.286054422,6.592624
0.286167800,6.592466
0.286281179,6.592308
0.286394558,6.592152
0.286507937,6.591995
0.286621315,6.591840
0.286734694,6.591685
0.286848073,6.591532
0.286961451,6.591379
0.287074830,6.591227
0.287188209,6.591074
0.287301587,6.590923
0.287414966,6.590773
0.287528345,6.590622
0.287641723,6.590473
0.287755102,6.590324
0.287868481,6.590175
0.287981859,6.590026
0.288095238,6.589879
0.288208617,6.589731
0.288321995,6.589584
0.288435374,6.589437
0.288548753,6.589291
0.288662132,6.589145
0.288775510,6.588999
0.288888889,6.588853
0.289002268,6.588708
0.289115646,6.588563
0.289229025,6.588418
0.289342404,6.588274
0.289455782,6.588129
0.289569161,6.587985
0.289682540,6.587842
0.289795918,6.587698
0.289909297,6.587555
0.290022676,6.587412
0.290136054,6.587269
0.290249433,6.587127
0.290362812,6.586985
0.290476190,6.586843
0.290589569,6.586701
0.290702948,6.586560
0.290816327,6.586419
0.290929705,6.586277
0.291043084,6.586137
0.291156463,6.585997
0.291269841,6.585857
0.291383220,6.585718
0.291496599,6.585578
0.291609977,6.585439
0.291723356,6.585300
0.291836735,6.585162
0.291950113,6.585023
0.292063492,6.584886
0.292176871,6.584748
0.292290249,6.584610
0.292403628,6.584474
0.292517007,6.584336
0.292630385,6.584199
0.292743764,6.584064
0.292857143,6.583927
0.292970522,6.583790
0.293083900,6.583655
0.293197279,6.583519
0.293310658,6.583384
0.293424036,6.583248
0.293537415,6.583113
0.293650794,6.582978
0.293764172,6.582843
0.293877551,6.582708
0.293990930,6.582574
0.294104308,6.582440
0.294217687,6.582306
0.294331066,6.582172
0.294444444,6.582038
0.294557823,6.581905
0.294671202,6.581772
0.294784580,6.581639
0.294897959,6.581507
0.295011338,6.581375
0.295124717,6.581243
0.295238095,6.581112
0.295351474,6.580980
0.295464853,6.580850
0.295578231,6.580719
0.295691610,6.580590
0.295804989,6.580461
0.295918367,6.580332
0.296031746,6.580204
0.296145125,6.580075
0.296258503,6.579948
0.296371882,6.579822
0.296485261,6.579695
0.296598639,6.579570
0.296712018,6.579445
0.296825397,6.579320
0.296938776,6.579197
0.297052154,6.579074
0.297165533,6.578952
0.297278912,6.578831
0.297392290,6.578710
0.297505669,6.578590
0.297619048,6.578471
0.297732426,6.578352
0.297845805,6.578235
0.297959184,6.578119
0.298072562,6.578002
0.298185941,6.577887
0.298299320,6.577772
0.298412698,6.577658
0.298526077,6.577545
0.298639456,6.577432
0.298752834,6.577321
0.298866213,6.577209
0.298979592,6.577099
0.299092971,6.576989
0.299206349,6.576880
0.299319728,6.576771
0.299433107,6.576663
0.299546485,6.576556
0.299659864,6.576449
0.299773243,6.576344
0.299886621,6.576238
0.300000000,6.576134
0.300113379,6.576030
0.300226757,6.575927
0.300340136,6.575823
0.300453515,6.575721
0.300566893,6.575620
0.300680272,6.575519
0.300793651,6.575419
0.300907029,6.575319
0.301020408,6.575220
0.301133787,6.575121
0.301247166,6.575024
0.301360544,6.574926
0.301473923,6.574829
0.301587302,6.574733
0.301700680,6.574638
0.301814059,6.574543
0.301927438,6.574449
0.302040816,6.574355
0.302154195,6.574261
0.302267574,6.574169
0.302380952,6.574077
0.302494331,6.573985
0.302607710,6.573895
0.302721088,6.573803
0.302834467,6.573714
0.302947846,6.573624
0.303061224,6.573535
0.303174603,6.573447
0.303287982,6.573359
0.303401361,6.573272
0.303514739,6.573184
0.303628118,6.573098
0.303741497,6.573011
0.303854875,6.572925
0.303968254,6.572840
0.304081633,6.572754
0.304195011,6.572670
0.304308390,6.572584
0.304421769,6.572500
0.304535147,6.572415
0.304648526,6.572331
0.304761905,6.572247
0.304875283,6.572163
0.304988662,6.572079
0.305102041,6.571996
0.305215420,6.571912
0.305328798,6.571828
0.305442177,6.571745
0.305555556,6.571661
0.305668934,6.571578
0.305782313,6.571495
0.305895692,6.571412
0.306009070,6.571328
0.306122449,6.571245
0.306235828,6.571162
0.306349206,6.571078
0.306462585,6.570995
0.306575964,6.570912
0.306689342,6.570828
0.306802721,6.570746
0.306916100,6.570662
0.307029478,6.570580
0.307142857,6.570497
0.307256236,6.570413
0.307369615,6.570330
0.307482993,6.570247
0.307596372,6.570165
0.307709751,6.570082
0.307823129,6.569999
0.307936508,6.569916
0.308049887,6.569833
0.308163265,6.569751
0.308276644,6.569668
0.308390023,6.569585
0.308503401,6.569503
0.308616780,6.569420
0.308730159,6.569338
0.308843537,6.569256
0.308956916,6.569173
0.309070295,6.569091
0.309183673,6.569009
0.309297052,6.568926
0.309410431,6.568844
0.309523810,6.568761
0.309637188,6.568679
0.309750567,6.568596
0.309863946,6.568513
0.309977324,6.568430
0.310090703,6.568347
0.310204082,6.568264
0.310317460,6.568181
0.310430839,6.568098
0.310544218,6.568015
0.310657596,6.567931
0.310770975,6.567847
0.310884354,6.567763
0.310997732,6.567679
0.311111111,6.567595
0.311224490,6.567510
0.311337868,6.567426
0.311451247,6.567341
0.311564626,6.567256
0.311678005,6.567171
0.311791383,6.567086
0.311904762,6.567001
0.312018141,6.566916
0.312131519,6.566830
0.312244898,6.566745
0.312358277,6.566659
0.312471655,6.566574
0.312585034,6.566489
0.312698413,6.566403
0.312811791,6.566319
0.312925170,6.566233
0.313038549,6.566148
0.313151927,6.566063
0.313265306,6.565979
0.313378685,6.565895
0.313492063,6.565811
0.313605442,6.565727
0.313718821,6.565644
0.313832200,6.565561
0.313945578,6.565479
0.314058957,6.565397
0.314172336,6.565314
0.314285714,6.565233
0.314399093,6.565152
0.314512472,6.565071
0.314625850,6.564991
0.314739229,6.564911
0.314852608,6.564832
0.314965986,6.564753
0.315079365,6.564675
0.315192744,6.564597
0.315306122,6.564519
0.315419501,6.564443
0.315532880,6.564366
0.315646259,6.564290
0.315759637,6.564215
0.315873016,6.564139
0.315986395,6.564065
0.316099773,6.563991
0.316213152,6.563917
0.316326531,6.563844
0.316439909,6.563771
0.316553288,6.563700
0.316666667,6.563628
0.316780045,6.563557
0.316893424,6.563487
0.317006803,6.563417
0.317120181,6.563348
0.317233560,6.563280
0.317346939,6.563212
0.317460317,6.563145
0.317573696,6.563078
0.317687075,6.563013
0.317800454,6.562948
0.317913832,6.562885
0.318027211,6.562822
0.318140590,6.562760
0.318253968,6.562699
0.318367347,6.562639
0.318480726,6.562581
0.318594104,6.562523
0.318707483,6.562466
0.318820862,6.562410
0.318934240,6.562356
0.319047619,6.562303
0.319160998,6.562251
0.319274376,6.562201
0.319387755,6.562151
0.319501134,6.562103
0.319614512,6.562057
0.319727891,6.562011
0.319841270,6.561967
0.319954649,6.561924
0.320068027,6.561883
0.320181406,6.561843
0.320294785,6.561804
0.320408163,6.561768
0.320521542,6.561731
0.320634921,6.561697
0.320748299,6.561664
0.320861678,6.561632
0.320975057,6.561602
0.321088435,6.561573
0.321201814,6.561545
0.321315193,6.561519
0.321428571,6.561494
0.321541950,6.561470
0.321655329,6.561449
0.321768707,6.561428
0.321882086,6.561409
0.321995465,6.561390
0.322108844,6.561374
0.322222222,6.561358
0.322335601,6.561345
0.322448980,6.561332
0.322562358,6.561322
0.322675737,6.561312
0.322789116,6.561303
0.322902494,6.561296
0.323015873,6.561291
0.323129252,6.561287
0.323242630,6.561284
0.323356009,6.561284
0.323469388,6.561284
0.323582766,6.561285
0.323696145,6.561288
0.323809524,6.561293
0.323922902,6.561298
0.324036281,6.561306
0.324149660,6.561315
0.324263039,6.561324
0.324376417,6.561336
0.324489796,6.561349
0.324603175,6.561364
0.324716553,6.561379
0.324829932,6.561397
0.324943311,6.561415
0.325056689,6.561435
0.325170068,6.561456
0.325283447,6.561479
0.325396825,6.561503
0.325510204,6.561528
0.325623583,6.561555
0.325736961,6.561583
0.325850340,6.561612
0.325963719,6.561642
0.326077098,6.561673
0.326190476,6.561705
0.326303855,6.561738
0.326417234,6.561773
0.326530612,6.561808
0.326643991,6.561844
0.326757370,6.561882
0.326870748,6.561920
0.326984127,6.561959
0.327097506,6.561998
0.327210884,6.562039
0.327324263,6.562080
0.327437642,6.562122
0.327551020,6.562164
0.327664399,6.562208
0.327777778,6.562252
0.327891156,6.562297
0.328004535,6.562342
0.328117914,6.562388
0.328231293,6.562434
0.328344671,6.562481
0.328458050,6.562529
0.328571429,6.562577
0.328684807,6.562625
0.328798186,6.562675
0.328911565,6.562724
0.329024943,6.562774
0.329138322,6.562825
0.329251701,6.562876
0.329365079,6.562927
0.329478458,6.562979
0.329591837,6.563032
0.329705215,6.563084
0.329818594,6.563138
0.329931973,6.563191
0.330045351,6.563246
0.330158730,6.563301
0.330272109,6.563355
0.330385488,6.563411
0.330498866,6.563466
0.330612245,6.563523
0.330725624,6.563579
0.330839002,6.563636
0.330952381,6.563693
0.331065760,6.563750
0.331179138,6.563807
0.331292517,6.563865
0.331405896,6.563922
0.331519274,6.563981
0.331632653,6.564039
0.331746032,6.564097
0.331859410,6.564155
0.331972789,6.564212
0.332086168,6.564271
0.332199546,6.564329
0.332312925,6.564387
0.332426304,6.564444
0.332539683,6.564501
0.332653061,6.564559
0.332766440,6.564616
0.332879819,6.564673
0.332993197,6.564729
0.333106576,6.564785
0.333219955,6.564841
0.333333333,6.564897
0.333446712,6.564952
0.333560091,6.565007
0.333673469,6.565061
0.333786848,6.565116
0.333900227,6.565170
0.334013605,6.565224
0.334126984,6.565278
0.334240363,6.565331
0.334353741,6.565383
0.334467120,6.565436
0.334580499,6.565489
0.334693878,6.565541
0.334807256,6.565593
0.334920635,6.565645
0.335034014,6.565696
0.335147392,6.565748
0.335260771,6.565800
0.335374150,6.565851
0.335487528,6.565902
0.335600907,6.565953
0.335714286,6.566004
0.335827664,6.566055
0.335941043,6.566106
0.336054422,6.566157
0.336167800,6.566208
0.336281179,6.566258
0.336394558,6.566309
0.336507937,6.566360
0.336621315,6.566411
0.336734694,6.566463
0.336848073,6.566513
0.336961451,6.566564
0.337074830,6.566615
0.337188209,6.566666
0.337301587,6.566718
0.337414966,6.566769
0.337528345,6.566820
0.337641723,6.566871
0.337755102,6.566923
0.337868481,6.566975
0.337981859,6.567026
0.338095238,6.567078
0.338208617,6.567131
0.338321995,6.567182
0.338435374,6.567235
0.338548753,6.567287
0.338662132,6.567340
0.338775510,6.567393
0.338888889,6.567447
0.339002268,6.567501
0.339115646,6.567554
0.339229025,6.567609
0.339342404,6.567664
0.339455782,6.567719
0.339569161,6.567775
0.339682540,6.567831
0.339795918,6.567887
0.339909297,6.567944
0.340022676,6.568002
0.340136054,6.568060
0.340249433,6.568119
0.340362812,6.568178
0.340476190,6.568238
0.340589569,6.568299
0.340702948,6.568360
0.340816327,6.568422
0.340929705,6.568485
0.341043084,6.568548
0.341156463,6.568612
0.341269841,6.568676
0.341383220,6.568742
0.341496599,6.568809
0.341609977,6.568876
0.341723356,6.568944
0.341836735,6.569013
0.341950113,6.569082
0.342063492,6.569152
0.342176871,6.569223
0.342290249,6.569295
0.342403628,6.569368
0.342517007,6.569441
0.342630385,6.569515
0.342743764,6.569590
0.342857143,6.569665
0.342970522,6.569742
0.343083900,6.569818
0.343197279,6.569896
0.343310658,6.569975
0.343424036,6.570054
0.343537415,6.570134
0.343650794,6.570215
0.343764172,6.570296
0.343877551,6.570377
0.343990930,6.570460
0.344104308,6.570544
0.344217687,6.570627
0.344331066,6.570712
0.344444444,6.570797
0.344557823,6.570883
0.344671202,6.570970
0.344784580,6.571057
0.344897959,6.571145
0.345011338,6.571234
0.345124717,6.571322
0.345238095,6.571413
0.345351474,6.571503
0.345464853,6.571595
0.345578231,6.571687
0.345691610,6.571779
0.345804989,6.571873
0.345918367,6.571967
0.346031746,6.572062
0.346145125,6.572156
0.346258503,6.572253
0.346371882,6.572351
0.346485261,6.572448
0.346598639,6.572546
0.346712018,6.572646
0.346825397,6.572746
0.346938776,6.572846
0.347052154,6.572948
0.347165533,6.573050
0.347278912,6.573153
0.347392290,6.573256
0.347505669,6.573360
0.347619048,6.573466
0.347732426,6.573571
0.347845805,6.573678
0.347959184,6.573784
0.348072562,6.573891
0.348185941,6.573999
0.348299320,6.574107
0.348412698,6.574216
0.348526077,6.574326
0.348639456,6.574435
0.348752834,6.574545
0.348866213,6.574656
0.348979592,6.574767
0.349092971,6.574878
0.349206349,6.574989
0.349319728,6.575101
0.349433107,6.575213
0.349546485,6.575325
0.349659864,6.575438
0.349773243,6.575551
0.349886621,6.575663
0.350000000,6.575776
0.350113379,6.575889
0.350226757,6.576003
0.350340136,6.576116
0.350453515,6.576230
0.350566893,6.576343
0.350680272,6.576457
0.350793651,6.576571
0.350907029,6.576684
0.351020408,6.576798
0.351133787,6.576913
0.351247166,6.577026
0.351360544,6.577141
0.351473923,6.577255
0.351587302,6.577370
0.351700680,6.577484
0.351814059,6.577599
0.351927438,6.577713
0.352040816,6.577828
0.352154195,6.577943
0.352267574,6.578058
0.352380952,6.578173
0.352494331,6.578288
0.352607710,6.578403
0.352721088,6.578518
0.352834467,6.578634
0.352947846,6.578750
0.353061224,6.578866
0.353174603,6.578981
0.353287982,6.579097
0.353401361,6.579213
0.353514739,6.579329
0.353628118,6.579445
0.353741497,6.579562
0.353854875,6.579679
0.353968254,6.579795
0.354081633,6.579912
0.354195011,6.580029
0.354308390,6.580145
0.354421769,6.580262
0.354535147,6.580379
0.354648526,6.580496
0.354761905,6.580612
0.354875283,6.580730
0.354988662,6.580847
0.355102041,6.580964
0.355215420,6.581081
0.355328798,6.581199
0.355442177,6.581316
0.355555556,6.581433
0.355668934,6.581551
0.355782313,6.581669
0.355895692,6.581787
0.356009070,6.581905
0.356122449,6.582024
0.356235828,6.582142
0.356349206,6.582261
0.356462585,6.582380
0.356575964,6.582499
0.356689342,6.582619
0.356802721,6.582738
0.356916100,6.582860
0.357029478,6.582980
0.357142857,6.583101
0.357256236,6.583223
0.357369615,6.583345
0.357482993,6.583468
0.357596372,6.583591
0.357709751,6.583715
0.357823129,6.583840
0.357936508,6.583965
0.358049887,6.584091
0.358163265,6.584218
0.358276644,6.584345
0.358390023,6.584473
0.358503401,6.584602
0.358616780,6.584732
0.358730159,6.584862
0.358843537,6.584993
0.358956916,6.585125
0.359070295,6.585258
0.359183673,6.585392
0.359297052,6.585526
0.359410431,6.585661
0.359523810,6.585797
0.359637188,6.585934
0.359750567,6.586071
0.359863946,6.586210
0.359977324,6.586349
0.360090703,6.586489
0.360204082,6.586631
0.360317460,6.586773
0.360430839,6.586915
0.360544218,6.587059
0.360657596,6.587204
0.360770975,6.587349
0.360884354,6.587495
0.360997732,6.587643
0.361111111,6.587790
0.361224490,6.587939
0.361337868,6.588089
0.361451247,6.588240
0.361564626,6.588391
0.361678005,6.588544
0.361791383,6.588697
0.361904762,6.588851
0.362018141,6.589007
0.362131519,6.589164
0.362244898,6.589321
0.362358277,6.589479
0.362471655,6.589639
0.362585034,6.589800
0.362698413,6.589962
0.362811791,6.590125
0.362925170,6.590290
0.363038549,6.590455
0.363151927,6.590621
0.363265306,6.590788
0.363378685,6.590958
0.363492063,6.591127
0.363605442,6.591298
0.363718821,6.591470
0.363832200,6.591644
0.363945578,6.591818
0.364058957,6.591994
0.364172336,6.592171
0.364285714,6.592348
0.364399093,6.592527
0.364512472,6.592707
0.364625850,6.592888
0.364739229,6.593071
0.364852608,6.593254
0.364965986,6.593438
0.365079365,6.593623
0.365192744,6.593809
0.365306122,6.593996
0.365419501,6.594184
0.365532880,6.594372
0.365646259,6.594563
0.365759637,6.594752
0.365873016,6.594944
0.365986395,6.595136
0.366099773,6.595329
0.366213152,6.595522
0.366326531,6.595717
0.366439909,6.595912
0.366553288,6.596107
0.366666667,6.596303
0.366780045,6.596501
0.366893424,6.596699
0.367006803,6.596897
0.367120181,6.597095
0.367233560,6.597295
0.367346939,6.597496
0.367460317,6.597696
0.367573696,6.597897
0.367687075,6.598099
0.367800454,6.598301
0.367913832,6.598504
0.368027211,6.598707
0.368140590,6.598911
0.368253968,6.599115
0.368367347,6.599320
0.368480726,6.599525
0.368594104,6.599731
0.368707483,6.599937
0.368820862,6.600143
0.368934240,6.600351
0.369047619,6.600558
0.369160998,6.600765
0.369274376,6.600973
0.369387755,6.601181
0.369501134,6.601388
0.369614512,6.601597
0.369727891,6.601805
0.369841270,6.602014
0.369954649,6.602222
0.370068027,6.602430
0.370181406,6.602638
0.370294785,6.602846
0.370408163,6.603054
0.370521542,6.603261
0.370634921,6.603469
0.370748299,6.603676
0.370861678,6.603883
0.370975057,6.604089
0.371088435,6.604295
0.371201814,6.604500
0.371315193,6.604705
0.371428571,6.604909
0.371541950,6.605113
0.371655329,6.605315
0.371768707,6.605518
0.371882086,6.605719
0.371995465,6.605919
0.372108844,6.606119
0.372222222,6.606318
0.372335601,6.606516
0.372448980,6.606714
0.372562358,6.606910
0.372675737,6.607106
0.372789116,6.607299
0.372902494,6.607493
0.373015873,6.607686
0.373129252,6.607877
0.373242630,6.608068
0.373356009,6.608257
0.373469388,6.608446
0.373582766,6.608634
0.373696145,6.608821
0.373809524,6.609006
0.373922902,6.609191
0.374036281,6.609375
0.374149660,6.609558
0.374263039,6.609740
0.374376417,6.609921
0.374489796,6.610102
0.374603175,6.610281
0.374716553,6.610459
0.374829932,6.610637
0.374943311,6.610813
0.375056689,6.610989
0.375170068,6.611164
0.375283447,6.611338
0.375396825,6.611511
0.375510204,6.611682
0.375623583,6.611854
0.375736961,6.612024
0.375850340,6.612193
0.375963719,6.612361
0.376077098,6.612528
0.376190476,6.612695
0.376303855,6.612860
0.376417234,6.613024
0.376530612,6.613188
0.376643991,6.613350
0.376757370,6.613511
0.376870748,6.613672
0.376984127,6.613831
0.377097506,6.613989
0.377210884,6.614147
0.377324263,6.614303
0.377437642,6.614459
0.377551020,6.614613
0.377664399,6.614766
0.377777778,6.614919
0.377891156,6.615071
0.378004535,6.615222
0.378117914,6.615371
0.378231293,6.615520
0.378344671,6.615668
0.378458050,6.615816
0.378571429,6.615962
0.378684807,6.616107
0.378798186,6.616252
0.378911565,6.616397
0.379024943,6.616540
0.379138322,6.616683
0.379251701,6.616826
0.379365079,6.616967
0.379478458,6.617108
0.379591837,6.617249
0.379705215,6.617389
0.379818594,6.617529
0.379931973,6.617669
0.380045351,6.617807
0.380158730,6.617946
0.380272109,6.618084
0.380385488,6.618221
0.380498866,6.618360
0.380612245,6.618496
0.380725624,6.618634
0.380839002,6.618770
0.380952381,6.618906
0.381065760,6.619042
0.381179138,6.619179
0.381292517,6.619315
0.381405896,6.619450
0.381519274,6.619586
0.381632653,6.619720
0.381746032,6.619856
0.381859410,6.619990
0.381972789,6.620125
0.382086168,6.620259
0.382199546,6.620394
0.382312925,6.620528
0.382426304,6.620662
0.382539683,6.620796
0.382653061,6.620929
0.382766440,6.621063
0.382879819,6.621196
0.382993197,6.621330
0.383106576,6.621463
0.383219955,6.621596
0.383333333,6.621729
0.383446712,6.621862
0.383560091,6.621995
0.383673469,6.622128
0.383786848,6.622261
0.383900227,6.622394
0.384013605,6.622527
0.384126984,6.622660
0.384240363,6.622793
0.384353741,6.622926
0.384467120,6.623059
0.384580499,6.623192
0.384693878,6.623326
0.384807256,6.623459
0.384920635,6.623593
0.385034014,6.623727
0.385147392,6.623861
0.385260771,6.623995
0.385374150,6.624130
0.385487528,6.624265
0.385600907,6.624400
0.385714286,6.624535
0.385827664,6.624671
0.385941043,6.624806
0.386054422,6.624943
0.386167800,6.625079
0.386281179,6.625216
0.386394558,6.625352
0.386507937,6.625489
0.386621315,6.625627
0.386734694,6.625764
0.386848073,6.625902
0.386961451,6.626039
0.387074830,6.626177
0.387188209,6.626316
0.387301587,6.626454
0.387414966,6.626593
0.387528345,6.626731
0.387641723,6.626870
0.387755102,6.627009
0.387868481,6.627148
0.387981859,6.627286
0.388095238,6.627426
0.388208617,6.627564
0.388321995,6.627704
0.388435374,6.627843
0.388548753,6.627983
0.388662132,6.628122
0.388775510,6.628261
0.388888889,6.628400
0.389002268,6.628540
0.389115646,6.628679
0.389229025,6.628819
0.389342404,6.628958
0.389455782,6.629097
0.389569161,6.629237
0.389682540,6.629376
0.389795918,6.629515
0.389909297,6.629655
0.390022676,6.629794
0.390136054,6.629933
0.390249433,6.630073
0.390362812,6.630212
0.390476190,6.630352
0.390589569,6.630491
0.390702948,6.630630
0.390816327,6.630770
0.390929705,6.630909
0.391043084,6.631048
0.391156463,6.631187
0.391269841,6.631327
0.391383220,6.631466
0.391496599,6.631605
0.391609977,6.631744
0.391723356,6.631883
0.391836735,6.632022
0.391950113,6.632161
0.392063492,6.632299
0.392176871,6.632438
0.392290249,6.632576
0.392403628,6.632714
0.392517007,6.632851
0.392630385,6.632988
0.392743764,6.633126
0.392857143,6.633263
0.392970522,6.633399
0.393083900,6.633534
0.393197279,6.633670
