label,12_u1_100_p
0.252267574,6.827541
0.252380952,6.827514
0.252494331,6.827487
0.252607710,6.827460
0.252721088,6.827434
0.252834467,6.827407
0.252947846,6.827381
0.253061224,6.827354
0.253174603,6.827328
0.253287982,6.827302
0.253401361,6.827276
0.253514739,6.827250
0.253628118,6.827224
0.253741497,6.827198
0.253854875,6.827172
0.253968254,6.827146
0.254081633,6.827119
0.254195011,6.827094
0.254308390,6.827067
0.254421769,6.827041
0.254535147,6.827014
0.254648526,6.826988
0.254761905,6.826961
0.254875283,6.826934
0.254988662,6.826907
0.255102041,6.826879
0.255215420,6.826851
0.255328798,6.826824
0.255442177,6.826797
0.255555556,6.826768
0.255668934,6.826739
0.255782313,6.826710
0.255895692,6.826681
0.256009070,6.826652
0.256122449,6.826622
0.256235828,6.826592
0.256349206,6.826561
0.256462585,6.826531
0.256575964,6.826500
0.256689342,6.826468
0.256802721,6.826436
0.256916100,6.826404
0.257029478,6.826372
0.257142857,6.826339
0.257256236,6.826305
0.257369615,6.826272
0.257482993,6.826238
0.257596372,6.826204
0.257709751,6.826170
0.257823129,6.826135
0.257936508,6.826099
0.258049887,6.826064
0.258163265,6.826028
0.258276644,6.825992
0.258390023,6.825956
0.258503401,6.825919
0.258616780,6.825882
0.258730159,6.825846
0.258843537,6.825808
0.258956916,6.825770
0.259070295,6.825732
0.259183673,6.825693
0.259297052,6.825654
0.259410431,6.825614
0.259523810,6.825574
0.259637188,6.825534
0.259750567,6.825492
0.259863946,6.825451
0.259977324,6.825409
0.260090703,6.825367
0.260204082,6.825324
0.260317460,6.825280
0.260430839,6.825235
0.260544218,6.825190
0.260657596,6.825145
0.260770975,6.825098
0.260884354,6.825051
0.260997732,6.825003
0.261111111,6.824954
0.261224490,6.824905
0.261337868,6.824855
0.261451247,6.824804
0.261564626,6.824752
0.261678005,6.824700
0.261791383,6.824647
0.261904762,6.824593
0.262018141,6.824539
0.262131519,6.824483
0.262244898,6.824427
0.262358277,6.824370
0.262471655,6.824312
0.262585034,6.824255
0.262698413,6.824195
0.262811791,6.824136
0.262925170,6.824075
0.263038549,6.824014
0.263151927,6.823953
0.263265306,6.823890
0.263378685,6.823827
0.263492063,6.823764
0.263605442,6.823699
0.263718821,6.823635
0.263832200,6.823569
0.263945578,6.823503
0.264058957,6.823437
0.264172336,6.823370
0.264285714,6.823303
0.264399093,6.823234
0.264512472,6.823166
0.264625850,6.823096
0.264739229,6.823026
0.264852608,6.822956
0.264965986,6.822885
0.265079365,6.822814
0.265192744,6.822741
0.265306122,6.822668
0.265419501,6.822595
0.265532880,6.822521
0.265646259,6.822446
0.265759637,6.822371
0.265873016,6.822295
0.265986395,6.822218
0.266099773,6.822142
0.266213152,6.822063
0.266326531,6.821985
0.266439909,6.821906
0.266553288,6.821826
0.266666667,6.821746
0.266780045,6.821665
0.266893424,6.821583
0.267006803,6.821500
0.267120181,6.821418
0.267233560,6.821334
0.267346939,6.821250
0.267460317,6.821165
0.267573696,6.821080
0.267687075,6.820994
0.267800454,6.820908
0.267913832,6.820821
0.268027211,6.820734
0.268140590,6.820646
0.268253968,6.820558
0.268367347,6.820469
0.268480726,6.820379
0.268594104,6.820290
0.268707483,6.820200
0.268820862,6.820109
0.268934240,6.820018
0.269047619,6.819927
0.269160998,6.819835
0.269274376,6.819744
0.269387755,6.819651
0.269501134,6.819558
0.269614512,6.819466
0.269727891,6.819372
0.269841270,6.819279
0.269954649,6.819185
0.270068027,6.819091
0.270181406,6.818996
0.270294785,6.818902
0.270408163,6.818807
0.270521542,6.818711
0.270634921,6.818615
0.270748299,6.818520
0.270861678,6.818423
0.270975057,6.818326
0.271088435,6.818230
0.271201814,6.818131
0.271315193,6.818034
0.271428571,6.817936
0.271541950,6.817838
0.271655329,6.817739
0.271768707,6.817640
0.271882086,6.817540
0.271995465,6.817440
0.272108844,6.817340
0.272222222,6.817239
0.272335601,6.817138
0.272448980,6.817037
0.272562358,6.816935
0.272675737,6.816833
0.272789116,6.816730
0.272902494,6.816628
0.273015873,6.816524
0.273129252,6.816421
0.273242630,6.816317
0.273356009,6.816213
0.273469388,6.816108
0.273582766,6.816003
0.273696145,6.815898
0.273809524,6.815793
0.273922902,6.815687
0.274036281,6.815581
0.274149660,6.815475
0.274263039,6.815369
0.274376417,6.815262
0.274489796,6.815155
0.274603175,6.815048
0.274716553,6.814941
0.274829932,6.814834
0.274943311,6.814726
0.275056689,6.814618
0.275170068,6.814509
0.275283447,6.814401
0.275396825,6.814292
0.275510204,6.814184
0.275623583,6.814075
0.275736961,6.813965
0.275850340,6.813856
0.275963719,6.813745
0.276077098,6.813635
0.276190476,6.813525
0.276303855,6.813414
0.276417234,6.813303
0.276530612,6.813191
0.276643991,6.813079
0.276757370,6.812966
0.276870748,6.812853
0.276984127,6.812740
0.277097506,6.812626
0.277210884,6.812511
0.277324263,6.812397
0.277437642,6.812282
0.277551020,6.812166
0.277664399,6.812049
0.277777778,6.811932
0.277891156,6.811815
0.278004535,6.811697
0.278117914,6.811578
0.278231293,6.811458
0.278344671,6.811338
0.278458050,6.811218
0.278571429,6.811097
0.278684807,6.810976
0.278798186,6.810853
0.278911565,6.810730
0.279024943,6.810607
0.279138322,6.810483
0.279251701,6.810359
0.279365079,6.810234
0.279478458,6.810108
0.279591837,6.809982
0.279705215,6.809855
0.279818594,6.809728
0.279931973,6.809600
0.280045351,6.809472
0.280158730,6.809343
0.280272109,6.809215
0.280385488,6.809084
0.280498866,6.808954
0.280612245,6.808823
0.280725624,6.808692
0.280839002,6.808560
0.280952381,6.808428
0.281065760,6.808295
0.281179138,6.808162
0.281292517,6.808028
0.281405896,6.807894
0.281519274,6.807758
0.281632653,6.807622
0.281746032,6.807487
0.281859410,6.807350
0.281972789,6.807212
0.282086168,6.807074
0.282199546,6.806935
0.282312925,6.806796
0.282426304,6.806655
0.282539683,6.806515
0.282653061,6.806373
0.282766440,6.806231
0.282879819,6.806088
0.282993197,6.805945
0.283106576,6.805800
0.283219955,6.805655
0.283333333,6.805510
0.283446712,6.805364
0.283560091,6.805216
0.283673469,6.805069
0.283786848,6.804921
0.283900227,6.804772
0.284013605,6.804622
0.284126984,6.804472
0.284240363,6.804321
0.284353741,6.804170
0.284467120,6.804018
0.284580499,6.803865
0.284693878,6.803712
0.284807256,6.803559
0.284920635,6.803405
0.285034014,6.803250
0.285147392,6.803095
0.285260771,6.802940
0.285374150,6.802785
0.285487528,6.802629
0.285600907,6.802473
0.285714286,6.802316
0.285827664,6.802160
0.285941043,6.802003
0.286054422,6.801846
0.286167800,6.801689
0.286281179,6.801531
0.286394558,6.801374
0.286507937,6.801216
0.286621315,6.801058
0.286734694,6.800901
0.286848073,6.800743
0.286961451,6.800585
0.287074830,6.800427
0.287188209,6.800269
0.287301587,6.800111
0.287414966,6.799953
0.287528345,6.799796
0.287641723,6.799638
0.287755102,6.799479
0.287868481,6.799322
0.287981859,6.799164
0.288095238,6.799006
0.288208617,6.798849
0.288321995,6.798691
0.288435374,6.798534
0.288548753,6.798377
0.288662132,6.798220
0.288775510,6.798062
0.288888889,6.797906
0.289002268,6.797749
0.289115646,6.797593
0.289229025,6.797437
0.289342404,6.797281
0.289455782,6.797125
0.289569161,6.796970
0.289682540,6.796815
0.289795918,6.796660
0.289909297,6.796506
0.290022676,6.796352
0.290136054,6.796199
0.290249433,6.796047
0.290362812,6.795894
0.290476190,6.795742
0.290589569,6.795591
0.290702948,6.795441
0.290816327,6.795290
0.290929705,6.795141
0.291043084,6.794993
0.291156463,6.794845
0.291269841,6.794698
0.291383220,6.794551
0.291496599,6.794405
0.291609977,6.794261
0.291723356,6.794116
0.291836735,6.793972
0.291950113,6.793829
0.292063492,6.793687
0.292176871,6.793546
0.292290249,6.793405
0.292403628,6.793266
0.292517007,6.793126
0.292630385,6.792988
0.292743764,6.792850
0.292857143,6.792713
0.292970522,6.792577
0.293083900,6.792442
0.293197279,6.792307
0.293310658,6.792173
0.293424036,6.792039
0.293537415,6.791907
0.293650794,6.791774
0.293764172,6.791644
0.293877551,6.791513
0.293990930,6.791383
0.294104308,6.791253
0.294217687,6.791123
0.294331066,6.790995
0.294444444,6.790867
0.294557823,6.790740
0.294671202,6.790613
0.294784580,6.790487
0.294897959,6.790361
0.295011338,6.790236
0.295124717,6.790112
0.295238095,6.789988
0.295351474,6.789864
0.295464853,6.789741
0.295578231,6.789618
0.295691610,6.789495
0.295804989,6.789374
0.295918367,6.789253
0.296031746,6.789132
0.296145125,6.789012
0.296258503,6.788892
0.296371882,6.788773
0.296485261,6.788654
0.296598639,6.788536
0.296712018,6.788418
0.296825397,6.788301
0.296938776,6.788184
0.297052154,6.788068
0.297165533,6.787951
0.297278912,6.787836
0.297392290,6.787721
0.297505669,6.787606
0.297619048,6.787492
0.297732426,6.787378
0.297845805,6.787265
0.297959184,6.787152
0.298072562,6.787039
0.298185941,6.786926
0.298299320,6.786814
0.298412698,6.786702
0.298526077,6.786590
0.298639456,6.786479
0.298752834,6.786368
0.298866213,6.786257
0.298979592,6.786147
0.299092971,6.786036
0.299206349,6.785925
0.299319728,6.785815
0.299433107,6.785704
0.299546485,6.785594
0.299659864,6.785484
0.299773243,6.785373
0.299886621,6.785263
0.300000000,6.785152
0.300113379,6.785043
0.300226757,6.784932
0.300340136,6.784821
0.300453515,6.784710
0.300566893,6.784600
0.300680272,6.784489
0.300793651,6.784379
0.300907029,6.784267
0.301020408,6.784156
0.301133787,6.784045
0.301247166,6.783934
0.301360544,6.783823
0.301473923,6.783710
0.301587302,6.783599
0.301700680,6.783488
0.301814059,6.783375
0.301927438,6.783264
0.302040816,6.783152
0.302154195,6.783040
0.302267574,6.782928
0.302380952,6.782815
0.302494331,6.782703
0.302607710,6.782591
0.302721088,6.782478
0.302834467,6.782366
0.302947846,6.782254
0.303061224,6.782141
0.303174603,6.782028
0.303287982,6.781916
0.303401361,6.781803
0.303514739,6.781690
0.303628118,6.781578
0.303741497,6.781465
0.303854875,6.781352
0.303968254,6.781239
0.304081633,6.781126
0.304195011,6.781012
0.304308390,6.780899
0.304421769,6.780785
0.304535147,6.780671
0.304648526,6.780558
0.304761905,6.780443
0.304875283,6.780329
0.304988662,6.780214
0.305102041,6.780100
0.305215420,6.779985
0.305328798,6.779870
0.305442177,6.779755
0.305555556,6.779639
0.305668934,6.779523
0.305782313,6.779407
0.305895692,6.779291
0.306009070,6.779174
0.306122449,6.779057
0.306235828,6.778941
0.306349206,6.778823
0.306462585,6.778706
0.306575964,6.778588
0.306689342,6.778471
0.306802721,6.778353
0.306916100,6.778234
0.307029478,6.778117
0.307142857,6.777998
0.307256236,6.777880
0.307369615,6.777762
0.307482993,6.777644
0.307596372,6.777526
0.307709751,6.777408
0.307823129,6.777290
0.307936508,6.777172
0.308049887,6.777054
0.308163265,6.776936
0.308276644,6.776819
0.308390023,6.776701
0.308503401,6.776584
0.308616780,6.776467
0.308730159,6.776350
0.308843537,6.776233
0.308956916,6.776116
0.309070295,6.776000
0.309183673,6.775884
0.309297052,6.775767
0.309410431,6.775651
0.309523810,6.775535
0.309637188,6.775419
0.309750567,6.775304
0.309863946,6.775188
0.309977324,6.775073
0.310090703,6.774958
0.310204082,6.774842
0.310317460,6.774727
0.310430839,6.774612
0.310544218,6.774497
0.310657596,6.774382
0.310770975,6.774268
0.310884354,6.774152
0.310997732,6.774038
0.311111111,6.773923
0.311224490,6.773808
0.311337868,6.773694
0.311451247,6.773580
0.311564626,6.773466
0.311678005,6.773352
0.311791383,6.773238
0.311904762,6.773124
0.312018141,6.773010
0.312131519,6.772897
0.312244898,6.772783
0.312358277,6.772670
0.312471655,6.772557
0.312585034,6.772444
0.312698413,6.772332
0.312811791,6.772220
0.312925170,6.772107
0.313038549,6.771995
0.313151927,6.771884
0.313265306,6.771773
0.313378685,6.771663
0.313492063,6.771552
0.313605442,6.771441
0.313718821,6.771333
0.313832200,6.771224
0.313945578,6.771114
0.314058957,6.771006
0.314172336,6.770898
0.314285714,6.770791
0.314399093,6.770684
0.314512472,6.770577
0.314625850,6.770471
0.314739229,6.770365
0.314852608,6.770260
0.314965986,6.770155
0.315079365,6.770051
0.315192744,6.769947
0.315306122,6.769844
0.315419501,6.769740
0.315532880,6.769637
0.315646259,6.769535
0.315759637,6.769433
0.315873016,6.769331
0.315986395,6.769230
0.316099773,6.769129
0.316213152,6.769028
0.316326531,6.768928
0.316439909,6.768827
0.316553288,6.768728
0.316666667,6.768629
0.316780045,6.768530
0.316893424,6.768431
0.317006803,6.768333
0.317120181,6.768235
0.317233560,6.768137
0.317346939,6.768040
0.317460317,6.767943
0.317573696,6.767847
0.317687075,6.767751
0.317800454,6.767655
0.317913832,6.767560
0.318027211,6.767465
0.318140590,6.767371
0.318253968,6.767277
0.318367347,6.767183
0.318480726,6.767091
0.318594104,6.766998
0.318707483,6.766906
0.318820862,6.766815
0.318934240,6.766725
0.319047619,6.766634
0.319160998,6.766545
0.319274376,6.766456
0.319387755,6.766367
0.319501134,6.766280
0.319614512,6.766192
0.319727891,6.766106
0.319841270,6.766019
0.319954649,6.765934
0.320068027,6.765849
0.320181406,6.765764
0.320294785,6.765680
0.320408163,6.765597
0.320521542,6.765514
0.320634921,6.765432
0.320748299,6.765349
0.320861678,6.765268
0.320975057,6.765186
0.321088435,6.765106
0.321201814,6.765026
0.321315193,6.764945
0.321428571,6.764866
0.321541950,6.764786
0.321655329,6.764707
0.321768707,6.764628
0.321882086,6.764549
0.321995465,6.764471
0.322108844,6.764392
0.322222222,6.764314
0.322335601,6.764236
0.322448980,6.764159
0.322562358,6.764081
0.322675737,6.764004
0.322789116,6.763927
0.322902494,6.763849
0.323015873,6.763772
0.323129252,6.763695
0.323242630,6.763619
0.323356009,6.763543
0.323469388,6.763466
0.323582766,6.763391
0.323696145,6.763314
0.323809524,6.763238
0.323922902,6.763162
0.324036281,6.763087
0.324149660,6.763011
0.324263039,6.762937
0.324376417,6.762862
0.324489796,6.762787
0.324603175,6.762712
0.324716553,6.762638
0.324829932,6.762564
0.324943311,6.762490
0.325056689,6.762417
0.325170068,6.762344
0.325283447,6.762270
0.325396825,6.762197
0.325510204,6.762125
0.325623583,6.762053
0.325736961,6.761981
0.325850340,6.761909
0.325963719,6.761837
0.326077098,6.761765
0.326190476,6.761693
0.326303855,6.761622
0.326417234,6.761551
0.326530612,6.761480
0.326643991,6.761409
0.326757370,6.761338
0.326870748,6.761267
0.326984127,6.761197
0.327097506,6.761126
0.327210884,6.761055
0.327324263,6.760985
0.327437642,6.760915
0.327551020,6.760845
0.327664399,6.760775
0.327777778,6.760705
0.327891156,6.760635
0.328004535,6.760564
0.328117914,6.760495
0.328231293,6.760425
0.328344671,6.760355
0.328458050,6.760286
0.328571429,6.760217
0.328684807,6.760148
0.328798186,6.760079
0.328911565,6.760010
0.329024943,6.759942
0.329138322,6.759873
0.329251701,6.759806
0.329365079,6.759738
0.329478458,6.759671
0.329591837,6.759604
0.329705215,6.759538
0.329818594,6.759471
0.329931973,6.759406
0.330045351,6.759340
0.330158730,6.759275
0.330272109,6.759211
0.330385488,6.759147
0.330498866,6.759084
0.330612245,6.759021
0.330725624,6.758959
0.330839002,6.758898
0.330952381,6.758837
0.331065760,6.758776
0.331179138,6.758717
0.331292517,6.758657
0.331405896,6.758599
0.331519274,6.758541
0.331632653,6.758484
0.331746032,6.758427
0.331859410,6.758370
0.331972789,6.758316
0.332086168,6.758260
0.332199546,6.758205
0.332312925,6.758152
0.332426304,6.758099
0.332539683,6.758046
0.332653061,6.757993
0.332766440,6.757942
0.332879819,6.757891
0.332993197,6.757840
0.333106576,6.757791
0.333219955,6.757741
0.333333333,6.757692
0.333446712,6.757644
0.333560091,6.757596
0.333673469,6.757549
0.333786848,6.757502
0.333900227,6.757456
0.334013605,6.757411
0.334126984,6.757366
0.334240363,6.757322
0.334353741,6.757278
0.334467120,6.757235
0.334580499,6.757193
0.334693878,6.757151
0.334807256,6.757110
0.334920635,6.757070
0.335034014,6.757030
0.335147392,6.756991
0.335260771,6.756952
0.335374150,6.756915
0.335487528,6.756878
0.335600907,6.756843
0.335714286,6.756807
0.335827664,6.756773
0.335941043,6.756739
0.336054422,6.756706
0.336167800,6.756674
0.336281179,6.756643
0.336394558,6.756613
0.336507937,6.756582
0.336621315,6.756553
0.336734694,6.756526
0.336848073,6.756498
0.336961451,6.756471
0.337074830,6.756445
0.337188209,6.756421
0.337301587,6.756396
0.337414966,6.756372
0.337528345,6.756350
0.337641723,6.756327
0.337755102,6.756306
0.337868481,6.756284
0.337981859,6.756264
0.338095238,6.756244
0.338208617,6.756225
0.338321995,6.756207
0.338435374,6.756188
0.338548753,6.756171
0.338662132,6.756154
0.338775510,6.756136
0.338888889,6.756120
0.339002268,6.756104
0.339115646,6.756089
0.339229025,6.756073
0.339342404,6.756059
0.339455782,6.756044
0.339569161,6.756031
0.339682540,6.756017
0.339795918,6.756003
0.339909297,6.755991
0.340022676,6.755978
0.340136054,6.755965
0.340249433,6.755953
0.340362812,6.755941
0.340476190,6.755930
0.340589569,6.755919
0.340702948,6.755908
0.340816327,6.755897
0.340929705,6.755888
0.341043084,6.755877
0.341156463,6.755867
0.341269841,6.755858
0.341383220,6.755849
0.341496599,6.755841
0.341609977,6.755832
0.341723356,6.755824
0.341836735,6.755816
0.341950113,6.755809
0.342063492,6.755801
0.342176871,6.755794
0.342290249,6.755787
0.342403628,6.755781
0.342517007,6.755774
0.342630385,6.755768
0.342743764,6.755761
0.342857143,6.755755
0.342970522,6.755749
0.343083900,6.755744
0.343197279,6.755737
0.343310658,6.755732
0.343424036,6.755725
0.343537415,6.755720
0.343650794,6.755714
0.343764172,6.755709
0.343877551,6.755702
0.343990930,6.755697
0.344104308,6.755691
0.344217687,6.755685
0.344331066,6.755678
0.344444444,6.755672
0.344557823,6.755666
0.344671202,6.755660
0.344784580,6.755653
0.344897959,6.755647
0.345011338,6.755641
0.345124717,6.755634
0.345238095,6.755628
0.345351474,6.755621
0.345464853,6.755614
0.345578231,6.755607
0.345691610,6.755601
0.345804989,6.755594
0.345918367,6.755588
0.346031746,6.755582
0.346145125,6.755575
0.346258503,6.755569
0.346371882,6.755563
0.346485261,6.755558
0.346598639,6.755551
0.346712018,6.755546
0.346825397,6.755541
0.346938776,6.755536
0.347052154,6.755531
0.347165533,6.755527
0.347278912,6.755523
0.347392290,6.755519
0.347505669,6.755516
0.347619048,6.755513
0.347732426,6.755510
0.347845805,6.755507
0.347959184,6.755506
0.348072562,6.755503
0.348185941,6.755502
0.348299320,6.755501
0.348412698,6.755501
0.348526077,6.755500
0.348639456,6.755500
0.348752834,6.755501
0.348866213,6.755501
0.348979592,6.755502
0.349092971,6.755503
0.349206349,6.755505
0.349319728,6.755507
0.349433107,6.755508
0.349546485,6.755511
0.349659864,6.755514
0.349773243,6.755517
0.349886621,6.755520
0.350000000,6.755524
0.350113379,6.755527
0.350226757,6.755532
0.350340136,6.755536
0.350453515,6.755540
0.350566893,6.755546
0.350680272,6.755551
0.350793651,6.755556
0.350907029,6.755562
0.351020408,6.755569
0.351133787,6.755575
0.351247166,6.755582
0.351360544,6.755589
0.351473923,6.755597
0.351587302,6.755605
0.351700680,6.755614
0.351814059,6.755623
0.351927438,6.755633
0.352040816,6.755643
0.352154195,6.755653
0.352267574,6.755664
0.352380952,6.755676
0.352494331,6.755688
0.352607710,6.755701
0.352721088,6.755714
0.352834467,6.755728
0.352947846,6.755742
0.353061224,6.755757
0.353174603,6.755773
0.353287982,6.755789
0.353401361,6.755806
0.353514739,6.755823
0.353628118,6.755841
0.353741497,6.755859
0.353854875,6.755878
0.353968254,6.755898
0.354081633,6.755918
0.354195011,6.755939
0.354308390,6.755960
0.354421769,6.755982
0.354535147,6.756004
0.354648526,6.756027
0.354761905,6.756051
0.354875283,6.756075
0.354988662,6.756099
0.355102041,6.756124
0.355215420,6.756150
0.355328798,6.756176
0.355442177,6.756202
0.355555556,6.756229
0.355668934,6.756257
0.355782313,6.756284
0.355895692,6.756313
0.356009070,6.756341
0.356122449,6.756371
0.356235828,6.756401
0.356349206,6.756431
0.356462585,6.756462
0.356575964,6.756494
0.356689342,6.756525
0.356802721,6.756557
0.356916100,6.756590
0.357029478,6.756624
0.357142857,6.756657
0.357256236,6.756692
0.357369615,6.756727
0.357482993,6.756763
0.357596372,6.756799
0.357709751,6.756835
0.357823129,6.756873
0.357936508,6.756911
0.358049887,6.756950
0.358163265,6.756989
0.358276644,6.757029
0.358390023,6.757070
0.358503401,6.757111
0.358616780,6.757153
0.358730159,6.757196
0.358843537,6.757239
0.358956916,6.757283
0.359070295,6.757328
0.359183673,6.757373
0.359297052,6.757419
0.359410431,6.757466
0.359523810,6.757513
0.359637188,6.757561
0.359750567,6.757609
0.359863946,6.757658
0.359977324,6.757709
0.360090703,6.757759
0.360204082,6.757810
0.360317460,6.757861
0.360430839,6.757913
0.360544218,6.757966
0.360657596,6.758019
0.360770975,6.758072
0.360884354,6.758127
0.360997732,6.758181
0.361111111,6.758236
0.361224490,6.758292
0.361337868,6.758348
0.361451247,6.758404
0.361564626,6.758461
0.361678005,6.758518
0.361791383,6.758576
0.361904762,6.758634
0.362018141,6.758693
0.362131519,6.758752
0.362244898,6.758811
0.362358277,6.758871
0.362471655,6.758932
0.362585034,6.758993
0.362698413,6.759054
0.362811791,6.759116
0.362925170,6.759178
0.363038549,6.759241
0.363151927,6.759304
0.363265306,6.759367
0.363378685,6.759431
0.363492063,6.759496
0.363605442,6.759561
0.363718821,6.759626
0.363832200,6.759692
0.363945578,6.759758
0.364058957,6.759826
0.364172336,6.759893
0.364285714,6.759961
0.364399093,6.760029
0.364512472,6.760098
0.364625850,6.760167
0.364739229,6.760236
0.364852608,6.760307
0.364965986,6.760377
0.365079365,6.760448
0.365192744,6.760519
0.365306122,6.760590
0.365419501,6.760662
0.365532880,6.760734
0.365646259,6.760807
0.365759637,6.760880
0.365873016,6.760952
0.365986395,6.761025
0.366099773,6.761099
0.366213152,6.761173
0.366326531,6.761246
0.366439909,6.761321
0.366553288,6.761395
0.366666667,6.761469
0.366780045,6.761544
0.366893424,6.761619
0.367006803,6.761693
0.367120181,6.761769
0.367233560,6.761845
0.367346939,6.761920
0.367460317,6.761997
0.367573696,6.762073
0.367687075,6.762149
0.367800454,6.762226
0.367913832,6.762303
0.368027211,6.762381
0.368140590,6.762459
0.368253968,6.762537
0.368367347,6.762617
0.368480726,6.762696
0.368594104,6.762776
0.368707483,6.762856
0.368820862,6.762938
0.368934240,6.763019
0.369047619,6.763101
0.369160998,6.763183
0.369274376,6.763266
0.369387755,6.763350
0.369501134,6.763434
0.369614512,6.763519
0.369727891,6.763605
0.369841270,6.763691
0.369954649,6.763778
0.370068027,6.763865
0.370181406,6.763954
0.370294785,6.764042
0.370408163,6.764132
0.370521542,6.764223
0.370634921,6.764313
0.370748299,6.764405
0.370861678,6.764497
0.370975057,6.764590
0.371088435,6.764683
0.371201814,6.764776
0.371315193,6.764871
0.371428571,6.764966
0.371541950,6.765062
0.371655329,6.765158
0.371768707,6.765254
0.371882086,6.765352
0.371995465,6.765450
0.372108844,6.765548
0.372222222,6.765647
0.372335601,6.765746
0.372448980,6.765846
0.372562358,6.765946
0.372675737,6.766048
0.372789116,6.766149
0.372902494,6.766251
0.373015873,6.766354
0.373129252,6.766457
0.373242630,6.766561
0.373356009,6.766665
0.373469388,6.766770
0.373582766,6.766876
0.373696145,6.766982
0.373809524,6.767088
0.373922902,6.767197
0.374036281,6.767305
0.374149660,6.767414
0.374263039,6.767523
0.374376417,6.767633
0.374489796,6.767745
0.374603175,6.767857
0.374716553,6.767969
0.374829932,6.768083
0.374943311,6.768197
0.375056689,6.768312
0.375170068,6.768427
0.375283447,6.768544
0.375396825,6.768661
0.375510204,6.768779
0.375623583,6.768897
0.375736961,6.769017
0.375850340,6.769137
0.375963719,6.769258
0.376077098,6.769380
0.376190476,6.769502
0.376303855,6.769625
0.376417234,6.769749
0.376530612,6.769874
0.376643991,6.769999
0.376757370,6.770124
0.376870748,6.770251
0.376984127,6.770378
0.377097506,6.770505
0.377210884,6.770634
0.377324263,6.770763
0.377437642,6.770893
0.377551020,6.771023
0.377664399,6.771154
0.377777778,6.771286
0.377891156,6.771418
0.378004535,6.771551
0.378117914,6.771684
0.378231293,6.771819
0.378344671,6.771953
0.378458050,6.772089
0.378571429,6.772225
0.378684807,6.772361
0.378798186,6.772499
0.378911565,6.772637
0.379024943,6.772776
0.379138322,6.772915
0.379251701,6.773055
0.379365079,6.773196
0.379478458,6.773338
0.379591837,6.773480
0.379705215,6.773623
0.379818594,6.773767
0.379931973,6.773912
0.380045351,6.774057
0.380158730,6.774203
0.380272109,6.774350
0.380385488,6.774497
0.380498866,6.774645
0.380612245,6.774794
0.380725624,6.774944
0.380839002,6.775094
0.380952381,6.775245
0.381065760,6.775396
0.381179138,6.775549
0.381292517,6.775702
0.381405896,6.775855
0.381519274,6.776010
0.381632653,6.776164
0.381746032,6.776320
0.381859410,6.776475
0.381972789,6.776631
0.382086168,6.776788
0.382199546,6.776945
0.382312925,6.777102
0.382426304,6.777260
0.382539683,6.777418
0.382653061,6.777576
0.382766440,6.777735
0.382879819,6.777894
0.382993197,6.778053
0.383106576,6.778212
0.383219955,6.778371
0.383333333,6.778531
0.383446712,6.778691
0.383560091,6.778851
0.383673469,6.779010
0.383786848,6.779171
0.383900227,6.779331
0.384013605,6.779491
0.384126984,6.779652
0.384240363,6.779812
0.384353741,6.779972
0.384467120,6.780133
0.384580499,6.780294
0.384693878,6.780455
0.384807256,6.780615
0.384920635,6.780777
0.385034014,6.780938
0.385147392,6.781099
0.385260771,6.781260
0.385374150,6.781422
0.385487528,6.781583
0.385600907,6.781745
0.385714286,6.781907
0.385827664,6.782069
0.385941043,6.782231
0.386054422,6.782393
0.386167800,6.782556
0.386281179,6.782718
0.386394558,6.782880
0.386507937,6.783042
0.386621315,6.783205
0.386734694,6.783368
0.386848073,6.783531
0.386961451,6.783694
0.387074830,6.783857
0.387188209,6.784020
0.387301587,6.784184
0.387414966,6.784347
0.387528345,6.784510
0.387641723,6.784674
0.387755102,6.784837
0.387868481,6.785001
0.387981859,6.785164
0.388095238,6.785327
0.388208617,6.785491
0.388321995,6.785655
0.388435374,6.785818
0.388548753,6.785982
0.388662132,6.786145
0.388775510,6.786308
0.388888889,6.786472
0.389002268,6.786635
0.389115646,6.786798
0.389229025,6.786962
0.389342404,6.787125
0.389455782,6.787288
0.389569161,6.787452
0.389682540,6.787615
0.389795918,6.787778
0.389909297,6.787941
0.390022676,6.788105
0.390136054,6.788268
0.390249433,6.788431
0.390362812,6.788594
0.390476190,6.788758
0.390589569,6.788922
0.390702948,6.789085
0.390816327,6.789249
0.390929705,6.789413
0.391043084,6.789577
0.391156463,6.789742
0.391269841,6.789907
0.391383220,6.790071
0.391496599,6.790236
0.391609977,6.790401
0.391723356,6.790567
0.391836735,6.790733
0.391950113,6.790899
0.392063492,6.791066
0.392176871,6.791232
0.392290249,6.791399
0.392403628,6.791567
0.392517007,6.791734
0.392630385,6.791901
0.392743764,6.792069
0.392857143,6.792238
0.392970522,6.792406
0.393083900,6.792575
0.393197279,6.792744
0.393310658,6.792914
0.393424036,6.793084
0.393537415,6.793253
0.393650794,6.793423
0.393764172,6.793594
0.393877551,6.793765
0.393990930,6.793936
0.394104308,6.794107
0.394217687,6.794279
0.394331066,6.794451
0.394444444,6.794623
0.394557823,6.794796
0.394671202,6.794969
0.394784580,6.795143
0.394897959,6.795317
0.395011338,6.795491
0.395124717,6.795665
0.395238095,6.795841
0.395351474,6.796016
0.395464853,6.796193
0.395578231,6.796369
0.395691610,6.796546
0.395804989,6.796724
0.395918367,6.796901
0.396031746,6.797080
0.396145125,6.797260
0.396258503,6.797439
