label,12_u1_100_p
0.247619048,6.931256
0.247732426,6.931197
0.247845805,6.931138
0.247959184,6.931078
0.248072562,6.931020
0.248185941,6.930962
0.248299320,6.930904
0.248412698,6.930847
0.248526077,6.930789
0.248639456,6.930733
0.248752834,6.930677
0.248866213,6.930621
0.248979592,6.930565
0.249092971,6.930510
0.249206349,6.930454
0.249319728,6.930399
0.249433107,6.930344
0.249546485,6.930289
0.249659864,6.930235
0.249773243,6.930180
0.249886621,6.930126
0.250000000,6.930071
0.250113379,6.930017
0.250226757,6.929963
0.250340136,6.929909
0.250453515,6.929854
0.250566893,6.929800
0.250680272,6.929746
0.250793651,6.929691
0.250907029,6.929636
0.251020408,6.929582
0.251133787,6.929527
0.251247166,6.929473
0.251360544,6.929418
0.251473923,6.929363
0.251587302,6.929307
0.251700680,6.929253
0.251814059,6.929197
0.251927438,6.929142
0.252040816,6.929085
0.252154195,6.929029
0.252267574,6.928973
0.252380952,6.928917
0.252494331,6.928861
0.252607710,6.928803
0.252721088,6.928746
0.252834467,6.928689
0.252947846,6.928631
0.253061224,6.928573
0.253174603,6.928515
0.253287982,6.928456
0.253401361,6.928398
0.253514739,6.928339
0.253628118,6.928279
0.253741497,6.928218
0.253854875,6.928158
0.253968254,6.928097
0.254081633,6.928035
0.254195011,6.927972
0.254308390,6.927910
0.254421769,6.927847
0.254535147,6.927783
0.254648526,6.927719
0.254761905,6.927653
0.254875283,6.927588
0.254988662,6.927521
0.255102041,6.927454
0.255215420,6.927387
0.255328798,6.927318
0.255442177,6.927249
0.255555556,6.927179
0.255668934,6.927108
0.255782313,6.927037
0.255895692,6.926966
0.256009070,6.926893
0.256122449,6.926819
0.256235828,6.926745
0.256349206,6.926670
0.256462585,6.926594
0.256575964,6.926517
0.256689342,6.926440
0.256802721,6.926362
0.256916100,6.926284
0.257029478,6.926204
0.257142857,6.926124
0.257256236,6.926044
0.257369615,6.925962
0.257482993,6.925880
0.257596372,6.925797
0.257709751,6.925714
0.257823129,6.925631
0.257936508,6.925546
0.258049887,6.925461
0.258163265,6.925376
0.258276644,6.925290
0.258390023,6.925203
0.258503401,6.925117
0.258616780,6.925029
0.258730159,6.924941
0.258843537,6.924852
0.258956916,6.924763
0.259070295,6.924673
0.259183673,6.924583
0.259297052,6.924492
0.259410431,6.924402
0.259523810,6.924310
0.259637188,6.924218
0.259750567,6.924126
0.259863946,6.924032
0.259977324,6.923939
0.260090703,6.923845
0.260204082,6.923750
0.260317460,6.923656
0.260430839,6.923560
0.260544218,6.923463
0.260657596,6.923367
0.260770975,6.923269
0.260884354,6.923172
0.260997732,6.923074
0.261111111,6.922974
0.261224490,6.922875
0.261337868,6.922775
0.261451247,6.922675
0.261564626,6.922574
0.261678005,6.922472
0.261791383,6.922371
0.261904762,6.922268
0.262018141,6.922165
0.262131519,6.922062
0.262244898,6.921958
0.262358277,6.921854
0.262471655,6.921750
0.262585034,6.921646
0.262698413,6.921541
0.262811791,6.921436
0.262925170,6.921330
0.263038549,6.921226
0.263151927,6.921120
0.263265306,6.921014
0.263378685,6.920908
0.263492063,6.920803
0.263605442,6.920697
0.263718821,6.920591
0.263832200,6.920485
0.263945578,6.920380
0.264058957,6.920274
0.264172336,6.920169
0.264285714,6.920063
0.264399093,6.919959
0.264512472,6.919853
0.264625850,6.919749
0.264739229,6.919643
0.264852608,6.919540
0.264965986,6.919435
0.265079365,6.919331
0.265192744,6.919228
0.265306122,6.919124
0.265419501,6.919022
0.265532880,6.918919
0.265646259,6.918816
0.265759637,6.918714
0.265873016,6.918612
0.265986395,6.918510
0.266099773,6.918409
0.266213152,6.918308
0.266326531,6.918208
0.266439909,6.918107
0.266553288,6.918007
0.266666667,6.917907
0.266780045,6.917809
0.266893424,6.917709
0.267006803,6.917611
0.267120181,6.917513
0.267233560,6.917416
0.267346939,6.917318
0.267460317,6.917222
0.267573696,6.917126
0.267687075,6.917029
0.267800454,6.916935
0.267913832,6.916840
0.268027211,6.916746
0.268140590,6.916653
0.268253968,6.916560
0.268367347,6.916468
0.268480726,6.916377
0.268594104,6.916286
0.268707483,6.916196
0.268820862,6.916107
0.268934240,6.916018
0.269047619,6.915931
0.269160998,6.915844
0.269274376,6.915759
0.269387755,6.915673
0.269501134,6.915589
0.269614512,6.915505
0.269727891,6.915423
0.269841270,6.915342
0.269954649,6.915261
0.270068027,6.915181
0.270181406,6.915102
0.270294785,6.915023
0.270408163,6.914946
0.270521542,6.914869
0.270634921,6.914793
0.270748299,6.914718
0.270861678,6.914644
0.270975057,6.914570
0.271088435,6.914497
0.271201814,6.914424
0.271315193,6.914353
0.271428571,6.914282
0.271541950,6.914212
0.271655329,6.914142
0.271768707,6.914072
0.271882086,6.914004
0.271995465,6.913936
0.272108844,6.913868
0.272222222,6.913801
0.272335601,6.913735
0.272448980,6.913669
0.272562358,6.913603
0.272675737,6.913538
0.272789116,6.913473
0.272902494,6.913410
0.273015873,6.913346
0.273129252,6.913282
0.273242630,6.913220
0.273356009,6.913157
0.273469388,6.913096
0.273582766,6.913035
0.273696145,6.912973
0.273809524,6.912914
0.273922902,6.912853
0.274036281,6.912794
0.274149660,6.912735
0.274263039,6.912677
0.274376417,6.912619
0.274489796,6.912561
0.274603175,6.912505
0.274716553,6.912448
0.274829932,6.912393
0.274943311,6.912336
0.275056689,6.912282
0.275170068,6.912227
0.275283447,6.912173
0.275396825,6.912119
0.275510204,6.912067
0.275623583,6.912014
0.275736961,6.911962
0.275850340,6.911911
0.275963719,6.911859
0.276077098,6.911808
0.276190476,6.911757
0.276303855,6.911707
0.276417234,6.911657
0.276530612,6.911608
0.276643991,6.911559
0.276757370,6.911510
0.276870748,6.911461
0.276984127,6.911412
0.277097506,6.911364
0.277210884,6.911316
0.277324263,6.911268
0.277437642,6.911221
0.277551020,6.911173
0.277664399,6.911126
0.277777778,6.911079
0.277891156,6.911031
0.278004535,6.910985
0.278117914,6.910938
0.278231293,6.910892
0.278344671,6.910845
0.278458050,6.910799
0.278571429,6.910753
0.278684807,6.910707
0.278798186,6.910661
0.278911565,6.910615
0.279024943,6.910570
0.279138322,6.910524
0.279251701,6.910480
0.279365079,6.910436
0.279478458,6.910392
0.279591837,6.910347
0.279705215,6.910304
0.279818594,6.910261
0.279931973,6.910218
0.280045351,6.910176
0.280158730,6.910135
0.280272109,6.910093
0.280385488,6.910052
0.280498866,6.910012
0.280612245,6.909972
0.280725624,6.909933
0.280839002,6.909894
0.280952381,6.909855
0.281065760,6.909818
0.281179138,6.909781
0.281292517,6.909743
0.281405896,6.909708
0.281519274,6.909672
0.281632653,6.909636
0.281746032,6.909602
0.281859410,6.909568
0.281972789,6.909534
0.282086168,6.909501
0.282199546,6.909468
0.282312925,6.909436
0.282426304,6.909404
0.282539683,6.909373
0.282653061,6.909342
0.282766440,6.909312
0.282879819,6.909283
0.282993197,6.909254
0.283106576,6.909225
0.283219955,6.909196
0.283333333,6.909169
0.283446712,6.909142
0.283560091,6.909116
0.283673469,6.909089
0.283786848,6.909064
0.283900227,6.909039
0.284013605,6.909016
0.284126984,6.908992
0.284240363,6.908969
0.284353741,6.908947
0.284467120,6.908926
0.284580499,6.908905
0.284693878,6.908885
0.284807256,6.908866
0.284920635,6.908847
0.285034014,6.908830
0.285147392,6.908813
0.285260771,6.908797
0.285374150,6.908782
0.285487528,6.908768
0.285600907,6.908755
0.285714286,6.908742
0.285827664,6.908731
0.285941043,6.908720
0.286054422,6.908710
0.286167800,6.908702
0.286281179,6.908695
0.286394558,6.908688
0.286507937,6.908682
0.286621315,6.908678
0.286734694,6.908674
0.286848073,6.908671
0.286961451,6.908669
0.287074830,6.908669
0.287188209,6.908669
0.287301587,6.908669
0.287414966,6.908671
0.287528345,6.908674
0.287641723,6.908679
0.287755102,6.908683
0.287868481,6.908688
0.287981859,6.908695
0.288095238,6.908702
0.288208617,6.908710
0.288321995,6.908720
0.288435374,6.908729
0.288548753,6.908740
0.288662132,6.908751
0.288775510,6.908763
0.288888889,6.908776
0.289002268,6.908790
0.289115646,6.908804
0.289229025,6.908820
0.289342404,6.908835
0.289455782,6.908852
0.289569161,6.908870
0.289682540,6.908887
0.289795918,6.908906
0.289909297,6.908926
0.290022676,6.908946
0.290136054,6.908967
0.290249433,6.908988
0.290362812,6.909010
0.290476190,6.909033
0.290589569,6.909057
0.290702948,6.909081
0.290816327,6.909106
0.290929705,6.909132
0.291043084,6.909158
0.291156463,6.909185
0.291269841,6.909213
0.291383220,6.909241
0.291496599,6.909270
0.291609977,6.909300
0.291723356,6.909330
0.291836735,6.909361
0.291950113,6.909393
0.292063492,6.909425
0.292176871,6.909458
0.292290249,6.909491
0.292403628,6.909524
0.292517007,6.909559
0.292630385,6.909594
0.292743764,6.909628
0.292857143,6.909664
0.292970522,6.909699
0.293083900,6.909736
0.293197279,6.909772
0.293310658,6.909809
0.293424036,6.909845
0.293537415,6.909882
0.293650794,6.909920
0.293764172,6.909957
0.293877551,6.909995
0.293990930,6.910032
0.294104308,6.910069
0.294217687,6.910107
0.294331066,6.910144
0.294444444,6.910182
0.294557823,6.910220
0.294671202,6.910258
0.294784580,6.910295
0.294897959,6.910332
0.295011338,6.910369
0.295124717,6.910407
0.295238095,6.910444
0.295351474,6.910480
0.295464853,6.910517
0.295578231,6.910553
0.295691610,6.910590
0.295804989,6.910626
0.295918367,6.910662
0.296031746,6.910698
0.296145125,6.910734
0.296258503,6.910769
0.296371882,6.910805
0.296485261,6.910840
0.296598639,6.910875
0.296712018,6.910910
0.296825397,6.910944
0.296938776,6.910979
0.297052154,6.911014
0.297165533,6.911048
0.297278912,6.911082
0.297392290,6.911116
0.297505669,6.911149
0.297619048,6.911183
0.297732426,6.911215
0.297845805,6.911248
0.297959184,6.911281
0.298072562,6.911314
0.298185941,6.911345
0.298299320,6.911377
0.298412698,6.911408
0.298526077,6.911439
0.298639456,6.911470
0.298752834,6.911500
0.298866213,6.911529
0.298979592,6.911559
0.299092971,6.911587
0.299206349,6.911615
0.299319728,6.911643
0.299433107,6.911671
0.299546485,6.911697
0.299659864,6.911723
0.299773243,6.911748
0.299886621,6.911773
0.300000000,6.911798
0.300113379,6.911821
0.300226757,6.911844
0.300340136,6.911867
0.300453515,6.911889
0.300566893,6.911910
0.300680272,6.911931
0.300793651,6.911951
0.300907029,6.911970
0.301020408,6.911989
0.301133787,6.912008
0.301247166,6.912026
0.301360544,6.912043
0.301473923,6.912060
0.301587302,6.912077
0.301700680,6.912093
0.301814059,6.912108
0.301927438,6.912124
0.302040816,6.912138
0.302154195,6.912152
0.302267574,6.912166
0.302380952,6.912180
0.302494331,6.912193
0.302607710,6.912206
0.302721088,6.912220
0.302834467,6.912231
0.302947846,6.912244
0.303061224,6.912256
0.303174603,6.912268
0.303287982,6.912279
0.303401361,6.912290
0.303514739,6.912301
0.303628118,6.912312
0.303741497,6.912323
0.303854875,6.912333
0.303968254,6.912344
0.304081633,6.912354
0.304195011,6.912364
0.304308390,6.912374
0.304421769,6.912385
0.304535147,6.912395
0.304648526,6.912404
0.304761905,6.912415
0.304875283,6.912425
0.304988662,6.912435
0.305102041,6.912444
0.305215420,6.912454
0.305328798,6.912465
0.305442177,6.912475
0.305555556,6.912485
0.305668934,6.912496
0.305782313,6.912506
0.305895692,6.912517
0.306009070,6.912528
0.306122449,6.912539
0.306235828,6.912550
0.306349206,6.912561
0.306462585,6.912573
0.306575964,6.912586
0.306689342,6.912598
0.306802721,6.912611
0.306916100,6.912624
0.307029478,6.912638
0.307142857,6.912652
0.307256236,6.912666
0.307369615,6.912681
0.307482993,6.912696
0.307596372,6.912713
0.307709751,6.912729
0.307823129,6.912746
0.307936508,6.912765
0.308049887,6.912783
0.308163265,6.912802
0.308276644,6.912822
0.308390023,6.912843
0.308503401,6.912865
0.308616780,6.912887
0.308730159,6.912910
0.308843537,6.912933
0.308956916,6.912959
0.309070295,6.912983
0.309183673,6.913010
0.309297052,6.913037
0.309410431,6.913064
0.309523810,6.913093
0.309637188,6.913122
0.309750567,6.913152
0.309863946,6.913183
0.309977324,6.913215
0.310090703,6.913248
0.310204082,6.913280
0.310317460,6.913315
0.310430839,6.913349
0.310544218,6.913384
0.310657596,6.913421
0.310770975,6.913458
0.310884354,6.913496
0.310997732,6.913534
0.311111111,6.913573
0.311224490,6.913613
0.311337868,6.913653
0.311451247,6.913695
0.311564626,6.913736
0.311678005,6.913779
0.311791383,6.913822
0.311904762,6.913867
0.312018141,6.913911
0.312131519,6.913957
0.312244898,6.914003
0.312358277,6.914050
0.312471655,6.914097
0.312585034,6.914145
0.312698413,6.914195
0.312811791,6.914244
0.312925170,6.914294
0.313038549,6.914345
0.313151927,6.914397
0.313265306,6.914450
0.313378685,6.914503
0.313492063,6.914556
0.313605442,6.914611
0.313718821,6.914666
0.313832200,6.914722
0.313945578,6.914779
0.314058957,6.914836
0.314172336,6.914894
0.314285714,6.914953
0.314399093,6.915012
0.314512472,6.915071
0.314625850,6.915132
0.314739229,6.915193
0.314852608,6.915254
0.314965986,6.915316
0.315079365,6.915379
0.315192744,6.915442
0.315306122,6.915505
0.315419501,6.915569
0.315532880,6.915633
0.315646259,6.915698
0.315759637,6.915762
0.315873016,6.915828
0.315986395,6.915893
0.316099773,6.915958
0.316213152,6.916024
0.316326531,6.916090
0.316439909,6.916155
0.316553288,6.916221
0.316666667,6.916286
0.316780045,6.916352
0.316893424,6.916419
0.317006803,6.916484
0.317120181,6.916550
0.317233560,6.916616
0.317346939,6.916682
0.317460317,6.916748
0.317573696,6.916812
0.317687075,6.916878
0.317800454,6.916944
0.317913832,6.917008
0.318027211,6.917074
0.318140590,6.917139
0.318253968,6.917203
0.318367347,6.917267
0.318480726,6.917332
0.318594104,6.917396
0.318707483,6.917460
0.318820862,6.917524
0.318934240,6.917587
0.319047619,6.917651
0.319160998,6.917714
0.319274376,6.917777
0.319387755,6.917840
0.319501134,6.917902
0.319614512,6.917964
0.319727891,6.918025
0.319841270,6.918087
0.319954649,6.918149
0.320068027,6.918210
0.320181406,6.918271
0.320294785,6.918331
0.320408163,6.918391
0.320521542,6.918450
0.320634921,6.918509
0.320748299,6.918569
0.320861678,6.918626
0.320975057,6.918684
0.321088435,6.918742
0.321201814,6.918798
0.321315193,6.918855
0.321428571,6.918910
0.321541950,6.918964
0.321655329,6.919019
0.321768707,6.919073
0.321882086,6.919126
0.321995465,6.919178
0.322108844,6.919230
0.322222222,6.919280
0.322335601,6.919331
0.322448980,6.919380
0.322562358,6.919429
0.322675737,6.919477
0.322789116,6.919524
0.322902494,6.919570
0.323015873,6.919617
0.323129252,6.919662
0.323242630,6.919707
0.323356009,6.919751
0.323469388,6.919794
0.323582766,6.919837
0.323696145,6.919879
0.323809524,6.919921
0.323922902,6.919962
0.324036281,6.920002
0.324149660,6.920043
0.324263039,6.920082
0.324376417,6.920122
0.324489796,6.920160
0.324603175,6.920198
0.324716553,6.920237
0.324829932,6.920274
0.324943311,6.920311
0.325056689,6.920348
0.325170068,6.920385
0.325283447,6.920422
0.325396825,6.920458
0.325510204,6.920494
0.325623583,6.920530
0.325736961,6.920565
0.325850340,6.920601
0.325963719,6.920636
0.326077098,6.920671
0.326190476,6.920706
0.326303855,6.920741
0.326417234,6.920775
0.326530612,6.920809
0.326643991,6.920844
0.326757370,6.920877
0.326870748,6.920912
0.326984127,6.920946
0.327097506,6.920979
0.327210884,6.921014
0.327324263,6.921047
0.327437642,6.921081
0.327551020,6.921114
0.327664399,6.921148
0.327777778,6.921182
0.327891156,6.921216
0.328004535,6.921249
0.328117914,6.921283
0.328231293,6.921318
0.328344671,6.921352
0.328458050,6.921386
0.328571429,6.921421
0.328684807,6.921455
0.328798186,6.921490
0.328911565,6.921526
0.329024943,6.921561
0.329138322,6.921597
0.329251701,6.921634
0.329365079,6.921670
0.329478458,6.921708
0.329591837,6.921746
0.329705215,6.921784
0.329818594,6.921823
0.329931973,6.921863
0.330045351,6.921903
0.330158730,6.921943
0.330272109,6.921984
0.330385488,6.922026
0.330498866,6.922068
0.330612245,6.922112
0.330725624,6.922155
0.330839002,6.922200
0.330952381,6.922245
0.331065760,6.922290
0.331179138,6.922337
0.331292517,6.922384
0.331405896,6.922431
0.331519274,6.922480
0.331632653,6.922529
0.331746032,6.922578
0.331859410,6.922628
0.331972789,6.922680
0.332086168,6.922731
0.332199546,6.922784
0.332312925,6.922836
0.332426304,6.922890
0.332539683,6.922944
0.332653061,6.922998
0.332766440,6.923054
0.332879819,6.923110
0.332993197,6.923166
0.333106576,6.923223
0.333219955,6.923281
0.333333333,6.923339
0.333446712,6.923398
0.333560091,6.923458
0.333673469,6.923518
0.333786848,6.923579
0.333900227,6.923640
0.334013605,6.923703
0.334126984,6.923766
0.334240363,6.923830
0.334353741,6.923894
0.334467120,6.923959
0.334580499,6.924025
0.334693878,6.924092
0.334807256,6.924160
0.334920635,6.924228
0.335034014,6.924298
0.335147392,6.924367
0.335260771,6.924438
0.335374150,6.924511
0.335487528,6.924584
0.335600907,6.924657
0.335714286,6.924732
0.335827664,6.924808
0.335941043,6.924884
0.336054422,6.924961
0.336167800,6.925039
0.336281179,6.925119
0.336394558,6.925199
0.336507937,6.925280
0.336621315,6.925362
0.336734694,6.925444
0.336848073,6.925527
0.336961451,6.925612
0.337074830,6.925697
0.337188209,6.925782
0.337301587,6.925869
0.337414966,6.925957
0.337528345,6.926044
0.337641723,6.926133
0.337755102,6.926222
0.337868481,6.926311
0.337981859,6.926402
0.338095238,6.926493
0.338208617,6.926584
0.338321995,6.926676
0.338435374,6.926768
0.338548753,6.926861
0.338662132,6.926955
0.338775510,6.927048
0.338888889,6.927142
0.339002268,6.927236
0.339115646,6.927330
0.339229025,6.927426
0.339342404,6.927521
0.339455782,6.927618
0.339569161,6.927713
0.339682540,6.927809
0.339795918,6.927906
0.339909297,6.928003
0.340022676,6.928100
0.340136054,6.928198
0.340249433,6.928295
0.340362812,6.928393
0.340476190,6.928492
0.340589569,6.928590
0.340702948,6.928689
0.340816327,6.928788
0.340929705,6.928888
0.341043084,6.928988
0.341156463,6.929088
0.341269841,6.929188
0.341383220,6.929288
0.341496599,6.929389
0.341609977,6.929490
0.341723356,6.929591
0.341836735,6.929692
0.341950113,6.929794
0.342063492,6.929895
0.342176871,6.929997
0.342290249,6.930099
0.342403628,6.930201
0.342517007,6.930303
0.342630385,6.930404
0.342743764,6.930506
0.342857143,6.930607
0.342970522,6.930708
0.343083900,6.930809
0.343197279,6.930911
0.343310658,6.931011
0.343424036,6.931112
0.343537415,6.931211
0.343650794,6.931312
0.343764172,6.931412
0.343877551,6.931511
0.343990930,6.931610
0.344104308,6.931708
0.344217687,6.931807
0.344331066,6.931905
0.344444444,6.932002
0.344557823,6.932099
0.344671202,6.932196
0.344784580,6.932292
0.344897959,6.932388
0.345011338,6.932484
0.345124717,6.932579
0.345238095,6.932674
0.345351474,6.932768
0.345464853,6.932863
0.345578231,6.932956
0.345691610,6.933049
0.345804989,6.933143
0.345918367,6.933235
0.346031746,6.933327
0.346145125,6.933420
0.346258503,6.933512
0.346371882,6.933604
0.346485261,6.933695
0.346598639,6.933786
0.346712018,6.933877
0.346825397,6.933968
0.346938776,6.934059
0.347052154,6.934149
0.347165533,6.934239
0.347278912,6.934330
0.347392290,6.934420
0.347505669,6.934510
0.347619048,6.934599
0.347732426,6.934690
0.347845805,6.934779
0.347959184,6.934868
0.348072562,6.934958
0.348185941,6.935047
0.348299320,6.935137
0.348412698,6.935226
0.348526077,6.935316
0.348639456,6.935405
0.348752834,6.935494
0.348866213,6.935584
0.348979592,6.935673
0.349092971,6.935763
0.349206349,6.935852
0.349319728,6.935942
0.349433107,6.936031
0.349546485,6.936121
0.349659864,6.936210
0.349773243,6.936300
0.349886621,6.936389
0.350000000,6.936479
0.350113379,6.936569
0.350226757,6.936659
0.350340136,6.936749
0.350453515,6.936840
0.350566893,6.936930
0.350680272,6.937021
0.350793651,6.937112
0.350907029,6.937202
0.351020408,6.937294
0.351133787,6.937386
0.351247166,6.937477
0.351360544,6.937570
0.351473923,6.937662
0.351587302,6.937755
0.351700680,6.937848
0.351814059,6.937942
0.351927438,6.938035
0.352040816,6.938129
0.352154195,6.938224
0.352267574,6.938320
0.352380952,6.938416
0.352494331,6.938511
0.352607710,6.938608
0.352721088,6.938705
0.352834467,6.938804
0.352947846,6.938902
0.353061224,6.939001
0.353174603,6.939100
0.353287982,6.939200
0.353401361,6.939301
0.353514739,6.939402
0.353628118,6.939503
0.353741497,6.939605
0.353854875,6.939707
0.353968254,6.939811
0.354081633,6.939915
0.354195011,6.940019
0.354308390,6.940123
0.354421769,6.940228
0.354535147,6.940333
0.354648526,6.940439
0.354761905,6.940546
0.354875283,6.940653
0.354988662,6.940760
0.355102041,6.940867
0.355215420,6.940975
0.355328798,6.941083
0.355442177,6.941193
0.355555556,6.941301
0.355668934,6.941411
0.355782313,6.941521
0.355895692,6.941630
0.356009070,6.941741
0.356122449,6.941852
0.356235828,6.941963
0.356349206,6.942074
0.356462585,6.942185
0.356575964,6.942297
0.356689342,6.942409
0.356802721,6.942522
0.356916100,6.942635
0.357029478,6.942747
0.357142857,6.942861
0.357256236,6.942974
0.357369615,6.943088
0.357482993,6.943202
0.357596372,6.943316
0.357709751,6.943431
0.357823129,6.943545
0.357936508,6.943660
0.358049887,6.943775
0.358163265,6.943890
0.358276644,6.944006
0.358390023,6.944122
0.358503401,6.944237
0.358616780,6.944353
0.358730159,6.944468
0.358843537,6.944584
0.358956916,6.944700
0.359070295,6.944815
0.359183673,6.944931
0.359297052,6.945046
0.359410431,6.945162
0.359523810,6.945277
0.359637188,6.945391
0.359750567,6.945506
0.359863946,6.945620
0.359977324,6.945735
0.360090703,6.945848
0.360204082,6.945961
0.360317460,6.946073
0.360430839,6.946186
0.360544218,6.946297
0.360657596,6.946408
0.360770975,6.946517
0.360884354,6.946627
0.360997732,6.946736
0.361111111,6.946844
0.361224490,6.946951
0.361337868,6.947058
0.361451247,6.947164
0.361564626,6.947269
0.361678005,6.947373
0.361791383,6.947477
0.361904762,6.947579
0.362018141,6.947680
0.362131519,6.947781
0.362244898,6.947881
0.362358277,6.947980
0.362471655,6.948078
0.362585034,6.948175
0.362698413,6.948271
0.362811791,6.948366
0.362925170,6.948461
0.363038549,6.948555
0.363151927,6.948647
0.363265306,6.948738
0.363378685,6.948829
0.363492063,6.948918
0.363605442,6.949007
0.363718821,6.949094
0.363832200,6.949181
0.363945578,6.949266
0.364058957,6.949351
0.364172336,6.949435
0.364285714,6.949518
0.364399093,6.949600
0.364512472,6.949680
0.364625850,6.949760
0.364739229,6.949839
0.364852608,6.949916
0.364965986,6.949993
0.365079365,6.950068
0.365192744,6.950143
0.365306122,6.950216
0.365419501,6.950289
0.365532880,6.950360
0.365646259,6.950429
0.365759637,6.950499
0.365873016,6.950566
0.365986395,6.950633
0.366099773,6.950698
0.366213152,6.950763
0.366326531,6.950826
0.366439909,6.950888
0.366553288,6.950948
0.366666667,6.951008
0.366780045,6.951066
0.366893424,6.951124
0.367006803,6.951181
0.367120181,6.951236
0.367233560,6.951291
0.367346939,6.951344
0.367460317,6.951396
0.367573696,6.951448
0.367687075,6.951499
0.367800454,6.951548
0.367913832,6.951596
0.368027211,6.951644
0.368140590,6.951692
0.368253968,6.951738
0.368367347,6.951783
0.368480726,6.951828
0.368594104,6.951872
0.368707483,6.951915
0.368820862,6.951958
0.368934240,6.952001
0.369047619,6.952042
0.369160998,6.952084
0.369274376,6.952124
0.369387755,6.952165
0.369501134,6.952204
0.369614512,6.952243
0.369727891,6.952283
0.369841270,6.952321
0.369954649,6.952360
0.370068027,6.952398
0.370181406,6.952435
0.370294785,6.952473
0.370408163,6.952510
0.370521542,6.952547
0.370634921,6.952584
0.370748299,6.952620
0.370861678,6.952657
0.370975057,6.952693
0.371088435,6.952729
0.371201814,6.952765
0.371315193,6.952801
0.371428571,6.952837
0.371541950,6.952872
0.371655329,6.952908
0.371768707,6.952943
0.371882086,6.952978
0.371995465,6.953013
0.372108844,6.953049
0.372222222,6.953084
0.372335601,6.953119
0.372448980,6.953155
0.372562358,6.953190
0.372675737,6.953226
0.372789116,6.953261
0.372902494,6.953297
0.373015873,6.953333
0.373129252,6.953370
0.373242630,6.953406
0.373356009,6.953443
0.373469388,6.953481
0.373582766,6.953518
0.373696145,6.953557
0.373809524,6.953594
0.373922902,6.953633
0.374036281,6.953673
0.374149660,6.953713
0.374263039,6.953753
0.374376417,6.953794
0.374489796,6.953836
0.374603175,6.953878
0.374716553,6.953922
0.374829932,6.953965
0.374943311,6.954010
0.375056689,6.954055
0.375170068,6.954101
0.375283447,6.954147
0.375396825,6.954195
0.375510204,6.954243
0.375623583,6.954291
0.375736961,6.954341
0.375850340,6.954391
0.375963719,6.954443
0.376077098,6.954494
0.376190476,6.954547
0.376303855,6.954601
0.376417234,6.954655
0.376530612,6.954710
0.376643991,6.954766
0.376757370,6.954823
0.376870748,6.954880
0.376984127,6.954937
0.377097506,6.954997
0.377210884,6.955056
0.377324263,6.955116
0.377437642,6.955177
0.377551020,6.955239
0.377664399,6.955301
0.377777778,6.955364
0.377891156,6.955428
0.378004535,6.955492
0.378117914,6.955558
0.378231293,6.955624
0.378344671,6.955690
0.378458050,6.955758
0.378571429,6.955826
0.378684807,6.955895
0.378798186,6.955964
0.378911565,6.956034
0.379024943,6.956105
0.379138322,6.956177
0.379251701,6.956249
0.379365079,6.956323
0.379478458,6.956397
0.379591837,6.956471
0.379705215,6.956547
0.379818594,6.956624
0.379931973,6.956700
0.380045351,6.956779
0.380158730,6.956857
0.380272109,6.956936
0.380385488,6.957016
0.380498866,6.957098
0.380612245,6.957179
0.380725624,6.957261
0.380839002,6.957344
0.380952381,6.957428
0.381065760,6.957512
0.381179138,6.957597
0.381292517,6.957683
0.381405896,6.957769
0.381519274,6.957856
0.381632653,6.957943
0.381746032,6.958032
0.381859410,6.958120
0.381972789,6.958209
0.382086168,6.958298
0.382199546,6.958388
0.382312925,6.958478
0.382426304,6.958569
0.382539683,6.958660
0.382653061,6.958751
0.382766440,6.958842
0.382879819,6.958934
0.382993197,6.959026
0.383106576,6.959118
0.383219955,6.959210
0.383333333,6.959302
0.383446712,6.959395
0.383560091,6.959488
0.383673469,6.959581
0.383786848,6.959674
0.383900227,6.959767
0.384013605,6.959861
0.384126984,6.959954
0.384240363,6.960047
0.384353741,6.960141
0.384467120,6.960234
0.384580499,6.960328
0.384693878,6.960422
0.384807256,6.960515
0.384920635,6.960609
0.385034014,6.960704
0.385147392,6.960798
0.385260771,6.960892
0.385374150,6.960986
0.385487528,6.961080
0.385600907,6.961174
0.385714286,6.961268
0.385827664,6.961363
0.385941043,6.961457
0.386054422,6.961552
0.386167800,6.961646
0.386281179,6.961740
0.386394558,6.961835
0.386507937,6.961929
0.386621315,6.962024
0.386734694,6.962119
0.386848073,6.962213
0.386961451,6.962306
0.387074830,6.962400
0.387188209,6.962494
0.387301587,6.962589
0.387414966,6.962682
0.387528345,6.962775
0.387641723,6.962869
0.387755102,6.962961
0.387868481,6.963054
0.387981859,6.963147
0.388095238,6.963239
0.388208617,6.963330
0.388321995,6.963421
0.388435374,6.963513
0.388548753,6.963603
0.388662132,6.963694
0.388775510,6.963784
0.388888889,6.963873
0.389002268,6.963962
0.389115646,6.964051
0.389229025,6.964139
0.389342404,6.964227
0.389455782,6.964314
0.389569161,6.964401
0.389682540,6.964488
0.389795918,6.964574
0.389909297,6.964660
0.390022676,6.964746
0.390136054,6.964830
0.390249433,6.964915
0.390362812,6.965000
0.390476190,6.965084
0.390589569,6.965168
0.390702948,6.965252
0.390816327,6.965335
0.390929705,6.965418
0.391043084,6.965501
0.391156463,6.965584
0.391269841,6.965666
0.391383220,6.965748
0.391496599,6.965830
0.391609977,6.965913
