label,12_u1_100_p
0.243424036,6.787752
0.243537415,6.787766
0.243650794,6.787779
0.243764172,6.787793
0.243877551,6.787806
0.243990930,6.787819
0.244104308,6.787832
0.244217687,6.787846
0.244331066,6.787858
0.244444444,6.787870
0.244557823,6.787883
0.244671202,6.787895
0.244784580,6.787907
0.244897959,6.787919
0.245011338,6.787930
0.245124717,6.787941
0.245238095,6.787951
0.245351474,6.787962
0.245464853,6.787972
0.245578231,6.787983
0.245691610,6.787992
0.245804989,6.788002
0.245918367,6.788012
0.246031746,6.788021
0.246145125,6.788030
0.246258503,6.788038
0.246371882,6.788047
0.246485261,6.788055
0.246598639,6.788063
0.246712018,6.788071
0.246825397,6.788078
0.246938776,6.788086
0.247052154,6.788093
0.247165533,6.788100
0.247278912,6.788106
0.247392290,6.788113
0.247505669,6.788119
0.247619048,6.788125
0.247732426,6.788130
0.247845805,6.788136
0.247959184,6.788141
0.248072562,6.788145
0.248185941,6.788150
0.248299320,6.788154
0.248412698,6.788157
0.248526077,6.788160
0.248639456,6.788164
0.248752834,6.788166
0.248866213,6.788168
0.248979592,6.788169
0.249092971,6.788172
0.249206349,6.788172
0.249319728,6.788173
0.249433107,6.788173
0.249546485,6.788173
0.249659864,6.788172
0.249773243,6.788171
0.249886621,6.788169
0.250000000,6.788167
0.250113379,6.788165
0.250226757,6.788162
0.250340136,6.788159
0.250453515,6.788156
0.250566893,6.788152
0.250680272,6.788147
0.250793651,6.788143
0.250907029,6.788138
0.251020408,6.788132
0.251133787,6.788127
0.251247166,6.788121
0.251360544,6.788115
0.251473923,6.788108
0.251587302,6.788101
0.251700680,6.788094
0.251814059,6.788087
0.251927438,6.788079
0.252040816,6.788071
0.252154195,6.788063
0.252267574,6.788055
0.252380952,6.788047
0.252494331,6.788038
0.252607710,6.788030
0.252721088,6.788021
0.252834467,6.788012
0.252947846,6.788002
0.253061224,6.787993
0.253174603,6.787984
0.253287982,6.787975
0.253401361,6.787965
0.253514739,6.787955
0.253628118,6.787945
0.253741497,6.787936
0.253854875,6.787926
0.253968254,6.787915
0.254081633,6.787905
0.254195011,6.787894
0.254308390,6.787884
0.254421769,6.787873
0.254535147,6.787862
0.254648526,6.787851
0.254761905,6.787840
0.254875283,6.787829
0.254988662,6.787818
0.255102041,6.787807
0.255215420,6.787795
0.255328798,6.787784
0.255442177,6.787773
0.255555556,6.787761
0.255668934,6.787749
0.255782313,6.787738
0.255895692,6.787726
0.256009070,6.787715
0.256122449,6.787704
0.256235828,6.787693
0.256349206,6.787682
0.256462585,6.787671
0.256575964,6.787661
0.256689342,6.787651
0.256802721,6.787641
0.256916100,6.787631
0.257029478,6.787622
0.257142857,6.787613
0.257256236,6.787605
0.257369615,6.787597
0.257482993,6.787590
0.257596372,6.787583
0.257709751,6.787577
0.257823129,6.787571
0.257936508,6.787566
0.258049887,6.787562
0.258163265,6.787558
0.258276644,6.787556
0.258390023,6.787553
0.258503401,6.787551
0.258616780,6.787551
0.258730159,6.787550
0.258843537,6.787551
0.258956916,6.787553
0.259070295,6.787555
0.259183673,6.787558
0.259297052,6.787561
0.259410431,6.787566
0.259523810,6.787571
0.259637188,6.787577
0.259750567,6.787584
0.259863946,6.787591
0.259977324,6.787599
0.260090703,6.787608
0.260204082,6.787617
0.260317460,6.787626
0.260430839,6.787637
0.260544218,6.787648
0.260657596,6.787661
0.260770975,6.787673
0.260884354,6.787686
0.260997732,6.787700
0.261111111,6.787714
0.261224490,6.787728
0.261337868,6.787744
0.261451247,6.787760
0.261564626,6.787776
0.261678005,6.787794
0.261791383,6.787811
0.261904762,6.787830
0.262018141,6.787848
0.262131519,6.787867
0.262244898,6.787888
0.262358277,6.787908
0.262471655,6.787929
0.262585034,6.787951
0.262698413,6.787972
0.262811791,6.787995
0.262925170,6.788018
0.263038549,6.788043
0.263151927,6.788067
0.263265306,6.788092
0.263378685,6.788117
0.263492063,6.788144
0.263605442,6.788170
0.263718821,6.788198
0.263832200,6.788226
0.263945578,6.788254
0.264058957,6.788283
0.264172336,6.788312
0.264285714,6.788342
0.264399093,6.788373
0.264512472,6.788404
0.264625850,6.788435
0.264739229,6.788466
0.264852608,6.788498
0.264965986,6.788530
0.265079365,6.788563
0.265192744,6.788596
0.265306122,6.788630
0.265419501,6.788662
0.265532880,6.788697
0.265646259,6.788731
0.265759637,6.788764
0.265873016,6.788799
0.265986395,6.788832
0.266099773,6.788867
0.266213152,6.788901
0.266326531,6.788936
0.266439909,6.788970
0.266553288,6.789003
0.266666667,6.789037
0.266780045,6.789072
0.266893424,6.789105
0.267006803,6.789139
0.267120181,6.789173
0.267233560,6.789207
0.267346939,6.789239
0.267460317,6.789273
0.267573696,6.789306
0.267687075,6.789338
0.267800454,6.789371
0.267913832,6.789403
0.268027211,6.789435
0.268140590,6.789467
0.268253968,6.789498
0.268367347,6.789530
0.268480726,6.789561
0.268594104,6.789592
0.268707483,6.789623
0.268820862,6.789653
0.268934240,6.789684
0.269047619,6.789713
0.269160998,6.789743
0.269274376,6.789773
0.269387755,6.789802
0.269501134,6.789830
0.269614512,6.789859
0.269727891,6.789887
0.269841270,6.789915
0.269954649,6.789942
0.270068027,6.789968
0.270181406,6.789995
0.270294785,6.790021
0.270408163,6.790046
0.270521542,6.790071
0.270634921,6.790095
0.270748299,6.790119
0.270861678,6.790142
0.270975057,6.790164
0.271088435,6.790185
0.271201814,6.790206
0.271315193,6.790226
0.271428571,6.790246
0.271541950,6.790264
0.271655329,6.790281
0.271768707,6.790298
0.271882086,6.790314
0.271995465,6.790329
0.272108844,6.790343
0.272222222,6.790356
0.272335601,6.790368
0.272448980,6.790380
0.272562358,6.790389
0.272675737,6.790399
0.272789116,6.790406
0.272902494,6.790413
0.273015873,6.790420
0.273129252,6.790425
0.273242630,6.790429
0.273356009,6.790432
0.273469388,6.790435
0.273582766,6.790437
0.273696145,6.790437
0.273809524,6.790437
0.273922902,6.790435
0.274036281,6.790433
0.274149660,6.790430
0.274263039,6.790426
0.274376417,6.790421
0.274489796,6.790416
0.274603175,6.790410
0.274716553,6.790402
0.274829932,6.790395
0.274943311,6.790386
0.275056689,6.790377
0.275170068,6.790367
0.275283447,6.790356
0.275396825,6.790344
0.275510204,6.790333
0.275623583,6.790319
0.275736961,6.790306
0.275850340,6.790292
0.275963719,6.790277
0.276077098,6.790262
0.276190476,6.790245
0.276303855,6.790228
0.276417234,6.790211
0.276530612,6.790193
0.276643991,6.790174
0.276757370,6.790154
0.276870748,6.790133
0.276984127,6.790113
0.277097506,6.790092
0.277210884,6.790069
0.277324263,6.790047
0.277437642,6.790023
0.277551020,6.789999
0.277664399,6.789975
0.277777778,6.789950
0.277891156,6.789924
0.278004535,6.789898
0.278117914,6.789872
0.278231293,6.789844
0.278344671,6.789816
0.278458050,6.789789
0.278571429,6.789761
0.278684807,6.789732
0.278798186,6.789702
0.278911565,6.789673
0.279024943,6.789643
0.279138322,6.789613
0.279251701,6.789582
0.279365079,6.789552
0.279478458,6.789521
0.279591837,6.789490
0.279705215,6.789460
0.279818594,6.789428
0.279931973,6.789396
0.280045351,6.789365
0.280158730,6.789334
0.280272109,6.789302
0.280385488,6.789271
0.280498866,6.789239
0.280612245,6.789208
0.280725624,6.789176
0.280839002,6.789145
0.280952381,6.789113
0.281065760,6.789082
0.281179138,6.789050
0.281292517,6.789018
0.281405896,6.788987
0.281519274,6.788956
0.281632653,6.788924
0.281746032,6.788893
0.281859410,6.788862
0.281972789,6.788830
0.282086168,6.788799
0.282199546,6.788768
0.282312925,6.788737
0.282426304,6.788705
0.282539683,6.788674
0.282653061,6.788644
0.282766440,6.788612
0.282879819,6.788581
0.282993197,6.788549
0.283106576,6.788519
0.283219955,6.788487
0.283333333,6.788456
0.283446712,6.788424
0.283560091,6.788393
0.283673469,6.788362
0.283786848,6.788331
0.283900227,6.788299
0.284013605,6.788268
0.284126984,6.788236
0.284240363,6.788204
0.284353741,6.788174
0.284467120,6.788142
0.284580499,6.788110
0.284693878,6.788079
0.284807256,6.788047
0.284920635,6.788016
0.285034014,6.787984
0.285147392,6.787952
0.285260771,6.787922
0.285374150,6.787890
0.285487528,6.787858
0.285600907,6.787827
0.285714286,6.787797
0.285827664,6.787765
0.285941043,6.787735
0.286054422,6.787704
0.286167800,6.787673
0.286281179,6.787641
0.286394558,6.787610
0.286507937,6.787579
0.286621315,6.787548
0.286734694,6.787518
0.286848073,6.787486
0.286961451,6.787455
0.287074830,6.787423
0.287188209,6.787392
0.287301587,6.787360
0.287414966,6.787328
0.287528345,6.787296
0.287641723,6.787264
0.287755102,6.787231
0.287868481,6.787199
0.287981859,6.787166
0.288095238,6.787132
0.288208617,6.787098
0.288321995,6.787065
0.288435374,6.787030
0.288548753,6.786995
0.288662132,6.786960
0.288775510,6.786924
0.288888889,6.786888
0.289002268,6.786851
0.289115646,6.786815
0.289229025,6.786777
0.289342404,6.786739
0.289455782,6.786701
0.289569161,6.786662
0.289682540,6.786623
0.289795918,6.786582
0.289909297,6.786541
0.290022676,6.786501
0.290136054,6.786459
0.290249433,6.786418
0.290362812,6.786376
0.290476190,6.786333
0.290589569,6.786289
0.290702948,6.786246
0.290816327,6.786201
0.290929705,6.786156
0.291043084,6.786111
0.291156463,6.786066
0.291269841,6.786019
0.291383220,6.785972
0.291496599,6.785925
0.291609977,6.785878
0.291723356,6.785829
0.291836735,6.785780
0.291950113,6.785731
0.292063492,6.785681
0.292176871,6.785630
0.292290249,6.785579
0.292403628,6.785528
0.292517007,6.785475
0.292630385,6.785423
0.292743764,6.785369
0.292857143,6.785315
0.292970522,6.785260
0.293083900,6.785204
0.293197279,6.785148
0.293310658,6.785091
0.293424036,6.785033
0.293537415,6.784976
0.293650794,6.784916
0.293764172,6.784857
0.293877551,6.784797
0.293990930,6.784736
0.294104308,6.784674
0.294217687,6.784611
0.294331066,6.784548
0.294444444,6.784484
0.294557823,6.784420
0.294671202,6.784355
0.294784580,6.784290
0.294897959,6.784224
0.295011338,6.784156
0.295124717,6.784090
0.295238095,6.784022
0.295351474,6.783953
0.295464853,6.783885
0.295578231,6.783815
0.295691610,6.783745
0.295804989,6.783676
0.295918367,6.783606
0.296031746,6.783535
0.296145125,6.783464
0.296258503,6.783393
0.296371882,6.783322
0.296485261,6.783250
0.296598639,6.783179
0.296712018,6.783107
0.296825397,6.783035
0.296938776,6.782964
0.297052154,6.782892
0.297165533,6.782820
0.297278912,6.782750
0.297392290,6.782678
0.297505669,6.782607
0.297619048,6.782535
0.297732426,6.782464
0.297845805,6.782393
0.297959184,6.782323
0.298072562,6.782252
0.298185941,6.782182
0.298299320,6.782112
0.298412698,6.782042
0.298526077,6.781973
0.298639456,6.781903
0.298752834,6.781834
0.298866213,6.781766
0.298979592,6.781697
0.299092971,6.781629
0.299206349,6.781561
0.299319728,6.781493
0.299433107,6.781426
0.299546485,6.781359
0.299659864,6.781292
0.299773243,6.781226
0.299886621,6.781160
0.300000000,6.781094
0.300113379,6.781029
0.300226757,6.780964
0.300340136,6.780900
0.300453515,6.780835
0.300566893,6.780772
0.300680272,6.780708
0.300793651,6.780645
0.300907029,6.780584
0.301020408,6.780522
0.301133787,6.780461
0.301247166,6.780400
0.301360544,6.780341
0.301473923,6.780281
0.301587302,6.780223
0.301700680,6.780165
0.301814059,6.780107
0.301927438,6.780052
0.302040816,6.779996
0.302154195,6.779941
0.302267574,6.779887
0.302380952,6.779834
0.302494331,6.779781
0.302607710,6.779729
0.302721088,6.779678
0.302834467,6.779628
0.302947846,6.779579
0.303061224,6.779531
0.303174603,6.779483
0.303287982,6.779437
0.303401361,6.779390
0.303514739,6.779346
0.303628118,6.779301
0.303741497,6.779258
0.303854875,6.779215
0.303968254,6.779173
0.304081633,6.779132
0.304195011,6.779092
0.304308390,6.779052
0.304421769,6.779014
0.304535147,6.778975
0.304648526,6.778939
0.304761905,6.778902
0.304875283,6.778866
0.304988662,6.778831
0.305102041,6.778796
0.305215420,6.778762
0.305328798,6.778728
0.305442177,6.778696
0.305555556,6.778663
0.305668934,6.778632
0.305782313,6.778601
0.305895692,6.778570
0.306009070,6.778540
0.306122449,6.778510
0.306235828,6.778481
0.306349206,6.778453
0.306462585,6.778425
0.306575964,6.778397
0.306689342,6.778370
0.306802721,6.778344
0.306916100,6.778318
0.307029478,6.778293
0.307142857,6.778267
0.307256236,6.778243
0.307369615,6.778220
0.307482993,6.778196
0.307596372,6.778173
0.307709751,6.778151
0.307823129,6.778129
0.307936508,6.778108
0.308049887,6.778087
0.308163265,6.778066
0.308276644,6.778047
0.308390023,6.778027
0.308503401,6.778008
0.308616780,6.777989
0.308730159,6.777971
0.308843537,6.777953
0.308956916,6.777936
0.309070295,6.777918
0.309183673,6.777902
0.309297052,6.777885
0.309410431,6.777868
0.309523810,6.777853
0.309637188,6.777837
0.309750567,6.777821
0.309863946,6.777805
0.309977324,6.777790
0.310090703,6.777774
0.310204082,6.777759
0.310317460,6.777743
0.310430839,6.777728
0.310544218,6.777712
0.310657596,6.777697
0.310770975,6.777681
0.310884354,6.777665
0.310997732,6.777649
0.311111111,6.777634
0.311224490,6.777617
0.311337868,6.777601
0.311451247,6.777585
0.311564626,6.777567
0.311678005,6.777550
0.311791383,6.777533
0.311904762,6.777514
0.312018141,6.777497
0.312131519,6.777479
0.312244898,6.777460
0.312358277,6.777442
0.312471655,6.777422
0.312585034,6.777403
0.312698413,6.777383
0.312811791,6.777363
0.312925170,6.777343
0.313038549,6.777323
0.313151927,6.777302
0.313265306,6.777281
0.313378685,6.777259
0.313492063,6.777238
0.313605442,6.777216
0.313718821,6.777194
0.313832200,6.777172
0.313945578,6.777149
0.314058957,6.777126
0.314172336,6.777103
0.314285714,6.777080
0.314399093,6.777056
0.314512472,6.777031
0.314625850,6.777007
0.314739229,6.776983
0.314852608,6.776957
0.314965986,6.776932
0.315079365,6.776906
0.315192744,6.776880
0.315306122,6.776853
0.315419501,6.776825
0.315532880,6.776798
0.315646259,6.776771
0.315759637,6.776742
0.315873016,6.776712
0.315986395,6.776684
0.316099773,6.776653
0.316213152,6.776623
0.316326531,6.776592
0.316439909,6.776561
0.316553288,6.776528
0.316666667,6.776496
0.316780045,6.776464
0.316893424,6.776431
0.317006803,6.776396
0.317120181,6.776362
0.317233560,6.776328
0.317346939,6.776293
0.317460317,6.776258
0.317573696,6.776222
0.317687075,6.776186
0.317800454,6.776150
0.317913832,6.776114
0.318027211,6.776077
0.318140590,6.776041
0.318253968,6.776003
0.318367347,6.775966
0.318480726,6.775929
0.318594104,6.775891
0.318707483,6.775855
0.318820862,6.775817
0.318934240,6.775779
0.319047619,6.775742
0.319160998,6.775704
0.319274376,6.775667
0.319387755,6.775629
0.319501134,6.775591
0.319614512,6.775555
0.319727891,6.775517
0.319841270,6.775480
0.319954649,6.775443
0.320068027,6.775406
0.320181406,6.775369
0.320294785,6.775332
0.320408163,6.775296
0.320521542,6.775259
0.320634921,6.775223
0.320748299,6.775187
0.320861678,6.775150
0.320975057,6.775114
0.321088435,6.775078
0.321201814,6.775042
0.321315193,6.775006
0.321428571,6.774970
0.321541950,6.774935
0.321655329,6.774899
0.321768707,6.774863
0.321882086,6.774828
0.321995465,6.774793
0.322108844,6.774757
0.322222222,6.774722
0.322335601,6.774687
0.322448980,6.774652
0.322562358,6.774617
0.322675737,6.774582
0.322789116,6.774547
0.322902494,6.774512
0.323015873,6.774478
0.323129252,6.774444
0.323242630,6.774409
0.323356009,6.774375
0.323469388,6.774342
0.323582766,6.774308
0.323696145,6.774275
0.323809524,6.774242
0.323922902,6.774209
0.324036281,6.774178
0.324149660,6.774145
0.324263039,6.774114
0.324376417,6.774083
0.324489796,6.774052
0.324603175,6.774022
0.324716553,6.773991
0.324829932,6.773962
0.324943311,6.773932
0.325056689,6.773903
0.325170068,6.773875
0.325283447,6.773847
0.325396825,6.773819
0.325510204,6.773792
0.325623583,6.773765
0.325736961,6.773738
0.325850340,6.773713
0.325963719,6.773686
0.326077098,6.773661
0.326190476,6.773636
0.326303855,6.773612
0.326417234,6.773587
0.326530612,6.773562
0.326643991,6.773539
0.326757370,6.773515
0.326870748,6.773492
0.326984127,6.773469
0.327097506,6.773446
0.327210884,6.773424
0.327324263,6.773402
0.327437642,6.773380
0.327551020,6.773358
0.327664399,6.773336
0.327777778,6.773315
0.327891156,6.773294
0.328004535,6.773273
0.328117914,6.773252
0.328231293,6.773231
0.328344671,6.773210
0.328458050,6.773190
0.328571429,6.773170
0.328684807,6.773149
0.328798186,6.773129
0.328911565,6.773109
0.329024943,6.773089
0.329138322,6.773069
0.329251701,6.773050
0.329365079,6.773031
0.329478458,6.773011
0.329591837,6.772992
0.329705215,6.772972
0.329818594,6.772953
0.329931973,6.772934
0.330045351,6.772915
0.330158730,6.772896
0.330272109,6.772877
0.330385488,6.772859
0.330498866,6.772840
0.330612245,6.772820
0.330725624,6.772802
0.330839002,6.772783
0.330952381,6.772764
0.331065760,6.772745
0.331179138,6.772727
0.331292517,6.772707
0.331405896,6.772687
0.331519274,6.772668
0.331632653,6.772649
0.331746032,6.772628
0.331859410,6.772609
0.331972789,6.772588
0.332086168,6.772567
0.332199546,6.772546
0.332312925,6.772525
0.332426304,6.772503
0.332539683,6.772480
0.332653061,6.772458
0.332766440,6.772434
0.332879819,6.772411
0.332993197,6.772387
0.333106576,6.772361
0.333219955,6.772336
0.333333333,6.772310
0.333446712,6.772283
0.333560091,6.772255
0.333673469,6.772228
0.333786848,6.772199
0.333900227,6.772170
0.334013605,6.772141
0.334126984,6.772110
0.334240363,6.772079
0.334353741,6.772047
0.334467120,6.772015
0.334580499,6.771982
0.334693878,6.771949
0.334807256,6.771914
0.334920635,6.771880
0.335034014,6.771845
0.335147392,6.771810
0.335260771,6.771774
0.335374150,6.771737
0.335487528,6.771700
0.335600907,6.771663
0.335714286,6.771625
0.335827664,6.771586
0.335941043,6.771547
0.336054422,6.771508
0.336167800,6.771468
0.336281179,6.771428
0.336394558,6.771387
0.336507937,6.771347
0.336621315,6.771305
0.336734694,6.771263
0.336848073,6.771220
0.336961451,6.771177
0.337074830,6.771134
0.337188209,6.771091
0.337301587,6.771047
0.337414966,6.771002
0.337528345,6.770957
0.337641723,6.770911
0.337755102,6.770865
0.337868481,6.770818
0.337981859,6.770772
0.338095238,6.770724
0.338208617,6.770677
0.338321995,6.770627
0.338435374,6.770579
0.338548753,6.770530
0.338662132,6.770481
0.338775510,6.770431
0.338888889,6.770380
0.339002268,6.770329
0.339115646,6.770278
0.339229025,6.770226
0.339342404,6.770175
0.339455782,6.770123
0.339569161,6.770071
0.339682540,6.770018
0.339795918,6.769966
0.339909297,6.769913
0.340022676,6.769860
0.340136054,6.769807
0.340249433,6.769754
0.340362812,6.769701
0.340476190,6.769648
0.340589569,6.769596
0.340702948,6.769542
0.340816327,6.769490
0.340929705,6.769437
0.341043084,6.769384
0.341156463,6.769332
0.341269841,6.769279
0.341383220,6.769228
0.341496599,6.769176
0.341609977,6.769124
0.341723356,6.769073
0.341836735,6.769022
0.341950113,6.768971
0.342063492,6.768921
0.342176871,6.768870
0.342290249,6.768821
0.342403628,6.768771
0.342517007,6.768723
0.342630385,6.768673
0.342743764,6.768625
0.342857143,6.768577
0.342970522,6.768528
0.343083900,6.768481
0.343197279,6.768434
0.343310658,6.768386
0.343424036,6.768340
0.343537415,6.768294
0.343650794,6.768247
0.343764172,6.768201
0.343877551,6.768156
0.343990930,6.768110
0.344104308,6.768065
0.344217687,6.768020
0.344331066,6.767976
0.344444444,6.767932
0.344557823,6.767888
0.344671202,6.767845
0.344784580,6.767802
0.344897959,6.767759
0.345011338,6.767716
0.345124717,6.767674
0.345238095,6.767633
0.345351474,6.767591
0.345464853,6.767551
0.345578231,6.767511
0.345691610,6.767470
0.345804989,6.767431
0.345918367,6.767392
0.346031746,6.767354
0.346145125,6.767316
0.346258503,6.767279
0.346371882,6.767242
0.346485261,6.767206
0.346598639,6.767169
0.346712018,6.767135
0.346825397,6.767100
0.346938776,6.767066
0.347052154,6.767033
0.347165533,6.767000
0.347278912,6.766968
0.347392290,6.766936
0.347505669,6.766905
0.347619048,6.766875
0.347732426,6.766845
0.347845805,6.766816
0.347959184,6.766787
0.348072562,6.766758
0.348185941,6.766731
0.348299320,6.766704
0.348412698,6.766677
0.348526077,6.766651
0.348639456,6.766625
0.348752834,6.766600
0.348866213,6.766575
0.348979592,6.766550
0.349092971,6.766526
0.349206349,6.766502
0.349319728,6.766479
0.349433107,6.766455
0.349546485,6.766432
0.349659864,6.766409
0.349773243,6.766386
0.349886621,6.766364
0.350000000,6.766341
0.350113379,6.766319
0.350226757,6.766297
0.350340136,6.766274
0.350453515,6.766253
0.350566893,6.766231
0.350680272,6.766210
0.350793651,6.766188
0.350907029,6.766166
0.351020408,6.766144
0.351133787,6.766123
0.351247166,6.766102
0.351360544,6.766080
0.351473923,6.766058
0.351587302,6.766037
0.351700680,6.766016
0.351814059,6.765995
0.351927438,6.765973
0.352040816,6.765951
0.352154195,6.765930
0.352267574,6.765908
0.352380952,6.765887
0.352494331,6.765865
0.352607710,6.765843
0.352721088,6.765821
0.352834467,6.765800
0.352947846,6.765778
0.353061224,6.765755
0.353174603,6.765733
0.353287982,6.765710
0.353401361,6.765687
0.353514739,6.765665
0.353628118,6.765641
0.353741497,6.765617
0.353854875,6.765594
0.353968254,6.765569
0.354081633,6.765544
0.354195011,6.765519
0.354308390,6.765493
0.354421769,6.765467
0.354535147,6.765441
0.354648526,6.765414
0.354761905,6.765387
0.354875283,6.765358
0.354988662,6.765330
0.355102041,6.765301
0.355215420,6.765271
0.355328798,6.765241
0.355442177,6.765210
0.355555556,6.765179
0.355668934,6.765146
0.355782313,6.765113
0.355895692,6.765081
0.356009070,6.765047
0.356122449,6.765012
0.356235828,6.764977
0.356349206,6.764941
0.356462585,6.764906
0.356575964,6.764869
0.356689342,6.764832
0.356802721,6.764794
0.356916100,6.764756
0.357029478,6.764718
0.357142857,6.764679
0.357256236,6.764639
0.357369615,6.764599
0.357482993,6.764560
0.357596372,6.764519
0.357709751,6.764479
0.357823129,6.764438
0.357936508,6.764397
0.358049887,6.764356
0.358163265,6.764314
0.358276644,6.764273
0.358390023,6.764231
0.358503401,6.764188
0.358616780,6.764146
0.358730159,6.764104
0.358843537,6.764062
0.358956916,6.764020
0.359070295,6.763978
0.359183673,6.763936
0.359297052,6.763893
0.359410431,6.763851
0.359523810,6.763809
0.359637188,6.763766
0.359750567,6.763724
0.359863946,6.763681
0.359977324,6.763639
0.360090703,6.763596
0.360204082,6.763554
0.360317460,6.763512
0.360430839,6.763469
0.360544218,6.763427
0.360657596,6.763385
0.360770975,6.763344
0.360884354,6.763301
0.360997732,6.763260
0.361111111,6.763219
0.361224490,6.763177
0.361337868,6.763136
0.361451247,6.763096
0.361564626,6.763055
0.361678005,6.763015
0.361791383,6.762976
0.361904762,6.762936
0.362018141,6.762897
0.362131519,6.762858
0.362244898,6.762820
0.362358277,6.762782
0.362471655,6.762745
0.362585034,6.762709
0.362698413,6.762672
0.362811791,6.762638
0.362925170,6.762603
0.363038549,6.762568
0.363151927,6.762536
0.363265306,6.762504
0.363378685,6.762472
0.363492063,6.762441
0.363605442,6.762412
0.363718821,6.762383
0.363832200,6.762354
0.363945578,6.762327
0.364058957,6.762301
0.364172336,6.762277
0.364285714,6.762253
0.364399093,6.762230
0.364512472,6.762208
0.364625850,6.762188
0.364739229,6.762168
0.364852608,6.762150
0.364965986,6.762133
0.365079365,6.762116
0.365192744,6.762102
0.365306122,6.762088
0.365419501,6.762075
0.365532880,6.762064
0.365646259,6.762053
0.365759637,6.762044
0.365873016,6.762035
0.365986395,6.762029
0.366099773,6.762023
0.366213152,6.762018
0.366326531,6.762015
0.366439909,6.762013
0.366553288,6.762012
0.366666667,6.762012
0.366780045,6.762013
0.366893424,6.762016
0.367006803,6.762020
0.367120181,6.762025
0.367233560,6.762032
0.367346939,6.762039
0.367460317,6.762048
0.367573696,6.762059
0.367687075,6.762071
0.367800454,6.762084
0.367913832,6.762098
0.368027211,6.762114
0.368140590,6.762131
0.368253968,6.762150
0.368367347,6.762170
0.368480726,6.762191
0.368594104,6.762214
0.368707483,6.762239
0.368820862,6.762264
0.368934240,6.762291
0.369047619,6.762320
0.369160998,6.762350
0.369274376,6.762381
0.369387755,6.762414
0.369501134,6.762447
0.369614512,6.762482
0.369727891,6.762519
0.369841270,6.762558
0.369954649,6.762596
0.370068027,6.762637
0.370181406,6.762679
0.370294785,6.762722
0.370408163,6.762766
0.370521542,6.762811
0.370634921,6.762858
0.370748299,6.762905
0.370861678,6.762954
0.370975057,6.763003
0.371088435,6.763054
0.371201814,6.763105
0.371315193,6.763158
0.371428571,6.763211
0.371541950,6.763265
0.371655329,6.763319
0.371768707,6.763375
0.371882086,6.763431
0.371995465,6.763487
0.372108844,6.763544
0.372222222,6.763602
0.372335601,6.763660
0.372448980,6.763720
0.372562358,6.763779
0.372675737,6.763839
0.372789116,6.763899
0.372902494,6.763960
0.373015873,6.764021
0.373129252,6.764082
0.373242630,6.764144
0.373356009,6.764206
0.373469388,6.764269
0.373582766,6.764331
0.373696145,6.764394
0.373809524,6.764457
0.373922902,6.764521
0.374036281,6.764585
0.374149660,6.764649
0.374263039,6.764713
0.374376417,6.764778
0.374489796,6.764842
0.374603175,6.764907
0.374716553,6.764972
0.374829932,6.765037
0.374943311,6.765102
0.375056689,6.765167
0.375170068,6.765232
0.375283447,6.765297
0.375396825,6.765363
0.375510204,6.765427
0.375623583,6.765492
0.375736961,6.765557
0.375850340,6.765622
0.375963719,6.765686
0.376077098,6.765751
0.376190476,6.765814
0.376303855,6.765878
0.376417234,6.765942
0.376530612,6.766005
0.376643991,6.766068
0.376757370,6.766129
0.376870748,6.766191
0.376984127,6.766253
0.377097506,6.766314
0.377210884,6.766373
0.377324263,6.766433
0.377437642,6.766492
0.377551020,6.766551
0.377664399,6.766609
0.377777778,6.766666
0.377891156,6.766724
0.378004535,6.766779
0.378117914,6.766836
0.378231293,6.766891
0.378344671,6.766945
0.378458050,6.766999
0.378571429,6.767053
0.378684807,6.767105
0.378798186,6.767157
0.378911565,6.767209
0.379024943,6.767260
0.379138322,6.767310
0.379251701,6.767360
0.379365079,6.767409
0.379478458,6.767458
0.379591837,6.767506
0.379705215,6.767553
0.379818594,6.767601
0.379931973,6.767647
0.380045351,6.767694
0.380158730,6.767739
0.380272109,6.767784
0.380385488,6.767828
0.380498866,6.767872
0.380612245,6.767916
0.380725624,6.767959
0.380839002,6.768002
0.380952381,6.768044
0.381065760,6.768086
0.381179138,6.768127
0.381292517,6.768168
0.381405896,6.768208
0.381519274,6.768249
0.381632653,6.768288
0.381746032,6.768327
0.381859410,6.768366
0.381972789,6.768404
0.382086168,6.768442
0.382199546,6.768479
0.382312925,6.768516
0.382426304,6.768553
0.382539683,6.768589
0.382653061,6.768625
0.382766440,6.768661
0.382879819,6.768695
0.382993197,6.768730
0.383106576,6.768765
0.383219955,6.768799
0.383333333,6.768833
0.383446712,6.768867
0.383560091,6.768900
0.383673469,6.768933
0.383786848,6.768967
0.383900227,6.769000
0.384013605,6.769033
0.384126984,6.769065
0.384240363,6.769098
0.384353741,6.769131
0.384467120,6.769164
0.384580499,6.769196
0.384693878,6.769228
0.384807256,6.769261
0.384920635,6.769295
0.385034014,6.769328
0.385147392,6.769361
0.385260771,6.769395
0.385374150,6.769429
0.385487528,6.769464
0.385600907,6.769497
0.385714286,6.769532
0.385827664,6.769568
0.385941043,6.769603
0.386054422,6.769639
0.386167800,6.769676
0.386281179,6.769712
0.386394558,6.769749
0.386507937,6.769787
0.386621315,6.769825
0.386734694,6.769865
0.386848073,6.769904
0.386961451,6.769943
0.387074830,6.769984
0.387188209,6.770025
0.387301587,6.770066
0.387414966,6.770108
