label,4_c_200_p
0.247278912,1.129352
0.247392290,1.125091
0.247505669,1.120833
0.247619048,1.116575
0.247732426,1.112320
0.247845805,1.108066
0.247959184,1.103815
0.248072562,1.099565
0.248185941,1.095319
0.248299320,1.091075
0.248412698,1.086833
0.248526077,1.082595
0.248639456,1.078360
0.248752834,1.074128
0.248866213,1.069900
0.248979592,1.065675
0.249092971,1.061454
0.249206349,1.057237
0.249319728,1.053025
0.249433107,1.048816
0.249546485,1.044613
0.249659864,1.040413
0.249773243,1.036219
0.249886621,1.032030
0.250000000,1.027846
0.250113379,1.023668
0.250226757,1.019495
0.250340136,1.015327
0.250453515,1.011166
0.250566893,1.007011
0.250680272,1.002861
0.250793651,0.998719
0.250907029,0.994583
0.251020408,0.990453
0.251133787,0.986331
0.251247166,0.982215
0.251360544,0.978107
0.251473923,0.974006
0.251587302,0.969913
0.251700680,0.965828
0.251814059,0.961750
0.251927438,0.957680
0.252040816,0.953619
0.252154195,0.949565
0.252267574,0.945521
0.252380952,0.941485
0.252494331,0.937458
0.252607710,0.933439
0.252721088,0.929430
0.252834467,0.925431
0.252947846,0.921440
0.253061224,0.917459
0.253174603,0.913488
0.253287982,0.909527
0.253401361,0.905576
0.253514739,0.901635
0.253628118,0.897704
0.253741497,0.893784
0.253854875,0.889874
0.253968254,0.885975
0.254081633,0.882087
0.254195011,0.878210
0.254308390,0.874344
0.254421769,0.870489
0.254535147,0.866646
0.254648526,0.862814
0.254761905,0.858994
0.254875283,0.855186
0.254988662,0.851390
0.255102041,0.847605
0.255215420,0.843834
0.255328798,0.840074
0.255442177,0.836327
0.255555556,0.832593
0.255668934,0.828871
0.255782313,0.825162
0.255895692,0.821467
0.256009070,0.817784
0.256122449,0.814115
0.256235828,0.810460
0.256349206,0.806818
0.256462585,0.803190
0.256575964,0.799575
0.256689342,0.795975
0.256802721,0.792388
0.256916100,0.788816
0.257029478,0.785258
0.257142857,0.781715
0.257256236,0.778186
0.257369615,0.774673
0.257482993,0.771173
0.257596372,0.767689
0.257709751,0.764220
0.257823129,0.760767
0.257936508,0.757328
0.258049887,0.753905
0.258163265,0.750498
0.258276644,0.747106
0.258390023,0.743730
0.258503401,0.740370
0.258616780,0.737026
0.258730159,0.733698
0.258843537,0.730386
0.258956916,0.727091
0.259070295,0.723812
0.259183673,0.720549
0.259297052,0.717304
0.259410431,0.714075
0.259523810,0.710862
0.259637188,0.707667
0.259750567,0.704489
0.259863946,0.701328
0.259977324,0.698184
0.260090703,0.695058
0.260204082,0.691949
0.260317460,0.688857
0.260430839,0.685783
0.260544218,0.682727
0.260657596,0.679689
0.260770975,0.676669
0.260884354,0.673666
0.260997732,0.670682
0.261111111,0.667716
0.261224490,0.664768
0.261337868,0.661839
0.261451247,0.658928
0.261564626,0.656036
0.261678005,0.653162
0.261791383,0.650307
0.261904762,0.647471
0.262018141,0.644653
0.262131519,0.641855
0.262244898,0.639076
0.262358277,0.636315
0.262471655,0.633574
0.262585034,0.630853
0.262698413,0.628151
0.262811791,0.625468
0.262925170,0.622805
0.263038549,0.620161
0.263151927,0.617537
0.263265306,0.614933
0.263378685,0.612349
0.263492063,0.609784
0.263605442,0.607240
0.263718821,0.604716
0.263832200,0.602211
0.263945578,0.599727
0.264058957,0.597264
0.264172336,0.594820
0.264285714,0.592397
0.264399093,0.589994
0.264512472,0.587612
0.264625850,0.585250
0.264739229,0.582909
0.264852608,0.580588
0.264965986,0.578288
0.265079365,0.576009
0.265192744,0.573750
0.265306122,0.571513
0.265419501,0.569296
0.265532880,0.567100
0.265646259,0.564925
0.265759637,0.562772
0.265873016,0.560639
0.265986395,0.558527
0.266099773,0.556437
0.266213152,0.554367
0.266326531,0.552319
0.266439909,0.550292
0.266553288,0.548287
0.266666667,0.546302
0.266780045,0.544340
0.266893424,0.542398
0.267006803,0.540478
0.267120181,0.538579
0.267233560,0.536702
0.267346939,0.534847
0.267460317,0.533013
0.267573696,0.531201
0.267687075,0.529410
0.267800454,0.527641
0.267913832,0.525893
0.268027211,0.524168
0.268140590,0.522464
0.268253968,0.520782
0.268367347,0.519121
0.268480726,0.517483
0.268594104,0.515866
0.268707483,0.514271
0.268820862,0.512698
0.268934240,0.511147
0.269047619,0.509618
0.269160998,0.508111
0.269274376,0.506625
0.269387755,0.505162
0.269501134,0.503721
0.269614512,0.502301
0.269727891,0.500904
0.269841270,0.499529
0.269954649,0.498176
0.270068027,0.496844
0.270181406,0.495535
0.270294785,0.494248
0.270408163,0.492983
0.270521542,0.491741
0.270634921,0.490520
0.270748299,0.489321
0.270861678,0.488145
0.270975057,0.486990
0.271088435,0.485858
0.271201814,0.484748
0.271315193,0.483660
0.271428571,0.482594
0.271541950,0.481550
0.271655329,0.480528
0.271768707,0.479528
0.271882086,0.478551
0.271995465,0.477596
0.272108844,0.476663
0.272222222,0.475752
0.272335601,0.474863
0.272448980,0.473996
0.272562358,0.473152
0.272675737,0.472329
0.272789116,0.471529
0.272902494,0.470751
0.273015873,0.469996
0.273129252,0.469262
0.273242630,0.468551
0.273356009,0.467862
0.273469388,0.467196
0.273582766,0.466551
0.273696145,0.465929
0.273809524,0.465329
0.273922902,0.464752
0.274036281,0.464196
0.274149660,0.463663
0.274263039,0.463153
0.274376417,0.462664
0.274489796,0.462198
0.274603175,0.461755
0.274716553,0.461333
0.274829932,0.460934
0.274943311,0.460558
0.275056689,0.460204
0.275170068,0.459872
0.275283447,0.459562
0.275396825,0.459275
0.275510204,0.459010
0.275623583,0.458768
0.275736961,0.458548
0.275850340,0.458350
0.275963719,0.458175
0.276077098,0.458022
0.276190476,0.457892
0.276303855,0.457784
0.276417234,0.457698
0.276530612,0.457635
0.276643991,0.457594
0.276757370,0.457575
0.276870748,0.457579
0.276984127,0.457606
0.277097506,0.457655
0.277210884,0.457726
0.277324263,0.457820
0.277437642,0.457936
0.277551020,0.458074
0.277664399,0.458235
0.277777778,0.458419
0.277891156,0.458625
0.278004535,0.458853
0.278117914,0.459104
0.278231293,0.459377
0.278344671,0.459673
0.278458050,0.459991
0.278571429,0.460331
0.278684807,0.460694
0.278798186,0.461080
0.278911565,0.461488
0.279024943,0.461919
0.279138322,0.462372
0.279251701,0.462848
0.279365079,0.463346
0.279478458,0.463866
0.279591837,0.464410
0.279705215,0.464975
0.279818594,0.465564
0.279931973,0.466175
0.280045351,0.466808
0.280158730,0.467464
0.280272109,0.468143
0.280385488,0.468844
0.280498866,0.469567
0.280612245,0.470313
0.280725624,0.471082
0.280839002,0.471873
0.280952381,0.472687
0.281065760,0.473523
0.281179138,0.474382
0.281292517,0.475263
0.281405896,0.476167
0.281519274,0.477093
0.281632653,0.478041
0.281746032,0.479012
0.281859410,0.480006
0.281972789,0.481022
0.282086168,0.482060
0.282199546,0.483121
0.282312925,0.484203
0.282426304,0.485309
0.282539683,0.486436
0.282653061,0.487586
0.282766440,0.488759
0.282879819,0.489953
0.282993197,0.491170
0.283106576,0.492409
0.283219955,0.493670
0.283333333,0.494953
0.283446712,0.496259
0.283560091,0.497587
0.283673469,0.498936
0.283786848,0.500308
0.283900227,0.501702
0.284013605,0.503118
0.284126984,0.504557
0.284240363,0.506017
0.284353741,0.507499
0.284467120,0.509003
0.284580499,0.510529
0.284693878,0.512077
0.284807256,0.513646
0.284920635,0.515238
0.285034014,0.516851
0.285147392,0.518487
0.285260771,0.520144
0.285374150,0.521822
0.285487528,0.523523
0.285600907,0.525245
0.285714286,0.526989
0.285827664,0.528754
0.285941043,0.530541
0.286054422,0.532349
0.286167800,0.534179
0.286281179,0.536030
0.286394558,0.537903
0.286507937,0.539797
0.286621315,0.541712
0.286734694,0.543649
0.286848073,0.545606
0.286961451,0.547585
0.287074830,0.549585
0.287188209,0.551606
0.287301587,0.553648
0.287414966,0.555711
0.287528345,0.557795
0.287641723,0.559900
0.287755102,0.562025
0.287868481,0.564171
0.287981859,0.566338
0.288095238,0.568525
0.288208617,0.570733
0.288321995,0.572962
0.288435374,0.575210
0.288548753,0.577479
0.288662132,0.579769
0.288775510,0.582078
0.288888889,0.584408
0.289002268,0.586758
0.289115646,0.589128
0.289229025,0.591517
0.289342404,0.593927
0.289455782,0.596356
0.289569161,0.598806
0.289682540,0.601275
0.289795918,0.603763
0.289909297,0.606271
0.290022676,0.608799
0.290136054,0.611345
0.290249433,0.613912
0.290362812,0.616497
0.290476190,0.619102
0.290589569,0.621726
0.290702948,0.624368
0.290816327,0.627030
0.290929705,0.629711
0.291043084,0.632410
0.291156463,0.635128
0.291269841,0.637865
0.291383220,0.640620
0.291496599,0.643393
0.291609977,0.646185
0.291723356,0.648995
0.291836735,0.651824
0.291950113,0.654670
0.292063492,0.657534
0.292176871,0.660416
0.292290249,0.663316
0.292403628,0.666234
0.292517007,0.669169
0.292630385,0.672121
0.292743764,0.675091
0.292857143,0.678078
0.292970522,0.681082
0.293083900,0.684104
0.293197279,0.687142
0.293310658,0.690197
0.293424036,0.693268
0.293537415,0.696357
0.293650794,0.699461
0.293764172,0.702582
0.293877551,0.705719
0.293990930,0.708873
0.294104308,0.712042
0.294217687,0.715227
0.294331066,0.718428
0.294444444,0.721645
0.294557823,0.724877
0.294671202,0.728124
0.294784580,0.731387
0.294897959,0.734665
0.295011338,0.737958
0.295124717,0.741266
0.295238095,0.744589
0.295351474,0.747926
0.295464853,0.751279
0.295578231,0.754645
0.295691610,0.758026
0.295804989,0.761421
0.295918367,0.764830
0.296031746,0.768252
0.296145125,0.771689
0.296258503,0.775140
0.296371882,0.778603
0.296485261,0.782081
0.296598639,0.785571
0.296712018,0.789075
0.296825397,0.792592
0.296938776,0.796121
0.297052154,0.799664
0.297165533,0.803219
0.297278912,0.806786
0.297392290,0.810366
0.297505669,0.813957
0.297619048,0.817561
0.297732426,0.821177
0.297845805,0.824804
0.297959184,0.828443
0.298072562,0.832093
0.298185941,0.835754
0.298299320,0.839427
0.298412698,0.843110
0.298526077,0.846805
0.298639456,0.850509
0.298752834,0.854225
0.298866213,0.857950
0.298979592,0.861686
0.299092971,0.865432
0.299206349,0.869187
0.299319728,0.872952
0.299433107,0.876727
0.299546485,0.880511
0.299659864,0.884304
0.299773243,0.888106
0.299886621,0.891917
0.300000000,0.895736
0.300113379,0.899565
0.300226757,0.903401
0.300340136,0.907246
0.300453515,0.911098
0.300566893,0.914959
0.300680272,0.918827
0.300793651,0.922703
0.300907029,0.926586
0.301020408,0.930476
0.301133787,0.934374
0.301247166,0.938278
0.301360544,0.942188
0.301473923,0.946106
0.301587302,0.950029
0.301700680,0.953959
0.301814059,0.957895
0.301927438,0.961836
0.302040816,0.965783
0.302154195,0.969736
0.302267574,0.973694
0.302380952,0.977657
0.302494331,0.981625
0.302607710,0.985597
0.302721088,0.989574
0.302834467,0.993556
0.302947846,0.997542
0.303061224,1.001531
0.303174603,1.005525
0.303287982,1.009522
0.303401361,1.013523
0.303514739,1.017527
0.303628118,1.021534
0.303741497,1.025544
0.303854875,1.029556
0.303968254,1.033571
0.304081633,1.037589
0.304195011,1.041608
0.304308390,1.045630
0.304421769,1.049653
0.304535147,1.053678
0.304648526,1.057704
0.304761905,1.061732
0.304875283,1.065760
0.304988662,1.069789
0.305102041,1.073819
0.305215420,1.077849
0.305328798,1.081879
0.305442177,1.085910
0.305555556,1.089940
0.305668934,1.093970
0.305782313,1.097999
0.305895692,1.102028
0.306009070,1.106055
0.306122449,1.110082
0.306235828,1.114107
0.306349206,1.118131
0.306462585,1.122152
0.306575964,1.126173
0.306689342,1.130190
0.306802721,1.134206
0.306916100,1.138219
0.307029478,1.142230
0.307142857,1.146237
0.307256236,1.150242
0.307369615,1.154243
0.307482993,1.158241
0.307596372,1.162236
0.307709751,1.166226
0.307823129,1.170213
0.307936508,1.174195
0.308049887,1.178173
0.308163265,1.182146
0.308276644,1.186114
0.308390023,1.190078
0.308503401,1.194036
0.308616780,1.197989
0.308730159,1.201936
0.308843537,1.205877
0.308956916,1.209813
0.309070295,1.213742
0.309183673,1.217665
0.309297052,1.221581
0.309410431,1.225490
0.309523810,1.229393
0.309637188,1.233288
0.309750567,1.237176
0.309863946,1.241056
0.309977324,1.244928
0.310090703,1.248793
0.310204082,1.252649
0.310317460,1.256497
0.310430839,1.260336
0.310544218,1.264167
0.310657596,1.267988
0.310770975,1.271801
0.310884354,1.275604
0.310997732,1.279397
0.311111111,1.283181
0.311224490,1.286954
0.311337868,1.290718
0.311451247,1.294471
0.311564626,1.298213
0.311678005,1.301945
0.311791383,1.305666
0.311904762,1.309376
0.312018141,1.313074
0.312131519,1.316761
0.312244898,1.320436
0.312358277,1.324100
0.312471655,1.327751
0.312585034,1.331390
0.312698413,1.335016
0.312811791,1.338630
0.312925170,1.342231
0.313038549,1.345819
0.313151927,1.349393
0.313265306,1.352954
0.313378685,1.356501
0.313492063,1.360035
0.313605442,1.363554
0.313718821,1.367060
0.313832200,1.370551
0.313945578,1.374027
0.314058957,1.377488
0.314172336,1.380935
0.314285714,1.384367
0.314399093,1.387782
0.314512472,1.391183
0.314625850,1.394568
0.314739229,1.397936
0.314852608,1.401289
0.314965986,1.404625
0.315079365,1.407945
0.315192744,1.411248
0.315306122,1.414534
0.315419501,1.417803
0.315532880,1.421055
0.315646259,1.424290
0.315759637,1.427507
0.315873016,1.430706
0.315986395,1.433887
0.316099773,1.437050
0.316213152,1.440195
0.316326531,1.443321
0.316439909,1.446428
0.316553288,1.449517
0.316666667,1.452587
0.316780045,1.455637
0.316893424,1.458668
0.317006803,1.461680
0.317120181,1.464672
0.317233560,1.467644
0.317346939,1.470596
0.317460317,1.473528
0.317573696,1.476440
0.317687075,1.479331
0.317800454,1.482201
0.317913832,1.485051
0.318027211,1.487880
0.318140590,1.490687
0.318253968,1.493473
0.318367347,1.496238
0.318480726,1.498981
0.318594104,1.501702
0.318707483,1.504401
0.318820862,1.507078
0.318934240,1.509733
0.319047619,1.512365
0.319160998,1.514975
0.319274376,1.517562
0.319387755,1.520126
0.319501134,1.522667
0.319614512,1.525185
0.319727891,1.527680
0.319841270,1.530151
0.319954649,1.532598
0.320068027,1.535022
0.320181406,1.537421
0.320294785,1.539797
0.320408163,1.542149
0.320521542,1.544476
0.320634921,1.546779
0.320748299,1.549057
0.320861678,1.551310
0.320975057,1.553539
0.321088435,1.555742
0.321201814,1.557921
0.321315193,1.560074
0.321428571,1.562202
0.321541950,1.564304
0.321655329,1.566381
0.321768707,1.568432
0.321882086,1.570457
0.321995465,1.572456
0.322108844,1.574429
0.322222222,1.576376
0.322335601,1.578297
0.322448980,1.580191
0.322562358,1.582059
0.322675737,1.583900
0.322789116,1.585715
0.322902494,1.587503
0.323015873,1.589264
0.323129252,1.590997
0.323242630,1.592704
0.323356009,1.594384
0.323469388,1.596036
0.323582766,1.597661
0.323696145,1.599259
0.323809524,1.600829
0.323922902,1.602371
0.324036281,1.603886
0.324149660,1.605373
0.324263039,1.606831
0.324376417,1.608262
0.324489796,1.609665
0.324603175,1.611040
0.324716553,1.612386
0.324829932,1.613704
0.324943311,1.614994
0.325056689,1.616256
0.325170068,1.617488
0.325283447,1.618693
0.325396825,1.619868
0.325510204,1.621015
0.325623583,1.622133
0.325736961,1.623221
0.325850340,1.624281
0.325963719,1.625312
0.326077098,1.626314
0.326190476,1.627287
0.326303855,1.628230
0.326417234,1.629145
0.326530612,1.630029
0.326643991,1.630885
0.326757370,1.631711
0.326870748,1.632507
0.326984127,1.633274
0.327097506,1.634011
0.327210884,1.634719
0.327324263,1.635397
0.327437642,1.636045
0.327551020,1.636664
0.327664399,1.637253
0.327777778,1.637811
0.327891156,1.638340
0.328004535,1.638839
0.328117914,1.639309
0.328231293,1.639748
0.328344671,1.640157
0.328458050,1.640536
0.328571429,1.640885
0.328684807,1.641204
0.328798186,1.641493
0.328911565,1.641752
0.329024943,1.641981
0.329138322,1.642180
0.329251701,1.642348
0.329365079,1.642486
0.329478458,1.642595
0.329591837,1.642673
0.329705215,1.642720
0.329818594,1.642738
0.329931973,1.642725
0.330045351,1.642682
0.330158730,1.642609
0.330272109,1.642506
0.330385488,1.642372
0.330498866,1.642208
0.330612245,1.642014
0.330725624,1.641789
0.330839002,1.641534
0.330952381,1.641249
0.331065760,1.640934
0.331179138,1.640589
0.331292517,1.640213
0.331405896,1.639807
0.331519274,1.639370
0.331632653,1.638904
0.331746032,1.638407
0.331859410,1.637879
0.331972789,1.637322
0.332086168,1.636735
0.332199546,1.636117
0.332312925,1.635469
0.332426304,1.634791
0.332539683,1.634083
0.332653061,1.633344
0.332766440,1.632576
0.332879819,1.631777
0.332993197,1.630949
0.333106576,1.630090
0.333219955,1.629202
0.333333333,1.628283
0.333446712,1.627335
0.333560091,1.626357
0.333673469,1.625349
0.333786848,1.624311
0.333900227,1.623243
0.334013605,1.622146
0.334126984,1.621019
0.334240363,1.619863
0.334353741,1.618677
0.334467120,1.617462
0.334580499,1.616217
0.334693878,1.614943
0.334807256,1.613639
0.334920635,1.612307
0.335034014,1.610945
0.335147392,1.609554
0.335260771,1.608134
0.335374150,1.606685
0.335487528,1.605207
0.335600907,1.603700
0.335714286,1.602165
0.335827664,1.600600
0.335941043,1.599007
0.336054422,1.597386
0.336167800,1.595736
0.336281179,1.594058
0.336394558,1.592351
0.336507937,1.590616
0.336621315,1.588853
0.336734694,1.587061
0.336848073,1.585242
0.336961451,1.583395
0.337074830,1.581520
0.337188209,1.579617
0.337301587,1.577687
0.337414966,1.575729
0.337528345,1.573743
0.337641723,1.571731
0.337755102,1.569691
0.337868481,1.567623
0.337981859,1.565529
0.338095238,1.563408
0.338208617,1.561260
0.338321995,1.559085
0.338435374,1.556884
0.338548753,1.554656
0.338662132,1.552402
0.338775510,1.550122
0.338888889,1.547816
0.339002268,1.545483
0.339115646,1.543125
0.339229025,1.540741
0.339342404,1.538331
0.339455782,1.535896
0.339569161,1.533436
0.339682540,1.530950
0.339795918,1.528439
0.339909297,1.525904
0.340022676,1.523343
0.340136054,1.520759
0.340249433,1.518149
0.340362812,1.515515
0.340476190,1.512857
0.340589569,1.510175
0.340702948,1.507469
0.340816327,1.504740
0.340929705,1.501987
0.341043084,1.499210
0.341156463,1.496410
0.341269841,1.493587
0.341383220,1.490741
0.341496599,1.487872
0.341609977,1.484981
0.341723356,1.482067
0.341836735,1.479131
0.341950113,1.476173
0.342063492,1.473193
0.342176871,1.470191
0.342290249,1.467168
0.342403628,1.464123
0.342517007,1.461057
0.342630385,1.457969
0.342743764,1.454861
0.342857143,1.451732
0.342970522,1.448583
0.343083900,1.445413
0.343197279,1.442223
0.343310658,1.439013
0.343424036,1.435783
0.343537415,1.432534
0.343650794,1.429265
0.343764172,1.425977
0.343877551,1.422670
0.343990930,1.419343
0.344104308,1.415999
0.344217687,1.412636
0.344331066,1.409254
0.344444444,1.405854
0.344557823,1.402437
0.344671202,1.399002
0.344784580,1.395550
0.344897959,1.392080
0.345011338,1.388593
0.345124717,1.385089
0.345238095,1.381569
0.345351474,1.378032
0.345464853,1.374479
0.345578231,1.370910
0.345691610,1.367325
0.345804989,1.363725
0.345918367,1.360109
0.346031746,1.356478
0.346145125,1.352832
0.346258503,1.349171
0.346371882,1.345496
0.346485261,1.341806
0.346598639,1.338102
0.346712018,1.334385
0.346825397,1.330653
0.346938776,1.326908
0.347052154,1.323150
0.347165533,1.319379
0.347278912,1.315595
0.347392290,1.311799
0.347505669,1.307990
0.347619048,1.304168
0.347732426,1.300335
0.347845805,1.296490
0.347959184,1.292634
0.348072562,1.288766
0.348185941,1.284887
0.348299320,1.280997
0.348412698,1.277096
0.348526077,1.273185
0.348639456,1.269264
0.348752834,1.265333
0.348866213,1.261391
0.348979592,1.257441
0.349092971,1.253481
0.349206349,1.249511
0.349319728,1.245533
0.349433107,1.241546
0.349546485,1.237551
0.349659864,1.233547
0.349773243,1.229535
0.349886621,1.225516
0.350000000,1.221488
0.350113379,1.217454
0.350226757,1.213412
0.350340136,1.209363
0.350453515,1.205308
0.350566893,1.201246
0.350680272,1.197178
0.350793651,1.193104
0.350907029,1.189023
0.351020408,1.184938
0.351133787,1.180847
0.351247166,1.176751
0.351360544,1.172649
0.351473923,1.168543
0.351587302,1.164433
0.351700680,1.160318
0.351814059,1.156200
0.351927438,1.152077
0.352040816,1.147951
0.352154195,1.143822
0.352267574,1.139689
0.352380952,1.135553
0.352494331,1.131415
0.352607710,1.127274
0.352721088,1.123130
0.352834467,1.118985
0.352947846,1.114838
0.353061224,1.110689
0.353174603,1.106538
0.353287982,1.102386
0.353401361,1.098234
0.353514739,1.094080
0.353628118,1.089926
0.353741497,1.085771
0.353854875,1.081616
0.353968254,1.077461
0.354081633,1.073306
0.354195011,1.069151
0.354308390,1.064997
0.354421769,1.060844
0.354535147,1.056692
0.354648526,1.052541
0.354761905,1.048391
0.354875283,1.044243
0.354988662,1.040097
0.355102041,1.035953
0.355215420,1.031811
0.355328798,1.027671
0.355442177,1.023534
0.355555556,1.019400
0.355668934,1.015269
0.355782313,1.011141
0.355895692,1.007016
0.356009070,1.002896
0.356122449,0.998778
0.356235828,0.994665
0.356349206,0.990557
0.356462585,0.986452
0.356575964,0.982353
0.356689342,0.978258
0.356802721,0.974168
0.356916100,0.970083
0.357029478,0.966004
0.357142857,0.961930
0.357256236,0.957863
0.357369615,0.953801
0.357482993,0.949745
0.357596372,0.945696
0.357709751,0.941654
0.357823129,0.937618
0.357936508,0.933589
0.358049887,0.929568
0.358163265,0.925554
0.358276644,0.921547
0.358390023,0.917548
0.358503401,0.913557
0.358616780,0.909575
0.358730159,0.905600
0.358843537,0.901634
0.358956916,0.897677
0.359070295,0.893728
0.359183673,0.889789
0.359297052,0.885859
0.359410431,0.881938
0.359523810,0.878027
0.359637188,0.874126
0.359750567,0.870234
0.359863946,0.866353
0.359977324,0.862482
0.360090703,0.858621
0.360204082,0.854771
0.360317460,0.850932
0.360430839,0.847104
0.360544218,0.843287
0.360657596,0.839481
0.360770975,0.835687
0.360884354,0.831905
0.360997732,0.828134
0.361111111,0.824375
0.361224490,0.820628
0.361337868,0.816894
0.361451247,0.813172
0.361564626,0.809463
0.361678005,0.805767
0.361791383,0.802083
0.361904762,0.798413
0.362018141,0.794756
0.362131519,0.791113
0.362244898,0.787483
0.362358277,0.783867
0.362471655,0.780265
0.362585034,0.776677
0.362698413,0.773103
0.362811791,0.769543
0.362925170,0.765998
0.363038549,0.762468
0.363151927,0.758953
0.363265306,0.755453
0.363378685,0.751967
0.363492063,0.748497
0.363605442,0.745043
0.363718821,0.741603
0.363832200,0.738180
0.363945578,0.734772
0.364058957,0.731381
0.364172336,0.728005
0.364285714,0.724645
0.364399093,0.721302
0.364512472,0.717975
0.364625850,0.714665
0.364739229,0.711371
0.364852608,0.708095
0.364965986,0.704835
0.365079365,0.701592
0.365192744,0.698366
0.365306122,0.695157
0.365419501,0.691965
0.365532880,0.688792
0.365646259,0.685635
0.365759637,0.682496
0.365873016,0.679375
0.365986395,0.676272
0.366099773,0.673186
0.366213152,0.670119
0.366326531,0.667070
0.366439909,0.664038
0.366553288,0.661026
0.366666667,0.658031
0.366780045,0.655055
0.366893424,0.652098
0.367006803,0.649159
0.367120181,0.646238
0.367233560,0.643337
0.367346939,0.640454
0.367460317,0.637590
0.367573696,0.634745
0.367687075,0.631920
0.367800454,0.629113
0.367913832,0.626325
0.368027211,0.623557
0.368140590,0.620808
0.368253968,0.618079
0.368367347,0.615369
0.368480726,0.612678
0.368594104,0.610007
0.368707483,0.607355
0.368820862,0.604723
0.368934240,0.602111
0.369047619,0.599519
0.369160998,0.596946
0.369274376,0.594393
0.369387755,0.591860
0.369501134,0.589347
0.369614512,0.586854
0.369727891,0.584381
0.369841270,0.581928
0.369954649,0.579495
0.370068027,0.577082
0.370181406,0.574689
0.370294785,0.572317
0.370408163,0.569964
0.370521542,0.567632
0.370634921,0.565320
0.370748299,0.563028
0.370861678,0.560756
0.370975057,0.558505
0.371088435,0.556274
0.371201814,0.554063
0.371315193,0.551872
0.371428571,0.549702
0.371541950,0.547552
0.371655329,0.545422
0.371768707,0.543313
0.371882086,0.541224
0.371995465,0.539155
0.372108844,0.537107
0.372222222,0.535079
0.372335601,0.533072
0.372448980,0.531085
0.372562358,0.529118
0.372675737,0.527171
0.372789116,0.525245
0.372902494,0.523339
0.373015873,0.521454
0.373129252,0.519589
0.373242630,0.517744
0.373356009,0.515920
0.373469388,0.514116
0.373582766,0.512332
0.373696145,0.510568
0.373809524,0.508825
0.373922902,0.507102
0.374036281,0.505400
0.374149660,0.503718
0.374263039,0.502056
0.374376417,0.500414
0.374489796,0.498792
0.374603175,0.497191
0.374716553,0.495610
0.374829932,0.494049
0.374943311,0.492508
0.375056689,0.490987
0.375170068,0.489487
0.375283447,0.488006
0.375396825,0.486546
0.375510204,0.485106
0.375623583,0.483686
0.375736961,0.482285
0.375850340,0.480905
0.375963719,0.479545
0.376077098,0.478204
0.376190476,0.476884
0.376303855,0.475583
0.376417234,0.474302
0.376530612,0.473041
0.376643991,0.471800
0.376757370,0.470578
0.376870748,0.469376
0.376984127,0.468194
0.377097506,0.467031
0.377210884,0.465888
0.377324263,0.464764
0.377437642,0.463660
0.377551020,0.462576
0.377664399,0.461510
0.377777778,0.460464
0.377891156,0.459438
0.378004535,0.458430
0.378117914,0.457442
0.378231293,0.456474
0.378344671,0.455524
0.378458050,0.454594
0.378571429,0.453682
0.378684807,0.452790
0.378798186,0.451917
0.378911565,0.451063
0.379024943,0.450227
0.379138322,0.449411
0.379251701,0.448614
0.379365079,0.447835
0.379478458,0.447076
0.379591837,0.446335
0.379705215,0.445613
0.379818594,0.444910
0.379931973,0.444225
0.380045351,0.443559
0.380158730,0.442912
0.380272109,0.442283
0.380385488,0.441674
0.380498866,0.441082
0.380612245,0.440509
0.380725624,0.439955
0.380839002,0.439419
0.380952381,0.438901
0.381065760,0.438402
0.381179138,0.437921
0.381292517,0.437459
0.381405896,0.437015
0.381519274,0.436589
0.381632653,0.436181
0.381746032,0.435791
0.381859410,0.435420
0.381972789,0.435067
0.382086168,0.434731
0.382199546,0.434414
0.382312925,0.434115
0.382426304,0.433834
0.382539683,0.433571
0.382653061,0.433326
0.382766440,0.433098
0.382879819,0.432889
0.382993197,0.432697
0.383106576,0.432523
0.383219955,0.432367
0.383333333,0.432229
0.383446712,0.432109
0.383560091,0.432006
0.383673469,0.431921
0.383786848,0.431853
0.383900227,0.431804
0.384013605,0.431772
0.384126984,0.431757
0.384240363,0.431761
0.384353741,0.431781
0.384467120,0.431820
0.384580499,0.431876
0.384693878,0.431949
0.384807256,0.432041
0.384920635,0.432149
0.385034014,0.432275
0.385147392,0.432419
0.385260771,0.432581
0.385374150,0.432759
0.385487528,0.432956
0.385600907,0.433170
0.385714286,0.433401
0.385827664,0.433650
0.385941043,0.433916
0.386054422,0.434200
0.386167800,0.434501
0.386281179,0.434820
0.386394558,0.435156
0.386507937,0.435510
0.386621315,0.435882
0.386734694,0.436271
0.386848073,0.436677
0.386961451,0.437101
0.387074830,0.437542
0.387188209,0.438001
0.387301587,0.438478
0.387414966,0.438972
0.387528345,0.439483
0.387641723,0.440012
0.387755102,0.440559
0.387868481,0.441123
0.387981859,0.441705
0.388095238,0.442304
0.388208617,0.442921
0.388321995,0.443556
0.388435374,0.444208
0.388548753,0.444878
0.388662132,0.445565
0.388775510,0.446270
0.388888889,0.446993
0.389002268,0.447734
0.389115646,0.448492
0.389229025,0.449268
0.389342404,0.450062
0.389455782,0.450873
0.389569161,0.451703
0.389682540,0.452550
0.389795918,0.453415
0.389909297,0.454298
0.390022676,0.455199
0.390136054,0.456118
0.390249433,0.457055
0.390362812,0.458009
0.390476190,0.458982
0.390589569,0.459973
0.390702948,0.460982
0.390816327,0.462009
0.390929705,0.463054
0.391043084,0.464118
0.391156463,0.465199
0.391269841,0.466299
