label,4_c_200_p
0.246712018,1.242500
0.246825397,1.239786
0.246938776,1.237081
0.247052154,1.234385
0.247165533,1.231698
0.247278912,1.229020
0.247392290,1.226351
0.247505669,1.223692
0.247619048,1.221042
0.247732426,1.218402
0.247845805,1.215772
0.247959184,1.213152
0.248072562,1.210542
0.248185941,1.207942
0.248299320,1.205353
0.248412698,1.202775
0.248526077,1.200207
0.248639456,1.197650
0.248752834,1.195105
0.248866213,1.192570
0.248979592,1.190047
0.249092971,1.187535
0.249206349,1.185035
0.249319728,1.182546
0.249433107,1.180069
0.249546485,1.177605
0.249659864,1.175152
0.249773243,1.172711
0.249886621,1.170283
0.250000000,1.167868
0.250113379,1.165465
0.250226757,1.163074
0.250340136,1.160697
0.250453515,1.158332
0.250566893,1.155981
0.250680272,1.153643
0.250793651,1.151318
0.250907029,1.149006
0.251020408,1.146708
0.251133787,1.144424
0.251247166,1.142153
0.251360544,1.139896
0.251473923,1.137653
0.251587302,1.135424
0.251700680,1.133210
0.251814059,1.131009
0.251927438,1.128823
0.252040816,1.126651
0.252154195,1.124493
0.252267574,1.122351
0.252380952,1.120223
0.252494331,1.118109
0.252607710,1.116010
0.252721088,1.113927
0.252834467,1.111858
0.252947846,1.109804
0.253061224,1.107765
0.253174603,1.105742
0.253287982,1.103733
0.253401361,1.101740
0.253514739,1.099763
0.253628118,1.097800
0.253741497,1.095853
0.253854875,1.093922
0.253968254,1.092006
0.254081633,1.090106
0.254195011,1.088221
0.254308390,1.086352
0.254421769,1.084499
0.254535147,1.082662
0.254648526,1.080840
0.254761905,1.079034
0.254875283,1.077245
0.254988662,1.075471
0.255102041,1.073713
0.255215420,1.071971
0.255328798,1.070245
0.255442177,1.068535
0.255555556,1.066841
0.255668934,1.065163
0.255782313,1.063502
0.255895692,1.061856
0.256009070,1.060227
0.256122449,1.058614
0.256235828,1.057017
0.256349206,1.055436
0.256462585,1.053872
0.256575964,1.052324
0.256689342,1.050792
0.256802721,1.049277
0.256916100,1.047778
0.257029478,1.046295
0.257142857,1.044829
0.257256236,1.043379
0.257369615,1.041945
0.257482993,1.040528
0.257596372,1.039127
0.257709751,1.037742
0.257823129,1.036374
0.257936508,1.035022
0.258049887,1.033687
0.258163265,1.032368
0.258276644,1.031065
0.258390023,1.029779
0.258503401,1.028509
0.258616780,1.027255
0.258730159,1.026018
0.258843537,1.024797
0.258956916,1.023592
0.259070295,1.022403
0.259183673,1.021231
0.259297052,1.020075
0.259410431,1.018935
0.259523810,1.017811
0.259637188,1.016703
0.259750567,1.015612
0.259863946,1.014536
0.259977324,1.013477
0.260090703,1.012433
0.260204082,1.011405
0.260317460,1.010393
0.260430839,1.009397
0.260544218,1.008417
0.260657596,1.007453
0.260770975,1.006504
0.260884354,1.005571
0.260997732,1.004654
0.261111111,1.003752
0.261224490,1.002865
0.261337868,1.001995
0.261451247,1.001139
0.261564626,1.000299
0.261678005,0.999475
0.261791383,0.998665
0.261904762,0.997871
0.262018141,0.997092
0.262131519,0.996328
0.262244898,0.995580
0.262358277,0.994846
0.262471655,0.994127
0.262585034,0.993423
0.262698413,0.992734
0.262811791,0.992059
0.262925170,0.991399
0.263038549,0.990754
0.263151927,0.990124
0.263265306,0.989507
0.263378685,0.988906
0.263492063,0.988318
0.263605442,0.987745
0.263718821,0.987186
0.263832200,0.986642
0.263945578,0.986111
0.264058957,0.985594
0.264172336,0.985091
0.264285714,0.984602
0.264399093,0.984127
0.264512472,0.983665
0.264625850,0.983217
0.264739229,0.982782
0.264852608,0.982361
0.264965986,0.981953
0.265079365,0.981558
0.265192744,0.981177
0.265306122,0.980808
0.265419501,0.980453
0.265532880,0.980110
0.265646259,0.979780
0.265759637,0.979463
0.265873016,0.979158
0.265986395,0.978866
0.266099773,0.978586
0.266213152,0.978319
0.266326531,0.978064
0.266439909,0.977821
0.266553288,0.977590
0.266666667,0.977371
0.266780045,0.977163
0.266893424,0.976968
0.267006803,0.976784
0.267120181,0.976612
0.267233560,0.976451
0.267346939,0.976302
0.267460317,0.976163
0.267573696,0.976036
0.267687075,0.975921
0.267800454,0.975816
0.267913832,0.975722
0.268027211,0.975639
0.268140590,0.975566
0.268253968,0.975505
0.268367347,0.975454
0.268480726,0.975413
0.268594104,0.975383
0.268707483,0.975363
0.268820862,0.975353
0.268934240,0.975353
0.269047619,0.975363
0.269160998,0.975384
0.269274376,0.975414
0.269387755,0.975454
0.269501134,0.975503
0.269614512,0.975562
0.269727891,0.975631
0.269841270,0.975709
0.269954649,0.975796
0.270068027,0.975893
0.270181406,0.975999
0.270294785,0.976113
0.270408163,0.976237
0.270521542,0.976370
0.270634921,0.976511
0.270748299,0.976662
0.270861678,0.976820
0.270975057,0.976988
0.271088435,0.977164
0.271201814,0.977348
0.271315193,0.977541
0.271428571,0.977742
0.271541950,0.977951
0.271655329,0.978168
0.271768707,0.978393
0.271882086,0.978627
0.271995465,0.978868
0.272108844,0.979117
0.272222222,0.979373
0.272335601,0.979638
0.272448980,0.979909
0.272562358,0.980189
0.272675737,0.980476
0.272789116,0.980770
0.272902494,0.981072
0.273015873,0.981381
0.273129252,0.981697
0.273242630,0.982020
0.273356009,0.982351
0.273469388,0.982689
0.273582766,0.983033
0.273696145,0.983385
0.273809524,0.983743
0.273922902,0.984109
0.274036281,0.984481
0.274149660,0.984860
0.274263039,0.985246
0.274376417,0.985638
0.274489796,0.986037
0.274603175,0.986443
0.274716553,0.986855
0.274829932,0.987274
0.274943311,0.987700
0.275056689,0.988131
0.275170068,0.988570
0.275283447,0.989015
0.275396825,0.989466
0.275510204,0.989923
0.275623583,0.990387
0.275736961,0.990857
0.275850340,0.991333
0.275963719,0.991815
0.276077098,0.992304
0.276190476,0.992799
0.276303855,0.993300
0.276417234,0.993807
0.276530612,0.994320
0.276643991,0.994839
0.276757370,0.995364
0.276870748,0.995895
0.276984127,0.996432
0.277097506,0.996975
0.277210884,0.997524
0.277324263,0.998079
0.277437642,0.998640
0.277551020,0.999206
0.277664399,0.999779
0.277777778,1.000357
0.277891156,1.000941
0.278004535,1.001531
0.278117914,1.002127
0.278231293,1.002728
0.278344671,1.003336
0.278458050,1.003948
0.278571429,1.004567
0.278684807,1.005192
0.278798186,1.005822
0.278911565,1.006458
0.279024943,1.007100
0.279138322,1.007747
0.279251701,1.008400
0.279365079,1.009059
0.279478458,1.009724
0.279591837,1.010394
0.279705215,1.011070
0.279818594,1.011751
0.279931973,1.012439
0.280045351,1.013132
0.280158730,1.013830
0.280272109,1.014535
0.280385488,1.015245
0.280498866,1.015961
0.280612245,1.016682
0.280725624,1.017410
0.280839002,1.018143
0.280952381,1.018881
0.281065760,1.019626
0.281179138,1.020376
0.281292517,1.021132
0.281405896,1.021894
0.281519274,1.022661
0.281632653,1.023434
0.281746032,1.024213
0.281859410,1.024998
0.281972789,1.025789
0.282086168,1.026585
0.282199546,1.027387
0.282312925,1.028195
0.282426304,1.029009
0.282539683,1.029829
0.282653061,1.030654
0.282766440,1.031486
0.282879819,1.032323
0.282993197,1.033166
0.283106576,1.034015
0.283219955,1.034870
0.283333333,1.035731
0.283446712,1.036598
0.283560091,1.037470
0.283673469,1.038349
0.283786848,1.039234
0.283900227,1.040125
0.284013605,1.041022
0.284126984,1.041925
0.284240363,1.042834
0.284353741,1.043749
0.284467120,1.044670
0.284580499,1.045598
0.284693878,1.046532
0.284807256,1.047472
0.284920635,1.048418
0.285034014,1.049371
0.285147392,1.050329
0.285260771,1.051295
0.285374150,1.052266
0.285487528,1.053244
0.285600907,1.054229
0.285714286,1.055220
0.285827664,1.056217
0.285941043,1.057222
0.286054422,1.058232
0.286167800,1.059249
0.286281179,1.060273
0.286394558,1.061304
0.286507937,1.062341
0.286621315,1.063385
0.286734694,1.064436
0.286848073,1.065493
0.286961451,1.066558
0.287074830,1.067629
0.287188209,1.068707
0.287301587,1.069792
0.287414966,1.070884
0.287528345,1.071983
0.287641723,1.073089
0.287755102,1.074202
0.287868481,1.075322
0.287981859,1.076449
0.288095238,1.077584
0.288208617,1.078725
0.288321995,1.079874
0.288435374,1.081030
0.288548753,1.082193
0.288662132,1.083363
0.288775510,1.084541
0.288888889,1.085726
0.289002268,1.086919
0.289115646,1.088119
0.289229025,1.089326
0.289342404,1.090541
0.289455782,1.091763
0.289569161,1.092993
0.289682540,1.094231
0.289795918,1.095476
0.289909297,1.096729
0.290022676,1.097989
0.290136054,1.099257
0.290249433,1.100533
0.290362812,1.101817
0.290476190,1.103109
0.290589569,1.104408
0.290702948,1.105715
0.290816327,1.107031
0.290929705,1.108354
0.291043084,1.109685
0.291156463,1.111024
0.291269841,1.112371
0.291383220,1.113726
0.291496599,1.115089
0.291609977,1.116461
0.291723356,1.117841
0.291836735,1.119228
0.291950113,1.120624
0.292063492,1.122029
0.292176871,1.123441
0.292290249,1.124862
0.292403628,1.126291
0.292517007,1.127729
0.292630385,1.129175
0.292743764,1.130629
0.292857143,1.132092
0.292970522,1.133563
0.293083900,1.135042
0.293197279,1.136530
0.293310658,1.138026
0.293424036,1.139531
0.293537415,1.141045
0.293650794,1.142566
0.293764172,1.144097
0.293877551,1.145635
0.293990930,1.147183
0.294104308,1.148739
0.294217687,1.150303
0.294331066,1.151876
0.294444444,1.153457
0.294557823,1.155047
0.294671202,1.156646
0.294784580,1.158253
0.294897959,1.159868
0.295011338,1.161493
0.295124717,1.163125
0.295238095,1.164767
0.295351474,1.166416
0.295464853,1.168075
0.295578231,1.169742
0.295691610,1.171417
0.295804989,1.173101
0.295918367,1.174793
0.296031746,1.176494
0.296145125,1.178204
0.296258503,1.179922
0.296371882,1.181648
0.296485261,1.183383
0.296598639,1.185126
0.296712018,1.186878
0.296825397,1.188638
0.296938776,1.190407
0.297052154,1.192183
0.297165533,1.193969
0.297278912,1.195762
0.297392290,1.197563
0.297505669,1.199373
0.297619048,1.201191
0.297732426,1.203017
0.297845805,1.204851
0.297959184,1.206694
0.298072562,1.208544
0.298185941,1.210402
0.298299320,1.212268
0.298412698,1.214142
0.298526077,1.216024
0.298639456,1.217913
0.298752834,1.219811
0.298866213,1.221716
0.298979592,1.223628
0.299092971,1.225549
0.299206349,1.227476
0.299319728,1.229411
0.299433107,1.231354
0.299546485,1.233304
0.299659864,1.235261
0.299773243,1.237225
0.299886621,1.239197
0.300000000,1.241175
0.300113379,1.243161
0.300226757,1.245154
0.300340136,1.247153
0.300453515,1.249159
0.300566893,1.251172
0.300680272,1.253192
0.300793651,1.255218
0.300907029,1.257251
0.301020408,1.259290
0.301133787,1.261336
0.301247166,1.263388
0.301360544,1.265446
0.301473923,1.267510
0.301587302,1.269580
0.301700680,1.271656
0.301814059,1.273739
0.301927438,1.275826
0.302040816,1.277920
0.302154195,1.280019
0.302267574,1.282124
0.302380952,1.284235
0.302494331,1.286350
0.302607710,1.288471
0.302721088,1.290597
0.302834467,1.292728
0.302947846,1.294865
0.303061224,1.297006
0.303174603,1.299151
0.303287982,1.301302
0.303401361,1.303457
0.303514739,1.305616
0.303628118,1.307780
0.303741497,1.309948
0.303854875,1.312120
0.303968254,1.314297
0.304081633,1.316477
0.304195011,1.318661
0.304308390,1.320848
0.304421769,1.323040
0.304535147,1.325234
0.304648526,1.327432
0.304761905,1.329634
0.304875283,1.331838
0.304988662,1.334046
0.305102041,1.336256
0.305215420,1.338469
0.305328798,1.340685
0.305442177,1.342904
0.305555556,1.345124
0.305668934,1.347347
0.305782313,1.349573
0.305895692,1.351800
0.306009070,1.354030
0.306122449,1.356261
0.306235828,1.358494
0.306349206,1.360728
0.306462585,1.362964
0.306575964,1.365201
0.306689342,1.367440
0.306802721,1.369679
0.306916100,1.371919
0.307029478,1.374161
0.307142857,1.376402
0.307256236,1.378645
0.307369615,1.380888
0.307482993,1.383131
0.307596372,1.385374
0.307709751,1.387617
0.307823129,1.389860
0.307936508,1.392103
0.308049887,1.394345
0.308163265,1.396587
0.308276644,1.398829
0.308390023,1.401069
0.308503401,1.403308
0.308616780,1.405547
0.308730159,1.407784
0.308843537,1.410019
0.308956916,1.412253
0.309070295,1.414486
0.309183673,1.416717
0.309297052,1.418945
0.309410431,1.421172
0.309523810,1.423396
0.309637188,1.425618
0.309750567,1.427837
0.309863946,1.430054
0.309977324,1.432267
0.310090703,1.434478
0.310204082,1.436686
0.310317460,1.438890
0.310430839,1.441090
0.310544218,1.443287
0.310657596,1.445481
0.310770975,1.447670
0.310884354,1.449856
0.310997732,1.452037
0.311111111,1.454214
0.311224490,1.456386
0.311337868,1.458554
0.311451247,1.460717
0.311564626,1.462875
0.311678005,1.465028
0.311791383,1.467176
0.311904762,1.469318
0.312018141,1.471455
0.312131519,1.473586
0.312244898,1.475712
0.312358277,1.477831
0.312471655,1.479944
0.312585034,1.482051
0.312698413,1.484152
0.312811791,1.486246
0.312925170,1.488333
0.313038549,1.490413
0.313151927,1.492487
0.313265306,1.494553
0.313378685,1.496612
0.313492063,1.498663
0.313605442,1.500707
0.313718821,1.502743
0.313832200,1.504770
0.313945578,1.506790
0.314058957,1.508802
0.314172336,1.510805
0.314285714,1.512799
0.314399093,1.514785
0.314512472,1.516762
0.314625850,1.518730
0.314739229,1.520688
0.314852608,1.522637
0.314965986,1.524577
0.315079365,1.526507
0.315192744,1.528427
0.315306122,1.530337
0.315419501,1.532237
0.315532880,1.534127
0.315646259,1.536006
0.315759637,1.537875
0.315873016,1.539733
0.315986395,1.541580
0.316099773,1.543416
0.316213152,1.545241
0.316326531,1.547054
0.316439909,1.548856
0.316553288,1.550646
0.316666667,1.552425
0.316780045,1.554191
0.316893424,1.555946
0.317006803,1.557688
0.317120181,1.559418
0.317233560,1.561135
0.317346939,1.562840
0.317460317,1.564531
0.317573696,1.566210
0.317687075,1.567876
0.317800454,1.569529
0.317913832,1.571168
0.318027211,1.572793
0.318140590,1.574405
0.318253968,1.576003
0.318367347,1.577587
0.318480726,1.579158
0.318594104,1.580714
0.318707483,1.582255
0.318820862,1.583782
0.318934240,1.585295
0.319047619,1.586792
0.319160998,1.588275
0.319274376,1.589743
0.319387755,1.591195
0.319501134,1.592633
0.319614512,1.594054
0.319727891,1.595461
0.319841270,1.596851
0.319954649,1.598226
0.320068027,1.599584
0.320181406,1.600927
0.320294785,1.602253
0.320408163,1.603563
0.320521542,1.604856
0.320634921,1.606133
0.320748299,1.607393
0.320861678,1.608636
0.320975057,1.609863
0.321088435,1.611072
0.321201814,1.612264
0.321315193,1.613438
0.321428571,1.614595
0.321541950,1.615735
0.321655329,1.616856
0.321768707,1.617960
0.321882086,1.619046
0.321995465,1.620114
0.322108844,1.621164
0.322222222,1.622196
0.322335601,1.623209
0.322448980,1.624204
0.322562358,1.625181
0.322675737,1.626139
0.322789116,1.627078
0.322902494,1.627998
0.323015873,1.628899
0.323129252,1.629782
0.323242630,1.630645
0.323356009,1.631489
0.323469388,1.632314
0.323582766,1.633119
0.323696145,1.633905
0.323809524,1.634672
0.323922902,1.635419
0.324036281,1.636146
0.324149660,1.636853
0.324263039,1.637541
0.324376417,1.638209
0.324489796,1.638856
0.324603175,1.639484
0.324716553,1.640092
0.324829932,1.640679
0.324943311,1.641246
0.325056689,1.641793
0.325170068,1.642319
0.325283447,1.642825
0.325396825,1.643310
0.325510204,1.643774
0.325623583,1.644218
0.325736961,1.644641
0.325850340,1.645044
0.325963719,1.645425
0.326077098,1.645786
0.326190476,1.646125
0.326303855,1.646444
0.326417234,1.646741
0.326530612,1.647017
0.326643991,1.647272
0.326757370,1.647506
0.326870748,1.647719
0.326984127,1.647910
0.327097506,1.648080
0.327210884,1.648229
0.327324263,1.648356
0.327437642,1.648462
0.327551020,1.648546
0.327664399,1.648609
0.327777778,1.648650
0.327891156,1.648670
0.328004535,1.648668
0.328117914,1.648645
0.328231293,1.648600
0.328344671,1.648533
0.328458050,1.648445
0.328571429,1.648335
0.328684807,1.648203
0.328798186,1.648050
0.328911565,1.647875
0.329024943,1.647678
0.329138322,1.647460
0.329251701,1.647220
0.329365079,1.646959
0.329478458,1.646676
0.329591837,1.646371
0.329705215,1.646044
0.329818594,1.645696
0.329931973,1.645326
0.330045351,1.644934
0.330158730,1.644521
0.330272109,1.644086
0.330385488,1.643630
0.330498866,1.643152
0.330612245,1.642653
0.330725624,1.642132
0.330839002,1.641589
0.330952381,1.641025
0.331065760,1.640439
0.331179138,1.639832
0.331292517,1.639203
0.331405896,1.638553
0.331519274,1.637882
0.331632653,1.637189
0.331746032,1.636475
0.331859410,1.635740
0.331972789,1.634983
0.332086168,1.634205
0.332199546,1.633406
0.332312925,1.632586
0.332426304,1.631745
0.332539683,1.630883
0.332653061,1.629999
0.332766440,1.629095
0.332879819,1.628170
0.332993197,1.627224
0.333106576,1.626257
0.333219955,1.625269
0.333333333,1.624261
0.333446712,1.623232
0.333560091,1.622183
0.333673469,1.621113
0.333786848,1.620022
0.333900227,1.618912
0.334013605,1.617781
0.334126984,1.616629
0.334240363,1.615458
0.334353741,1.614266
0.334467120,1.613054
0.334580499,1.611823
0.334693878,1.610571
0.334807256,1.609300
0.334920635,1.608009
0.335034014,1.606699
0.335147392,1.605368
0.335260771,1.604019
0.335374150,1.602650
0.335487528,1.601261
0.335600907,1.599854
0.335714286,1.598427
0.335827664,1.596981
0.335941043,1.595516
0.336054422,1.594033
0.336167800,1.592530
0.336281179,1.591009
0.336394558,1.589470
0.336507937,1.587912
0.336621315,1.586335
0.336734694,1.584740
0.336848073,1.583127
0.336961451,1.581496
0.337074830,1.579847
0.337188209,1.578180
0.337301587,1.576495
0.337414966,1.574792
0.337528345,1.573072
0.337641723,1.571334
0.337755102,1.569579
0.337868481,1.567807
0.337981859,1.566018
0.338095238,1.564212
0.338208617,1.562389
0.338321995,1.560549
0.338435374,1.558692
0.338548753,1.556819
0.338662132,1.554929
0.338775510,1.553024
0.338888889,1.551102
0.339002268,1.549164
0.339115646,1.547210
0.339229025,1.545241
0.339342404,1.543256
0.339455782,1.541255
0.339569161,1.539239
0.339682540,1.537207
0.339795918,1.535161
0.339909297,1.533100
0.340022676,1.531024
0.340136054,1.528933
0.340249433,1.526828
0.340362812,1.524708
0.340476190,1.522574
0.340589569,1.520426
0.340702948,1.518264
0.340816327,1.516089
0.340929705,1.513899
0.341043084,1.511696
0.341156463,1.509480
0.341269841,1.507251
0.341383220,1.505008
0.341496599,1.502753
0.341609977,1.500484
0.341723356,1.498204
0.341836735,1.495910
0.341950113,1.493605
0.342063492,1.491287
0.342176871,1.488957
0.342290249,1.486616
0.342403628,1.484262
0.342517007,1.481898
0.342630385,1.479522
0.342743764,1.477134
0.342857143,1.474736
0.342970522,1.472327
0.343083900,1.469907
0.343197279,1.467477
0.343310658,1.465036
0.343424036,1.462585
0.343537415,1.460124
0.343650794,1.457653
0.343764172,1.455173
0.343877551,1.452683
0.343990930,1.450184
0.344104308,1.447675
0.344217687,1.445158
0.344331066,1.442632
0.344444444,1.440097
0.344557823,1.437554
0.344671202,1.435002
0.344784580,1.432443
0.344897959,1.429875
0.345011338,1.427300
0.345124717,1.424718
0.345238095,1.422128
0.345351474,1.419531
0.345464853,1.416927
0.345578231,1.414316
0.345691610,1.411698
0.345804989,1.409075
0.345918367,1.406444
0.346031746,1.403808
0.346145125,1.401166
0.346258503,1.398519
0.346371882,1.395865
0.346485261,1.393207
0.346598639,1.390543
0.346712018,1.387875
0.346825397,1.385202
0.346938776,1.382524
0.347052154,1.379842
0.347165533,1.377156
0.347278912,1.374465
0.347392290,1.371771
0.347505669,1.369074
0.347619048,1.366372
0.347732426,1.363668
0.347845805,1.360961
0.347959184,1.358251
0.348072562,1.355538
0.348185941,1.352822
0.348299320,1.350105
0.348412698,1.347385
0.348526077,1.344664
0.348639456,1.341940
0.348752834,1.339215
0.348866213,1.336489
0.348979592,1.333762
0.349092971,1.331033
0.349206349,1.328304
0.349319728,1.325574
0.349433107,1.322844
0.349546485,1.320114
0.349659864,1.317384
0.349773243,1.314654
0.349886621,1.311924
0.350000000,1.309195
0.350113379,1.306466
0.350226757,1.303739
0.350340136,1.301012
0.350453515,1.298287
0.350566893,1.295564
0.350680272,1.292842
0.350793651,1.290122
0.350907029,1.287404
0.351020408,1.284689
0.351133787,1.281976
0.351247166,1.279266
0.351360544,1.276558
0.351473923,1.273854
0.351587302,1.271153
0.351700680,1.268455
0.351814059,1.265761
0.351927438,1.263071
0.352040816,1.260384
0.352154195,1.257702
0.352267574,1.255024
0.352380952,1.252351
0.352494331,1.249682
0.352607710,1.247018
0.352721088,1.244359
0.352834467,1.241705
0.352947846,1.239057
0.353061224,1.236414
0.353174603,1.233777
0.353287982,1.231146
0.353401361,1.228521
0.353514739,1.225901
0.353628118,1.223289
0.353741497,1.220683
0.353854875,1.218083
0.353968254,1.215490
0.354081633,1.212904
0.354195011,1.210326
0.354308390,1.207754
0.354421769,1.205191
0.354535147,1.202634
0.354648526,1.200086
0.354761905,1.197545
0.354875283,1.195013
0.354988662,1.192488
0.355102041,1.189972
0.355215420,1.187465
0.355328798,1.184966
0.355442177,1.182476
0.355555556,1.179995
0.355668934,1.177523
0.355782313,1.175060
0.355895692,1.172607
0.356009070,1.170163
0.356122449,1.167729
0.356235828,1.165304
0.356349206,1.162890
0.356462585,1.160485
0.356575964,1.158091
0.356689342,1.155707
0.356802721,1.153334
0.356916100,1.150971
0.357029478,1.148619
0.357142857,1.146278
0.357256236,1.143948
0.357369615,1.141629
0.357482993,1.139321
0.357596372,1.137025
0.357709751,1.134740
0.357823129,1.132466
0.357936508,1.130204
0.358049887,1.127955
0.358163265,1.125717
0.358276644,1.123491
0.358390023,1.121277
0.358503401,1.119076
0.358616780,1.116886
0.358730159,1.114710
0.358843537,1.112546
0.358956916,1.110394
0.359070295,1.108255
0.359183673,1.106129
0.359297052,1.104016
0.359410431,1.101916
0.359523810,1.099829
0.359637188,1.097756
0.359750567,1.095695
0.359863946,1.093648
0.359977324,1.091614
0.360090703,1.089594
0.360204082,1.087587
0.360317460,1.085594
0.360430839,1.083615
0.360544218,1.081649
0.360657596,1.079697
0.360770975,1.077759
0.360884354,1.075835
0.360997732,1.073925
0.361111111,1.072029
0.361224490,1.070147
0.361337868,1.068280
0.361451247,1.066426
0.361564626,1.064587
0.361678005,1.062762
0.361791383,1.060952
0.361904762,1.059156
0.362018141,1.057374
0.362131519,1.055607
0.362244898,1.053855
0.362358277,1.052117
0.362471655,1.050394
0.362585034,1.048685
0.362698413,1.046991
0.362811791,1.045312
0.362925170,1.043648
0.363038549,1.041998
0.363151927,1.040363
0.363265306,1.038743
0.363378685,1.037138
0.363492063,1.035548
0.363605442,1.033972
0.363718821,1.032412
0.363832200,1.030866
0.363945578,1.029335
0.364058957,1.027819
0.364172336,1.026318
0.364285714,1.024832
0.364399093,1.023361
0.364512472,1.021904
0.364625850,1.020463
0.364739229,1.019036
0.364852608,1.017625
0.364965986,1.016228
0.365079365,1.014846
0.365192744,1.013478
0.365306122,1.012126
0.365419501,1.010788
0.365532880,1.009465
0.365646259,1.008157
0.365759637,1.006864
0.365873016,1.005585
0.365986395,1.004320
0.366099773,1.003071
0.366213152,1.001836
0.366326531,1.000615
0.366439909,0.999409
0.366553288,0.998218
0.366666667,0.997041
0.366780045,0.995878
0.366893424,0.994729
0.367006803,0.993595
0.367120181,0.992475
0.367233560,0.991370
0.367346939,0.990278
0.367460317,0.989201
0.367573696,0.988137
0.367687075,0.987088
0.367800454,0.986052
0.367913832,0.985031
0.368027211,0.984023
0.368140590,0.983029
0.368253968,0.982049
0.368367347,0.981082
0.368480726,0.980129
0.368594104,0.979190
0.368707483,0.978264
0.368820862,0.977351
0.368934240,0.976452
0.369047619,0.975567
0.369160998,0.974694
0.369274376,0.973835
0.369387755,0.972988
0.369501134,0.972155
0.369614512,0.971335
0.369727891,0.970527
0.369841270,0.969732
0.369954649,0.968950
0.370068027,0.968181
0.370181406,0.967424
0.370294785,0.966680
0.370408163,0.965948
0.370521542,0.965229
0.370634921,0.964522
0.370748299,0.963827
0.370861678,0.963144
0.370975057,0.962473
0.371088435,0.961814
0.371201814,0.961166
0.371315193,0.960531
0.371428571,0.959907
0.371541950,0.959295
0.371655329,0.958694
0.371768707,0.958105
0.371882086,0.957527
0.371995465,0.956960
0.372108844,0.956404
0.372222222,0.955860
0.372335601,0.955326
0.372448980,0.954803
0.372562358,0.954291
0.372675737,0.953790
0.372789116,0.953299
0.372902494,0.952819
0.373015873,0.952349
0.373129252,0.951890
0.373242630,0.951441
0.373356009,0.951002
0.373469388,0.950573
0.373582766,0.950154
0.373696145,0.949745
0.373809524,0.949345
0.373922902,0.948956
0.374036281,0.948576
0.374149660,0.948205
0.374263039,0.947844
0.374376417,0.947492
0.374489796,0.947150
0.374603175,0.946817
0.374716553,0.946492
0.374829932,0.946177
0.374943311,0.945871
0.375056689,0.945573
0.375170068,0.945285
0.375283447,0.945004
0.375396825,0.944733
0.375510204,0.944470
0.375623583,0.944215
0.375736961,0.943968
0.375850340,0.943730
0.375963719,0.943500
0.376077098,0.943277
0.376190476,0.943063
0.376303855,0.942856
0.376417234,0.942657
0.376530612,0.942466
0.376643991,0.942282
0.376757370,0.942106
0.376870748,0.941936
0.376984127,0.941775
0.377097506,0.941620
0.377210884,0.941472
0.377324263,0.941331
0.377437642,0.941198
0.377551020,0.941071
0.377664399,0.940950
0.377777778,0.940837
0.377891156,0.940729
0.378004535,0.940629
0.378117914,0.940534
0.378231293,0.940446
0.378344671,0.940364
0.378458050,0.940289
0.378571429,0.940219
0.378684807,0.940155
0.378798186,0.940098
0.378911565,0.940046
0.379024943,0.940000
0.379138322,0.939959
0.379251701,0.939924
0.379365079,0.939895
0.379478458,0.939871
0.379591837,0.939853
0.379705215,0.939839
0.379818594,0.939832
0.379931973,0.939829
0.380045351,0.939831
0.380158730,0.939839
0.380272109,0.939851
0.380385488,0.939869
0.380498866,0.939891
0.380612245,0.939918
0.380725624,0.939950
0.380839002,0.939987
0.380952381,0.940028
0.381065760,0.940074
0.381179138,0.940124
0.381292517,0.940179
0.381405896,0.940238
0.381519274,0.940301
0.381632653,0.940369
0.381746032,0.940441
0.381859410,0.940517
0.381972789,0.940597
0.382086168,0.940682
0.382199546,0.940770
0.382312925,0.940862
0.382426304,0.940959
0.382539683,0.941059
0.382653061,0.941163
0.382766440,0.941271
0.382879819,0.941382
0.382993197,0.941497
0.383106576,0.941616
0.383219955,0.941739
0.383333333,0.941865
0.383446712,0.941995
0.383560091,0.942128
0.383673469,0.942265
0.383786848,0.942405
0.383900227,0.942548
0.384013605,0.942695
0.384126984,0.942846
0.384240363,0.943000
0.384353741,0.943157
0.384467120,0.943317
0.384580499,0.943481
0.384693878,0.943648
0.384807256,0.943818
0.384920635,0.943992
0.385034014,0.944169
0.385147392,0.944349
0.385260771,0.944532
0.385374150,0.944718
0.385487528,0.944908
0.385600907,0.945101
0.385714286,0.945297
0.385827664,0.945496
0.385941043,0.945699
0.386054422,0.945905
0.386167800,0.946113
0.386281179,0.946325
0.386394558,0.946541
0.386507937,0.946759
0.386621315,0.946980
0.386734694,0.947205
0.386848073,0.947433
0.386961451,0.947664
0.387074830,0.947898
0.387188209,0.948136
0.387301587,0.948376
0.387414966,0.948620
0.387528345,0.948867
0.387641723,0.949118
0.387755102,0.949371
0.387868481,0.949628
0.387981859,0.949888
0.388095238,0.950152
0.388208617,0.950418
0.388321995,0.950689
0.388435374,0.950962
0.388548753,0.951239
0.388662132,0.951519
0.388775510,0.951803
0.388888889,0.952090
0.389002268,0.952380
0.389115646,0.952675
0.389229025,0.952972
0.389342404,0.953274
0.389455782,0.953579
0.389569161,0.953887
0.389682540,0.954199
0.389795918,0.954516
0.389909297,0.954835
0.390022676,0.955159
0.390136054,0.955486
0.390249433,0.955818
0.390362812,0.956153
0.390476190,0.956493
0.390589569,0.956836
0.390702948,0.957184
