label,4_c_200_p
0.251700680,1.381390
0.251814059,1.384114
0.251927438,1.386848
0.252040816,1.389594
0.252154195,1.392350
0.252267574,1.395117
0.252380952,1.397895
0.252494331,1.400682
0.252607710,1.403481
0.252721088,1.406290
0.252834467,1.409109
0.252947846,1.411937
0.253061224,1.414776
0.253174603,1.417625
0.253287982,1.420484
0.253401361,1.423352
0.253514739,1.426229
0.253628118,1.429116
0.253741497,1.432012
0.253854875,1.434918
0.253968254,1.437832
0.254081633,1.440755
0.254195011,1.443687
0.254308390,1.446628
0.254421769,1.449577
0.254535147,1.452535
0.254648526,1.455501
0.254761905,1.458475
0.254875283,1.461457
0.254988662,1.464447
0.255102041,1.467444
0.255215420,1.470450
0.255328798,1.473462
0.255442177,1.476483
0.255555556,1.479510
0.255668934,1.482544
0.255782313,1.485586
0.255895692,1.488634
0.256009070,1.491689
0.256122449,1.494750
0.256235828,1.497818
0.256349206,1.500892
0.256462585,1.503973
0.256575964,1.507059
0.256689342,1.510151
0.256802721,1.513249
0.256916100,1.516353
0.257029478,1.519462
0.257142857,1.522576
0.257256236,1.525696
0.257369615,1.528821
0.257482993,1.531950
0.257596372,1.535085
0.257709751,1.538223
0.257823129,1.541367
0.257936508,1.544515
0.258049887,1.547666
0.258163265,1.550822
0.258276644,1.553982
0.258390023,1.557145
0.258503401,1.560313
0.258616780,1.563483
0.258730159,1.566657
0.258843537,1.569834
0.258956916,1.573013
0.259070295,1.576196
0.259183673,1.579381
0.259297052,1.582569
0.259410431,1.585759
0.259523810,1.588952
0.259637188,1.592146
0.259750567,1.595342
0.259863946,1.598540
0.259977324,1.601740
0.260090703,1.604941
0.260204082,1.608143
0.260317460,1.611346
0.260430839,1.614550
0.260544218,1.617755
0.260657596,1.620960
0.260770975,1.624166
0.260884354,1.627372
0.260997732,1.630578
0.261111111,1.633784
0.261224490,1.636990
0.261337868,1.640196
0.261451247,1.643400
0.261564626,1.646605
0.261678005,1.649808
0.261791383,1.653010
0.261904762,1.656212
0.262018141,1.659412
0.262131519,1.662610
0.262244898,1.665807
0.262358277,1.669001
0.262471655,1.672194
0.262585034,1.675385
0.262698413,1.678574
0.262811791,1.681760
0.262925170,1.684943
0.263038549,1.688124
0.263151927,1.691301
0.263265306,1.694476
0.263378685,1.697647
0.263492063,1.700815
0.263605442,1.703979
0.263718821,1.707140
0.263832200,1.710296
0.263945578,1.713449
0.264058957,1.716597
0.264172336,1.719741
0.264285714,1.722880
0.264399093,1.726014
0.264512472,1.729144
0.264625850,1.732268
0.264739229,1.735387
0.264852608,1.738500
0.264965986,1.741608
0.265079365,1.744711
0.265192744,1.747807
0.265306122,1.750897
0.265419501,1.753981
0.265532880,1.757059
0.265646259,1.760129
0.265759637,1.763194
0.265873016,1.766251
0.265986395,1.769301
0.266099773,1.772344
0.266213152,1.775380
0.266326531,1.778408
0.266439909,1.781428
0.266553288,1.784441
0.266666667,1.787445
0.266780045,1.790442
0.266893424,1.793430
0.267006803,1.796409
0.267120181,1.799380
0.267233560,1.802342
0.267346939,1.805295
0.267460317,1.808239
0.267573696,1.811174
0.267687075,1.814099
0.267800454,1.817015
0.267913832,1.819921
0.268027211,1.822817
0.268140590,1.825704
0.268253968,1.828580
0.268367347,1.831445
0.268480726,1.834301
0.268594104,1.837145
0.268707483,1.839979
0.268820862,1.842802
0.268934240,1.845613
0.269047619,1.848414
0.269160998,1.851203
0.269274376,1.853981
0.269387755,1.856747
0.269501134,1.859501
0.269614512,1.862243
0.269727891,1.864973
0.269841270,1.867691
0.269954649,1.870396
0.270068027,1.873089
0.270181406,1.875769
0.270294785,1.878436
0.270408163,1.881090
0.270521542,1.883731
0.270634921,1.886359
0.270748299,1.888973
0.270861678,1.891573
0.270975057,1.894160
0.271088435,1.896733
0.271201814,1.899292
0.271315193,1.901837
0.271428571,1.904367
0.271541950,1.906883
0.271655329,1.909384
0.271768707,1.911871
0.271882086,1.914343
0.271995465,1.916799
0.272108844,1.919241
0.272222222,1.921667
0.272335601,1.924078
0.272448980,1.926474
0.272562358,1.928854
0.272675737,1.931217
0.272789116,1.933565
0.272902494,1.935897
0.273015873,1.938213
0.273129252,1.940513
0.273242630,1.942796
0.273356009,1.945062
0.273469388,1.947312
0.273582766,1.949545
0.273696145,1.951761
0.273809524,1.953960
0.273922902,1.956141
0.274036281,1.958305
0.274149660,1.960452
0.274263039,1.962581
0.274376417,1.964693
0.274489796,1.966786
0.274603175,1.968862
0.274716553,1.970919
0.274829932,1.972958
0.274943311,1.974979
0.275056689,1.976981
0.275170068,1.978965
0.275283447,1.980930
0.275396825,1.982876
0.275510204,1.984803
0.275623583,1.986711
0.275736961,1.988599
0.275850340,1.990469
0.275963719,1.992318
0.276077098,1.994148
0.276190476,1.995959
0.276303855,1.997749
0.276417234,1.999520
0.276530612,2.001271
0.276643991,2.003001
0.276757370,2.004711
0.276870748,2.006401
0.276984127,2.008070
0.277097506,2.009718
0.277210884,2.011346
0.277324263,2.012953
0.277437642,2.014539
0.277551020,2.016104
0.277664399,2.017647
0.277777778,2.019170
0.277891156,2.020671
0.278004535,2.022151
0.278117914,2.023609
0.278231293,2.025045
0.278344671,2.026460
0.278458050,2.027853
0.278571429,2.029224
0.278684807,2.030573
0.278798186,2.031899
0.278911565,2.033204
0.279024943,2.034487
0.279138322,2.035747
0.279251701,2.036984
0.279365079,2.038199
0.279478458,2.039392
0.279591837,2.040561
0.279705215,2.041708
0.279818594,2.042832
0.279931973,2.043934
0.280045351,2.045012
0.280158730,2.046067
0.280272109,2.047099
0.280385488,2.048107
0.280498866,2.049092
0.280612245,2.050054
0.280725624,2.050993
0.280839002,2.051908
0.280952381,2.052799
0.281065760,2.053667
0.281179138,2.054510
0.281292517,2.055330
0.281405896,2.056127
0.281519274,2.056899
0.281632653,2.057647
0.281746032,2.058371
0.281859410,2.059071
0.281972789,2.059747
0.282086168,2.060399
0.282199546,2.061026
0.282312925,2.061630
0.282426304,2.062208
0.282539683,2.062763
0.282653061,2.063293
0.282766440,2.063798
0.282879819,2.064279
0.282993197,2.064736
0.283106576,2.065168
0.283219955,2.065575
0.283333333,2.065958
0.283446712,2.066316
0.283560091,2.066649
0.283673469,2.066958
0.283786848,2.067242
0.283900227,2.067501
0.284013605,2.067736
0.284126984,2.067945
0.284240363,2.068130
0.284353741,2.068290
0.284467120,2.068426
0.284580499,2.068536
0.284693878,2.068622
0.284807256,2.068683
0.284920635,2.068719
0.285034014,2.068730
0.285147392,2.068716
0.285260771,2.068677
0.285374150,2.068614
0.285487528,2.068526
0.285600907,2.068413
0.285714286,2.068275
0.285827664,2.068112
0.285941043,2.067924
0.286054422,2.067711
0.286167800,2.067474
0.286281179,2.067212
0.286394558,2.066925
0.286507937,2.066612
0.286621315,2.066276
0.286734694,2.065914
0.286848073,2.065528
0.286961451,2.065117
0.287074830,2.064681
0.287188209,2.064220
0.287301587,2.063735
0.287414966,2.063225
0.287528345,2.062690
0.287641723,2.062131
0.287755102,2.061547
0.287868481,2.060938
0.287981859,2.060305
0.288095238,2.059647
0.288208617,2.058965
0.288321995,2.058258
0.288435374,2.057527
0.288548753,2.056772
0.288662132,2.055992
0.288775510,2.055188
0.288888889,2.054359
0.289002268,2.053507
0.289115646,2.052630
0.289229025,2.051729
0.289342404,2.050805
0.289455782,2.049856
0.289569161,2.048883
0.289682540,2.047887
0.289795918,2.046867
0.289909297,2.045823
0.290022676,2.044755
0.290136054,2.043664
0.290249433,2.042549
0.290362812,2.041411
0.290476190,2.040249
0.290589569,2.039064
0.290702948,2.037856
0.290816327,2.036624
0.290929705,2.035369
0.291043084,2.034091
0.291156463,2.032790
0.291269841,2.031466
0.291383220,2.030120
0.291496599,2.028750
0.291609977,2.027358
0.291723356,2.025942
0.291836735,2.024505
0.291950113,2.023045
0.292063492,2.021562
0.292176871,2.020057
0.292290249,2.018529
0.292403628,2.016979
0.292517007,2.015408
0.292630385,2.013813
0.292743764,2.012197
0.292857143,2.010560
0.292970522,2.008900
0.293083900,2.007218
0.293197279,2.005515
0.293310658,2.003790
0.293424036,2.002044
0.293537415,2.000276
0.293650794,1.998487
0.293764172,1.996677
0.293877551,1.994846
0.293990930,1.992993
0.294104308,1.991120
0.294217687,1.989226
0.294331066,1.987311
0.294444444,1.985375
0.294557823,1.983419
0.294671202,1.981443
0.294784580,1.979446
0.294897959,1.977428
0.295011338,1.975391
0.295124717,1.973334
0.295238095,1.971256
0.295351474,1.969159
0.295464853,1.967043
0.295578231,1.964906
0.295691610,1.962751
0.295804989,1.960575
0.295918367,1.958381
0.296031746,1.956168
0.296145125,1.953935
0.296258503,1.951684
0.296371882,1.949414
0.296485261,1.947125
0.296598639,1.944817
0.296712018,1.942491
0.296825397,1.940147
0.296938776,1.937785
0.297052154,1.935404
0.297165533,1.933006
0.297278912,1.930590
0.297392290,1.928155
0.297505669,1.925704
0.297619048,1.923234
0.297732426,1.920748
0.297845805,1.918244
0.297959184,1.915723
0.298072562,1.913184
0.298185941,1.910629
0.298299320,1.908057
0.298412698,1.905469
0.298526077,1.902864
0.298639456,1.900242
0.298752834,1.897604
0.298866213,1.894950
0.298979592,1.892280
0.299092971,1.889595
0.299206349,1.886893
0.299319728,1.884176
0.299433107,1.881443
0.299546485,1.878695
0.299659864,1.875932
0.299773243,1.873153
0.299886621,1.870360
0.300000000,1.867552
0.300113379,1.864730
0.300226757,1.861893
0.300340136,1.859041
0.300453515,1.856176
0.300566893,1.853296
0.300680272,1.850402
0.300793651,1.847495
0.300907029,1.844574
0.301020408,1.841640
0.301133787,1.838693
0.301247166,1.835732
0.301360544,1.832758
0.301473923,1.829772
0.301587302,1.826772
0.301700680,1.823761
0.301814059,1.820737
0.301927438,1.817700
0.302040816,1.814652
0.302154195,1.811592
0.302267574,1.808519
0.302380952,1.805436
0.302494331,1.802341
0.302607710,1.799235
0.302721088,1.796117
0.302834467,1.792989
0.302947846,1.789850
0.303061224,1.786700
0.303174603,1.783540
0.303287982,1.780369
0.303401361,1.777188
0.303514739,1.773997
0.303628118,1.770796
0.303741497,1.767586
0.303854875,1.764366
0.303968254,1.761136
0.304081633,1.757898
0.304195011,1.754650
0.304308390,1.751393
0.304421769,1.748128
0.304535147,1.744854
0.304648526,1.741571
0.304761905,1.738281
0.304875283,1.734982
0.304988662,1.731675
0.305102041,1.728360
0.305215420,1.725038
0.305328798,1.721708
0.305442177,1.718372
0.305555556,1.715027
0.305668934,1.711677
0.305782313,1.708319
0.305895692,1.704955
0.306009070,1.701584
0.306122449,1.698207
0.306235828,1.694824
0.306349206,1.691435
0.306462585,1.688041
0.306575964,1.684641
0.306689342,1.681235
0.306802721,1.677825
0.306916100,1.674409
0.307029478,1.670989
0.307142857,1.667564
0.307256236,1.664134
0.307369615,1.660700
0.307482993,1.657262
0.307596372,1.653820
0.307709751,1.650374
0.307823129,1.646925
0.307936508,1.643472
0.308049887,1.640016
0.308163265,1.636556
0.308276644,1.633094
0.308390023,1.629629
0.308503401,1.626161
0.308616780,1.622691
0.308730159,1.619218
0.308843537,1.615743
0.308956916,1.612267
0.309070295,1.608788
0.309183673,1.605308
0.309297052,1.601827
0.309410431,1.598344
0.309523810,1.594860
0.309637188,1.591375
0.309750567,1.587889
0.309863946,1.584402
0.309977324,1.580916
0.310090703,1.577428
0.310204082,1.573941
0.310317460,1.570453
0.310430839,1.566966
0.310544218,1.563479
0.310657596,1.559992
0.310770975,1.556506
0.310884354,1.553021
0.310997732,1.549537
0.311111111,1.546054
0.311224490,1.542572
0.311337868,1.539092
0.311451247,1.535613
0.311564626,1.532136
0.311678005,1.528661
0.311791383,1.525188
0.311904762,1.521717
0.312018141,1.518249
0.312131519,1.514783
0.312244898,1.511320
0.312358277,1.507860
0.312471655,1.504403
0.312585034,1.500949
0.312698413,1.497499
0.312811791,1.494052
0.312925170,1.490609
0.313038549,1.487170
0.313151927,1.483734
0.313265306,1.480303
0.313378685,1.476876
0.313492063,1.473454
0.313605442,1.470036
0.313718821,1.466623
0.313832200,1.463214
0.313945578,1.459811
0.314058957,1.456413
0.314172336,1.453020
0.314285714,1.449632
0.314399093,1.446250
0.314512472,1.442873
0.314625850,1.439503
0.314739229,1.436138
0.314852608,1.432779
0.314965986,1.429426
0.315079365,1.426080
0.315192744,1.422740
0.315306122,1.419406
0.315419501,1.416079
0.315532880,1.412759
0.315646259,1.409446
0.315759637,1.406140
0.315873016,1.402841
0.315986395,1.399549
0.316099773,1.396265
0.316213152,1.392988
0.316326531,1.389719
0.316439909,1.386457
0.316553288,1.383204
0.316666667,1.379958
0.316780045,1.376720
0.316893424,1.373491
0.317006803,1.370270
0.317120181,1.367058
0.317233560,1.363854
0.317346939,1.360659
0.317460317,1.357472
0.317573696,1.354295
0.317687075,1.351126
0.317800454,1.347967
0.317913832,1.344817
0.318027211,1.341677
0.318140590,1.338545
0.318253968,1.335424
0.318367347,1.332312
0.318480726,1.329210
0.318594104,1.326118
0.318707483,1.323037
0.318820862,1.319965
0.318934240,1.316904
0.319047619,1.313853
0.319160998,1.310812
0.319274376,1.307782
0.319387755,1.304763
0.319501134,1.301755
0.319614512,1.298757
0.319727891,1.295771
0.319841270,1.292795
0.319954649,1.289831
0.320068027,1.286878
0.320181406,1.283936
0.320294785,1.281006
0.320408163,1.278087
0.320521542,1.275180
0.320634921,1.272285
0.320748299,1.269401
0.320861678,1.266529
0.320975057,1.263669
0.321088435,1.260822
0.321201814,1.257986
0.321315193,1.255162
0.321428571,1.252351
0.321541950,1.249552
0.321655329,1.246765
0.321768707,1.243991
0.321882086,1.241230
0.321995465,1.238481
0.322108844,1.235745
0.322222222,1.233021
0.322335601,1.230311
0.322448980,1.227613
0.322562358,1.224929
0.322675737,1.222257
0.322789116,1.219599
0.322902494,1.216954
0.323015873,1.214323
0.323129252,1.211705
0.323242630,1.209100
0.323356009,1.206509
0.323469388,1.203932
0.323582766,1.201368
0.323696145,1.198818
0.323809524,1.196282
0.323922902,1.193760
0.324036281,1.191252
0.324149660,1.188757
0.324263039,1.186277
0.324376417,1.183811
0.324489796,1.181360
0.324603175,1.178923
0.324716553,1.176500
0.324829932,1.174091
0.324943311,1.171697
0.325056689,1.169318
0.325170068,1.166953
0.325283447,1.164603
0.325396825,1.162267
0.325510204,1.159946
0.325623583,1.157640
0.325736961,1.155349
0.325850340,1.153073
0.325963719,1.150812
0.326077098,1.148566
0.326190476,1.146335
0.326303855,1.144119
0.326417234,1.141918
0.326530612,1.139733
0.326643991,1.137563
0.326757370,1.135407
0.326870748,1.133268
0.326984127,1.131143
0.327097506,1.129034
0.327210884,1.126941
0.327324263,1.124863
0.327437642,1.122800
0.327551020,1.120753
0.327664399,1.118721
0.327777778,1.116705
0.327891156,1.114705
0.328004535,1.112721
0.328117914,1.110752
0.328231293,1.108799
0.328344671,1.106861
0.328458050,1.104940
0.328571429,1.103034
0.328684807,1.101144
0.328798186,1.099270
0.328911565,1.097413
0.329024943,1.095571
0.329138322,1.093745
0.329251701,1.091936
0.329365079,1.090142
0.329478458,1.088365
0.329591837,1.086604
0.329705215,1.084859
0.329818594,1.083130
0.329931973,1.081418
0.330045351,1.079722
0.330158730,1.078042
0.330272109,1.076378
0.330385488,1.074731
0.330498866,1.073101
0.330612245,1.071487
0.330725624,1.069889
0.330839002,1.068308
0.330952381,1.066743
0.331065760,1.065195
0.331179138,1.063664
0.331292517,1.062149
0.331405896,1.060650
0.331519274,1.059168
0.331632653,1.057703
0.331746032,1.056254
0.331859410,1.054822
0.331972789,1.053407
0.332086168,1.052008
0.332199546,1.050626
0.332312925,1.049260
0.332426304,1.047912
0.332539683,1.046580
0.332653061,1.045264
0.332766440,1.043966
0.332879819,1.042684
0.332993197,1.041419
0.333106576,1.040171
0.333219955,1.038939
0.333333333,1.037725
0.333446712,1.036527
0.333560091,1.035345
0.333673469,1.034181
0.333786848,1.033034
0.333900227,1.031903
0.334013605,1.030789
0.334126984,1.029692
0.334240363,1.028612
0.334353741,1.027549
0.334467120,1.026503
0.334580499,1.025474
0.334693878,1.024461
0.334807256,1.023466
0.334920635,1.022487
0.335034014,1.021526
0.335147392,1.020581
0.335260771,1.019654
0.335374150,1.018743
0.335487528,1.017850
0.335600907,1.016973
0.335714286,1.016114
0.335827664,1.015272
0.335941043,1.014447
0.336054422,1.013639
0.336167800,1.012848
0.336281179,1.012074
0.336394558,1.011317
0.336507937,1.010578
0.336621315,1.009856
0.336734694,1.009151
0.336848073,1.008463
0.336961451,1.007792
0.337074830,1.007138
0.337188209,1.006502
0.337301587,1.005883
0.337414966,1.005281
0.337528345,1.004696
0.337641723,1.004128
0.337755102,1.003578
0.337868481,1.003044
0.337981859,1.002528
0.338095238,1.002029
0.338208617,1.001548
0.338321995,1.001083
0.338435374,1.000636
0.338548753,1.000206
0.338662132,0.999793
0.338775510,0.999397
0.338888889,0.999019
0.339002268,0.998658
0.339115646,0.998315
0.339229025,0.997988
0.339342404,0.997679
0.339455782,0.997387
0.339569161,0.997113
0.339682540,0.996856
0.339795918,0.996616
0.339909297,0.996394
0.340022676,0.996189
0.340136054,0.996002
0.340249433,0.995832
0.340362812,0.995679
0.340476190,0.995544
0.340589569,0.995427
0.340702948,0.995327
0.340816327,0.995244
0.340929705,0.995179
0.341043084,0.995132
0.341156463,0.995102
0.341269841,0.995090
0.341383220,0.995095
0.341496599,0.995118
0.341609977,0.995158
0.341723356,0.995216
0.341836735,0.995292
0.341950113,0.995386
0.342063492,0.995497
0.342176871,0.995626
0.342290249,0.995773
0.342403628,0.995937
0.342517007,0.996119
0.342630385,0.996319
0.342743764,0.996537
0.342857143,0.996772
0.342970522,0.997025
0.343083900,0.997297
0.343197279,0.997585
0.343310658,0.997892
0.343424036,0.998217
0.343537415,0.998559
0.343650794,0.998919
0.343764172,0.999298
0.343877551,0.999694
0.343990930,1.000108
0.344104308,1.000540
0.344217687,1.000989
0.344331066,1.001457
0.344444444,1.001943
0.344557823,1.002446
0.344671202,1.002968
0.344784580,1.003508
0.344897959,1.004065
0.345011338,1.004641
0.345124717,1.005234
0.345238095,1.005846
0.345351474,1.006476
0.345464853,1.007123
0.345578231,1.007789
0.345691610,1.008473
0.345804989,1.009175
0.345918367,1.009896
0.346031746,1.010634
0.346145125,1.011391
0.346258503,1.012166
0.346371882,1.012959
0.346485261,1.013770
0.346598639,1.014599
0.346712018,1.015447
0.346825397,1.016313
0.346938776,1.017197
0.347052154,1.018100
0.347165533,1.019021
0.347278912,1.019960
0.347392290,1.020917
0.347505669,1.021893
0.347619048,1.022887
0.347732426,1.023899
0.347845805,1.024930
0.347959184,1.025979
0.348072562,1.027046
0.348185941,1.028132
0.348299320,1.029236
0.348412698,1.030358
0.348526077,1.031499
0.348639456,1.032658
0.348752834,1.033835
0.348866213,1.035031
0.348979592,1.036245
0.349092971,1.037477
0.349206349,1.038728
0.349319728,1.039997
0.349433107,1.041284
0.349546485,1.042590
0.349659864,1.043914
0.349773243,1.045257
0.349886621,1.046617
0.350000000,1.047996
0.350113379,1.049393
0.350226757,1.050809
0.350340136,1.052243
0.350453515,1.053695
0.350566893,1.055166
0.350680272,1.056654
0.350793651,1.058161
0.350907029,1.059687
0.351020408,1.061230
0.351133787,1.062792
0.351247166,1.064372
0.351360544,1.065971
0.351473923,1.067587
0.351587302,1.069222
0.351700680,1.070875
0.351814059,1.072546
0.351927438,1.074235
0.352040816,1.075943
0.352154195,1.077669
0.352267574,1.079412
0.352380952,1.081174
0.352494331,1.082955
0.352607710,1.084753
0.352721088,1.086569
0.352834467,1.088403
0.352947846,1.090256
0.353061224,1.092126
0.353174603,1.094015
0.353287982,1.095921
0.353401361,1.097845
0.353514739,1.099787
0.353628118,1.101747
0.353741497,1.103725
0.353854875,1.105721
0.353968254,1.107734
0.354081633,1.109765
0.354195011,1.111813
0.354308390,1.113879
0.354421769,1.115963
0.354535147,1.118064
0.354648526,1.120182
0.354761905,1.122318
0.354875283,1.124471
0.354988662,1.126641
0.355102041,1.128829
0.355215420,1.131034
0.355328798,1.133255
0.355442177,1.135494
0.355555556,1.137750
0.355668934,1.140023
0.355782313,1.142312
0.355895692,1.144619
0.356009070,1.146942
0.356122449,1.149282
0.356235828,1.151638
0.356349206,1.154011
0.356462585,1.156401
0.356575964,1.158807
0.356689342,1.161229
0.356802721,1.163668
0.356916100,1.166123
0.357029478,1.168594
0.357142857,1.171081
0.357256236,1.173584
0.357369615,1.176103
0.357482993,1.178638
0.357596372,1.181189
0.357709751,1.183755
0.357823129,1.186337
0.357936508,1.188934
0.358049887,1.191547
0.358163265,1.194175
0.358276644,1.196818
0.358390023,1.199477
0.358503401,1.202150
0.358616780,1.204839
0.358730159,1.207542
0.358843537,1.210260
0.358956916,1.212992
0.359070295,1.215739
0.359183673,1.218501
0.359297052,1.221276
0.359410431,1.224066
0.359523810,1.226870
0.359637188,1.229688
0.359750567,1.232520
0.359863946,1.235365
0.359977324,1.238224
0.360090703,1.241096
0.360204082,1.243982
0.360317460,1.246881
0.360430839,1.249793
0.360544218,1.252718
0.360657596,1.255656
0.360770975,1.258607
0.360884354,1.261569
0.360997732,1.264545
0.361111111,1.267533
0.361224490,1.270533
0.361337868,1.273545
0.361451247,1.276568
0.361564626,1.279604
0.361678005,1.282651
0.361791383,1.285710
0.361904762,1.288780
0.362018141,1.291861
0.362131519,1.294953
0.362244898,1.298056
0.362358277,1.301170
0.362471655,1.304295
0.362585034,1.307430
0.362698413,1.310575
0.362811791,1.313731
0.362925170,1.316897
0.363038549,1.320072
0.363151927,1.323258
0.363265306,1.326453
0.363378685,1.329657
0.363492063,1.332871
0.363605442,1.336094
0.363718821,1.339326
0.363832200,1.342566
0.363945578,1.345816
0.364058957,1.349074
0.364172336,1.352340
0.364285714,1.355615
0.364399093,1.358897
0.364512472,1.362188
0.364625850,1.365486
0.364739229,1.368791
0.364852608,1.372104
0.364965986,1.375425
0.365079365,1.378752
0.365192744,1.382086
0.365306122,1.385427
0.365419501,1.388774
0.365532880,1.392128
0.365646259,1.395488
0.365759637,1.398854
0.365873016,1.402225
0.365986395,1.405603
0.366099773,1.408986
0.366213152,1.412374
0.366326531,1.415768
0.366439909,1.419166
0.366553288,1.422570
0.366666667,1.425978
0.366780045,1.429390
0.366893424,1.432807
0.367006803,1.436228
0.367120181,1.439653
0.367233560,1.443082
0.367346939,1.446515
0.367460317,1.449951
0.367573696,1.453390
0.367687075,1.456833
0.367800454,1.460278
0.367913832,1.463726
0.368027211,1.467177
0.368140590,1.470631
0.368253968,1.474086
0.368367347,1.477544
0.368480726,1.481004
0.368594104,1.484465
0.368707483,1.487929
0.368820862,1.491393
0.368934240,1.494859
0.369047619,1.498326
0.369160998,1.501794
0.369274376,1.505263
0.369387755,1.508733
0.369501134,1.512202
0.369614512,1.515672
0.369727891,1.519143
0.369841270,1.522613
0.369954649,1.526083
0.370068027,1.529552
0.370181406,1.533021
0.370294785,1.536489
0.370408163,1.539956
0.370521542,1.543422
0.370634921,1.546886
0.370748299,1.550350
0.370861678,1.553811
0.370975057,1.557271
0.371088435,1.560729
0.371201814,1.564184
0.371315193,1.567637
0.371428571,1.571088
0.371541950,1.574536
0.371655329,1.577981
0.371768707,1.581423
0.371882086,1.584862
0.371995465,1.588298
0.372108844,1.591730
0.372222222,1.595158
0.372335601,1.598582
0.372448980,1.602003
0.372562358,1.605419
0.372675737,1.608831
0.372789116,1.612238
0.372902494,1.615640
0.373015873,1.619038
0.373129252,1.622430
0.373242630,1.625818
0.373356009,1.629200
0.373469388,1.632576
0.373582766,1.635947
0.373696145,1.639312
0.373809524,1.642671
0.373922902,1.646024
0.374036281,1.649371
0.374149660,1.652711
0.374263039,1.656044
0.374376417,1.659370
0.374489796,1.662690
0.374603175,1.666002
0.374716553,1.669307
0.374829932,1.672605
0.374943311,1.675895
0.375056689,1.679177
0.375170068,1.682451
0.375283447,1.685716
0.375396825,1.688974
0.375510204,1.692223
0.375623583,1.695463
0.375736961,1.698695
0.375850340,1.701917
0.375963719,1.705130
0.376077098,1.708334
0.376190476,1.711529
0.376303855,1.714714
0.376417234,1.717889
0.376530612,1.721054
0.376643991,1.724208
0.376757370,1.727353
0.376870748,1.730487
0.376984127,1.733610
0.377097506,1.736723
0.377210884,1.739825
0.377324263,1.742915
0.377437642,1.745994
0.377551020,1.749062
0.377664399,1.752118
0.377777778,1.755162
0.377891156,1.758195
0.378004535,1.761215
0.378117914,1.764223
0.378231293,1.767219
0.378344671,1.770202
0.378458050,1.773172
0.378571429,1.776129
0.378684807,1.779073
0.378798186,1.782004
0.378911565,1.784922
0.379024943,1.787826
0.379138322,1.790717
0.379251701,1.793594
0.379365079,1.796456
0.379478458,1.799305
0.379591837,1.802139
0.379705215,1.804959
0.379818594,1.807764
0.379931973,1.810554
0.380045351,1.813329
0.380158730,1.816090
0.380272109,1.818835
0.380385488,1.821564
0.380498866,1.824278
0.380612245,1.826977
0.380725624,1.829659
0.380839002,1.832326
0.380952381,1.834976
0.381065760,1.837609
0.381179138,1.840227
0.381292517,1.842827
0.381405896,1.845411
0.381519274,1.847978
0.381632653,1.850528
0.381746032,1.853060
0.381859410,1.855575
0.381972789,1.858072
0.382086168,1.860552
0.382199546,1.863014
0.382312925,1.865457
0.382426304,1.867883
0.382539683,1.870290
0.382653061,1.872678
0.382766440,1.875048
0.382879819,1.877400
0.382993197,1.879732
0.383106576,1.882045
0.383219955,1.884339
0.383333333,1.886614
0.383446712,1.888870
0.383560091,1.891105
0.383673469,1.893321
0.383786848,1.895518
0.383900227,1.897694
0.384013605,1.899850
0.384126984,1.901986
0.384240363,1.904101
0.384353741,1.906196
0.384467120,1.908271
0.384580499,1.910325
0.384693878,1.912358
0.384807256,1.914369
0.384920635,1.916360
0.385034014,1.918330
0.385147392,1.920278
0.385260771,1.922205
0.385374150,1.924110
0.385487528,1.925993
0.385600907,1.927855
0.385714286,1.929695
0.385827664,1.931512
0.385941043,1.933308
0.386054422,1.935081
0.386167800,1.936832
0.386281179,1.938560
0.386394558,1.940266
0.386507937,1.941949
0.386621315,1.943609
0.386734694,1.945246
0.386848073,1.946860
0.386961451,1.948452
0.387074830,1.950019
0.387188209,1.951564
0.387301587,1.953085
0.387414966,1.954582
0.387528345,1.956056
0.387641723,1.957506
0.387755102,1.958933
0.387868481,1.960335
0.387981859,1.961714
0.388095238,1.963068
0.388208617,1.964398
0.388321995,1.965704
0.388435374,1.966985
0.388548753,1.968243
0.388662132,1.969475
0.388775510,1.970683
0.388888889,1.971867
0.389002268,1.973025
0.389115646,1.974159
0.389229025,1.975268
0.389342404,1.976353
0.389455782,1.977412
0.389569161,1.978446
0.389682540,1.979455
0.389795918,1.980439
0.389909297,1.981398
0.390022676,1.982331
0.390136054,1.983240
0.390249433,1.984122
0.390362812,1.984980
0.390476190,1.985812
0.390589569,1.986619
0.390702948,1.987400
0.390816327,1.988155
0.390929705,1.988885
0.391043084,1.989589
0.391156463,1.990267
0.391269841,1.990920
0.391383220,1.991547
0.391496599,1.992148
0.391609977,1.992723
0.391723356,1.993273
0.391836735,1.993796
0.391950113,1.994293
0.392063492,1.994765
0.392176871,1.995210
0.392290249,1.995629
0.392403628,1.996023
0.392517007,1.996390
0.392630385,1.996731
0.392743764,1.997046
0.392857143,1.997335
0.392970522,1.997597
0.393083900,1.997834
0.393197279,1.998044
0.393310658,1.998228
0.393424036,1.998385
0.393537415,1.998517
0.393650794,1.998622
0.393764172,1.998701
0.393877551,1.998754
0.393990930,1.998780
0.394104308,1.998780
0.394217687,1.998754
0.394331066,1.998702
0.394444444,1.998623
0.394557823,1.998518
0.394671202,1.998387
0.394784580,1.998230
0.394897959,1.998046
0.395011338,1.997836
0.395124717,1.997601
0.395238095,1.997338
0.395351474,1.997050
0.395464853,1.996736
0.395578231,1.996395
0.395691610,1.996028
